t,unit,input,output
632,2,-4.16403,2.92873e-24
632,3,0.362493,0.661479
632,4,2.69205,2.69205
632,5,-1.39151,-1.39151
632,6,-1.17711,0.0131335
632,7,-2.14091,6.0017e-07
632,8,0.540261,0.400605
632,9,-1.70281,0.00011579
632,10,2.35464,2.35464
632,11,2.88283,5.24559e-12
632,12,2.90272,3.66106e-12
632,13,4.26952,4.26952
632,14,-2.21562,2.17047e-07
632,15,-2.4622,5.90307e-09
632,16,-1.00767,-1.00767
632,17,-0.545034,0.394173
632,18,0.329151,0.710908
632,19,1.48093,0.00105281
632,20,2.27745,9.1097e-08
633,1,-0.966979,0.0536822
633,2,-3.96682,4.39451e-22
633,3,0.568994,0.362627
633,4,2.8913,2.8913
633,5,-1.19953,-1.19953
633,6,-1.37742,0.00265406
633,7,-2.34022,3.68247e-08
633,8,0.336003,0.700856
633,9,-1.50263,0.000860023
633,10,2.16409,2.16409
633,11,3.08207,1.27895e-13
633,12,3.09471,1.0022e-13
633,13,4.46986,4.46986
633,14,-2.01644,3.02367e-06
633,15,-2.65419,2.74147e-10
633,16,-0.814504,-0.814504
633,17,-0.745346,0.175746
633,18,0.132463,0.944141
633,19,1.27462,0.00622193
633,20,2.47662,4.72516e-09
634,1,-1.15242,0.0157188
634,2,-4.03922,7.18112e-23
634,3,0.420049,0.574631
634,4,2.78884,2.78884
634,5,-1.25538,-1.25538
634,6,-1.26879,0.00651711
634,7,-2.23939,1.5588e-07
634,8,0.385569,0.626742
634,9,-1.66613,0.000170364
634,10,2.23026,2.23026
634,11,2.97962,8.90679e-13
634,12,3.03874,2.92957e-13
634,13,4.3984,4.3984
634,14,-2.12053,7.87308e-07
634,15,-2.59822,6.86932e-10
634,16,-0.963782,-0.963782
634,17,-0.636712,0.280964
634,18,0.296131,0.758289
634,19,1.34558,0.00348007
634,20,2.37254,2.28776e-08
635,1,-1.13372,0.0179658
635,2,-4.08418,2.29354e-23
635,3,0.431291,0.5577
635,4,2.7671,2.7671
635,5,-1.31021,-1.31021
635,6,-1.25295,0.00738314
635,7,-2.21706,2.12767e-07
635,8,0.424742,0.567555
635,9,-1.6487,0.000204059
635,10,2.28091,2.28091
635,11,2.95788,1.33319e-12
635,12,2.98402,8.20483e-13
635,13,4.36072,4.36072
635,14,-2.14167,5.94119e-07
635,15,-2.5435,1.65483e-09
635,16,-0.973883,-0.973883
635,17,-0.620879,0.299001
635,18,0.283531,0.775796
635,19,1.3766,0.00267275
635,20,2.3514,3.12556e-08
636,1,-1.12903,0.0185711
636,2,-4.08755,2.10448e-23
636,3,0.42686,0.564367
636,4,2.76531,2.76531
636,5,-1.30937,-1.30937
636,6,-1.25081,0.0075082
636,7,-2.21512,2.18538e-07
636,8,0.435398,0.551531
636,9,-1.64555,0.000210797
636,10,2.27999,2.27999
636,11,2.95608,1.37822e-12
636,12,2.98486,8.0778e-13
636,13,4.35554,4.35554
636,14,-2.14333,5.81038e-07
636,15,-2.54434,1.63297e-09
636,16,-0.966479,-0.966479
636,17,-0.618732,0.301498
636,18,0.277896,0.783504
636,19,1.38707,0.00244186
636,20,2.34974,3.20285e-08
637,1,-1.15921,0.0149663
637,2,-4.11787,9.67109e-24
637,3,0.396423,0.610336
637,4,2.73383,2.73383
637,5,-1.34188,-1.34188
637,6,-1.21924,0.00957988
637,7,-2.18363,3.36928e-07
637,8,0.46927,0.501166
637,9,-1.67789,0.00015065
637,10,2.31026,2.31026
637,11,2.92461,2.45761e-12
637,12,2.95235,1.47659e-12
637,13,4.32379,4.32379
637,14,-2.17478,3.80075e-07
637,15,-2.51183,2.72942e-09
637,16,-0.995461,-0.995461
637,17,-0.587164,0.339586
637,18,0.309716,0.739035
637,19,1.41843,0.00185485
637,20,2.31829,5.06767e-08
638,1,-1.08056,0.0259537
638,2,-4.05848,4.41092e-23
638,3,0.467475,0.503807
638,4,2.79773,2.79773
638,5,-1.28514,-1.28514
638,6,-1.2837,0.00578617
638,7,-2.24721,1.39706e-07
638,8,0.413765,0.584118
638,9,-1.60459,0.000319547
638,10,2.25328,2.25328
638,11,2.98851,7.5458e-13
638,12,3.0091,5.13002e-13
638,13,4.38279,4.38279
638,14,-2.11056,8.98223e-07
638,15,-2.56858,1.10863e-09
638,16,-0.923716,-0.923716
638,17,-0.651625,0.26459
638,18,0.236367,0.837579
638,19,1.35991,0.00308298
638,20,2.38251,1.9728e-08
639,1,-1.25807,0.00709273
639,2,-4.19659,1.25086e-24
639,3,0.301632,0.750538
639,4,2.64846,2.64846
639,5,-1.41781,-1.41781
639,6,-1.13272,0.0180938
639,7,-2.09853,1.05225e-06
639,8,0.548423,0.389635
639,9,-1.77496,5.28568e-05
639,10,2.38722,2.38722
639,11,2.83924,1.14374e-11
639,12,2.8764,5.88935e-12
639,13,4.24346,4.24346
639,14,-2.26042,1.1598e-07
639,15,-2.43588,8.83207e-09
639,16,-1.08592,-1.08592
639,17,-0.500645,0.455702
639,18,0.405978,0.595887
639,19,1.49976,0.000883466
639,20,2.23265,1.71295e-07
640,1,-1.22834,0.00893561
640,2,-4.25995,2.34443e-25
640,3,0.301887,0.750176
640,4,2.61033,2.61033
640,5,-1.49436,-1.49436
640,6,-1.09753,0.0231233
640,7,-2.05849,1.77021e-06
640,8,0.619738,0.300327
640,9,-1.76463,5.9253e-05
640,10,2.46294,2.46294
640,11,2.80111,2.23965e-11
640,12,2.79989,2.28806e-11
640,13,4.18211,4.18211
640,14,-2.29663,6.92505e-08
640,15,-2.35937,2.77959e-08
640,16,-1.09375,-1.09375
640,17,-0.465453,0.506785
640,18,0.397197,0.609166
640,19,1.56044,0.000494506
640,20,2.19644,2.82759e-07
641,1,-0.967317,0.0535727
641,2,-4.01197,1.42541e-22
641,3,0.551027,0.386163
641,4,2.85953,2.85953
641,5,-1.24511,-1.24511
641,6,-1.34644,0.00345501
641,7,-2.3069,5.97418e-08
641,8,0.384148,0.628888
641,9,-1.50829,0.000815409
641,10,2.21168,2.21168
641,11,3.05031,2.35081e-13
641,12,3.04914,2.40363e-13
641,13,4.42538,4.42538
641,14,-2.04665,2.06035e-06
641,15,-2.60862,5.79985e-10
641,16,-0.83066,-0.83066
641,17,-0.714362,0.202427
641,18,0.137239,0.940348
641,19,1.32394,0.00416863
641,20,2.44641,7.52085e-09
642,1,-1.07113,0.0276535
642,2,-3.97222,3.84279e-22
642,3,0.493221,0.466332
642,4,2.85835,2.85835
642,5,-1.18954,-1.18954
642,6,-1.33831,0.00369868
642,7,-2.30878,5.81428e-08
642,8,0.327271,0.713656
642,9,-1.58916,0.000372743
642,10,2.16134,2.16134
642,11,3.04913,2.40426e-13
642,12,3.10459,8.27529e-14
642,13,4.46297,4.46297
642,14,-2.05089,1.95152e-06
642,15,-2.66407,2.32611e-10
642,16,-0.883068,-0.883068
642,17,-0.70624,0.209859
642,18,0.217188,0.86066
642,19,1.28328,0.00580565
642,20,2.44218,8.02393e-09
643,1,-1.40225,0.00213912
643,2,-4.31071,6.0201e-26
643,3,0.175359,0.905974
643,4,2.52802,2.52802
643,5,-1.53241,-1.53241
643,6,-1.01201,0.0406331
643,7,-1.97841,4.8612e-06
643,8,0.648449,0.268027
643,9,-1.91116,1.10092e-05
643,10,2.50407,2.50407
643,11,2.7188,9.26509e-11
643,12,2.76179,4.43692e-11
643,13,4.13245,4.13245
643,14,-2.38119,2.01194e-08
643,15,-2.32127,4.85323e-08
643,16,-1.22652,-1.22652
643,17,-0.379938,0.635241
643,18,0.545216,0.393929
643,19,1.60501,0.000318209
643,20,2.11188,8.82714e-07
644,1,-0.841618,0.109028
644,2,-3.94544,7.45596e-22
644,3,0.662455,0.253082
644,4,2.94672,2.94672
644,5,-1.18216,-1.18216
644,6,-1.43468,0.00160458
644,7,-2.39137,1.72858e-08
644,8,0.303039,0.748544
644,9,-1.38764,0.00242977
644,10,2.15798,2.15798
644,11,3.1375,4.35506e-14
644,12,3.1121,7.15241e-14
644,13,4.49976,4.49976
644,14,-1.95674,6.34558e-06
644,15,-2.67158,2.05248e-10
644,16,-0.738437,-0.738437
644,17,-0.802611,0.133224
644,18,0.0216678,0.995893
644,19,1.24539,0.00783228
644,20,2.53633,1.85451e-09
645,1,-1.23218,0.00867542
645,2,-4.09168,1.89377e-23
645,3,0.338718,0.696855
645,4,2.72455,2.72455
645,5,-1.30239,-1.30239
645,6,-1.19588,0.0114263
645,7,-2.17527,3.77577e-07
645,8,0.433831,0.553883
645,9,-1.75087,6.89246e-05
645,10,2.2865,2.2865
645,11,2.91533,2.91123e-12
645,12,2.99149,7.13664e-13
645,13,4.34273,4.34273
645,14,-2.18498,3.30767e-07
645,15,-2.55097,1.46927e-09
645,16,-1.03573,-1.03573
645,17,-0.563812,0.369341
645,18,0.376907,0.639811
645,19,1.407,0.00205175
645,20,2.30809,5.87281e-08
646,1,-0.940689,0.0627907
646,2,-3.93211,1.03511e-21
646,3,0.613571,0.30755
646,4,2.93037,2.93037
646,5,-1.16597,-1.16597
646,6,-1.41732,0.00187322
646,7,-2.37956,2.06132e-08
646,8,0.273905,0.788914
646,9,-1.46424,0.00122763
646,10,2.13608,2.13608
646,11,3.12115,5.99644e-14
646,12,3.12828,5.21705e-14
646,13,4.51398,4.51398
646,14,-1.97764,4.90797e-06
646,15,-2.68776,1.56529e-10
646,16,-0.799267,-0.799267
646,17,-0.785242,0.145215
646,18,0.100411,0.966422
646,19,1.22141,0.00942225
646,20,2.51543,2.5792e-09
647,1,-1.04688,0.0324673
647,2,-3.91414,1.60802e-21
647,3,0.534189,0.408856
647,4,2.91155,2.91155
647,5,-1.12405,-1.12405
647,6,-1.39008,0.0023789
647,7,-2.36222,2.66503e-08
647,8,0.247746,0.823284
647,9,-1.55187,0.000537512
647,10,2.10409,2.10409
647,11,3.10233,8.64703e-14
647,12,3.17002,2.2942e-14
647,13,4.52718,4.52718
647,14,-1.99794,3.8136e-06
647,15,-2.7295,7.7216e-11
647,16,-0.85483,-0.85483
647,17,-0.758003,0.165601
647,18,0.182659,0.898606
647,19,1.21753,0.00970554
647,20,2.49513,3.54467e-09
648,1,-1.25825,0.0070823
648,2,-4.13936,5.55453e-24
648,3,0.333373,0.704722
648,4,2.69497,2.69497
648,5,-1.35649,-1.35649
648,6,-1.17822,0.0130266
648,7,-2.14557,5.63846e-07
648,8,0.463692,0.509383
648,9,-1.75687,6.45374e-05
648,10,2.33121,2.33121
648,11,2.88575,4.97671e-12
648,12,2.93768,1.93421e-12
648,13,4.30768,4.30768
648,14,-2.21444,2.20617e-07
648,15,-2.49716,3.43378e-09
648,16,-1.07665,-1.07665
648,17,-0.546144,0.392683
648,18,0.392644,0.61605
648,19,1.42766,0.00170863
648,20,2.27863,8.95813e-08
649,1,-0.988054,0.0471968
649,2,-3.99646,2.10176e-22
649,3,0.556812,0.378507
649,4,2.87239,2.87239
649,5,-1.22518,-1.22518
649,6,-1.35958,0.00309156
649,7,-2.32133,4.84911e-08
649,8,0.339059,0.696351
649,9,-1.51126,0.000792862
649,10,2.19776,2.19776
649,11,3.06316,1.83889e-13
649,12,3.06907,1.64213e-13
649,13,4.4514,4.4514
649,14,-2.03537,2.37937e-06
649,15,-2.62855,4.18585e-10
649,16,-0.850327,-0.850327
649,17,-0.727506,0.190786
649,18,0.146577,0.932591
649,19,1.28806,0.00558679
649,20,2.4577,6.3264e-09
650,1,-1.25971,0.00700171
650,2,-4.15458,3.74459e-24
650,3,0.312738,0.734704
650,4,2.67906,2.67906
650,5,-1.36764,-1.36764
650,6,-1.16001,0.01488
650,7,-2.12954,6.9845e-07
650,8,0.49706,0.460824
650,9,-1.76739,5.74758e-05
650,10,2.34184,2.34184
650,11,2.86984,6.62593e-12
650,12,2.92649,2.37454e-12
650,13,4.28567,4.28567
650,14,-2.23024,1.77139e-07
650,15,-2.48597,4.08759e-09
650,16,-1.07285,-1.07285
650,17,-0.527939,0.417427
650,18,0.397469,0.608754
650,19,1.45942,0.00128298
650,20,2.26283,1.12103e-07
651,1,-1.1567,0.0152416
651,2,-4.1732,2.30644e-24
651,3,0.384145,0.628893
651,4,2.69506,2.69506
651,5,-1.40717,-1.40717
651,6,-1.18226,0.0126438
651,7,-2.14371,5.78102e-07
651,8,0.523957,0.422927
651,9,-1.68671,0.000137319
651,10,2.37622,2.37622
651,11,2.88583,4.9693e-12
651,12,2.88707,4.85924e-12
651,13,4.27159,4.27159
651,14,-2.21241,2.26889e-07
651,15,-2.44656,7.50462e-09
651,16,-1.0201,-1.0201
651,17,-0.550187,0.387281
651,18,0.321076,0.72267
651,19,1.46742,0.00119244
651,20,2.28066,8.70317e-08
652,1,-1.32904,0.00399603
652,2,-4.32551,4.03817e-26
652,3,0.20717,0.87217
652,4,2.53454,2.53454
652,5,-1.55122,-1.55122
652,6,-1.02046,0.0385091
652,7,-1.98354,4.56203e-06
652,8,0.689085,0.226159
652,9,-1.85792,2.06112e-05
652,10,2.51902,2.51902
652,11,2.72532,8.29202e-11
652,12,2.74302,6.12755e-11
652,13,4.11357,4.11357
652,14,-2.37328,2.26296e-08
652,15,-2.3025,6.365e-08
652,16,-1.17473,-1.17473
652,17,-0.388391,0.622478
652,18,0.487606,0.474428
652,19,1.63373,0.000237929
652,20,2.11979,7.95012e-07
653,1,-1.16666,0.0141779
653,2,-4.25641,2.57592e-25
653,3,0.338164,0.697672
653,4,2.62769,2.62769
653,5,-1.49593,-1.49593
653,6,-1.11536,0.0204401
653,7,-2.07267,1.4741e-06
653,8,0.628295,0.290469
653,9,-1.71574,0.000100846
653,10,2.46448,2.46448
653,11,2.81847,1.65126e-11
653,12,2.79832,2.35164e-11
653,13,4.18175,4.18175
653,14,-2.2761,9.28609e-08
653,15,-2.3578,2.84453e-08
653,16,-1.05096,-1.05096
653,17,-0.48329,0.480682
653,18,0.345819,0.68635
653,19,1.56702,0.000463732
653,20,2.21697,2.13032e-07
654,1,-1.22309,0.00930233
654,2,-4.25062,3.00508e-25
654,3,0.29756,0.756282
654,4,2.61423,2.61423
654,5,-1.48223,-1.48223
654,6,-1.10032,0.0226838
654,7,-2.06202,1.69152e-06
654,8,0.630166,0.28834
654,9,-1.76295,6.03666e-05
654,10,2.44498,2.44498
654,11,2.80501,2.09187e-11
654,12,2.81201,1.84993e-11
654,13,4.18278,4.18278
654,14,-2.29237,7.36142e-08
654,15,-2.37149,2.3236e-08
654,16,-1.07443,-1.07443
654,17,-0.468247,0.502671
654,18,0.389139,0.621349
654,19,1.56906,0.00045452
654,20,2.2007,2.66678e-07
655,1,-0.909122,0.0753606
655,2,-3.95074,6.54087e-22
655,3,0.610202,0.311539
655,4,2.91776,2.91776
655,5,-1.18783,-1.18783
655,6,-1.4046,0.00209542
655,7,-2.36519,2.55064e-08
655,8,0.32773,0.712985
655,9,-1.45367,0.00135182
655,10,2.15156,2.15156
655,11,3.10853,7.66547e-14
655,12,3.10642,7.98698e-14
655,13,4.48421,4.48421
655,14,-1.9885,4.28973e-06
655,15,-2.6659,2.25641e-10
655,16,-0.77057,-0.77057
655,17,-0.77253,0.154485
655,18,0.0821222,0.976556
655,19,1.26376,0.00678176
655,20,2.50457,3.05839e-09
656,1,-1.22975,0.00883926
656,2,-4.10279,1.42496e-23
656,3,0.341703,0.692445
656,4,2.71844,2.71844
656,5,-1.31776,-1.31776
656,6,-1.19501,0.0115009
656,7,-2.16908,4.10648e-07
656,8,0.450708,0.528637
656,9,-1.74748,7.15322e-05
656,10,2.29562,2.29562
656,11,2.90922,3.25356e-12
656,12,2.97629,9.47585e-13
656,13,4.33211,4.33211
656,14,-2.19101,3.04579e-07
656,15,-2.53577,1.87091e-09
656,16,-1.03614,-1.03614
656,17,-0.562941,0.370475
656,18,0.375597,0.641786
656,19,1.41407,0.00192783
656,20,2.30205,6.40598e-08
657,1,-1.0725,0.0273997
657,2,-4.06761,3.49852e-23
657,3,0.477451,0.489182
657,4,2.79493,2.79493
657,5,-1.30072,-1.30072
657,6,-1.28186,0.00587235
657,7,-2.24411,1.45911e-07
657,8,0.413242,0.584908
657,9,-1.59866,0.000339074
657,10,2.2712,2.2712
657,11,2.98571,7.95032e-13
657,12,2.99353,6.87011e-13
657,13,4.3776,4.3776
657,14,-2.11306,8.69087e-07
657,15,-2.55301,1.42237e-09
657,16,-0.930774,-0.930774
657,17,-0.649781,0.266582
657,18,0.234131,0.840337
657,19,1.35925,0.00310022
657,20,2.38001,2.04753e-08
658,1,-1.12729,0.0188016
658,2,-4.06636,3.61158e-23
658,3,0.43069,0.558603
658,4,2.77979,2.77979
658,5,-1.2842,-1.2842
658,6,-1.26383,0.00677792
658,7,-2.22985,1.78116e-07
658,8,0.416741,0.579623
658,9,-1.6421,0.00021841
658,10,2.25546,2.25546
658,11,2.97057,1.05384e-12
658,12,3.01001,5.043e-13
658,13,4.37436,4.37436
658,14,-2.12907,7.02837e-07
658,15,-2.56949,1.09255e-09
658,16,-0.95471,-0.95471
658,17,-0.631754,0.28654
658,18,0.272739,0.790488
658,19,1.37087,0.00280775
658,20,2.36399,2.59626e-08
659,1,-1.35889,0.0031098
659,2,-4.31026,6.09384e-26
659,3,0.20131,0.878718
659,4,2.53962,2.53962
659,5,-1.53519,-1.53519
659,6,-1.02499,0.0374121
659,7,-1.98953,4.23519e-06
659,8,0.65908,0.256633
659,9,-1.8762,1.66519e-05
659,10,2.50339,2.50339
659,11,2.73039,7.60474e-11
659,12,2.75903,4.65308e-11
659,13,4.13182,4.13182
659,14,-2.36911,2.40696e-08
659,15,-2.31851,5.0512e-08
659,16,-1.19405,-1.19405
659,17,-0.392912,0.615645
659,18,0.50869,0.444284
659,19,1.60862,0.000306887
659,20,2.12396,7.52315e-07
660,1,-0.886468,0.0855758
660,2,-3.97917,3.23339e-22
660,3,0.619426,0.30069
660,4,2.90793,2.90793
660,5,-1.21671,-1.21671
660,6,-1.39574,0.00226434
660,7,-2.35308,3.04946e-08
660,8,0.343449,0.689862
660,9,-1.43328,0.00162487
660,10,2.18893,2.18893
660,11,3.09871,9.27441e-14
660,12,3.07755,1.39532e-13
660,13,4.46278,4.46278
660,14,-1.99603,3.9057e-06
660,15,-2.63703,3.64075e-10
660,16,-0.775454,-0.775454
660,17,-0.763671,0.161197
660,18,0.0654108,0.984109
660,19,1.28411,0.00576718
660,20,2.49704,3.4405e-09
661,1,-1.27273,0.00631632
661,2,-4.14894,4.33416e-24
661,3,0.29462,0.760408
661,4,2.67305,2.67305
661,5,-1.36142,-1.36142
661,6,-1.14803,0.0162233
661,7,-2.12366,7.55265e-07
661,8,0.498112,0.45932
661,9,-1.79058,4.44126e-05
661,10,2.33984,2.33984
661,11,2.86382,7.37966e-12
661,12,2.93258,2.12389e-12
661,13,4.28519,4.28519
661,14,-2.23638,1.62587e-07
661,15,-2.49206,3.71794e-09
661,16,-1.07798,-1.07798
661,17,-0.515956,0.434067
661,18,0.416899,0.579385
661,19,1.46398,0.00123056
661,20,2.25669,1.22261e-07
662,1,-1.26775,0.00657092
662,2,-4.28985,1.0546e-25
662,3,0.272288,0.791094
662,4,2.5792,2.5792
662,5,-1.52703,-1.52703
662,6,-1.06651,0.0285192
662,7,-2.02764,2.62463e-06
662,8,0.640153,0.277133
662,9,-1.80083,3.9589e-05
662,10,2.49665,2.49665
662,11,2.76998,3.8511e-11
662,12,2.76722,4.03929e-11
662,13,4.1548,4.1548
662,14,-2.32806,4.39726e-08
662,15,-2.3267,4.48492e-08
662,16,-1.13572,-1.13572
662,17,-0.434439,0.552969
662,18,0.436057,0.550542
662,19,1.58251,0.000398129
662,20,2.16501,4.3394e-07
663,1,-0.904623,0.0773071
663,2,-3.96854,4.21109e-22
663,3,0.607359,0.314928
663,4,2.9095,2.9095
663,5,-1.20151,-1.20151
663,6,-1.39677,0.00224418
663,7,-2.35603,2.92003e-08
663,8,0.338158,0.69768
663,9,-1.44695,0.00143678
663,10,2.17084,2.17084
663,11,3.10027,8.99774e-14
663,12,3.09274,1.04096e-13
663,13,4.4705,4.4705
663,14,-1.99585,3.9145e-06
663,15,-2.65222,2.83215e-10
663,16,-0.777083,-0.777083
663,17,-0.764696,0.16041
663,18,0.0764953,0.979284
663,19,1.27989,0.00596538
663,20,2.49722,3.43082e-09
664,1,-1.29894,0.00511628
664,2,-4.17495,2.20347e-24
664,3,0.271081,0.792717
664,4,2.64729,2.64729
664,5,-1.38942,-1.38942
664,6,-1.12356,0.0193005
664,7,-2.09791,1.0608e-06
664,8,0.523936,0.422956
664,9,-1.81633,3.32268e-05
664,10,2.36634,2.36634
664,11,2.83807,1.16769e-11
664,12,2.90461,3.53751e-12
664,13,4.25968,4.25968
664,14,-2.26214,1.13197e-07
664,15,-2.4641,5.7336e-09
664,16,-1.10493,-1.10493
664,17,-0.491489,0.468824
664,18,0.443601,0.539242
664,19,1.48737,0.000991814
664,20,2.23093,1.75451e-07
665,1,-0.973156,0.0517089
665,2,-4.01135,1.44778e-22
665,3,0.560005,0.374312
665,4,2.86189,2.86189
665,5,-1.24937,-1.24937
665,6,-1.34939,0.00337009
665,7,-2.30985,5.72487e-08
665,8,0.363306,0.660261
665,9,-1.50994,0.000802811
665,10,2.2202,2.2202
665,11,3.05267,2.24736e-13
665,12,3.04488,2.60666e-13
665,13,4.43349,4.43349
665,14,-2.04489,2.10739e-06
665,15,-2.60437,6.21645e-10
665,16,-0.847373,-0.847373
665,17,-0.717316,0.199769
665,18,0.145207,0.933757
665,19,1.30466,0.00488395
665,20,2.44818,7.3205e-09
666,1,-1.11457,0.0205528
666,2,-4.01442,1.34069e-22
666,3,0.451787,0.527032
666,4,2.81876,2.81876
666,5,-1.22729,-1.22729
666,6,-1.29901,0.0051135
666,7,-2.2692,1.02423e-07
666,8,0.362271,0.661812
666,9,-1.62652,0.000256076
666,10,2.20196,2.20196
666,11,3.00954,5.08776e-13
666,12,3.06684,1.71374e-13
666,13,4.42374,4.42374
666,14,-2.0905,1.16889e-06
666,15,-2.62632,4.34167e-10
666,16,-0.927538,-0.927538
666,17,-0.666938,0.248411
666,18,0.255441,0.813382
666,19,1.32352,0.00418295
666,20,2.40257,1.46148e-08
667,1,-1.32567,0.00410932
667,2,-4.25646,2.5724e-25
667,3,0.245967,0.825547
667,4,2.58918,2.58918
667,5,-1.48071,-1.48071
667,6,-1.07428,0.0270749
667,7,-2.03935,2.26165e-06
667,8,0.596454,0.328115
667,9,-1.83692,2.62666e-05
667,10,2.45026,2.45026
667,11,2.77996,3.23886e-11
667,12,2.81351,1.80186e-11
667,13,4.18745,4.18745
667,14,-2.3198,4.9574e-08
667,15,-2.37299,2.27256e-08
667,16,-1.15727,-1.15727
667,17,-0.442208,0.541326
667,18,0.471031,0.498579
667,19,1.54994,0.000547672
667,20,2.17326,3.87995e-07
668,1,-0.873583,0.0918608
668,2,-3.941,8.3172e-22
668,3,0.643606,0.27332
668,4,2.94038,2.94038
668,5,-1.17598,-1.17598
668,6,-1.42804,0.00170283
668,7,-2.38714,1.84122e-08
668,8,0.299722,0.753236
668,9,-1.41426,0.00192451
668,10,2.14803,2.14803
668,11,3.13116,4.93072e-14
668,12,3.11827,6.34225e-14
668,13,4.50294,4.50294
668,14,-1.96519,5.72159e-06
668,15,-2.67775,1.85119e-10
668,16,-0.754124,-0.754124
668,17,-0.795967,0.13772
668,18,0.0473342,0.990397
668,19,1.24157,0.008068
668,20,2.52788,2.11971e-09
669,1,-1.34857,0.00339335
669,2,-4.21064,8.64907e-25
669,3,0.22535,0.850999
669,4,2.60804,2.60804
669,5,-1.42213,-1.42213
669,6,-1.08204,0.0256958
669,7,-2.05874,1.76451e-06
669,8,0.552287,0.384489
669,9,-1.86396,1.92116e-05
669,10,2.40387,2.40387
669,11,2.79881,2.33165e-11
669,12,2.87183,6.39329e-12
669,13,4.22523,4.22523
669,14,-2.30148,6.45896e-08
669,15,-2.43131,9.46781e-09
669,16,-1.1529,-1.1529
669,17,-0.449967,0.529741
669,18,0.491477,0.468841
669,19,1.52257,0.000712239
669,20,2.19159,3.022e-07
670,1,-1.22158,0.00941001
670,2,-4.28418,1.22771e-25
670,3,0.303708,0.747595
670,4,2.59653,2.59653
670,5,-1.5238,-1.5238
670,6,-1.08429,0.0253065
670,7,-2.0435,2.14524e-06
670,8,0.634921,0.28297
670,9,-1.76173,6.11784e-05
670,10,2.49652,2.49652
670,11,2.7873,2.85037e-11
670,12,2.77045,3.81943e-11
670,13,4.16202,4.16202
670,14,-2.30926,5.77437e-08
670,15,-2.32994,4.27873e-08
670,16,-1.10675,-1.10675
670,17,-0.452221,0.526385
670,18,0.397747,0.608333
670,19,1.5761,0.000424131
670,20,2.18381,3.361e-07
671,1,-1.02002,0.0386196
671,2,-4.06952,3.33217e-23
671,3,0.495098,0.463637
671,4,2.804,2.804
671,5,-1.30023,-1.30023
671,6,-1.29083,0.00546336
671,7,-2.25103,1.32394e-07
671,8,0.442302,0.541185
671,9,-1.55965,0.000498354
671,10,2.26734,2.26734
671,11,2.99478,6.7109e-13
671,12,2.99402,6.80758e-13
671,13,4.3677,4.3677
671,14,-2.10184,1.00744e-06
671,15,-2.5535,1.41132e-09
671,16,-0.883488,-0.883488
671,17,-0.658761,0.256971
671,18,0.187618,0.893464
671,19,1.38438,0.00249925
671,20,2.39123,1.73223e-08
672,1,-1.22362,0.0092645
672,2,-4.15388,3.8134e-24
672,3,0.331841,0.706969
672,4,2.68492,2.68492
672,5,-1.37507,-1.37507
672,6,-1.16721,0.0141214
672,7,-2.13504,6.49164e-07
672,8,0.516673,0.433064
672,9,-1.74574,7.29025e-05
672,10,2.34207,2.34207
672,11,2.8757,5.96418e-12
672,12,2.91911,2.7174e-12
672,13,4.28089,4.28089
672,14,-2.22401,1.93183e-07
672,15,-2.47859,4.58368e-09
672,16,-1.04281,-1.04281
672,17,-0.535133,0.407568
672,18,0.37343,0.645049
672,19,1.4656,0.00121246
672,20,2.26906,1.02638e-07
673,1,-1.11779,0.020097
673,2,-4.12829,7.39455e-24
673,3,0.420065,0.574607
673,4,2.73529,2.73529
673,5,-1.36262,-1.36262
673,6,-1.22214,0.0093698
673,7,-2.18406,3.34957e-07
673,8,0.487688,0.474309
673,9,-1.65206,0.000197123
673,10,2.33034,2.33034
673,11,2.92607,2.39293e-12
673,12,2.93162,2.16153e-12
673,13,4.31274,4.31274
673,14,-2.1723,3.93137e-07
673,15,-2.4911,3.7739e-09
673,16,-0.975552,-0.975552
673,17,-0.590071,0.335974
673,18,0.284771,0.774089
673,19,1.42822,0.00170012
673,20,2.32077,4.88819e-08
674,1,-1.03432,0.0352307
674,2,-4.00787,1.57981e-22
674,3,0.509432,0.443237
674,4,2.84525,2.84525
674,5,-1.23205,-1.23205
674,6,-1.33042,0.00395046
674,7,-2.29476,7.11408e-08
674,8,0.36963,0.650767
674,9,-1.5604,0.000494716
674,10,2.20031,2.20031
674,11,3.03603,3.08463e-13
674,12,3.06217,1.87416e-13
674,13,4.43053,4.43053
674,14,-2.06308,1.66856e-06
674,15,-2.62165,4.68741e-10
674,16,-0.87203,-0.87203
674,17,-0.698343,0.217261
674,18,0.19023,0.890712
674,19,1.31559,0.00446585
674,20,2.42999,9.6595e-09
675,1,-1.31101,0.00463689
675,2,-4.22286,6.26715e-25
675,3,0.257902,0.810177
675,4,2.61415,2.61415
675,5,-1.44267,-1.44267
675,6,-1.09697,0.023212
675,7,-2.06451,1.6381e-06
675,8,0.570918,0.36015
675,9,-1.8247,3.0207e-05
675,10,2.41326,2.41326
675,11,2.80493,2.0947e-11
675,12,2.85151,9.19419e-12
675,13,4.21655,4.21655
675,14,-2.29501,7.08786e-08
675,15,-2.411,1.28752e-08
675,16,-1.13062,-1.13062
675,17,-0.464895,0.507608
675,18,0.455752,0.521137
675,19,1.52553,0.00069248
675,20,2.19805,2.7654e-07
676,1,-0.871766,0.0927755
