t,unit,input,output
593,2,0.00368709,0.999978
593,3,-0.193579,0.93949
593,4,0.0766924,0.0766924
593,5,-0.247172,-0.247172
593,6,-1.52747,-0.207616
593,7,-0.0711464,0.991694
593,8,0.943433,0.0596436
593,9,-1.19236,-0.151684
593,10,-0.0277213,-0.0277213
593,11,0.998365,0.998365
593,12,0.178605,0.948347
593,13,-0.432669,-0.432669
593,14,1.20516,-0.158691
593,15,0.192527,0.940133
593,16,1.33417,1.33417
593,17,-0.2809,0.875168
593,18,-1.0311,-0.0301117
593,19,-0.537484,0.588121
593,20,0.960432,0.0410924
594,1,0.134001,0.970724
594,2,-0.310151,0.849111
594,3,-0.00644094,0.999932
594,4,0.520515,0.520515
594,5,-0.389188,-0.389188
594,6,-1.14317,-0.121057
594,7,-0.216721,0.924512
594,8,0.764664,0.280483
594,9,-0.898137,0.111489
594,10,0.112743,0.112743
594,11,0.709049,0.709049
594,12,0.347178,0.813196
594,13,-0.286199,-0.286199
594,14,0.819869,0.208167
594,15,0.377178,0.781876
594,16,1.12582,1.12582
594,17,0.0215881,0.999234
594,18,-1.20558,-0.158914
594,19,-0.237474,0.909784
594,20,0.642651,0.446395
595,1,-0.260062,0.892404
595,2,-0.486983,0.653091
595,3,0.141919,0.967197
595,4,0.790275,0.790275
595,5,-0.222544,-0.222544
595,6,-1.15188,-0.12691
595,7,-0.256475,0.895256
595,8,0.467935,0.676795
595,9,-0.696516,0.372641
595,10,-0.0204775,-0.0204775
595,11,0.644584,0.644584
595,12,0.277448,0.878101
595,13,-0.271877,-0.271877
595,14,0.647395,0.4399
595,15,0.251369,0.899256
595,16,1.18013,1.18013
595,17,0.262865,0.890151
595,18,-1.20617,-0.159228
595,19,0.0627589,0.993534
595,20,0.45168,0.696621
596,1,-0.357197,0.802948
596,2,-0.442055,0.70817
596,3,0.163201,0.95676
596,4,0.808041,0.808041
596,5,-0.0373703,-0.0373703
596,6,-1.22381,-0.168177
596,7,-0.217242,0.924157
596,8,0.387186,0.771017
596,9,-0.727322,0.330707
596,10,-0.0131868,-0.0131868
596,11,0.682891,0.682891
596,12,0.148436,0.964149
596,13,-0.359272,-0.359272
596,14,0.689182,0.382666
596,15,0.0216287,0.999231
596,16,1.02931,1.02931
596,17,0.128983,0.972858
596,18,-1.15361,-0.128046
596,19,0.153403,0.961738
596,20,0.415654,0.739077
597,1,-0.313474,0.846019
597,2,-0.276558,0.878853
597,3,0.0940682,0.985508
597,4,0.73987,0.73987
597,5,0.00600872,0.00600872
597,6,-1.28888,-0.194607
597,7,-0.0831109,0.988676
597,8,0.491336,0.647605
597,9,-0.849719,0.170362
597,10,-0.0364846,-0.0364846
597,11,0.773889,0.773889
597,12,-0.0298192,0.998538
597,13,-0.514932,-0.514932
597,14,0.821111,0.206574
597,15,-0.10995,0.980233
597,16,1.09406,1.09406
597,17,-0.016615,0.999546
597,18,-1.07319,-0.0676004
597,19,0.031121,0.998408
597,20,0.520466,0.610322
598,1,0.00130704,0.999997
598,2,-0.0154677,0.999606
598,3,-0.214843,0.925785
598,4,0.441845,0.441845
598,5,0.145737,0.145737
598,6,-1.60298,-0.188273
598,7,0.230182,0.915095
598,8,0.819737,0.208336
598,9,-1.19841,-0.155045
598,10,-0.254275,-0.254275
598,11,1.08393,1.08393
598,12,-0.233866,0.912431
598,13,-0.797457,-0.797457
598,14,1.1832,-0.146428
598,15,-0.327768,0.832417
598,16,1.45753,1.45753
598,17,-0.242802,0.905809
598,18,-0.879975,0.133186
598,19,-0.301687,0.856869
598,20,0.848597,0.171763
599,1,0.468325,0.676315
599,2,0.221415,0.921287
599,3,-0.543037,0.580817
599,4,-0.00104169,-0.00104169
599,5,0.14732,0.14732
599,6,-1.96534,-0.0175984
599,7,0.449686,0.699025
599,8,1.14917,-0.125104
599,9,-1.53433,-0.206254
599,10,-0.416164,-0.416164
599,11,1.34923,1.34923
599,12,-0.260718,0.891879
599,13,-0.983718,-0.983718
599,14,1.53284,-0.206556
599,15,-0.414221,0.74072
599,16,1.8323,1.8323
599,17,-0.491622,0.647245
599,18,-0.728659,0.328895
599,19,-0.745241,0.306503
599,20,1.19848,-0.155087
600,1,0.602621,0.500996
600,2,0.0520218,0.995554
600,3,-0.241552,0.906749
600,4,-0.0194164,-0.0194164
600,5,-0.180285,-0.180285
600,6,-1.61152,-0.185523
600,7,-0.00879245,0.999873
600,8,0.9652,0.0359831
600,9,-1.25245,-0.181088
600,10,-0.111107,-0.111107
600,11,1.06833,1.06833
600,12,0.111764,0.979579
600,13,-0.479,-0.479
600,14,1.27511,-0.18988
600,15,0.109813,0.980282
600,16,1.4141,1.4141
600,17,-0.342944,0.817461
600,18,-0.947479,0.0551807
600,19,-0.598561,0.506501
600,20,1.01008,-0.00997303
601,1,0.19947,0.935824
601,2,-0.252506,0.898371
601,3,-0.0420103,0.997099
601,4,0.454823,0.454823
601,5,-0.423831,-0.423831
601,6,-1.17284,-0.140232
601,7,-0.213531,0.926668
601,8,0.811611,0.218802
601,9,-0.918962,0.0872352
601,10,0.158286,0.158286
601,11,0.732485,0.732485
601,12,0.356401,0.803771
601,13,-0.273294,-0.273294
601,14,0.863958,0.152713
601,15,0.381907,0.776769
601,16,1.09344,1.09344
601,17,-0.0423216,0.997056
601,18,-1.20782,-0.160098
601,19,-0.302205,0.856399
601,20,0.705659,0.360161
602,1,-0.217115,0.924243
602,2,-0.476229,0.666534
602,3,0.13807,0.968936
602,4,0.760782,0.760782
602,5,-0.245872,-0.245872
602,6,-1.12312,-0.106909
602,7,-0.262051,0.890808
602,8,0.505961,0.629009
602,9,-0.699184,0.368997
602,10,-0.0210453,-0.0210453
602,11,0.639649,0.639649
602,12,0.28993,0.867351
602,13,-0.256736,-0.256736
602,14,0.651479,0.434307
602,15,0.291054,0.866364
602,16,1.20142,1.20142
602,17,0.261064,0.891601
602,18,-1.18534,-0.147674
602,19,0.0318775,0.998329
602,20,0.467571,0.677243
603,1,-0.367951,0.79171
603,2,-0.471374,0.672552
603,3,0.168995,0.95368
603,4,0.81953,0.81953
603,5,-0.06263,-0.06263
603,6,-1.21197,-0.162253
603,7,-0.239951,0.907945
603,8,0.36656,0.793178
603,9,-0.699698,0.368295
603,10,-0.00444725,-0.00444725
603,11,0.66784,0.66784
603,12,0.187911,0.94292
603,13,-0.320445,-0.320445
603,14,0.663124,0.418351
603,15,0.0590265,0.994279
603,16,1.04047,1.04047
603,17,0.164561,0.956046
603,18,-1.17243,-0.139985
603,19,0.156015,0.960439
603,20,0.405889,0.750202
604,1,-0.343845,0.816557
604,2,-0.316663,0.843026
604,3,0.131242,0.971907
604,4,0.76546,0.76546
604,5,0.00375118,0.00375118
604,6,-1.24942,-0.179818
604,7,-0.126268,0.973979
604,8,0.453349,0.694602
604,9,-0.809303,0.221786
604,10,-0.0229248,-0.0229248
604,11,0.73559,0.73559
604,12,0.00028903,1
604,13,-0.477107,-0.477107
604,14,0.774602,0.26727
604,15,-0.0912437,0.986361
604,16,1.04437,1.04437
604,17,0.00376904,0.999977
604,18,-1.08781,-0.0797055
604,19,0.0743756,0.990925
604,20,0.478362,0.66388
605,1,-0.100076,0.983607
605,2,-0.0817372,0.989046
605,3,-0.123848,0.97496
605,4,0.530351,0.530351
605,5,0.106617,0.106617
605,6,-1.50545,-0.211408
605,7,0.145047,0.96575
605,8,0.724637,0.334347
605,9,-1.09475,-0.0852762
605,10,-0.189765,-0.189765
605,11,0.998404,0.998404
605,12,-0.190494,0.941369
605,13,-0.713265,-0.713265
605,14,1.08286,-0.0756623
605,15,-0.269589,0.884664
605,16,1.35214,1.35214
605,17,-0.175915,0.949867
605,18,-0.930325,0.0742963
605,19,-0.203968,0.932957
605,20,0.756451,0.291456
606,1,0.395633,0.761698
606,2,0.219506,0.922605
606,3,-0.537302,0.58836
606,4,0.0627826,0.0627826
606,5,0.202281,0.202281
606,6,-1.95126,-0.0248827
606,7,0.480582,0.661111
606,8,1.138,-0.117504
606,9,-1.52581,-0.207931
606,10,-0.434502,-0.434502
606,11,1.35317,1.35317
606,12,-0.316284,0.843383
606,13,-1.02273,-1.02273
606,14,1.51708,-0.209516
606,15,-0.46991,0.67436
606,16,1.82005,1.82005
606,17,-0.487396,0.652571
606,18,-0.714355,0.348316
606,19,-0.702249,0.364813
606,20,1.18024,-0.144683
607,1,0.62605,0.469095
607,2,0.100995,0.983306
607,3,-0.309145,0.850042
607,4,-0.0965769,-0.0965769
607,5,-0.110192,-0.110192
607,6,-1.71313,-0.145687
607,7,0.0832233,0.988646
607,8,0.999336,0.000664237
607,9,-1.32516,-0.204872
607,10,-0.198073,-0.198073
607,11,1.14306,1.14306
607,12,0.035232,0.997959
607,13,-0.561093,-0.561093
607,14,1.353,-0.210618
607,15,-0.00709359,0.999917
607,16,1.52071,1.52071
607,17,-0.402736,0.753757
607,18,-0.86731,0.148598
607,19,-0.662927,0.418621
607,20,1.06682,-0.0621748
608,1,0.292507,0.865083
608,2,-0.172175,0.951946
608,3,-0.0925948,0.985956
608,4,0.36121,0.36121
608,5,-0.421978,-0.421978
608,6,-1.24382,-0.17741
608,7,-0.18965,0.941878
608,8,0.869885,0.145446
608,9,-0.96507,0.0361215
608,10,0.164244,0.164244
608,11,0.785834,0.785834
608,12,0.338351,0.822043
608,13,-0.286023,-0.286023
608,14,0.944251,0.0587387
608,15,0.360667,0.799349
608,16,1.10364,1.10364
608,17,-0.116135,0.977961
608,18,-1.18534,-0.147671
608,19,-0.381919,0.776757
608,20,0.793972,0.241748
609,1,-0.147771,0.964466
609,2,-0.460925,0.685392
609,3,0.130819,0.972086
609,4,0.721518,0.721518
609,5,-0.295748,-0.295748
609,6,-1.09115,-0.0824
609,7,-0.270874,0.883602
609,8,0.557181,0.562093
609,9,-0.718658,0.342465
609,10,0.0164588,0.0164588
609,11,0.630344,0.630344
609,12,0.324397,0.835668
609,13,-0.241168,-0.241168
609,14,0.662691,0.418944
609,15,0.352065,0.808224
609,16,1.19703,1.19703
609,17,0.242394,0.906116
609,18,-1.18781,-0.149101
609,19,-0.0118035,0.999771
609,20,0.486028,0.65429
610,1,-0.372503,0.786881
610,2,-0.50425,0.631198
610,3,0.176074,0.949778
610,4,0.824616,0.824616
610,5,-0.0859955,-0.0859955
610,6,-1.19131,-0.151094
610,7,-0.259063,0.893202
610,8,0.352849,0.807423
610,9,-0.671265,0.407196
610,10,-0.0250748,-0.0250748
610,11,0.654615,0.654615
610,12,0.222183,0.920753
610,13,-0.281873,-0.281873
610,14,0.638376,0.452247
610,15,0.101022,0.983297
610,16,1.06462,1.06462
610,17,0.208239,0.930181
610,18,-1.18099,-0.145128
610,19,0.153511,0.961685
610,20,0.399865,0.756978
611,1,-0.378365,0.780599
611,2,-0.358454,0.801648
611,3,0.163811,0.956441
611,4,0.791649,0.791649
611,5,-0.00450653,-0.00450653
611,6,-1.21587,-0.164242
611,7,-0.176074,0.949778
611,8,0.408935,0.74675
611,9,-0.760907,0.285496
611,10,0.00239875,0.00239875
611,11,0.693591,0.693591
611,12,0.0436822,0.996864
611,13,-0.429146,-0.429146
611,14,0.72339,0.336039
611,15,-0.0643648,0.993199
611,16,0.989178,0.989178
611,17,0.0290442,0.998613
611,18,-1.10972,-0.0969249
611,19,0.118678,0.976993
611,20,0.433666,0.718117
612,1,-0.19914,0.936032
612,2,-0.14748,0.964604
612,3,-0.0295582,0.998563
612,4,0.617121,0.617121
612,5,0.0764239,0.0764239
612,6,-1.4006,-0.216275
612,7,0.0569092,0.994681
612,8,0.628645,0.465551
612,9,-0.988502,0.0116294
612,10,-0.132301,-0.132301
612,11,0.909616,0.909616
612,12,-0.152838,0.962016
612,13,-0.628132,-0.628132
612,14,0.978025,0.0224504
612,15,-0.214526,0.925998
612,16,1.24465,1.24465
612,17,-0.112936,0.979151
612,18,-0.97166,0.0291279
612,19,-0.105076,0.981937
612,20,0.661409,0.420701
613,1,0.282728,0.873602
613,2,0.179366,0.947913
613,3,-0.475451,0.6675
613,4,0.15966,0.15966
613,5,0.222932,0.222932
613,6,-1.87847,-0.0631369
613,7,0.453624,0.694269
613,8,1.07547,-0.0695213
613,9,-1.46079,-0.216251
613,10,-0.407937,-0.407937
613,11,1.30679,1.30679
613,12,-0.335004,0.825351
613,13,-0.997052,-0.997052
613,14,1.44669,-0.216948
613,15,-0.481289,0.660227
613,16,1.74406,1.74406
613,17,-0.447462,0.701699
613,18,-0.731551,0.32498
613,19,-0.608164,0.493467
613,20,1.11381,-0.100015
614,1,0.634531,0.457506
614,2,0.175089,0.95033
614,3,-0.425091,0.728165
614,4,-0.152052,-0.152052
614,5,-0.00837451,-0.00837451
614,6,-1.84868,-0.0788062
614,7,0.234018,0.91232
614,8,1.07618,-0.0701123
614,9,-1.42967,-0.217233
614,10,-0.313515,-0.313515
614,11,1.25067,1.25067
614,12,-0.0782572,0.989957
614,13,-0.712074,-0.712074
614,14,1.4597,-0.21632
614,15,-0.171967,0.95206
614,16,1.67672,1.67672
614,17,-0.475058,0.667988
614,18,-0.770722,0.27242
614,19,-0.752748,0.296418
614,20,1.15771,-0.130722
615,1,0.418504,0.735797
615,2,-0.0887786,0.987086
615,3,-0.126143,0.974031
615,4,0.220174,0.220174
615,5,-0.397937,-0.397937
615,6,-1.33622,-0.207373
615,7,-0.173302,0.951324
615,8,0.911182,0.0962157
615,9,-1.02699,-0.0262449
615,10,0.141021,0.141021
615,11,0.858201,0.858201
615,12,0.309697,0.849531
615,13,-0.290815,-0.290815
615,14,1.03974,-0.038125
615,15,0.3365,0.823875
615,16,1.13301,1.13301
615,17,-0.200264,0.935322
615,18,-1.14066,-0.119338
615,19,-0.458499,0.688351
615,20,0.881761,0.131031
616,1,-0.0581225,0.994452
616,2,-0.431111,0.721124
616,3,0.100021,0.983625
616,4,0.650429,0.650429
616,5,-0.348298,-0.348298
616,6,-1.059,-0.0553958
616,7,-0.27385,0.881126
616,8,0.62086,0.476178
616,9,-0.746913,0.304254
616,10,0.0548919,0.0548919
616,11,0.632324,0.632324
616,12,0.354032,0.80621
616,13,-0.216434,-0.216434
616,14,0.682782,0.391424
616,15,0.396848,0.760346
616,16,1.15587,1.15587
616,17,0.178477,0.94842
616,18,-1.17862,-0.14372
616,19,-0.0886884,0.987112
616,20,0.518181,0.613281
617,1,-0.365604,0.794184
617,2,-0.505965,0.629003
617,3,0.162859,0.956939
617,4,0.815678,0.815678
617,5,-0.11506,-0.11506
617,6,-1.1799,-0.14448
617,7,-0.270674,0.883767
617,8,0.363816,0.79606
617,9,-0.648594,0.438258
617,10,-0.0476779,-0.0476779
617,11,0.651611,0.651611
617,12,0.239958,0.90794
617,13,-0.255303,-0.255303
617,14,0.624253,0.471548
617,15,0.140149,0.968002
617,16,1.11337,1.11337
617,17,0.236899,0.910207
617,18,-1.17644,-0.142415
617,19,0.122896,0.975341
617,20,0.416803,0.737757
618,1,-0.390016,0.767909
618,2,-0.39669,0.760522
618,3,0.173814,0.95104
618,4,0.804652,0.804652
618,5,-0.0193049,-0.0193049
618,6,-1.20432,-0.158242
618,7,-0.211473,0.928044
618,8,0.383416,0.77513
618,9,-0.73573,0.319329
618,10,0.0258373,0.0258373
618,11,0.673457,0.673457
618,12,0.0920958,0.986107
618,13,-0.386893,-0.386893
618,14,0.693591,0.376638
618,15,-0.0409454,0.997245
618,16,0.974746,0.974746
618,17,0.0554236,0.994955
618,18,-1.13276,-0.11383
618,19,0.143691,0.966381
618,20,0.40854,0.747198
619,1,-0.274897,0.880249
619,2,-0.218775,0.923108
619,3,0.0521789,0.995527
619,4,0.690878,0.690878
619,5,0.0382341,0.0382341
619,6,-1.31395,-0.202038
619,7,-0.0225052,0.999167
619,8,0.546621,0.576088
619,9,-0.903231,0.105494
619,10,-0.0834761,-0.0834761
619,11,0.829643,0.829643
619,12,-0.101279,0.983212
619,13,-0.557548,-0.557548
619,14,0.884712,0.127481
619,15,-0.158224,0.959325
619,16,1.15343,1.15343
619,17,-0.0571331,0.994639
619,18,-1.01922,-0.0188428
619,19,-0.0238278,0.999066
619,20,0.577882,0.534417
620,1,0.165978,0.955296
620,2,0.121462,0.975908
620,3,-0.380456,0.778341
620,4,0.270961,0.270961
620,5,0.225604,0.225604
620,6,-1.77426,-0.116829
620,7,0.381199,0.777537
620,8,0.982829,0.0174628
620,9,-1.36405,-0.212394
620,10,-0.364547,-0.364547
620,11,1.23153,1.23153
620,12,-0.328434,0.831772
620,13,-0.934827,-0.934827
620,14,1.34876,-0.20986
620,15,-0.448525,0.700422
620,16,1.63253,1.63253
620,17,-0.382315,0.776327
620,18,-0.766904,0.277498
620,19,-0.486087,0.654216
620,20,1.01763,-0.0173171
621,1,0.603589,0.499682
621,2,0.234108,0.912254
621,3,-0.527157,0.601627
621,4,-0.156614,-0.156614
621,5,0.0800283,0.0800283
621,6,-1.95763,-0.0215791
621,7,0.375425,0.783758
621,8,1.15225,-0.127151
621,9,-1.5174,-0.20946
621,10,-0.396043,-0.396043
621,11,1.33706,1.33706
621,12,-0.183112,0.945751
621,13,-0.864114,-0.864114
621,14,1.54306,-0.204401
621,15,-0.327177,0.83299
621,16,1.80063,1.80063
621,17,-0.529712,0.598295
621,18,-0.708221,0.356669
621,19,-0.811428,0.219038
621,20,1.22872,-0.170535
622,1,0.534738,0.591721
622,2,-0.0219294,0.999209
622,3,-0.16169,0.957547
622,4,0.0704038,0.0704038
622,5,-0.322449,-0.322449
622,6,-1.44073,-0.217118
622,7,-0.13314,0.971095
622,8,0.927094,0.077954
622,9,-1.10054,-0.0898418
622,10,0.0511801,0.0511801
622,11,0.947108,0.947108
622,12,0.243427,0.905338
622,13,-0.313424,-0.313424
622,14,1.13456,-0.115098
622,15,0.273783,0.881182
622,16,1.20771,1.20771
622,17,-0.281045,0.875044
622,18,-1.05043,-0.047805
622,19,-0.52913,0.599055
622,20,0.945357,0.0575182
623,1,0.0504653,0.995816
623,2,-0.354703,0.80552
623,3,0.0291799,0.9986
623,4,0.552831,0.552831
623,5,-0.388244,-0.388244
623,6,-1.08077,-0.0739362
623,7,-0.246332,0.903133
623,8,0.707162,0.358113
623,9,-0.802564,0.230533
623,10,0.101372,0.101372
623,11,0.670604,0.670604
623,12,0.354695,0.805528
623,13,-0.217743,-0.217743
623,14,0.739118,0.314754
623,15,0.396836,0.760359
623,16,1.11032,1.11032
623,17,0.06396,0.993284
623,18,-1.16242,-0.133738
623,19,-0.201997,0.934221
623,20,0.595331,0.510877
624,1,-0.329896,0.830352
624,2,-0.4955,0.642337
624,3,0.154152,0.961368
624,4,0.807347,0.807347
624,5,-0.184354,-0.184354
624,6,-1.16064,-0.132608
624,7,-0.281785,0.874411
624,8,0.407456,0.748428
624,9,-0.641402,0.448105
624,10,-0.0268755,-0.0268755
624,11,0.646265,0.646265
624,12,0.269331,0.884877
624,13,-0.23638,-0.23638
624,14,0.620845,0.476197
624,15,0.208715,0.929868
624,16,1.16814,1.16814
624,17,0.264678,0.888684
624,18,-1.18821,-0.149331
624,19,0.0870599,0.987579
624,20,0.442258,0.707928
625,1,-0.388241,0.76986
625,2,-0.449696,0.699013
625,3,0.191952,0.940484
625,4,0.818332,0.818332
625,5,-0.0352384,-0.0352384
625,6,-1.18869,-0.149602
625,7,-0.243768,0.90508
625,8,0.362064,0.797892
625,9,-0.713459,0.349536
625,10,0.022974,0.022974
625,11,0.657734,0.657734
625,12,0.14627,0.965177
625,13,-0.342685,-0.342685
625,14,0.665587,0.414976
625,15,0.00289081,0.999986
625,16,0.984204,0.984204
625,17,0.105657,0.981738
625,18,-1.15299,-0.127642
625,19,0.171885,0.952105
625,20,0.387424,0.770756
626,1,-0.340056,0.820348
626,2,-0.281983,0.874241
626,3,0.123124,0.975249
626,4,0.753967,0.753967
626,5,0.0103199,0.0103199
626,6,-1.24617,-0.178431
626,7,-0.0984154,0.984144
626,8,0.46993,0.674336
626,9,-0.824548,0.202173
626,10,-0.0388293,-0.0388293
626,11,0.752947,0.752947
626,12,-0.047868,0.996235
626,13,-0.496628,-0.496628
626,14,0.796964,0.237835
626,15,-0.106434,0.98147
626,16,1.0638,1.0638
626,17,-0.0105303,0.999818
626,18,-1.06288,-0.0587794
626,19,0.0500766,0.99588
626,20,0.501062,0.635267
627,1,0.0183564,0.999446
627,2,0.0298044,0.998539
627,3,-0.243332,0.905409
627,4,0.408976,0.408976
627,5,0.192968,0.192968
627,6,-1.62631,-0.180517
627,7,0.261282,0.891426
627,8,0.847918,0.172613
627,9,-1.22051,-0.166561
627,10,-0.285723,-0.285723
627,11,1.11345,1.11345
627,12,-0.284988,0.871655
627,13,-0.822823,-0.822823
627,14,1.2105,-0.161494
627,15,-0.373606,0.785704
627,16,1.47855,1.47855
627,17,-0.281629,0.874545
627,18,-0.831404,0.193435
627,19,-0.328455,0.831752
627,20,0.881407,0.131458
628,1,0.527145,0.601643
628,2,0.272229,0.882477
628,3,-0.599431,0.505322
628,4,-0.0995324,-0.0995324
628,5,0.174206,0.174206
628,6,-2.02402,0.0118545
628,7,0.500857,0.635528
628,8,1.20314,-0.157609
628,9,-1.5776,-0.195802
628,10,-0.456727,-0.456727
628,11,1.40009,1.40009
628,12,-0.292567,0.86503
628,13,-1.00595,-1.00595
628,14,1.58912,-0.192507
628,15,-0.471375,0.672551
628,16,1.88147,1.88147
628,17,-0.560099,0.55821
628,18,-0.667722,0.412051
628,19,-0.821403,0.2062
628,20,1.26573,-0.186393
629,1,0.633873,0.458405
629,2,0.0455491,0.996591
629,3,-0.222468,0.920554
629,4,-0.0890552,-0.0890552
629,5,-0.206242,-0.206242
629,6,-1.57822,-0.195629
629,7,-0.0451589,0.996649
629,8,0.94288,0.0602559
629,9,-1.20505,-0.158634
629,10,-0.0920283,-0.0920283
629,11,1.05864,1.05864
629,12,0.137844,0.969037
629,13,-0.383647,-0.383647
629,14,1.24798,-0.179207
629,15,0.145461,0.965556
629,16,1.34109,1.34109
629,17,-0.372788,0.786577
629,18,-0.921507,0.0843189
629,19,-0.612614,0.487413
629,20,1.01016,-0.0100534
630,1,0.156144,0.960374
630,2,-0.26048,0.892069
630,3,-0.042132,0.997083
630,4,0.451117,0.451117
630,5,-0.450598,-0.450598
630,6,-1.12977,-0.111712
630,7,-0.224639,0.919035
630,8,0.791968,0.244373
630,9,-0.851571,0.168052
630,10,0.183372,0.183372
630,11,0.710037,0.710037
630,12,0.364552,0.795289
630,13,-0.210491,-0.210491
630,14,0.8145,0.215073
630,15,0.39453,0.762922
630,16,1.04713,1.04713
630,17,-0.0509649,0.995733
630,18,-1.17182,-0.13961
630,19,-0.316166,0.843494
630,20,0.697846,0.370824
631,1,-0.272735,0.882057
631,2,-0.484012,0.65682
631,3,0.1608,0.958007
631,4,0.782143,0.782143
631,5,-0.241039,-0.241039
631,6,-1.11,-0.0971358
631,7,-0.296781,0.861285
631,8,0.463143,0.68268
631,9,-0.632847,0.459808
631,10,-0.0146618,-0.0146618
631,11,0.628374,0.628374
631,12,0.297095,0.861004
631,13,-0.210218,-0.210218
631,14,0.619965,0.477398
631,15,0.292316,0.865252
631,16,1.20096,1.20096
631,17,0.285582,0.871141
631,18,-1.17143,-0.139372
631,19,0.0530884,0.99537
631,20,0.461499,0.684691
632,1,-0.390659,0.767202
632,2,-0.486883,0.653215
632,3,0.194866,0.938697
632,4,0.819962,0.819962
632,5,-0.0441031,-0.0441031
632,6,-1.18019,-0.144652
632,7,-0.265334,0.88815
632,8,0.338067,0.822324
632,9,-0.682258,0.392142
632,10,0.00699869,0.00699869
632,11,0.649625,0.649625
632,12,0.190412,0.941418
632,13,-0.292636,-0.292636
632,14,0.639555,0.450633
632,15,0.0459504,0.99653
632,16,1.01215,1.01215
632,17,0.153062,0.961906
632,18,-1.15595,-0.129579
632,19,0.174351,0.950742
632,20,0.382516,0.776109
633,1,-0.377444,0.781591
633,2,-0.325189,0.834907
633,3,0.157007,0.959941
633,4,0.780351,0.780351
633,5,0.00134572,0.00134572
633,6,-1.21331,-0.162942
633,7,-0.147872,0.964418
633,8,0.423817,0.729647
633,9,-0.776915,0.264207
633,10,-0.0110498,-0.0110498
633,11,0.709562,0.709562
633,12,-0.0052199,0.999955
633,13,-0.45267,-0.45267
633,14,0.743165,0.309298
633,15,-0.0889948,0.987023
633,16,1.00776,1.00776
633,17,0.00429935,0.99997
633,18,-1.08425,-0.0767989
633,19,0.0876597,0.987408
633,20,0.45622,0.691123
634,1,-0.1229,0.975339
634,2,-0.0789326,0.989783
634,3,-0.108342,0.980803
634,4,0.536218,0.536218
634,5,0.121892,0.121892
634,6,-1.48127,-0.214518
634,7,0.132664,0.9713
634,8,0.710311,0.353822
634,9,-1.07421,-0.0684572
634,10,-0.188661,-0.188661
634,11,0.98867,0.98867
634,12,-0.2059,0.931708
634,13,-0.695987,-0.695987
634,14,1.06842,-0.0635439
634,15,-0.277702,0.877886
634,16,1.32943,1.32943
634,17,-0.176622,0.94947
634,18,-0.916003,0.0906392
634,19,-0.1868,0.943581
634,20,0.745476,0.306187
635,1,0.428455,0.724237
635,2,0.271731,0.882892
635,3,-0.591878,0.515548
635,4,0.00591625,0.00591625
635,5,0.2553,0.2553
635,6,-2.00269,0.00134266
635,7,0.542419,0.581631
635,8,1.18902,-0.14979
635,9,-1.57109,-0.197572
635,10,-0.482532,-0.482532
635,11,1.40663,1.40663
635,12,-0.374198,0.785071
635,13,-1.07017,-1.07017
635,14,1.5658,-0.198961
635,15,-0.541318,0.58308
635,16,1.86862,1.86862
635,17,-0.54878,0.573235
635,18,-0.653396,0.43168
635,19,-0.757718,0.289759
635,20,1.2365,-0.17415
636,1,0.70084,0.366737
636,2,0.14431,0.966094
636,3,-0.342806,0.8176
636,4,-0.224986,-0.224986
636,5,-0.0742041,-0.0742041
636,6,-1.75196,-0.127681
636,7,0.112198,0.979421
636,8,1.02632,-0.025617
636,9,-1.34651,-0.20944
636,10,-0.246511,-0.246511
636,11,1.1889,1.1889
636,12,0.000208122,1
636,13,-0.539361,-0.539361
636,14,1.39066,-0.215519
636,15,-0.0527023,0.995437
636,16,1.52542,1.52542
636,17,-0.485728,0.654666
636,18,-0.784504,0.254184
636,19,-0.727732,0.330152
636,20,1.1173,-0.102625
637,1,0.317364,0.842365
637,2,-0.138085,0.968929
637,3,-0.111923,0.979521
637,4,0.28819,0.28819
637,5,-0.466795,-0.466795
637,6,-1.22534,-0.168917
637,7,-0.199239,0.93597
637,8,0.893697,0.116748
637,9,-0.917373,0.0890609
637,10,0.211563,0.211563
637,11,0.786272,0.786272
637,12,0.352375,0.807908
637,13,-0.208794,-0.208794
637,14,0.933103,0.0711665
637,15,0.381486,0.777226
637,16,1.03046,1.03046
637,17,-0.174454,0.950684
637,18,-1.14747,-0.12397
637,19,-0.435828,0.715565
637,20,0.835784,0.187881
638,1,-0.160143,0.958345
638,2,-0.455233,0.69232
638,3,0.142219,0.96706
638,4,0.705808,0.705808
638,5,-0.307328,-0.307328
638,6,-1.05411,-0.0510859
638,7,-0.304297,0.854495
638,8,0.551632,0.569458
638,9,-0.650277,0.435953
638,10,0.0220915,0.0220915
638,11,0.617729,0.617729
638,12,0.338706,0.821691
638,13,-0.176343,-0.176343
638,14,0.629909,0.463823
638,15,0.386072,0.772235
638,16,1.19496,1.19496
638,17,0.24761,0.902156
638,18,-1.14562,-0.122721
638,19,-0.0262828,0.998864
638,20,0.494104,0.644106
639,1,-0.393045,0.764568
639,2,-0.518074,0.61342
639,3,0.182073,0.946354
639,4,0.813685,0.813685
639,5,-0.0731625,-0.0731625
639,6,-1.17709,-0.142806
639,7,-0.285425,0.871277
639,8,0.324927,0.835159
639,9,-0.640796,0.448934
639,10,-0.0259513,-0.0259513
639,11,0.650965,0.650965
639,12,0.236833,0.910256
639,13,-0.236701,-0.236701
639,14,0.612737,0.487245
