t,unit,input,output
595,10,12.2849,12.2849
595,11,3.50921,-0.0906691
595,12,3.05583,3.05583
595,13,-14.7036,-14.7036
595,14,7.43666,7.43666
595,15,8.94481,8.94481
595,16,10.2438,10.2438
595,17,10.3305,10.3305
595,18,-3.67018,-0.0746256
595,19,-7.78845,-7.78845
595,20,5.12576,5.12576
596,1,18.2615,18.2615
596,2,17.9962,17.9962
596,3,-0.286614,0.870246
596,4,23.0621,-0.0026747
596,5,10.1703,10.1703
596,6,-23.2476,-23.2476
596,7,4.35053,4.35053
596,8,-14.994,-14.994
596,9,2.69677,2.69677
596,10,13.0166,13.0166
596,11,2.49068,0.127746
596,12,1.78358,1.78358
596,13,-15.2535,-15.2535
596,14,5.49352,5.49352
596,15,9.13363,9.13363
596,16,10.4421,10.4421
596,17,9.66497,9.66497
596,18,-4.98189,0.00363336
596,19,-6.96003,-6.96003
596,20,4.64584,4.64584
597,1,14.4906,14.4906
597,2,14.3944,14.3944
597,3,3.46203,-0.0912898
597,4,19.6426,-0.0146056
597,5,13.6055,13.6055
597,6,-19.8971,-19.8971
597,7,7.89511,7.89511
597,8,-11.309,-11.309
597,9,-1.14169,-1.14169
597,10,9.28493,9.28493
597,11,6.20018,0.0301991
597,12,5.32281,5.32281
597,13,-11.3821,-11.3821
597,14,8.9124,8.9124
597,15,5.24172,5.24172
597,16,6.50286,6.50286
597,17,13.4329,13.4329
597,18,-1.22656,-0.169507
597,19,-10.5793,-10.5793
597,20,8.57757,8.57757
598,1,11.4367,11.4367
598,2,10.6168,10.6168
598,3,6.70089,0.038352
598,4,15.3396,-0.018172
598,5,17.6943,17.6943
598,6,-15.6191,-15.6191
598,7,12.0235,12.0235
598,8,-7.49397,-7.49397
598,9,-4.07649,-4.07649
598,10,6.0326,6.0326
598,11,9.70926,-0.025951
598,12,9.06145,9.06145
598,13,-8.39465,-8.39465
598,14,13.2612,13.2612
598,15,2.50834,2.50834
598,16,3.75616,3.75616
598,17,16.7112,16.7112
598,18,2.60599,0.115436
598,19,-13.8497,-13.8497
598,20,11.6068,11.6068
599,1,10.6697,10.6697
599,2,9.10959,9.10959
599,3,7.72846,-0.0310265
599,4,13.2952,-0.0191542
599,5,19.513,19.513
599,6,-13.5127,-13.5127
599,7,13.7419,13.7419
599,8,-6.09023,-6.09023
599,9,-4.81652,-4.81652
599,10,5.01808,5.01808
599,11,10.9412,0.00534586
599,12,10.6276,10.6276
599,13,-7.6641,-7.6641
599,14,15.3101,15.3101
599,15,2.01417,2.01417
599,16,3.29998,3.29998
599,17,17.6535,17.6535
599,18,3.97203,-0.00703284
599,19,-14.969,-14.969
599,20,12.2507,12.2507
600,1,18.4571,18.4571
600,2,16.6515,16.6515
600,3,-0.00085632,0.999999
600,4,20.6282,0.0141962
600,5,12.1401,12.1401
600,6,-20.7837,-20.7837
600,7,6.24977,6.24977
600,8,-13.698,-13.698
600,9,3.01576,3.01576
600,10,12.7222,12.7222
600,11,3.29812,-0.0777436
600,12,3.17524,3.17524
600,13,-15.5201,-15.5201
600,14,7.96444,7.96444
600,15,9.91851,9.91851
600,16,11.2441,11.2441
600,17,9.90824,9.90824
600,18,-3.71107,-0.0675978
600,19,-7.36079,-7.36079
600,20,4.34011,4.34011
601,1,15.3441,15.3441
601,2,15.1061,15.1061
601,3,2.63412,0.110272
601,4,20.1677,0.0079368
601,5,13.0936,13.0936
601,6,-20.2966,-20.2966
601,7,7.15624,7.15624
601,8,-12.1756,-12.1756
601,9,-0.240271,-0.240271
601,10,10.0825,10.0825
601,11,5.37941,-0.0549763
601,12,4.75721,4.75721
601,13,-12.3521,-12.3521
601,14,8.35029,8.35029
601,15,6.19014,6.19014
601,16,7.53412,7.53412
601,17,12.5502,12.5502
601,18,-2.22108,0.0917255
601,19,-9.96695,-9.96695
601,20,7.48298,7.48298
602,1,17.8875,17.8875
602,2,17.2168,17.2168
602,3,0.229587,0.915523
602,4,22.0547,0.00246605
602,5,11.0453,11.0453
602,6,-22.3091,-22.3091
602,7,5.32852,5.32852
602,8,-14.132,-14.132
602,9,2.34102,2.34102
602,10,12.5238,12.5238
602,11,3.15947,-0.0483883
602,12,2.50058,2.50058
602,13,-14.8169,-14.8169
602,14,6.56437,6.56437
602,15,8.89486,8.89486
602,16,10.158,10.158
602,17,10.2124,10.2124
602,18,-4.04713,0.0116026
602,19,-7.40569,-7.40569
602,20,5.13514,5.13514
603,1,18.4932,18.4932
603,2,18.2669,18.2669
603,3,-0.502221,0.633789
603,4,23.3987,-0.0129211
603,5,9.80896,9.80896
603,6,-23.6268,-23.6268
603,7,4.05739,4.05739
603,8,-15.2259,-15.2259
603,9,2.86864,2.86864
603,10,13.2444,13.2444
603,11,2.25292,0.100818
603,12,1.45899,1.45899
603,13,-15.4176,-15.4176
603,14,5.13821,5.13821
603,15,9.29655,9.29655
603,16,10.5791,10.5791
603,17,9.45225,9.45225
603,18,-5.16254,-0.0301346
603,19,-6.6573,-6.6573
603,20,4.51783,4.51783
604,1,14.8867,14.8867
604,2,14.8599,14.8599
604,3,3.02752,-0.00907748
604,4,20.1416,0.00679879
604,5,13.1324,13.1324
604,6,-20.409,-20.409
604,7,7.43581,7.43581
604,8,-11.761,-11.761
604,9,-0.717901,-0.717901
604,10,9.71175,9.71175
604,11,5.75057,-0.03907
604,12,4.84089,4.84089
604,13,-11.7929,-11.7929
604,14,8.41937,8.41937
604,15,5.63461,5.63461
604,16,6.88751,6.88751
604,17,13.0086,13.0086
604,18,-1.66764,-0.16501
604,19,-10.1486,-10.1486
604,20,8.18565,8.18565
605,1,16.3859,16.3859
605,2,15.6563,15.6563
605,3,1.7261,-0.139812
605,4,20.4461,0.0153459
605,5,12.6103,12.6103
605,6,-20.7288,-20.7288
605,7,6.95063,6.95063
605,8,-12.5304,-12.5304
605,9,0.85817,0.85817
605,10,11.011,11.011
605,11,4.69755,0.055125
605,12,4.00964,4.00964
605,13,-13.3368,-13.3368
605,14,8.15291,8.15291
605,15,7.42187,7.42187
605,16,8.66671,8.66671
605,17,11.7408,11.7408
605,18,-2.4262,0.127686
605,19,-8.85789,-8.85789
605,20,6.66844,6.66844
606,1,11.5693,11.5693
606,2,11.0943,11.0943
606,3,6.4602,0.0488878
606,4,16.0011,6.93616e-05
606,5,17.1733,17.1733
606,6,-16.2268,-16.2268
606,7,11.4154,11.4154
606,8,-8.06624,-8.06624
606,9,-3.88752,-3.88752
606,10,6.28739,6.28739
606,11,9.32277,-0.0289861
606,12,8.64004,8.64004
606,13,-8.56866,-8.56866
606,14,12.6186,12.6186
606,15,2.56593,2.56593
606,16,3.84601,3.84601
606,17,16.3824,16.3824
606,18,2.004,0.00199583
606,19,-13.7003,-13.7003
606,20,11.3568,11.3568
607,1,14.647,14.647
607,2,13.1614,13.1614
607,3,3.72492,-0.0649936
607,4,17.4212,-0.0177144
607,5,15.4055,15.4055
607,6,-17.6523,-17.6523
607,7,9.67182,9.67182
607,8,-10.1073,-10.1073
607,9,-0.8562,-0.8562
607,10,9.02592,9.02592
607,11,6.92766,0.0103525
607,12,6.56089,6.56089
607,13,-11.6292,-11.6292
607,14,11.1933,11.1933
607,15,5.96201,5.96201
607,16,7.23731,7.23731
607,17,13.6835,13.6835
607,18,-0.0411451,0.997218
607,19,-10.9236,-10.9236
607,20,8.30639,8.30639
608,1,18.3916,18.3916
608,2,17.449,17.449
608,3,-0.150894,0.962965
608,4,22.0035,0.000159686
608,5,11.0484,11.0484
608,6,-22.1672,-22.1672
608,7,5.17282,5.17282
608,8,-14.5587,-14.5587
608,9,2.95212,2.95212
608,10,12.9453,12.9453
608,11,2.78972,0.0700119
608,12,2.36512,2.36512
608,13,-15.3778,-15.3778
608,14,6.66153,6.66153
608,15,9.56157,9.56157
608,16,10.8827,10.8827
608,17,9.61616,9.61616
608,18,-4.49018,0.0708565
608,19,-7.19992,-7.19992
608,20,4.41954,4.41954
609,1,13.4423,13.4423
609,2,13.302,13.302
609,3,4.52132,0.0702441
609,4,18.4771,0.0171827
609,5,14.7812,14.7812
609,6,-18.6634,-18.6634
609,7,8.96892,8.96892
609,8,-10.3041,-10.3041
609,9,-2.16721,-2.16721
609,10,8.22573,8.22573
609,11,7.25109,-0.0311471
609,12,6.49191,6.49191
609,13,-10.3927,-10.3927
609,14,10.0736,10.0736
609,15,4.24044,4.24044
609,16,5.54745,5.54745
609,17,14.4471,14.4471
609,18,-0.281892,0.87432
609,19,-11.7318,-11.7318
609,20,9.49423,9.49423
610,1,14.3873,14.3873
610,2,13.3258,13.3258
610,3,3.91448,-0.0215843
610,4,17.8983,-0.00558334
610,5,15.0595,15.0595
610,6,-18.1658,-18.1658
610,7,9.36798,9.36798
610,8,-10.2847,-10.2847
610,9,-1.15249,-1.15249
610,10,8.89491,8.89491
610,11,6.92187,0.0111745
610,12,6.37176,6.37176
610,13,-11.26,-11.26
610,14,10.7733,10.7733
610,15,5.52551,5.52551
610,16,6.78002,6.78002
610,17,13.7817,13.7817
610,18,-0.125613,0.974247
610,19,-11.07,-11.07
610,20,8.65373,8.65373
611,1,12.5634,12.5634
611,2,11.6129,11.6129
611,3,5.68349,-0.0469561
611,4,16.1864,0.0108679
611,5,16.837,16.837
611,6,-16.383,-16.383
611,7,11.0305,11.0305
611,8,-8.68157,-8.68157
611,9,-2.90281,-2.90281
611,10,7.11756,7.11756
611,11,8.63329,0.0336843
611,12,8.15676,8.15676
611,13,-9.52418,-9.52418
611,14,12.4769,12.4769
611,15,3.71919,3.71919
611,16,5.02257,5.02257
611,17,15.4751,15.4751
611,18,1.41996,-0.217119
611,19,-12.9644,-12.9644
611,20,10.3146,10.3146
612,1,17.9418,17.9418
612,2,16.6221,16.6221
612,3,0.344813,0.815584
612,4,20.9583,0.00198258
612,5,11.9505,11.9505
612,6,-21.1494,-21.1494
612,7,6.14246,6.14246
612,8,-13.601,-13.601
612,9,2.47704,2.47704
612,10,12.3785,12.3785
612,11,3.50989,-0.0906455
612,12,3.16216,3.16216
612,13,-14.9856,-14.9856
612,14,7.63859,7.63859
612,15,9.22954,9.22954
612,16,10.5325,10.5325
612,17,10.3116,10.3116
612,18,-3.59318,-0.0848182
612,19,-7.62404,-7.62404
612,20,4.92939,4.92939
613,1,15.8904,15.8904
613,2,15.6119,15.6119
613,3,2.09938,0.0465726
613,4,20.6647,0.0133871
613,5,12.5668,12.5668
613,6,-20.8342,-20.8342
613,7,6.70647,6.70647
613,8,-12.6304,-12.6304
613,9,0.309333,0.309333
613,10,10.6261,10.6261
613,11,4.869,0.0261526
613,12,4.19221,4.19221
613,13,-12.8762,-12.8762
613,14,7.87064,7.87064
613,15,6.74815,6.74815
613,16,8.06518,8.06518
613,17,12.0379,12.0379
613,18,-2.63331,0.110431
613,19,-9.36999,-9.36999
613,20,7.0008,7.0008
614,1,15.8861,15.8861
614,2,15.3353,15.3353
614,3,2.18679,0.0805996
614,4,20.2429,0.0108694
614,5,12.8955,12.8955
614,6,-20.4974,-20.4974
614,7,7.18083,7.18083
614,8,-12.2565,-12.2565
614,9,0.362193,0.362193
614,10,10.5664,10.5664
614,11,5.08166,-0.0158931
614,12,4.38126,4.38126
614,13,-12.8262,-12.8262
614,14,8.37803,8.37803
614,15,6.86508,6.86508
614,16,8.12721,8.12721
614,17,12.1535,12.1535
614,18,-2.16822,0.0740233
614,19,-9.36676,-9.36676
614,20,7.12678,7.12678
615,1,15.8744,15.8744
615,2,15.296,15.296
615,3,2.20067,0.0852649
615,4,20.1584,0.00753642
615,5,12.967,12.967
615,6,-20.393,-20.393
615,7,7.23143,7.23143
615,8,-12.249,-12.249
615,9,0.367965,0.367965
615,10,10.55,10.55
615,11,5.09288,-0.0179787
615,12,4.4241,4.4241
615,13,-12.8481,-12.8481
615,14,8.44743,8.44743
615,15,6.87468,6.87468
615,16,8.15178,8.15178
615,17,12.1476,12.1476
615,18,-2.17345,0.0759125
615,19,-9.40265,-9.40265
615,20,7.08934,7.08934
616,1,9.86003,9.86003
616,2,9.27909,9.27909
616,3,8.21516,0.0242413
616,4,14.1386,0.00949527
616,5,18.9904,18.9904
616,6,-14.3681,-14.3681
616,7,13.2446,13.2446
616,8,-6.23546,-6.23546
616,9,-5.64464,-5.64464
616,10,4.5346,4.5346
616,11,11.1103,-0.00972751
616,12,10.4489,10.4489
616,13,-6.83682,-6.83682
616,14,14.4711,14.4711
616,15,0.868105,0.868105
616,16,2.14503,2.14503
616,17,18.1602,18.1602
616,18,3.83299,-0.041599
616,19,-15.4248,-15.4248
616,20,13.0941,13.0941
617,1,17.3547,17.3547
617,2,15.486,15.486
617,3,1.13876,-0.11803
617,4,19.4849,-0.0163178
617,5,13.2185,13.2185
617,6,-19.7134,-19.7134
617,7,7.47168,7.47168
617,8,-12.4348,-12.4348
617,9,1.8589,1.8589
617,10,11.6026,11.6026
617,11,4.47328,0.0709075
617,12,4.24397,4.24397
617,13,-14.3442,-14.3442
617,14,9.12097,9.12097
617,15,8.79655,8.79655
617,16,10.0748,10.0748
617,17,11.1004,11.1004
617,18,-2.37606,0.123938
617,19,-8.35392,-8.35392
617,20,5.59431,5.59431
618,1,17.1373,17.1373
618,2,16.7342,16.7342
618,3,0.852754,0.166578
618,4,21.6216,-0.0136604
618,5,11.6286,11.6286
618,6,-21.7576,-21.7576
618,7,5.69748,5.69748
618,8,-13.8181,-13.8181
618,9,1.72795,1.72795
618,10,11.8708,11.8708
618,11,3.67505,-0.0738437
618,12,3.12234,3.12234
618,13,-14.2169,-14.2169
618,14,6.97641,6.97641
618,15,8.14511,8.14511
618,16,9.48475,9.48475
618,17,10.7228,10.7228
618,18,-3.83947,-0.0400612
618,19,-8.26239,-8.26239
618,20,5.61441,5.61441
619,1,18.0812,18.0812
619,2,17.7898,17.7898
619,3,-0.100007,0.983629
619,4,22.8649,0.00573187
619,5,10.3655,10.3655
619,6,-23.0891,-23.0891
619,7,4.62451,4.62451
619,8,-14.7302,-14.7302
619,9,2.54748,2.54748
619,10,12.8553,12.8553
619,11,2.70335,0.0945245
619,12,1.94627,1.94627
619,13,-15.049,-15.049
619,14,5.75275,5.75275
619,15,8.9836,8.9836
619,16,10.2638,10.2638
619,17,9.87877,9.87877
619,18,-4.67807,0.0576708
619,19,-7.09459,-7.09459
619,20,4.87573,4.87573
620,1,9.69047,9.69047
620,2,9.54725,9.54725
620,3,8.28644,0.0300873
620,4,14.7642,0.0145493
620,5,18.457,18.457
620,6,-15.0154,-15.0154
620,7,12.7536,12.7536
620,8,-6.47417,-6.47417
620,9,-5.95138,-5.95138
620,10,4.46852,4.46852
620,11,11.0272,-0.00246775
620,12,10.1586,10.1586
620,13,-6.57857,-6.57857
620,14,13.7845,13.7845
620,15,0.448601,0.448601
620,16,1.71344,1.71344
620,17,18.2416,18.2416
620,18,3.61395,-0.082494
620,19,-15.3919,-15.3919
620,20,13.3756,13.3756
621,1,15.1097,15.1097
621,2,13.2463,13.2463
621,3,3.38599,-0.088042
621,4,17.2758,-0.0140423
621,5,15.4066,15.4066
621,6,-17.5529,-17.5529
621,7,9.72771,9.72771
621,8,-10.1329,-10.1329
621,9,-0.418693,-0.418693
621,10,9.35062,9.35062
621,11,6.73208,0.0352622
621,12,6.43663,6.43663
621,13,-12.0564,-12.0564
621,14,11.3212,11.3212
621,15,6.52187,6.52187
621,16,7.76964,7.76964
621,17,13.3843,13.3843
621,18,-0.0304981,0.998471
621,19,-10.5333,-10.5333
621,20,7.93909,7.93909
622,1,10.7812,10.7812
622,2,9.89281,9.89281
622,3,7.43326,-0.0418846
622,4,14.4544,0.0217958
622,5,18.6256,18.6256
622,6,-14.5983,-14.5983
622,7,12.7042,12.7042
622,8,-7.03502,-7.03502
622,9,-4.6343,-4.6343
622,10,5.34988,5.34988
622,11,10.3501,0.0274079
622,12,9.94943,9.94943
622,13,-7.79522,-7.79522
622,14,14.1969,14.1969
622,15,1.94557,1.94557
622,16,3.28112,3.28112
622,17,17.1799,17.1799
622,18,3.01599,-0.00529933
622,19,-14.8327,-14.8327
622,20,11.984,11.984
623,1,12.1888,12.1888
623,2,10.495,10.495
623,3,6.24071,0.0349985
623,4,14.5907,0.0209373
623,5,18.1994,18.1994
623,6,-14.777,-14.777
623,7,12.3893,12.3893
623,8,-7.48781,-7.48781
623,9,-3.28152,-3.28152
623,10,6.50387,6.50387
623,11,9.51593,-0.0334084
623,12,9.30008,9.30008
623,13,-9.21325,-9.21325
623,14,14.0322,14.0322
623,15,3.60184,3.60184
623,16,4.9079,4.9079
623,17,16.1842,16.1842
623,18,2.52829,0.125402
623,19,-13.519,-13.519
623,20,10.6788,10.6788
624,1,10.6785,10.6785
624,2,9.17571,9.17571
624,3,7.69132,-0.0341323
624,4,13.3517,-0.021299
624,5,19.5236,19.5236
624,6,-13.4931,-13.4931
624,7,13.6102,13.6102
624,8,-6.2463,-6.2463
624,9,-4.76838,-4.76838
624,10,5.04116,5.04116
624,11,10.8702,0.01161
624,12,10.6703,10.6703
624,13,-7.73268,-7.73268
624,14,15.245,15.245
624,15,2.02874,2.02874
624,16,3.36607,3.36607
624,17,17.5781,17.5781
624,18,3.73831,-0.0623798
624,19,-15.0717,-15.0717
624,20,12.1035,12.1035
625,1,15.2919,15.2919
625,2,13.4935,13.4935
625,3,3.16248,-0.0491755
625,4,17.4858,-0.0181858
625,5,15.294,15.294
625,6,-17.6355,-17.6355
625,7,9.39819,9.39819
625,8,-10.5345,-10.5345
625,9,-0.156681,-0.156681
625,10,9.56239,9.56239
625,11,6.46351,0.048924
625,12,6.34823,6.34823
625,13,-12.351,-12.351
625,14,11.1142,11.1142
625,15,6.7466,6.7466
625,16,8.07737,8.07737
625,17,13.0876,13.0876
625,18,-0.559432,0.559098
625,19,-10.5277,-10.5277
625,20,7.50159,7.50159
626,1,18.1758,18.1758
626,2,17.3318,17.3318
626,3,0.000654369,0.999999
626,4,21.9414,-0.00265547
626,5,11.1679,11.1679
626,6,-22.071,-22.071
626,7,5.23261,5.23261
626,8,-14.4453,-14.4453
626,9,2.74671,2.74671
626,10,12.7625,12.7625
626,11,2.93598,0.0216588
626,12,2.53707,2.53707
626,13,-15.2109,-15.2109
626,14,6.69595,6.69595
626,15,9.31909,9.31909
626,16,10.6642,10.6642
626,17,9.81882,9.81882
626,18,-4.44454,0.0705338
626,19,-7.40774,-7.40774
626,20,4.57707,4.57707
627,1,10.4456,10.4456
627,2,10.2637,10.2637
627,3,7.53917,-0.0419015
627,4,15.4243,-0.0200563
627,5,17.8197,17.8197
627,6,-15.6158,-15.6158
627,7,12.0169,12.0169
627,8,-7.25545,-7.25545
627,9,-5.18084,-5.18084
627,10,5.21376,5.21376
627,11,10.2781,0.023744
627,12,9.52315,9.52315
627,13,-7.37852,-7.37852
627,14,13.1294,13.1294
627,15,1.24362,1.24362
627,16,2.548,2.548
627,17,17.4758,17.4758
627,18,2.77191,0.0754218
627,19,-14.7375,-14.7375
627,20,12.5087,12.5087
628,1,14.9328,14.9328
628,2,13.2289,13.2289
628,3,3.51961,-0.0902673
628,4,17.3664,-0.0167375
628,5,15.3831,15.3831
628,6,-17.6329,-17.6329
628,7,9.68827,9.68827
628,8,-10.1339,-10.1339
628,9,-0.588098,-0.588098
628,10,9.23105,9.23105
628,11,6.80405,0.0270137
628,12,6.47029,6.47029
628,13,-11.8723,-11.8723
628,14,11.2532,11.2532
628,15,6.29501,6.29501
628,16,7.551,7.551
628,17,13.496,13.496
628,18,-0.0332831,0.998179
628,19,-10.6878,-10.6878
628,20,8.09575,8.09575
629,1,15.5326,15.5326
629,2,14.6254,14.6254
629,3,2.69102,0.0976195
629,4,19.1856,-0.00913591
629,5,13.8826,13.8826
629,6,-19.3384,-19.3384
629,7,7.98407,7.98407
629,8,-11.7546,-11.7546
629,9,0.108511,0.108511
629,10,10.0982,10.0982
629,11,5.61562,-0.0529848
629,12,5.20314,5.20314
629,13,-12.5362,-12.5362
629,14,9.47096,9.47096
629,15,6.69767,6.69767
629,16,8.02848,8.02848
629,17,12.446,12.446
629,18,-1.69454,-0.153839
629,19,-10.0687,-10.0687
629,20,7.2515,7.2515
630,1,18.6598,18.6598
630,2,17.9736,17.9736
630,3,-0.570776,0.543951
630,4,22.7457,0.0100279
630,5,10.3726,10.3726
630,6,-22.9322,-22.9322
630,7,4.56211,4.56211
630,8,-14.957,-14.957
630,9,3.16317,3.16317
630,10,13.3038,13.3038
630,11,2.3698,0.123238
630,12,1.81204,1.81204
630,13,-15.6863,-15.6863
630,14,5.85452,5.85452
630,15,9.72386,9.72386
630,16,11.0298,11.0298
630,17,9.39786,9.39786
630,18,-4.95096,0.0098665
630,19,-6.69871,-6.69871
630,20,4.21497,4.21497
631,1,14.995,14.995
631,2,14.962,14.962
631,3,2.91633,0.0283605
631,4,20.2087,0.00960383
631,5,13.0927,13.0927
631,6,-20.4255,-20.4255
631,7,7.3234,7.3234
631,8,-11.9254,-11.9254
631,9,-0.563681,-0.563681
631,10,9.82877,9.82877
631,11,5.6302,-0.0518724
631,12,4.79554,4.79554
631,13,-11.9455,-11.9455
631,14,8.36574,8.36574
631,15,5.77266,5.77266
631,16,7.05917,7.05917
631,17,12.8589,12.8589
631,18,-1.87629,-0.0642844
631,19,-10.1167,-10.1167
631,20,7.97417,7.97417
632,1,15.2992,15.2992
632,2,14.5921,14.5921
632,3,2.81634,0.0616541
632,4,19.4015,-0.015627
632,5,13.6677,13.6677
632,6,-19.6749,-19.6749
632,7,7.99841,7.99841
632,8,-11.4786,-11.4786
632,9,-0.234612,-0.234612
632,10,9.93318,9.93318
632,11,5.77133,-0.0363008
632,12,5.08659,5.08659
632,13,-12.2415,-12.2415
632,14,9.21018,9.21018
632,15,6.327,6.327
632,16,7.57711,7.57711
632,17,12.8173,12.8173
632,18,-1.37695,-0.214111
632,19,-9.95327,-9.95327
632,20,7.74382,7.74382
633,1,10.7905,10.7905
633,2,10.0694,10.0694
633,3,7.30687,-0.0357878
633,4,14.8244,0.0112531
633,5,18.2581,18.2581
633,6,-15.0508,-15.0508
633,7,12.5029,12.5029
633,8,-7.01532,-7.01532
633,9,-4.7062,-4.7062
633,10,5.41725,5.41725
633,11,10.2648,0.022923
633,12,9.6554,9.6554
633,13,-7.79773,-7.79773
633,14,13.7568,13.7568
633,15,1.84721,1.84721
633,16,3.12778,3.12778
633,17,17.2865,17.2865
633,18,3.031,-0.0102112
633,19,-14.5304,-14.5304
633,20,12.151,12.151
634,1,13.7374,13.7374
634,2,12.0559,12.0559
634,3,4.6911,0.055988
634,4,16.1691,0.00997233
634,5,16.6066,16.6066
634,6,-16.3883,-16.3883
634,7,10.8383,10.8383
634,8,-9.01943,-9.01943
634,9,-1.73978,-1.73978
634,10,8.04904,8.04904
634,11,7.96312,-0.00462043
634,12,7.6897,7.6897
634,13,-10.7372,-10.7372
634,14,12.4418,12.4418
634,15,5.12834,5.12834
634,16,6.41111,6.41111
634,17,14.6394,14.6394
634,18,1.0311,-0.0301136
634,19,-11.9315,-11.9315
634,20,9.18813,9.18813
635,1,13.8568,13.8568
635,2,12.6881,12.6881
635,3,4.38929,0.0681775
635,4,17.0857,-0.00495517
635,5,15.895,15.895
635,6,-17.2324,-17.2324
635,7,9.98887,9.98887
635,8,-9.74498,-9.74498
635,9,-1.58985,-1.58985
635,10,8.32956,8.32956
635,11,7.47071,-0.0424275
635,12,7.15058,7.15058
635,13,-10.9227,-10.9227
635,14,11.4956,11.4956
635,15,5.09817,5.09817
635,16,6.431,6.431
635,17,14.2956,14.2956
635,18,0.23361,0.912617
635,19,-11.7609,-11.7609
635,20,8.93128,8.93128
636,1,13.8578,13.8578
636,2,12.7742,12.7742
636,3,4.43848,0.0703806
636,4,17.2688,-0.0137791
636,5,15.7311,15.7311
636,6,-17.4436,-17.4436
636,7,9.88298,9.88298
636,8,-9.85183,-9.85183
636,9,-1.62381,-1.62381
636,10,8.36322,8.36322
636,11,7.43066,-0.0418249
636,12,7.03191,7.03191
636,13,-10.815,-10.815
636,14,11.4014,11.4014
636,15,5.05372,5.05372
636,16,6.36702,6.36702
636,17,14.2437,14.2437
636,18,0.218201,0.923502
636,19,-11.7481,-11.7481
636,20,8.99379,8.99379
637,1,14.5614,14.5614
637,2,13.4893,13.4893
637,3,3.72958,-0.0640951
637,4,17.9935,-0.000360666
637,5,14.9999,14.9999
637,6,-18.1746,-18.1746
637,7,9.1722,9.1722
637,8,-10.5629,-10.5629
637,9,-0.924849,-0.924849
637,10,9.07329,9.07329
637,11,6.71889,0.036608
637,12,6.30184,6.30184
637,13,-11.5198,-11.5198
637,14,10.6731,10.6731
637,15,5.7513,5.7513
637,16,7.06413,7.06413
637,17,13.5359,13.5359
637,18,-0.484569,0.656122
637,19,-11.0218,-11.0218
637,20,8.3013,8.3013
638,1,13.0089,13.0089
638,2,12.1002,12.1002
638,3,5.20158,-0.036215
638,4,16.7061,0.015196
638,5,16.3471,16.3471
638,6,-16.8891,-16.8891
638,7,10.5211,10.5211
638,8,-9.15257,-9.15257
638,9,-2.45113,-2.45113
638,10,7.58127,7.58127
638,11,8.16545,0.0193616
638,12,7.69518,7.69518
638,13,-9.99578,-9.99578
638,14,11.9507,11.9507
638,15,4.15868,4.15868
638,16,5.46884,5.46884
638,17,15.0401,15.0401
638,18,0.908472,0.0993669
638,19,-12.5014,-12.5014
638,20,9.84761,9.84761
639,1,16.5895,16.5895
639,2,15.3664,15.3664
639,3,1.69148,-0.155148
639,4,19.7731,-0.010529
639,5,13.1676,13.1676
639,6,-19.9666,-19.9666
639,7,7.36503,7.36503
639,8,-12.3638,-12.3638
639,9,1.11916,1.11916
639,10,11.058,11.058
639,11,4.79897,0.0391603
639,12,4.41372,4.41372
639,13,-13.6022,-13.6022
639,14,8.84749,8.84749
639,15,7.83645,7.83645
639,16,9.13906,9.13906
639,17,11.6163,11.6163
639,18,-2.32989,0.117571
639,19,-8.96522,-8.96522
639,20,6.29034,6.29034
640,1,16.9464,16.9464
640,2,16.4597,16.4597
640,3,1.08123,-0.0743181
640,4,21.3326,-0.0129053
640,5,11.8707,11.8707
640,6,-21.5084,-21.5084
640,7,6.02554,6.02554
640,8,-13.4847,-13.4847
640,9,1.50814,1.50814
640,10,11.6611,11.6611
640,11,3.94023,-0.015081
640,12,3.34369,3.34369
640,13,-13.9831,-13.9831
640,14,7.28817,7.28817
640,15,7.96499,7.96499
640,16,9.27859,9.27859
640,17,10.9862,10.9862
640,18,-3.4669,-0.091318
640,19,-8.40663,-8.40663
640,20,5.88651,5.88651
641,1,11.2452,11.2452
641,2,10.919,10.919
641,3,6.72998,0.0354798
641,4,15.9511,-0.00305607
641,5,17.2757,17.2757
641,6,-16.1749,-16.1749
641,7,11.5323,11.5323
641,8,-7.86209,-7.86209
641,9,-4.24326,-4.24326
641,10,6.01772,6.01772
641,11,9.55628,-0.0327896
641,12,8.81609,8.81609
641,13,-8.24041,-8.24041
641,14,12.6715,12.6715
641,15,2.18241,2.18241
641,16,3.4636,3.4636
641,17,16.7041,16.7041
641,18,2.18823,0.0810935
641,19,-13.947,-13.947
641,20,11.6904,11.6904
642,1,12.091,12.091
642,2,10.5489,10.5489
642,3,6.30835,0.0415854
642,4,14.7836,0.0135382
642,5,18.0185,18.0185
642,6,-15.0283,-15.0283
642,7,12.309,12.309
642,8,-7.48429,-7.48429
642,9,-3.4195,-3.4195
642,10,6.45095,6.45095
642,11,9.52598,-0.0333037
642,12,9.15302,9.15302
642,13,-9.05206,-9.05206
642,14,13.8381,13.8381
642,15,3.41308,3.41308
642,16,4.68065,4.68065
642,17,16.2639,16.2639
642,18,2.60065,0.116328
642,19,-13.4866,-13.4866
642,20,10.8914,10.8914
643,1,19.4756,19.4756
643,2,17.9704,17.9704
643,3,-1.10723,-0.095022
643,4,22.1502,0.00653094
643,5,10.709,10.709
