t,unit,input,output
594,5,-9.40443,-9.40443
594,6,2.87629,2.87629
594,7,-6.64533,-6.64533
594,8,14.0864,14.0864
594,9,-8.21781,-8.21781
594,10,0.420536,0.420536
594,11,6.9601,6.9601
594,12,2.24164,2.24164
594,13,-7.95513,-7.95513
594,14,1.75959,1.75959
594,15,-11.8331,-11.8331
594,16,7.96308,7.96308
594,17,8.67383,8.67383
594,18,-7.8986,-7.8986
594,19,-15.5312,-15.5312
594,20,3.3787,3.3787
595,1,13.9827,13.9827
595,2,-15.7646,-15.7646
595,3,5.60201,5.60201
595,4,-8.59125,-8.59125
595,5,-9.47973,-9.47973
595,6,2.801,2.801
595,7,-6.57013,-6.57013
595,8,14.0087,14.0087
595,9,-8.2963,-8.2963
595,10,0.496194,0.496194
595,11,7.03693,7.03693
595,12,2.31824,2.31824
595,13,-7.87505,-7.87505
595,14,1.68271,1.68271
595,15,-11.9113,-11.9113
595,16,7.88631,7.88631
595,17,8.59387,8.59387
595,18,-7.97545,-7.97545
595,19,-15.6096,-15.6096
595,20,3.4543,3.4543
596,1,14.0034,14.0034
596,2,-15.7851,-15.7851
596,3,5.61472,5.61472
596,4,-8.61951,-8.61951
596,5,-9.50792,-9.50792
596,6,2.77281,2.77281
596,7,-6.54189,-6.54189
596,8,13.9922,13.9922
596,9,-8.30898,-8.30898
596,10,0.524078,0.524078
596,11,7.05743,7.05743
596,12,2.33889,2.33889
596,13,-7.87009,-7.87009
596,14,1.66229,1.66229
596,15,-11.9242,-11.9242
596,16,7.8658,7.8658
596,17,8.58888,8.58888
596,18,-7.99588,-7.99588
596,19,-15.6224,-15.6224
596,20,3.48225,3.48225
597,1,13.9279,13.9279
597,2,-15.7105,-15.7105
597,3,5.53819,5.53819
597,4,-8.54644,-8.54644
597,5,-9.43507,-9.43507
597,6,2.84566,2.84566
597,7,-6.61494,-6.61494
597,8,14.0673,14.0673
597,9,-8.23281,-8.23281
597,10,0.45277,0.45277
597,11,6.98254,6.98254
597,12,2.26323,2.26323
597,13,-7.94829,-7.94829
597,14,1.73679,1.73679
597,15,-11.8469,-11.8469
597,16,7.9407,7.9407
597,17,8.6671,8.6671
597,18,-7.92137,-7.92137
597,19,-15.5458,-15.5458
597,20,3.41056,3.41056
598,1,13.8566,13.8566
598,2,-15.6395,-15.6395
598,3,5.47448,5.47448
598,4,-8.46791,-8.46791
598,5,-9.35643,-9.35643
598,6,2.92429,2.92429
598,7,-6.69357,-6.69357
598,8,14.1345,14.1345
598,9,-8.16932,-8.16932
598,10,0.374539,0.374539
598,11,6.91134,6.91134
598,12,2.19189,2.19189
598,13,-8.00439,-8.00439
598,14,1.80786,1.80786
598,15,-11.7831,-11.7831
598,16,8.01183,8.01183
598,17,8.72307,8.72307
598,18,-7.85036,-7.85036
598,19,-15.4822,-15.4822
598,20,3.33219,3.33219
599,1,13.8327,13.8327
599,2,-15.6147,-15.6147
599,3,5.45673,5.45673
599,4,-8.43655,-8.43655
599,5,-9.32486,-9.32486
599,6,2.95586,2.95586
599,7,-6.72494,-6.72494
599,8,14.1562,14.1562
599,9,-8.15121,-8.15121
599,10,0.34147,0.34147
599,11,6.88687,6.88687
599,12,2.16819,2.16819
599,13,-8.0154,-8.0154
599,14,1.83268,1.83268
599,15,-11.7661,-11.7661
599,16,8.03628,8.03628
599,17,8.73405,8.73405
599,18,-7.82554,-7.82554
599,19,-15.4645,-15.4645
599,20,3.29949,3.29949
600,1,13.9878,13.9878
600,2,-15.7689,-15.7689
600,3,5.61357,5.61357
600,4,-8.58874,-8.58874
600,5,-9.47702,-9.47702
600,6,2.80371,2.80371
600,7,-6.57267,-6.57267
600,8,14.001,14.001
600,9,-8.30758,-8.30758
600,10,0.492207,0.492207
600,11,7.04152,7.04152
600,12,2.32349,2.32349
600,13,-7.85648,-7.85648
600,14,1.67842,1.67842
600,15,-11.9235,-11.9235
600,16,7.88169,7.88169
600,17,8.57526,8.57526
600,18,-7.97975,-7.97975
600,19,-15.6212,-15.6212
600,20,3.45063,3.45063
601,1,13.9461,13.9461
601,2,-15.7269,-15.7269
601,3,5.55622,5.55622
601,4,-8.56224,-8.56224
601,5,-9.45059,-9.45059
601,6,2.83015,2.83015
601,7,-6.5991,-6.5991
601,8,14.0509,14.0509
601,9,-8.25002,-8.25002
601,10,0.465285,0.465285
601,11,6.99968,6.99968
601,12,2.28182,2.28182
601,13,-7.92942,-7.92942
601,14,1.72043,1.72043
601,15,-11.8663,-11.8663
601,16,7.92361,7.92361
601,17,8.64832,8.64832
601,18,-7.9377,-7.9377
601,19,-15.5638,-15.5638
601,20,3.42385,3.42385
602,1,13.9889,13.9889
602,2,-15.7715,-15.7715
602,3,5.60516,5.60516
602,4,-8.60155,-8.60155
602,5,-9.49033,-9.49033
602,6,2.79041,2.79041
602,7,-6.55976,-6.55976
602,8,14.0034,14.0034
602,9,-8.2997,-8.2997
602,10,0.508115,0.508115
602,11,7.04362,7.04362
602,12,2.32419,2.32419
602,13,-7.87553,-7.87553
602,14,1.67574,1.67574
602,15,-11.9136,-11.9136
602,16,7.87969,7.87969
602,17,8.59447,8.59447
602,18,-7.98238,-7.98238
602,19,-15.6127,-15.6127
602,20,3.46591,3.46591
603,1,14.0077,14.0077
603,2,-15.7898,-15.7898
603,3,5.61865,5.61865
603,4,-8.62474,-8.62474
603,5,-9.51311,-9.51311
603,6,2.76761,2.76761
603,7,-6.53674,-6.53674
603,8,13.9876,13.9876
603,9,-8.31322,-8.31322
603,10,0.530055,0.530055
603,11,7.06191,7.06191
603,12,2.34303,2.34303
603,13,-7.86662,-7.86662
603,14,1.65759,1.65759
603,15,-11.9279,-11.9279
603,16,7.86126,7.86126
603,17,8.58529,8.58529
603,18,-8.00064,-8.00064
603,19,-15.6264,-15.6264
603,20,3.48798,3.48798
604,1,13.9368,13.9368
604,2,-15.7195,-15.7195
604,3,5.54661,5.54661
604,4,-8.55586,-8.55586
604,5,-9.44444,-9.44444
604,6,2.83629,2.83629
604,7,-6.60557,-6.60557
604,8,14.0586,14.0586
604,9,-8.24131,-8.24131
604,10,0.462267,0.462267
604,11,6.99143,6.99143
604,12,2.27208,2.27208
604,13,-7.94028,-7.94028
604,14,1.72784,1.72784
604,15,-11.8553,-11.8553
604,16,7.93177,7.93177
604,17,8.65903,8.65903
604,18,-7.93033,-7.93033
604,19,-15.5543,-15.5543
604,20,3.42002,3.42002
605,1,13.9575,13.9575
605,2,-15.7405,-15.7405
605,3,5.57454,5.57454
605,4,-8.56973,-8.56973
605,5,-9.45826,-9.45826
605,6,2.82246,2.82246
605,7,-6.59175,-6.59175
605,8,14.034,14.034
605,9,-8.2694,-8.2694
605,10,0.476457,0.476457
605,11,7.01227,7.01227
605,12,2.29278,2.29278
605,13,-7.9052,-7.9052
605,14,1.70689,1.70689
605,15,-11.8831,-11.8831
605,16,7.91089,7.91089
605,17,8.62387,8.62387
605,18,-7.95132,-7.95132
605,19,-15.5822,-15.5822
605,20,3.43409,3.43409
606,1,13.8654,13.8654
606,2,-15.6475,-15.6475
606,3,5.47938,5.47938
606,4,-8.47933,-8.47933
606,5,-9.36765,-9.36765
606,6,2.91306,2.91306
606,7,-6.68216,-6.68216
606,8,14.1284,14.1284
606,9,-8.17391,-8.17391
606,10,0.384444,0.384444
606,11,6.91957,6.91957
606,12,2.2008,2.2008
606,13,-8.0028,-8.0028
606,14,1.79993,1.79993
606,15,-11.7887,-11.7887
606,16,8.00358,8.00358
606,17,8.72144,8.72144
606,18,-7.85829,-7.85829
606,19,-15.4871,-15.4871
606,20,3.34242,3.34242
607,1,13.9133,13.9133
607,2,-15.6957,-15.6957
607,3,5.53705,5.53705
607,4,-8.51804,-8.51804
607,5,-9.40655,-9.40655
607,6,2.87417,2.87417
607,7,-6.64338,-6.64338
607,8,14.0754,14.0754
607,9,-8.23157,-8.23157
607,10,0.42376,0.42376
607,11,6.96778,6.96778
607,12,2.24874,2.24874
607,13,-7.93577,-7.93577
607,14,1.75165,1.75165
607,15,-11.846,-11.846
607,16,7.95543,7.95543
607,17,8.65453,8.65453
607,18,-7.90653,-7.90653
607,19,-15.5447,-15.5447
607,20,3.38167,3.38167
608,1,13.998,13.998
608,2,-15.7792,-15.7792
608,3,5.61565,5.61565
608,4,-8.60706,-8.60706
608,5,-9.49529,-9.49529
608,6,2.78543,2.78543
608,7,-6.55439,-6.55439
608,8,13.9948,13.9948
608,9,-8.30975,-8.30975
608,10,0.510641,0.510641
608,11,7.05169,7.05169
608,12,2.33359,2.33359
608,13,-7.86245,-7.86245
608,14,1.66821,1.66821
608,15,-11.9256,-11.9256
608,16,7.8715,7.8715
608,17,8.58117,8.58117
608,18,-7.98999,-7.98999
608,19,-15.6233,-15.6233
608,20,3.469,3.469
609,1,13.9076,13.9076
609,2,-15.6893,-15.6893
609,3,5.51767,5.51767
609,4,-8.52513,-8.52513
609,5,-9.41368,-9.41368
609,6,2.86706,2.86706
609,7,-6.6362,-6.6362
609,8,14.0885,14.0885
609,9,-8.21187,-8.21187
609,10,0.429991,0.429991
609,11,6.96174,6.96174
609,12,2.24308,2.24308
609,13,-7.96859,-7.96859
609,14,1.75796,1.75796
609,15,-11.8269,-11.8269
609,16,7.96153,7.96153
609,17,8.68748,8.68748
609,18,-7.90018,-7.90018
609,19,-15.5253,-15.5253
609,20,3.38815,3.38815
610,1,13.9129,13.9129
610,2,-15.6957,-15.6957
610,3,5.5329,5.5329
610,4,-8.52194,-8.52194
610,5,-9.41059,-9.41059
610,6,2.87014,2.87014
610,7,-6.63946,-6.63946
610,8,14.0773,14.0773
610,9,-8.22761,-8.22761
610,10,0.428576,0.428576
610,11,6.96762,6.96762
610,12,2.24816,2.24816
610,13,-7.94393,-7.94393
610,14,1.75165,1.75165
610,15,-11.8414,-11.8414
610,16,7.95562,7.95562
610,17,8.66273,8.66273
610,18,-7.90653,-7.90653
610,19,-15.5405,-15.5405
610,20,3.38628,3.38628
611,1,13.8796,13.8796
611,2,-15.6613,-15.6613
611,3,5.49768,5.49768
611,4,-8.48889,-8.48889
611,5,-9.37715,-9.37715
611,6,2.90357,2.90357
611,7,-6.6726,-6.6726
611,8,14.1125,14.1125
611,9,-8.19206,-8.19206
611,10,0.393341,0.393341
611,11,6.93354,6.93354
611,12,2.21506,2.21506
611,13,-7.98018,-7.98018
611,14,1.78613,1.78613
611,15,-11.8073,-11.8073
611,16,7.98962,7.98962
611,17,8.69884,8.69884
611,18,-7.87209,-7.87209
611,19,-15.5054,-15.5054
611,20,3.35146,3.35146
612,1,13.9829,13.9829
612,2,-15.7647,-15.7647
612,3,5.60473,5.60473
612,4,-8.58873,-8.58873
612,5,-9.47719,-9.47719
612,6,2.80353,2.80353
612,7,-6.57265,-6.57265
612,8,14.0073,14.0073
612,9,-8.29899,-8.29899
612,10,0.493508,0.493508
612,11,7.03705,7.03705
612,12,2.31843,2.31843
612,13,-7.86971,-7.86971
612,14,1.68262,1.68262
612,15,-11.9141,-11.9141
612,16,7.88619,7.88619
612,17,8.58852,8.58852
612,18,-7.97553,-7.97553
612,19,-15.6124,-15.6124
612,20,3.45166,3.45166
613,1,13.9558,13.9558
613,2,-15.7371,-15.7371
613,3,5.56678,5.56678
613,4,-8.57176,-8.57176
613,5,-9.46012,-9.46012
613,6,2.82061,2.82061
613,7,-6.58963,-6.58963
613,8,14.0402,14.0402
613,9,-8.26089,-8.26089
613,10,0.475749,0.475749
613,11,7.00962,7.00962
613,12,2.29134,2.29134
613,13,-7.91818,-7.91818
613,14,1.71023,1.71023
613,15,-11.8765,-11.8765
613,16,7.91361,7.91361
613,17,8.63698,8.63698
613,18,-7.94794,-7.94794
613,19,-15.5744,-15.5744
613,20,3.43405,3.43405
614,1,13.9503,13.9503
614,2,-15.7329,-15.7329
614,3,5.56542,5.56542
614,4,-8.56401,-8.56401
614,5,-9.45269,-9.45269
614,6,2.82804,2.82804
614,7,-6.59735,-6.59735
614,8,14.0425,14.0425
614,9,-8.26,-8.26
614,10,0.47039,0.47039
614,11,7.00496,7.00496
614,12,2.28562,2.28562
614,13,-7.91628,-7.91628
614,14,1.71439,1.71439
614,15,-11.874,-11.874
614,16,7.91831,7.91831
614,17,8.63514,8.63514
614,18,-7.94375,-7.94375
614,19,-15.573,-15.573
614,20,3.42819,3.42819
615,1,13.9503,13.9503
615,2,-15.7326,-15.7326
615,3,5.56533,5.56533
615,4,-8.56359,-8.56359
615,5,-9.452,-9.452
615,6,2.82872,2.82872
615,7,-6.59788,-6.59788
615,8,14.0428,14.0428
615,9,-8.25993,-8.25993
615,10,0.469148,0.469148
615,11,7.00467,7.00467
615,12,2.28569,2.28569
615,13,-7.91603,-7.91603
615,14,1.71477,1.71477
615,15,-11.8744,-11.8744
615,16,7.91851,7.91851
615,17,8.6347,8.6347
615,18,-7.94344,-7.94344
615,19,-15.573,-15.573
615,20,3.42703,3.42703
616,1,13.8291,13.8291
616,2,-15.6114,-15.6114
616,3,5.44416,5.44416
616,4,-8.44229,-8.44229
616,5,-9.33075,-9.33075
616,6,2.94998,2.94998
616,7,-6.71915,-6.71915
616,8,14.164,14.164
616,9,-8.13868,-8.13868
616,10,0.347807,0.347807
616,11,6.88346,6.88346
616,12,2.16451,2.16451
616,13,-8.0372,-8.0372
616,14,1.836,1.836
616,15,-11.7532,-11.7532
616,16,8.03973,8.03973
616,17,8.75593,8.75593
616,18,-7.82218,-7.82218
616,19,-15.4518,-15.4518
616,20,3.30574,3.30574
617,1,13.9629,13.9629
617,2,-15.7452,-15.7452
617,3,5.59011,5.59011
617,4,-8.56399,-8.56399
617,5,-9.45245,-9.45245
617,6,2.82827,2.82827
617,7,-6.59744,-6.59744
617,8,14.0242,14.0242
617,9,-8.28463,-8.28463
617,10,0.469507,0.469507
617,11,7.01729,7.01729
617,12,2.29834,2.29834
617,13,-7.87913,-7.87913
617,14,1.70218,1.70218
617,15,-11.8992,-11.8992
617,16,7.90591,7.90591
617,17,8.59786,8.59786
617,18,-7.95601,-7.95601
617,19,-15.5978,-15.5978
617,20,3.42744,3.42744
618,1,13.9807,13.9807
618,2,-15.7614,-15.7614
618,3,5.59295,5.59295
618,4,-8.5945,-8.5945
618,5,-9.48266,-9.48266
618,6,2.79807,2.79807
618,7,-6.56694,-6.56694
618,8,14.0152,14.0152
618,9,-8.28686,-8.28686
618,10,0.497286,0.497286
618,11,7.03411,7.03411
618,12,2.31637,2.31637
618,13,-7.89028,-7.89028
618,14,1.68597,1.68597
618,15,-11.9032,-11.9032
618,16,7.88909,7.88909
618,17,8.60902,8.60902
618,18,-7.97222,-7.97222
618,19,-15.6006,-15.6006
618,20,3.45583,3.45583
619,1,13.9984,13.9984
619,2,-15.7808,-15.7808
619,3,5.61101,5.61101
619,4,-8.61445,-8.61445
619,5,-9.50318,-9.50318
619,6,2.77756,2.77756
619,7,-6.54685,-6.54685
619,8,13.9959,13.9959
619,9,-8.3054,-8.3054
619,10,0.520489,0.520489
619,11,7.05303,7.05303
619,12,2.33384,2.33384
619,13,-7.87325,-7.87325
619,14,1.66644,1.66644
619,15,-11.9197,-11.9197
619,16,7.87028,7.87028
619,17,8.5922,8.5922
619,18,-7.99167,-7.99167
619,19,-15.6186,-15.6186
619,20,3.47842,3.47842
620,1,13.8306,13.8306
620,2,-15.6132,-15.6132
620,3,5.44113,5.44113
620,4,-8.44875,-8.44875
620,5,-9.33726,-9.33726
620,6,2.94347,2.94347
620,7,-6.7127,-6.7127
620,8,14.1645,14.1645
620,9,-8.13584,-8.13584
620,10,0.354892,0.354892
620,11,6.88513,6.88513
620,12,2.16589,2.16589
620,13,-8.04491,-8.04491
620,14,1.83421,1.83421
620,15,-11.75,-11.75
620,16,8.03806,8.03806
620,17,8.76362,8.76362
620,18,-7.824,-7.824
620,19,-15.4488,-15.4488
620,20,3.31266,3.31266
621,1,13.9167,13.9167
621,2,-15.6995,-15.6995
621,3,5.54423,5.54423
621,4,-8.51819,-8.51819
621,5,-9.40671,-9.40671
621,6,2.87401,2.87401
621,7,-6.64328,-6.64328
621,8,14.0697,14.0697
621,9,-8.23903,-8.23903
621,10,0.424732,0.424732
621,11,6.97136,6.97136
621,12,2.25195,2.25195
621,13,-7.92493,-7.92493
621,14,1.74785,1.74785
621,15,-11.8529,-11.8529
621,16,7.95181,7.95181
621,17,8.64362,8.64362
621,18,-7.91035,-7.91035
621,19,-15.5519,-15.5519
621,20,3.38241,3.38241
622,1,13.8459,13.8459
622,2,-15.6267,-15.6267
622,3,5.46273,5.46273
622,4,-8.45527,-8.45527
622,5,-9.34334,-9.34334
622,6,2.93738,2.93738
622,7,-6.70622,-6.70622
622,8,14.1477,14.1477
622,9,-8.15672,-8.15672
622,10,0.358002,0.358002
622,11,6.89935,6.89935
622,12,2.18164,2.18164
622,13,-8.01589,-8.01589
622,14,1.82069,1.82069
622,15,-11.7731,-11.7731
622,16,8.0238,8.0238
622,17,8.73455,8.73455
622,18,-7.83753,-7.83753
622,19,-15.4704,-15.4704
622,20,3.31652,3.31652
623,1,13.8618,13.8618
623,2,-15.6436,-15.6436
623,3,5.48727,5.48727
623,4,-8.46411,-8.46411
623,5,-9.35274,-9.35274
623,6,2.928,2.928
623,7,-6.69718,-6.69718
623,8,14.1266,14.1266
623,9,-8.18144,-8.18144
623,10,0.369125,0.369125
623,11,6.91605,6.91605
623,12,2.19733,2.19733
623,13,-7.98374,-7.98374
623,14,1.80363,1.80363
623,15,-11.7964,-11.7964
623,16,8.00725,8.00725
623,17,8.70269,8.70269
623,18,-7.85447,-7.85447
623,19,-15.4948,-15.4948
623,20,3.32729,3.32729
624,1,13.8353,13.8353
624,2,-15.6162,-15.6162
624,3,5.45795,5.45795
624,4,-8.43901,-8.43901
624,5,-9.32727,-9.32727
624,6,2.95346,2.95346
624,7,-6.72239,-6.72239
624,8,14.1553,14.1553
624,9,-8.15192,-8.15192
624,10,0.34221,0.34221
624,11,6.88887,6.88887
624,12,2.17093,2.17093
624,13,-8.01507,-8.01507
624,14,1.83116,1.83116
624,15,-11.768,-11.768
624,16,8.03437,8.03437
624,17,8.73386,8.73386
624,18,-7.82702,-7.82702
624,19,-15.4656,-15.4656
624,20,3.30067,3.30067
625,1,13.924,13.924
625,2,-15.7051,-15.7051
625,3,5.54978,5.54978
625,4,-8.525,-8.525
625,5,-9.41345,-9.41345
625,6,2.86729,2.86729
625,7,-6.63632,-6.63632
625,8,14.0649,14.0649
625,9,-8.2437,-8.2437
625,10,0.428724,0.428724
625,11,6.97781,6.97781
625,12,2.25965,2.25965
625,13,-7.92045,-7.92045
625,14,1.74216,1.74216
625,15,-11.8595,-11.8595
625,16,7.94549,7.94549
625,17,8.63937,8.63937
625,18,-7.91596,-7.91596
625,19,-15.5574,-15.5574
625,20,3.38715,3.38715
626,1,13.9955,13.9955
626,2,-15.7763,-15.7763
626,3,5.61202,5.61202
626,4,-8.60529,-8.60529
626,5,-9.49363,-9.49363
626,6,2.7871,2.7871
626,7,-6.55605,-6.55605
626,8,13.9983,13.9983
626,9,-8.30584,-8.30584
626,10,0.508365,0.508365
626,11,7.04909,7.04909
626,12,2.33122,2.33122
626,13,-7.86724,-7.86724
626,14,1.67102,1.67102
626,15,-11.9221,-11.9221
626,16,7.87419,7.87419
626,17,8.58613,8.58613
626,18,-7.98713,-7.98713
626,19,-15.6196,-15.6196
626,20,3.46691,3.46691
627,1,13.8463,13.8463
627,2,-15.6282,-15.6282
627,3,5.4569,5.4569
627,4,-8.46366,-8.46366
627,5,-9.35228,-9.35228
627,6,2.92846,2.92846
627,7,-6.69765,-6.69765
627,8,14.1495,14.1495
627,9,-8.15113,-8.15113
627,10,0.368789,0.368789
627,11,6.90063,6.90063
627,12,2.18184,2.18184
627,13,-8.02904,-8.02904
627,14,1.81905,1.81905
627,15,-11.766,-11.766
627,16,8.02268,8.02268
627,17,8.74798,8.74798
627,18,-7.83907,-7.83907
627,19,-15.4645,-15.4645
627,20,3.3269,3.3269
628,1,13.9154,13.9154
628,2,-15.6981,-15.6981
628,3,5.54143,5.54143
628,4,-8.5183,-8.5183
628,5,-9.40692,-9.40692
628,6,2.87381,2.87381
628,7,-6.64311,-6.64311
628,8,14.0718,14.0718
628,9,-8.23615,-8.23615
628,10,0.424859,0.424859
628,11,6.97006,6.97006
628,12,2.25064,2.25064
628,13,-7.9293,-7.9293
628,14,1.74922,1.74922
628,15,-11.85,-11.85
628,16,7.95317,7.95317
628,17,8.64808,8.64808
628,18,-7.90897,-7.90897
628,19,-15.5491,-15.5491
628,20,3.38257,3.38257
629,1,13.9412,13.9412
629,2,-15.7221,-15.7221
629,3,5.55832,5.55832
629,4,-8.55047,-8.55047
629,5,-9.43858,-9.43858
629,6,2.84214,2.84214
629,7,-6.61102,-6.61102
629,8,14.0521,14.0521
629,9,-8.25239,-8.25239
629,10,0.453548,0.453548
629,11,6.99473,6.99473
629,12,2.27685,2.27685
629,13,-7.92009,-7.92009
629,14,1.72525,1.72525
629,15,-11.8685,-11.8685
629,16,7.92843,7.92843
629,17,8.63875,8.63875
629,18,-7.93297,-7.93297
629,19,-15.566,-15.566
629,20,3.41198,3.41198
630,1,14.0058,14.0058
630,2,-15.7876,-15.7876
630,3,5.62165,5.62165
630,4,-8.61764,-8.61764
630,5,-9.50623,-9.50623
630,6,2.77451,2.77451
630,7,-6.54368,-6.54368
630,8,13.9874,13.9874
630,9,-8.31583,-8.31583
630,10,0.52259,0.52259
630,11,7.06,7.06
630,12,2.3413,2.3413
630,13,-7.8589,-7.8589
630,14,1.65969,1.65969
630,15,-11.9309,-11.9309
630,16,7.86329,7.86329
630,17,8.57782,8.57782
630,18,-7.99843,-7.99843
630,19,-15.6292,-15.6292
630,20,3.48076,3.48076
631,1,13.94,13.94
631,2,-15.7221,-15.7221
631,3,5.54944,5.54944
631,4,-8.55856,-8.55856
631,5,-9.44706,-9.44706
631,6,2.83367,2.83367
631,7,-6.60284,-6.60284
631,8,14.0561,14.0561
631,9,-8.24387,-8.24387
631,10,0.463912,0.463912
631,11,6.99427,6.99427
631,12,2.27538,2.27538
631,13,-7.93751,-7.93751
631,14,1.72529,1.72529
631,15,-11.8585,-11.8585
631,16,7.92897,7.92897
631,17,8.6563,8.6563
631,18,-7.93289,-7.93289
631,19,-15.5571,-15.5571
631,20,3.4219,3.4219
632,1,13.9359,13.9359
632,2,-15.7189,-15.7189
632,3,5.55276,5.55276
632,4,-8.54834,-8.54834
632,5,-9.43696,-9.43696
632,6,2.84376,2.84376
632,7,-6.61308,-6.61308
632,8,14.0557,14.0557
632,9,-8.24755,-8.24755
632,10,0.455121,0.455121
632,11,6.99073,6.99073
632,12,2.27121,2.27121
632,13,-7.92728,-7.92728
632,14,1.72848,1.72848
632,15,-11.8613,-11.8613
632,16,7.93248,7.93248
632,17,8.64603,8.64603
632,18,-7.92971,-7.92971
632,19,-15.5604,-15.5604
632,20,3.41278,3.41278
633,1,13.8462,13.8462
633,2,-15.6283,-15.6283
633,3,5.46241,5.46241
633,4,-8.45803,-8.45803
633,5,-9.34636,-9.34636
633,6,2.93436,2.93436
633,7,-6.70346,-6.70346
633,8,14.1465,14.1465
633,9,-8.15696,-8.15696
633,10,0.363202,0.363202
633,11,6.90043,6.90043
633,12,2.18163,2.18163
633,13,-8.0176,-8.0176
633,14,1.81906,1.81906
633,15,-11.7717,-11.7717
633,16,8.02272,8.02272
633,17,8.73624,8.73624
633,18,-7.83916,-7.83916
633,19,-15.4701,-15.4701
633,20,3.32116,3.32116
634,1,13.8928,13.8928
634,2,-15.6749,-15.6749
634,3,5.51815,5.51815
634,4,-8.49548,-8.49548
634,5,-9.38393,-9.38393
634,6,2.89679,2.89679
634,7,-6.66594,-6.66594
634,8,14.0954,14.0954
634,9,-8.21257,-8.21257
634,10,0.400711,0.400711
634,11,6.94708,6.94708
634,12,2.22826,2.22826
634,13,-7.95286,-7.95286
634,14,1.77246,1.77246
634,15,-11.8273,-11.8273
634,16,7.97613,7.97613
634,17,8.67162,8.67162
634,18,-7.88572,-7.88572
634,19,-15.5258,-15.5258
634,20,3.35873,3.35873
635,1,13.9038,13.9038
635,2,-15.6848,-15.6848
635,3,5.52337,5.52337
635,4,-8.5107,-8.5107
635,5,-9.39893,-9.39893
635,6,2.88179,2.88179
635,7,-6.65072,-6.65072
635,8,14.0883,14.0883
635,9,-8.21735,-8.21735
635,10,0.413899,0.413899
635,11,6.95741,6.95741
635,12,2.23949,2.23949
635,13,-7.95275,-7.95275
635,14,1.76259,1.76259
635,15,-11.8335,-11.8335
635,16,7.9658,7.9658
635,17,8.67151,8.67151
635,18,-7.89559,-7.89559
635,19,-15.531,-15.531
635,20,3.37236,3.37236
636,1,13.904,13.904
636,2,-15.6856,-15.6856
636,3,5.52335,5.52335
636,4,-8.51204,-8.51204
636,5,-9.40057,-9.40057
636,6,2.88017,2.88017
636,7,-6.64927,-6.64927
636,8,14.0877,14.0877
636,9,-8.21742,-8.21742
636,10,0.416471,0.416471
636,11,6.95808,6.95808
636,12,2.23961,2.23961
636,13,-7.95358,-7.95358
636,14,1.76174,1.76174
636,15,-11.8328,-11.8328
636,16,7.96521,7.96521
636,17,8.6725,8.6725
636,18,-7.89639,-7.89639
636,19,-15.5309,-15.5309
636,20,3.37475,3.37475
637,1,13.9182,13.9182
637,2,-15.6999,-15.6999
637,3,5.53749,5.53749
637,4,-8.52643,-8.52643
637,5,-9.41488,-9.41488
637,6,2.86585,2.86585
637,7,-6.63495,-6.63495
637,8,14.0734,14.0734
637,9,-8.23171,-8.23171
637,10,0.430981,0.430981
637,11,6.97229,6.97229
637,12,2.25376,2.25376
637,13,-7.93944,-7.93944
637,14,1.74746,1.74746
637,15,-11.8469,-11.8469
637,16,7.95096,7.95096
637,17,8.65828,8.65828
637,18,-7.9107,-7.9107
637,19,-15.5451,-15.5451
637,20,3.38917,3.38917
638,1,13.8892,13.8892
638,2,-15.6708,-15.6708
638,3,5.507,5.507
638,4,-8.49881,-8.49881
638,5,-9.38725,-9.38725
638,6,2.89348,2.89348
638,7,-6.66257,-6.66257
638,8,14.1032,14.1032
638,9,-8.20123,-8.20123
638,10,0.403366,0.403366
638,11,6.94323,6.94323
638,12,2.2247,2.2247
638,13,-7.97135,-7.97135
638,14,1.7765,1.7765
638,15,-11.8165,-11.8165
638,16,7.98001,7.98001
638,17,8.69017,8.69017
638,18,-7.88166,-7.88166
638,19,-15.5146,-15.5146
638,20,3.36155,3.36155
639,1,13.9568,13.9568
639,2,-15.7387,-15.7387
639,3,5.57776,5.57776
639,4,-8.56365,-8.56365
639,5,-9.45212,-9.45212
639,6,2.82861,2.82861
639,7,-6.59773,-6.59773
639,8,14.0338,14.0338
639,9,-8.27205,-8.27205
639,10,0.468525,0.468525
639,11,7.01101,7.01101
639,12,2.29234,2.29234
639,13,-7.89762,-7.89762
639,14,1.70865,1.70865
639,15,-11.8871,-11.8871
639,16,7.91223,7.91223
639,17,8.61644,8.61644
639,18,-7.94951,-7.94951
639,19,-15.5854,-15.5854
639,20,3.42664,3.42664
640,1,13.9745,13.9745
640,2,-15.756,-15.756
640,3,5.58828,5.58828
640,4,-8.588,-8.588
640,5,-9.47637,-9.47637
640,6,2.80436,2.80436
640,7,-6.5734,-6.5734
640,8,14.02,14.02
640,9,-8.28245,-8.28245
640,10,0.492194,0.492194
640,11,7.02847,7.02847
640,12,2.31011,2.31011
640,13,-7.89402,-7.89402
640,14,1.69133,1.69133
640,15,-11.8979,-11.8979
640,16,7.89476,7.89476
640,17,8.61282,8.61282
640,18,-7.96684,-7.96684
640,19,-15.5959,-15.5959
640,20,3.45045,3.45045
641,1,13.8604,13.8604
641,2,-15.6427,-15.6427
641,3,5.47332,5.47332
641,4,-8.47592,-8.47592
641,5,-9.36452,-9.36452
641,6,2.91622,2.91622
