t,unit,input,output
589,11,-7.55055,-0.0416267
589,12,12.6586,12.6586
589,13,1.66135,-0.167506
589,14,-17.9376,-0.00345548
589,15,3.16944,-0.050972
589,16,18.8557,0.00739422
589,17,-3.44408,-0.0909997
589,18,9.90454,9.90454
589,19,15.9249,-0.00467467
589,20,-1.87,-0.0676042
590,1,17.0839,-0.00485536
590,2,-4.32153,0.062379
590,3,-1.84272,-0.0819194
590,4,18.2528,0.0124379
590,5,7.65037,-0.03705
590,6,12.99,0.00077094
590,7,0.455207,0.692352
590,8,17.2564,-0.0133043
590,9,-18.7685,0.0112755
590,10,12.0209,0.00174142
590,11,-7.37798,-0.040012
590,12,12.4889,12.4889
590,13,1.83509,-0.0858958
590,14,-17.7656,-0.0120335
590,15,2.99403,0.00199448
590,16,19.0293,-0.00153787
590,17,-3.61753,-0.0820604
590,18,10.0787,10.0787
590,19,16.0986,0.00602452
590,20,-2.04265,0.0208179
591,1,17.0045,-0.00026627
591,2,-4.40246,0.0689345
591,3,-1.92192,-0.0402193
591,4,18.3306,0.0149631
591,5,7.73258,-0.0306563
591,6,13.0726,-0.00550766
591,7,0.370759,0.788736
591,8,17.344,-0.0161937
591,9,-18.8442,0.00793939
591,10,11.9399,-0.00500761
591,11,-7.45789,-0.0423081
591,12,12.5626,12.5626
591,13,1.75287,-0.127245
591,14,-17.8444,-0.00837501
591,15,3.07977,-0.0256307
591,16,18.9473,0.0027689
591,17,-3.53623,-0.0894315
591,18,9.9956,9.9956
591,19,16.0164,0.00102637
591,20,-1.96258,-0.0190253
592,1,16.9508,0.00289283
592,2,-4.45549,0.0707448
592,3,-1.97579,-0.0122412
592,4,18.385,0.0161968
592,5,7.78509,-0.0255558
592,6,13.1247,-0.00925764
592,7,0.319299,0.840534
592,8,17.3939,-0.0172925
592,9,-18.8997,0.00521791
592,10,11.8868,-0.00931992
592,11,-7.51143,-0.0423494
592,12,12.6192,12.6192
592,13,1.70043,-0.151294
592,14,-17.8984,-0.00557881
592,15,3.13045,-0.0405152
592,16,18.8948,0.00546781
592,17,-3.48301,-0.0912592
592,18,9.94357,9.94357
592,19,15.964,-0.0022526
592,20,-1.9091,-0.0469671
593,1,16.9816,0.00108089
593,2,-4.42414,0.069915
593,3,-1.94498,-0.0281461
593,4,18.3547,0.0155654
593,5,7.75331,-0.0287265
593,6,13.0929,-0.00699457
593,7,0.351797,0.808499
593,8,17.3605,-0.016602
593,9,-18.87,0.00670104
593,10,11.9183,-0.00678349
593,11,-7.48038,-0.0424718
593,12,12.5901,12.5901
593,13,1.73217,-0.137011
593,14,-17.8677,-0.00719052
593,15,3.09766,-0.0310361
593,16,18.9264,0.00385198
593,17,-3.51465,-0.0904706
593,18,9.9756,9.9756
593,19,15.9957,-0.000271667
593,20,-1.94021,-0.0306364
594,1,16.9212,0.00461028
594,2,-4.48487,0.070894
594,3,-2.00541,0.00269631
594,4,18.4148,0.0166699
594,5,7.81427,-0.0224422
594,6,13.1539,-0.0112505
594,7,0.290475,0.866874
594,8,17.4224,-0.0177295
594,9,-18.9297,0.00368122
594,10,11.8575,-0.0116211
594,11,-7.54092,-0.0418626
594,12,12.6495,12.6495
594,13,1.6712,-0.163577
594,14,-17.9281,-0.0039766
594,15,3.15925,-0.048331
594,16,18.8655,0.00691846
594,17,-3.45385,-0.091194
594,18,9.91448,9.91448
594,19,15.9347,-0.00406922
594,20,-1.87964,-0.062518
595,1,17.0481,-0.00280864
595,2,-4.35746,0.0658468
595,3,-1.87857,-0.0630816
595,4,18.2885,0.0137025
595,5,7.68638,-0.0345134
595,6,13.026,-0.00199341
595,7,0.419091,0.73512
595,8,17.2927,-0.0146401
595,9,-18.8041,0.00977058
595,10,11.985,-0.00125157
595,11,-7.41386,-0.0413719
595,12,12.5245,12.5245
595,13,1.79908,-0.104408
595,14,-17.8014,-0.0104456
595,15,3.03021,-0.00995544
595,16,18.9933,0.000352283
595,17,-3.58155,-0.0859744
595,18,10.0427,10.0427
595,19,16.0625,0.00386885
595,20,-2.00676,0.00336934
596,1,16.9322,0.00397405
596,2,-4.47446,0.0709104
596,3,-1.99431,-0.00285304
596,4,18.4032,0.0165028
596,5,7.80435,-0.0235209
596,6,13.1442,-0.0105994
596,7,0.299515,0.858831
596,8,17.4146,-0.0176241
596,9,-18.9173,0.00432112
596,10,11.8679,-0.010818
596,11,-7.53011,-0.0420826
596,12,12.6362,12.6362
596,13,1.68111,-0.159514
596,14,-17.9169,-0.00458717
596,15,3.15073,-0.0460728
596,16,18.8755,0.00642854
596,17,-3.46418,-0.0913049
596,18,9.92404,9.92404
596,19,15.9447,-0.003453
596,20,-1.89039,-0.0568447
597,1,17.0389,-0.00227635
597,2,-4.36673,0.0665985
597,3,-1.88774,-0.0582402
597,4,18.2976,0.0139964
597,5,7.69576,-0.0337834
597,6,13.0353,-0.00270346
597,7,0.409555,0.746046
597,8,17.3024,-0.0149643
597,9,-18.8131,0.00937245
597,10,11.9757,-0.00202712
597,11,-7.42308,-0.0416353
597,12,12.5334,12.5334
597,13,1.78973,-0.109125
597,14,-17.8106,-0.0100194
597,15,3.03975,-0.0130416
597,16,18.984,0.000843568
597,17,-3.57212,-0.0868317
597,18,10.0333,10.0333
597,19,16.0532,0.00329909
597,20,-1.99752,-0.00123941
598,1,16.9232,0.00449296
598,2,-4.48335,0.0709011
598,3,-2.0033,0.00164716
598,4,18.4123,0.0166353
598,5,7.81318,-0.0225621
598,6,13.153,-0.0111886
598,7,0.290811,0.866578
598,8,17.4231,-0.0177388
598,9,-18.9265,0.00384889
598,10,11.859,-0.0115077
598,11,-7.53906,-0.0419039
598,12,12.6456,12.6456
598,13,1.67229,-0.163137
598,14,-17.9259,-0.00409779
598,15,3.15936,-0.0483593
598,16,18.8667,0.00686194
598,17,-3.45528,-0.0912151
598,18,9.91526,9.91526
598,19,15.9358,-0.00399938
598,20,-1.88145,-0.061565
599,1,17.0609,-0.00354726
599,2,-4.34465,0.0647112
599,3,-1.86574,-0.0698441
599,4,18.2757,0.0132684
599,5,7.6736,-0.0354636
599,6,13.0132,-0.00101163
599,7,0.431824,0.720285
599,8,17.28,-0.0141929
599,9,-18.7913,0.0103274
599,10,11.9978,-0.000183284
599,11,-7.40105,-0.0409473
599,12,12.5116,12.5116
599,13,1.81189,-0.0978834
599,14,-17.7886,-0.0110301
599,15,3.01743,-0.00577477
599,16,19.0061,-0.00032182
599,17,-3.59428,-0.084704
599,18,10.0555,10.0555
599,19,16.0754,0.0046439
599,20,-2.01957,0.00968394
600,1,16.9543,0.00268775
600,2,-4.4525,0.0706957
600,3,-1.97221,-0.0140708
600,4,18.381,0.0161217
600,5,7.78248,-0.0258253
600,6,13.1224,-0.00909862
600,7,0.3212,0.838726
600,8,17.3931,-0.0172793
600,9,-18.895,0.00545747
600,10,11.8898,-0.00908388
600,11,-7.50808,-0.042382
600,12,12.6137,12.6137
600,13,1.70298,-0.150181
600,14,-17.8948,-0.00577472
600,15,3.12914,-0.0401485
600,16,18.8974,0.0053363
600,17,-3.48614,-0.0912207
600,18,9.94584,9.94584
600,19,15.9665,-0.00209157
600,20,-1.91241,-0.0452243
601,1,16.9933,0.000391796
601,2,-4.41247,0.0694283
601,3,-1.93327,-0.0342643
601,4,18.3429,0.0152831
601,5,7.74167,-0.0298245
601,6,13.0812,-0.00614108
601,7,0.363367,0.79653
601,8,17.3489,-0.0163199
601,9,-18.8582,0.00727273
601,10,11.9299,-0.00582617
601,11,-7.4687,-0.0424133
601,12,12.5782,12.5782
601,13,1.74383,-0.131549
601,14,-17.856,-0.00779078
601,15,3.08606,-0.0275476
601,16,18.9381,0.00324744
601,17,-3.52625,-0.0899621
601,18,9.98724,9.98724
601,19,16.0073,0.000457378
601,20,-1.95189,-0.0245543
602,1,16.9143,0.00500587
602,2,-4.49186,0.0708405
602,3,-2.01228,0.00610246
602,4,18.4216,0.0167574
602,5,7.82135,-0.0216605
602,6,13.161,-0.0117192
602,7,0.283238,0.873164
602,8,17.4298,-0.0178202
602,9,-18.9364,0.00333681
602,10,11.8505,-0.0121581
602,11,-7.54785,-0.0416967
602,12,12.656,12.656
602,13,1.66412,-0.166412
602,14,-17.9349,-0.00360199
602,15,3.16657,-0.0502341
602,16,18.8584,0.00726105
602,17,-3.44682,-0.091063
602,18,9.90734,9.90734
602,19,15.9276,-0.00450473
602,20,-1.8727,-0.0661768
603,1,17.0734,-0.00426152
603,2,-4.33206,0.0634859
603,3,-1.85323,-0.0764191
603,4,18.2632,0.0128261
603,5,7.66093,-0.0363519
603,6,13.0005,-4.13439e-05
603,7,0.444624,0.705102
603,8,17.2671,-0.0137149
603,9,-18.779,0.0108475
603,10,12.0104,0.000866651
603,11,-7.3885,-0.0404655
603,12,12.4994,12.4994
603,13,1.82454,-0.0913697
603,14,-17.7761,-0.0115823
603,15,3.00463,-0.00154099
603,16,19.0188,-0.00098561
603,17,-3.60699,-0.0833103
603,18,10.0682,10.0682
603,19,16.088,0.00540051
603,20,-2.03213,0.0157849
604,1,16.9786,0.0012589
604,2,-4.42828,0.0700643
604,3,-1.94786,-0.0266493
604,4,18.3566,0.01561
604,5,7.75834,-0.0282415
604,6,13.0983,-0.00738766
604,7,0.345159,0.815235
604,8,17.3694,-0.0168057
604,9,-18.8704,0.0066804
604,10,11.914,-0.00712864
604,11,-7.48378,-0.0424781
604,12,12.5889,12.5889
604,13,1.72711,-0.139346
604,14,-17.8704,-0.00705439
604,15,3.10529,-0.0332911
604,16,18.9215,0.00410498
604,17,-3.51039,-0.0906283
604,18,9.9699,9.9699
604,19,15.9907,-0.000582363
604,20,-1.9367,-0.0324705
605,1,16.9622,0.00222238
605,2,-4.44381,0.0705168
605,3,-1.96437,-0.0180982
605,4,18.3738,0.0159809
605,5,7.77321,-0.0267697
605,6,13.1128,-0.00842001
605,7,0.33152,0.828768
605,8,17.3812,-0.0170527
605,9,-18.8888,0.00576672
605,10,11.8986,-0.00838232
605,11,-7.4999,-0.0424419
605,12,12.6086,12.6086
605,13,1.7123,-0.146058
605,14,-17.8871,-0.00618171
605,15,3.11806,-0.0370001
605,16,18.9066,0.00486852
605,17,-3.49478,-0.0910693
605,18,9.95559,9.95559
605,19,15.9758,-0.00151243
605,20,-1.92066,-0.0408822
606,1,16.9533,0.00274747
606,2,-4.45263,0.0706979
606,3,-1.97336,-0.0134861
606,4,18.3829,0.0161572
606,5,7.78188,-0.0258865
606,6,13.1215,-0.00903538
606,7,0.323097,0.836914
606,8,17.3894,-0.0172107
606,9,-18.8981,0.00530065
606,10,11.8898,-0.00908786
606,11,-7.5088,-0.0423754
606,12,12.6181,12.6181
606,13,1.7036,-0.149911
606,14,-17.8961,-0.00570356
606,15,3.12647,-0.0393942
606,16,18.8979,0.0053114
606,17,-3.48614,-0.0912207
606,18,9.94697,9.94697
606,19,15.9671,-0.00205778
606,20,-1.91178,-0.0455547
607,1,16.9637,0.0021352
607,2,-4.4421,0.0704754
607,3,-1.96292,-0.0188488
607,4,18.3725,0.0159549
607,5,7.77128,-0.0269632
607,6,13.1109,-0.00828824
607,7,0.333815,0.826521
607,8,17.3785,-0.0169986
607,9,-18.8878,0.00581654
607,10,11.9003,-0.00824199
607,11,-7.49832,-0.0424502
607,12,12.6079,12.6079
607,13,1.71419,-0.145215
607,14,-17.8857,-0.00625535
607,15,3.1157,-0.0363235
607,16,18.9085,0.00477468
607,17,-3.49673,-0.0910259
607,18,9.95761,9.95761
607,19,15.9777,-0.00139647
607,20,-1.92227,-0.0400356
608,1,16.9433,0.00332711
608,2,-4.46257,0.0708362
608,3,-1.98328,-0.00842597
608,4,18.3928,0.0163343
608,5,7.79183,-0.0248526
608,6,13.1315,-0.00972848
608,7,0.313143,0.846328
608,8,17.3994,-0.0173879
608,9,-18.908,0.0047992
608,10,11.8798,-0.00987804
608,11,-7.51872,-0.0422624
608,12,12.628,12.628
608,13,1.69364,-0.154226
608,14,-17.906,-0.00517292
608,15,3.13645,-0.0421856
608,16,18.8879,0.00581159
608,17,-3.47623,-0.0913124
608,18,9.93701,9.93701
608,19,15.9571,-0.0026785
608,20,-1.90186,-0.0507899
609,1,16.9845,0.000911458
609,2,-4.4212,0.0698015
609,3,-1.94211,-0.0296427
609,4,18.3518,0.0154994
609,5,7.7503,-0.0290136
609,6,13.0899,-0.00677807
609,7,0.354914,0.805302
609,8,17.3573,-0.0165255
609,9,-18.8672,0.00683493
609,10,11.9212,-0.00654185
609,11,-7.47748,-0.0424626
609,12,12.5874,12.5874
609,13,1.73517,-0.135618
609,14,-17.8649,-0.00733744
609,15,3.09454,-0.0301032
609,16,18.9294,0.00369791
609,17,-3.51768,-0.0903489
609,18,9.97864,9.97864
609,19,15.9986,-8.50248e-05
609,20,-1.94312,-0.0291151
610,1,16.9167,0.00487061
610,2,-4.48943,0.070863
610,3,-2.00993,0.00494174
610,4,18.4193,0.0167288
610,5,7.81885,-0.0219382
610,6,13.1585,-0.0115541
610,7,0.285864,0.870896
610,8,17.427,-0.0177875
610,9,-18.9342,0.00344984
610,10,11.8529,-0.0119711
610,11,-7.54546,-0.0417561
610,12,12.654,12.654
610,13,1.66662,-0.165417
610,14,-17.9326,-0.00372955
610,15,3.16389,-0.0495412
610,16,18.8609,0.00714064
610,17,-3.4493,-0.0911143
610,18,9.90989,9.90989
610,19,15.9301,-0.00435124
610,20,-1.8751,-0.064913
611,1,17.063,-0.00366646
611,2,-4.34252,0.0645111
611,3,-1.86367,-0.0709361
611,4,18.2737,0.0131976
611,5,7.6714,-0.0356214
611,6,13.011,-0.000846516
611,7,0.434125,0.717576
611,8,17.2776,-0.0141066
611,9,-18.7893,0.0104111
611,10,11.9999,-4.2959e-06
611,11,-7.39894,-0.040871
611,12,12.5097,12.5097
611,13,1.81406,-0.0967667
611,14,-17.7865,-0.0111222
611,15,3.01515,-0.00502295
611,16,19.0083,-0.000435669
611,17,-3.59652,-0.0844671
611,18,10.0577,10.0577
611,19,16.0775,0.00477434
611,20,-2.02169,0.0107185
612,1,16.9566,0.00254939
612,2,-4.45016,0.0706527
612,3,-1.96985,-0.0152837
612,4,18.3786,0.016076
612,5,7.78015,-0.0260646
612,6,13.1201,-0.00893649
612,7,0.323503,0.836526
612,8,17.3909,-0.0172383
612,9,-18.8926,0.00557862
612,10,11.8921,-0.00889648
612,11,-7.50572,-0.0424021
612,12,12.6113,12.6113
612,13,1.70531,-0.149159
612,14,-17.8924,-0.00590054
612,15,3.12686,-0.0395065
612,16,18.8997,0.00521857
612,17,-3.4885,-0.091186
612,18,9.94816,9.94816
612,19,15.9689,-0.00194614
612,20,-1.91477,-0.0439837
613,1,16.9897,0.000605545
613,2,-4.41612,0.0695909
613,3,-1.9369,-0.0323651
613,4,18.3465,0.0153723
613,5,7.74534,-0.0294821
613,6,13.0849,-0.00641036
613,7,0.359666,0.80039
613,8,17.3527,-0.0164138
613,9,-18.8618,0.00709948
613,10,11.9263,-0.0061267
613,11,-7.47234,-0.0424377
613,12,12.5818,12.5818
613,13,1.74016,-0.133279
613,14,-17.8597,-0.00760621
613,15,3.08977,-0.0286712
613,16,18.9344,0.00343784
613,17,-3.52258,-0.0901355
613,18,9.98356,9.98356
613,19,16.0037,0.00022831
613,20,-1.94825,-0.0264464
614,1,16.9169,0.00485544
614,2,-4.48921,0.0708648
614,3,-2.00966,0.0048077
614,4,18.419,0.0167249
614,5,7.81867,-0.0219578
614,6,13.1583,-0.0115422
614,7,0.285968,0.870807
614,8,17.427,-0.0177872
614,9,-18.9338,0.00346896
614,10,11.8531,-0.0119548
614,11,-7.54521,-0.0417621
614,12,12.6535,12.6535
614,13,1.6668,-0.165344
614,14,-17.9323,-0.00374499
614,15,3.16381,-0.0495208
614,16,18.8611,0.00713152
614,17,-3.44948,-0.0911179
614,18,9.91004,9.91004
614,19,15.9303,-0.00433981
614,20,-1.87534,-0.0647858
615,1,17.0638,-0.00371481
615,2,-4.34167,0.0644312
615,3,-1.86282,-0.0713808
615,4,18.2728,0.0131679
615,5,7.67056,-0.0356813
615,6,13.0102,-0.000781745
615,7,0.434959,0.716591
615,8,17.2768,-0.0140763
615,9,-18.7885,0.0104472
615,10,12.0008,6.58936e-05
615,11,-7.3981,-0.0408399
615,12,12.5089,12.5089
615,13,1.81491,-0.0963347
615,14,-17.7857,-0.01116
615,15,3.01431,-0.00474668
615,16,19.0091,-0.000479934
615,17,-3.59736,-0.0843779
615,18,10.0585,10.0585
615,19,16.0784,0.0048249
615,20,-2.02253,0.0111299
616,1,16.9584,0.00244675
616,2,-4.44841,0.0706182
616,3,-1.9681,-0.0161839
616,4,18.3769,0.0160417
616,5,7.77841,-0.0262423
616,6,13.1183,-0.00881461
616,7,0.325229,0.834868
616,8,17.3892,-0.0172067
616,9,-18.8908,0.00566743
616,10,11.8939,-0.00875675
616,11,-7.50397,-0.0424156
616,12,12.6095,12.6095
616,13,1.70705,-0.148393
616,14,-17.8906,-0.00599354
616,15,3.12514,-0.0390204
616,16,18.9015,0.00513053
616,17,-3.49024,-0.0911571
616,18,9.94989,9.94989
616,19,15.9706,-0.00183754
616,20,-1.91652,-0.0430631
617,1,16.9869,0.000770582
617,2,-4.41894,0.0697099
617,3,-1.9397,-0.0309008
617,4,18.3493,0.0154398
617,5,7.74817,-0.0292154
617,6,13.0877,-0.00661753
617,7,0.35681,0.803348
617,8,17.3556,-0.0164846
617,9,-18.8646,0.0069651
617,10,11.9235,-0.00635823
617,11,-7.47515,-0.0424527
617,12,12.5845,12.5845
617,13,1.73733,-0.134608
617,14,-17.8624,-0.00746308
617,15,3.09264,-0.0295335
617,16,18.9316,0.00358453
617,17,-3.51975,-0.0902613
617,18,9.98072,9.98072
617,19,16.0008,5.14199e-05
617,20,-1.94544,-0.0279095
618,1,16.9192,0.00472187
618,2,-4.48686,0.0708823
618,3,-2.00734,0.00365676
618,4,18.4167,0.0166951
618,5,7.8163,-0.0222193
618,6,13.1559,-0.0113852
618,7,0.288375,0.868712
618,8,17.4246,-0.0177572
618,9,-18.9316,0.0035864
618,10,11.8555,-0.0117744
618,11,-7.54288,-0.0418177
618,12,12.6513,12.6513
618,13,1.66917,-0.164394
618,14,-17.93,-0.00387164
618,15,3.16138,-0.0488885
618,16,18.8635,0.00701664
618,17,-3.45184,-0.0911611
618,18,9.91243,9.91243
618,19,15.9327,-0.00419384
618,20,-1.87768,-0.0635533
619,1,17.0557,-0.00324673
619,2,-4.34985,0.0651857
619,3,-1.87098,-0.067086
619,4,18.2809,0.0134489
619,5,7.67876,-0.0350865
619,6,13.0184,-0.00141009
619,7,0.426738,0.726245
619,8,17.285,-0.0143731
619,9,-18.7966,0.0100998
619,10,11.9926,-0.000616228
619,11,-7.40626,-0.0411283
619,12,12.517,12.517
619,13,1.80671,-0.10053
619,14,-17.7938,-0.0107932
619,15,3.02255,-0.00745437
619,16,19.0009,-4.90715e-05
619,17,-3.58917,-0.0852295
619,18,10.0503,10.0503
619,19,16.0702,0.00433128
619,20,-2.01436,0.00712796
620,1,16.9438,0.00330165
620,2,-4.46296,0.0708403
620,3,-1.98273,-0.00870522
620,4,18.3916,0.016313
620,5,7.7929,-0.0247398
620,6,13.1328,-0.00982082
620,7,0.310853,0.848461
620,8,17.4034,-0.0174541
620,9,-18.9056,0.00492018
620,10,11.8793,-0.00991514
620,11,-7.51857,-0.0422645
620,12,12.6244,12.6244
620,13,1.69256,-0.154691
620,14,-17.9053,-0.0052123
620,15,3.13946,-0.043013
620,16,18.887,0.00586009
620,17,-3.47569,-0.0913148
620,18,9.93544,9.93544
620,19,15.9561,-0.00274172
620,20,-1.90192,-0.0507545
621,1,17.0132,-0.000776039
621,2,-4.39251,0.0683738
621,3,-1.91341,-0.0446965
621,4,18.3232,0.0147595
621,5,7.72163,-0.0316282
621,6,13.0612,-0.00465482
621,7,0.38354,0.774996
621,8,17.3286,-0.0157696
621,9,-18.8386,0.00820697
621,10,11.9499,-0.00417492
621,11,-7.4488,-0.0421814
621,12,12.5587,12.5587
621,13,1.76387,-0.121926
621,14,-17.8362,-0.00878362
621,15,3.06582,-0.0213173
621,16,18.9581,0.00220209
621,17,-3.54627,-0.0888126
621,18,10.0073,10.0073
621,19,16.0274,0.00170446
621,20,-1.9718,-0.0142835
622,1,16.9089,0.00531339
622,2,-4.49742,0.0707738
622,3,-2.01764,0.0087377
622,4,18.4268,0.0168193
622,5,7.82706,-0.021024
622,6,13.1668,-0.0120949
622,7,0.277273,0.878249
622,8,17.4361,-0.0178896
622,9,-18.9413,0.00307897
622,10,11.8449,-0.0125817
622,11,-7.55329,-0.0415528
622,12,12.6608,12.6608
622,13,1.65841,-0.168656
622,14,-17.9403,-0.00331037
622,15,3.17269,-0.0517993
622,16,18.8528,0.00753426
622,17,-3.44123,-0.0909267
622,18,9.90152,9.90152
622,19,15.9219,-0.00485408
622,20,-1.86725,-0.0690531
623,1,17.098,-0.00564182
623,2,-4.30742,0.0607804
623,3,-1.82864,-0.0892498
623,4,18.2387,0.0118954
623,5,7.63624,-0.0379237
623,6,12.9758,0.0018596
623,7,0.469362,0.675037
623,8,17.2422,-0.0127316
623,9,-18.7545,0.0118314
623,10,12.0351,0.0029077
623,11,-7.36389,-0.0393337
623,12,12.4749,12.4749
623,13,1.84923,-0.0785173
623,14,-17.7515,-0.0126187
623,15,2.97984,0.00675948
623,16,19.0434,-0.00227383
623,17,-3.63165,-0.0802588
623,18,10.0929,10.0929
623,19,16.1127,0.0068485
623,20,-2.05675,0.0274449
624,1,17.0456,-0.00266526
624,2,-4.36153,0.0661837
624,3,-1.88084,-0.0618872
624,4,18.2894,0.0137325
624,5,7.69174,-0.0340997
624,6,13.0319,-0.00244177
624,7,0.411388,0.743958
624,8,17.3037,-0.0150071
624,9,-18.8029,0.00982561
624,10,11.9808,-0.00160254
624,11,-7.41688,-0.0414619
624,12,12.521,12.521
624,13,1.7937,-0.107128
624,14,-17.8033,-0.0103571
624,15,3.03924,-0.0128799
624,16,18.9881,0.000624151
624,17,-3.57719,-0.0863795
624,18,10.0364,10.0364
624,19,16.0573,0.00354892
624,20,-2.00358,0.00178628
625,1,16.9797,0.00119733
625,2,-4.42697,0.0700184
625,3,-1.94684,-0.027177
625,4,18.3558,0.0155924
625,5,7.75687,-0.0283835
625,6,13.0966,-0.0072607
625,7,0.346946,0.813432
625,8,17.367,-0.0167515
625,9,-18.87,0.0066999
625,10,11.9153,-0.00702176
625,11,-7.48267,-0.0424766
625,12,12.5889,12.5889
625,13,1.72865,-0.138641
625,14,-17.8694,-0.00710463
625,15,3.1031,-0.0326463
625,16,18.923,0.00402703
625,17,-3.51145,-0.0905907
625,18,9.97157,9.97157
625,19,15.9922,-0.000486686
625,20,-1.93782,-0.0318829
626,1,16.952,0.00281929
626,2,-4.45401,0.0707212
626,3,-1.97456,-0.0128685
626,4,18.384,0.0161775
626,5,7.78341,-0.0257292
626,6,13.123,-0.00913971
626,7,0.321318,0.838614
626,8,17.3914,-0.0172484
626,9,-18.899,0.00525583
626,10,11.8884,-0.00919987
626,11,-7.51009,-0.042363
626,12,12.6188,12.6188
626,13,1.70209,-0.150569
626,14,-17.8973,-0.00564141
626,15,3.1283,-0.0399101
626,16,18.8964,0.00538588
626,17,-3.48461,-0.0912406
626,18,9.94537,9.94537
626,19,15.9656,-0.00215043
626,20,-1.91047,-0.0462458
627,1,16.9714,0.00168431
627,2,-4.43441,0.0702634
627,3,-1.95524,-0.0228162
627,4,18.3649,0.0157944
627,5,7.76359,-0.0277281
627,6,13.1032,-0.0077378
627,7,0.341517,0.81889
627,8,17.3708,-0.0168354
627,9,-18.8802,0.00619715
627,10,11.908,-0.00762002
627,11,-7.49064,-0.042476
627,12,12.6003,12.6003
627,13,1.72189,-0.141736
627,14,-17.878,-0.00665795
627,15,3.10798,-0.0340797
627,16,18.9162,0.00438113
627,17,-3.5044,-0.0908227
627,18,9.96532,9.96532
627,19,15.9854,-0.000914935
627,20,-1.92995,-0.0360047
628,1,16.9324,0.00396121
628,2,-4.47354,0.0709082
628,3,-1.99418,-0.00291703
628,4,18.4037,0.0165097
628,5,7.80286,-0.0236802
628,6,13.1425,-0.010484
628,7,0.302011,0.856575
628,8,17.4106,-0.0175669
628,9,-18.9187,0.00424936
628,10,11.8688,-0.0107416
628,11,-7.52966,-0.0420908
628,12,12.6386,12.6386
628,13,1.68261,-0.158892
628,14,-17.9169,-0.00458576
628,15,3.14764,-0.0452414
628,16,18.8769,0.0063596
628,17,-3.46522,-0.0913107
628,18,9.92594,9.92594
628,19,15.9461,-0.00336407
628,20,-1.89092,-0.056565
629,1,17.0133,-0.000779404
629,2,-4.39236,0.0683646
629,3,-1.91337,-0.0447205
629,4,18.3232,0.0147602
629,5,7.72137,-0.0316506
629,6,13.061,-0.00464041
629,7,0.383975,0.774522
629,8,17.328,-0.0157529
629,9,-18.8387,0.00820004
629,10,11.9501,-0.0041606
629,11,-7.44869,-0.0421798
629,12,12.559,12.559
629,13,1.7641,-0.121815
629,14,-17.8362,-0.00878443
629,15,3.0654,-0.0211863
629,16,18.9583,0.00219121
629,17,-3.54659,-0.0887915
629,18,10.0076,10.0076
629,19,16.0276,0.00171771
629,20,-1.97192,-0.0142227
630,1,16.9058,0.00549119
630,2,-4.50054,0.0707269
630,3,-2.02076,0.010266
630,4,18.4299,0.0168542
630,5,7.83018,-0.0206735
630,6,13.1699,-0.0122973
630,7,0.274156,0.88087
630,8,17.4393,-0.0179213
630,9,-18.9445,0.00291665
630,10,11.8418,-0.0128174
630,11,-7.55641,-0.0414648
630,12,12.6639,12.6639
630,13,1.65528,-0.169867
630,14,-17.9434,-0.00313876
630,15,3.17582,-0.0525892
630,16,18.8496,0.00768347
630,17,-3.43812,-0.0908386
630,18,9.8984,9.8984
630,19,15.9188,-0.0050452
630,20,-1.86413,-0.0706952
631,1,17.109,-0.00624464
631,2,-4.29644,0.0594468
631,3,-1.81769,-0.0949044
631,4,18.2278,0.0114574
631,5,7.62524,-0.0385545
631,6,12.9649,0.00270563
631,7,0.480399,0.661339
631,8,17.2311,-0.0122663
631,9,-18.7436,0.0122476
631,10,12.046,0.0038093
631,11,-7.35293,-0.038751
631,12,12.4641,12.4641
631,13,1.86023,-0.0727454
631,14,-17.7406,-0.0130571
631,15,2.96879,0.0104956
631,16,19.0544,-0.00284271
631,17,-3.64265,-0.0787553
631,18,10.1039,10.1039
631,19,16.1237,0.00747943
631,20,-2.06771,0.0324996
632,1,17.0821,-0.00475141
632,2,-4.32514,0.0627672
632,3,-1.84433,-0.0810792
632,4,18.2529,0.0124413
632,5,7.65542,-0.0367209
632,6,12.9956,0.000336125
632,7,0.447537,0.701609
632,8,17.2678,-0.013742
632,9,-18.7662,0.011369
632,10,12.0172,0.00142888
632,11,-7.38043,-0.0401215
632,12,12.4841,12.4841
632,13,1.83002,-0.0885334
632,14,-17.7668,-0.0119817
632,15,3.00318,-0.00105727
632,16,19.0245,-0.00128488
632,17,-3.61361,-0.0825353
632,18,10.0726,10.0726
632,19,16.0936,0.00573355
632,20,-2.04002,0.019566
633,1,17.0541,-0.00315621
633,2,-4.35287,0.065453
633,3,-1.87235,-0.0663634
633,4,18.2811,0.0134546
633,5,7.68302,-0.0347684
633,6,13.0229,-0.00175509
633,7,0.420261,0.733769
633,8,17.2944,-0.014697
633,9,-18.7948,0.0101774
633,10,11.9894,-0.000880917
633,11,-7.40836,-0.0411978
633,12,12.5131,12.5131
633,13,1.80249,-0.102677
633,14,-17.7949,-0.0107461
633,15,3.03004,-0.00990021
633,16,18.9969,0.000161368
633,17,-3.58555,-0.0855888
633,18,10.0452,10.0452
633,19,16.0661,0.00408453
633,20,-2.0121,0.00601427
634,1,16.987,0.000763276
634,2,-4.41967,0.0697401
634,3,-1.93946,-0.0310289
634,4,18.3484,0.0154168
