t,unit,input,output
639,14,-1.11223,-1.11223
639,15,0.60915,0.492127
639,16,1.03119,-0.0301967
639,17,-1.33217,-0.206492
639,18,0.445562,0.445562
639,19,1.1907,-0.15075
639,20,-0.445882,0.703595
640,1,1.79935,-0.104275
640,2,-0.301507,0.857032
640,3,-0.571306,-0.571306
640,4,0.921533,0.921533
640,5,0.85343,0.85343
640,6,0.645057,0.443102
640,7,0.954292,0.0477332
640,8,0.651221,0.43466
640,9,-1.59431,-0.190953
640,10,0.729037,0.328383
640,11,-0.370712,-0.370712
640,12,1.55814,1.55814
640,13,-0.0596333,-0.0596333
640,14,-1.11223,-1.11223
640,15,0.60918,0.492086
640,16,1.03105,-0.0300697
640,17,-1.33224,-0.206506
640,18,0.445414,0.445414
640,19,1.19112,-0.150983
640,20,-0.44542,0.704149
641,1,1.80013,-0.103879
641,2,-0.301157,0.857349
641,3,-0.570804,-0.570804
641,4,0.921188,0.921188
641,5,0.853151,0.853151
641,6,0.644306,0.44413
641,7,0.954946,0.0470223
641,8,0.650643,0.435452
641,9,-1.59393,-0.19107
641,10,0.729523,0.327725
641,11,-0.370362,-0.370362
641,12,1.55779,1.55779
641,13,-0.0590518,-0.0590518
641,14,-1.11162,-1.11162
641,15,0.608714,0.492719
641,16,1.03159,-0.0305759
641,17,-1.33298,-0.206671
641,18,0.445702,0.445702
641,19,1.19152,-0.151211
641,20,-0.446009,0.703443
642,1,1.80033,-0.103777
642,2,-0.301467,0.857068
642,3,-0.570473,-0.570473
642,4,0.921693,0.921693
642,5,0.853323,0.853323
642,6,0.645104,0.443038
642,7,0.954876,0.047098
642,8,0.651476,0.434311
642,9,-1.59362,-0.191163
642,10,0.729997,0.327084
642,11,-0.370748,-0.370748
642,12,1.55773,1.55773
642,13,-0.0597155,-0.0597155
642,14,-1.11203,-1.11203
642,15,0.608922,0.492436
642,16,1.03213,-0.0310797
642,17,-1.33311,-0.206699
642,18,0.445788,0.445788
642,19,1.19069,-0.150744
642,20,-0.447107,0.702126
643,1,1.79869,-0.104608
643,2,-0.301561,0.856983
643,3,-0.571217,-0.571217
643,4,0.921644,0.921644
643,5,0.85369,0.85369
643,6,0.646123,0.441642
643,7,0.954055,0.0479908
643,8,0.652181,0.433345
643,9,-1.59416,-0.190998
643,10,0.729448,0.327826
643,11,-0.370901,-0.370901
643,12,1.55808,1.55808
643,13,-0.060225,-0.060225
643,14,-1.11271,-1.11271
643,15,0.609215,0.492037
643,16,1.03117,-0.030179
643,17,-1.33229,-0.206517
643,18,0.445771,0.445771
643,19,1.19086,-0.150841
643,20,-0.44559,0.703945
644,1,1.79951,-0.104193
644,2,-0.300855,0.857622
644,3,-0.570628,-0.570628
644,4,0.920037,0.920037
644,5,0.852391,0.852391
644,6,0.644303,0.444134
644,7,0.955047,0.0469131
644,8,0.650569,0.435553
644,9,-1.59352,-0.191194
644,10,0.729499,0.327757
644,11,-0.369433,-0.369433
644,12,1.55747,1.55747
644,13,-0.0588479,-0.0588479
644,14,-1.11141,-1.11141
644,15,0.608296,0.493288
644,16,1.03106,-0.0300812
644,17,-1.33306,-0.206689
644,18,0.446515,0.446515
644,19,1.19231,-0.151657
644,20,-0.44531,0.70428
645,1,1.80034,-0.103773
645,2,-0.302512,0.85612
645,3,-0.570102,-0.570102
645,4,0.921689,0.921689
645,5,0.853056,0.853056
645,6,0.64547,0.442537
645,7,0.954548,0.0474541
645,8,0.65209,0.43347
645,9,-1.5933,-0.19126
645,10,0.729522,0.327726
645,11,-0.371069,-0.371069
645,12,1.55801,1.55801
645,13,-0.0601631,-0.0601631
645,14,-1.11239,-1.11239
645,15,0.609245,0.491997
645,16,1.03155,-0.0305389
645,17,-1.33263,-0.206593
645,18,0.445582,0.445582
645,19,1.18965,-0.150154
645,20,-0.447296,0.701899
646,1,1.79901,-0.104443
646,2,-0.300176,0.858235
646,3,-0.570893,-0.570893
646,4,0.920631,0.920631
646,5,0.852499,0.852499
646,6,0.645079,0.443071
646,7,0.954508,0.0474976
646,8,0.650608,0.4355
646,9,-1.59379,-0.191111
646,10,0.729702,0.327483
646,11,-0.369818,-0.369818
646,12,1.55701,1.55701
646,13,-0.0585815,-0.0585815
646,14,-1.11198,-1.11198
646,15,0.608155,0.493479
646,16,1.03139,-0.0303856
646,17,-1.33267,-0.206602
646,18,0.446438,0.446438
646,19,1.19223,-0.151612
646,20,-0.445409,0.704162
647,1,1.80052,-0.103681
647,2,-0.302177,0.856424
647,3,-0.569721,-0.569721
647,4,0.920703,0.920703
647,5,0.852404,0.852404
647,6,0.644864,0.443366
647,7,0.955011,0.0469521
647,8,0.651772,0.433905
647,9,-1.59279,-0.191414
647,10,0.729859,0.32727
647,11,-0.370334,-0.370334
647,12,1.55772,1.55772
647,13,-0.0602923,-0.0602923
647,14,-1.11161,-1.11161
647,15,0.60921,0.492045
647,16,1.0317,-0.0306735
647,17,-1.33258,-0.206581
647,18,0.446393,0.446393
647,19,1.19025,-0.15049
647,20,-0.447305,0.701888
648,1,1.79878,-0.104562
648,2,-0.301327,0.857194
648,3,-0.570726,-0.570726
648,4,0.921433,0.921433
648,5,0.853181,0.853181
648,6,0.646103,0.44167
648,7,0.953994,0.0480564
648,8,0.651736,0.433955
648,9,-1.59359,-0.191171
648,10,0.729532,0.327713
648,11,-0.370789,-0.370789
648,12,1.5576,1.5576
648,13,-0.0593044,-0.0593044
648,14,-1.11278,-1.11278
648,15,0.60827,0.493322
648,16,1.03149,-0.0304805
648,17,-1.33217,-0.206491
648,18,0.445993,0.445993
648,19,1.19116,-0.151005
648,20,-0.445791,0.703705
649,1,1.79954,-0.104176
649,2,-0.301259,0.857256
649,3,-0.570668,-0.570668
649,4,0.920081,0.920081
649,5,0.85192,0.85192
649,6,0.644676,0.443624
649,7,0.954714,0.0472737
649,8,0.651008,0.434952
649,9,-1.59351,-0.191196
649,10,0.729413,0.327874
649,11,-0.369357,-0.369357
649,12,1.5575,1.5575
649,13,-0.0595207,-0.0595207
649,14,-1.11165,-1.11165
649,15,0.609098,0.492196
649,16,1.03073,-0.0297709
649,17,-1.33254,-0.206574
649,18,0.446766,0.446766
649,19,1.19128,-0.151077
649,20,-0.445786,0.703711
650,1,1.79976,-0.104067
650,2,-0.302229,0.856377
650,3,-0.56999,-0.56999
650,4,0.921399,0.921399
650,5,0.853276,0.853276
650,6,0.645338,0.442717
650,7,0.954316,0.0477067
650,8,0.651716,0.433981
650,9,-1.59311,-0.191316
650,10,0.729249,0.328095
650,11,-0.371405,-0.371405
650,12,1.558,1.558
650,13,-0.05976,-0.05976
650,14,-1.11225,-1.11225
650,15,0.608846,0.492539
650,16,1.03144,-0.0304312
650,17,-1.33195,-0.206443
650,18,0.445316,0.445316
650,19,1.19035,-0.150551
650,20,-0.446269,0.703132
651,1,1.79918,-0.104361
651,2,-0.301096,0.857403
651,3,-0.571789,-0.571789
651,4,0.921399,0.921399
651,5,0.852707,0.852707
651,6,0.645317,0.442746
651,7,0.954137,0.0479018
651,8,0.65097,0.435004
651,9,-1.59466,-0.190849
651,10,0.728995,0.32844
651,11,-0.369992,-0.369992
651,12,1.55774,1.55774
651,13,-0.0591597,-0.0591597
651,14,-1.11257,-1.11257
651,15,0.608795,0.492609
651,16,1.03094,-0.0299611
651,17,-1.33237,-0.206535
651,18,0.446077,0.446077
651,19,1.19127,-0.151069
651,20,-0.445431,0.704136
652,1,1.7996,-0.104145
652,2,-0.302023,0.856564
652,3,-0.570638,-0.570638
652,4,0.921223,0.921223
652,5,0.853564,0.853564
652,6,0.644633,0.443682
652,7,0.95435,0.0476699
652,8,0.651382,0.43444
652,9,-1.59378,-0.191113
652,10,0.72895,0.328501
652,11,-0.371183,-0.371183
652,12,1.55832,1.55832
652,13,-0.0600148,-0.0600148
652,14,-1.11175,-1.11175
652,15,0.609934,0.49106
652,16,1.0307,-0.0297356
652,17,-1.33184,-0.206418
652,18,0.445011,0.445011
652,19,1.19045,-0.150608
652,20,-0.445463,0.704098
653,1,1.79962,-0.104137
653,2,-0.301415,0.857115
653,3,-0.571843,-0.571843
653,4,0.922293,0.922293
653,5,0.853855,0.853855
653,6,0.645015,0.443159
653,7,0.954308,0.0477156
653,8,0.650831,0.435194
653,9,-1.59494,-0.190764
653,10,0.728802,0.328701
653,11,-0.371007,-0.371007
653,12,1.55829,1.55829
653,13,-0.0590885,-0.0590885
653,14,-1.11259,-1.11259
653,15,0.608439,0.493093
653,16,1.03155,-0.0305328
653,17,-1.33254,-0.206572
653,18,0.44499,0.44499
653,19,1.19151,-0.151204
653,20,-0.445374,0.704204
654,1,1.79996,-0.103963
654,2,-0.301408,0.857121
654,3,-0.571491,-0.571491
654,4,0.921682,0.921682
654,5,0.853646,0.853646
654,6,0.644424,0.443968
654,7,0.954648,0.0473461
654,8,0.651022,0.434932
654,9,-1.59467,-0.190846
654,10,0.729287,0.328044
654,11,-0.370568,-0.370568
654,12,1.55819,1.55819
654,13,-0.0596572,-0.0596572
654,14,-1.11178,-1.11178
654,15,0.609981,0.490995
654,16,1.03096,-0.0299829
654,17,-1.33285,-0.206642
654,18,0.445266,0.445266
654,19,1.19069,-0.150739
654,20,-0.445867,0.703613
655,1,1.80026,-0.103812
655,2,-0.300857,0.85762
655,3,-0.5705,-0.5705
655,4,0.921639,0.921639
655,5,0.853912,0.853912
655,6,0.644424,0.443969
655,7,0.955162,0.0467875
655,8,0.650715,0.435354
655,9,-1.59375,-0.191125
655,10,0.729913,0.327197
655,11,-0.371022,-0.371022
655,12,1.55776,1.55776
655,13,-0.0591111,-0.0591111
655,14,-1.11159,-1.11159
655,15,0.60831,0.493268
655,16,1.03244,-0.031365
655,17,-1.33327,-0.206734
655,18,0.445227,0.445227
655,19,1.19199,-0.151474
655,20,-0.446254,0.703149
656,1,1.79992,-0.103984
656,2,-0.301746,0.856815
656,3,-0.571252,-0.571252
656,4,0.922083,0.922083
656,5,0.853497,0.853497
656,6,0.645828,0.442046
656,7,0.954686,0.0473048
656,8,0.652195,0.433326
656,9,-1.59432,-0.190951
656,10,0.729986,0.327098
656,11,-0.370491,-0.370491
656,12,1.55801,1.55801
656,13,-0.0603006,-0.0603006
656,14,-1.11259,-1.11259
656,15,0.609159,0.492113
656,16,1.03194,-0.0308955
656,17,-1.33336,-0.206755
656,18,0.446163,0.446163
656,19,1.1904,-0.150576
656,20,-0.447129,0.702099
657,1,1.79869,-0.104609
657,2,-0.300677,0.857783
657,3,-0.570341,-0.570341
657,4,0.920286,0.920286
657,5,0.853143,0.853143
657,6,0.645182,0.44293
657,7,0.954675,0.0473169
657,8,0.651378,0.434445
657,9,-1.59324,-0.191278
657,10,0.729923,0.327184
657,11,-0.370125,-0.370125
657,12,1.55743,1.55743
657,13,-0.0593469,-0.0593469
657,14,-1.11168,-1.11168
657,15,0.608717,0.492715
657,16,1.03109,-0.0301021
657,17,-1.33284,-0.20664
657,18,0.446227,0.446227
657,19,1.19208,-0.151527
657,20,-0.445202,0.704411
658,1,1.79985,-0.10402
658,2,-0.302334,0.856282
658,3,-0.570488,-0.570488
658,4,0.921098,0.921098
658,5,0.852568,0.852568
658,6,0.645557,0.442417
658,7,0.954668,0.0473239
658,8,0.652019,0.433567
658,9,-1.59351,-0.191195
658,10,0.729333,0.327983
658,11,-0.370264,-0.370264
658,12,1.55801,1.55801
658,13,-0.0601564,-0.0601564
658,14,-1.11245,-1.11245
658,15,0.608616,0.492852
658,16,1.03133,-0.030325
658,17,-1.33281,-0.206633
658,18,0.446276,0.446276
658,19,1.1906,-0.150692
658,20,-0.4466,0.702734
659,1,1.79855,-0.104678
659,2,-0.301463,0.857071
659,3,-0.571043,-0.571043
659,4,0.921001,0.921001
659,5,0.852913,0.852913
659,6,0.645616,0.442336
659,7,0.953849,0.0482149
659,8,0.651539,0.434224
659,9,-1.59399,-0.191051
659,10,0.728925,0.328535
659,11,-0.370488,-0.370488
659,12,1.55776,1.55776
659,13,-0.0592991,-0.0592991
659,14,-1.11251,-1.11251
659,15,0.609211,0.492043
659,16,1.0302,-0.0292707
659,17,-1.33199,-0.206451
659,18,0.445708,0.445708
659,19,1.1908,-0.150805
659,20,-0.445013,0.704636
660,1,1.80007,-0.103908
660,2,-0.301254,0.857261
660,3,-0.570572,-0.570572
660,4,0.920547,0.920547
660,5,0.852299,0.852299
660,6,0.644055,0.444473
660,7,0.954851,0.0471253
660,8,0.650367,0.435829
660,9,-1.59366,-0.191149
660,10,0.729025,0.328399
660,11,-0.370025,-0.370025
660,12,1.55763,1.55763
660,13,-0.0590525,-0.0590525
660,14,-1.11147,-1.11147
660,15,0.608708,0.492727
660,16,1.03106,-0.0300767
660,17,-1.33241,-0.206545
660,18,0.445818,0.445818
660,19,1.19161,-0.151264
660,20,-0.445655,0.703867
661,1,1.8003,-0.103792
661,2,-0.302136,0.856461
661,3,-0.570711,-0.570711
661,4,0.922264,0.922264
661,5,0.853513,0.853513
661,6,0.64523,0.442865
661,7,0.954381,0.0476359
661,8,0.651592,0.434151
661,9,-1.59395,-0.191062
661,10,0.72936,0.327946
661,11,-0.371394,-0.371394
661,12,1.55809,1.55809
661,13,-0.0597495,-0.0597495
661,14,-1.11238,-1.11238
661,15,0.609162,0.49211
661,16,1.03178,-0.0307521
661,17,-1.3323,-0.20652
661,18,0.445193,0.445193
661,19,1.18995,-0.150324
661,20,-0.446923,0.702347
662,1,1.79881,-0.104548
662,2,-0.300859,0.857618
662,3,-0.571738,-0.571738
662,4,0.92165,0.92165
662,5,0.853618,0.853618
662,6,0.645328,0.442731
662,7,0.954092,0.0479507
662,8,0.651155,0.43475
662,9,-1.59466,-0.190847
662,10,0.729225,0.328128
662,11,-0.370592,-0.370592
662,12,1.55795,1.55795
662,13,-0.0594872,-0.0594872
662,14,-1.11234,-1.11234
662,15,0.609243,0.491999
662,16,1.03105,-0.0300662
662,17,-1.33221,-0.206501
662,18,0.445524,0.445524
662,19,1.19149,-0.151194
662,20,-0.445068,0.70457
663,1,1.80032,-0.103779
663,2,-0.301352,0.857172
663,3,-0.570445,-0.570445
663,4,0.92084,0.92084
663,5,0.853115,0.853115
663,6,0.644042,0.444491
663,7,0.955256,0.046686
663,8,0.650733,0.435329
663,9,-1.59357,-0.191178
663,10,0.72967,0.327526
663,11,-0.370275,-0.370275
663,12,1.5579,1.5579
663,13,-0.0593751,-0.0593751
663,14,-1.11125,-1.11125
663,15,0.608737,0.492688
663,16,1.03172,-0.0306894
663,17,-1.33308,-0.206692
663,18,0.445861,0.445861
663,19,1.19167,-0.151294
663,20,-0.446112,0.70332
664,1,1.79986,-0.104015
664,2,-0.301974,0.856608
664,3,-0.570897,-0.570897
664,4,0.922334,0.922334
664,5,0.853793,0.853793
664,6,0.645892,0.441959
664,7,0.954397,0.0476188
664,8,0.652097,0.43346
664,9,-1.59402,-0.191044
664,10,0.729682,0.32751
664,11,-0.371196,-0.371196
664,12,1.55812,1.55812
664,13,-0.0599954,-0.0599954
664,14,-1.11276,-1.11276
664,15,0.608991,0.492342
664,16,1.03189,-0.0308525
664,17,-1.33291,-0.206656
664,18,0.445463,0.445463
664,19,1.1902,-0.150462
664,20,-0.44692,0.70235
665,1,1.79897,-0.104467
665,2,-0.300346,0.858081
665,3,-0.570962,-0.570962
665,4,0.920384,0.920384
665,5,0.85271,0.85271
665,6,0.644895,0.443323
665,7,0.954723,0.0472649
665,8,0.650846,0.435174
665,9,-1.59386,-0.191091
665,10,0.729766,0.327396
665,11,-0.369643,-0.369643
665,12,1.55731,1.55731
665,13,-0.0590845,-0.0590845
665,14,-1.11171,-1.11171
665,15,0.608712,0.492722
665,16,1.03108,-0.0300982
665,17,-1.33296,-0.206666
665,18,0.446477,0.446477
665,19,1.1922,-0.151597
665,20,-0.445228,0.704378
666,1,1.80028,-0.103801
666,2,-0.302362,0.856256
666,3,-0.569849,-0.569849
666,4,0.92106,0.92106
666,5,0.852919,0.852919
666,6,0.64515,0.442975
666,7,0.954902,0.04707
666,8,0.651953,0.433657
666,9,-1.59297,-0.191358
666,10,0.729642,0.327564
666,11,-0.370761,-0.370761
666,12,1.55798,1.55798
666,13,-0.0602295,-0.0602295
666,14,-1.11194,-1.11194
666,15,0.608889,0.492481
666,16,1.03169,-0.0306703
666,17,-1.33271,-0.20661
666,18,0.445948,0.445948
666,19,1.1904,-0.150575
666,20,-0.44696,0.702302
667,1,1.79859,-0.104656
667,2,-0.301332,0.85719
667,3,-0.571402,-0.571402
667,4,0.921506,0.921506
667,5,0.853087,0.853087
667,6,0.646078,0.441704
667,7,0.953852,0.0482117
667,8,0.651692,0.434015
667,9,-1.59428,-0.190965
667,10,0.729155,0.328224
667,11,-0.37047,-0.37047
667,12,1.55775,1.55775
667,13,-0.0593391,-0.0593391
667,14,-1.11294,-1.11294
667,15,0.608705,0.492731
667,16,1.03085,-0.029883
667,17,-1.33228,-0.206516
667,18,0.445935,0.445935
667,19,1.19101,-0.150924
667,20,-0.445392,0.704183
668,1,1.79986,-0.104014
668,2,-0.30105,0.857446
668,3,-0.570292,-0.570292
668,4,0.919907,0.919907
668,5,0.852087,0.852087
668,6,0.643974,0.444585
668,7,0.954996,0.0469685
668,8,0.650494,0.435656
668,9,-1.5933,-0.191261
668,10,0.729386,0.327911
668,11,-0.369598,-0.369598
668,12,1.55743,1.55743
668,13,-0.0591554,-0.0591554
668,14,-1.11112,-1.11112
668,15,0.609023,0.492299
668,16,1.03082,-0.0298491
668,17,-1.3326,-0.206586
668,18,0.446307,0.446307
668,19,1.19166,-0.151291
668,20,-0.445608,0.703924
669,1,1.80008,-0.103904
669,2,-0.302606,0.856035
669,3,-0.570477,-0.570477
669,4,0.922359,0.922359
669,5,0.853651,0.853651
669,6,0.645749,0.442154
669,7,0.9542,0.0478327
669,8,0.65209,0.43347
669,9,-1.59369,-0.191141
669,10,0.729194,0.32817
669,11,-0.371764,-0.371764
669,12,1.55829,1.55829
669,13,-0.0601174,-0.0601174
669,14,-1.11276,-1.11276
669,15,0.608931,0.492423
669,16,1.03182,-0.0307828
669,17,-1.33208,-0.20647
669,18,0.445054,0.445054
669,19,1.1898,-0.150234
669,20,-0.446889,0.702388
670,1,1.79852,-0.104693
670,2,-0.300586,0.857864
670,3,-0.572116,-0.572116
670,4,0.921232,0.921232
670,5,0.853063,0.853063
670,6,0.645215,0.442885
670,7,0.953995,0.0480563
670,8,0.65082,0.435209
670,9,-1.59494,-0.190762
670,10,0.728993,0.328443
670,11,-0.369931,-0.369931
670,12,1.55774,1.55774
670,13,-0.0590209,-0.0590209
670,14,-1.11238,-1.11238
670,15,0.609125,0.492159
670,16,1.03051,-0.0295618
670,17,-1.33227,-0.206513
670,18,0.445934,0.445934
670,19,1.19174,-0.151336
670,20,-0.444589,0.705144
671,1,1.8005,-0.103691
671,2,-0.301892,0.856682
671,3,-0.570105,-0.570105
671,4,0.920915,0.920915
671,5,0.853263,0.853263
671,6,0.643907,0.444677
671,7,0.955104,0.0468511
671,8,0.650907,0.43509
671,9,-1.59334,-0.191248
671,10,0.729339,0.327974
671,11,-0.370825,-0.370825
671,12,1.55815,1.55815
671,13,-0.0597476,-0.0597476
671,14,-1.11117,-1.11117
671,15,0.609307,0.491913
671,16,1.03141,-0.0304022
671,17,-1.33256,-0.206578
671,18,0.445277,0.445277
671,19,1.19102,-0.150927
671,20,-0.44613,0.703297
672,1,1.79986,-0.104016
672,2,-0.301554,0.856989
672,3,-0.571455,-0.571455
672,4,0.922669,0.922669
672,5,0.853862,0.853862
672,6,0.645703,0.442217
672,7,0.954337,0.0476838
672,8,0.651503,0.434274
672,9,-1.59459,-0.19087
672,10,0.729463,0.327806
672,11,-0.371155,-0.371155
672,12,1.55805,1.55805
672,13,-0.059366,-0.059366
672,14,-1.1129,-1.1129
672,15,0.608442,0.493088
672,16,1.0321,-0.0310499
672,17,-1.33293,-0.206659
672,18,0.445323,0.445323
672,19,1.19078,-0.150793
672,20,-0.446566,0.702775
673,1,1.79925,-0.104325
673,2,-0.300749,0.857717
673,3,-0.571108,-0.571108
673,4,0.920737,0.920737
673,5,0.853069,0.853069
673,6,0.644749,0.443523
673,7,0.954683,0.0473081
673,8,0.651108,0.434815
673,9,-1.59408,-0.191024
673,10,0.729706,0.327478
673,11,-0.369933,-0.369933
673,12,1.55766,1.55766
673,13,-0.0596325,-0.0596325
673,14,-1.1116,-1.1116
673,15,0.609638,0.491463
673,16,1.03089,-0.0299193
673,17,-1.33283,-0.206637
673,18,0.44611,0.44611
673,19,1.19144,-0.151164
673,20,-0.445513,0.704037
674,1,1.8001,-0.103895
674,2,-0.301835,0.856735
674,3,-0.570047,-0.570047
674,4,0.921308,0.921308
674,5,0.853474,0.853474
674,6,0.644984,0.443202
674,7,0.954973,0.046993
674,8,0.651519,0.434252
674,9,-1.5932,-0.191288
674,10,0.729688,0.327501
674,11,-0.371029,-0.371029
674,12,1.55798,1.55798
674,13,-0.0597558,-0.0597558
674,14,-1.11189,-1.11189
674,15,0.608316,0.49326
674,16,1.0321,-0.0310462
674,17,-1.33285,-0.206643
674,18,0.445593,0.445593
674,19,1.1913,-0.151086
674,20,-0.446452,0.702912
675,1,1.79911,-0.104392
675,2,-0.301586,0.85696
675,3,-0.571592,-0.571592
675,4,0.921713,0.921713
675,5,0.853048,0.853048
675,6,0.646005,0.441804
675,7,0.954134,0.0479044
675,8,0.651919,0.433704
675,9,-1.5945,-0.190896
675,10,0.729375,0.327926
675,11,-0.370189,-0.370189
675,12,1.55789,1.55789
675,13,-0.0597223,-0.0597223
675,14,-1.1129,-1.1129
675,15,0.609056,0.492254
675,16,1.031,-0.030024
675,17,-1.33282,-0.206635
675,18,0.446179,0.446179
675,19,1.19057,-0.150672
675,20,-0.446093,0.703343
676,1,1.7995,-0.104195
676,2,-0.300687,0.857774
676,3,-0.569928,-0.569928
676,4,0.919793,0.919793
676,5,0.852454,0.852454
676,6,0.64413,0.444371
676,7,0.955009,0.0469539
676,8,0.650563,0.435561
676,9,-1.59295,-0.191366
676,10,0.729691,0.327498
676,11,-0.36988,-0.36988
676,12,1.55726,1.55726
676,13,-0.0590021,-0.0590021
676,14,-1.11103,-1.11103
676,15,0.608825,0.492568
676,16,1.03099,-0.030007
676,17,-1.33269,-0.206605
676,18,0.446156,0.446156
676,19,1.19205,-0.151512
676,20,-0.445388,0.704188
677,1,1.80029,-0.103794
677,2,-0.30266,0.855986
677,3,-0.570511,-0.570511
677,4,0.922143,0.922143
677,5,0.853138,0.853138
677,6,0.645865,0.441995
677,7,0.954443,0.0475682
677,8,0.652217,0.433295
677,9,-1.59367,-0.191147
677,10,0.729353,0.327956
677,11,-0.371193,-0.371193
677,12,1.55817,1.55817
677,13,-0.0602773,-0.0602773
677,14,-1.11283,-1.11283
677,15,0.608642,0.492817
677,16,1.03199,-0.0309441
677,17,-1.33248,-0.20656
677,18,0.445681,0.445681
677,19,1.18988,-0.150284
677,20,-0.447311,0.701881
678,1,1.79816,-0.104875
678,2,-0.300758,0.857709
678,3,-0.571666,-0.571666
678,4,0.920951,0.920951
678,5,0.853029,0.853029
678,6,0.645521,0.442466
678,7,0.953803,0.0482642
678,8,0.651213,0.434671
678,9,-1.59447,-0.190906
678,10,0.729069,0.32834
678,11,-0.370096,-0.370096
678,12,1.55765,1.55765
678,13,-0.0591407,-0.0591407
678,14,-1.1124,-1.1124
678,15,0.609335,0.491874
678,16,1.03019,-0.0292653
678,17,-1.33202,-0.206457
678,18,0.44596,0.44596
678,19,1.1914,-0.151144
678,20,-0.444525,0.705221
679,1,1.80002,-0.103934
679,2,-0.302094,0.8565
679,3,-0.570514,-0.570514
679,4,0.920946,0.920946
679,5,0.853095,0.853095
679,6,0.644259,0.444195
679,7,0.954732,0.0472551
679,8,0.651026,0.434927
679,9,-1.59367,-0.191149
679,10,0.728808,0.328693
679,11,-0.370776,-0.370776
679,12,1.55833,1.55833
679,13,-0.0598804,-0.0598804
679,14,-1.1116,-1.1116
679,15,0.609231,0.492016
679,16,1.03096,-0.0299823
679,17,-1.33213,-0.206483
679,18,0.445233,0.445233
679,19,1.19107,-0.150955
679,20,-0.44555,0.703993
680,1,1.80024,-0.103823
680,2,-0.301258,0.857257
680,3,-0.571238,-0.571238
680,4,0.922087,0.922087
680,5,0.853351,0.853351
680,6,0.644795,0.44346
680,7,0.954634,0.0473607
680,8,0.650704,0.435368
680,9,-1.59441,-0.190924
680,10,0.729395,0.327898
680,11,-0.370703,-0.370703
680,12,1.55778,1.55778
680,13,-0.0586694,-0.0586694
680,14,-1.11229,-1.11229
680,15,0.608335,0.493234
680,16,1.03189,-0.0308491
680,17,-1.33303,-0.206682
680,18,0.445445,0.445445
680,19,1.19112,-0.150983
680,20,-0.446404,0.702969
681,1,1.80014,-0.103874
681,2,-0.300923,0.85756
681,3,-0.57057,-0.57057
681,4,0.921208,0.921208
681,5,0.853098,0.853098
681,6,0.64468,0.443618
681,7,0.95492,0.0470508
681,8,0.651141,0.434769
681,9,-1.59368,-0.191144
681,10,0.730087,0.326961
681,11,-0.370351,-0.370351
681,12,1.55752,1.55752
681,13,-0.0597437,-0.0597437
681,14,-1.11155,-1.11155
681,15,0.609563,0.491564
681,16,1.03173,-0.030705
681,17,-1.33297,-0.206669
681,18,0.445929,0.445929
681,19,1.19091,-0.150867
681,20,-0.446739,0.702567
682,1,1.79904,-0.104429
682,2,-0.302029,0.856558
682,3,-0.570846,-0.570846
682,4,0.922035,0.922035
682,5,0.854177,0.854177
682,6,0.646142,0.441616
682,7,0.954198,0.0478352
682,8,0.652379,0.433073
682,9,-1.5939,-0.191077
682,10,0.729467,0.327801
682,11,-0.371582,-0.371582
682,12,1.55837,1.55837
682,13,-0.0604624,-0.0604624
682,14,-1.11272,-1.11272
682,15,0.60881,0.492588
682,16,1.03179,-0.0307603
682,17,-1.33219,-0.206496
682,18,0.445388,0.445388
682,19,1.19086,-0.150838
682,20,-0.445891,0.703585
683,1,1.79885,-0.104525
683,2,-0.300979,0.857509
683,3,-0.571734,-0.571734
683,4,0.920655,0.920655
683,5,0.852699,0.852699
683,6,0.645001,0.443179
683,7,0.954495,0.0475126
683,8,0.650982,0.434987
683,9,-1.5945,-0.190897
683,10,0.729153,0.328226
683,11,-0.369333,-0.369333
683,12,1.55781,1.55781
683,13,-0.0590404,-0.0590404
683,14,-1.11215,-1.11215
683,15,0.608736,0.492689
683,16,1.03049,-0.0295451
683,17,-1.333,-0.206675
683,18,0.446466,0.446466
683,19,1.1919,-0.151428
683,20,-0.444884,0.704791
684,1,1.80061,-0.103631
684,2,-0.301667,0.856887
684,3,-0.569475,-0.569475
684,4,0.920553,0.920553
684,5,0.852702,0.852702
684,6,0.644101,0.44441
684,7,0.955213,0.0467321
684,8,0.650952,0.435029
684,9,-1.59274,-0.191429
684,10,0.72973,0.327444
684,11,-0.37054,-0.37054
684,12,1.5576,1.5576
684,13,-0.0593899,-0.0593899
684,14,-1.11121,-1.11121
684,15,0.609031,0.492287
684,16,1.03147,-0.0304612
684,17,-1.333,-0.206674
684,18,0.445637,0.445637
684,19,1.19086,-0.15084
684,20,-0.446719,0.702591
685,1,1.79994,-0.103976
685,2,-0.301337,0.857185
685,3,-0.570759,-0.570759
685,4,0.921969,0.921969
685,5,0.852967,0.852967
685,6,0.645867,0.441993
685,7,0.954494,0.0475131
685,8,0.651594,0.434149
685,9,-1.59386,-0.191091
685,10,0.729821,0.327322
685,11,-0.370737,-0.370737
685,12,1.55746,1.55746
685,13,-0.0594506,-0.0594506
685,14,-1.11273,-1.11273
685,15,0.608143,0.493494
685,16,1.03231,-0.0312417
685,17,-1.33285,-0.206642
685,18,0.446072,0.446072
685,19,1.19083,-0.150822
685,20,-0.447065,0.702177
686,1,1.79907,-0.104416
686,2,-0.301041,0.857453
686,3,-0.57053,-0.57053
686,4,0.920294,0.920294
