t,unit,input,output
629,11,-1.00112,0.0435149
629,12,1.86024,1.86024
629,13,-0.544827,0.39445
629,14,-1.41032,0.00199262
629,15,-1.2672,0.00659976
629,16,-0.298816,0.754513
629,17,-1.6182,0.000278623
629,18,-1.99483,-1.99483
629,19,-2.83519,1.22877e-11
629,20,0.954641,0.0578107
630,1,3.01229,4.83081e-13
630,2,1.30579,0.00483908
630,3,-1.53781,0.000615672
630,4,2.18308,3.3945e-07
630,5,1.08159,0.0257742
630,6,-2.70066,1.25961e-10
630,7,-2.54401,1.64162e-09
630,8,1.58298,0.000396304
630,9,-1.91619,1.0366e-05
630,10,2.31374,5.41261e-08
630,11,-1.33326,0.00385817
630,12,1.53076,1.53076
630,13,-0.878831,0.0892582
630,14,-1.74432,7.4034e-05
630,15,-1.59371,0.00035626
630,16,0.0287699,0.994779
630,17,-1.96093,6.0284e-06
630,18,-2.32257,-2.32257
630,19,-3.16954,2.31613e-14
630,20,0.618022,0.302327
631,1,2.68837,1.54934e-10
631,2,0.973532,0.0515907
631,3,-1.87379,1.71286e-05
631,4,2.53129,2.00864e-09
631,5,0.737362,0.18237
631,6,-2.36634,2.50788e-08
631,7,-2.86433,7.3133e-12
631,8,1.9033,1.20906e-05
631,9,-2.24441,1.45311e-07
631,10,1.98112,4.70083e-06
631,11,-0.997011,0.0446458
631,12,1.87912,1.87912
631,13,-0.544533,0.394846
631,14,-1.41,0.00199828
631,15,-1.24644,0.00776867
631,16,-0.315803,0.730293
631,17,-1.64669,0.000208331
631,18,-1.97807,-1.97807
631,19,-2.83549,1.2224e-11
631,20,0.950278,0.0593317
632,1,2.66177,2.41696e-10
632,2,0.955261,0.0575971
632,3,-1.88834,1.44342e-05
632,4,2.53296,1.95618e-09
632,5,0.731981,0.186932
632,6,-2.35007,3.18714e-08
632,7,-2.8954,4.18082e-12
632,8,1.93436,8.32982e-06
632,9,-2.26734,1.05168e-07
632,10,1.9631,5.86984e-06
632,11,-0.982768,0.0487585
632,12,1.88055,1.88055
632,13,-0.528245,0.417005
632,14,-1.39374,0.00230429
632,15,-1.24314,0.00797054
632,16,-0.320788,0.723086
632,17,-1.60898,0.00030576
632,18,-1.97301,-1.97301
632,19,-2.8189,1.63869e-11
632,20,0.968549,0.0531747
633,1,2.19963,2.70618e-07
633,2,0.493127,0.466468
633,3,-2.35005,3.18835e-08
633,4,2.99462,6.73075e-13
633,5,0.270399,0.793633
633,6,-1.8882,1.44596e-05
633,7,-3.35734,5.0261e-16
633,8,2.3963,1.60548e-08
633,9,-2.72941,7.73335e-11
633,10,1.50105,0.000872863
633,11,-0.521072,0.42693
633,12,2.34235,2.34235
633,13,-0.0663655,0.983722
633,14,-0.931859,0.0661203
633,15,-0.7822,0.147395
633,16,-0.782349,0.147288
633,17,-1.14685,0.0163614
633,18,-1.51143,-1.51143
633,19,-2.35701,2.87787e-08
633,20,1.43068,0.0016631
634,1,2.43495,8.95778e-09
634,2,0.713287,0.2034
634,3,-2.09653,1.08012e-06
634,4,2.73753,6.7314e-11
634,5,0.52642,0.419521
634,6,-2.1257,7.35055e-07
634,7,-3.13942,4.19401e-14
634,8,2.17839,3.61875e-07
634,9,-2.51761,2.49256e-09
634,10,1.72251,9.37698e-05
634,11,-0.780539,0.148596
634,12,2.08254,2.08254
634,13,-0.303836,0.747413
634,14,-1.16937,0.0139004
634,15,-1.04375,0.0331379
634,16,-0.517705,0.431622
634,17,-1.33902,0.0036768
634,18,-1.77337,-1.77337
634,19,-2.58861,8.02806e-10
634,20,1.21052,0.0102353
635,1,2.48571,4.10424e-09
635,2,0.774842,0.152768
635,3,-2.05792,1.78325e-06
635,4,2.69825,1.31186e-10
635,5,0.569598,0.361848
635,6,-2.1761,3.73342e-07
635,7,-3.078,1.38315e-13
635,8,2.11697,8.25258e-07
635,9,-2.45137,6.97115e-09
635,10,1.78471,4.74225e-05
635,11,-0.814277,0.125598
635,12,2.04539,2.04539
635,13,-0.354263,0.673786
635,14,-1.21976,0.00954175
635,15,-1.08412,0.0253365
635,16,-0.48159,0.483152
635,17,-1.41631,0.00188996
635,18,-1.8117,-1.8117
635,19,-2.64385,3.25329e-10
635,20,1.14897,0.0161143
636,1,2.49013,3.83187e-09
636,2,0.781157,0.148148
636,3,-2.05472,1.85795e-06
636,4,2.69571,1.36926e-10
636,5,0.57191,0.358877
636,6,-2.18026,3.52754e-07
636,7,-3.07226,1.54457e-13
636,8,2.11123,8.90319e-07
636,9,-2.44476,7.71325e-09
636,10,1.78986,4.47752e-05
636,11,-0.817137,0.12378
636,12,2.04298,2.04298
636,13,-0.358432,0.667559
636,14,-1.22393,0.00924292
636,15,-1.08516,0.025158
636,16,-0.479794,0.485765
636,17,-1.4245,0.00175742
636,18,-1.81368,-1.81368
636,19,-2.64835,3.02009e-10
636,20,1.14265,0.0168598
637,1,2.56312,1.21008e-09
637,2,0.854315,0.101933
637,3,-1.98184,4.65928e-06
637,4,2.62283,4.59758e-10
637,5,0.644768,0.272044
637,6,-2.25323,1.28369e-07
637,7,-2.9992,6.17808e-13
637,8,2.03817,2.29615e-06
637,9,-2.37167,2.31735e-08
637,10,1.8629,1.94515e-05
637,11,-0.890014,0.0839077
637,12,1.97014,1.97014
637,13,-0.431394,0.557545
637,14,-1.29689,0.00520228
637,15,-1.15786,0.0151138
637,16,-0.406956,0.594408
637,17,-1.49769,0.000900765
637,18,-1.88653,-1.88653
637,19,-2.72131,8.87669e-11
637,20,1.0695,0.027957
638,1,2.41546,1.20373e-08
638,2,0.708143,0.208101
638,3,-2.13166,6.79044e-07
638,4,2.77406,3.58834e-11
638,5,0.492453,0.467437
638,6,-2.10509,9.65301e-07
638,7,-3.14424,3.81538e-14
638,8,2.18321,3.38873e-07
638,9,-2.51612,2.55138e-09
638,10,1.71645,0.000100077
638,11,-0.739763,0.180359
638,12,2.12153,2.12153
638,13,-0.283262,0.776165
638,14,-1.14876,0.0161388
638,15,-1.00506,0.0424532
638,16,-0.559869,0.37449
638,17,-1.35633,0.00317795
638,18,-1.73379,-1.73379
638,19,-2.57361,1.02256e-09
638,20,1.21567,0.00984375
639,1,2.76073,4.5189e-11
639,2,1.04968,0.0318782
639,3,-1.78154,4.91328e-05
639,4,2.42154,1.098e-08
639,5,0.84666,0.106166
639,6,-2.45113,6.99709e-09
639,7,-2.80463,2.10597e-11
639,8,1.84359,2.43246e-05
639,9,-2.17837,3.6196e-07
639,10,2.0584,1.77218e-06
639,11,-1.09105,0.0241702
639,12,1.76861,1.76861
639,13,-0.629296,0.289329
639,14,-1.49479,0.000925498
639,15,-1.36037,0.00307081
639,16,-0.204038,0.875687
639,17,-1.68766,0.000135949
639,18,-2.08916,-2.08916
639,19,-2.91849,2.74836e-12
639,20,0.874135,0.0915843
640,1,2.85258,9.02157e-12
640,2,1.14554,0.0165157
640,3,-1.69977,0.000119584
640,4,2.34823,3.27453e-08
640,5,0.915451,0.0726896
640,6,-2.53951,1.76315e-09
640,7,-2.70127,1.24677e-10
640,8,1.74024,7.74041e-05
640,9,-2.07466,1.43639e-06
640,10,2.15341,5.07471e-07
640,11,-1.17114,0.0137214
640,12,1.69584,1.69584
640,13,-0.717684,0.19944
640,14,-1.58318,0.000395524
640,15,-1.4281,0.00170193
640,16,-0.137563,0.940086
640,17,-1.80634,3.7203e-05
640,18,-2.15628,-2.15628
640,19,-3.00854,5.18417e-13
640,20,0.778274,0.150244
641,1,2.27738,9.11829e-08
641,2,0.568506,0.363257
641,3,-2.2779,9.05178e-08
641,4,2.92876,2.27783e-12
641,5,0.335095,0.702191
641,6,-1.96183,5.96237e-06
641,7,-3.27586,2.72069e-15
641,8,2.31483,5.32754e-08
641,9,-2.65093,2.8937e-10
641,10,1.57617,0.000423847
641,11,-0.592956,0.33241
641,12,2.27663,2.27663
641,13,-0.140002,0.938099
641,14,-1.00549,0.0423383
641,15,-0.846601,0.106199
641,16,-0.718,0.199157
641,17,-1.23317,0.00860993
641,18,-1.57586,-1.57586
641,19,-2.43091,9.52513e-09
641,20,1.3553,0.00320577
642,1,2.27388,9.58442e-08
642,2,0.556528,0.378881
642,3,-2.26166,1.13962e-07
642,4,2.9014,3.74967e-12
642,5,0.364829,0.657976
642,6,-1.96457,5.76539e-06
642,7,-3.29777,1.73471e-15
642,8,2.33674,3.87456e-08
642,9,-2.67488,1.9422e-10
642,10,1.56538,0.0004712
642,11,-0.613643,0.307466
642,12,2.24748,2.24748
642,13,-0.142717,0.935852
642,14,-1.00823,0.0416151
642,15,-0.880678,0.0883565
642,16,-0.682053,0.233077
642,17,-1.18455,0.0124314
642,18,-1.61003,-1.61003
642,19,-2.42922,9.77385e-09
642,20,1.36728,0.00289517
643,1,3.03964,2.8801e-13
643,2,1.32164,0.00424859
643,3,-1.49695,0.000907026
643,4,2.13708,6.3168e-07
643,5,1.12992,0.0184555
643,6,-2.73034,7.61186e-11
643,7,-2.53076,2.0254e-09
643,8,1.56973,0.000451555
643,9,-1.90723,1.1537e-05
643,10,2.33221,4.139e-08
643,11,-1.3776,0.00264994
643,12,1.48297,1.48297
643,13,-0.908488,0.0756327
643,14,-1.774,5.34223e-05
643,15,-1.64635,0.000209055
643,16,0.0822502,0.976492
643,17,-1.95344,6.60696e-06
643,18,-2.37437,-2.37437
643,19,-3.19575,1.37516e-14
643,20,0.602172,0.321162
644,1,2.08251,1.29718e-06
644,2,0.366902,0.654864
644,3,-2.48049,4.45035e-09
644,4,3.14014,4.13533e-14
644,5,0.131489,0.944899
644,6,-1.75967,6.2583e-05
644,7,-3.46896,4.64657e-17
644,8,2.50792,2.90185e-09
644,9,-2.85075,9.32033e-12
644,10,1.37452,0.00272115
644,11,-0.390299,0.619596
644,12,2.4878,2.4878
644,13,0.062122,0.9854
644,14,-0.803334,0.132741
644,15,-0.639191,0.278201
644,16,-0.921683,0.0701349
644,17,-1.04238,0.0334366
644,18,-1.3722,-1.3722
644,19,-2.22884,1.80642e-07
644,20,1.55691,0.000511824
645,1,2.58394,8.65707e-10
645,2,0.854331,0.101924
645,3,-1.9394,7.83711e-06
645,4,2.58259,8.84839e-10
645,5,0.673181,0.242002
645,6,-2.27474,9.46781e-08
645,7,-2.99656,6.49162e-13
645,8,2.03552,2.3747e-06
645,9,-2.37491,2.20878e-08
645,10,1.86337,1.93434e-05
645,11,-0.9433,0.0618331
645,12,1.92451,1.92451
645,13,-0.452795,0.525532
645,14,-1.3184,0.00436346
645,15,-1.19286,0.0116873
645,16,-0.362568,0.661366
645,17,-1.47547,0.00110732
645,18,-1.92568,-1.92568
645,19,-2.73209,7.38714e-11
645,20,1.06948,0.0279606
646,1,2.10798,9.29313e-07
646,2,0.400665,0.603921
646,3,-2.44008,8.28511e-09
646,4,3.0832,1.25157e-13
646,5,0.182279,0.898995
646,6,-1.79761,4.10455e-05
646,7,-3.44978,7.03351e-17
646,8,2.48875,3.91471e-09
646,9,-2.82233,1.54266e-11
646,10,1.40991,0.00199983
646,11,-0.431203,0.557832
646,12,2.43098,2.43098
646,13,0.0242162,0.99553
646,14,-0.841279,0.109223
646,15,-0.696223,0.219277
646,16,-0.870224,0.0935575
646,17,-1.05206,0.0313819
646,18,-1.42347,-1.42347
646,19,-2.26628,1.06763e-07
646,20,1.52315,0.000708359
647,1,2.15045,5.28065e-07
647,2,0.422997,0.570185
647,3,-2.37549,2.18991e-08
647,4,3.01826,4.31713e-13
647,5,0.241192,0.83157
647,6,-1.84125,2.49916e-05
647,7,-3.42764,1.132e-16
647,8,2.46661,5.51587e-09
647,9,-2.80649,2.03835e-11
647,10,1.4325,0.0016363
647,11,-0.504684,0.449957
647,12,2.36141,2.36141
647,13,-0.01933,0.996192
647,14,-0.884909,0.0863175
647,15,-0.759794,0.1642
647,16,-0.798055,0.136295
647,17,-1.04633,0.0325838
647,18,-1.49119,-1.49119
647,19,-2.3011,6.49473e-08
647,20,1.50081,0.000874809
648,1,2.65252,2.8182e-10
648,2,0.926491,0.0682143
648,3,-1.87799,1.63058e-05
648,4,2.51907,2.4358e-09
648,5,0.743777,0.177034
648,6,-2.34331,3.51972e-08
648,7,-2.92263,2.54831e-12
648,8,1.96159,5.9794e-06
648,9,-2.30158,6.44996e-08
648,10,1.93914,7.86212e-06
648,11,-0.999833,0.0438666
648,12,1.86327,1.86327
648,13,-0.521408,0.426463
648,14,-1.38697,0.00244386
648,15,-1.26188,0.00688268
648,16,-0.298778,0.754567
648,17,-1.55421,0.000525439
648,18,-1.99144,-1.99144
648,19,-2.8055,2.07403e-11
648,20,0.997319,0.0445603
649,1,2.2431,1.47999e-07
649,2,0.536511,0.405692
649,3,-2.30642,6.0155e-08
649,4,2.95157,1.49795e-12
649,5,0.312944,0.734407
649,6,-1.93203,8.56814e-06
649,7,-3.31277,1.27255e-15
649,8,2.35174,3.11023e-08
649,9,-2.68516,1.63521e-10
649,10,1.54509,0.000573944
649,11,-0.564653,0.368247
649,12,2.29924,2.29924
649,13,-0.1102,0.960215
649,14,-0.975694,0.0509158
649,15,-0.826435,0.118007
649,16,-0.739844,0.180292
649,17,-1.19183,0.0117769
649,18,-1.55393,-1.55393
649,19,-2.40089,1.49872e-08
649,20,1.3873,0.00243692
650,1,2.68948,1.52066e-10
650,2,0.97036,0.0525944
650,3,-1.84452,2.40675e-05
650,4,2.48484,4.15998e-09
650,5,0.780761,0.148435
650,6,-2.3802,2.04181e-08
650,7,-2.8831,5.22047e-12
650,8,1.92207,9.66058e-06
650,9,-2.26061,1.15669e-07
650,10,1.9795,4.79633e-06
650,11,-1.0313,0.0359252
650,12,1.83052,1.83052
650,13,-0.558343,0.376492
650,14,-1.42386,0.00176745
650,15,-1.29725,0.00518717
650,16,-0.265256,0.800495
650,17,-1.59786,0.000341814
650,18,-2.02647,-2.02647
650,19,-2.84435,1.04452e-11
650,20,0.95345,0.0582227
651,1,2.65477,2.71528e-10
651,2,0.94826,0.0600463
651,3,-1.89567,1.32361e-05
651,4,2.54197,1.69568e-09
651,5,0.722154,0.195469
651,6,-2.34312,3.52958e-08
651,7,-2.90029,3.82603e-12
651,8,1.93926,7.85046e-06
651,9,-2.27286,9.72484e-08
651,10,1.95651,6.36315e-06
651,11,-0.975331,0.0510288
651,12,1.88957,1.88957
651,13,-0.521287,0.426631
651,14,-1.38678,0.00244791
651,15,-1.2354,0.00846279
651,16,-0.330735,0.708591
651,17,-1.60552,0.000316563
651,18,-1.96307,-1.96307
651,19,-2.81205,1.84856e-11
651,20,0.97555,0.0509605
652,1,3.02656,3.69053e-13
652,2,1.32005,0.00430478
652,3,-1.52293,0.000709818
652,4,2.16718,4.21387e-07
652,5,1.09802,0.0230458
652,6,-2.71522,9.84533e-11
652,7,-2.5307,2.02751e-09
652,8,1.56966,0.000451848
652,9,-1.90275,1.21697e-05
652,10,2.32798,4.40256e-08
652,11,-1.34821,0.00340372
652,12,1.51494,1.51494
652,13,-0.893389,0.0823443
652,14,-1.75888,6.3127e-05
652,15,-1.60963,0.000303766
652,16,0.0452955,0.990982
652,17,-1.97313,5.18897e-06
652,18,-2.33907,-2.33907
652,19,-3.18402,1.73745e-14
652,20,0.603764,0.319242
653,1,2.822,1.55145e-11
653,2,1.10647,0.0217413
653,3,-1.74089,7.68591e-05
653,4,2.39907,1.54037e-08
653,5,0.870445,0.093445
653,6,-2.49925,3.32358e-09
653,7,-2.73074,7.56015e-11
653,8,1.76971,5.60251e-05
653,9,-2.11137,8.88673e-07
653,10,2.11406,8.57667e-07
653,11,-1.12991,0.0184569
653,12,1.74687,1.74687
653,13,-0.677453,0.237677
653,14,-1.54292,0.000586113
653,15,-1.37906,0.00261686
653,16,-0.182723,0.89854
653,17,-1.7804,4.97582e-05
653,18,-2.11115,-2.11115
653,19,-2.96841,1.09705e-12
653,20,0.817336,0.123654
654,1,2.84491,1.0342e-11
654,2,1.13693,0.0175608
654,3,-1.70905,0.000108335
654,4,2.3582,2.8281e-08
654,5,0.905469,0.0769382
654,6,-2.53048,2.03445e-09
654,7,-2.70938,1.08701e-10
654,8,1.74835,7.08543e-05
654,9,-2.08316,1.28632e-06
654,10,2.14462,5.71063e-07
654,11,-1.16185,0.0146834
654,12,1.70581,1.70581
654,13,-0.708652,0.207633
654,14,-1.57414,0.000432396
654,15,-1.41688,0.00188054
654,16,-0.147579,0.931733
654,17,-1.79877,4.05152e-05
654,18,-2.14628,-2.14628
654,19,-2.99953,6.14019e-13
654,20,0.786876,0.144054
655,1,2.14215,5.90314e-07
655,2,0.433486,0.554402
655,3,-2.41283,1.25233e-08
655,4,3.06331,1.83362e-13
655,5,0.200465,0.879651
655,6,-1.82685,2.94746e-05
655,7,-3.41126,1.60641e-16
655,8,2.45023,7.09415e-09
655,9,-2.78608,2.91166e-11
655,10,1.44115,0.00151394
655,11,-0.458028,0.517762
655,12,2.41118,2.41118
655,13,-0.00502592,0.997277
655,14,-0.870516,0.0934093
655,15,-0.711973,0.204594
655,16,-0.85262,0.102858
655,17,-1.09759,0.0231136
655,18,-1.44124,-1.44124
655,19,-2.29593,6.99532e-08
655,20,1.49032,0.000964901
656,1,2.59812,6.88099e-10
656,2,0.872753,0.0922776
656,3,-1.92951,8.83261e-06
656,4,2.57136,1.06025e-09
656,5,0.689075,0.226169
656,6,-2.2889,7.73659e-08
656,7,-2.97914,8.98571e-13
656,8,2.01811,2.96068e-06
656,9,-2.35803,2.83504e-08
656,10,1.88185,1.55811e-05
656,11,-0.950016,0.0594241
656,12,1.91527,1.91527
656,13,-0.467006,0.504498
656,14,-1.33256,0.00388049
656,15,-1.20752,0.0104699
656,16,-0.351466,0.677956
656,17,-1.49565,0.000918136
656,18,-1.93845,-1.93845
656,19,-2.74938,5.49422e-11
656,20,1.05106,0.0315907
657,1,2.4221,1.0888e-08
657,2,0.715037,0.201818
657,3,-2.12622,7.30074e-07
657,4,2.76978,3.86462e-11
657,5,0.495589,0.462932
657,6,-2.11158,8.86249e-07
657,7,-3.13543,4.53565e-14
657,8,2.1744,3.82078e-07
657,9,-2.50769,2.91242e-09
657,10,1.72398,9.23008e-05
657,11,-0.745012,0.17602
657,12,2.11743,2.11743
657,13,-0.289747,0.767205
657,14,-1.15524,0.0154026
657,15,-1.00929,0.0413368
657,16,-0.556986,0.378278
657,17,-1.36709,0.00289989
657,18,-1.73673,-1.73673
657,19,-2.58029,9.18234e-10
657,20,1.20877,0.0103716
658,1,2.45629,6.46441e-09
658,2,0.745488,0.175631
658,3,-2.08617,1.23675e-06
658,4,2.72612,8.17966e-11
658,5,0.542092,0.398132
658,6,-2.14668,5.5554e-07
658,7,-3.10891,7.61021e-14
658,8,2.14787,5.46671e-07
658,9,-2.48264,4.30481e-09
658,10,1.75413,6.65088e-05
658,11,-0.786366,0.144416
658,12,2.07327,2.07327
658,13,-0.324842,0.717197
658,14,-1.19034,0.0119087
658,15,-1.05554,0.0306723
658,16,-0.508685,0.444292
658,17,-1.38357,0.00251695
658,18,-1.78454,-1.78454
658,19,-2.61408,5.30586e-10
658,20,1.17832,0.0130165
659,1,3.01318,4.75028e-13
659,2,1.30338,0.00493513
659,3,-1.53073,0.000658869
659,4,2.17137,3.98114e-07
659,5,1.09652,0.0232831
659,6,-2.70345,1.20156e-10
659,7,-2.55025,1.48626e-09
659,8,1.58922,0.000372515
659,9,-1.92311,9.54027e-06
659,10,2.31225,5.53027e-08
659,11,-1.34135,0.00360575
659,12,1.51851,1.51851
659,13,-0.881622,0.0878983
659,14,-1.74712,7.18112e-05
659,15,-1.61019,0.000302049
659,16,0.0451453,0.991024
659,17,-1.94497,7.32493e-06
659,18,-2.33852,-2.33852
659,19,-3.17131,2.2362e-14
659,20,0.620433,0.29952
660,1,2.17151,3.97335e-07
660,2,0.456792,0.519594
660,3,-2.39053,1.75025e-08
660,4,3.0487,2.42405e-13
660,5,0.220788,0.856429
660,6,-1.8496,2.26958e-05
660,7,-3.38054,3.08319e-16
660,8,2.41951,1.13218e-08
660,9,-2.76104,4.49479e-11
660,10,1.4644,0.00122591
660,11,-0.480262,0.485083
660,12,2.39637,2.39637
660,13,-0.0277972,0.99495
660,14,-0.893264,0.0824019
660,15,-0.729641,0.188941
660,16,-0.83238,0.114426
660,17,-1.13058,0.0183694
660,18,-1.4615,-1.4615
660,19,-2.31876,5.03331e-08
660,20,1.46702,0.00119682
661,1,2.70336,1.20338e-10
661,2,0.979466,0.0497558
661,3,-1.82565,2.98821e-05
661,4,2.46698,5.48433e-09
661,5,0.794485,0.138738
661,6,-2.39414,1.65845e-08
661,7,-2.87328,6.22884e-12
661,8,1.91225,1.08665e-05
661,9,-2.25182,1.30931e-07
661,10,1.98848,4.29084e-06
661,11,-1.0532,0.031148
661,12,1.81113,1.81113
661,13,-0.572254,0.358436
661,14,-1.4378,0.00156032
661,15,-1.31266,0.00457446
661,16,-0.247187,0.823996
661,17,-1.6025,0.000326313
661,18,-2.0432,-2.0432
661,19,-2.85528,8.59761e-12
661,20,0.944343,0.0614536
662,1,2.92347,2.50909e-12
662,2,1.21695,0.00974798
662,3,-1.6273,0.000254045
662,4,2.27411,9.5534e-08
662,5,0.989756,0.0467029
662,6,-2.61169,5.51702e-10
662,7,-2.6309,4.02751e-10
662,8,1.66987,0.00016385
662,9,-2.00387,3.54104e-06
662,10,2.22529,1.89784e-07
662,11,-1.24367,0.00793742
662,12,1.62183,1.62183
662,13,-0.789859,0.141952
662,14,-1.65535,0.000190521
662,15,-1.50321,0.000855347
662,16,-0.0631679,0.984997
662,17,-1.87533,1.68214e-05
662,18,-2.23065,-2.23065
662,19,-3.08065,1.31444e-13
662,20,0.706857,0.209288
663,1,2.16406,4.39554e-07
663,2,0.452963,0.525281
663,3,-2.39397,1.66248e-08
663,4,3.04775,2.46841e-13
663,5,0.217396,0.860417
663,6,-1.84599,2.36614e-05
663,7,-3.38855,2.60272e-16
663,8,2.42752,1.00285e-08
663,9,-2.76565,4.15019e-11
663,10,1.46059,0.00126934
663,11,-0.476845,0.490067
663,12,2.39561,2.39561
663,13,-0.0241724,0.995536
663,14,-0.889656,0.084075
663,15,-0.728327,0.190076
663,16,-0.835744,0.112437
663,17,-1.12158,0.0195709
663,18,-1.45813,-1.45813
663,19,-2.31512,5.30569e-08
663,20,1.47085,0.00115548
664,1,2.76306,4.34011e-11
664,2,1.03893,0.0341952
664,3,-1.76574,5.85361e-05
664,4,2.40714,1.36456e-08
664,5,0.854222,0.101983
664,6,-2.45384,6.71268e-09
664,7,-2.81355,1.80065e-11
664,8,1.85252,2.1943e-05
664,9,-2.19229,2.99306e-07
664,10,2.04797,2.02605e-06
664,11,-1.11316,0.0207558
664,12,1.75139,1.75139
664,13,-0.631953,0.286315
664,14,-1.4975,0.000902363
664,15,-1.37239,0.00277137
664,16,-0.187331,0.893765
664,17,-1.66206,0.000177717
664,18,-2.10298,-2.10298
664,19,-2.91493,2.93242e-12
664,20,0.884883,0.0863298
665,1,2.2692,1.02424e-07
665,2,0.562285,0.37133
665,3,-2.28307,8.40849e-08
665,4,2.93197,2.1478e-12
665,5,0.331544,0.707405
665,6,-1.95636,6.37522e-06
665,7,-3.28369,2.31738e-15
665,8,2.32266,4.75624e-08
665,9,-2.65764,2.58873e-10
665,10,1.5704,0.000448586
665,11,-0.587829,0.338758
665,12,2.27972,2.27972
665,13,-0.134532,0.942512
665,14,-1.00002,0.0438143
665,15,-0.844819,0.107204
665,16,-0.721484,0.196061
665,17,-1.2241,0.00923097
665,18,-1.57236,-1.57236
665,19,-2.4254,1.03564e-08
665,20,1.36152,0.00304086
666,1,2.36565,2.53342e-08
666,2,0.647965,0.268553
666,3,-2.16962,4.07698e-07
666,4,2.80948,1.93418e-11
666,5,0.456698,0.519734
666,6,-2.05635,1.81962e-06
666,7,-3.20612,1.11737e-14
666,8,2.24509,1.4392e-07
666,9,-2.58332,8.74358e-10
666,10,1.65689,0.000187505
666,11,-0.705735,0.210328
666,12,2.15551,2.15551
666,13,-0.234496,0.839889
666,14,-1.10001,0.0227325
666,15,-0.972645,0.05187
666,16,-0.590079,0.335964
666,17,-1.27598,0.00615475
666,18,-1.70194,-1.70194
666,19,-2.52095,2.36459e-09
666,20,1.27584,0.00616134
667,1,2.89799,3.98928e-12
667,2,1.18453,0.0124336
667,3,-1.64285,0.000216722
667,4,2.28277,8.44448e-08
667,5,0.985312,0.0480016
667,6,-2.58855,8.03578e-10
667,7,-2.66865,2.15526e-10
667,8,1.70762,0.00011
667,9,-2.04317,2.15417e-06
667,10,2.19454,2.90189e-07
667,11,-1.23014,0.00881291
667,12,1.62947,1.62947
667,13,-0.766709,0.158872
667,14,-1.63221,0.000241655
667,15,-1.50049,0.000877427
667,16,-0.064707,0.984391
667,17,-1.82141,3.13599e-05
667,18,-2.22821,-2.22821
667,19,-3.0555,2.12901e-13
667,20,0.739282,0.180761
668,1,2.09125,1.15752e-06
668,2,0.381246,0.633268
668,3,-2.46554,5.60738e-09
668,4,3.11925,6.22275e-14
668,5,0.145816,0.93324
668,6,-1.77439,5.31932e-05
668,7,-3.46048,5.5826e-17
668,8,2.49945,3.31338e-09
668,9,-2.83731,1.18348e-11
668,10,1.38895,0.00240235
668,11,-0.405279,0.596944
668,12,2.46689,2.46689
668,13,0.0474316,0.990368
668,14,-0.818054,0.123202
668,15,-0.657442,0.258369
668,16,-0.90732,0.0761355
668,17,-1.0496,0.0318947
668,18,-1.38655,-1.38655
668,19,-2.24351,1.47142e-07
668,20,1.54256,0.000588106
669,1,2.85405,8.78817e-12
669,2,1.12535,0.0190592
669,3,-1.67024,0.000163205
669,4,2.31309,5.46341e-08
669,5,0.943872,0.0616245
669,6,-2.54485,1.61992e-09
669,7,-2.72556,8.2575e-11
669,8,1.76453,5.93202e-05
669,9,-2.10432,9.75139e-07
669,10,2.13444,6.54344e-07
669,11,-1.2116,0.010152
669,12,1.6557,1.6557
669,13,-0.722913,0.1948
669,14,-1.58851,0.000375162
669,15,-1.46318,0.00123968
669,16,-0.0931227,0.970691
669,17,-1.74696,7.19379e-05
669,18,-2.19553,-2.19553
669,19,-3.00304,5.74846e-13
669,20,0.798456,0.136023
670,1,2.88647,4.91236e-12
670,2,1.17809,0.013039
670,3,-1.66836,0.000166444
670,4,2.32074,4.89073e-08
670,5,0.943506,0.0617577
670,6,-2.57152,1.05754e-09
670,7,-2.66447,2.31079e-10
670,8,1.70344,0.000115013
670,9,-2.04077,2.22128e-06
670,10,2.18601,3.26139e-07
670,11,-1.20248,0.0108756
670,12,1.66865,1.66865
670,13,-0.749693,0.172214
670,14,-1.61518,0.000287247
670,15,-1.45609,0.00132242
670,16,-0.109609,0.960605
670,17,-1.84503,2.39253e-05
670,18,-2.18426,-2.18426
670,19,-3.04062,2.82667e-13
670,20,0.745722,0.175439
671,1,2.40718,1.36371e-08
671,2,0.697377,0.218178
671,3,-2.1493,5.36341e-07
671,4,2.80123,2.23522e-11
671,5,0.462964,0.510458
671,6,-2.09055,1.1681e-06
671,7,-3.14599,3.68666e-14
671,8,2.18495,3.30892e-07
671,9,-2.52174,2.33548e-09
671,10,1.70502,0.000113096
671,11,-0.721543,0.196008
671,12,2.14907,2.14907
671,13,-0.268726,0.795873
671,14,-1.13421,0.0179033
671,15,-0.974168,0.0513915
671,16,-0.590151,0.335874
671,17,-1.36351,0.00298992
671,18,-1.70372,-1.70372
671,19,-2.55965,1.27914e-09
671,20,1.22643,0.00906733
672,1,2.67618,1.90068e-10
672,2,0.964731,0.0544156
672,3,-1.86539,1.88946e-05
672,4,2.50478,3.04834e-09
672,5,0.763402,0.161404
672,6,-2.36661,2.49765e-08
672,7,-2.89031,4.58343e-12
672,8,1.92928,8.85727e-06
672,9,-2.26471,1.09149e-07
672,10,1.97322,5.18302e-06
672,11,-1.00758,0.041786
672,12,1.85188,1.85188
672,13,-0.544778,0.394516
672,14,-1.41028,0.00199342
