t,unit,input,output
632,11,-0.698422,0.370038
632,12,7.13189,-0.0179688
632,13,-2.99567,0.00144669
632,14,-7.60634,-0.0395343
632,15,3.67042,-0.0745872
632,16,-3.52049,-0.0902293
632,17,3.93846,-0.0155284
632,18,-5.8498,-0.0247333
632,19,-0.578591,0.533463
632,20,-5.69366,-0.045874
633,1,6.05401,0.00887822
633,2,-5.06284,-0.0123323
633,3,3.94081,-0.0149335
633,4,0.536412,0.589527
633,5,-0.527509,0.601169
633,6,-3.73971,-0.0621001
633,7,6.14641,0.0229896
633,8,1.45451,-0.216613
633,9,-8.01785,0.00222565
633,10,4.80936,0.0373123
633,11,-0.643835,0.444775
633,12,7.186,-0.0244359
633,13,-2.94133,0.019833
633,14,-7.66051,-0.03638
633,15,3.72477,-0.0650216
633,16,-3.57495,-0.0865817
633,17,3.99278,-0.00180733
633,18,-5.90423,-0.0159775
633,19,-0.632906,0.459727
633,20,-5.63933,-0.0511235
634,1,6.08132,0.0132269
634,2,-5.09419,-0.0182208
634,3,3.91355,-0.0218197
634,4,0.564562,0.55226
634,5,-0.500573,0.63589
634,6,-3.76794,-0.0562754
634,7,6.11939,0.0190563
634,8,1.42685,-0.217221
634,9,-7.98726,-0.00159408
634,10,4.78231,0.0420536
634,11,-0.668332,0.411215
634,12,7.15538,-0.0208628
634,13,-2.96966,0.0102007
634,14,-7.62926,-0.0383289
634,15,3.69696,-0.0701361
634,16,-3.54979,-0.0885751
634,17,3.96488,-0.00884097
634,18,-5.87955,-0.0200014
634,19,-0.60432,0.498689
634,20,-5.66711,-0.0486034
635,1,6.08758,0.0142052
635,2,-5.09831,-0.0189783
635,3,3.90726,-0.0234017
635,4,0.570358,0.544511
635,5,-0.494102,0.644108
635,6,-3.7737,-0.0550417
635,7,6.11301,0.0181001
635,8,1.42076,-0.217136
635,9,-7.98267,-0.00217027
635,10,4.77592,0.0431388
635,11,-0.675836,0.400934
635,12,7.15063,-0.0202874
635,13,-2.97538,0.00826543
635,14,-7.62498,-0.038569
635,15,3.69097,-0.0711795
635,16,-3.54248,-0.0890564
635,17,3.9589,-0.0103527
635,18,-5.87188,-0.0212345
635,19,-0.598723,0.506282
635,20,-5.67312,-0.0480125
636,1,6.08813,0.0142917
636,2,-5.09846,-0.0190046
636,3,3.9067,-0.0235425
636,4,0.570826,0.543883
636,5,-0.493513,0.644854
636,6,-3.77416,-0.0549427
636,7,6.11241,0.0180102
636,8,1.42025,-0.217125
636,9,-7.98247,-0.00219454
636,10,4.77533,0.0432377
636,11,-0.676787,0.399632
636,12,7.15052,-0.0202745
636,13,-2.97584,0.008112
636,14,-7.62489,-0.0385739
636,15,3.69046,-0.0712673
636,16,-3.54166,-0.0891074
636,17,3.95842,-0.0104748
636,18,-5.87106,-0.0213663
636,19,-0.598306,0.506848
636,20,-5.67363,-0.0479621
637,1,6.09672,0.0156213
637,2,-5.10702,-0.0205621
637,3,3.89811,-0.0256949
637,4,0.579408,0.532364
637,5,-0.484922,0.655678
637,6,-3.78274,-0.0530772
637,7,6.10381,0.0167081
637,8,1.41166,-0.216858
637,9,-7.97392,-0.00326762
637,10,4.76674,0.0446715
637,11,-0.685427,0.387804
637,12,7.14199,-0.0192279
637,13,-2.98442,0.00521895
637,14,-7.61634,-0.0390323
637,15,3.68187,-0.072721
637,16,-3.53304,-0.08961
637,17,3.94984,-0.0126477
637,18,-5.86245,-0.0227391
637,19,-0.589728,0.518453
637,20,-5.68221,-0.0470886
638,1,6.07939,0.0129244
638,2,-5.08905,-0.0172713
638,3,3.91543,-0.0213464
638,4,0.561955,0.555737
638,5,-0.502192,0.633826
638,6,-3.76527,-0.0568413
638,7,6.12109,0.0193094
638,8,1.42904,-0.217232
638,9,-7.99177,-0.00103031
638,10,4.78403,0.04176
638,11,-0.668545,0.410922
638,12,7.15984,-0.0213978
638,13,-2.96693,0.0111265
638,14,-7.63429,-0.038039
638,15,3.69928,-0.0697267
638,16,-3.55003,-0.0885585
638,17,3.96726,-0.00823792
638,18,-5.87937,-0.0200303
638,19,-0.607256,0.494701
638,20,-5.66481,-0.0488257
639,1,6.1199,0.0191315
639,2,-5.13086,-0.0247924
639,3,3.87494,-0.031451
639,4,0.602723,0.500857
639,5,-0.461806,0.684316
639,6,-3.80607,-0.0478583
639,7,6.08068,0.0131265
639,8,1.38843,-0.21532
639,9,-7.9502,-0.00623812
639,10,4.7436,0.0483931
639,11,-0.708183,0.356721
639,12,7.11831,-0.01624
639,13,-3.00777,-0.00258183
639,14,-7.59254,-0.0401649
639,15,3.65861,-0.0764239
639,16,-3.51021,-0.0906346
639,17,3.92656,-0.0185373
639,18,-5.83971,-0.0263033
639,19,-0.566342,0.549883
639,20,-5.70547,-0.0445655
640,1,6.13078,0.0207366
640,2,-5.1387,-0.0261451
640,3,3.86404,-0.0341268
640,4,0.613022,0.486858
640,5,-0.45066,0.697851
640,6,-3.81629,-0.0455097
640,7,6.06959,0.0113742
640,8,1.37781,-0.214212
640,9,-7.94181,-0.00728581
640,10,4.73254,0.0500961
640,11,-0.721099,0.339149
640,12,7.10983,-0.0151425
640,13,-3.01786,-0.00591641
640,14,-7.58455,-0.0404965
640,15,3.64814,-0.0779722
640,16,-3.49775,-0.0910018
640,17,3.91615,-0.0211656
640,18,-5.82688,-0.0282677
640,19,-0.556413,0.563115
640,20,-5.716,-0.0433512
641,1,6.06294,0.0103129
641,2,-5.07013,-0.0137202
641,3,3.93188,-0.0171927
641,4,0.545055,0.578156
641,5,-0.518451,0.612932
641,6,-3.7483,-0.0603683
641,7,6.13736,0.0216935
641,8,1.44573,-0.21698
641,9,-8.01031,0.00128725
641,10,4.80034,0.0389194
641,11,-0.653929,0.430951
641,12,7.17844,-0.0235756
641,13,-2.94983,0.0169366
641,14,-7.65317,-0.036869
641,15,3.71609,-0.0666661
641,16,-3.56516,-0.0874195
641,17,3.98413,-0.00398257
641,18,-5.89426,-0.0176106
641,19,-0.624491,0.471223
641,20,-5.64806,-0.0503695
642,1,6.06246,0.0102361
642,2,-5.07471,-0.0145867
642,3,3.9324,-0.0170621
642,4,0.545557,0.577494
642,5,-0.519376,0.611735
642,6,-3.74893,-0.0602404
642,7,6.1382,0.021814
642,8,1.44577,-0.216979
642,9,-8.00665,0.000829911
642,10,4.80112,0.0387799
642,11,-0.649998,0.436336
642,12,7.17485,-0.0231625
642,13,-2.95065,0.0166584
642,14,-7.64879,-0.0371514
642,15,3.71589,-0.0667034
642,16,-3.56829,-0.0871603
642,17,3.98383,-0.00405657
642,18,-5.898,-0.0170002
642,19,-0.623387,0.47273
642,20,-5.64817,-0.0503596
643,1,6.15256,0.0238579
643,2,-5.16472,-0.0304882
643,3,3.84229,-0.0393861
643,4,0.635647,0.455979
643,5,-0.429253,0.723303
643,6,-3.83902,-0.0401686
643,7,6.04812,0.0079258
643,8,1.35566,-0.211071
643,9,-7.91655,-0.0104214
643,10,4.71103,0.0532546
643,11,-0.739878,0.31373
643,12,7.08452,-0.0117911
643,13,-3.04072,-0.0133559
643,14,-7.55862,-0.0414
643,15,3.62581,-0.0810212
643,16,-3.47824,-0.0913009
643,17,3.89371,-0.0267924
643,18,-5.80783,-0.0311146
643,19,-0.53329,0.593618
643,20,-5.73827,-0.0406423
644,1,6.03944,0.00651305
644,2,-5.04491,-0.00887321
644,3,3.95539,-0.0112404
644,4,0.521294,0.609249
644,5,-0.541823,0.582415
644,6,-3.72447,-0.0650802
644,7,6.16077,0.025001
644,8,1.46937,-0.215628
644,9,-8.03522,0.00437405
644,10,4.82376,0.0346977
644,11,-0.63137,0.461827
644,12,7.20307,-0.0263179
644,13,-2.92587,0.0251071
644,14,-7.67815,-0.0351317
644,15,3.73988,-0.0620662
644,16,-3.58787,-0.0853594
644,17,4.0079,0.00197018
644,18,-5.91671,-0.0139167
644,19,-0.648509,0.438375
644,20,-5.62438,-0.0523288
645,1,6.09868,0.015922
645,2,-5.11271,-0.0215869
645,3,3.89622,-0.0261674
645,4,0.582188,0.528623
645,5,-0.483343,0.657658
645,6,-3.78558,-0.052454
645,7,6.1021,0.0164467
645,8,1.40941,-0.216762
645,9,-7.96904,-0.00387884
645,10,4.76503,0.0449537
645,11,-0.685063,0.388302
645,12,7.13725,-0.0186395
645,13,-2.98731,0.0042475
645,14,-7.61085,-0.0393128
645,15,3.67948,-0.0731187
645,16,-3.533,-0.0896123
645,17,3.94738,-0.0132698
645,18,-5.86297,-0.0226566
645,19,-0.586608,0.522666
645,20,-5.68461,-0.0468388
646,1,6.04326,0.00713579
646,2,-5.05267,-0.0103774
646,3,3.95156,-0.0122101
646,4,0.525775,0.603427
646,5,-0.538302,0.587046
646,6,-3.72909,-0.0641898
646,7,6.15724,0.024511
646,8,1.46519,-0.21595
646,9,-8.02805,0.00349001
646,10,4.82016,0.0353572
646,11,-0.632375,0.460453
646,12,7.19596,-0.0255446
646,13,-2.93073,0.0234511
646,14,-7.67054,-0.0356827
646,15,3.73547,-0.0629422
646,16,-3.58612,-0.0855324
646,17,4.00341,0.000852733
646,18,-5.91535,-0.014142
646,19,-0.643457,0.445293
646,20,-5.62865,-0.0519955
647,1,6.04773,0.00786343
647,2,-5.06138,-0.0120526
647,3,3.94715,-0.0133277
647,4,0.531161,0.596403
647,5,-0.534237,0.592378
647,6,-3.73455,-0.0631228
647,7,6.15304,0.0239248
647,8,1.46037,-0.216278
647,9,-8.02022,0.00251983
647,10,4.81595,0.0361221
647,11,-0.634154,0.458021
647,12,7.18827,-0.0246904
647,13,-2.93627,0.0215609
647,14,-7.66205,-0.0362752
647,15,3.73047,-0.0639212
647,16,-3.58381,-0.0857576
647,17,3.99835,-0.000412307
647,18,-5.91365,-0.0144226
647,19,-0.637653,0.453236
647,20,-5.63362,-0.051596
648,1,6.10687,0.0171726
648,2,-5.12008,-0.0228996
648,3,3.88801,-0.0282131
648,4,0.590196,0.517821
648,5,-0.475052,0.667995
648,6,-3.79358,-0.0506785
648,7,6.0939,0.0151864
648,8,1.40126,-0.216318
648,9,-7.96138,-0.00483852
648,10,4.7568,0.0462958
648,11,-0.69336,0.376954
648,12,7.12926,-0.0176367
648,13,-2.99528,0.00157417
648,14,-7.60323,-0.039683
648,15,3.6714,-0.0744314
648,16,-3.52453,-0.0900446
648,17,3.93926,-0.0153268
648,18,-5.85423,-0.0240393
648,19,-0.578641,0.533395
648,20,-5.69271,-0.0459777
649,1,6.05916,0.0097083
649,2,-5.06799,-0.0133137
649,3,3.93565,-0.0162387
649,4,0.541571,0.582748
649,5,-0.522346,0.607884
649,6,-3.74487,-0.0610644
649,7,6.14128,0.0222576
649,8,1.44934,-0.216848
649,9,-8.01264,0.00157749
649,10,4.80421,0.038232
649,11,-0.648713,0.438095
649,12,7.18056,-0.0238183
649,13,-2.94648,0.0180776
649,14,-7.65523,-0.0367337
649,15,3.71964,-0.065999
649,16,-3.56989,-0.0870245
649,17,3.9876,-0.00310804
649,18,-5.89907,-0.0168248
649,19,-0.627737,0.466791
649,20,-5.64449,-0.0506824
650,1,6.11132,0.017846
650,2,-5.1238,-0.0235578
650,3,3.88354,-0.0293231
650,4,0.594473,0.512038
650,5,-0.470535,0.673588
650,6,-3.79785,-0.0497216
650,7,6.08937,0.0144837
650,8,1.39688,-0.216019
650,9,-7.95757,-0.00531629
650,10,4.75228,0.0470212
650,11,-0.698582,0.369819
650,12,7.12568,-0.0171826
650,13,-2.99957,0.000144505
650,14,-7.59964,-0.0398493
650,15,3.66701,-0.0751276
650,16,-3.51959,-0.0902684
650,17,3.93493,-0.0164217
650,18,-5.84929,-0.0248133
650,19,-0.574442,0.539035
650,20,-5.69707,-0.0455026
651,1,6.10758,0.0172804
651,2,-5.11609,-0.0221922
651,3,3.88724,-0.0284051
651,4,0.589926,0.518186
651,5,-0.473908,0.669415
651,6,-3.79321,-0.0507601
651,7,6.09284,0.015023
651,8,1.40095,-0.216298
651,9,-7.9645,-0.00444835
651,10,4.75578,0.0464607
651,11,-0.697398,0.371436
651,12,7.13246,-0.0180395
651,13,-2.99482,0.00173086
651,14,-7.60713,-0.0394959
651,15,3.67127,-0.074453
651,16,-3.5213,-0.0901933
651,17,3.93924,-0.0153299
651,18,-5.85046,-0.024631
651,19,-0.579424,0.532344
651,20,-5.69286,-0.0459606
652,1,6.15129,0.0236799
652,2,-5.16019,-0.0297498
652,3,3.84352,-0.0390919
652,4,0.633711,0.458627
652,5,-0.430228,0.72216
652,6,-3.83701,-0.0406463
652,7,6.04913,0.00808938
652,8,1.35721,-0.211329
652,9,-7.92052,-0.009931
652,10,4.71207,0.0531056
652,11,-0.74107,0.312122
652,12,7.08865,-0.0123454
652,13,-3.03864,-0.0126838
652,14,-7.56317,-0.0412607
652,15,3.62748,-0.0808059
652,16,-3.4777,-0.0913044
652,17,3.89549,-0.0263496
652,18,-5.80698,-0.0312395
652,19,-0.5356,0.590593
652,20,-5.73662,-0.0408497
653,1,6.12642,0.0200965
653,2,-5.13207,-0.0250029
653,3,3.86841,-0.0330553
653,4,0.6083,0.493281
653,5,-0.454858,0.692775
653,6,-3.81148,-0.046619
653,7,6.07379,0.0120397
653,8,1.38239,-0.214721
653,9,-7.94813,-0.00649741
653,10,4.73678,0.0494493
653,11,-0.718424,0.342784
653,12,7.11615,-0.0159617
653,13,-3.0129,-0.00428123
653,14,-7.59109,-0.0402266
653,15,3.65286,-0.0772841
653,16,-3.50091,-0.0909217
653,17,3.9209,-0.0199663
653,18,-5.82984,-0.0278178
653,19,-0.56148,0.55637
653,20,-5.71137,-0.0438897
654,1,6.12977,0.0205895
654,2,-5.13735,-0.0259136
654,3,3.86504,-0.0338807
654,4,0.611956,0.488309
654,5,-0.451645,0.696662
654,6,-3.81521,-0.045759
654,7,6.07054,0.0115249
654,8,1.37886,-0.214333
654,9,-7.94319,-0.00711425
654,10,4.73351,0.0499483
654,11,-0.72064,0.339773
654,12,7.11143,-0.0153508
654,13,-3.01677,-0.0055578
654,14,-7.58603,-0.0404367
654,15,3.64918,-0.0778219
654,16,-3.49847,-0.0909844
654,17,3.91724,-0.0208908
654,18,-5.82766,-0.0281486
654,19,-0.55754,0.561616
654,20,-5.71494,-0.0434747
655,1,6.04704,0.00775116
655,2,-5.05432,-0.0106955
655,3,3.94777,-0.0131697
655,4,0.529175,0.598996
655,5,-0.534351,0.592229
655,6,-3.73242,-0.0635401
655,7,6.15326,0.023956
655,8,1.46162,-0.216198
655,9,-8.02614,0.00325331
655,10,4.81623,0.0360714
655,11,-0.638014,0.452742
655,12,7.1943,-0.0253611
655,13,-2.93396,0.0223471
655,14,-7.66899,-0.0357928
655,15,3.73197,-0.0636297
655,16,-3.58109,-0.0860179
655,17,4.00001,1.80392e-06
655,18,-5.91021,-0.0149916
655,19,-0.640359,0.449533
655,20,-5.63218,-0.0517132
656,1,6.10043,0.0161915
656,2,-5.11386,-0.0217932
656,3,3.89445,-0.0266099
656,4,0.583804,0.526447
656,5,-0.481518,0.659942
656,6,-3.78719,-0.0520988
656,7,6.10031,0.0161725
656,8,1.4077,-0.21668
656,9,-7.96773,-0.00404285
656,10,4.76323,0.0452491
656,11,-0.687154,0.38544
656,12,7.1359,-0.0184715
656,13,-2.98892,0.00370793
656,14,-7.60964,-0.0393727
656,15,3.67778,-0.0733971
656,16,-3.53095,-0.0897228
656,17,3.94569,-0.0136969
656,18,-5.8608,-0.0230005
656,19,-0.585036,0.524787
656,20,-5.68629,-0.0466619
657,1,6.08021,0.0130531
657,2,-5.08951,-0.0173569
657,3,3.91461,-0.021553
657,4,0.562708,0.554734
657,5,-0.501338,0.634915
657,6,-3.76602,-0.0566838
657,7,6.12027,0.0191869
657,8,1.42825,-0.217229
657,9,-7.9912,-0.00110094
657,10,4.78319,0.0419027
657,11,-0.669441,0.409696
657,12,7.15913,-0.0213136
657,13,-2.96765,0.0108814
657,14,-7.63372,-0.0380724
657,15,3.69852,-0.0698611
657,16,-3.54909,-0.088623
657,17,3.96648,-0.00843523
657,18,-5.87832,-0.0201991
657,19,-0.60654,0.495674
657,20,-5.66559,-0.0487506
658,1,6.08409,0.0136608
658,2,-5.095,-0.0183699
658,3,3.91075,-0.022525
658,4,0.566902,0.549134
658,5,-0.497611,0.639657
658,6,-3.77025,-0.0557828
658,7,6.11648,0.018622
658,8,1.42424,-0.217194
658,9,-7.98606,-0.00174499
658,10,4.77941,0.0425481
658,11,-0.67242,0.405614
658,12,7.15417,-0.0207169
658,13,-2.97194,0.00942815
658,14,-7.62841,-0.0383775
658,15,3.69442,-0.0705809
658,16,-3.54598,-0.0888315
658,17,3.96238,-0.00947173
658,18,-5.87548,-0.0206563
658,19,-0.602169,0.501609
658,20,-5.66965,-0.0483558
659,1,6.14964,0.0234471
659,2,-5.16022,-0.0297553
659,3,3.84519,-0.0386928
659,4,0.63239,0.460432
659,5,-0.432024,0.720051
659,6,-3.83573,-0.0409502
659,7,6.05091,0.00837856
659,8,1.35871,-0.211572
659,9,-7.92075,-0.00990217
659,10,4.71384,0.052854
659,11,-0.738122,0.316099
659,12,7.0888,-0.0123651
659,13,-3.03741,-0.012289
659,14,-7.56313,-0.0412622
659,15,3.62892,-0.080619
659,16,-3.48029,-0.0912855
659,17,3.89687,-0.0260049
659,18,-5.80971,-0.0308368
659,19,-0.536713,0.589133
659,20,-5.73517,-0.0410309
660,1,6.04997,0.00822621
660,2,-5.05571,-0.0109624
660,3,3.94485,-0.0139093
660,4,0.531868,0.595479
660,5,-0.531305,0.596214
660,6,-3.73505,-0.0630233
660,7,6.15024,0.023532
660,8,1.45882,-0.216374
660,9,-8.02448,0.00304786
660,10,4.81323,0.0366148
660,11,-0.641824,0.447528
660,12,7.19242,-0.0251533
660,13,-2.93648,0.0214886
660,14,-7.66742,-0.0359036
660,15,3.72929,-0.0641499
660,16,-3.57743,-0.0863578
660,17,3.99732,-0.000669535
660,18,-5.90633,-0.0156315
660,19,-0.637897,0.452902
660,20,-5.63494,-0.0514882
661,1,6.11284,0.0180754
661,2,-5.12609,-0.0239593
661,3,3.88203,-0.0296971
661,4,0.596168,0.509744
661,5,-0.469094,0.675367
661,6,-3.79955,-0.0493378
661,7,6.08788,0.0142524
661,8,1.39531,-0.215901
661,9,-7.95549,-0.00557672
661,10,4.75081,0.0472569
661,11,-0.699765,0.368204
661,12,7.12372,-0.0169334
661,13,-3.00128,-0.000427302
661,14,-7.59746,-0.0399484
661,15,3.66539,-0.0753809
661,16,-3.51841,-0.0903184
661,17,3.93332,-0.0168295
661,18,-5.84828,-0.024972
661,19,-0.572691,0.541384
661,20,-5.69868,-0.045325
662,1,6.1392,0.0219574
662,2,-5.14758,-0.0276538
662,3,3.85562,-0.0361755
662,4,0.621521,0.475276
662,5,-0.442278,0.707904
662,6,-3.82481,-0.043527
662,7,6.06122,0.0100383
662,8,1.36935,-0.213146
662,9,-7.93298,-0.00838586
662,10,4.72415,0.0513517
662,11,-0.729074,0.328333
662,12,7.10091,-0.0139741
662,13,-3.0264,-0.00871281
662,14,-7.57562,-0.0408376
662,15,3.63967,-0.0791711
662,16,-3.48963,-0.0911676
662,17,3.90764,-0.0233048
662,18,-5.81876,-0.0294922
662,19,-0.547845,0.57447
662,20,-5.72447,-0.0423428
663,1,6.04941,0.00813534
663,2,-5.05597,-0.0110133
663,3,3.94541,-0.0137689
663,4,0.53143,0.596051
663,5,-0.531928,0.595401
663,6,-3.73465,-0.0631028
663,7,6.15085,0.023617
663,8,1.45931,-0.216344
663,9,-8.02437,0.00303372
663,10,4.81383,0.0365069
663,11,-0.64081,0.448915
663,12,7.19244,-0.0251552
663,13,-2.93614,0.021604
663,14,-7.66727,-0.0359138
663,15,3.72971,-0.0640685
663,16,-3.57837,-0.0862718
663,17,3.99775,-0.000561697
663,18,-5.9074,-0.0154558
663,19,-0.638209,0.452475
663,20,-5.63447,-0.051527
664,1,6.11986,0.0191261
664,2,-5.13313,-0.0251861
664,3,3.87501,-0.0314321
664,4,0.603194,0.500218
664,5,-0.462074,0.683988
664,6,-3.80658,-0.0477429
664,7,6.08086,0.0131557
664,8,1.38828,-0.215306
664,9,-7.94844,-0.00645854
664,10,4.74379,0.0483638
664,11,-0.70673,0.358702
664,12,7.11664,-0.0160256
664,13,-3.00831,-0.00276086
664,14,-7.59039,-0.0402563
664,15,3.65837,-0.0764599
664,16,-3.51142,-0.0905915
664,17,3.92629,-0.0186062
664,18,-5.84127,-0.0260616
664,19,-0.56566,0.550793
664,20,-5.7057,-0.0445388
665,1,6.06218,0.0101922
665,2,-5.07005,-0.0137044
665,3,3.93263,-0.0170024
665,4,0.544415,0.579
665,5,-0.51925,0.611898
665,6,-3.74768,-0.0604937
665,7,6.1382,0.0218138
665,8,1.44641,-0.216958
665,9,-8.01043,0.00130189
665,10,4.80114,0.0387775
665,11,-0.652418,0.43302
665,12,7.17834,-0.0235651
665,13,-2.94925,0.0171352
665,14,-7.65313,-0.0368715
665,15,3.71676,-0.0665407
665,16,-3.56637,-0.0873199
665,17,3.98474,-0.00382802
665,18,-5.89544,-0.0174183
665,19,-0.625022,0.470498
665,20,-5.64739,-0.0504285
666,1,6.07325,0.0119546
666,2,-5.08553,-0.0166176
666,3,3.92161,-0.0197885
666,4,0.556358,0.563188
666,5,-0.508587,0.625644
666,6,-3.75973,-0.0580084
666,7,6.12742,0.0202434
666,8,1.43497,-0.21721
666,9,-7.99581,-0.000523691
666,10,4.79034,0.040671
666,11,-0.660708,0.421662
666,12,7.16397,-0.0218891
666,13,-2.96145,0.0129857
666,14,-7.63794,-0.0378225
666,15,3.7051,-0.0686864
666,16,-3.55753,-0.0880176
666,17,3.97303,-0.00677967
666,18,-5.88723,-0.018757
666,19,-0.612579,0.48746
666,20,-5.65897,-0.0493784
667,1,6.136,0.0214966
667,2,-5.14736,-0.0276159
667,3,3.85884,-0.0353943
667,4,0.618914,0.47883
667,5,-0.445733,0.703774
667,6,-3.82227,-0.0441197
667,7,6.06462,0.0105819
667,8,1.37228,-0.213534
667,9,-7.93375,-0.00829052
667,10,4.72753,0.05085
667,11,-0.723873,0.335384
667,12,7.10173,-0.0140825
667,13,-3.02397,-0.00791775
667,14,-7.57597,-0.0408248
667,15,3.64246,-0.0787811
667,16,-3.49436,-0.0910781
667,17,3.91039,-0.0226155
667,18,-5.82386,-0.028725
667,19,-0.550102,0.571484
667,20,-5.72162,-0.0426847
668,1,6.04096,0.00676186
668,2,-5.04768,-0.00941025
668,3,3.95386,-0.0116293
668,4,0.523004,0.60703
668,5,-0.540386,0.584307
668,6,-3.72623,-0.0647419
668,7,6.15933,0.0248011
668,8,1.46774,-0.215758
668,9,-8.03264,0.00405659
668,10,4.82229,0.0349664
668,11,-0.632082,0.460853
668,12,7.20059,-0.0260496
668,13,-2.92773,0.0244736
668,14,-7.67549,-0.0353265
668,15,3.73815,-0.0624107
668,16,-3.58696,-0.0854498
668,17,4.00616,0.00153814
668,18,-5.91595,-0.0140434
668,19,-0.646604,0.440984
668,20,-5.62604,-0.0522001
669,1,6.13047,0.020692
669,2,-5.14436,-0.0271102
669,3,3.86442,-0.0340341
669,4,0.613954,0.485588
669,5,-0.451526,0.696806
669,6,-3.81734,-0.0452659
669,7,6.0703,0.0114869
669,8,1.37762,-0.21419
669,9,-7.93733,-0.00784408
669,10,4.73322,0.0499923
669,11,-0.716892,0.344865
669,12,7.1055,-0.014577
669,13,-3.01907,-0.00631261
669,14,-7.57916,-0.0407062
669,15,3.6477,-0.0780369
669,16,-3.50115,-0.0909152
669,17,3.91559,-0.0213048
669,18,-5.83108,-0.0276288
669,19,-0.554849,0.565191
669,20,-5.71639,-0.0433047
670,1,6.13468,0.0213051
670,2,-5.14175,-0.0266654
670,3,3.86013,-0.0350787
670,4,0.616782,0.481737
670,5,-0.446686,0.702631
670,6,-3.82002,-0.0446437
670,7,6.06565,0.0107459
670,8,1.37398,-0.213749
670,9,-7.9386,-0.00768677
670,10,4.72859,0.0506906
670,11,-0.725438,0.33326
670,12,7.10645,-0.0147022
670,13,-3.02154,-0.00712322
670,14,-7.58137,-0.0406215
670,15,3.64438,-0.0785107
670,16,-3.49347,-0.0910965
670,17,3.91237,-0.0221168
670,18,-5.82244,-0.0289388
670,19,-0.552769,0.567952
670,20,-5.71981,-0.042901
671,1,6.07812,0.0127246
671,2,-5.08505,-0.016527
671,3,3.9167,-0.0210271
671,4,0.560199,0.558077
671,5,-0.503245,0.632482
671,6,-3.76343,-0.0572302
671,7,6.12215,0.0194666
671,8,1.43057,-0.217234
671,9,-7.99536,-0.000579777
671,10,4.78513,0.04157
671,11,-0.669341,0.409832
671,12,7.1635,-0.0218341
671,13,-2.96495,0.0117974
671,14,-7.63825,-0.0378037
671,15,3.70094,-0.0694323
671,16,-3.54982,-0.0885736
671,17,3.96899,-0.00780123
671,18,-5.87891,-0.0201041
671,19,-0.609387,0.491803
671,20,-5.66322,-0.0489778
672,1,6.10993,0.0176364
672,2,-5.12106,-0.0230738
672,3,3.88491,-0.0289844
672,4,0.592787,0.51432
672,5,-0.471794,0.672033
672,6,-3.79614,-0.0501058
672,7,6.09064,0.0146819
672,8,1.39839,-0.216127
672,9,-7.96008,-0.0050021
672,10,4.75357,0.0468148
672,11,-0.698267,0.370249
672,12,7.12831,-0.0175168
672,13,-2.99784,0.000719337
672,14,-7.60243,-0.0397205
672,15,3.66855,-0.0748854
672,16,-3.52021,-0.0902415
672,17,3.93652,-0.016019
672,18,-5.84978,-0.0247364
672,19,-0.576269,0.536583
672,20,-5.69551,-0.0456726
673,1,6.09658,0.0156001
673,2,-5.10524,-0.0202405
673,3,3.89823,-0.0256632
673,4,0.578956,0.532973
673,5,-0.484916,0.655686
673,6,-3.78225,-0.0531855
673,7,6.10384,0.016712
673,8,1.41194,-0.216869
673,9,-7.97539,-0.0030821
673,10,4.76678,0.044665
673,11,-0.686392,0.386483
673,12,7.14343,-0.0194056
673,13,-2.98386,0.00540727
673,14,-7.61804,-0.0389436
673,15,3.68223,-0.0726608
673,16,-3.53234,-0.0896485
673,17,3.95022,-0.0125496
673,18,-5.86154,-0.0228839
673,19,-0.590379,0.517574
673,20,-5.68188,-0.0471225
674,1,6.06643,0.0108706
674,2,-5.07614,-0.0148565
674,3,3.9284,-0.0180742
674,4,0.548997,0.572947
674,5,-0.515166,0.617178
674,6,-3.75232,-0.0595456
674,7,6.13405,0.0212139
674,8,1.44201,-0.217087
674,9,-8.00471,0.00058859
674,10,4.79699,0.0395089
674,11,-0.655635,0.428613
674,12,7.17286,-0.0229317
674,13,-2.95398,0.0155255
674,14,-7.64725,-0.037249
674,15,3.71224,-0.0673817
674,16,-3.56299,-0.087594
674,17,3.98023,-0.00496441
674,18,-5.89237,-0.0179204
674,19,-0.620212,0.477061
674,20,-5.65185,-0.050032
675,1,6.12911,0.0204915
675,2,-5.14103,-0.0265438
675,3,3.86574,-0.033709
675,4,0.612137,0.488062
675,5,-0.452691,0.695399
675,6,-3.8155,-0.0456923
675,7,6.07154,0.0116843
675,8,1.37914,-0.214365
675,9,-7.94022,-0.00748474
675,10,4.73446,0.0498041
675,11,-0.716724,0.345095
675,12,7.10831,-0.0149453
675,13,-3.01721,-0.00570244
675,14,-7.58238,-0.040582
675,15,3.64929,-0.0778069
675,16,-3.50152,-0.0909053
675,17,3.91722,-0.020896
675,18,-5.83113,-0.0276202
675,19,-0.55683,0.562561
675,20,-5.71479,-0.0434927
676,1,6.03807,0.00628973
676,2,-5.04528,-0.00894479
676,3,3.95675,-0.0108975
676,4,0.520192,0.610678
676,5,-0.543315,0.58045
676,6,-3.72344,-0.0652775
676,7,6.16226,0.0252054
676,8,1.47058,-0.215528
676,9,-8.03511,0.00436044
676,10,4.82521,0.0344306
676,11,-0.628822,0.465308
676,12,7.20305,-0.0263165
676,13,-2.92497,0.0254159
676,14,-7.6779,-0.03515
