t,unit,input,output
589,15,-0.735309,-0.735309
589,16,-7.24014,-7.24014
589,17,-13.7574,-13.7574
589,18,-7.90465,-7.90465
589,19,2.70575,2.70575
589,20,-6.06507,0.0106542
590,1,13.1008,-0.0075694
590,2,-8.7645,0.0244843
590,3,6.12199,6.12199
590,4,-6.4472,-6.4472
590,5,-4.06198,-4.06198
590,6,-6.37683,0.0462263
590,7,-2.11967,-2.11967
590,8,-7.74713,-0.0293136
590,9,-2.31232,-2.31232
590,10,13.8646,-0.00947222
590,11,-2.91473,-2.91473
590,12,0.078695,0.078695
590,13,0.897057,0.897057
590,14,-8.10819,-8.10819
590,15,0.465224,0.465224
590,16,-6.13899,-6.13899
590,17,-14.986,-14.986
590,18,-9.01644,-9.01644
590,19,3.73555,3.73555
590,20,-7.12218,-0.0167364
591,1,13.1673,-0.0121284
591,2,-8.7643,0.0245023
591,3,6.11738,6.11738
591,4,-6.44637,-6.44637
591,5,-3.89469,-3.89469
591,6,-6.38523,0.0466456
591,7,-2.07705,-2.07705
591,8,-7.77263,-0.026828
591,9,-2.32467,-2.32467
591,10,13.7597,-0.0158494
591,11,-2.65409,-2.65409
591,12,0.401075,0.401075
591,13,0.888007,0.888007
591,14,-8.2695,-8.2695
591,15,0.615722,0.615722
591,16,-6.1544,-6.1544
591,17,-15.2002,-15.2002
591,18,-9.00777,-9.00777
591,19,3.62832,3.62832
591,20,-7.03366,-0.00477644
592,1,9.74336,-0.0235774
592,2,-5.34344,-0.0525088
592,3,9.52395,9.52395
592,4,-3.03948,-3.03948
592,5,-0.456814,-0.456814
592,6,-9.80763,-0.0184416
592,7,-5.54341,-5.54341
592,8,-11.2304,-0.0187694
592,9,1.07784,1.07784
592,10,10.3054,0.0252933
592,11,-6.03538,-6.03538
592,12,3.8175,3.8175
592,13,-2.53804,-2.53804
592,14,-4.85959,-4.85959
592,15,-2.80618,-2.80618
592,16,-9.58554,-9.58554
592,17,-11.7497,-11.7497
592,18,-5.58508,-5.58508
592,19,0.177675,0.177675
592,20,-3.60795,-0.083199
593,1,10.3832,0.0286143
593,2,-6.22506,0.0332155
593,3,8.6276,8.6276
593,4,-3.93571,-3.93571
593,5,-1.83592,-1.83592
593,6,-8.92546,0.00827529
593,7,-4.89476,-4.89476
593,8,-10.342,0.0270651
593,9,0.190813,0.190813
593,10,11.4384,-0.0273093
593,11,-5.88134,-5.88134
593,12,1.94148,1.94148
593,13,-1.64775,-1.64775
593,14,-5.25996,-5.25996
593,15,-2.40449,-2.40449
593,16,-8.69638,-8.69638
593,17,-11.9023,-11.9023
593,18,-6.47618,-6.47618
593,19,1.30973,1.30973
593,20,-4.74027,0.0489113
594,1,9.7063,-0.0261441
594,2,-5.45577,-0.0577814
594,3,9.44033,9.44033
594,4,-3.12425,-3.12425
594,5,-1.00639,-1.00639
594,6,-9.69429,-0.0269056
594,7,-5.471,-5.471
594,8,-10.9899,0.000922699
594,9,1.01425,1.01425
594,10,10.7066,0.0236836
594,11,-6.587,-6.587
594,12,2.97747,2.97747
594,13,-2.40735,-2.40735
594,14,-4.57543,-4.57543
594,15,-3.05487,-3.05487
594,16,-9.43262,-9.43262
594,17,-11.4076,-11.4076
594,18,-5.69928,-5.69928
594,19,0.590128,0.590128
594,20,-3.92403,-0.0191777
595,1,13.4491,-0.0233659
595,2,-9.27405,-0.0260327
595,3,5.62461,5.62461
595,4,-6.94411,-6.94411
595,5,-4.89855,-4.89855
595,6,-5.86621,-0.0221411
595,7,-1.73467,-1.73467
595,8,-7.21283,-0.0273572
595,9,-2.80742,-2.80742
595,10,14.5549,0.0215446
595,11,-2.90909,-2.90909
595,12,-1.06136,-1.06136
595,13,1.4117,1.4117
595,14,-8.29363,-8.29363
595,15,0.659335,0.659335
595,16,-5.62336,-5.62336
595,17,-15.0412,-15.0412
595,18,-9.52752,-9.52752
595,19,4.41964,4.41964
595,20,-7.79045,-0.024997
596,1,14.7339,0.0160308
596,2,-10.2832,0.0240481
596,3,4.61957,4.61957
596,4,-7.9483,-7.9483
596,5,-5.37978,-5.37978
596,6,-4.85892,0.028094
596,7,-0.424114,-0.424114
596,8,-6.17604,0.027073
596,9,-3.80956,-3.80956
596,10,15.313,-0.0173035
596,11,-1.1044,-1.1044
596,12,-0.9763,-0.9763
596,13,2.42336,2.42336
596,14,-9.84218,-9.84218
596,15,2.21227,2.21227
596,16,-4.6101,-4.6101
596,17,-16.8895,-16.8895
596,18,-10.5358,-10.5358
596,19,5.17831,5.17831
596,20,-8.53171,0.0371241
597,1,11.1208,-0.0106063
597,2,-6.6118,0.0452037
597,3,8.26244,8.26244
597,4,-4.30559,-4.30559
597,5,-1.48199,-1.48199
597,6,-8.53129,0.0371307
597,7,-4.18711,-4.18711
597,8,-9.98724,-0.00127748
597,9,-0.193045,-0.193045
597,10,11.4485,-0.0274403
597,11,-4.42886,-4.42886
597,12,2.99382,2.99382
597,13,-1.27287,-1.27287
597,14,-6.34658,-6.34658
597,15,-1.32148,-1.32148
597,16,-8.32064,-8.32064
597,17,-13.3336,-13.3336
597,18,-6.85673,-6.85673
597,19,1.31923,1.31923
597,20,-4.76397,0.0451277
598,1,7.33559,-0.0377321
598,2,-3.08955,-0.0286035
598,3,11.7558,11.7558
598,4,-0.806987,-0.806987
598,5,1.5135,1.5135
598,6,-12.0631,0.00519974
598,7,-8.0167,-8.0167
598,8,-13.5351,-0.0233749
598,9,3.30314,3.30314
598,10,8.15757,0.0185368
598,11,-8.69702,-8.69702
598,12,5.45172,5.45172
598,13,-4.80057,-4.80057
598,14,-2.31372,-2.31372
598,15,-5.37047,-5.37047
598,16,-11.8537,-11.8537
598,17,-8.99113,-8.99113
598,18,-3.33091,-3.33091
598,19,-1.95868,-1.95868
598,20,-1.50226,-0.211882
599,1,5.83215,-0.027465
599,2,-1.832,-0.0875071
599,3,13.0363,13.0363
599,4,0.476356,0.476356
599,5,2.18057,2.18057
599,6,-13.3337,-0.0206867
599,7,-9.36342,-9.36342
599,8,-14.6533,0.0192514
599,9,4.61435,4.61435
599,10,7.27268,-0.0330733
599,11,-10.8346,-10.8346
599,12,5.68705,5.68705
599,13,-6.03241,-6.03241
599,14,-0.524305,-0.524305
599,15,-7.12036,-7.12036
599,16,-13.0672,-13.0672
599,17,-7.07779,-7.07779
599,18,-2.07878,-2.07878
599,19,-2.85992,-2.85992
599,20,-0.519031,0.612182
600,1,13.451,-0.0233842
600,2,-9.46446,-0.0334227
600,3,5.45893,5.45893
600,4,-7.11149,-7.11149
600,5,-5.68425,-5.68425
600,6,-5.63324,-0.051627
600,7,-1.66703,-1.66703
600,8,-6.89786,0.0145542
600,9,-2.96095,-2.96095
600,10,15.1069,-0.00694612
600,11,-3.60209,-3.60209
600,12,-2.29788,-2.29788
600,13,1.62887,1.62887
600,14,-7.94137,-7.94137
600,15,0.33265,0.33265
600,16,-5.39475,-5.39475
600,17,-14.5416,-14.5416
600,18,-9.71856,-9.71856
600,19,5.02228,5.02228
600,20,-8.25898,0.0280103
601,1,11.8663,-0.0109371
601,2,-7.38791,-0.0404416
601,3,7.57567,7.57567
601,4,-5.00082,-5.00082
601,5,-2.50639,-2.50639
601,6,-7.7495,-0.0290901
601,7,-3.15985,-3.15985
601,8,-8.94892,0.00568364
601,9,-0.846671,-0.846671
601,10,12.51,0.0254319
601,11,-4.10142,-4.10142
601,12,1.99027,1.99027
601,13,-0.455704,-0.455704
601,14,-6.92932,-6.92932
601,15,-0.659026,-0.659026
601,16,-7.46749,-7.46749
601,17,-14.1243,-14.1243
601,18,-7.64398,-7.64398
601,19,2.37088,2.37088
601,20,-5.63613,-0.0513898
602,1,13.9264,-0.00523573
602,2,-9.6425,-0.0297582
602,3,5.24392,5.24392
602,4,-7.33187,-7.33187
602,5,-4.89945,-4.89945
602,6,-5.4914,-0.057944
602,7,-1.36492,-1.36492
602,8,-6.97584,0.00346044
602,9,-3.21917,-3.21917
602,10,14.6808,0.018278
602,11,-2.01963,-2.01963
602,12,-0.861567,-0.861567
602,13,1.7616,1.7616
602,14,-8.96333,-8.96333
602,15,1.29713,1.29713
602,16,-5.29417,-5.29417
602,17,-15.7413,-15.7413
602,18,-9.9,-9.9
602,19,4.53118,4.53118
602,20,-8.00074,9.28922e-05
603,1,15.0036,-0.00023967
603,2,-10.5218,0.0301816
603,3,4.34193,4.34193
603,4,-8.22461,-8.22461
603,5,-5.54378,-5.54378
603,6,-4.62317,0.0637607
603,7,-0.237353,-0.237353
603,8,-5.99716,-0.00047328
603,9,-4.09204,-4.09204
603,10,15.4679,-0.0204741
603,11,-0.710954,-0.710954
603,12,-1.12481,-1.12481
603,13,2.65663,2.65663
603,14,-10.1572,-10.1572
603,15,2.50283,2.50283
603,16,-4.38622,-4.38622
603,17,-17.1554,-17.1554
603,18,-10.7775,-10.7775
603,19,5.34929,5.34929
603,20,-8.74004,0.0265455
604,1,11.5813,-0.0265939
604,2,-7.05448,-0.00768548
604,3,7.8048,7.8048
604,4,-4.75735,-4.75735
604,5,-1.89836,-1.89836
604,6,-8.09466,0.0115222
604,7,-3.74074,-3.74074
604,8,-9.54941,-0.0329321
604,9,-0.645634,-0.645634
604,10,11.8655,-0.0109996
604,11,-3.91597,-3.91597
604,12,2.61397,2.61397
604,13,-0.832132,-0.832132
604,14,-6.83313,-6.83313
604,15,-0.841383,-0.841383
604,16,-7.88052,-7.88052
604,17,-13.8185,-13.8185
604,18,-7.29495,-7.29495
604,19,1.74058,1.74058
604,20,-5.18693,-0.0340019
605,1,12.3665,0.0235104
605,2,-8.09399,0.0114439
605,3,6.74212,6.74212
605,4,-5.82075,-5.82075
605,5,-3.42726,-3.42726
605,6,-7.06079,-0.00855726
605,7,-2.98241,-2.98241
605,8,-8.5347,0.0370746
605,9,-1.70696,-1.70696
605,10,13.1273,-0.00943936
605,11,-3.5825,-3.5825
605,12,0.565586,0.565586
605,13,0.208467,0.208467
605,14,-7.38972,-7.38972
605,15,-0.295943,-0.295943
605,16,-6.84917,-6.84917
605,17,-14.0889,-14.0889
605,18,-8.33948,-8.33948
605,19,3.00431,3.00431
605,20,-6.47613,0.0490131
606,1,7.84233,-0.0192934
606,2,-3.46008,-0.0912724
606,3,11.406,11.406
606,4,-1.15614,-1.15614
606,5,1.27992,1.27992
606,6,-11.6912,-0.0224599
606,7,-7.39982,-7.39982
606,8,-13.0406,-0.00310297
606,9,2.97872,2.97872
606,10,8.52722,0.0371922
606,11,-8.11639,-8.11639
606,12,5.49705,5.49705
606,13,-4.40929,-4.40929
606,14,-2.86843,-2.86843
606,15,-4.7795,-4.7795
606,16,-11.4414,-11.4414
606,17,-9.76874,-9.76874
606,18,-3.70501,-3.70501
606,19,-1.58173,-1.58173
606,20,-1.7887,-0.109645
607,1,9.88313,-0.0115613
607,2,-5.85868,-0.0233362
607,3,9.00713,9.00713
607,4,-3.55737,-3.55737
607,5,-1.74424,-1.74424
607,6,-9.28822,-0.0269608
607,7,-5.36283,-5.36283
607,8,-10.6869,0.024798
607,9,0.573279,0.573279
607,10,11.2296,-0.0187209
607,11,-6.67756,-6.67756
607,12,1.77224,1.77224
607,13,-2.0086,-2.0086
607,14,-4.6181,-4.6181
607,15,-3.03505,-3.03505
607,16,-9.05319,-9.05319
607,17,-11.1529,-11.1529
607,18,-6.11317,-6.11317
607,19,1.09359,1.09359
607,20,-4.51003,0.0705431
608,1,14.2104,0.0137486
608,2,-9.9761,-0.00239333
608,3,4.93845,4.93845
608,4,-7.62929,-7.62929
608,5,-5.61376,-5.61376
608,6,-5.16556,-0.0306254
608,7,-0.892338,-0.892338
608,8,-6.4019,0.0473786
608,9,-3.47985,-3.47985
608,10,15.3137,-0.0173272
608,11,-2.21253,-2.21253
608,12,-1.65276,-1.65276
608,13,2.13032,2.13032
608,14,-9.03004,-9.03004
608,15,1.41673,1.41673
608,16,-4.89062,-4.89062
608,17,-15.9021,-15.9021
608,18,-10.2274,-10.2274
608,19,5.19609,5.19609
608,20,-8.48219,0.0374681
609,1,10.0479,0.00475318
609,2,-5.54624,-0.0567874
609,3,9.37379,9.37379
609,4,-3.20125,-3.20125
609,5,-0.514862,-0.514862
609,6,-9.59257,-0.0317897
609,7,-5.13173,-5.13173
609,8,-10.9346,0.00593923
609,9,0.931666,0.931666
609,10,10.5097,0.0302732
609,11,-5.68796,-5.68796
609,12,3.97727,3.97727
609,13,-2.31974,-2.31974
609,14,-5.20024,-5.20024
609,15,-2.42959,-2.42959
609,16,-9.34964,-9.34964
609,17,-12.2913,-12.2913
609,18,-5.79759,-5.79759
609,19,0.374846,0.374846
609,20,-3.73892,-0.0622579
610,1,10.036,0.00357836
610,2,-5.87365,-0.0209512
610,3,8.98309,8.98309
610,4,-3.586,-3.586
610,5,-1.4095,-1.4095
610,6,-9.26782,-0.025607
610,7,-5.28321,-5.28321
610,8,-10.749,0.021007
610,9,0.529415,0.529415
610,10,11.0317,-0.00287071
610,11,-6.15346,-6.15346
610,12,2.36171,2.36171
610,13,-2.00585,-2.00585
610,14,-4.94263,-4.94263
610,15,-2.73088,-2.73088
610,16,-9.06289,-9.06289
610,17,-11.5627,-11.5627
610,18,-6.1303,-6.1303
610,19,0.895944,0.895944
610,20,-4.36536,0.0664906
611,1,8.366,0.034726
611,2,-4.13569,0.0318258
611,3,10.7454,10.7454
611,4,-1.81848,-1.81848
611,5,0.259207,0.259207
611,6,-11.0088,-0.000795181
611,7,-6.81706,-6.81706
611,8,-12.3124,0.0214902
611,9,2.32262,2.32262
611,10,9.40945,-0.0324692
611,11,-7.9706,-7.9706
611,12,4.18339,4.18339
611,13,-3.72052,-3.72052
611,14,-3.21436,-3.21436
611,15,-4.42101,-4.42101
611,16,-10.7509,-10.7509
611,17,-10.009,-10.009
611,18,-4.38671,-4.38671
611,19,-0.701524,-0.701524
611,20,-2.63157,0.110772
612,1,13.3746,-0.0219774
612,2,-9.28174,-0.0265429
612,3,5.62904,5.62904
612,4,-6.94132,-6.94132
612,5,-5.09946,-5.09946
612,6,-5.85984,-0.0231527
612,7,-1.81796,-1.81796
612,8,-7.19286,-0.0252017
612,9,-2.80809,-2.80809
612,10,14.6629,0.0189284
612,11,-3.19902,-3.19902
612,12,-1.43288,-1.43288
612,13,1.41275,1.41275
612,14,-8.10073,-8.10073
612,15,0.469744,0.469744
612,16,-5.6156,-5.6156
612,17,-14.7706,-14.7706
612,18,-9.52687,-9.52687
612,19,4.53883,4.53883
612,20,-7.89257,-0.0133543
613,1,12.3569,0.0232009
613,2,-7.90041,-0.0124006
613,3,7.01947,7.01947
613,4,-5.54923,-5.54923
613,5,-3.02029,-3.02029
613,6,-7.24199,-0.0302882
613,7,-2.75478,-2.75478
613,8,-8.51341,0.037356
613,9,-1.40376,-1.40376
613,10,12.9684,0.002429
613,11,-3.53621,-3.53621
613,12,1.40851,1.40851
613,13,0.0459008,0.0459008
613,14,-7.44316,-7.44316
613,15,-0.171423,-0.171423
613,16,-6.98029,-6.98029
613,17,-14.5378,-14.5378
613,18,-8.1528,-8.1528
613,19,2.83395,2.83395
613,20,-6.15395,0.024053
614,1,12.0597,0.00491899
614,2,-7.72227,-0.0315718
614,3,7.15559,7.15559
614,4,-5.41718,-5.41718
614,5,-2.92369,-2.92369
614,6,-7.41519,-0.0414121
614,7,-3.24261,-3.24261
614,8,-8.88001,0.013195
614,9,-1.30069,-1.30069
614,10,12.731,0.0187015
614,11,-3.83126,-3.83126
614,12,1.20096,1.20096
614,13,-0.159394,-0.159394
614,14,-7.11541,-7.11541
614,15,-0.549313,-0.549313
614,16,-7.20848,-7.20848
614,17,-13.9352,-13.9352
614,18,-7.97478,-7.97478
614,19,2.59687,2.59687
614,20,-6.04782,0.00787706
615,1,12.0314,0.00260803
615,2,-7.6885,-0.0343507
615,3,7.17159,7.17159
615,4,-5.39338,-5.39338
615,5,-2.97476,-2.97476
615,6,-7.45702,-0.0422974
615,7,-3.22932,-3.22932
615,8,-8.84872,0.0164599
615,9,-1.26331,-1.26331
615,10,12.7561,0.017306
615,11,-3.93878,-3.93878
615,12,1.16001,1.16001
615,13,-0.180807,-0.180807
615,14,-7.05286,-7.05286
615,15,-0.603873,-0.603873
615,16,-7.22393,-7.22393
615,17,-13.8958,-13.8958
615,18,-7.94227,-7.94227
615,19,2.63802,2.63802
615,20,-6.03972,0.00655972
616,1,6.01445,0.00240203
616,2,-1.6749,-0.162071
616,3,13.194,13.194
616,4,0.627744,0.627744
616,5,3.03667,3.03667
616,6,-13.4694,-0.0235229
616,7,-9.23545,-9.23545
616,8,-14.8569,0.00931265
616,9,4.76018,4.76018
616,10,6.75221,0.0331024
616,11,-9.96787,-9.96787
616,12,7.17117,7.17117
616,13,-6.19517,-6.19517
616,14,-1.0332,-1.0332
616,15,-6.61882,-6.61882
616,16,-13.2345,-13.2345
616,17,-7.88382,-7.88382
616,18,-1.92738,-1.92738
616,19,-3.37109,-3.37109
616,20,-0.0282071,0.998692
617,1,12.2916,0.0205419
617,2,-8.30389,0.031285
617,3,6.55662,6.55662
617,4,-6.00779,-6.00779
617,5,-4.46168,-4.46168
617,6,-6.75842,0.0324109
617,7,-3.01835,-3.01835
617,8,-8.22056,0.0247347
617,9,-1.87633,-1.87633
617,10,13.8204,-0.0123197
617,11,-4.62167,-4.62167
617,12,-1.19667,-1.19667
617,13,0.4511,0.4511
617,14,-6.80952,-6.80952
617,15,-0.840948,-0.840948
617,16,-6.59755,-6.59755
617,17,-13.2311,-13.2311
617,18,-8.56474,-8.56474
617,19,3.76682,3.76682
617,20,-7.08614,-0.0120086
618,1,13.5008,-0.0235771
618,2,-9.09567,-0.0103604
618,3,5.84802,5.84802
618,4,-6.7149,-6.7149
618,5,-4.41165,-4.41165
618,6,-6.05983,0.00981483
618,7,-1.53687,-1.53687
618,8,-7.22334,-0.028444
618,9,-2.5606,-2.5606
618,10,14.3036,0.0181486
618,11,-2.63865,-2.63865
618,12,-0.0552033,-0.0552033
618,13,1.24539,1.24539
618,14,-8.47051,-8.47051
618,15,0.883577,0.883577
618,16,-5.75648,-5.75648
618,17,-15.5796,-15.5796
618,18,-9.33915,-9.33915
618,19,4.17859,4.17859
618,20,-7.42539,-0.0416956
619,1,14.5071,0.0219363
619,2,-10.1,0.00973867
619,3,4.80212,4.80212
619,4,-7.7708,-7.7708
619,5,-5.13755,-5.13755
619,6,-5.03807,-0.0075388
619,7,-0.742096,-0.742096
619,8,-6.47752,0.0490182
619,9,-3.65195,-3.65195
619,10,15.0503,-0.00332977
619,11,-1.23826,-1.23826
619,12,-0.825988,-0.825988
619,13,2.21871,2.21871
619,14,-9.65095,-9.65095
619,15,1.99888,1.99888
619,16,-4.82915,-4.82915
619,17,-16.5927,-16.5927
619,18,-10.3497,-10.3497
619,19,4.89821,4.89821
619,20,-8.33956,0.0334219
620,1,6.28142,0.039189
620,2,-1.77509,-0.116423
620,3,13.0829,13.0829
620,4,0.516734,0.516734
620,5,3.30979,3.30979
620,6,-13.3701,-0.0218528
620,7,-9.0284,-9.0284
620,8,-14.8105,0.0120539
620,9,4.63442,4.63442
620,10,6.63178,0.0439425
620,11,-9.30596,-9.30596
620,12,7.76215,7.76215
620,13,-6.10429,-6.10429
620,14,-1.48511,-1.48511
620,15,-6.18407,-6.18407
620,16,-13.1517,-13.1517
620,17,-8.45961,-8.45961
620,18,-2.02409,-2.02409
620,19,-3.48553,-3.48553
620,20,0.0526393,0.995448
621,1,10.0385,0.00382575
621,2,-6.05272,0.00866974
621,3,8.77803,8.77803
621,4,-3.78332,-3.78332
621,5,-2.1532,-2.1532
621,6,-9.01571,-0.00174134
621,7,-5.36696,-5.36696
621,8,-10.5573,0.0296645
621,9,0.338289,0.338289
621,10,11.4859,-0.0276859
621,11,-6.76426,-6.76426
621,12,1.08308,1.08308
621,13,-1.81908,-1.81908
621,14,-4.59244,-4.59244
621,15,-3.08051,-3.08051
621,16,-8.87493,-8.87493
621,17,-10.9345,-10.9345
621,18,-6.30926,-6.30926
621,19,1.43772,1.43772
621,20,-4.81644,0.0360328
622,1,6.66351,0.0416037
622,2,-2.40888,0.126763
622,3,12.519,12.519
622,4,-0.0433683,-0.0433683
622,5,1.93988,1.93988
622,6,-12.748,0.017767
622,7,-8.38493,-8.38493
622,8,-13.9024,-0.0069099
622,9,4.1156,4.1156
622,10,7.77894,-0.026188
622,11,-9.79949,-9.79949
622,12,5.97337,5.97337
622,13,-5.43679,-5.43679
622,14,-1.46931,-1.46931
622,15,-6.12234,-6.12234
622,16,-12.4396,-12.4396
622,17,-8.40715,-8.40715
622,18,-2.65472,-2.65472
622,19,-2.33361,-2.33361
622,20,-0.904596,0.103894
623,1,7.2407,-0.0301643
623,2,-3.29273,-0.0768895
623,3,11.6448,11.6448
623,4,-0.930293,-0.930293
623,5,0.674964,0.674964
623,6,-11.8488,-0.0122886
623,7,-7.95387,-7.95387
623,8,-13.2088,-0.0146953
623,9,3.19759,3.19759
623,10,8.7819,0.0229366
623,11,-9.56732,-9.56732
623,12,4.08845,4.08845
623,13,-4.594,-4.594
623,14,-1.85078,-1.85078
623,15,-5.77603,-5.77603
623,16,-11.6203,-11.6203
623,17,-8.39929,-8.39929
623,18,-3.53148,-3.53148
623,19,-1.35796,-1.35796
623,20,-2.02149,0.0106246
624,1,5.93142,-0.0114727
624,2,-1.89049,-0.0567891
624,3,13.0426,13.0426
624,4,0.47444,0.47444
624,5,2.09142,2.09142
624,6,-13.2462,-0.0167898
624,7,-9.11795,-9.11795
624,8,-14.4597,0.0218371
624,9,4.62674,4.62674
624,10,7.44278,-0.0420784
624,11,-10.8937,-10.8937
624,12,5.69223,5.69223
624,13,-5.94779,-5.94779
624,14,-0.559655,-0.559655
624,15,-7.03829,-7.03829
624,16,-12.9698,-12.9698
624,17,-7.28583,-7.28583
624,18,-2.14641,-2.14641
624,19,-2.68855,-2.68855
624,20,-0.581217,0.529931
625,1,10.2827,0.0240174
625,2,-6.31327,0.0419899
625,3,8.63599,8.63599
625,4,-3.94123,-3.94123
625,5,-2.49083,-2.49083
625,6,-8.7846,0.0226915
625,7,-4.82909,-4.82909
625,8,-10.0727,0.00715492
625,9,0.199799,0.199799
625,10,11.9385,-0.00511827
625,11,-6.74744,-6.74744
625,12,0.891712,0.891712
625,13,-1.52901,-1.52901
625,14,-4.78826,-4.78826
625,15,-2.8192,-2.8192
625,16,-8.55545,-8.55545
625,17,-11.3949,-11.3949
625,18,-6.56874,-6.56874
625,19,1.83312,1.83312
625,20,-5.09656,-0.0186575
626,1,14.0914,0.0063957
626,2,-9.84475,-0.0151517
626,3,5.12212,5.12212
626,4,-7.44959,-7.44959
626,5,-5.41401,-5.41401
626,6,-5.29994,-0.0485821
626,7,-0.942885,-0.942885
626,8,-6.50136,0.04896
626,9,-3.30307,-3.30307
626,10,15.1844,-0.0114737
626,11,-2.32156,-2.32156
626,12,-1.36152,-1.36152
626,13,1.99183,1.99183
626,14,-8.92569,-8.92569
626,15,1.3377,1.3377
626,16,-5.01845,-5.01845
626,17,-15.8958,-15.8958
626,18,-10.0918,-10.0918
626,19,5.04255,5.04255
626,20,-8.31338,0.0318946
627,1,7.00427,-0.000609209
627,2,-2.52016,0.126053
627,3,12.4028,12.4028
627,4,-0.176446,-0.176446
627,5,2.51136,2.51136
627,6,-12.6132,0.0236562
627,7,-8.18671,-8.18671
627,8,-13.9843,-0.00112281
627,9,3.95203,3.95203
627,10,7.4779,-0.0424642
627,11,-8.73272,-8.73272
627,12,6.96494,6.96494
627,13,-5.34622,-5.34622
627,14,-2.15523,-2.15523
627,15,-5.47926,-5.47926
627,16,-12.3834,-12.3834
627,17,-9.2236,-9.2236
627,18,-2.77596,-2.77596
627,19,-2.66241,-2.66241
627,20,-0.720593,0.339836
628,1,9.96873,-0.00313189
628,2,-6.00591,0.000983855
628,3,8.8675,8.8675
628,4,-3.7022,-3.7022
628,5,-1.97159,-1.97159
628,6,-9.12514,-0.013363
628,7,-5.38735,-5.38735
628,8,-10.6182,0.0279337
628,9,0.404051,0.404051
628,10,11.3724,-0.0257692
628,11,-6.68795,-6.68795
628,12,1.38734,1.38734
628,13,-1.89257,-1.89257
628,14,-4.62876,-4.62876
628,15,-3.05083,-3.05083
628,16,-8.94233,-8.94233
628,17,-11.0359,-11.0359
628,18,-6.24618,-6.24618
628,19,1.26647,1.26647
628,20,-4.71133,0.0532121
629,1,11.3936,-0.0263918
629,2,-7.1448,-0.0195749
629,3,7.77517,7.77517
629,4,-4.791,-4.791
629,5,-2.79124,-2.79124
629,6,-8.00748,0.000934386
629,7,-3.68212,-3.68212
629,8,-9.19609,-0.0200002
629,9,-0.635943,-0.635943
629,10,12.4977,0.0254688
629,11,-5.05083,-5.05083
629,12,1.21347,1.21347
629,13,-0.70103,-0.70103
629,14,-6.20334,-6.20334
629,15,-1.39928,-1.39928
629,16,-7.71249,-7.71249
629,17,-13.1129,-13.1129
629,18,-7.39207,-7.39207
629,19,2.38651,2.38651
629,20,-5.64312,-0.0508008
630,1,14.7038,0.017359
630,2,-10.4205,0.0295988
630,3,4.49918,4.49918
630,4,-8.07192,-8.07192
630,5,-5.79057,-5.79057
630,6,-4.71906,0.0520989
630,7,-0.46259,-0.46259
630,8,-6.06885,0.011257
630,9,-3.93847,-3.93847
630,10,15.5843,-0.019713
630,11,-1.41679,-1.41679
630,12,-1.70722,-1.70722
630,13,2.55221,2.55221
630,14,-9.67278,-9.67278
630,15,2.04395,2.04395
630,16,-4.48095,-4.48095
630,17,-16.5562,-16.5562
630,18,-10.6707,-10.6707
630,19,5.43509,5.43509
630,20,-8.81248,0.0200696
631,1,11.6994,-0.0220429
631,2,-7.1722,-0.022855
631,3,7.72205,7.72205
631,4,-4.84453,-4.84453
631,5,-2.06945,-2.06945
631,6,-7.97248,-0.00344762
631,7,-3.53206,-3.53206
631,8,-9.35131,-0.0303923
631,9,-0.724315,-0.724315
631,10,12.0627,0.00516765
631,11,-3.91431,-3.91431
631,12,2.46973,2.46973
631,13,-0.700914,-0.700914
631,14,-6.90337,-6.90337
631,15,-0.744353,-0.744353
631,16,-7.74114,-7.74114
631,17,-13.9754,-13.9754
631,18,-7.41619,-7.41619
631,19,1.93319,1.93319
631,20,-5.32464,-0.0509362
632,1,11.3001,-0.022794
632,2,-7.02536,-0.00360625
632,3,7.82357,7.82357
632,4,-4.7426,-4.7426
632,5,-2.32889,-2.32889
632,6,-8.12321,0.0147918
632,7,-4.03687,-4.03687
632,8,-9.60804,-0.0312396
632,9,-0.629961,-0.629961
632,10,12.0529,0.00437233
632,11,-4.63545,-4.63545
632,12,1.67483,1.67483
632,13,-0.859513,-0.859513
632,14,-6.33286,-6.33286
632,15,-1.34891,-1.34891
632,16,-7.91847,-7.91847
632,17,-13.0499,-13.0499
632,18,-7.27477,-7.27477
632,19,1.91997,1.91997
632,20,-5.39798,-0.0559655
633,1,6.80087,0.0274075
633,2,-2.51098,0.126692
633,3,12.3522,12.3522
633,4,-0.207698,-0.207698
633,5,2.077,2.077
633,6,-12.6445,0.0226246
633,7,-8.42852,-8.42852
633,8,-13.9952,-0.000340174
633,9,3.92423,3.92423
633,10,7.65149,-0.0369777
633,11,-9.28853,-9.28853
633,12,6.13803,6.13803
633,13,-5.35692,-5.35692
633,14,-1.77167,-1.77167
633,15,-5.88108,-5.88108
633,16,-12.3964,-12.3964
633,17,-8.58805,-8.58805
633,18,-2.75653,-2.75653
633,19,-2.47027,-2.47027
633,20,-0.913733,0.0932596
634,1,8.80136,0.0211331
634,2,-4.83551,0.0325228
634,3,10.0607,10.0607
634,4,-2.50597,-2.50597
634,5,-0.868338,-0.868338
634,6,-10.3171,0.0258974
634,7,-6.44025,-6.44025
634,8,-11.6813,-0.0229501
634,9,1.62176,1.62176
634,10,10.2926,0.0245884
634,11,-7.95378,-7.95378
