t,unit,input,output
602,6,-3.03493,-3.03493
602,7,-3.09026,-0.0288171
602,8,3.01674,3.01674
602,9,-3.07949,-3.07949
602,10,3.17595,-0.0526231
602,11,2.97043,2.97043
602,12,-3.14995,-3.14995
602,13,-3.02671,-3.02671
602,14,-2.96319,-2.96319
602,15,3.08065,3.08065
602,16,-3.14516,-3.14516
602,17,3.10746,3.10746
602,18,2.98861,2.98861
602,19,-3.13848,-3.13848
602,20,-2.99403,-2.99403
602,21,3.03617,3.03617
602,22,-3.06748,-3.06748
602,23,-3.05487,-0.0178717
602,24,-3.03572,-3.03572
602,25,-3.08828,-3.08828
602,26,3.09209,3.09209
602,27,3.1842,-0.0546727
602,28,3.09571,3.09571
602,29,3.01352,3.01352
602,30,-3.0301,-3.0301
602,31,3.07102,3.07102
602,32,3.04756,3.04756
602,33,3.03299,3.03299
602,34,-2.95462,-2.95462
602,35,-2.98033,-2.98033
602,36,-2.98857,-2.98857
602,37,2.96482,2.96482
602,38,3.0771,3.0771
602,39,-3.02333,-3.02333
602,40,3.04693,3.04693
603,1,2.21061,2.21061
603,2,-2.20816,-2.20816
603,3,2.76036,2.76036
603,4,-2.57334,-2.57334
603,5,1.64948,1.64948
603,6,2.39095,2.39095
603,7,2.03013,0.0148177
603,8,-2.21762,-2.21762
603,9,2.21483,2.21483
603,10,-1.48017,-0.214632
603,11,-2.57505,-2.57505
603,12,1.66981,1.66981
603,13,2.57672,2.57672
603,14,2.94046,2.94046
603,15,-2.20805,-2.20805
603,16,1.8289,1.8289
603,17,-2.02773,-2.02773
603,18,-2.93637,-2.93637
603,19,2.02399,2.02399
603,20,2.75286,2.75286
603,21,-2.20152,-2.20152
603,22,1.85441,1.85441
603,23,2.21309,0.0892545
603,24,2.03435,2.03435
603,25,1.85419,1.85419
603,26,-2.20517,-2.20517
603,27,-1.47619,-0.215027
603,28,-2.19882,-2.19882
603,29,-2.02624,-2.02624
603,30,2.5742,2.5742
603,31,-2.21324,-2.21324
603,32,-2.40451,-2.40451
603,33,-2.57731,-2.57731
603,34,2.94842,2.94842
603,35,2.76913,2.76913
603,36,2.39783,2.39783
603,37,-2.94674,-2.94674
603,38,-2.20599,-2.20599
603,39,2.02852,2.02852
603,40,-2.20816,-2.20816
604,1,-0.947806,-0.947806
604,2,0.990903,0.990903
604,3,-1.38873,-1.38873
604,4,1.25556,1.25556
604,5,-0.62889,-0.62889
604,6,-1.1247,-1.1247
604,7,-0.823987,0.202891
604,8,0.89267,0.89267
604,9,-0.977232,-0.977232
604,10,0.438471,0.712435
604,11,1.22158,1.22158
604,12,-0.516834,-0.516834
604,13,-1.25543,-1.25543
604,14,-1.51008,-1.51008
604,15,0.989941,0.989941
604,16,-0.759462,-0.759462
604,17,0.857806,0.857806
604,18,1.55371,1.55371
604,19,-0.852806,-0.852806
604,20,-1.4126,-1.4126
604,21,0.983781,0.983781
604,22,-0.616916,-0.616916
604,23,-0.946033,0.0567724
604,24,-0.772291,-0.772291
604,25,-0.648079,-0.648079
604,26,1.01253,1.01253
604,27,0.448099,0.700935
604,28,1.02453,1.02453
604,29,0.776262,0.776262
604,30,-1.26786,-1.26786
604,31,0.967637,0.967637
604,32,1.05201,1.05201
604,33,1.26652,1.26652
604,34,-1.48697,-1.48697
604,35,-1.33184,-1.33184
604,36,-1.02536,-1.02536
604,37,1.50919,1.50919
604,38,0.991129,0.991129
604,39,-0.786375,-0.786375
604,40,0.947003,0.947003
605,1,-1.50061,-1.50061
605,2,1.46353,1.46353
605,3,-1.28929,-1.28929
605,4,1.34908,1.34908
605,5,-1.58144,-1.58144
605,6,-1.36825,-1.36825
605,7,-1.5386,-0.205364
605,8,1.54226,1.54226
605,9,-1.4575,-1.4575
605,10,1.70768,-0.148114
605,11,1.35986,1.35986
605,12,-1.7058,-1.7058
605,13,-1.34464,-1.34464
605,14,-1.24122,-1.24122
605,15,1.45745,1.45745
605,16,-1.56651,-1.56651
605,17,1.51661,1.51661
605,18,1.20763,1.20763
605,19,-1.53634,-1.53634
605,20,-1.24167,-1.24167
605,21,1.40911,1.40911
605,22,-1.66544,-1.66544
605,23,-1.4938,-0.213047
605,24,-1.55543,-1.55543
605,25,-1.63299,-1.63299
605,26,1.44552,1.44552
605,27,1.69711,-0.152736
605,28,1.44456,1.44456
605,29,1.58207,1.58207
605,30,-1.34224,-1.34224
605,31,1.47128,1.47128
605,32,1.46667,1.46667
605,33,1.33625,1.33625
605,34,-1.24957,-1.24957
605,35,-1.36663,-1.36663
605,36,-1.48652,-1.48652
605,37,1.23499,1.23499
605,38,1.46546,1.46546
605,39,-1.56795,-1.56795
605,40,1.50232,1.50232
606,1,-1.75957,-1.75957
606,2,1.77767,1.77767
606,3,-1.51214,-1.51214
606,4,1.59703,1.59703
606,5,-2.05696,-2.05696
606,6,-1.69886,-1.69886
606,7,-1.86131,-0.0721766
606,8,1.74023,1.74023
606,9,-1.78412,-1.78412
606,10,2.12878,0.0588571
606,11,1.60067,1.60067
606,12,-2.00517,-2.00517
606,13,-1.60145,-1.60145
606,14,-1.41683,-1.41683
606,15,1.78473,1.78473
606,16,-1.95462,-1.95462
606,17,1.87153,1.87153
606,18,1.43324,1.43324
606,19,-1.84737,-1.84737
606,20,-1.51768,-1.51768
606,21,1.7794,1.7794
606,22,-1.91199,-1.91199
606,23,-1.76278,-0.122458
606,24,-1.83998,-1.83998
606,25,-1.93084,-1.93084
606,26,1.78531,1.78531
606,27,2.13247,0.0603413
606,28,1.7833,1.7833
606,29,1.84825,1.84825
606,30,-1.6007,-1.6007
606,31,1.77739,1.77739
606,32,1.64884,1.64884
606,33,1.60427,1.60427
606,34,-1.41561,-1.41561
606,35,-1.485,-1.485
606,36,-1.65041,-1.65041
606,37,1.42405,1.42405
606,38,1.77555,1.77555
606,39,-1.8567,-1.8567
606,40,1.75916,1.75916
607,1,-1.41305,-1.41305
607,2,1.43446,1.43446
607,3,-1.11513,-1.11513
607,4,1.2221,1.2221
607,5,-1.7586,-1.7586
607,6,-1.31734,-1.31734
607,7,-1.5198,-0.209037
607,8,1.38765,1.38765
607,9,-1.42271,-1.42271
607,10,1.84598,-0.0802154
607,11,1.20873,1.20873
607,12,-1.70977,-1.70977
607,13,-1.21971,-1.21971
607,14,-1.00301,-1.00301
607,15,1.42947,1.42947
607,16,-1.66563,-1.66563
607,17,1.53763,1.53763
607,18,1.02479,1.02479
607,19,-1.52728,-1.52728
607,20,-1.11837,-1.11837
607,21,1.41228,1.41228
607,22,-1.59416,-1.59416
607,23,-1.41018,-0.216796
607,24,-1.48999,-1.48999
607,25,-1.60911,-1.60911
607,26,1.44338,1.44338
607,27,1.84958,-0.0783316
607,28,1.44983,1.44983
607,29,1.51139,1.51139
607,30,-1.22736,-1.22736
607,31,1.41785,1.41785
607,32,1.28378,1.28378
607,33,1.22624,1.22624
607,34,-0.990144,-0.990144
607,35,-1.09875,-1.09875
607,36,-1.28115,-1.28115
607,37,1.0026,1.0026
607,38,1.43346,1.43346
607,39,-1.5147,-1.5147
607,40,1.41431,1.41431
608,1,-2.08776,-2.08776
608,2,2.11167,2.11167
608,3,-1.85611,-1.85611
608,4,1.9407,1.9407
608,5,-2.3852,-2.3852
608,6,-2.02364,-2.02364
608,7,-2.17327,0.0758477
608,8,2.05693,2.05693
608,9,-2.09754,-2.09754
608,10,2.43822,0.128099
608,11,1.93332,1.93332
608,12,-2.30951,-2.30951
608,13,-1.93896,-1.93896
608,14,-1.76328,-1.76328
608,15,2.10847,2.10847
608,16,-2.30497,-2.30497
608,17,2.19499,2.19499
608,18,1.78913,1.78913
608,19,-2.17844,-2.17844
608,20,-1.8667,-1.8667
608,21,2.10435,2.10435
608,22,-2.21976,-2.21976
608,23,-2.08353,0.0396304
608,24,-2.14625,-2.14625
608,25,-2.23606,-2.23606
608,26,2.12244,2.12244
608,27,2.4416,0.128181
608,28,2.13146,2.13146
608,29,2.16788,2.16788
608,30,-1.94861,-1.94861
608,31,2.09383,2.09383
608,32,1.96961,1.96961
608,33,1.94546,1.94546
608,34,-1.74727,-1.74727
608,35,-1.8265,-1.8265
608,36,-1.97212,-1.97212
608,37,1.76271,1.76271
608,38,2.11171,2.11171
608,39,-2.17159,-2.17159
608,40,2.0892,2.0892
609,1,-0.725203,-0.725203
609,2,0.743516,0.743516
609,3,-0.36628,-0.36628
609,4,0.491587,0.491587
609,5,-1.12446,-1.12446
609,6,-0.603086,-0.603086
609,7,-0.848501,0.171884
609,8,0.700696,0.700696
609,9,-0.728751,-0.728751
609,10,1.23485,-0.173396
609,11,0.470435,0.470435
609,12,-1.08925,-1.08925
609,13,-0.489415,-0.489415
609,14,-0.23412,-0.23412
609,15,0.738815,0.738815
609,16,-1.01559,-1.01559
609,17,0.866888,0.866888
609,18,0.254698,0.254698
609,19,-0.867843,-0.867843
609,20,-0.363825,-0.363825
609,21,0.715618,0.715618
609,22,-0.946741,-0.946741
609,23,-0.720173,0.340406
609,24,-0.818273,-0.818273
609,25,-0.958035,-0.958035
609,26,0.751768,0.751768
609,27,1.23641,-0.174106
609,28,0.760173,0.760173
609,29,0.834005,0.834005
609,30,-0.498691,-0.498691
609,31,0.727011,0.727011
609,32,0.585496,0.585496
609,33,0.495042,0.495042
609,34,-0.219708,-0.219708
609,35,-0.354815,-0.354815
609,36,-0.575294,-0.575294
609,37,0.232734,0.232734
609,38,0.743667,0.743667
609,39,-0.835781,-0.835781
609,40,0.726228,0.726228
610,1,-2.9723,-2.9723
610,2,3.00041,3.00041
610,3,-2.86918,-2.86918
610,4,2.91255,2.91255
610,5,-3.15828,-3.15828
610,6,-2.95871,-2.95871
610,7,-3.01849,-0.00612233
610,8,2.93531,2.93531
610,9,-2.98633,-2.98633
610,10,3.15924,-0.0483279
610,11,2.8795,2.8795
610,12,-3.08899,-3.08899
610,13,-2.91105,-2.91105
610,14,-2.81754,-2.81754
610,15,2.99867,2.99867
610,16,-3.11454,-3.11454
610,17,3.0427,3.0427
610,18,2.84769,2.84769
610,19,-3.05864,-3.05864
610,20,-2.88642,-2.88642
610,21,3.00121,3.00121
610,22,-3.01395,-3.01395
610,23,-2.96844,0.0106137
610,24,-2.98853,-2.98853
610,25,-3.03367,-3.03367
610,26,3.0142,3.0142
610,27,3.16477,-0.0497691
610,28,3.0248,3.0248
610,29,2.97439,2.97439
610,30,-2.92118,-2.92118
610,31,2.98164,2.98164
610,32,2.92461,2.92461
610,33,2.91809,2.91809
610,34,-2.79917,-2.79917
610,35,-2.8289,-2.8289
610,36,-2.89261,-2.89261
610,37,2.81617,2.81617
610,38,3.00087,3.00087
610,39,-2.97941,-2.97941
610,40,2.97368,2.97368
611,1,1.86681,1.86681
611,2,-1.86115,-1.86115
611,3,2.39818,2.39818
611,4,-2.21723,-2.21723
611,5,1.31243,1.31243
611,6,2.04172,2.04172
611,7,1.69229,-0.154804
611,8,-1.87874,-1.87874
611,9,1.87159,1.87159
611,10,-1.15233,-0.127205
611,11,-2.2242,-2.2242
611,12,1.34106,1.34106
611,13,2.21997,2.21997
611,14,2.57662,2.57662
611,15,-1.86339,-1.86339
611,16,1.4867,1.4867
611,17,-1.68527,-1.68527
611,18,-2.56844,-2.56844
611,19,1.68049,1.68049
611,20,2.3897,2.3897
611,21,-1.85765,-1.85765
611,22,1.5234,1.5234
611,23,1.87055,-0.0673135
611,24,1.69965,1.69965
611,25,1.52288,1.52288
611,26,-1.85599,-1.85599
611,27,-1.14948,-0.125316
611,28,-1.84779,-1.84779
611,29,-1.69344,-1.69344
611,30,2.21443,2.21443
611,31,-1.86963,-1.86963
611,32,-2.05641,-2.05641
611,33,-2.21875,-2.21875
611,34,2.58748,2.58748
611,35,2.40978,2.40978
611,36,2.05518,2.05518
611,37,-2.58314,-2.58314
611,38,-1.85871,-1.85871
611,39,1.69544,1.69544
611,40,-1.86597,-1.86597
612,1,-1.67071,-1.67071
612,2,1.71178,1.71178
612,3,-2.04785,-2.04785
612,4,1.93558,1.93558
612,5,-1.40684,-1.40684
612,6,-1.81989,-1.81989
612,7,-1.56644,-0.198796
612,8,1.61695,1.61695
612,9,-1.69764,-1.69764
612,10,1.24267,-0.176907
612,11,1.91272,1.91272
612,12,-1.2921,-1.2921
612,13,-1.93517,-1.93517
612,14,-2.14922,-2.14922
612,15,1.71091,1.71091
612,16,-1.5224,-1.5224
612,17,1.59944,1.59944
612,18,2.1915,2.1915
612,19,-1.5863,-1.5863
612,20,-2.06628,-2.06628
612,21,1.69607,1.69607
612,22,-1.38275,-1.38275
612,23,-1.66865,-0.164605
612,24,-1.51185,-1.51185
612,25,-1.41216,-1.41216
612,26,1.73297,1.73297
612,27,1.25203,-0.180915
612,28,1.74567,1.74567
612,29,1.53049,1.53049
612,30,-1.94766,-1.94766
612,31,1.68918,1.68918
612,32,1.74518,1.74518
612,33,1.94568,1.94568
612,34,-2.12591,-2.12591
612,35,-1.99758,-1.99758
612,36,-1.72946,-1.72946
612,37,2.14754,2.14754
612,38,1.7126,1.7126
612,39,-1.53985,-1.53985
612,40,1.67014,1.67014
613,1,-0.583696,-0.583696
613,2,0.552459,0.552459
613,3,-0.248307,-0.248307
613,4,0.350433,0.350433
613,5,-0.85512,-0.85512
613,6,-0.465967,-0.465967
613,7,-0.665959,0.414467
613,8,0.618989,0.618989
613,9,-0.54407,-0.54407
613,10,0.967315,0.0337305
613,11,0.381104,0.381104
613,12,-0.890809,-0.890809
613,13,-0.346143,-0.346143
613,14,-0.154228,-0.154228
613,15,0.545464,0.545464
613,16,-0.744348,-0.744348
613,17,0.649067,0.649067
613,18,0.126421,0.126421
613,19,-0.653195,-0.653195
613,20,-0.253985,-0.253985
613,21,0.599544,0.599544
613,22,-0.827106,-0.827106
613,23,-0.576118,0.536786
613,24,-0.72901,-0.72901
613,25,-0.799613,-0.799613
613,26,0.536185,0.536185
613,27,0.956579,0.045251
613,28,0.535427,0.535427
613,29,0.717276,0.717276
613,30,-0.345499,-0.345499
613,31,0.556609,0.556609
613,32,0.489963,0.489963
613,33,0.339567,0.339567
613,34,-0.160203,-0.160203
613,35,-0.266902,-0.266902
613,36,-0.519353,-0.519353
613,37,0.14979,0.14979
613,38,0.553517,0.553517
613,39,-0.70451,-0.70451
613,40,0.585532,0.585532
614,1,-2.96264,-2.96264
614,2,2.98839,2.98839
614,3,-2.88755,-2.88755
614,4,2.92006,2.92006
614,5,-3.10297,-3.10297
614,6,-2.94714,-2.94714
614,7,-3.01011,-0.00335919
614,8,2.93072,2.93072
614,9,-2.99162,-2.99162
614,10,3.11744,-0.0368244
614,11,2.87779,2.87779
614,12,-3.07575,-3.07575
614,13,-2.92397,-2.92397
614,14,-2.84612,-2.84612
614,15,2.9925,2.9925
614,16,-3.07017,-3.07017
614,17,3.02679,3.02679
614,18,2.8706,2.8706
614,19,-3.04832,-3.04832
614,20,-2.89056,-2.89056
614,21,2.96269,2.96269
614,22,-2.99614,-2.99614
614,23,-2.96752,0.0109253
614,24,-2.96427,-2.96427
614,25,-3.01655,-3.01655
614,26,3.00332,3.00332
614,27,3.12508,-0.0390022
614,28,3.00639,3.00639
614,29,2.94342,2.94342
614,30,-2.92713,-2.92713
614,31,2.98342,2.98342
614,32,2.94461,2.94461
614,33,2.93013,2.93013
614,34,-2.83825,-2.83825
614,35,-2.86438,-2.86438
614,36,-2.8952,-2.8952
614,37,2.8482,2.8482
614,38,2.98876,2.98876
614,39,-2.95313,-2.95313
614,40,2.9596,2.9596
615,1,1.89427,1.89427
615,2,-1.88981,-1.88981
615,3,2.42621,2.42621
615,4,-2.24458,-2.24458
615,5,1.34675,1.34675
615,6,2.06907,2.06907
615,7,1.71883,-0.143126
615,8,-1.90346,-1.90346
615,9,1.89722,1.89722
615,10,-1.18322,-0.146438
615,11,-2.24966,-2.24966
615,12,1.36844,1.36844
615,13,2.24787,2.24787
615,14,2.6022,2.6022
615,15,-1.89069,-1.89069
615,16,1.51966,1.51966
615,17,-1.71455,-1.71455
615,18,-2.59619,-2.59619
615,19,1.7098,1.7098
615,20,2.41894,2.41894
615,21,-1.8866,-1.8866
615,22,1.55032,1.55032
615,23,1.89666,-0.0535308
615,24,1.72576,1.72576
615,25,1.54888,1.54888
615,26,-1.88601,-1.88601
615,27,-1.17935,-0.144153
615,28,-1.8795,-1.8795
615,29,-1.71876,-1.71876
615,30,2.24453,2.24453
615,31,-1.89625,-1.89625
615,32,-2.08183,-2.08183
615,33,-2.24747,-2.24747
615,34,2.61085,2.61085
615,35,2.43538,2.43538
615,36,2.07901,2.07901
615,37,-2.60808,-2.60808
615,38,-1.88781,-1.88781
615,39,1.72046,1.72046
615,40,-1.89224,-1.89224
616,1,-1.61292,-1.61292
616,2,1.65447,1.65447
616,3,-1.99529,-1.99529
616,4,1.88128,1.88128
616,5,-1.34498,-1.34498
616,6,-1.76536,-1.76536
616,7,-1.50752,-0.21109
616,8,1.55942,1.55942
616,9,-1.64084,-1.64084
616,10,1.17863,-0.143724
616,11,1.85779,1.85779
616,12,-1.23034,-1.23034
616,13,-1.88097,-1.88097
616,14,-2.09814,-2.09814
616,15,1.6536,1.6536
616,16,-1.46071,-1.46071
616,17,1.54032,1.54032
616,18,2.14043,2.14043
616,19,-1.52748,-1.52748
616,20,-2.01481,-2.01481
616,21,1.64042,1.64042
616,22,-1.32185,-1.32185
616,23,-1.61105,-0.185676
616,24,-1.45371,-1.45371
616,25,-1.35176,-1.35176
616,26,1.67547,1.67547
616,27,1.18806,-0.149241
616,28,1.68749,1.68749
616,29,1.47022,1.47022
616,30,-1.89317,-1.89317
616,31,1.63179,1.63179
616,32,1.69029,1.69029
616,33,1.89159,1.89159
616,34,-2.07534,-2.07534
616,35,-1.94381,-1.94381
616,36,-1.67331,-1.67331
616,37,2.09696,2.09696
616,38,1.6549,1.6549
616,39,-1.47979,-1.47979
616,40,1.61236,1.61236
617,1,-0.676912,-0.676912
617,2,0.645255,0.645255
617,3,-0.351428,-0.351428
617,4,0.450255,0.450255
617,5,-0.935429,-0.935429
617,6,-0.560345,-0.560345
617,7,-0.755729,0.292421
617,8,0.71277,0.71277
617,9,-0.63716,-0.63716
617,10,1.0465,-0.0442745
617,11,0.481989,0.481989
617,12,-0.973331,-0.973331
617,13,-0.445965,-0.445965
617,14,-0.261052,-0.261052
617,15,0.638301,0.638301
617,16,-0.830078,-0.830078
617,17,0.738366,0.738366
617,18,0.23279,0.23279
617,19,-0.741419,-0.741419
617,20,-0.355245,-0.355245
617,21,0.688835,0.688835
617,22,-0.91415,-0.91415
617,23,-0.669524,0.409582
617,24,-0.817387,-0.817387
617,25,-0.886277,-0.886277
617,26,0.628866,0.628866
617,27,1.03587,-0.0345512
617,28,0.628062,0.628062
617,29,0.808712,0.808712
617,30,-0.445091,-0.445091
617,31,0.649735,0.649735
617,32,0.585697,0.585697
617,33,0.439243,0.439243
617,34,-0.267267,-0.267267
617,35,-0.372505,-0.372505
617,36,-0.616598,-0.616598
617,37,0.256445,0.256445
617,38,0.646402,0.646402
617,39,-0.795849,-0.795849
617,40,0.678747,0.678747
618,1,-2.88539,-2.88539
618,2,2.91053,2.91053
618,3,-2.79293,-2.79293
618,4,2.83082,2.83082
618,5,-3.04581,-3.04581
618,6,-2.86881,-2.86881
618,7,-2.93825,0.0208832
618,8,2.85447,2.85447
618,9,-2.91386,-2.91386
618,10,3.06226,-0.0202031
618,11,2.79643,2.79643
618,12,-3.00847,-3.00847
618,13,-2.83477,-2.83477
618,14,-2.74585,-2.74585
618,15,2.91458,2.91458
618,16,-3.00244,-3.00244
618,17,2.95456,2.95456
618,18,2.76968,2.76968
618,19,-2.96839,-2.96839
618,20,-2.80009,-2.80009
618,21,2.89467,2.89467
618,22,-2.93106,-2.93106
618,23,-2.89014,0.0372626
618,24,-2.89849,-2.89849
618,25,-2.95121,-2.95121
618,26,2.92487,2.92487
618,27,3.06944,-0.0224442
618,28,2.9275,2.9275
618,29,2.87988,2.87988
618,30,-2.83777,-2.83777
618,31,2.90579,2.90579
618,32,2.85485,2.85485
618,33,2.84081,2.84081
618,34,-2.73849,-2.73849
618,35,-2.76577,-2.76577
618,36,-2.81327,-2.81327
618,37,2.74834,2.74834
618,38,2.9107,2.9107
618,39,-2.88948,-2.88948
618,40,2.88242,2.88242
619,1,1.62515,1.62515
619,2,-1.61906,-1.61906
619,3,2.14148,2.14148
619,4,-1.96469,-1.96469
619,5,1.09023,1.09023
619,6,1.79526,1.79526
619,7,1.45421,-0.216628
619,8,-1.63601,-1.63601
619,9,1.62711,1.62711
619,10,-0.931409,0.0730734
619,11,-1.97267,-1.97267
619,12,1.1124,1.1124
619,13,1.9679,1.9679
619,14,2.31381,2.31381
619,15,-1.62072,-1.62072
619,16,1.25726,1.25726
619,17,-1.44839,-1.44839
619,18,-2.30625,-2.30625
619,19,1.4427,1.4427
619,20,2.13479,2.13479
619,21,-1.6191,-1.6191
619,22,1.29193,1.29193
619,23,1.62755,-0.180084
619,24,1.46344,1.46344
619,25,1.28943,1.28943
619,26,-1.6147,-1.6147
619,27,-0.927714,0.0772506
619,28,-1.60813,-1.60813
619,29,-1.45734,-1.45734
619,30,1.96391,1.96391
619,31,-1.62664,-1.62664
619,32,-1.80693,-1.80693
619,33,-1.96671,-1.96671
619,34,2.32297,2.32297
619,35,2.15074,2.15074
619,36,1.80739,1.80739
619,37,-2.31925,-2.31925
619,38,-1.61728,-1.61728
619,39,1.45858,1.45858
619,40,-1.6234,-1.6234
620,1,-2.09361,-2.09361
620,2,2.13384,2.13384
620,3,-2.42616,-2.42616
620,4,2.32845,2.32845
620,5,-1.85928,-1.85928
620,6,-2.21559,-2.21559
620,7,-2.00391,0.00195156
620,8,2.04157,2.04157
620,9,-2.1203,-2.1203
620,10,1.72315,-0.141161
620,11,2.31027,2.31027
620,12,-1.75588,-1.75588
620,13,-2.328,-2.328
620,14,-2.51328,-2.51328
620,15,2.13307,2.13307
620,16,-1.97204,-1.97204
620,17,2.0358,2.0358
620,18,2.5544,2.5544
620,19,-2.01596,-2.01596
620,20,-2.43226,-2.43226
620,21,2.09454,2.09454
620,22,-1.83646,-1.83646
620,23,-2.09167,0.0432243
620,24,-1.93867,-1.93867
620,25,-1.86533,-1.86533
620,26,2.15428,2.15428
620,27,1.73242,-0.136894
620,28,2.16628,2.16628
620,29,1.97579,1.97579
620,30,-2.33996,-2.33996
620,31,2.1117,2.1117
620,32,2.14789,2.14789
620,33,2.3382,2.3382
620,34,-2.4908,-2.4908
620,35,-2.389,-2.389
620,36,-2.13946,-2.13946
620,37,2.51189,2.51189
620,38,2.13441,2.13441
620,39,-1.98491,-1.98491
620,40,2.09328,2.09328
621,1,0.197725,0.197725
621,2,-0.224156,-0.224156
621,3,0.604395,0.604395
621,4,-0.478067,-0.478067
621,5,-0.1522,-0.1522
621,6,0.338929,0.338929
621,7,0.0892835,0.986939
621,8,-0.166785,-0.166785
621,9,0.234377,0.234377
621,10,0.289719,0.867536
621,11,-0.462438,-0.462438
621,12,-0.19432,-0.19432
621,13,0.482224,0.482224
621,14,0.726278,0.726278
621,15,-0.231654,-0.231654
621,16,-0.018885,-0.018885
621,17,-0.102102,-0.102102
621,18,-0.749404,-0.749404
621,19,0.0877326,0.0877326
621,20,0.601859,0.601859
621,21,-0.185803,-0.185803
621,22,-0.0897395,-0.0897395
621,23,0.206197,0.931515
621,24,0.033599,0.033599
621,25,-0.0669562,-0.0669562
621,26,-0.239763,-0.239763
621,27,0.278422,0.877277
621,28,-0.240811,-0.240811
621,29,-0.0543288,-0.0543288
621,30,0.481795,0.481795
621,31,-0.223077,-0.223077
621,32,-0.306418,-0.306418
621,33,-0.487514,-0.487514
621,34,0.721634,0.721634
621,35,0.587913,0.587913
621,36,0.292267,0.292267
621,37,-0.728297,-0.728297
621,38,-0.224283,-0.224283
621,39,0.0658812,0.0658812
621,40,-0.1952,-0.1952
622,1,-3.23142,-3.23142
622,2,3.26255,3.26255
622,3,-3.30203,-3.30203
622,4,3.28845,3.28845
622,5,-3.19016,-3.19016
622,6,-3.21651,-3.21651
622,7,-3.23362,-0.0659335
622,8,3.19233,3.19233
622,9,-3.26444,-3.26444
622,10,3.20084,-0.0586659
622,11,3.20791,3.20791
622,12,-3.23359,-3.23359
622,13,-3.29198,-3.29198
622,14,-3.30714,-3.30714
622,15,3.26753,3.26753
622,16,-3.25657,-3.25657
622,17,3.25362,3.25362
622,18,3.33724,3.33724
622,19,-3.29858,-3.29858
622,20,-3.25716,-3.25716
622,21,3.13342,3.13342
622,22,-3.16206,-3.16206
622,23,-3.2364,-0.0665124
622,24,-3.12824,-3.12824
622,25,-3.18623,-3.18623
622,26,3.2809,3.2809
622,27,3.21124,-0.0610591
622,28,3.28652,3.28652
622,29,3.13843,3.13843
622,30,-3.29623,-3.29623
622,31,3.25494,3.25494
622,32,3.27852,3.27852
622,33,3.29888,3.29888
622,34,-3.29567,-3.29567
622,35,-3.32289,-3.32289
622,36,-3.20445,-3.20445
622,37,3.30785,3.30785
622,38,3.26347,3.26347
622,39,-3.14913,-3.14913
622,40,3.22906,3.22906
623,1,3.01861,3.01861
623,2,-3.02437,-3.02437
623,3,3.60976,3.60976
623,4,-3.41343,-3.41343
623,5,2.44131,2.44131
623,6,3.21389,3.21389
623,7,2.83016,0.0572046
623,8,-3.01359,-3.01359
623,9,3.03079,3.03079
623,10,-2.25066,0.100214
623,11,-3.4051,-3.4051
623,12,2.44317,2.44317
623,13,3.41731,3.41731
623,14,3.79937,3.79937
623,15,-3.02275,-3.02275
623,16,2.63373,2.63373
623,17,-2.83356,-2.83356
623,18,-3.80316,-3.80316
623,19,2.83135,2.83135
623,20,3.60848,3.60848
623,21,-3.01121,-3.01121
623,22,2.63133,2.63133
623,23,3.02391,-0.00789801
623,24,2.82014,2.82014
623,25,2.6347,2.6347
623,26,-3.02829,-3.02829
623,27,-2.25053,0.100179
623,28,-3.02478,-3.02478
623,29,-2.81217,-2.81217
623,30,3.41724,3.41724
623,31,-3.0268,-3.0268
623,32,-3.22058,-3.22058
623,33,-3.42109,-3.42109
623,34,3.80274,3.80274
623,35,3.61182,3.61182
623,36,3.20379,3.20379
623,37,-3.80266,-3.80266
623,38,-3.02394,-3.02394
623,39,2.81687,2.81687
623,40,-3.01346,-3.01346
624,1,1.25764,1.25764
624,2,-1.21036,-1.21036
624,3,0.666349,0.666349
624,4,-0.848808,-0.848808
624,5,1.73697,1.73697
624,6,1.04729,1.04729
624,7,1.42688,-0.217221
624,8,-1.31603,-1.31603
624,9,1.22206,1.22206
624,10,-1.95832,-0.0212243
624,11,-0.887231,-0.887231
624,12,1.83298,1.83298
624,13,0.847897,0.847897
624,14,0.497763,0.497763
624,15,-1.21066,-1.21066
624,16,1.53993,1.53993
624,17,-1.39163,-1.39163
624,18,-0.450868,-0.450868
624,19,1.40493,1.40493
624,20,0.661228,0.661228
624,21,-1.25906,-1.25906
624,22,1.68958,1.68958
624,23,1.25819,-0.183433
624,24,1.50358,1.50358
624,25,1.65449,1.65449
624,26,-1.18698,-1.18698
624,27,-1.94749,-0.0268401
624,28,-1.17592,-1.17592
624,29,-1.47465,-1.47465
624,30,0.836079,0.836079
624,31,-1.2339,-1.2339
624,32,-1.1115,-1.1115
624,33,-0.835941,-0.835941
624,34,0.520421,0.520421
624,35,0.707436,0.707436
624,36,1.13532,1.13532
624,37,-0.497135,-0.497135
624,38,-1.21099,-1.21099
624,39,1.46265,1.46265
624,40,-1.25879,-1.25879
625,1,-0.952329,-0.952329
625,2,0.904993,0.904993
625,3,-1.12714,-1.12714
625,4,1.05354,1.05354
625,5,-0.661552,-0.661552
625,6,-0.988913,-0.988913
625,7,-0.854082,0.164926
625,8,1.00884,1.00884
625,9,-0.899591,-0.899591
625,10,0.624535,0.471162
625,11,1.09774,1.09774
625,12,-0.74306,-0.74306
