t,unit,input,output
628,10,2.36932,2.39962e-08
628,11,2.92844,2.29119e-12
628,12,2.9926,6.98975e-13
628,13,3.89744,2.41758e-21
628,14,-2.17171,3.96277e-07
628,15,-2.55209,1.44346e-09
628,16,-1.01483,-1.01483
628,17,-0.585796,0.341294
628,18,-0.345159,0.687328
628,19,1.20872,0.0103761
628,20,2.32136,4.84682e-08
629,1,-1.19173,0.0117863
629,2,-4.17433,2.23947e-24
629,3,0.362286,0.66179
629,4,2.6849,1.64223e-10
629,5,-1.40463,0.00209488
629,6,-1.16992,0.0138445
629,7,-2.13436,6.55042e-07
629,8,0.519272,0.429436
629,9,-1.28912,0.00553926
629,10,2.37415,2.23362e-08
629,11,2.87568,5.96626e-12
629,12,2.88862,4.72529e-12
629,13,3.84467,8.66581e-21
629,14,-2.22338,1.94899e-07
629,15,-2.4481,7.32892e-09
629,16,-1.0439,-1.0439
629,17,-0.537846,0.403879
629,18,-0.326438,0.714871
629,19,1.2632,0.00681163
629,20,2.26969,1.01715e-07
630,1,-1.32256,0.00421649
630,2,-4.32293,4.3295e-26
630,3,0.218567,0.859045
630,4,2.54082,1.72693e-09
630,5,-1.54921,0.000551514
630,6,-1.02728,0.0368652
630,7,-1.98963,4.22963e-06
630,8,0.68233,0.232802
630,9,-1.42868,0.00169313
630,10,2.51395,2.64005e-09
630,11,2.7316,7.44991e-11
630,12,2.74418,6.00664e-11
630,13,3.70059,2.5895e-19
630,14,-2.36681,2.49045e-08
630,15,-2.30366,6.25941e-08
630,16,-1.17031,-1.17031
630,17,-0.395208,0.612173
630,18,-0.186881,0.894235
630,19,1.40841,0.00202649
630,20,2.12626,7.2964e-07
631,1,-1.17566,0.0132738
631,2,-4.19839,1.19334e-24
631,3,0.39346,0.614817
631,4,2.68503,1.63872e-10
631,5,-1.43629,0.00158162
631,6,-1.17267,0.0135688
631,7,-2.13026,6.91844e-07
631,8,0.56989,0.361473
631,9,-1.26481,0.00672552
631,10,2.34184,3.59615e-08
631,11,2.87581,5.95254e-12
631,12,2.8577,8.23304e-12
631,13,3.8448,8.6393e-21
631,14,-2.21902,2.07048e-07
631,15,-2.41718,1.17274e-08
631,16,-0.994913,-0.994913
631,17,-0.540593,0.400156
631,18,-0.350751,0.679019
631,19,1.26802,0.00655659
631,20,2.27405,9.56149e-08
632,1,-1.15517,0.0154102
632,2,-4.16407,2.9253e-24
632,3,0.362493,0.661479
632,4,2.69205,1.45623e-10
632,5,-1.39049,0.00237038
632,6,-1.17828,0.0130202
632,7,-2.14091,6.00166e-07
632,8,0.541438,0.399014
632,9,-1.28507,0.00572292
632,10,2.36829,2.43632e-08
632,11,2.88283,5.24559e-12
632,12,2.90272,3.66106e-12
632,13,3.85183,7.29603e-21
632,14,-2.21562,2.17045e-07
632,15,-2.4622,5.90307e-09
632,16,-1.00869,-1.00869
632,17,-0.54621,0.392595
632,18,-0.330493,0.708945
632,19,1.25721,0.00714048
632,20,2.27745,9.10976e-08
633,1,-0.966426,0.0538618
633,2,-3.96698,4.37729e-22
633,3,0.568994,0.362627
633,4,2.8913,4.5026e-12
633,5,-1.19866,0.0111914
633,6,-1.37719,0.00265923
633,7,-2.34024,3.68152e-08
633,8,0.336024,0.700825
633,9,-1.08368,0.0254114
633,10,2.1644,4.37558e-07
633,11,3.08207,1.27895e-13
633,12,3.09471,1.0022e-13
633,13,4.05107,5.32231e-23
633,14,-2.01646,3.02299e-06
633,15,-2.65419,2.74147e-10
633,16,-0.815128,-0.815128
633,17,-0.74512,0.175932
633,18,-0.531877,0.412017
633,19,1.05776,0.0302248
633,20,2.47661,4.72645e-09
634,1,-1.06964,0.02793
634,2,-4.03932,7.16352e-23
634,3,0.420049,0.574631
634,4,2.78884,2.77507e-11
634,5,-1.25156,0.00746393
634,6,-1.26876,0.00651856
634,7,-2.23939,1.55882e-07
634,8,0.385546,0.626777
634,9,-1.21625,0.00980034
634,10,2.31304,5.46727e-08
634,11,2.97962,8.90679e-13
634,12,3.03874,2.92957e-13
634,13,3.94862,6.89349e-22
634,14,-2.12053,7.87316e-07
634,15,-2.59822,6.86932e-10
634,16,-0.967596,-0.967596
634,17,-0.636684,0.280995
634,18,-0.399312,0.605967
634,19,1.15723,0.0151825
634,20,2.37254,2.28773e-08
635,1,-1.11003,0.0212123
635,2,-4.08478,2.25906e-23
635,3,0.431291,0.5577
635,4,2.7671,4.04753e-11
635,5,-1.30871,0.00472495
635,6,-1.25105,0.0074937
635,7,-2.21706,2.12768e-07
635,8,0.422837,0.570426
635,9,-1.21427,0.00994883
635,10,2.30461,6.17475e-08
635,11,2.95788,1.33319e-12
635,12,2.98402,8.20483e-13
635,13,3.92688,1.17703e-21
635,14,-2.14167,5.94121e-07
635,15,-2.5435,1.65483e-09
635,16,-0.975387,-0.975387
635,17,-0.61898,0.30121
635,18,-0.401292,0.602972
635,19,1.18015,0.0128422
635,20,2.3514,3.12555e-08
636,1,-1.1026,0.0223312
636,2,-4.08779,2.09194e-23
636,3,0.42686,0.564367
636,4,2.76531,4.17528e-11
636,5,-1.30785,0.00475827
636,6,-1.2503,0.0075379
636,7,-2.21511,2.1859e-07
636,8,0.434446,0.55296
636,9,-1.21485,0.00990472
636,10,2.30687,5.97661e-08
636,11,2.95608,1.37822e-12
636,12,2.98486,8.0778e-13
636,13,3.92508,1.23011e-21
636,14,-2.14331,5.81172e-07
636,15,-2.54434,1.63297e-09
636,16,-0.968441,-0.968441
636,17,-0.618227,0.302088
636,18,-0.400707,0.603858
636,19,1.18253,0.0126189
636,20,2.34976,3.20204e-08
637,1,-1.13149,0.0182517
637,2,-4.11818,9.5954e-24
637,3,0.396423,0.610336
637,4,2.73383,7.17105e-11
637,5,-1.34037,0.00363562
637,6,-1.21865,0.00962267
637,7,-2.18363,3.36949e-07
637,8,0.468463,0.502353
637,9,-1.24741,0.00771002
637,10,2.33821,3.79234e-08
637,11,2.92461,2.45761e-12
637,12,2.95235,1.47659e-12
637,13,3.89361,2.65412e-21
637,14,-2.17478,3.80099e-07
637,15,-2.51183,2.72942e-09
637,16,-0.997191,-0.997191
637,17,-0.586579,0.340315
637,18,-0.368153,0.652986
637,19,1.214,0.00996895
637,20,2.31829,5.06733e-08
638,1,-1.06736,0.0283585
638,2,-4.05875,4.3809e-23
638,3,0.467475,0.503807
638,4,2.79773,2.3761e-11
638,5,-1.28396,0.00577409
638,6,-1.28319,0.00580994
638,7,-2.2472,1.39719e-07
638,8,0.41307,0.585169
638,9,-1.17904,0.0129483
638,10,2.26666,1.06175e-07
638,11,2.98851,7.5458e-13
638,12,3.0091,5.13002e-13
638,13,3.95751,5.53405e-22
638,14,-2.11055,8.98302e-07
638,15,-2.56858,1.10863e-09
638,16,-0.925077,-0.925077
638,17,-0.651114,0.265142
638,18,-0.436525,0.549839
638,19,1.1506,0.0159263
638,20,2.38251,1.9726e-08
639,1,-1.21347,0.0100094
639,2,-4.1968,1.24393e-24
639,3,0.301632,0.750538
639,4,2.64846,3.01431e-10
639,5,-1.41584,0.00189779
639,6,-1.13234,0.0181418
639,7,-2.09852,1.0523e-06
639,8,0.547885,0.390353
639,9,-1.33952,0.00366136
639,10,2.43198,9.37171e-09
639,11,2.83924,1.14374e-11
639,12,2.8764,5.88935e-12
639,13,3.80824,2.07144e-20
639,14,-2.26042,1.15986e-07
639,15,-2.43588,8.83207e-09
639,16,-1.08805,-1.08805
639,17,-0.500271,0.456236
639,18,-0.276036,0.78603
639,19,1.29895,0.00511622
639,20,2.23265,1.71286e-07
640,1,-1.25803,0.0070947
640,2,-4.26028,2.32385e-25
640,3,0.301887,0.750176
640,4,2.61033,5.64028e-10
640,5,-1.4938,0.000934155
640,6,-1.09707,0.0231954
640,7,-2.05848,1.77038e-06
640,8,0.619172,0.300986
640,9,-1.3523,0.00328832
640,10,2.43337,9.17659e-09
640,11,2.80111,2.23965e-11
640,12,2.79989,2.28806e-11
640,13,3.77011,5.10986e-20
640,14,-2.29663,6.92579e-08
640,15,-2.35937,2.77959e-08
640,16,-1.09442,-1.09442
640,17,-0.464999,0.507454
640,18,-0.263262,0.803136
640,19,1.33959,0.00365924
640,20,2.19644,2.8273e-07
641,1,-0.997594,0.0444839
641,2,-4.01208,1.42167e-22
641,3,0.551027,0.386163
641,4,2.85953,7.9686e-12
641,5,-1.2446,0.00788033
641,6,-1.34672,0.00344669
641,7,-2.30689,5.97514e-08
641,8,0.384332,0.62861
641,9,-1.10211,0.022406
641,10,2.18151,3.46822e-07
641,11,3.05031,2.35081e-13
641,12,3.04914,2.40363e-13
641,13,4.01931,1.18581e-22
641,14,-2.04664,2.06065e-06
641,15,-2.60862,5.79985e-10
641,16,-0.831265,-0.831265
641,17,-0.714649,0.202168
641,18,-0.51345,0.437581
641,19,1.09133,0.0241239
641,20,2.44642,7.51957e-09
642,1,-0.992872,0.0458098
642,2,-3.97232,3.83382e-22
642,3,0.493221,0.466332
642,4,2.85835,8.13824e-12
642,5,-1.18618,0.0122823
642,6,-1.33973,0.00365517
642,7,-2.30878,5.81417e-08
642,8,0.328728,0.711527
642,9,-1.14423,0.0166711
642,10,2.23955,1.55533e-07
642,11,3.04913,2.40426e-13
642,12,3.10459,8.27529e-14
642,13,4.01813,1.22145e-22
642,14,-2.05089,1.95148e-06
642,15,-2.66407,2.32611e-10
642,16,-0.886384,-0.886384
642,17,-0.707654,0.208552
642,18,-0.471333,0.498136
642,19,1.08836,0.0246175
642,20,2.44217,8.02408e-09
643,1,-1.34552,0.00348161
643,2,-4.31123,5.93702e-26
643,3,0.175359,0.905974
643,4,2.52802,2.11515e-09
643,5,-1.52988,0.000664293
643,6,-1.00919,0.0413645
643,7,-1.97842,4.8608e-06
643,8,0.645956,0.270744
643,9,-1.46599,0.00120818
643,10,2.56047,1.26256e-09
643,11,2.7188,9.26509e-11
643,12,2.76179,4.43692e-11
643,13,3.68779,3.48002e-19
643,14,-2.3812,2.01174e-08
643,15,-2.32127,4.85323e-08
643,16,-1.22872,-1.22872
643,17,-0.377114,0.639499
643,18,-0.149575,0.930008
643,19,1.41804,0.00186122
643,20,2.11187,8.82793e-07
644,1,-0.925435,0.0686322
644,2,-3.94578,7.39318e-22
644,3,0.662455,0.253082
644,4,2.94672,1.63799e-12
644,5,-1.18197,0.0126708
644,6,-1.43448,0.00160758
644,7,-2.39125,1.73152e-08
644,8,0.302408,0.749439
644,9,-0.994028,0.0454822
644,10,2.07458,1.43795e-06
644,11,3.1375,4.35506e-14
644,12,3.1121,7.15241e-14
644,13,4.1065,1.29559e-23
644,14,-1.95663,6.35442e-06
644,15,-2.67158,2.05248e-10
644,16,-0.739046,-0.739046
644,17,-0.802402,0.133364
644,18,-0.621533,0.298243
644,19,1.00701,0.0419354
644,20,2.53644,1.85117e-09
645,1,-1.12379,0.0192691
645,2,-4.09177,1.88919e-23
645,3,0.338718,0.696855
645,4,2.72455,8.40105e-11
645,5,-1.29569,0.00525314
645,6,-1.20217,0.0109007
645,7,-2.17527,3.7758e-07
645,8,0.439976,0.544667
645,9,-1.29237,0.00539586
645,10,2.39503,1.63639e-08
645,11,2.91533,2.91123e-12
645,12,2.99149,7.13664e-13
645,13,3.88433,3.32573e-21
645,14,-2.18498,3.30769e-07
645,15,-2.55097,1.46927e-09
645,16,-1.04257,-1.04257
645,17,-0.570096,0.361208
645,18,-0.323186,0.719605
645,19,1.22113,0.00944267
645,20,2.30809,5.87277e-08
646,1,-0.951669,0.0588434
646,2,-3.93317,1.00841e-21
646,3,0.613571,0.30755
646,4,2.93037,2.21176e-12
646,5,-1.16514,0.0143357
646,6,-1.41567,0.00190075
646,7,-2.37964,2.05882e-08
646,8,0.273691,0.789203
646,9,-1.03934,0.0341037
646,10,2.12366,7.55238e-07
646,11,3.12115,5.99644e-14
646,12,3.12828,5.21705e-14
646,13,4.09014,1.96956e-23
646,14,-1.97772,4.90301e-06
646,15,-2.68776,1.56529e-10
646,16,-0.798662,-0.798662
646,17,-0.783594,0.146393
646,18,-0.576223,0.353366
646,19,1.01791,0.0391407
646,20,2.51535,2.58252e-09
647,1,-0.951557,0.0588824
647,2,-3.91405,1.61173e-21
647,3,0.534189,0.408856
647,4,2.91155,3.1186e-12
647,5,-1.11893,0.0199367
647,6,-1.39069,0.00236624
647,7,-2.36222,2.6652e-08
647,8,0.248315,0.822558
647,9,-1.0961,0.0233502
647,10,2.19946,2.71258e-07
647,11,3.10233,8.64703e-14
647,12,3.17002,2.2942e-14
647,13,4.07132,3.18301e-23
647,14,-1.99794,3.8138e-06
647,15,-2.7295,7.7216e-11
647,16,-0.859989,-0.859989
647,17,-0.758617,0.16512
647,18,-0.519458,0.429176
647,19,1.03392,0.0353225
647,20,2.49513,3.54443e-09
648,1,-1.18511,0.0123796
648,2,-4.14017,5.44037e-24
648,3,0.333373,0.704722
648,4,2.69497,1.38639e-10
648,5,-1.35294,0.00327048
648,6,-1.17411,0.0134261
648,7,-2.14557,5.63831e-07
648,8,0.459696,0.515291
648,9,-1.30314,0.00494476
648,10,2.40424,1.42528e-08
648,11,2.88575,4.97671e-12
648,12,2.93768,1.93421e-12
648,13,3.85475,6.80065e-21
648,14,-2.21444,2.20611e-07
648,15,-2.49716,3.43378e-09
648,16,-1.08008,-1.08008
648,17,-0.542035,0.398209
648,18,-0.312423,0.735156
648,19,1.2497,0.00757364
648,20,2.27863,8.95838e-08
649,1,-1.0075,0.0418064
649,2,-3.99699,2.07389e-22
649,3,0.556812,0.378507
649,4,2.87239,6.32959e-12
649,5,-1.22442,0.0092083
649,6,-1.35876,0.00311328
649,7,-2.32126,4.85348e-08
649,8,0.337316,0.698922
649,9,-1.09149,0.0240988
649,10,2.17923,3.57769e-07
649,11,3.06316,1.83889e-13
649,12,3.06907,1.64213e-13
649,13,4.03216,8.58102e-23
649,14,-2.03531,2.38125e-06
649,15,-2.62855,4.18585e-10
649,16,-0.852005,-0.852005
649,17,-0.726682,0.191502
649,18,-0.524075,0.422764
649,19,1.0766,0.026657
649,20,2.45776,6.32036e-09
650,1,-1.1808,0.0127812
650,2,-4.15484,3.71929e-24
650,3,0.312738,0.734704
650,4,2.67906,1.81114e-10
650,5,-1.36402,0.00297695
650,6,-1.16085,0.0147898
650,7,-2.12954,6.98482e-07
650,8,0.497499,0.460197
650,9,-1.32029,0.00429599
650,10,2.42115,1.10446e-08
650,11,2.86984,6.62593e-12
650,12,2.92649,2.37454e-12
650,13,3.83883,9.97041e-21
650,14,-2.23024,1.77147e-07
650,15,-2.48597,4.08759e-09
650,16,-1.07688,-1.07688
650,17,-0.528778,0.416272
650,18,-0.295267,0.759501
650,19,1.26739,0.00658936
650,20,2.26283,1.12098e-07
651,1,-1.18005,0.0128519
651,2,-4.17382,2.26907e-24
651,3,0.384145,0.628893
651,4,2.69506,1.38448e-10
651,5,-1.40651,0.00206054
651,6,-1.18136,0.012728
651,7,-2.14372,5.77993e-07
651,8,0.523156,0.424037
651,9,-1.26932,0.00648972
651,10,2.35277,3.06327e-08
651,11,2.88583,4.9693e-12
651,12,2.88707,4.85924e-12
651,13,3.85483,6.78724e-21
651,14,-2.21243,2.26845e-07
651,15,-2.44656,7.50462e-09
651,16,-1.02066,-1.02066
651,17,-0.549288,0.388479
651,18,-0.346245,0.685717
651,19,1.25418,0.00731223
651,20,2.28064,8.70491e-08
652,1,-1.32346,0.00418506
652,2,-4.32559,4.02864e-26
652,3,0.20717,0.87217
652,4,2.53454,1.90779e-09
652,5,-1.55023,0.000546122
652,6,-1.02084,0.0384179
652,7,-1.98353,4.56277e-06
652,8,0.689284,0.225965
652,9,-1.43858,0.00154948
652,10,2.52476,2.22666e-09
652,11,2.72532,8.29202e-11
652,12,2.74302,6.12755e-11
652,13,3.69431,2.99393e-19
652,14,-2.37326,2.2634e-08
652,15,-2.3025,6.365e-08
652,16,-1.1759,-1.1759
652,17,-0.388763,0.621917
652,18,-0.176985,0.904354
652,19,1.41452,0.00192012
652,20,2.11981,7.94874e-07
653,1,-1.23351,0.00858717
653,2,-4.25659,2.56357e-25
653,3,0.338164,0.697672
653,4,2.62769,4.24547e-10
653,5,-1.49569,0.000917761
653,6,-1.11533,0.0204443
653,7,-2.07268,1.47383e-06
653,8,0.628296,0.290468
653,9,-1.32128,0.00426122
653,10,2.3976,1.57453e-08
653,11,2.81847,1.65126e-11
653,12,2.79832,2.35164e-11
653,13,3.78746,3.39157e-20
653,14,-2.27612,9.28422e-08
653,15,-2.3578,2.84453e-08
653,16,-1.05117,-1.05117
653,17,-0.48326,0.480724
653,18,-0.294283,0.76088
653,19,1.3256,0.00411146
653,20,2.21695,2.13074e-07
654,1,-1.23468,0.00850978
654,2,-4.25065,3.0025e-25
654,3,0.29756,0.756282
654,4,2.61423,5.29265e-10
654,5,-1.48158,0.0010465
654,6,-1.10119,0.0225485
654,7,-2.06202,1.69153e-06
654,8,0.631036,0.287354
654,9,-1.35414,0.00323751
654,10,2.43338,9.17432e-09
654,11,2.80501,2.09187e-11
654,12,2.81201,1.84993e-11
654,13,3.77401,4.6614e-20
654,14,-2.29237,7.36149e-08
654,15,-2.37149,2.3236e-08
654,16,-1.07508,-1.07508
654,17,-0.469117,0.501392
654,18,-0.261421,0.805564
654,19,1.33621,0.00376431
654,20,2.2007,2.66676e-07
655,1,-0.937626,0.0639299
655,2,-3.95084,6.52464e-22
655,3,0.610202,0.311539
655,4,2.91776,2.78518e-12
655,5,-1.18734,0.0121775
655,6,-1.40473,0.00209315
655,7,-2.36521,2.54985e-08
655,8,0.328007,0.71258
655,9,-1.0469,0.0324643
655,10,2.12291,7.62875e-07
655,11,3.10853,7.66547e-14
655,12,3.10642,7.98698e-14
655,13,4.07753,2.71765e-23
655,14,-1.98852,4.28861e-06
655,15,-2.6659,2.25641e-10
655,16,-0.770911,-0.770911
655,17,-0.772654,0.154393
655,18,-0.568666,0.36305
655,19,1.03299,0.0355348
655,20,2.50455,3.0594e-09
656,1,-1.13425,0.0178986
656,2,-4.10284,1.42303e-23
656,3,0.341703,0.692445
656,4,2.71844,9.32084e-11
656,5,-1.31292,0.00456488
656,6,-1.19679,0.011349
656,7,-2.16908,4.10646e-07
656,8,0.452549,0.525897
656,9,-1.29353,0.0053459
656,10,2.39106,1.73659e-08
656,11,2.90922,3.25356e-12
656,12,2.97629,9.47585e-13
656,13,3.87822,3.85688e-21
656,14,-2.19101,3.04577e-07
656,15,-2.53577,1.87091e-09
656,16,-1.04092,-1.04092
656,17,-0.564719,0.368161
656,18,-0.322035,0.721277
656,19,1.22739,0.009001
656,20,2.30205,6.40601e-08
657,1,-1.08444,0.0252809
657,2,-4.06835,3.43304e-23
657,3,0.477451,0.489182
657,4,2.79493,2.49515e-11
657,5,-1.2999,0.00507683
657,6,-1.28045,0.00593899
657,7,-2.24414,1.45863e-07
657,8,0.412259,0.586393
657,9,-1.17503,0.0133355
657,10,2.25884,1.18602e-07
657,11,2.98571,7.95032e-13
657,12,2.99353,6.87011e-13
657,13,3.95471,5.93033e-22
657,14,-2.11308,8.68816e-07
657,15,-2.55301,1.42237e-09
657,16,-0.931169,-0.931169
657,17,-0.648372,0.268111
657,18,-0.440531,0.543835
657,19,1.15352,0.0155948
657,20,2.37999,2.04825e-08
658,1,-1.08139,0.0258086
658,2,-4.06642,3.60595e-23
658,3,0.43069,0.558603
658,4,2.77979,3.24823e-11
658,5,-1.28218,0.00585732
658,6,-1.26416,0.0067603
658,7,-2.22984,1.78141e-07
658,8,0.41684,0.579474
658,9,-1.20724,0.010492
658,10,2.30158,6.44968e-08
658,11,2.97057,1.05384e-12
658,12,3.01001,5.043e-13
658,13,3.93957,8.61571e-22
658,14,-2.12906,7.02934e-07
658,15,-2.56949,1.09255e-09
658,16,-0.956963,-0.956963
658,17,-0.632083,0.286168
658,18,-0.408317,0.59235
658,19,1.16774,0.0140665
658,20,2.364,2.59586e-08
659,1,-1.32804,0.00402918
659,2,-4.31061,6.03658e-26
659,3,0.20131,0.878718
659,4,2.53962,1.76028e-09
659,5,-1.5336,0.000641061
659,6,-1.0239,0.0376741
659,7,-1.98953,4.23505e-06
659,8,0.658013,0.257763
659,9,-1.44341,0.00148346
659,10,2.53421,1.91767e-09
659,11,2.73039,7.60474e-11
659,12,2.75903,4.65308e-11
659,13,3.69939,2.66266e-19
659,14,-2.36912,2.40686e-08
659,15,-2.31851,5.0512e-08
659,16,-1.19562,-1.19562
659,17,-0.391822,0.617293
659,18,-0.172151,0.909137
659,19,1.40793,0.00203511
659,20,2.12395,7.52342e-07
660,1,-0.958958,0.0563373
660,2,-3.97942,3.21374e-22
660,3,0.619426,0.30069
660,4,2.90793,3.33056e-12
660,5,-1.21648,0.00978327
660,6,-1.3956,0.00226717
660,7,-2.35304,3.05129e-08
660,8,0.34313,0.690333
660,9,-1.03797,0.0344089
660,10,2.11662,8.29163e-07
660,11,3.09871,9.27441e-14
660,12,3.07755,1.39532e-13
660,13,4.06771,3.48963e-23
660,14,-1.99599,3.90769e-06
660,15,-2.63703,3.64075e-10
660,16,-0.775858,-0.775858
660,17,-0.763528,0.161307
660,18,-0.577595,0.351622
660,19,1.04523,0.0328197
660,20,2.49708,3.43831e-09
661,1,-1.17441,0.0133967
661,2,-4.149,4.3271e-24
661,3,0.29462,0.760408
661,4,2.67305,2.00274e-10
661,5,-1.35632,0.00317824
661,6,-1.15258,0.0157014
661,7,-2.12366,7.5527e-07
661,8,0.502587,0.452936
661,9,-1.33815,0.00370366
661,10,2.43823,8.5214e-09
661,11,2.86382,7.37966e-12
661,12,2.93258,2.12389e-12
661,13,3.83282,1.15163e-20
661,14,-2.23638,1.62588e-07
661,15,-2.49206,3.71794e-09
661,16,-1.08316,-1.08316
661,17,-0.520504,0.427719
661,18,-0.277409,0.784166
661,19,1.27319,0.00629324
661,20,2.25669,1.2226e-07
662,1,-1.29861,0.00513014
662,2,-4.29066,1.03208e-25
662,3,0.272288,0.791094
662,4,2.5792,9.34506e-10
662,5,-1.52646,0.000686329
662,6,-1.06541,0.0287292
662,7,-2.02772,2.62193e-06
662,8,0.640044,0.277253
662,9,-1.38419,0.00250335
662,10,2.46479,5.67263e-09
662,11,2.76998,3.8511e-11
662,12,2.76722,4.03929e-11
662,13,3.73897,1.06097e-19
662,14,-2.32814,4.39207e-08
662,15,-2.3267,4.48492e-08
662,16,-1.1353,-1.1353
662,17,-0.433338,0.554624
662,18,-0.231367,0.843723
662,19,1.37015,0.00282501
662,20,2.16493,4.34417e-07
663,1,-0.95025,0.0593416
663,2,-3.96847,4.21798e-22
663,3,0.607359,0.314928
663,4,2.9095,3.23722e-12
663,5,-1.20112,0.0109865
663,6,-1.39699,0.00223979
663,7,-2.35599,2.92144e-08
663,8,0.338363,0.697377
663,9,-1.04579,0.0327005
663,10,2.12523,7.39707e-07
663,11,3.10027,8.99774e-14
663,12,3.09274,1.04096e-13
663,13,4.06927,3.35361e-23
663,14,-1.99582,3.9161e-06
663,15,-2.65222,2.83215e-10
663,16,-0.777485,-0.777485
663,17,-0.76492,0.160238
663,18,-0.569774,0.361622
663,19,1.04227,0.03346
663,20,2.49725,3.42907e-09
664,1,-1.20281,0.0108481
664,2,-4.17501,2.19988e-24
664,3,0.271081,0.792717
664,4,2.64729,3.07313e-10
664,5,-1.38456,0.00249552
664,6,-1.12636,0.018925
664,7,-2.09791,1.06079e-06
664,8,0.526777,0.419028
664,9,-1.36365,0.00298625
664,10,2.46243,5.88261e-09
664,11,2.83807,1.16769e-11
664,12,2.90461,3.53751e-12
664,13,3.80707,2.12982e-20
664,14,-2.26214,1.13196e-07
664,15,-2.4641,5.7336e-09
664,16,-1.10974,-1.10974
664,17,-0.494284,0.464805
664,18,-0.251909,0.81795
664,19,1.29875,0.00512447
664,20,2.23093,1.75453e-07
665,1,-1.0159,0.0396437
665,2,-4.0121,1.42084e-22
665,3,0.560005,0.374312
665,4,2.86189,7.63938e-12
665,5,-1.24891,0.00762036
665,6,-1.3485,0.00339552
665,7,-2.30991,5.72005e-08
665,8,0.363025,0.660682
665,9,-1.09737,0.0231485
665,10,2.17684,3.6957e-07
665,11,3.05267,2.24736e-13
665,12,3.04488,2.60666e-13
665,13,4.02167,1.11754e-22
665,14,-2.04495,2.10581e-06
665,15,-2.60437,6.21645e-10
665,16,-0.847221,-0.847221
665,17,-0.716425,0.200569
665,18,-0.518193,0.430941
665,19,1.08807,0.0246666
665,20,2.44812,7.32705e-09
666,1,-1.03642,0.0347556
666,2,-4.01439,1.34148e-22
666,3,0.451787,0.527032
666,4,2.81876,1.64276e-11
666,5,-1.22381,0.00925108
666,6,-1.30089,0.00503611
666,7,-2.2692,1.02429e-07
666,8,0.364083,0.659096
666,9,-1.18134,0.0127304
666,10,2.28018,8.76259e-08
666,11,3.00954,5.08776e-13
666,12,3.06684,1.71374e-13
666,13,3.97854,3.28513e-22
666,14,-2.09049,1.16895e-06
666,15,-2.62632,4.34167e-10
666,16,-0.93108,-0.93108
666,17,-0.668815,0.246473
666,18,-0.434224,0.553292
666,19,1.12798,0.0187093
666,20,2.40257,1.46139e-08
667,1,-1.28478,0.00573602
667,2,-4.25701,2.53496e-25
667,3,0.245967,0.825547
667,4,2.58918,7.95347e-10
667,5,-1.47877,0.00107411
667,6,-1.07207,0.0274791
667,7,-2.03937,2.2613e-06
667,8,0.594667,0.330305
667,9,-1.39787,0.00222274
667,10,2.49072,3.79644e-09
667,11,2.77996,3.23886e-11
667,12,2.81351,1.80186e-11
667,13,3.74896,8.39943e-20
667,14,-2.31982,4.95653e-08
667,15,-2.37299,2.27256e-08
667,16,-1.15879,-1.15879
667,17,-0.439998,0.544633
667,18,-0.217692,0.86007
667,19,1.35756,0.00314497
667,20,2.17325,3.88059e-07
668,1,-0.930158,0.0667782
668,2,-3.94124,8.26896e-22
668,3,0.643606,0.27332
668,4,2.94038,1.84053e-12
668,5,-1.17564,0.013276
668,6,-1.42779,0.00170668
668,7,-2.38708,1.84295e-08
668,8,0.299128,0.754073
668,9,-1.01124,0.0408308
668,10,2.0918,1.14919e-06
668,11,3.13116,4.93072e-14
668,12,3.11827,6.34225e-14
668,13,4.10016,1.52422e-23
668,14,-1.96512,5.72601e-06
668,15,-2.67775,1.85119e-10
668,16,-0.754806,-0.754806
668,17,-0.795714,0.137893
668,18,-0.604317,0.318576
668,19,1.01112,0.0408616
668,20,2.52795,2.11761e-09
669,1,-1.24419,0.00790544
669,2,-4.21074,8.62495e-25
669,3,0.22535,0.850999
669,4,2.60804,5.85579e-10
669,5,-1.41608,0.00189388
669,6,-1.08594,0.0250254
669,7,-2.05874,1.76453e-06
669,8,0.556059,0.379499
669,9,-1.40644,0.00206192
669,10,2.50838,2.88104e-09
669,11,2.79881,2.33165e-11
669,12,2.87183,6.39329e-12
669,13,3.76781,5.39427e-20
669,14,-2.30148,6.45901e-08
669,15,-2.43131,9.46781e-09
669,16,-1.15908,-1.15908
669,17,-0.453869,0.523935
669,18,-0.209122,0.869958
669,19,1.33757,0.00372183
669,20,2.19159,3.02197e-07
670,1,-1.28321,0.00580909
670,2,-4.28514,1.19649e-25
670,3,0.303708,0.747595
670,4,2.59653,7.06109e-10
670,5,-1.52348,0.000706094
670,6,-1.08359,0.0254271
670,7,-2.0436,2.14238e-06
670,8,0.634995,0.282887
670,9,-1.35506,0.00321252
670,10,2.43412,9.07231e-09
670,11,2.7873,2.85037e-11
670,12,2.77045,3.81943e-11
670,13,3.7563,7.07045e-20
670,14,-2.30936,5.76568e-08
670,15,-2.32994,4.27873e-08
670,16,-1.10629,-1.10629
670,17,-0.451519,0.52743
670,18,-0.260505,0.806768
670,19,1.35447,0.00322841
670,20,2.18371,3.36579e-07
671,1,-1.05087,0.031629
671,2,-4.06945,3.33822e-23
671,3,0.495098,0.463637
671,4,2.804,2.12908e-11
671,5,-1.29974,0.0050833
