t,unit,input,output
640,2,-0.939914,0.0635486
640,3,0.3013,0.857219
640,4,0.13488,0.13488
640,5,0.985378,0.0148335
640,6,-1.73813,-0.134232
640,7,-1.05984,-0.0561267
640,8,1.11557,-0.101339
640,9,-0.718208,0.343077
640,10,-0.999567,-0.999567
640,11,0.474741,0.668381
640,12,0.0193746,0.999383
640,13,0.994127,0.00590701
640,14,0.605757,0.496738
640,15,1.80021,-0.103836
640,16,1.546,1.546
640,17,-0.568117,0.547509
640,18,-0.932528,0.0718136
640,19,-0.86907,0.146443
640,20,0.563135,0.554164
641,1,-0.28027,0.875706
641,2,-0.940168,0.0632655
641,3,0.301635,0.856915
641,4,0.135254,0.135254
641,5,0.984573,0.0156625
641,6,-1.73791,-0.134336
641,7,-1.06036,-0.0565801
641,8,1.11521,-0.101068
641,9,-0.717767,0.343675
641,10,-0.998974,-0.998974
641,11,0.474411,0.668791
641,12,0.0201175,0.999334
641,13,0.994465,0.00556528
641,14,0.605576,0.496983
641,15,1.80052,-0.103679
641,16,1.54569,1.54569
641,17,-0.567624,0.548169
641,18,-0.933376,0.0708594
641,19,-0.868632,0.146978
641,20,0.56315,0.554144
642,1,-0.280196,0.875769
642,2,-0.940435,0.062969
642,3,0.30222,0.856385
642,4,0.135406,0.135406
642,5,0.985178,0.0150393
642,6,-1.73765,-0.134459
642,7,-1.06089,-0.0570428
642,8,1.11516,-0.10103
642,9,-0.718065,0.343271
642,10,-0.999524,-0.999524
642,11,0.474412,0.66879
642,12,0.019697,0.999362
642,13,0.994035,0.00600033
642,14,0.605605,0.496945
642,15,1.80014,-0.103873
642,16,1.54581,1.54581
642,17,-0.568165,0.547445
642,18,-0.933352,0.0708861
642,19,-0.868552,0.147076
642,20,0.562332,0.555235
643,1,-0.279648,0.876236
643,2,-0.939844,0.0636262
643,3,0.30168,0.856875
643,4,0.135042,0.135042
643,5,0.985902,0.0142945
643,6,-1.73827,-0.134167
643,7,-1.05985,-0.0561418
643,8,1.11547,-0.101262
643,9,-0.718484,0.342701
643,10,-1.00004,-1.00004
643,11,0.474899,0.668185
643,12,0.0184942,0.999437
643,13,0.9936,0.00644124
643,14,0.605467,0.497131
643,15,1.79996,-0.103961
643,16,1.54591,1.54591
643,17,-0.568766,0.546641
643,18,-0.932058,0.0723421
643,19,-0.86899,0.146541
643,20,0.562504,0.555006
644,1,-0.280759,0.875289
644,2,-0.940183,0.0632488
644,3,0.301735,0.856825
644,4,0.135558,0.135558
644,5,0.984264,0.015981
644,6,-1.73804,-0.134275
644,7,-1.06012,-0.056378
644,8,1.1149,-0.100838
644,9,-0.717141,0.344527
644,10,-0.998511,-0.998511
644,11,0.474383,0.668826
644,12,0.0198661,0.999351
644,13,0.995074,0.00495012
644,14,0.604986,0.497785
644,15,1.80084,-0.103518
644,16,1.54516,1.54516
644,17,-0.567314,0.548582
644,18,-0.932885,0.0714112
644,19,-0.868305,0.147379
644,20,0.563043,0.554286
645,1,-0.280411,0.875585
645,2,-0.940236,0.0631901
645,3,0.302294,0.856318
645,4,0.134931,0.134931
645,5,0.985545,0.0146619
645,6,-1.73794,-0.134322
645,7,-1.06072,-0.0568977
645,8,1.11558,-0.101346
645,9,-0.718233,0.343042
645,10,-0.999701,-0.999701
645,11,0.474961,0.668109
645,12,0.0192079,0.999393
645,13,0.993765,0.00627395
645,14,0.606179,0.496165
645,15,1.79947,-0.104214
645,16,1.54626,1.54626
645,17,-0.568462,0.547048
645,18,-0.933328,0.0709135
645,19,-0.868321,0.147359
645,20,0.562683,0.554767
646,1,-0.280139,0.875818
646,2,-0.940821,0.06254
646,3,0.301951,0.856629
646,4,0.135478,0.135478
646,5,0.985284,0.0149309
646,6,-1.7371,-0.134716
646,7,-1.06026,-0.0564955
646,8,1.11485,-0.1008
646,9,-0.717959,0.343415
646,10,-0.999341,-0.999341
646,11,0.473857,0.669479
646,12,0.0196723,0.999364
646,13,0.994541,0.00548879
646,14,0.60481,0.498024
646,15,1.80123,-0.103321
646,16,1.5451,1.5451
646,17,-0.567766,0.547979
646,18,-0.932721,0.0715966
646,19,-0.868726,0.146864
646,20,0.561776,0.555976
647,1,-0.280846,0.875214
647,2,-0.940162,0.0632718
647,3,0.302604,0.856037
647,4,0.135793,0.135793
647,5,0.984849,0.0153779
647,6,-1.73835,-0.134128
647,7,-1.06055,-0.0567537
647,8,1.11508,-0.100968
647,9,-0.717374,0.34421
647,10,-0.99904,-0.99904
647,11,0.474835,0.668265
647,12,0.0187509,0.999422
647,13,0.994103,0.00593213
647,14,0.604889,0.497917
647,15,1.80014,-0.103872
647,16,1.54525,1.54525
647,17,-0.568242,0.547341
647,18,-0.933131,0.0711353
647,19,-0.867602,0.14824
647,20,0.562332,0.555235
648,1,-0.280459,0.875544
648,2,-0.940404,0.0630034
648,3,0.302218,0.856387
648,4,0.135164,0.135164
648,5,0.986046,0.0141469
648,6,-1.73787,-0.134355
648,7,-1.06033,-0.0565614
648,8,1.11543,-0.10123
648,9,-0.717947,0.343432
648,10,-0.999832,-0.999832
648,11,0.474881,0.668208
648,12,0.018574,0.999433
648,13,0.994241,0.00579195
648,14,0.605433,0.497178
648,15,1.79992,-0.103982
648,16,1.54579,1.54579
648,17,-0.568469,0.547039
648,18,-0.932126,0.0722655
648,19,-0.868429,0.147227
648,20,0.561983,0.5557
649,1,-0.280649,0.875382
649,2,-0.940395,0.0630131
649,3,0.301895,0.85668
649,4,0.13523,0.13523
649,5,0.985057,0.0151641
649,6,-1.73774,-0.134417
649,7,-1.05974,-0.0560388
649,8,1.11511,-0.100995
649,9,-0.717639,0.34385
649,10,-0.9989,-0.9989
649,11,0.474398,0.668807
649,12,0.0191431,0.999397
649,13,0.994568,0.00546189
649,14,0.604902,0.497899
649,15,1.8009,-0.103487
649,16,1.54521,1.54521
649,17,-0.567635,0.548154
649,18,-0.932762,0.0715497
649,19,-0.868035,0.14771
649,20,0.562527,0.554975
650,1,-0.280452,0.87555
650,2,-0.940193,0.0632374
650,3,0.302007,0.856578
650,4,0.135003,0.135003
650,5,0.985481,0.0147279
650,6,-1.73834,-0.134134
650,7,-1.06033,-0.0565615
650,8,1.1158,-0.101507
650,9,-0.717997,0.343364
650,10,-0.999619,-0.999619
650,11,0.475199,0.667814
650,12,0.0189632,0.999409
650,13,0.993895,0.00614191
650,14,0.605855,0.496605
650,15,1.79975,-0.104068
650,16,1.54596,1.54596
650,17,-0.568479,0.547025
650,18,-0.933006,0.0712751
650,19,-0.868321,0.14736
650,20,0.562714,0.554726
651,1,-0.279884,0.876035
651,2,-0.940212,0.0632172
651,3,0.301394,0.857134
651,4,0.134974,0.134974
651,5,0.985682,0.0145207
651,6,-1.73764,-0.134462
651,7,-1.05985,-0.0561352
651,8,1.1155,-0.101285
651,9,-0.718147,0.343159
651,10,-0.999659,-0.999659
651,11,0.474397,0.668809
651,12,0.0193227,0.999386
651,13,0.994226,0.00580715
651,14,0.605414,0.497204
651,15,1.8006,-0.103637
651,16,1.54568,1.54568
651,17,-0.568053,0.547595
651,18,-0.932445,0.0719068
651,19,-0.869007,0.14652
651,20,0.562593,0.554887
652,1,-0.27987,0.876046
652,2,-0.939488,0.0640226
652,3,0.301239,0.857274
652,4,0.134838,0.134838
652,5,0.985141,0.0150773
652,6,-1.73881,-0.133912
652,7,-1.05973,-0.0560308
652,8,1.11585,-0.101543
652,9,-0.718146,0.34316
652,10,-0.999452,-0.999452
652,11,0.475228,0.667778
652,12,0.0190774,0.999401
652,13,0.993804,0.00623442
652,14,0.605871,0.496583
652,15,1.7999,-0.103993
652,16,1.54618,1.54618
652,17,-0.568333,0.54722
652,18,-0.932722,0.0715948
652,19,-0.868789,0.146786
652,20,0.563619,0.553518
653,1,-0.27976,0.87614
653,2,-0.939924,0.0635375
653,3,0.30102,0.857472
653,4,0.134796,0.134796
653,5,0.985115,0.0151041
653,6,-1.73804,-0.134275
653,7,-1.06009,-0.0563512
653,8,1.11567,-0.101414
653,9,-0.718189,0.343103
653,10,-0.999502,-0.999502
653,11,0.474652,0.668492
653,12,0.0201024,0.999335
653,13,0.994336,0.00569625
653,14,0.606172,0.496173
653,15,1.80014,-0.103874
653,16,1.54626,1.54626
653,17,-0.567867,0.547844
653,18,-0.932866,0.0714331
653,19,-0.869423,0.146011
653,20,0.563529,0.553638
654,1,-0.279459,0.876396
654,2,-0.939724,0.0637592
654,3,0.301144,0.85736
654,4,0.134775,0.134775
654,5,0.985026,0.0151956
654,6,-1.73811,-0.134243
654,7,-1.06006,-0.0563256
654,8,1.11557,-0.101339
654,9,-0.718553,0.342607
654,10,-0.999566,-0.999566
654,11,0.474606,0.668549
654,12,0.0199803,0.999343
654,13,0.993755,0.00628336
654,14,0.606149,0.496205
654,15,1.80011,-0.103888
654,16,1.5463,1.5463
654,17,-0.568098,0.547535
654,18,-0.933232,0.0710209
654,19,-0.8693,0.146162
654,20,0.563598,0.553547
655,1,-0.280008,0.875929
655,2,-0.9403,0.0631184
655,3,0.301712,0.856846
655,4,0.135587,0.135587
655,5,0.984401,0.0158396
655,6,-1.73772,-0.134424
655,7,-1.06082,-0.0569854
655,8,1.11492,-0.100851
655,9,-0.717814,0.343613
655,10,-0.999088,-0.999088
655,11,0.474115,0.669158
655,12,0.020539,0.999306
655,13,0.994502,0.00552808
655,14,0.605484,0.497108
655,15,1.80062,-0.103629
655,16,1.54562,1.54562
655,17,-0.56765,0.548134
655,18,-0.933442,0.0707858
655,19,-0.869006,0.146522
655,20,0.562844,0.554552
656,1,-0.279942,0.875985
656,2,-0.939975,0.06348
656,3,0.3022,0.856403
656,4,0.13537,0.13537
656,5,0.985378,0.014834
656,6,-1.73804,-0.134273
656,7,-1.06066,-0.0568476
656,8,1.11514,-0.101015
656,9,-0.71827,0.342992
656,10,-0.99976,-0.99976
656,11,0.474662,0.668479
656,12,0.0190986,0.9994
656,13,0.993657,0.00638257
656,14,0.605627,0.496914
656,15,1.79972,-0.104084
656,16,1.54597,1.54597
656,17,-0.568563,0.546913
656,18,-0.932915,0.0713782
656,19,-0.868659,0.146946
656,20,0.562518,0.554987
657,1,-0.28027,0.875706
657,2,-0.940255,0.0631689
657,3,0.301943,0.856636
657,4,0.135438,0.135438
657,5,0.985084,0.0151365
657,6,-1.73791,-0.134338
657,7,-1.06019,-0.0564331
657,8,1.1149,-0.100834
657,9,-0.717806,0.343623
657,10,-0.999269,-0.999269
657,11,0.474462,0.668728
657,12,0.019259,0.99939
657,13,0.994512,0.00551826
657,14,0.605085,0.49765
657,15,1.80052,-0.103679
657,16,1.5454,1.5454
657,17,-0.567992,0.547676
657,18,-0.932344,0.0720201
657,19,-0.868666,0.146937
657,20,0.562387,0.555162
658,1,-0.28063,0.875398
658,2,-0.940077,0.0633668
658,3,0.302117,0.856479
658,4,0.135183,0.135183
658,5,0.985048,0.0151738
658,6,-1.73815,-0.134223
658,7,-1.0602,-0.0564415
658,8,1.11525,-0.101097
658,9,-0.717762,0.343682
658,10,-0.999188,-0.999188
658,11,0.474832,0.668269
658,12,0.0190552,0.999403
658,13,0.994202,0.00583139
658,14,0.605538,0.497036
658,15,1.79998,-0.103951
658,16,1.54564,1.54564
658,17,-0.568116,0.547511
658,18,-0.93291,0.0713831
658,19,-0.868194,0.147515
658,20,0.562844,0.554552
659,1,-0.2799,0.876021
659,2,-0.940021,0.0634289
659,3,0.301525,0.857015
659,4,0.134634,0.134634
659,5,0.985862,0.0143356
659,6,-1.73806,-0.134264
659,7,-1.05987,-0.0561572
659,8,1.11577,-0.101487
659,9,-0.718448,0.34275
659,10,-0.99993,-0.99993
659,11,0.47498,0.668085
659,12,0.0189644,0.999409
659,13,0.993873,0.00616484
659,14,0.606013,0.49639
659,15,1.79991,-0.103988
659,16,1.54609,1.54609
659,17,-0.568542,0.546941
659,18,-0.932345,0.0720194
659,19,-0.869086,0.146424
659,20,0.562828,0.554573
660,1,-0.280321,0.875662
660,2,-0.940216,0.0632122
660,3,0.301477,0.857059
660,4,0.135298,0.135298
660,5,0.984517,0.0157199
660,6,-1.7377,-0.134435
660,7,-1.05999,-0.0562624
660,8,1.11512,-0.101001
660,9,-0.717567,0.343947
660,10,-0.998774,-0.998774
660,11,0.474152,0.669112
660,12,0.0200634,0.999338
660,13,0.994725,0.00530236
660,14,0.605185,0.497515
660,15,1.80103,-0.103419
660,16,1.54528,1.54528
660,17,-0.56741,0.548455
660,18,-0.933123,0.0711437
660,19,-0.868659,0.146946
660,20,0.56305,0.554278
661,1,-0.280105,0.875846
661,2,-0.939967,0.0634893
661,3,0.302038,0.85655
661,4,0.135082,0.135082
661,5,0.985359,0.0148533
661,6,-1.7383,-0.134154
661,7,-1.06068,-0.0568584
661,8,1.11568,-0.101419
661,9,-0.718197,0.343092
661,10,-0.999716,-0.999716
661,11,0.475059,0.667987
661,12,0.0192505,0.999391
661,13,0.993668,0.00637243
661,14,0.606078,0.496302
661,15,1.79953,-0.104181
661,16,1.54628,1.54628
661,17,-0.568567,0.546907
661,18,-0.933235,0.0710184
661,19,-0.868574,0.14705
661,20,0.562898,0.554481
662,1,-0.279504,0.876358
662,2,-0.940022,0.0634285
662,3,0.301253,0.857262
662,4,0.134925,0.134925
662,5,0.985744,0.0144572
662,6,-1.73783,-0.134371
662,7,-1.05976,-0.0560629
662,8,1.11544,-0.101236
662,9,-0.718453,0.342744
662,10,-0.999865,-0.999865
662,11,0.474486,0.668698
662,12,0.0192395,0.999391
662,13,0.994056,0.00597957
662,14,0.605545,0.497026
662,15,1.80043,-0.103724
662,16,1.54591,1.54591
662,17,-0.568251,0.54733
662,18,-0.932116,0.0722775
662,19,-0.869408,0.14603
662,20,0.562697,0.554749
663,1,-0.280542,0.875473
663,2,-0.939988,0.0634655
663,3,0.301732,0.856828
663,4,0.135482,0.135482
663,5,0.984123,0.0161267
663,6,-1.73826,-0.134173
663,7,-1.06024,-0.0564803
663,8,1.11505,-0.100944
663,9,-0.717401,0.344173
663,10,-0.998574,-0.998574
663,11,0.474519,0.668657
663,12,0.0199705,0.999344
663,13,0.99462,0.00540855
663,14,0.605268,0.497402
663,15,1.80059,-0.103643
663,16,1.54544,1.54544
663,17,-0.567481,0.548359
663,18,-0.933384,0.0708506
663,19,-0.868273,0.147418
663,20,0.563356,0.553869
664,1,-0.28002,0.875919
664,2,-0.940198,0.0632321
664,3,0.302048,0.856541
664,4,0.13494,0.13494
664,5,0.985737,0.0144648
664,6,-1.73793,-0.134324
664,7,-1.06077,-0.0569388
664,8,1.11562,-0.10137
664,9,-0.718434,0.342769
664,10,-1.00001,-1.00001
664,11,0.474911,0.668171
664,12,0.019325,0.999386
664,13,0.993718,0.00632124
664,14,0.606265,0.496048
664,15,1.79945,-0.104224
664,16,1.54637,1.54637
664,17,-0.568611,0.546849
664,18,-0.933018,0.0712619
664,19,-0.868865,0.146693
664,20,0.562611,0.554863
665,1,-0.279975,0.875957
665,2,-0.940401,0.0630062
665,3,0.301668,0.856886
665,4,0.135395,0.135395
665,5,0.985074,0.0151468
665,6,-1.73741,-0.13457
665,7,-1.05996,-0.0562371
665,8,1.11485,-0.100799
665,9,-0.717978,0.34339
665,10,-0.99922,-0.99922
665,11,0.473946,0.669368
665,12,0.019624,0.999367
665,13,0.994463,0.00556739
665,14,0.604858,0.497959
665,15,1.80114,-0.103364
665,16,1.54519,1.54519
665,17,-0.567726,0.548033
665,18,-0.932616,0.0717142
665,19,-0.868832,0.146734
665,20,0.562314,0.555259
666,1,-0.280693,0.875345
666,2,-0.939992,0.063461
666,3,0.302324,0.85629
666,4,0.135534,0.135534
666,5,0.98475,0.0154802
666,6,-1.73855,-0.134035
666,7,-1.06059,-0.0567837
666,8,1.11527,-0.10111
666,9,-0.717536,0.34399
666,10,-0.999109,-0.999109
666,11,0.475044,0.668005
666,12,0.0190647,0.999402
666,13,0.994103,0.00593178
666,14,0.605418,0.497199
666,15,1.79983,-0.104027
666,16,1.54564,1.54564
666,17,-0.56826,0.547318
666,18,-0.933171,0.0710902
666,19,-0.867972,0.147787
666,20,0.562814,0.554593
667,1,-0.27996,0.87597
667,2,-0.94019,0.0632414
667,3,0.301737,0.856823
667,4,0.134826,0.134826
667,5,0.986109,0.0140826
667,6,-1.73778,-0.134399
667,7,-1.06008,-0.0563376
667,8,1.11556,-0.10133
667,9,-0.718375,0.34285
667,10,-1.00003,-1.00003
667,11,0.474764,0.668353
667,12,0.0188769,0.999414
667,13,0.994022,0.00601394
667,14,0.605817,0.496656
667,15,1.79991,-0.103991
667,16,1.54606,1.54606
667,17,-0.56849,0.547011
667,18,-0.932143,0.0722468
667,19,-0.869026,0.146497
667,20,0.562424,0.555112
668,1,-0.28053,0.875483
668,2,-0.940302,0.0631168
668,3,0.301726,0.856833
668,4,0.13538,0.13538
668,5,0.984454,0.015785
668,6,-1.73778,-0.134396
668,7,-1.05992,-0.0562004
668,8,1.11496,-0.100881
668,9,-0.717516,0.344017
668,10,-0.998621,-0.998621
668,11,0.474221,0.669027
668,12,0.019794,0.999356
668,13,0.99472,0.00530777
668,14,0.604937,0.497852
668,15,1.8011,-0.103385
668,16,1.54515,1.54515
668,17,-0.567388,0.548484
668,18,-0.933118,0.0711498
668,19,-0.868254,0.147442
668,20,0.562869,0.554518
669,1,-0.280192,0.875772
669,2,-0.940005,0.063447
669,3,0.302054,0.856536
669,4,0.134965,0.134965
669,5,0.985638,0.0145661
669,6,-1.73841,-0.134102
669,7,-1.06058,-0.0567713
669,8,1.11584,-0.10154
669,9,-0.718248,0.343023
669,10,-0.999917,-0.999917
669,11,0.475278,0.667715
669,12,0.0189346,0.99941
669,13,0.993586,0.00645503
669,14,0.606184,0.496157
669,15,1.79932,-0.104288
669,16,1.54629,1.54629
669,17,-0.568773,0.546631
669,18,-0.933023,0.0712565
669,19,-0.868581,0.147041
669,20,0.562798,0.554613
670,1,-0.279542,0.876325
670,2,-0.940003,0.0634492
670,3,0.301082,0.857416
670,4,0.134841,0.134841
670,5,0.985721,0.0144812
670,6,-1.73773,-0.134419
670,7,-1.05954,-0.0558653
670,8,1.11546,-0.101254
670,9,-0.718366,0.342862
670,10,-0.999751,-0.999751
670,11,0.474385,0.668824
670,12,0.0192913,0.999388
670,13,0.994196,0.00583798
670,14,0.605445,0.497161
670,15,1.80067,-0.103604
670,16,1.54576,1.54576
670,17,-0.568095,0.547539
670,18,-0.932051,0.0723501
670,19,-0.869415,0.146021
670,20,0.562795,0.554617
671,1,-0.280412,0.875584
671,2,-0.939761,0.0637187
671,3,0.301545,0.856997
671,4,0.135261,0.135261
671,5,0.984221,0.0160254
671,6,-1.73855,-0.134034
671,7,-1.06015,-0.0564
671,8,1.11536,-0.10118
671,9,-0.717544,0.343979
671,10,-0.99871,-0.99871
671,11,0.474824,0.668279
671,12,0.0198582,0.999351
671,13,0.994403,0.00562865
671,14,0.605597,0.496955
671,15,1.8003,-0.103791
671,16,1.54575,1.54575
671,17,-0.567675,0.5481
671,18,-0.93339,0.0708439
671,19,-0.868385,0.147281
671,20,0.563678,0.55344
672,1,-0.279887,0.876032
672,2,-0.940279,0.0631425
672,3,0.3018,0.856766
672,4,0.134935,0.134935
672,5,0.985589,0.0146165
672,6,-1.73769,-0.134437
672,7,-1.06075,-0.0569211
672,8,1.11557,-0.101334
672,9,-0.718423,0.342784
672,10,-0.999915,-0.999915
672,11,0.474639,0.668509
672,12,0.0197856,0.999356
672,13,0.993936,0.00610025
672,14,0.606265,0.496048
672,15,1.79973,-0.10408
672,16,1.54635,1.54635
672,17,-0.568327,0.547229
672,18,-0.93311,0.0711582
672,19,-0.869121,0.146381
672,20,0.562725,0.554711
673,1,-0.279663,0.876223
673,2,-0.940086,0.0633564
673,3,0.301516,0.857024
673,4,0.135212,0.135212
673,5,0.985175,0.0150428
673,6,-1.73776,-0.134404
673,7,-1.05991,-0.0561876
673,8,1.11509,-0.100978
673,9,-0.718288,0.342968
673,10,-0.999457,-0.999457
673,11,0.474234,0.669011
673,12,0.0194819,0.999376
673,13,0.994027,0.00600898
673,14,0.605192,0.497505
673,15,1.80076,-0.103556
673,16,1.54555,1.54555
673,17,-0.568035,0.547618
673,18,-0.932681,0.0716416
673,19,-0.868995,0.146535
673,20,0.562657,0.554801
674,1,-0.280551,0.875466
674,2,-0.940021,0.0634288
674,3,0.302052,0.856537
674,4,0.135594,0.135594
674,5,0.984536,0.0157012
674,6,-1.73842,-0.134099
674,7,-1.0606,-0.0567894
674,8,1.11514,-0.101012
674,9,-0.717471,0.344078
674,10,-0.999007,-0.999007
674,11,0.474802,0.668306
674,12,0.0195285,0.999373
674,13,0.994389,0.00564234
674,14,0.605389,0.497238
674,15,1.80009,-0.103896
674,16,1.54557,1.54557
674,17,-0.567991,0.547677
674,18,-0.933109,0.0711593
674,19,-0.868323,0.147357
674,20,0.562934,0.554432
675,1,-0.279976,0.875956
675,2,-0.940075,0.0633691
675,3,0.301856,0.856715
675,4,0.134867,0.134867
675,5,0.985891,0.014306
675,6,-1.73785,-0.134362
675,7,-1.06025,-0.056488
675,8,1.11549,-0.10128
675,9,-0.718399,0.342816
675,10,-0.999942,-0.999942
675,11,0.47478,0.668333
675,12,0.018994,0.999407
675,13,0.993876,0.00616118
675,14,0.605939,0.49649
675,15,1.79973,-0.104081
675,16,1.54617,1.54617
675,17,-0.568495,0.547003
675,18,-0.932476,0.0718716
675,19,-0.868901,0.14665
675,20,0.562615,0.554857
676,1,-0.280446,0.875556
676,2,-0.940461,0.0629395
676,3,0.301821,0.856747
676,4,0.135449,0.135449
676,5,0.984555,0.0156807
676,6,-1.73761,-0.134477
676,7,-1.06011,-0.056363
676,8,1.11485,-0.100797
676,9,-0.71761,0.343889
676,10,-0.998764,-0.998764
676,11,0.474114,0.66916
676,12,0.0198802,0.99935
676,13,0.994744,0.00528309
676,14,0.604934,0.497856
676,15,1.80112,-0.103377
676,16,1.54514,1.54514
676,17,-0.567453,0.548398
676,18,-0.93303,0.0712488
676,19,-0.868421,0.147237
676,20,0.562589,0.554892
677,1,-0.280415,0.875582
677,2,-0.940107,0.0633335
677,3,0.302306,0.856307
677,4,0.135229,0.135229
677,5,0.985403,0.0148085
677,6,-1.73827,-0.134166
677,7,-1.06063,-0.0568208
677,8,1.11554,-0.10131
677,9,-0.71801,0.343346
677,10,-0.999662,-0.999662
677,11,0.475062,0.667983
677,12,0.0189133,0.999412
677,13,0.993731,0.00630846
677,14,0.605805,0.496672
677,15,1.79955,-0.104169
677,16,1.54595,1.54595
677,17,-0.568609,0.546851
677,18,-0.933113,0.0711549
677,19,-0.86828,0.147409
677,20,0.562588,0.554894
678,1,-0.279661,0.876224
678,2,-0.939974,0.0634816
678,3,0.30133,0.857192
678,4,0.134803,0.134803
678,5,0.986003,0.0141916
678,6,-1.73794,-0.134321
678,7,-1.05962,-0.0559361
678,8,1.11558,-0.101342
678,9,-0.718409,0.342804
678,10,-0.999959,-0.999959
678,11,0.474707,0.668424
678,12,0.0188274,0.999417
678,13,0.994018,0.00601784
678,14,0.605546,0.497024
678,15,1.8003,-0.103793
678,16,1.54587,1.54587
678,17,-0.568435,0.547083
678,18,-0.931855,0.0725713
678,19,-0.869262,0.146208
678,20,0.56262,0.554851
679,1,-0.280261,0.875713
679,2,-0.939635,0.0638583
679,3,0.301209,0.857301
679,4,0.134987,0.134987
679,5,0.984518,0.0157191
679,6,-1.73857,-0.134028
679,7,-1.05965,-0.0559622
679,8,1.11552,-0.101295
679,9,-0.717682,0.343791
679,10,-0.998838,-0.998838
679,11,0.474876,0.668214
679,12,0.0195897,0.999369
679,13,0.994415,0.00561597
679,14,0.60562,0.496924
679,15,1.80038,-0.103751
679,16,1.54576,1.54576
679,17,-0.56771,0.548053
679,18,-0.932916,0.0713771
679,19,-0.868631,0.14698
679,20,0.563809,0.553264
680,1,-0.280203,0.875763
680,2,-0.940354,0.0630585
680,3,0.301766,0.856797
680,4,0.135031,0.135031
680,5,0.98497,0.015254
680,6,-1.73767,-0.134449
680,7,-1.06083,-0.0569906
680,8,1.11549,-0.101274
680,9,-0.718047,0.343295
680,10,-0.999388,-0.999388
680,11,0.474514,0.668663
680,12,0.0203331,0.99932
680,13,0.994308,0.00572462
680,14,0.60621,0.496123
680,15,1.80002,-0.103931
680,16,1.54617,1.54617
680,17,-0.567863,0.547848
680,18,-0.933599,0.0706094
680,19,-0.868883,0.146672
680,20,0.563042,0.554289
681,1,-0.279802,0.876104
681,2,-0.940498,0.0628985
681,3,0.302014,0.856572
681,4,0.135423,0.135423
681,5,0.985271,0.0149436
681,6,-1.7373,-0.13462
681,7,-1.06056,-0.0567571
681,8,1.11497,-0.100884
681,9,-0.718303,0.342947
681,10,-0.999567,-0.999567
681,11,0.473987,0.669317
681,12,0.0197374,0.999359
681,13,0.99396,0.0060763
681,14,0.605224,0.497461
681,15,1.80071,-0.103584
681,16,1.54556,1.54556
681,17,-0.568066,0.547578
681,18,-0.933188,0.0710709
681,19,-0.868784,0.146793
681,20,0.562108,0.555534
682,1,-0.279877,0.87604
682,2,-0.939611,0.0638859
682,3,0.301801,0.856765
682,4,0.135287,0.135287
682,5,0.985489,0.0147192
682,6,-1.73886,-0.133892
682,7,-1.06,-0.0562733
682,8,1.11549,-0.10128
682,9,-0.718143,0.343165
682,10,-0.999813,-0.999813
682,11,0.47525,0.66775
682,12,0.0183792,0.999444
682,13,0.993613,0.00642786
682,14,0.60542,0.497196
682,15,1.79971,-0.10409
682,16,1.54587,1.54587
682,17,-0.568839,0.546543
682,18,-0.932168,0.072218
682,19,-0.868729,0.14686
682,20,0.562765,0.554658
683,1,-0.28034,0.875646
683,2,-0.939884,0.063582
683,3,0.301359,0.857166
683,4,0.135033,0.135033
683,5,0.984994,0.0152293
683,6,-1.73814,-0.134227
683,7,-1.05983,-0.0561212
683,8,1.11531,-0.101142
683,9,-0.71765,0.343836
683,10,-0.999107,-0.999107
683,11,0.474679,0.668458
683,12,0.0195105,0.999374
683,13,0.994756,0.00527123
683,14,0.605581,0.496977
683,15,1.80029,-0.103797
683,16,1.54574,1.54574
683,17,-0.567708,0.548056
683,18,-0.932334,0.0720316
683,19,-0.868861,0.146698
683,20,0.563325,0.55391
684,1,-0.280614,0.875412
684,2,-0.940481,0.0629174
684,3,0.302063,0.856527
684,4,0.135135,0.135135
684,5,0.984573,0.0156624
684,6,-1.73754,-0.134507
684,7,-1.06065,-0.0568361
684,8,1.11514,-0.101016
684,9,-0.717818,0.343606
684,10,-0.998867,-0.998867
684,11,0.474338,0.668882
684,12,0.0202548,0.999325
684,13,0.994471,0.00555928
684,14,0.605791,0.496692
684,15,1.80041,-0.103733
684,16,1.54577,1.54577
684,17,-0.567535,0.548288
684,18,-0.933851,0.0703262
684,19,-0.868245,0.147452
684,20,0.562954,0.554406
685,1,-0.280104,0.875847
685,2,-0.940785,0.0625798
685,3,0.302423,0.8562
685,4,0.135482,0.135482
685,5,0.985525,0.014683
685,6,-1.73731,-0.134618
685,7,-1.06089,-0.0570479
685,8,1.1151,-0.100983
685,9,-0.718256,0.343011
685,10,-0.999787,-0.999787
685,11,0.474227,0.669019
685,12,0.0194689,0.999377
685,13,0.993872,0.00616583
685,14,0.605344,0.497299
685,15,1.80039,-0.103743
685,16,1.54554,1.54554
685,17,-0.568377,0.547161
685,18,-0.93324,0.0710119
685,19,-0.868593,0.147027
685,20,0.561656,0.556137
686,1,-0.280278,0.875699
686,2,-0.94012,0.063319
686,3,0.302226,0.856379
686,4,0.135718,0.135718
686,5,0.98542,0.0147902
686,6,-1.73812,-0.134235
686,7,-1.06011,-0.0563666
686,8,1.115,-0.100909
686,9,-0.7177,0.343767
686,10,-0.999468,-0.999468
686,11,0.474593,0.668565
686,12,0.0184432,0.999441
686,13,0.994082,0.00595247
686,14,0.604586,0.498328
686,15,1.80049,-0.103697
