t,unit,input,output
592,18,1.15052,-0.126007
592,19,-0.970087,-0.970087
592,20,3.93245,3.93245
593,1,-0.854568,-0.854568
593,2,-0.602001,-0.602001
593,3,2.26372,2.26372
593,4,2.52796,2.52796
593,5,-3.24576,-3.24576
593,6,0.447589,0.701547
593,7,2.15654,2.15654
593,8,-3.17074,-3.17074
593,9,3.57676,3.57676
593,10,-1.39322,-1.39322
593,11,-2.58321,-2.58321
593,12,2.83555,2.83555
593,13,-2.47335,-2.47335
593,14,3.8612,3.8612
593,15,-0.450712,-0.450712
593,16,-3.06907,-3.06907
593,17,3.76363,3.76363
593,18,1.26964,-0.187873
593,19,-1.08975,-1.08975
593,20,3.81278,3.81278
594,1,-0.965137,-0.965137
594,2,-0.714527,-0.714527
594,3,2.15506,2.15506
594,4,2.42054,2.42054
594,5,-3.35739,-3.35739
594,6,0.554761,0.565309
594,7,2.04339,2.04339
594,8,-3.27807,-3.27807
594,9,3.46715,3.46715
594,10,-1.28408,-1.28408
594,11,-2.69045,-2.69045
594,12,2.72578,2.72578
594,13,-2.36101,-2.36101
594,14,3.75144,3.75144
594,15,-0.340745,-0.340745
594,16,-3.17635,-3.17635
594,17,3.87334,3.87334
594,18,1.16265,-0.13389
594,19,-0.982855,-0.982855
594,20,3.91973,3.91973
595,1,-0.411156,-0.411156
595,2,-0.15869,-0.15869
595,3,2.70739,2.70739
595,4,2.9718,2.9718
595,5,-2.80238,-2.80238
595,6,0.00357251,0.999979
595,7,2.59977,2.59977
595,8,-2.72684,-2.72684
595,9,4.0205,4.0205
595,10,-1.83692,-1.83692
595,11,-2.13924,-2.13924
595,12,3.27918,3.27918
595,13,-2.91659,-2.91659
595,14,4.30463,4.30463
595,15,-0.894185,-0.894185
595,16,-2.62514,-2.62514
595,17,3.31997,3.31997
595,18,1.7138,-0.145391
595,19,-1.53376,-1.53376
595,20,3.3688,3.3688
596,1,-0.269457,-0.269457
596,2,-0.0214154,-0.0214154
596,3,2.86004,2.86004
596,4,3.12995,3.12995
596,5,-2.66086,-2.66086
596,6,-0.154642,0.961124
596,7,2.73164,2.73164
596,8,-2.56866,-2.56866
596,9,4.16768,4.16768
596,10,-1.98948,-1.98948
596,11,-1.98104,-1.98104
596,12,3.42632,3.42632
596,13,-3.05267,-3.05267
596,14,4.45053,4.45053
596,15,-1.04129,-1.04129
596,16,-2.46694,-2.46694
596,17,3.17281,3.17281
596,18,1.87205,-0.06652
596,19,-1.69081,-1.69081
596,20,3.21178,3.21178
597,1,-0.808176,-0.808176
597,2,-0.559165,-0.559165
597,3,2.32512,2.32512
597,4,2.59654,2.59654
597,5,-3.1982,-3.1982
597,6,0.379039,0.779872
597,7,2.19159,2.19159
597,8,-3.10216,-3.10216
597,9,3.6309,3.6309
597,10,-1.4552,-1.4552
597,11,-2.51462,-2.51462
597,12,2.88971,2.88971
597,13,-2.51313,-2.51313
597,14,3.91231,3.91231
597,15,-0.50491,-0.50491
597,16,-3.00049,-3.00049
597,17,3.70947,3.70947
597,18,1.33818,-0.207786
597,19,-1.15524,-1.15524
597,20,3.7473,3.7473
598,1,-1.31281,-1.31281
598,2,-1.06346,-1.06346
598,3,1.80837,1.80837
598,4,2.07439,2.07439
598,5,-3.70569,-3.70569
598,6,0.901233,0.107841
598,7,1.69409,1.69409
598,8,-3.6243,-3.6243
598,9,3.1194,3.1194
598,10,-0.937009,-0.937009
598,11,-3.03676,-3.03676
598,12,2.37825,2.37825
598,13,-2.01243,-2.01243
598,14,3.40446,3.40446
598,15,0.0064678,0.0064678
598,16,-3.52261,-3.52261
598,17,4.22092,4.22092
598,18,0.815949,0.213206
598,19,-0.636619,-0.636619
598,20,4.26594,4.26594
599,1,-1.49069,-1.49069
599,2,-1.23019,-1.23019
599,3,1.62439,1.62439
599,4,1.88534,1.88534
599,5,-3.87499,-3.87499
599,6,1.09007,-0.0815257
599,7,1.52826,1.52826
599,8,-3.81331,-3.81331
599,9,2.94094,2.94094
599,10,-0.757361,-0.757361
599,11,-3.22574,-3.22574
599,12,2.19962,2.19962
599,13,-1.84398,-1.84398
599,14,3.22401,3.22401
599,15,0.185343,0.185343
599,16,-3.71162,-3.71162
599,17,4.39953,4.39953
599,18,0.627274,0.467423
599,19,-0.446149,-0.446149
599,20,4.4564,4.4564
600,1,-0.381,-0.381
600,2,-0.115934,-0.115934
600,3,2.73301,2.73301
600,4,2.992,2.992
600,5,-2.76002,-2.76002
600,6,-0.016912,0.99953
600,7,2.64187,2.64187
600,8,-2.70652,-2.70652
600,9,4.05162,4.05162
600,10,-1.8687,-1.8687
600,11,-2.1188,-2.1188
600,12,3.31016,3.31016
600,13,-2.95815,-2.95815
600,14,4.33422,4.33422
600,15,-0.924996,-0.924996
600,16,-2.60472,-2.60472
600,17,3.28893,3.28893
600,18,1.73445,-0.135952
600,19,-1.55315,-1.55315
600,20,3.34955,3.34955
601,1,-0.688699,-0.688699
601,2,-0.440461,-0.440461
601,3,2.44147,2.44147
601,4,2.71149,2.71149
601,5,-3.07975,-3.07975
601,6,0.263483,0.889652
601,7,2.31232,2.31232
601,8,-2.98699,-2.98699
601,9,3.74905,3.74905
601,10,-1.57118,-1.57118
601,11,-2.39923,-2.39923
601,12,3.00753,3.00753
601,13,-2.63334,-2.63334
601,14,4.03126,4.03126
601,15,-0.622297,-0.622297
601,16,-2.88514,-2.88514
601,17,3.59154,3.59154
601,18,1.45411,-0.216633
601,19,-1.27251,-1.27251
601,20,3.63026,3.63026
602,1,-0.36302,-0.36302
602,2,-0.114813,-0.114813
602,3,2.7604,2.7604
602,4,3.02762,3.02762
602,5,-2.75606,-2.75606
602,6,-0.052036,0.995552
602,7,2.64163,2.64163
602,8,-2.67108,-2.67108
602,9,4.07035,4.07035
602,10,-1.88897,-1.88897
602,11,-2.08353,-2.08353
602,12,3.32917,3.32917
602,13,-2.96097,-2.96097
602,14,4.35525,4.35525
602,15,-0.944379,-0.944379
602,16,-2.5694,-2.5694
602,17,3.27001,3.27001
602,18,1.76925,-0.119297
602,19,-1.58979,-1.58979
602,20,3.31275,3.31275
603,1,-0.236088,-0.236088
603,2,0.0121619,0.0121619
603,3,2.89469,2.89469
603,4,3.16517,3.16517
603,5,-2.62708,-2.62708
603,6,-0.189702,0.941846
603,7,2.76442,2.76442
603,8,-2.53351,-2.53351
603,9,4.20165,4.20165
603,10,-2.02431,-2.02431
603,11,-1.94596,-1.94596
603,12,3.46038,3.46038
603,13,-3.08572,-3.08572
603,14,4.48418,4.48418
603,15,-1.07546,-1.07546
603,16,-2.43183,-2.43183
603,17,3.13878,3.13878
603,18,1.907,-0.0480781
603,19,-1.72527,-1.72527
603,20,3.17726,3.17726
604,1,-0.744232,-0.744232
604,2,-0.49486,-0.49486
604,3,2.38994,2.38994
604,4,2.66169,2.66169
604,5,-3.1339,-3.1339
604,6,0.313902,0.845618
604,7,2.25537,2.25537
604,8,-3.03701,-3.03701
604,9,3.69534,3.69534
604,10,-1.52019,-1.52019
604,11,-2.44947,-2.44947
604,12,2.95417,2.95417
604,13,-2.57691,-2.57691
604,14,3.97626,3.97626
604,15,-0.569392,-0.569392
604,16,-2.93533,-2.93533
604,17,3.64501,3.64501
604,18,1.4033,-0.216443
604,19,-1.21984,-1.21984
604,20,3.6827,3.6827
605,1,-0.586457,-0.586457
605,2,-0.337854,-0.337854
605,3,2.53594,2.53594
605,4,2.80259,2.80259
605,5,-2.97951,-2.97951
605,6,0.17304,0.951468
605,7,2.41913,2.41913
605,8,-2.89609,-2.89609
605,9,3.8463,3.8463
605,10,-1.66449,-1.66449
605,11,-2.30855,-2.30855
605,12,3.10516,3.10516
605,13,-2.73805,-2.73805
605,14,4.13139,4.13139
605,15,-0.720458,-0.720458
605,16,-2.7944,-2.7944
605,17,3.49401,3.49401
605,18,1.54414,-0.204163
605,19,-1.36483,-1.36483
605,20,3.53773,3.53773
606,1,-1.25799,-1.25799
606,2,-1.01013,-1.01013
606,3,1.86746,1.86746
606,4,2.13569,2.13569
606,5,-3.65067,-3.65067
606,6,0.839753,0.182867
606,7,1.74522,1.74522
606,8,-3.56298,-3.56298
606,9,3.17669,3.17669
606,10,-0.996235,-0.996235
606,11,-2.97542,-2.97542
606,12,2.4354,2.4354
606,13,-2.06522,-2.06522
606,14,3.46098,3.46098
606,15,-0.0504572,-0.0504572
606,16,-3.4613,-3.4613
606,17,4.16376,4.16376
606,18,0.877561,0.136107
606,19,-0.69762,-0.69762
606,20,4.20492,4.20492
607,1,-0.907258,-0.907258
607,2,-0.648367,-0.648367
607,3,2.20821,2.20821
607,4,2.46975,2.46975
607,5,-3.29318,-3.29318
607,6,0.505761,0.629265
607,7,2.11027,2.11027
607,8,-3.22894,-3.22894
607,9,3.52404,3.52404
607,10,-1.34036,-1.34036
607,11,-2.6414,-2.6414
607,12,2.7828,2.7828
607,13,-2.42602,-2.42602
607,14,3.80745,3.80745
607,15,-0.397916,-0.397916
607,16,-3.12727,-3.12727
607,17,3.81637,3.81637
607,18,1.2115,-0.162013
607,19,-1.03062,-1.03062
607,20,3.87191,3.87191
608,1,-0.306876,-0.306876
608,2,-0.0552194,-0.0552194
608,3,2.81251,2.81251
608,4,3.07736,3.07736
608,5,-2.69851,-2.69851
608,6,-0.10223,0.982897
608,7,2.70303,2.70303
608,8,-2.62118,-2.62118
608,9,4.12526,4.12526
608,10,-1.94188,-1.94188
608,11,-2.03348,-2.03348
608,12,3.38381,3.38381
608,13,-3.02013,-3.02013
608,14,4.40918,4.40918
608,15,-0.998676,-0.998676
608,16,-2.51939,-2.51939
608,17,3.21528,3.21528
608,18,1.81975,-0.0938442
608,19,-1.63972,-1.63972
608,20,3.26295,3.26295
609,1,-0.960022,-0.960022
609,2,-0.711316,-0.711316
609,3,2.17208,2.17208
609,4,2.44305,2.44305
609,5,-3.35042,-3.35042
609,6,0.532287,0.594931
609,7,2.04017,2.04017
609,8,-3.25557,-3.25557
609,9,3.47865,3.47865
609,10,-1.30203,-1.30203
609,11,-2.66795,-2.66795
609,12,2.73731,2.73731
609,13,-2.36157,-2.36157
609,14,3.76032,3.76032
609,15,-0.352291,-0.352291
609,16,-3.15386,-3.15386
609,17,3.86184,3.86184
609,18,1.18511,-0.147538
609,19,-1.00266,-1.00266
609,20,3.89991,3.89991
610,1,-0.907334,-0.907334
610,2,-0.655511,-0.655511
610,3,2.21139,2.21139
610,4,2.4759,2.4759
610,5,-3.299,-3.299
610,6,0.499714,0.636984
610,7,2.10295,2.10295
610,8,-3.2228,-3.2228
610,9,3.52398,3.52398
610,10,-1.34064,-1.34064
610,11,-2.63526,-2.63526
610,12,2.78282,2.78282
610,13,-2.42004,-2.42004
610,14,3.80869,3.80869
610,15,-0.398076,-0.398076
610,16,-3.12112,-3.12112
610,17,3.81635,3.81635
610,18,1.21748,-0.165054
610,19,-1.03781,-1.03781
610,20,3.86474,3.86474
611,1,-1.15574,-1.15574
611,2,-0.904265,-0.904265
611,3,1.96363,1.96363
611,4,2.2286,2.2286
611,5,-3.54755,-3.54755
611,6,0.746722,0.304511
611,7,1.85395,1.85395
611,8,-3.47002,-3.47002
611,9,3.27623,3.27623
611,10,-1.09287,-1.09287
611,11,-2.88241,-2.88241
611,12,2.53487,2.53487
611,13,-2.17115,-2.17115
611,14,3.56043,3.56043
611,15,-0.149849,-0.149849
611,16,-3.36831,-3.36831
611,17,4.06426,4.06426
611,18,0.970679,0.0301641
611,19,-0.790766,-0.790766
611,20,4.11181,4.11181
612,1,-0.410309,-0.410309
612,2,-0.153575,-0.153575
612,3,2.70606,2.70606
612,4,2.96855,2.96855
612,5,-2.79823,-2.79823
612,6,0.00679731,0.999924
612,7,2.60516,2.60516
612,8,-2.73008,-2.73008
612,9,4.02111,4.02111
612,10,-1.83724,-1.83724
612,11,-2.14247,-2.14247
612,12,3.27977,3.27977
612,13,-2.92101,-2.92101
612,14,4.3045,4.3045
612,15,-0.894757,-0.894757
612,16,-2.62837,-2.62837
612,17,3.31937,3.31937
612,18,1.71059,-0.146821
612,19,-1.52985,-1.52985
612,20,3.37272,3.37272
613,1,-0.614663,-0.614663
613,2,-0.366585,-0.366585
613,3,2.51482,2.51482
613,4,2.78467,2.78467
613,5,-3.00603,-3.00603
613,6,0.19052,0.941353
613,7,2.38652,2.38652
613,8,-2.91389,-2.91389
613,9,3.82255,3.82255
613,10,-1.64431,-1.64431
613,11,-2.32621,-2.32621
613,12,3.08114,3.08114
613,13,-2.7075,-2.7075
613,14,4.10527,4.10527
613,15,-0.696035,-0.696035
613,16,-2.81212,-2.81212
613,17,3.51797,3.51797
613,18,1.52697,-0.207711
613,19,-1.34569,-1.34569
613,20,3.55695,3.55695
614,1,-0.642084,-0.642084
614,2,-0.39429,-0.39429
614,3,2.48289,2.48289
614,4,2.75086,2.75086
614,5,-3.03494,-3.03494
614,6,0.224718,0.91898
614,7,2.36133,2.36133
614,8,-2.94784,-2.94784
614,9,3.79213,3.79213
614,10,-1.61156,-1.61156
614,11,-2.3603,-2.3603
614,12,3.05094,3.05094
614,13,-2.68127,-2.68127
614,14,4.07679,4.07679
614,15,-0.666136,-0.666136
614,16,-2.84616,-2.84616
614,17,3.54824,3.54824
614,18,1.4925,-0.213214
614,19,-1.31281,-1.31281
614,20,3.58972,3.58972
615,1,-0.644164,-0.644164
615,2,-0.396117,-0.396117
615,3,2.48012,2.48012
615,4,2.74781,2.74781
615,5,-3.03707,-3.03707
615,6,0.227683,0.916882
615,7,2.35986,2.35986
615,8,-2.95087,-2.95087
615,9,3.78981,3.78981
615,10,-1.60878,-1.60878
615,11,-2.36333,-2.36333
615,12,3.04856,3.04856
615,13,-2.67946,-2.67946
615,14,4.07441,4.07441
615,15,-0.663669,-0.663669
615,16,-2.8492,-2.8492
615,17,3.55061,3.55061
615,18,1.48959,-0.213576
615,19,-1.3099,-1.3099
615,20,3.59263,3.59263
616,1,-1.51718,-1.51718
616,2,-1.2691,-1.2691
616,3,1.60705,1.60705
616,4,1.87472,1.87472
616,5,-3.91008,-3.91008
616,6,1.10077,-0.09002
616,7,1.4869,1.4869
616,8,-3.82396,-3.82396
616,9,2.91679,2.91679
616,10,-0.735713,-0.735713
616,11,-3.23642,-3.23642
616,12,2.17553,2.17553
616,13,-1.80648,-1.80648
616,14,3.20137,3.20137
616,15,0.209378,0.209378
616,16,-3.72229,-3.72229
616,17,4.42364,4.42364
616,18,0.616516,0.4821
616,19,-0.436827,-0.436827
616,20,4.46571,4.46571
617,1,-0.55187,-0.55187
617,2,-0.286767,-0.286767
617,3,2.56186,2.56186
617,4,2.82079,2.82079
617,5,-2.93085,-2.93085
617,6,0.15469,0.9611
617,7,2.47101,2.47101
617,8,-2.87789,-2.87789
617,9,3.88033,3.88033
617,10,-1.69748,-1.69748
617,11,-2.29034,-2.29034
617,12,3.13906,3.13906
617,13,-2.78748,-2.78748
617,14,4.16356,4.16356
617,15,-0.754157,-0.754157
617,16,-2.77621,-2.77621
617,17,3.4601,3.4601
617,18,1.56259,-0.199781
617,19,-1.38156,-1.38156
617,20,3.52097,3.52097
618,1,-0.437974,-0.437974
618,2,-0.189978,-0.189978
618,3,2.68813,2.68813
618,4,2.95645,2.95645
618,5,-2.83029,-2.83029
618,6,0.0185146,0.999436
618,7,2.56515,2.56515
618,8,-2.74203,-2.74203
618,9,3.99744,3.99744
618,10,-1.81721,-1.81721
618,11,-2.15428,-2.15428
618,12,3.25591,3.25591
618,13,-2.88514,-2.88514
618,14,4.28097,4.28097
618,15,-0.87067,-0.87067
618,16,-2.64019,-2.64019
618,17,3.34315,3.34315
618,18,1.69907,-0.151883
618,19,-1.5188,-1.5188
618,20,3.38397,3.38397
619,1,-0.299294,-0.299294
619,2,-0.0514699,-0.0514699
619,3,2.82971,2.82971
619,4,3.09944,3.09944
619,5,-2.69099,-2.69099
619,6,-0.123919,0.974931
619,7,2.70184,2.70184
619,8,-2.59926,-2.59926
619,9,4.13731,4.13731
619,10,-1.95897,-1.95897
619,11,-2.0117,-2.0117
619,12,3.39608,3.39608
619,13,-3.02289,-3.02289
619,14,4.4207,4.4207
619,15,-1.01121,-1.01121
619,16,-2.49758,-2.49758
619,17,3.2031,3.2031
619,18,1.84118,-0.0827261
619,19,-1.66027,-1.66027
619,20,3.24226,3.24226
620,1,-1.50882,-1.50882
620,2,-1.2601,-1.2601
620,3,1.6237,1.6237
620,4,1.89482,1.89482
620,5,-3.89917,-3.89917
620,6,1.08074,-0.0739127
620,7,1.49111,1.49111
620,8,-3.80388,-3.80388
620,9,2.9298,2.9298
620,10,-0.753619,-0.753619
620,11,-3.21634,-3.21634
620,12,2.1886,2.1886
620,13,-1.81262,-1.81262
620,14,3.21164,3.21164
620,15,0.196206,0.196206
620,16,-3.7022,-3.7022
620,17,4.41057,4.41057
620,18,0.636474,0.454848
620,19,-0.453964,-0.453964
620,20,4.44857,4.44857
621,1,-0.880457,-0.880457
621,2,-0.615923,-0.615923
621,3,2.23332,2.23332
621,4,2.49234,2.49234
621,5,-3.26008,-3.26008
621,6,0.483272,0.657746
621,7,2.142,2.142
621,8,-3.20635,-3.20635
621,9,3.55139,3.55139
621,10,-1.36859,-1.36859
621,11,-2.61882,-2.61882
621,12,2.81023,2.81023
621,13,-2.45843,-2.45843
621,14,3.83491,3.83491
621,15,-0.425496,-0.425496
621,16,-3.10467,-3.10467
621,17,3.78894,3.78894
621,18,1.23392,-0.172964
621,19,-1.05305,-1.05305
621,20,3.84951,3.84951
622,1,-1.40484,-1.40484
622,2,-1.15354,-1.15354
622,3,1.71496,1.71496
622,4,1.98,1.98
622,5,-3.79662,-3.79662
622,6,0.994972,0.00505326
622,7,1.60461,1.60461
622,8,-3.71848,-3.71848
622,9,3.02755,3.02755
622,10,-0.8443,-0.8443
622,11,-3.13074,-3.13074
622,12,2.28603,2.28603
622,13,-1.92183,-1.92183
622,14,3.31134,3.31134
622,15,0.0992055,0.0992055
622,16,-3.61664,-3.61664
622,17,4.31304,4.31304
622,18,0.722612,0.337095
622,19,-0.542588,-0.542588
622,20,4.36018,4.36018
623,1,-1.28237,-1.28237
623,2,-1.01959,-1.01959
623,3,1.83209,1.83209
623,4,2.09208,2.09208
623,5,-3.66417,-3.66417
623,6,0.883272,0.129211
623,7,1.73856,1.73856
623,8,-3.60655,-3.60655
623,9,3.14961,3.14961
623,10,-0.966331,-0.966331
623,11,-3.01894,-3.01894
623,12,2.40828,2.40828
623,13,-2.05449,-2.05449
623,14,3.4325,3.4325
623,15,-0.0232726,-0.0232726
623,16,-3.50484,-3.50484
623,17,4.19087,4.19087
623,18,0.834111,0.19
623,19,-0.652868,-0.652868
623,20,4.2497,4.2497
624,1,-1.47994,-1.47994
624,2,-1.21975,-1.21975
624,3,1.63546,1.63546
624,4,1.8965,1.8965
624,5,-3.86449,-3.86449
624,6,1.07853,-0.0720767
624,7,1.53877,1.53877
624,8,-3.802,-3.802
624,9,2.95202,2.95202
624,10,-0.768398,-0.768398
624,11,-3.21426,-3.21426
624,12,2.21053,2.21053
624,13,-1.85436,-1.85436
624,14,3.23459,3.23459
624,15,0.174667,0.174667
624,16,-3.70018,-3.70018
624,17,4.38855,4.38855
624,18,0.639033,0.451347
624,19,-0.457752,-0.457752
624,20,4.44498,4.44498
625,1,-0.840065,-0.840065
625,2,-0.575267,-0.575267
625,3,2.274,2.274
625,4,2.53311,2.53311
625,5,-3.21942,-3.21942
625,6,0.442,0.708236
625,7,2.18259,2.18259
625,8,-3.16542,-3.16542
625,9,3.59249,3.59249
625,10,-1.40952,-1.40952
625,11,-2.5777,-2.5777
625,12,2.85104,2.85104
625,13,-2.49881,-2.49881
625,14,3.87509,3.87509
625,15,-0.465883,-0.465883
625,16,-3.06362,-3.06362
625,17,3.74806,3.74806
625,18,1.27553,-0.190031
625,19,-1.09423,-1.09423
625,20,3.80847,3.80847
626,1,-0.327677,-0.327677
626,2,-0.0770675,-0.0770675
626,3,2.79277,2.79277
626,4,3.0582,3.0582
626,5,-2.71981,-2.71981
626,6,-0.0832233,0.988646
626,7,2.68084,2.68084
626,8,-2.64028,-2.64028
626,9,4.10494,4.10494
626,10,-1.92193,-1.92193
626,11,-2.05252,-2.05252
626,12,3.36342,3.36342
626,13,-2.99841,-2.99841
626,14,4.38883,4.38883
626,15,-0.978192,-0.978192
626,16,-2.53844,-2.53844
626,17,3.23565,3.23565
626,18,1.80081,-0.103533
626,19,-1.62089,-1.62089
626,20,3.28187,3.28187
627,1,-1.39958,-1.39958
627,2,-1.15106,-1.15106
627,3,1.73202,1.73202
627,4,2.0028,2.0028
627,5,-3.79021,-3.79021
627,6,0.972577,0.0281615
627,7,1.60072,1.60072
627,8,-3.69584,-3.69584
627,9,3.03875,3.03875
627,10,-0.861846,-0.861846
627,11,-3.10824,-3.10824
627,12,2.29743,2.29743
627,13,-1.92209,-1.92209
627,14,3.32073,3.32073
627,15,0.0875635,0.0875635
627,16,-3.59414,-3.59414
627,17,4.30173,4.30173
627,18,0.74479,0.307111
627,19,-0.562618,-0.562618
627,20,4.33994,4.33994
628,1,-0.889921,-0.889921
628,2,-0.627876,-0.627876
628,3,2.22455,2.22455
628,4,2.48466,2.48466
628,5,-3.27249,-3.27249
628,6,0.490943,0.648102
628,7,2.13043,2.13043
628,8,-3.21404,-3.21404
628,9,3.54156,3.54156
628,10,-1.35835,-1.35835
628,11,-2.6265,-2.6265
628,12,2.80039,2.80039
628,13,-2.4464,-2.4464
628,14,3.82498,3.82498
628,15,-0.415632,-0.415632
628,16,-3.11235,-3.11235
628,17,3.79879,3.79879
628,18,1.22625,-0.169359
628,19,-1.0453,-1.0453
628,20,3.85724,3.85724
629,1,-0.717557,-0.717557
629,2,-0.466138,-0.466138
629,3,2.40209,2.40209
629,4,2.66707,2.66707
629,5,-3.10929,-3.10929
629,6,0.307969,0.851128
629,7,2.29204,2.29204
629,8,-3.03143,-3.03143
629,9,3.71473,3.71473
629,10,-1.53144,-1.53144
629,11,-2.44371,-2.44371
629,12,2.97324,2.97324
629,13,-2.60923,-2.60923
629,14,3.99858,3.99858
629,15,-0.588054,-0.588054
629,16,-2.92962,-2.92962
629,17,3.62583,3.62583
629,18,1.40959,-0.21677
629,19,-1.22957,-1.22957
629,20,3.67316,3.67316
630,1,-0.247256,-0.247256
630,2,0.00153064,0.00153064
630,3,2.87541,2.87541
630,4,3.14228,3.14228
630,5,-2.64012,-2.64012
630,6,-0.166927,0.954791
630,7,2.75835,2.75835
630,8,-2.55635,-2.55635
630,9,4.18607,4.18607
630,10,-2.00412,-2.00412
630,11,-1.96874,-1.96874
630,12,3.44473,3.44473
630,13,-3.0772,-3.0772
630,14,4.47054,4.47054
630,15,-1.05972,-1.05972
630,16,-2.45464,-2.45464
630,17,3.15441,3.15441
630,18,1.88431,-0.0600518
630,19,-1.70466,-1.70466
630,20,3.19791,3.19791
631,1,-0.725477,-0.725477
631,2,-0.476216,-0.476216
631,3,2.4082,2.4082
631,4,2.67982,2.67982
631,5,-3.11528,-3.11528
631,6,0.295624,0.862318
631,7,2.2743,2.2743
631,8,-3.01885,-3.01885
631,9,3.71403,3.71403
631,10,-1.53842,-1.53842
631,11,-2.43128,-2.43128
631,12,2.97275,2.97275
631,13,-2.59578,-2.59578
631,14,3.99497,3.99497
631,15,-0.58781,-0.58781
631,16,-2.91716,-2.91716
631,17,3.62641,3.62641
631,18,1.42169,-0.217154
631,19,-1.2384,-1.2384
631,20,3.66414,3.66414
632,1,-0.742156,-0.742156
632,2,-0.493723,-0.493723
632,3,2.3806,2.3806
632,4,2.64744,2.64744
632,5,-3.13523,-3.13523
632,6,0.328188,0.832011
632,7,2.26308,2.26308
632,8,-3.05125,-3.05125
632,9,3.69079,3.69079
632,10,-1.50914,-1.50914
632,11,-2.4637,-2.4637
632,12,2.94964,2.94964
632,13,-2.58216,-2.58216
632,14,3.97585,3.97585
632,15,-0.564931,-0.564931
632,16,-2.94956,-2.94956
632,17,3.64953,3.64953
632,18,1.38899,-0.215371
632,19,-1.20967,-1.20967
632,20,3.69289,3.69289
633,1,-1.39404,-1.39404
633,2,-1.1451,-1.1451
633,3,1.72819,1.72819
633,4,1.99487,1.99487
633,5,-3.78694,-3.78694
633,6,0.980579,0.0197933
633,7,1.61192,1.61192
633,8,-3.7038,-3.7038
633,9,3.03897,3.03897
633,10,-0.856855,-0.856855
633,11,-3.11625,-3.11625
633,12,2.29768,2.29768
633,13,-1.93061,-1.93061
633,14,3.32363,3.32363
633,15,0.0872505,0.0872505
633,16,-3.60212,-3.60212
633,17,4.30147,4.30147
633,18,0.736728,0.317981
633,19,-0.557154,-0.557154
633,20,4.34539,4.34539
634,1,-1.05754,-1.05754
634,2,-0.795143,-0.795143
634,3,2.05697,2.05697
634,4,2.31712,2.31712
634,5,-3.43977,-3.43977
634,6,0.658313,0.424944
634,7,1.96306,1.96306
634,8,-3.38154,-3.38154
634,9,3.37429,3.37429
634,10,-1.19098,-1.19098
634,11,-2.79398,-2.79398
634,12,2.633,2.633
634,13,-2.27897,-2.27897
634,14,3.65733,3.65733
634,15,-0.24805,-0.24805
634,16,-3.27986,-3.27986
634,17,3.96616,3.96616
634,18,1.05901,-0.0554006
634,19,-0.877826,-0.877826
634,20,4.02472,4.02472
635,1,-0.986047,-0.986047
635,2,-0.731261,-0.731261
635,3,2.13139,2.13139
635,4,2.39469,2.39469
635,5,-3.3755,-3.3755
635,6,0.580348,0.5311
635,7,2.02746,2.02746
635,8,-3.30381,-3.30381
635,9,3.44571,3.44571
635,10,-1.26188,-1.26188
635,11,-2.71608,-2.71608
635,12,2.70422,2.70422
635,13,-2.34355,-2.34355
635,14,3.729,3.729
635,15,-0.319026,-0.319026
635,16,-3.20199,-3.20199
635,17,3.89486,3.89486
635,18,1.13721,-0.116954
635,19,-0.95664,-0.95664
635,20,3.94609,3.94609
636,1,-0.980254,-0.980254
636,2,-0.727218,-0.727218
636,3,2.13802,2.13802
636,4,2.40215,2.40215
636,5,-3.37106,-3.37106
636,6,0.573104,0.54083
636,7,2.03133,2.03133
636,8,-3.29644,-3.29644
636,9,3.45146,3.45146
636,10,-1.26778,-1.26778
636,11,-2.70878,-2.70878
636,12,2.71008,2.71008
636,13,-2.34794,-2.34794
636,14,3.73531,3.73531
636,15,-0.325006,-0.325006
636,16,-3.19469,-3.19469
636,17,3.88905,3.88905
636,18,1.14435,-0.121862
636,19,-0.964155,-0.964155
636,20,3.93846,3.93846
637,1,-0.877256,-0.877256
637,2,-0.624383,-0.624383
637,3,2.24109,2.24109
637,4,2.5053,2.5053
637,5,-3.26818,-3.26818
637,6,0.469992,0.674259
637,7,2.13414,2.13414
637,8,-3.1933,-3.1933
637,9,3.55444,3.55444
637,10,-1.37078,-1.37078
637,11,-2.60567,-2.60567
637,12,2.81307,2.81307
637,13,-2.45081,-2.45081
637,14,3.83837,3.83837
637,15,-0.428028,-0.428028
637,16,-3.09157,-3.09157
637,17,3.78606,3.78606
637,18,1.24743,-0.178972
637,19,-1.06728,-1.06728
637,20,3.83531,3.83531
638,1,-1.08684,-1.08684
638,2,-0.835877,-0.835877
638,3,2.03299,2.03299
638,4,2.29824,2.29824
638,5,-3.47892,-3.47892
638,6,0.677061,0.399257
638,7,1.92218,1.92218
638,8,-3.40037,-3.40037
638,9,3.3453,3.3453
638,10,-1.16211,-1.16211
638,11,-2.81274,-2.81274
638,12,2.60394,2.60394
638,13,-2.23962,-2.23962
638,14,3.62955,3.62955
638,15,-0.218901,-0.218901
638,16,-3.29864,-3.29864
638,17,3.99519,3.99519
638,18,1.04036,-0.0386885
638,19,-0.860516,-0.860516
638,20,4.04207,4.04207
639,1,-0.597625,-0.597625
639,2,-0.342538,-0.342538
639,3,2.51944,2.51944
639,4,2.78262,2.78262
639,5,-2.98693,-2.98693
639,6,0.192738,0.940004
