t,unit,input,output
650,25,-0.297759,-0.297759
650,26,-0.200415,-0.200415
650,27,-0.640759,-0.640759
650,28,0.296857,0.296857
650,29,0.418029,0.418029
650,30,-0.593537,-0.593537
650,31,-0.423968,-0.423968
650,32,0.0010697,0.0010697
650,33,-0.303793,-0.303793
650,34,-0.306572,-0.306572
650,35,0.525507,0.525507
650,36,-0.29686,-0.29686
650,37,0.289932,0.289932
650,38,-0.355895,-0.355895
650,39,-0.362931,-0.362931
650,40,-0.424973,-0.424973
651,1,2.78016,2.78016
651,2,2.75558,2.75558
651,3,-2.76128,-2.76128
651,4,2.78061,2.78061
651,5,2.77463,2.77463
651,6,2.72969,2.72969
651,7,2.76993,2.76993
651,8,2.74846,2.74846
651,9,-2.75358,-2.75358
651,10,-2.74732,-2.74732
651,11,2.73622,2.73622
651,12,-2.75196,-2.75196
651,13,2.7486,2.7486
651,14,-2.7604,-2.7604
651,15,-2.7548,-2.7548
651,16,2.72829,2.72829
651,17,2.76512,2.76512
651,18,-2.76373,-2.76373
651,19,-2.7403,-2.7403
651,20,-2.75345,-2.75345
651,21,2.77453,2.77453
651,22,2.77148,2.77148
651,23,-2.7711,-2.7711
651,24,2.75788,2.75788
651,25,2.77184,2.77184
651,26,2.80042,2.80042
651,27,2.72657,2.72657
651,28,-2.7705,-2.7705
651,29,-2.76208,-2.76208
651,30,2.74239,2.74239
651,31,2.76715,2.76715
651,32,-2.80038,-2.80038
651,33,2.77623,2.77623
651,34,2.78035,2.78035
651,35,-2.7403,-2.7403
651,36,2.77036,2.77036
651,37,-2.76442,-2.76442
651,38,2.76543,2.76543
651,39,2.77064,2.77064
651,40,2.76784,2.76784
652,1,1.26354,1.26354
652,2,1.34059,1.34059
652,3,-1.3017,-1.3017
652,4,1.14518,1.14518
652,5,1.22391,1.22391
652,6,1.49711,1.49711
652,7,1.26191,1.26191
652,8,1.41871,1.41871
652,9,-1.33992,-1.33992
652,10,-1.41884,-1.41884
652,11,1.41717,1.41717
652,12,-1.33969,-1.33969
652,13,1.37896,1.37896
652,14,-1.41964,-1.41964
652,15,-1.41963,-1.41963
652,16,1.5751,1.5751
652,17,1.22244,1.22244
652,18,-1.34082,-1.34082
652,19,-1.45807,-1.45807
652,20,-1.34005,-1.34005
652,21,1.22316,1.22316
652,22,1.26217,1.26217
652,23,-1.22289,-1.22289
652,24,1.26182,1.26182
652,25,1.26272,1.26272
652,26,1.18699,1.18699
652,27,1.49583,1.49583
652,28,-1.26302,-1.26302
652,29,-1.34062,-1.34062
652,30,1.45786,1.45786
652,31,1.34107,1.34107
652,32,-1.06745,-1.06745
652,33,1.26374,1.26374
652,34,1.26262,1.26262
652,35,-1.41847,-1.41847
652,36,1.26316,1.26316
652,37,-1.26265,-1.26265
652,38,1.30138,1.30138
652,39,1.30249,1.30249
652,40,1.3413,1.3413
653,1,4.23546,4.23546
653,2,4.28169,4.28169
653,3,-4.26275,-4.26275
653,4,4.18967,4.18967
653,5,4.22371,4.22371
653,6,4.3587,4.3587
653,7,4.2426,4.2426
653,8,4.31679,4.31679
653,9,-4.2833,-4.2833
653,10,-4.31739,-4.31739
653,11,4.32507,4.32507
653,12,-4.28441,-4.28441
653,13,4.30171,4.30171
653,14,-4.30907,-4.30907
653,15,-4.31243,-4.31243
653,16,4.39047,4.39047
653,17,4.23031,4.23031
653,18,-4.27667,-4.27667
653,19,-4.33691,-4.33691
653,20,-4.28329,-4.28329
653,21,4.22423,4.22423
653,22,4.24151,4.24151
653,23,-4.22645,-4.22645
653,24,4.24987,4.24987
653,25,4.24095,4.24095
653,26,4.19153,4.19153
653,27,4.36136,4.36136
653,28,-4.24157,-4.24157
653,29,-4.27778,-4.27778
653,30,4.3358,4.3358
653,31,4.27446,4.27446
653,32,-4.14674,-4.14674
653,33,4.23769,4.23769
653,34,4.23591,4.23591
653,35,-4.32183,-4.32183
653,36,4.24157,4.24157
653,37,-4.24544,-4.24544
653,38,4.26046,4.26046
653,39,4.25666,4.25666
653,40,4.27391,4.27391
654,1,-1.97184,-1.97184
654,2,-1.84694,-1.84694
654,3,1.90755,1.90755
654,4,-2.14828,-2.14828
654,5,-2.02917,-2.02917
654,6,-1.60472,-1.60472
654,7,-1.96799,-1.96799
654,8,-1.727,-1.727
654,9,1.84585,1.84585
654,10,1.72689,1.72689
654,11,-1.7228,-1.7228
654,12,1.84528,1.84528
654,13,-1.78557,-1.78557
654,14,1.73062,1.73062
654,15,1.72933,1.72933
654,16,-1.486,-1.486
654,17,-2.02565,-2.02565
654,18,1.84901,1.84901
654,19,1.66628,1.66628
654,20,1.84592,1.84592
654,21,-2.02848,-2.02848
654,22,-1.9686,-1.9686
654,23,2.02746,2.02746
654,24,-1.96516,-1.96516
654,25,-1.96913,-1.96913
654,26,-2.09621,-2.09621
654,27,-1.6028,-1.6028
654,28,1.96914,1.96914
654,29,1.84845,1.84845
654,30,-1.66658,-1.66658
654,31,-1.85003,-1.85003
654,32,2.27145,2.27145
654,33,-1.97109,-1.97109
654,34,-1.971,-1.971
654,35,1.72493,1.72493
654,36,-1.96922,-1.96922
654,37,1.96739,1.96739
654,38,-1.90818,-1.90818
654,39,-1.91041,-1.91041
654,40,-1.85039,-1.85039
655,1,4.24399,4.24399
655,2,4.20448,4.20448
655,3,-4.23056,-4.23056
655,4,4.33938,4.33938
655,5,4.28111,4.28111
655,6,4.10146,4.10146
655,7,4.25528,4.25528
655,8,4.14807,4.14807
655,9,-4.20719,-4.20719
655,10,-4.14883,-4.14883
655,11,4.16097,4.16097
655,12,-4.20891,-4.20891
655,13,4.18021,4.18021
655,14,-4.13613,-4.13613
655,15,-4.14111,-4.14111
655,16,4.04008,4.04008
655,17,4.29151,4.29151
655,18,-4.19695,-4.19695
655,19,-4.12348,-4.12348
655,20,-4.20717,-4.20717
655,21,4.28215,4.28215
655,22,4.25353,4.25353
655,23,-4.28554,-4.28554
655,24,4.26609,4.26609
655,25,4.25258,4.25258
655,26,4.28665,4.28665
655,27,4.10603,4.10603
655,28,-4.25328,-4.25328
655,29,-4.19866,-4.19866
655,30,4.12186,4.12186
655,31,4.19354,4.19354
655,32,-4.38408,-4.38408
655,33,4.24727,4.24727
655,34,4.24513,4.24513
655,35,-4.15559,-4.15559
655,36,4.25325,4.25325
655,37,-4.25922,-4.25922
655,38,4.22737,4.22737
655,39,4.22119,4.22119
655,40,4.19265,4.19265
656,1,-2.63289,-2.63289
656,2,-2.51986,-2.51986
656,3,2.57942,2.57942
656,4,-2.8189,-2.8189
656,5,-2.69756,-2.69756
656,6,-2.28358,-2.28358
656,7,-2.63714,-2.63714
656,8,-2.39881,-2.39881
656,9,2.52054,2.52054
656,10,2.39944,2.39944
656,11,-2.40409,-2.40409
656,12,2.52123,2.52123
656,13,-2.46071,-2.46071
656,14,2.39344,2.39344
656,15,2.39616,2.39616
656,16,-2.15971,-2.15971
656,17,-2.70155,-2.70155
656,18,2.516,2.516
656,19,2.34067,2.34067
656,20,2.52064,2.52064
656,21,-2.6973,-2.6973
656,22,-2.63652,-2.63652
656,23,2.69886,2.69886
656,24,-2.64297,-2.64297
656,25,-2.63654,-2.63654
656,26,-2.74825,-2.74825
656,27,-2.28452,-2.28452
656,28,2.63736,2.63736
656,29,2.51672,2.51672
656,30,-2.33957,-2.33957
656,31,-2.51446,-2.51446
656,32,2.93397,2.93397
656,33,-2.63487,-2.63487
656,34,-2.63237,-2.63237
656,35,2.40268,2.40268
656,36,-2.63747,-2.63747
656,37,2.64013,2.64013
656,38,-2.57725,-2.57725
656,39,-2.57523,-2.57523
656,40,-2.51422,-2.51422
657,1,3.21815,3.21815
657,2,3.15964,3.15964
657,3,-3.1953,-3.1953
657,4,3.34194,3.34194
657,5,3.2649,3.2649
657,6,3.01913,3.01913
657,7,3.22882,3.22882
657,8,3.08408,3.08408
657,9,-3.16197,-3.16197
657,10,-3.085,-3.085
657,11,3.09653,3.09653
657,12,-3.16362,-3.16362
657,13,3.12549,3.12549
657,14,-3.0722,-3.0722
657,15,-3.07745,-3.07745
657,16,2.93823,2.93823
657,17,3.27476,3.27476
657,18,-3.15185,-3.15185
657,19,-3.05036,-3.05036
657,20,-3.16204,-3.16204
657,21,3.26543,3.26543
657,22,3.22718,3.22718
657,23,-3.26881,-3.26881
657,24,3.24018,3.24018
657,25,3.22657,3.22657
657,26,3.28038,3.28038
657,27,3.02296,3.02296
657,28,-3.22756,-3.22756
657,29,-3.15351,-3.15351
657,30,3.0485,3.0485
657,31,3.14845,3.14845
657,32,-3.40541,-3.40541
657,33,3.22176,3.22176
657,34,3.21862,3.21862
657,35,-3.09185,-3.09185
657,36,3.22764,3.22764
657,37,-3.23354,-3.23354
657,38,3.19166,3.19166
657,39,3.18601,3.18601
657,40,3.14768,3.14768
658,1,-0.183495,-0.183495
658,2,-0.10203,-0.10203
658,3,0.146804,0.146804
658,4,-0.327837,-0.327837
658,5,-0.235136,-0.235136
658,6,0.0748899,0.0748899
658,7,-0.189491,-0.189491
658,8,-0.00988442,-0.00988442
658,9,0.103113,0.103113
658,10,0.0106233,0.0106233
658,11,-0.0171639,-0.0171639
658,12,0.104068,0.104068
658,13,-0.0579217,-0.0579217
658,14,0.0026185,0.0026185
658,15,0.00613942,0.00613942
658,16,0.170666,0.170666
658,17,-0.240717,-0.240717
658,18,0.0969749,0.0969749
658,19,-0.0332261,-0.0332261
658,20,0.10323,0.10323
658,21,-0.234996,-0.234996
658,22,-0.188588,-0.188588
658,23,0.237078,0.237078
658,24,-0.197033,-0.197033
658,25,-0.188509,-0.188509
658,26,-0.267806,-0.267806
658,27,0.0732559,0.0732559
658,28,0.189428,0.189428
658,29,0.0979539,0.0979539
658,30,0.0345997,0.0345997
658,31,-0.0948857,-0.0948857
658,32,0.412145,0.412145
658,33,-0.186022,-0.186022
658,34,-0.18314,-0.18314
658,35,0.0149427,0.0149427
658,36,-0.189554,-0.189554
658,37,0.19315,0.19315
658,38,-0.14412,-0.14412
658,39,-0.141134,-0.141134
658,40,-0.0945176,-0.0945176
659,1,5.02167,5.02167
659,2,5.02846,5.02846
659,3,-5.02995,-5.02995
659,4,5.03874,5.03874
659,5,5.03157,5.03157
659,6,5.02444,5.02444
659,7,5.02953,5.02953
659,8,5.02229,5.02229
659,9,-5.0301,-5.0301
659,10,-5.02304,-5.02304
659,11,5.03157,5.03157
659,12,-5.03132,-5.03132
659,13,5.02802,5.02802
659,14,-5.0133,-5.0133
659,15,-5.01739,-5.01739
659,16,5.01409,5.01409
659,17,5.03885,5.03885
659,18,-5.02247,-5.02247
659,19,-5.02244,-5.02244
659,20,-5.03019,-5.03019
659,21,5.03179,5.03179
659,22,5.02833,5.02833
659,23,-5.03435,-5.03435
659,24,5.03833,5.03833
659,25,5.02799,5.02799
659,26,5.01789,5.01789
659,27,5.02708,5.02708
659,28,-5.02885,-5.02885
659,29,-5.02371,-5.02371
659,30,5.02094,5.02094
659,31,5.0199,5.0199
659,32,-5.03562,-5.03562
659,33,5.02452,5.02452
659,34,5.0218,5.0218
659,35,-5.02827,-5.02827
659,36,5.02894,5.02894
659,37,-5.03339,-5.03339
659,38,5.02704,5.02704
659,39,5.02293,5.02293
659,40,5.01935,5.01935
660,1,-4.78734,-4.78734
660,2,-4.64568,-4.64568
660,3,4.71686,4.71686
660,4,-5.00124,-5.00124
660,5,-4.85903,-4.85903
660,6,-4.36188,-4.36188
660,7,-4.78719,-4.78719
660,8,-4.50317,-4.50317
660,9,4.64542,4.64542
660,10,4.50336,4.50336
660,11,-4.50325,-4.50325
660,12,4.64542,4.64542
660,13,-4.57428,-4.57428
660,14,4.50272,4.50272
660,15,4.50321,4.50321
660,16,-4.21878,-4.21878
660,17,-4.85891,-4.85891
660,18,4.64511,4.64511
660,19,4.43252,4.43252
660,20,4.64551,4.64551
660,21,-4.85856,-4.85856
660,22,-4.78722,-4.78722
660,23,4.85868,4.85868
660,24,-4.78819,-4.78819
660,25,-4.78753,-4.78753
660,26,-4.92971,-4.92971
660,27,-4.36132,-4.36132
660,28,4.78786,4.78786
660,29,4.64512,4.64512
660,30,-4.4322,-4.4322
660,31,-4.64497,-4.64497
660,32,5.14289,5.14289
660,33,-4.78782,-4.78782
660,34,-4.78672,-4.78672
660,35,4.50374,4.50374
660,36,-4.78796,-4.78796
660,37,4.78815,4.78815
660,38,-4.71628,-4.71628
660,39,-4.71654,-4.71654
660,40,-4.64506,-4.64506
661,1,-1.67741,-1.67741
661,2,-1.79372,-1.79372
661,3,1.72802,1.72802
661,4,-1.46022,-1.46022
661,5,-1.59862,-1.59862
661,6,-2.05449,-2.05449
661,7,-1.66436,-1.66436
661,8,-1.93013,-1.93013
661,9,1.79071,1.79071
661,10,1.92914,1.92914
661,11,-1.91508,-1.91508
661,12,1.78871,1.78871
661,13,-1.85742,-1.85742
661,14,1.94422,1.94422
661,15,1.93818,1.93818
661,16,-2.19696,-2.19696
661,17,-1.58659,-1.58659
661,18,1.80278,1.80278
661,19,1.99381,1.99381
661,20,1.79069,1.79069
661,21,-1.59766,-1.59766
661,22,-1.66638,-1.66638
661,23,1.59364,1.59364
661,24,-1.65128,-1.65128
661,25,-1.66734,-1.66734
661,26,-1.55706,-1.55706
661,27,-2.04947,-2.04947
661,28,1.66634,1.66634
661,29,1.80077,1.80077
661,30,-1.99584,-1.99584
661,31,-1.8068,-1.8068
661,32,1.33788,1.33788
661,33,-1.67336,-1.67336
661,34,-1.67641,-1.67641
661,35,1.92108,1.92108
661,36,-1.66633,-1.66633
661,37,1.65929,1.65929
661,38,-1.73205,-1.73205
661,39,-1.73908,-1.73908
661,40,-1.8078,-1.8078
662,1,1.62055,1.62055
662,2,1.55546,1.55546
662,3,-1.58072,-1.58072
662,4,1.6778,1.6778
662,5,1.63335,1.63335
662,6,1.45117,1.45117
662,7,1.60912,1.60912
662,8,1.5097,1.5097
662,9,-1.55319,-1.55319
662,10,-1.50848,-1.50848
662,11,1.49608,1.49608
662,12,-1.55139,-1.55139
662,13,1.52875,1.52875
662,14,-1.52295,-1.52295
662,15,-1.51678,-1.51678
662,16,1.4117,1.4117
662,17,1.62274,1.62274
662,18,-1.56445,-1.56445
662,19,-1.48179,-1.48179
662,20,-1.55306,-1.55306
662,21,1.63318,1.63318
662,22,1.61085,1.61085
662,23,-1.62938,-1.62938
662,24,1.59585,1.59585
662,25,1.6113,1.6113
662,26,1.68092,1.68092
662,27,1.44759,1.44759
662,28,-1.60986,-1.60986
662,29,-1.56262,-1.56262
662,30,1.48408,1.48408
662,31,1.56825,1.56825
662,32,-1.73752,-1.73752
662,33,1.61623,1.61623
662,34,1.62065,1.62065
662,35,-1.5007,-1.5007
662,36,1.60972,1.60972
662,37,-1.60313,-1.60313
662,38,1.58524,1.58524
662,39,1.59109,1.59109
662,40,1.56903,1.56903
663,1,2.67498,2.67498
663,2,2.71397,2.71397
663,3,-2.69206,-2.69206
663,4,2.60202,2.60202
663,5,2.64877,2.64877
663,6,2.80213,2.80213
663,7,2.66968,2.66968
663,8,2.7595,2.7595
663,9,-2.71242,-2.71242
663,10,-2.75937,-2.75937
663,11,2.75378,2.75378
663,12,-2.71163,-2.71163
663,13,2.73476,2.73476
663,14,-2.76427,-2.76427
663,15,-2.76266,-2.76266
663,16,2.84912,2.84912
663,17,2.64392,2.64392
663,18,-2.71663,-2.71663
663,19,-2.78139,-2.78139
663,20,-2.71256,-2.71256
663,21,2.64767,2.64767
663,22,2.67051,2.67051
663,23,-2.6463,-2.6463
663,24,2.66611,2.66611
663,25,2.67138,2.67138
663,26,2.63546,2.63546
663,27,2.79937,2.79937
663,28,-2.67145,-2.67145
663,29,-2.71587,-2.71587
663,30,2.78169,2.78169
663,31,2.71798,2.71798
663,32,-2.56067,-2.56067
663,33,2.67412,2.67412
663,34,2.67368,2.67368
663,35,-2.75683,-2.75683
663,36,2.67161,2.67161
663,37,-2.66916,-2.66916
663,38,2.69277,2.69277
663,39,2.69587,2.69587
663,40,2.71849,2.71849
664,1,1.89434,1.89434
664,2,1.97592,1.97592
664,3,-1.93759,-1.93759
664,4,1.78555,1.78555
664,5,1.86017,1.86017
664,6,2.13041,2.13041
664,7,1.89817,1.89817
664,8,2.05097,2.05097
664,9,-1.97667,-1.97667
664,10,-2.05142,-2.05142
664,11,2.05557,2.05557
664,12,-1.97728,-1.97728
664,13,2.01475,2.01475
664,14,-2.04655,-2.04655
664,15,-2.04863,-2.04863
664,16,2.20337,2.20337
664,17,1.86375,1.86375
664,18,-1.97288,-1.97288
664,19,-2.09023,-2.09023
664,20,-1.97669,-1.97669
664,21,1.86025,1.86025
664,22,1.8976,1.8976
664,23,-1.86153,-1.86153
664,24,1.90266,1.90266
664,25,1.89741,1.89741
664,26,1.81436,1.81436
664,27,2.13157,2.13157
664,28,-1.89793,-1.89793
664,29,-1.97351,-1.97351
664,30,2.08948,2.08948
664,31,1.97161,1.97161
664,32,-1.70577,-1.70577
664,33,1.89577,1.89577
664,34,1.89426,1.89426
664,35,-2.05403,-2.05403
664,36,1.89797,1.89797
664,37,-1.90018,-1.90018
664,38,1.93603,1.93603
664,39,1.9341,1.9341
664,40,1.97135,1.97135
665,1,3.5,3.5
665,2,3.5639,3.5639
665,3,-3.53593,-3.53593
665,4,3.42695,3.42695
665,5,3.47896,3.47896
665,6,3.67646,3.67646
665,7,3.50726,3.50726
665,8,3.61716,3.61716
665,9,-3.56569,-3.56569
665,10,-3.61762,-3.61762
665,11,3.62542,3.62542
665,12,-3.5668,-3.5668
665,13,3.59309,3.59309
665,14,-3.60964,-3.60964
665,15,-3.61272,-3.61272
665,16,3.7267,3.7267
665,17,3.48565,3.48565
665,18,-3.55921,-3.55921
665,19,-3.64598,-3.64598
665,20,-3.56564,-3.56564
665,21,3.47975,3.47975
665,22,3.50614,3.50614
665,23,-3.4819,-3.4819
665,24,3.51395,3.51395
665,25,3.50543,3.50543
665,26,3.43796,3.43796
665,27,3.6795,3.6795
665,28,-3.50583,-3.50583
665,29,-3.56031,-3.56031
665,30,3.64504,3.64504
665,31,3.55706,3.55706
665,32,-3.36638,-3.36638
665,33,3.50197,3.50197
665,34,3.50086,3.50086
665,35,-3.62186,-3.62186
665,36,3.50577,3.50577
665,37,-3.50955,-3.50955
665,38,3.534,3.534
665,39,3.53,3.53
665,40,3.55647,3.55647
666,1,0.225234,0.225234
666,2,0.33174,0.33174
666,3,-0.281273,-0.281273
666,4,0.0817757,0.0817757
666,5,0.17971,0.17971
666,6,0.533613,0.533613
666,7,0.230717,0.230717
666,8,0.430756,0.430756
666,9,-0.333201,-0.333201
666,10,-0.430978,-0.430978
666,11,0.436837,0.436837
666,12,-0.334018,-0.334018
666,13,0.383205,0.383205
666,14,-0.425347,-0.425347
666,15,-0.427394,-0.427394
666,16,0.630631,0.630631
666,17,0.184731,0.184731
666,18,-0.328524,-0.328524
666,19,-0.481575,-0.481575
666,20,-0.333141,-0.333141
666,21,0.180501,0.180501
666,22,0.229856,0.229856
666,23,-0.182031,-0.182031
666,24,0.235203,0.235203
666,25,0.229218,0.229218
666,26,0.119769,0.119769
666,27,0.53617,0.53617
666,28,-0.229325,-0.229325
666,29,-0.329326,-0.329326
666,30,0.481008,0.481008
666,31,0.326988,0.326988
666,32,0.0222473,0.0222473
666,33,0.226502,0.226502
666,34,0.226196,0.226196
666,35,-0.433958,-0.433958
666,36,0.229255,0.229255
666,37,-0.231972,-0.231972
666,38,0.280138,0.280138
666,39,0.277014,0.277014
666,40,0.326512,0.326512
667,1,5.11495,5.11495
667,2,5.13486,5.13486
667,3,-5.13012,-5.13012
667,4,5.11501,5.11501
667,5,5.11934,5.11934
667,6,5.15468,5.15468
667,7,5.12446,5.12446
667,8,5.14083,5.14083
667,9,-5.1372,-5.1372
667,10,-5.14141,-5.14141
667,11,5.15162,5.15162
667,12,-5.13864,-5.13864
667,13,5.14118,5.14118
667,14,-5.13094,-5.13094
667,15,-5.13498,-5.13498
667,16,5.15663,5.15663
667,17,5.12808,5.12808
667,18,-5.1287,-5.1287
667,19,-5.14668,-5.14668
667,20,-5.13717,-5.13717
667,21,5.12033,5.12033
667,22,5.12298,5.12298
667,23,-5.12314,-5.12314
667,24,5.13325,5.13325
667,25,5.12211,5.12211
667,26,5.0975,5.0975
667,27,5.15867,5.15867
667,28,-5.1226,-5.1226
667,29,-5.13013,-5.13013
667,30,5.1454,5.1454
667,31,5.12588,5.12588
667,32,-5.09945,-5.09945
667,33,5.11759,5.11759
667,34,5.11608,5.11608
667,35,-5.14698,-5.14698
667,36,5.12256,5.12256
667,37,-5.12751,-5.12751
667,38,5.1276,5.1276
667,39,5.12235,5.12235
667,40,5.12511,5.12511
668,1,-4.98762,-4.98762
668,2,-4.84168,-4.84168
668,3,4.91439,4.91439
668,4,-5.20435,-5.20435
668,5,-5.05972,-5.05972
668,6,-4.55176,-4.55176
668,7,-4.9863,-4.9863
668,8,-4.69653,-4.69653
668,9,4.84112,4.84112
668,10,4.69669,4.69669
668,11,-4.69533,-4.69533
668,12,4.84096,4.84096
668,13,-4.76857,-4.76857
668,14,4.6973,4.6973
668,15,4.69733,4.69733
668,16,-4.40652,-4.40652
668,17,-5.05855,-5.05855
668,18,4.84183,4.84183
668,19,4.62427,4.62427
668,20,4.8412,4.8412
668,21,-5.05913,-5.05913
668,22,-4.98653,-4.98653
668,23,5.05893,5.05893
668,24,-4.98629,-4.98629
668,25,-4.98692,-4.98692
668,26,-5.134,-5.134
668,27,-4.55067,-4.55067
668,28,4.98723,4.98723
668,29,4.84169,4.84169
668,30,-4.62411,-4.62411
668,31,-4.84204,-4.84204
668,32,5.34975,5.34975
668,33,-4.98777,-4.98777
668,34,-4.98681,-4.98681
668,35,4.6964,4.6964
668,36,-4.98732,-4.98732
668,37,4.98692,4.98692
668,38,-4.91407,-4.91407
668,39,-4.915,-4.915
668,40,-4.84221,-4.84221
669,1,-2.30437,-2.30437
669,2,-2.42594,-2.42594
669,3,2.35749,2.35749
669,4,-2.07846,-2.07846
669,5,-2.22258,-2.22258
669,6,-2.69784,-2.69784
669,7,-2.291,-2.291
669,8,-2.56797,-2.56797
669,9,2.42283,2.42283
669,10,2.56699,2.56699
669,11,-2.55258,-2.55258
669,12,2.42078,2.42078
669,13,-2.49233,-2.49233
669,14,2.58235,2.58235
669,15,2.57623,2.57623
669,16,-2.846,-2.846
669,17,-2.21025,-2.21025
669,18,2.43514,2.43514
669,19,2.63444,2.63444
669,20,2.42282,2.42282
669,21,-2.22153,-2.22153
669,22,-2.29306,-2.29306
669,23,2.21744,2.21744
669,24,-2.27773,-2.27773
669,25,-2.29408,-2.29408
669,26,-2.17877,-2.17877
669,27,-2.69262,-2.69262
669,28,2.29311,2.29311
669,29,2.43309,2.43309
669,30,-2.63648,-2.63648
669,31,-2.43924,-2.43924
669,32,1.95073,1.95073
669,33,-2.30028,-2.30028
669,34,-2.30326,-2.30326
669,35,2.55879,2.55879
669,36,-2.29311,-2.29311
669,37,2.28593,2.28593
669,38,-2.36153,-2.36153
669,39,-2.36877,-2.36877
669,40,-2.44027,-2.44027
670,1,0.704738,0.704738
670,2,0.621176,0.621176
670,3,-0.655367,-0.655367
670,4,0.788018,0.788018
670,5,0.725965,0.725965
670,6,0.48102,0.48102
670,7,0.692816,0.692816
670,8,0.557738,0.557738
670,9,-0.618794,-0.618794
670,10,-0.556463,-0.556463
670,11,0.543529,0.543529
670,12,-0.616914,-0.616914
670,13,0.585453,0.585453
670,14,-0.57154,-0.57154
670,15,-0.565119,-0.565119
670,16,0.424116,0.424116
670,17,0.714894,0.714894
670,18,-0.63053,-0.63053
670,19,-0.520796,-0.520796
670,20,-0.618665,-0.618665
670,21,0.725763,0.725763
670,22,0.694621,0.694621
670,23,-0.721802,-0.721802
670,24,0.679009,0.679009
670,25,0.695101,0.695101
670,26,0.78341,0.78341
670,27,0.477269,0.477269
670,28,-0.693607,-0.693607
670,29,-0.628621,-0.628621
670,30,0.523166,0.523166
670,31,0.634491,0.634491
670,32,-0.865986,-0.865986
670,33,0.700257,0.700257
670,34,0.70483,0.70483
670,35,-0.548369,-0.548369
670,36,0.693464,0.693464
670,37,-0.686597,-0.686597
670,38,0.660068,0.660068
670,39,0.666179,0.666179
670,40,0.635299,0.635299
671,1,3.19828,3.19828
671,2,3.20897,3.20897
671,3,-3.20028,-3.20028
671,4,3.16245,3.16245
671,5,3.18366,3.18366
671,6,3.24407,3.24407
671,7,3.19132,3.19132
671,8,3.22869,3.22869
671,9,-3.20702,-3.20702
671,10,-3.22846,-3.22846
671,11,3.22106,3.22106
671,12,-3.20598,-3.20598
671,13,3.21628,3.21628
671,14,-3.23523,-3.23523
671,15,-3.23289,-3.23289
671,16,3.26598,3.26598
671,17,3.17728,3.17728
671,18,-3.21274,-3.21274
671,19,-3.23715,-3.23715
671,20,-3.20717,-3.20717
671,21,3.18241,3.18241
671,22,3.19241,3.19241
671,23,-3.18054,-3.18054
671,24,3.18615,3.18615
671,25,3.19342,3.19342
671,26,3.18661,3.18661
671,27,3.24063,3.24063
671,28,-3.19339,-3.19339
671,29,-3.21173,-3.21173
671,30,3.23769,3.23769
671,31,3.2146,3.2146
671,32,-3.14863,-3.14863
671,33,3.19695,3.19695
671,34,3.19682,3.19682
671,35,-3.22491,-3.22491
671,36,3.19355,3.19355
671,37,-3.19022,-3.19022
671,38,3.20146,3.20146
671,39,3.20548,3.20548
671,40,3.21524,3.21524
672,1,0.615485,0.615485
672,2,0.708315,0.708315
672,3,-0.663001,-0.663001
672,4,0.481995,0.481995
672,5,0.571948,0.571948
672,6,0.890556,0.890556
672,7,0.616808,0.616808
672,8,0.798258,0.798258
672,9,-0.708442,-0.708442
672,10,-0.798564,-0.798564
672,11,0.800019,0.800019
672,12,-0.708677,-0.708677
672,13,0.753709,0.753709
672,14,-0.796424,-0.796424
672,15,-0.797464,-0.797464
672,16,0.979444,0.979444
672,17,0.573218,0.573218
672,18,-0.706885,-0.706885
672,19,-0.84423,-0.84423
672,20,-0.708479,-0.708479
672,21,0.571745,0.571745
672,22,0.616626,0.616626
672,23,-0.572298,-0.572298
672,24,0.619018,0.619018
672,25,0.61668,0.61668
672,26,0.523639,0.523639
672,27,0.890647,0.890647
672,28,-0.617086,-0.617086
672,29,-0.707134,-0.707134
672,30,0.8438,0.8438
672,31,0.706352,0.706352
672,32,-0.389817,-0.389817
672,33,0.61624,0.61624
672,34,0.615088,0.615088
672,35,-0.799716,-0.799716
672,36,0.617134,0.617134
672,37,-0.618056,-0.618056
672,38,0.66209,0.66209
672,39,0.661548,0.661548
672,40,0.706291,0.706291
673,1,4.88379,4.88379
673,2,4.9134,4.9134
673,3,-4.90337,-4.90337
673,4,4.86655,4.86655
673,5,4.88205,4.88205
673,6,4.95463,4.95463
673,7,4.89222,4.89222
673,8,4.93024,4.93024
673,9,-4.91539,-4.91539
673,10,-4.93087,-4.93087
673,11,4.93993,4.93993
673,12,-4.91669,-4.91669
673,13,4.92477,4.92477
673,14,-4.9213,-4.9213
673,15,-4.92508,-4.92508
673,16,4.96773,4.96773
673,17,4.88984,4.88984
673,18,-4.9077,-4.9077
673,19,-4.94146,-4.94146
673,20,-4.91536,-4.91536
673,21,4.8828,4.8828
673,22,4.89093,4.89093
673,23,-4.88537,-4.88537
673,24,4.90042,4.90042
673,25,4.89019,4.89019
673,26,4.85662,4.85662
673,27,4.95796,4.95796
673,28,-4.89079,-4.89079
673,29,-4.90899,-4.90899
673,30,4.94025,4.94025
673,31,4.90514,4.90514
673,32,-4.84083,-4.84083
673,33,4.88626,4.88626
673,34,4.88455,4.88455
673,35,-4.93595,-4.93595
673,36,4.89076,4.89076
673,37,-4.89525,-4.89525
673,38,4.9009,4.9009
673,39,4.89633,4.89633
673,40,4.90447,4.90447
674,1,-4.12004,-4.12004
