t,unit,input,output
592,15,2.76894,2.76894
592,16,0.627247,0.627247
592,17,-0.879132,0.134205
592,18,-1.02734,-0.0265794
592,19,-1.79139,-1.79139
592,20,0.562177,0.562177
593,1,-0.530162,-0.530162
593,2,-0.488877,-0.488877
593,3,0.921777,0.08401
593,4,-0.920552,-0.920552
593,5,3.4178,3.4178
593,6,-1.50875,-0.210897
593,7,-1.5452,-1.5452
593,8,3.82481,3.82481
593,9,-1.26734,-1.26734
593,10,-2.88399,-2.88399
593,11,-0.735787,-0.735787
593,12,-2.04233,-2.04233
593,13,1.40435,1.40435
593,14,1.73793,1.73793
593,15,3.04576,3.04576
593,16,1.63458,1.63458
593,17,-2.19925,0.0847972
593,18,0.923607,0.0819197
593,19,-2.80324,-2.80324
593,20,0.910134,0.910134
594,1,-1.41514,-1.41514
594,2,-1.23065,-1.23065
594,3,1.52023,-0.208959
594,4,0.134946,0.134946
594,5,2.31756,2.31756
594,6,-0.985125,0.0150946
594,7,-2.37628,-2.37628
594,8,3.0455,3.0455
594,9,-0.251499,-0.251499
594,10,-1.79517,-1.79517
594,11,-1.60205,-1.60205
594,12,-1.03331,-1.03331
594,13,2.47854,2.47854
594,14,1.23139,1.23139
594,15,3.44819,3.44819
594,16,0.704494,0.704494
594,17,-1.16676,-0.136479
594,18,-0.313406,0.846082
594,19,-2.00827,-2.00827
594,20,0.256558,0.256558
595,1,2.80739,2.80739
595,2,3.0321,3.0321
595,3,-2.64223,0.108642
595,4,-4.36667,-4.36667
595,5,6.77978,6.77978
595,6,-4.93776,0.0125252
595,7,2.01387,2.01387
595,8,7.35267,7.35267
595,9,-4.64473,-4.64473
595,10,-6.15574,-6.15574
595,11,2.5583,2.5583
595,12,-5.46738,-5.46738
595,13,-2.01043,-2.01043
595,14,5.37502,5.37502
595,15,-0.543852,-0.543852
595,16,4.98917,4.98917
595,17,-5.51482,-0.0576565
595,18,4.24516,0.0522085
595,19,-6.26911,-6.26911
595,20,4.47072,4.47072
596,1,4.0128,4.0128
596,2,4.19987,4.19987
596,3,-4.18652,0.0420468
596,4,-4.74206,-4.74206
596,5,6.92666,6.92666
596,6,-7.79078,-0.024963
596,7,2.76118,2.76118
596,8,8.19526,8.19526
596,9,-5.10038,-5.10038
596,10,-6.98686,-6.98686
596,11,4.68481,4.68481
596,12,-5.90162,-5.90162
596,13,-1.79658,-1.79658
596,14,7.23729,7.23729
596,15,-3.10607,-3.10607
596,16,6.11843,6.11843
596,17,-6.30475,0.0412831
596,18,4.29382,0.0591171
596,19,-7.4358,-7.4358
596,20,6.2688,6.2688
597,1,-0.125683,-0.125683
597,2,-0.0973692,-0.0973692
597,3,0.050781,0.995764
597,4,-0.455209,-0.455209
597,5,2.47171,2.47171
597,6,-4.17808,0.040433
597,7,-1.56948,-1.56948
597,8,3.76138,3.76138
597,9,-0.764202,-0.764202
597,10,-2.87075,-2.87075
597,11,1.07947,1.07947
597,12,-1.53652,-1.53652
597,13,2.83373,2.83373
597,14,3.04241,3.04241
597,15,0.792663,0.792663
597,16,2.05504,2.05504
597,17,-2.15604,0.0695104
597,18,-0.0005135,1
597,19,-3.18424,-3.18424
597,20,2.25716,2.25716
598,1,-4.14419,-4.14419
598,2,-4.08824,-4.08824
598,3,4.3237,0.0626132
598,4,2.74439,2.74439
598,5,-0.659085,-0.659085
598,6,1.42641,-0.217217
598,7,-5.15752,-5.15752
598,8,0.101798,0.101798
598,9,2.5082,2.5082
598,10,0.799791,0.799791
598,11,-3.82299,-3.82299
598,12,1.83712,1.83712
598,13,5.45241,5.45241
598,14,-1.67115,-1.67115
598,15,6.08398,6.08398
598,16,-1.87926,-1.87926
598,17,1.40449,-0.216511
598,18,-2.9946,0.0018015
598,19,0.767266,0.767266
598,20,-2.2394,-2.2394
599,1,-5.46584,-5.46584
599,2,-5.36518,-5.36518
599,3,5.9425,-0.00962426
599,4,3.62926,3.62926
599,5,-0.909578,-0.909578
599,6,4.49356,0.0708224
599,7,-6.19031,-6.19031
599,8,-0.799877,-0.799877
599,9,3.27274,3.27274
599,10,1.93468,1.93468
599,11,-6.42556,-6.42556
599,12,2.47778,2.47778
599,13,5.47653,5.47653
599,14,-3.50943,-3.50943
599,15,8.742,8.742
599,16,-3.3743,-3.3743
599,17,2.5809,0.119371
599,18,-3.46541,-0.0913117
599,19,2.09265,2.09265
599,20,-4.40782,-4.40782
600,1,3.09971,3.09971
600,2,3.4004,3.4004
600,3,-2.70473,0.0941731
600,4,-5.13914,-5.13914
600,5,8.08369,8.08369
600,6,-3.4742,-0.0913203
600,7,2.56806,2.56806
600,8,8.06448,8.06448
600,9,-5.56567,-5.56567
600,10,-6.68231,-6.68231
600,11,1.57755,1.57755
600,12,-6.37706,-6.37706
600,13,-3.6926,-3.6926
600,14,5.13677,5.13677
600,15,0.433996,0.433996
600,16,5.1838,5.1838
600,17,-6.00668,0.00111203
600,18,5.32491,-0.0509601
600,19,-6.59519,-6.59519
600,20,4.01835,4.01835
601,1,0.736207,0.736207
601,2,1.07721,1.07721
601,3,-1.12289,-0.106746
601,4,-1.3923,-1.3923
601,5,3.66531,3.66531
601,6,-4.5572,0.0687231
601,7,-0.423037,-0.423037
601,8,5.065,5.065
601,9,-1.80826,-1.80826
601,10,-3.59008,-3.59008
601,11,1.23337,1.23337
601,12,-2.63882,-2.63882
601,13,1.43861,1.43861
601,14,4.25668,4.25668
601,15,-0.0752316,-0.0752316
601,16,2.79892,2.79892
601,17,-2.89619,0.0352124
601,18,0.848582,0.171783
601,19,-4.23237,-4.23237
601,20,3.07584,3.07584
602,1,3.26173,3.26173
602,2,3.29588,3.29588
602,3,-3.07782,-0.0250318
602,4,-4.39828,-4.39828
602,5,6.67466,6.67466
602,6,-6.27261,0.0383393
602,7,2.09862,2.09862
602,8,7.40795,7.40795
602,9,-4.67567,-4.67567
602,10,-6.55588,-6.55588
602,11,3.72987,3.72987
602,12,-5.46481,-5.46481
602,13,-1.57654,-1.57654
602,14,5.94407,5.94407
602,15,-1.58409,-1.58409
602,16,5.46224,5.46224
602,17,-5.79706,-0.0326839
602,18,4.20175,0.0448641
602,19,-6.56579,-6.56579
602,20,5.15343,5.15343
603,1,4.29867,4.29867
603,2,4.40057,4.40057
603,3,-4.38055,0.0676079
603,4,-4.97679,-4.97679
603,5,7.08432,7.08432
603,6,-8.27085,0.0289361
603,7,2.93769,2.93769
603,8,8.34146,8.34146
603,9,-5.31989,-5.31989
603,10,-7.28417,-7.28417
603,11,5.18003,5.18003
603,12,-6.10304,-6.10304
603,13,-1.90961,-1.90961
603,14,7.4251,7.4251
603,15,-3.40124,-3.40124
603,16,6.43565,6.43565
603,17,-6.63206,0.043924
603,18,4.55694,0.0687371
603,19,-7.68543,-7.68543
603,20,6.55457,6.55457
604,1,0.384027,0.384027
604,2,0.401335,0.401335
604,3,-0.453875,0.693966
604,4,-0.917207,-0.917207
604,5,2.89483,2.89483
604,6,-4.79385,0.0400592
604,7,-1.10539,-1.10539
604,8,4.23289,4.23289
604,9,-1.23256,-1.23256
604,10,-3.35762,-3.35762
604,11,1.65584,1.65584
604,12,-1.9936,-1.9936
604,13,2.40781,2.40781
604,14,3.55846,3.55846
604,15,0.235177,0.235177
604,16,2.56462,2.56462
604,17,-2.65997,0.104871
604,18,0.448008,0.701044
604,19,-3.69559,-3.69559
604,20,2.79827,2.79827
605,1,1.51667,1.51667
605,2,1.53979,1.53979
605,3,-1.31559,-0.202471
605,4,-2.78529,-2.78529
605,5,4.89863,4.89863
605,6,-4.41271,0.0694393
605,7,0.407663,0.407663
605,8,5.68568,5.68568
605,9,-3.0495,-3.0495
605,10,-4.82338,-4.82338
605,11,1.94398,1.94398
605,12,-3.74107,-3.74107
605,13,-0.0202754,-0.0202754
605,14,4.02846,4.02846
605,15,0.324326,0.324326
605,16,3.7627,3.7627
605,17,-4.1941,0.0434644
605,18,2.54777,0.123532
605,19,-4.86172,-4.86172
605,20,3.42432,3.42432
606,1,-3.64619,-3.64619
606,2,-3.52679,-3.52679
606,3,3.70293,-0.0690756
606,4,2.69313,2.69313
606,5,-0.435358,-0.435358
606,6,0.386834,0.771402
606,7,-4.84336,-4.84336
606,8,0.555667,0.555667
606,9,2.32992,2.32992
606,10,0.536114,0.536114
606,11,-3.21257,-3.21257
606,12,1.53897,1.53897
606,13,5.44888,5.44888
606,14,-0.776902,-0.776902
606,15,5.13127,5.13127
606,16,-1.51417,-1.51417
606,17,1.19121,-0.151038
606,18,-2.98036,0.00658688
606,19,0.249059,0.249059
606,20,-1.66783,-1.66783
607,1,-0.951855,-0.951855
607,2,-0.808846,-0.808846
607,3,1.45699,-0.21648
607,4,-0.836413,-0.836413
607,5,3.51185,3.51185
607,6,-0.234062,0.912288
607,7,-1.82473,-1.82473
607,8,3.61599,3.61599
607,9,-1.16562,-1.16562
607,10,-2.67468,-2.67468
607,11,-1.70656,-1.70656
607,12,-1.96736,-1.96736
607,13,1.14936,1.14936
607,14,1.10615,1.10615
607,15,4.08218,4.08218
607,16,1.18526,1.18526
607,17,-1.92057,-0.0409278
607,18,1.00485,-0.00482326
607,19,-2.4567,-2.4567
607,20,0.248442,0.248442
608,1,3.67805,3.67805
608,2,4.03413,4.03413
608,3,-3.60962,-0.0830065
608,4,-4.98713,-4.98713
608,5,7.56034,7.56034
608,6,-5.88234,-0.0195496
608,7,2.70157,2.70157
608,8,8.25067,8.25067
608,9,-5.3963,-5.3963
608,10,-6.95126,-6.95126
608,11,3.26856,3.26856
608,12,-6.24585,-6.24585
608,13,-2.77767,-2.77767
608,14,6.4558,6.4558
608,15,-1.561,-1.561
608,16,5.75918,5.75918
608,17,-6.23488,0.0343452
608,18,4.85857,0.0281619
608,19,-7.22933,-7.22933
608,20,5.36492,5.36492
609,1,-1.32818,-1.32818
609,2,-1.14507,-1.14507
609,3,1.11192,-0.0985944
609,4,0.740549,0.740549
609,5,1.40586,1.40586
609,6,-2.78461,0.0715804
609,7,-2.65019,-2.65019
609,8,2.74921,2.74921
609,9,0.377086,0.377086
609,10,-1.58357,-1.58357
609,11,-0.43627,-0.43627
609,12,-0.449978,-0.449978
609,13,3.83533,3.83533
609,14,2.01231,2.01231
609,15,1.9644,1.9644
609,16,0.803974,0.803974
609,17,-0.87242,0.142353
609,18,-1.21709,-0.164857
609,19,-2.05741,-2.05741
609,20,1.04168,1.04168
610,1,-0.928249,-0.928249
610,2,-0.949714,-0.949714
610,3,1.35434,-0.210848
610,4,-0.481812,-0.481812
610,5,2.95631,2.95631
610,6,-1.21655,-0.164589
610,7,-2.01139,-2.01139
610,8,3.33525,3.33525
610,9,-0.808241,-0.808241
610,10,-2.52543,-2.52543
610,11,-0.986474,-0.986474
610,12,-1.57047,-1.57047
610,13,1.9534,1.9534
610,14,1.31542,1.31542
610,15,3.37443,3.37443
610,16,1.25413,1.25413
610,17,-1.78477,-0.111611
610,18,0.491267,0.647693
610,19,-2.35204,-2.35204
610,20,0.538847,0.538847
611,1,-2.93568,-2.93568
611,2,-2.71452,-2.71452
611,3,3.06747,-0.0218316
611,4,1.49633,1.49633
611,5,0.910485,0.910485
611,6,0.647004,0.440436
611,7,-3.78966,-3.78966
611,8,1.5884,1.5884
611,9,1.17306,1.17306
611,10,-0.313354,-0.313354
611,11,-3.16175,-3.16175
611,12,0.357731,0.357731
611,13,3.84097,3.84097
611,14,-0.335632,-0.335632
611,15,5.09998,5.09998
611,16,-0.783593,-0.783593
611,17,0.256725,0.895058
611,18,-1.64101,-0.175249
611,19,-0.538243,-0.538243
611,20,-1.27125,-1.27125
612,1,2.8957,2.8957
612,2,3.086,3.086
612,3,-2.5585,0.122318
612,4,-4.52085,-4.52085
612,5,7.21113,7.21113
612,6,-4.33513,0.0637945
612,7,2.03065,2.03065
612,8,7.50411,7.50411
612,9,-4.97063,-4.97063
612,10,-6.38249,-6.38249
612,11,2.17636,2.17636
612,12,-5.70038,-5.70038
612,13,-2.58614,-2.58614
612,14,5.19602,5.19602
612,15,-0.0947597,-0.0947597
612,16,5.06685,5.06685
612,17,-5.63204,-0.0517242
612,18,4.49482,0.0708076
612,19,-6.32083,-6.32083
612,20,4.21022,4.21022
613,1,1.32708,1.32708
613,2,1.58098,1.58098
613,3,-1.5737,-0.196872
613,4,-2.0416,-2.0416
613,5,4.2489,4.2489
613,6,-5.097,-0.0187373
613,7,0.107397,0.107397
613,8,5.55689,5.55689
613,9,-2.42666,-2.42666
613,10,-4.25541,-4.25541
613,11,1.91076,1.91076
613,12,-3.23276,-3.23276
613,13,0.844469,0.844469
613,14,4.64693,4.64693
613,15,-0.483094,-0.483094
613,16,3.41659,3.41659
613,17,-3.5756,-0.086524
613,18,1.56296,-0.199687
613,19,-4.77979,-4.77979
613,20,3.6057,3.6057
614,1,1.14194,1.14194
614,2,1.14759,1.14759
614,3,-0.965536,0.0356249
614,4,-2.11412,-2.11412
614,5,4.41064,4.41064
614,6,-4.34606,0.0648413
614,7,-0.123861,-0.123861
614,8,5.22214,5.22214
614,9,-2.42802,-2.42802
614,10,-4.36114,-4.36114
614,11,1.68721,1.68721
614,12,-3.23315,-3.23315
614,13,0.746647,0.746647
614,14,3.86818,3.86818
614,15,0.413691,0.413691
614,16,3.29486,3.29486
614,17,-3.6063,-0.083389
614,18,1.92223,-0.0400568
614,19,-4.42243,-4.42243
614,20,3.03967,3.03967
615,1,1.11362,1.11362
615,2,1.1973,1.1973
615,3,-0.99784,0.00216423
615,4,-2.13138,-2.13138
615,5,4.41309,4.41309
615,6,-4.22161,0.0483549
615,7,-0.101374,-0.101374
615,8,5.29884,5.29884
615,9,-2.47148,-2.47148
615,10,-4.29045,-4.29045
615,11,1.49694,1.49694
615,12,-3.25072,-3.25072
615,13,0.601223,0.601223
615,14,3.86403,3.86403
615,15,0.490314,0.490314
615,16,3.2534,3.2534
615,17,-3.62448,-0.0811915
615,18,1.90505,-0.0491062
615,19,-4.48408,-4.48408
615,20,3.01183,3.01183
616,1,-5.65399,-5.65399
616,2,-5.56131,-5.56131
616,3,5.7599,-0.0378429
616,4,4.64106,4.64106
616,5,-2.34173,-2.34173
616,6,2.56626,0.121358
616,7,-6.85343,-6.85343
616,8,-1.46172,-1.46172
616,9,4.29652,4.29652
616,10,2.48069,2.48069
616,11,-5.29055,-5.29055
616,12,3.5072,3.5072
616,13,7.366,7.366
616,14,-2.88143,-2.88143
616,15,7.25162,7.25162
616,16,-3.52043,-3.52043
616,17,3.17013,-0.0511465
616,18,-4.86868,0.0262145
616,19,2.2931,2.2931
616,20,-3.75221,-3.75221
617,1,1.80551,1.80551
617,2,1.9109,1.9109
617,3,-1.16043,-0.132469
617,4,-3.92147,-3.92147
617,5,6.75808,6.75808
617,6,-2.17838,0.0776669
617,7,1.15905,1.15905
617,8,6.55142,6.55142
617,9,-4.26097,-4.26097
617,10,-5.53137,-5.53137
617,11,0.543672,0.543672
617,12,-5.05202,-5.05202
617,13,-2.28032,-2.28032
617,14,3.50405,3.50405
617,15,1.9624,1.9624
617,16,3.94958,3.94958
617,17,-4.84053,0.031583
617,18,4.23289,0.0502408
617,19,-5.17881,-5.17881
617,20,2.63483,2.63483
618,1,2.66562,2.66562
618,2,3.03149,3.03149
618,3,-2.92216,0.0263745
618,4,-3.53781,-3.53781
618,5,5.90851,5.90851
618,6,-5.95724,-0.00715677
618,7,1.59974,1.59974
618,8,7.11888,7.11888
618,9,-3.96994,-3.96994
618,10,-5.61,-5.61
618,11,2.81386,2.81386
618,12,-4.80645,-4.80645
618,13,-0.961182,-0.961182
618,14,5.9577,5.9577
618,15,-1.51533,-1.51533
618,16,4.72907,4.72907
618,17,-4.96897,0.00623489
618,18,3.11579,-0.0363468
618,19,-6.21131,-6.21131
618,20,4.77686,4.77686
619,1,3.79073,3.79073
619,2,3.8586,3.8586
619,3,-3.81484,-0.0458458
619,4,-4.56612,-4.56612
619,5,6.74037,6.74037
619,6,-7.53574,-0.0419741
619,7,2.47896,2.47896
619,8,7.82692,7.82692
619,9,-4.88198,-4.88198
619,10,-6.88075,-6.88075
619,11,4.61652,4.61652
619,12,-5.67512,-5.67512
619,13,-1.50955,-1.50955
619,14,6.8406,6.8406
619,15,-2.77035,-2.77035
619,16,5.95142,5.95142
619,17,-6.11727,0.0187398
619,18,4.2002,0.0445838
619,19,-7.10108,-7.10108
619,20,5.98164,5.98164
620,1,-5.55097,-5.55097
620,2,-5.52735,-5.52735
620,3,5.50866,-0.0577621
620,4,4.93812,4.93812
620,5,-2.90309,-2.90309
620,6,1.34209,-0.208583
620,7,-6.98857,-6.98857
620,8,-1.63862,-1.63862
620,9,4.62068,4.62068
620,10,2.55406,2.55406
620,11,-4.42307,-4.42307
620,12,3.84993,3.84993
620,13,8.16855,8.16855
620,14,-2.44491,-2.44491
620,15,6.32815,6.32815
620,16,-3.37849,-3.37849
620,17,3.2296,-0.0650852
620,18,-5.36595,-0.0541376
620,19,2.22484,2.22484
620,20,-3.23571,-3.23571
621,1,-0.712935,-0.712935
621,2,-0.749616,-0.749616
621,3,1.48861,-0.213693
621,4,-1.38895,-1.38895
621,5,4.1719,4.1719
621,6,0.272928,0.881895
621,7,-1.43204,-1.43204
621,8,3.89678,3.89678
621,9,-1.70397,-1.70397
621,10,-3.04101,-3.04101
621,11,-1.80809,-1.80809
621,12,-2.47253,-2.47253
621,13,0.356878,0.356878
621,14,0.798404,0.798404
621,15,4.56367,4.56367
621,16,1.45203,1.45203
621,17,-2.37097,0.123373
621,18,1.75189,-0.127712
621,19,-2.56483,-2.56483
621,20,0.0470281,0.0470281
622,1,-4.83168,-4.83168
622,2,-4.42079,-4.42079
622,3,4.81598,0.0361172
622,4,3.57727,3.57727
622,5,-0.977885,-0.977885
622,6,2.57823,0.11975
622,7,-5.7971,-5.7971
622,8,-0.188095,-0.188095
622,9,3.1159,3.1159
622,10,1.62227,1.62227
622,11,-5.32016,-5.32016
622,12,2.29287,2.29287
622,13,5.70278,5.70278
622,14,-1.92039,-1.92039
622,15,6.85511,6.85511
622,16,-2.77749,-2.77749
622,17,2.31591,0.115093
622,18,-3.77972,-0.053737
622,19,1.22248,1.22248
622,20,-3.11484,-3.11484
623,1,-3.87475,-3.87475
623,2,-3.68963,-3.68963
623,3,4.34047,0.0643162
623,4,1.92633,1.92633
623,5,0.910128,0.910128
623,6,3.19028,-0.0561547
623,7,-4.5349,-4.5349
623,8,0.869598,0.869598
623,9,1.559,1.559
623,10,0.255281,0.255281
623,11,-5.02612,-5.02612
623,12,0.743355,0.743355
623,13,3.65698,3.65698
623,14,-1.88991,-1.88991
623,15,7.23299,7.23299
623,16,-1.74057,-1.74057
623,17,1.00792,-0.00785715
623,18,-1.72913,-0.138416
623,19,0.501117,0.501117
623,20,-2.85854,-2.85854
624,1,-5.4215,-5.4215
624,2,-5.12166,-5.12166
624,3,5.65186,-0.0500309
624,4,3.65301,3.65301
624,5,-0.826109,-0.826109
624,6,4.40841,0.0692366
624,7,-6.06597,-6.06597
624,8,-0.568747,-0.568747
624,9,3.23074,3.23074
624,10,1.99487,1.99487
624,11,-6.58647,-6.58647
624,12,2.41258,2.41258
624,13,5.3636,5.3636
624,14,-3.1062,-3.1062
624,15,8.39934,8.39934
624,16,-3.35798,-3.35798
624,17,2.66577,0.103577
624,18,-3.60419,-0.083627
624,19,1.93046,1.93046
624,20,-4.2505,-4.2505
625,1,-0.466905,-0.466905
625,2,-0.178611,-0.178611
625,3,0.850522,0.16936
625,4,-1.57331,-1.57331
625,5,4.5181,4.5181
625,6,0.0557549,0.994894
625,7,-0.996229,-0.996229
625,8,4.47178,4.47178
625,9,-1.97341,-1.97341
625,10,-3.1362,-3.1362
625,11,-1.92879,-1.92879
625,12,-2.79588,-2.79588
625,13,-0.0554055,-0.0554055
625,14,1.60349,1.60349
625,15,3.93241,3.93241
625,16,1.62553,1.62553
625,17,-2.40999,0.126834
625,18,1.75083,-0.128219
625,19,-3.00013,-3.00013
625,20,0.480458,0.480458
626,1,3.50106,3.50106
626,2,3.91601,3.91601
626,3,-3.59686,-0.0844312
626,4,-4.72262,-4.72262
626,5,7.28316,7.28316
626,6,-5.88919,-0.0184378
626,7,2.52334,2.52334
626,8,8.10589,8.10589
626,9,-5.14868,-5.14868
626,10,-6.73383,-6.73383
626,11,3.14459,3.14459
626,12,-5.9611,-5.9611
626,13,-2.47086,-2.47086
626,14,6.51816,6.51816
626,15,-1.69051,-1.69051
626,16,5.57037,5.57037
626,17,-5.95306,-0.00785581
626,18,4.45671,0.0707631
626,19,-7.08111,-7.08111
626,20,5.34496,5.34496
627,1,-4.74183,-4.74183
627,2,-4.57862,-4.57862
627,3,4.54984,0.0691049
627,4,4.11032,4.11032
627,5,-1.96702,-1.96702
627,6,0.675434,0.401486
627,7,-6.05249,-6.05249
627,8,-0.681571,-0.681571
627,9,3.77415,3.77415
627,10,1.79132,1.79132
627,11,-3.83122,-3.83122
627,12,2.94138,2.94138
627,13,7.23236,7.23236
627,14,-1.44569,-1.44569
627,15,5.42537,5.42537
627,16,-2.60058,-2.60058
627,17,2.52041,0.126034
627,18,-4.56832,0.0680789
627,19,1.37541,1.37541
627,20,-2.39018,-2.39018
628,1,-0.810333,-0.810333
628,2,-0.782404,-0.782404
628,3,1.47439,-0.215194
628,4,-1.18551,-1.18551
628,5,3.8833,3.8833
628,6,0.0193448,0.999385
628,7,-1.60771,-1.60771
628,8,3.75404,3.75404
628,9,-1.49338,-1.49338
628,10,-2.9388,-2.9388
628,11,-1.68151,-1.68151
628,12,-2.24335,-2.24335
628,13,0.713992,0.713992
628,14,0.930823,0.930823
628,15,4.32387,4.32387
628,16,1.38735,1.38735
628,17,-2.20072,0.0852795
628,18,1.43658,-0.217191
628,19,-2.52375,-2.52375
628,20,0.183537,0.183537
629,1,0.51232,0.51232
629,2,0.889008,0.889008
629,3,-0.475081,0.667959
629,4,-1.76029,-1.76029
629,5,4.36482,4.36482
629,6,-2.73838,0.0851384
629,7,-0.497644,-0.497644
629,8,5.10532,5.10532
629,9,-2.21536,-2.21536
629,10,-3.75053,-3.75053
629,11,0.050278,0.050278
629,12,-3.04426,-3.04426
629,13,0.390813,0.390813
629,14,3.34968,3.34968
629,15,1.57176,1.57176
629,16,2.56338,2.56338
629,17,-3.03625,-0.0119126
629,18,1.59753,-0.18997
629,19,-4.09143,-4.09143
629,20,2.19582,2.19582
630,1,4.17013,4.17013
630,2,4.34512,4.34512
630,3,-4.17276,0.0393995
630,4,-5.2354,-5.2354
630,5,7.61384,7.61384
630,6,-6.98806,0.00170837
630,7,3.06039,3.06039
630,8,8.47674,8.47674
630,9,-5.60914,-5.60914
630,10,-7.35078,-7.35078
630,11,4.28521,4.28521
630,12,-6.38396,-6.38396
630,13,-2.65868,-2.65868
630,14,6.99263,6.99263
630,15,-2.56044,-2.56044
630,16,6.28407,6.28407
630,17,-6.60176,0.0457728
630,18,4.9786,0.00429416
630,19,-7.53652,-7.53652
630,20,6.06545,6.06545
631,1,0.507866,0.507866
631,2,0.615787,0.615787
631,3,-0.693199,0.377174
631,4,-1.0419,-1.0419
631,5,3.09888,3.09888
631,6,-4.83528,0.0325663
631,7,-0.89753,-0.89753
631,8,4.47591,4.47591
631,9,-1.38823,-1.38823
631,10,-3.43542,-3.43542
631,11,1.61196,1.61196
631,12,-2.16988,-2.16988
631,13,2.17814,2.17814
631,14,3.82009,3.82009
631,15,0.0527478,0.0527478
631,16,2.65917,2.65917
631,17,-2.72846,0.0878833
631,18,0.53554,0.590671
631,19,-3.87474,-3.87474
631,20,2.9299,2.9299
632,1,0.312756,0.312756
632,2,0.332271,0.332271
632,3,-0.104623,0.982092
632,4,-1.54796,-1.54796
632,5,3.70145,3.70145
632,6,-3.2579,-0.0707805
632,7,-0.81285,-0.81285
632,8,4.46709,4.46709
632,9,-1.80938,-1.80938
632,10,-3.61752,-3.61752
632,11,0.773438,0.773438
632,12,-2.53284,-2.53284
632,13,1.24944,1.24944
632,14,2.86675,2.86675
632,15,1.48389,1.48389
632,16,2.55117,2.55117
632,17,-2.95598,0.0148456
632,18,1.32651,-0.205193
632,19,-3.64274,-3.64274
632,20,2.21519,2.21519
633,1,-4.68763,-4.68763
633,2,-4.60967,-4.60967
633,3,4.77729,0.042907
633,4,3.58875,3.58875
633,5,-1.28026,-1.28026
633,6,1.93407,-0.0338431
633,7,-5.83539,-5.83539
633,8,-0.418758,-0.418758
633,9,3.20699,3.20699
633,10,1.48728,1.48728
633,11,-4.56191,-4.56191
633,12,2.50981,2.50981
633,13,6.13479,6.13479
633,14,-2.05668,-2.05668
633,15,6.48842,6.48842
633,16,-2.57993,-2.57993
633,17,2.15275,0.0682636
633,18,-3.84269,-0.0392918
633,19,1.32786,1.32786
633,20,-2.87386,-2.87386
634,1,-2.11972,-2.11972
634,2,-2.00324,-2.00324
634,3,2.64922,0.10719
634,4,0.16964,0.16964
634,5,2.61172,2.61172
634,6,1.37904,-0.214353
634,7,-2.81024,-2.81024
634,8,2.56831,2.56831
634,9,-0.195227,-0.195227
634,10,-1.50684,-1.50684
634,11,-3.19035,-3.19035
634,12,-0.974956,-0.974956
634,13,1.92137,1.92137
634,14,-0.236303,-0.236303
634,15,5.56199,5.56199
634,16,0.0197514,0.0197514
634,17,-0.808959,0.222232
634,18,0.0378416,0.997646
634,19,-1.2488,-1.2488
634,20,-1.13896,-1.13896
635,1,-1.6823,-1.6823
635,2,-1.30181,-1.30181
635,3,1.68683,-0.157121
635,4,0.0164072,0.0164072
635,5,2.48034,2.48034
635,6,-0.120531,0.976273
635,7,-2.27816,-2.27816
635,8,3.12197,3.12197
635,9,-0.339777,-0.339777
635,10,-1.58395,-1.58395
635,11,-2.34446,-2.34446
635,12,-1.13344,-1.13344
635,13,2.06377,2.06377
635,14,0.984025,0.984025
635,15,4.02464,4.02464
635,16,0.485714,0.485714
635,17,-1.02833,-0.0275168
635,18,-0.220322,0.922043
635,19,-1.88846,-1.88846
635,20,-0.0625365,-0.0625365
636,1,-1.62141,-1.62141
636,2,-1.26394,-1.26394
636,3,1.71207,-0.146163
636,4,0.0314761,0.0314761
636,5,2.4171,2.4171
636,6,-0.416697,0.737878
636,7,-2.41418,-2.41418
636,8,3.01961,3.01961
636,9,-0.256989,-0.256989
636,10,-1.79255,-1.79255
636,11,-1.97872,-1.97872
636,12,-1.08286,-1.08286
636,13,2.32908,2.32908
636,14,1.11474,1.11474
636,15,3.85534,3.85534
636,16,0.546668,0.546668
636,17,-1.05123,-0.0485208
636,18,-0.202231,0.934071
636,19,-1.94488,-1.94488
636,20,0.145856,0.145856
637,1,-0.811303,-0.811303
637,2,-0.482041,-0.482041
637,3,0.926761,0.0783319
637,4,-0.756684,-0.756684
637,5,3.18771,3.18771
637,6,-1.2657,-0.186379
637,7,-1.61892,-1.61892
637,8,3.79259,3.79259
637,9,-1.04428,-1.04428
637,10,-2.56447,-2.56447
637,11,-1.13371,-1.13371
637,12,-1.88946,-1.88946
637,13,1.55846,1.55846
637,14,1.83652,1.83652
637,15,3.06305,3.06305
637,16,1.36612,1.36612
637,17,-1.88727,-0.0584892
637,18,0.624266,0.47153
637,19,-2.72851,-2.72851
637,20,0.920397,0.920397
638,1,-2.39321,-2.39321
638,2,-2.18171,-2.18171
638,3,2.47187,0.12827
638,4,1.02802,1.02802
638,5,1.39179,1.39179
638,6,0.0375589,0.997681
638,7,-3.26627,-3.26627
638,8,2.10958,2.10958
638,9,0.698061,0.698061
638,10,-0.845255,-0.845255
638,11,-2.56547,-2.56547
638,12,-0.119229,-0.119229
638,13,3.42828,3.42828
638,14,0.2673,0.2673
638,15,4.41844,4.41844
638,16,-0.252873,-0.252873
638,17,-0.206396,0.931386
638,18,-1.20576,-0.159011
638,19,-1.0387,-1.0387
638,20,-0.666814,-0.666814
639,1,1.44007,1.44007
