t,unit,input,output
560,25,0.475346,0.475346
560,26,-5.0928,-5.0928
560,27,-4.11276,0.0268469
560,28,3.80942,-0.0470931
560,29,0.878646,0.878646
560,30,-3.74578,-3.74578
561,1,1.14384,-0.121514
561,2,3.02012,-0.0066571
561,3,-0.829283,-0.829283
561,4,3.28816,3.28816
561,5,1.06103,1.06103
561,6,0.814126,0.814126
561,7,2.6014,0.116205
561,8,-0.590982,0.516759
561,9,-0.7907,-0.7907
561,10,4.39634,4.39634
561,11,5.01809,-0.00360323
561,12,-5.11885,-5.11885
561,13,-3.63512,-3.63512
561,14,-1.75927,-1.75927
561,15,-2.60601,-2.60601
561,16,2.02978,2.02978
561,17,-3.15726,-0.0478077
561,18,-2.7157,-2.7157
561,19,3.1185,3.1185
561,20,0.260752,0.891852
561,21,-3.18146,-0.053996
561,22,-2.24072,0.0974801
561,23,0.797968,0.236523
561,24,-4.28896,-4.28896
561,25,0.327327,0.327327
561,26,-5.46351,-5.46351
561,27,-4.03156,0.00781632
561,28,3.71502,-0.0668656
561,29,0.778174,0.778174
561,30,-3.95318,-3.95318
562,1,1.67981,-0.160052
562,2,2.48981,0.127779
562,3,-0.289474,-0.289474
562,4,2.77209,2.77209
562,5,0.637407,0.637407
562,6,0.304908,0.304908
562,7,2.07264,0.0347442
562,8,-0.124576,0.974667
562,9,-1.23343,-1.23343
562,10,3.93765,3.93765
562,11,4.49053,0.0708533
562,12,-4.56397,-4.56397
562,13,-3.22726,-3.22726
562,14,-2.22401,-2.22401
562,15,-3.09849,-3.09849
562,16,1.56124,1.56124
562,17,-2.6848,0.099135
562,18,-3.21516,-3.21516
562,19,3.61168,3.61168
562,20,0.841546,0.180608
562,21,-2.72921,0.0876768
562,22,-2.79608,0.0680441
562,23,0.319435,0.840405
562,24,-3.83267,-3.83267
562,25,-0.235457,-0.235457
562,26,-4.92408,-4.92408
562,27,-3.49664,-0.0910281
562,28,3.11816,-0.0370297
562,29,0.250112,0.250112
562,30,-3.44224,-3.44224
563,1,1.78466,-0.111664
563,2,2.46005,0.128374
563,3,-0.30253,-0.30253
563,4,3.07684,3.07684
563,5,0.814073,0.814073
563,6,0.479215,0.479215
563,7,2.1952,0.0834534
563,8,-0.177101,0.9492
563,9,-1.22472,-1.22472
563,10,3.94732,3.94732
563,11,4.39988,0.0687961
563,12,-4.73862,-4.73862
563,13,-3.33117,-3.33117
563,14,-2.01944,-2.01944
563,15,-3.13312,-3.13312
563,16,1.7141,1.7141
563,17,-2.65251,0.10649
563,18,-3.26024,-3.26024
563,19,3.46952,3.46952
563,20,0.80633,0.22564
563,21,-2.79031,0.0698315
563,22,-2.75767,0.0796277
563,23,0.461759,0.684373
563,24,-4.00082,-4.00082
563,25,-0.0884265,-0.0884265
563,26,-4.84266,-4.84266
563,27,-3.56043,-0.0877954
563,28,3.22551,-0.064212
563,29,0.281111,0.281111
563,30,-3.47834,-3.47834
564,1,1.27706,-0.190575
564,2,2.95542,0.0150347
564,3,-0.797077,-0.797077
564,4,3.53783,3.53783
564,5,1.24982,1.24982
564,6,0.954842,0.954842
564,7,2.67963,0.100371
564,8,-0.669681,0.409366
564,9,-0.740772,-0.740772
564,10,4.41513,4.41513
564,11,4.91736,0.0166173
564,12,-5.22179,-5.22179
564,13,-3.77922,-3.77922
564,14,-1.57432,-1.57432
564,15,-2.63763,-2.63763
564,16,2.1779,2.1779
564,17,-3.13444,-0.0416268
564,18,-2.75329,-2.75329
564,19,2.99305,2.99305
564,20,0.310526,0.848764
564,21,-3.27263,-0.0734882
564,22,-2.245,0.0986696
564,23,0.926978,0.0780849
564,24,-4.45059,-4.45059
564,25,0.403266,0.403266
564,26,-5.36263,-5.36263
564,27,-4.05807,0.0142311
564,28,3.73954,-0.0621335
564,29,0.780715,0.780715
564,30,-3.95776,-3.95776
565,1,1.93376,-0.0340058
565,2,2.23697,0.0964146
565,3,-0.020685,-0.020685
565,4,2.48531,2.48531
565,5,0.313699,0.313699
565,6,0.0305317,0.0305317
565,7,1.79706,-0.105434
565,8,0.140481,0.967852
565,9,-1.51173,-1.51173
565,10,3.65519,3.65519
565,11,4.23455,0.050512
565,12,-4.28334,-4.28334
565,13,-2.90971,-2.90971
565,14,-2.53765,-2.53765
565,15,-3.36445,-3.36445
565,16,1.2699,1.2699
565,17,-2.4084,0.126731
565,18,-3.46461,-3.46461
565,19,3.89021,3.89021
565,20,1.11172,-0.0984458
565,21,-2.4559,0.128368
565,22,-3.04493,-0.0147073
565,23,0.0287037,0.998645
565,24,-3.52699,-3.52699
565,25,-0.500605,-0.500605
565,26,-4.68259,-4.68259
565,27,-3.22497,-0.0640952
565,28,2.87686,0.0417426
565,29,-0.0184858,-0.0184858
565,30,-3.16928,-3.16928
566,1,1.75945,-0.12407
566,2,2.54145,0.124187
566,3,-0.403427,-0.403427
566,4,3.31352,3.31352
566,5,0.982965,0.982965
566,6,0.642971,0.642971
566,7,2.34773,0.120362
566,8,-0.280153,0.875805
566,9,-1.1472,-1.1472
566,10,4.067,4.067
566,11,4.43864,0.0703852
566,12,-4.88571,-4.88571
566,13,-3.49384,-3.49384
566,14,-1.81651,-1.81651
566,15,-3.08841,-3.08841
566,16,1.86,1.86
566,17,-2.7052,0.09405
566,18,-3.20066,-3.20066
566,19,3.33091,3.33091
566,20,0.705131,0.360882
566,21,-2.91218,0.0297764
566,22,-2.6811,0.100022
566,23,0.615141,0.483973
566,24,-4.17676,-4.17676
566,25,0.0606941,0.0606941
566,26,-4.87996,-4.87996
566,27,-3.68791,-0.071704
566,28,3.34399,-0.0839831
566,29,0.378056,0.378056
566,30,-3.5582,-3.5582
567,1,3.1723,-0.0516992
567,2,1.04698,-0.0447079
567,3,1.126,1.126
567,4,1.55411,1.55411
567,5,-0.729035,-0.729035
567,6,-1.00362,-1.00362
567,7,0.736631,0.318112
567,8,1.26131,-0.184676
567,9,-2.66614,-2.66614
567,10,2.48127,2.48127
567,11,3.02203,-0.00728328
567,12,-3.27149,-3.27149
567,13,-1.81376,-1.81376
567,14,-3.55089,-3.55089
567,15,-4.54662,-4.54662
567,16,0.219123,0.219123
567,17,-1.21676,-0.164695
567,18,-4.65785,-4.65785
567,19,4.94553,4.94553
567,20,2.23175,0.0949091
567,21,-1.33544,-0.207206
567,22,-4.15829,0.0365157
567,23,-1.03305,-0.0319356
567,24,-2.48158,-2.48158
567,25,-1.53819,-1.53819
567,26,-3.47479,-3.47479
567,27,-2.12651,0.0579368
567,28,1.81651,-0.0955114
567,29,-1.13864,-1.13864
567,30,-2.03242,-2.03242
568,1,2.77613,0.074157
568,2,1.8814,-0.0615914
568,3,0.26715,0.26715
568,4,3.23799,3.23799
568,5,0.436014,0.436014
568,6,0.0460308,0.0460308
568,7,1.93303,-0.0343919
568,8,0.417342,0.737136
568,9,-1.85684,-1.85684
568,10,3.501,3.501
568,11,3.57177,-0.0868627
568,12,-4.35583,-4.35583
568,13,-3.04995,-3.04995
568,14,-2.09102,-2.09102
568,15,-3.80325,-3.80325
568,16,1.30011,1.30011
568,17,-1.97649,-0.0118839
568,18,-3.80163,-3.80163
568,19,4.01836,4.01836
568,20,1.30615,-0.19989
568,21,-2.24997,0.100027
568,22,-3.41556,-0.0899342
568,23,0.0606155,0.993967
568,24,-3.81554,-3.81554
568,25,-0.476389,-0.476389
568,26,-4.19808,-4.19808
568,27,-3.19219,-0.0566151
568,28,2.83132,0.0568265
568,29,-0.0302552,-0.0302552
568,30,-2.80924,-2.80924
569,1,1.94959,-0.0257475
569,2,2.36334,0.122463
569,3,-0.256581,-0.256581
569,4,3.22432,3.22432
569,5,0.765842,0.765842
569,6,0.466261,0.466261
569,7,2.2531,0.100865
569,8,-0.0823302,0.988887
569,9,-1.38616,-1.38616
569,10,3.87514,3.87514
569,11,4.30137,0.0600555
569,12,-4.7584,-4.7584
569,13,-3.28514,-3.28514
569,14,-1.98348,-1.98348
569,15,-3.31419,-3.31419
569,16,1.65052,1.65052
569,17,-2.48952,0.127791
569,18,-3.39098,-3.39098
569,19,3.47128,3.47128
569,20,0.803975,0.228698
569,21,-2.68864,0.098201
569,22,-2.82548,0.0587185
569,23,0.438941,0.711876
569,24,-4.01183,-4.01183
569,25,-0.0316273,-0.0316273
569,26,-4.74097,-4.74097
569,27,-3.56551,-0.0873909
569,28,3.27324,-0.0735967
569,29,0.233301,0.233301
569,30,-3.36924,-3.36924
570,1,3.49588,-0.0910452
570,2,0.73525,0.319977
570,3,1.39957,1.39957
570,4,1.36083,1.36083
570,5,-0.956626,-0.956626
570,6,-1.24317,-1.24317
570,7,0.492408,0.646251
570,8,1.54317,-0.204375
570,9,-2.9586,-2.9586
570,10,2.20195,2.20195
570,11,2.7152,0.0914465
570,12,-3.03266,-3.03266
570,13,-1.57427,-1.57427
570,14,-3.7661,-3.7661
570,15,-4.85036,-4.85036
570,16,-0.0260192,-0.0260192
570,17,-0.917966,0.0883789
570,18,-4.97441,-4.97441
570,19,5.18974,5.18974
570,20,2.49582,0.127526
570,21,-1.06449,-0.0601727
570,22,-4.44349,0.0705092
570,23,-1.27398,-0.189471
570,24,-2.24743,-2.24743
570,25,-1.77956,-1.77956
570,26,-3.14797,-3.14797
570,27,-1.87073,-0.0672174
570,28,1.54936,-0.202981
570,29,-1.41914,-1.41914
570,30,-1.74385,-1.74385
571,1,2.57205,0.1206
571,2,2.15065,0.0674643
571,3,-0.0336556,-0.0336556
571,4,3.68946,3.68946
571,5,0.77466,0.77466
571,6,0.421534,0.421534
571,7,2.27585,0.106595
571,8,0.144201,0.966145
571,9,-1.5554,-1.5554
571,10,3.77929,3.77929
571,11,3.79164,-0.0511116
571,12,-4.71776,-4.71776
571,13,-3.36285,-3.36285
571,14,-1.69297,-1.69297
571,15,-3.47741,-3.47741
571,16,1.66951,1.66951
571,17,-2.28741,0.109258
571,18,-3.51167,-3.51167
571,19,3.73386,3.73386
571,20,0.992233,0.00782723
571,21,-2.539,0.124428
571,22,-3.08201,-0.0263147
571,23,0.392797,0.764842
571,24,-4.18457,-4.18457
571,25,-0.134003,-0.134003
571,26,-4.47752,-4.47752
571,27,-3.49812,-0.090993
571,28,3.18272,-0.0543094
571,29,0.351216,0.351216
571,30,-3.1234,-3.1234
572,1,3.61738,-0.082079
572,2,0.622269,0.474255
572,3,1.5054,1.5054
572,4,1.29913,1.29913
572,5,-1.08142,-1.08142
572,6,-1.33739,-1.33739
572,7,0.425992,0.727115
572,8,1.69193,-0.154957
572,9,-3.12649,-3.12649
572,10,2.0659,2.0659
572,11,2.60085,0.116296
572,12,-2.96274,-2.96274
572,13,-1.44281,-1.44281
572,14,-3.85458,-3.85458
572,15,-5.03283,-5.03283
572,16,-0.146974,-0.146974
572,17,-0.760198,0.286444
572,18,-5.12381,-5.12381
572,19,5.2844,5.2844
572,20,2.55951,0.122196
572,21,-0.895166,0.115006
572,22,-4.5517,0.0690118
572,23,-1.37225,-0.21353
572,24,-2.15691,-2.15691
572,25,-1.83608,-1.83608
572,26,-3.03465,-3.03465
572,27,-1.7674,-0.120202
572,28,1.48571,-0.214031
572,29,-1.52124,-1.52124
572,30,-1.62848,-1.62848
573,1,2.24456,0.0985491
573,2,2.49555,0.127539
573,3,-0.412051,-0.412051
573,4,4.11477,4.11477
573,5,1.15527,1.15527
573,6,0.829215,0.829215
573,7,2.6496,0.107109
573,8,-0.199239,0.93597
573,9,-1.19791,-1.19791
573,10,4.13153,4.13153
573,11,4.1241,0.0293358
573,12,-5.11133,-5.11133
573,13,-3.73347,-3.73347
573,14,-1.28873,-1.28873
573,15,-3.10211,-3.10211
573,16,2.06161,2.06161
573,17,-2.65982,0.104904
573,18,-3.17065,-3.17065
573,19,3.38188,3.38188
573,20,0.622612,0.473788
573,21,-2.90248,0.0330741
573,22,-2.69853,0.095749
573,23,0.773861,0.268253
573,24,-4.57288,-4.57288
573,25,0.252137,0.252137
573,26,-4.81981,-4.81981
573,27,-3.86326,-0.0343173
573,28,3.55785,-0.0879936
573,29,0.739564,0.739564
573,30,-3.49345,-3.49345
574,1,3.12981,-0.040336
574,2,1.05809,-0.0545963
574,3,1.10988,1.10988
574,4,1.4808,1.4808
574,5,-0.822594,-0.822594
574,6,-1.04888,-1.04888
574,7,0.726349,0.332025
574,8,1.33836,-0.207824
574,9,-2.7312,-2.7312
574,10,2.43404,2.43404
574,11,3.04678,-0.0152972
574,12,-3.26549,-3.26549
574,13,-1.73065,-1.73065
574,14,-3.61024,-3.61024
574,15,-4.59115,-4.59115
574,16,0.153738,0.153738
574,17,-1.18551,-0.147774
574,18,-4.68243,-4.68243
574,19,5.0001,5.0001
574,20,2.17723,0.0772619
574,21,-1.24809,-0.179254
574,22,-4.16075,0.037014
574,23,-1.07718,-0.0709514
574,24,-2.42059,-2.42059
574,25,-1.5367,-1.5367
574,26,-3.4924,-3.4924
574,27,-2.11333,0.0524996
574,28,1.82381,-0.0917462
574,29,-1.13531,-1.13531
574,30,-2.01746,-2.01746
575,1,3.64698,-0.0781395
575,2,1.01307,-0.0128993
575,3,1.12795,1.12795
575,4,2.38671,2.38671
575,5,-0.416548,-0.416548
575,6,-0.807653,-0.807653
575,7,1.07577,-0.0697711
575,8,1.2833,-0.192747
575,9,-2.71865,-2.71865
575,10,2.6465,2.6465
575,11,2.70625,0.09378
575,12,-3.49556,-3.49556
575,13,-2.20604,-2.20604
575,14,-2.93394,-2.93394
575,15,-4.66848,-4.66848
575,16,0.44812,0.44812
575,17,-1.11509,-0.100977
575,18,-4.67069,-4.67069
575,19,4.88479,4.88479
575,20,2.16553,0.0730408
575,21,-1.38881,-0.215355
575,22,-4.2829,0.0576946
575,23,-0.788433,0.249013
575,24,-2.96526,-2.96526
575,25,-1.33067,-1.33067
575,26,-3.32927,-3.32927
575,27,-2.3333,0.118137
575,28,1.95604,-0.022401
575,29,-0.882453,-0.882453
575,30,-1.94276,-1.94276
576,1,3.16042,-0.0486375
576,2,1.43715,-0.217183
576,3,0.684111,0.684111
576,4,2.71138,2.71138
576,5,-0.0910748,-0.0910748
576,6,-0.442666,-0.442666
576,7,1.45647,-0.216508
576,8,0.935454,0.0685281
576,9,-2.38385,-2.38385
576,10,3.03306,3.03306
576,11,3.13916,-0.0429306
576,12,-3.88999,-3.88999
576,13,-2.46954,-2.46954
576,14,-2.63753,-2.63753
576,15,-4.28002,-4.28002
576,16,0.773097,0.773097
576,17,-1.49382,-0.213044
576,18,-4.31624,-4.31624
576,19,4.47797,4.47797
576,20,1.71102,-0.146632
576,21,-1.74491,-0.13104
576,22,-3.85014,-0.0375004
576,23,-0.448782,0.700113
576,24,-3.27295,-3.27295
576,25,-0.915682,-0.915682
576,26,-3.71536,-3.71536
576,27,-2.72224,0.0895676
576,28,2.40981,0.126822
576,29,-0.560023,-0.560023
576,30,-2.35795,-2.35795
577,1,2.63803,0.109494
577,2,1.82193,-0.0927205
577,3,0.280616,0.280616
577,4,2.91457,2.91457
577,5,0.293087,0.293087
577,6,-0.064424,-0.064424
577,7,1.80488,-0.101462
577,8,0.474708,0.668423
577,9,-1.96768,-1.96768
577,10,3.42555,3.42555
577,11,3.65234,-0.0773598
577,12,-4.23443,-4.23443
577,13,-2.84783,-2.84783
577,14,-2.3574,-2.3574
577,15,-3.88633,-3.88633
577,16,1.13426,1.13426
577,17,-1.89958,-0.0519916
577,18,-3.92964,-3.92964
577,19,4.02187,4.02187
577,20,1.33098,-0.206224
577,21,-2.16997,0.0746583
577,22,-3.43783,-0.0908299
577,23,-0.0639546,0.993285
577,24,-3.58726,-3.58726
577,25,-0.538421,-0.538421
577,26,-4.14124,-4.14124
577,27,-3.10523,-0.0332735
577,28,2.7689,0.0763219
577,29,-0.25444,-0.25444
577,30,-2.76418,-2.76418
578,1,2.3873,0.125064
578,2,1.9528,-0.0240829
578,3,0.146653,0.146653
578,4,2.87167,2.87167
578,5,0.400739,0.400739
578,6,0.0766629,0.0766629
578,7,1.86972,-0.0677497
578,8,0.293643,0.864078
578,9,-1.77292,-1.77292
578,10,3.50393,3.50393
578,11,3.87953,-0.0303164
578,12,-4.35529,-4.35529
578,13,-2.92744,-2.92744
578,14,-2.34257,-2.34257
578,15,-3.71335,-3.71335
578,16,1.26956,1.26956
578,17,-2.07694,0.0366839
578,18,-3.78809,-3.78809
578,19,3.85825,3.85825
578,20,1.22176,-0.167176
578,21,-2.32962,0.117526
578,22,-3.24121,-0.0674996
578,23,0.0518428,0.995585
578,24,-3.64012,-3.64012
578,25,-0.431092,-0.431092
578,26,-4.31939,-4.31939
578,27,-3.18616,-0.0551531
578,28,2.87105,0.0436944
578,29,-0.167996,-0.167996
578,30,-2.95221,-2.95221
579,1,3.70868,-0.068035
579,2,0.600522,0.503843
579,3,1.50524,1.50524
579,4,1.45535,1.45535
579,5,-0.971396,-0.971396
579,6,-1.27932,-1.27932
579,7,0.477155,0.665383
579,8,1.63719,-0.176645
579,9,-3.10059,-3.10059
579,10,2.12817,2.12817
579,11,2.54055,0.124277
579,12,-2.98922,-2.98922
579,13,-1.55289,-1.55289
579,14,-3.73959,-3.73959
579,15,-5.0436,-5.0436
579,16,-0.0857157,-0.0857157
579,17,-0.742331,0.310422
579,18,-5.12995,-5.12995
579,19,5.22526,5.22526
579,20,2.59915,0.116573
579,21,-0.987119,0.013045
579,22,-4.58114,0.0672373
579,23,-1.3133,-0.201864
579,24,-2.25122,-2.25122
579,25,-1.81198,-1.81198
579,26,-2.9743,-2.9743
579,27,-1.80894,-0.09939
579,28,1.4913,-0.213364
579,29,-1.53373,-1.53373
579,30,-1.60893,-1.60893
580,1,3.43229,-0.0906497
580,2,1.30627,-0.199923
580,3,0.790872,0.790872
580,4,2.90339,2.90339
580,5,-0.0621689,-0.0621689
580,6,-0.374376,-0.374376
580,7,1.44626,-0.216963
580,8,0.991915,0.00815036
580,9,-2.40384,-2.40384
580,10,2.93177,2.93177
580,11,2.93062,0.0234883
580,12,-3.90706,-3.90706
580,13,-2.506,-2.506
580,14,-2.5109,-2.5109
580,15,-4.30061,-4.30061
580,16,0.850222,0.850222
580,17,-1.44532,-0.216993
580,18,-4.37031,-4.37031
580,19,4.56991,4.56991
580,20,1.81627,-0.0956356
580,21,-1.70145,-0.150851
580,22,-3.88694,-0.0284787
580,23,-0.442012,0.708222
580,24,-3.35633,-3.35633
580,25,-0.946327,-0.946327
580,26,-3.62589,-3.62589
580,27,-2.66364,0.104055
580,28,2.38003,0.124354
580,29,-0.472987,-0.472987
580,30,-2.30093,-2.30093
581,1,3.71379,-0.0670947
581,2,0.744188,0.307921
581,3,1.3452,1.3452
581,4,1.85319,1.85319
581,5,-0.802932,-0.802932
581,6,-1.14575,-1.14575
581,7,0.741044,0.312156
581,8,1.58752,-0.192976
581,9,-3.06263,-3.06263
581,10,2.33183,2.33183
581,11,2.5618,0.121917
581,12,-3.16812,-3.16812
581,13,-1.74216,-1.74216
581,14,-3.43196,-3.43196
581,15,-4.97141,-4.97141
581,16,0.0402365,0.0402365
581,17,-0.823923,0.202972
581,18,-5.01524,-5.01524
581,19,5.1176,5.1176
581,20,2.3935,0.125614
581,21,-1.0705,-0.06532
581,22,-4.51457,0.0704334
581,23,-1.14815,-0.124423
581,24,-2.49881,-2.49881
581,25,-1.61052,-1.61052
581,26,-3.05869,-3.05869
581,27,-2.02576,0.0127004
581,28,1.70406,-0.149708
581,29,-1.32626,-1.32626
581,30,-1.67456,-1.67456
582,1,3.11694,-0.0366781
582,2,1.57951,-0.195271
582,3,0.524191,0.524191
582,4,3.05719,3.05719
582,5,0.144941,0.144941
582,6,-0.181763,-0.181763
582,7,1.67198,-0.163262
582,8,0.759039,0.287992
582,9,-2.18661,-2.18661
582,10,3.20307,3.20307
582,11,3.22313,-0.0636958
582,12,-4.11808,-4.11808
582,13,-2.71561,-2.71561
582,14,-2.32814,-2.32814
582,15,-4.06986,-4.06986
582,16,1.03945,1.03945
582,17,-1.67511,-0.161985
582,18,-4.13896,-4.13896
582,19,4.32449,4.32449
582,20,1.54326,-0.204357
582,21,-1.93769,-0.0319528
582,22,-3.65691,-0.0766803
582,23,-0.227811,0.916791
582,24,-3.54645,-3.54645
582,25,-0.710561,-0.710561
582,26,-3.87094,-3.87094
582,27,-2.91896,0.0274655
582,28,2.6158,0.113723
582,29,-0.283484,-0.283484
582,30,-2.53955,-2.53955
583,1,2.45888,0.128375
583,2,1.92206,-0.0401456
583,3,0.165541,0.165541
583,4,2.92637,2.92637
583,5,0.374286,0.374286
583,6,0.0402306,0.0402306
583,7,1.88912,-0.0575164
583,8,0.365873,0.7939
583,9,-1.84978,-1.84978
583,10,3.4957,3.4957
583,11,3.81345,-0.0461667
583,12,-4.33708,-4.33708
583,13,-2.90847,-2.90847
583,14,-2.3157,-2.3157
583,15,-3.77278,-3.77278
583,16,1.22536,1.22536
583,17,-2.02663,0.013125
583,18,-3.83339,-3.83339
583,19,3.90242,3.90242
583,20,1.21928,-0.165951
583,21,-2.26568,0.104114
583,22,-3.29899,-0.0778801
583,23,0.0305145,0.998469
583,24,-3.64252,-3.64252
583,25,-0.433996,-0.433996
583,26,-4.27013,-4.27013
583,27,-3.18647,-0.0552289
583,28,2.87011,0.0440112
583,29,-0.174088,-0.174088
583,30,-2.88956,-2.88956
584,1,1.91867,-0.0419294
584,2,2.3934,0.125606
584,3,-0.293483,-0.293483
584,4,3.2655,3.2655
584,5,0.829776,0.829776
584,6,0.516553,0.516553
584,7,2.28703,0.109174
584,8,-0.154539,0.961175
584,9,-1.31179,-1.31179
584,10,3.93215,3.93215
584,11,4.33754,0.0640328
584,12,-4.78755,-4.78755
584,13,-3.3542,-3.3542
584,14,-1.93099,-1.93099
584,15,-3.25248,-3.25248
584,16,1.71067,1.71067
584,17,-2.53383,0.124915
584,18,-3.33979,-3.33979
584,19,3.42356,3.42356
584,20,0.789651,0.247413
584,21,-2.77745,0.0737583
584,22,-2.78631,0.0710597
584,23,0.486048,0.654264
584,24,-4.05607,-4.05607
584,25,-0.00468407,-0.00468407
584,26,-4.7702,-4.7702
584,27,-3.61357,-0.0825393
584,28,3.29603,-0.0774153
584,29,0.268597,0.268597
584,30,-3.40363,-3.40363
585,1,2.36427,0.122579
585,2,1.864,-0.0707636
585,3,0.283879,0.283879
585,4,2.45688,2.45688
585,5,0.147784,0.147784
585,6,-0.133133,-0.133133
585,7,1.60238,-0.188462
585,8,0.42169,0.732115
585,9,-1.83456,-1.83456
585,10,3.32035,3.32035
585,11,3.84235,-0.0393718
585,12,-4.14088,-4.14088
585,13,-2.6815,-2.6815
585,14,-2.66442,-2.66442
585,15,-3.72532,-3.72532
585,16,1.08465,1.08465
585,17,-2.03971,0.0194176
585,18,-3.84399,-3.84399
585,19,4.0757,4.0757
585,20,1.37837,-0.214277
585,21,-2.18079,0.0785142
585,22,-3.32151,-0.0811568
585,23,-0.16535,0.95563
585,24,-3.35444,-3.35444
585,25,-0.668197,-0.668197
585,26,-4.28116,-4.28116
585,27,-2.98424,0.00527983
585,28,2.66799,0.103073
585,29,-0.299938,-0.299938
585,30,-2.86744,-2.86744
586,1,3.7111,-0.0675915
586,2,0.651351,0.434482
586,3,1.46264,1.46264
586,4,1.57017,1.57017
586,5,-0.883336,-0.883336
586,6,-1.21352,-1.21352
586,7,0.538008,0.587432
586,8,1.5971,-0.190103
586,9,-3.05996,-3.05996
586,10,2.20587,2.20587
586,11,2.53437,0.124866
586,12,-3.0395,-3.0395
586,13,-1.65446,-1.65446
586,14,-3.62759,-3.62759
586,15,-5.0213,-5.0213
586,16,-0.0207062,-0.0207062
586,17,-0.773507,0.268722
586,18,-5.09176,-5.09176
586,19,5.18537,5.18537
586,20,2.57174,0.120642
586,21,-1.04786,-0.045499
586,22,-4.57604,0.0675846
586,23,-1.24097,-0.176155
586,24,-2.35116,-2.35116
586,25,-1.77072,-1.77072
586,26,-2.98185,-2.98185
586,27,-1.85978,-0.0729827
586,28,1.51625,-0.209658
586,29,-1.48562,-1.48562
586,30,-1.63753,-1.63753
587,1,3.12815,-0.0398683
587,2,1.59963,-0.189321
587,3,0.506846,0.506846
587,4,3.16016,3.16016
587,5,0.20643,0.20643
587,6,-0.11084,-0.11084
587,7,1.7253,-0.140176
587,8,0.706844,0.358546
587,9,-2.12478,-2.12478
587,10,3.2185,3.2185
587,11,3.23101,-0.0653839
587,12,-4.18172,-4.18172
587,13,-2.77315,-2.77315
587,14,-2.2517,-2.2517
587,15,-4.02143,-4.02143
587,16,1.11476,1.11476
587,17,-1.72241,-0.141498
587,18,-4.08687,-4.08687
587,19,4.28348,4.28348
587,20,1.52941,-0.207237
587,21,-1.98293,-0.00860599
587,22,-3.60282,-0.083781
587,23,-0.172047,0.952016
587,24,-3.62049,-3.62049
587,25,-0.666388,-0.666388
587,26,-3.91788,-3.91788
587,27,-2.94765,0.0176796
587,28,2.66769,0.103143
587,29,-0.205782,-0.205782
587,30,-2.58563,-2.58563
588,1,2.89347,0.0361325
588,2,1.47028,-0.215553
588,3,0.615394,0.615394
588,4,2.45292,2.45292
588,5,-0.0886601,-0.0886601
588,6,-0.412676,-0.412676
588,7,1.42869,-0.217231
588,8,0.820398,0.207488
588,9,-2.3004,-2.3004
588,10,3.02913,3.02913
588,11,3.37285,-0.086944
588,12,-3.88651,-3.88651
588,13,-2.44355,-2.44355
588,14,-2.78569,-2.78569
588,15,-4.22207,-4.22207
588,16,0.767975,0.767975
588,17,-1.58208,-0.194546
588,18,-4.28529,-4.28529
588,19,4.35525,4.35525
588,20,1.66957,-0.164234
588,21,-1.8071,-0.100332
588,22,-3.74306,-0.0614281
588,23,-0.424268,0.729122
588,24,-3.17591,-3.17591
588,25,-0.888826,-0.888826
588,26,-3.82375,-3.82375
588,27,-2.72821,0.0879499
588,28,2.416,0.12719
588,29,-0.630574,-0.630574
588,30,-2.44133,-2.44133
589,1,3.15096,-0.0461342
589,2,1.30596,-0.199835
589,3,0.799551,0.799551
589,4,2.3918,2.3918
589,5,-0.213449,-0.213449
589,6,-0.567355,-0.567355
589,7,1.2801,-0.191646
589,8,0.957912,0.0438092
589,9,-2.45027,-2.45027
589,10,2.90898,2.90898
589,11,3.14727,-0.0451424
589,12,-3.71668,-3.71668
589,13,-2.35213,-2.35213
589,14,-2.87788,-2.87788
589,15,-4.39343,-4.39343
589,16,0.631458,0.631458
589,17,-1.39246,-0.215673
589,18,-4.43257,-4.43257
589,19,4.52208,4.52208
589,20,1.87464,-0.0651579
589,21,-1.69471,-0.153768
589,22,-3.94945,-0.0127443
589,23,-0.571681,0.542738
589,24,-3.07494,-3.07494
589,25,-1.06509,-1.06509
589,26,-3.62847,-3.62847
589,27,-2.58147,0.119289
589,28,2.23439,0.0956755
589,29,-0.780576,-0.780576
589,30,-2.25211,-2.25211
590,1,3.46577,-0.0913134
590,2,1.0516,-0.0488499
590,3,1.0638,1.0638
590,4,2.20532,2.20532
590,5,-0.472035,-0.472035
590,6,-0.838226,-0.838226
590,7,1.04072,-0.0390183
590,8,1.24748,-0.178992
590,9,-2.73212,-2.73212
590,10,2.6548,2.6548
590,11,2.84125,0.0535845
590,12,-3.46921,-3.46921
590,13,-2.0984,-2.0984
590,14,-3.09552,-3.09552
590,15,-4.6556,-4.6556
590,16,0.371096,0.371096
590,17,-1.12371,-0.107337
590,18,-4.68808,-4.68808
590,19,4.80821,4.80821
590,20,2.12435,0.0570564
590,21,-1.41381,-0.21694
590,22,-4.22668,0.049212
590,23,-0.837379,0.185864
590,24,-2.84401,-2.84401
590,25,-1.32125,-1.32125
590,26,-3.35866,-3.35866
590,27,-2.33584,0.118548
590,28,1.9962,-0.00190556
590,29,-1.01063,-1.01063
590,30,-1.98061,-1.98061
591,1,3.55814,-0.0879718
591,2,1.04988,-0.0473121
591,3,1.07476,1.07476
591,4,2.33271,2.33271
591,5,-0.457513,-0.457513
