t,unit,input,output
633,13,-17.5967,-0.0172609
633,14,4.98686,0.00263339
633,15,-30.2607,0.0076845
633,16,19.6469,-0.0145078
633,17,18.289,0.01372
633,18,-20.9819,0.000862087
633,19,-39.5124,-0.00804981
633,20,7.16128,-0.02157
634,1,31.768,-0.00667249
634,2,-38.2763,0.00634522
634,3,14.4198,0.021378
634,4,-22.1782,0.00762127
634,5,-21.9127,-0.00393329
634,6,6.49799,0.0489849
634,7,-15.8359,-15.8359
634,8,35.9724,35.9724
634,9,-21.896,-0.00466567
634,10,1.70533,-0.149151
634,11,18.6862,0.0142012
634,12,7.19318,-0.0252379
634,13,-17.5945,-0.0173
634,14,4.98384,0.00324061
634,15,-30.2653,0.00778609
634,16,19.6424,-0.0146096
634,17,18.285,0.0135875
634,18,-20.9843,0.000745735
634,19,-39.513,-0.00804905
634,20,7.16291,-0.0217633
635,1,31.8914,-0.00334089
635,2,-38.4001,0.00788416
635,3,14.5436,0.0216816
635,4,-22.302,0.0116001
635,5,-22.0365,0.00165349
635,6,6.37462,0.0461102
635,7,-15.7116,-15.7116
635,8,35.8486,35.8486
635,9,-22.0198,0.000898409
635,10,1.82911,-0.0890022
635,11,18.81,0.00951049
635,12,7.31697,-0.0365075
635,13,-17.4707,-0.0181426
635,14,4.86005,0.0278767
635,15,-30.3891,0.00984535
635,16,19.5186,-0.0162801
635,17,18.1612,0.00850352
635,18,-21.1081,-0.00502462
635,19,-39.6368,-0.00730008
635,20,7.28668,-0.0342356
636,1,31.6597,-0.00881524
636,2,-38.1736,0.00432628
636,3,14.3159,0.0186169
636,4,-22.0776,0.00348012
636,5,-21.8102,-0.00819596
636,6,6.6044,0.0456277
636,7,-15.9333,-15.9333
636,8,36.0754,36.0754
636,9,-21.7931,-0.00883908
636,10,1.60227,-0.188496
636,11,18.5833,0.0165458
636,12,7.09028,-0.0125631
636,13,-17.6986,-0.0145966
636,14,5.08637,-0.0167729
636,15,-30.1627,0.0051614
636,16,19.7446,-0.0115902
636,17,18.3873,0.0162383
636,18,-20.8812,0.00555683
636,19,-39.4089,-0.00774876
636,20,7.05968,-0.00840385
637,1,32.0522,0.00161992
637,2,-38.5567,0.00812512
637,3,14.7011,0.017472
637,4,-22.4571,0.0140456
637,5,-22.1931,0.00817558
637,6,6.21532,0.0320612
637,7,-15.559,-15.559
637,8,35.6917,35.6917
637,9,-22.1765,0.00755849
637,10,1.98623,-0.00693205
637,11,18.9669,0.00174382
637,12,7.47382,-0.042446
637,13,-17.3132,-0.0153085
637,14,4.70346,0.054315
637,15,-30.5456,0.0103142
637,16,19.3624,-0.0149269
637,17,18.0049,0.000271353
637,18,-21.2651,-0.0110742
637,19,-39.7946,-0.00481073
637,20,7.44379,-0.0420969
638,1,31.2101,-0.00625393
638,2,-37.7306,-0.00631726
638,3,13.8712,-0.00903639
638,4,-21.6375,-0.0133597
638,5,-21.3674,-0.0136226
638,6,7.05129,-0.00724198
638,7,-16.3707,-16.3707
638,8,36.5189,36.5189
638,9,-21.3497,-0.0132774
638,10,1.15915,-0.131649
638,11,18.1399,0.00746682
638,12,6.64704,0.0428685
638,13,-18.1436,0.00764766
638,14,5.5291,-0.0573296
638,15,-29.7193,-0.00826673
638,16,20.1872,0.00874639
638,17,18.8299,0.00860848
638,18,-20.4377,0.0152773
638,19,-38.9643,0.000914027
638,20,6.61617,0.0449423
639,1,31.9234,-0.00237666
639,2,-38.4103,0.00796026
639,3,14.5542,0.021554
639,4,-22.3042,0.0116565
639,5,-22.0468,0.002115
639,6,6.35098,0.0447266
639,7,-15.7241,-15.7241
639,8,35.8378,35.8378
639,9,-22.0297,0.00134772
639,10,1.84232,-0.0821312
639,11,18.8208,0.0090282
639,12,7.32829,-0.0372677
639,13,-17.4607,-0.0180912
639,14,4.84908,0.0299713
639,15,-30.3975,0.00993378
639,16,19.5094,-0.0163086
639,17,18.1515,0.00803508
639,18,-21.1193,-0.00551851
639,19,-39.6492,-0.00716223
639,20,7.29899,-0.0351997
640,1,31.4756,-0.0100833
640,2,-37.9896,-0.000274088
640,3,14.1317,0.0090544
640,4,-21.8937,-0.00476406
640,5,-21.6262,-0.0135774
640,6,6.78827,0.0289414
640,7,-16.1175,-16.1175
640,8,36.2595,36.2595
640,9,-21.609,-0.0138747
640,10,1.41821,-0.217076
640,11,18.3992,0.01644
640,12,6.9062,0.0133869
640,13,-17.8828,-0.00640635
640,14,5.27039,-0.0453526
640,15,-29.9786,-0.000713462
640,16,19.9286,-0.00355078
640,17,18.5714,0.016711
640,18,-20.6971,0.0125229
640,19,-39.2247,-0.00526536
640,20,6.8756,0.0176359
641,1,32.12,0.00364843
641,2,-38.617,0.00769219
641,3,14.7623,0.0146471
641,4,-22.5149,0.0141224
641,5,-22.2534,0.0102205
641,6,6.15013,0.0235152
641,7,-15.5063,-15.5063
641,8,35.631,35.631
641,9,-22.2369,0.00969571
641,10,2.04765,0.0231848
641,11,19.0275,-0.00144186
641,12,7.53458,-0.0419975
641,13,-17.2521,-0.0131337
641,14,4.64296,0.0617585
641,15,-30.6053,0.0098363
641,16,19.3025,-0.0134182
641,17,17.9449,-0.00305788
641,18,-21.3259,-0.0127484
641,19,-39.8564,-0.00348229
641,20,7.50499,-0.0424079
642,1,30.9514,0.00156352
642,2,-37.4743,-0.00846647
642,3,13.6143,-0.0218898
642,4,-21.3824,-0.0138829
642,5,-21.1112,-0.00515993
642,6,7.30884,-0.0359312
642,7,-16.625,-16.625
642,8,36.7753,36.7753
642,9,-21.0932,-0.00435598
642,10,0.902947,0.105827
642,11,17.8835,-0.00637051
642,12,6.39068,0.0468996
642,13,-18.4006,0.0164622
642,14,5.78526,-0.0343667
642,15,-29.4628,-0.0107302
642,16,20.4433,0.0153242
642,17,19.0861,-0.00445567
642,18,-20.1812,0.00850335
642,19,-38.7075,0.00653649
642,20,6.35977,0.0452717
643,1,31.3141,-0.00848094
643,2,-37.7914,-0.00513307
643,3,13.9306,-0.00493924
643,4,-21.6804,-0.0123865
643,5,-21.4281,-0.0144776
643,6,6.96543,0.00495342
643,7,-16.3542,-16.3542
643,8,36.4573,36.4573
643,9,-21.4101,-0.0142784
643,10,1.22372,-0.168137
643,11,18.2014,0.0103401
643,12,6.70931,0.0375507
643,13,-18.0848,0.00463496
643,14,5.46739,-0.0579144
643,15,-29.7779,-0.0068688
643,16,20.1279,0.00618455
643,17,18.77,0.0112155
643,18,-20.4999,0.0155274
643,19,-39.026,-0.000665355
643,20,6.67984,0.0402466
644,1,31.6925,-0.00826294
644,2,-38.1809,0.00448622
644,3,14.3254,0.0189613
644,4,-22.0758,0.00340142
644,5,-21.8172,-0.00792413
644,6,6.58081,0.0468189
644,7,-15.9517,-15.9517
644,8,36.0671,36.0671
644,9,-21.8004,-0.00856669
644,10,1.61255,-0.185185
644,11,18.5914,0.0164206
644,12,7.09885,-0.0137024
644,13,-17.6893,-0.0149039
644,14,5.07869,-0.0153367
644,15,-30.1684,0.00532592
644,16,19.7389,-0.0117944
644,17,18.381,0.0161213
644,18,-20.8899,0.00516532
644,19,-39.4202,-0.00782224
644,20,7.06945,-0.0097463
645,1,31.8611,-0.0042226
645,2,-38.3654,0.0075663
645,3,14.5098,0.0219272
645,4,-22.266,0.010603
645,5,-22.0018,8.21021e-05
645,6,6.40626,0.0475483
645,7,-15.7504,-15.7504
645,8,35.883,35.883
645,9,-21.9853,-0.000669916
645,10,1.79492,-0.106516
645,11,18.7756,0.0109863
645,12,7.28256,-0.0339012
645,13,-17.5045,-0.0181826
645,14,4.89471,0.0211215
645,15,-30.3544,0.00940774
645,16,19.5536,-0.0160485
645,17,18.1961,0.0101091
645,18,-21.0738,-0.0034716
645,19,-39.6032,-0.00761847
645,20,7.25252,-0.0312793
646,1,31.7037,-0.00805384
646,2,-38.2161,0.00522993
646,3,14.3587,0.0200195
646,4,-22.1195,0.00527522
646,5,-21.8526,-0.00650611
646,6,6.56094,0.0476294
646,7,-15.8923,-15.8923
646,8,36.0328,36.0328
646,9,-21.8356,-0.00719721
646,10,1.64481,-0.17384
646,11,18.6258,0.0157718
646,12,7.1328,-0.0180824
646,13,-17.6557,-0.0159139
646,14,5.04396,-0.00868738
646,15,-30.2051,0.00633124
646,16,19.7023,-0.0130016
646,17,18.345,0.015334
646,18,-20.9238,0.00360659
646,19,-39.4518,-0.00797593
646,20,7.10228,-0.0141544
647,1,31.9953,-0.000146811
647,2,-38.5016,0.00826735
647,3,14.6457,0.0194979
647,4,-22.4026,0.0135488
647,5,-22.138,0.00603904
647,6,6.27156,0.0382356
647,7,-15.6124,-15.6124
647,8,35.7469,35.7469
647,9,-22.1214,0.00535489
647,10,1.93089,-0.0355106
647,11,18.9117,0.00461125
647,12,7.41861,-0.0415119
647,13,-17.3686,-0.0167881
647,14,4.75858,0.0460082
647,15,-30.4905,0.010435
647,16,19.4173,-0.0158435
647,17,18.0599,0.00329717
647,18,-21.2098,-0.00919229
647,19,-39.739,-0.00585586
647,20,7.38847,-0.0404643
648,1,31.38,-0.00943109
648,2,-37.8982,-0.00264108
648,3,14.0393,0.00279191
648,4,-21.804,-0.00843252
648,5,-21.5349,-0.0146926
648,6,6.88241,0.016699
648,7,-16.2051,-16.2051
648,8,36.3511,36.3511
648,9,-21.5174,-0.0147711
648,10,1.32669,-0.205235
648,11,18.3076,0.0143058
648,12,6.81466,0.0256859
648,13,-17.9753,-0.00137091
648,14,5.36165,-0.0538482
648,15,-29.887,-0.00370053
648,16,20.0198,0.000986287
648,17,18.6625,0.0148812
648,18,-20.6054,0.0146084
648,19,-39.1324,-0.00328617
648,20,6.78387,0.0294676
649,1,32.1128,0.00343974
649,2,-38.6062,0.00779026
649,3,14.7514,0.0151907
649,4,-22.5028,0.0141448
649,5,-22.2426,0.00988148
649,6,6.15873,0.0247184
649,7,-15.521,-15.521
649,8,35.6418,35.6418
649,9,-22.226,0.00933462
649,10,2.03742,0.0183252
649,11,19.0167,-0.000879833
649,12,7.52398,-0.0421861
649,13,-17.2632,-0.013566
649,14,4.65357,0.0605939
649,15,-30.5942,0.00995234
649,16,19.3135,-0.0137313
649,17,17.9557,-0.00246034
649,18,-21.3152,-0.0124875
649,19,-39.8458,-0.00371937
649,20,7.49454,-0.042466
650,1,30.9612,0.00124956
650,2,-37.4836,-0.0084807
650,3,13.6236,-0.0216238
650,4,-21.3915,-0.014024
650,5,-21.1204,-0.00556732
650,6,7.29925,-0.0352197
650,7,-16.6162,-16.6162
650,8,36.766,36.766
650,9,-21.1025,-0.004774
650,10,0.912201,0.0950344
650,11,17.8928,-0.00588001
650,12,6.39995,0.0472994
650,13,-18.3912,0.0163066
650,14,5.77601,-0.035657
650,15,-29.4721,-0.010759
650,16,20.4341,0.0152446
650,17,19.0768,-0.003989
650,18,-20.1905,0.00888338
650,19,-38.7169,0.00638566
650,20,6.36905,0.045808
651,1,31.3454,-0.00898051
651,2,-37.823,-0.00444233
651,3,13.9625,-0.0026824
651,4,-21.7122,-0.0115217
651,5,-21.4597,-0.0147142
651,6,6.93396,0.00945531
651,7,-16.3222,-16.3222
651,8,36.4257,36.4257
651,9,-21.4417,-0.0145973
651,10,1.25533,-0.182276
651,11,18.233,0.0116676
651,12,6.74091,0.0343294
651,13,-18.053,0.00292177
651,14,5.43581,-0.0573713
651,15,-29.8095,-0.00601649
651,16,20.0963,0.00472021
651,17,18.7384,0.0124411
651,18,-20.5315,0.0154274
651,19,-39.0578,-0.00147194
651,20,6.71146,0.0373412
652,1,31.7339,-0.00744192
652,2,-38.2235,0.00537939
652,3,14.3684,0.020286
652,4,-22.119,0.00525475
652,5,-21.8599,-0.00620379
652,6,6.53883,0.0483181
652,7,-15.9077,-15.9077
652,8,36.0244,36.0244
652,9,-21.8432,-0.00689285
652,10,1.65508,-0.169945
652,11,18.6341,0.015589
652,12,7.14149,-0.0191669
652,13,-17.6463,-0.0161653
652,14,5.03608,-0.00714902
652,15,-30.2112,0.00649012
652,16,19.6962,-0.0131875
652,17,18.3383,0.0151668
652,18,-20.9326,0.00319572
652,19,-39.463,-0.00801162
652,20,7.11207,-0.0154346
653,1,31.8228,-0.00528417
653,2,-38.329,0.00713452
653,3,14.473,0.0219142
653,4,-22.2301,0.00947405
653,5,-21.9654,-0.00157297
653,6,6.44391,0.048632
653,7,-15.7852,-15.7852
653,8,35.9195,35.9195
653,9,-21.9488,-0.00232411
653,10,1.75825,-0.124654
653,11,18.739,0.0124174
653,12,7.246,-0.0306699
653,13,-17.5413,-0.0179936
653,14,4.93116,0.0138515
653,15,-30.318,0.00882856
653,16,19.5899,-0.0156047
653,17,18.2325,0.0116469
653,18,-21.0372,-0.00176524
653,19,-39.5663,-0.00787102
653,20,7.21585,-0.027673
654,1,31.7815,-0.00634736
654,2,-38.2924,0.00660664
654,3,14.4354,0.0215981
654,4,-22.1952,0.00825365
654,5,-21.9289,-0.0032153
654,6,6.48367,0.0490295
654,7,-15.8173,-15.8173
654,8,35.9564,35.9564
654,9,-21.912,-0.00396339
654,10,1.72125,-0.142026
654,11,18.7022,0.0136986
654,12,7.2092,-0.0269738
654,13,-17.579,-0.0175531
654,14,4.96767,0.00649629
654,15,-30.2815,0.00813045
654,16,19.6261,-0.0149625
654,17,18.2688,0.0130247
654,18,-21.0003,-1.29496e-05
654,19,-39.5285,-0.00802032
654,20,7.17877,-0.0236136
655,1,31.8799,-0.00367915
655,2,-38.3893,0.00779537
655,3,14.5327,0.0217876
655,4,-22.2915,0.0113246
655,5,-22.0258,0.0011689
655,6,6.38587,0.0466759
655,7,-15.7217,-15.7217
655,8,35.8594,35.8594
655,9,-22.009,0.000409498
655,10,1.81829,-0.0945934
655,11,18.7992,0.00998524
655,12,7.30618,-0.0357373
655,13,-17.4816,-0.018178
655,14,4.8708,0.0258032
655,15,-30.3784,0.00972252
655,16,19.5293,-0.0162299
655,17,18.172,0.00900903
655,18,-21.0973,-0.00454106
655,19,-39.6259,-0.00741285
655,20,7.27584,-0.0333419
656,1,31.6849,-0.00839754
656,2,-38.1984,0.00486515
656,3,14.3408,0.0194772
656,4,-22.1022,0.00454625
656,5,-21.835,-0.00722282
656,6,6.57931,0.0468865
656,7,-15.9089,-15.9089
656,8,36.0505,36.0505
656,9,-21.8179,-0.00789663
656,10,1.62711,-0.180237
656,11,18.6081,0.0161284
656,12,7.11512,-0.015829
656,13,-17.6736,-0.0153963
656,14,5.06157,-0.0120881
656,15,-30.1875,0.00585807
656,16,19.7199,-0.0124422
656,17,18.3625,0.0157435
656,18,-20.9061,0.00442732
656,19,-39.4339,-0.00789841
656,20,7.08454,-0.0117929
657,1,32.0182,0.000569157
657,2,-38.5238,0.00823964
657,3,14.668,0.0187471
657,4,-22.4246,0.013798
657,5,-22.1602,0.00692693
657,6,6.24888,0.0358927
657,7,-15.5909,-15.5909
657,8,35.7246,35.7246
657,9,-22.1436,0.00626767
657,10,1.9532,-0.0238762
657,11,18.9339,0.00346519
657,12,7.44086,-0.0420425
657,13,-17.3463,-0.0162515
657,14,4.73636,0.0495132
657,15,-30.5127,0.0104237
657,16,19.3952,-0.0155302
657,17,18.0377,0.00208666
657,18,-21.2321,-0.00998877
657,19,-39.7614,-0.0054538
657,20,7.41077,-0.0412758
658,1,31.3149,-0.00849421
658,2,-37.834,-0.00419041
658,3,13.9749,-0.00179255
658,4,-21.7403,-0.0106647
658,5,-21.4708,-0.0147627
658,6,6.94709,0.00758127
658,7,-16.2684,-16.2684
658,8,36.4153,36.4153
658,9,-21.4532,-0.0146773
658,10,1.26255,-0.185162
658,11,18.2434,0.0120791
658,12,6.7505,0.0332906
658,13,-18.0397,0.00219772
658,14,5.42575,-0.0570776
658,15,-29.8229,-0.00563807
658,16,20.0838,0.00412604
658,17,18.7266,0.0128699
658,18,-20.5412,0.0153664
658,19,-39.068,-0.00172801
658,20,6.71967,0.0365307
659,1,32.0544,0.00169021
659,2,-38.5453,0.00817442
659,3,14.6902,0.0179129
659,4,-22.4409,0.0139409
659,5,-22.1818,0.00775626
659,6,6.21813,0.0323978
659,7,-15.5846,-15.5846
659,8,35.7026,35.7026
659,9,-22.165,0.00711531
659,10,1.9769,-0.0116748
659,11,18.9559,0.00232073
659,12,7.46321,-0.042366
659,13,-17.3245,-0.0156499
659,14,4.7143,0.0527881
659,15,-30.533,0.0103691
659,16,19.3744,-0.0151665
659,17,18.0165,0.000917802
659,18,-21.2544,-0.0107351
659,19,-39.7849,-0.00500474
659,20,7.43385,-0.0418977
660,1,31.1402,-0.00435895
660,2,-37.66,-0.00740693
660,3,13.8006,-0.0135204
660,4,-21.5666,-0.0144371
660,5,-21.2967,-0.0120014
660,6,7.12137,-0.0166333
660,7,-16.442,-16.442
660,8,36.5895,36.5895
660,9,-21.2791,-0.011498
660,10,1.08852,-0.080277
660,11,18.0693,0.00380412
660,12,6.57639,0.0470148
660,13,-18.2141,0.0108881
660,14,5.59975,-0.054075
660,15,-29.6487,-0.00958553
660,16,20.2578,0.0113808
660,17,18.9006,0.00517439
660,18,-20.3671,0.0142859
660,19,-38.8938,0.00268092
660,20,6.54556,0.0481326
661,1,31.7851,-0.00625878
661,2,-38.2693,0.0062272
661,3,14.4123,0.0212522
661,4,-22.162,0.00699889
661,5,-21.9059,-0.00423525
661,6,6.49058,0.0490204
661,7,-15.8683,-15.8683
661,8,35.9789,35.9789
661,9,-21.8886,-0.00498825
661,10,1.70153,-0.150813
661,11,18.6797,0.0143972
661,12,7.18733,-0.0245853
661,13,-17.6028,-0.0171477
661,14,4.98989,0.0020253
661,15,-30.2563,0.00758441
661,16,19.6503,-0.0144254
661,17,18.2924,0.01383
661,18,-20.9782,0.0010365
661,19,-39.5074,-0.00805479
661,20,7.15802,-0.0211805
662,1,31.7146,-0.0078417
662,2,-38.2225,0.00535818
662,3,14.3661,0.0202243
662,4,-22.1243,0.00547791
662,5,-21.8589,-0.0062448
662,6,6.55152,0.0479505
662,7,-15.89,-15.89
662,8,36.0261,36.0261
662,9,-21.8422,-0.00693198
662,10,1.65155,-0.171301
662,11,18.6324,0.015626
662,12,7.1394,-0.0189067
662,13,-17.6483,-0.0161147
662,14,5.03764,-0.00745366
662,15,-30.2115,0.0064974
662,16,19.6962,-0.0131856
662,17,18.3389,0.0151799
662,18,-20.9306,0.00329138
662,19,-39.4593,-0.0080009
662,20,7.10913,-0.015052
663,1,31.9616,-0.00119813
663,2,-38.4681,0.00823304
663,3,14.6121,0.0204469
663,4,-22.3692,0.0130455
663,5,-22.1045,0.00464204
663,6,6.30515,0.0413175
663,7,-15.6458,-15.6458
663,8,35.7804,35.7804
663,9,-22.0879,0.00392781
663,10,1.89736,-0.0531654
663,11,18.8781,0.00629812
663,12,7.38509,-0.0403237
663,13,-17.4022,-0.0174347
663,14,4.79207,0.0403689
663,15,-30.4571,0.0103561
663,16,19.4508,-0.01617
663,17,18.0934,0.00508753
663,18,-21.1763,-0.00790686
663,19,-39.7054,-0.00640415
663,20,7.35494,-0.0388616
664,1,31.4803,-0.0100921
664,2,-37.9971,-7.63534e-05
664,3,14.1386,0.00949461
664,4,-21.9023,-0.00439214
664,5,-21.6337,-0.0134339
664,6,6.78265,0.0296117
664,7,-16.1074,-16.1074
664,8,36.2521,36.2521
664,9,-21.6164,-0.0137518
664,10,1.42563,-0.21721
664,11,18.4066,0.0165539
664,12,6.91363,0.0123399
664,13,-17.876,-0.00676303
664,14,5.2628,-0.0444522
664,15,-29.986,-0.000465536
664,16,19.9209,-0.00392798
664,17,18.5637,0.0168049
664,18,-20.7045,0.0123102
664,19,-39.2316,-0.00539691
664,20,6.88289,0.0166333
665,1,32.1416,0.00426144
665,2,-38.6389,0.00746576
665,3,14.7842,0.0135032
665,4,-22.5369,0.0140292
665,5,-22.2753,0.0108746
665,6,6.12843,0.0203931
665,7,-15.484,-15.484
665,8,35.6091,35.6091
665,9,-22.2588,0.0103877
665,10,2.06954,0.0333369
665,11,19.0494,-0.00258259
665,12,7.55649,-0.0414623
665,13,-17.2302,-0.0122259
665,14,4.62104,0.0639625
665,15,-30.6273,0.00957314
665,16,19.2806,-0.0127403
665,17,17.9229,-0.00425924
665,18,-21.3478,-0.0132387
665,19,-39.8783,-0.00297827
665,20,7.52689,-0.0421389
666,1,30.8793,0.00381581
666,2,-37.4031,-0.00811927
666,3,13.5429,-0.0232907
666,4,-21.3117,-0.0123985
666,5,-21.04,-0.00189703
666,6,7.38053,-0.0401262
666,7,-16.6954,-16.6954
666,8,36.8466,36.8466
666,9,-21.022,-0.0010436
666,10,0.831803,0.192928
666,11,17.8123,-0.00993938
666,12,6.31947,0.0424837
666,13,-18.472,0.0171655
666,14,5.8564,-0.0236972
666,15,-29.3916,-0.0102076
666,16,20.5145,0.0155003
666,17,19.1572,-0.00787782
666,18,-20.11,0.00536197
666,19,-38.6362,0.00749579
666,20,6.28856,0.0398544
667,1,31.0835,-0.00265448
667,2,-37.5581,-0.00833448
667,3,13.6955,-0.0189928
667,4,-21.4455,-0.0146255
667,5,-21.1949,-0.00863024
667,6,7.19774,-0.0257396
667,7,-16.5906,-16.5906
667,8,36.6908,36.6908
667,9,-21.1766,-0.00791781
667,10,0.990249,0.00984593
667,11,17.9679,-0.00178585
667,12,6.47586,0.049012
667,13,-18.3201,0.0146716
667,14,5.7006,-0.0451117
667,15,-29.5445,-0.0106691
667,16,20.361,0.0141672
667,17,19.0032,-0.00016666
667,18,-20.2664,0.0116626
667,19,-38.7909,0.00501183
667,20,6.4463,0.0486776
668,1,31.202,-0.00604753
668,2,-37.6814,-0.00711228
668,3,13.8226,-0.0121825
668,4,-21.5722,-0.0143778
668,5,-21.318,-0.0125563
668,6,7.07575,-0.0106051
668,7,-16.4615,-16.4615
668,8,36.567,36.567
668,9,-21.3004,-0.0120998
668,10,1.11372,-0.0999484
668,11,18.0916,0.00499381
668,12,6.59946,0.0458973
668,13,-18.1927,0.00995768
668,14,5.57758,-0.0553831
668,15,-29.6681,-0.00926713
668,16,20.2381,0.0106972
668,17,18.8801,0.00619947
668,18,-20.3901,0.0146904
668,19,-38.9178,0.00208786
668,20,6.57,0.047282
669,1,31.5339,-0.010037
669,2,-38.0181,0.000476538
669,3,14.1614,0.0109169
669,4,-21.9112,-0.00399888
669,5,-21.6546,-0.0129996
669,6,6.74135,0.0342823
669,7,-16.1192,-16.1192
669,8,36.23,36.23
669,9,-21.6374,-0.0133613
669,10,1.45023,-0.216812
669,11,18.4285,0.0168392
669,12,6.9362,0.00913617
669,13,-17.8536,-0.00791525
669,14,5.24115,-0.0417346
669,15,-30.0052,0.000174693
669,16,19.9015,-0.00486852
669,17,18.5436,0.0170045
669,18,-20.7271,0.011612
669,19,-39.2565,-0.0058492
669,20,6.90682,0.0132992
670,1,31.902,-0.0030247
670,2,-38.3995,0.00787981
670,3,14.5448,0.0216689
670,4,-22.2978,0.0114902
670,5,-22.0358,0.00162298
670,6,6.36774,0.0457346
670,7,-15.7231,-15.7231
670,8,35.8485,35.8485
670,9,-22.0194,0.000879959
670,10,1.82995,-0.0885708
670,11,18.81,0.00951371
670,12,7.31707,-0.036514
670,13,-17.4696,-0.0181379
670,14,4.86049,0.0277931
670,15,-30.388,0.00983301
670,16,19.52,-0.0162748
670,17,18.1623,0.0085543
670,18,-21.1084,-0.00503481
670,19,-39.6387,-0.00727983
670,20,7.28739,-0.0342928
671,1,31.5826,-0.00974129
671,2,-38.0963,0.00248963
671,3,14.2385,0.015228
671,4,-22.0003,1.23995e-05
671,5,-21.7329,-0.0108985
671,6,6.68149,0.0401042
671,7,-16.0109,-16.0109
671,8,36.1527,36.1527
671,9,-21.7158,-0.0114171
671,10,1.52495,-0.208093
671,11,18.506,0.0171974
671,12,7.01295,-0.00184565
671,13,-17.7759,-0.0115896
671,14,5.16369,-0.0303212
671,15,-30.0853,0.00280265
671,16,19.822,-0.00852101
671,17,18.4647,0.0171327
671,18,-20.8039,0.00884082
671,19,-39.3316,-0.0069866
671,20,6.98236,0.00252488
672,1,32.1006,0.00308163
672,2,-38.6019,0.00782693
672,3,14.7469,0.0154127
672,4,-22.5013,0.0141462
672,5,-22.2383,0.00974164
672,6,6.16799,0.0259894
672,7,-15.5169,-15.5169
672,8,35.6463,35.6463
672,9,-22.2218,0.00919316
672,10,2.03191,0.0156783
672,11,19.0122,-0.000643854
672,12,7.51924,-0.0422554
672,13,-17.2675,-0.0137299
672,14,4.65818,0.0600683
672,15,-30.5906,0.00998677
672,16,19.3174,-0.0138395
672,17,17.9598,-0.00223239
672,18,-21.3106,-0.0123687
672,19,-39.8406,-0.00383628
672,20,7.48941,-0.0424778
673,1,31.0395,-0.00126891
673,2,-37.5618,-0.00831482
673,3,13.7019,-0.0187105
673,4,-21.4696,-0.0147587
673,5,-21.1987,-0.00877509
673,6,7.22107,-0.0282117
673,7,-16.5379,-16.5379
673,8,36.6878,36.6878
673,9,-21.1808,-0.00808321
673,10,0.990431,0.00965965
673,11,17.971,-0.00160933
673,12,6.47821,0.0490204
673,13,-18.3129,0.0144644
673,14,5.69777,-0.0454247
673,15,-29.5504,-0.010637
673,16,20.3558,0.0140608
673,17,18.9986,7.37069e-05
673,18,-20.2688,0.0117408
673,19,-38.7952,0.00492285
673,20,6.44731,0.0486961
674,1,31.5694,-0.00984386
674,2,-38.05,0.00130804
674,3,14.1912,0.012675
674,4,-21.9408,-0.00268228
674,5,-21.6866,-0.0122267
674,6,6.70823,0.0376548
674,7,-16.0919,-16.0919
674,8,36.1984,36.1984
674,9,-21.6689,-0.0126689
674,10,1.48234,-0.214404
674,11,18.4602,0.0171081
674,12,6.96797,0.00458875
674,13,-17.8241,-0.00937224
674,14,5.20899,-0.0372998
674,15,-30.0366,0.00121696
674,16,19.8695,-0.00638486
674,17,18.5116,0.0171838
674,18,-20.7587,0.0105418
674,19,-39.2865,-0.00634641
674,20,6.93861,0.00879321
675,1,31.8672,-0.00404737
675,2,-38.366,0.00757185
675,3,14.5111,0.0219223
675,4,-22.2647,0.0105639
675,5,-22.0023,0.000103515
675,6,6.40204,0.0473842
675,7,-15.7555,-15.7555
675,8,35.8822,35.8822
675,9,-21.9858,-0.000643972
675,10,1.79619,-0.105873
675,11,18.7764,0.0109549
675,12,7.28343,-0.0339723
675,13,-17.5033,-0.0181848
675,14,4.89409,0.0212442
675,15,-30.3545,0.00941045
675,16,19.5535,-0.01605
675,17,18.1958,0.0100961
675,18,-21.0747,-0.00351328
675,19,-39.6049,-0.00760432
675,20,7.25369,-0.031387
676,1,31.6645,-0.00873968
676,2,-38.1768,0.00439725
676,3,14.3194,0.018747
676,4,-22.0802,0.00359501
676,5,-21.8134,-0.00807428
676,6,6.6001,0.0458627
676,7,-15.9316,-15.9316
676,8,36.0721,36.0721
676,9,-21.7964,-0.00871782
676,10,1.60556,-0.187454
676,11,18.5866,0.0164964
676,12,7.09353,-0.0129969
676,13,-17.695,-0.0147175
676,14,5.08321,-0.0161842
676,15,-30.1659,0.00525353
676,16,19.7416,-0.0116998
676,17,18.3842,0.0161818
676,18,-20.8846,0.00540754
676,19,-39.4125,-0.00777323
676,20,7.06302,-0.00886477
677,1,32.034,0.00106002
677,2,-38.5386,0.0081987
677,3,14.6831,0.0181911
677,4,-22.4391,0.0139269
677,5,-22.175,0.00750151
677,6,6.23341,0.0341779
677,7,-15.5769,-15.5769
677,8,35.7097,35.7097
677,9,-22.1585,0.00686109
677,10,1.96818,-0.0161404
677,11,18.9488,0.00268881
677,12,7.45578,-0.0422818
677,13,-17.3312,-0.0158445
677,14,4.72149,0.0517441
677,15,-30.5275,0.0103879
677,16,19.3804,-0.0152785
677,17,18.0229,0.00126992
677,18,-21.2471,-0.0104949
677,19,-39.7765,-0.00516779
677,20,7.42575,-0.0417048
678,1,31.2572,-0.00736118
678,2,-37.7769,-0.00543362
678,3,13.9176,-0.00585182
