t,unit,input,output
636,3,-3.17378,-3.17378
636,4,1.04148,1.04148
636,5,-0.979778,-0.979778
636,6,-3.81523,-3.81523
636,7,-4.40527,-4.40527
636,8,0.00125505,0.00125505
636,9,5.18076,5.18076
636,10,2.90228,2.90228
636,11,4.33704,4.33704
636,12,-2.17786,-2.17786
636,13,-6.33836,-6.33836
636,14,-0.137884,-0.137884
636,15,6.68158,6.68158
636,16,-4.6423,-4.6423
636,17,-1.83734,-1.83734
636,18,3.36182,3.36182
636,19,-4.30536,-4.30536
636,20,-7.46104,-0.0423438
637,1,-1.47225,-1.47225
637,2,-2.28627,0.109004
637,3,-3.17365,-3.17365
637,4,1.04086,1.04086
637,5,-0.979873,-0.979873
637,6,-3.81497,-3.81497
637,7,-4.40475,-4.40475
637,8,0.000694916,0.000694916
637,9,5.18082,5.18082
637,10,2.90202,2.90202
637,11,4.33715,4.33715
637,12,-2.17765,-2.17765
637,13,-6.33853,-6.33853
637,14,-0.137969,-0.137969
637,15,6.68152,6.68152
637,16,-4.64226,-4.64226
637,17,-1.83774,-1.83774
637,18,3.36232,3.36232
637,19,-4.30517,-4.30517
637,20,-7.46094,-0.0423427
638,1,-1.47242,-1.47242
638,2,-2.28581,0.108899
638,3,-3.17329,-3.17329
638,4,1.04142,1.04142
638,5,-0.979544,-0.979544
638,6,-3.81494,-3.81494
638,7,-4.40503,-4.40503
638,8,0.000385656,0.000385656
638,9,5.18103,5.18103
638,10,2.90199,2.90199
638,11,4.33775,4.33775
638,12,-2.1776,-2.1776
638,13,-6.33854,-6.33854
638,14,-0.137974,-0.137974
638,15,6.68133,6.68133
638,16,-4.64254,-4.64254
638,17,-1.83744,-1.83744
638,18,3.36247,3.36247
638,19,-4.30546,-4.30546
638,20,-7.46077,-0.0423409
639,1,-1.47239,-1.47239
639,2,-2.28624,0.108997
639,3,-3.17389,-3.17389
639,4,1.04098,1.04098
639,5,-0.9801,-0.9801
639,6,-3.81456,-3.81456
639,7,-4.40503,-4.40503
639,8,0.000870727,0.000870727
639,9,5.1804,5.1804
639,10,2.90175,2.90175
639,11,4.33823,4.33823
639,12,-2.17823,-2.17823
639,13,-6.33794,-6.33794
639,14,-0.137996,-0.137996
639,15,6.68127,6.68127
639,16,-4.64224,-4.64224
639,17,-1.83756,-1.83756
639,18,3.36206,3.36206
639,19,-4.30528,-4.30528
639,20,-7.46105,-0.0423439
640,1,-1.47175,-1.47175
640,2,-2.28631,0.109012
640,3,-3.17412,-3.17412
640,4,1.04122,1.04122
640,5,-0.980545,-0.980545
640,6,-3.81487,-3.81487
640,7,-4.40461,-4.40461
640,8,0.00131474,0.00131474
640,9,5.18054,5.18054
640,10,2.90196,2.90196
640,11,4.33837,4.33837
640,12,-2.17777,-2.17777
640,13,-6.33778,-6.33778
640,14,-0.138305,-0.138305
640,15,6.68132,6.68132
640,16,-4.64194,-4.64194
640,17,-1.83832,-1.83832
640,18,3.36248,3.36248
640,19,-4.30478,-4.30478
640,20,-7.46078,-0.0423409
641,1,-1.4719,-1.4719
641,2,-2.28623,0.108995
641,3,-3.17343,-3.17343
641,4,1.04187,1.04187
641,5,-0.979544,-0.979544
641,6,-3.81527,-3.81527
641,7,-4.40557,-4.40557
641,8,0.000297427,0.000297427
641,9,5.18161,5.18161
641,10,2.901,2.901
641,11,4.3383,4.3383
641,12,-2.17724,-2.17724
641,13,-6.33852,-6.33852
641,14,-0.137382,-0.137382
641,15,6.68111,6.68111
641,16,-4.6421,-4.6421
641,17,-1.83748,-1.83748
641,18,3.36287,3.36287
641,19,-4.30566,-4.30566
641,20,-7.4604,-0.0423368
642,1,-1.47296,-1.47296
642,2,-2.28617,0.10898
642,3,-3.17353,-3.17353
642,4,1.04164,1.04164
642,5,-0.979657,-0.979657
642,6,-3.81585,-3.81585
642,7,-4.40629,-4.40629
642,8,0.000611912,0.000611912
642,9,5.18097,5.18097
642,10,2.90091,2.90091
642,11,4.33819,4.33819
642,12,-2.17858,-2.17858
642,13,-6.33808,-6.33808
642,14,-0.136844,-0.136844
642,15,6.68016,6.68016
642,16,-4.64326,-4.64326
642,17,-1.83653,-1.83653
642,18,3.36237,3.36237
642,19,-4.30595,-4.30595
642,20,-7.46111,-0.0423445
643,1,-1.47222,-1.47222
643,2,-2.28661,0.109079
643,3,-3.17448,-3.17448
643,4,1.04078,1.04078
643,5,-0.981569,-0.981569
643,6,-3.81549,-3.81549
643,7,-4.40449,-4.40449
643,8,0.00284015,0.00284015
643,9,5.18025,5.18025
643,10,2.90273,2.90273
643,11,4.33738,4.33738
643,12,-2.1791,-2.1791
643,13,-6.33707,-6.33707
643,14,-0.137902,-0.137902
643,15,6.68016,6.68016
643,16,-4.64171,-4.64171
643,17,-1.83805,-1.83805
643,18,3.36209,3.36209
643,19,-4.304,-4.304
643,20,-7.46174,-0.0423512
644,1,-1.47148,-1.47148
644,2,-2.28603,0.108948
644,3,-3.17299,-3.17299
644,4,1.04229,1.04229
644,5,-0.97959,-0.97959
644,6,-3.81524,-3.81524
644,7,-4.40457,-4.40457
644,8,0.000556499,0.000556499
644,9,5.18284,5.18284
644,10,2.90172,2.90172
644,11,4.336,4.336
644,12,-2.17631,-2.17631
644,13,-6.33896,-6.33896
644,14,-0.137346,-0.137346
644,15,6.68091,6.68091
644,16,-4.64098,-4.64098
644,17,-1.83826,-1.83826
644,18,3.36296,3.36296
644,19,-4.30427,-4.30427
644,20,-7.45998,-0.0423322
645,1,-1.4729,-1.4729
645,2,-2.28723,0.109218
645,3,-3.17289,-3.17289
645,4,1.04133,1.04133
645,5,-0.978873,-0.978873
645,6,-3.8145,-3.8145
645,7,-4.40588,-4.40588
645,8,-0.00019089,-0.00019089
645,9,5.18086,5.18086
645,10,2.9014,2.9014
645,11,4.33777,4.33777
645,12,-2.17895,-2.17895
645,13,-6.33808,-6.33808
645,14,-0.137007,-0.137007
645,15,6.68139,6.68139
645,16,-4.64262,-4.64262
645,17,-1.83621,-1.83621
645,18,3.36068,3.36068
645,19,-4.30598,-4.30598
645,20,-7.46137,-0.0423472
646,1,-1.47349,-1.47349
646,2,-2.28524,0.108771
646,3,-3.17354,-3.17354
646,4,1.04153,1.04153
646,5,-0.97985,-0.97985
646,6,-3.81573,-3.81573
646,7,-4.40515,-4.40515
646,8,0.00130178,0.00130178
646,9,5.1799,5.1799
646,10,2.90141,2.90141
646,11,4.33705,4.33705
646,12,-2.17677,-2.17677
646,13,-6.33808,-6.33808
646,14,-0.137315,-0.137315
646,15,6.67969,6.67969
646,16,-4.64389,-4.64389
646,17,-1.8379,-1.8379
646,18,3.36273,3.36273
646,19,-4.30564,-4.30564
646,20,-7.45995,-0.0423319
647,1,-1.47255,-1.47255
647,2,-2.28579,0.108895
647,3,-3.17294,-3.17294
647,4,1.0415,1.0415
647,5,-0.980683,-0.980683
647,6,-3.81563,-3.81563
647,7,-4.40513,-4.40513
647,8,0.00072972,0.00072972
647,9,5.18146,5.18146
647,10,2.90247,2.90247
647,11,4.33576,4.33576
647,12,-2.17854,-2.17854
647,13,-6.33814,-6.33814
647,14,-0.137732,-0.137732
647,15,6.67941,6.67941
647,16,-4.64142,-4.64142
647,17,-1.83658,-1.83658
647,18,3.36331,3.36331
647,19,-4.30497,-4.30497
647,20,-7.46039,-0.0423367
648,1,-1.4726,-1.4726
648,2,-2.28603,0.10895
648,3,-3.17248,-3.17248
648,4,1.04131,1.04131
648,5,-0.97992,-0.97992
648,6,-3.81432,-3.81432
648,7,-4.40395,-4.40395
648,8,0.000726159,0.000726159
648,9,5.18162,5.18162
648,10,2.90197,2.90197
648,11,4.33563,4.33563
648,12,-2.17823,-2.17823
648,13,-6.33792,-6.33792
648,14,-0.137161,-0.137161
648,15,6.68036,6.68036
648,16,-4.64169,-4.64169
648,17,-1.83776,-1.83776
648,18,3.36146,3.36146
648,19,-4.30395,-4.30395
648,20,-7.46087,-0.0423419
649,1,-1.47313,-1.47313
649,2,-2.28603,0.108949
649,3,-3.17216,-3.17216
649,4,1.04217,1.04217
649,5,-0.979015,-0.979015
649,6,-3.81421,-3.81421
649,7,-4.40457,-4.40457
649,8,0.000444792,0.000444792
649,9,5.18063,5.18063
649,10,2.90187,2.90187
649,11,4.33613,4.33613
649,12,-2.17676,-2.17676
649,13,-6.33782,-6.33782
649,14,-0.137541,-0.137541
649,15,6.68031,6.68031
649,16,-4.64223,-4.64223
649,17,-1.83777,-1.83777
649,18,3.36157,3.36157
649,19,-4.3053,-4.3053
649,20,-7.45969,-0.0423289
650,1,-1.47257,-1.47257
650,2,-2.28656,0.109068
650,3,-3.17292,-3.17292
650,4,1.04094,1.04094
650,5,-0.979957,-0.979957
650,6,-3.81393,-3.81393
650,7,-4.40457,-4.40457
650,8,0.000167231,0.000167231
650,9,5.17941,5.17941
650,10,2.90162,2.90162
650,11,4.3367,4.3367
650,12,-2.17809,-2.17809
650,13,-6.3371,-6.3371
650,14,-0.137842,-0.137842
650,15,6.67986,6.67986
650,16,-4.64208,-4.64208
650,17,-1.8374,-1.8374
650,18,3.36148,3.36148
650,19,-4.30535,-4.30535
650,20,-7.45995,-0.0423319
651,1,-1.4719,-1.4719
651,2,-2.28579,0.108896
651,3,-3.1728,-3.1728
651,4,1.04138,1.04138
651,5,-0.980548,-0.980548
651,6,-3.81445,-3.81445
651,7,-4.40372,-4.40372
651,8,0.000780449,0.000780449
651,9,5.17995,5.17995
651,10,2.90204,2.90204
651,11,4.33694,4.33694
651,12,-2.17718,-2.17718
651,13,-6.3371,-6.3371
651,14,-0.138036,-0.138036
651,15,6.67949,6.67949
651,16,-4.64199,-4.64199
651,17,-1.83851,-1.83851
651,18,3.3624,3.3624
651,19,-4.30455,-4.30455
651,20,-7.45943,-0.0423261
652,1,-1.47116,-1.47116
652,2,-2.28681,0.109124
652,3,-3.17307,-3.17307
652,4,1.04119,1.04119
652,5,-0.980367,-0.980367
652,6,-3.8134,-3.8134
652,7,-4.40406,-4.40406
652,8,0.000468248,0.000468248
652,9,5.18033,5.18033
652,10,2.90191,2.90191
652,11,4.33782,4.33782
652,12,-2.17803,-2.17803
652,13,-6.33677,-6.33677
652,14,-0.137959,-0.137959
652,15,6.68022,6.68022
652,16,-4.64071,-4.64071
652,17,-1.83833,-1.83833
652,18,3.36158,3.36158
652,19,-4.30443,-4.30443
652,20,-7.46016,-0.0423342
653,1,-1.47136,-1.47136
653,2,-2.28673,0.109107
653,3,-3.17345,-3.17345
653,4,1.04187,1.04187
653,5,-0.979973,-0.979973
653,6,-3.81398,-3.81398
653,7,-4.40458,-4.40458
653,8,0.000316538,0.000316538
653,9,5.18018,5.18018
653,10,2.90092,2.90092
653,11,4.33877,4.33877
653,12,-2.17709,-2.17709
653,13,-6.33702,-6.33702
653,14,-0.137529,-0.137529
653,15,6.68031,6.68031
653,16,-4.64201,-4.64201
653,17,-1.8386,-1.8386
653,18,3.36168,3.36168
653,19,-4.30497,-4.30497
653,20,-7.45953,-0.0423272
654,1,-1.47142,-1.47142
654,2,-2.2872,0.109211
654,3,-3.17404,-3.17404
654,4,1.0415,1.0415
654,5,-0.980738,-0.980738
654,6,-3.81484,-3.81484
654,7,-4.40536,-4.40536
654,8,0.00098746,0.00098746
654,9,5.17992,5.17992
654,10,2.90118,2.90118
654,11,4.3394,4.3394
654,12,-2.17808,-2.17808
654,13,-6.33681,-6.33681
654,14,-0.137454,-0.137454
654,15,6.67996,6.67996
654,16,-4.64194,-4.64194
654,17,-1.83796,-1.83796
654,18,3.36224,3.36224
654,19,-4.3055,-4.3055
654,20,-7.46013,-0.0423338
655,1,-1.47175,-1.47175
655,2,-2.28616,0.108979
655,3,-3.17368,-3.17368
655,4,1.04229,1.04229
655,5,-0.980377,-0.980377
655,6,-3.8161,-3.8161
655,7,-4.40585,-4.40585
655,8,0.000683009,0.000683009
655,9,5.18172,5.18172
655,10,2.90061,2.90061
655,11,4.33815,4.33815
655,12,-2.1775,-2.1775
655,13,-6.33789,-6.33789
655,14,-0.136472,-0.136472
655,15,6.67911,6.67911
655,16,-4.6425,-4.6425
655,17,-1.83767,-1.83767
655,18,3.36342,3.36342
655,19,-4.30527,-4.30527
655,20,-7.45999,-0.0423323
656,1,-1.47242,-1.47242
656,2,-2.28711,0.109191
656,3,-3.17376,-3.17376
656,4,1.04182,1.04182
656,5,-0.980995,-0.980995
656,6,-3.81595,-3.81595
656,7,-4.4058,-4.4058
656,8,0.00177314,0.00177314
656,9,5.18165,5.18165
656,10,2.90187,2.90187
656,11,4.33748,4.33748
656,12,-2.17962,-2.17962
656,13,-6.33737,-6.33737
656,14,-0.136501,-0.136501
656,15,6.67937,6.67937
656,16,-4.64185,-4.64185
656,17,-1.83681,-1.83681
656,18,3.36216,3.36216
656,19,-4.30477,-4.30477
656,20,-7.46158,-0.0423494
657,1,-1.47238,-1.47238
657,2,-2.28661,0.109079
657,3,-3.17359,-3.17359
657,4,1.04206,1.04206
657,5,-0.980461,-0.980461
657,6,-3.81556,-3.81556
657,7,-4.40473,-4.40473
657,8,0.00189693,0.00189693
657,9,5.18216,5.18216
657,10,2.90193,2.90193
657,11,4.33586,4.33586
657,12,-2.1777,-2.1777
657,13,-6.33804,-6.33804
657,14,-0.136626,-0.136626
657,15,6.67993,6.67993
657,16,-4.6417,-4.6417
657,17,-1.83831,-1.83831
657,18,3.3622,3.3622
657,19,-4.30394,-4.30394
657,20,-7.46094,-0.0423426
658,1,-1.4725,-1.4725
658,2,-2.2873,0.109234
658,3,-3.17301,-3.17301
658,4,1.04197,1.04197
658,5,-0.979759,-0.979759
658,6,-3.8149,-3.8149
658,7,-4.40502,-4.40502
658,8,0.000803948,0.000803948
658,9,5.18178,5.18178
658,10,2.90241,2.90241
658,11,4.33607,4.33607
658,12,-2.17815,-2.17815
658,13,-6.33822,-6.33822
658,14,-0.137209,-0.137209
658,15,6.6809,6.6809
658,16,-4.64149,-4.64149
658,17,-1.83727,-1.83727
658,18,3.36155,3.36155
658,19,-4.30493,-4.30493
658,20,-7.46096,-0.0423429
659,1,-1.47232,-1.47232
659,2,-2.28709,0.109186
659,3,-3.17369,-3.17369
659,4,1.04084,1.04084
659,5,-0.979952,-0.979952
659,6,-3.81396,-3.81396
659,7,-4.40422,-4.40422
659,8,0.000942767,0.000942767
659,9,5.18023,5.18023
659,10,2.90228,2.90228
659,11,4.33718,4.33718
659,12,-2.178,-2.178
659,13,-6.33775,-6.33775
659,14,-0.137805,-0.137805
659,15,6.6815,6.6815
659,16,-4.64218,-4.64218
659,17,-1.83837,-1.83837
659,18,3.36104,3.36104
659,19,-4.3048,-4.3048
659,20,-7.46117,-0.0423452
660,1,-1.47232,-1.47232
660,2,-2.28585,0.108909
660,3,-3.17321,-3.17321
660,4,1.0421,1.0421
660,5,-0.979497,-0.979497
660,6,-3.81485,-3.81485
660,7,-4.40495,-4.40495
660,8,5.44928e-05,5.44928e-05
660,9,5.18095,5.18095
660,10,2.90178,2.90178
660,11,4.33764,4.33764
660,12,-2.1763,-2.1763
660,13,-6.33866,-6.33866
660,14,-0.137977,-0.137977
660,15,6.681,6.681
660,16,-4.64262,-4.64262
660,17,-1.83806,-1.83806
660,18,3.36306,3.36306
660,19,-4.30589,-4.30589
660,20,-7.45958,-0.0423277
661,1,-1.47251,-1.47251
661,2,-2.28656,0.109068
661,3,-3.17367,-3.17367
661,4,1.04104,1.04104
661,5,-0.980202,-0.980202
661,6,-3.81464,-3.81464
661,7,-4.40562,-4.40562
661,8,8.97578e-05,8.97578e-05
661,9,5.18058,5.18058
661,10,2.90142,2.90142
661,11,4.33846,4.33846
661,12,-2.17902,-2.17902
661,13,-6.33792,-6.33792
661,14,-0.137592,-0.137592
661,15,6.68078,6.68078
661,16,-4.64247,-4.64247
661,17,-1.83683,-1.83683
661,18,3.36235,3.36235
661,19,-4.30595,-4.30595
661,20,-7.46108,-0.0423441
662,1,-1.47219,-1.47219
662,2,-2.28606,0.108956
662,3,-3.17418,-3.17418
662,4,1.04146,1.04146
662,5,-0.981097,-0.981097
662,6,-3.81512,-3.81512
662,7,-4.40439,-4.40439
662,8,0.00198981,0.00198981
662,9,5.18058,5.18058
662,10,2.90209,2.90209
662,11,4.33828,4.33828
662,12,-2.17805,-2.17805
662,13,-6.33747,-6.33747
662,14,-0.137979,-0.137979
662,15,6.68057,6.68057
662,16,-4.6424,-4.6424
662,17,-1.83872,-1.83872
662,18,3.36274,3.36274
662,19,-4.30452,-4.30452
662,20,-7.46102,-0.0423435
663,1,-1.47193,-1.47193
663,2,-2.28641,0.109034
663,3,-3.17325,-3.17325
663,4,1.04247,1.04247
663,5,-0.979801,-0.979801
663,6,-3.81526,-3.81526
663,7,-4.40551,-4.40551
663,8,0.000479332,0.000479332
663,9,5.18236,5.18236
663,10,2.90121,2.90121
663,11,4.33745,4.33745
663,12,-2.17718,-2.17718
663,13,-6.33856,-6.33856
663,14,-0.137228,-0.137228
663,15,6.6807,6.6807
663,16,-4.64136,-4.64136
663,17,-1.83761,-1.83761
663,18,3.36326,3.36326
663,19,-4.30542,-4.30542
663,20,-7.46029,-0.0423357
664,1,-1.47273,-1.47273
664,2,-2.28713,0.109196
664,3,-3.1736,-3.1736
664,4,1.04144,1.04144
664,5,-0.979905,-0.979905
664,6,-3.81513,-3.81513
664,7,-4.40577,-4.40577
664,8,0.000735718,0.000735718
664,9,5.18086,5.18086
664,10,2.90118,2.90118
664,11,4.33806,4.33806
664,12,-2.17932,-2.17932
664,13,-6.33762,-6.33762
664,14,-0.136906,-0.136906
664,15,6.68062,6.68062
664,16,-4.64278,-4.64278
664,17,-1.83686,-1.83686
664,18,3.36144,3.36144
664,19,-4.30551,-4.30551
664,20,-7.46169,-0.0423507
665,1,-1.4728,-1.4728
665,2,-2.28593,0.108927
665,3,-3.17363,-3.17363
665,4,1.04196,1.04196
665,5,-0.980446,-0.980446
665,6,-3.81596,-3.81596
665,7,-4.40493,-4.40493
665,8,0.00199884,0.00199884
665,9,5.18087,5.18087
665,10,2.90185,2.90185
665,11,4.33694,4.33694
665,12,-2.17713,-2.17713
665,13,-6.33793,-6.33793
665,14,-0.137248,-0.137248
665,15,6.67974,6.67974
665,16,-4.64267,-4.64267
665,17,-1.83819,-1.83819
665,18,3.36295,3.36295
665,19,-4.30503,-4.30503
665,20,-7.46045,-0.0423374
666,1,-1.47213,-1.47213
666,2,-2.28661,0.10908
666,3,-3.17311,-3.17311
666,4,1.04161,1.04161
666,5,-0.980138,-0.980138
666,6,-3.81514,-3.81514
666,7,-4.40521,-4.40521
666,8,0.000515901,0.000515901
666,9,5.1819,5.1819
666,10,2.90204,2.90204
666,11,4.33609,4.33609
666,12,-2.17855,-2.17855
666,13,-6.33817,-6.33817
666,14,-0.137292,-0.137292
666,15,6.68012,6.68012
666,16,-4.64121,-4.64121
666,17,-1.83697,-1.83697
666,18,3.36244,3.36244
666,19,-4.30478,-4.30478
666,20,-7.46095,-0.0423428
667,1,-1.47246,-1.47246
667,2,-2.28674,0.109109
667,3,-3.17323,-3.17323
667,4,1.04128,1.04128
667,5,-0.980095,-0.980095
667,6,-3.8144,-3.8144
667,7,-4.40415,-4.40415
667,8,0.00122005,0.00122005
667,9,5.18078,5.18078
667,10,2.90221,2.90221
667,11,4.33686,4.33686
667,12,-2.17823,-2.17823
667,13,-6.33765,-6.33765
667,14,-0.137465,-0.137465
667,15,6.68093,6.68093
667,16,-4.64209,-4.64209
667,17,-1.83804,-1.83804
667,18,3.36107,3.36107
667,19,-4.30437,-4.30437
667,20,-7.46111,-0.0423445
668,1,-1.4726,-1.4726
668,2,-2.28595,0.108931
668,3,-3.17283,-3.17283
668,4,1.0421,1.0421
668,5,-0.979185,-0.979185
668,6,-3.81471,-3.81471
668,7,-4.405,-4.405
668,8,0.000248103,0.000248103
668,9,5.18102,5.18102
668,10,2.90154,2.90154
668,11,4.33679,4.33679
668,12,-2.17629,-2.17629
668,13,-6.3384,-6.3384
668,14,-0.137511,-0.137511
668,15,6.68055,6.68055
668,16,-4.64229,-4.64229
668,17,-1.83798,-1.83798
668,18,3.36253,3.36253
668,19,-4.30562,-4.30562
668,20,-7.45958,-0.0423277
669,1,-1.47242,-1.47242
669,2,-2.28684,0.109131
669,3,-3.1735,-3.1735
669,4,1.04087,1.04087
669,5,-0.980323,-0.980323
669,6,-3.81443,-3.81443
669,7,-4.40511,-4.40511
669,8,0.000350461,0.000350461
669,9,5.17995,5.17995
669,10,2.90187,2.90187
669,11,4.33774,4.33774
669,12,-2.17917,-2.17917
669,13,-6.33736,-6.33736
669,14,-0.137823,-0.137823
669,15,6.68043,6.68043
669,16,-4.64225,-4.64225
669,17,-1.83693,-1.83693
669,18,3.36165,3.36165
669,19,-4.30545,-4.30545
669,20,-7.46094,-0.0423427
670,1,-1.47177,-1.47177
670,2,-2.28601,0.108945
670,3,-3.17376,-3.17376
670,4,1.04128,1.04128
670,5,-0.980889,-0.980889
670,6,-3.81462,-3.81462
670,7,-4.40375,-4.40375
670,8,0.00169591,0.00169591
670,9,5.18036,5.18036
670,10,2.90217,2.90217
670,11,4.3377,4.3377
670,12,-2.17722,-2.17722
670,13,-6.33741,-6.33741
670,14,-0.138077,-0.138077
670,15,6.68046,6.68046
670,16,-4.64191,-4.64191
670,17,-1.83915,-1.83915
670,18,3.36251,3.36251
670,19,-4.30424,-4.30424
670,20,-7.4603,-0.0423357
671,1,-1.47151,-1.47151
671,2,-2.2866,0.109077
671,3,-3.17312,-3.17312
671,4,1.0421,1.0421
671,5,-0.979608,-0.979608
671,6,-3.81446,-3.81446
671,7,-4.40526,-4.40526
671,8,-9.96427e-05,-9.96427e-05
671,9,5.18169,5.18169
671,10,2.90135,2.90135
671,11,4.33791,4.33791
671,12,-2.17738,-2.17738
671,13,-6.33811,-6.33811
671,14,-0.137573,-0.137573
671,15,6.68084,6.68084
671,16,-4.64125,-4.64125
671,17,-1.83765,-1.83765
671,18,3.36258,3.36258
671,19,-4.30536,-4.30536
671,20,-7.4601,-0.0423336
672,1,-1.47258,-1.47258
672,2,-2.28682,0.109126
672,3,-3.17366,-3.17366
672,4,1.04153,1.04153
672,5,-0.979893,-0.979893
672,6,-3.81497,-3.81497
672,7,-4.4057,-4.4057
672,8,0.00052776,0.00052776
672,9,5.18037,5.18037
672,10,2.90076,2.90076
672,11,4.33875,4.33875
672,12,-2.17852,-2.17852
672,13,-6.33753,-6.33753
672,14,-0.136934,-0.136934
672,15,6.68042,6.68042
672,16,-4.64308,-4.64308
672,17,-1.83719,-1.83719
672,18,3.36167,3.36167
672,19,-4.30579,-4.30579
672,20,-7.46083,-0.0423415
673,1,-1.47229,-1.47229
673,2,-2.28623,0.108995
673,3,-3.17408,-3.17408
673,4,1.0416,1.0416
673,5,-0.981056,-0.981056
673,6,-3.81584,-3.81584
673,7,-4.40507,-4.40507
673,8,0.00209096,0.00209096
673,9,5.18048,5.18048
673,10,2.90194,2.90194
673,11,4.3378,4.3378
673,12,-2.17791,-2.17791
673,13,-6.33737,-6.33737
673,14,-0.137508,-0.137508
673,15,6.6796,6.6796
673,16,-4.64234,-4.64234
673,17,-1.83816,-1.83816
673,18,3.36301,3.36301
673,19,-4.30492,-4.30492
673,20,-7.46065,-0.0423395
674,1,-1.47173,-1.47173
674,2,-2.28652,0.109058
674,3,-3.1733,-3.1733
674,4,1.042,1.042
674,5,-0.980325,-0.980325
674,6,-3.81545,-3.81545
674,7,-4.40516,-4.40516
674,8,0.000746253,0.000746253
674,9,5.18242,5.18242
674,10,2.90167,2.90167
674,11,4.33655,4.33655
674,12,-2.17806,-2.17806
674,13,-6.33826,-6.33826
674,14,-0.137017,-0.137017
674,15,6.68004,6.68004
674,16,-4.64114,-4.64114
674,17,-1.83742,-1.83742
674,18,3.36286,3.36286
674,19,-4.30455,-4.30455
674,20,-7.4607,-0.0423401
675,1,-1.47246,-1.47246
675,2,-2.28715,0.109201
675,3,-3.17335,-3.17335
675,4,1.0415,1.0415
675,5,-0.979963,-0.979963
675,6,-3.81469,-3.81469
675,7,-4.40489,-4.40489
675,8,0.00115176,0.00115176
675,9,5.18118,5.18118
675,10,2.90193,2.90193
675,11,4.33728,4.33728
675,12,-2.17872,-2.17872
675,13,-6.33766,-6.33766
675,14,-0.137055,-0.137055
675,15,6.6809,6.6809
675,16,-4.64206,-4.64206
675,17,-1.83755,-1.83755
675,18,3.36103,3.36103
675,19,-4.30467,-4.30467
675,20,-7.46147,-0.0423484
676,1,-1.47285,-1.47285
676,2,-2.28605,0.108954
676,3,-3.17318,-3.17318
676,4,1.04216,1.04216
676,5,-0.979429,-0.979429
676,6,-3.81528,-3.81528
676,7,-4.40522,-4.40522
676,8,0.00077947,0.00077947
676,9,5.18108,5.18108
676,10,2.90145,2.90145
676,11,4.33674,4.33674
676,12,-2.17652,-2.17652
676,13,-6.3384,-6.3384
676,14,-0.137148,-0.137148
676,15,6.6803,6.6803
676,16,-4.64269,-4.64269
676,17,-1.83794,-1.83794
676,18,3.36254,3.36254
676,19,-4.30554,-4.30554
676,20,-7.4599,-0.0423313
677,1,-1.4726,-1.4726
677,2,-2.28673,0.109105
677,3,-3.17338,-3.17338
677,4,1.04114,1.04114
677,5,-0.980359,-0.980359
677,6,-3.81502,-3.81502
677,7,-4.40529,-4.40529
677,8,0.000558193,0.000558193
677,9,5.18064,5.18064
677,10,2.90212,2.90212
677,11,4.33694,4.33694
677,12,-2.17905,-2.17905
677,13,-6.33777,-6.33777
677,14,-0.137588,-0.137588
677,15,6.6802,6.6802
677,16,-4.6421,-4.6421
677,17,-1.83673,-1.83673
677,18,3.36209,3.36209
677,19,-4.30537,-4.30537
677,20,-7.461,-0.0423433
678,1,-1.47193,-1.47193
678,2,-2.28631,0.109012
678,3,-3.17368,-3.17368
678,4,1.04102,1.04102
678,5,-0.980826,-0.980826
678,6,-3.81439,-3.81439
678,7,-4.40359,-4.40359
678,8,0.00172891,0.00172891
678,9,5.18062,5.18062
678,10,2.90256,2.90256
678,11,4.33708,4.33708
678,12,-2.17784,-2.17784
678,13,-6.33751,-6.33751
678,14,-0.138019,-0.138019
678,15,6.6808,6.6808
678,16,-4.6417,-4.6417
678,17,-1.83892,-1.83892
678,18,3.36193,3.36193
678,19,-4.30392,-4.30392
678,20,-7.46092,-0.0423425
679,1,-1.47144,-1.47144
679,2,-2.28673,0.109107
679,3,-3.17329,-3.17329
679,4,1.04189,1.04189
679,5,-0.979601,-0.979601
679,6,-3.81391,-3.81391
679,7,-4.40457,-4.40457
679,8,0.000243111,0.000243111
679,9,5.1813,5.1813
679,10,2.90191,2.90191
679,11,4.33784,4.33784
679,12,-2.17699,-2.17699
679,13,-6.33808,-6.33808
679,14,-0.138096,-0.138096
679,15,6.6816,6.6816
679,16,-4.64112,-4.64112
679,17,-1.83837,-1.83837
679,18,3.36211,3.36211
679,19,-4.30502,-4.30502
679,20,-7.4602,-0.0423346
680,1,-1.47252,-1.47252
680,2,-2.28659,0.109074
680,3,-3.17341,-3.17341
680,4,1.0418,1.0418
680,5,-0.97916,-0.97916
680,6,-3.81478,-3.81478
680,7,-4.406,-4.406
680,8,-0.000474508,-0.000474508
680,9,5.18057,5.18057
680,10,2.90035,2.90035
680,11,4.33896,4.33896
680,12,-2.17757,-2.17757
680,13,-6.33819,-6.33819
680,14,-0.13709,-0.13709
680,15,6.68095,6.68095
680,16,-4.64325,-4.64325
680,17,-1.83707,-1.83707
680,18,3.36211,3.36211
680,19,-4.30655,-4.30655
680,20,-7.46015,-0.0423341
681,1,-1.47315,-1.47315
681,2,-2.28573,0.108883
681,3,-3.17382,-3.17382
681,4,1.04164,1.04164
681,5,-0.980675,-0.980675
681,6,-3.81638,-3.81638
681,7,-4.40602,-4.40602
681,8,0.00138089,0.00138089
681,9,5.18027,5.18027
681,10,2.90128,2.90128
