t,unit,input,output
640,5,-0.0630209,0.99348
640,6,0.412827,0.412827
640,7,0.959637,0.959637
640,8,0.695463,0.695463
640,9,-0.00258676,0.999989
640,10,1.53151,-0.206824
640,11,0.212248,0.927527
640,12,-0.276424,0.878966
640,13,-0.084681,-0.084681
640,14,-0.929917,-0.929917
640,15,1.85566,1.85566
640,16,0.466253,0.678865
640,17,1.44464,1.44464
640,18,1.0034,-0.00339113
640,19,0.0547447,0.995077
640,20,1.00659,-0.00654566
641,1,-0.968764,-0.968764
641,2,0.961576,0.0398624
641,3,0.978902,0.0215373
641,4,0.487191,0.652829
641,5,-0.267176,0.886647
641,6,-0.0272667,-0.0272667
641,7,0.990598,0.990598
641,8,0.719941,0.719941
641,9,-0.148622,0.96406
641,10,1.17581,-0.142036
641,11,-0.004749,0.999963
641,12,-0.515298,0.617006
641,13,0.0393451,0.0393451
641,14,-1.02673,-1.02673
641,15,1.96209,1.96209
641,16,0.911271,0.0961124
641,17,1.4058,1.4058
641,18,0.959181,0.0424397
641,19,0.144832,0.965851
641,20,0.970112,0.0307631
642,1,-0.965518,-0.965518
642,2,0.772134,0.270545
642,3,0.913367,0.0936833
642,4,0.478858,0.663261
642,5,-0.0630867,0.993466
642,6,0.414801,0.414801
642,7,0.962443,0.962443
642,8,0.696553,0.696553
642,9,6.07869e-05,1
642,10,1.53133,-0.206859
642,11,0.212773,0.927176
642,12,-0.276138,0.879206
642,13,-0.0834999,-0.0834999
642,14,-0.927401,-0.927401
642,15,1.86089,1.86089
642,16,0.462684,0.683242
642,17,1.44521,1.44521
642,18,1.00316,-0.00315207
642,19,0.0520415,0.995551
642,20,1.0097,-0.00960924
643,1,-0.966438,-0.966438
643,2,0.957882,0.0438422
643,3,0.974773,0.025853
643,4,0.494052,0.644172
643,5,-0.255944,0.895675
643,6,-0.0359101,-0.0359101
643,7,0.986916,0.986916
643,8,0.715789,0.715789
643,9,-0.139077,0.968486
643,10,1.17377,-0.140802
643,11,-0.00929268,0.999858
643,12,-0.520513,0.610261
643,13,0.0344408,0.0344408
643,14,-1.02241,-1.02241
643,15,1.96149,1.96149
643,16,0.918268,0.0880316
643,17,1.40489,1.40489
643,18,0.962011,0.0393959
643,19,0.150554,0.96313
643,20,0.964323,0.0369192
644,1,-0.96711,-0.96711
644,2,0.767084,0.277258
644,3,0.916552,0.0900063
644,4,0.471044,0.67296
644,5,-0.0695918,0.992053
644,6,0.418354,0.418354
644,7,0.963963,0.963963
644,8,0.700541,0.700541
644,9,-0.00926835,0.999859
644,10,1.53767,-0.205559
644,11,0.218202,0.923501
644,12,-0.269338,0.884871
644,13,-0.0800037,-0.0800037
644,14,-0.936362,-0.936362
644,15,1.85723,1.85723
644,16,0.462191,0.683844
644,17,1.44791,1.44791
644,18,0.997471,0.00253534
644,19,0.0512988,0.995677
644,20,1.01088,-0.0107599
645,1,-0.969801,-0.969801
645,2,0.964114,0.0371427
645,3,0.976301,0.0242518
645,4,0.494929,0.643061
645,5,-0.260385,0.892146
645,6,-0.0280067,-0.0280067
645,7,0.987979,0.987979
645,8,0.718163,0.718163
645,9,-0.1396,0.96825
645,10,1.17154,-0.139439
645,11,-0.0129029,0.999726
645,12,-0.517969,0.613556
645,13,0.0337864,0.0337864
645,14,-1.02025,-1.02025
645,15,1.96526,1.96526
645,16,0.915275,0.0914785
645,17,1.40127,1.40127
645,18,0.965457,0.0357089
645,19,0.146169,0.965224
645,20,0.972527,0.0282141
646,1,-0.967443,-0.967443
646,2,0.770385,0.272868
646,3,0.915307,0.0914418
646,4,0.478456,0.663762
646,5,-0.0639868,0.993279
646,6,0.414505,0.414505
646,7,0.963408,0.963408
646,8,0.700183,0.700183
646,9,-0.00542756,0.999952
646,10,1.53478,-0.206162
646,11,0.215767,0.92516
646,12,-0.274599,0.880499
646,13,-0.08067,-0.08067
646,14,-0.93626,-0.93626
646,15,1.86162,1.86162
646,16,0.462343,0.683659
646,17,1.45255,1.45255
646,18,0.997637,0.00236829
646,19,0.0486048,0.996118
646,20,1.00912,-0.00903608
647,1,-0.971846,-0.971846
647,2,0.963903,0.0373684
647,3,0.979099,0.0213315
647,4,0.491228,0.647742
647,5,-0.260808,0.891806
647,6,-0.0256068,-0.0256068
647,7,0.990897,0.990897
647,8,0.720569,0.720569
647,9,-0.145073,0.965738
647,10,1.17925,-0.144094
647,11,-0.00663371,0.999928
647,12,-0.514198,0.618426
647,13,0.0369578,0.0369578
647,14,-1.0235,-1.0235
647,15,1.96761,1.96761
647,16,0.913606,0.0934067
647,17,1.40658,1.40658
647,18,0.963331,0.0379801
647,19,0.146206,0.965207
647,20,0.974867,0.0257546
648,1,-0.964754,-0.964754
648,2,0.770588,0.272597
648,3,0.913748,0.093243
648,4,0.484575,0.656113
648,5,-0.0592807,0.994229
648,6,0.412414,0.412414
648,7,0.960454,0.960454
648,8,0.695595,0.695595
648,9,0.00042353,1
648,10,1.53179,-0.206766
648,11,0.209777,0.929168
648,12,-0.279245,0.876578
648,13,-0.082658,-0.082658
648,14,-0.931608,-0.931608
648,15,1.86336,1.86336
648,16,0.46633,0.67877
648,17,1.44966,1.44966
648,18,1.00269,-0.00268755
648,19,0.0512511,0.995685
648,20,1.00665,-0.0066037
649,1,-0.969464,-0.969464
649,2,0.960579,0.0409335
649,3,0.979033,0.021401
649,4,0.487153,0.652876
649,5,-0.261313,0.891401
649,6,-0.0259437,-0.0259437
649,7,0.989656,0.989656
649,8,0.720109,0.720109
649,9,-0.149381,0.963696
649,10,1.18125,-0.145283
649,11,-0.00196693,0.999994
649,12,-0.515936,0.616183
649,13,0.038153,0.038153
649,14,-1.02692,-1.02692
649,15,1.96571,1.96571
649,16,0.911536,0.0958054
649,17,1.41052,1.41052
649,18,0.960515,0.0410031
649,19,0.144878,0.965829
649,20,0.971381,0.0294229
650,1,-0.962419,-0.962419
650,2,0.769335,0.274264
650,3,0.912993,0.0941168
650,4,0.482089,0.659227
650,5,-0.0614455,0.993801
650,6,0.412876,0.412876
650,7,0.959492,0.959492
650,8,0.694067,0.694067
650,9,0.00164427,0.999996
650,10,1.53058,-0.207009
650,11,0.21108,0.928305
650,12,-0.279268,0.876558
650,13,-0.0828619,-0.0828619
650,14,-0.929179,-0.929179
650,15,1.86046,1.86046
650,16,0.467826,0.676929
650,17,1.44625,1.44625
650,18,1.00552,-0.00549137
650,19,0.0532304,0.995346
650,20,1.00734,-0.00728792
651,1,-0.966611,-0.966611
651,2,0.958121,0.0435835
651,3,0.976963,0.0235596
651,4,0.488829,0.650768
651,5,-0.260741,0.89186
651,6,-0.0285512,-0.0285512
651,7,0.987374,0.987374
651,8,0.717882,0.717882
651,9,-0.146215,0.965202
651,10,1.17684,-0.142657
651,11,-0.00474001,0.999963
651,12,-0.5179,0.613645
651,13,0.0362188,0.0362188
651,14,-1.02624,-1.02624
651,15,1.96158,1.96158
651,16,0.912284,0.0949378
651,17,1.40823,1.40823
651,18,0.960938,0.0405477
651,19,0.145604,0.96549
651,20,0.967573,0.0334562
652,1,-0.960101,-0.960101
652,2,0.765649,0.279169
652,3,0.910451,0.097064
652,4,0.479829,0.66205
652,5,-0.0627605,0.993533
652,6,0.411185,0.411185
652,7,0.957598,0.957598
652,8,0.693234,0.693234
652,9,0.000361737,1
652,10,1.52778,-0.207556
652,11,0.210898,0.928426
652,12,-0.279365,0.876476
652,13,-0.085125,-0.085125
652,14,-0.92796,-0.92796
652,15,1.85432,1.85432
652,16,0.469374,0.675022
652,17,1.44205,1.44205
652,18,1.00667,-0.00662729
652,19,0.0561753,0.994817
652,20,1.00607,-0.00603016
653,1,-0.964537,-0.964537
653,2,0.956879,0.0449269
653,3,0.976476,0.0240683
653,4,0.488314,0.651416
653,5,-0.265004,0.888419
653,6,-0.0289482,-0.0289482
653,7,0.987214,0.987214
653,8,0.71704,0.71704
653,9,-0.146725,0.964962
653,10,1.1731,-0.140391
653,11,-0.00545307,0.999951
653,12,-0.517724,0.613873
653,13,0.0372017,0.0372017
653,14,-1.02596,-1.02596
653,15,1.95669,1.95669
653,16,0.911714,0.095598
653,17,1.40413,1.40413
653,18,0.960647,0.0408607
653,19,0.146308,0.965158
653,20,0.965938,0.035196
654,1,-0.960841,-0.960841
654,2,0.766582,0.277927
654,3,0.909821,0.0977971
654,4,0.47715,0.665389
654,5,-0.0649652,0.993072
654,6,0.411573,0.411573
654,7,0.958825,0.958825
654,8,0.694077,0.694077
654,9,-0.00109016,0.999998
654,10,1.52585,-0.207924
654,11,0.211742,0.927865
654,12,-0.278099,0.87755
654,13,-0.0862388,-0.0862388
654,14,-0.926518,-0.926518
654,15,1.85228,1.85228
654,16,0.466565,0.678482
654,17,1.43966,1.43966
654,18,1.00527,-0.00524654
654,19,0.0558633,0.994875
654,20,1.00673,-0.00668267
655,1,-0.968973,-0.968973
655,2,0.961254,0.0402087
655,3,0.980354,0.0200269
655,4,0.485648,0.654768
655,5,-0.268312,0.885716
655,6,-0.0284983,-0.0284983
655,7,0.992128,0.992128
655,8,0.720677,0.720677
655,9,-0.147384,0.96465
655,10,1.17516,-0.141642
655,11,-0.00287787,0.999986
655,12,-0.513972,0.618717
655,13,0.041805,0.041805
655,14,-1.0284,-1.0284
655,15,1.9597,1.9597
655,16,0.910026,0.0975587
655,17,1.40554,1.40554
655,18,0.956107,0.0457629
655,19,0.144668,0.965927
655,20,0.968637,0.0323259
656,1,-0.965142,-0.965142
656,2,0.771541,0.271332
656,3,0.911739,0.0955691
656,4,0.480076,0.661742
656,5,-0.0605741,0.993975
656,6,0.413193,0.413193
656,7,0.9607,0.9607
656,8,0.695182,0.695182
656,9,0.00285209,0.999987
656,10,1.52882,-0.207353
656,11,0.209921,0.929073
656,12,-0.277107,0.878389
656,13,-0.0871118,-0.0871118
656,14,-0.922877,-0.922877
656,15,1.8587,1.8587
656,16,0.464774,0.680681
656,17,1.43974,1.43974
656,18,1.00606,-0.00601833
656,19,0.0555388,0.994934
656,20,1.00942,-0.00933101
657,1,-0.968644,-0.968644
657,2,0.960297,0.0412374
657,3,0.978434,0.0220244
657,4,0.48963,0.649758
657,5,-0.261031,0.891627
657,6,-0.0338378,-0.0338378
657,7,0.990358,0.990358
657,8,0.719129,0.719129
657,9,-0.143925,0.966273
657,10,1.17674,-0.142595
657,11,-0.00417813,0.999971
657,12,-0.517353,0.614352
657,13,0.0404604,0.0404604
657,14,-1.02795,-1.02795
657,15,1.96288,1.96288
657,16,0.913585,0.0934316
657,17,1.40868,1.40868
657,18,0.955318,0.0466182
657,19,0.146585,0.965028
657,20,0.964721,0.0364945
658,1,-0.965815,-0.965815
658,2,0.768886,0.27486
658,3,0.914185,0.0927377
658,4,0.475587,0.667331
658,5,-0.0633124,0.993419
658,6,0.416354,0.416354
658,7,0.961618,0.961618
658,8,0.697007,0.697007
658,9,-0.00184567,0.999994
658,10,1.53513,-0.206088
658,11,0.21352,0.926676
658,12,-0.272854,0.881957
658,13,-0.0848474,-0.0848474
658,14,-0.926937,-0.926937
658,15,1.8587,1.8587
658,16,0.465166,0.6802
658,17,1.44202,1.44202
658,18,1.00441,-0.00438719
658,19,0.0555578,0.99493
658,20,1.01095,-0.0108315
659,1,-0.966043,-0.966043
659,2,0.959413,0.0421898
659,3,0.974413,0.0262304
659,4,0.494997,0.642975
659,5,-0.258282,0.893824
659,6,-0.0340879,-0.0340879
659,7,0.98591,0.98591
659,8,0.715931,0.715931
659,9,-0.139381,0.968349
659,10,1.17148,-0.139401
659,11,-0.0112621,0.999791
659,12,-0.521053,0.609562
659,13,0.0349613,0.0349613
659,14,-1.02332,-1.02332
659,15,1.962,1.962
659,16,0.916114,0.0905113
659,17,1.40441,1.40441
659,18,0.96116,0.0403098
659,19,0.14742,0.964633
659,20,0.964163,0.0370902
660,1,-0.96588,-0.96588
660,2,0.767121,0.27721
660,3,0.915064,0.0917216
660,4,0.471512,0.672382
660,5,-0.0682758,0.99235
660,6,0.416852,0.416852
660,7,0.963068,0.963068
660,8,0.699965,0.699965
660,9,-0.00848536,0.999882
660,10,1.53633,-0.20584
660,11,0.218126,0.923553
660,12,-0.270967,0.883525
660,13,-0.0817407,-0.0817407
660,14,-0.934077,-0.934077
660,15,1.85661,1.85661
660,16,0.463087,0.682749
660,17,1.44716,1.44716
660,18,0.999533,0.000467337
660,19,0.0522131,0.995522
660,20,1.0109,-0.0107813
661,1,-0.968587,-0.968587
661,2,0.962491,0.0388801
661,3,0.975853,0.0247212
661,4,0.495214,0.642699
661,5,-0.260823,0.891794
661,6,-0.0294267,-0.0294267
661,7,0.987866,0.987866
661,8,0.717532,0.717532
661,9,-0.139298,0.968386
661,10,1.17148,-0.139398
661,11,-0.0126399,0.999737
661,12,-0.517671,0.613941
661,13,0.0344531,0.0344531
661,14,-1.02114,-1.02114
661,15,1.96334,1.96334
661,16,0.915402,0.0913325
661,17,1.40158,1.40158
661,18,0.964515,0.0367141
661,19,0.147079,0.964794
661,20,0.970409,0.0304496
662,1,-0.963052,-0.963052
662,2,0.76595,0.278769
662,3,0.910963,0.0964701
662,4,0.480997,0.660592
662,5,-0.0610168,0.993887
662,6,0.410775,0.410775
662,7,0.959234,0.959234
662,8,0.695865,0.695865
662,9,-0.00238758,0.999991
662,10,1.53005,-0.207113
662,11,0.211118,0.928279
662,12,-0.278088,0.87756
662,13,-0.0855362,-0.0855362
662,14,-0.930972,-0.930972
662,15,1.85621,1.85621
662,16,0.466425,0.678653
662,17,1.44624,1.44624
662,18,1.00234,-0.00233822
662,19,0.0538392,0.995239
662,20,1.00538,-0.00535391
663,1,-0.96913,-0.96913
663,2,0.961393,0.040059
663,3,0.979718,0.0206877
663,4,0.48605,0.654262
663,5,-0.267893,0.88606
663,6,-0.0258159,-0.0258159
663,7,0.991428,0.991428
663,8,0.720569,0.720569
663,9,-0.150948,0.962939
663,10,1.17813,-0.143429
663,11,-0.00271776,0.999988
663,12,-0.513827,0.618905
663,13,0.0407168,0.0407168
663,14,-1.02694,-1.02694
663,15,1.96216,1.96216
663,16,0.910771,0.0966928
663,17,1.4061,1.4061
663,18,0.959345,0.0422629
663,19,0.145402,0.965584
663,20,0.971426,0.0293748
664,1,-0.96268,-0.96268
664,2,0.770547,0.272652
664,3,0.910896,0.0965476
664,4,0.482818,0.658315
664,5,-0.060014,0.994086
664,6,0.41191,0.41191
664,7,0.959782,0.959782
664,8,0.693176,0.693176
664,9,0.00351333,0.99998
664,10,1.52778,-0.207554
664,11,0.208907,0.929742
664,12,-0.279746,0.876152
664,13,-0.086134,-0.086134
664,14,-0.924486,-0.924486
664,15,1.85953,1.85953
664,16,0.465327,0.680002
664,17,1.44272,1.44272
664,18,1.00577,-0.00573785
664,19,0.054123,0.995188
664,20,1.00646,-0.00641937
665,1,-0.968882,-0.968882
665,2,0.959847,0.0417214
665,3,0.9794,0.0210181
665,4,0.485591,0.654839
665,5,-0.263367,0.889746
665,6,-0.0315098,-0.0315098
665,7,0.991237,0.991237
665,8,0.719965,0.719965
665,9,-0.147853,0.964427
665,10,1.17895,-0.14392
665,11,-0.00144791,0.999997
665,12,-0.516114,0.615954
665,13,0.0407952,0.0407952
665,14,-1.02868,-1.02868
665,15,1.9628,1.9628
665,16,0.912375,0.0948322
665,17,1.40988,1.40988
665,18,0.95569,0.0462148
665,19,0.146138,0.965239
665,20,0.966602,0.0344881
666,1,-0.965675,-0.965675
666,2,0.770554,0.272643
666,3,0.914334,0.0925649
666,4,0.476947,0.665641
666,5,-0.0634616,0.993388
666,6,0.416406,0.416406
666,7,0.962024,0.962024
666,8,0.696295,0.696295
666,9,0.000655803,0.999999
666,10,1.53406,-0.206308
666,11,0.212983,0.927035
666,12,-0.273896,0.881087
666,13,-0.0837146,-0.0837146
666,14,-0.926464,-0.926464
666,15,1.86018,1.86018
666,16,0.464364,0.681184
666,17,1.44272,1.44272
666,18,1.00453,-0.00450903
666,19,0.0544656,0.995127
666,20,1.01071,-0.0105992
667,1,-0.966932,-0.966932
667,2,0.959597,0.0419913
667,3,0.975182,0.0254243
667,4,0.49376,0.644541
667,5,-0.257349,0.894564
667,6,-0.0344129,-0.0344129
667,7,0.986683,0.986683
667,8,0.716556,0.716556
667,9,-0.139661,0.968223
667,10,1.17303,-0.14035
667,11,-0.00984034,0.999841
667,12,-0.520699,0.610021
667,13,0.0349897,0.0349897
667,14,-1.024,-1.024
667,15,1.96302,1.96302
667,16,0.916111,0.0905141
667,17,1.40608,1.40608
667,18,0.960359,0.041171
667,19,0.147403,0.964641
667,20,0.964481,0.0367506
668,1,-0.966708,-0.966708
668,2,0.767831,0.276264
668,3,0.916007,0.0906339
668,4,0.471732,0.672109
668,5,-0.0680293,0.992405
668,6,0.4177,0.4177
668,7,0.963454,0.963454
668,8,0.70029,0.70029
668,9,-0.00774488,0.999901
668,10,1.53761,-0.205572
668,11,0.218267,0.923456
668,12,-0.270381,0.884011
668,13,-0.0807344,-0.0807344
668,14,-0.934405,-0.934405
668,15,1.85798,1.85798
668,16,0.463163,0.682655
668,17,1.44767,1.44767
668,18,0.999574,0.000426404
668,19,0.0520192,0.995555
668,20,1.01167,-0.0115321
669,1,-0.968035,-0.968035
669,2,0.962013,0.0393931
669,3,0.974875,0.0257454
669,4,0.49673,0.640777
669,5,-0.258685,0.893503
669,6,-0.0299676,-0.0299676
669,7,0.986594,0.986594
669,8,0.716729,0.716729
669,9,-0.138045,0.968947
669,10,1.171,-0.139105
669,11,-0.0138341,0.999685
669,12,-0.518976,0.612253
669,13,0.0328085,0.0328085
669,14,-1.02039,-1.02039
669,15,1.96373,1.96373
669,16,0.916192,0.0904209
669,17,1.40168,1.40168
669,18,0.965566,0.0355923
669,19,0.147282,0.964698
669,20,0.96982,0.0310727
670,1,-0.962807,-0.962807
670,2,0.765007,0.280026
670,3,0.911355,0.0960154
670,4,0.479852,0.662022
670,5,-0.0622341,0.993641
670,6,0.411096,0.411096
670,7,0.95929,0.95929
670,8,0.696448,0.696448
670,9,-0.00418931,0.999971
670,10,1.53087,-0.206951
670,11,0.2124,0.927425
670,12,-0.277485,0.87807
670,13,-0.0844395,-0.0844395
670,14,-0.93303,-0.93303
670,15,1.85558,1.85558
670,16,0.466726,0.678283
670,17,1.44745,1.44745
670,18,1.00157,-0.00157136
670,19,0.0533807,0.995319
670,20,1.00548,-0.00544531
671,1,-0.967831,-0.967831
671,2,0.960454,0.0410685
671,3,0.978276,0.0221891
671,4,0.487812,0.652048
671,5,-0.267091,0.886717
671,6,-0.0255592,-0.0255592
671,7,0.989845,0.989845
671,8,0.719233,0.719233
671,9,-0.149513,0.963633
671,10,1.17619,-0.142266
671,11,-0.00492878,0.99996
671,12,-0.514803,0.617646
671,13,0.038574,0.038574
671,14,-1.02495,-1.02495
671,15,1.96076,1.96076
671,16,0.911694,0.095622
671,17,1.40387,1.40387
671,18,0.96206,0.0393428
671,19,0.146276,0.965174
671,20,0.971429,0.0293715
672,1,-0.962574,-0.962574
672,2,0.769933,0.273468
672,3,0.911062,0.0963544
672,4,0.481479,0.65999
672,5,-0.0621195,0.993665
672,6,0.411789,0.411789
672,7,0.960201,0.960201
672,8,0.694099,0.694099
672,9,0.000943809,0.999999
672,10,1.52718,-0.207671
672,11,0.21018,0.928902
672,12,-0.279423,0.876427
672,13,-0.085025,-0.085025
672,14,-0.927285,-0.927285
672,15,1.85827,1.85827
672,16,0.464586,0.680911
672,17,1.44418,1.44418
672,18,1.00374,-0.00372848
672,19,0.0527874,0.995423
672,20,1.0061,-0.00605787
673,1,-0.967579,-0.967579
673,2,0.95859,0.0430767
673,3,0.9779,0.0225811
673,4,0.487545,0.652384
673,5,-0.262184,0.890701
673,6,-0.0318692,-0.0318692
673,7,0.989796,0.989796
673,8,0.718389,0.718389
673,9,-0.145706,0.965442
673,10,1.17663,-0.142527
673,11,-0.00376154,0.999977
673,12,-0.517077,0.614709
673,13,0.0385612,0.0385612
673,14,-1.02551,-1.02551
673,15,1.96058,1.96058
673,16,0.914281,0.0926266
673,17,1.40616,1.40616
673,18,0.959251,0.0423636
673,19,0.148397,0.964168
673,20,0.966847,0.0342276
674,1,-0.96573,-0.96573
674,2,0.76938,0.274204
674,3,0.914421,0.092465
674,4,0.475759,0.667118
674,5,-0.0656923,0.992916
674,6,0.416111,0.416111
674,7,0.962435,0.962435
674,8,0.697288,0.697288
674,9,-0.00215535,0.999992
674,10,1.53318,-0.206488
674,11,0.214112,0.926277
674,12,-0.273317,0.881571
674,13,-0.0828351,-0.0828351
674,14,-0.929923,-0.929923
674,15,1.85825,1.85825
674,16,0.463218,0.682588
674,17,1.44411,1.44411
674,18,1.00144,-0.00143651
674,19,0.0529323,0.995398
674,20,1.00965,-0.00955177
675,1,-0.967508,-0.967508
675,2,0.960401,0.041126
675,3,0.975607,0.0249783
675,4,0.493411,0.644982
675,5,-0.258612,0.893561
675,6,-0.0327633,-0.0327633
675,7,0.987199,0.987199
675,8,0.716865,0.716865
675,9,-0.140028,0.968057
675,10,1.17228,-0.139893
675,11,-0.0103348,0.999824
675,12,-0.519701,0.611314
675,13,0.0348476,0.0348476
675,14,-1.02201,-1.02201
675,15,1.96239,1.96239
675,16,0.916405,0.090176
675,17,1.40314,1.40314
675,18,0.962471,0.038902
675,19,0.148196,0.964264
675,20,0.96704,0.0340227
676,1,-0.967065,-0.967065
676,2,0.768557,0.275299
676,3,0.915732,0.0909519
676,4,0.473578,0.669824
676,5,-0.0673056,0.992565
676,6,0.416753,0.416753
676,7,0.963628,0.963628
676,8,0.700312,0.700312
676,9,-0.00702399,0.999919
676,10,1.53626,-0.205855
676,11,0.217545,0.92395
676,12,-0.271314,0.883238
676,13,-0.0808099,-0.0808099
676,14,-0.935358,-0.935358
676,15,1.85855,1.85855
676,16,0.462161,0.683881
676,17,1.44887,1.44887
676,18,0.997903,0.00210141
676,19,0.0505968,0.995794
676,20,1.01039,-0.0102857
677,1,-0.96959,-0.96959
677,2,0.963096,0.0382323
677,3,0.9765,0.0240434
677,4,0.494503,0.6436
677,5,-0.259693,0.892699
677,6,-0.028716,-0.028716
677,7,0.988344,0.988344
677,8,0.71817,0.71817
677,9,-0.140333,0.967919
677,10,1.17341,-0.140581
677,11,-0.0115801,0.999779
677,12,-0.517252,0.614483
677,13,0.034471,0.034471
677,14,-1.02084,-1.02084
677,15,1.96502,1.96502
677,16,0.915665,0.0910292
677,17,1.40238,1.40238
677,18,0.964912,0.0362904
677,19,0.147266,0.964706
677,20,0.971881,0.0288952
678,1,-0.962516,-0.962516
678,2,0.765701,0.2791
678,3,0.910885,0.0965602
678,4,0.482967,0.658128
678,5,-0.0596107,0.994165
678,6,0.410228,0.410228
678,7,0.958561,0.958561
678,8,0.695018,0.695018
678,9,-0.000836477,0.999999
678,10,1.53014,-0.207096
678,11,0.210249,0.928856
678,12,-0.279122,0.876683
678,13,-0.0853216,-0.0853216
678,14,-0.931292,-0.931292
678,15,1.85712,1.85712
678,16,0.46736,0.677503
678,17,1.44707,1.44707
678,18,1.00263,-0.00262197
678,19,0.0537233,0.995259
678,20,1.00433,-0.00431577
679,1,-0.966039,-0.966039
679,2,0.958177,0.0435229
679,3,0.977053,0.0234655
679,4,0.487482,0.652462
679,5,-0.265508,0.888009
679,6,-0.0275186,-0.0275186
679,7,0.988389,0.988389
679,8,0.717915,0.717915
679,9,-0.150108,0.963346
679,10,1.17642,-0.142401
679,11,-0.00443138,0.999968
679,12,-0.516504,0.615449
679,13,0.0379068,0.0379068
679,14,-1.02464,-1.02464
679,15,1.95952,1.95952
679,16,0.912863,0.094267
679,17,1.40422,1.40422
679,18,0.962225,0.0391655
679,19,0.147669,0.964515
679,20,0.968981,0.0319613
680,1,-0.963108,-0.963108
680,2,0.769743,0.273721
680,3,0.912632,0.0945345
680,4,0.477269,0.66524
680,5,-0.0662143,0.992804
680,6,0.414136,0.414136
680,7,0.961752,0.961752
680,8,0.69558,0.69558
680,9,-0.0020509,0.999993
680,10,1.52931,-0.207257
680,11,0.213281,0.926835
680,12,-0.276485,0.878914
680,13,-0.0828349,-0.0828349
680,14,-0.929909,-0.929909
680,15,1.8577,1.8577
680,16,0.462878,0.683005
680,17,1.44516,1.44516
680,18,1.00144,-0.00144144
680,19,0.0515129,0.995641
680,20,1.00737,-0.00731923
681,1,-0.97027,-0.97027
681,2,0.962035,0.0393693
681,3,0.979313,0.0211091
681,4,0.487643,0.65226
681,5,-0.26285,0.890164
681,6,-0.0298387,-0.0298387
681,7,0.991306,0.991306
681,8,0.720071,0.720071
681,9,-0.144141,0.966173
681,10,1.17642,-0.1424
681,11,-0.00503812,0.999958
681,12,-0.515574,0.616651
681,13,0.0385528,0.0385528
681,14,-1.02515,-1.02515
681,15,1.96351,1.96351
681,16,0.913397,0.0936484
681,17,1.40599,1.40599
681,18,0.959415,0.0421875
681,19,0.146546,0.965046
681,20,0.970236,0.0306323
682,1,-0.963287,-0.963287
682,2,0.767313,0.276954
682,3,0.910912,0.0965287
682,4,0.483094,0.65797
682,5,-0.0584215,0.994395
682,6,0.411309,0.411309
682,7,0.958559,0.958559
682,8,0.693862,0.693862
682,9,0.00407715,0.999973
682,10,1.52986,-0.207149
682,11,0.208936,0.929723
682,12,-0.278528,0.877187
682,13,-0.0868138,-0.0868138
682,14,-0.925787,-0.925787
682,15,1.85752,1.85752
682,16,0.467435,0.677411
682,17,1.44223,1.44223
682,18,1.00568,-0.00564343
682,19,0.0561775,0.994817
682,20,1.00598,-0.00594776
683,1,-0.966139,-0.966139
683,2,0.958336,0.043351
683,3,0.97719,0.0233225
683,4,0.487673,0.652223
683,5,-0.26421,0.889063
683,6,-0.0309208,-0.0309208
683,7,0.988486,0.988486
683,8,0.718017,0.718017
683,9,-0.148933,0.963911
683,10,1.1761,-0.142209
683,11,-0.00407614,0.999973
683,12,-0.517653,0.613964
683,13,0.0390315,0.0390315
683,14,-1.02688,-1.02688
683,15,1.96023,1.96023
683,16,0.912833,0.0943011
683,17,1.40657,1.40657
683,18,0.958237,0.043458
683,19,0.146786,0.964933
683,20,0.965502,0.0356611
684,1,-0.965254,-0.965254
684,2,0.770765,0.272363
684,3,0.91459,0.09227
684,4,0.473213,0.670276
684,5,-0.0677247,0.992472
684,6,0.417283,0.417283
684,7,0.963438,0.963438
684,8,0.697663,0.697663
684,9,-0.00381031,0.999976
684,10,1.53371,-0.20638
684,11,0.215966,0.925025
684,12,-0.27256,0.882202
684,13,-0.0819764,-0.0819764
684,14,-0.929517,-0.929517
684,15,1.85891,1.85891
684,16,0.46187,0.684237
684,17,1.44455,1.44455
684,18,1.00145,-0.00145172
684,19,0.052033,0.995552
684,20,1.01091,-0.0107904
685,1,-0.971502,-0.971502
685,2,0.964264,0.0369822
685,3,0.978879,0.0215608
685,4,0.491109,0.647892
685,5,-0.26064,0.891941
685,6,-0.0307476,-0.0307476
685,7,0.991077,0.991077
685,8,0.720207,0.720207
685,9,-0.140129,0.968012
685,10,1.1753,-0.14173
685,11,-0.00820794,0.999889
685,12,-0.516296,0.615719
685,13,0.0375714,0.0375714
685,14,-1.02509,-1.02509
685,15,1.96659,1.96659
685,16,0.913836,0.0931407
685,17,1.40693,1.40693
685,18,0.958956,0.0426826
685,19,0.145154,0.9657
685,20,0.970118,0.0307573
686,1,-0.967566,-0.967566
686,2,0.770364,0.272895
686,3,0.914905,0.0919059
686,4,0.479869,0.662001
686,5,-0.0603945,0.994011
686,6,0.414832,0.414832
686,7,0.961936,0.961936
686,8,0.69829,0.69829
686,9,-0.000443355,1
686,10,1.53569,-0.205974
686,11,0.212729,0.927205
686,12,-0.274659,0.880448
686,13,-0.0833791,-0.0833791
686,14,-0.929853,-0.929853
686,15,1.86215,1.86215
686,16,0.465028,0.680369
686,17,1.44714,1.44714
686,18,1.00283,-0.00282119
686,19,0.0532064,0.99535
