t,unit,input,output
571,10,18.4333,0.01689
571,11,0.349438,0.349438
571,12,-14.8986,0.00668842
571,13,16.1107,0.00673067
571,14,-1.60653,-0.187142
571,15,7.64646,-0.0372993
571,16,5.39129,-0.0556316
571,17,18.3167,0.0145753
571,18,-1.76502,-0.121364
571,19,16.4058,0.0185592
571,20,-4.01284,0.00319899
571,21,13.9114,-0.00628787
571,22,-5.78096,-0.03497
571,23,17.2291,-0.0121806
571,24,-1.78376,-0.112116
571,25,-18.7265,0.0128739
572,1,-16.3026,0.01589
572,2,2.40943,0.126798
572,3,-14.6271,0.0200506
572,4,-1.86609,-0.069662
572,5,-4.91741,0.0166079
572,6,7.99245,-0.000944801
572,7,-5.16116,-0.0299088
572,8,-12.2324,0.0173539
572,9,-17.0356,-0.00208339
572,10,18.2671,0.012964
572,11,0.513168,0.513168
572,12,-14.7346,0.0159976
572,13,16.274,0.0148315
572,14,-1.77038,-0.118742
572,15,7.48415,-0.0424785
572,16,5.55559,-0.0564239
572,17,18.481,0.017193
572,18,-1.59963,-0.18932
572,19,16.2423,0.0135192
572,20,-4.17679,0.0401831
572,21,14.076,0.00534824
572,22,-5.6163,-0.0529353
572,23,17.0637,-0.00371008
572,24,-1.94759,-0.0267897
572,25,-18.5623,0.0168205
573,1,-16.5038,0.0192856
573,2,2.2089,0.0879281
573,3,-14.8281,0.0110381
573,4,-1.66434,-0.166326
573,5,-4.71641,0.0524835
573,6,7.79076,-0.0249644
573,7,-4.96099,0.00784374
573,8,-12.0315,0.00261325
573,9,-16.8345,0.00939463
573,10,18.4702,0.0171584
573,11,0.312659,0.312659
573,12,-14.9354,0.00429298
573,13,16.0739,0.00455567
573,14,-1.56973,-0.197935
573,15,7.68313,-0.0347605
573,16,5.35447,-0.0533417
573,17,18.2799,0.013412
573,18,-1.80195,-0.102954
573,19,16.4426,0.0190447
573,20,-3.97603,-0.00602179
573,21,13.8745,-0.00881066
573,22,-5.81782,-0.0296317
573,23,17.266,-0.0136763
573,24,-1.74696,-0.130064
573,25,-18.7633,0.0114841
574,1,-16.3389,0.0170387
574,2,2.37298,0.1236
574,3,-14.6634,0.0189104
574,4,-1.83,-0.0885401
574,5,-4.88106,0.0238054
574,6,7.95631,-0.00547409
574,7,-5.12464,-0.0237053
574,8,-12.196,0.0150741
574,9,-16.9993,4.36502e-05
574,10,18.3029,0.0141615
574,11,0.47676,0.47676
574,12,-14.7709,0.0142072
574,13,16.2374,0.0133023
574,14,-1.73394,-0.136187
574,15,7.52093,-0.0422317
574,16,5.51932,-0.0575658
574,17,18.4447,0.0169978
574,18,-1.6357,-0.177183
574,19,16.2787,0.0150171
574,20,-4.14039,0.0328184
574,21,14.0398,0.0028258
574,22,-5.65254,-0.049969
574,23,17.0997,-0.00573546
574,24,-1.91116,-0.0458831
574,25,-18.5987,0.0162985
575,1,-16.3493,0.017329
575,2,2.36327,0.122455
575,3,-14.6736,0.0185446
575,4,-1.81891,-0.094276
575,5,-4.87089,0.0257862
575,6,7.94534,-0.00684529
575,7,-5.11528,-0.0220465
575,8,-12.1859,0.0144059
575,9,-16.989,0.000649519
575,10,18.3153,0.0145352
575,11,0.466999,0.466999
575,12,-14.7811,0.013672
575,13,16.2282,0.0128866
575,14,-1.72413,-0.140714
575,15,7.52911,-0.0421006
575,16,5.50894,-0.0577579
575,17,18.4344,0.0169014
575,18,-1.64717,-0.172955
575,19,16.2883,0.0153776
575,20,-4.13045,0.030706
575,21,14.0291,0.00207105
575,22,-5.66323,-0.0489771
575,23,17.1113,-0.00637488
575,24,-1.90135,-0.0510564
575,25,-18.6088,0.0161153
576,1,-16.3864,0.0182014
576,2,2.32617,0.116936
576,3,-14.7107,0.0170679
576,4,-1.78188,-0.113055
576,5,-4.83382,0.032839
576,6,7.90831,-0.0114344
576,7,-5.07815,-0.0152361
576,8,-12.1489,0.0118119
576,9,-16.9519,0.00282702
576,10,18.3523,0.0155095
576,11,0.429887,0.429887
576,12,-14.8181,0.0116157
576,13,16.191,0.0111033
576,14,-1.68704,-0.157033
576,15,7.5663,-0.04116
576,16,5.47187,-0.057945
576,17,18.3973,0.0164092
576,18,-1.68417,-0.15824
576,19,16.3254,0.0166388
576,20,-4.09336,0.0224826
576,21,13.992,-0.000568185
576,22,-5.70027,-0.0451489
576,23,17.1483,-0.00834056
576,24,-1.86426,-0.0706269
576,25,-18.6459,0.0153093
577,1,-16.4261,0.0188586
577,2,2.28631,0.109012
577,3,-14.7505,0.0152371
577,4,-1.74228,-0.132283
577,5,-4.79406,0.0400221
577,6,7.8687,-0.0162168
577,7,-5.03821,-0.00756617
577,8,-12.1091,0.00883376
577,9,-16.9122,0.00512853
577,10,18.3915,0.0163122
577,11,0.390016,0.390016
577,12,-14.8579,0.00924688
577,13,16.1511,0.00900675
577,14,-1.64721,-0.172943
577,15,7.60652,-0.0395258
577,16,5.43213,-0.0572707
577,17,18.3576,0.0156326
577,18,-1.72362,-0.140948
577,19,16.3654,0.0177365
577,20,-4.05355,0.013149
577,21,13.9524,-0.00339889
577,22,-5.7399,-0.0404378
577,23,17.1878,-0.0103039
577,24,-1.82442,-0.091433
577,25,-18.6857,0.0142188
578,1,-16.4405,0.0190242
578,2,2.27174,0.105608
578,3,-14.7649,0.014514
578,4,-1.72802,-0.138927
578,5,-4.7796,0.0425146
578,6,7.85443,-0.0178946
578,7,-5.02355,-0.00468442
578,8,-12.0946,0.0077074
578,9,-16.8977,0.00594914
578,10,18.4054,0.0165369
578,11,0.375451,0.375451
578,12,-14.8724,0.00835103
578,13,16.1364,0.00819616
578,14,-1.63266,-0.178274
578,15,7.62146,-0.038761
578,16,5.41772,-0.0568014
578,17,18.3432,0.0152889
578,18,-1.73776,-0.134407
578,19,16.38,0.0180682
578,20,-4.03904,0.00964046
578,21,13.9381,-0.0044157
578,22,-5.75423,-0.0385927
578,23,17.2019,-0.0109671
578,24,-1.80987,-0.0989149
578,25,-18.7001,0.0137671
579,1,-16.305,0.0159725
579,2,2.40717,0.12665
579,3,-14.6294,0.0199842
579,4,-1.86358,-0.0709827
579,5,-4.91507,0.0170744
579,6,7.98997,-0.00125529
579,7,-5.15895,-0.0295464
579,8,-12.2301,0.0172157
579,9,-17.0332,-0.00194585
579,10,18.2698,0.0130607
579,11,0.510889,0.510889
579,12,-14.7369,0.0158869
579,13,16.2718,0.0147458
579,14,-1.7681,-0.119859
579,15,7.48617,-0.0424796
579,16,5.55321,-0.0565211
579,17,18.4786,0.0171871
579,18,-1.60217,-0.188526
579,19,16.2446,0.0136176
579,20,-4.17449,0.0397361
579,21,14.0736,0.00518181
579,22,-5.61871,-0.0527575
579,23,17.0663,-0.00385831
579,24,-1.94531,-0.027976
579,25,-18.5647,0.0167935
580,1,-16.3835,0.0181414
580,2,2.32925,0.117463
580,3,-14.7077,0.0171947
580,4,-1.7847,-0.111647
580,5,-4.83677,0.0322884
580,6,7.91113,-0.0110888
580,7,-5.08133,-0.0158328
580,8,-12.1518,0.0120273
580,9,-16.9548,0.00265439
580,10,18.3498,0.0154523
580,11,0.433005,0.433005
580,12,-14.8151,0.0117909
580,13,16.1942,0.0112634
580,14,-1.69008,-0.155747
580,15,7.5628,-0.0412724
580,16,5.47482,-0.0579589
580,17,18.4002,0.0164562
580,18,-1.68157,-0.159322
580,19,16.3222,0.0165386
580,20,-4.09639,0.0231718
580,21,13.9949,-0.000364853
580,22,-5.69746,-0.0454592
580,23,17.1457,-0.00820288
580,24,-1.86731,-0.0690178
580,25,-18.6429,0.0153811
581,1,-16.3176,0.01639
581,2,2.39487,0.12573
581,3,-14.6419,0.0196149
581,4,-1.85082,-0.0776838
581,5,-4.90262,0.0195547
581,6,7.97725,-0.00284971
581,7,-5.14678,-0.0275193
581,8,-12.2177,0.0164584
581,9,-17.0207,-0.00121587
581,10,18.283,0.0135192
581,11,0.49858,0.49858
581,12,-14.7494,0.0152898
581,13,16.2596,0.014256
581,14,-1.75577,-0.125849
581,15,7.49792,-0.0424522
581,16,5.54069,-0.0569809
581,17,18.4661,0.01714
581,18,-1.61509,-0.184343
581,19,16.2568,0.0141383
581,20,-4.16211,0.0372876
581,21,14.0609,0.00430807
581,22,-5.63135,-0.05178
581,23,17.0793,-0.00459385
581,24,-1.93298,-0.0344156
581,25,-18.5771,0.0166344
582,1,-16.4064,0.0185695
582,2,2.30624,0.113231
582,3,-14.7307,0.0161768
582,4,-1.76176,-0.122952
582,5,-4.8138,0.0365124
582,6,7.88819,-0.0138846
582,7,-5.0583,-0.0114613
582,8,-12.1289,0.0103372
582,9,-16.9319,0.00399294
582,10,18.3727,0.0159574
582,11,0.409985,0.409985
582,12,-14.8381,0.010447
582,13,16.1712,0.0100834
582,14,-1.66708,-0.165232
582,15,7.58593,-0.040441
582,16,5.45185,-0.0577189
582,17,18.3773,0.0160489
582,18,-1.70444,-0.14954
582,19,16.3453,0.0172185
582,20,-4.0734,0.0178592
582,21,13.972,-0.00200484
582,22,-5.72039,-0.0428315
582,23,17.1686,-0.00936592
582,24,-1.84431,-0.0810889
582,25,-18.6659,0.0147885
583,1,-16.4367,0.0189836
583,2,2.27568,0.106556
583,3,-14.761,0.0147113
583,4,-1.73181,-0.137178
583,5,-4.7835,0.0418504
583,6,7.85823,-0.0174507
583,7,-5.02755,-0.00547209
583,8,-12.0985,0.00801319
583,9,-16.9016,0.00572958
583,10,18.4018,0.0164815
583,11,0.379393,0.379393
583,12,-14.8685,0.00859375
583,13,16.1404,0.00841916
583,14,-1.6366,-0.176858
583,15,7.61733,-0.038981
583,16,5.42159,-0.0569391
583,17,18.347,0.0153844
583,18,-1.73402,-0.13615
583,19,16.376,0.017982
583,20,-4.04296,0.010593
583,21,13.9419,-0.00414459
583,22,-5.7504,-0.0390927
583,23,17.1982,-0.0107945
583,24,-1.81381,-0.0968981
583,25,-18.6962,0.0138916
584,1,-16.4848,0.0192873
584,2,2.22741,0.0936304
584,3,-14.8092,0.0121264
584,4,-1.68379,-0.158398
584,5,-4.73531,0.0496747
584,6,7.81018,-0.0228888
584,7,-4.9792,0.00417342
584,8,-12.0503,0.00415676
584,9,-16.8534,0.00839245
584,10,18.4496,0.0170371
584,11,0.33113,0.33113
584,12,-14.9167,0.00552053
584,13,16.092,0.0056399
584,14,-1.58834,-0.192735
584,15,7.66589,-0.0360106
584,16,5.37343,-0.0546163
584,17,18.2989,0.0140368
584,18,-1.78197,-0.113007
584,19,16.4243,0.0188354
584,20,-3.99472,-0.00132063
584,21,13.8938,-0.00750264
584,22,-5.79849,-0.032477
584,23,17.2461,-0.0128913
584,24,-1.76555,-0.121106
584,25,-18.7444,0.0122164
585,1,-16.4266,0.0188646
585,2,2.28537,0.108801
585,3,-14.7511,0.0152073
585,4,-1.7422,-0.132319
585,5,-4.7934,0.0401385
585,6,7.86853,-0.0162368
585,7,-5.03707,-0.00734217
585,8,-12.1084,0.00877658
585,9,-16.9116,0.00516173
585,10,18.3908,0.0162997
585,11,0.38913,0.38913
585,12,-14.8586,0.00920877
585,13,16.1498,0.00893973
585,14,-1.64633,-0.173274
585,15,7.60837,-0.0394353
585,16,5.43162,-0.057256
585,17,18.357,0.0156199
585,18,-1.72351,-0.140999
585,19,16.3664,0.0177602
585,20,-4.05275,0.0129568
585,21,13.9521,-0.0034236
585,22,-5.74026,-0.0403925
585,23,17.1876,-0.010292
585,24,-1.82354,-0.0918872
585,25,-18.6863,0.0141976
586,1,-16.3097,0.0161302
586,2,2.40258,0.12633
586,3,-14.6341,0.0198506
586,4,-1.85887,-0.0734585
586,5,-4.91045,0.0179971
586,6,7.98527,-0.00184364
586,7,-5.1544,-0.0287933
586,8,-12.2254,0.0169373
586,9,-17.0286,-0.00167539
586,10,18.2746,0.0132302
586,11,0.506298,0.506298
586,12,-14.7416,0.0156675
586,13,16.2672,0.0145649
586,14,-1.76351,-0.122102
586,15,7.49063,-0.042476
586,16,5.54856,-0.0567017
586,17,18.474,0.0171727
586,18,-1.60691,-0.187021
586,19,16.2492,0.0138148
586,20,-4.16988,0.0388333
586,21,14.0689,0.00485999
586,22,-5.62338,-0.0524057
586,23,17.0711,-0.0041292
586,24,-1.94072,-0.0303716
586,25,-18.5693,0.0167373
587,1,-16.4114,0.0186487
587,2,2.30134,0.11224
587,3,-14.7356,0.015948
587,4,-1.75681,-0.125347
587,5,-4.80887,0.0373994
587,6,7.88324,-0.0144811
587,7,-5.05341,-0.0105203
587,8,-12.1239,0.00996704
587,9,-16.9269,0.00427799
587,10,18.3777,0.0160574
587,11,0.40509,0.40509
587,12,-14.843,0.0101537
587,13,16.1663,0.00982581
587,14,-1.66217,-0.167181
587,15,7.59075,-0.040241
587,16,5.44692,-0.057628
587,17,18.3723,0.0159503
587,18,-1.70943,-0.147336
587,19,16.3502,0.0173507
587,20,-4.06848,0.016703
587,21,13.967,-0.00235792
587,22,-5.72534,-0.0422372
587,23,17.1735,-0.00961208
587,24,-1.83941,-0.0836508
587,25,-18.6708,0.0146514
588,1,-16.3913,0.0182974
588,2,2.32105,0.116033
588,3,-14.7156,0.016854
588,4,-1.77721,-0.11537
588,5,-4.82887,0.0337553
588,6,7.90363,-0.012008
588,7,-5.0729,-0.0142449
588,8,-12.1439,0.0114491
588,9,-16.947,0.00311403
588,10,18.3564,0.0156052
588,11,0.424757,0.424757
588,12,-14.8231,0.0113269
588,13,16.1857,0.0108356
588,14,-1.68197,-0.159158
588,15,7.57201,-0.0409666
588,16,5.46697,-0.057911
588,17,18.3924,0.0163275
588,18,-1.68861,-0.156371
588,19,16.3307,0.0167982
588,20,-4.08833,0.0213286
588,21,13.9873,-0.000908663
588,22,-5.705,-0.0446179
588,23,17.1528,-0.00856938
588,24,-1.85917,-0.0732994
588,25,-18.6508,0.015186
589,1,-16.3753,0.0179652
589,2,2.33713,0.118754
589,3,-14.6996,0.0175337
589,4,-1.79313,-0.107416
589,5,-4.8449,0.0307618
589,6,7.91956,-0.0100498
589,7,-5.08902,-0.0172655
589,8,-12.1599,0.0126052
589,9,-16.963,0.00217684
589,10,18.3406,0.0152251
589,11,0.440837,0.440837
589,12,-14.8071,0.012244
589,13,16.2019,0.0116418
589,14,-1.69803,-0.152335
589,15,7.55575,-0.0414838
589,16,5.48297,-0.0579712
589,17,18.4084,0.0165808
589,18,-1.67274,-0.162952
589,19,16.3146,0.0162927
589,20,-4.10438,0.0249778
589,21,14.0032,0.000232016
589,22,-5.68905,-0.0463704
589,23,17.1369,-0.0077465
589,24,-1.87524,-0.0648391
589,25,-18.6348,0.015572
590,1,-16.3487,0.0173129
590,2,2.36373,0.122511
590,3,-14.6731,0.018565
590,4,-1.81961,-0.0939141
590,5,-4.87145,0.0256772
590,6,7.94604,-0.00675808
590,7,-5.11565,-0.0221137
590,8,-12.1865,0.0144421
590,9,-16.9895,0.000615821
590,10,18.3143,0.0145053
590,11,0.467436,0.467436
590,12,-14.7805,0.0136989
590,13,16.2285,0.0129029
590,14,-1.72462,-0.140491
590,15,7.52899,-0.0421026
590,16,5.50951,-0.0577488
590,17,18.435,0.0169074
590,18,-1.64632,-0.173276
590,19,16.2879,0.0153639
590,20,-4.13096,0.0308143
590,21,14.0298,0.00211773
590,22,-5.66255,-0.0490418
590,23,17.1105,-0.00632971
590,24,-1.90183,-0.0508043
590,25,-18.6083,0.0161259
591,1,-16.349,0.0173186
591,2,2.36362,0.122498
591,3,-14.6733,0.0185583
591,4,-1.81932,-0.0940624
591,5,-4.87127,0.0257127
591,6,7.94576,-0.00679347
591,7,-5.11561,-0.0221054
591,8,-12.1863,0.014431
591,9,-16.9893,0.000627094
591,10,18.3148,0.0145207
591,11,0.46734,0.46734
591,12,-14.7807,0.0136912
591,13,16.2285,0.0129013
591,14,-1.72449,-0.140549
591,15,7.52885,-0.0421052
591,16,5.50932,-0.0577519
591,17,18.4347,0.0169053
591,18,-1.64672,-0.173126
591,19,16.288,0.0153657
591,20,-4.13081,0.0307839
591,21,14.0295,0.0020996
591,22,-5.66282,-0.049016
591,23,17.1109,-0.00635045
591,24,-1.90171,-0.0508685
591,25,-18.6084,0.0161225
592,1,-16.4318,0.018929
592,2,2.28074,0.107744
592,3,-14.7561,0.0149567
592,4,-1.73645,-0.135019
592,5,-4.78839,0.0410083
592,6,7.86288,-0.016904
592,7,-5.03273,-0.0064922
592,8,-12.1034,0.00839704
592,9,-16.9065,0.00545301
592,10,18.3977,0.0164156
592,11,0.384463,0.384463
592,12,-14.8636,0.00890052
592,13,16.1456,0.00870761
592,14,-1.64161,-0.175026
592,15,7.61172,-0.0392688
592,16,5.42644,-0.0570997
592,17,18.3519,0.0155004
592,18,-1.72959,-0.138204
592,19,16.3709,0.0178655
592,20,-4.04794,0.0117979
592,21,13.9466,-0.00380929
592,22,-5.74569,-0.0396999
592,23,17.1938,-0.0105863
592,24,-1.81883,-0.0943153
592,25,-18.6913,0.0140452
593,1,-16.4102,0.0186297
593,2,2.30205,0.112387
593,3,-14.7346,0.015998
593,4,-1.75839,-0.124583
593,5,-4.80994,0.0372078
593,6,7.88479,-0.0142947
593,7,-5.05386,-0.0106065
593,8,-12.1249,0.0100414
593,9,-16.9281,0.00421359
593,10,18.375,0.016005
593,11,0.405771,0.405771
593,12,-14.8421,0.0102092
593,13,16.1667,0.00984601
593,14,-1.66299,-0.16686
593,15,7.5912,-0.0402223
593,16,5.44806,-0.0576502
593,17,18.3735,0.0159743
593,18,-1.70738,-0.148246
593,19,16.3497,0.0173381
593,20,-4.06936,0.0169104
593,21,13.9684,-0.00225742
593,22,-5.72387,-0.0424143
593,23,17.1715,-0.00951332
593,24,-1.84019,-0.0832401
593,25,-18.6698,0.014681
594,1,-16.4285,0.018889
594,2,2.2838,0.108446
594,3,-14.7529,0.0151174
594,4,-1.73995,-0.133377
594,5,-4.79162,0.0404475
594,6,7.86637,-0.0164931
594,7,-5.03565,-0.00706501
594,8,-12.1066,0.00864414
594,9,-16.9097,0.00526712
594,10,18.3936,0.0163484
594,11,0.387512,0.387512
594,12,-14.8604,0.00909628
594,13,16.1485,0.00886611
594,14,-1.64472,-0.173875
594,15,7.60925,-0.0393921
594,16,5.42972,-0.0572004
594,17,18.3552,0.0155773
594,18,-1.72586,-0.139919
594,19,16.3679,0.0177969
594,20,-4.05108,0.0125544
594,21,13.95,-0.00356716
594,22,-5.74226,-0.0401388
594,23,17.1901,-0.0104106
594,24,-1.82193,-0.0927207
594,25,-18.6881,0.0141444
595,1,-16.3362,0.0169628
595,2,2.37599,0.12393
595,3,-14.6606,0.0190051
595,4,-1.8323,-0.08735
595,5,-4.88386,0.0232555
595,6,7.9587,-0.00517507
595,7,-5.1278,-0.0242589
595,8,-12.1989,0.0152617
595,9,-17.002,-0.000116644
595,10,18.3011,0.014108
595,11,0.479705,0.479705
595,12,-14.7682,0.0143474
595,13,16.2406,0.0134454
595,14,-1.73692,-0.1348
595,15,7.51723,-0.042282
595,16,5.52198,-0.0575068
595,17,18.4474,0.0170201
595,18,-1.63348,-0.177983
595,19,16.2757,0.0149013
595,20,-4.14329,0.0334277
595,21,14.0423,0.00300562
595,22,-5.64996,-0.0502012
595,23,17.0976,-0.00562202
595,24,-1.91412,-0.0443217
595,25,-18.5959,0.0163468
596,1,-16.3119,0.0162046
596,2,2.40073,0.126193
596,3,-14.6362,0.0197881
596,4,-1.85635,-0.0747813
596,5,-4.90834,0.0184176
596,6,7.98279,-0.00215508
596,7,-5.15274,-0.0285186
596,8,-12.2234,0.0168126
596,9,-17.0264,-0.00154962
596,10,18.2779,0.0133449
596,11,0.504458,0.504458
596,12,-14.7436,0.0155703
596,13,16.2656,0.0145004
596,14,-1.76159,-0.123036
596,15,7.49162,-0.0424741
596,16,5.54639,-0.0567821
596,17,18.4718,0.0171647
596,18,-1.60975,-0.186102
596,19,16.2508,0.0138871
596,20,-4.16791,0.0384432
596,21,14.0665,0.00469598
596,22,-5.62579,-0.05222
596,23,17.0739,-0.00428976
596,24,-1.93881,-0.0313664
596,25,-18.5714,0.0167107
597,1,-16.4013,0.0184828
597,2,2.31136,0.114232
597,3,-14.7256,0.0164102
597,4,-1.76685,-0.120472
597,5,-4.8189,0.0355861
597,6,7.89328,-0.0132686
597,7,-5.06343,-0.012445
597,8,-12.134,0.0107184
597,9,-16.937,0.00369676
597,10,18.3676,0.0158531
597,11,0.41511,0.41511
597,12,-14.833,0.0107507
597,13,16.1763,0.0103514
597,14,-1.6722,-0.163173
597,15,7.58075,-0.0406454
597,16,5.45695,-0.0577985
597,17,18.3824,0.0161468
597,18,-1.69939,-0.151748
597,19,16.3401,0.0170748
597,20,-4.07851,0.0190549
597,21,13.977,-0.00164112
597,22,-5.71531,-0.0434319
597,23,17.1635,-0.00911268
597,24,-1.84943,-0.0784118
597,25,-18.6608,0.0149269
598,1,-16.4864,0.0192899
598,2,2.22592,0.0931873
598,3,-14.8108,0.0120357
598,4,-1.68201,-0.15914
598,5,-4.73372,0.0499162
598,6,7.80843,-0.0230793
598,7,-4.9778,0.00445681
598,8,-12.0487,0.00402963
598,9,-16.8518,0.00847875
598,10,18.4517,0.0170525
598,11,0.329633,0.329633
598,12,-14.9183,0.00541729
598,13,16.0907,0.00555796
598,14,-1.58684,-0.193176
598,15,7.66704,-0.0359302
598,16,5.37181,-0.0545148
598,17,18.2973,0.0139855
598,18,-1.78384,-0.112076
598,19,16.4258,0.0188543
598,20,-3.99319,-0.00170518
598,21,13.8921,-0.0076188
598,22,-5.80019,-0.032231
598,23,17.248,-0.0129684
598,24,-1.76405,-0.12184
598,25,-18.746,0.0121569
599,1,-16.516,0.0192483
599,2,2.19591,0.0836899
599,3,-14.8405,0.0103024
599,4,-1.65276,-0.170837
599,5,-4.70394,0.0542483
599,6,7.77909,-0.0261725
599,7,-4.94761,0.0105421
599,8,-12.0189,0.0015712
599,9,-16.8221,0.0100322
599,10,18.4802,0.0171912
599,11,0.299672,0.299672
599,12,-14.948,0.00346239
599,13,16.0604,0.00373737
599,14,-1.55687,-0.201201
599,15,7.69785,-0.033617
599,16,5.34216,-0.0524082
599,17,18.2676,0.0129822
599,18,-1.81295,-0.0973394
599,19,16.4558,0.0191573
599,20,-3.9633,-0.00924061
599,21,13.8626,-0.00960637
599,22,-5.82971,-0.0278379
599,23,17.277,-0.0140845
599,24,-1.73408,-0.136123
599,25,-18.7758,0.0109776
600,1,-16.3309,0.0168044
600,2,2.38091,0.124445
600,3,-14.6554,0.0191819
600,4,-1.83806,-0.0843546
600,5,-4.88901,0.0222441
600,6,7.96434,-0.00446832
600,7,-5.13254,-0.0250845
600,8,-12.2039,0.015591
600,9,-17.0072,-0.000425211
600,10,18.2947,0.0139046
600,11,0.484709,0.484709
600,12,-14.7629,0.014617
600,13,16.2453,0.0136486
600,14,-1.74187,-0.132473
600,15,7.51312,-0.0423312
600,16,5.52731,-0.0573767
600,17,18.4527,0.0170598
600,18,-1.62765,-0.180049
600,19,16.2708,0.014707
600,20,-4.14833,0.0344771
600,21,14.0478,0.00338855
600,22,-5.64455,-0.0506768
600,23,17.0916,-0.00528583
600,24,-1.9191,-0.0417054
600,25,-18.5907,0.0164308
601,1,-16.3817,0.0181044
601,2,2.33094,0.117746
601,3,-14.706,0.0172687
601,4,-1.78653,-0.110734
601,5,-4.83853,0.031959
601,6,7.91296,-0.0108632
601,7,-5.08296,-0.016137
601,8,-12.1536,0.0121529
601,9,-16.9566,0.00255132
601,10,18.3478,0.0154022
601,11,0.43467,0.43467
601,12,-14.8134,0.0118878
601,13,16.1959,0.0113442
601,14,-1.69179,-0.155019
601,15,7.56137,-0.0413169
601,16,5.47658,-0.0579648
601,17,18.402,0.0164841
601,18,-1.6796,-0.160141
601,19,16.3206,0.0164878
601,20,-4.09811,0.0235619
601,21,13.9967,-0.000234545
601,22,-5.69561,-0.045662
601,23,17.1438,-0.00810294
601,24,-1.86901,-0.0681224
601,25,-18.6412,0.0154232
602,1,-16.328,0.016717
602,2,2.38445,0.124795
602,3,-14.6523,0.0192837
602,4,-1.84039,-0.0831392
602,5,-4.89219,0.0216174
602,6,7.96682,-0.00415784
602,7,-5.13637,-0.0257447
602,8,-12.2072,0.0158018
602,9,-17.0103,-0.000604471
602,10,18.2935,0.013864
602,11,0.488161,0.488161
602,12,-14.7598,0.0147725
602,13,16.2492,0.0138184
602,14,-1.74535,-0.130829
602,15,7.50833,-0.0423798
602,16,5.53026,-0.057298
602,17,18.4557,0.0170805
602,18,-1.62552,-0.18079
602,19,16.2672,0.0145646
602,20,-4.15169,0.0351698
602,21,14.0505,0.00358036
602,22,-5.64178,-0.0509153
602,23,17.0897,-0.00518045
602,24,-1.92256,-0.0398831
602,25,-18.5875,0.0164817
603,1,-16.3062,0.0160138
603,2,2.40643,0.126601
603,3,-14.6305,0.0199537
603,4,-1.86201,-0.0718102
603,5,-4.91402,0.0172855
603,6,7.98844,-0.00144666
603,7,-5.15847,-0.0294662
603,8,-12.2291,0.017157
603,9,-17.0321,-0.00188104
603,10,18.2723,0.0131509
603,11,0.510165,0.510165
603,12,-14.7379,0.0158415
603,13,16.2714,0.0147292
603,14,-1.76728,-0.12026
603,15,7.48584,-0.0424795
603,16,5.55207,-0.0565665
603,17,18.4775,0.0171838
603,18,-1.60414,-0.187906
603,19,16.2451,0.0136412
603,20,-4.1736,0.0395629
603,21,14.0722,0.00508658
603,22,-5.62014,-0.0526512
603,23,17.0683,-0.00396992
603,24,-1.94451,-0.0283935
603,25,-18.5657,0.0167812
604,1,-16.3906,0.0182846
604,2,2.32212,0.116224
604,3,-14.7149,0.0168879
604,4,-1.77758,-0.115191
604,5,-4.82964,0.0336137
604,6,7.904,-0.011962
604,7,-5.0742,-0.0144914
604,8,-12.1447,0.01151
604,9,-16.9477,0.00307109
604,10,18.357,0.0156186
604,11,0.425872,0.425872
604,12,-14.8222,0.0113802
604,13,16.1871,0.0109043
604,14,-1.68295,-0.158749
604,15,7.56994,-0.0410383
604,16,5.4677,-0.0579169
604,17,18.3931,0.016339
604,18,-1.68869,-0.156334
604,19,16.3294,0.0167588
604,20,-4.08926,0.0215426
604,21,13.9878,-0.000874223
604,22,-5.70459,-0.0446651
604,23,17.1528,-0.00856976
604,24,-1.86018,-0.0727692
604,25,-18.6501,0.0152056
605,1,-16.3653,0.0177346
605,2,2.3471,0.120271
605,3,-14.6897,0.0179354
605,4,-1.80311,-0.102366
605,5,-4.85487,0.0288684
605,6,7.92953,-0.00881454
605,7,-5.099,-0.0191039
605,8,-12.1699,0.013307
605,9,-16.973,0.00159088
605,10,18.3307,0.0149652
605,11,0.450811,0.450811
605,12,-14.7971,0.0128003
605,13,16.2119,0.0121245
605,14,-1.70801,-0.147968
605,15,7.54576,-0.0417488
605,16,5.49294,-0.0579346
605,17,18.4184,0.0167173
605,18,-1.66278,-0.166943
605,19,16.3046,0.0159581
605,20,-4.11435,0.0272
605,21,14.0132,0.00094316
605,22,-5.67907,-0.0474113
605,23,17.127,-0.00721825
605,24,-1.88522,-0.0595746
605,25,-18.6248,0.0157929
606,1,-16.477,0.019268
606,2,2.23552,0.0960003
606,3,-14.8013,0.0125689
606,4,-1.69133,-0.155213
606,5,-4.74321,0.0484539
606,6,7.81777,-0.0220576
606,7,-4.98747,0.00251199
606,8,-12.0583,0.00480423
606,9,-16.8613,0.00796836
606,10,18.4427,0.0169801
606,11,0.339231,0.339231
606,12,-14.9088,0.00603574
606,13,16.1003,0.00612986
606,14,-1.5964,-0.190317
606,15,7.65711,-0.036609
606,16,5.38127,-0.055084
606,17,18.3067,0.0142792
606,18,-1.77464,-0.116644
606,19,16.4161,0.0187209
606,20,-4.00273,0.00068306
606,21,13.9015,-0.00697373
606,22,-5.79082,-0.0335788
606,23,17.2388,-0.0125902
606,24,-1.77362,-0.117148
606,25,-18.7365,0.0125113
607,1,-16.4189,0.0187603
607,2,2.29314,0.110515
