t,unit,input,output
561,3,6.41659,0.0479139
561,4,7.93083,7.93083
561,5,-7.4721,-7.4721
561,6,-7.76499,-0.0275899
561,7,7.14178,7.14178
561,8,-6.85981,-6.85981
561,9,8.75191,8.75191
561,10,-8.32987,0.0328836
561,11,-7.38224,-0.0402009
561,12,6.01523,0.0025307
561,13,-8.95719,-8.95719
561,14,-8.69698,-8.69698
561,15,-9.29822,-9.29822
561,16,7.91447,7.91447
561,17,7.2812,-0.0337893
561,18,-7.81036,-0.0228693
561,19,-8.26907,-8.26907
561,20,8.71355,8.71355
561,21,-8.77408,-8.77408
561,22,6.95401,0.00659016
561,23,5.26514,5.26514
561,24,-7.18371,-7.18371
561,25,6.33077,6.33077
561,26,-7.05965,-7.05965
561,27,6.87058,6.87058
561,28,8.84375,8.84375
561,29,8.8136,8.8136
561,30,8.33359,0.033094
562,1,-3.33287,-0.082641
562,2,-5.028,-0.00556124
562,3,2.88711,0.0382867
562,4,4.30621,4.30621
562,5,-3.76125,-3.76125
562,6,-4.54052,0.069537
562,7,4.23033,4.23033
562,8,-3.39738,-3.39738
562,9,5.51219,5.51219
562,10,-4.88832,0.0223809
562,11,-3.84158,-0.0395563
562,12,2.22192,0.0919802
562,13,-5.20669,-5.20669
562,14,-5.56843,-5.56843
562,15,-5.91061,-5.91061
562,16,4.35147,4.35147
562,17,4.02856,0.0070794
562,18,-4.46732,0.0708778
562,19,-5.00048,-5.00048
562,20,5.60064,5.60064
562,21,-5.48404,-5.48404
562,22,3.27452,-0.073823
562,23,2.07453,2.07453
562,24,-4.15562,-4.15562
562,25,2.96193,2.96193
562,26,-3.15264,-3.15264
562,27,3.42384,3.42384
562,28,5.38564,5.38564
562,29,5.47267,5.47267
562,30,4.90019,0.0200355
563,1,-4.13834,0.0323873
563,2,-5.17335,-0.0318762
563,3,3.8441,-0.0389525
563,4,4.63826,4.63826
563,5,-4.3202,-4.3202
563,6,-4.85836,0.0282014
563,7,4.73774,4.73774
563,8,-4.21031,-4.21031
563,9,5.42055,5.42055
563,10,-5.0584,-0.0114806
563,11,-4.45046,0.0706584
563,12,3.44479,-0.0910168
563,13,-5.15558,-5.15558
563,14,-5.5008,-5.5008
563,15,-5.63801,-5.63801
563,16,4.65423,4.65423
563,17,4.56414,0.0683301
563,18,-4.81351,0.0365651
563,19,-5.12992,-5.12992
563,20,5.45153,5.45153
563,21,-5.38263,-5.38263
563,22,4.0764,0.0185619
563,23,3.50405,3.50405
563,24,-4.7035,-4.7035
563,25,3.96922,3.96922
563,26,-3.93212,-3.93212
563,27,4.17695,4.17695
563,28,5.3009,5.3009
563,29,5.32448,5.32448
563,30,5.05408,-0.0106487
564,1,-7.4305,-0.0418211
564,2,-8.45408,0.0372605
564,3,7.08533,-0.0118999
564,4,7.99227,7.99227
564,5,-7.66348,-7.66348
564,6,-8.11,0.0132956
564,7,7.89593,7.89593
564,8,-7.46435,-7.46435
564,9,8.73705,8.73705
564,10,-8.39038,0.0357098
564,11,-7.73998,-0.0299809
564,12,6.73922,0.0345105
564,13,-8.60122,-8.60122
564,14,-8.78825,-8.78825
564,15,-9.02594,-9.02594
564,16,7.9947,7.9947
564,17,7.79836,-0.0241618
564,18,-8.08511,0.0104023
564,19,-8.42671,-8.42671
564,20,8.74626,8.74626
564,21,-8.7194,-8.7194
564,22,7.3788,-0.0400489
564,23,6.60927,6.60927
564,24,-7.87365,-7.87365
564,25,7.16584,7.16584
564,26,-7.29698,-7.29698
564,27,7.42535,7.42535
564,28,8.66282,8.66282
564,29,8.66629,8.66629
564,30,8.37762,0.0352213
565,1,-1.45573,-0.216549
565,2,-3.13713,-0.042373
565,3,0.930516,0.0740813
565,4,2.45301,2.45301
565,5,-1.91897,-1.91897
565,6,-2.59802,0.116757
565,7,2.18468,2.18468
565,8,-1.49264,-1.49264
565,9,3.64804,3.64804
565,10,-3.06357,-0.0206124
565,11,-1.98687,-0.00660804
565,12,0.331936,0.828362
565,13,-3.47021,-3.47021
565,14,-3.68629,-3.68629
565,15,-4.12103,-4.12103
565,16,2.47106,2.47106
565,17,2.07553,0.0360507
565,18,-2.56753,0.121195
565,19,-3.11574,-3.11574
565,20,3.65892,3.65892
565,21,-3.61293,-3.61293
565,22,1.41014,-0.216794
565,23,0.0218874,0.0218874
565,24,-2.15805,-2.15805
565,25,1.0008,1.0008
565,26,-1.32248,-1.32248
565,27,1.48192,1.48192
565,28,3.55954,3.55954
565,29,3.5805,3.5805
565,30,3.06724,-0.0217587
566,1,-5.04286,-0.00847331
566,2,-5.7517,-0.0389232
566,3,4.92513,0.015062
566,4,5.33531,5.33531
566,5,-5.1486,-5.1486
566,6,-5.5728,-0.0556313
566,7,5.60315,5.60315
566,8,-5.15326,-5.15326
566,9,5.88589,5.88589
566,10,-5.63828,-0.0512111
566,11,-5.26553,-0.0447802
566,12,4.65373,0.0605759
566,13,-5.55277,-5.55277
566,14,-5.95422,-5.95422
566,15,-5.91911,-5.91911
566,16,5.37261,5.37261
566,17,5.42147,-0.0569352
566,18,-5.54343,-0.0568875
566,19,-5.7268,-5.7268
566,20,5.88554,5.88554
566,21,-5.83868,-5.83868
566,22,5.02335,-0.00464394
566,23,4.84778,4.84778
566,24,-5.55994,-5.55994
566,25,5.10267,5.10267
566,26,-4.87697,-4.87697
566,27,5.14169,5.14169
566,28,5.7624,5.7624
566,29,5.79671,5.79671
566,30,5.64921,-0.0502675
567,1,5.78852,-0.0339048
567,2,4.66048,0.059802
567,3,-6.16536,0.0256312
567,4,-5.11172,-5.11172
567,5,5.46891,5.46891
567,6,5.04422,-0.00873783
567,7,-5.37128,-5.37128
567,8,5.75227,5.75227
567,9,-4.32173,-4.32173
567,10,4.68401,0.056914
567,11,5.42097,-0.0569178
567,12,-6.55681,0.0477752
567,13,4.39597,4.39597
567,14,4.28445,4.28445
567,15,3.97039,3.97039
567,16,-5.11224,-5.11224
567,17,-5.4187,-0.056837
567,18,5.05568,-0.0109564
567,19,4.68242,4.68242
567,20,-4.33913,-4.33913
567,21,4.34892,4.34892
567,22,-5.8088,-0.0309711
567,23,-6.8116,-6.8116
567,24,5.36449,5.36449
567,25,-6.12,-6.12
567,26,5.85623,5.85623
567,27,-5.79793,-5.79793
567,28,-4.36681,-4.36681
567,29,-4.37006,-4.37006
567,30,-4.71121,0.0532282
568,1,-1.85622,-0.0748489
568,2,-0.980502,0.0198734
568,3,2.20776,0.0875624
568,4,1.13689,1.13689
568,5,-1.46015,-1.46015
568,6,-1.31001,-0.20097
568,7,1.7737,1.7737
568,8,-1.90238,-1.90238
568,9,0.631223,0.631223
568,10,-0.888059,0.123469
568,11,-1.52984,-0.207153
568,12,2.44166,0.128183
568,13,-0.418269,-0.418269
568,14,-0.674254,-0.674254
568,15,-0.23018,-0.23018
568,16,1.16426,1.16426
568,17,1.64384,-0.174202
568,18,-1.26811,-0.187298
568,19,-0.95731,-0.95731
568,20,0.655716,0.655716
568,21,-0.594479,-0.594479
568,22,1.80694,-0.100413
568,23,3.02722,3.02722
568,24,-1.74036,-1.74036
568,25,2.27768,2.27768
568,26,-1.71094,-1.71094
568,27,1.90047,1.90047
568,28,0.530607,0.530607
568,29,0.566521,0.566521
568,30,0.899201,0.110235
569,1,-4.19943,0.0444435
569,2,-4.33361,0.0636431
569,3,4.11545,0.0274416
569,4,4.39104,4.39104
569,5,-4.35494,-4.35494
569,6,-4.25996,0.054463
569,7,4.00431,4.00431
569,8,-4.17819,-4.17819
569,9,4.44296,4.44296
569,10,-4.42981,0.0701165
569,11,-4.30269,0.0602158
569,12,4.07432,0.0180751
569,13,-4.63175,-4.63175
569,14,-4.39612,-4.39612
569,15,-4.6002,-4.6002
569,16,4.3653,4.3653
569,17,4.16325,0.0375155
569,18,-4.30608,0.0606227
569,19,-4.34639,-4.34639
569,20,4.35148,4.35148
569,21,-4.42497,-4.42497
569,22,4.24628,0.0523838
569,23,3.76109,3.76109
569,24,-4.09855,-4.09855
569,25,4.03489,4.03489
569,26,-4.34055,-4.34055
569,27,4.15136,4.15136
569,28,4.51279,4.51279
569,29,4.46228,4.46228
569,30,4.42747,0.070036
570,1,7.4997,-0.042443
570,2,6.62341,0.0444912
570,3,-7.76253,-0.0278319
570,4,-6.93748,-6.93748
570,5,7.22534,7.22534
570,6,6.88807,0.0159166
570,7,-7.12013,-7.12013
570,8,7.49575,7.49575
570,9,-6.34763,-6.34763
570,10,6.66497,0.0414866
570,11,7.22247,-0.0283555
570,12,-8.05723,0.00706444
570,13,6.4088,6.4088
570,14,6.33954,6.33954
570,15,6.09774,6.09774
570,16,-6.91474,-6.91474
570,17,-7.15999,-0.0214166
570,18,6.90906,0.0129842
570,19,6.62871,6.62871
570,20,-6.31869,-6.31869
570,21,6.33264,6.33264
570,22,-7.50831,-0.0423799
570,23,-8.27943,-8.27943
570,24,7.14535,7.14535
570,25,-7.74522,-7.74522
570,26,7.53049,7.53049
570,27,-7.46922,-7.46922
570,28,-6.36316,-6.36316
570,29,-6.34399,-6.34399
570,30,-6.63871,0.0434663
571,1,-4.26675,0.0554532
571,2,-3.00192,-0.000639269
571,3,4.7305,0.0504036
571,4,3.31984,3.31984
571,5,-3.75801,-3.75801
571,6,-3.45246,-0.0911716
571,7,4.0052,4.0052
571,8,-4.29786,-4.29786
571,9,2.53397,2.53397
571,10,-2.93282,0.0227369
571,11,-3.82417,-0.0436758
571,12,5.10761,-0.0206703
571,13,-2.37451,-2.37451
571,14,-2.56937,-2.56937
571,15,-2.03057,-2.03057
571,16,3.33977,3.33977
571,17,3.90392,-0.0242389
571,18,-3.41635,-0.0899735
571,19,-2.97815,-2.97815
571,20,2.55983,2.55983
571,21,-2.51081,-2.51081
571,22,4.23275,0.050217
571,23,5.76482,5.76482
571,24,-3.97679,-3.97679
571,25,4.78693,4.78693
571,26,-4.15214,-4.15214
571,27,4.29876,4.29876
571,28,2.46217,2.46217
571,29,2.48842,2.48842
571,30,2.93464,0.0221156
572,1,8.08853,0.0108042
572,2,7.5692,-0.0410636
572,3,-8.34797,0.0338632
572,4,-7.59456,-7.59456
572,5,7.78557,7.78557
572,6,7.80261,-0.0237075
572,7,-8.22741,-8.22741
572,8,8.13413,8.13413
572,9,-7.32789,-7.32789
572,10,7.44836,-0.0421745
572,11,7.86147,-0.0170705
572,12,-8.45899,0.0373179
572,13,7.0493,7.0493
572,14,7.37473,7.37473
572,15,6.99788,6.99788
572,16,-7.63643,-7.63643
572,17,-8.04092,0.00507463
572,18,7.74327,-0.0296753
572,19,7.55086,7.55086
572,20,-7.40498,-7.40498
572,21,7.3007,7.3007
572,22,-8.03387,0.00420788
572,23,-9.01459,-9.01459
572,24,8.14695,8.14695
572,25,-8.43845,-8.43845
572,26,7.9136,7.9136
572,27,-8.16646,-8.16646
572,28,-7.21355,-7.21355
572,29,-7.27961,-7.27961
572,30,-7.4632,-0.0423659
573,1,-6.86729,0.0187704
573,2,-5.43216,-0.0572716
573,3,7.42824,-0.041767
573,4,5.85025,5.85025
573,5,-6.3355,-6.3355
573,6,-5.96082,-0.00655602
573,7,6.58004,6.58004
573,8,-6.90034,-6.90034
573,9,4.9213,4.9213
573,10,-5.36201,-0.0538729
573,11,-6.34928,0.0446171
573,12,7.85117,-0.0182737
573,13,-4.75863,-4.75863
573,14,-4.93891,-4.93891
573,15,-4.34676,-4.34676
573,16,5.88065,5.88065
573,17,6.47156,0.0489898
573,18,-5.92731,-0.0121581
573,19,-5.4333,-5.4333
573,20,4.98278,4.98278
573,21,-4.90748,-4.90748
573,22,6.84189,0.0221706
573,23,8.52819,8.52819
573,24,-6.52631,-6.52631
573,25,7.45146,7.45146
573,26,-6.79596,-6.79596
573,27,6.9297,6.9297
573,28,4.85926,4.85926
573,29,4.92492,4.92492
573,30,5.37275,-0.0545739
574,1,5.93552,-0.01079
574,2,4.94364,0.0113416
574,3,-6.37553,0.0461581
574,4,-5.09794,-5.09794
574,5,5.46163,5.46163
574,6,5.34602,-0.0527096
574,7,-5.94289,-5.94289
574,8,5.99613,5.99613
574,9,-4.53293,-4.53293
574,10,4.80147,0.0387195
574,11,5.54293,-0.0569047
574,12,-6.61353,0.0451013
574,13,4.21612,4.21612
574,14,4.58782,4.58782
574,15,4.03067,4.03067
574,16,-5.14939,-5.14939
574,17,-5.73985,-0.0404434
574,18,5.27936,-0.0463794
574,19,4.91684,4.91684
574,20,-4.6066,-4.6066
574,21,4.49302,4.49302
574,22,-5.86867,-0.021749
574,23,-7.37319,-7.37319
574,24,5.86918,5.86918
574,25,-6.4605,-6.4605
574,26,5.73589,5.73589
574,27,-6.0225,-6.0225
574,28,-4.39577,-4.39577
574,29,-4.47318,-4.47318
574,30,-4.82042,0.0353084
575,1,3.99239,-0.00190665
575,2,4.89009,0.0220318
575,3,-3.57178,-0.086862
575,4,-4.70991,-4.70991
575,5,4.3899,4.3899
575,6,4.51137,0.0705123
575,7,-3.9943,-3.9943
575,8,3.94035,3.94035
575,9,-5.24483,-5.24483
575,10,5.00742,-0.00148102
575,11,4.34429,0.0646777
575,12,-3.36848,-0.086544
575,13,5.51116,5.51116
575,14,5.21067,5.21067
575,15,5.69384,5.69384
575,16,-4.66252,-4.66252
575,17,-4.16327,0.0375201
575,18,4.57203,0.0678463
575,19,4.90181,4.90181
575,20,-5.16503,-5.16503
575,21,5.27521,5.27521
575,22,-4.03808,0.00940792
575,23,-2.72708,-2.72708
575,24,4.0641,4.0641
575,25,-3.52525,-3.52525
575,26,4.1298,4.1298
575,27,-3.90008,-3.90008
575,28,-5.35385,-5.35385
575,29,-5.26544,-5.26544
575,30,-4.98701,0.00260309
576,1,1.37418,-0.213775
576,2,2.39504,0.125744
576,3,-1.14624,-0.123139
576,4,-1.94755,-1.94755
576,5,1.62759,1.62759
576,6,2.12166,0.0559566
576,7,-1.97456,-1.97456
576,8,1.43064,1.43064
576,9,-2.68152,-2.68152
576,10,2.29334,0.110557
576,11,1.66456,-0.166236
576,12,-0.720305,0.340227
576,13,2.44239,2.44239
576,14,2.71476,2.71476
576,15,2.88837,2.88837
576,16,-1.98811,-1.98811
576,17,-1.82269,-0.0923247
576,18,2.07505,0.0358356
576,19,2.38684,2.38684
576,20,-2.74827,-2.74827
576,21,2.65118,2.65118
576,22,-1.33349,-0.206783
576,23,-0.68098,-0.68098
576,24,1.91501,1.91501
576,25,-1.18897,-1.18897
576,26,1.25563,1.25563
576,27,-1.45578,-1.45578
576,28,-2.58287,-2.58287
576,29,-2.66425,-2.66425
576,30,-2.30461,0.112905
577,1,-0.93556,0.0684093
577,2,-0.448282,0.700714
577,3,1.10444,-0.0928732
577,4,0.717548,0.717548
577,5,-0.89883,-0.89883
577,6,-0.619038,0.478661
577,7,0.663141,0.663141
577,8,-0.880688,-0.880688
577,9,0.370624,0.370624
577,10,-0.521588,0.608867
577,11,-0.818116,0.210418
577,12,1.27978,-0.191534
577,13,-0.486294,-0.486294
577,14,-0.291529,-0.291529
577,15,-0.236391,-0.236391
577,16,0.736733,0.736733
577,17,0.785679,0.252636
577,18,-0.659029,0.423962
577,19,-0.485024,-0.485024
577,20,0.309845,0.309845
577,21,-0.35212,-0.35212
577,22,0.996225,0.00378883
577,23,1.23584,1.23584
577,24,-0.689941,-0.689941
577,25,1.03334,1.03334
577,26,-1.06833,-1.06833
577,27,0.948382,0.948382
577,28,0.43072,0.43072
577,29,0.404713,0.404713
577,30,0.566198,0.550074
578,1,-1.57378,-0.19685
578,2,-1.64426,-0.174046
578,3,1.45389,-0.216644
578,4,1.62848,1.62848
578,5,-1.61608,-1.61608
578,6,-1.63272,-0.178254
578,7,1.53517,1.53517
578,8,-1.45947,-1.45947
578,9,1.68778,1.68778
578,10,-1.63643,-0.17692
578,11,-1.64263,-0.17465
578,12,1.53709,-0.205681
578,13,-1.80865,-1.80865
578,14,-1.68008,-1.68008
578,15,-1.76008,-1.76008
578,16,1.67488,1.67488
578,17,1.62227,-0.181915
578,18,-1.62569,-0.180731
578,19,-1.61309,-1.61309
578,20,1.67444,1.67444
578,21,-1.7922,-1.7922
578,22,1.58288,-0.194318
578,23,1.38794,1.38794
578,24,-1.5433,-1.5433
578,25,1.46411,1.46411
578,26,-1.54946,-1.54946
578,27,1.5382,1.5382
578,28,1.76714,1.76714
578,29,1.66931,1.66931
578,30,1.74256,-0.132151
579,1,7.79529,-0.0244873
579,2,7.47927,-0.0424687
579,3,-7.86576,-0.0165647
579,4,-7.60534,-7.60534
579,5,7.70571,7.70571
579,6,7.57489,-0.0408642
579,7,-7.64852,-7.64852
579,8,7.80421,7.80421
579,9,-7.34489,-7.34489
579,10,7.46906,-0.042416
579,11,7.71369,-0.0323107
579,12,-8.05194,0.00642214
579,13,7.40287,7.40287
579,14,7.378,7.378
579,15,7.26237,7.26237
579,16,-7.58463,-7.58463
579,17,-7.67129,-0.0356297
579,18,7.57974,-0.0406839
579,19,7.46804,7.46804
579,20,-7.3327,-7.3327
579,21,7.42204,7.42204
579,22,-7.80886,-0.0230331
579,23,-8.0753,-8.0753
579,24,7.66401,7.66401
579,25,-7.90915,-7.90915
579,26,7.80801,7.80801
579,27,-7.78353,-7.78353
579,28,-7.39104,-7.39104
579,29,-7.33852,-7.33852
579,30,-7.50489,-0.0424086
580,1,1.29353,-0.1961
580,2,2.74714,0.0826636
580,3,-0.788834,0.248486
580,4,-2.29502,-2.29502
580,5,1.80878,1.80878
580,6,2.25118,0.100352
580,7,-1.72019,-1.72019
580,8,1.27721,1.27721
580,9,-3.24555,-3.24555
580,10,2.77213,0.0753563
580,11,1.78413,-0.111933
580,12,-0.331954,0.828344
580,13,3.30885,3.30885
580,14,3.2347,3.2347
580,15,3.76303,3.76303
580,16,-2.29723,-2.29723
580,17,-1.75461,-0.126405
580,18,2.26768,0.104613
580,19,2.75239,2.75239
580,20,-3.23567,-3.23567
580,21,3.26094,3.26094
580,22,-1.30583,-0.199798
580,23,0.243565,0.243565
580,24,1.72506,1.72506
580,25,-0.76815,-0.76815
580,26,1.32548,1.32548
580,27,-1.28174,-1.28174
580,28,-3.28012,-3.28012
580,29,-3.26147,-3.26147
580,30,-2.77722,0.0738277
581,1,6.39504,0.0470928
581,2,6.96304,0.00529571
581,3,-6.24011,0.0349313
581,4,-6.59482,-6.59482
581,5,6.38624,6.38624
581,6,6.80783,0.0265443
581,7,-6.87379,-6.87379
581,8,6.41489,6.41489
581,9,-7.07467,-7.07467
581,10,6.82194,0.0247607
581,11,6.48352,0.0490294
581,12,-5.9664,-0.00562139
581,13,6.81631,6.81631
581,14,7.14243,7.14243
581,15,7.167,7.167
581,16,-6.61385,-6.61385
581,17,-6.65718,0.0421023
581,18,6.71137,0.0373499
581,19,6.92377,6.92377
581,20,-7.19746,-7.19746
581,21,7.05847,7.05847
581,22,-6.27792,0.0388552
581,23,-6.17916,-6.17916
581,24,6.77602,6.77602
581,25,-6.28688,-6.28688
581,26,6.16139,6.16139
581,27,-6.40528,-6.40528
581,28,-6.9304,-6.9304
581,29,-7.0201,-7.0201
581,30,-6.79467,0.0281671
582,1,-0.191713,0.940629
582,2,1.16758,-0.136991
582,3,0.647884,0.439231
582,4,-0.651288,-0.651288
582,5,0.208642,0.208642
582,6,0.70374,0.362779
582,7,-0.303642,-0.303642
582,8,-0.171625,-0.171625
582,9,-1.60162,-1.60162
582,10,1.14881,-0.124866
582,11,0.255575,0.895966
582,12,1.12119,-0.105497
582,13,1.53068,1.53068
582,14,1.61862,1.61862
582,15,2.02605,2.02605
582,16,-0.633056,-0.633056
582,17,-0.263019,0.890027
582,18,0.696572,0.372565
582,19,1.15788,1.15788
582,20,-1.58243,-1.58243
582,21,1.56983,1.56983
582,22,0.218644,0.923198
582,23,1.46212,1.46212
582,24,0.308383,0.308383
582,25,0.60735,0.60735
582,26,-0.258998,-0.258998
582,27,0.200957,0.200957
582,28,-1.55064,-1.55064
582,29,-1.54905,-1.54905
582,30,-1.13432,-0.114928
583,1,-1.54042,-0.204975
583,2,-1.3183,-0.203173
583,3,1.45626,-0.21652
583,4,1.57886,1.57886
583,5,-1.51974,-1.51974
583,6,-1.27704,-0.190571
583,7,1.15647,1.15647
583,8,-1.55209,-1.55209
583,9,1.15387,1.15387
583,10,-1.37711,-0.214131
583,11,-1.48505,-0.214107
583,12,1.82971,-0.0886954
583,13,-1.52646,-1.52646
583,14,-1.24301,-1.24301
583,15,-1.28487,-1.28487
583,16,1.48386,1.48386
583,17,1.25531,-0.182267
583,18,-1.33032,-0.206075
583,19,-1.29403,-1.29403
583,20,1.21081,1.21081
583,21,-1.44238,-1.44238
583,22,1.59725,-0.190058
583,23,1.4208,1.4208
583,24,-1.14383,-1.14383
583,25,1.49896,1.49896
583,26,-1.69633,-1.69633
583,27,1.42969,1.42969
583,28,1.3837,1.3837
583,29,1.2949,1.2949
583,30,1.32329,-0.204421
584,1,-4.45492,0.0707359
584,2,-4.70109,0.0546419
584,3,4.44519,0.0705487
584,4,4.65634,4.65634
584,5,-4.58387,-4.58387
584,6,-4.64495,0.061545
584,7,4.59423,4.59423
584,8,-4.44433,-4.44433
584,9,4.8492,4.8492
584,10,-4.73051,0.050403
584,11,-4.50371,0.0706724
584,12,4.27224,0.0562341
584,13,-4.80318,-4.80318
584,14,-4.78956,-4.78956
584,15,-4.90026,-4.90026
584,16,4.66717,4.66717
584,17,4.56664,0.068181
584,18,-4.64606,0.0614253
584,19,-4.75626,-4.75626
584,20,4.87457,4.87457
584,21,-4.7663,-4.7663
584,22,4.45617,0.0707551
584,23,4.20069,4.20069
584,24,-4.54866,-4.54866
584,25,4.35034,4.35034
584,26,-4.4915,-4.4915
584,27,4.50071,4.50071
584,28,4.81361,4.81361
584,29,4.88477,4.88477
584,30,4.71905,0.0521008
585,1,-0.0607851,0.993933
585,2,-1.00964,-0.00954464
585,3,-0.247311,0.902384
585,4,0.668214,0.668214
585,5,-0.344753,-0.344753
585,6,-0.701998,0.365155
585,7,0.423826,0.423826
585,8,-0.0780537,-0.0780537
585,9,1.29097,1.29097
585,10,-0.975607,0.0249783
585,11,-0.382857,0.775738
585,12,-0.555486,0.564346
585,13,-1.25213,-1.25213
585,14,-1.31878,-1.31878
585,15,-1.58315,-1.58315
585,16,0.665342,0.665342
585,17,0.392599,0.76506
585,18,-0.685055,0.388312
585,19,-0.99196,-0.99196
585,20,1.30959,1.30959
585,21,-1.3202,-1.3202
585,22,0.0572558,0.994616
585,23,-0.805329,-0.805329
585,24,-0.418894,-0.418894
585,25,-0.207017,-0.207017
585,26,-0.0304435,-0.0304435
585,27,0.0715534,0.0715534
585,28,1.28489,1.28489
585,29,1.28147,1.28147
585,30,0.981304,0.0190412
586,1,7.45279,-0.0422413
586,2,7.11873,-0.016294
586,3,-7.54629,-0.0417357
586,4,-7.30414,-7.30414
586,5,7.4822,7.4822
586,6,7.25625,-0.0316219
586,7,-7.22141,-7.22141
586,8,7.27464,7.27464
586,9,-7.26894,-7.26894
586,10,7.26042,-0.0319992
586,11,7.37065,-0.0396694
586,12,-7.46653,-0.0423961
586,13,7.3448,7.3448
586,14,7.05283,7.05283
586,15,7.20461,7.20461
586,16,-7.35281,-7.35281
586,17,-7.40271,-0.0410062
586,18,7.27642,-0.0333906
586,19,7.20584,7.20584
586,20,-7.16385,-7.16385
586,21,7.01655,7.01655
586,22,-7.45686,-0.0422954
586,23,-7.45588,-7.45588
586,24,7.28728,7.28728
586,25,-7.32251,-7.32251
586,26,7.56356,7.56356
586,27,-7.43007,-7.43007
586,28,-7.21292,-7.21292
586,29,-7.23003,-7.23003
586,30,-7.30205,-0.0354307
587,1,-0.583861,0.526369
587,2,0.832624,0.191886
587,3,1.06112,-0.0572452
587,4,-0.389151,-0.389151
587,5,-0.105863,-0.105863
587,6,0.37081,0.788682
587,7,0.128927,0.128927
587,8,-0.595083,-0.595083
587,9,-1.30311,-1.30311
587,10,0.827079,0.198942
587,11,-0.0917477,0.986211
587,12,1.52169,-0.208696
587,13,1.32699,1.32699
587,14,1.29764,1.29764
587,15,1.77638,1.77638
587,16,-0.388772,-0.388772
587,17,0.0956043,0.985033
587,18,0.366144,0.793616
587,19,0.820661,0.820661
587,20,-1.31098,-1.31098
587,21,1.3339,1.3339
587,22,0.569888,0.54514
587,23,2.01599,2.01599
587,24,-0.110256,-0.110256
587,25,1.04559,1.04559
587,26,-0.550773,-0.550773
587,27,0.586161,0.586161
587,28,-1.32202,-1.32202
587,29,-1.32491,-1.32491
587,30,-0.833328,0.190993
588,1,1.56831,-0.198307
588,2,1.77207,-0.117908
588,3,-1.75937,-0.12411
588,4,-1.54732,-1.54732
588,5,1.5781,1.5781
588,6,1.8275,-0.0898375
588,7,-1.94436,-1.94436
588,8,1.67525,1.67525
588,9,-1.8614,-1.8614
588,10,1.69737,-0.152623
588,11,1.59268,-0.191446
588,12,-1.31186,-0.201476
588,13,1.4575,1.4575
588,14,1.82809,1.82809
588,15,1.71759,1.71759
588,16,-1.60141,-1.60141
588,17,-1.77932,-0.114326
588,18,1.76236,-0.122662
588,19,1.7883,1.7883
588,20,-1.86738,-1.86738
588,21,1.59447,1.59447
588,22,-1.52277,-0.208498
588,23,-1.75692,-1.75692
588,24,1.95661,1.95661
588,25,-1.68197,-1.68197
588,26,1.45969,1.45969
588,27,-1.70922,-1.70922
588,28,-1.62653,-1.62653
588,29,-1.8109,-1.8109
588,30,-1.65253,-0.170926
589,1,2.58956,0.118087
589,2,2.95049,0.016713
589,3,-2.42054,0.127428
589,4,-2.81793,-2.81793
589,5,2.69056,2.69056
589,6,2.80681,0.064681
589,7,-2.65544,-2.65544
589,8,2.61375,2.61375
589,9,-3.01755,-3.01755
589,10,2.92542,0.0252601
589,11,2.74712,0.0826697
589,12,-2.37869,0.124217
589,13,3.05642,3.05642
589,14,3.0658,3.0658
589,15,3.15971,3.15971
589,16,-2.78948,-2.78948
589,17,-2.68241,0.0997083
589,18,2.79054,0.0697604
589,19,2.90788,2.90788
589,20,-2.97998,-2.97998
589,21,3.08436,3.08436
589,22,-2.60015,0.11641
589,23,-2.23149,-2.23149
589,24,2.69756,2.69756
589,25,-2.50258,-2.50258
589,26,2.58647,2.58647
589,27,-2.55842,-2.55842
589,28,-3.04482,-3.04482
589,29,-2.98244,-2.98244
589,30,-2.93861,0.0207627
590,1,4.23898,0.0512271
590,2,4.80896,0.0373832
590,3,-4.07015,0.0170958
590,4,-4.57103,-4.57103
590,5,4.40106,4.40106
590,6,4.63622,0.0624653
590,7,-4.50884,-4.50884
590,8,4.23327,4.23327
590,9,-5.01077,-5.01077
590,10,4.79169,0.0404355
590,11,4.40168,0.0688932
590,12,-3.83445,-0.0412532
590,13,4.92916,4.92916
590,14,4.99983,4.99983
590,15,5.16425,5.16425
590,16,-4.5931,-4.5931
590,17,-4.46497,0.0708592
590,18,4.62146,0.0639227
590,19,4.81549,4.81549
590,20,-5.01801,-5.01801
590,21,4.96054,4.96054
590,22,-4.21235,0.0467543
590,23,-3.74887,-3.74887
590,24,4.48867,4.48867
590,25,-4.06214,-4.06214
590,26,4.18523,4.18523
590,27,-4.25209,-4.25209
590,28,-4.95935,-4.95935
590,29,-4.98811,-4.98811
590,30,-4.79316,0.0401803
591,1,3.97005,-0.00753304
591,2,4.93316,0.0134501
591,3,-3.68559,-0.0720966
591,4,-4.54716,-4.54716
591,5,4.23758,4.23758
591,6,4.62955,0.06314
591,7,-4.39167,-4.39167
591,8,3.99953,3.99953
591,9,-5.22889,-5.22889
591,10,4.89322,0.0214157
591,11,4.27729,0.0569344
591,12,-3.31972,-0.0809123
591,13,5.1157,5.1157
591,14,5.24656,5.24656
591,15,5.49145,5.49145
591,16,-4.55422,-4.55422
591,17,-4.32821,0.0630896
591,18,4.60782,0.0651555
591,19,4.92238,4.92238
591,20,-5.23785,-5.23785
591,21,5.19683,5.19683
