t,unit,input,output
592,7,0.489822,0.489822
592,8,-0.429106,-0.429106
592,9,-0.687739,0.384641
592,10,1.13298,1.13298
592,11,0.593539,0.513301
592,12,0.771362,0.271569
592,13,0.0945641,0.0945641
592,14,-0.259786,-0.259786
592,15,-0.670868,-0.670868
592,16,-0.299744,-0.299744
592,17,-0.457978,-0.457978
592,18,-0.502274,0.633722
592,19,-1.23807,-1.23807
592,20,1.00411,1.00411
593,1,0.253593,0.253593
593,2,-0.872278,-0.872278
593,3,0.776329,0.264982
593,4,-1.07691,-0.0707278
593,5,-0.790577,-0.790577
593,6,-0.39513,-0.39513
593,7,0.246454,0.246454
593,8,0.0347107,0.0347107
593,9,-0.25974,0.892662
593,10,0.833,0.833
593,11,0.242347,0.906152
593,12,0.310601,0.848694
593,13,-0.393471,-0.393471
593,14,-0.0126165,-0.0126165
593,15,-0.336526,-0.336526
593,16,-0.0811637,-0.0811637
593,17,0.151276,0.151276
593,18,-0.420526,0.733462
593,19,-0.790978,-0.790978
593,20,1.01898,1.01898
594,1,0.255207,0.255207
594,2,-0.492517,-0.492517
594,3,0.711433,0.352294
594,4,-0.629474,0.464417
594,5,-0.618475,-0.618475
594,6,-0.32329,-0.32329
594,7,0.00841885,0.00841885
594,8,0.202797,0.202797
594,9,-0.478606,0.663576
594,10,0.780457,0.780457
594,11,0.567238,0.548684
594,12,0.0434322,0.9969
594,13,-0.257527,-0.257527
594,14,0.434821,0.434821
594,15,0.0796845,0.0796845
594,16,0.0280769,0.0280769
594,17,0.246335,0.246335
594,18,0.0245141,0.999012
594,19,-0.73381,-0.73381
594,20,0.68477,0.68477
595,1,0.447422,0.447422
595,2,-0.121398,-0.121398
595,3,0.682483,0.391833
595,4,-0.478819,0.66331
595,5,-0.54728,-0.54728
595,6,-0.20297,-0.20297
595,7,-0.138687,-0.138687
595,8,0.137921,0.137921
595,9,-0.646313,0.441382
595,10,0.831956,0.831956
595,11,0.549738,0.571966
595,12,0.151624,0.96261
595,13,-0.121525,-0.121525
595,14,0.558189,0.558189
595,15,0.179837,0.179837
595,16,0.043055,0.043055
595,17,-0.213331,-0.213331
595,18,0.419321,0.734855
595,19,-0.797566,-0.797566
595,20,0.200584,0.200584
596,1,0.577142,0.577142
596,2,0.0445272,0.0445272
596,3,0.570844,0.543859
596,4,-0.394237,0.763247
596,5,-0.567913,-0.567913
596,6,-0.203368,-0.203368
596,7,-0.102184,-0.102184
596,8,0.190876,0.190876
596,9,-0.702416,0.364585
596,10,0.797311,0.797311
596,11,0.657409,0.426183
596,12,0.343802,0.8166
596,13,-0.14038,-0.14038
596,14,0.378046,0.378046
596,15,0.0215515,0.0215515
596,16,0.100759,0.100759
596,17,-0.200293,-0.200293
596,18,0.498533,0.638487
596,19,-0.65955,-0.65955
596,20,0.0866335,0.0866335
597,1,0.737655,0.737655
597,2,-0.126875,-0.126875
597,3,0.642431,0.446697
597,4,-0.424084,0.729336
597,5,-0.677737,-0.677737
597,6,-0.257009,-0.257009
597,7,0.0197946,0.0197946
597,8,0.11646,0.11646
597,9,-0.823674,0.203291
597,10,0.772835,0.772835
597,11,0.624428,0.471309
597,12,0.413687,0.741331
597,13,-0.0226438,-0.0226438
597,14,0.284679,0.284679
597,15,-0.217553,-0.217553
597,16,0.174634,0.174634
597,17,-0.173805,-0.173805
597,18,0.206007,0.931638
597,19,-0.732949,-0.732949
597,20,0.207895,0.207895
598,1,0.934029,0.934029
598,2,-0.513873,-0.513873
598,3,0.995994,0.00402233
598,4,-0.802302,0.230874
598,5,-0.922721,-0.922721
598,6,-0.437461,-0.437461
598,7,0.278418,0.278418
598,8,-0.244055,-0.244055
598,9,-1.01955,-0.0191593
598,10,0.962684,0.962684
598,11,0.757924,0.289485
598,12,0.586171,0.523256
598,13,0.229994,0.229994
598,14,0.0928677,0.0928677
598,15,-0.491485,-0.491485
598,16,-0.0310502,-0.0310502
598,17,-0.386916,-0.386916
598,18,-0.153679,0.961601
598,19,-1.13142,-1.13142
598,20,0.494836,0.494836
599,1,0.868919,0.868919
599,2,-0.910728,-0.910728
599,3,1.15957,-0.131922
599,4,-1.27401,-0.189482
599,5,-1.09463,-1.09463
599,6,-0.638407,-0.638407
599,7,0.505689,0.505689
599,8,-0.472643,-0.472643
599,9,-0.800074,0.233776
599,10,1.16805,1.16805
599,11,0.677465,0.398703
599,12,0.81358,0.21626
599,13,0.178828,0.178828
599,14,-0.263235,-0.263235
599,15,-0.693747,-0.693747
599,16,-0.314278,-0.314278
599,17,-0.526698,-0.526698
599,18,-0.482219,0.659064
599,19,-1.29529,-1.29529
599,20,0.955972,0.955972
600,1,0.330594,0.330594
600,2,-0.927845,-0.927845
600,3,0.80488,0.227523
600,4,-1.15571,-0.129422
600,5,-0.852215,-0.852215
600,6,-0.432512,-0.432512
600,7,0.304662,0.304662
600,8,-0.0534696,-0.0534696
600,9,-0.260687,0.891904
600,10,0.877643,0.877643
600,11,0.226967,0.917391
600,12,0.403831,0.752524
600,13,-0.362596,-0.362596
600,14,-0.0910802,-0.0910802
600,15,-0.42009,-0.42009
600,16,-0.124836,-0.124836
600,17,0.0555112,0.0555112
600,18,-0.485072,0.65549
600,19,-0.84606,-0.84606
600,20,1.0508,1.0508
601,1,0.200459,0.200459
601,2,-0.564927,-0.564927
601,3,0.704536,0.361694
601,4,-0.676331,0.400257
601,5,-0.63609,-0.63609
601,6,-0.321339,-0.321339
601,7,0.0427932,0.0427932
601,8,0.231295,0.231295
601,9,-0.418364,0.735959
601,10,0.76154,0.76154
601,11,0.508756,0.625426
601,12,0.0356063,0.997916
601,13,-0.321363,-0.321363
601,14,0.37971,0.37971
601,15,0.0399765,0.0399765
601,16,0.0330454,0.0330454
601,17,0.324935,0.324935
601,18,-0.0559098,0.994866
601,19,-0.698026,-0.698026
601,20,0.768794,0.768794
602,1,0.427987,0.427987
602,2,-0.177474,-0.177474
602,3,0.698492,0.369942
602,4,-0.482316,0.658943
602,5,-0.550489,-0.550489
602,6,-0.213512,-0.213512
602,7,-0.127991,-0.127991
602,8,0.137697,0.137697
602,9,-0.65755,0.425989
602,10,0.828563,0.828563
602,11,0.571374,0.54315
602,12,0.10296,0.982653
602,13,-0.11469,-0.11469
602,14,0.580688,0.580688
602,15,0.186289,0.186289
602,16,0.0402381,0.0402381
602,17,-0.1565,-0.1565
602,18,0.369299,0.790285
602,19,-0.808458,-0.808458
602,20,0.253168,0.253168
603,1,0.557046,0.557046
603,2,0.0519862,0.0519862
603,3,0.565242,0.551351
603,4,-0.400127,0.756685
603,5,-0.551163,-0.551163
603,6,-0.185751,-0.185751
603,7,-0.123713,-0.123713
603,8,0.18248,0.18248
603,9,-0.677066,0.39925
603,10,0.797397,0.797397
603,11,0.628736,0.465426
603,12,0.323323,0.836698
603,13,-0.155812,-0.155812
603,14,0.41171,0.41171
603,15,0.0681411,0.0681411
603,16,0.0873945,0.0873945
603,17,-0.225912,-0.225912
603,18,0.533493,0.593352
603,19,-0.668841,-0.668841
603,20,0.0540977,0.0540977
604,1,0.704741,0.704741
604,2,-0.0696713,-0.0696713
604,3,0.603703,0.499527
604,4,-0.377556,0.781469
604,5,-0.65497,-0.65497
604,6,-0.236474,-0.236474
604,7,-0.00401404,-0.00401404
604,8,0.166988,0.166988
604,9,-0.800756,0.232886
604,10,0.756148,0.756148
604,11,0.635619,0.456018
604,12,0.394119,0.763378
604,13,-0.0584594,-0.0584594
604,14,0.300675,0.300675
604,15,-0.174989,-0.174989
604,16,0.182922,0.182922
604,17,-0.144361,-0.144361
604,18,0.272382,0.88235
604,19,-0.678278,-0.678278
604,20,0.175509,0.175509
605,1,0.89818,0.89818
605,2,-0.420373,-0.420373
605,3,0.913422,0.0936198
605,4,-0.693647,0.376561
605,5,-0.855338,-0.855338
605,6,-0.375011,-0.375011
605,7,0.208078,0.208078
605,8,-0.158981,-0.158981
605,9,-0.992767,0.00728486
605,10,0.900142,0.900142
605,11,0.713143,0.349965
605,12,0.526121,0.602977
605,13,0.18114,0.18114
605,14,0.167659,0.167659
605,15,-0.42608,-0.42608
605,16,0.0483047,0.0483047
605,17,-0.325513,-0.325513
605,18,-0.0746013,0.99087
605,19,-1.04572,-1.04572
605,20,0.399829,0.399829
606,1,0.945418,0.945418
606,2,-0.857203,-0.857203
606,3,1.18842,-0.149446
606,4,-1.22166,-0.167128
606,5,-1.10466,-1.10466
606,6,-0.636977,-0.636977
606,7,0.504511,0.504511
606,8,-0.490731,-0.490731
606,9,-0.926449,0.0786854
606,10,1.1734,1.1734
606,11,0.772335,0.270277
606,12,0.820681,0.207126
606,13,0.260786,0.260786
606,14,-0.232668,-0.232668
606,15,-0.697536,-0.697536
606,16,-0.303539,-0.303539
606,17,-0.564842,-0.564842
606,18,-0.435242,0.716258
606,19,-1.33334,-1.33334
606,20,0.875512,0.875512
607,1,0.438157,0.438157
607,2,-0.965649,-0.965649
607,3,0.86085,0.156543
607,4,-1.23166,-0.171917
607,5,-0.920341,-0.920341
607,6,-0.480604,-0.480604
607,7,0.37028,0.37028
607,8,-0.164417,-0.164417
607,9,-0.294278,0.863515
607,10,0.941463,0.941463
607,11,0.245541,0.903735
607,12,0.524768,0.604738
607,13,-0.28907,-0.28907
607,14,-0.165794,-0.165794
607,15,-0.509181,-0.509181
607,16,-0.174865,-0.174865
607,17,-0.0841613,-0.0841613
607,18,-0.530912,0.596728
607,19,-0.932795,-0.932795
607,20,1.07011,1.07011
608,1,0.15642,0.15642
608,2,-0.663375,-0.663375
608,3,0.72201,0.337913
608,4,-0.76281,0.282956
608,5,-0.667222,-0.667222
608,6,-0.322974,-0.322974
608,7,0.0955829,0.0955829
608,8,0.234993,0.234993
608,9,-0.369261,0.790325
608,10,0.751976,0.751976
608,11,0.440515,0.710005
608,12,0.0533802,0.995319
608,13,-0.370566,-0.370566
608,14,0.287831,0.287831
608,15,-0.0455333,-0.0455333
608,16,0.0196308,0.0196308
608,17,0.365388,0.365388
608,18,-0.167276,0.954604
608,19,-0.687111,-0.687111
608,20,0.870194,0.870194
609,1,0.383454,0.383454
609,2,-0.246589,-0.246589
609,3,0.691362,0.379685
609,4,-0.494596,0.643483
609,5,-0.541704,-0.541704
609,6,-0.230979,-0.230979
609,7,-0.119705,-0.119705
609,8,0.153596,0.153596
609,9,-0.625799,0.469437
609,10,0.809194,0.809194
609,11,0.579991,0.531581
609,12,0.0577179,0.994529
609,13,-0.14267,-0.14267
609,14,0.584583,0.584583
609,15,0.19048,0.19048
609,16,0.0441399,0.0441399
609,17,-0.0507199,-0.0507199
609,18,0.302484,0.856146
609,19,-0.793591,-0.793591
609,20,0.329996,0.329996
610,1,0.53858,0.53858
610,2,0.0375496,0.0375496
610,3,0.58536,0.524349
610,4,-0.403691,0.752682
610,5,-0.548654,-0.548654
610,6,-0.174945,-0.174945
610,7,-0.138414,-0.138414
610,8,0.174176,0.174176
610,9,-0.671106,0.407414
610,10,0.796727,0.796727
610,11,0.608207,0.493409
610,12,0.279059,0.876736
610,13,-0.149711,-0.149711
610,14,0.460017,0.460017
610,15,0.113402,0.113402
610,16,0.0694659,0.0694659
610,17,-0.246509,-0.246509
610,18,0.54461,0.578743
610,19,-0.696818,-0.696818
610,20,0.0484325,0.0484325
611,1,0.662005,0.662005
611,2,-0.00241095,-0.00241095
611,3,0.562552,0.554942
611,4,-0.341674,0.818733
611,5,-0.616107,-0.616107
611,6,-0.212333,-0.212333
611,7,-0.0445883,-0.0445883
611,8,0.209761,0.209761
611,9,-0.764221,0.281074
611,10,0.748675,0.748675
611,11,0.635205,0.456583
611,12,0.376663,0.78243
611,13,-0.103192,-0.103192
611,14,0.324363,0.324363
611,15,-0.111197,-0.111197
611,16,0.186476,0.186476
611,17,-0.129536,-0.129536
611,18,0.361602,0.798374
611,19,-0.630676,-0.630676
611,20,0.12373,0.12373
612,1,0.859881,0.859881
612,2,-0.314497,-0.314497
612,3,0.818554,0.209856
612,4,-0.576141,0.536755
612,5,-0.790865,-0.790865
612,6,-0.316346,-0.316346
612,7,0.136751,0.136751
612,8,-0.0583808,-0.0583808
612,9,-0.964737,0.0364768
612,10,0.837086,0.837086
612,11,0.683089,0.391003
612,12,0.465852,0.679358
612,13,0.123562,0.123562
612,14,0.229017,0.229017
612,15,-0.359075,-0.359075
612,16,0.121196,0.121196
612,17,-0.256541,-0.256541
612,18,0.016024,0.999578
612,19,-0.941738,-0.941738
612,20,0.310404,0.310404
613,1,0.994058,0.994058
613,2,-0.764355,-0.764355
613,3,1.16835,-0.137465
613,4,-1.11851,-0.103522
613,5,-1.07705,-1.07705
613,6,-0.599687,-0.599687
613,7,0.463552,0.463552
613,8,-0.461714,-0.461714
613,9,-1.01608,-0.0158155
613,10,1.13849,1.13849
613,11,0.816135,0.212966
613,12,0.787444,0.250314
613,13,0.301112,0.301112
613,14,-0.156099,-0.156099
613,15,-0.66294,-0.66294
613,16,-0.243011,-0.243011
613,17,-0.556454,-0.556454
613,18,-0.357975,0.802144
613,19,-1.32144,-1.32144
613,20,0.752782,0.752782
614,1,0.593251,0.593251
614,2,-1.00343,-1.00343
614,3,0.980412,0.0199669
614,4,-1.30718,-0.20018
614,5,-1.01528,-1.01528
614,6,-0.555405,-0.555405
614,7,0.456366,0.456366
614,8,-0.306772,-0.306772
614,9,-0.425247,0.727983
614,10,1.03931,1.03931
614,11,0.359863,0.800185
614,12,0.663391,0.417985
614,13,-0.135074,-0.135074
614,14,-0.25156,-0.25156
614,15,-0.620838,-0.620838
614,16,-0.250979,-0.250979
614,17,-0.266522,-0.266522
614,18,-0.574388,0.539108
614,19,-1.07654,-1.07654
614,20,1.09833,1.09833
615,1,0.118101,0.118101
615,2,-0.77273,-0.77273
615,3,0.716444,0.345475
615,4,-0.89177,0.119041
615,5,-0.690945,-0.690945
615,6,-0.326138,-0.326138
615,7,0.143555,0.143555
615,8,0.219622,0.219622
615,9,-0.288078,0.868972
615,10,0.74894,0.74894
615,11,0.316749,0.842945
615,12,0.103905,0.982335
615,13,-0.4501,-0.4501
615,14,0.156806,0.156806
615,15,-0.152574,-0.152574
615,16,0.00101389,0.00101389
615,17,0.37641,0.37641
615,18,-0.293426,0.86427
615,19,-0.67424,-0.67424
615,20,0.958951,0.958951
616,1,0.341071,0.341071
616,2,-0.336043,-0.336043
616,3,0.679589,0.395795
616,4,-0.501355,0.634893
616,5,-0.557334,-0.557334
616,6,-0.266686,-0.266686
616,7,-0.0913286,-0.0913286
616,8,0.180236,0.180236
616,9,-0.585208,0.524554
616,10,0.781263,0.781263
616,11,0.608989,0.492345
616,12,0.00634559,0.999934
616,13,-0.178995,-0.178995
616,14,0.572661,0.572661
616,15,0.183187,0.183187
616,16,0.0488451,0.0488451
616,17,0.106082,0.106082
616,18,0.205445,0.932003
616,19,-0.762295,-0.762295
616,20,0.452006,0.452006
617,1,0.52432,0.52432
617,2,-0.00537424,-0.00537424
617,3,0.626143,0.468968
617,4,-0.426004,0.727101
617,5,-0.555395,-0.555395
617,6,-0.169431,-0.169431
617,7,-0.144666,-0.144666
617,8,0.154203,0.154203
617,9,-0.677939,0.398055
617,10,0.814033,0.814033
617,11,0.568496,0.547002
617,12,0.227305,0.917151
617,13,-0.131981,-0.131981
617,14,0.51251,0.51251
617,15,0.156547,0.156547
617,16,0.0494467,0.0494467
617,17,-0.280067,-0.280067
617,18,0.528822,0.599456
617,19,-0.747288,-0.747288
617,20,0.0600681,0.0600681
618,1,0.622428,0.622428
618,2,0.0481429,0.0481429
618,3,0.536811,0.589004
618,4,-0.333269,0.827057
618,5,-0.587077,-0.587077
618,6,-0.198634,-0.198634
618,7,-0.0759058,-0.0759058
618,8,0.224108,0.224108
618,9,-0.72859,0.328989
618,10,0.759684,0.759684
618,11,0.65036,0.43584
618,12,0.367059,0.792651
618,13,-0.141896,-0.141896
618,14,0.338246,0.338246
618,15,-0.0501908,-0.0501908
618,16,0.167099,0.167099
618,17,-0.132835,-0.132835
618,18,0.445552,0.70399
618,19,-0.604265,-0.604265
618,20,0.0873775,0.0873775
619,1,0.810348,0.810348
619,2,-0.220451,-0.220451
619,3,0.723918,0.335323
619,4,-0.477402,0.665075
619,5,-0.732355,-0.732355
619,6,-0.27214,-0.27214
619,7,0.0768183,0.0768183
619,8,0.0385442,0.0385442
619,9,-0.916263,0.0903394
619,10,0.786394,0.786394
619,11,0.645315,0.442748
619,12,0.421972,0.731788
619,13,0.0572478,0.0572478
619,14,0.272263,0.272263
619,15,-0.295967,-0.295967
619,16,0.177756,0.177756
619,17,-0.196312,-0.196312
619,18,0.0972357,0.98452
619,19,-0.832607,-0.832607
619,20,0.244883,0.244883
620,1,1.00869,1.00869
620,2,-0.663863,-0.663863
620,3,1.117,-0.102402
620,4,-0.992906,0.00714373
620,5,-1.03017,-1.03017
620,6,-0.538749,-0.538749
620,7,0.402703,0.402703
620,8,-0.395468,-0.395468
620,9,-1.06776,-0.0629842
620,10,1.07764,1.07764
620,11,0.827532,0.198364
620,12,0.716742,0.34507
620,13,0.304377,0.304377
620,14,-0.0552646,-0.0552646
620,15,-0.605556,-0.605556
620,16,-0.160581,-0.160581
620,17,-0.504963,-0.504963
620,18,-0.275263,0.879942
620,19,-1.2729,-1.2729
620,20,0.628916,0.628916
621,1,0.741182,0.741182
621,2,-1.00666,-1.00666
621,3,1.09221,-0.083253
621,4,-1.3453,-0.209211
621,5,-1.08907,-1.08907
621,6,-0.620391,-0.620391
621,7,0.520151,0.520151
621,8,-0.424034,-0.424034
621,9,-0.58673,0.522501
621,10,1.12949,1.12949
621,11,0.500817,0.635579
621,12,0.77964,0.260602
621,13,0.0221474,0.0221474
621,14,-0.308252,-0.308252
621,15,-0.698756,-0.698756
621,16,-0.313321,-0.313321
621,17,-0.428905,-0.428905
621,18,-0.577502,0.534927
621,19,-1.20726,-1.20726
621,20,1.08758,1.08758
622,1,0.151193,0.151193
622,2,-0.871134,-0.871134
622,3,0.723941,0.335291
622,4,-1.02292,-0.0223912
622,5,-0.743123,-0.743123
622,6,-0.351058,-0.351058
622,7,0.208716,0.208716
622,8,0.143528,0.143528
622,9,-0.230006,0.915222
622,10,0.775823,0.775823
622,11,0.216705,0.924523
622,12,0.201189,0.934735
622,13,-0.478619,-0.478619
622,14,0.0326003,0.0326003
622,15,-0.27172,-0.27172
622,16,-0.0369353,-0.0369353
622,17,0.306708,0.306708
622,18,-0.41054,0.744924
622,19,-0.702805,-0.702805
622,20,1.02248,1.02248
623,1,0.295213,0.295213
623,2,-0.442181,-0.442181
623,3,0.679512,0.395901
623,4,-0.550292,0.571234
623,5,-0.598032,-0.598032
623,6,-0.307307,-0.307307
623,7,-0.0308421,-0.0308421
623,8,0.20488,0.20488
623,9,-0.528755,0.599544
623,10,0.77322,0.77322
623,11,0.610398,0.490429
623,12,0.000140622,1
623,13,-0.231301,-0.231301
623,14,0.510672,0.510672
623,15,0.144656,0.144656
623,16,0.0395225,0.0395225
623,17,0.238245,0.238245
623,18,0.0902761,0.986648
623,19,-0.729888,-0.729888
623,20,0.596082,0.596082
624,1,0.485565,0.485565
624,2,-0.0673276,-0.0673276
624,3,0.658279,0.424989
624,4,-0.446235,0.703173
624,5,-0.556371,-0.556371
624,6,-0.173243,-0.173243
624,7,-0.146301,-0.146301
624,8,0.143016,0.143016
624,9,-0.664096,0.417019
624,10,0.829032,0.829032
624,11,0.533472,0.59338
624,12,0.167524,0.954471
624,13,-0.128881,-0.128881
624,14,0.561967,0.561967
624,15,0.19445,0.19445
624,16,0.0449759,0.0449759
624,17,-0.264681,-0.264681
624,18,0.482321,0.658937
624,19,-0.780183,-0.780183
624,20,0.114241,0.114241
625,1,0.583055,0.583055
625,2,0.0783006,0.0783006
625,3,0.531453,0.596021
625,4,-0.341665,0.818742
625,5,-0.561742,-0.561742
625,6,-0.182523,-0.182523
625,7,-0.10329,-0.10329
625,8,0.225012,0.225012
625,9,-0.706148,0.359494
625,10,0.773688,0.773688
625,11,0.660258,0.422279
625,12,0.34317,0.817235
625,13,-0.163096,-0.163096
625,14,0.371578,0.371578
625,15,0.013155,0.013155
625,16,0.140882,0.140882
625,17,-0.153997,-0.153997
625,18,0.514704,0.617774
625,19,-0.605603,-0.605603
625,20,0.057516,0.057516
626,1,0.756028,0.756028
626,2,-0.122652,-0.122652
626,3,0.629737,0.464058
626,4,-0.394038,0.763468
626,5,-0.673069,-0.673069
626,6,-0.231839,-0.231839
626,7,0.0190122,0.0190122
626,8,0.127977,0.127977
626,9,-0.855755,0.162849
626,10,0.746663,0.746663
626,11,0.617405,0.480887
626,12,0.392368,0.765316
626,13,-0.0158541,-0.0158541
626,14,0.305457,0.305457
626,15,-0.225386,-0.225386
626,16,0.214602,0.214602
626,17,-0.148719,-0.148719
626,18,0.196145,0.937905
626,19,-0.726715,-0.726715
626,20,0.177024,0.177024
627,1,0.981899,0.981899
627,2,-0.532257,-0.532257
627,3,1.02296,-0.0224218
627,4,-0.827165,0.198832
627,5,-0.952648,-0.952648
627,6,-0.448202,-0.448202
627,7,0.312333,0.312333
627,8,-0.28136,-0.28136
627,9,-1.06844,-0.0635602
627,10,0.981227,0.981227
627,11,0.797378,0.237293
627,12,0.614576,0.484742
627,13,0.263783,0.263783
627,14,0.0697394,0.0697394
627,15,-0.519453,-0.519453
627,16,-0.047823,-0.047823
627,17,-0.413621,-0.413621
627,18,-0.166269,0.955142
627,19,-1.17128,-1.17128
627,20,0.491227,0.491227
628,1,0.892277,0.892277
628,2,-0.968478,-0.968478
628,3,1.19404,-0.152626
628,4,-1.33376,-0.206842
628,5,-1.13883,-1.13883
628,6,-0.669022,-0.669022
628,7,0.559601,0.559601
628,8,-0.516097,-0.516097
628,9,-0.796812,0.238034
628,10,1.20102,1.20102
628,11,0.672227,0.405878
628,12,0.865955,0.15026
628,13,0.193817,0.193817
628,14,-0.323031,-0.323031
628,15,-0.748822,-0.748822
628,16,-0.350013,-0.350013
628,17,-0.56682,-0.56682
628,18,-0.541629,0.582671
628,19,-1.32643,-1.32643
628,20,1.0185,1.0185
629,1,0.269113,0.269113
629,2,-0.960868,-0.960868
629,3,0.757603,0.289913
629,4,-1.16687,-0.136549
629,5,-0.835347,-0.835347
629,6,-0.405312,-0.405312
629,7,0.302111,0.302111
629,8,-0.00132898,-0.00132898
629,9,-0.2042,0.932808
629,10,0.842786,0.842786
629,11,0.157653,0.959614
629,12,0.362881,0.797039
629,13,-0.444997,-0.444997
629,14,-0.0991024,-0.0991024
629,15,-0.412872,-0.412872
629,16,-0.10249,-0.10249
629,17,0.143631,0.143631
629,18,-0.518812,0.612465
629,19,-0.787326,-0.787326
629,20,1.06881,1.06881
630,1,0.208454,0.208454
630,2,-0.560269,-0.560269
630,3,0.675808,0.400973
630,4,-0.624697,0.470941
630,5,-0.634997,-0.634997
630,6,-0.314132,-0.314132
630,7,0.0363412,0.0363412
630,8,0.250496,0.250496
630,9,-0.431265,0.720943
630,10,0.745557,0.745557
630,11,0.535665,0.590507
630,12,-0.00358065,0.999979
630,13,-0.325607,-0.325607
630,14,0.420769,0.420769
630,15,0.0787882,0.0787882
630,16,0.0448788,0.0448788
630,17,0.37372,0.37372
630,18,-0.0425012,0.997031
630,19,-0.674802,-0.674802
630,20,0.748227,0.748227
631,1,0.437303,0.437303
631,2,-0.151,-0.151
631,3,0.68372,0.39014
631,4,-0.452387,0.695766
631,5,-0.548615,-0.548615
631,6,-0.179313,-0.179313
631,7,-0.139366,-0.139366
631,8,0.148865,0.148865
631,9,-0.670106,0.408784
631,10,0.821298,0.821298
631,11,0.545607,0.577427
631,12,0.0826848,0.988792
631,13,-0.123889,-0.123889
631,14,0.61068,0.61068
631,15,0.215109,0.215109
631,16,0.0499236,0.0499236
631,17,-0.178768,-0.178768
631,18,0.408514,0.747228
631,19,-0.797763,-0.797763
631,20,0.192934,0.192934
632,1,0.564027,0.564027
632,2,0.0837444,0.0837444
632,3,0.535954,0.590128
632,4,-0.361306,0.798683
632,5,-0.544079,-0.544079
632,6,-0.163994,-0.163994
632,7,-0.126565,-0.126565
632,8,0.202309,0.202309
632,9,-0.689424,0.382336
632,10,0.783007,0.783007
632,11,0.646703,0.440849
632,12,0.319238,0.840592
632,13,-0.169853,-0.169853
632,14,0.413793,0.413793
632,15,0.0731408,0.0731408
632,16,0.102898,0.102898
632,17,-0.205429,-0.205429
632,18,0.566482,0.549695
632,19,-0.633735,-0.633735
632,20,0.0139513,0.0139513
633,1,0.713504,0.713504
633,2,-0.0490638,-0.0490638
633,3,0.571316,0.543227
633,4,-0.33841,0.821984
633,5,-0.645196,-0.645196
633,6,-0.214012,-0.214012
633,7,-0.00943181,-0.00943181
633,8,0.190101,0.190101
633,9,-0.806471,0.225457
633,10,0.730499,0.730499
633,11,0.621321,0.475549
633,12,0.385863,0.772463
633,13,-0.0713399,-0.0713399
633,14,0.312711,0.312711
633,15,-0.17194,-0.17194
633,16,0.214922,0.214922
633,17,-0.121496,-0.121496
633,18,0.282603,0.87371
633,19,-0.647179,-0.647179
633,20,0.137937,0.137937
634,1,0.916727,0.916727
634,2,-0.410464,-0.410464
634,3,0.910508,0.0969982
634,4,-0.669766,0.40925
634,5,-0.859376,-0.859376
634,6,-0.355341,-0.355341
634,7,0.211916,0.211916
634,8,-0.153733,-0.153733
634,9,-1.01967,-0.0192738
634,10,0.883774,0.883774
634,11,0.723909,0.335335
634,12,0.51299,0.619982
634,13,0.189481,0.189481
634,14,0.182775,0.182775
634,15,-0.427574,-0.427574
634,16,0.0684172,0.0684172
634,17,-0.311599,-0.311599
634,18,-0.0676933,0.992479
634,19,-1.04568,-1.04568
634,20,0.37257,0.37257
635,1,0.99839,0.99839
635,2,-0.89032,-0.89032
635,3,1.2339,-0.172959
635,4,-1.26224,-0.18504
635,5,-1.14703,-1.14703
635,6,-0.671256,-0.671256
635,7,0.554084,0.554084
635,8,-0.53967,-0.53967
635,9,-0.983108,0.0171747
635,10,1.21536,1.21536
635,11,0.818216,0.21029
635,12,0.875768,0.138281
635,13,0.309627,0.309627
635,14,-0.278001,-0.278001
635,15,-0.744459,-0.744459
635,16,-0.338909,-0.338909
635,17,-0.617294,-0.617294
635,18,-0.466537,0.678516
635,19,-1.38179,-1.38179
635,20,0.897977,0.897977
636,1,0.449644,0.449644
636,2,-1.03347,-1.03347
636,3,0.862633,0.154344
636,4,-1.29403,-0.196258
636,5,-0.960505,-0.960505
636,6,-0.500071,-0.500071
636,7,0.417199,0.417199
636,8,-0.188308,-0.188308
636,9,-0.269731,0.884548
636,10,0.960438,0.960438
636,11,0.206714,0.931178
636,12,0.560695,0.557417
636,13,-0.312984,-0.312984
636,14,-0.22361,-0.22361
636,15,-0.558777,-0.558777
636,16,-0.200806,-0.200806
636,17,-0.0923243,-0.0923243
636,18,-0.603008,0.500471
636,19,-0.937185,-0.937185
636,20,1.12192,1.12192
637,1,0.114173,0.114173
637,2,-0.710163,-0.710163
637,3,0.683727,0.390131
637,4,-0.762524,0.283337
637,5,-0.669534,-0.669534
637,6,-0.309972,-0.309972
637,7,0.10345,0.10345
637,8,0.277008,0.277008
637,9,-0.334419,0.825927
637,10,0.729593,0.729593
637,11,0.402069,0.754506
637,12,0.0139234,0.999681
637,13,-0.435598,-0.435598
637,14,0.272741,0.272741
637,15,-0.0395706,-0.0395706
637,16,0.0304407,0.0304407
637,17,0.45561,0.45561
637,18,-0.210563,0.928648
637,19,-0.635181,-0.635181
637,20,0.900998,0.900998
638,1,0.387221,0.387221
638,2,-0.263527,-0.263527
638,3,0.673786,0.403743
638,4,-0.457694,0.68933
638,5,-0.547024,-0.547024
638,6,-0.21725,-0.21725
638,7,-0.122829,-0.122829
638,8,0.16638,0.16638
638,9,-0.64271,0.446315
638,10,0.795066,0.795066
638,11,0.587098,0.522004
638,12,0.00264195,0.999989
