t,unit,input,output
592,1,17.1402,17.1402
592,2,-20.1209,-20.1209
592,3,8.28146,0.029728
592,4,-9.4273,-0.032888
592,5,-11.6881,-11.6881
592,6,3.14495,3.14495
592,7,-9.58344,-9.58344
592,8,17.5372,17.5372
592,9,-9.78057,-0.0206999
592,10,0.0950217,0.985214
592,11,7.20609,-0.0266433
592,12,2.69734,0.0960478
592,13,-10.0365,-10.0365
592,14,2.36288,2.36288
592,15,-14.5978,-14.5978
592,16,9.31189,-0.0283858
592,17,10.5132,10.5132
592,18,-9.67821,-0.0278679
592,19,-19.2028,-19.2028
592,20,4.54624,4.54624
593,1,17.6877,17.6877
593,2,-20.5203,-20.5203
593,3,8.64564,0.0330305
593,4,-9.75351,-0.022821
593,5,-12.1018,-12.1018
593,6,2.67123,2.67123
593,7,-9.16741,-9.16741
593,8,17.0355,17.0355
593,9,-10.3228,0.0261801
593,10,0.5252,0.604175
593,11,7.76218,-0.0278663
593,12,3.16559,-0.0499808
593,13,-9.53819,-9.53819
593,14,1.90697,1.90697
593,15,-15.0826,-15.0826
593,16,8.80676,0.0206193
593,17,9.97278,9.97278
593,18,-10.0756,0.00743231
593,19,-19.5693,-19.5693
593,20,4.91343,4.91343
594,1,17.271,17.271
594,2,-20.2335,-20.2335
594,3,8.38665,0.0355733
594,4,-9.52697,-0.0332916
594,5,-11.8027,-11.8027
594,6,3.02348,3.02348
594,7,-9.47146,-9.47146
594,8,17.4161,17.4161
594,9,-9.90849,-0.00910924
594,10,0.205887,0.931716
594,11,7.33738,-0.0378427
594,12,2.8195,0.0606436
594,13,-9.91654,-9.91654
594,14,2.2392,2.2392
594,15,-14.7234,-14.7234
594,16,9.18814,-0.0193052
594,17,10.385,10.385
594,18,-9.79337,-0.0196484
594,19,-19.3046,-19.3046
594,20,4.6568,4.6568
595,1,17.7774,17.7774
595,2,-20.6428,-20.6428
595,3,8.77073,0.0239383
595,4,-9.89113,-0.0107932
595,5,-12.221,-12.221
595,6,2.56508,2.56508
595,7,-9.04925,-9.04925
595,8,16.9366,16.9366
595,9,-10.4114,0.0293958
595,10,0.639974,0.45006
595,11,7.84791,-0.0186504
595,12,3.27296,-0.0735461
595,13,-9.4431,-9.4431
595,14,1.79804,1.79804
595,15,-15.1855,-15.1855
595,16,8.70878,0.0289665
595,17,9.88241,9.88241
595,18,-10.199,0.0182641
595,19,-19.6935,-19.6935
595,20,5.04351,5.04351
596,1,16.9772,16.9772
596,2,-19.9681,-19.9681
596,3,8.13187,0.015757
596,4,-9.27816,-0.0263073
596,5,-11.5345,-11.5345
596,6,3.30218,3.30218
596,7,-9.73872,-9.73872
596,8,17.6985,17.6985
596,9,-9.61775,-0.0308573
596,10,-0.0616145,0.993767
596,11,7.04325,-0.00612207
596,12,2.54021,0.12431
596,13,-10.1962,-10.1962
596,14,2.5171,2.5171
596,15,-14.4398,-14.4398
596,16,9.47266,-0.0334791
596,17,10.6772,10.6772
596,18,-9.52686,-0.0332929
596,19,-19.0516,-19.0516
596,20,4.39658,4.39658
597,1,17.3662,17.3662
597,2,-20.1587,-20.1587
597,3,8.28412,0.0299206
597,4,-9.36891,-0.0311343
597,5,-11.7413,-11.7413
597,6,3.01502,3.01502
597,7,-9.52782,-9.52782
597,8,17.3689,17.3689
597,9,-10.0038,0.000376512
597,10,0.168685,0.953847
597,11,7.44455,-0.0421103
597,12,2.81912,0.0607647
597,13,-9.86086,-9.86086
597,14,2.25272,2.25272
597,15,-14.746,-14.746
597,16,9.1405,-0.0148766
597,17,10.2964,10.2964
597,18,-9.7139,-0.0256439
597,19,-19.2087,-19.2087
597,20,4.54016,4.54016
598,1,17.5863,17.5863
598,2,-20.4557,-20.4557
598,3,8.58627,0.0357187
598,4,-9.69981,-0.0265604
598,5,-12.0339,-12.0339
598,6,2.75258,2.75258
598,7,-9.24169,-9.24169
598,8,17.1328,17.1328
598,9,-10.2195,0.0198182
598,10,0.443361,0.706611
598,11,7.65871,-0.0365016
598,12,3.08913,-0.0284781
598,13,-9.6344,-9.6344
598,14,1.97516,1.97516
598,15,-15.002,-15.002
598,16,8.89971,0.0110839
598,17,10.0738,10.0738
598,18,-10.0168,0.00167567
598,19,-19.5017,-19.5017
598,20,4.86005,4.86005
599,1,17.4892,17.4892
599,2,-20.4294,-20.4294
599,3,8.57312,0.0361535
599,4,-9.71019,-0.0258898
599,5,-11.9993,-11.9993
599,6,2.81677,2.81677
599,7,-9.27473,-9.27473
599,8,17.2046,17.2046
599,9,-10.1245,0.0119853
599,10,0.405858,0.750236
599,11,7.55454,-0.0415179
599,12,3.02408,-0.00795409
599,13,-9.70859,-9.70859
599,14,2.03789,2.03789
599,15,-14.9306,-14.9306
599,16,8.97792,0.00245795
599,17,10.1691,10.1691
599,18,-9.9889,-0.00111057
599,19,-19.4924,-19.4924
599,20,4.84677,4.84677
600,1,17.6542,17.6542
600,2,-20.5766,-20.5766
600,3,8.71698,0.0283558
600,4,-9.85273,-0.0144192
600,5,-12.1491,-12.1491
600,6,2.66084,2.66084
600,7,-9.12197,-9.12197
600,8,17.0423,17.0423
600,9,-10.2898,0.0244335
600,10,0.561274,0.556645
600,11,7.72058,-0.0317191
600,12,3.1796,-0.0535363
600,13,-9.54829,-9.54829
600,14,1.88673,1.88673
600,15,-15.0865,-15.0865
600,16,8.81557,0.0197695
600,17,10.0022,10.0022
600,18,-10.1332,0.0127681
600,19,-19.6389,-19.6389
600,20,4.98927,4.98927
601,1,17.3172,17.3172
601,2,-20.2826,-20.2826
601,3,8.43757,0.037002
601,4,-9.58112,-0.0321496
601,5,-11.8511,-11.8511
601,6,2.97621,2.97621
601,7,-9.42007,-9.42007
601,8,17.3652,17.3652
601,9,-9.95621,-0.00438473
601,10,0.259413,0.892923
601,11,7.38291,-0.0402304
601,12,2.86584,0.0454386
601,13,-9.8665,-9.8665
601,14,2.19621,2.19621
601,15,-14.7681,-14.7681
601,16,9.13946,-0.0147759
601,17,10.3366,10.3366
601,18,-9.83953,-0.015627
601,19,-19.3591,-19.3591
601,20,4.70444,4.70444
602,1,17.7907,17.7907
602,2,-20.6689,-20.6689
602,3,8.79999,0.0212617
602,4,-9.92515,-0.00747219
602,5,-12.2467,-12.2467
602,6,2.54557,2.54557
602,7,-9.02296,-9.02296
602,8,16.9189,16.9189
602,9,-10.4253,0.0296946
602,10,0.6646,0.416328
602,11,7.86077,-0.0171527
602,12,3.29379,-0.0770591
602,13,-9.42583,-9.42583
602,14,1.77689,1.77689
602,15,-15.2044,-15.2044
602,16,8.69076,0.0302439
602,17,9.86714,9.86714
602,18,-10.2246,0.020191
602,19,-19.7228,-19.7228
602,20,5.0727,5.0727
603,1,16.915,16.915
603,2,-19.9112,-19.9112
603,3,8.07735,0.00948204
603,4,-9.22493,-0.0224034
603,5,-11.4771,-11.4771
603,6,3.36144,3.36144
603,7,-9.79545,-9.79545
603,8,17.7582,17.7582
603,9,-9.55636,-0.032788
603,10,-0.118248,0.977158
603,11,6.98122,0.00268821
603,12,2.481,0.128071
603,13,-10.2552,-10.2552
603,14,2.57651,2.57651
603,15,-14.3795,-14.3795
603,16,9.53289,-0.0332126
603,17,10.7388,10.7388
603,18,-9.46953,-0.0334602
603,19,-18.9976,-18.9976
603,20,4.34063,4.34063
604,1,17.194,17.194
604,2,-19.9722,-19.9722
604,3,8.0991,0.012039
604,4,-9.17374,-0.0180128
604,5,-11.5548,-11.5548
604,6,3.19616,3.19616
604,7,-9.7141,-9.7141
604,8,17.5452,17.5452
604,9,-9.83307,-0.0162092
604,10,-0.0167209,0.99954
604,11,7.27381,-0.0331693
604,12,2.63732,0.109636
604,13,-10.0315,-10.0315
604,14,2.4338,2.4338
604,15,-14.5689,-14.5689
604,16,9.31693,-0.0286685
604,17,10.4688,10.4688
604,18,-9.52714,-0.0332895
604,19,-19.0241,-19.0241
604,20,4.34876,4.34876
605,1,17.3396,17.3396
605,2,-20.1619,-20.1619
605,3,8.29127,0.0304284
605,4,-9.38001,-0.0315522
605,5,-11.7428,-11.7428
605,6,3.02278,3.02278
605,7,-9.53327,-9.53327
605,8,17.3941,17.3941
605,9,-9.97437,-0.0025664
605,10,0.156392,0.96025
605,11,7.4168,-0.0414597
605,12,2.8174,0.0613143
605,13,-9.88572,-9.88572
605,14,2.24761,2.24761
605,15,-14.7378,-14.7378
605,16,9.15975,-0.0167173
605,17,10.3222,10.3222
605,18,-9.72337,-0.0250014
605,19,-19.2062,-19.2062
605,20,4.55378,4.55378
606,1,17.6101,17.6101
606,2,-20.4766,-20.4766
606,3,8.60454,0.0350161
606,4,-9.71783,-0.0253799
606,5,-12.0536,-12.0536
606,6,2.73046,2.73046
606,7,-9.22239,-9.22239
606,8,17.1095,17.1095
606,9,-10.2424,0.0214473
606,10,0.464646,0.680838
606,11,7.68094,-0.0349247
606,12,3.10878,-0.0343136
606,13,-9.61203,-9.61203
606,14,1.95641,1.95641
606,15,-15.0228,-15.0228
606,16,8.87874,0.0133293
606,17,10.0525,10.0525
606,18,-10.0378,0.00375613
606,19,-19.5215,-19.5215
606,20,4.87922,4.87922
607,1,17.4452,17.4452
607,2,-20.3912,-20.3912
607,3,8.53696,0.037035
607,4,-9.67514,-0.028044
607,5,-11.9607,-11.9607
607,6,2.85788,2.85788
607,7,-9.31357,-9.31357
607,8,17.2468,17.2468
607,9,-10.0809,0.0079405
607,10,0.366649,0.793084
607,11,7.51034,-0.0423606
607,12,2.983,0.00569793
607,13,-9.75024,-9.75024
607,14,2.0781,2.0781
607,15,-14.8889,-14.8889
607,16,9.01993,-0.0022078
607,17,10.2126,10.2126
607,18,-9.95052,-0.00495279
607,19,-19.4562,-19.4562
607,20,4.80979,4.80979
608,1,17.7096,17.7096
608,2,-20.6206,-20.6206
608,3,8.75796,0.0250495
608,4,-9.89125,-0.0107814
608,5,-12.1944,-12.1944
608,6,2.61092,2.61092
608,7,-9.07654,-9.07654
608,8,16.9904,16.9904
608,9,-10.3447,0.0271803
608,10,0.607889,0.49384
608,11,7.77665,-0.0264213
608,12,3.22913,-0.0649858
608,13,-9.49708,-9.49708
608,14,1.83837,1.83837
608,15,-15.137,-15.137
608,16,8.7634,0.0245807
608,17,9.94733,9.94733
608,18,-10.1771,0.0165138
608,19,-19.68,-19.68
608,20,5.03094,5.03094
609,1,17.1612,17.1612
609,2,-20.14,-20.14
609,3,8.29982,0.0310139
609,4,-9.44536,-0.0332048
609,5,-11.7073,-11.7073
609,6,3.125,3.125
609,7,-9.56427,-9.56427
609,8,17.517,17.517
609,9,-9.80128,-0.018983
609,10,0.114342,0.978632
609,11,7.22692,-0.0288068
609,12,2.71717,0.0909239
609,13,-10.0165,-10.0165
609,14,2.34316,2.34316
609,15,-14.6179,-14.6179
609,16,9.29155,-0.0271709
609,17,10.4924,10.4924
609,18,-9.69733,-0.0267167
609,19,-19.2211,-19.2211
609,20,4.56494,4.56494
610,1,17.7129,17.7129
610,2,-20.5507,-20.5507
610,3,8.67639,0.0311968
610,4,-9.78664,-0.0202047
610,5,-12.1319,-12.1319
610,6,2.64337,2.64337
610,7,-9.13743,-9.13743
610,8,17.0088,17.0088
610,9,-10.3477,0.0273084
610,10,0.554639,0.56547
610,11,7.78675,-0.0253834
610,12,3.19374,-0.0569855
610,13,-9.51238,-9.51238
610,14,1.87871,1.87871
610,15,-15.1098,-15.1098
610,16,8.78012,0.0230982
610,17,9.94738,9.94738
610,18,-10.106,0.0102999
610,19,-19.6,-19.6
610,20,4.94516,4.94516
611,1,17.2027,17.2027
611,2,-20.1728,-20.1728
611,3,8.32861,0.0328112
611,4,-9.47043,-0.033466
611,5,-11.7412,-11.7412
611,6,3.08785,3.08785
611,7,-9.53278,-9.53278
611,8,17.4815,17.4815
611,9,-9.84096,-0.015497
611,10,0.144312,0.966093
611,11,7.269,-0.0327564
611,12,2.75507,0.0803848
611,13,-9.98118,-9.98118
611,14,2.30315,2.30315
611,15,-14.658,-14.658
611,16,9.25405,-0.0246295
611,17,10.4528,10.4528
611,18,-9.73244,-0.0243665
611,19,-19.2469,-19.2469
611,20,4.59749,4.59749
612,1,17.7396,17.7396
612,2,-20.5875,-20.5875
612,3,8.71342,0.028623
612,4,-9.82735,-0.0167196
612,5,-12.1673,-12.1673
612,6,2.6115,2.6115
612,7,-9.10267,-9.10267
612,8,16.9795,16.9795
612,9,-10.3738,0.0283055
612,10,0.588506,0.520104
612,11,7.81189,-0.0227022
612,12,3.22564,-0.0642389
612,13,-9.4844,-9.4844
612,14,1.84619,1.84619
612,15,-15.1405,-15.1405
612,16,8.75138,0.0256071
612,17,9.92105,9.92105
612,18,-10.1435,0.0136696
612,19,-19.6366,-19.6366
612,20,4.98422,4.98422
613,1,17.1193,17.1193
613,2,-20.0978,-20.0978
613,3,8.25667,0.0278253
613,4,-9.40028,-0.0322137
613,5,-11.6653,-11.6653
613,6,3.16687,3.16687
613,7,-9.60847,-9.60847
613,8,17.5616,17.5616
613,9,-9.75834,-0.0224531
613,10,0.0685966,0.992278
613,11,7.18531,-0.0243581
613,12,2.67577,0.101279
613,13,-10.0605,-10.0605
613,14,2.38196,2.38196
613,15,-14.5775,-14.5775
613,16,9.33479,-0.0296085
613,17,10.5359,10.5359
613,18,-9.65709,-0.029028
613,19,-19.1755,-19.1755
613,20,4.52397,4.52397
614,1,17.6501,17.6501
614,2,-20.477,-20.477
614,3,8.60155,0.0351387
614,4,-9.70615,-0.0261542
614,5,-12.0583,-12.0583
614,6,2.71185,2.71185
614,7,-9.21137,-9.21137
614,8,17.0751,17.0751
614,9,-10.2851,0.0241592
614,10,0.482061,0.659263
614,11,7.72463,-0.0313652
614,12,3.12415,-0.0387391
614,13,-9.57669,-9.57669
614,14,1.94819,1.94819
614,15,-15.0425,-15.0425
614,16,8.84678,0.0166586
614,17,10.0115,10.0115
614,18,-10.0326,0.00324322
614,19,-19.5252,-19.5252
614,20,4.86842,4.86842
615,1,17.3662,17.3662
615,2,-20.3178,-20.3178
615,3,8.46698,0.0373922
615,4,-9.60504,-0.0313516
615,5,-11.888,-11.888
615,6,2.9338,2.9338
615,7,-9.38649,-9.38649
615,8,17.3249,17.3249
615,9,-10.0027,0.00027486
615,10,0.2915,0.865972
615,11,7.43286,-0.0418756
615,12,2.90907,0.0308336
615,13,-9.82649,-9.82649
615,14,2.15032,2.15032
615,15,-14.8142,-14.8142
615,16,9.09626,-0.0104222
615,17,10.2903,10.2903
615,18,-9.87774,-0.0120753
615,19,-19.3846,-19.3846
615,20,4.73884,4.73884
616,1,17.7699,17.7699
616,2,-20.6601,-20.6601
616,3,8.79222,0.0219892
616,4,-9.92016,-0.00796405
616,5,-12.2357,-12.2357
616,6,2.56061,2.56061
616,7,-9.03493,-9.03493
616,8,16.9367,16.9367
616,9,-10.4042,0.0292179
616,10,0.651577,0.434172
616,11,7.83828,-0.019756
616,12,3.27855,-0.0745262
616,13,-9.44391,-9.44391
616,14,1.79074,1.79074
616,15,-15.1885,-15.1885
616,16,8.70943,0.0289187
616,17,9.8886,9.8886
616,18,-10.2166,0.019603
616,19,-19.7145,-19.7145
616,20,5.06609,5.06609
617,1,16.9795,16.9795
617,2,-19.9718,-19.9718
617,3,8.13624,0.0162386
617,4,-9.28349,-0.0266571
617,5,-11.5379,-11.5379
617,6,3.29921,3.29921
617,7,-9.7345,-9.7345
617,8,17.6947,17.6947
617,9,-9.6206,-0.0307396
617,10,-0.0567946,0.994703
617,11,7.04547,-0.00643238
617,12,2.54297,0.124034
617,13,-10.1925,-10.1925
617,14,2.51523,2.51523
617,15,-14.442,-14.442
617,16,9.46944,-0.0334596
617,17,10.6742,10.6742
617,18,-9.52969,-0.0332568
617,19,-19.0569,-19.0569
617,20,4.39993,4.39993
618,1,17.3741,17.3741
618,2,-20.1673,-20.1673
618,3,8.29274,0.0305311
618,4,-9.37828,-0.0314896
618,5,-11.7501,-11.7501
618,6,3.00673,3.00673
618,7,-9.51888,-9.51888
618,8,17.3607,17.3607
618,9,-10.0117,0.00116732
618,10,0.177498,0.948975
618,11,7.45255,-0.0422379
618,12,2.82762,0.0580251
618,13,-9.85301,-9.85301
618,14,2.24434,2.24434
618,15,-14.7541,-14.7541
618,16,9.13213,-0.0140564
618,17,10.2882,10.2882
618,18,-9.72233,-0.0250735
618,19,-19.2174,-19.2174
618,20,4.54904,4.54904
619,1,17.5931,17.5931
619,2,-20.4647,-20.4647
619,3,8.59555,0.0353758
619,4,-9.71002,-0.0259012
619,5,-12.0428,-12.0428
619,6,2.74476,2.74476
619,7,-9.23278,-9.23278
619,8,17.1253,17.1253
619,9,-10.2263,0.0203115
619,10,0.452009,0.696223
619,11,7.66529,-0.0360518
619,12,3.09707,-0.0308591
619,13,-9.62712,-9.62712
619,14,1.96718,1.96718
619,15,-15.0097,-15.0097
619,16,8.89231,0.0118811
619,17,10.067,10.067
619,18,-10.0258,0.0025701
619,19,-19.511,-19.511
619,20,4.86959,4.86959
620,1,17.472,17.472
620,2,-20.4143,-20.4143
620,3,8.55879,0.0365584
620,4,-9.69639,-0.026775
620,5,-11.984,-11.984
620,6,2.83291,2.83291
620,7,-9.28988,-9.28988
620,8,17.221,17.221
620,9,-10.1075,0.0104347
620,10,0.390575,0.767294
620,11,7.53727,-0.0419423
620,12,3.00796,-0.00264723
620,13,-9.7248,-9.7248
620,14,2.05391,2.05391
620,15,-14.9143,-14.9143
620,16,8.99442,0.000620891
620,17,10.1861,10.1861
620,18,-9.97379,-0.00262483
620,19,-19.4782,-19.4782
620,20,4.83213,4.83213
621,1,17.6823,17.6823
621,2,-20.6003,-20.6003
621,3,8.73945,0.026594
621,4,-9.87426,-0.0124053
621,5,-12.1733,-12.1733
621,6,2.63489,2.63489
621,7,-9.09772,-9.09772
621,8,17.0155,17.0155
621,9,-10.3178,0.0259308
621,10,0.585948,0.523557
621,11,7.74897,-0.0291398
621,12,3.20544,-0.059734
621,13,-9.52182,-9.52182
621,14,1.86135,1.86135
621,15,-15.1127,-15.1127
621,16,8.78867,0.0223174
621,17,9.97425,9.97425
621,18,-10.1568,0.0148223
621,19,-19.6614,-19.6614
621,20,5.01201,5.01201
622,1,17.2404,17.2404
622,2,-20.2128,-20.2128
622,3,8.37032,0.0349158
622,4,-9.51497,-0.0334166
622,5,-11.7807,-11.7807
622,6,3.04925,3.04925
622,7,-9.49064,-9.49064
622,8,17.4397,17.4397
622,9,-9.88001,-0.0118588
622,10,0.188397,0.94263
622,11,7.30612,-0.0357329
622,12,2.79287,0.0690399
622,13,-9.94013,-9.94013
622,14,2.26835,2.26835
622,15,-14.6943,-14.6943
622,16,9.21417,-0.0215291
622,17,10.4132,10.4132
622,18,-9.76992,-0.0215524
622,19,-19.2918,-19.2918
622,20,4.63624,4.63624
623,1,17.7775,17.7775
623,2,-20.6357,-20.6357
623,3,8.7636,0.024563
623,4,-9.8821,-0.0116598
623,5,-12.2154,-12.2154
623,6,2.56847,2.56847
623,7,-9.0541,-9.0541
623,8,16.938,16.938
623,9,-10.412,0.0294109
623,10,0.635711,0.455891
623,11,7.84941,-0.0184772
623,12,3.26982,-0.072986
623,13,-9.44401,-9.44401
623,14,1.80196,1.80196
623,15,-15.1828,-15.1828
623,16,8.7096,0.0289063
623,17,9.88151,9.88151
623,18,-10.1913,0.0176573
623,19,-19.6868,-19.6868
623,20,5.03508,5.03508
624,1,16.9845,16.9845
624,2,-19.9746,-19.9746
624,3,8.1381,0.0164423
624,4,-9.28402,-0.0266913
624,5,-11.5411,-11.5411
624,6,3.29532,3.29532
624,7,-9.73218,-9.73218
624,8,17.6917,17.6917
624,9,-9.62492,-0.0305573
624,10,-0.0553398,0.99497
624,11,7.0507,-0.00716047
624,12,2.54731,0.123582
624,13,-10.1893,-10.1893
624,14,2.50992,2.50992
624,15,-14.4471,-14.4471
624,16,9.46573,-0.0334329
624,17,10.67,10.67
624,18,-9.53355,-0.0332031
624,19,-19.0575,-19.0575
624,20,4.40308,4.40308
625,1,17.3796,17.3796
625,2,-20.1738,-20.1738
625,3,8.29905,0.0309626
625,4,-9.38494,-0.0317252
625,5,-11.7564,-11.7564
625,6,3.00061,3.00061
625,7,-9.51284,-9.51284
625,8,17.355,17.355
625,9,-10.017,0.00169432
625,10,0.183538,0.945502
625,11,7.45772,-0.042306
625,12,2.83359,0.0560893
625,13,-9.8476,-9.8476
625,14,2.23831,2.23831
625,15,-14.7599,-14.7599
625,16,9.12667,-0.0135159
625,17,10.2831,10.2831
625,18,-9.72906,-0.0246052
625,19,-19.2236,-19.2236
625,20,4.55579,4.55579
626,1,17.595,17.595
626,2,-20.4682,-20.4682
626,3,8.59916,0.0352346
626,4,-9.7143,-0.0256173
626,5,-12.0461,-12.0461
626,6,2.74215,2.74215
626,7,-9.22948,-9.22948
626,8,17.123,17.123
626,9,-10.2282,0.0204448
626,10,0.455188,0.692375
626,11,7.66697,-0.0359352
626,12,3.09966,-0.031628
626,13,-9.62495,-9.62495
626,14,1.9645,1.9645
626,15,-15.0121,-15.0121
626,16,8.88999,0.0121293
626,17,10.0651,10.0651
626,18,-10.0292,0.00290887
626,19,-19.5147,-19.5147
626,20,4.87339,4.87339
627,1,17.4712,17.4712
627,2,-20.4143,-20.4143
627,3,8.55899,0.0365533
627,4,-9.69678,-0.0267508
627,5,-11.9839,-11.9839
627,6,2.83334,2.83334
627,7,-9.28994,-9.28994
627,8,17.2214,17.2214
627,9,-10.1068,0.0103703
627,10,0.390495,0.767382
627,11,7.53647,-0.0419591
627,12,3.00754,-0.00250566
627,13,-9.72522,-9.72522
627,14,2.05434,2.05434
627,15,-14.9137,-14.9137
627,16,8.99494,0.000562731
627,17,10.1868,10.1868
627,18,-9.97367,-0.00263712
627,19,-19.4785,-19.4785
627,20,4.83218,4.83218
628,1,17.6794,17.6794
628,2,-20.5972,-20.5972
628,3,8.73636,0.0268434
628,4,-9.87118,-0.0126966
628,5,-12.1702,-12.1702
628,6,2.63791,2.63791
628,7,-9.10074,-9.10074
628,8,17.0185,17.0185
628,9,-10.3148,0.0257822
628,10,0.582947,0.527601
628,11,7.74603,-0.0294173
628,12,3.20243,-0.0590349
628,13,-9.5248,-9.5248
628,14,1.86441,1.86441
628,15,-15.1097,-15.1097
628,16,8.79164,0.0220433
628,17,9.97718,9.97718
628,18,-10.1537,0.0145555
628,19,-19.6583,-19.6583
628,20,5.0089,5.0089
629,1,17.2469,17.2469
629,2,-20.2186,-20.2186
629,3,8.37575,0.035145
629,4,-9.52025,-0.0333674
629,5,-11.7865,-11.7865
629,6,3.04315,3.04315
629,7,-9.48483,-9.48483
629,8,17.4335,17.4335
629,9,-9.88647,-0.011241
629,10,0.194234,0.939087
629,11,7.31267,-0.0362054
629,12,2.79898,0.0671396
629,13,-9.93397,-9.93397
629,14,2.26232,2.26232
629,15,-14.7005,-14.7005
629,16,9.20788,-0.0210055
629,17,10.4067,10.4067
629,18,-9.77564,-0.021097
629,19,-19.2972,-19.2972
629,20,4.6418,4.6418
630,1,17.7825,17.7825
630,2,-20.6424,-20.6424
630,3,8.77049,0.023959
630,4,-9.88958,-0.0109428
630,5,-12.2219,-12.2219
630,6,2.56264,2.56264
630,7,-9.0476,-9.0476
630,8,16.9325,16.9325
630,9,-10.417,0.0295239
630,10,0.642015,0.447266
630,11,7.85425,-0.0179148
630,12,3.27574,-0.0740372
630,13,-9.43864,-9.43864
630,14,1.79595,1.79595
630,15,-15.1885,-15.1885
630,16,8.70413,0.0293046
630,17,9.87641,9.87641
630,18,-10.1979,0.0181836
630,19,-19.6936,-19.6936
630,20,5.04213,5.04213
631,1,16.9663,16.9663
631,2,-19.9579,-19.9579
631,3,8.12205,0.0146615
631,4,-9.26829,-0.0256393
631,5,-11.5243,-11.5243
631,6,3.31267,3.31267
631,7,-9.74893,-9.74893
631,8,17.7093,17.7093
631,9,-9.60689,-0.031283
631,10,-0.0720848,0.991474
631,11,7.0325,-0.00461404
631,12,2.52993,0.125262
631,13,-10.2067,-10.2067
631,14,2.52723,2.52723
631,15,-14.4294,-14.4294
631,16,9.48342,-0.0335194
631,17,10.6881,10.6881
631,18,-9.51683,-0.0334003
631,19,-19.0416,-19.0416
631,20,4.38672,4.38672
632,1,17.3337,17.3337
632,2,-20.1237,-20.1237
632,3,8.24923,0.0272191
632,4,-9.33225,-0.0294808
632,5,-11.7062,-11.7062
632,6,3.04909,3.04909
632,7,-9.56291,-9.56291
632,8,17.4021,17.4021
632,9,-9.97148,-0.00285597
632,10,0.133784,0.970818
632,11,7.41226,-0.0413225
632,12,2.78489,0.0714959
632,13,-9.89317,-9.89317
632,14,2.28683,2.28683
632,15,-14.7126,-14.7126
632,16,9.17384,-0.0180213
632,17,10.3291,10.3291
632,18,-9.67884,-0.0278315
632,19,-19.1739,-19.1739
632,20,4.50424,4.50424
633,1,17.5649,17.5649
633,2,-20.4252,-20.4252
633,3,8.55493,0.0366552
633,4,-9.66448,-0.0286357
633,5,-12.0041,-12.0041
633,6,2.77835,2.77835
633,7,-9.2716,-9.2716
633,8,17.1571,17.1571
633,9,-10.1982,0.018202
633,10,0.414406,0.740508
633,11,7.63816,-0.0378095
633,12,3.06309,-0.0204624
633,13,-9.65749,-9.65749
633,14,2.00152,2.00152
633,15,-14.9771,-14.9771
633,16,8.92367,0.00847152
633,17,10.0956,10.0956
633,18,-9.98637,-0.00136474
633,19,-19.4702,-19.4702
633,20,4.82737,4.82737
634,1,17.523,17.523
634,2,-20.4561,-20.4561
634,3,8.59757,0.0352975
634,4,-9.73283,-0.024339
634,5,-12.0267,-12.0267
634,6,2.78638,2.78638
634,7,-9.24768,-9.24768
634,8,17.1736,17.1736
634,9,-10.1577,0.014894
634,10,0.433296,0.718553
634,11,7.58866,-0.0403291
634,12,3.05439,-0.0177201
634,13,-9.67801,-9.67801
634,14,2.0078,2.0078
634,15,-14.9617,-14.9617
634,16,8.9464,0.0059625
634,17,10.1359,10.1359
634,18,-10.0159,0.00158914
634,19,-19.5165,-19.5165
634,20,4.87223,4.87223
635,1,17.6051,17.6051
635,2,-20.5359,-20.5359
635,3,8.67847,0.0310623
635,4,-9.81578,-0.0177371
635,5,-12.1074,-12.1074
635,6,2.70585,2.70585
635,7,-9.16402,-9.16402
635,8,17.089,17.089
635,9,-10.2411,0.0213533
635,10,0.518437,0.61295
635,11,7.67097,-0.0356526
635,12,3.13476,-0.0417166
635,13,-9.59431,-9.59431
635,14,1.93057,1.93057
635,15,-15.041,-15.041
635,16,8.86251,0.0150354
635,17,10.0512,10.0512
635,18,-10.0928,0.00906517
635,19,-19.6001,-19.6001
635,20,4.9503,4.9503
636,1,17.4397,17.4397
636,2,-20.3928,-20.3928
636,3,8.54353,0.0369095
636,4,-9.68515,-0.0274607
636,5,-11.9626,-11.9626
636,6,2.86008,2.86008
636,7,-9.30841,-9.30841
636,8,17.2466,17.2466
636,9,-10.0777,0.00763802
636,10,0.372002,0.787414
636,11,7.50554,-0.0424036
636,12,2.98173,0.0061236
636,13,-9.74942,-9.74942
636,14,2.08178,2.08178
636,15,-14.8854,-14.8854
636,16,9.02055,-0.00227678
636,17,10.2145,10.2145
636,18,-9.94948,-0.00505662
636,19,-19.4653,-19.4653
636,20,4.81196,4.81196
637,1,17.721,17.721
637,2,-20.6314,-20.6314
637,3,8.76969,0.0240295
637,4,-9.90326,-0.00961925
637,5,-12.2059,-12.2059
637,6,2.59984,2.59984
637,7,-9.06419,-9.06419
637,8,16.9787,16.9787
637,9,-10.3565,0.0276654
637,10,0.619933,0.477442
637,11,7.7887,-0.0251801
637,12,3.24094,-0.0674449
637,13,-9.48507,-9.48507
637,14,1.82719,1.82719
637,15,-15.1484,-15.1484
637,16,8.75136,0.0256095
637,17,9.935,9.935
637,18,-10.1875,0.0173562
637,19,-19.6921,-19.6921
637,20,5.04189,5.04189
638,1,17.1263,17.1263
