t,unit,input,output
635,15,-23.8371,-0.0065401
635,16,13.6183,-0.0217778
635,17,12.6006,12.6006
635,18,-16.7133,0.0149258
635,19,-30.588,0.0100116
635,20,6.34637,0.0444268
636,1,24.1346,0.00541358
636,2,-29.0652,-0.00222873
636,3,11.1694,-0.0144598
636,4,-16.7813,0.0120316
636,5,-16.7139,0.0149022
636,6,4.59102,4.59102
636,7,-11.3923,-11.3923
636,8,26.3828,26.3828
636,9,-17.0311,-0.00182566
636,10,1.56108,-0.200162
636,11,14.3724,0.0203922
636,12,5.58026,-0.0552387
636,13,-12.6039,-12.6039
636,14,3.37935,3.37935
636,15,-23.1336,-0.00560811
636,16,14.3195,0.0187496
636,17,13.3013,13.3013
636,18,-16.0422,0.00262438
636,19,-29.9117,-0.00291578
636,20,5.67719,-0.0476038
637,1,25.4164,-0.0120946
637,2,-30.3214,0.00888795
637,3,12.4299,0.0249903
637,4,-18.0068,0.00037594
637,5,-17.9566,-0.00240791
637,6,3.33935,3.33935
637,7,-10.1515,-10.1515
637,8,25.1144,25.1144
637,9,-18.301,0.0141039
637,10,2.79961,0.0669433
637,11,15.6276,-0.0187543
637,12,6.83224,0.0234328
637,13,-11.3294,-11.3294
637,14,2.12374,2.12374
637,15,-24.4039,0.0124536
637,16,13.0514,-0.00391835
637,17,12.0336,12.0336
637,18,-17.2847,-0.0143629
637,19,-31.1591,-0.00489627
637,20,6.91775,0.0117572
638,1,22.707,0.0111577
638,2,-27.6594,-0.0100943
638,3,9.76447,-0.0219791
638,4,-15.3986,-0.0196319
638,5,-15.3213,-0.017587
638,6,5.99676,5.99676
638,7,-12.7853,-12.7853
638,8,27.8003,27.8003
638,9,-15.6151,-0.0190656
638,10,0.167188,0.954651
638,11,12.9678,0.00247906
638,12,4.17519,0.0398723
638,13,-14.0201,-14.0201
638,14,4.78462,4.78462
638,15,-21.7174,-0.0113684
638,16,15.7363,-0.0149043
638,17,14.7176,14.7176
638,18,-14.6481,0.019419
638,19,-28.5183,0.0111432
638,20,4.28333,0.0577526
639,1,25.2775,-0.00964028
639,2,-30.1247,0.00403554
639,3,12.2116,0.0160819
639,4,-17.7562,-0.0124253
639,5,-17.7311,-0.0134242
639,6,3.53231,3.53231
639,7,-10.375,-10.375
639,8,25.2807,25.2807
639,9,-18.1329,0.00711839
639,10,2.57864,0.119693
639,11,15.4316,-0.0201528
639,12,6.639,0.0434464
639,13,-11.5193,-11.5193
639,14,2.31975,2.31975
639,15,-24.2348,0.00883311
639,16,13.2184,-0.0152545
639,17,12.2002,12.2002
639,18,-17.0598,-0.00348707
639,19,-30.9123,0.0028024
639,20,6.69476,0.0389205
640,1,22.8476,0.00641813
640,2,-27.7922,-0.00695575
640,3,9.89642,-0.0102828
640,4,-15.5247,-0.0204418
640,5,-15.4497,-0.0203462
640,6,5.86271,5.86271
640,7,-12.6565,-12.6565
640,8,27.6633,27.6633
640,9,-15.751,-0.0142466
640,10,0.296749,0.861313
640,11,13.1004,-0.00754101
640,12,4.30901,0.060968
640,13,-13.8843,-13.8843
640,14,4.65195,4.65195
640,15,-21.8537,-0.0064598
640,16,15.5994,-0.0194178
640,17,14.5807,14.5807
640,18,-14.7769,0.0138903
640,19,-28.6462,0.00995987
640,20,4.41245,0.0694276
641,1,25.3892,-0.0117859
641,2,-30.241,0.00723001
641,3,12.3303,0.0222322
641,4,-17.8787,-0.00662015
641,5,-17.8506,-0.00806403
641,6,3.41483,3.41483
641,7,-10.2552,-10.2552
641,8,25.1668,25.1668
641,9,-18.2469,0.0122146
641,10,2.69878,0.0956841
641,11,15.5486,-0.020234
641,12,6.75657,0.032618
641,13,-11.4033,-11.4033
641,14,2.20313,2.20313
641,15,-24.3485,0.0116208
641,16,13.1042,-0.00780747
641,17,12.0858,12.0858
641,18,-17.1788,-0.00987145
641,19,-31.0335,-0.0010776
641,20,6.81432,0.025729
642,1,22.5586,0.0138717
642,2,-27.5079,-0.011568
642,3,9.6125,-0.0310673
642,4,-15.2448,-0.0145234
642,5,-15.168,-0.0105711
642,6,6.14747,6.14747
642,7,-12.9384,-12.9384
642,8,27.9502,27.9502
642,9,-15.4645,-0.0204555
642,10,0.0145023,0.999654
642,11,12.8162,0.0135568
642,12,4.02441,0.00605924
642,13,-14.1706,-14.1706
642,14,4.93621,4.93621
642,15,-21.5673,-0.0144304
642,16,15.8862,-0.00701215
642,17,14.8674,14.8674
642,18,-14.495,0.0219573
642,19,-28.3647,0.010224
642,20,4.1304,0.0306948
643,1,25.024,-0.000958586
643,2,-29.8661,-0.00435358
643,3,11.9514,-0.00405174
643,4,-17.4904,-0.0181909
643,5,-17.4691,-0.0181354
643,6,3.79254,3.79254
643,7,-10.6377,-10.6377
643,8,25.5371,25.5371
643,9,-17.8768,-0.0067226
643,10,2.31532,0.114982
643,11,15.1722,-0.0108047
643,12,6.37869,0.0463218
643,13,-11.7766,-11.7766
643,14,2.57885,2.57885
643,15,-23.9791,-0.000871797
643,16,13.4748,-0.0235484
643,17,12.4568,12.4568
643,18,-16.7981,0.0112294
643,19,-30.6491,0.00926649
643,20,6.43222,0.0483692
644,1,23.4506,-0.0134103
644,2,-28.3854,0.0104948
644,3,10.4894,0.030329
644,4,-16.1072,0.00652767
644,5,-16.0368,0.00228826
644,6,5.2697,5.2697
644,7,-12.0694,-12.0694
644,8,27.0649,27.0649
644,9,-16.3487,0.017312
644,10,0.884213,0.12808
644,11,13.693,-0.0191006
644,12,4.90167,0.0197436
644,13,-13.2863,-13.2863
644,14,4.05905,4.05905
644,15,-22.4516,0.0140142
644,16,15.0013,-8.63554e-05
644,17,13.9829,13.9829
644,18,-15.3647,-0.018874
644,19,-29.2339,-0.00730136
644,20,4.99999,1.39495e-06
645,1,25.7123,-0.00972738
645,2,-30.5873,0.0100176
645,3,12.6911,0.0206959
645,4,-18.2482,0.0122649
645,5,-18.2109,0.0107521
645,6,3.06937,3.06937
645,7,-9.89601,-9.89601
645,8,24.8334,24.8334
645,9,-18.5822,0.0165624
645,10,3.05634,-0.0183362
645,11,15.8959,-0.0064346
645,12,7.10263,-0.0142007
645,13,-11.0543,-11.0543
645,14,1.85667,1.85667
645,15,-24.684,0.0108002
645,16,12.7697,0.0164996
645,17,11.7511,11.7511
645,18,-17.5373,-0.0180258
645,19,-31.4063,-0.00969943
645,20,7.17243,-0.0228825
646,1,21.6275,-0.0135534
646,2,-26.5915,0.0114795
646,3,8.69756,0.0297718
646,4,-14.3408,0.0194782
646,5,-14.2587,0.0162086
646,6,7.06633,7.06633
646,7,-13.8486,-13.8486
646,8,28.8746,28.8746
646,9,-14.5414,0.0217055
646,10,-0.897101,0.112715
646,11,11.8993,-0.00832243
646,12,3.1058,-0.0334409
646,13,-15.0926,-15.0926
646,14,5.85278,5.85278
646,15,-20.6442,0.0138636
646,16,16.8105,0.0106199
646,17,15.792,15.792
646,18,-13.5855,-0.0225891
646,19,-27.4571,-0.0114877
646,20,3.2199,-0.0629889
647,1,22.9197,0.00346833
647,2,-27.724,-0.0087547
647,3,9.82711,-0.0167409
647,4,-15.3105,-0.0172153
647,5,-15.3119,-0.017263
647,6,5.93523,5.93523
647,7,-12.7962,-12.7962
647,8,27.6618,27.6618
647,9,-15.7545,-0.0140814
647,10,0.154758,0.961067
647,11,13.032,-0.00245012
647,12,4.2368,0.0508771
647,13,-13.8822,-13.8822
647,14,4.72061,4.72061
647,15,-21.8567,-0.00633623
647,16,15.5981,-0.019445
647,17,14.5798,14.5798
647,18,-14.6381,0.0197295
647,19,-28.5065,0.0111639
647,20,4.27209,0.0562118
648,1,24.2441,0.00911104
648,2,-29.0935,-0.00316884
648,3,11.1806,-0.0153005
648,4,-16.7308,0.0142401
648,5,-16.7016,0.0153622
648,6,4.56136,4.56136
648,7,-11.4044,-11.4044
648,8,26.3144,26.3144
648,9,-17.0993,-0.00571171
648,10,1.54932,-0.202989
648,11,14.4011,0.0210439
648,12,5.60998,-0.0533864
648,13,-12.553,-12.553
648,14,3.35087,3.35087
648,15,-23.2024,-0.00814732
648,16,14.2504,0.0158162
648,17,13.2321,13.2321
648,18,-16.0299,0.00186516
648,19,-29.8824,-0.00384574
648,20,5.66508,-0.0487998
649,1,24.7806,0.00816894
649,2,-29.6866,-0.00893135
649,3,11.7952,-0.0161892
649,4,-17.3743,-0.0169111
649,5,-17.3225,-0.0155916
649,6,3.97319,3.97319
649,7,-10.7857,-10.7857
649,8,25.7501,25.7501
649,9,-17.6649,-0.0156543
649,10,2.16542,0.0730009
649,11,14.9928,0.000478549
649,12,6.1983,0.0299634
649,13,-11.9651,-11.9651
649,14,2.75837,2.75837
649,15,-23.7686,-0.00890175
649,16,13.6866,-0.019374
649,17,12.669,12.669
649,18,-16.6506,0.0170182
649,19,-30.5249,0.0103959
649,20,6.28352,0.0393875
650,1,24.3102,0.0108331
650,2,-29.2384,-0.00741291
650,3,11.3428,-0.0247096
650,4,-16.9515,0.00285286
650,5,-16.8856,0.00662898
650,6,4.41832,4.41832
650,7,-11.2208,-11.2208
650,8,26.2084,26.2084
650,9,-17.2055,-0.0111331
650,10,1.73249,-0.136864
650,11,14.5454,0.0216621
650,12,5.75291,-0.0387651
650,13,-12.4292,-12.4292
650,14,3.20627,3.20627
650,15,-23.3081,-0.0112481
650,16,14.1452,0.0099139
650,17,13.1271,13.1271
650,18,-16.2141,0.0122297
650,19,-30.0838,0.00275351
650,20,5.84881,-0.0248891
651,1,25.2074,-0.00765835
651,2,-30.1193,0.00386921
651,3,12.2267,0.0170134
651,4,-17.812,-0.00995342
651,5,-17.7575,-0.0123747
651,6,3.54088,3.54088
651,7,-10.3503,-10.3503
651,8,25.3196,25.3196
651,9,-18.0952,0.00518336
651,10,2.60138,0.116209
651,11,15.4253,-0.02007
651,12,6.63051,0.044028
651,13,-11.5361,-11.5361
651,14,2.32585,2.32585
651,15,-24.1981,0.00766716
651,16,13.2568,-0.017336
651,17,12.2391,12.2391
651,18,-17.086,-0.00497435
651,19,-30.9592,0.00131292
651,20,6.71925,0.036572
652,1,23.3394,-0.0119397
652,2,-28.2837,0.00875481
652,3,10.388,0.0287633
652,4,-16.015,0.000935236
652,5,-15.9411,-0.00367462
652,6,5.37178,5.37178
652,7,-12.1651,-12.1651
652,8,27.1714,27.1714
652,9,-16.2433,0.0135612
652,10,0.788039,0.249531
652,11,13.592,-0.0224484
652,12,4.79991,0.0389945
652,13,-13.3925,-13.3925
652,14,4.16039,4.16039
652,15,-22.3454,0.0125978
652,16,15.1077,-0.00699645
652,17,14.0891,14.0891
652,18,-15.2683,-0.0155635
652,19,-29.1375,-0.00457485
652,20,4.90378,0.0193251
653,1,25.7611,-0.00842593
653,2,-30.6318,0.00951314
653,3,12.7335,0.0185703
653,4,-18.289,0.0137182
653,5,-18.2533,0.0124564
653,6,3.02418,3.02418
653,7,-9.85327,-9.85327
653,8,24.7864,24.7864
653,9,-18.6289,0.0157059
653,10,3.09955,-0.0315964
653,11,15.9406,-0.00370777
653,12,7.14778,-0.0199402
653,13,-11.0098,-11.0098
653,14,1.81202,1.81202
653,15,-24.7304,0.00964325
653,16,12.7229,0.0191321
653,17,11.7042,11.7042
653,18,-17.5798,-0.0175409
653,19,-31.4466,-0.00997991
653,20,7.21525,-0.0276107
654,1,21.4392,-0.014577
654,2,-26.4052,0.0115237
654,3,8.51139,0.0373742
654,4,-14.1562,0.0105939
654,5,-14.0732,0.00515295
654,6,7.25291,7.25291
654,7,-14.0343,-14.0343
654,8,29.0619,29.0619
654,9,-14.354,0.0198847
654,10,-1.08283,-0.07563
654,11,11.7128,-0.0213234
654,12,2.91921,0.0273805
654,13,-15.2796,-15.2796
654,14,6.03915,6.03915
654,15,-20.457,0.015418
654,16,16.9978,0.000127627
654,17,15.9794,15.9794
654,18,-13.4001,-0.0225942
654,19,-27.2718,-0.00879972
654,20,3.03431,-0.0112859
655,1,22.3128,0.0118686
655,2,-27.1082,-0.0039167
655,3,9.2163,-0.0217041
655,4,-14.6894,0.0179467
655,5,-14.6928,0.0178119
655,6,6.54834,6.54834
655,7,-13.4143,-13.4143
655,8,28.2725,28.2725
655,9,-15.1433,-0.00914825
655,10,-0.462027,0.684045
655,11,12.4174,0.024776
655,12,3.62374,-0.0812861
655,13,-14.4893,-14.4893
655,14,5.33553,5.33553
655,15,-21.2447,-0.0104162
655,16,16.2089,0.011984
655,17,15.1903,15.1903
655,18,-14.0187,0.00133274
655,19,-27.8918,-0.00380377
655,20,3.65396,-0.0771213
656,1,23.0834,-0.00357107
656,2,-27.9107,-0.0031564
656,3,10.0009,9.19154e-05
656,4,-15.5193,-0.0204731
656,5,-15.5067,-0.0205227
656,6,5.74969,5.74969
656,7,-12.602,-12.602
656,8,27.4879,27.4879
656,9,-15.9277,-0.00450049
656,10,0.34851,0.811847
656,11,13.2163,-0.0151371
656,12,4.42172,0.0698221
656,13,-13.7207,-13.7207
656,14,4.53465,4.53465
656,15,-22.0324,0.00146638
656,16,15.4233,-0.0200418
656,17,14.406,14.406
656,18,-14.8349,0.0106341
656,19,-28.6908,0.00915956
656,20,4.46722,0.0708771
657,1,24.6088,0.012187
657,2,-29.4647,-0.0107367
657,3,11.5553,-0.0271317
657,4,-17.1096,-0.00628167
657,5,-17.0771,-0.00447078
657,6,4.18928,4.18928
657,7,-11.0286,-11.0286
657,8,25.9462,25.9462
657,9,-17.4674,-0.0181278
657,10,1.92549,-0.038344
657,11,14.7729,0.0141022
657,12,5.98224,-0.00296727
657,13,-12.1814,-12.1814
657,14,2.97937,2.97937
657,15,-23.5701,-0.0131784
657,16,13.8825,-0.00827532
657,17,12.8638,12.8638
657,18,-16.4049,0.0185445
657,19,-30.2608,0.00768562
657,20,6.04077,0.0067308
658,1,24.3498,0.0116431
658,2,-29.2701,-0.00816047
658,3,11.3761,-0.025887
658,4,-16.9738,0.00154376
658,5,-16.9128,0.0050938
658,6,4.38777,4.38777
658,7,-11.1945,-11.1945
658,8,26.173,26.173
658,9,-17.2409,-0.0126755
658,10,1.75819,-0.12468
658,11,14.5765,0.0212088
658,12,5.7834,-0.0346281
658,13,-12.3917,-12.3917
658,14,3.17478,3.17478
658,15,-23.3441,-0.0120321
658,16,14.1098,0.00762644
658,17,13.092,13.092
658,18,-16.2413,0.0134759
658,19,-30.113,0.00367271
658,20,5.8752,-0.020702
659,1,25.1024,-0.00400847
659,2,-30.0155,0.000515076
659,3,12.1227,0.00986947
659,4,-17.7096,-0.0142143
659,5,-17.6542,-0.0159566
659,6,3.64446,3.64446
659,7,-10.4535,-10.4535
659,8,25.4241,25.4241
659,9,-17.9906,-0.00052002
659,10,2.49827,0.12741
659,11,15.3215,-0.0175923
659,12,6.52688,0.0485953
659,13,-11.6409,-11.6409
659,14,2.42968,2.42968
659,15,-24.0936,0.0038276
659,16,13.3612,-0.0215939
659,17,12.3435,12.3435
659,18,-16.9828,0.00101203
659,19,-30.8558,0.00451583
659,20,6.61608,0.0449475
660,1,23.6205,-0.0125217
660,2,-28.5608,0.0109424
660,3,10.6648,0.0259373
660,4,-16.2878,0.0153597
660,5,-16.2157,0.0123079
660,6,5.09467,5.09467
660,7,-11.8904,-11.8904
660,8,26.8922,26.8922
660,9,-16.5222,0.0192187
660,10,1.063,-0.0588806
660,11,13.8688,-0.00919371
660,12,5.07688,-0.0149969
660,13,-13.1136,-13.1136
660,14,3.88342,3.88342
660,15,-22.6243,0.0130094
660,16,14.8286,0.0110058
660,17,13.8101,13.8101
660,18,-15.5432,-0.0202907
660,19,-29.4122,-0.0104135
660,20,5.17869,-0.0327209
661,1,25.7631,-0.00837077
661,2,-30.6459,0.00931472
661,3,12.7528,0.0174933
661,4,-18.3126,0.0144566
661,5,-18.2729,0.0131713
661,6,3.01241,3.01241
661,7,-9.83462,-9.83462
661,8,24.779,24.779
661,9,-18.637,0.015521
661,10,3.11687,-0.0366579
661,11,15.954,-0.00287611
661,12,7.15964,-0.021374
661,13,-10.9961,-10.9961
661,14,1.79839,1.79839
661,15,-24.7392,0.00940229
661,16,12.7153,0.0195202
661,17,11.6969,11.6969
661,18,-17.5994,-0.017211
661,19,-31.4717,-0.0100742
661,20,7.23377,-0.0294889
662,1,21.4752,-0.0147773
662,2,-26.4418,0.0118372
662,3,8.54805,0.0368142
662,4,-14.1931,0.0127864
662,5,-14.11,0.00763993
662,6,7.21649,7.21649
662,7,-13.9974,-13.9974
662,8,29.0256,29.0256
662,9,-14.3905,0.0208229
662,10,-1.04608,-0.0438965
662,11,11.7494,-0.0191908
662,12,2.95563,0.0149639
662,13,-15.2432,-15.2432
662,14,6.00256,6.00256
662,15,-20.4933,0.015529
662,16,16.9615,0.00226228
662,17,15.9431,15.9431
662,18,-13.437,-0.0232262
662,19,-27.3088,-0.00961473
662,20,3.07112,-0.0229669
663,1,22.4429,0.0139557
663,2,-27.2401,-0.00800211
663,3,9.3473,-0.0302099
663,4,-14.8223,0.0113778
663,5,-14.8253,0.0111987
663,6,6.417,6.417
663,7,-13.2819,-13.2819
663,8,28.1416,28.1416
663,9,-15.2743,-0.0158182
663,10,-0.329957,0.830292
663,11,12.5491,0.0250644
663,12,3.75508,-0.0589749
663,13,-14.359,-14.359
663,14,5.20382,5.20382
663,15,-21.3758,-0.0137727
663,16,16.078,0.00480431
663,17,15.0595,15.0595
663,18,-14.1513,0.0102931
663,19,-28.0236,0.000841281
663,20,3.7863,-0.0522957
664,1,23.3839,-0.0127169
664,2,-28.2164,0.00709081
664,3,10.3039,0.0252131
664,4,-15.8307,-0.0101991
664,5,-15.8145,-0.0110743
664,6,5.44329,5.44329
664,7,-12.2937,-12.2937
664,8,27.1844,27.1844
664,9,-16.2307,0.0130015
664,10,0.657471,0.426097
664,11,13.5221,-0.0234835
664,12,4.72798,0.0507828
664,13,-13.4203,-13.4203
664,14,4.22893,4.22893
664,15,-22.3351,0.0123815
664,16,15.12,-0.0077502
664,17,14.1027,14.1027
664,18,-15.1431,-0.00913569
664,19,-28.9964,0.000124179
664,20,4.77572,0.0431727
665,1,24.8693,0.00510732
665,2,-29.7371,-0.00786844
665,3,11.8355,-0.0132911
665,4,-17.3941,-0.0172958
665,5,-17.3567,-0.0165131
665,6,3.91729,3.91729
665,7,-10.7493,-10.7493
665,8,25.6803,25.6803
665,9,-17.7343,-0.0133028
665,10,2.20393,0.0863289
665,11,15.0457,-0.00302935
665,12,6.25463,0.0365053
665,13,-11.9073,-11.9073
665,14,2.70681,2.70681
665,15,-23.837,-0.00654208
665,16,13.6162,-0.0218374
665,17,12.5972,12.5972
665,18,-16.6837,0.015989
665,19,-30.5471,0.0103062
665,20,6.31951,0.0424867
666,1,23.9387,-0.00254681
666,2,-28.8688,0.00441618
666,3,10.9731,0.00244742
666,4,-16.5846,0.0185187
666,5,-16.5173,0.0192427
666,6,4.78722,4.78722
666,7,-11.5891,-11.5891
666,8,26.579,26.579
666,9,-16.8347,0.00938569
666,10,1.36441,-0.212448
666,11,14.176,0.0117945
666,12,5.38404,-0.0552412
666,13,-12.8,-12.8
666,14,3.57577,3.57577
666,15,-22.9374,0.00271187
666,16,14.5156,0.0219023
666,17,13.4975,13.4975
666,18,-15.8455,-0.00937021
666,19,-29.7152,-0.00835589
666,20,5.48044,-0.0579715
667,1,25.5673,-0.0121725
667,2,-30.4639,0.0103816
667,3,12.5729,0.0246558
667,4,-18.1417,0.00755533
667,5,-18.096,0.00522691
667,6,3.19648,3.19648
667,7,-10.0121,-10.0121
667,8,24.9681,24.9681
667,9,-18.448,0.0170244
667,10,2.93868,0.0207365
667,11,15.7707,-0.0133147
667,12,6.97534,0.00353235
667,13,-11.1824,-11.1824
667,14,1.98099,1.98099
667,15,-24.5507,0.0128012
667,16,12.9046,0.00728082
667,17,11.8867,11.8867
667,18,-17.4235,-0.0177434
667,19,-31.2982,-0.00819342
667,20,7.05668,-0.00798996
668,1,22.1963,0.00829264
668,2,-27.1548,-0.0054791
668,3,9.26046,-0.0250908
668,4,-14.8994,0.00664039
668,5,-14.8196,0.0115321
668,6,6.50224,6.50224
668,7,-13.2873,-13.2873
668,8,28.3083,28.3083
668,9,-15.1076,-0.00698451
668,10,-0.335427,0.824935
668,11,12.463,0.0253679
668,12,3.66983,-0.0746814
668,13,-14.5271,-14.5271
668,14,5.28932,5.28932
668,15,-21.2101,-0.00920061
668,16,16.2442,0.0136016
668,17,15.2256,15.2256
668,18,-14.1464,0.00998797
668,19,-28.0173,0.000616461
668,20,3.78117,-0.0534205
669,1,24.4051,0.0124674
669,2,-29.2343,-0.00731143
669,3,11.3219,-0.0238272
669,4,-16.842,0.00900337
669,5,-16.8307,0.00958904
669,6,4.42756,4.42756
669,7,-11.2775,-11.2775
669,8,26.1633,26.1633
669,9,-17.2518,-0.0131205
669,10,1.67336,-0.1627
669,11,14.5397,0.0217222
669,12,5.74387,-0.0399338
669,13,-12.399,-12.399
669,14,3.21131,3.21131
669,15,-23.3549,-0.0122376
669,16,14.1007,0.00702225
669,17,13.0831,13.0831
669,18,-16.1595,0.00945981
669,19,-30.0128,0.000426292
669,20,5.79199,-0.0334112
670,1,24.4558,0.0128903
670,2,-29.3674,-0.00991167
670,3,11.4752,-0.0276549
670,4,-17.0613,-0.00357147
670,5,-17.0055,-0.00032533
670,6,4.29174,4.29174
670,7,-11.1022,-11.1022
670,8,26.0722,26.0722
670,9,-17.3425,-0.0161536
670,10,1.84916,-0.0785524
670,11,14.6735,0.0185497
670,12,5.87962,-0.0199891
670,13,-12.2882,-12.2882
670,14,3.07764,3.07764
670,15,-23.4464,-0.0133838
670,16,14.0085,0.000605879
670,17,12.991,12.991
670,18,-16.334,0.0168972
670,19,-30.2075,0.00639376
670,20,5.9671,-0.00550438
671,1,24.8998,0.00395776
671,2,-29.8165,-0.00581779
671,3,11.923,-0.00639422
671,4,-17.5152,-0.0181528
671,5,-17.457,-0.0180681
671,6,3.84267,3.84267
671,7,-10.6503,-10.6503
671,8,25.6248,25.6248
671,9,-17.7897,-0.0109806
671,10,2.30182,0.112339
671,11,15.1226,-0.00790988
671,12,6.32858,0.0431783
671,13,-11.8426,-11.8426
671,14,2.62854,2.62854
671,15,-23.8926,-0.0044105
671,16,13.5618,-0.0230299
671,17,12.5441,12.5441
671,18,-16.7858,0.0118197
671,19,-30.658,0.00913027
671,20,6.41934,0.0480025
672,1,24.1197,0.00484528
672,2,-29.0526,-0.0018022
672,3,11.1565,-0.0134726
672,4,-16.7711,0.0125008
672,5,-16.7028,0.015318
672,6,4.60347,4.60347
672,7,-11.4034,-11.4034
672,8,26.3964,26.3964
672,9,-17.0175,-0.00102973
672,10,1.55012,-0.202804
672,11,14.36,0.0200566
672,12,5.56785,-0.0558753
672,13,-12.6179,-12.6179
672,14,3.39187,3.39187
672,15,-23.1198,-0.00505927
672,16,14.3332,0.019229
672,17,13.315,13.315
672,18,-16.0309,0.00192498
672,19,-29.9001,-0.00328753
672,20,5.66606,-0.0487053
673,1,25.4475,-0.0123385
673,2,-30.3519,0.00937248
673,3,12.4605,0.0253491
673,4,-18.0367,0.00203238
673,5,-17.9869,-0.000725639
673,6,3.30887,3.30887
673,7,-10.1211,-10.1211
673,8,25.0837,25.0837
673,9,-18.3318,0.0149965
673,10,2.82988,0.0572942
673,11,15.6581,-0.0178716
673,12,6.86274,0.019386
673,13,-11.2985,-11.2985
673,14,2.09321,2.09321
673,15,-24.4347,0.0127538
673,16,13.0206,-0.00158023
673,17,12.0028,12.0028
673,18,-17.315,-0.0153657
673,19,-31.1894,-0.00572154
673,20,6.94803,0.00744642
674,1,22.6096,0.0132523
674,2,-27.5634,-0.0113203
674,3,9.66851,-0.0284156
674,4,-15.3037,-0.0169672
674,5,-15.2259,-0.0136198
674,6,6.09303,6.09303
674,7,-12.8808,-12.8808
674,8,27.8971,27.8971
674,9,-15.5184,-0.0204773
674,10,0.0715415,0.991602
674,11,12.8717,0.0097015
674,12,4.07895,0.0191566
674,13,-14.1167,-14.1167
674,14,4.88072,4.88072
674,15,-21.6208,-0.0136756
674,16,15.8331,-0.0100645
674,17,14.8144,14.8144
674,18,-14.5527,0.0215742
674,19,-28.423,0.0108726
674,20,4.18778,0.0422835
675,1,25.1451,-0.00557314
675,2,-29.989,-0.000365082
675,3,12.0748,0.00613694
675,4,-17.616,-0.016883
675,5,-17.5932,-0.0173222
675,6,3.669,3.669
675,7,-10.5132,-10.5132
675,8,25.4149,25.4149
675,9,-17.9988,-6.41072e-05
675,10,2.44,0.128144
675,11,15.2954,-0.0166592
675,12,6.50226,0.0489525
675,13,-11.6542,-11.6542
675,14,2.45571,2.45571
675,15,-24.101,0.00411994
675,16,13.3526,-0.0213285
675,17,12.3346,12.3346
675,18,-16.9222,0.00455155
675,19,-30.7736,0.00675285
675,20,6.55663,0.0477815
676,1,23.1731,-0.00710672
676,2,-28.1125,0.00391856
676,3,10.2164,0.0195903
676,4,-15.8395,-0.0097113
676,5,-15.7668,-0.0135042
676,6,5.54234,5.54234
676,7,-12.3393,-12.3393
676,8,27.3402,27.3402
676,9,-16.0736,0.00454032
676,10,0.614201,0.485253
676,11,13.4205,-0.0229816
676,12,4.62919,0.0631753
676,13,-13.5616,-13.5616
676,14,4.33182,4.33182
676,15,-22.1765,0.00755566
676,16,15.2765,-0.0159073
676,17,14.2579,14.2579
676,18,-15.0944,-0.00616037
676,19,-28.9634,0.00125925
676,20,4.72985,0.0505019
677,1,25.6377,-0.0112716
677,2,-30.5014,0.0104358
677,3,12.5986,0.0240638
677,4,-18.1524,0.00807814
677,5,-18.1189,0.0064083
677,6,3.15374,3.15374
677,7,-9.98718,-9.98718
677,8,24.9129,24.9129
677,9,-18.5016,0.0172042
677,10,2.96644,0.0112933
677,11,15.81,-0.0113154
677,12,7.01803,-0.00256766
677,13,-11.1413,-11.1413
677,14,1.9424,1.9424
677,15,-24.6031,0.0122653
677,16,12.8497,0.0112701
677,17,11.8309,11.8309
677,18,-17.4458,-0.0179818
677,19,-31.3082,-0.00837573
677,20,7.08167,-0.0114069
678,1,21.8379,-0.00710596
678,2,-26.7982,0.00703601
678,3,8.90392,0.0106276
678,4,-14.5446,0.0216708
678,5,-14.4638,0.0218649
678,6,6.85892,6.85892
678,7,-13.6433,-13.6433
678,8,28.6659,28.6659
678,9,-14.7497,0.0152721
678,10,-0.691474,0.379532
678,11,12.1062,0.00861046
678,12,3.31318,-0.0799969
678,13,-14.8844,-14.8844
678,14,5.646,5.646
678,15,-20.8526,0.0068188
678,16,16.6018,0.0182014
678,17,15.5832,15.5832
678,18,-13.7906,-0.0141151
678,19,-27.6617,-0.010055
678,20,3.42521,-0.0903782
679,1,23.5146,-0.0135223
679,2,-28.3287,0.0096477
679,3,10.4255,0.0296987
679,4,-15.922,-0.00484941
679,5,-15.9198,-0.00498339
679,6,5.33277,5.33277
679,7,-12.1889,-12.1889
679,8,27.0621,27.0621
679,9,-16.3542,0.0174566
679,10,0.761242,0.285049
679,11,13.6353,-0.0212662
679,12,4.83908,0.0318554
679,13,-13.2881,-13.2881
679,14,4.11664,4.11664
679,15,-22.4571,0.0140455
679,16,14.9987,8.75759e-05
679,17,13.9807,13.9807
679,18,-15.2469,-0.0146175
679,19,-29.1092,-0.00367782
679,20,4.8797,0.0240708
680,1,24.7788,0.00822703
680,2,-29.6513,-0.00954493
680,3,11.7522,-0.0190195
680,4,-17.3129,-0.0152992
680,5,-17.2733,-0.0139493
680,6,4.00373,4.00373
680,7,-10.8329,-10.8329
680,8,25.7692,25.7692
680,9,-17.646,-0.0161744
680,10,2.11962,0.0551164
680,11,14.9597,0.0026835
680,12,6.16838,0.026042
680,13,-11.9932,-11.9932
680,14,2.79273,2.79273
680,15,-23.7492,-0.00950223
680,16,13.7046,-0.0185931
680,17,12.6857,12.6857
680,18,-16.6002,0.0182335
680,19,-30.4662,0.010389
680,20,6.23567,0.0344344
