t,unit,input,output
590,12,10.4365,0.0298942
590,13,1.32471,1.32471
590,14,11.8761,11.8761
590,15,-3.56688,-0.087278
590,16,-3.61699,-0.0821269
590,17,14.0741,14.0741
590,18,7.65432,-0.0367932
590,19,-11.8491,-0.0122612
590,20,11.7232,-0.0207474
591,1,7.51,-0.0423639
591,2,6.72451,0.0360418
591,3,1.7528,-0.127276
591,4,8.42565,0.0367529
591,5,7.52805,-0.0421191
591,6,-9.10952,-9.10952
591,7,4.16529,4.16529
591,8,-5.80351,-5.80351
591,9,0.462304,0.683706
591,10,3.43125,-0.0906124
591,11,4.50679,0.0706129
591,12,2.82863,0.0576991
591,13,-7.04801,-7.04801
591,14,5.13818,5.13818
591,15,4.7411,0.0487819
591,16,3.88363,-0.0293021
591,17,5.69248,5.69248
591,18,-0.713199,0.349889
591,19,-5.12007,-0.0228995
591,20,3.39279,-0.0885485
592,1,12.3016,0.0210113
592,2,12.0449,0.00371641
592,3,-3.06317,-0.0204865
592,4,14.5702,0.0213177
592,5,2.34126,0.119397
592,6,-14.7493,-14.7493
592,7,-1.25035,-1.25035
592,8,-10.3438,-10.3438
592,9,5.00813,-0.00162274
592,10,8.66446,0.0319421
592,11,-0.309574,0.849646
592,12,-1.95296,-0.0239974
592,13,-11.5663,-11.5663
592,14,-0.0679093,-0.0679093
592,15,9.39917,-0.0321808
592,16,8.8518,0.0161438
592,17,1.10935,1.10935
592,18,-5.29032,-0.0475799
592,19,0.0947008,0.985313
592,20,-1.26156,-0.184773
593,1,9.46803,-0.03345
593,2,9.4245,-0.0328291
593,3,-0.199399,0.935869
593,4,12.443,0.0251724
593,5,4.95057,0.00994369
593,6,-12.4118,-12.4118
593,7,1.37689,1.37689
593,8,-7.12692,-7.12692
593,9,1.88045,-0.0620898
593,10,6.06362,0.0104231
593,11,2.65882,0.105124
593,12,0.945629,0.0572181
593,13,-8.41727,-8.41727
593,14,2.53836,2.53836
593,15,6.18169,0.0278218
593,16,5.95231,-0.00798205
593,17,4.22851,4.22851
593,18,-2.04333,0.0211409
593,19,-2.50329,0.12715
593,20,1.98027,-0.00995795
594,1,15.2086,-0.0127565
594,2,14.8603,0.00910453
594,3,-5.84722,-0.0251376
594,4,17.6179,-0.0168428
594,5,-0.615284,0.483777
594,6,-17.7721,-17.7721
594,7,-4.09023,-4.09023
594,8,-12.9451,-12.9451
594,9,7.60876,-0.0394163
594,10,11.5823,-0.0265685
594,11,-3.04002,-0.0131303
594,12,-4.78174,0.0421515
594,13,-14.2389,-14.2389
594,14,-3.02126,-3.02126
594,15,11.9527,-0.00394254
594,16,11.5986,-0.0261378
594,17,-1.47584,-1.47584
594,18,-7.86876,-0.01621
594,19,3.07137,-0.0230443
594,20,-3.81346,-0.0461649
595,1,3.28166,-0.0750586
595,2,3.30694,-0.0790872
595,3,6.00343,0.000571674
595,4,6.67858,0.0403552
595,5,10.998,0.000182915
595,6,-6.51082,-6.51082
595,7,7.50597,7.50597
595,8,-0.776377,-0.776377
595,9,-4.51118,0.0705168
595,10,0.0397903,0.997398
595,11,8.80755,0.0205432
595,12,7.08185,-0.0114307
595,13,-2.07202,-2.07202
595,14,8.61376,8.61376
595,15,-0.187244,0.943318
595,16,-0.236748,0.910319
595,17,10.6918,10.6918
595,18,4.27502,0.056622
595,19,-8.5421,0.0369382
595,20,8.33788,0.0333311
596,1,14.1949,0.0128908
596,2,13.4887,-0.0235834
596,3,-4.81842,0.035674
596,4,15.6037,-0.0193269
596,5,0.770251,0.273046
596,6,-16.1564,-16.1564
596,7,-2.71757,-2.71757
596,8,-12.3793,-12.3793
596,9,7.03999,-0.00566544
596,10,10.3007,0.0250395
596,11,-2.07391,0.0353176
596,12,-3.85474,-0.0363881
596,13,-13.6116,-13.6116
596,14,-1.67395,-1.67395
596,15,11.2089,-0.0173257
596,16,10.5838,0.0290386
596,17,-0.780697,-0.780697
596,18,-7.28556,-0.0341451
596,19,1.63577,-0.177157
596,20,-3.17977,-0.0535777
597,1,4.09901,0.0237675
597,2,4.11953,0.028339
597,3,5.14226,-0.0267524
597,4,7.3887,-0.0404739
597,5,10.2223,0.0200238
597,6,-7.23617,-7.23617
597,7,6.66488,6.66488
597,8,-1.67727,-1.67727
597,9,-3.6095,-0.0830205
597,10,0.804464,0.228062
597,11,7.95173,-0.00604762
597,12,6.26609,0.0376888
597,13,-2.96833,-2.96833
597,14,7.8071,7.8071
597,15,0.766799,0.277638
597,16,0.612793,0.487169
597,17,9.76195,9.76195
597,18,3.32714,-0.0819065
597,19,-7.7669,-0.0274009
597,20,7.40581,-0.041113
598,1,15.0278,-0.00184756
598,2,14.4059,0.0211376
598,3,-5.70734,-0.0443527
598,4,16.5924,0.0183811
598,5,-0.126334,0.973952
598,6,-17.0818,-17.0818
598,7,-3.59386,-3.59386
598,8,-13.1195,-13.1195
598,9,7.80668,-0.0232684
598,10,11.1644,-0.0140803
598,11,-2.9117,0.0299382
598,12,-4.67356,0.058233
598,13,-14.3974,-14.3974
598,14,-2.55595,-2.55595
598,15,12.0652,0.00536728
598,16,11.4303,-0.0271834
598,17,-1.58747,-1.58747
598,18,-8.03801,0.00471763
598,19,2.57132,0.120698
598,20,-3.95657,-0.0109435
599,1,2.05336,0.0258641
599,2,2.13039,0.0595059
599,3,7.19678,-0.0256337
599,4,5.4663,-0.0579053
599,5,12.2285,0.017123
599,6,-5.26653,-5.26653
599,7,8.67079,8.67079
599,8,0.421464,0.421464
599,9,-5.70385,-0.0447482
599,10,-1.16118,-0.132952
599,11,9.99715,-0.000285078
599,12,8.32122,0.032376
599,13,-0.870305,-0.870305
599,14,9.85955,9.85955
599,15,-1.34415,-0.208989
599,16,-1.40397,-0.216482
599,17,11.8474,11.8474
599,18,5.45129,-0.0577093
599,19,-9.77318,-0.0212934
599,20,9.50493,-0.0334849
600,1,12.1621,0.0127583
600,2,11.4534,-0.0274945
600,3,-2.85505,0.0490322
600,4,13.4304,-0.0231368
600,5,2.8087,0.0640822
600,6,-13.9842,-13.9842
600,7,-0.611252,-0.611252
600,8,-10.3293,-10.3293
600,9,5.04782,-0.00943819
600,10,8.19659,0.0224884
600,11,-0.0448803,0.99669
600,12,-1.81226,-0.0976904
600,13,-11.6319,-11.6319
600,14,0.421085,0.421085
600,15,9.3466,-0.0301772
600,16,8.60034,0.0351877
600,17,1.14275,1.14275
600,18,-5.25317,-0.0432707
600,19,-0.346905,0.813473
600,20,-1.20088,-0.156395
601,1,8.34884,0.0339074
601,2,8.32188,0.0324158
601,3,0.886217,0.125675
601,4,11.3163,-0.0235717
601,5,6.07799,0.0127033
601,6,-11.2702,-11.2702
601,7,2.46227,2.46227
601,8,-6.03837,-6.03837
601,9,0.799826,0.234099
601,10,4.92916,0.0142529
601,11,3.75713,-0.0585511
601,12,2.07231,0.0345949
601,13,-7.32994,-7.32994
601,14,3.6525,3.6525
601,15,5.14291,-0.0268636
601,16,4.85607,0.0286393
601,17,5.28935,5.28935
601,18,-0.995467,0.00455395
601,19,-3.62723,-0.0808378
601,20,3.04144,-0.0135867
602,1,15.7994,-0.0118739
602,2,15.4486,-0.020336
602,3,-6.48679,0.0490282
602,4,18.0892,0.00486884
602,5,-1.16344,-0.134389
602,6,-18.3113,-18.3113
602,7,-4.63135,-4.63135
602,8,-13.6716,-13.6716
602,9,8.34544,0.0337329
602,10,12.1743,0.0136121
602,11,-3.70568,-0.0685807
602,12,-5.44119,-0.0575044
602,13,-14.9427,-14.9427
602,14,-3.57506,-3.57506
602,15,12.6656,0.0218079
602,16,12.246,0.0181467
602,17,-2.1689,-2.1689
602,18,-8.58936,0.0356081
602,19,3.61652,-0.082184
602,20,-4.5381,0.0696399
603,1,0.903238,0.105486
603,2,0.96947,0.0314428
603,3,8.37543,0.0351318
603,4,4.4125,0.06943
603,5,13.3384,-0.020855
603,6,-4.21275,-4.21275
603,7,9.82926,9.82926
603,8,1.61549,1.61549
603,9,-6.91576,0.012039
603,10,-2.3322,0.117956
603,11,11.1684,-0.0143865
603,12,9.44613,-0.0332159
603,13,0.330906,0.330906
603,14,10.9135,10.9135
603,15,-2.57597,0.120066
603,16,-2.63458,0.110181
603,17,13.0894,13.0894
603,18,6.66424,0.0415459
603,19,-10.8797,0.0107978
603,20,10.7334,0.0220333
604,1,9.9084,-0.00911789
604,2,9.11351,-0.0121926
604,3,-0.5852,0.524565
604,4,10.9725,0.00249971
604,5,5.1363,-0.0257324
604,6,-11.6166,-11.6166
604,7,1.70575,1.70575
604,8,-8.16736,-8.16736
604,9,2.86651,0.0452157
604,10,5.878,-0.020251
604,11,2.20442,0.0864888
604,12,0.432479,0.719515
604,13,-9.44442,-9.44442
604,14,2.7313,2.7313
604,15,7.12476,-0.0170663
604,16,6.32438,0.0428625
604,17,3.34984,3.34984
604,18,-3.07392,-0.0238319
604,19,-2.6888,0.0981619
604,20,1.00642,-0.00637985
605,1,11.3237,-0.023907
605,2,11.1257,-0.0110107
605,3,-2.02765,0.0136209
605,4,13.8641,-0.00950927
605,5,3.27044,-0.0730973
605,6,-13.8945,-13.8945
605,7,-0.328288,-0.328288
605,8,-9.07687,-9.07687
605,9,3.76119,-0.057703
605,10,7.75487,-0.028577
605,11,0.739999,0.313566
605,12,-0.839415,0.183294
605,13,-10.3652,-10.3652
605,14,0.831999,0.831999
605,15,8.14361,0.0170425
605,16,7.76638,-0.0274521
605,17,2.33553,2.33553
605,18,-4.02336,0.0058002
605,19,-0.811209,0.219322
605,20,-0.045853,0.996545
606,1,12.1525,0.0120708
606,2,11.9752,-0.00206642
606,3,-2.85033,0.0505964
606,4,14.8536,0.00951383
606,5,2.40652,0.126607
606,6,-14.9478,-14.9478
606,7,-1.16218,-1.16218
606,8,-9.83884,-9.83884
606,9,4.56474,0.0682949
606,10,8.6626,0.0320542
606,11,-0.0912201,0.986368
606,12,-1.74355,-0.131682
606,13,-11.1355,-11.1355
606,14,-0.0689868,-0.0689868
606,15,8.86779,0.0144844
606,16,8.59387,0.0354403
606,17,1.59992,1.59992
606,18,-4.7108,0.0532864
606,19,0.105334,0.981849
606,20,-0.730154,0.32687
607,1,11.1551,-0.0133568
607,2,11.0598,-0.00537225
607,3,-1.86012,-0.072802
607,4,14.0453,0.00321601
607,5,3.29453,-0.0771787
607,6,-14.0818,-14.0818
607,7,-0.254629,-0.254629
607,8,-8.83062,-8.83062
607,9,3.58035,-0.0860871
607,10,7.73676,-0.0302764
607,11,0.974893,0.0257273
607,12,-0.760802,0.285637
607,13,-10.1082,-10.1082
607,14,0.875187,0.875187
607,15,7.84499,-0.0189874
607,16,7.61756,-0.0389689
607,17,2.54814,2.54814
607,18,-3.69466,-0.0705401
607,19,-0.824906,0.201716
607,20,0.310866,0.848448
608,1,13.0886,-0.00668319
608,2,12.8951,0.00798652
608,3,-3.78113,-0.0534304
608,4,15.7697,-0.0133625
608,5,1.46771,-0.21576
608,6,-15.8619,-15.8619
608,7,-2.0539,-2.0539
608,8,-10.7709,-10.7709
608,9,5.49024,-0.0579501
608,10,9.60429,-0.0313793
608,11,-1.0296,-0.0287103
608,12,-2.6988,0.0956791
608,13,-12.0758,-12.0758
608,14,-0.9898,-0.9898
608,15,9.77849,-0.0208684
608,16,9.51685,-0.0334001
608,17,0.691638,0.691638
608,18,-5.63911,-0.0511417
608,19,1.04008,-0.0384298
608,20,-1.65971,-0.168146
609,1,9.22171,-0.0221451
609,2,9.12383,-0.0132319
609,3,0.0696714,0.992034
609,4,12.2805,0.02
609,5,5.16483,-0.0305071
609,6,-12.2205,-12.2205
609,7,1.70146,1.70146
609,8,-6.81951,-6.81951
609,9,1.53638,-0.20583
609,10,5.83357,-0.0272475
609,11,2.87982,0.0407481
609,12,1.13996,-0.118855
609,13,-8.1197,-8.1197
609,14,2.75451,2.75451
609,15,5.84393,-0.0256496
609,16,5.65621,-0.0496348
609,17,4.65506,4.65506
609,18,-1.76789,-0.11996
609,19,-2.7133,0.0919463
609,20,2.29719,0.111378
610,1,15.6329,-0.0186136
610,2,15.2538,-0.0149317
610,3,-6.289,0.0398952
610,4,17.9947,-0.000292549
610,5,-1.02868,-0.0278426
610,6,-18.177,-18.177
610,7,-4.49157,-4.49157
610,8,-13.3674,-13.3674
610,9,8.04773,0.0059081
610,10,11.9852,-0.0012384
610,11,-3.46607,-0.0913147
610,12,-5.23141,-0.0404405
610,13,-14.6845,-14.6845
610,14,-3.44108,-3.44108
610,15,12.4001,0.0244167
610,16,12.0157,0.00130285
610,17,-1.90127,-1.90127
610,18,-8.30619,0.0314352
610,19,3.49982,-0.0909503
610,20,-4.23144,0.0500012
611,1,1.88679,-0.058744
611,2,1.92851,-0.0367566
611,3,7.40046,-0.0409263
611,4,5.34988,-0.0530036
611,5,12.3711,0.0236479
611,6,-5.16891,-5.16891
611,7,8.87402,8.87402
611,8,0.63144,0.63144
611,9,-5.92988,-0.0117289
611,10,-1.3609,-0.211917
611,11,10.1946,0.0179217
611,12,8.46558,0.0373808
611,13,-0.656637,-0.656637
611,14,9.95452,9.95452
611,15,-1.5965,-0.190286
611,16,-1.65575,-0.169688
611,17,12.1115,12.1115
611,18,5.68349,-0.0469561
611,19,-9.91264,-0.00870287
611,20,9.75336,-0.0228325
612,1,11.9422,-0.00481032
612,2,11.2161,-0.0178228
612,3,-2.63452,0.110193
612,4,13.1815,-0.0130345
612,5,3.04089,-0.0134109
612,6,-13.7516,-13.7516
612,7,-0.376289,-0.376289
612,8,-10.1277,-10.1277
612,9,4.85134,0.0295417
612,10,7.96885,-0.0039032
612,11,0.182845,0.945906
612,12,-1.6018,-0.188643
612,13,-11.4353,-11.4353
612,14,0.656162,0.656162
612,15,9.14208,-0.0150308
612,16,8.37965,0.0353032
612,17,1.35431,1.35431
612,18,-5.03987,-0.0078905
612,19,-0.569697,0.545395
612,20,-0.994417,0.00561434
613,1,8.6832,0.0307521
613,2,8.63081,0.0338098
613,3,0.549886,0.571771
613,4,11.6136,-0.0256823
613,5,5.75552,-0.0384221
613,6,-11.5889,-11.5889
613,7,2.14446,2.14446
613,8,-6.39276,-6.39276
613,9,1.14504,-0.122332
613,10,5.24526,-0.0422668
613,11,3.41116,-0.0897036
613,12,1.72653,-0.139614
613,13,-7.68015,-7.68015
613,14,3.32067,3.32067
613,15,5.50021,-0.0578723
613,16,5.19124,-0.0346626
613,17,4.95291,4.95291
613,18,-1.35932,-0.211668
613,19,-3.29708,-0.0775806
613,20,2.69136,0.0975336
614,1,15.5839,-0.0197209
614,2,15.2119,-0.0129236
614,3,-6.27311,0.0383878
614,4,17.8943,-0.00579836
614,5,-0.954717,0.0472712
614,6,-18.1065,-18.1065
614,7,-4.42716,-4.42716
614,8,-13.3714,-13.3714
614,9,8.05431,0.00670981
614,10,11.9307,-0.00576579
614,11,-3.4566,-0.0912329
614,12,-5.20409,-0.0365852
614,13,-14.6895,-14.6895
614,14,-3.38295,-3.38295
614,15,12.4152,0.0247336
614,16,11.9985,-0.000122001
614,17,-1.89238,-1.89238
614,18,-8.32582,0.032649
614,19,3.42832,-0.090503
614,20,-4.24482,0.0521542
615,1,1.80484,-0.101485
615,2,1.84999,-0.078117
615,3,7.47876,-0.0424671
615,4,5.26818,-0.0450935
615,5,12.4532,0.0252849
615,6,-5.08366,-5.08366
615,7,8.95191,8.95191
615,8,0.710047,0.710047
615,9,-6.00809,0.00134655
615,10,-1.43907,-0.217151
615,11,10.2726,0.0234099
615,12,8.54717,0.0368335
615,13,-0.578084,-0.578084
615,14,10.0406,10.0406
615,15,-1.67118,-0.163587
615,16,-1.73045,-0.137807
615,17,12.1866,12.1866
615,18,5.75906,-0.0379543
615,19,-9.99462,-0.000538747
615,20,9.828,-0.0166619
616,1,11.7793,-0.0172721
616,2,11.0467,-0.00420977
616,3,-2.46914,0.12831
616,4,13.0043,-0.000327244
616,5,3.21199,-0.0612289
616,6,-13.5809,-13.5809
616,7,-0.210638,-0.210638
616,8,-9.97265,-9.97265
616,9,4.69621,0.0553057
616,10,7.80043,-0.0239406
616,11,0.349534,0.810807
616,12,-1.43839,-0.217164
616,13,-11.2808,-11.2808
616,14,0.825472,0.825472
616,15,8.98557,0.00160499
616,16,8.2185,0.0245474
616,17,1.51209,1.51209
616,18,-4.883,0.0234247
616,19,-0.73845,0.315656
616,20,-0.839394,0.18332
617,1,8.94302,0.00633777
617,2,8.87064,0.0141843
617,3,0.290222,0.867096
617,4,11.8412,-0.0128644
617,5,5.50962,-0.0577471
617,6,-11.8333,-11.8333
617,7,1.90155,1.90155
617,8,-6.66586,-6.66586
617,9,1.40756,-0.216674
617,10,5.49235,-0.0579384
617,11,3.13352,-0.0413727
617,12,1.4568,-0.21649
617,13,-7.95032,-7.95032
617,14,3.06605,3.06605
617,15,5.77267,-0.0361168
617,16,5.45104,-0.0577049
617,17,4.70029,4.70029
617,18,-1.63594,-0.177097
617,19,-3.04297,-0.0140786
617,20,2.42012,0.127407
618,1,15.3802,-0.0192482
618,2,15.0037,-0.000248286
618,3,-6.05705,0.00936877
618,4,17.7174,-0.0139352
618,5,-0.763469,0.282076
618,6,-17.9161,-17.9161
618,7,-4.2422,-4.2422
618,8,-13.1336,-13.1336
618,9,7.81044,-0.0228605
618,10,11.7178,-0.021049
618,11,-3.23032,-0.0652395
618,12,-4.9857,0.00286669
618,13,-14.4574,-14.4574
618,14,-3.19092,-3.19092
618,15,12.1881,0.014551
618,16,11.7804,-0.0171994
618,17,-1.66661,-1.66661
618,18,-8.09364,0.0114037
618,19,3.23872,-0.0669895
618,20,-4.00379,0.000947689
619,1,2.57053,0.120804
619,2,2.60319,0.115907
619,3,6.71447,0.0370466
619,4,5.99713,-0.000479303
619,5,11.6999,-0.0220132
619,6,-5.82166,-5.82166
619,7,8.20396,8.20396
619,8,-0.0594746,-0.0594746
619,9,-5.23343,-0.0407118
619,10,-0.674132,0.403268
619,11,9.51321,-0.0334309
619,12,7.78763,-0.0252914
619,13,-1.35198,-1.35198
619,14,9.30279,9.30279
619,15,-0.90168,0.107315
619,16,-0.956525,0.04531
619,17,11.4136,11.4136
619,18,4.98922,0.00215957
619,19,-9.2428,-0.0237949
619,20,9.05604,-0.00615627
620,1,13.1341,-0.00991294
620,2,12.4323,0.0250261
620,3,-3.8007,-0.0490788
620,4,14.4691,0.0218958
620,5,1.81528,-0.0961415
620,6,-15.0121,-15.0121
620,7,-1.60831,-1.60831
620,8,-11.2937,-11.2937
620,9,5.99221,-0.00130043
620,10,9.20574,-0.0208254
620,11,-1.02591,-0.025226
620,12,-2.79332,0.0689009
620,13,-12.5607,-12.5607
620,14,-0.584069,-0.584069
620,15,10.2439,0.0215453
620,16,9.54909,-0.0329384
620,17,0.215548,0.215548
620,18,-6.21478,0.0319965
620,19,0.612967,0.486933
620,20,-2.13271,0.0604371
621,1,6.49691,0.0489918
621,2,6.50617,0.0489151
621,3,2.74651,0.0828445
621,4,9.60813,-0.0312359
621,5,7.89018,-0.0136442
621,6,-9.50538,-9.50538
621,7,4.29188,4.29188
621,8,-4.13242,-4.13242
621,9,-1.15684,-0.130154
621,10,3.12264,-0.0383099
621,11,5.53703,-0.0570989
621,12,3.88035,-0.0301139
621,13,-5.42141,-5.42141
621,14,5.45784,5.45784
621,15,3.21861,-0.0627069
621,16,2.99095,0.0030252
621,17,7.27131,7.27131
621,18,0.915677,0.0910146
621,19,-5.43232,-0.0572761
621,20,4.94413,0.0112424
622,1,16.3354,0.0169395
622,2,15.861,-0.00848855
622,3,-7.02352,-0.00334543
622,4,18.3081,0.0143199
622,5,-1.58555,-0.193549
622,6,-18.6384,-18.6384
622,7,-5.04275,-5.04275
622,8,-14.2759,-14.2759
622,9,8.97107,0.00321998
622,10,12.592,0.0242303
622,11,-4.22335,0.0486506
622,12,-5.97484,-0.0042071
622,13,-15.5587,-15.5587
622,14,-3.99035,-3.99035
622,15,13.2858,-0.0187361
622,16,12.762,0.0169622
622,17,-2.79188,-2.79188
622,18,-9.20338,-0.0206256
622,19,4.03726,0.0092075
622,20,-5.12976,-0.0246
623,1,-1.39789,-0.216091
623,2,-1.27898,-0.191254
623,3,10.6623,0.0260586
623,4,2.20821,0.0877085
623,5,15.6104,-0.0191772
623,6,-1.9639,-1.9639
623,7,12.0827,12.0827
623,8,3.94572,3.94572
623,9,-9.23268,-0.0230165
623,10,-4.60467,0.0654238
623,11,13.4672,-0.0235105
623,12,11.7641,-0.0182655
623,13,2.65678,2.65678
623,14,13.1789,13.1789
623,15,-4.88788,0.0224673
623,16,-4.93099,0.013885
623,17,15.3938,15.3938
623,18,8.98386,0.00179538
623,19,-13.1549,-0.0113144
623,20,13.049,-0.00373983
624,1,3.7068,-0.0683785
624,2,2.77482,0.0745493
624,3,5.63314,-0.051635
624,4,4.40061,0.0688356
624,5,11.4708,-0.0276328
624,6,-5.16546,-5.16546
624,7,8.04064,8.04064
624,8,-2.07507,-2.07507
624,9,-3.20481,-0.0595889
624,10,-0.447296,0.701899
624,11,8.44164,0.0370752
624,12,6.63871,0.0434664
624,13,-3.37299,-3.37299
624,14,9.07585,9.07585
624,15,1.05673,-0.0534039
624,16,0.134313,0.970589
624,17,9.43476,9.43476
624,18,3.01589,-0.00526797
624,19,-9.00778,-0.000863342
624,20,7.07757,-0.0108515
625,1,9.68684,-0.0273602
625,2,9.20195,-0.0205038
625,3,-0.428093,0.724661
625,4,11.2533,-0.0202068
625,5,5.25472,-0.0434636
625,6,-11.7398,-11.7398
625,7,1.59091,1.59091
625,8,-7.88561,-7.88561
625,9,2.55266,0.122995
625,10,5.85073,-0.024588
625,11,2.33465,0.118356
625,12,0.70712,0.358169
625,13,-9.08241,-9.08241
625,14,2.76921,2.76921
625,15,6.92238,0.0111016
625,16,6.1501,0.0235119
625,17,3.56232,3.56232
625,18,-2.84147,0.0535124
625,19,-2.84013,0.0539537
625,20,1.2182,-0.165415
626,1,12.2808,0.0200126
626,2,12.0393,0.00325436
626,3,-2.96724,0.0110213
626,4,14.7944,0.0129529
626,5,2.29531,0.11098
626,6,-14.8641,-14.8641
626,7,-1.26974,-1.26974
626,8,-10.0522,-10.0522
626,9,4.71145,0.053195
626,10,8.68805,0.0304281
626,11,-0.177596,0.94892
626,12,-1.82499,-0.0911397
626,13,-11.3313,-11.3313
626,14,-0.129382,-0.129382
626,15,9.10422,-0.0112436
626,16,8.72377,0.0278369
626,17,1.38287,1.38287
626,18,-5.00586,-0.00117056
626,19,0.151918,0.962467
626,20,-0.983525,0.0167436
627,1,10.4352,0.0298731
627,2,10.3591,0.0277679
627,3,-1.1493,-0.125193
627,4,13.3648,-0.0217
627,5,3.99888,-0.000279169
627,6,-13.3745,-13.3745
627,7,0.441886,0.441886
627,8,-8.1009,-8.1009
627,9,2.85365,0.0494981
627,10,7.01983,-0.00282331
627,11,1.70171,-0.150737
627,12,-0.0292409,0.998594
627,13,-9.38392,-9.38392
627,14,1.58242,1.58242
627,15,7.13342,-0.0181607
627,16,6.9043,0.0136528
627,17,3.27104,3.27104
627,18,-2.99048,0.00318449
627,19,-1.54317,-0.204375
627,20,1.02842,-0.0275993
628,1,14.14,0.0095842
628,2,13.896,-0.00735492
628,3,-4.79216,0.0403535
628,4,16.7193,0.0146948
628,5,0.44109,0.70932
628,6,-16.7725,-16.7725
628,7,-3.01214,-3.01214
628,8,-11.8453,-11.8453
628,9,6.54069,0.0482691
628,10,10.6316,0.0274184
628,11,-2.05584,0.0270223
628,12,-3.69361,-0.0707227
628,13,-13.1289,-13.1289
628,14,-1.96527,-1.96527
628,15,10.7963,0.0176054
628,16,10.5384,0.0299856
628,17,-0.340385,-0.340385
628,18,-6.72907,0.0355739
628,19,2.01248,0.00619742
628,20,-2.76364,0.0778783
629,1,6.52216,0.0486861
629,2,6.48606,0.0490289
629,3,2.76603,0.0771735
629,4,9.74326,-0.0235848
629,5,7.81208,-0.0226817
629,6,-9.6508,-9.6508
629,7,4.31754,4.31754
629,8,-4.09303,-4.09303
629,9,-1.20244,-0.157235
629,10,3.24052,-0.067359
629,11,5.56221,-0.0561379
629,12,3.82576,-0.0433033
629,13,-5.37454,-5.37454
629,14,5.4352,5.4352
629,15,3.11587,-0.0363712
629,16,3.01863,-0.00616717
629,17,7.38315,7.38315
629,18,0.97278,0.0279476
629,19,-5.35433,-0.0533318
629,20,5.03887,-0.00769485
630,1,16.627,0.0176412
630,2,16.1434,0.00858719
630,3,-7.32025,-0.0367325
630,4,18.6031,0.0162211
630,5,-1.88492,-0.0597329
630,6,-18.9274,-18.9274
630,7,-5.32171,-5.32171
630,8,-14.5635,-14.5635
630,9,9.26819,-0.0256323
630,10,12.886,0.00865999
630,11,-4.51191,0.0704993
630,12,-6.27924,0.0389818
630,13,-15.8579,-15.8579
630,14,-4.28287,-4.28287
630,15,13.5692,-0.0229061
630,16,13.0497,-0.00379407
630,17,-3.07648,-3.07648
630,18,-9.49545,-0.0335189
630,19,4.34055,0.0643235
630,20,-5.41634,-0.0567502
631,1,-2.41734,0.127263
631,2,-2.27836,0.107188
631,3,11.6802,-0.0229999
631,4,1.23698,-0.174365
631,5,16.614,0.017944
631,6,-0.970295,-0.970295
631,7,13.0877,13.0877
631,8,4.98621,4.98621
631,9,-10.2669,0.0230536
631,10,-5.60135,-0.0539713
631,11,14.4879,0.0219549
631,12,12.7885,0.015345
631,13,3.69353,3.69353
631,14,14.1933,14.1933
631,15,-5.92663,-0.0122698
631,16,-5.94541,-0.0091362
631,17,16.4269,16.4269
631,18,10.0244,0.00243243
631,19,-14.1596,0.0108046
631,20,14.0851,0.00597247
632,1,0.321572,0.838372
632,2,-0.643575,0.445131
632,3,8.99464,0.000595519
632,4,0.852699,0.166647
632,5,14.8938,0.00699633
632,6,-1.67209,-1.67209
632,7,11.4824,11.4824
632,8,1.25184,1.25184
632,9,-6.55821,0.0477269
632,10,-3.88519,-0.0289137
632,11,11.7911,-0.0164692
632,12,10.0106,0.0010585
632,13,-0.0332927,-0.0332927
632,14,12.4998,12.4998
632,15,-2.28332,0.108335
632,16,-3.2618,-0.0715147
632,17,12.7586,12.7586
632,18,6.35066,0.0447065
632,19,-12.44,0.0251337
632,20,10.407,0.029291
633,1,2.78498,0.0714689
633,2,2.14344,0.0646774
633,3,6.38293,0.0465341
633,4,3.87135,-0.0323334
633,5,12.2562,0.0187184
633,6,-4.41855,-4.41855
633,7,8.65295,8.65295
633,8,-1.12688,-1.12688
633,9,-4.17974,0.0407545
633,10,-1.27553,-0.190028
633,11,9.15381,-0.0161567
633,12,7.60678,-0.0395129
633,13,-2.3965,-2.3965
633,14,9.79746,9.79746
633,15,0.232319,0.913554
633,16,-0.70342,0.363216
633,17,10.2765,10.2765
633,18,3.85784,-0.0356378
633,19,-9.8228,-0.0171221
633,20,7.97534,-0.00308859
634,1,9.02197,-0.0024337
634,2,8.42072,0.0366343
634,3,0.198608,0.936367
634,4,10.4638,0.0302234
634,5,5.9362,-0.0106759
634,6,-10.9099,-10.9099
634,7,2.30849,2.30849
634,8,-7.23085,-7.23085
634,9,1.90649,-0.0483454
634,10,5.03061,-0.00607472
634,11,3.00717,-0.00238347
634,12,1.36761,-0.212906
634,13,-8.55841,-8.55841
634,14,3.46848,3.46848
634,15,6.28511,0.0395355
634,16,5.51326,-0.0576852
634,17,4.25917,4.25917
634,18,-2.25868,0.102332
634,19,-3.47117,-0.0913252
634,20,1.85894,-0.0734248
635,1,12.6046,0.0239013
635,2,12.3023,0.0210408
635,3,-3.31145,-0.0797483
635,4,15.0233,-0.0015483
635,5,1.9887,-0.00567872
635,6,-15.1501,-15.1501
635,7,-1.5815,-1.5815
635,8,-10.4067,-10.4067
635,9,5.06794,-0.0133038
635,10,8.95138,0.00540994
635,11,-0.500066,0.636536
635,12,-2.18956,0.0815472
635,13,-11.6916,-11.6916
635,14,-0.436488,-0.436488
635,15,9.51111,-0.0334468
