t,unit,input,output
559,16,0.935478,0.935478
559,17,-2.41157,0.126932
559,18,-7.34747,-0.0384428
559,19,7.8459,-0.0188829
559,20,3.44468,-0.0910142
559,21,-4.55671,0.0687496
559,22,-7.1689,-0.02247
559,23,-1.50394,-0.211635
559,24,-5.489,-0.0579559
559,25,-2.10587,0.0493518
559,26,-7.72071,-0.0317081
559,27,-5.80715,-0.0312146
559,28,5.29766,-0.0483489
559,29,-1.31873,-1.31873
559,30,-4.28658,-4.28658
560,1,5.61928,-0.0527153
560,2,3.978,-0.00552686
560,3,0.210979,0.928372
560,4,4.78673,0.0412943
560,5,0.696157,0.373131
560,6,-0.162255,0.957253
560,7,2.2632,0.10349
560,8,0.232671,0.913299
560,9,-3.10231,-3.10231
560,10,6.71352,6.71352
560,11,7.05088,-0.00718589
560,12,-7.63549,-7.63549
560,13,-6.1025,0.0165073
560,14,-5.01666,-0.00331907
560,15,-6.9704,-6.9704
560,16,1.27475,1.27475
560,17,-2.76848,0.0764453
560,18,-7.00785,-0.0011206
560,19,7.48721,-0.0424795
560,20,3.08586,-0.0274875
560,21,-4.91089,0.0179095
560,22,-6.79807,0.0277514
560,23,-1.14641,-0.123257
560,24,-5.8464,-0.0252646
560,25,-1.74435,-0.131304
560,26,-8.0911,0.0111067
560,27,-6.16998,0.0262581
560,28,5.6756,-0.0477642
560,29,-0.971609,-0.971609
560,30,-4.65033,-4.65033
561,1,5.57908,-0.0553023
561,2,4.00523,0.00130655
561,3,0.242415,0.9061
561,4,4.74849,0.0476247
561,5,0.80834,0.223034
561,6,-0.193739,0.939391
561,7,2.26659,0.104341
561,8,0.215517,0.925329
561,9,-3.07601,-3.07601
561,10,6.61467,6.61467
561,11,7.06813,-0.00956583
561,12,-7.71291,-7.71291
561,13,-6.15436,0.0241099
561,14,-4.99713,0.000574067
561,15,-6.94781,-6.94781
561,16,1.31727,1.31727
561,17,-2.74154,0.0842514
561,18,-6.9283,0.010262
561,19,7.49628,-0.0424595
561,20,3.10009,-0.0317575
561,21,-4.93557,0.0129651
561,22,-6.83673,0.0228477
561,23,-1.18248,-0.146002
561,24,-5.82131,-0.0291087
561,25,-1.79165,-0.108164
561,26,-8.05744,0.00708974
561,27,-6.1546,0.0241434
561,28,5.63416,-0.0515518
561,29,-0.934623,-0.934623
561,30,-4.61845,-4.61845
562,1,5.66124,-0.0491653
562,2,3.91516,-0.0214141
562,3,0.32462,0.835454
562,4,4.6531,0.0606473
562,5,0.719314,0.341573
562,6,-0.273251,0.881626
562,7,2.17638,0.0769571
562,8,0.310852,0.848461
562,9,-3.16073,-3.16073
562,10,6.52674,6.52674
562,11,6.98589,0.00201904
562,12,-7.62359,-7.62359
562,13,-6.07648,0.0124651
562,14,-5.07885,-0.0153668
562,15,-7.03789,-7.03789
562,16,1.24189,1.24189
562,17,-2.65932,0.105014
562,18,-7.01723,-0.00245355
562,19,7.58461,-0.0404938
562,20,3.18798,-0.0555966
562,21,-4.84255,0.0312044
562,22,-6.93772,0.00891979
562,23,-1.2639,-0.185689
562,24,-5.73927,-0.0405164
562,25,-1.87472,-0.065115
562,26,-7.95425,-0.00573206
562,27,-6.0611,0.0100182
562,28,5.5253,-0.0574276
562,29,-1.02305,-1.02305
562,30,-4.52877,-4.52877
563,1,5.6601,-0.0492729
563,2,3.92282,-0.019483
563,3,0.307381,0.851669
563,4,4.67738,0.0577573
563,5,0.701638,0.365648
563,6,-0.253321,0.897735
563,7,2.18929,0.0814554
563,8,0.302334,0.856282
563,9,-3.15291,-3.15291
563,10,6.55571,6.55571
563,11,6.99313,0.000982986
563,12,-7.62118,-7.62118
563,13,-6.07429,0.0121196
563,14,-5.07013,-0.0137209
563,15,-7.0308,-7.0308
563,16,1.24367,1.24367
563,17,-2.6777,0.100826
563,18,-7.02156,-0.00306864
563,19,7.57149,-0.0409846
563,20,3.1731,-0.0519034
563,21,-4.85021,0.0297558
563,22,-6.91328,0.01239
563,23,-1.24324,-0.177156
563,24,-5.75566,-0.0384045
563,25,-1.84981,-0.0782105
563,26,-7.9779,-0.00276755
563,27,-6.07803,0.0127094
563,28,5.54939,-0.0566705
563,29,-1.01616,-1.01616
563,30,-4.5464,-4.5464
564,1,5.57207,-0.0556681
564,2,4.0118,0.00294055
564,3,0.221491,0.921233
564,4,4.76552,0.0448721
564,5,0.792467,0.243719
564,6,-0.168222,0.954096
564,7,2.27771,0.107035
564,8,0.212956,0.927054
564,9,-3.06485,-3.06485
564,10,6.64042,6.64042
564,11,7.08016,-0.0112028
564,12,-7.7113,-7.7113
564,13,-6.16104,0.0250373
564,14,-4.98381,0.0032467
564,15,-6.942,-6.942
564,16,1.32942,1.32942
564,17,-2.76355,0.0779051
564,18,-6.93096,0.00988318
564,19,7.4839,-0.0424782
564,20,3.08545,-0.0273641
564,21,-4.93978,0.0121184
564,22,-6.82373,0.0245319
564,23,-1.15757,-0.130631
564,24,-5.84117,-0.0260775
564,25,-1.76495,-0.1214
564,26,-8.06811,0.00837723
564,27,-6.16598,0.0257147
564,28,5.64059,-0.0510165
564,29,-0.927494,-0.927494
564,30,-4.63344,-4.63344
565,1,5.71244,-0.0437663
565,2,3.86378,-0.0341884
565,3,0.377704,0.78131
565,4,4.60185,0.0656592
565,5,0.671286,0.407168
565,6,-0.327621,0.83256
565,7,2.12566,0.0575941
565,8,0.361452,0.798531
565,9,-3.21188,-3.21188
565,10,6.47266,6.47266
565,11,6.93334,0.00954457
565,12,-7.57454,-7.57454
565,13,-6.02348,0.00389426
565,14,-5.13164,-0.0249282
565,15,-7.08901,-7.08901
565,16,1.18809,1.18809
565,17,-2.60602,0.115432
565,18,-7.06666,-0.00936385
565,19,7.63589,-0.0379449
565,20,3.24087,-0.0674293
565,21,-4.79262,0.0402735
565,22,-6.98714,0.0018401
565,23,-1.31871,-0.203278
565,24,-5.68647,-0.0466436
565,25,-1.92822,-0.0369139
565,26,-7.90365,-0.0120053
565,27,-6.0093,0.0015475
565,28,5.47644,-0.0579644
565,29,-1.07501,-1.07501
565,30,-4.4753,-4.4753
566,1,5.64528,-0.0506134
566,2,3.93992,-0.0151594
566,3,0.282686,0.873639
566,4,4.70371,0.05428
566,5,0.705262,0.360702
566,6,-0.22777,0.91682
566,7,2.20949,0.0881163
566,8,0.283872,0.872619
566,9,-3.13572,-3.13572
566,10,6.5897,6.5897
566,11,7.01175,-0.00167521
566,12,-7.63108,-7.63108
566,13,-6.08759,0.0142081
566,14,-5.05251,-0.0103455
566,15,-7.01302,-7.01302
566,16,1.25841,1.25841
566,17,-2.70241,0.0947646
566,18,-7.01199,-0.00170887
566,19,7.54967,-0.0416497
566,20,3.14982,-0.045829
566,21,-4.86738,0.0264661
566,22,-6.88667,0.0161106
566,23,-1.21649,-0.164556
566,24,-5.7797,-0.035145
566,25,-1.82217,-0.0925931
566,26,-8.00476,0.000594514
566,27,-6.10138,0.0163364
566,28,5.57655,-0.0554372
566,29,-0.999798,-0.999798
566,30,-4.57255,-4.57255
567,1,5.92562,-0.0124378
567,2,3.65792,-0.0765284
567,3,0.578864,0.533096
567,4,4.40874,0.0692528
567,5,0.444189,0.705622
567,6,-0.526586,0.602371
567,7,1.92272,-0.0398016
567,8,0.566414,0.549787
567,9,-3.41941,-3.41941
567,10,6.28061,6.28061
567,11,6.72504,0.0359881
567,12,-7.36002,-7.36002
567,13,-5.80735,-0.0311843
567,14,-5.33915,-0.0521668
567,15,-7.29587,-7.29587
567,16,0.974619,0.974619
567,17,-2.406,0.126571
567,18,-7.28202,-0.0338568
567,19,7.83945,-0.0196221
567,20,3.4417,-0.0909392
567,21,-4.58643,0.0668601
567,22,-7.1797,-0.0237207
567,23,-1.51601,-0.209701
567,24,-5.48392,-0.0579702
567,25,-2.12385,0.056855
567,26,-7.71228,-0.0324303
567,27,-5.81027,-0.0307551
567,28,5.28557,-0.0470671
567,29,-1.28146,-1.28146
567,30,-4.27653,-4.27653
568,1,5.7791,-0.0352292
568,2,3.81018,-0.0469192
568,3,0.372701,0.78667
568,4,4.61547,0.0644774
568,5,0.534237,0.592378
568,6,-0.322758,0.837239
568,7,2.09699,0.045539
568,8,0.402299,0.754247
568,9,-3.26488,-3.26488
568,10,6.54603,6.54603
568,11,6.89066,0.0155575
568,12,-7.47268,-7.47268
568,13,-5.94478,-0.0092426
568,14,-5.1792,-0.0328003
568,15,-7.13571,-7.13571
568,16,1.11758,1.11758
568,17,-2.60729,0.115215
568,18,-7.1721,-0.0228441
568,19,7.65152,-0.0369763
568,20,3.25104,-0.0694582
568,21,-4.74316,0.0484628
568,22,-6.97138,0.00409977
568,23,-1.30785,-0.200371
568,24,-5.68595,-0.0466979
568,25,-1.90756,-0.0477833
568,26,-7.9165,-0.0104264
568,27,-6.00088,0.000146411
568,28,5.49715,-0.0579022
568,29,-1.13731,-1.13731
568,30,-4.48411,-4.48411
569,1,5.68866,-0.0464113
569,2,3.90793,-0.0232331
569,3,0.321476,0.838464
569,4,4.68,0.0574269
569,5,0.662139,0.4197
569,6,-0.268673,0.885419
569,7,2.1771,0.0772141
569,8,0.3118,0.84758
569,9,-3.17486,-3.17486
569,10,6.56059,6.56059
569,11,6.97027,0.00425876
569,12,-7.5924,-7.5924
569,13,-6.03882,0.00641264
569,14,-5.09459,-0.0182954
569,15,-7.04701,-7.04701
569,16,1.20838,1.20838
569,17,-2.66351,0.104084
569,18,-7.04953,-0.006997
569,19,7.58452,-0.0404976
569,20,3.18304,-0.0543883
569,21,-4.83677,0.0322879
569,22,-6.90521,0.0135259
569,23,-1.25458,-0.181969
569,24,-5.73928,-0.040516
569,25,-1.85895,-0.0734198
569,26,-7.98924,-0.00134611
569,27,-6.07377,0.012038
569,28,5.56666,-0.0559322
569,29,-1.03448,-1.03448
569,30,-4.54174,-4.54174
570,1,5.97909,-0.00349445
570,2,3.60712,-0.083295
570,3,0.626296,0.468758
570,4,4.36346,0.0663396
570,5,0.38227,0.776376
570,6,-0.572925,0.541071
570,7,1.87262,-0.0662234
570,8,0.616478,0.482151
570,9,-3.47152,-3.47152
570,10,6.23941,6.23941
570,11,6.67416,0.0407309
570,12,-7.30325,-7.30325
570,13,-5.7525,-0.0388181
570,14,-5.39164,-0.0556499
570,15,-7.34654,-7.34654
570,16,0.920583,0.920583
570,17,-2.35884,0.12189
570,18,-7.33833,-0.0379006
570,19,7.88866,-0.0138279
570,20,3.48791,-0.0911952
570,21,-4.53488,0.0697703
570,22,-7.22464,-0.0285763
570,23,-1.56007,-0.200413
570,24,-5.43528,-0.0573572
570,25,-2.16995,0.0746523
570,26,-7.66952,-0.0357553
570,27,-5.76305,-0.0374219
570,28,5.24235,-0.0418909
570,29,-1.33246,-1.33246
570,30,-4.23233,-4.23233
571,1,5.72642,-0.0421064
571,2,3.86368,-0.0342136
571,3,0.308217,0.850899
571,4,4.67983,0.0574487
571,5,0.580752,0.530557
571,6,-0.261142,0.891538
571,7,2.15521,0.0691972
571,8,0.344854,0.815542
571,9,-3.21168,-3.21168
571,10,6.62318,6.62318
571,11,6.94605,0.00773011
571,12,-7.51906,-7.51906
571,13,-5.99611,-0.000648318
571,14,-5.12413,-0.0236158
571,15,-7.07989,-7.07989
571,16,1.16845,1.16845
571,17,-2.66943,0.102746
571,18,-7.12591,-0.0172125
571,19,7.58988,-0.040278
571,20,3.19007,-0.056104
571,21,-4.79858,0.0392288
571,22,-6.90713,0.0132555
571,23,-1.24558,-0.178176
571,24,-5.749,-0.0392736
571,25,-1.84373,-0.0813949
571,26,-7.97943,-0.00257604
571,27,-6.0621,0.0101798
571,28,5.56394,-0.056059
571,29,-1.0866,-1.0866
571,30,-4.54802,-4.54802
572,1,6.00966,0.00160735
572,2,3.58569,-0.0855749
572,3,0.653692,0.431275
572,4,4.34765,0.0649873
572,5,0.355883,0.804305
572,6,-0.60196,0.501893
572,7,1.85121,-0.07748
572,8,0.634508,0.457536
572,9,-3.49802,-3.49802
572,10,6.2187,6.2187
572,11,6.64569,0.0429675
572,12,-7.27841,-7.27841
572,13,-5.72039,-0.0428311
572,14,-5.41812,-0.0568161
572,15,-7.36971,-7.36971
572,16,0.887698,0.887698
572,17,-2.33157,0.117851
572,18,-7.36326,-0.0393014
572,19,7.91216,-0.0109617
572,20,3.51223,-0.0905622
572,21,-4.5146,0.0704326
572,22,-7.23775,-0.0298781
572,23,-1.58874,-0.192618
572,24,-5.40829,-0.0564298
572,25,-2.19417,0.0831056
572,26,-7.65755,-0.0365793
572,27,-5.74542,-0.039735
572,28,5.23512,-0.0409384
572,29,-1.3556,-1.3556
572,30,-4.20999,-4.20999
573,1,5.6617,-0.0491221
573,2,3.92815,-0.0181372
573,3,0.237755,0.909576
573,4,4.7495,0.0474651
573,5,0.643457,0.445292
573,6,-0.19221,0.940327
573,7,2.22206,0.0920226
573,8,0.277863,0.87775
573,9,-3.14729,-3.14729
573,10,6.70058,6.70058
573,11,7.01243,-0.00177269
573,12,-7.58036,-7.58036
573,13,-6.06131,0.0100533
573,14,-5.05853,-0.0115057
573,15,-7.01354,-7.01354
573,16,1.23311,1.23311
573,17,-2.73887,0.0850011
573,18,-7.06488,-0.00911969
573,19,7.52025,-0.0422414
573,20,3.12014,-0.0375975
573,21,-4.86368,0.0271801
573,22,-6.83815,0.0226613
573,23,-1.17539,-0.14178
573,24,-5.81923,-0.0294214
573,25,-1.77414,-0.11689
573,26,-8.04837,0.0059871
573,27,-6.13107,0.0207797
573,28,5.63507,-0.0514777
573,29,-1.02328,-1.02328
573,30,-4.61952,-4.61952
574,1,5.93768,-0.0104295
574,2,3.653,-0.0772633
574,3,0.593976,0.512711
574,4,4.4036,0.0689946
574,5,0.444548,0.705193
574,6,-0.544518,0.578864
574,7,1.91565,-0.0435172
574,8,0.566685,0.549423
574,9,-3.43034,-3.43034
574,10,6.269,6.269
574,11,6.71309,0.0371823
574,12,-7.35557,-7.35557
574,13,-5.79504,-0.0329749
574,14,-5.35058,-0.0530559
574,15,-7.30136,-7.30136
574,16,0.959392,0.959392
574,17,-2.39074,0.125376
574,18,-7.28622,-0.0341986
574,19,7.84822,-0.0186145
574,20,3.45123,-0.0911504
574,21,-4.58307,0.0671017
574,22,-7.18146,-0.0239218
574,23,-1.53281,-0.206563
574,24,-5.46952,-0.0579304
574,25,-2.13913,0.0629889
574,26,-7.71332,-0.0323422
574,27,-5.80679,-0.0312675
574,28,5.29148,-0.0477024
574,29,-1.28743,-1.28743
574,30,-4.26878,-4.26878
575,1,5.93737,-0.0104808
575,2,3.65085,-0.0775793
575,3,0.529093,0.599103
575,4,4.45742,0.0707733
575,5,0.375169,0.784032
575,6,-0.479543,0.662407
575,7,1.93819,-0.0316925
575,8,0.560294,0.557951
575,9,-3.42428,-3.42428
575,10,6.39266,6.39266
575,11,6.7333,0.0351349
575,12,-7.31239,-7.31239
575,13,-5.78737,-0.0340688
575,14,-5.33788,-0.0520634
575,15,-7.29376,-7.29376
575,16,0.960066,0.960066
575,17,-2.45067,0.12833
575,18,-7.33283,-0.0375591
575,19,7.80837,-0.0230856
575,20,3.40723,-0.0894823
575,21,-4.58372,0.0670551
575,22,-7.12999,-0.0177288
575,23,-1.46352,-0.216069
575,24,-5.52982,-0.05731
575,25,-2.06471,0.0311249
575,26,-7.75839,-0.0282367
575,27,-5.8436,-0.0257005
575,28,5.33944,-0.0521906
575,29,-1.29677,-1.29677
575,30,-4.32902,-4.32902
576,1,5.87366,-0.0209486
576,2,3.72667,-0.0646567
576,3,0.473451,0.669981
576,4,4.52841,0.0700119
576,5,0.449083,0.699751
576,6,-0.423543,0.729965
576,7,2.00734,0.0036543
576,8,0.485626,0.654794
576,9,-3.35628,-3.35628
576,10,6.44405,6.44405
576,11,6.79485,0.0281451
576,12,-7.38787,-7.38787
576,13,-5.84886,-0.0248805
576,14,-5.27151,-0.0454827
576,15,-7.2244,-7.2244
576,16,1.02104,1.02104
576,17,-2.50742,0.126912
576,18,-7.25501,-0.031508
576,19,7.74622,-0.0293998
576,20,3.34435,-0.0840239
576,21,-4.65813,0.0600739
576,22,-7.05579,-0.00786607
576,23,-1.40784,-0.216688
576,24,-5.58464,-0.0549943
576,25,-2.00618,0.00307839
576,26,-7.83509,-0.0201192
576,27,-5.91356,-0.0144379
576,28,5.41873,-0.0568384
576,29,-1.22182,-1.22182
576,30,-4.39029,-4.39029
577,1,5.79381,-0.0331512
577,2,3.80357,-0.0484278
577,3,0.408285,0.747487
577,4,4.59205,0.0664394
577,5,0.537476,0.588132
577,6,-0.356,0.804185
577,7,2.07895,0.0375883
577,8,0.412604,0.74257
577,9,-3.27873,-3.27873
577,10,6.49367,6.49367
577,11,6.87067,0.0183101
577,12,-7.47454,-7.47454
577,13,-5.93027,-0.0116639
577,14,-5.19698,-0.0355289
577,15,-7.14873,-7.14873
577,16,1.10182,1.10182
577,17,-2.57498,0.120203
577,18,-7.16798,-0.0223618
577,19,7.67753,-0.0351774
577,20,3.27385,-0.0737035
577,21,-4.73315,0.0500032
577,22,-6.99233,0.00109705
577,23,-1.33957,-0.208074
577,24,-5.65093,-0.050114
577,25,-1.94309,-0.0291334
577,26,-7.90126,-0.0122971
577,27,-5.98124,-0.00313405
577,28,5.48053,-0.0579715
577,29,-1.14151,-1.14151
577,30,-4.45661,-4.45661
578,1,5.75947,-0.0378994
578,2,3.83389,-0.0413864
578,3,0.388443,0.769639
578,4,4.60858,0.0650896
578,5,0.583344,0.527066
578,6,-0.334902,0.825451
578,7,2.10465,0.0488326
578,8,0.385948,0.77237
578,9,-3.24699,-3.24699
578,10,6.49666,6.49666
578,11,6.90033,0.0142093
578,12,-7.51585,-7.51585
578,13,-5.96716,-0.0054945
578,14,-5.16682,-0.0308296
578,15,-7.11945,-7.11945
578,16,1.13768,1.13768
578,17,-2.59628,0.117036
578,18,-7.12636,-0.0172699
578,19,7.6548,-0.0367621
578,20,3.25181,-0.0696095
578,21,-4.76251,0.0453664
578,22,-6.97698,0.00329654
578,23,-1.3198,-0.203553
578,24,-5.67157,-0.0481666
578,25,-1.92639,-0.0378702
578,26,-7.9173,-0.0103287
578,27,-6.00179,0.000298565
578,28,5.4931,-0.0579336
578,29,-1.10835,-1.10835
578,30,-4.47396,-4.47396
579,1,6.00397,0.000661483
579,2,3.58632,-0.085513
579,3,0.6377,0.453171
579,4,4.35593,0.0657171
579,5,0.342486,0.81792
579,6,-0.583741,0.526532
579,7,1.85613,-0.0748966
579,8,0.635165,0.456638
579,9,-3.49281,-3.49281
579,10,6.24103,6.24103
579,11,6.65408,0.0423408
579,12,-7.27261,-7.27261
579,13,-5.7242,-0.0423747
579,14,-5.41264,-0.0566078
579,15,-7.36695,-7.36695
579,16,0.894473,0.894473
579,17,-2.3473,0.120301
579,18,-7.36966,-0.0396214
579,19,7.90374,-0.0119937
579,20,3.50158,-0.0909034
579,21,-4.51467,0.0704309
579,22,-7.23082,-0.029197
579,23,-1.56963,-0.197961
579,24,-5.42277,-0.0569795
579,25,-2.17701,0.0771827
579,26,-7.66288,-0.0362187
579,27,-5.75076,-0.039045
579,28,5.23712,-0.041204
579,29,-1.35484,-1.35484
579,30,-4.22231,-4.22231
580,1,5.88253,-0.0195197
580,2,3.7097,-0.067848
580,3,0.460678,0.685695
580,4,4.52964,0.0699682
580,5,0.423685,0.729801
580,6,-0.414693,0.740178
580,7,2.00217,0.0010837
580,8,0.497294,0.640061
580,9,-3.36693,-3.36693
580,10,6.47566,6.47566
580,11,6.79074,0.028643
580,12,-7.36187,-7.36187
580,13,-5.83939,-0.0263516
580,14,-5.27883,-0.0463196
580,15,-7.23376,-7.23376
580,16,1.01133,1.01133
580,17,-2.5162,0.12634
580,18,-7.28268,-0.0339107
580,19,7.74231,-0.0297654
580,20,3.34225,-0.08378
580,21,-4.645,0.0615393
580,22,-7.05706,-0.00804258
580,23,-1.39852,-0.216136
580,24,-5.59581,-0.054326
580,25,-1.99613,-0.00193972
580,26,-7.82959,-0.0207403
580,27,-5.91058,-0.0149303
580,28,5.4162,-0.0567452
580,29,-1.24181,-1.24181
580,30,-4.39674,-4.39674
581,1,5.99586,-0.000690123
581,2,3.60601,-0.0834215
581,3,0.609829,0.491202
581,4,4.39544,0.0685463
581,5,0.338962,0.821436
581,6,-0.558197,0.560743
581,7,1.88052,-0.0620559
581,8,0.609417,0.491763
581,9,-3.47882,-3.47882
581,10,6.29383,6.29383
581,11,6.66923,0.04114
581,12,-7.27554,-7.27554
581,13,-5.72858,-0.0418438
581,14,-5.39619,-0.0558785
581,15,-7.34789,-7.34789
581,16,0.899799,0.899799
581,17,-2.37333,0.123639
581,18,-7.36653,-0.0394668
581,19,7.87724,-0.0152003
581,20,3.47444,-0.0913195
581,21,-4.53554,0.0697441
581,22,-7.18869,-0.0247378
581,23,-1.54236,-0.204553
581,24,-5.44954,-0.057678
581,25,-2.14323,0.0645959
581,26,-7.70508,-0.0330297
581,27,-5.78411,-0.0345285
581,28,5.28639,-0.0471564
581,29,-1.3399,-1.3399
581,30,-4.25661,-4.25661
582,1,5.84002,-0.0262554
582,2,3.75506,-0.0589793
582,3,0.425009,0.72826
582,4,4.56959,0.0680003
582,5,0.47083,0.673224
582,6,-0.377713,0.781301
582,7,2.04329,0.0211223
582,8,0.452928,0.695112
582,9,-3.3244,-3.3244
582,10,6.5074,6.5074
582,11,6.83188,0.0234799
582,12,-7.40905,-7.40905
582,13,-5.88196,-0.0196118
582,14,-5.23752,-0.0412571
582,15,-7.19055,-7.19055
582,16,1.0539,1.0539
582,17,-2.55328,0.122925
582,18,-7.23489,-0.0295992
582,19,7.70335,-0.0331718
582,20,3.30127,-0.0782317
582,21,-4.68867,0.0563083
582,22,-7.01595,-0.00227295
582,23,-1.36023,-0.211812
582,24,-5.63203,-0.0517256
582,25,-1.95969,-0.0205142
582,26,-7.87301,-0.0157051
582,27,-5.95229,-0.00798495
582,28,5.45898,-0.0578259
582,29,-1.19554,-1.19554
582,30,-4.4369,-4.4369
583,1,5.77318,-0.036047
583,2,3.82646,-0.0431391
583,3,0.395687,0.761638
583,4,4.60798,0.0651409
583,5,0.567963,0.547715
583,6,-0.343264,0.81714
583,7,2.09811,0.0460226
583,8,0.390818,0.767026
583,9,-3.2579,-3.2579
583,10,6.4986,6.4986
583,11,6.88927,0.0157503
583,12,-7.50235,-7.50235
583,13,-5.95234,-0.00797779
583,14,-5.17655,-0.0323839
583,15,-7.12786,-7.12786
583,16,1.12299,1.12299
583,17,-2.58846,0.118254
583,18,-7.13973,-0.0189487
583,19,7.66131,-0.0363256
583,20,3.25834,-0.0708632
583,21,-4.75542,0.0465179
583,22,-6.97635,0.00338651
583,23,-1.32766,-0.205463
583,24,-5.66417,-0.0488866
583,25,-1.93096,-0.0354762
583,26,-7.91832,-0.0102021
583,27,-5.99913,-0.00014465
583,28,5.49751,-0.057899
583,29,-1.11771,-1.11771
583,30,-4.47017,-4.47017
584,1,5.67569,-0.047755
584,2,3.91563,-0.0212956
584,3,0.308196,0.850918
584,4,4.68651,0.0565905
584,5,0.669768,0.409248
584,6,-0.254284,0.896981
584,7,2.18537,0.0801098
584,8,0.305261,0.853614
584,9,-3.16442,-3.16442
584,10,6.57276,6.57276
584,11,6.9829,0.00244794
584,12,-7.60046,-7.60046
584,13,-6.05206,0.00856295
584,14,-5.0843,-0.0163879
584,15,-7.03758,-7.03758
584,16,1.22235,1.22235
584,17,-2.67674,0.101053
584,18,-7.04176,-0.00591317
584,19,7.57417,-0.0408899
584,20,3.17122,-0.0514261
584,21,-4.84384,0.0309604
584,22,-6.89981,0.014282
584,23,-1.23944,-0.175473
584,24,-5.75215,-0.0388644
584,25,-1.8473,-0.0795292
584,26,-7.99461,-0.000674679
584,27,-6.08108,0.01319
584,28,5.56919,-0.0558106
584,29,-1.0258,-1.0258
584,30,-4.55336,-4.55336
585,1,5.77345,-0.0360096
585,2,3.81228,-0.0464357
585,3,0.422441,0.731244
585,4,4.56724,0.0681449
585,5,0.590504,0.517405
585,6,-0.36956,0.790008
585,7,2.07756,0.036964
585,8,0.411283,0.744077
585,9,-3.26619,-3.26619
585,10,6.44143,6.44143
585,11,6.879,0.0171685
585,12,-7.51017,-7.51017
585,13,-5.95819,-0.00699749
585,14,-5.1864,-0.0339209
585,15,-7.14144,-7.14144
585,16,1.12598,1.12598
585,17,-2.56264,0.121814
585,18,-7.1316,-0.0179318
585,19,7.68419,-0.0346802
585,20,3.28445,-0.07553
585,21,-4.74049,0.0488779
585,22,-7.02067,-0.00294213
585,23,-1.35734,-0.21135
585,24,-5.63928,-0.0511271
585,25,-1.96656,-0.0169727
585,26,-7.87278,-0.0157325
585,27,-5.96727,-0.00547605
585,28,5.44605,-0.0576103
585,29,-1.1273,-1.1273
585,30,-4.43524,-4.43524
586,1,5.99572,-0.000714324
586,2,3.59267,-0.0848716
586,3,0.623666,0.472349
586,4,4.36658,0.0665868
586,5,0.344155,0.816246
586,6,-0.56921,0.546046
586,7,1.86528,-0.0700887
586,8,0.628703,0.46547
586,9,-3.48419,-3.48419
586,10,6.25922,6.25922
586,11,6.66424,0.0415452
586,12,-7.27621,-7.27621
586,13,-5.73292,-0.0413095
586,14,-5.40244,-0.056174
586,15,-7.3595,-7.3595
586,16,0.904406,0.904406
586,17,-2.36097,0.122165
586,18,-7.36684,-0.0394824
586,19,7.89273,-0.0133351
586,20,3.49109,-0.0911421
586,21,-4.52118,0.0702483
586,22,-7.22134,-0.0282403
586,23,-1.55577,-0.201467
586,24,-5.43705,-0.0574035
586,25,-2.16154,0.071567
586,26,-7.67073,-0.0356691
586,27,-5.76045,-0.0377691
586,28,5.24434,-0.0421487
586,29,-1.34868,-1.34868
586,30,-4.23412,-4.23412
587,1,5.83095,-0.0276487
587,2,3.76249,-0.0574287
587,3,0.411676,0.743629
587,4,4.58038,0.0672902
587,5,0.476905,0.665693
587,6,-0.3651,0.794713
587,7,2.05363,0.0259897
587,8,0.445405,0.704167
587,9,-3.31481,-3.31481
587,10,6.52222,6.52222
587,11,6.84163,0.0222047
587,12,-7.41564,-7.41564
587,13,-5.89069,-0.0181942
587,14,-5.22718,-0.0398647
587,15,-7.18213,-7.18213
587,16,1.06279,1.06279
587,17,-2.56566,0.121436
587,18,-7.22868,-0.0289828
587,19,7.6923,-0.0340558
587,20,3.29222,-0.0768077
587,21,-4.69742,0.0551424
587,22,-7.00579,-0.000825781
587,23,-1.34932,-0.209963
587,24,-5.64495,-0.0506418
587,25,-1.94642,-0.0273985
587,26,-7.8811,-0.0147386
587,27,-5.9615,-0.00644297
587,28,5.46728,-0.0579136
587,29,-1.18873,-1.18873
587,30,-4.44613,-4.44613
588,1,5.85605,-0.0237522
588,2,3.74411,-0.0612166
588,3,0.480504,0.661208
588,4,4.52406,0.0701585
588,5,0.487694,0.652196
588,6,-0.428045,0.724718
588,7,2.01516,0.00752087
588,8,0.473618,0.669775
588,9,-3.3404,-3.3404
588,10,6.41171,6.41171
588,11,6.8059,0.026784
588,12,-7.42132,-7.42132
588,13,-5.86999,-0.0215378
588,14,-5.25923,-0.04402
588,15,-7.21072,-7.21072
588,16,1.04028,1.04028
588,17,-2.50387,0.127118
588,18,-7.2205,-0.028154
588,19,7.74499,-0.0295146
588,20,3.34234,-0.0837904
588,21,-4.67296,0.0583066
588,22,-7.06045,-0.00851015
588,23,-1.41272,-0.2169
588,24,-5.57966,-0.0552711
588,25,-2.01576,0.00781456
588,26,-7.83445,-0.0201907
588,27,-5.91552,-0.0141132
588,28,5.41367,-0.0566482
588,29,-1.19982,-1.19982
588,30,-4.38548,-4.38548
589,1,5.88349,-0.0193631
589,2,3.70929,-0.0679233
589,3,0.498909,0.638008
589,4,4.49602,0.0707927
589,5,0.445507,0.704044
589,6,-0.445906,0.703567
589,7,1.98545,-0.00732673
589,8,0.507933,0.626482
589,9,-3.37013,-3.37013
