t,unit,input,output
591,18,0.283875,0.872615
591,19,-0.813929,-0.813929
591,20,0.690888,0.690888
592,1,-0.282674,-0.282674
592,2,0.263884,0.263884
592,3,0.0683504,0.0683504
592,4,-0.115244,-0.115244
592,5,0.373389,0.373389
592,6,-0.272957,0.881871
592,7,-0.227041,-0.227041
592,8,0.741721,0.741721
592,9,-0.0449063,-0.0449063
592,10,-0.363805,-0.363805
592,11,-0.31966,-0.31966
592,12,-0.496049,-0.496049
592,13,0.601704,0.601704
592,14,0.392226,0.392226
592,15,0.285381,0.285381
592,16,0.0802586,0.0802586
592,17,-0.417136,-0.417136
592,18,0.279642,0.876241
592,19,-0.809374,-0.809374
592,20,0.686167,0.686167
593,1,-0.282145,-0.282145
593,2,0.265994,0.265994
593,3,0.0669966,0.0669966
593,4,-0.119485,-0.119485
593,5,0.375704,0.375704
593,6,-0.269092,0.885074
593,7,-0.224923,-0.224923
593,8,0.744043,0.744043
593,9,-0.0489102,-0.0489102
593,10,-0.366055,-0.366055
593,11,-0.321405,-0.321405
593,12,-0.498168,-0.498168
593,13,0.5955,0.5955
593,14,0.392157,0.392157
593,15,0.287582,0.287582
593,16,0.0821709,0.0821709
593,17,-0.419539,-0.419539
593,18,0.281844,0.87436
593,19,-0.81149,-0.81149
593,20,0.688025,0.688025
594,1,-0.282453,-0.282453
594,2,0.266758,0.266758
594,3,0.0664493,0.0664493
594,4,-0.116575,-0.116575
594,5,0.374459,0.374459
594,6,-0.26879,0.885323
594,7,-0.22623,-0.22623
594,8,0.743853,0.743853
594,9,-0.0467575,-0.0467575
594,10,-0.364733,-0.364733
594,11,-0.323295,-0.323295
594,12,-0.497485,-0.497485
594,13,0.597942,0.597942
594,14,0.393845,0.393845
594,15,0.287381,0.287381
594,16,0.0798175,0.0798175
594,17,-0.416697,-0.416697
594,18,0.279404,0.876443
594,19,-0.811308,-0.811308
594,20,0.687973,0.687973
595,1,-0.278378,-0.278378
595,2,0.271955,0.271955
595,3,0.0620994,0.0620994
595,4,-0.121992,-0.121992
595,5,0.379845,0.379845
595,6,-0.273084,0.881765
595,7,-0.22079,-0.22079
595,8,0.748471,0.748471
595,9,-0.0522047,-0.0522047
595,10,-0.369488,-0.369488
595,11,-0.318439,-0.318439
595,12,-0.503366,-0.503366
595,13,0.592253,0.592253
595,14,0.398028,0.398028
595,15,0.282603,0.282603
595,16,0.086075,0.086075
595,17,-0.421436,-0.421436
595,18,0.285251,0.871427
595,19,-0.815599,-0.815599
595,20,0.693035,0.693035
596,1,-0.275513,-0.275513
596,2,0.272043,0.272043
596,3,0.0605552,0.0605552
596,4,-0.120061,-0.120061
596,5,0.379801,0.379801
596,6,-0.279624,0.876255
596,7,-0.220677,-0.220677
596,8,0.749318,0.749318
596,9,-0.0508149,-0.0508149
596,10,-0.369986,-0.369986
596,11,-0.314119,-0.314119
596,12,-0.503115,-0.503115
596,13,0.596361,0.596361
596,14,0.40095,0.40095
596,15,0.27776,0.27776
596,16,0.0861662,0.0861662
596,17,-0.421709,-0.421709
596,18,0.284724,0.871883
596,19,-0.81634,-0.81634
596,20,0.693649,0.693649
597,1,-0.281103,-0.281103
597,2,0.265142,0.265142
597,3,0.0670302,0.0670302
597,4,-0.115605,-0.115605
597,5,0.374526,0.374526
597,6,-0.277177,0.87833
597,7,-0.225669,-0.225669
597,8,0.742531,0.742531
597,9,-0.0450686,-0.0450686
597,10,-0.36476,-0.36476
597,11,-0.31618,-0.31618
597,12,-0.497625,-0.497625
597,13,0.60259,0.60259
597,14,0.394033,0.394033
597,15,0.282172,0.282172
597,16,0.0820433,0.0820433
597,17,-0.41808,-0.41808
597,18,0.28116,0.874946
597,19,-0.810089,-0.810089
597,20,0.687521,0.687521
598,1,-0.285957,-0.285957
598,2,0.260331,0.260331
598,3,0.0719035,0.0719035
598,4,-0.11485,-0.11485
598,5,0.371066,0.371066
598,6,-0.267019,0.886776
598,7,-0.229428,-0.229428
598,8,0.739325,0.739325
598,9,-0.0441341,-0.0441341
598,10,-0.361647,-0.361647
598,11,-0.323679,-0.323679
598,12,-0.493215,-0.493215
598,13,0.601322,0.601322
598,14,0.387224,0.387224
598,15,0.290812,0.290812
598,16,0.0782473,0.0782473
598,17,-0.416009,-0.416009
598,18,0.277715,0.877876
598,19,-0.806699,-0.806699
598,20,0.682987,0.682987
599,1,-0.28803,-0.28803
599,2,0.261932,0.261932
599,3,0.0716155,0.0716155
599,4,-0.115134,-0.115134
599,5,0.370669,0.370669
599,6,-0.259583,0.892786
599,7,-0.230089,-0.230089
599,8,0.739619,0.739619
599,9,-0.0449116,-0.0449116
599,10,-0.361107,-0.361107
599,11,-0.330279,-0.330279
599,12,-0.493119,-0.493119
599,13,0.597774,0.597774
599,14,0.387238,0.387238
599,15,0.295336,0.295336
599,16,0.0758615,0.0758615
599,17,-0.413822,-0.413822
599,18,0.275954,0.879361
599,19,-0.80727,-0.80727
599,20,0.683408,0.683408
600,1,-0.278345,-0.278345
600,2,0.274853,0.274853
600,3,0.0602364,0.0602364
600,4,-0.124491,-0.124491
600,5,0.38137,0.38137
600,6,-0.267404,0.886461
600,7,-0.219509,-0.219509
600,8,0.750884,0.750884
600,9,-0.0552888,-0.0552888
600,10,-0.370895,-0.370895
600,11,-0.322864,-0.322864
600,12,-0.504995,-0.504995
600,13,0.586673,0.586673
600,14,0.399225,0.399225
600,15,0.285417,0.285417
600,16,0.0860305,0.0860305
600,17,-0.421595,-0.421595
600,18,0.285443,0.871262
600,19,-0.817817,-0.817817
600,20,0.695025,0.695025
601,1,-0.279318,-0.279318
601,2,0.270762,0.270762
601,3,0.06289,0.06289
601,4,-0.114514,-0.114514
601,5,0.376125,0.376125
601,6,-0.27573,0.87955
601,7,-0.224379,-0.224379
601,8,0.74627,0.74627
601,9,-0.0461544,-0.0461544
601,10,-0.3657,-0.3657
601,11,-0.31933,-0.31933
601,12,-0.500548,-0.500548
601,13,0.601023,0.601023
601,14,0.399847,0.399847
601,15,0.280446,0.280446
601,16,0.0817759,0.0817759
601,17,-0.415376,-0.415376
601,18,0.279871,0.876045
601,19,-0.812994,-0.812994
601,20,0.691247,0.691247
602,1,-0.278264,-0.278264
602,2,0.269721,0.269721
602,3,0.0635745,0.0635745
602,4,-0.121577,-0.121577
602,5,0.379535,0.379535
602,6,-0.277096,0.878398
602,7,-0.220633,-0.220633
602,8,0.74723,0.74723
602,9,-0.0518081,-0.0518081
602,10,-0.369178,-0.369178
602,11,-0.314478,-0.314478
602,12,-0.502943,-0.502943
602,13,0.594832,0.594832
602,14,0.396723,0.396723
602,15,0.280007,0.280007
602,16,0.088013,0.088013
602,17,-0.42224,-0.42224
602,18,0.286041,0.870743
602,19,-0.814019,-0.814019
602,20,0.692102,0.692102
603,1,-0.27472,-0.27472
603,2,0.270162,0.270162
603,3,0.0609652,0.0609652
603,4,-0.121479,-0.121479
603,5,0.379635,0.379635
603,6,-0.280518,0.875494
603,7,-0.220572,-0.220572
603,8,0.749238,0.749238
603,9,-0.0517353,-0.0517353
603,10,-0.370843,-0.370843
603,11,-0.312508,-0.312508
603,12,-0.501835,-0.501835
603,13,0.595929,0.595929
603,14,0.399894,0.399894
603,15,0.277856,0.277856
603,16,0.0861865,0.0861865
603,17,-0.423884,-0.423884
603,18,0.28499,0.871653
603,19,-0.816602,-0.816602
603,20,0.693063,0.693063
604,1,-0.280565,-0.280565
604,2,0.265821,0.265821
604,3,0.066208,0.066208
604,4,-0.116489,-0.116489
604,5,0.374923,0.374923
604,6,-0.278276,0.8774
604,7,-0.225223,-0.225223
604,8,0.742712,0.742712
604,9,-0.0449104,-0.0449104
604,10,-0.365431,-0.365431
604,11,-0.315185,-0.315185
604,12,-0.497978,-0.497978
604,13,0.602133,0.602133
604,14,0.394678,0.394678
604,15,0.282076,0.282076
604,16,0.0817076,0.0817076
604,17,-0.419132,-0.419132
604,18,0.282012,0.874216
604,19,-0.81092,-0.81092
604,20,0.688056,0.688056
605,1,-0.279281,-0.279281
605,2,0.267075,0.267075
605,3,0.0653997,0.0653997
605,4,-0.120879,-0.120879
605,5,0.377636,0.377636
605,6,-0.274317,0.880735
605,7,-0.223068,-0.223068
605,8,0.745883,0.745883
605,9,-0.0499242,-0.0499242
605,10,-0.367885,-0.367885
605,11,-0.316708,-0.316708
605,12,-0.500034,-0.500034
605,13,0.595511,0.595511
605,14,0.393701,0.393701
605,15,0.284082,0.284082
605,16,0.0848412,0.0848412
605,17,-0.422508,-0.422508
605,18,0.28457,0.872016
605,19,-0.813093,-0.813093
605,20,0.68928,0.68928
606,1,-0.284646,-0.284646
606,2,0.262555,0.262555
606,3,0.069757,0.069757
606,4,-0.11305,-0.11305
606,5,0.3712,0.3712
606,6,-0.269029,0.885126
606,7,-0.22952,-0.22952
606,8,0.74023,0.74023
606,9,-0.042772,-0.042772
606,10,-0.361797,-0.361797
606,11,-0.32374,-0.32374
606,12,-0.493707,-0.493707
606,13,0.602908,0.602908
606,14,0.390797,0.390797
606,15,0.288753,0.288753
606,16,0.0767763,0.0767763
606,17,-0.414679,-0.414679
606,18,0.276794,0.878653
606,19,-0.808118,-0.808118
606,20,0.684274,0.684274
607,1,-0.283446,-0.283446
607,2,0.267048,0.267048
607,3,0.0671856,0.0671856
607,4,-0.119956,-0.119956
607,5,0.376061,0.376061
607,6,-0.26594,0.887657
607,7,-0.224779,-0.224779
607,8,0.744017,0.744017
607,9,-0.0494556,-0.0494556
607,10,-0.365759,-0.365759
607,11,-0.323898,-0.323898
607,12,-0.499041,-0.499041
607,13,0.593566,0.593566
607,14,0.391674,0.391674
607,15,0.289409,0.289409
607,16,0.0823167,0.0823167
607,17,-0.418668,-0.418668
607,18,0.282106,0.874136
607,19,-0.81135,-0.81135
607,20,0.688295,0.688295
608,1,-0.276165,-0.276165
608,2,0.273555,0.273555
608,3,0.0598703,0.0598703
608,4,-0.122052,-0.122052
608,5,0.380607,0.380607
608,6,-0.27374,0.881218
608,7,-0.220192,-0.220192
608,8,0.750726,0.750726
608,9,-0.0532188,-0.0532188
608,10,-0.370723,-0.370723
608,11,-0.318592,-0.318592
608,12,-0.503788,-0.503788
608,13,0.591631,0.591631
608,14,0.400762,0.400762
608,15,0.281237,0.281237
608,16,0.0857812,0.0857812
608,17,-0.421782,-0.421782
608,18,0.28461,0.871982
608,19,-0.817687,-0.817687
608,20,0.694484,0.694484
609,1,-0.282456,-0.282456
609,2,0.266204,0.266204
609,3,0.0669502,0.0669502
609,4,-0.113094,-0.113094
609,5,0.373405,0.373405
609,6,-0.274886,0.880258
609,7,-0.226904,-0.226904
609,8,0.742021,0.742021
609,9,-0.0433319,-0.0433319
609,10,-0.363191,-0.363191
609,11,-0.319418,-0.319418
609,12,-0.497343,-0.497343
609,13,0.603947,0.603947
609,14,0.395061,0.395061
609,15,0.283099,0.283099
609,16,0.0799901,0.0799901
609,17,-0.414633,-0.414633
609,18,0.278873,0.876894
609,19,-0.809431,-0.809431
609,20,0.687533,0.687533
610,1,-0.28293,-0.28293
610,2,0.264582,0.264582
610,3,0.0684575,0.0684575
610,4,-0.118793,-0.118793
610,5,0.375175,0.375175
610,6,-0.269247,0.884947
610,7,-0.225274,-0.225274
610,8,0.743261,0.743261
610,9,-0.0487322,-0.0487322
610,10,-0.365201,-0.365201
610,11,-0.320941,-0.320941
610,12,-0.49783,-0.49783
610,13,0.596598,0.596598
610,14,0.390611,0.390611
610,15,0.287376,0.287376
610,16,0.0831075,0.0831075
610,17,-0.419055,-0.419055
610,18,0.281653,0.874524
610,19,-0.810044,-0.810044
610,20,0.687065,0.687065
611,1,-0.283977,-0.283977
611,2,0.264237,0.264237
611,3,0.0682954,0.0682954
611,4,-0.11564,-0.11564
611,5,0.372624,0.372624
611,6,-0.26638,0.887298
611,7,-0.227861,-0.227861
611,8,0.74228,0.74228
611,9,-0.0460276,-0.0460276
611,10,-0.363497,-0.363497
611,11,-0.325218,-0.325218
611,12,-0.495044,-0.495044
611,13,0.598787,0.598787
611,14,0.391809,0.391809
611,15,0.289492,0.289492
611,16,0.0779259,0.0779259
611,17,-0.415696,-0.415696
611,18,0.27736,0.878175
611,19,-0.809874,-0.809874
611,20,0.686182,0.686182
612,1,-0.278811,-0.278811
612,2,0.2727,0.2727
612,3,0.0617369,0.0617369
612,4,-0.123217,-0.123217
612,5,0.380207,0.380207
612,6,-0.271222,0.883313
612,7,-0.220355,-0.220355
612,8,0.74873,0.74873
612,9,-0.053016,-0.053016
612,10,-0.369916,-0.369916
612,11,-0.319609,-0.319609
612,12,-0.503817,-0.503817
612,13,0.590323,0.590323
612,14,0.39797,0.39797
612,15,0.283948,0.283948
612,16,0.0859146,0.0859146
612,17,-0.421694,-0.421694
612,18,0.285597,0.871128
612,19,-0.816071,-0.816071
612,20,0.693597,0.693597
613,1,-0.278454,-0.278454
613,2,0.269811,0.269811
613,3,0.0631213,0.0631213
613,4,-0.116382,-0.116382
613,5,0.376746,0.376746
613,6,-0.276329,0.879045
613,7,-0.223807,-0.223807
613,8,0.74674,0.74674
613,9,-0.0474407,-0.0474407
613,10,-0.366719,-0.366719
613,11,-0.317815,-0.317815
613,12,-0.500444,-0.500444
613,13,0.599662,0.599662
613,14,0.398641,0.398641
613,15,0.280731,0.280731
613,16,0.0828224,0.0828224
613,17,-0.417911,-0.417911
613,18,0.281254,0.874866
613,19,-0.813506,-0.813506
613,20,0.690934,0.690934
614,1,-0.280461,-0.280461
614,2,0.267269,0.267269
614,3,0.0657276,0.0657276
614,4,-0.118827,-0.118827
614,5,0.376821,0.376821
614,6,-0.275202,0.879993
614,7,-0.223434,-0.223434
614,8,0.744588,0.744588
614,9,-0.0486224,-0.0486224
614,10,-0.366738,-0.366738
614,11,-0.316834,-0.316834
614,12,-0.500012,-0.500012
614,13,0.597782,0.597782
614,14,0.394705,0.394705
614,15,0.282516,0.282516
614,16,0.0845224,0.0845224
614,17,-0.419921,-0.419921
614,18,0.283378,0.873043
614,19,-0.811917,-0.811917
614,20,0.689508,0.689508
615,1,-0.279121,-0.279121
615,2,0.267127,0.267127
615,3,0.0648352,0.0648352
615,4,-0.119335,-0.119335
615,5,0.376709,0.376709
615,6,-0.274159,0.880868
615,7,-0.223734,-0.223734
615,8,0.745882,0.745882
615,9,-0.0493132,-0.0493132
615,10,-0.367501,-0.367501
615,11,-0.317735,-0.317735
615,12,-0.499024,-0.499024
615,13,0.596953,0.596953
615,14,0.395236,0.395236
615,15,0.283396,0.283396
615,16,0.0832507,0.0832507
615,17,-0.420732,-0.420732
615,18,0.282339,0.873936
615,19,-0.81313,-0.81313
615,20,0.689601,0.689601
616,1,-0.287804,-0.287804
616,2,0.260364,0.260364
616,3,0.0724307,0.0724307
616,4,-0.111167,-0.111167
616,5,0.368906,0.368906
616,6,-0.266597,0.88712
616,7,-0.231508,-0.231508
616,8,0.73732,0.73732
616,9,-0.0404338,-0.0404338
616,10,-0.359279,-0.359279
616,11,-0.325743,-0.325743
616,12,-0.491911,-0.491911
616,13,0.60502,0.60502
616,14,0.387937,0.387937
616,15,0.291315,0.291315
616,16,0.0750118,0.0750118
616,17,-0.412171,-0.412171
616,18,0.275005,0.880159
616,19,-0.805228,-0.805228
616,20,0.68212,0.68212
617,1,-0.28025,-0.28025
617,2,0.270468,0.270468
617,3,0.0639078,0.0639078
617,4,-0.124613,-0.124613
617,5,0.379803,0.379803
617,6,-0.266355,0.887318
617,7,-0.221067,-0.221067
617,8,0.748317,0.748317
617,9,-0.0546046,-0.0546046
617,10,-0.369564,-0.369564
617,11,-0.322385,-0.322385
617,12,-0.502589,-0.502589
617,13,0.587665,0.587665
617,14,0.394251,0.394251
617,15,0.2878,0.2878
617,16,0.0860709,0.0860709
617,17,-0.422592,-0.422592
617,18,0.285475,0.871234
617,19,-0.81519,-0.81519
617,20,0.691801,0.691801
618,1,-0.276648,-0.276648
618,2,0.272835,0.272835
618,3,0.0602039,0.0602039
618,4,-0.118344,-0.118344
618,5,0.37858,0.37858
618,6,-0.275895,0.879411
618,7,-0.22205,-0.22205
618,8,0.749159,0.749159
618,9,-0.0496938,-0.0496938
618,10,-0.368885,-0.368885
618,11,-0.318436,-0.318436
618,12,-0.50212,-0.50212
618,13,0.596405,0.596405
618,14,0.401858,0.401858
618,15,0.279957,0.279957
618,16,0.0831156,0.0831156
618,17,-0.419004,-0.419004
618,18,0.282076,0.874161
618,19,-0.816439,-0.816439
618,20,0.69356,0.69356
619,1,-0.277412,-0.277412
619,2,0.271367,0.271367
619,3,0.0622025,0.0622025
619,4,-0.120291,-0.120291
619,5,0.379705,0.379705
619,6,-0.280179,0.875783
619,7,-0.220552,-0.220552
619,8,0.747353,0.747353
619,9,-0.049997,-0.049997
619,10,-0.369105,-0.369105
619,11,-0.312946,-0.312946
619,12,-0.503735,-0.503735
619,13,0.596919,0.596919
619,14,0.398977,0.398977
619,15,0.278008,0.278008
619,16,0.0874286,0.0874286
619,17,-0.4215,-0.4215
619,18,0.286204,0.870602
619,19,-0.814515,-0.814515
619,20,0.692944,0.692944
620,1,-0.286408,-0.286408
620,2,0.257875,0.257875
620,3,0.073399,0.073399
620,4,-0.109667,-0.109667
620,5,0.368187,0.368187
620,6,-0.270076,0.884263
620,7,-0.232158,-0.232158
620,8,0.737288,0.737288
620,9,-0.0398824,-0.0398824
620,10,-0.358904,-0.358904
620,11,-0.322854,-0.322854
620,12,-0.490515,-0.490515
620,13,0.608276,0.608276
620,14,0.38722,0.38722
620,15,0.288896,0.288896
620,16,0.0758073,0.0758073
620,17,-0.412692,-0.412692
620,18,0.27423,0.880808
620,19,-0.804249,-0.804249
620,20,0.680788,0.680788
621,1,-0.283709,-0.283709
621,2,0.26584,0.26584
621,3,0.0677244,0.0677244
621,4,-0.122874,-0.122874
621,5,0.376507,0.376507
621,6,-0.263956,0.88927
621,7,-0.224033,-0.224033
621,8,0.744046,0.744046
621,9,-0.0518817,-0.0518817
621,10,-0.366994,-0.366994
621,11,-0.32416,-0.32416
621,12,-0.498534,-0.498534
621,13,0.590238,0.590238
621,14,0.390061,0.390061
621,15,0.291192,0.291192
621,16,0.0828728,0.0828728
621,17,-0.421081,-0.421081
621,18,0.283103,0.873281
621,19,-0.811975,-0.811975
621,20,0.688192,0.688192
622,1,-0.285567,-0.285567
622,2,0.264695,0.264695
622,3,0.0686734,0.0686734
622,4,-0.111903,-0.111903
622,5,0.370553,0.370553
622,6,-0.263794,0.889401
622,7,-0.230258,-0.230258
622,8,0.74132,0.74132
622,9,-0.0426599,-0.0426599
622,10,-0.360959,-0.360959
622,11,-0.32904,-0.32904
622,12,-0.493841,-0.493841
622,13,0.601704,0.601704
622,14,0.392152,0.392152
622,15,0.291395,0.291395
622,16,0.074453,0.074453
622,17,-0.411498,-0.411498
622,18,0.274083,0.880931
622,19,-0.808505,-0.808505
622,20,0.685169,0.685169
623,1,-0.287807,-0.287807
623,2,0.265632,0.265632
623,3,0.0700682,0.0700682
623,4,-0.11602,-0.11602
623,5,0.373144,0.373144
623,6,-0.261118,0.891558
623,7,-0.227525,-0.227525
623,8,0.741053,0.741053
623,9,-0.0464251,-0.0464251
623,10,-0.361942,-0.361942
623,11,-0.328948,-0.328948
623,12,-0.497377,-0.497377
623,13,0.59617,0.59617
623,14,0.389396,0.389396
623,15,0.292601,0.292601
623,16,0.0797001,0.0797001
623,17,-0.413415,-0.413415
623,18,0.278671,0.877066
623,19,-0.807951,-0.807951
623,20,0.686058,0.686058
624,1,-0.287119,-0.287119
624,2,0.26352,0.26352
624,3,0.0704225,0.0704225
624,4,-0.113193,-0.113193
624,5,0.370839,0.370839
624,6,-0.259066,0.893199
624,7,-0.229863,-0.229863
624,8,0.7415,0.7415
624,9,-0.0455809,-0.0455809
624,10,-0.360804,-0.360804
624,11,-0.331778,-0.331778
624,12,-0.493963,-0.493963
624,13,0.598628,0.598628
624,14,0.389683,0.389683
624,15,0.293381,0.293381
624,16,0.0764121,0.0764121
624,17,-0.411283,-0.411283
624,18,0.27398,0.881017
624,19,-0.807526,-0.807526
624,20,0.68469,0.68469
625,1,-0.283304,-0.283304
625,2,0.27023,0.27023
625,3,0.0648145,0.0648145
625,4,-0.120309,-0.120309
625,5,0.376952,0.376952
625,6,-0.263657,0.889512
625,7,-0.223301,-0.223301
625,8,0.745917,0.745917
625,9,-0.0515186,-0.0515186
625,10,-0.366622,-0.366622
625,11,-0.326498,-0.326498
625,12,-0.500793,-0.500793
625,13,0.591155,0.591155
625,14,0.395166,0.395166
625,15,0.288634,0.288634
625,16,0.0824419,0.0824419
625,17,-0.416785,-0.416785
625,18,0.281014,0.875071
625,19,-0.813013,-0.813013
625,20,0.691184,0.691184
626,1,-0.276614,-0.276614
626,2,0.274149,0.274149
626,3,0.0597314,0.0597314
626,4,-0.12086,-0.12086
626,5,0.380153,0.380153
626,6,-0.27431,0.880741
626,7,-0.220135,-0.220135
626,8,0.750635,0.750635
626,9,-0.0525922,-0.0525922
626,10,-0.370013,-0.370013
626,11,-0.318465,-0.318465
626,12,-0.504248,-0.504248
626,13,0.593139,0.593139
626,14,0.401641,0.401641
626,15,0.280155,0.280155
626,16,0.0858752,0.0858752
626,17,-0.419934,-0.419934
626,18,0.283637,0.87282
626,19,-0.816875,-0.816875
626,20,0.695095,0.695095
627,1,-0.286654,-0.286654
627,2,0.261523,0.261523
627,3,0.0714058,0.0714058
627,4,-0.109383,-0.109383
627,5,0.369256,0.369256
627,6,-0.270893,0.883586
627,7,-0.230669,-0.230669
627,8,0.738045,0.738045
627,9,-0.0399657,-0.0399657
627,10,-0.359193,-0.359193
627,11,-0.323012,-0.323012
627,12,-0.493264,-0.493264
627,13,0.607809,0.607809
627,14,0.390501,0.390501
627,15,0.286923,0.286923
627,16,0.0766254,0.0766254
627,17,-0.410894,-0.410894
627,18,0.274823,0.880311
627,19,-0.805126,-0.805126
627,20,0.683443,0.683443
628,1,-0.283423,-0.283423
628,2,0.265236,0.265236
628,3,0.0682225,0.0682225
628,4,-0.12176,-0.12176
628,5,0.376176,0.376176
628,6,-0.264908,0.888497
628,7,-0.224187,-0.224187
628,8,0.744349,0.744349
628,9,-0.0517625,-0.0517625
628,10,-0.366425,-0.366425
628,11,-0.323391,-0.323391
628,12,-0.498527,-0.498527
628,13,0.591852,0.591852
628,14,0.389833,0.389833
628,15,0.28997,0.28997
628,16,0.0837587,0.0837587
628,17,-0.420331,-0.420331
628,18,0.282437,0.873852
628,19,-0.811072,-0.811072
628,20,0.687924,0.687924
629,1,-0.279627,-0.279627
629,2,0.269926,0.269926
629,3,0.0629059,0.0629059
629,4,-0.118639,-0.118639
629,5,0.376508,0.376508
629,6,-0.270022,0.884307
629,7,-0.223934,-0.223934
629,8,0.747083,0.747083
629,9,-0.0494656,-0.0494656
629,10,-0.367398,-0.367398
629,11,-0.322475,-0.322475
629,12,-0.499436,-0.499436
629,13,0.595171,0.595171
629,14,0.397916,0.397916
629,15,0.285138,0.285138
629,16,0.0807129,0.0807129
629,17,-0.418232,-0.418232
629,18,0.280205,0.875761
629,19,-0.814626,-0.814626
629,20,0.691204,0.691204
630,1,-0.277143,-0.277143
630,2,0.273859,0.273859
630,3,0.0605231,0.0605231
630,4,-0.121772,-0.121772
630,5,0.380787,0.380787
630,6,-0.277414,0.87813
630,7,-0.219592,-0.219592
630,8,0.749059,0.749059
630,9,-0.0515526,-0.0515526
630,10,-0.370105,-0.370105
630,11,-0.315272,-0.315272
630,12,-0.50516,-0.50516
630,13,0.593683,0.593683
630,14,0.400428,0.400428
630,15,0.279374,0.279374
630,16,0.0872389,0.0872389
630,17,-0.421612,-0.421612
630,18,0.286548,0.870303
630,19,-0.816257,-0.816257
630,20,0.694613,0.694613
631,1,-0.279357,-0.279357
631,2,0.266439,0.266439
631,3,0.0656212,0.0656212
631,4,-0.115383,-0.115383
631,5,0.375323,0.375323
631,6,-0.277457,0.878094
631,7,-0.225102,-0.225102
631,8,0.744763,0.744763
631,9,-0.0461777,-0.0461777
631,10,-0.365488,-0.365488
631,11,-0.31638,-0.31638
631,12,-0.498475,-0.498475
631,13,0.60213,0.60213
631,14,0.395769,0.395769
631,15,0.280927,0.280927
631,16,0.0827485,0.0827485
631,17,-0.418151,-0.418151
631,18,0.280813,0.875242
631,19,-0.811378,-0.811378
631,20,0.688553,0.688553
632,1,-0.281308,-0.281308
632,2,0.265451,0.265451
632,3,0.0669021,0.0669021
632,4,-0.119442,-0.119442
632,5,0.37598,0.37598
632,6,-0.2732,0.881668
632,7,-0.224263,-0.224263
632,8,0.743632,0.743632
632,9,-0.0487051,-0.0487051
632,10,-0.366512,-0.366512
632,11,-0.317962,-0.317962
632,12,-0.498356,-0.498356
632,13,0.597087,0.597087
632,14,0.392827,0.392827
632,15,0.284714,0.284714
632,16,0.0833231,0.0833231
632,17,-0.420517,-0.420517
632,18,0.282817,0.873526
632,19,-0.811442,-0.811442
632,20,0.688259,0.688259
633,1,-0.285979,-0.285979
633,2,0.261325,0.261325
633,3,0.0710121,0.0710121
633,4,-0.113048,-0.113048
633,5,0.3702,0.3702
633,6,-0.266282,0.887378
633,7,-0.230387,-0.230387
633,8,0.739442,0.739442
633,9,-0.0426047,-0.0426047
633,10,-0.360954,-0.360954
633,11,-0.325493,-0.325493
633,12,-0.492648,-0.492648
633,13,0.602685,0.602685
633,14,0.388868,0.388868
633,15,0.291105,0.291105
633,16,0.075938,0.075938
633,17,-0.413953,-0.413953
633,18,0.275729,0.87955
633,19,-0.806939,-0.806939
633,20,0.683276,0.683276
634,1,-0.284976,-0.284976
634,2,0.26646,0.26646
634,3,0.0680548,0.0680548
634,4,-0.119074,-0.119074
634,5,0.374931,0.374931
634,6,-0.263083,0.889975
634,7,-0.225834,-0.225834
634,8,0.743234,0.743234
634,9,-0.0488076,-0.0488076
634,10,-0.364647,-0.364647
634,11,-0.326557,-0.326557
634,12,-0.498091,-0.498091
634,13,0.593523,0.593523
634,14,0.390728,0.390728
634,15,0.291549,0.291549
634,16,0.0807668,0.0807668
634,17,-0.417223,-0.417223
634,18,0.280642,0.875388
634,19,-0.810658,-0.810658
634,20,0.68747,0.68747
635,1,-0.282564,-0.282564
635,2,0.26836,0.26836
635,3,0.0656626,0.0656626
635,4,-0.116376,-0.116376
635,5,0.374868,0.374868
635,6,-0.265972,0.887631
635,7,-0.225944,-0.225944
635,8,0.745139,0.745139
635,9,-0.0478109,-0.0478109
635,10,-0.364727,-0.364727
635,11,-0.326036,-0.326036
635,12,-0.498334,-0.498334
635,13,0.596424,0.596424
635,14,0.394928,0.394928
635,15,0.28803,0.28803
635,16,0.0798155,0.0798155
635,17,-0.415264,-0.415264
635,18,0.27853,0.877185
635,19,-0.811822,-0.811822
635,20,0.688951,0.688951
636,1,-0.28383,-0.28383
636,2,0.267593,0.267593
636,3,0.0668463,0.0668463
636,4,-0.116322,-0.116322
636,5,0.374736,0.374736
636,6,-0.267613,0.886289
636,7,-0.225689,-0.225689
636,8,0.743469,0.743469
636,9,-0.0472141,-0.0472141
636,10,-0.364199,-0.364199
636,11,-0.324218,-0.324218
636,12,-0.498704,-0.498704
636,13,0.597481,0.597481
636,14,0.393878,0.393878
636,15,0.287106,0.287106
636,16,0.0810677,0.0810677
636,17,-0.415104,-0.415104
636,18,0.279566,0.876305
636,19,-0.810443,-0.810443
636,20,0.688582,0.688582
637,1,-0.282075,-0.282075
637,2,0.267309,0.267309
637,3,0.0661882,0.0661882
637,4,-0.117799,-0.117799
637,5,0.375496,0.375496
637,6,-0.26837,0.885668
637,7,-0.22491,-0.22491
637,8,0.744988,0.744988
637,9,-0.0489895,-0.0489895
637,10,-0.365521,-0.365521
637,11,-0.322936,-0.322936
637,12,-0.498743,-0.498743
637,13,0.596304,0.596304
637,14,0.394038,0.394038
637,15,0.286466,0.286466
