t,unit,input,output
595,1,-0.624619,0.471048
595,2,0.447264,0.701937
595,3,0.189594,0.941911
595,4,-0.000925316,0.999999
595,5,-0.809064,0.222096
595,6,-1.18437,-0.147111
595,7,1.48223,1.48223
595,8,0.397301,0.397301
595,9,-0.323732,0.836307
595,10,0.438666,0.712203
595,11,-0.139558,0.968269
595,12,0.00414308,0.999972
595,13,-0.772024,0.27069
595,14,-0.124871,0.974547
595,15,0.796329,0.238664
595,16,0.299183,0.85913
595,17,-0.0251911,0.998956
595,18,-0.45828,0.688618
595,19,0.503276,0.632443
595,20,-0.523147,0.606844
596,1,-0.704849,0.361266
596,2,0.425843,0.727289
596,3,0.243498,0.905284
596,4,-0.00537467,0.999952
596,5,-0.782401,0.256955
596,6,-1.20607,-0.159171
596,7,1.51971,1.51971
596,8,0.440503,0.440503
596,9,-0.290647,0.866722
596,10,0.427231,0.725668
596,11,-0.121327,0.975961
596,12,-0.0208465,0.999285
596,13,-0.73458,0.320884
596,14,-0.181656,0.946596
596,15,0.781771,0.257787
596,16,0.374573,0.78467
596,17,-0.037401,0.997701
596,18,-0.4755,0.667439
596,19,0.522979,0.607063
596,20,-0.485343,0.655151
597,1,-0.698925,0.36935
597,2,0.373411,0.785912
597,3,0.212358,0.927453
597,4,0.0316283,0.998355
597,5,-0.737291,0.317221
597,6,-1.1949,-0.15311
597,7,1.4806,1.4806
597,8,0.416029,0.416029
597,9,-0.263689,0.889486
597,10,0.403137,0.753306
597,11,-0.156709,0.960091
597,12,-0.058214,0.994435
597,13,-0.805619,0.226563
597,14,-0.169864,0.953209
597,15,0.751367,0.29827
597,16,0.394501,0.762954
597,17,-0.0569819,0.994668
597,18,-0.434698,0.716899
597,19,0.531622,0.5958
597,20,-0.495982,0.641726
598,1,-0.562365,0.555191
598,2,0.236965,0.910159
598,3,0.0814754,0.989116
598,4,0.154629,0.961131
598,5,-0.648811,0.437962
598,6,-1.3159,-0.202552
598,7,1.34375,1.34375
598,8,0.298825,0.298825
598,9,-0.165026,0.955801
598,10,0.291704,0.865792
598,11,-0.290634,0.866733
598,12,-0.181829,0.946496
598,13,-0.901083,0.108018
598,14,-0.0467417,0.99641
598,15,0.640534,0.449294
598,16,0.542053,0.582113
598,17,-0.189896,0.941729
598,18,-0.315075,0.844519
598,19,0.646344,0.44134
598,20,-0.616458,0.482178
599,1,-0.40639,0.749635
599,2,0.0157239,0.999593
599,3,-0.0624369,0.9936
599,4,0.296648,0.861404
599,5,-0.619773,0.47766
599,6,-1.36883,-0.213075
599,7,1.18547,1.18547
599,8,0.210591,0.210591
599,9,-0.123891,0.974942
599,10,0.269871,0.884432
599,11,-0.434174,0.717518
599,12,-0.232206,0.913636
599,13,-1.01914,-0.0187715
599,14,0.0777218,0.990093
599,15,0.570499,0.544321
599,16,0.633364,0.459102
599,17,-0.299371,0.858961
599,18,-0.291854,0.86566
599,19,0.702363,0.364657
599,20,-0.726076,0.332395
600,1,-0.465992,0.679185
600,2,0.0899738,0.986737
600,3,0.066282,0.992789
600,4,0.198642,0.936345
600,5,-0.79473,0.240755
600,6,-1.17635,-0.142358
600,7,1.23782,1.23782
600,8,0.348536,0.348536
600,9,-0.345992,0.814395
600,10,0.450586,0.69794
600,11,-0.363297,0.796604
600,12,-0.0246687,0.998999
600,13,-0.837141,0.186165
600,14,-0.0599344,0.994102
600,15,0.729741,0.32743
600,16,0.463655,0.682053
600,17,-0.134328,0.970582
600,18,-0.455154,0.692416
600,19,0.518214,0.613239
600,20,-0.585004,0.524829
601,1,-0.540906,0.583623
601,2,0.383739,0.77478
601,3,0.207594,0.930603
601,4,0.0432012,0.996933
601,5,-0.916436,0.0901402
601,6,-1.16021,-0.132333
601,7,1.3918,1.3918
601,8,0.39754,0.39754
601,9,-0.431005,0.721249
601,10,0.436697,0.714536
601,11,-0.237933,0.909444
601,12,0.029653,0.998554
601,13,-0.7178,0.343631
601,14,-0.156894,0.959998
601,15,0.793109,0.242878
601,16,0.328278,0.831924
601,17,-0.0274621,0.99876
601,18,-0.462567,0.683385
601,19,0.465095,0.680287
601,20,-0.537985,0.587463
602,1,-0.605605,0.496944
602,2,0.451294,0.697087
602,3,0.187863,0.942949
602,4,0.00186614,0.999994
602,5,-0.81533,0.214003
602,6,-1.18293,-0.146267
602,7,1.47182,1.47182
602,8,0.386023,0.386023
602,9,-0.33069,0.829578
602,10,0.424473,0.728884
602,11,-0.147272,0.964703
602,12,0.00342614,0.999981
602,13,-0.769368,0.27422
602,14,-0.121402,0.975932
602,15,0.785626,0.252706
602,16,0.293321,0.864363
602,17,-0.0302545,0.998495
602,18,-0.447088,0.702149
602,19,0.499727,0.636967
602,20,-0.532621,0.594493
603,1,-0.703777,0.362729
603,2,0.435499,0.715954
603,3,0.239323,0.908413
603,4,-0.0122556,0.999753
603,5,-0.787926,0.249679
603,6,-1.20193,-0.156961
603,7,1.52248,1.52248
603,8,0.444584,0.444584
603,9,-0.29566,0.862285
603,10,0.441175,0.709219
603,11,-0.115685,0.978131
603,12,-0.0120874,0.99976
603,13,-0.737172,0.317382
603,14,-0.178364,0.948484
603,15,0.796137,0.238915
603,16,0.365746,0.794035
603,17,-0.0297367,0.998546
603,18,-0.481358,0.660141
603,19,0.51774,0.613852
603,20,-0.481947,0.659405
604,1,-0.712925,0.350263
604,2,0.39183,0.76591
604,3,0.233128,0.912967
604,4,0.016719,0.99954
604,5,-0.748053,0.302721
604,6,-1.18565,-0.147854
604,7,1.49835,1.49835
604,8,0.428656,0.428656
604,9,-0.273001,0.881835
604,10,0.407525,0.74835
604,11,-0.141047,0.967595
604,12,-0.0455584,0.996589
604,13,-0.78092,0.258911
604,14,-0.184698,0.944823
604,15,0.757084,0.290608
604,16,0.380711,0.778065
604,17,-0.0478876,0.996232
604,18,-0.447095,0.70214
604,19,0.520339,0.610487
604,20,-0.484289,0.656472
605,1,-0.604419,0.498554
605,2,0.28236,0.873918
605,3,0.1172,0.977558
605,4,0.116522,0.977815
605,5,-0.668799,0.410575
605,6,-1.28217,-0.192361
605,7,1.38242,1.38242
605,8,0.332097,0.332097
605,9,-0.191598,0.9407
605,10,0.322368,0.837612
605,11,-0.250927,0.899598
605,12,-0.151087,0.962872
605,13,-0.877583,0.136081
605,14,-0.0839293,0.988453
605,15,0.674866,0.402263
605,16,0.505297,0.62986
605,17,-0.149324,0.963723
605,18,-0.340714,0.819692
605,19,0.614162,0.485305
605,20,-0.579035,0.532866
606,1,-0.418057,0.736313
606,2,0.0455909,0.996584
606,3,-0.0559631,0.994856
606,4,0.288027,0.869016
606,5,-0.596113,0.509818
606,6,-1.38853,-0.215328
606,7,1.19889,1.19889
606,8,0.203116,0.203116
606,9,-0.0976948,0.984374
606,10,0.241547,0.906752
606,11,-0.426012,0.727091
606,12,-0.253518,0.897581
606,13,-1.01908,-0.0187156
606,14,0.0789885,0.989769
606,15,0.555326,0.564559
606,16,0.643441,0.445314
606,17,-0.310361,0.848917
606,18,-0.266154,0.887482
606,19,0.720952,0.339349
606,20,-0.729613,0.327604
607,1,-0.442715,0.707383
607,2,0.0349114,0.997996
607,3,0.0253143,0.998946
607,4,0.231902,0.913856
607,5,-0.759274,0.287678
607,6,-1.20395,-0.158045
607,7,1.21049,1.21049
607,8,0.318616,0.318616
607,9,-0.306147,0.852803
607,10,0.42713,0.725787
607,11,-0.3852,0.773188
607,12,-0.0628801,0.993509
607,13,-0.882804,0.129775
607,14,-0.0304616,0.998474
607,15,0.697223,0.371675
607,16,0.507336,0.627248
607,17,-0.169701,0.953297
607,18,-0.432932,0.718982
607,19,0.547093,0.575465
607,20,-0.614764,0.484486
608,1,-0.529099,0.599096
608,2,0.34503,0.815365
608,3,0.195528,0.938288
608,4,0.0656541,0.992925
608,5,-0.907762,0.100194
608,6,-1.15255,-0.127347
608,7,1.36403,1.36403
608,8,0.399257,0.399257
608,9,-0.430416,0.72194
608,10,0.449068,0.699769
608,11,-0.2641,0.889153
608,12,0.031714,0.998346
608,13,-0.720965,0.33933
608,14,-0.149676,0.963554
608,15,0.794997,0.240406
608,16,0.34167,0.818736
608,17,-0.0360051,0.997869
608,18,-0.466134,0.67901
608,19,0.463027,0.682822
608,20,-0.538432,0.586875
609,1,-0.592202,0.51511
609,2,0.452446,0.695695
609,3,0.195515,0.938296
609,4,0.00300689,0.999985
609,5,-0.839223,0.183536
609,6,-1.17816,-0.143446
609,7,1.46188,1.46188
609,8,0.386365,0.386365
609,9,-0.352763,0.80751
609,10,0.420781,0.733167
609,11,-0.157212,0.959837
609,12,0.0110019,0.999801
609,13,-0.75993,0.286802
609,14,-0.128544,0.973041
609,15,0.784299,0.254453
609,16,0.29177,0.865734
609,17,-0.0293128,0.998587
609,18,-0.447593,0.701543
609,19,0.490732,0.648369
609,20,-0.534039,0.592638
610,1,-0.692874,0.377618
610,2,0.445994,0.703461
610,3,0.231221,0.914348
610,4,-0.0161087,0.999573
610,5,-0.789875,0.247118
610,6,-1.19624,-0.153849
610,7,1.5202,1.5202
610,8,0.438603,0.438603
610,9,-0.299917,0.858469
610,10,0.445585,0.703951
610,11,-0.113063,0.979105
610,12,-0.00613396,0.999938
610,13,-0.740579,0.312784
610,14,-0.168525,0.953933
610,15,0.801855,0.231456
610,16,0.346402,0.813981
610,17,-0.0236303,0.999082
610,18,-0.479225,0.662804
610,19,0.512081,0.621154
610,20,-0.486497,0.6537
611,1,-0.7272,0.330873
611,2,0.412827,0.742315
611,3,0.25114,0.899433
611,4,-0.000712314,0.999999
611,5,-0.762101,0.283902
611,6,-1.18093,-0.14509
611,7,1.51745,1.51745
611,8,0.444061,0.444061
611,9,-0.2842,0.872335
611,10,0.419587,0.734548
611,11,-0.123359,0.975156
611,12,-0.0302865,0.998492
611,13,-0.758742,0.288389
611,14,-0.199407,0.935864
611,15,0.770775,0.27235
611,16,0.372022,0.787393
611,17,-0.0356033,0.997916
611,18,-0.463473,0.682276
611,19,0.511378,0.622058
611,20,-0.471581,0.672296
612,1,-0.646231,0.441494
612,2,0.326088,0.834041
612,3,0.156389,0.960252
612,4,0.0792557,0.989699
612,5,-0.68748,0.384995
612,6,-1.24529,-0.178052
612,7,1.42223,1.42223
612,8,0.364454,0.364454
612,9,-0.216751,0.924492
612,10,0.349022,0.811327
612,11,-0.211068,0.928313
612,12,-0.119138,0.976815
612,13,-0.848283,0.172157
612,14,-0.121505,0.975891
612,15,0.70383,0.362657
612,16,0.463539,0.682194
612,17,-0.111471,0.979685
612,18,-0.367611,0.792069
612,19,0.580353,0.531094
612,20,-0.542244,0.581861
613,1,-0.451977,0.696261
613,2,0.0973923,0.98447
613,3,-0.0287399,0.998642
613,4,0.257557,0.8944
613,5,-0.590044,0.518027
613,6,-1.38598,-0.215087
613,7,1.23227,1.23227
613,8,0.217329,0.217329
613,9,-0.0943095,0.985434
613,10,0.237096,0.910063
613,11,-0.396466,0.760772
613,12,-0.252578,0.898315
613,13,-1.0017,-0.00169252
613,14,0.0557424,0.994897
613,15,0.564859,0.551864
613,16,0.634449,0.457618
613,17,-0.294057,0.863711
613,18,-0.259507,0.892847
613,19,0.717538,0.343987
613,20,-0.709182,0.35536
614,1,-0.410348,0.745142
614,2,-0.0118413,0.999769
614,3,-0.0252117,0.998955
614,4,0.27461,0.880489
614,5,-0.70574,0.360051
614,6,-1.26199,-0.184942
614,7,1.17948,1.17948
614,8,0.269729,0.269729
614,9,-0.238174,0.909265
614,10,0.371315,0.788145
614,11,-0.418304,0.736028
614,12,-0.129083,0.972816
614,13,-0.942281,0.0609196
614,14,0.0175424,0.999494
614,15,0.641891,0.447436
614,16,0.566901,0.549135
614,17,-0.228052,0.91662
614,18,-0.383763,0.774753
614,19,0.602475,0.501194
614,20,-0.666189,0.414151
615,1,-0.519458,0.611629
615,2,0.27579,0.879499
615,3,0.170374,0.952931
615,4,0.0985057,0.984115
615,5,-0.886409,0.125445
615,6,-1.13662,-0.116543
615,7,1.32644,1.32644
615,8,0.404969,0.404969
615,9,-0.425573,0.727602
615,10,0.477646,0.664771
615,11,-0.294486,0.86333
615,12,0.041185,0.997212
615,13,-0.739985,0.313585
615,14,-0.135658,0.970002
615,15,0.800019,0.233847
615,16,0.361065,0.798935
615,17,-0.048346,0.99616
615,18,-0.481166,0.660381
615,19,0.459912,0.686629
615,20,-0.533225,0.593704
616,1,-0.573931,0.539721
616,2,0.451298,0.697081
616,3,0.21317,0.92691
616,4,0.00492496,0.99996
616,5,-0.875745,0.138309
616,6,-1.17402,-0.140952
616,7,1.44805,1.44805
616,8,0.386697,0.386697
616,9,-0.386398,0.771879
616,10,0.409716,0.745862
616,11,-0.171903,0.952095
616,12,0.0159652,0.999581
616,13,-0.732334,0.323921
616,14,-0.147793,0.964456
616,15,0.778021,0.262743
616,16,0.296938,0.861144
616,17,-0.0258087,0.998905
616,18,-0.446429,0.702939
616,19,0.478053,0.664264
616,20,-0.536898,0.588889
617,1,-0.668394,0.41113
617,2,0.453753,0.694114
617,3,0.207301,0.930795
617,4,-0.0140889,0.999674
617,5,-0.784926,0.253628
617,6,-1.18972,-0.150188
617,7,1.50772,1.50772
617,8,0.420966,0.420966
617,9,-0.300615,0.857838
617,10,0.448454,0.700507
617,11,-0.116786,0.977715
617,12,-0.00353624,0.999979
617,13,-0.765235,0.279722
617,14,-0.145448,0.965563
617,15,0.805849,0.226264
617,16,0.321744,0.838207
617,17,-0.0202183,0.999328
617,18,-0.467107,0.677814
617,19,0.508574,0.625659
617,20,-0.499885,0.636767
618,1,-0.730593,0.326276
618,2,0.42496,0.728317
618,3,0.262415,0.890515
618,4,-0.0109426,0.999803
618,5,-0.775498,0.266083
618,6,-1.18879,-0.149662
618,7,1.5293,1.5293
618,8,0.453631,0.453631
618,9,-0.289406,0.867811
618,10,0.425087,0.728169
618,11,-0.114185,0.978691
618,12,-0.0215286,0.999238
618,13,-0.730791,0.326009
618,14,-0.205082,0.932238
618,15,0.778108,0.262628
618,16,0.377354,0.781688
618,17,-0.0357204,0.997902
618,18,-0.476881,0.665723
618,19,0.511675,0.621675
618,20,-0.467767,0.677002
619,1,-0.681973,0.392531
619,2,0.358385,0.801719
619,3,0.189424,0.942014
619,4,0.0495459,0.995967
619,5,-0.708254,0.356624
619,6,-1.20856,-0.160483
619,7,1.4558,1.4558
619,8,0.394332,0.394332
619,9,-0.242037,0.906385
619,10,0.37859,0.780356
619,11,-0.17757,0.948935
619,12,-0.0865073,0.987736
619,13,-0.831629,0.19315
619,14,-0.152997,0.961938
619,15,0.731504,0.325043
619,16,0.419778,0.734327
619,17,-0.0759716,0.990533
619,18,-0.398123,0.758924
619,19,0.547674,0.574697
619,20,-0.510572,0.623094
620,1,-0.494217,0.643962
620,2,0.158968,0.958946
620,3,0.0122156,0.999755
620,4,0.217348,0.924085
620,5,-0.599606,0.505085
620,6,-1.37029,-0.213272
620,7,1.27444,1.27444
620,8,0.242955,0.242955
620,9,-0.109797,0.980287
620,10,0.24437,0.904625
620,11,-0.357076,0.803074
620,12,-0.236893,0.910212
620,13,-0.962168,0.0392265
620,14,0.0187914,0.999419
620,15,0.586234,0.52317
620,16,0.611622,0.488764
620,17,-0.261681,0.891106
620,18,-0.265606,0.887929
620,19,0.700058,0.367804
620,20,-0.67665,0.39982
621,1,-0.389148,0.768865
621,2,-0.0336933,0.998134
621,3,-0.0645967,0.99315
621,4,0.304817,0.85402
621,5,-0.654128,0.430678
621,6,-1.31917,-0.203396
621,7,1.16137,1.16137
621,8,0.227652,0.227652
621,9,-0.171318,0.952416
621,10,0.316685,0.843006
621,11,-0.442783,0.707302
621,12,-0.190449,0.941396
621,13,-0.999373,0.00062789
621,14,0.0610431,0.993882
621,15,0.594048,0.512614
621,16,0.615441,0.483564
621,17,-0.279349,0.876489
621,18,-0.334683,0.825667
621,19,0.656523,0.427397
621,20,-0.710504,0.353558
622,1,-0.499738,0.636953
622,2,0.191592,0.940703
622,3,0.132461,0.971387
622,4,0.139788,0.968165
622,5,-0.850609,0.169252
622,6,-1.13351,-0.114358
622,7,1.28249,1.28249
622,8,0.39421,0.39421
622,9,-0.405748,0.750361
622,10,0.486924,0.653164
622,11,-0.32527,0.834828
622,12,0.0324204,0.998272
622,13,-0.769414,0.274158
622,14,-0.113298,0.979018
622,15,0.784611,0.254042
622,16,0.395684,0.761641
622,17,-0.0734033,0.991161
622,18,-0.482798,0.65834
622,19,0.468707,0.675844
622,20,-0.541206,0.583228
623,1,-0.551088,0.570179
623,2,0.434131,0.717569
623,3,0.217827,0.923758
623,4,0.0171376,0.999517
623,5,-0.902821,0.105974
623,6,-1.17238,-0.13995
623,7,1.42308,1.42308
623,8,0.385609,0.385609
623,9,-0.412234,0.742993
623,10,0.406278,0.749762
623,11,-0.198888,0.936191
623,12,0.0166382,0.999545
623,13,-0.719426,0.341421
623,14,-0.158134,0.959371
623,15,0.776189,0.265168
623,16,0.312515,0.846914
623,17,-0.0271551,0.998787
623,18,-0.443878,0.705994
623,19,0.470865,0.673181
623,20,-0.542449,0.581591
624,1,-0.641735,0.447649
624,2,0.458149,0.688777
624,3,0.191072,0.941018
624,4,-0.011015,0.9998
624,5,-0.793506,0.242358
624,6,-1.18016,-0.144633
624,7,1.4938,1.4938
624,8,0.406668,0.406668
624,9,-0.310976,0.848346
624,10,0.449159,0.69966
624,11,-0.124641,0.974641
624,12,0.0038401,0.999976
624,13,-0.775827,0.265647
624,14,-0.127931,0.973295
624,15,0.807031,0.22473
624,16,0.298696,0.859568
624,17,-0.0205301,0.999307
624,18,-0.460177,0.686306
624,19,0.501035,0.635301
624,20,-0.511666,0.621687
625,1,-0.726416,0.331935
625,2,0.437142,0.71401
625,3,0.265548,0.887976
625,4,-0.0179676,0.999469
625,5,-0.785328,0.253098
625,6,-1.19578,-0.153597
625,7,1.53488,1.53488
625,8,0.456345,0.456345
625,9,-0.294114,0.863661
625,10,0.42899,0.723611
625,11,-0.108293,0.980821
625,12,-0.0153444,0.999613
625,13,-0.715992,0.346089
625,14,-0.202712,0.933764
625,15,0.784758,0.253848
625,16,0.374936,0.784282
625,17,-0.0332712,0.99818
625,18,-0.483348,0.657651
625,19,0.512087,0.621146
625,20,-0.468881,0.67563
626,1,-0.712328,0.351075
626,2,0.387956,0.770173
626,3,0.219273,0.922766
626,4,0.0219211,0.99921
626,5,-0.729563,0.327671
626,6,-1.18095,-0.145103
626,7,1.48695,1.48695
626,8,0.421925,0.421925
626,9,-0.264767,0.888612
626,10,0.405839,0.750258
626,11,-0.147054,0.964806
626,12,-0.0559667,0.994856
626,13,-0.809665,0.221319
626,14,-0.180211,0.947429
626,15,0.756991,0.290732
626,16,0.384988,0.773419
626,17,-0.0466752,0.99642
626,18,-0.428788,0.723848
626,19,0.521259,0.609295
626,20,-0.483734,0.657168
627,1,-0.552723,0.568013
627,2,0.2315,0.914147
627,3,0.0701986,0.991914
627,4,0.162258,0.957252
627,5,-0.626347,0.468689
627,6,-1.33057,-0.206132
627,7,1.33222,1.33222
627,8,0.28604,0.28604
627,9,-0.14446,0.966024
627,10,0.271657,0.882953
627,11,-0.300862,0.857616
627,12,-0.200479,0.935186
627,13,-0.909331,0.0983666
627,14,-0.0361218,0.997855
627,15,0.624658,0.470995
627,16,0.564758,0.551998
627,17,-0.20942,0.929404
627,18,-0.293182,0.864486
627,19,0.659913,0.422751
627,20,-0.626383,0.46864
628,1,-0.383509,0.77503
628,2,-0.0213107,0.999253
628,3,-0.0881062,0.98728
628,4,0.319256,0.840575
628,5,-0.600896,0.503336
628,6,-1.37687,-0.214102
628,7,1.15891,1.15891
628,8,0.193416,0.193416
628,9,-0.10555,0.981775
628,10,0.260149,0.892335
628,11,-0.455324,0.692209
628,12,-0.248156,0.901737
628,13,-1.04509,-0.043005
628,14,0.0946314,0.985334
628,15,0.553407,0.567105
628,16,0.655902,0.428248
628,17,-0.320748,0.839158
628,18,-0.279535,0.876331
628,19,0.711464,0.352251
628,20,-0.743966,0.308219
629,1,-0.466111,0.679039
629,2,0.0878255,0.98736
629,3,0.0756346,0.990617
629,4,0.192225,0.940318
629,5,-0.801316,0.232158
629,6,-1.14884,-0.124884
629,7,1.23143,1.23143
629,8,0.3618,0.3618
629,9,-0.366016,0.793751
629,10,0.472254,0.671464
629,11,-0.360051,0.799989
629,12,-0.00175089,0.999995
629,13,-0.819175,0.209058
629,14,-0.0772436,0.990214
629,15,0.745011,0.306813
629,16,0.45121,0.697188
629,17,-0.118451,0.97708
629,18,-0.468821,0.675703
629,19,0.493568,0.644784
629,20,-0.569385,0.545813
630,1,-0.537407,0.588222
630,2,0.409728,0.745848
630,3,0.220364,0.922014
630,4,0.0294976,0.998569
630,5,-0.925551,0.0797057
630,6,-1.1559,-0.129545
630,7,1.39744,1.39744
630,8,0.397204,0.397204
630,9,-0.43923,0.711533
630,10,0.427726,0.72509
630,11,-0.226868,0.917461
630,12,0.0292106,0.998597
630,13,-0.706144,0.359501
630,14,-0.170794,0.952703
630,15,0.793279,0.242655
630,16,0.321631,0.838315
630,17,-0.0195118,0.999374
630,18,-0.454911,0.692711
630,19,0.454055,0.693748
630,20,-0.536397,0.589547
631,1,-0.613472,0.486245
631,2,0.46786,0.676888
631,3,0.187712,0.943039
631,4,-0.0092143,0.99986
631,5,-0.806641,0.225236
631,6,-1.1726,-0.140085
631,7,1.48025,1.48025
631,8,0.391096,0.391096
631,9,-0.325442,0.834663
631,10,0.432864,0.719062
631,11,-0.133442,0.970965
631,12,0.00796,0.999896
631,13,-0.772565,0.269973
631,14,-0.121503,0.975892
631,15,0.795419,0.239854
631,16,0.281438,0.874708
631,17,-0.0250987,0.998964
631,18,-0.446696,0.702619
631,19,0.491628,0.647237
631,20,-0.523937,0.605818
632,1,-0.717875,0.343529
632,2,0.447951,0.701112
632,3,0.254113,0.897115
632,4,-0.0227614,0.999148
632,5,-0.785384,0.253024
632,6,-1.19962,-0.155707
632,7,1.53411,1.53411
632,8,0.454513,0.454513
632,9,-0.29314,0.864523
632,10,0.439166,0.711609
632,11,-0.105131,0.981918
632,12,-0.0108352,0.999807
632,13,-0.722796,0.336845
632,14,-0.191104,0.940999
632,15,0.797146,0.237597
632,16,0.369015,0.790585
632,17,-0.0289186,0.998625
632,18,-0.483667,0.657252
632,19,0.512389,0.620757
632,20,-0.471998,0.67178
633,1,-0.729669,0.327527
633,2,0.405154,0.751032
633,3,0.242935,0.905708
633,4,0.00562574,0.999948
633,5,-0.744996,0.306833
633,6,-1.17036,-0.13871
633,7,1.50839,1.50839
633,8,0.439646,0.439646
633,9,-0.275836,0.87946
633,10,0.416134,0.738525
633,11,-0.129313,0.97272
633,12,-0.0381711,0.997605
633,13,-0.781854,0.257678
633,14,-0.197666,0.936957
633,15,0.766337,0.278253
633,16,0.370777,0.788717
633,17,-0.0372275,0.997722
633,18,-0.449856,0.698821
633,19,0.50813,0.62623
633,20,-0.469594,0.67475
634,1,-0.613157,0.486674
634,2,0.295596,0.862342
634,3,0.125829,0.974158
634,4,0.107973,0.980933
634,5,-0.662783,0.418818
634,6,-1.27861,-0.191123
634,7,1.38874,1.38874
634,8,0.335863,0.335863
634,9,-0.188973,0.942285
634,10,0.316668,0.843021
634,11,-0.243952,0.90494
634,12,-0.153208,0.961834
634,13,-0.867167,0.148772
634,14,-0.0925485,0.98597
634,15,0.674195,0.403183
634,16,0.507663,0.626829
634,17,-0.148856,0.963948
634,18,-0.333969,0.826369
634,19,0.609968,0.491014
634,20,-0.571376,0.543146
635,1,-0.399735,0.757124
635,2,0.0256678,0.998917
635,3,-0.0800914,0.989482
635,4,0.307038,0.851984
635,5,-0.566465,0.549717
635,6,-1.40803,-0.216697
635,7,1.1781,1.1781
635,8,0.181665,0.181665
635,9,-0.0681863,0.99237
635,10,0.219155,0.922847
635,11,-0.44509,0.704544
635,12,-0.27901,0.876778
635,13,-1.05028,-0.0476735
635,14,0.100449,0.983485
635,15,0.533032,0.593956
635,16,0.668257,0.411318
635,17,-0.335446,0.824916
635,18,-0.239864,0.90801
635,19,0.741075,0.312115
635,20,-0.749834,0.300328
636,1,-0.419088,0.735123
636,2,-0.00615939,0.999938
636,3,0.00401098,0.999974
636,4,0.25208,0.898703
636,5,-0.740474,0.312925
636,6,-1.20131,-0.156623
636,7,1.18025,1.18025
636,8,0.30528,0.30528
636,9,-0.298437,0.859801
636,10,0.425064,0.728196
636,11,-0.403357,0.753058
636,12,-0.0683369,0.992336
636,13,-0.893732,0.116707
636,14,-0.0227561,0.999148
636,15,0.684183,0.389506
636,16,0.527552,0.601112
636,17,-0.182605,0.946046
636,18,-0.426008,0.727096
636,19,0.548237,0.573952
636,20,-0.62499,0.470542
637,1,-0.522533,0.607641
637,2,0.348642,0.811713
637,3,0.20274,0.933746
637,4,0.061014,0.993888
637,5,-0.914173,0.0927513
637,6,-1.135,-0.11541
637,7,1.35451,1.35451
637,8,0.407661,0.407661
637,9,-0.443818,0.706066
637,10,0.462132,0.683918
637,11,-0.268542,0.885527
637,12,0.0459151,0.996536
637,13,-0.710749,0.353226
637,14,-0.163098,0.956814
637,15,0.808184,0.223236
637,16,0.336289,0.824084
637,17,-0.0262546,0.998867
637,18,-0.472158,0.671583
637,19,0.444445,0.705315
637,20,-0.530361,0.597448
638,1,-0.587044,0.522078
638,2,0.470095,0.674133
638,3,0.202915,0.933634
638,4,-0.00547781,0.999951
638,5,-0.842578,0.17931
638,6,-1.17006,-0.138526
638,7,1.46233,1.46233
638,8,0.38592,0.38592
638,9,-0.35789,0.802231
638,10,0.413786,0.741218
638,11,-0.150699,0.96306
638,12,0.0143,0.999664
638,13,-0.75155,0.298025
638,14,-0.135948,0.969875
638,15,0.782316,0.257068
638,16,0.283321,0.873092
638,17,-0.0267229,0.998826
638,18,-0.440535,0.709981
638,19,0.480058,0.661764
638,20,-0.531149,0.596419
639,1,-0.695425,0.374132
639,2,0.457498,0.689569
639,3,0.229564,0.915539
639,4,-0.023142,0.999119
639,5,-0.781836,0.257702
639,6,-1.19337,-0.152253
639,7,1.52306,1.52306
639,8,0.440931,0.440931
639,9,-0.294202,0.863582
639,10,0.449385,0.699387
639,11,-0.106459,0.981461
639,12,-0.00522307,0.999955
639,13,-0.745177,0.306589
639,14,-0.167198,0.954646
639,15,0.808022,0.223446
639,16,0.343012,0.817393
639,17,-0.0215717,0.999235
639,18,-0.475968,0.666858
639,19,0.508347,0.625952
639,20,-0.482602,0.658585
640,1,-0.741027,0.31218
640,2,0.425092,0.728163
640,3,0.265813,0.887761
640,4,-0.0118601,0.999769
640,5,-0.765697,0.279106
640,6,-1.17309,-0.140383
640,7,1.52933,1.52933
640,8,0.456474,0.456474
640,9,-0.287431,0.869535
640,10,0.424714,0.728603
640,11,-0.112318,0.979377
640,12,-0.0223606,0.999178
640,13,-0.743534,0.308801
640,14,-0.212521,0.927345
640,15,0.776701,0.26449
640,16,0.369068,0.790529
640,17,-0.0316924,0.998349
640,18,-0.471333,0.672603
640,19,0.502395,0.633567
640,20,-0.459521,0.687106
641,1,-0.668022,0.411639
641,2,0.349418,0.810924
641,3,0.175239,0.950246
641,4,0.0607752,0.993935
641,5,-0.691991,0.378825
641,6,-1.22533,-0.168917
641,7,1.43963,1.43963
641,8,0.380362,0.380362
641,9,-0.227154,0.917259
641,10,0.360096,0.799943
641,11,-0.192024,0.94044
641,12,-0.106263,0.981529
641,13,-0.838149,0.184891
641,14,-0.141213,0.967519
641,15,0.717573,0.34394
641,16,0.445424,0.704144
641,17,-0.093279,0.985749
641,18,-0.374991,0.784223
641,19,0.562281,0.555302
641,20,-0.522119,0.608178
642,1,-0.454539,0.693162
642,2,0.109238,0.980487
642,3,-0.029156,0.998602
642,4,0.254875,0.896517
642,5,-0.571179,0.543411
642,6,-1.39517,-0.21589
642,7,1.23346,1.23346
642,8,0.211278,0.211278
