t,unit,input,output
602,8,-4.6015,-4.6015
602,9,5.15889,-0.0295367
602,10,4.16443,4.16443
602,11,-4.75712,0.0462446
602,12,-4.87909,-4.87909
602,13,-4.87925,-4.87925
602,14,-4.73099,0.0503297
602,15,-4.8899,0.0220687
602,16,4.8906,0.0219319
602,17,4.87934,4.87934
602,18,5.03511,5.03511
602,19,-4.74936,-4.74936
602,20,-4.88897,0.0222536
602,21,4.61644,4.61644
602,22,4.74242,4.74242
602,23,5.16949,-0.0312588
602,24,4.466,0.0708678
602,25,4.74981,0.0474148
602,26,4.59404,0.0662859
602,27,-5.03302,-0.00654812
602,28,4.89149,0.0217563
602,29,-4.61963,-4.61963
602,30,-4.74467,0.0482266
602,31,4.74931,0.0474946
602,32,-4.88489,0.0230537
602,33,4.61396,4.61396
602,34,-5.31315,-0.049881
602,35,-4.45223,0.070691
602,36,-4.896,0.0208664
602,37,4.47008,0.0708946
602,38,-4.59503,-4.59503
602,39,4.45592,4.45592
602,40,4.6077,4.6077
603,1,5.53469,5.53469
603,2,5.53874,-0.0570446
603,3,-5.78845,-5.78845
603,4,5.54805,-0.0567209
603,5,5.65989,-0.0492927
603,6,5.92703,5.92703
603,7,5.38883,-0.0555024
603,8,-5.65642,-5.65642
603,9,6.1673,0.0258952
603,10,5.25095,5.25095
603,11,-5.81174,-0.030538
603,12,-5.92121,-5.92121
603,13,-5.91303,-5.91303
603,14,-5.77071,-0.0363854
603,15,-5.93165,-0.0114346
603,16,5.93399,-0.011045
603,17,5.92006,5.92006
603,18,6.06784,6.06784
603,19,-5.7957,-5.7957
603,20,-5.92778,-0.0120798
603,21,5.68531,5.68531
603,22,5.78753,5.78753
603,23,6.19238,0.0292106
603,24,5.53301,-0.0572201
603,25,5.80246,-0.0319001
603,26,5.64944,-0.0502471
603,27,-6.0652,0.0106754
603,28,5.93096,-0.0115488
603,29,-5.69087,-5.69087
603,30,-5.79086,-0.0335727
603,31,5.79237,-0.0333564
603,32,-5.91646,-0.0139592
603,33,5.67188,5.67188
603,34,-6.31698,0.0422876
603,35,-5.52582,-0.0574146
603,36,-5.93981,-0.0100735
603,37,5.54747,-0.0567423
603,38,-5.64828,-5.64828
603,39,5.52741,5.52741
603,40,5.66332,5.66332
604,1,3.54333,3.54333
604,2,3.55559,-0.0881618
604,3,-3.85729,-3.85729
604,4,3.54817,-0.0886859
604,5,3.70387,-0.0689076
604,6,4.02547,4.02547
604,7,3.37104,-0.0867808
604,8,-3.6982,-3.6982
604,9,4.32597,0.0628552
604,10,3.20137,3.20137
604,11,-3.87248,-0.0320552
604,12,-4.01719,-4.01719
604,13,-4.02235,-4.02235
604,14,-3.84283,-0.0392571
604,15,-4.0287,0.00711364
604,16,4.02576,0.00639203
604,17,4.01896,4.01896
604,18,4.19188,4.19188
604,19,-3.87061,-3.87061
604,20,-4.0238,0.00590936
604,21,3.72457,3.72457
604,22,3.85764,3.85764
604,23,4.34123,0.0643887
604,24,3.54607,-0.0888258
604,25,3.85931,-0.0352805
604,26,3.69066,-0.0712333
604,27,-4.18544,0.0418417
604,28,4.03562,0.00880837
604,29,-3.72022,-3.72022
604,30,-3.86068,-0.0349458
604,31,3.87369,-0.0317583
604,32,-4.02397,0.00595134
604,33,3.72135,3.72135
604,34,-4.50463,0.0706553
604,35,-3.53257,-0.0896361
604,36,-4.04255,0.0104942
604,37,3.54891,-0.0886358
604,38,-3.69762,-3.69762
604,39,3.53846,3.53846
604,40,3.70774,3.70774
605,1,7.09344,7.09344
605,2,7.11027,-0.0151997
605,3,-7.29812,-7.29812
605,4,7.09829,-0.0136278
605,5,7.19949,-0.0259299
605,6,7.41065,7.41065
605,7,6.97379,0.00375367
605,8,-7.19158,-7.19158
605,9,7.59497,-0.0400592
605,10,6.85864,6.85864
605,11,-7.3136,-0.0362716
605,12,-7.4018,-7.4018
605,13,-7.40859,-7.40859
605,14,-7.27841,-0.0335579
605,15,-7.4151,-0.0414093
605,16,7.41144,-0.0412968
605,17,7.40315,7.40315
605,18,7.521,7.521
605,19,-7.31409,-7.31409
605,20,-7.40815,-0.0411911
605,21,7.22657,7.22657
605,22,7.29554,7.29554
605,23,7.61514,-0.0390947
605,24,7.09691,-0.0134453
605,25,7.29658,-0.0350154
605,26,7.18207,-0.0239912
605,27,-7.51472,-0.0423129
605,28,7.42363,-0.0416498
605,29,-7.21875,-7.21875
605,30,-7.30067,-0.0353274
605,31,7.31726,-0.0365276
605,32,-7.40951,-0.0412354
605,33,7.22151,7.22151
605,34,-7.72345,-0.0314689
605,35,-7.08251,-0.0115198
605,36,-7.43237,-0.0418645
605,37,7.10046,-0.0139152
605,38,-7.19347,-7.19347
605,39,7.08886,7.08886
605,40,7.20224,7.20224
606,1,-0.286584,-0.286584
606,2,-0.281986,0.874239
606,3,-0.109262,-0.109262
606,4,-0.280863,0.8752
606,5,-0.0853998,0.988046
606,6,0.322476,0.322476
606,7,-0.500965,0.635391
606,8,0.0883005,0.0883005
606,9,0.716958,0.344776
606,10,-0.714461,-0.714461
606,11,-0.128523,0.973049
606,12,-0.314845,-0.314845
606,13,-0.316322,-0.316322
606,14,-0.101854,0.983022
606,15,-0.324975,0.835113
606,16,0.323863,0.83618
606,17,0.316558,0.316558
606,18,0.532964,0.532964
606,19,-0.122198,-0.122198
606,20,-0.322848,0.837153
606,21,-0.0710757,-0.0710757
606,22,0.114938,0.114938
606,23,0.726775,0.331448
606,24,-0.285525,0.87119
606,25,0.119629,0.976625
606,26,-0.0960021,0.984908
606,27,-0.528605,0.599739
606,28,0.329091,0.831135
606,29,0.0695896,0.0695896
606,30,-0.116688,0.977752
606,31,0.124426,0.974727
606,32,-0.319632,0.840218
606,33,-0.0714455,-0.0714455
606,34,-0.933044,0.0712326
606,35,0.299981,0.858411
606,36,-0.333238,0.827087
606,37,-0.283017,0.873354
606,38,0.0924645,0.0924645
606,39,-0.294541,-0.294541
606,40,-0.0790974,-0.0790974
607,1,10.3328,10.3328
607,2,10.3292,0.0264849
607,3,-10.4206,-10.4206
607,4,10.4045,0.0292273
607,5,10.3218,0.0261311
607,6,10.3841,10.3841
607,7,10.309,0.0254832
607,8,-10.3055,-10.3055
607,9,10.3105,0.0255593
607,10,10.3472,10.3472
607,11,-10.4124,0.0294209
607,12,-10.4278,-10.4278
607,13,-10.3115,-10.3115
607,14,-10.3035,0.0251918
607,15,-10.3968,0.0290198
607,16,10.4346,0.0298641
607,17,10.3902,10.3902
607,18,10.398,10.398
607,19,-10.3255,-10.3255
607,20,-10.378,0.0284467
607,21,10.4227,10.4227
607,22,10.3239,10.3239
607,23,10.4729,0.0302836
607,24,10.3049,0.0252665
607,25,10.4264,0.0297171
607,26,10.3284,0.026447
607,27,-10.4307,0.0297967
607,28,10.343,0.0271085
607,29,-10.4539,-10.4539
607,30,-10.3452,0.0272027
607,31,10.263,0.0228052
607,32,-10.2895,0.0244163
607,33,10.2777,10.2777
607,34,-10.3624,0.0278923
607,35,-10.4209,0.0296073
607,36,-10.3779,0.0284418
607,37,10.4349,0.0298687
607,38,-10.2877,-10.2877
607,39,10.3691,10.3691
607,40,10.277,10.277
608,1,-10.8565,-10.8565
608,2,-10.852,0.0131484
608,3,10.2706,10.2706
608,4,-10.8574,0.0127011
608,5,-10.5638,0.02953
608,6,-9.97462,-9.97462
608,7,-11.149,-0.0128837
608,8,10.5649,10.5649
608,9,-9.38975,-0.0318864
608,10,-11.443,-11.443
608,11,10.2672,0.0230765
608,12,9.97284,9.97284
608,13,9.97386,9.97386
608,14,10.2726,0.0234074
608,15,9.97893,-0.00211025
608,16,-9.97529,-0.00247431
608,17,-9.97237,-9.97237
608,18,-9.67609,-9.67609
608,19,10.2769,10.2769
608,20,9.97833,-0.00217052
608,21,-10.5606,-10.5606
608,22,-10.271,-10.271
608,23,-9.38763,-0.0318163
608,24,-10.8581,0.0126432
608,25,-10.2696,0.023226
608,26,-10.5573,0.0296637
608,27,9.68163,-0.0276693
608,28,-9.97111,-0.00289356
608,29,10.5559,10.5559
608,30,10.2707,0.023295
608,31,-10.2747,0.0235355
608,32,9.97929,-0.00207361
608,33,-10.5651,-10.5651
608,34,9.09918,-0.0107239
608,35,10.8527,0.0130898
608,36,9.97034,-0.0029709
608,37,-10.853,0.0130682
608,38,10.5624,10.5624
608,39,-10.8502,-10.8502
608,40,-10.5629,-10.5629
609,1,-6.1861,-6.1861
609,2,-6.17098,0.0263941
609,3,6.80113,6.80113
609,4,-6.16763,0.0259406
609,5,-6.49295,0.0490119
609,6,-7.08171,-7.08171
609,7,-5.9184,-0.0136376
609,8,6.50065,6.50065
609,9,-7.72048,-0.0317278
609,10,-5.63826,-5.63826
609,11,6.75733,0.0325334
609,12,7.09847,7.09847
609,13,7.10146,7.10146
609,14,6.8328,0.0233599
609,15,7.07332,-0.0102739
609,16,-7.07282,-0.0102063
609,17,-7.09741,-7.09741
609,18,-7.36206,-7.36206
609,19,6.77618,6.77618
609,20,7.08078,-0.0112867
609,21,-6.44287,-6.44287
609,22,-6.7985,-6.7985
609,23,-7.67905,-0.0350648
609,24,-6.18609,0.028398
609,25,-6.78143,0.0297569
609,26,-6.51737,0.0487675
609,27,7.37239,-0.0397524
609,28,-7.06634,-0.0093203
609,29,6.44126,6.44126
609,30,6.79137,0.0285667
609,31,-6.77732,0.0302415
609,32,7.08955,-0.0124647
609,33,-6.46089,-6.46089
609,34,7.97815,-0.00273649
609,35,6.2088,0.0312691
609,36,7.04755,-0.00672224
609,37,-6.16866,0.0260802
609,38,6.50984,6.50984
609,39,-6.20192,-6.20192
609,40,-6.48488,-6.48488
610,1,-2.52981,-2.52981
610,2,-2.54752,0.123559
610,3,2.8783,2.8783
610,4,-2.5412,0.124212
610,5,-2.70115,0.0950854
610,6,-3.07588,-3.07588
610,7,-2.30678,0.113337
610,8,2.69362,2.69362
610,9,-3.40248,-0.0891963
610,10,-2.11097,-2.11097
610,11,2.91852,0.0276128
610,12,3.05882,3.05882
610,13,3.065,3.065
610,14,2.84479,0.0524224
610,15,3.08396,-0.0269106
610,16,-3.08576,-0.0274567
610,17,-3.05689,-3.05689
610,18,-3.27399,-3.27399
610,19,2.9056,2.9056
610,20,3.07547,-0.0243093
610,21,-2.75192,-2.75192
610,22,-2.87548,-2.87548
610,23,-3.44311,-0.0909758
610,24,-2.52786,0.125439
610,25,-2.89086,0.0370167
610,26,-2.67664,0.101077
610,27,3.26853,-0.0727518
610,28,-3.09536,-0.0303481
610,29,2.74972,2.74972
610,30,2.88723,0.0382446
610,31,-2.90626,0.0317917
610,32,3.07128,-0.0230156
610,33,-2.73731,-2.73731
610,34,3.62866,-0.0806524
610,35,2.4991,0.127369
610,36,3.11086,-0.0349206
610,37,-2.54318,0.124012
610,38,2.68729,2.68729
610,39,-2.50925,-2.50925
610,40,-2.70849,-2.70849
611,1,4.88822,4.88822
611,2,4.86603,0.0267252
611,3,-4.73856,-4.73856
611,4,4.88311,0.0234039
611,5,4.80744,0.0376562
611,6,4.65327,4.65327
611,7,4.97973,0.00406851
611,8,-4.81865,-4.81865
611,9,4.52975,0.0699642
611,10,5.06903,5.06903
611,11,-4.72293,0.051533
611,12,-4.66171,-4.66171
611,13,-4.65347,-4.65347
611,14,-4.76163,0.0455118
611,15,-4.64764,0.061253
611,16,4.65235,0.0607307
611,17,4.65971,4.65971
611,18,4.57066,4.57066
611,19,-4.7209,-4.7209
611,20,-4.65691,0.0602145
611,21,4.77576,4.77576
611,22,4.7431,4.7431
611,23,4.50617,0.0706255
611,24,4.88341,0.0233441
611,25,4.74345,0.0484162
611,26,4.82878,0.0337734
611,27,-4.57822,0.0674383
611,28,4.6373,0.0623543
611,29,-4.78636,-4.78636
611,30,-4.73699,0.0494164
611,31,4.71662,0.0524534
611,32,-4.65614,0.0603024
611,33,4.78109,4.78109
611,34,-4.42589,0.0699793
611,35,-4.89805,0.0204605
611,36,-4.62758,0.0633342
611,37,4.87935,0.0241389
611,38,-4.81373,-4.81373
611,39,4.89011,4.89011
611,40,4.80575,4.80575
612,1,3.16448,3.16448
612,2,3.16241,-0.0491572
612,3,-3.45046,-3.45046
612,4,3.16083,-0.0487453
612,5,3.30243,-0.0784088
612,6,3.57605,3.57605
612,7,3.0354,-0.0116391
612,8,-3.30384,-3.30384
612,9,3.85465,-0.0364115
612,10,2.90977,2.90977
612,11,-3.43119,-0.0906105
612,12,-3.58283,-3.58283
612,13,-3.58057,-3.58057
612,14,-3.4507,-0.0911409
612,15,-3.5745,-0.0866226
612,16,3.57544,-0.0865384
612,17,3.5801,3.5801
612,18,3.70567,3.70567
612,19,-3.43655,-3.43655
612,20,-3.57492,-0.086585
612,21,3.29461,3.29461
612,22,3.44052,3.44052
612,23,3.85254,-0.036922
612,24,3.16325,-0.0493759
612,25,3.43866,-0.0908545
612,26,3.31117,-0.079707
612,27,-3.70996,-0.0678004
612,28,3.57044,-0.0869774
612,29,-3.29167,-3.29167
612,30,-3.44014,-0.0908969
612,31,3.43366,-0.0906967
612,32,-3.57689,-0.086407
612,33,3.29037,3.29037
612,34,-3.984,-0.0040138
612,35,-3.17767,-0.0530531
612,36,-3.56789,-0.0871935
612,37,3.16416,-0.0496113
612,38,-3.30776,-3.30776
612,39,3.1721,3.1721
612,40,3.29558,3.29558
613,1,7.38992,7.38992
613,2,7.39643,-0.0407776
613,3,-7.55819,-7.55819
613,4,7.39239,-0.0406217
613,5,7.47713,-0.0424613
613,6,7.66332,7.66332
613,7,7.27853,-0.0335675
613,8,-7.47503,-7.47503
613,9,7.83509,-0.0201181
613,10,7.17446,7.17446
613,11,-7.58186,-0.0406025
613,12,-7.64969,-7.64969
613,13,-7.65959,-7.65959
613,14,-7.55078,-0.0416206
613,15,-7.6661,-0.035996
613,16,7.66331,-0.0361887
613,17,7.65226,7.65226
613,18,7.76397,7.76397
613,19,-7.57864,-7.57864
613,20,-7.66422,-0.0361263
613,21,7.49382,7.49382
613,22,7.56691,7.56691
613,23,7.84337,-0.0191734
613,24,7.39118,-0.0405741
613,25,7.56937,-0.0410578
613,26,7.46486,-0.0423816
613,27,-7.75802,-0.0282721
613,28,7.67527,-0.0353428
613,29,-7.49281,-7.49281
613,30,-7.56978,-0.0410437
613,31,7.58429,-0.0405066
613,32,-7.66654,-0.0359648
613,33,7.4974,7.4974
613,34,-7.94554,-0.00682062
613,35,-7.36564,-0.0394225
613,36,-7.67915,-0.0350576
613,37,7.38928,-0.0404975
613,38,-7.47072,-7.47072
613,39,7.37533,7.37533
613,40,7.48697,7.48697
614,1,-0.916271,-0.916271
614,2,-0.909938,0.0976602
614,3,0.502047,0.502047
614,4,-0.912208,0.0950262
614,5,-0.705241,0.360732
614,6,-0.282837,-0.282837
614,7,-1.13613,-0.116197
614,8,0.708289,0.708289
614,9,0.127959,0.973283
614,10,-1.35648,-1.35648
614,11,0.487727,0.652155
614,12,0.290064,0.290064
614,13,0.286071,0.286071
614,14,0.508743,0.625443
614,15,0.279966,0.875965
614,16,-0.28261,0.873703
614,17,-0.287808,-0.287808
614,18,-0.0662416,-0.0662416
614,19,0.489464,0.489464
614,20,0.282812,0.87353
614,21,-0.69281,-0.69281
614,22,-0.497759,-0.497759
614,23,0.135555,0.970047
614,24,-0.91411,0.0928245
614,25,-0.496498,0.641071
614,26,-0.715547,0.346695
614,27,0.0710129,0.991725
614,28,-0.275971,0.879347
614,29,0.694344,0.694344
614,30,0.496594,0.640949
614,31,-0.486803,0.653317
614,32,0.283275,0.873132
614,33,-0.691827,-0.691827
614,34,-0.351358,0.808947
614,35,0.927316,0.0777012
614,36,0.271804,0.882831
614,37,-0.913963,0.0929942
614,38,0.710747,0.710747
614,39,-0.92224,-0.92224
614,40,-0.700531,-0.700531
615,1,10.3712,10.3712
615,2,10.4342,0.0298565
615,3,-10.458,-10.458
615,4,10.3966,0.0290155
615,5,10.3796,0.0284985
615,6,10.3852,10.3852
615,7,10.3775,0.0284281
615,8,-10.3413,-10.3413
615,9,10.2543,0.0222412
615,10,10.4355,10.4355
615,11,-10.3811,0.0285474
615,12,-10.4236,-10.4236
615,13,-10.3807,-10.3807
615,14,-10.3252,0.0262935
615,15,-10.3963,0.0290079
615,16,10.4038,0.0292085
615,17,10.3944,10.3944
615,18,10.347,10.347
615,19,-10.3857,-10.3857
615,20,-10.3592,0.0277709
615,21,10.4823,10.4823
615,22,10.3342,10.3342
615,23,10.3956,0.0289875
615,24,10.3679,0.0280949
615,25,10.3648,0.0279815
615,26,10.3627,0.0279025
615,27,-10.3678,0.0280922
615,28,10.3838,0.0286333
615,29,-10.4398,-10.4398
615,30,-10.3638,0.0279428
615,31,10.3521,0.0274903
615,32,-10.3362,0.0268089
615,33,10.3697,10.3697
615,34,-10.3045,0.0252431
615,35,-10.4703,0.0302687
615,36,-10.4147,0.0294723
615,37,10.4495,0.030079
615,38,-10.3796,-10.3796
615,39,10.4355,10.4355
615,40,10.3202,10.3202
616,1,-11.1432,-11.1432
616,2,-11.1428,-0.0123869
616,3,10.5534,10.5534
616,4,-11.1448,-0.0125455
616,5,-10.8499,0.0133234
616,6,-10.2582,-10.2582
616,7,-11.4364,-0.0272793
616,8,10.8511,10.8511
616,9,-9.66698,-0.0285001
616,10,-11.7311,-11.7311
616,11,10.5525,0.0297547
616,12,10.2535,10.2535
616,13,10.2585,10.2585
616,14,10.5541,0.0297247
616,15,10.2636,0.022848
616,16,-10.2594,0.022575
616,17,-10.2555,-10.2555
616,18,-9.96422,-9.96422
616,19,10.559,10.559
616,20,10.2609,0.0226744
616,21,-10.8485,-10.8485
616,22,-10.5549,-10.5549
616,23,-9.66683,-0.0285083
616,24,-11.1461,-0.0126509
616,25,-10.552,0.029764
616,26,-10.8461,0.0136454
616,27,9.96255,-0.00375045
616,28,-10.2566,0.0223959
616,29,10.844,10.844
616,30,10.5512,0.0297788
616,31,-10.5592,0.0296248
616,32,10.2631,0.0228158
616,33,-10.8522,-10.8522
616,34,9.37792,-0.0314765
616,35,11.1376,-0.0119772
616,36,10.2599,0.0226121
616,37,-11.1419,-0.0123143
616,38,10.8449,10.8449
616,39,-11.1378,-11.1378
616,40,-10.8489,-10.8489
617,1,-7.14932,-7.14932
617,2,-7.13253,-0.0180487
617,3,7.7804,7.7804
617,4,-7.13261,-0.0180591
617,5,-7.46406,-0.0423742
617,6,-8.06985,-8.06985
617,7,-6.87299,0.017993
617,8,7.47234,7.47234
617,9,-8.72398,0.0278209
617,10,-6.5848,-6.5848
617,11,7.73688,-0.0302654
617,12,8.08464,8.08464
617,13,8.08661,8.08661
617,14,7.81103,-0.0227965
617,15,8.06068,0.00748293
617,16,-8.05856,0.00722562
617,17,-8.08357,-8.08357
617,18,-8.35765,-8.35765
617,19,7.75485,7.75485
617,20,8.06872,0.00845091
617,21,-7.41249,-7.41249
617,22,-7.77847,-7.77847
617,23,-8.68282,0.0307777
617,24,-7.14988,-0.0201966
617,25,-7.76325,-0.0277608
617,26,-7.48907,-0.0424782
617,27,8.36813,0.0348206
617,28,-8.05326,0.0065832
617,29,7.41203,7.41203
617,30,7.77032,-0.0270592
617,31,-7.75611,-0.0284573
617,32,8.0767,0.00940527
617,33,-7.42999,-7.42999
617,34,8.98986,0.00112768
617,35,7.17076,-0.0226873
617,36,8.03321,0.00412679
617,37,-7.13212,-0.0179979
617,38,7.47894,7.47894
617,39,-7.16391,-7.16391
617,40,-7.45792,-7.45792
618,1,-4.99177,-4.99177
618,2,-5.0059,-0.00117802
618,3,5.39502,5.39502
618,4,-5.00987,-0.00197061
618,5,-5.19073,-0.0345847
618,6,-5.62277,-5.62277
618,7,-4.7454,0.0481122
618,8,5.18457,5.18457
618,9,-6.00241,0.000401258
618,10,-4.51776,-4.51776
618,11,5.43966,-0.0574682
618,12,5.60381,5.60381
618,13,5.60209,5.60209
618,14,5.36195,-0.0538686
618,15,5.63194,-0.0517327
618,16,-5.63288,-0.0516561
618,17,-5.60389,-5.60389
618,18,-5.85187,-5.85187
618,19,5.42163,5.42163
618,20,5.62539,-0.0522506
618,21,-5.24408,-5.24408
618,22,-5.39682,-5.39682
618,23,-6.04569,0.00753126
618,24,-4.99032,0.00194
618,25,-5.41493,-0.0566967
618,26,-5.16676,-0.0308189
618,27,5.84277,-0.0258291
618,28,-5.63885,-0.0511632
618,29,5.2448,5.2448
618,30,5.40496,-0.0562867
618,31,-5.41969,-0.0568728
618,32,5.61852,-0.0527719
618,33,-5.22393,-5.22393
618,34,6.25804,0.0368628
618,35,4.96639,0.00675393
618,36,5.65868,-0.0494053
618,37,-5.00815,-0.00162702
618,38,5.17516,5.17516
618,39,-4.97219,-4.97219
618,40,-5.19917,-5.19917
619,1,1.10835,1.10835
619,2,1.09305,-0.083919
619,3,-0.820977,-0.820977
619,4,1.09229,-0.0833165
619,5,0.961453,0.0399944
619,6,0.661457,0.661457
619,7,1.27203,-0.188758
619,8,-0.969639,-0.969639
619,9,0.398303,0.758724
619,10,1.43391,1.43391
619,11,-0.791134,0.245466
619,12,-0.668483,-0.668483
619,13,-0.674641,-0.674641
619,14,-0.845649,0.175454
619,15,-0.653662,0.431317
619,16,0.653482,0.431563
619,17,0.667393,0.667393
619,18,0.500156,0.500156
619,19,-0.805464,-0.805464
619,20,-0.66142,0.420686
619,21,0.922911,0.922911
619,22,0.821964,0.821964
619,23,0.365588,0.794201
619,24,1.10706,-0.0948944
619,25,0.810693,0.219988
619,26,0.980859,0.0195023
619,27,-0.507366,0.627209
619,28,0.650636,0.435461
619,29,-0.922184,-0.922184
619,30,-0.817215,0.211577
619,31,0.80853,0.222788
619,32,-0.671725,0.406566
619,33,0.939141,0.939141
619,34,-0.222444,0.920571
619,35,-1.11518,-0.101048
619,36,-0.635087,0.456745
619,37,1.09127,-0.082493
619,38,-0.973869,-0.973869
619,39,1.11199,1.11199
619,40,0.959681,0.959681
620,1,6.37016,6.37016
620,2,6.40376,0.0474522
620,3,-6.52634,-6.52634
620,4,6.35715,0.0451128
620,5,6.42571,0.0481938
620,6,6.49682,6.49682
620,7,6.35988,0.0452785
620,8,-6.40685,-6.40685
620,9,6.52249,0.0486801
620,10,6.37637,6.37637
620,11,-6.41114,0.0477273
620,12,-6.52326,-6.52326
620,13,-6.52301,-6.52301
620,14,-6.46452,0.048934
620,15,-6.49092,0.0490193
620,16,6.48088,0.0490266
620,17,6.50584,6.50584
620,18,6.48237,6.48237
620,19,-6.46053,-6.46053
620,20,-6.47446,0.0490057
620,21,6.43692,6.43692
620,22,6.43932,6.43932
620,23,6.56575,0.0474498
620,24,6.3754,0.0461511
620,25,6.42749,0.0482439
620,26,6.43469,0.0484303
620,27,-6.49838,0.0489823
620,28,6.48813,0.0490262
620,29,-6.38655,-6.38655
620,30,-6.45151,0.0487674
620,31,6.45175,0.0487713
620,32,-6.49072,0.0490199
620,33,6.39564,6.39564
620,34,-6.56474,0.0474884
620,35,-6.4415,0.0485833
620,36,-6.48237,0.0490286
620,37,6.38973,0.0468563
620,38,-6.44606,-6.44606
620,39,6.41958,6.41958
620,40,6.3878,6.3878
621,1,0.894901,0.894901
621,2,0.895244,0.114913
621,3,-1.26153,-1.26153
621,4,0.896296,0.113667
621,5,1.07155,-0.0662143
621,6,1.44142,1.44142
621,7,0.704955,0.361122
621,8,-1.07056,-1.07056
621,9,1.80056,-0.103657
621,10,0.525224,0.525224
621,11,-1.26302,-0.185347
621,12,-1.443,-1.443
621,13,-1.43817,-1.43817
621,14,-1.25218,-0.180975
621,15,-1.43975,-0.217138
621,16,1.44416,-0.217029
621,17,1.43888,1.43888
621,18,1.62222,1.62222
621,19,-1.25804,-1.25804
621,20,-1.44028,-0.217127
621,21,1.08221,1.08221
621,22,1.25429,1.25429
621,23,1.81151,-0.0980762
621,24,0.890095,0.121037
621,25,1.26229,-0.185059
621,26,1.07186,-0.0664769
621,27,-1.62737,-0.180145
621,28,1.44324,-0.217055
621,29,-1.08422,-1.08422
621,30,-1.26039,-0.184311
621,31,1.25447,-0.181926
621,32,-1.43751,-0.217178
621,33,1.07209,1.07209
621,34,-1.98749,-0.0062945
621,35,-0.89617,0.113816
621,36,-1.44268,-0.21707
621,37,0.89896,0.110518
621,38,-1.07434,-1.07434
621,39,0.894304,0.894304
621,40,1.07062,1.07062
622,1,9.77923,9.77923
622,2,9.77112,-0.0214569
622,3,-9.8055,-9.8055
622,4,9.78676,-0.0201953
622,5,9.78923,-0.019992
622,6,9.85403,9.85403
622,7,9.7097,-0.0259222
622,8,-9.78756,-9.78756
622,9,9.89394,-0.0105228
622,10,9.66893,9.66893
622,11,-9.84433,-0.0151902
622,12,-9.82921,-9.82921
622,13,-9.83699,-9.83699
622,14,-9.79027,-0.019906
622,15,-9.85453,-0.0142537
622,16,9.85308,-0.0143871
622,17,9.82879,9.82879
622,18,9.89445,9.89445
622,19,-9.82264,-9.82264
622,20,-9.85418,-0.0142859
622,21,9.80482,9.80482
622,22,9.81781,9.81781
622,23,9.91352,-0.00861659
622,24,9.77641,-0.0210358
622,25,9.84219,-0.0153848
622,26,9.77735,-0.0209601
622,27,-9.89183,-0.0107262
622,28,9.8631,-0.0134558
622,29,-9.81583,-9.81583
622,30,-9.82087,-0.0172922
622,31,9.83534,-0.0160046
622,32,-9.84221,-0.0153837
622,33,9.81081,9.81081
622,34,-9.94689,-0.00531457
622,35,-9.72228,-0.0250766
622,36,-9.85455,-0.0142511
622,37,9.77992,-0.0207529
622,38,-9.76735,-9.76735
622,39,9.74276,9.74276
622,40,9.81556,9.81556
623,1,-8.60699,-8.60699
623,2,-8.60371,0.0350504
623,3,8.05468,8.05468
623,4,-8.6043,0.0350259
623,5,-8.3271,0.0327238
623,6,-7.77458,-7.77458
623,7,-8.88419,0.01275
623,8,8.32922,8.32922
623,9,-7.22609,-0.0287231
623,10,-9.16587,-9.16587
623,11,8.05155,0.00637395
623,12,7.77794,7.77794
623,13,7.77571,7.77571
623,14,8.05689,0.00702374
623,15,7.77315,-0.0267753
623,16,-7.77595,-0.0264919
623,17,-7.77575,-7.77575
623,18,-7.49584,-7.49584
623,19,8.05078,8.05078
623,20,7.77559,-0.0265288
623,21,-8.32491,-8.32491
623,22,-8.05357,-8.05357
623,23,-7.22447,-0.0285592
623,24,-8.60485,0.0350031
623,25,-8.05387,0.00665669
623,26,-8.33176,0.0329913
623,27,7.49885,-0.0424476
623,28,-7.77321,-0.0267692
623,29,8.32591,8.32591
623,30,8.05465,0.00675177
623,31,-8.04963,0.00614048
623,32,7.77635,-0.0264516
623,33,-8.32327,-8.32327
623,34,6.94531,0.007836
623,35,8.60943,0.034809
623,36,7.77168,-0.0269228
623,37,-8.60561,0.0349713
623,38,8.3307,8.3307
623,39,-8.60723,-8.60723
623,40,-8.32632,-8.32632
624,1,0.377503,0.377503
624,2,0.390171,0.76774
624,3,0.110137,0.110137
624,4,0.396243,0.76102
624,5,0.133626,0.970886
624,6,-0.32875,-0.32875
624,7,0.582313,0.528455
624,8,-0.126783,-0.126783
624,9,-0.839616,0.18304
624,10,0.800994,0.800994
624,11,0.0691303,0.992157
624,12,0.346192,0.346192
624,13,0.349132,0.349132
624,14,0.141547,0.967367
624,15,0.321228,0.8387
624,16,-0.322339,0.837639
624,17,-0.345729,-0.345729
624,18,-0.547778,-0.547778
624,19,0.0873719,0.0873719
624,20,0.327892,0.832298
624,21,0.179571,0.179571
624,22,-0.107948,-0.107948
624,23,-0.799922,0.233974
624,24,0.377837,0.781167
624,25,-0.0899224,0.986752
624,26,0.110691,0.979967
624,27,0.55643,0.563091
624,28,-0.315184,0.844417
624,29,-0.181688,-0.181688
624,30,0.101806,0.983038
624,31,-0.0878719,0.987347
624,32,0.337444,0.822942
624,33,0.162794,0.162794
624,34,1.03591,-0.0345932
624,35,-0.353534,0.806721
624,36,0.29963,0.858728
624,37,0.393941,0.763576
