t,unit,input,output
597,23,-1.42003,-0.21712
597,24,-1.07947,-1.07947
597,25,4.78841,0.0410053
597,26,-10.9411,0.00535135
597,27,-4.14994,0.0348089
597,28,-3.51928,-0.0902818
597,29,-5.88844,-5.88844
597,30,-2.23553,0.0960022
597,31,0.0301052,0.99851
597,32,-9.93781,-9.93781
597,33,-13.1606,-0.0116927
597,34,2.24103,0.097566
597,35,13.9115,-0.00628085
597,36,9.6334,-0.0301826
597,37,-8.6439,0.0331255
597,38,3.44679,-0.0910624
597,39,5.1796,-0.0328644
597,40,-8.94126,0.0065318
598,1,-18.6959,0.0139006
598,2,14.959,0.00273594
598,3,-7.86533,-7.86533
598,4,12.3352,0.0224249
598,5,-17.2599,-0.0134391
598,6,-4.50895,0.0705673
598,7,-14.5033,0.0219463
598,8,17.5007,-0.0181883
598,9,-15.8417,-0.00958504
598,10,12.8267,0.0128554
598,11,0.606958,0.495106
598,12,-4.53523,0.0697566
598,13,-5.36537,-0.0540993
598,14,-4.42966,-4.42966
598,15,6.01638,0.00272076
598,16,-5.24687,-0.0424739
598,17,15.0175,15.0175
598,18,18.5389,18.5389
598,19,-16.1617,-16.1617
598,20,-13.7461,-13.7461
598,21,6.04919,0.00809897
598,22,-11.4828,-0.0276801
598,23,-13.5854,-0.022593
598,24,-12.9139,-12.9139
598,25,-4.9631,0.00741737
598,26,2.75162,0.0813804
598,27,4.76526,0.0449148
598,28,8.83194,0.0181567
598,29,6.07434,6.07434
598,30,-15.6251,-0.0188175
598,31,13.3644,-0.0216885
598,32,2.30084,2.30084
598,33,0.113929,0.978786
598,34,-11.2374,-0.0192214
598,35,0.578702,0.533314
598,36,-1.22074,-0.166675
598,37,4.74455,0.0482442
598,38,16.7512,0.0133848
598,39,-7.17198,-0.0228302
598,40,2.20932,0.0880623
599,1,-4.14018,0.0327741
599,2,-0.813529,0.216325
599,3,7.94733,7.94733
599,4,-3.71827,-0.0662569
599,5,-2.68343,0.0994645
599,6,11.3571,-0.02525
599,7,-1.14959,-0.125391
599,8,1.99147,-0.00428513
599,9,-2.4267,0.127707
599,10,-0.51877,0.612519
599,11,-15.1815,-0.0113161
599,12,10.0592,0.0058559
599,13,9.08886,-0.00965003
599,14,12.8368,12.8368
599,15,-8.57817,0.0359936
599,16,8.10551,0.0127795
599,17,0.505771,0.505771
599,18,1.2917,1.2917
599,19,-2.95747,-2.95747
599,20,0.796395,0.796395
599,21,-8.54846,0.0368052
599,22,1.5942,-0.190987
599,23,0.913594,0.0934208
599,24,1.27326,1.27326
599,25,6.94381,0.00804948
599,26,-13.3141,-0.0199468
599,27,-6.17215,0.026551
599,28,-5.79537,-0.0329265
599,29,-8.23033,-8.23033
599,30,0.169629,0.953336
599,31,-2.38856,0.12518
599,32,-12.2512,-12.2512
599,33,-15.5814,-0.0197643
599,34,4.62424,0.063658
599,35,16.2665,0.0145358
599,36,11.881,-0.00978405
599,37,-11.0703,-0.00629972
599,38,1.11983,-0.1045
599,39,7.44541,-0.0421253
599,40,-11.0875,-0.00779263
600,1,-15.4672,-0.0204704
600,2,12.0425,0.00352147
600,3,-4.86233,-4.86233
600,4,9.34243,-0.0299817
600,5,-13.9258,-0.005278
600,6,-1.50737,-0.211113
600,7,-11.0375,-0.00339032
600,8,14.4811,0.0219423
600,9,-12.3656,0.0234824
600,10,9.34803,-0.0302432
600,11,-2.39126,0.125422
600,12,-1.30677,-0.200066
600,13,-2.26367,0.103608
600,14,-1.63202,-1.63202
600,15,2.77899,0.0732917
600,16,-1.77081,-0.118531
600,17,11.8452,11.8452
600,18,15.7857,15.7857
600,19,-12.7018,-12.7018
600,20,-10.4304,-10.4304
600,21,2.64676,0.107707
600,22,-8.0081,0.00101084
600,23,-10.424,0.0296692
600,24,-9.56193,-9.56193
600,25,-1.24472,-0.177804
600,26,-0.280245,0.875727
600,27,0.828048,0.197706
600,28,5.59591,-0.05432
600,29,2.7869,2.7869
600,30,-12.7092,0.0198269
600,31,10.4133,0.0294402
600,32,-0.892497,-0.892497
600,33,-2.83182,0.0566643
600,34,-8.19661,0.0224906
600,35,3.507,-0.0907423
600,36,2.27272,0.105845
600,37,1.73214,-0.137025
600,38,13.829,-0.0117785
600,39,-3.823,-0.0439491
600,40,-1.32956,-0.205902
601,1,-11.2528,-0.0201802
601,2,6.65879,0.0419775
601,3,0.498919,0.498919
601,4,3.68264,-0.0725936
601,5,-9.79136,-0.0198152
601,6,3.99492,-0.00127229
601,7,-7.87835,-0.0150681
601,8,9.52082,-0.0333615
601,9,-9.25064,-0.0243798
601,10,6.32624,0.0430032
601,11,-7.80554,-0.0233925
601,12,2.87057,0.0438564
601,13,1.95888,-0.0209308
601,14,5.12721,5.12721
601,15,-1.49812,-0.212469
601,16,1.27473,-0.18974
601,17,7.63344,7.63344
601,18,9.02732,9.02732
601,19,-9.75749,-9.75749
601,20,-6.27283,-6.27283
601,21,-1.41196,-0.21687
601,22,-5.23632,-0.0410973
601,23,-6.12536,0.0199405
601,24,-5.90235,-5.90235
601,25,0.42434,0.729039
601,26,-5.93271,-0.0112578
601,27,-0.0492139,0.996021
601,28,1.37523,-0.213904
601,29,-1.06056,-1.06056
601,30,-7.26335,-0.0322603
601,31,5.05178,-0.0102054
601,32,-5.13333,-5.13333
601,33,-8.10475,0.0126924
601,34,-2.84635,0.0519079
601,35,8.79076,0.0221245
601,36,5.05287,-0.0104152
601,37,-3.70904,-0.0679697
601,38,8.5086,0.0373967
601,39,0.297618,0.860535
601,40,-4.39815,0.0687002
602,1,-19.658,-0.0142392
602,2,15.2407,-0.0143327
602,3,-8.26689,-8.26689
602,4,12.7056,0.0200038
602,5,-18.1445,0.00769167
602,6,-4.81919,0.0355341
602,7,-15.8832,-0.00719164
602,8,17.9514,-0.00269862
602,9,-17.215,-0.011562
602,10,14.2096,0.0137059
602,11,1.00931,-0.00922226
602,12,-5.42049,-0.056901
602,13,-6.37513,0.0461372
602,14,-4.36046,-4.36046
602,15,6.91209,0.0125574
602,16,-6.63908,0.043441
602,17,15.9591,15.9591
602,18,18.4053,18.4053
602,19,-17.5831,-17.5831
602,20,-14.6385,-14.6385
602,21,6.8347,0.0231125
602,22,-12.9546,0.00349315
602,23,-14.5275,0.0218292
602,24,-13.7865,-13.7865
602,25,-6.81961,0.0250586
602,26,3.07848,-0.0252367
602,27,7.10726,-0.0148076
602,28,9.69844,-0.0266471
602,29,6.99446,6.99446
602,30,-16.0351,0.00218302
602,31,13.9023,-0.0069161
602,32,3.21281,3.21281
602,33,0.533886,0.592838
602,34,-11.6117,-0.0257429
602,35,0.1095,0.980393
602,36,-2.79265,0.0691066
602,37,5.19239,-0.0348377
602,38,17.226,-0.0120461
602,39,-8.06074,0.00748929
602,40,3.53328,-0.089597
603,1,-2.8233,0.0594224
603,2,-2.22387,0.0925698
603,3,9.36019,9.36019
603,4,-5.03513,-0.00696284
603,5,-1.32593,-0.205056
603,6,12.7663,0.0167029
603,7,0.0688592,0.992219
603,8,0.477049,0.665514
603,9,-1.2101,-0.161287
603,10,-1.78667,-0.110663
603,11,-16.583,0.0185456
603,12,11.4287,-0.0271566
603,13,10.3983,0.0290617
603,14,14.2351,14.2351
603,15,-9.88445,-0.011435
603,16,9.31555,-0.0285915
603,17,-0.815723,-0.815723
603,18,-0.103826,-0.103826
603,19,-1.67332,-1.67332
603,20,2.07197,2.07197
603,21,-9.84422,-0.0152002
603,22,2.92123,0.0266919
603,23,2.23195,0.0949655
603,24,2.74802,2.74802
603,25,8.17872,0.0207217
603,26,-14.6454,0.0195054
603,27,-7.24042,-0.0301365
603,28,-7.06939,-0.00973842
603,29,-9.66582,-9.66582
603,30,1.58732,-0.193036
603,31,-3.80438,-0.0482427
603,32,-13.5697,-13.5697
603,33,-17.0469,-0.00273993
603,34,5.9808,-0.00320882
603,35,17.6939,-0.0147532
603,36,13.2127,-0.0149266
603,37,-12.471,0.0254181
603,38,-0.249208,0.900927
603,39,8.72399,0.0278195
603,40,-12.3554,0.0231514
604,1,-12.9314,0.00526625
604,2,9.52073,-0.0333625
604,3,-2.41414,-2.41414
604,4,6.87314,0.0179728
604,5,-11.4903,-0.0276896
604,6,0.880394,0.132681
604,7,-8.35614,0.0342684
604,8,12.0741,0.00607857
604,9,-9.6458,-0.0295983
604,10,6.76658,0.0314869
604,11,-4.90632,0.0188195
604,12,1.12071,-0.105147
604,13,0.281578,0.874588
604,14,0.614144,0.614144
604,15,0.209126,0.929598
604,16,0.773765,0.26838
604,17,9.28448,9.28448
604,18,13.5193,13.5193
604,19,-10.0524,-10.0524
604,20,-7.88754,-7.88754
604,21,0.295963,0.862015
604,22,-5.32736,-0.0511752
604,23,-7.87134,-0.0159044
604,24,-7.12819,-7.12819
604,25,1.59016,-0.192197
604,26,-2.67259,0.102019
604,27,-2.12324,0.0566038
604,28,3.04683,-0.0153143
604,29,0.348376,0.348376
604,30,-10.1906,0.017606
604,31,8.05473,0.00676115
604,32,-3.4614,-3.4614
604,33,-5.26633,-0.0448752
604,34,-5.79111,-0.0335369
604,35,6.00009,1.56082e-05
604,36,4.94691,0.0106816
604,37,-0.679975,0.395267
604,38,11.4148,-0.026893
604,39,-1.39828,-0.216119
604,40,-3.97695,-0.00579079
605,1,-14.5008,0.0219512
605,2,10.2979,0.0248846
605,3,-3.04321,-3.04321
605,4,7.20273,-0.0262811
605,5,-13.0513,-0.00391614
605,6,0.529,0.599225
605,7,-10.9893,0.000970373
605,8,13.0523,-0.00399118
605,9,-12.2847,0.0202069
605,10,9.3061,-0.0280521
605,11,-4.195,0.0436306
605,12,-0.497426,0.639894
605,13,-1.31824,-0.203157
605,14,1.36138,1.36138
605,15,1.82191,-0.0927298
605,16,-1.75349,-0.126944
605,17,10.9313,10.9313
605,18,12.8215,12.8215
605,19,-12.8378,-12.8378
605,20,-9.5665,-9.5665
605,21,1.87977,-0.0624525
605,22,-8.38357,0.0354564
605,23,-9.4906,-0.0335249
605,24,-9.24805,-9.24805
605,25,-2.52257,0.125868
605,26,-2.30569,0.11312
605,27,2.50754,0.126906
605,28,4.76153,0.0455272
605,29,2.25277,2.25277
605,30,-10.7314,0.0221651
605,31,8.58735,0.0356803
605,32,-1.84444,-1.84444
605,33,-4.55326,0.0689318
605,34,-6.44855,0.048718
605,35,5.20642,-0.0369262
605,36,2.00509,0.00253791
605,37,-0.16103,0.957888
605,38,12.0641,0.00528096
605,39,-3.0165,-0.00546863
605,40,-1.34214,-0.208593
606,1,-15.3989,-0.0196379
606,2,10.8878,0.0100916
606,3,-3.81689,-3.81689
606,4,8.19943,0.0227626
606,5,-14.02,0.0014281
606,6,-0.42077,0.73318
606,7,-12.073,0.00599614
606,8,13.484,-0.0235767
606,9,-13.3433,-0.0210214
606,10,10.4265,0.0297179
606,11,-3.45844,-0.0912552
606,12,-1.3257,-0.204999
606,13,-2.15015,0.0672722
606,14,0.531277,0.531277
606,15,2.71298,0.0920299
606,16,-2.84297,0.0530196
606,17,11.8258,11.8258
606,18,13.5777,13.5777
606,19,-13.868,-13.868
606,20,-10.4885,-10.4885
606,21,2.8022,0.0661323
606,22,-9.16856,-0.0175369
606,23,-10.3831,0.028611
606,24,-9.81702,-9.81702
606,25,-3.42623,-0.0904202
606,26,-1.43452,-0.217215
606,27,3.9504,-0.0125058
606,28,5.5842,-0.0550192
606,29,2.9223,2.9223
606,30,-11.6032,-0.0260031
606,31,9.35885,-0.030722
606,32,-0.912848,-0.912848
606,33,-3.89892,-0.0254909
606,34,-7.16081,-0.0215139
606,35,4.49411,0.0708161
606,36,1.09722,-0.0872377
606,37,0.687306,0.385233
606,38,12.7602,0.0170677
606,39,-3.93188,-0.0171926
606,40,-0.185982,0.944066
607,1,-14.3256,0.0189665
607,2,9.73978,-0.0238392
607,3,-2.61127,-2.61127
607,4,7.01453,-0.00207062
607,5,-12.8987,0.00771916
607,6,0.774976,0.266774
607,7,-11.0974,-0.00864138
607,8,12.2939,0.0206515
607,9,-12.3893,0.0241533
607,10,9.36456,-0.0309602
607,11,-4.59884,0.0659055
607,12,-0.227216,0.917214
607,13,-1.1246,-0.10799
607,14,1.79997,1.79997
607,15,1.70707,-0.148382
607,16,-1.81813,-0.0946787
607,17,10.7352,10.7352
607,18,12.3428,12.3428
607,19,-12.8585,-12.8585
607,20,-9.3995,-9.3995
607,21,1.70023,-0.151382
607,22,-8.14173,0.0168382
607,23,-9.34066,-0.0298968
607,24,-8.70241,-8.70241
607,25,-2.49931,0.127359
607,26,-2.48828,0.127837
607,27,3.1992,-0.058281
607,28,4.50554,0.0706379
607,29,1.81997,1.81997
607,30,-10.3707,0.0281971
607,31,8.16559,0.0193764
607,32,-2.01304,-2.01304
607,33,-5.11646,-0.0222569
607,34,-5.99835,-0.000275782
607,35,5.76833,-0.0367097
607,36,2.15038,0.0673579
607,37,-0.481596,0.659843
607,38,11.6183,-0.0255281
607,39,-2.84502,0.0523457
607,40,-1.20384,-0.157989
608,1,-16.4801,0.0192771
608,2,11.9755,-0.00204772
608,3,-4.87383,-4.87383
608,4,9.28712,-0.0268911
608,5,-15.0533,-0.00352224
608,6,-1.53742,-0.205613
608,7,-13.0988,-0.00742312
608,8,14.5874,0.0210042
608,9,-14.3034,0.018144
608,10,11.4189,-0.0269759
608,11,-2.37186,0.123474
608,12,-2.36206,0.122302
608,13,-3.22376,-0.0638321
608,14,-0.608711,-0.608711
608,15,3.72553,-0.0648766
608,16,-3.86942,-0.0328072
608,17,12.8828,12.8828
608,18,14.7182,14.7182
608,19,-14.8346,-14.8346
608,20,-11.5276,-11.5276
608,21,3.8707,-0.0324934
608,22,-10.1622,0.0152784
608,23,-11.4538,-0.027499
608,24,-10.8288,-10.8288
608,25,-4.37656,0.06733
608,26,-0.342478,0.817928
608,27,4.90824,0.0184365
608,28,6.61945,0.0447405
608,29,3.95809,3.95809
608,30,-12.6726,0.0215159
608,31,10.4324,0.0298258
608,32,0.132653,0.132653
608,33,-2.86207,0.0466973
608,34,-8.2301,0.0255864
608,35,3.42715,-0.090457
608,36,0.0953475,0.985113
608,37,1.75289,-0.127233
608,38,13.8628,-0.00959086
608,39,-4.9774,0.00453603
608,40,0.794003,0.241707
609,1,-12.2024,0.0154905
609,2,7.43001,-0.0418096
609,3,-0.315456,-0.315456
609,4,4.70085,0.0546751
609,5,-10.6108,0.0282008
609,6,3.04791,-0.0156598
609,7,-8.89907,0.0111522
609,8,10.0995,0.00969077
609,9,-10.2518,0.0220764
609,10,7.26627,-0.0325183
609,11,-7.00007,-9.67993e-06
609,12,1.96831,-0.0160746
609,13,1.03548,-0.0341958
609,14,4.1961,4.1961
609,15,-0.616567,0.48203
609,16,0.166594,0.954968
609,17,8.53885,8.53885
609,18,9.92825,9.92825
609,19,-10.6697,-10.6697
609,20,-7.17912,-7.17912
609,21,-0.390194,0.767714
609,22,-6.06119,0.0100339
609,23,-7.03872,-0.00548778
609,24,-6.51648,-6.51648
609,25,-0.49719,0.640193
609,26,-4.88247,0.0235277
609,27,1.24491,-0.177886
609,28,2.2773,0.106939
609,29,-0.362092,-0.362092
609,30,-8.10113,0.0122746
609,31,5.86776,-0.0218941
609,32,-4.21526,-4.21526
609,33,-7.40154,-0.040965
609,34,-3.66833,-0.0749199
609,35,8.05488,0.0067794
609,36,4.21385,0.0470174
609,37,-2.88526,0.0389137
609,38,9.29723,-0.0275221
609,39,-0.62422,0.471593
609,40,-3.37701,-0.0873088
610,1,-19.4265,-0.0159508
610,2,15.0355,-0.00235657
610,3,-7.91057,-7.91057
610,4,12.3516,0.0230189
610,5,-17.7704,-0.0118295
610,6,-4.50239,0.0706959
610,7,-15.7113,-0.0159574
610,8,17.6343,-0.0164672
610,9,-16.9985,8.68945e-05
610,10,14.014,0.00100124
610,11,0.676737,0.399701
610,12,-5.27921,-0.0463623
610,13,-6.21508,0.0320323
610,14,-3.94339,-3.94339
610,15,6.54831,0.0480507
610,16,-6.46744,0.04896
610,17,15.7058,15.7058
610,18,18.0959,18.0959
610,19,-17.3991,-17.3991
610,20,-14.3515,-14.3515
610,21,6.70431,0.0380293
610,22,-12.8934,0.00811558
610,23,-14.2831,0.0173073
610,24,-13.6417,-13.6417
610,25,-6.90684,0.0132958
610,26,2.79098,0.0696252
610,27,7.0788,-0.0110179
610,28,9.50877,-0.0334627
610,29,6.75414,6.75414
610,30,-15.6537,-0.0180087
610,31,13.5155,-0.0235238
610,32,2.95726,2.95726
610,33,0.171274,0.95244
610,34,-11.385,-0.0261546
610,35,0.473229,0.670256
610,36,-2.57834,0.119735
610,37,4.70994,0.0534086
610,38,16.9141,0.00501889
610,39,-7.81255,-0.0226309
610,40,3.36551,-0.0862625
611,1,-3.91099,-0.0224633
611,2,-1.10651,-0.0944692
611,3,8.23829,8.23829
611,4,-3.89397,-0.0267284
611,5,-2.42188,0.127492
611,6,11.5933,-0.026284
611,7,-0.994607,0.00542151
611,8,1.58075,-0.194923
611,9,-2.29163,0.110188
611,10,-0.706233,0.359378
611,11,-15.4693,-0.0204811
611,12,10.2985,0.0249178
611,13,9.30535,-0.028008
611,14,13.0841,13.0841
611,15,-8.79916,0.0213405
611,16,8.23382,0.0259117
611,17,0.2726,0.2726
611,18,1.05121,1.05121
611,19,-2.74104,-2.74104
611,20,1.00132,1.00132
611,21,-8.73791,0.0267183
611,22,1.86398,-0.0707726
611,23,1.14823,-0.124476
611,24,1.66059,1.66059
611,25,7.13125,-0.017888
611,26,-13.5027,-0.023573
611,27,-6.20711,0.0310619
611,28,-6.00528,0.000879684
611,29,-8.57223,-8.57223
611,30,0.469675,0.67465
611,31,-2.68557,0.0989486
611,32,-12.477,-12.477
611,33,-15.9308,-0.00431227
611,34,4.89867,0.0203379
611,35,16.6183,0.0178465
611,36,12.1495,0.0118568
611,37,-11.3574,-0.0252609
611,38,0.832435,0.192126
611,39,7.66404,-0.0361389
611,40,-11.2425,-0.019543
612,1,-15.2282,-0.0137339
612,2,11.8053,-0.0154806
612,3,-4.63738,-4.63738
612,4,9.14062,-0.0148884
612,5,-13.6989,-0.0188469
612,6,-1.29011,-0.195008
612,7,-10.7748,0.0191984
612,8,14.2732,0.0168755
612,9,-12.0784,0.00642833
612,10,9.09498,-0.0102885
612,11,-2.61578,0.113726
612,12,-1.07647,-0.0703575
612,13,-1.99243,-0.00380133
612,14,-1.47274,-1.47274
612,15,2.53294,0.124996
612,16,-1.53052,-0.20702
612,17,11.5918,11.5918
612,18,15.6002,15.6002
612,19,-12.402,-12.402
612,20,-10.2257,-10.2257
612,21,2.45566,0.128367
612,22,-7.73771,-0.0301894
612,23,-10.18,0.0167547
612,24,-9.34094,-9.34094
612,25,-0.940335,0.06308
612,26,-0.473065,0.67046
612,27,0.496254,0.641381
612,28,5.34481,-0.052616
612,29,2.60249,2.60249
612,30,-12.4628,0.0253665
612,31,10.1601,0.0151026
612,32,-1.1554,-1.1554
612,33,-3.05833,-0.0189669
612,34,-8.00724,0.000904504
612,35,3.75384,-0.0592313
612,36,2.54476,0.12385
612,37,1.50671,-0.211215
612,38,13.614,-0.0218973
612,39,-3.63191,-0.0802238
612,40,-1.58541,-0.193589
613,1,-11.6704,-0.0234599
613,2,7.07394,-0.0103584
613,3,0.0924443,0.0924443
613,4,4.08342,0.0201958
613,5,-10.1815,0.0168737
613,6,3.63633,-0.0796301
613,7,-8.25561,0.0277401
613,8,9.9318,-0.00681393
613,9,-9.59774,-0.0316139
613,10,6.66816,0.0412281
613,11,-7.38513,-0.0403252
613,12,2.48419,0.127976
613,13,1.57708,-0.195946
613,14,4.68052,4.68052
613,15,-1.09937,-0.0889273
613,16,0.914228,0.0926883
613,17,8.02392,8.02392
613,18,9.43803,9.43803
613,19,-10.1204,-10.1204
613,20,-6.65802,-6.65802
613,21,-1.07337,-0.067754
613,22,-5.63175,-0.0517476
613,23,-6.53068,0.0485145
613,24,-6.25255,-6.25255
613,25,0.0813132,0.989159
613,26,-5.52478,-0.0574404
613,27,0.261981,0.890864
613,28,1.76492,-0.121414
613,29,-0.676698,-0.676698
613,30,-7.66889,-0.0357997
613,31,5.45982,-0.0578365
613,32,-4.74646,-4.74646
613,33,-7.69304,-0.0339981
613,34,-3.24962,-0.069181
613,35,8.36095,0.0344958
613,36,4.66726,0.0589994
613,37,-3.28076,-0.0749048
613,38,8.92218,0.00863547
613,39,-0.0901476,0.986686
613,40,-4.04887,0.0120224
614,1,-19.4268,-0.0159542
614,2,14.9259,0.00491799
614,3,-7.94058,-7.94058
614,4,12.382,0.0239602
614,5,-17.8266,-0.00925249
614,6,-4.49327,0.0708257
614,7,-15.6476,-0.0181938
614,8,17.647,-0.0161475
614,9,-16.9569,0.00253582
614,10,13.9543,-0.00326107
614,11,0.692077,0.378708
614,12,-5.16854,-0.0311066
614,13,-6.12441,0.0198013
614,14,-4.03306,-4.03306
614,15,6.60454,0.0456198
614,16,-6.39934,0.0472744
614,17,15.6843,15.6843
614,18,18.0625,18.0625
614,19,-17.3359,-17.3359
614,20,-14.3488,-14.3488
614,21,6.57351,0.0471377
614,22,-12.7703,0.0164672
614,23,-14.2541,0.0159938
614,24,-13.523,-13.523
614,25,-6.66048,0.0418447
614,26,2.76655,0.0770187
614,27,6.93516,0.00928435
614,28,9.42891,-0.0329204
614,29,6.71223,6.71223
614,30,-15.7137,-0.0158588
614,31,13.6004,-0.0222492
614,32,2.93998,2.93998
614,33,0.205905,0.931705
614,34,-11.3286,-0.0241228
614,35,0.415044,0.739777
614,36,-2.59317,0.117529
614,37,4.85498,0.0288477
614,38,16.9234,0.00448235
614,39,-7.79285,-0.0247448
614,40,3.27958,-0.0747023
615,1,-3.82767,-0.0428538
615,2,-1.18293,-0.146269
615,3,8.32458,8.32458
615,4,-3.99175,-0.00206764
615,5,-2.33396,0.118244
615,6,11.6899,-0.0225274
615,7,-0.903662,0.104988
615,8,1.50293,-0.211784
615,9,-2.18996,0.0816827
615,10,-0.797996,0.236487
615,11,-15.5541,-0.0201702
615,12,10.3931,0.0289166
615,13,9.39094,-0.0319252
615,14,13.1629,13.1629
615,15,-8.88947,0.0121849
615,16,8.32498,0.0325996
615,17,0.190967,0.190967
615,18,0.965669,0.965669
615,19,-2.65519,-2.65519
615,20,1.0825,1.0825
615,21,-8.82843,0.0185064
615,22,1.93963,-0.030938
615,23,1.23436,-0.173167
615,24,1.74833,1.74833
615,25,7.22767,-0.0288819
615,26,-13.6,-0.0222607
615,27,-6.31018,0.0417371
615,28,-6.09192,0.0148797
615,29,-8.65978,-8.65978
615,30,0.555913,0.563778
615,31,-2.77292,0.0751215
615,32,-12.5638,-12.5638
615,33,-16.0128,0.000802103
615,34,4.9838,0.00324933
615,35,16.6973,0.0155187
615,36,12.2387,0.0177242
615,37,-11.4459,-0.0274087
615,38,0.762039,0.283985
615,39,7.7507,-0.0289756
615,40,-11.3343,-0.0243658
616,1,-15.0473,-0.00313232
616,2,11.6183,-0.0255274
616,3,-4.46033,-4.46033
616,4,8.96632,0.00374918
616,5,-13.5277,-0.023441
616,6,-1.11541,-0.10122
616,7,-10.5849,0.0290078
616,8,14.0981,0.00684822
616,9,-11.8838,-0.0095601
616,10,8.91184,0.00976619
616,11,-2.80022,0.0667503
616,12,-0.905196,0.103191
616,13,-1.8074,-0.100176
616,14,-1.31102,-1.31102
616,15,2.3477,0.120359
616,16,-1.34994,-0.210076
616,17,11.4047,11.4047
616,18,15.4327,15.4327
616,19,-12.2067,-12.2067
616,20,-10.0549,-10.0549
616,21,2.29544,0.111008
616,22,-7.54727,-0.0417114
616,23,-9.99342,-0.000658699
616,24,-9.16789,-9.16789
616,25,-0.73967,0.31401
616,26,-0.64451,0.443851
616,27,0.287036,0.869879
616,28,5.15883,-0.0295259
616,29,2.43364,2.43364
616,30,-12.2796,0.019952
616,31,9.98021,-0.00198144
616,32,-1.34373,-1.34373
616,33,-3.23722,-0.0666826
616,34,-7.83811,-0.0197747
616,35,3.94029,-0.0150656
616,36,2.7368,0.0855792
616,37,1.33158,-0.206359
616,38,13.4379,-0.0232384
616,39,-3.46644,-0.0913163
616,40,-1.77181,-0.118036
617,1,-11.9955,-0.000371897
617,2,7.38752,-0.0404251
617,3,-0.220031,-0.220031
617,4,4.39697,0.0686336
617,5,-10.4802,0.0303138
617,6,3.34826,-0.0844686
617,7,-8.55455,0.0366644
617,8,10.2379,0.0211306
617,9,-9.85648,-0.0140727
617,10,6.92847,0.0102369
617,11,-7.05039,-0.00711788
617,12,2.19133,0.0821473
617,13,1.281,-0.191958
617,14,4.32462,4.32462
617,15,-0.798049,0.236417
617,16,0.640268,0.449658
617,17,8.32166,8.32166
617,18,9.76531,9.76531
617,19,-10.4069,-10.4069
617,20,-6.95529,-6.95529
617,21,-0.805345,0.226918
617,22,-5.93697,-0.0105471
617,23,-6.85047,0.0210339
617,24,-6.52919,-6.52919
617,25,-0.180452,0.94729
617,26,-5.20434,-0.0366223
617,27,0.510859,0.622725
617,28,2.06418,0.0308837
617,29,-0.378786,-0.378786
617,30,-7.98613,-0.00173656
617,31,5.77373,-0.0359711
617,32,-4.45073,-4.45073
617,33,-7.37988,-0.0400971
617,34,-3.5699,-0.087024
617,35,8.02119,0.00263986
617,36,4.36386,0.0663719
617,37,-2.94367,0.0190368
617,38,9.24309,-0.0238165
617,39,-0.395365,0.761996
617,40,-3.76795,-0.0562729
618,1,-19.1833,-0.00903363
618,2,14.7096,0.0171132
618,3,-7.66354,-7.66354
618,4,12.0935,0.00762052
618,5,-17.5449,-0.0179623
618,6,-4.21566,0.0473324
618,7,-15.4258,-0.0200765
618,8,17.3758,-0.0169417
618,9,-16.7282,0.0143441
618,10,13.7352,-0.0171308
618,11,0.412287,0.742931
618,12,-4.95991,0.00806222
618,13,-5.8985,-0.0169176
618,14,-3.72234,-3.72234
618,15,6.32566,0.0429598
618,16,-6.17823,0.0273647
618,17,15.4353,15.4353
618,18,17.7861,17.7861
618,19,-17.1155,-17.1155
618,20,-14.0837,-14.0837
618,21,6.35373,0.0449011
618,22,-12.589,0.0243035
618,23,-14.0008,5.9797e-05
618,24,-13.3035,-13.3035
618,25,-6.54421,0.0481717
618,26,2.51265,0.126583
618,27,6.76832,0.0312867
618,28,9.21151,-0.0213084
618,29,6.46765,6.46765
618,30,-15.4233,-0.0200413
618,31,13.2998,-0.0193552
618,32,2.69171,2.69171
618,33,-0.0744576,0.990906
618,34,-11.0872,-0.00776732
618,35,0.701726,0.365527
618,36,-2.35222,0.120999
618,37,4.5316,0.0698963
618,38,16.6463,0.0171388
618,39,-7.54363,-0.0418
618,40,3.06535,-0.0211706
619,1,-4.68259,0.0570963
619,2,-0.301089,0.85741
619,3,7.44012,7.44012
619,4,-3.10173,-0.032242
619,5,-3.19673,-0.0576962
619,6,10.7689,0.0196272
619,7,-1.73205,-0.137066
619,8,2.38337,0.124689
619,9,-3.02092,-0.00692026
619,10,0.0422872,0.997061
619,11,-14.6755,0.0184753
619,12,9.49887,-0.0335101
619,13,8.53724,0.0370301
619,14,12.2526,12.2526
619,15,-8.03836,0.00476077
619,16,7.48853,-0.0424787
619,17,1.04655,1.04655
619,18,1.87721,1.87721
619,19,-3.48328,-3.48328
619,20,0.260755,0.260755
619,21,-7.96961,-0.00380729
619,22,1.11306,-0.0994543
619,23,0.383284,0.775274
619,24,0.896845,0.896845
619,25,6.42316,0.0481195
619,26,-12.7061,0.019979
619,27,-5.51764,-0.0576009
619,28,-5.26769,-0.0450354
619,29,-7.80123,-7.80123
619,30,-0.32879,0.831427
619,31,-1.89172,-0.056143
619,32,-11.7091,-11.7091
619,33,-15.1295,-0.00832311
619,34,4.13966,0.0326658
619,35,15.8502,-0.00910315
619,36,11.4085,-0.0267564
619,37,-10.5681,0.0294343
619,38,1.60302,-0.18826
619,39,6.92788,0.0103209
619,40,-10.496,0.0303243
