t,unit,input,output
632,4,0.33876,0.821637
632,5,2.44014,0.128148
632,6,-11.1026,-0.00907989
632,7,-7.6586,-0.0365094
632,8,-12.7794,0.0159154
632,9,4.79515,0.039832
632,10,5.84936,-0.024803
632,11,-8.54319,0.0369165
632,12,5.0719,-0.0140555
632,13,-5.30533,-0.0491234
632,14,-1.64595,-0.173414
632,15,-4.90287,0.0195047
632,16,-11.8067,-0.0153858
632,17,-6.71865,0.0366329
632,18,-1.93981,-1.93981
632,19,-1.99678,-0.00161319
632,20,-1.32319,-0.204394
633,1,6.4576,0.0488557
633,2,-2.14867,0.0667024
633,3,8.19358,0.0221962
633,4,-1.03527,-0.0340024
633,5,1.21367,-0.163126
633,6,-9.94007,-0.0059938
633,7,-6.4085,0.0476317
633,8,-11.5426,-0.0273304
633,9,3.40808,-0.0895312
633,10,6.95945,0.00581097
633,11,-7.32442,-0.0370131
633,12,3.95995,-0.010088
633,13,-4.0492,0.0121029
633,14,-2.83268,0.0563838
633,15,-3.67376,-0.0740527
633,16,-10.519,0.0302062
633,17,-8.00822,0.00102608
633,18,-3.17537,-3.17537
633,19,-0.86853,0.147104
633,20,-2.35306,0.121116
634,1,9.43304,-0.0330003
634,2,-5.03158,-0.00626565
634,3,5.26581,-0.0448128
634,4,-4.04384,0.0108062
634,5,-1.71923,-0.142943
634,6,-6.96567,0.00491867
634,7,-3.45304,-0.0911811
634,8,-8.60463,0.0350123
634,9,0.416251,0.73839
634,10,9.97441,-0.00256244
634,11,-4.38478,0.06789
634,12,1.09645,-0.0866285
634,13,-1.102,-0.090986
634,14,-5.80745,-0.0311696
634,15,-0.736731,0.317977
634,16,-7.58542,-0.0404613
634,17,-11.0516,-0.00465267
634,18,-6.1111,-6.1111
634,19,2.15612,0.0695395
634,20,-5.21114,-0.0376112
635,1,11.0295,-0.0026715
635,2,-6.70281,0.0381711
635,3,3.59046,-0.0850979
635,4,-5.92196,-0.0130457
635,5,-3.38021,-0.0875785
635,6,-5.32389,-0.0508695
635,7,-1.84062,-0.0830158
635,8,-6.92065,0.0113469
635,9,-1.46579,-0.215906
635,10,11.6358,-0.0249059
635,11,-2.69067,0.0977048
635,12,-0.365358,0.794443
635,13,0.560108,0.558198
635,14,-7.47487,-0.0424514
635,15,0.965806,0.0353371
635,16,-5.93478,-0.0109126
635,17,-12.9298,0.00538368
635,18,-7.76483,-7.76483
635,19,3.78602,-0.0523563
635,20,-6.68533,0.0397685
636,1,9.66739,-0.0284773
636,2,-5.25785,-0.0438507
636,3,5.02031,-0.00404226
636,4,-4.67244,0.0583701
636,5,-1.96021,-0.0202461
636,6,-6.75867,0.0323833
636,7,-3.27711,-0.0742758
636,8,-8.42993,0.0368484
636,9,-0.151191,0.962821
636,10,10.1989,0.0182553
636,11,-4.14203,0.033163
636,12,1.13091,-0.112523
636,13,-0.834317,0.189738
636,14,-6.04543,0.0074886
636,15,-0.544723,0.578594
636,16,-7.36269,-0.0392725
636,17,-11.554,-0.0271536
636,18,-6.32688,-6.32688
636,19,2.3761,0.123942
636,20,-5.11672,-0.0223043
637,1,12.2074,0.0158145
637,2,-7.90025,-0.0124206
637,3,2.3904,0.125346
637,4,-7.12164,-0.0166673
637,5,-4.55174,0.0690097
637,6,-4.12475,0.0294767
637,7,-0.657227,0.426431
637,8,-5.72526,-0.0422466
637,9,-2.6811,0.100022
637,10,12.827,0.0128314
637,11,-1.48028,-0.214621
637,12,-1.54474,-0.204029
637,13,1.77674,-0.115605
637,14,-8.67065,0.0315608
637,15,2.15926,0.0707175
637,16,-4.75983,0.0458048
637,17,-14.1281,0.00882299
637,18,-8.97097,-8.97097
637,19,4.95601,0.00884694
637,20,-7.87908,-0.014981
638,1,6.69442,0.0389516
638,2,-2.27771,0.107037
638,3,7.98245,-0.00219767
638,4,-1.73257,-0.136827
638,5,1.03608,-0.034747
638,6,-9.65231,-0.0292739
638,7,-6.14624,0.022965
638,8,-11.3413,-0.0246481
638,9,2.68817,0.0983158
638,10,7.26372,-0.0322934
638,11,-7.10087,-0.0139686
638,12,4.26014,0.054489
638,13,-3.81049,-0.0468477
638,14,-3.13303,-0.0412341
638,15,-3.44589,-0.0910424
638,16,-10.318,0.0259416
638,17,-8.78872,0.0223129
638,18,-3.41189,-3.41189
638,19,-0.577614,0.534777
638,20,-2.08494,0.040259
639,1,11.865,-0.0110399
639,2,-7.50679,-0.0423933
639,3,2.81124,0.0632794
639,4,-6.52726,0.0485875
639,5,-4.1743,0.0397
639,6,-4.52599,0.070095
639,7,-1.02393,-0.0233479
639,8,-6.12501,0.0198894
639,9,-2.06953,0.03333
639,10,12.4269,0.024942
639,11,-1.93506,-0.033325
639,12,-1.33484,-0.207077
639,13,1.34358,-0.208877
639,14,-8.27639,0.0293541
639,15,1.74473,-0.131121
639,16,-5.09728,-0.0187895
639,17,-13.477,-0.023557
639,18,-8.59935,-8.59935
639,19,4.61233,0.0647603
639,20,-7.64228,-0.0375594
640,1,6.9785,0.00307844
640,2,-2.59714,0.116899
640,3,7.68802,-0.0343877
640,4,-1.97909,-0.010556
640,5,0.699083,0.369135
640,6,-9.41128,-0.032517
640,7,-5.87368,-0.0209466
640,8,-11.0227,-0.00205753
640,9,2.44361,0.128223
640,10,7.53339,-0.042021
640,11,-6.82799,0.0239836
640,12,3.92119,-0.019893
640,13,-3.54193,-0.0890907
640,14,-3.37884,-0.0874642
640,15,-3.16595,-0.0500751
640,16,-10.0119,0.0011884
640,17,-9.00666,-0.000739723
640,18,-3.68023,-3.68023
640,19,-0.288927,0.86823
640,20,-2.37028,0.123294
641,1,12.1128,0.00911627
641,2,-7.7901,-0.0250337
641,3,2.53641,0.124677
641,4,-6.78794,0.02898
641,5,-4.42327,0.0698819
641,6,-4.28127,0.0574764
641,7,-0.779252,0.261115
641,8,-5.8453,-0.0254355
641,9,-2.36425,0.122575
641,10,12.6608,0.0220001
641,11,-1.68704,-0.157035
641,12,-1.55436,-0.201805
641,13,1.58316,-0.194238
641,14,-8.5429,0.0369223
641,15,2.02107,0.0104184
641,16,-4.82474,0.034517
641,17,-13.6905,-0.0192094
641,18,-8.89318,-8.89318
641,19,4.85118,0.0295708
641,20,-7.86855,-0.0162347
642,1,6.3761,0.0461882
642,2,-1.97806,-0.0110827
642,3,8.29451,0.0306534
642,4,-1.40543,-0.216563
642,5,1.33441,-0.206984
642,6,-9.98096,-0.00190697
642,7,-6.46857,0.048969
642,8,-11.6453,-0.0245356
642,9,3.0121,-0.00401642
642,10,6.94024,0.00856036
642,11,-7.41808,-0.0414967
642,12,4.55863,0.0686446
642,13,-4.13325,0.0313057
642,14,-2.80118,0.0664499
642,15,-3.75973,-0.0580084
642,16,-10.6279,0.0275657
642,17,-8.45229,0.0372373
642,18,-3.09324,-3.09324
642,19,-0.894794,0.115447
642,20,-1.76633,-0.120723
643,1,11.3178,-0.0236401
643,2,-6.91614,0.011986
643,3,3.36082,-0.0858012
643,4,-5.95331,-0.00781428
643,5,-3.626,-0.0809968
643,6,-5.07394,-0.0144417
643,7,-1.55076,-0.202656
643,8,-6.70449,0.038012
643,9,-1.48256,-0.214381
643,10,11.8962,-0.00856837
643,11,-2.47879,0.128128
643,12,-0.829386,0.196001
643,13,0.813484,0.216384
643,14,-7.7252,-0.031315
643,15,1.16851,-0.137567
643,16,-5.68103,-0.0472106
643,17,-12.9538,0.00355598
643,18,-8.01396,-8.01396
643,19,4.06166,0.0150864
643,20,-7.12117,-0.0166076
644,1,8.23999,0.0264432
644,2,-3.8462,-0.0384491
644,3,6.43931,0.0485365
644,4,-3.22025,-0.0630668
644,5,-0.562732,0.554702
644,6,-8.19381,0.0222184
644,7,-4.65837,0.0600469
644,8,-9.79596,-0.0194314
644,9,1.25619,-0.182627
644,10,8.7761,0.0234602
644,11,-5.57917,-0.0552979
644,12,2.604,0.115773
644,13,-2.28179,0.107984
644,14,-4.61485,0.0645341
644,15,-1.95026,-0.0254026
644,16,-8.76545,0.0244017
644,17,-10.1772,0.0165232
644,18,-4.90326,-4.90326
644,19,0.962177,0.0392178
644,20,-3.65918,-0.0763376
645,1,12.8473,0.0114367
645,2,-8.435,0.0369527
645,3,1.79305,-0.107457
645,4,-7.59773,-0.0399362
645,5,-5.13815,-0.0260515
645,6,-3.55302,-0.0883485
645,7,-0.0238057,0.999068
645,8,-5.20035,-0.0360324
645,9,-3.18153,-0.0540147
645,10,13.3997,-0.0225845
645,11,-0.96314,0.0381847
645,12,-2.21888,0.0910512
645,13,2.33575,0.118533
645,14,-9.28425,-0.0267063
645,15,2.67429,0.101625
645,16,-4.17349,0.0395408
645,17,-14.5463,0.0216519
645,18,-9.57694,-9.57694
645,19,5.56501,-0.0560098
645,20,-8.50477,0.037423
646,1,4.47027,0.0708956
646,2,0.00600357,0.999941
646,3,10.2003,0.018363
646,4,0.428492,0.724194
646,5,3.30964,-0.0794848
646,6,-11.8658,-0.0109754
646,7,-8.41701,0.0365393
646,8,-13.6441,-0.0209809
646,9,4.90062,0.0199506
646,10,5.02118,-0.0042154
646,11,-9.3213,-0.028907
646,12,6.57011,0.0472777
646,13,-6.05044,0.00830245
646,14,-0.946782,0.0559478
646,15,-5.69,-0.0462682
646,16,-12.5588,0.0249141
646,17,-6.62433,0.0444323
646,18,-1.15272,-1.15272
646,19,-2.8121,0.0630046
646,20,0.187465,0.943186
647,1,6.90741,0.0132159
647,2,-2.56563,0.121439
647,3,7.83837,-0.0197461
647,4,-1.32806,-0.205555
647,5,0.860314,0.157205
647,6,-9.48728,-0.0335244
647,7,-6.11098,0.017795
647,8,-11.1915,-0.0160983
647,9,3.13317,-0.0412738
647,10,7.34156,-0.0380959
647,11,-6.96284,0.00532472
647,12,3.59228,-0.0849116
647,13,-3.74726,-0.0605803
647,14,-3.17844,-0.053247
647,15,-3.31958,-0.0808934
647,16,-10.1712,0.0160331
647,17,-8.3234,0.0325067
647,18,-3.53213,-3.53213
647,19,-0.416385,0.738237
647,20,-2.84632,0.0519204
648,1,9.7147,-0.0255907
648,2,-5.35721,-0.0535385
648,3,4.95603,0.00884338
648,4,-4.36789,0.0666879
648,5,-2.01571,0.00779172
648,6,-6.68709,0.0396126
648,7,-3.16627,-0.0501572
648,8,-8.25888,0.0280023
648,9,0.0680065,0.99241
648,10,10.2716,0.0233507
648,11,-4.09603,0.0230913
648,12,0.84515,0.17608
648,13,-0.819169,0.209065
648,14,-6.13788,0.0217677
648,15,-0.398051,0.759006
648,16,-7.24116,-0.0302085
648,17,-11.307,-0.0231327
648,18,-6.46609,-6.46609
648,19,2.4588,0.128375
648,20,-5.47498,-0.0579595
649,1,10.8724,0.0114268
649,2,-6.5685,0.0473425
649,3,3.71861,-0.0661921
649,4,-5.82104,-0.0291497
649,5,-3.20609,-0.0598834
649,6,-5.45425,-0.0577583
649,7,-2.00854,0.00425191
649,8,-7.0783,-0.0109503
649,9,-1.36264,-0.212183
649,10,11.4966,-0.0276857
649,11,-2.7975,0.0676027
649,12,-0.225458,0.918459
649,13,0.449413,0.699353
649,14,-7.3427,-0.0381639
649,15,0.840585,0.181818
649,16,-6.10468,0.0168406
649,17,-12.7868,0.0154524
649,18,-7.64438,-7.64438
649,19,3.60965,-0.0830021
649,20,-6.55188,0.0479393
650,1,10.0295,0.00293653
650,2,-5.61057,-0.0533456
650,3,4.65935,0.0599328
650,4,-5.03598,-0.00712873
650,5,-2.30202,0.11238
650,6,-6.38831,0.0467911
650,7,-2.92238,0.0262976
650,8,-8.08666,0.0105845
650,9,-0.50817,0.626178
650,10,10.5615,0.0295776
650,11,-3.76945,-0.0559545
650,12,0.757644,0.289858
650,13,-0.46095,0.685361
650,14,-6.41481,0.0478547
650,15,-0.185715,0.944224
650,16,-7.01688,-0.00240506
650,17,-11.9054,-0.00783155
650,18,-6.69287,-6.69287
650,19,2.72885,0.087775
650,20,-5.49965,-0.0578782
651,1,11.806,-0.0154368
651,2,-7.46034,-0.0423361
651,3,2.81155,0.0631793
651,4,-6.7507,0.0332682
651,5,-4.08882,0.0214408
651,6,-4.5381,0.06964
651,7,-1.07826,-0.0718473
651,8,-6.19067,0.0289904
651,9,-2.29427,0.110759
651,10,12.4104,0.0246388
651,11,-1.88113,-0.061734
651,12,-1.12033,-0.104868
651,13,1.39327,-0.21574
651,14,-8.26181,0.0282354
651,15,1.72022,-0.142494
651,16,-5.21937,-0.0387803
651,17,-13.7024,-0.0186906
651,18,-8.56067,-8.56067
651,19,4.50812,0.0705852
651,20,-7.45685,-0.0422953
652,1,8.00275,0.000344212
652,2,-3.62938,-0.0805577
652,3,6.66166,0.0417513
652,4,-3.0139,-0.00460949
652,5,-0.336403,0.823971
652,6,-8.38532,0.0355234
652,7,-4.85471,0.0289001
652,8,-9.99488,-0.000512589
652,9,1.41779,-0.217065
652,10,8.56767,0.0363161
652,11,-5.80235,-0.0319161
652,12,2.87793,0.0413841
652,13,-2.51261,0.126586
652,14,-4.40528,0.0690807
652,15,-2.13608,0.061781
652,16,-8.97871,0.00236915
652,17,-10.0238,0.00237192
652,18,-4.70773,-4.70773
652,19,0.74344,0.308929
652,20,-3.40199,-0.0891653
653,1,12.9421,0.00444655
653,2,-8.55253,0.0367125
653,3,1.67655,-0.161396
653,4,-7.66995,-0.0357248
653,5,-5.23098,-0.0403821
653,6,-3.46191,-0.0912888
653,7,0.079146,0.989728
653,8,-5.07902,-0.0153985
653,9,-3.2789,-0.0745861
653,10,13.49,-0.0235844
653,11,-0.863613,0.153138
653,12,-2.32694,0.117068
653,13,2.43251,0.127926
653,14,-9.39328,-0.0320002
653,15,2.79373,0.0687741
653,16,-4.06399,0.0156409
653,17,-14.5906,0.0209378
653,18,-9.70632,-9.70632
653,19,5.64783,-0.0503898
653,20,-8.61519,0.0345547
654,1,4.08184,0.0198301
654,2,0.395269,0.762102
654,3,10.5803,0.0291323
654,4,0.807506,0.224114
654,5,3.69193,-0.0710131
654,6,-12.2613,0.0189971
654,7,-8.81628,0.0197013
654,8,-14.0337,0.00239951
654,9,5.28647,-0.047165
654,10,4.62717,0.0633736
654,11,-9.70802,-0.0260324
654,12,6.96787,0.00460313
654,13,-6.44421,0.048638
654,14,-0.558475,0.560372
654,15,-6.07951,0.0129424
654,16,-12.9432,0.00436774
654,17,-6.24101,0.035032
654,18,-0.756069,-0.756069
654,19,-3.1995,-0.0583514
654,20,0.58993,0.518181
655,1,5.59225,-0.0545459
655,2,-1.21845,-0.165541
655,3,9.08496,-0.00924151
655,4,0.0298573,0.998534
655,5,2.14807,0.0664729
655,6,-10.8009,0.017258
655,7,-7.37388,-0.039823
655,8,-12.4869,0.0254699
655,9,4.48867,0.0708691
655,10,6.12636,0.0200876
655,11,-8.25062,0.0273335
655,12,4.80021,0.0389423
655,13,-5.01899,-0.00378096
655,14,-1.92894,-0.0365329
655,15,-4.61042,0.0649292
655,16,-11.5047,-0.027665
655,17,-7.01738,-0.00247523
655,18,-2.23364,-2.23364
655,19,-1.70182,-0.150689
655,20,-1.6083,-0.186573
656,1,7.20462,-0.026485
656,2,-2.88274,0.0397643
656,3,7.43946,-0.0420152
656,4,-1.79339,-0.107287
656,5,0.467708,0.677074
656,6,-9.18648,-0.019158
656,7,-5.64731,-0.0504355
656,8,-10.8114,0.0164434
656,9,2.65514,0.105926
656,10,7.70436,-0.0330891
656,11,-6.57246,0.0471813
656,12,3.20064,-0.058618
656,13,-3.2811,-0.0749632
656,14,-3.56208,-0.0876662
656,15,-2.93499,0.0219952
656,16,-9.79342,-0.0196442
656,17,-8.78807,0.0223732
656,18,-3.90686,-3.90686
656,19,-0.137503,0.969188
656,20,-3.07224,-0.0233116
657,1,10.4774,0.0303041
657,2,-6.15966,0.0248468
657,3,4.13722,0.0321498
657,4,-5.17642,-0.0323635
657,5,-2.79753,0.0675906
657,6,-5.91946,-0.0134609
657,7,-2.39671,0.12588
657,8,-7.45803,-0.0423097
657,9,-0.775645,0.265888
657,10,11.0424,-0.00383074
657,11,-3.31099,-0.0796814
657,12,0.082691,0.98879
657,13,-0.0371783,0.997728
657,14,-6.94673,0.00763322
657,15,0.407946,0.747873
657,16,-6.44553,0.0486633
657,17,-12.0524,0.00433121
657,18,-7.29377,-7.29377
657,19,3.21976,-0.0629581
657,20,-6.22532,0.0332465
658,1,10.0583,0.00576187
658,2,-5.66719,-0.0485957
658,3,4.59789,0.0659819
658,4,-5.07362,-0.0143807
658,5,-2.31161,0.11428
658,6,-6.30698,0.0414713
658,7,-2.88454,0.0391567
658,8,-8.03801,0.00471723
658,9,-0.559194,0.559415
658,10,10.6312,0.0274341
658,11,-3.67015,-0.0746304
658,12,0.666402,0.413859
658,13,-0.367723,0.791951
658,14,-6.48942,0.0490235
658,15,-0.105519,0.981785
658,16,-6.99881,0.000169565
658,17,-11.9383,-0.00513265
658,18,-6.77451,-6.77451
658,19,2.74943,0.0820116
658,20,-5.62868,-0.0519932
659,1,11.5934,-0.0262819
659,2,-7.24112,-0.0302043
659,3,3.03076,-0.0101351
659,4,-6.54839,0.0480482
659,5,-3.8667,-0.0334753
659,6,-4.75399,0.0467488
659,7,-1.29887,-0.197749
659,8,-6.41842,0.0479732
659,9,-2.08324,0.0395043
659,10,12.1942,0.0149552
659,11,-2.09686,0.0454822
659,12,-0.904677,0.103799
659,13,1.18363,-0.146679
659,14,-8.04524,0.00560463
659,15,1.49677,-0.212653
659,16,-5.44066,-0.0574921
659,17,-13.483,-0.0235747
659,18,-8.34388,-8.34388
659,19,4.28863,0.0584505
659,20,-7.23699,-0.0298041
660,1,8.5896,0.0355991
660,2,-4.22007,0.0480921
660,3,6.07471,0.0121867
660,4,-3.59649,-0.08447
660,5,-0.935649,0.068309
660,6,-7.81911,-0.0219094
660,7,-4.29281,0.0589882
660,8,-9.41936,-0.0327146
660,9,0.8599,0.157716
660,10,9.14417,-0.0152332
660,11,-5.22122,-0.0390397
660,12,2.26069,0.10285
660,13,-1.93282,-0.0345006
660,14,-4.97757,0.00450198
660,15,-1.56208,-0.199909
660,16,-8.38997,0.0356953
660,17,-10.5694,0.0294029
660,18,-5.27826,-5.27826
660,19,1.32958,-0.205905
660,20,-3.99364,-0.00159313
661,1,12.9494,0.00389219
661,2,-8.54268,0.0369266
661,3,1.70974,-0.147198
661,4,-7.75342,-0.0287159
661,5,-5.27076,-0.0453957
661,6,-3.43171,-0.090629
661,7,0.0668192,0.992672
661,8,-5.09352,-0.0180975
661,9,-3.29943,-0.077948
661,10,13.5189,-0.0235039
661,11,-0.852371,0.167056
661,12,-2.30212,0.112399
661,13,2.44093,0.128166
661,14,-9.37425,-0.0313405
661,15,2.7757,0.0742847
661,16,-4.05459,0.0133983
661,17,-14.7477,0.0153719
661,18,-9.64737,-9.64737
661,19,5.70575,-0.0445331
661,20,-8.59192,0.0355137
662,1,4.15852,0.0365623
662,2,0.317548,0.842191
662,3,10.504,0.0303011
662,4,0.735953,0.319027
662,5,3.61675,-0.082156
662,6,-12.1834,0.0142346
662,7,-8.74011,0.0265397
662,8,-13.9564,-0.00311123
662,9,5.21349,-0.0379475
662,10,4.70147,0.0545901
662,11,-9.62948,-0.0303585
662,12,6.88757,0.0159865
662,13,-6.3666,0.0456704
662,14,-0.633447,0.458988
662,15,-6.00312,0.000520352
662,16,-12.8666,0.0100654
662,17,-6.31388,0.0420388
662,18,-0.833535,-0.833535
662,19,-3.12432,-0.0387882
662,20,0.508705,0.625492
663,1,5.87589,-0.0205913
663,2,-1.5072,-0.21114
663,3,8.81823,0.0195112
663,4,-0.260408,0.892127
663,5,1.87269,-0.066183
663,6,-10.5174,0.0302197
663,7,-7.10496,-0.0145071
663,8,-12.2107,0.0160254
663,9,4.20015,0.0445744
663,10,6.38794,0.0467737
663,11,-7.97492,-0.00314177
663,12,4.5426,0.0694457
663,13,-4.74841,0.0476375
663,14,-2.19637,0.0838433
663,15,-4.33459,0.0637412
663,16,-11.2201,-0.0180904
663,17,-7.2978,-0.0351094
663,18,-2.51088,-2.51088
663,19,-1.42412,-0.217193
663,20,-1.87649,-0.0641788
664,1,7.85778,-0.0175027
664,2,-3.5084,-0.0906965
664,3,6.8019,0.0272808
664,4,-2.4443,0.128237
664,5,-0.169522,0.953394
664,6,-8.53117,0.0371326
664,7,-5.0014,-0.000280094
664,8,-10.182,0.0169127
664,9,2.01248,0.00620199
664,10,8.3608,0.0344889
664,11,-5.92852,-0.0119566
664,12,2.56746,0.121205
664,13,-2.63324,0.110445
664,14,-4.1983,0.0442375
664,15,-2.30289,0.112557
664,16,-9.16729,-0.0174203
664,17,-9.46256,-0.0334064
664,18,-4.5352,-4.5352
664,19,0.516715,0.615177
664,20,-3.69751,-0.0700402
665,1,11.0532,-0.00478731
665,2,-6.71354,0.0371381
665,3,3.54107,-0.0891435
665,4,-5.78809,-0.033967
665,5,-3.35767,-0.0854805
665,6,-5.33813,-0.052084
665,7,-1.81758,-0.0949606
665,8,-6.93352,0.00951916
665,9,-1.40236,-0.216386
665,10,11.6054,-0.0259372
665,11,-2.73285,0.0866764
665,12,-0.471694,0.672157
665,13,0.55684,0.562547
665,14,-7.51893,-0.0422597
665,15,0.946999,0.0557096
665,16,-5.91561,-0.0140993
665,17,-12.665,0.0218325
665,18,-7.86059,-7.86059
665,19,3.76041,-0.0578648
665,20,-6.75421,0.0328805
666,1,9.25507,-0.0247036
666,2,-4.84398,0.0309351
666,3,5.4323,-0.0572755
666,4,-4.26021,0.0545003
666,5,-1.54845,-0.203189
666,6,-7.17196,-0.0228276
666,7,-3.67905,-0.0731895
666,8,-8.832,0.0181504
666,9,0.25362,0.897501
666,10,9.7901,-0.0199193
666,11,-4.55414,0.068886
666,12,1.55716,-0.20113
666,13,-1.24573,-0.178241
666,14,-5.63508,-0.0514772
666,15,-0.955338,0.0465963
666,16,-7.77605,-0.0264826
666,17,-11.1574,-0.0135431
666,18,-5.91462,-5.91462
666,19,1.96511,-0.0177195
666,20,-4.69977,0.0548223
667,1,12.516,0.0254001
667,2,-8.19359,0.0221969
667,3,2.10463,0.0488231
667,4,-7.39439,-0.0407
667,5,-4.88812,0.022419
667,6,-3.82625,-0.0431893
667,7,-0.354669,0.805555
667,8,-5.42787,-0.0571444
667,9,-2.9411,0.019912
667,10,13.1229,-0.00913228
667,11,-1.2157,-0.164158
667,12,-1.8577,-0.0740736
667,13,2.04343,0.0211887
667,14,-8.9609,0.0043522
667,15,2.43792,0.128091
667,16,-4.43048,0.0701388
667,17,-14.4277,0.0214954
667,18,-9.24825,-9.24825
667,19,5.29896,-0.0484827
667,20,-8.17504,0.0203488
668,1,5.64436,-0.0506938
668,2,-1.18839,-0.149432
668,3,9.03816,-0.00421186
668,4,-0.711817,0.351771
668,5,2.12672,0.0580236
668,6,-10.6876,0.0247561
668,7,-7.21384,-0.0274628
668,8,-12.4399,0.0251331
668,9,3.73157,-0.0637071
668,10,6.20567,0.0308843
668,11,-8.15025,0.0177583
668,12,5.36017,-0.0537463
668,13,-4.86503,0.0269198
668,14,-2.10539,0.0491455
668,15,-4.50972,0.0705502
668,16,-11.385,-0.0261533
668,17,-7.77588,-0.0264989
668,18,-2.34798,-2.34798
668,19,-1.63558,-0.177229
668,20,-1.01699,-0.0167001
669,1,10,1.47739e-06
669,2,-5.60991,-0.053392
669,3,4.66085,0.0597592
669,4,-4.55991,0.0685733
669,5,-2.30443,0.112869
669,6,-6.39895,0.0472584
669,7,-2.85816,0.0480001
669,8,-8.03505,0.00435324
669,9,-0.119257,0.976769
669,10,10.5303,0.0300906
669,11,-3.79737,-0.0498299
669,12,0.438,0.712993
669,13,-0.507109,0.627539
669,14,-6.38137,0.0464568
669,15,-0.164914,0.95586
669,16,-7.02862,-0.00406652
669,17,-11.5796,-0.0266331
669,18,-6.67765,-6.67765
669,19,2.69215,0.0973409
669,20,-5.84456,-0.0255504
670,1,10.2071,0.0188854
670,2,-5.89076,-0.0181824
670,3,4.38659,0.0680074
670,4,-5.20314,-0.0364457
670,5,-2.51113,0.126682
670,6,-6.10967,0.0175974
670,7,-2.70952,0.0929346
670,8,-7.7972,-0.0242852
670,9,-0.717804,0.343625
670,10,10.8291,0.0150351
670,11,-3.45374,-0.0911923
670,12,0.425417,0.727785
670,13,-0.186379,0.943831
670,14,-6.68274,0.0399954
670,15,0.150459,0.963176
670,16,-6.79521,0.0281014
670,17,-12.0964,0.00784739
670,18,-6.98576,-6.98576
670,19,2.92692,0.0247486
670,20,-5.88317,-0.0194161
671,1,11.1936,-0.0162519
671,2,-6.81642,0.0254631
671,3,3.44916,-0.0911116
671,4,-6.17284,0.0266439
671,5,-3.44391,-0.0909957
671,6,-5.16497,-0.030529
671,7,-1.7233,-0.141094
671,8,-6.86636,0.0188969
671,9,-1.68451,-0.158098
671,10,11.7777,-0.0173744
671,11,-2.51371,0.126512
671,12,-0.488935,0.650634
671,13,0.776937,0.264177
671,14,-7.63405,-0.0380527
671,15,1.06303,-0.0589018
671,16,-5.86328,-0.0226082
671,17,-13.0663,-0.00504026
671,18,-7.92811,-7.92811
671,19,3.87631,-0.031113
671,20,-6.80736,0.0266029
672,1,9.63584,-0.0300712
672,2,-5.24016,-0.0416048
672,3,5.04325,-0.00854881
672,4,-4.64528,0.0615093
672,5,-1.94779,-0.0266842
672,6,-6.7897,0.0287692
672,7,-3.29815,-0.0777483
672,8,-8.43971,0.0370412
672,9,-0.135305,0.970156
672,10,10.1695,0.0158918
672,11,-4.17352,0.0395469
672,12,1.17355,-0.140664
672,13,-0.881456,0.131399
672,14,-6.01355,0.00225213
672,15,-0.553978,0.566347
672,16,-7.37941,-0.0400762
672,17,-11.5445,-0.0273028
672,18,-6.29939,-6.29939
672,19,2.35282,0.121082
672,20,-5.07021,-0.013735
673,1,12.2714,0.0195318
673,2,-7.96466,-0.00442787
673,3,2.32666,0.11702
673,4,-7.18225,-0.0240114
673,5,-4.61696,0.0643418
673,6,-4.06091,0.0149074
673,7,-0.592384,0.514864
673,8,-5.65901,-0.049375
673,9,-2.74286,0.0838791
673,10,12.8903,0.00834142
673,11,-1.41684,-0.217038
673,12,-1.60838,-0.186547
673,13,1.83622,-0.0853087
673,14,-8.73412,0.027023
673,15,2.22648,0.0933525
673,16,-4.69474,0.0555037
673,17,-14.1925,0.0127526
673,18,-9.03415,-9.03415
673,19,5.02125,-0.00422974
673,20,-7.94418,-0.00699022
674,1,6.49445,0.0490051
674,2,-2.06877,0.0329819
674,3,8.18446,0.0212971
674,4,-1.53854,-0.205377
674,5,1.24662,-0.178623
674,6,-9.84778,-0.0148751
674,7,-6.34818,0.0445462
674,8,-11.5516,-0.0271943
674,9,2.88539,0.0388689
674,10,7.06255,-0.0087992
674,11,-7.30038,-0.0353051
674,12,4.47208,0.0709035
674,13,-4.01062,0.00264698
674,14,-2.93842,0.020825
674,15,-3.64855,-0.0779132
674,16,-10.5229,0.0301714
674,17,-8.59814,0.0352751
674,18,-3.21031,-3.21031
674,19,-0.779816,0.260369
674,20,-1.88188,-0.0613368
675,1,11.5772,-0.0266895
675,2,-7.18918,-0.0247922
675,3,3.10392,-0.0328891
675,4,-6.22416,0.033111
675,5,-3.88556,-0.0288225
675,6,-4.81366,0.0365376
675,7,-1.29933,-0.197889
675,8,-6.43465,0.0484293
675,9,-1.75507,-0.126189
675,10,12.1505,0.0119282
675,11,-2.22098,0.0916955
675,12,-1.07333,-0.0677177
675,13,1.06711,-0.0624272
675,14,-7.98484,-0.00189779
675,15,1.43719,-0.217183
675,16,-5.40809,-0.0564214
675,17,-13.2075,-0.0146235
675,18,-8.28507,-8.28507
675,19,4.32446,0.0626952
675,20,-7.37045,-0.0396594
676,1,7.66136,-0.0363228
676,2,-3.27966,-0.0747171
676,3,7.0096,-0.00136919
676,4,-2.64252,0.108583
676,5,0.0025945,0.999989
676,6,-8.76107,0.0247823
676,7,-5.21177,-0.0377013
