t,unit,input,output
590,19,-0.399903,-0.399903
590,20,0.0695243,0.992068
591,1,1.02369,1.02369
591,2,0.183905,0.945288
591,3,0.48345,0.48345
591,4,-0.4992,-0.4992
591,5,0.679219,0.679219
591,6,-0.597199,-0.597199
591,7,0.750942,0.750942
591,8,-0.627082,-0.627082
591,9,0.670217,0.670217
591,10,0.675317,0.675317
591,11,-0.509267,-0.509267
591,12,-0.509977,-0.509977
591,13,-0.562846,-0.562846
591,14,-0.520179,-0.520179
591,15,-0.508104,-0.508104
591,16,0.509977,0.509977
591,17,-0.638122,-0.638122
591,18,-0.496909,-0.496909
591,19,-0.858239,-0.858239
591,20,-0.22726,0.917183
592,1,1.21074,1.21074
592,2,0.248827,0.901221
592,3,0.467657,0.467657
592,4,-0.499645,-0.499645
592,5,0.885808,0.885808
592,6,-0.715545,-0.715545
592,7,1.06677,1.06677
592,8,-0.801277,-0.801277
592,9,0.885091,0.885091
592,10,0.89003,0.89003
592,11,-0.526775,-0.526775
592,12,-0.522255,-0.522255
592,13,-0.64771,-0.64771
592,14,-0.539051,-0.539051
592,15,-0.516549,-0.516549
592,16,0.522255,0.522255
592,17,-0.826635,-0.826635
592,18,-0.495025,-0.495025
592,19,-1.28782,-1.28782
592,20,-0.341119,0.819287
593,1,0.794368,0.794368
593,2,-0.269237,0.884955
593,3,0.0037895,0.0037895
593,4,-0.0767048,-0.0767048
593,5,0.502688,0.502688
593,6,-0.339364,-0.339364
593,7,0.689351,0.689351
593,8,-0.312189,-0.312189
593,9,0.506198,0.506198
593,10,0.514298,0.514298
593,11,-0.135835,-0.135835
593,12,-0.129477,-0.129477
593,13,-0.190033,-0.190033
593,14,-0.162713,-0.162713
593,15,-0.110364,-0.110364
593,16,0.129477,0.129477
593,17,-0.37617,-0.37617
593,18,-0.0670773,-0.0670773
593,19,-0.970628,-0.970628
593,20,0.0669072,0.992653
594,1,0.583897,0.583897
594,2,-0.423106,0.730472
594,3,0.00308448,0.00308448
594,4,-0.0892424,-0.0892424
594,5,0.226184,0.226184
594,6,-0.231601,-0.231601
594,7,0.278718,0.278718
594,8,-0.0349959,-0.0349959
594,9,0.237046,0.237046
594,10,0.253847,0.253847
594,11,-0.145897,-0.145897
594,12,-0.129636,-0.129636
594,13,-0.0511094,-0.0511094
594,14,-0.204482,-0.204482
594,15,-0.164415,-0.164415
594,16,0.129636,0.129636
594,17,-0.100991,-0.100991
594,18,-0.0671807,-0.0671807
594,19,-0.382336,-0.382336
594,20,0.199921,0.935539
595,1,0.479587,0.479587
595,2,-0.244614,0.90444
595,3,0.00749286,0.00749286
595,4,-0.0431881,-0.0431881
595,5,0.16112,0.16112
595,6,-0.147733,-0.147733
595,7,0.194657,0.194657
595,8,-0.0961151,-0.0961151
595,9,0.158604,0.158604
595,10,0.168854,0.168854
595,11,-0.0391119,-0.0391119
595,12,-0.0306948,-0.0306948
595,13,-0.0590751,-0.0590751
595,14,-0.116181,-0.116181
595,15,-0.129663,-0.129663
595,16,0.0306948,0.0306948
595,17,-0.114689,-0.114689
595,18,-0.0211067,-0.0211067
595,19,-0.219326,-0.219326
595,20,0.191321,0.940868
596,1,0.494412,0.494412
596,2,-0.235546,0.911202
596,3,0.0882377,0.0882377
596,4,-0.102071,-0.102071
596,5,0.196755,0.196755
596,6,-0.159116,-0.159116
596,7,0.172617,0.172617
596,8,-0.103795,-0.103795
596,9,0.164499,0.164499
596,10,0.160324,0.160324
596,11,-0.102094,-0.102094
596,12,-0.109836,-0.109836
596,13,-0.102066,-0.102066
596,14,-0.143846,-0.143846
596,15,-0.138229,-0.138229
596,16,0.109836,0.109836
596,17,-0.115653,-0.115653
596,18,-0.0986809,-0.0986809
596,19,-0.241589,-0.241589
596,20,0.210235,0.928866
597,1,0.593698,0.593698
597,2,-0.142279,0.967032
597,3,0.172516,0.172516
597,4,-0.174149,-0.174149
597,5,0.275333,0.275333
597,6,-0.234097,-0.234097
597,7,0.304127,0.304127
597,8,-0.243098,-0.243098
597,9,0.252414,0.252414
597,10,0.265302,0.265302
597,11,-0.180327,-0.180327
597,12,-0.175604,-0.175604
597,13,-0.208611,-0.208611
597,14,-0.19801,-0.19801
597,15,-0.198012,-0.198012
597,16,0.175604,0.175604
597,17,-0.234564,-0.234564
597,18,-0.170205,-0.170205
597,19,-0.350863,-0.350863
597,20,0.11312,0.979084
598,1,0.947923,0.947923
598,2,0.135819,0.969931
598,3,0.444211,0.444211
598,4,-0.458822,-0.458822
598,5,0.609687,0.609687
598,6,-0.540771,-0.540771
598,7,0.66385,0.66385
598,8,-0.556325,-0.556325
598,9,0.598218,0.598218
598,10,0.603949,0.603949
598,11,-0.468002,-0.468002
598,12,-0.469672,-0.469672
598,13,-0.507966,-0.507966
598,14,-0.4792,-0.4792
598,15,-0.467016,-0.467016
598,16,0.469672,0.469672
598,17,-0.566505,-0.566505
598,18,-0.456913,-0.456913
598,19,-0.75772,-0.75772
598,20,-0.177101,0.9492
599,1,1.25442,1.25442
599,2,0.308006,0.851093
599,3,0.539832,0.539832
599,4,-0.566089,-0.566089
599,5,0.917884,0.917884
599,6,-0.761771,-0.761771
599,7,1.08488,1.08488
599,8,-0.850171,-0.850171
599,9,0.916795,0.916795
599,10,0.922069,0.922069
599,11,-0.588245,-0.588245
599,12,-0.583346,-0.583346
599,13,-0.705295,-0.705295
599,14,-0.599553,-0.599553
599,15,-0.582178,-0.582178
599,16,0.583346,0.583346
599,17,-0.869321,-0.869321
599,18,-0.561578,-0.561578
599,19,-1.28063,-1.28063
599,20,-0.384709,0.773722
600,1,0.855905,0.855905
600,2,-0.171325,0.952412
600,3,0.0483764,0.0483764
600,4,-0.114478,-0.114478
600,5,0.58194,0.58194
600,6,-0.391494,-0.391494
600,7,0.788597,0.788597
600,8,-0.405035,-0.405035
600,9,0.583832,0.583832
600,10,0.590186,0.590186
600,11,-0.168546,-0.168546
600,12,-0.164135,-0.164135
600,13,-0.256352,-0.256352
600,14,-0.191351,-0.191351
600,15,-0.142134,-0.142134
600,16,0.164135,0.164135
600,17,-0.464076,-0.464076
600,18,-0.106782,-0.106782
600,19,-1.08876,-1.08876
600,20,-0.0121192,0.999758
601,1,0.59935,0.59935
601,2,-0.475783,0.667088
601,3,-0.02237,-0.02237
601,4,-0.0697153,-0.0697153
601,5,0.238104,0.238104
601,6,-0.228779,-0.228779
601,7,0.303913,0.303913
601,8,-0.0251016,-0.0251016
601,9,0.248798,0.248798
601,10,0.264998,0.264998
601,11,-0.13604,-0.13604
601,12,-0.120199,-0.120199
601,13,-0.03722,-0.03722
601,14,-0.188304,-0.188304
601,15,-0.138144,-0.138144
601,16,0.120199,0.120199
601,17,-0.098166,-0.098166
601,18,-0.0494381,-0.0494381
601,19,-0.439336,-0.439336
601,20,0.22926,0.915757
602,1,0.479063,0.479063
602,2,-0.235886,0.910953
602,3,0.0135056,0.0135056
602,4,-0.0569296,-0.0569296
602,5,0.161639,0.161639
602,6,-0.163203,-0.163203
602,7,0.197791,0.197791
602,8,-0.0903415,-0.0903415
602,9,0.164803,0.164803
602,10,0.178744,0.178744
602,11,-0.0583551,-0.0583551
602,12,-0.0462216,-0.0462216
602,13,-0.0616031,-0.0616031
602,14,-0.138555,-0.138555
602,15,-0.150044,-0.150044
602,16,0.0462216,0.0462216
602,17,-0.113608,-0.113608
602,18,-0.0319118,-0.0319118
602,19,-0.21301,-0.21301
602,20,0.161443,0.957675
603,1,0.480942,0.480942
603,2,-0.255028,0.896396
603,3,0.0585259,0.0585259
603,4,-0.0733694,-0.0733694
603,5,0.17906,0.17906
603,6,-0.137578,-0.137578
603,7,0.158695,0.158695
603,8,-0.0887651,-0.0887651
603,9,0.1484,0.1484
603,10,0.142857,0.142857
603,11,-0.0686728,-0.0686728
603,12,-0.0770245,-0.0770245
603,13,-0.0791575,-0.0791575
603,14,-0.11745,-0.11745
603,15,-0.115798,-0.115798
603,16,0.0770245,0.0770245
603,17,-0.101547,-0.101547
603,18,-0.0683101,-0.0683101
603,19,-0.227342,-0.227342
603,20,0.237419,0.909824
604,1,0.548142,0.548142
604,2,-0.170831,0.952682
604,3,0.151684,0.151684
604,4,-0.153678,-0.153678
604,5,0.240179,0.240179
604,6,-0.205779,-0.205779
604,7,0.253703,0.253703
604,8,-0.197596,-0.197596
604,9,0.213671,0.213671
604,10,0.22481,0.22481
604,11,-0.16125,-0.16125
604,12,-0.157713,-0.157713
604,13,-0.175963,-0.175963
604,14,-0.179839,-0.179839
604,15,-0.177792,-0.177792
604,16,0.157713,0.157713
604,17,-0.190396,-0.190396
604,18,-0.150597,-0.150597
604,19,-0.298795,-0.298795
604,20,0.139095,0.968477
605,1,0.847114,0.847114
605,2,0.062242,0.99364
605,3,0.368213,0.368213
605,4,-0.378708,-0.378708
605,5,0.511805,0.511805
605,6,-0.451078,-0.451078
605,7,0.560466,0.560466
605,8,-0.470768,-0.470768
605,9,0.499272,0.499272
605,10,0.507383,0.507383
605,11,-0.384836,-0.384836
605,12,-0.385363,-0.385363
605,13,-0.425224,-0.425224
605,14,-0.396744,-0.396744
605,15,-0.388865,-0.388865
605,16,0.385363,0.385363
605,17,-0.47555,-0.47555
605,18,-0.376192,-0.376192
605,19,-0.637426,-0.637426
605,20,-0.0951282,0.985181
606,1,1.26714,1.26714
606,2,0.342155,0.818252
606,3,0.603376,0.603376
606,4,-0.62634,-0.62634
606,5,0.920062,0.920062
606,6,-0.788641,-0.788641
606,7,1.05507,1.05507
606,8,-0.856915,-0.856915
606,9,0.91726,0.91726
606,10,0.92099,0.92099
606,11,-0.645279,-0.645279
606,12,-0.642307,-0.642307
606,13,-0.739437,-0.739437
606,14,-0.654747,-0.654747
606,15,-0.638301,-0.638301
606,16,0.642307,0.642307
606,17,-0.87412,-0.87412
606,18,-0.623097,-0.623097
606,19,-1.22275,-1.22275
606,20,-0.408039,0.747767
607,1,0.937317,0.937317
607,2,-0.0486619,0.996109
607,3,0.119181,0.119181
607,4,-0.173817,-0.173817
607,5,0.671525,0.671525
607,6,-0.459615,-0.459615
607,7,0.900031,0.900031
607,8,-0.527007,-0.527007
607,9,0.673269,0.673269
607,10,0.679637,0.679637
607,11,-0.219127,-0.219127
607,12,-0.214363,-0.214363
607,13,-0.347322,-0.347322
607,14,-0.238171,-0.238171
607,15,-0.198185,-0.198185
607,16,0.214363,0.214363
607,17,-0.57474,-0.57474
607,18,-0.167025,-0.167025
607,19,-1.20158,-1.20158
607,20,-0.104819,0.982025
608,1,0.638375,0.638375
608,2,-0.485824,0.654546
608,3,-0.0265847,-0.0265847
608,4,-0.0696257,-0.0696257
608,5,0.285457,0.285457
608,6,-0.249039,-0.249039
608,7,0.366965,0.366965
608,8,-0.0487564,-0.0487564
608,9,0.294045,0.294045
608,10,0.307196,0.307196
608,11,-0.143634,-0.143634
608,12,-0.131181,-0.131181
608,13,-0.0508884,-0.0508884
608,14,-0.187586,-0.187586
608,15,-0.126243,-0.126243
608,16,0.131181,0.131181
608,17,-0.129545,-0.129545
608,18,-0.052889,-0.052889
608,19,-0.547571,-0.547571
608,20,0.2235,0.919834
609,1,0.480504,0.480504
609,2,-0.269718,0.884558
609,3,-0.00409853,-0.00409853
609,4,-0.0485463,-0.0485463
609,5,0.153548,0.153548
609,6,-0.164693,-0.164693
609,7,0.201674,0.201674
609,8,-0.0719319,-0.0719319
609,9,0.16298,0.16298
609,10,0.18146,0.18146
609,11,-0.0598782,-0.0598782
609,12,-0.0425928,-0.0425928
609,13,-0.0466839,-0.0466839
609,14,-0.140077,-0.140077
609,15,-0.146701,-0.146701
609,16,0.0425928,0.0425928
609,17,-0.10075,-0.10075
609,18,-0.0208657,-0.0208657
609,19,-0.217166,-0.217166
609,20,0.164172,0.956251
610,1,0.467498,0.467498
610,2,-0.260106,0.892369
610,3,0.0440858,0.0440858
610,4,-0.0638068,-0.0638068
610,5,0.16622,0.16622
610,6,-0.130861,-0.130861
610,7,0.144471,0.144471
610,8,-0.0731682,-0.0731682
610,9,0.13928,0.13928
610,10,0.133418,0.133418
610,11,-0.0563748,-0.0563748
610,12,-0.0648283,-0.0648283
610,13,-0.0652559,-0.0652559
610,14,-0.113697,-0.113697
610,15,-0.114356,-0.114356
610,16,0.0648283,0.0648283
610,17,-0.0901832,-0.0901832
610,18,-0.0561251,-0.0561251
610,19,-0.20671,-0.20671
610,20,0.241554,0.906747
611,1,0.50176,0.50176
611,2,-0.207407,0.930726
611,3,0.114075,0.114075
611,4,-0.115067,-0.115067
611,5,0.198687,0.198687
611,6,-0.16559,-0.16559
611,7,0.204097,0.204097
611,8,-0.153019,-0.153019
611,9,0.169579,0.169579
611,10,0.178549,0.178549
611,11,-0.120814,-0.120814
611,12,-0.118058,-0.118058
611,13,-0.134006,-0.134006
611,14,-0.143031,-0.143031
611,15,-0.142518,-0.142518
611,16,0.118058,0.118058
611,17,-0.145329,-0.145329
611,18,-0.11199,-0.11199
611,19,-0.247476,-0.247476
611,20,0.18059,0.947211
612,1,0.742537,0.742537
612,2,-0.00891033,0.999869
612,3,0.301806,0.301806
612,4,-0.309508,-0.309508
612,5,0.416295,0.416295
612,6,-0.367316,-0.367316
612,7,0.449387,0.449387
612,8,-0.377228,-0.377228
612,9,0.400527,0.400527
612,10,0.409679,0.409679
612,11,-0.314545,-0.314545
612,12,-0.315338,-0.315338
612,13,-0.34452,-0.34452
612,14,-0.326633,-0.326633
612,15,-0.319937,-0.319937
612,16,0.315338,0.315338
612,17,-0.37914,-0.37914
612,18,-0.307362,-0.307362
612,19,-0.512135,-0.512135
612,20,-0.0200409,0.999339
613,1,1.21391,1.21391
613,2,0.326014,0.834112
613,3,0.604536,0.604536
613,4,-0.622054,-0.622054
613,5,0.862214,0.862214
613,6,-0.753884,-0.753884
613,7,0.972077,0.972077
613,8,-0.813195,-0.813195
613,9,0.858249,0.858249
613,10,0.862369,0.862369
613,11,-0.636265,-0.636265
613,12,-0.633617,-0.633617
613,13,-0.715745,-0.715745
613,14,-0.644456,-0.644456
613,15,-0.632077,-0.632077
613,16,0.633617,0.633617
613,17,-0.824895,-0.824895
613,18,-0.619234,-0.619234
613,19,-1.10707,-1.10707
613,20,-0.377215,0.781836
614,1,1.07877,1.07877
614,2,0.11604,0.977997
614,3,0.272506,0.272506
614,4,-0.316883,-0.316883
614,5,0.801809,0.801809
614,6,-0.588617,-0.588617
614,7,1.02637,1.02637
614,8,-0.682689,-0.682689
614,9,0.802408,0.802408
614,10,0.807377,0.807377
614,11,-0.353926,-0.353926
614,12,-0.350486,-0.350486
614,13,-0.497459,-0.497459
614,14,-0.368688,-0.368688
614,15,-0.335563,-0.335563
614,16,0.350486,0.350486
614,17,-0.721532,-0.721532
614,18,-0.311797,-0.311797
614,19,-1.31333,-1.31333
614,20,-0.240912,0.907228
615,1,0.670165,0.670165
615,2,-0.460696,0.685672
615,3,-0.0611711,-0.0611711
615,4,-0.0310672,-0.0310672
615,5,0.344136,0.344136
615,6,-0.253066,-0.253066
615,7,0.473327,0.473327
615,8,-0.11045,-0.11045
615,9,0.351381,0.351381
615,10,0.362509,0.362509
615,11,-0.10564,-0.10564
615,12,-0.0951454,-0.0951454
615,13,-0.0639607,-0.0639607
615,14,-0.141031,-0.141031
615,15,-0.077188,-0.077188
615,16,0.0951454,0.0951454
615,17,-0.189845,-0.189845
615,18,-0.0173887,-0.0173887
615,19,-0.709418,-0.709418
615,20,0.20447,0.932634
616,1,0.4915,0.4915
616,2,-0.331474,0.828813
616,3,-0.00375101,-0.00375101
616,4,-0.0661444,-0.0661444
616,5,0.155416,0.155416
616,6,-0.183392,-0.183392
616,7,0.195404,0.195404
616,8,-0.0280573,-0.0280573
616,9,0.168261,0.168261
616,10,0.18813,0.18813
616,11,-0.0971251,-0.0971251
616,12,-0.0782636,-0.0782636
616,13,-0.0335985,-0.0335985
616,14,-0.172408,-0.172408
616,15,-0.160778,-0.160778
616,16,0.0782636,0.0782636
616,17,-0.0737333,-0.0737333
616,18,-0.0386532,-0.0386532
616,19,-0.228105,-0.228105
616,20,0.170129,0.953064
617,1,0.466371,0.466371
617,2,-0.244265,0.904704
617,3,0.0285587,0.0285587
617,4,-0.0509069,-0.0509069
617,5,0.158585,0.158585
617,6,-0.130738,-0.130738
617,7,0.157082,0.157082
617,8,-0.0879965,-0.0879965
617,9,0.140978,0.140978
617,10,0.140365,0.140365
617,11,-0.0382291,-0.0382291
617,12,-0.040786,-0.040786
617,13,-0.0628976,-0.0628976
617,14,-0.107352,-0.107352
617,15,-0.118859,-0.118859
617,16,0.040786,0.040786
617,17,-0.102134,-0.102134
617,18,-0.0369026,-0.0369026
617,19,-0.196175,-0.196175
617,20,0.228457,0.916331
618,1,0.479266,0.479266
618,2,-0.233925,0.912387
618,3,0.0921515,0.0921515
618,4,-0.0960242,-0.0960242
618,5,0.182897,0.182897
618,6,-0.145197,-0.145197
618,7,0.169714,0.169714
618,8,-0.114177,-0.114177
618,9,0.148852,0.148852
618,10,0.150812,0.150812
618,11,-0.0997551,-0.0997551
618,12,-0.102919,-0.102919
618,13,-0.105668,-0.105668
618,14,-0.127199,-0.127199
618,15,-0.122959,-0.122959
618,16,0.102919,0.102919
618,17,-0.113646,-0.113646
618,18,-0.0946513,-0.0946513
618,19,-0.228429,-0.228429
618,20,0.21079,0.928498
619,1,0.651803,0.651803
619,2,-0.0798098,0.989555
619,3,0.234941,0.234941
619,4,-0.23873,-0.23873
619,5,0.330615,0.330615
619,6,-0.290949,-0.290949
619,7,0.359917,0.359917
619,8,-0.299914,-0.299914
619,9,0.312186,0.312186
619,10,0.324848,0.324848
619,11,-0.244788,-0.244788
619,12,-0.24217,-0.24217
619,13,-0.270209,-0.270209
619,14,-0.256999,-0.256999
619,15,-0.25359,-0.25359
619,16,0.24217,0.24217
619,17,-0.295253,-0.295253
619,18,-0.235807,-0.235807
619,19,-0.40737,-0.40737
619,20,0.050383,0.99583
620,1,1.12208,1.12208
620,2,0.276112,0.879228
620,3,0.568603,0.568603
620,4,-0.583764,-0.583764
620,5,0.774037,0.774037
620,6,-0.686936,-0.686936
620,7,0.85562,0.85562
620,8,-0.72837,-0.72837
620,9,0.767961,0.767961
620,10,0.772142,0.772142
620,11,-0.593797,-0.593797
620,12,-0.593517,-0.593517
620,13,-0.655149,-0.655149
620,14,-0.602532,-0.602532
620,15,-0.591402,-0.591402
620,16,0.593517,0.593517
620,17,-0.73873,-0.73873
620,18,-0.581514,-0.581514
620,19,-0.965693,-0.965693
620,20,-0.317273,0.84245
621,1,1.20373,1.20373
621,2,0.253604,0.897513
621,3,0.42295,0.42295
621,4,-0.457418,-0.457418
621,5,0.905135,0.905135
621,6,-0.704851,-0.704851
621,7,1.11572,1.11572
621,8,-0.813215,-0.813215
621,9,0.905212,0.905212
621,10,0.90943,0.90943
621,11,-0.486851,-0.486851
621,12,-0.483015,-0.483015
621,13,-0.632889,-0.632889
621,14,-0.498459,-0.498459
621,15,-0.473221,-0.473221
621,16,0.483015,0.483015
621,17,-0.842059,-0.842059
621,18,-0.453174,-0.453174
621,19,-1.37249,-1.37249
621,20,-0.35216,0.808128
622,1,0.719246,0.719246
622,2,-0.369039,0.79056
622,3,-0.0601304,-0.0601304
622,4,-0.0241058,-0.0241058
622,5,0.430067,0.430067
622,6,-0.283994,-0.283994
622,7,0.604301,0.604301
622,8,-0.209834,-0.209834
622,9,0.435048,0.435048
622,10,0.443936,0.443936
622,11,-0.0940928,-0.0940928
622,12,-0.0865258,-0.0865258
622,13,-0.111997,-0.111997
622,14,-0.122272,-0.122272
622,15,-0.0602339,-0.0602339
622,16,0.0865258,0.0865258
622,17,-0.284288,-0.284288
622,18,-0.0135554,-0.0135554
622,19,-0.888353,-0.888353
622,20,0.132992,0.971159
623,1,0.537474,0.537474
623,2,-0.399468,0.757422
623,3,0.00389586,0.00389586
623,4,-0.0889181,-0.0889181
623,5,0.184822,0.184822
623,6,-0.215377,-0.215377
623,7,0.224709,0.224709
623,8,-0.0110565,-0.0110565
623,9,0.199021,0.199021
623,10,0.218862,0.218862
623,11,-0.139555,-0.139555
623,12,-0.120296,-0.120296
623,13,-0.0371627,-0.0371627
623,14,-0.206854,-0.206854
623,15,-0.17578,-0.17578
623,16,0.120296,0.120296
623,17,-0.0726577,-0.0726577
623,18,-0.0631191,-0.0631191
623,19,-0.289601,-0.289601
623,20,0.185795,0.944177
624,1,0.463229,0.463229
624,2,-0.240767,0.907336
624,3,0.00269233,0.00269233
624,4,-0.0309485,-0.0309485
624,5,0.149028,0.149028
624,6,-0.128034,-0.128034
624,7,0.171943,0.171943
624,8,-0.0924963,-0.0924963
624,9,0.141447,0.141447
624,10,0.147315,0.147315
624,11,-0.0179241,-0.0179241
624,12,-0.0137466,-0.0137466
624,13,-0.0520324,-0.0520324
624,14,-0.0965971,-0.0965971
624,15,-0.114895,-0.114895
624,16,0.0137466,0.0137466
624,17,-0.106598,-0.106598
624,18,-0.0107333,-0.0107333
624,19,-0.195468,-0.195468
624,20,0.214525,0.925999
625,1,0.463273,0.463273
625,2,-0.254018,0.897189
625,3,0.0774617,0.0774617
625,4,-0.0868206,-0.0868206
625,5,0.171644,0.171644
625,6,-0.13493,-0.13493
625,7,0.140743,0.140743
625,8,-0.0799515,-0.0799515
625,9,0.135277,0.135277
625,10,0.131278,0.131278
625,11,-0.0889236,-0.0889236
625,12,-0.09687,-0.09687
625,13,-0.0837988,-0.0837988
625,14,-0.123989,-0.123989
625,15,-0.116534,-0.116534
625,16,0.09687,0.09687
625,17,-0.0880531,-0.0880531
625,18,-0.0857552,-0.0857552
625,19,-0.209206,-0.209206
625,20,0.230176,0.9151
626,1,0.569419,0.569419
626,2,-0.145288,0.965638
626,3,0.16803,0.16803
626,4,-0.167858,-0.167858
626,5,0.252835,0.252835
626,6,-0.218496,-0.218496
626,7,0.280131,0.280131
626,8,-0.230371,-0.230371
626,9,0.231611,0.231611
626,10,0.246626,0.246626
626,11,-0.173242,-0.173242
626,12,-0.167797,-0.167797
626,13,-0.199469,-0.199469
626,14,-0.1878,-0.1878
626,15,-0.188868,-0.188868
626,16,0.167797,0.167797
626,17,-0.219446,-0.219446
626,18,-0.163929,-0.163929
626,19,-0.315351,-0.315351
626,20,0.119027,0.976858
627,1,0.979489,0.979489
627,2,0.18122,0.946848
627,3,0.485672,0.485672
627,4,-0.49891,-0.49891
627,5,0.641567,0.641567
627,6,-0.57471,-0.57471
627,7,0.693443,0.693443
627,8,-0.594402,-0.594402
627,9,0.631922,0.631922
627,10,0.636021,0.636021
627,11,-0.506092,-0.506092
627,12,-0.508395,-0.508395
627,13,-0.546922,-0.546922
627,14,-0.515363,-0.515363
627,15,-0.504187,-0.504187
627,16,0.508395,0.508395
627,17,-0.604052,-0.604052
627,18,-0.497543,-0.497543
627,19,-0.782341,-0.782341
627,20,-0.215463,0.925365
628,1,1.30422,1.30422
628,2,0.365698,0.794085
628,3,0.573261,0.573261
628,4,-0.59796,-0.59796
628,5,0.975571,0.975571
628,6,-0.805348,-0.805348
628,7,1.1568,1.1568
628,8,-0.911635,-0.911635
628,9,0.975098,0.975098
628,10,0.979598,0.979598
628,11,-0.619871,-0.619871
628,12,-0.615106,-0.615106
628,13,-0.752191,-0.752191
628,14,-0.628956,-0.628956
628,15,-0.611982,-0.611982
628,16,0.615106,0.615106
628,17,-0.929975,-0.929975
628,18,-0.594123,-0.594123
628,19,-1.36547,-1.36547
628,20,-0.439107,0.711679
629,1,0.808087,0.808087
629,2,-0.207047,0.930961
629,3,-0.00902712,-0.00902712
629,4,-0.0616828,-0.0616828
629,5,0.555366,0.555366
629,6,-0.353792,-0.353792
629,7,0.773943,0.773943
629,8,-0.364951,-0.364951
629,9,0.557894,0.557894
629,10,0.564217,0.564217
629,11,-0.120945,-0.120945
629,12,-0.116628,-0.116628
629,13,-0.21013,-0.21013
629,14,-0.142381,-0.142381
629,15,-0.0878525,-0.0878525
629,16,0.116628,0.116628
629,17,-0.429027,-0.429027
629,18,-0.0542645,-0.0542645
629,19,-1.09515,-1.09515
629,20,0.0090142,0.999866
630,1,0.573506,0.573506
630,2,-0.496339,0.641274
630,3,-0.0222414,-0.0222414
630,4,-0.0757301,-0.0757301
630,5,0.209826,0.209826
630,6,-0.223192,-0.223192
630,7,0.261234,0.261234
630,8,0.0123959,0.0123959
630,9,0.223129,0.223129
630,10,0.240952,0.240952
630,11,-0.146179,-0.146179
630,12,-0.128426,-0.128426
630,13,-0.0205191,-0.0205191
630,14,-0.201383,-0.201383
630,15,-0.148899,-0.148899
630,16,0.128426,0.128426
630,17,-0.0648827,-0.0648827
630,18,-0.0536812,-0.0536812
630,19,-0.38009,-0.38009
630,20,0.234229,0.912166
631,1,0.451911,0.451911
631,2,-0.231695,0.914006
631,3,-0.00745981,-0.00745981
631,4,-0.0315225,-0.0315225
631,5,0.13665,0.13665
631,6,-0.137275,-0.137275
631,7,0.174817,0.174817
631,8,-0.082457,-0.082457
631,9,0.140416,0.140416
631,10,0.154319,0.154319
631,11,-0.0250859,-0.0250859
631,12,-0.0128065,-0.0128065
631,13,-0.0442223,-0.0442223
631,14,-0.110501,-0.110501
631,15,-0.130021,-0.130021
631,16,0.0128065,0.0128065
631,17,-0.100633,-0.100633
631,18,-0.0050961,-0.0050961
631,19,-0.177673,-0.177673
631,20,0.176223,0.949695
632,1,0.458709,0.458709
632,2,-0.263026,0.890022
632,3,0.0595119,0.0595119
632,4,-0.0726053,-0.0726053
632,5,0.164383,0.164383
632,6,-0.125579,-0.125579
632,7,0.127469,0.127469
632,8,-0.0656617,-0.0656617
632,9,0.129188,0.129188
632,10,0.120665,0.120665
632,11,-0.0681027,-0.0681027
632,12,-0.0793455,-0.0793455
632,13,-0.0683811,-0.0683811
632,14,-0.114434,-0.114434
632,15,-0.109944,-0.109944
632,16,0.0793455,0.0793455
632,17,-0.0791558,-0.0791558
632,18,-0.0698793,-0.0698793
632,19,-0.198063,-0.198063
632,20,0.248743,0.901286
633,1,0.519241,0.519241
633,2,-0.184108,0.945169
633,3,0.133849,0.133849
633,4,-0.131483,-0.131483
633,5,0.211406,0.211406
633,6,-0.179548,-0.179548
633,7,0.228641,0.228641
633,8,-0.183574,-0.183574
633,9,0.185132,0.185132
633,10,0.198996,0.198996
633,11,-0.137639,-0.137639
633,12,-0.132077,-0.132077
633,13,-0.157927,-0.157927
633,14,-0.153878,-0.153878
633,15,-0.155371,-0.155371
633,16,0.132077,0.132077
633,17,-0.170523,-0.170523
633,18,-0.128137,-0.128137
633,19,-0.262674,-0.262674
633,20,0.158481,0.959195
634,1,0.830891,0.830891
634,2,0.0647277,0.993122
634,3,0.372746,0.372746
634,4,-0.382982,-0.382982
634,5,0.5,0.5
634,6,-0.444442,-0.444442
634,7,0.538461,0.538461
634,8,-0.457624,-0.457624
634,9,0.487377,0.487377
634,10,0.493941,0.493941
634,11,-0.38817,-0.38817
634,12,-0.390664,-0.390664
634,13,-0.421409,-0.421409
634,14,-0.397956,-0.397956
634,15,-0.388607,-0.388607
634,16,0.390664,0.390664
634,17,-0.463718,-0.463718
634,18,-0.381589,-0.381589
634,19,-0.6116,-0.6116
634,20,-0.0941174,0.985493
635,1,1.32548,1.32548
635,2,0.409704,0.745876
635,3,0.665185,0.665185
635,4,-0.685013,-0.685013
635,5,0.976331,0.976331
635,6,-0.845273,-0.845273
635,7,1.11518,1.11518
635,8,-0.924805,-0.924805
635,9,0.974917,0.974917
635,10,0.978893,0.978893
635,11,-0.702427,-0.702427
635,12,-0.69824,-0.69824
635,13,-0.802424,-0.802424
635,14,-0.709869,-0.709869
635,15,-0.696283,-0.696283
635,16,0.69824,0.69824
635,17,-0.938403,-0.938403
635,18,-0.681804,-0.681804
635,19,-1.27625,-1.27625
635,20,-0.468803,0.675726
636,1,0.95714,0.95714
