t,unit,input,output
637,4,0.548915,0.548915
637,5,-1.16239,-1.16239
637,6,-0.292646,0.864961
637,7,0.641516,0.641516
637,8,-1.00694,-1.00694
637,9,0.986259,0.986259
637,10,-0.345262,-0.345262
637,11,-0.811471,-0.811471
637,12,0.424455,0.424455
637,13,-0.213778,-0.213778
637,14,1.04365,1.04365
637,15,-0.375693,-0.375693
637,16,-1.19759,-1.19759
637,17,0.852833,0.16648
637,18,0.867828,0.147964
637,19,-0.0479851,-0.0479851
637,20,0.829431,0.829431
638,1,-0.0568232,-0.0568232
638,2,-0.102455,-0.102455
638,3,0.288931,0.868227
638,4,0.539495,0.539495
638,5,-1.1738,-1.1738
638,6,-0.281856,0.87435
638,7,0.628865,0.628865
638,8,-1.0167,-1.0167
638,9,0.971347,0.971347
638,10,-0.33313,-0.33313
638,11,-0.819683,-0.819683
638,12,0.414424,0.414424
638,13,-0.196941,-0.196941
638,14,1.03042,1.03042
638,15,-0.362098,-0.362098
638,16,-1.20926,-1.20926
638,17,0.865646,0.150639
638,18,0.855814,0.162775
638,19,-0.0372114,-0.0372114
638,20,0.838478,0.838478
639,1,-0.0306815,-0.0306815
639,2,-0.0751522,-0.0751522
639,3,0.310711,0.848593
639,4,0.562289,0.562289
639,5,-1.14435,-1.14435
639,6,-0.303402,0.855311
639,7,0.654617,0.654617
639,8,-0.994395,-0.994395
639,9,1.00371,1.00371
639,10,-0.361177,-0.361177
639,11,-0.796077,-0.796077
639,12,0.438652,0.438652
639,13,-0.234497,-0.234497
639,14,1.06211,1.06211
639,15,-0.39345,-0.39345
639,16,-1.18027,-1.18027
639,17,0.838009,0.185068
639,18,0.880682,0.132333
639,19,-0.0632253,-0.0632253
639,20,0.815436,0.815436
640,1,-0.0221484,-0.0221484
640,2,-0.0695493,-0.0695493
640,3,0.3319,0.828397
640,4,0.579868,0.579868
640,5,-1.14059,-1.14059
640,6,-0.322789,0.83721
640,7,0.662116,0.662116
640,8,-0.976348,-0.976348
640,9,0.998625,0.998625
640,10,-0.36682,-0.36682
640,11,-0.780766,-0.780766
640,12,0.453,0.453
640,13,-0.217376,-0.217376
640,14,1.06023,1.06023
640,15,-0.389073,-0.389073
640,16,-1.17677,-1.17677
640,17,0.832621,0.19189
640,18,0.890551,0.120493
640,19,-0.0734116,-0.0734116
640,20,0.798032,0.798032
641,1,-0.0683675,-0.0683675
641,2,-0.113941,-0.113941
641,3,0.294822,0.863031
641,4,0.537751,0.537751
641,5,-1.1821,-1.1821
641,6,-0.276877,0.878583
641,7,0.616252,0.616252
641,8,-1.02009,-1.02009
641,9,0.949443,0.949443
641,10,-0.322268,-0.322268
641,11,-0.818267,-0.818267
641,12,0.417586,0.417586
641,13,-0.168439,-0.168439
641,14,1.00968,1.00968
641,15,-0.342219,-0.342219
641,16,-1.2177,-1.2177
641,17,0.87474,0.13953
641,18,0.838579,0.184348
641,19,-0.0221865,-0.0221865
641,20,0.839384,0.839384
642,1,-0.0731779,-0.0731779
642,2,-0.114276,-0.114276
642,3,0.271699,0.882918
642,4,0.519959,0.519959
642,5,-1.17508,-1.17508
642,6,-0.256326,0.895373
642,7,0.611192,0.611192
642,8,-1.04015,-1.04015
642,9,0.967495,0.967495
642,10,-0.326836,-0.326836
642,11,-0.831697,-0.831697
642,12,0.402801,0.402801
642,13,-0.207031,-0.207031
642,14,1.02782,1.02782
642,15,-0.360689,-0.360689
642,16,-1.2148,-1.2148
642,17,0.87536,0.138776
642,18,0.834946,0.188942
642,19,-0.0226993,-0.0226993
642,20,0.85724,0.85724
643,1,-0.00895849,-0.00895849
643,2,-0.0553725,-0.0553725
643,3,0.326009,0.834117
643,4,0.579247,0.579247
643,5,-1.12175,-1.12175
643,6,-0.322652,0.83734
643,7,0.673233,0.673233
643,8,-0.978414,-0.978414
643,9,1.02972,1.02972
643,10,-0.384968,-0.384968
643,11,-0.781919,-0.781919
643,12,0.450607,0.450607
643,13,-0.263479,-0.263479
643,14,1.09269,1.09269
643,15,-0.416739,-0.416739
643,16,-1.16228,-1.16228
643,17,0.821361,0.206253
643,18,0.905111,0.103291
643,19,-0.0916119,-0.0916119
643,20,0.798708,0.798708
644,1,-0.0793648,-0.0793648
644,2,-0.130814,-0.130814
644,3,0.281224,0.874891
644,4,0.527099,0.527099
644,5,-1.20592,-1.20592
644,6,-0.274013,0.880989
644,7,0.60418,0.60418
644,8,-1.0277,-1.0277
644,9,0.930582,0.930582
644,10,-0.303907,-0.303907
644,11,-0.839096,-0.839096
644,12,0.397144,0.397144
644,13,-0.137813,-0.137813
644,14,0.991904,0.991904
644,15,-0.316773,-0.316773
644,16,-1.24022,-1.24022
644,17,0.894109,0.116259
644,18,0.832416,0.19215
644,19,-0.0128576,-0.0128576
644,20,0.850492,0.850492
645,1,-0.0485539,-0.0485539
645,2,-0.0873424,-0.0873424
645,3,0.285816,0.870938
645,4,0.538151,0.538151
645,5,-1.15117,-1.15117
645,6,-0.275393,0.879832
645,7,0.639865,0.639865
645,8,-1.02055,-1.02055
645,9,1.00091,1.00091
645,10,-0.350766,-0.350766
645,11,-0.814484,-0.814484
645,12,0.42521,0.42521
645,13,-0.246786,-0.246786
645,14,1.05434,1.05434
645,15,-0.391619,-0.391619
645,16,-1.18694,-1.18694
645,17,0.846316,0.174619
645,18,0.85761,0.160549
645,19,-0.0401731,-0.0401731
645,20,0.839084,0.839084
646,1,-0.0817854,-0.0817854
646,2,-0.12959,-0.12959
646,3,0.263479,0.889655
646,4,0.515448,0.515448
646,5,-1.19949,-1.19949
646,6,-0.261071,0.891596
646,7,0.601791,0.601791
646,8,-1.04102,-1.04102
646,9,0.945115,0.945115
646,10,-0.310121,-0.310121
646,11,-0.84672,-0.84672
646,12,0.383029,0.383029
646,13,-0.168026,-0.168026
646,14,1.0104,1.0104
646,15,-0.335583,-0.335583
646,16,-1.23998,-1.23998
646,17,0.895598,0.114494
646,18,0.837674,0.185491
646,19,-0.0227778,-0.0227778
646,20,0.863346,0.863346
647,1,-0.07609,-0.07609
647,2,-0.120993,-0.120993
647,3,0.248582,0.90141
647,4,0.504613,0.504613
647,5,-1.19211,-1.19211
647,6,-0.247377,0.902334
647,7,0.609171,0.609171
647,8,-1.05111,-1.05111
647,9,0.969063,0.969063
647,10,-0.31316,-0.31316
647,11,-0.857008,-0.857008
647,12,0.381447,0.381447
647,13,-0.208009,-0.208009
647,14,1.02303,1.02303
647,15,-0.352764,-0.352764
647,16,-1.22591,-1.22591
647,17,0.885073,0.127048
647,18,0.83208,0.192577
647,19,-0.0119238,-0.0119238
647,20,0.872408,0.872408
648,1,-0.0394218,-0.0394218
648,2,-0.0837469,-0.0837469
648,3,0.284158,0.872371
648,4,0.545034,0.545034
648,5,-1.15674,-1.15674
648,6,-0.293085,0.864572
648,7,0.648854,0.648854
648,8,-1.00886,-1.00886
648,9,1.00642,1.00642
648,10,-0.352846,-0.352846
648,11,-0.821055,-0.821055
648,12,0.414701,0.414701
648,13,-0.24108,-0.24108
648,14,1.06329,1.06329
648,15,-0.390174,-0.390174
648,16,-1.19414,-1.19414
648,17,0.848775,0.171541
648,18,0.880468,0.132591
648,19,-0.0603945,-0.0603945
648,20,0.833929,0.833929
649,1,-0.0657713,-0.0657713
649,2,-0.115262,-0.115262
649,3,0.272837,0.881971
649,4,0.527839,0.527839
649,5,-1.19521,-1.19521
649,6,-0.276959,0.878514
649,7,0.62126,0.62126
649,8,-1.0245,-1.0245
649,9,0.958161,0.958161
649,10,-0.316496,-0.316496
649,11,-0.839585,-0.839585
649,12,0.396402,0.396402
649,13,-0.176307,-0.176307
649,14,1.01479,1.01479
649,15,-0.343635,-0.343635
649,16,-1.22686,-1.22686
649,17,0.880054,0.133091
649,18,0.850599,0.169264
649,19,-0.0262231,-0.0262231
649,20,0.8503,0.8503
650,1,-0.0363917,-0.0363917
650,2,-0.0783925,-0.0783925
650,3,0.295091,0.862792
650,4,0.551441,0.551441
650,5,-1.15129,-1.15129
650,6,-0.293575,0.864138
650,7,0.653268,0.653268
650,8,-1.0034,-1.0034
650,9,1.00572,1.00572
650,10,-0.354716,-0.354716
650,11,-0.807619,-0.807619
650,12,0.430147,0.430147
650,13,-0.241594,-0.241594
650,14,1.0581,1.0581
650,15,-0.394439,-0.394439
650,16,-1.1838,-1.1838
650,17,0.839817,0.182787
650,18,0.875741,0.138313
650,19,-0.0532135,-0.0532135
650,20,0.826634,0.826634
651,1,-0.0378084,-0.0378084
651,2,-0.0845209,-0.0845209
651,3,0.310056,0.849199
651,4,0.561928,0.561928
651,5,-1.15869,-1.15869
651,6,-0.306456,0.852519
651,7,0.648299,0.648299
651,8,-0.992795,-0.992795
651,9,0.985412,0.985412
651,10,-0.350474,-0.350474
651,11,-0.799646,-0.799646
651,12,0.432049,0.432049
651,13,-0.205203,-0.205203
651,14,1.04643,1.04643
651,15,-0.376999,-0.376999
651,16,-1.19457,-1.19457
651,17,0.848926,0.171353
651,18,0.879844,0.133345
651,19,-0.060608,-0.060608
651,20,0.816782,0.816782
652,1,-0.0079881,-0.0079881
652,2,-0.0534996,-0.0534996
652,3,0.342705,0.8177
652,4,0.590538,0.590538
652,5,-1.12495,-1.12495
652,6,-0.33058,0.829686
652,7,0.677235,0.677235
652,8,-0.965642,-0.965642
652,9,1.01666,1.01666
652,10,-0.380079,-0.380079
652,11,-0.767146,-0.767146
652,12,0.468416,0.468416
652,13,-0.2404,-0.2404
652,14,1.07413,1.07413
652,15,-0.40766,-0.40766
652,16,-1.15814,-1.15814
652,17,0.815567,0.213699
652,18,0.900191,0.109068
652,19,-0.081045,-0.081045
652,20,0.786718,0.786718
653,1,-0.0273761,-0.0273761
653,2,-0.0729433,-0.0729433
653,3,0.34449,0.815909
653,4,0.585506,0.585506
653,5,-1.14048,-1.14048
653,6,-0.32457,0.835502
653,7,0.657209,0.657209
653,8,-0.972325,-0.972325
653,9,0.984207,0.984207
653,10,-0.364281,-0.364281
653,11,-0.770062,-0.770062
653,12,0.463448,0.463448
653,13,-0.197599,-0.197599
653,14,1.04742,1.04742
653,15,-0.379408,-0.379408
653,16,-1.17816,-1.17816
653,17,0.833874,0.190301
653,18,0.882496,0.130146
653,19,-0.0677894,-0.0677894
653,20,0.792046,0.792046
654,1,-0.0265816,-0.0265816
654,2,-0.0701465,-0.0701465
654,3,0.343552,0.816851
654,4,0.581248,0.581248
654,5,-1.13086,-1.13086
654,6,-0.315221,0.844382
654,7,0.655925,0.655925
654,8,-0.979749,-0.979749
654,9,0.992466,0.992466
654,10,-0.369545,-0.369545
654,11,-0.767856,-0.767856
654,12,0.466833,0.466833
654,13,-0.216724,-0.216724
654,14,1.05531,1.05531
654,15,-0.388951,-0.388951
654,16,-1.16977,-1.16977
654,17,0.83005,0.195157
654,18,0.876023,0.137972
654,19,-0.065074,-0.065074
654,20,0.794734,0.794734
655,1,-0.0825503,-0.0825503
655,2,-0.127931,-0.127931
655,3,0.289672,0.867578
655,4,0.527033,0.527033
655,5,-1.18576,-1.18576
655,6,-0.262383,0.890541
655,7,0.597494,0.597494
655,8,-1.03503,-1.03503
655,9,0.935641,0.935641
655,10,-0.315628,-0.315628
655,11,-0.823758,-0.823758
655,12,0.408755,0.408755
655,13,-0.157932,-0.157932
655,14,1.0031,1.0031
655,15,-0.331129,-0.331129
655,16,-1.2285,-1.2285
655,17,0.888784,0.122602
655,18,0.822915,0.204262
655,19,-0.0158357,-0.0158357
655,20,0.849133,0.849133
656,1,-0.0471675,-0.0471675
656,2,-0.0899582,-0.0899582
656,3,0.293801,0.863938
656,4,0.54119,0.54119
656,5,-1.1466,-1.1466
656,6,-0.277383,0.878156
656,7,0.633303,0.633303
656,8,-1.02099,-1.02099
656,9,0.997787,0.997787
656,10,-0.354349,-0.354349
656,11,-0.81156,-0.81156
656,12,0.423847,0.423847
656,13,-0.241531,-0.241531
656,14,1.06044,1.06044
656,15,-0.387319,-0.387319
656,16,-1.189,-1.189
656,17,0.852357,0.167073
656,18,0.857602,0.160559
656,19,-0.0490086,-0.0490086
656,20,0.835342,0.835342
657,1,-0.0555845,-0.0555845
657,2,-0.105795,-0.105795
657,3,0.290805,0.866583
657,4,0.540761,0.540761
657,5,-1.17336,-1.17336
657,6,-0.287323,0.869629
657,7,0.625415,0.625415
657,8,-1.01679,-1.01679
657,9,0.97133,0.97133
657,10,-0.335801,-0.335801
657,11,-0.824314,-0.824314
657,12,0.409349,0.409349
657,13,-0.193193,-0.193193
657,14,1.03684,1.03684
657,15,-0.356403,-0.356403
657,16,-1.21383,-1.21383
657,17,0.870753,0.144386
657,18,0.858947,0.158894
657,19,-0.045709,-0.045709
657,20,0.837202,0.837202
658,1,-0.0523145,-0.0523145
658,2,-0.0988452,-0.0988452
658,3,0.286769,0.870112
658,4,0.538443,0.538443
658,5,-1.16934,-1.16934
658,6,-0.282515,0.873785
658,7,0.63313,0.63313
658,8,-1.01817,-1.01817
658,9,0.981988,0.981988
658,10,-0.337527,-0.337527
658,11,-0.82387,-0.82387
658,12,0.415807,0.415807
658,13,-0.211471,-0.211471
658,14,1.03825,1.03825
658,15,-0.366856,-0.366856
658,16,-1.20358,-1.20358
658,17,0.860633,0.156812
658,18,0.85595,0.162607
658,19,-0.0364571,-0.0364571
658,20,0.838921,0.838921
659,1,-0.0116176,-0.0116176
659,2,-0.0563129,-0.0563129
659,3,0.330166,0.830089
659,4,0.583122,0.583122
659,5,-1.12638,-1.12638
659,6,-0.327377,0.832796
659,7,0.67548,0.67548
659,8,-0.973321,-0.973321
659,9,1.02224,1.02224
659,10,-0.381583,-0.381583
659,11,-0.777561,-0.777561
659,12,0.457878,0.457878
659,13,-0.250745,-0.250745
659,14,1.08114,1.08114
659,15,-0.411436,-0.411436
659,16,-1.16341,-1.16341
659,17,0.818664,0.209714
659,18,0.903472,0.105211
659,19,-0.0851332,-0.0851332
659,20,0.795434,0.795434
660,1,-0.0744788,-0.0744788
660,2,-0.12301,-0.12301
660,3,0.289277,0.867924
660,4,0.533402,0.533402
660,5,-1.19637,-1.19637
660,6,-0.276676,0.878753
660,7,0.610231,0.610231
660,8,-1.02268,-1.02268
660,9,0.935862,0.935862
660,10,-0.311539,-0.311539
660,11,-0.826959,-0.826959
660,12,0.407167,0.407167
660,13,-0.146768,-0.146768
660,14,0.997235,0.997235
660,15,-0.327709,-0.327709
660,16,-1.23153,-1.23153
660,17,0.886102,0.125813
660,18,0.836792,0.186606
660,19,-0.0178385,-0.0178385
660,20,0.844389,0.844389
661,1,-0.0390666,-0.0390666
661,2,-0.0786075,-0.0786075
661,3,0.300528,0.857917
661,4,0.550339,0.550339
661,5,-1.14101,-1.14101
661,6,-0.2859,0.870865
661,7,0.647138,0.647138
661,8,-1.00902,-1.00902
661,9,1.00634,1.00634
661,10,-0.359922,-0.359922
661,11,-0.800543,-0.800543
661,12,0.436212,0.436212
661,13,-0.249726,-0.249726
661,14,1.06226,1.06226
661,15,-0.398618,-0.398618
661,16,-1.17798,-1.17798
661,17,0.838632,0.184282
661,18,0.866845,0.149168
661,19,-0.0517252,-0.0517252
661,20,0.826567,0.826567
662,1,-0.0175531,-0.0175531
662,2,-0.0661718,-0.0661718
662,3,0.334552,0.825796
662,4,0.58335,0.58335
662,5,-1.13465,-1.13465
662,6,-0.327445,0.83273
662,7,0.664418,0.664418
662,8,-0.973767,-0.973767
662,9,1.0047,1.0047
662,10,-0.373872,-0.373872
662,11,-0.778012,-0.778012
662,12,0.45204,0.45204
662,13,-0.22452,-0.22452
662,14,1.0712,1.0712
662,15,-0.395412,-0.395412
662,16,-1.17509,-1.17509
662,17,0.831481,0.193338
662,18,0.899169,0.110272
662,19,-0.0858676,-0.0858676
662,20,0.794921,0.794921
663,1,-0.074352,-0.074352
663,2,-0.122607,-0.122607
663,3,0.288218,0.868849
663,4,0.5308,0.5308
663,5,-1.19324,-1.19324
663,6,-0.271765,0.882863
663,7,0.608935,0.608935
663,8,-1.02628,-1.02628
663,9,0.939957,0.939957
663,10,-0.311957,-0.311957
663,11,-0.828725,-0.828725
663,12,0.408837,0.408837
663,13,-0.154907,-0.154907
663,14,0.999341,0.999341
663,15,-0.329041,-0.329041
663,16,-1.22709,-1.22709
663,17,0.88421,0.128084
663,18,0.830529,0.194548
663,19,-0.0126305,-0.0126305
663,20,0.845893,0.845893
664,1,-0.0363199,-0.0363199
664,2,-0.0754521,-0.0754521
664,3,0.304756,0.854076
664,4,0.554932,0.554932
664,5,-1.13566,-1.13566
664,6,-0.291466,0.866001
664,7,0.650064,0.650064
664,8,-1.0051,-1.0051
664,9,1.01023,1.01023
664,10,-0.36609,-0.36609
664,11,-0.796561,-0.796561
664,12,0.439883,0.439883
664,13,-0.253787,-0.253787
664,14,1.06845,1.06845
664,15,-0.402774,-0.402774
664,16,-1.17521,-1.17521
664,17,0.835118,0.188724
664,18,0.872193,0.142629
664,19,-0.0590607,-0.0590607
664,20,0.822548,0.822548
665,1,-0.06751,-0.06751
665,2,-0.117554,-0.117554
665,3,0.285952,0.87082
665,4,0.533505,0.533505
665,5,-1.18673,-1.18673
665,6,-0.278269,0.877406
665,7,0.6137,0.6137
665,8,-1.02374,-1.02374
665,9,0.951489,0.951489
665,10,-0.3222,-0.3222
665,11,-0.828531,-0.828531
665,12,0.401968,0.401968
665,13,-0.169248,-0.169248
665,14,1.01826,1.01826
665,15,-0.341674,-0.341674
665,16,-1.22674,-1.22674
665,17,0.883307,0.12917
665,18,0.847846,0.172703
665,19,-0.0341417,-0.0341417
665,20,0.844472,0.844472
666,1,-0.0607011,-0.0607011
666,2,-0.105128,-0.105128
666,3,0.275273,0.879934
666,4,0.526925,0.526925
666,5,-1.1729,-1.1729
666,6,-0.267453,0.886421
666,7,0.624025,0.624025
666,8,-1.0305,-1.0305
666,9,0.979595,0.979595
666,10,-0.331078,-0.331078
666,11,-0.831903,-0.831903
666,12,0.407023,0.407023
666,13,-0.215542,-0.215542
666,14,1.035,1.035
666,15,-0.365532,-0.365532
666,16,-1.20739,-1.20739
666,17,0.866822,0.149196
666,18,0.845163,0.176064
666,19,-0.027179,-0.027179
666,20,0.849954,0.849954
667,1,-0.0210341,-0.0210341
667,2,-0.0660644,-0.0660644
667,3,0.316293,0.843375
667,4,0.571218,0.571218
667,5,-1.13544,-1.13544
667,6,-0.316353,0.843318
667,7,0.665062,0.665062
667,8,-0.984984,-0.984984
667,9,1.01614,1.01614
667,10,-0.372981,-0.372981
667,11,-0.791107,-0.791107
667,12,0.443139,0.443139
667,13,-0.246475,-0.246475
667,14,1.07674,1.07674
667,15,-0.403993,-0.403993
667,16,-1.17414,-1.17414
667,17,0.829818,0.195452
667,18,0.89618,0.113804
667,19,-0.0794016,-0.0794016
667,20,0.80756,0.80756
668,1,-0.0790281,-0.0790281
668,2,-0.128637,-0.128637
668,3,0.276289,0.879079
668,4,0.523654,0.523654
668,5,-1.20393,-1.20393
668,6,-0.269,0.885149
668,7,0.605642,0.605642
668,8,-1.03133,-1.03133
668,9,0.935458,0.935458
668,10,-0.305175,-0.305175
668,11,-0.839719,-0.839719
668,12,0.39559,0.39559
668,13,-0.148471,-0.148471
668,14,0.99543,0.99543
668,15,-0.324211,-0.324211
668,16,-1.23764,-1.23764
668,17,0.892272,0.118442
668,18,0.832758,0.191716
668,19,-0.0122568,-0.0122568
668,20,0.854072,0.854072
669,1,-0.0267434,-0.0267434
669,2,-0.0662711,-0.0662711
669,3,0.306292,0.852669
669,4,0.559739,0.559739
669,5,-1.13144,-1.13144
669,6,-0.297729,0.860436
669,7,0.661145,0.661145
669,8,-0.998223,-0.998223
669,9,1.0219,1.0219
669,10,-0.371065,-0.371065
669,11,-0.794147,-0.794147
669,12,0.443646,0.443646
669,13,-0.266031,-0.266031
669,14,1.07607,1.07607
669,15,-0.412229,-0.412229
669,16,-1.16746,-1.16746
669,17,0.826635,0.199508
669,18,0.881541,0.131297
669,19,-0.0640127,-0.0640127
669,20,0.817732,0.817732
670,1,-0.0192953,-0.0192953
670,2,-0.0688467,-0.0688467
670,3,0.335959,0.82441
670,4,0.584686,0.584686
670,5,-1.14097,-1.14097
670,6,-0.330471,0.829792
670,7,0.663882,0.663882
670,8,-0.971059,-0.971059
670,9,0.996984,0.996984
670,10,-0.369122,-0.369122
670,11,-0.778357,-0.778357
670,12,0.451785,0.451785
670,13,-0.21096,-0.21096
670,14,1.06277,1.06277
670,15,-0.388024,-0.388024
670,16,-1.17977,-1.17977
670,17,0.834239,0.189838
670,18,0.898928,0.110556
670,19,-0.0830432,-0.0830432
670,20,0.793849,0.793849
671,1,-0.0559864,-0.0559864
671,2,-0.10243,-0.10243
671,3,0.306657,0.852335
671,4,0.548904,0.548904
671,5,-1.17272,-1.17272
671,6,-0.28803,0.869014
671,7,0.628501,0.628501
671,8,-1.00833,-1.00833
671,9,0.960158,0.960158
671,10,-0.331188,-0.331188
671,11,-0.808086,-0.808086
671,12,0.42988,0.42988
671,13,-0.177684,-0.177684
671,14,1.01771,1.01771
671,15,-0.350843,-0.350843
671,16,-1.20566,-1.20566
671,17,0.863131,0.153731
671,18,0.847549,0.173075
671,19,-0.0289336,-0.0289336
671,20,0.827695,0.827695
672,1,-0.0428683,-0.0428683
672,2,-0.0832949,-0.0832949
672,3,0.309191,0.85
672,4,0.555728,0.555728
672,5,-1.1435,-1.1435
672,6,-0.291691,0.865803
672,7,0.64252,0.64252
672,8,-1.00452,-1.00452
672,9,0.994027,0.994027
672,10,-0.358476,-0.358476
672,11,-0.794827,-0.794827
672,12,0.439537,0.439537
672,13,-0.230161,-0.230161
672,14,1.05497,1.05497
672,15,-0.389059,-0.389059
672,16,-1.18359,-1.18359
672,17,0.842934,0.178863
672,18,0.866232,0.14992
672,19,-0.0544351,-0.0544351
672,20,0.821682,0.821682
673,1,-0.04568,-0.04568
673,2,-0.094039,-0.094039
673,3,0.308609,0.850537
673,4,0.554213,0.554213
673,5,-1.15977,-1.15977
673,6,-0.295413,0.862505
673,7,0.63478,0.63478
673,8,-1.00459,-1.00459
673,9,0.976687,0.976687
673,10,-0.346328,-0.346328
673,11,-0.804049,-0.804049
673,12,0.427209,0.427209
673,13,-0.199516,-0.199516
673,14,1.04281,1.04281
673,15,-0.36807,-0.36807
673,16,-1.19997,-1.19997
673,17,0.858789,0.15909
673,18,0.865492,0.150828
673,19,-0.0535224,-0.0535224
673,20,0.823112,0.823112
674,1,-0.0654616,-0.0654616
674,2,-0.111866,-0.111866
674,3,0.284236,0.872305
674,4,0.531323,0.531323
674,5,-1.17837,-1.17837
674,6,-0.271841,0.8828
674,7,0.617396,0.617396
674,8,-1.02688,-1.02688
674,9,0.963664,0.963664
674,10,-0.326136,-0.326136
674,11,-0.827467,-0.827467
674,12,0.409473,0.409473
674,13,-0.190412,-0.190412
674,14,1.02343,1.02343
674,15,-0.351406,-0.351406
674,16,-1.2147,-1.2147
674,17,0.873519,0.141015
674,18,0.841205,0.181038
674,19,-0.0259204,-0.0259204
674,20,0.845601,0.845601
675,1,-0.0265909,-0.0265909
675,2,-0.070256,-0.070256
675,3,0.313177,0.846296
675,4,0.565118,0.565118
675,5,-1.13562,-1.13562
675,6,-0.306672,0.852321
675,7,0.658494,0.658494
675,8,-0.99307,-0.99307
675,9,1.01286,1.01286
675,10,-0.369925,-0.369925
675,11,-0.793282,-0.793282
675,12,0.442494,0.442494
675,13,-0.24783,-0.24783
675,14,1.07295,1.07295
675,15,-0.401825,-0.401825
675,16,-1.17448,-1.17448
675,17,0.832519,0.192019
675,18,0.885224,0.126867
675,19,-0.0703312,-0.0703312
675,20,0.812876,0.812876
676,1,-0.0826007,-0.0826007
676,2,-0.132066,-0.132066
676,3,0.272785,0.882015
676,4,0.52001,0.52001
676,5,-1.20396,-1.20396
676,6,-0.26508,0.888357
676,7,0.600853,0.600853
676,8,-1.03624,-1.03624
676,9,0.934447,0.934447
676,10,-0.304897,-0.304897
676,11,-0.842713,-0.842713
676,12,0.391188,0.391188
676,13,-0.149695,-0.149695
676,14,0.997223,0.997223
676,15,-0.323586,-0.323586
676,16,-1.24063,-1.24063
676,17,0.895933,0.114097
676,18,0.830494,0.194592
676,19,-0.013176,-0.013176
676,20,0.857858,0.857858
677,1,-0.0461593,-0.0461593
677,2,-0.0871048,-0.0871048
677,3,0.28433,0.872223
677,4,0.538107,0.538107
677,5,-1.15266,-1.15266
677,6,-0.277196,0.878314
677,7,0.640564,0.640564
677,8,-1.01988,-1.01988
677,9,1.00266,1.00266
677,10,-0.350304,-0.350304
677,11,-0.817663,-0.817663
677,12,0.420748,0.420748
677,13,-0.246674,-0.246674
677,14,1.05718,1.05718
677,15,-0.390862,-0.390862
677,16,-1.18878,-1.18878
677,17,0.848402,0.172008
677,18,0.861292,0.155997
677,19,-0.0438137,-0.0438137
677,20,0.839172,0.839172
678,1,-0.00902972,-0.00902972
678,2,-0.0572499,-0.0572499
678,3,0.334223,0.82612
678,4,0.587439,0.587439
678,5,-1.12923,-1.12923
678,6,-0.334389,0.825956
678,7,0.675387,0.675387
678,8,-0.967938,-0.967938
678,9,1.01822,1.01822
678,10,-0.381046,-0.381046
678,11,-0.776947,-0.776947
678,12,0.454774,0.454774
678,13,-0.239869,-0.239869
678,14,1.08154,1.08154
678,15,-0.406407,-0.406407
678,16,-1.1679,-1.1679
678,17,0.822684,0.204558
678,18,0.910144,0.0974206
678,19,-0.0933139,-0.0933139
678,20,0.79131,0.79131
679,1,-0.0346285,-0.0346285
679,2,-0.0833931,-0.0833931
679,3,0.328336,0.831867
679,4,0.572176,0.572176
679,5,-1.15826,-1.15826
679,6,-0.315293,0.844315
679,7,0.650459,0.650459
679,8,-0.983218,-0.983218
679,9,0.975695,0.975695
679,10,-0.348942,-0.348942
679,11,-0.789304,-0.789304
679,12,0.448024,0.448024
679,13,-0.186114,-0.186114
679,14,1.03388,1.03388
679,15,-0.365035,-0.365035
679,16,-1.19056,-1.19056
679,17,0.845469,0.17568
679,18,0.872952,0.141705
679,19,-0.0518971,-0.0518971
679,20,0.805095,0.805095
680,1,-0.0654651,-0.0654651
680,2,-0.106259,-0.106259
680,3,0.296422,0.861605
680,4,0.539381,0.539381
680,5,-1.16915,-1.16915
680,6,-0.274821,0.880313
680,7,0.621287,0.621287
680,8,-1.02019,-1.02019
680,9,0.962063,0.962063
680,10,-0.332552,-0.332552
680,11,-0.810453,-0.810453
680,12,0.425534,0.425534
680,13,-0.190874,-0.190874
680,14,1.02097,1.02097
680,15,-0.358299,-0.358299
680,16,-1.20643,-1.20643
680,17,0.864467,0.152088
680,18,0.841025,0.181265
680,19,-0.0266689,-0.0266689
680,20,0.837714,0.837714
681,1,-0.0742758,-0.0742758
681,2,-0.117767,-0.117767
681,3,0.273552,0.881375
681,4,0.520501,0.520501
681,5,-1.17845,-1.17845
681,6,-0.257608,0.894359
681,7,0.607514,0.607514
681,8,-1.04002,-1.04002
681,9,0.960933,0.960933
681,10,-0.324545,-0.324545
681,11,-0.831847,-0.831847
681,12,0.39916,0.39916
681,13,-0.196667,-0.196667
681,14,1.02546,1.02546
681,15,-0.355095,-0.355095
681,16,-1.22037,-1.22037
681,17,0.881344,0.131534
681,18,0.835851,0.187797
681,19,-0.0258113,-0.0258113
681,20,0.856757,0.856757
682,1,-0.0090495,-0.0090495
682,2,-0.0558511,-0.0558511
682,3,0.324695,0.835382
682,4,0.577568,0.577568
682,5,-1.1222,-1.1222
682,6,-0.320398,0.83949
682,7,0.672463,0.672463
682,8,-0.980132,-0.980132
682,9,1.03082,1.03082
682,10,-0.383566,-0.383566
682,11,-0.784076,-0.784076
682,12,0.450261,0.450261
682,13,-0.265274,-0.265274
682,14,1.09215,1.09215
682,15,-0.415713,-0.415713
682,16,-1.16132,-1.16132
682,17,0.821311,0.206317
682,18,0.901973,0.106971
682,19,-0.0879987,-0.0879987
