t,unit,input,output
590,28,-6.89916,-6.89916
590,29,-3.01419,-3.01419
590,30,7.22757,-0.028872
591,1,12.9623,0.0029007
591,2,3.97899,-0.00527587
591,3,6.00168,6.00168
591,4,-14.946,0.00359251
591,5,4.77383,4.77383
591,6,11.8134,11.8134
591,7,14.0537,14.0537
591,8,3.12297,3.12297
591,9,-2.36468,-2.36468
591,10,-12.971,0.00223369
591,11,-1.72248,-1.72248
591,12,-7.46853,-0.042412
591,13,3.75932,3.75932
591,14,8.61474,8.61474
591,15,-3.70897,-0.0679817
591,16,-5.93134,-5.93134
591,17,-6.35014,-6.35014
591,18,-12.7433,-12.7433
591,19,-7.5346,-0.0419971
591,20,-8.37893,0.0352742
591,21,-1.0735,-0.0678573
591,22,6.75747,0.0325179
591,23,-4.49489,-4.49489
591,24,10.3468,10.3468
591,25,-5.16727,-5.16727
591,26,-7.48217,-7.48217
591,27,-9.79432,-0.0195687
591,28,-6.89741,-6.89741
591,29,-3.07054,-3.07054
591,30,7.20579,-0.0266111
592,1,11.8968,-0.00852456
592,2,5.03647,-0.00722485
592,3,4.95112,4.95112
592,4,-16.008,0.000501685
592,5,3.70906,3.70906
592,6,12.8815,12.8815
592,7,12.9939,12.9939
592,8,4.19611,4.19611
592,9,-1.29434,-1.29434
592,10,-14.0338,0.0024042
592,11,-0.655711,-0.655711
592,12,-8.53318,0.0371002
592,13,4.81929,4.81929
592,14,7.54962,7.54962
592,15,-2.64157,0.108778
592,16,-7.00008,-7.00008
592,17,-7.40937,-7.40937
592,18,-11.6847,-11.6847
592,19,-6.4727,0.0489966
592,20,-7.31006,-0.036019
592,21,-0.0112395,0.999792
592,22,7.8207,-0.0217325
592,23,-5.55969,-5.55969
592,24,11.4159,11.4159
592,25,-6.22998,-6.22998
592,26,-6.42506,-6.42506
592,27,-10.8529,0.0130753
592,28,-5.83225,-5.83225
592,29,-2.00535,-2.00535
592,30,8.2664,0.0285943
593,1,11.9257,-0.00617175
593,2,4.76108,0.0456014
593,3,5.28973,5.28973
593,4,-15.7894,-0.0123883
593,5,4.04318,4.04318
593,6,12.4741,12.4741
593,7,13.3361,13.3361
593,8,4.10155,4.10155
593,9,-1.45138,-1.45138
593,10,-13.7034,-0.0186471
593,11,-0.860297,-0.860297
593,12,-8.39047,0.0357132
593,13,4.72643,4.72643
593,14,7.77065,7.77065
593,15,-2.91955,0.0272632
593,16,-6.71945,-6.71945
593,17,-6.94393,-6.94393
593,18,-11.9602,-11.9602
593,19,-6.87178,0.0181583
593,20,-7.77655,-0.0264317
593,21,-0.333147,0.827176
593,22,7.74115,-0.0298725
593,23,-5.03973,-5.03973
593,24,11.3223,11.3223
593,25,-6.13484,-6.13484
593,26,-6.8242,-6.8242
593,27,-10.7633,0.0200201
593,28,-6.10888,-6.10888
593,29,-2.0938,-2.0938
593,30,8.04649,0.00575662
594,1,11.7598,-0.0185401
594,2,5.01499,-0.00298823
594,3,4.99642,4.99642
594,4,-16.0156,0.000976198
594,5,3.79649,3.79649
594,6,12.7218,12.7218
594,7,13.0731,13.0731
594,8,4.26064,4.26064
594,9,-1.26942,-1.26942
594,10,-13.9557,-0.0031635
594,11,-0.642667,-0.642667
594,12,-8.58833,0.0356453
594,13,4.92377,4.92377
594,14,7.5551,7.5551
594,15,-2.69677,0.0961912
594,16,-6.93753,-6.93753
594,17,-7.24016,-7.24016
594,18,-11.7122,-11.7122
594,19,-6.61146,0.0452238
594,20,-7.51955,-0.0422512
594,21,-0.0963146,0.98481
594,22,7.9221,-0.00973526
594,23,-5.33323,-5.33323
594,24,11.4928,11.4928
594,25,-6.32812,-6.32812
594,26,-6.53593,-6.53593
594,27,-10.9742,0.00234826
594,28,-5.87192,-5.87192
594,29,-1.90974,-1.90974
594,30,8.28062,0.0296664
595,1,12.8884,0.0084797
595,2,3.82433,-0.0436388
595,3,6.20289,6.20289
595,4,-14.8446,0.0100571
595,5,4.99103,4.99103
595,6,11.5173,11.5173
595,7,14.2739,14.2739
595,8,3.1252,3.1252
595,9,-2.41501,-2.41501
595,10,-12.7561,0.0173053
595,11,-1.81575,-1.81575
595,12,-7.43322,-0.0418836
595,13,3.7802,3.7802
595,14,8.71997,8.71997
595,15,-3.8768,-0.0309902
595,16,-5.75929,-5.75929
595,17,-6.01128,-6.01128
595,18,-12.8971,-12.8971
595,19,-7.81595,-0.0222576
595,20,-8.73451,0.0269918
595,21,-1.28211,-0.19234
595,22,6.78819,0.0289504
595,23,-4.09858,-4.09858
595,24,10.3538,10.3538
595,25,-5.18297,-5.18297
595,26,-7.75213,-7.75213
595,27,-9.82311,-0.017095
595,28,-7.05871,-7.05871
595,29,-3.05414,-3.05414
595,30,7.10353,-0.0143184
596,1,13.4764,-0.0235549
596,2,3.51728,-0.0903656
596,3,6.44006,6.44006
596,4,-14.4648,0.0218715
596,5,5.24193,5.24193
596,6,11.3389,11.3389
596,7,14.5152,14.5152
596,8,2.59731,2.59731
596,9,-2.87087,-2.87087
596,10,-12.505,0.0254513
596,11,-2.20872,-2.20872
596,12,-6.97529,0.00353917
596,13,3.26403,3.26403
596,14,9.10102,9.10102
596,15,-4.19243,0.0431536
596,16,-5.44402,-5.44402
596,17,-5.90617,-5.90617
596,18,-13.2074,-13.2074
596,19,-7.99468,-0.00066585
596,20,-8.84494,0.0168454
596,21,-1.53952,-0.205168
596,22,6.25846,0.0369069
596,23,-4.05015,-4.05015
596,24,9.83244,9.83244
596,25,-4.66861,-4.66861
596,26,-7.92645,-7.92645
596,27,-9.30922,-0.0282331
596,28,-7.37198,-7.37198
596,29,-3.5763,-3.5763
596,30,6.72515,0.0359767
597,1,12.3957,0.0243129
597,2,4.64184,0.0618778
597,3,5.32069,5.32069
597,4,-15.5874,-0.0196565
597,5,4.0696,4.0696
597,6,12.5223,12.5223
597,7,13.3625,13.3625
597,8,3.7238,3.7238
597,9,-1.73274,-1.73274
597,10,-13.6677,-0.0201318
597,11,-1.05158,-1.05158
597,12,-8.09245,0.0112647
597,13,4.34675,4.34675
597,14,7.96627,7.96627
597,15,-3.03187,-0.0104926
597,16,-6.61101,-6.61101
597,17,-7.0921,-7.0921
597,18,-12.0742,-12.0742
597,19,-6.82615,0.0242208
597,20,-7.63982,-0.037709
597,21,-0.384884,0.773532
597,22,7.35853,-0.0390549
597,23,-5.27701,-5.27701
597,24,10.9447,10.9447
597,25,-5.75524,-5.75524
597,26,-6.76635,-6.76635
597,27,-10.3988,0.0290754
597,28,-6.20463,-6.20463
597,29,-2.47712,-2.47712
597,30,7.83731,-0.0198662
598,1,11.0377,-0.00340978
598,2,5.72696,-0.0420408
598,3,4.30609,4.30609
598,4,-16.742,0.0137788
598,5,3.04499,3.04499
598,6,13.4997,13.4997
598,7,12.3394,12.3394
598,8,5.0307,5.0307
598,9,-0.511948,-0.511948
598,10,-14.6982,0.0175915
598,11,0.105996,0.105996
598,12,-9.31516,-0.0285697
598,13,5.63223,5.63223
598,14,6.81448,6.81448
598,15,-1.93954,-0.0309866
598,16,-7.70599,-7.70599
598,17,-7.98884,-7.98884
598,18,-10.9874,-10.9874
598,19,-5.86027,-0.0230854
598,20,-6.72931,0.0355496
598,21,0.648078,0.438965
598,22,8.64314,0.0331666
598,23,-6.11218,-6.11218
598,24,12.2411,12.2411
598,25,-7.04185,-7.04185
598,26,-5.81041,-5.81041
598,27,-11.6706,-0.0234499
598,28,-5.11816,-5.11816
598,29,-1.18115,-1.18115
598,30,9.0049,-0.000544326
599,1,10.408,0.029314
599,2,6.13651,0.0215695
599,3,3.93945,3.93945
599,4,-17.1957,-0.0106758
599,5,2.72774,2.72774
599,6,13.823,13.823
599,7,12.0049,12.0049
599,8,5.56051,5.56051
599,9,-0.0238321,-0.0238321
599,10,-15.0191,-0.00127112
599,11,0.453007,0.453007
599,12,-9.8235,-0.0170603
599,13,6.21075,6.21075
599,14,6.36956,6.36956
599,15,-1.56541,-0.19906
599,16,-8.07268,-8.07268
599,17,-8.19368,-8.19368
599,18,-10.5871,-10.5871
599,19,-5.51662,-0.0576216
599,20,-6.47131,0.0489882
599,21,1.04727,-0.0449662
599,22,9.20775,-0.0209941
599,23,-6.2328,-6.2328
599,24,12.7924,12.7924
599,25,-7.62131,-7.62131
599,26,-5.52913,-5.52913
599,27,-12.1845,0.0143075
599,28,-4.82111,-4.82111
599,29,-0.617651,-0.617651
599,30,9.4567,-0.0333488
600,1,12.7063,0.0199735
600,2,3.7819,-0.0532627
600,3,6.30467,6.30467
600,4,-14.8487,0.00981035
600,5,5.12513,5.12513
600,6,11.4439,11.4439
600,7,14.3893,14.3893
600,8,3.21954,3.21954
600,9,-2.37624,-2.37624
600,10,-12.6239,0.023328
600,11,-1.95025,-1.95025
600,12,-7.47734,-0.0424621
600,13,3.91579,3.91579
600,14,8.72639,8.72639
600,15,-3.94831,-0.0130339
600,16,-5.67756,-5.67756
600,17,-5.7716,-5.7716
600,18,-12.9653,-12.9653
600,19,-7.89113,-0.0135294
600,20,-8.88171,0.0130138
600,21,-1.31199,-0.201511
600,22,6.89115,0.0154894
600,23,-3.76847,-3.76847
600,24,10.464,10.464
600,25,-5.31649,-5.31649
600,26,-7.92762,-7.92762
600,27,-9.83985,-0.0155975
600,28,-7.25396,-7.25396
600,29,-2.93747,-2.93747
600,30,7.11103,-0.0152985
601,1,12.6022,0.0239679
601,2,4.4404,0.0704319
601,3,5.51203,5.51203
601,4,-15.3638,-0.018851
601,5,4.33878,4.33878
601,6,12.2197,12.2197
601,7,13.6046,13.6046
601,8,3.44277,3.44277
601,9,-2.00315,-2.00315
601,10,-13.4144,-0.0228754
601,11,-1.31208,-1.31208
601,12,-7.86226,-0.0169774
601,13,4.16151,4.16151
601,14,8.21093,8.21093
601,15,-3.29915,-0.0779039
601,16,-6.31541,-6.31541
601,17,-6.82597,-6.82597
601,18,-12.319,-12.319
601,19,-7.10207,-0.0141265
601,20,-7.96255,-0.00469198
601,21,-0.640316,0.449592
601,22,7.14761,-0.0199197
601,23,-4.9557,-4.9557
601,24,10.6982,10.6982
601,25,-5.5595,-5.5595
601,26,-7.00154,-7.00154
601,27,-10.2183,0.0197294
601,28,-6.48271,-6.48271
601,29,-2.70486,-2.70486
601,30,7.61896,-0.0388951
602,1,13.1385,-0.0102133
602,2,3.69381,-0.0706872
602,3,6.31742,6.31742
602,4,-14.6978,0.0176083
602,5,5.06341,5.06341
602,6,11.499,11.499
602,7,14.3536,14.3536
602,8,2.94936,2.94936
602,9,-2.5724,-2.5724
602,10,-12.6763,0.021355
602,11,-1.95078,-1.95078
602,12,-7.24284,-0.0303695
602,13,3.56241,3.56241
602,14,8.85569,8.85569
602,15,-3.97314,-0.00675168
602,16,-5.67284,-5.67284
602,17,-6.00696,-6.00696
602,18,-13.0214,-13.0214
602,19,-7.85886,-0.0173769
602,20,-8.71724,0.0283361
602,21,-1.3716,-0.213446
602,22,6.56771,0.0473737
602,23,-4.14009,-4.14009
602,24,10.1595,10.1595
602,25,-4.96468,-4.96468
602,26,-7.81083,-7.81083
602,27,-9.5892,-0.0318998
602,28,-7.15696,-7.15696
602,29,-3.26647,-3.26647
602,30,6.95815,0.00599704
603,1,13.568,-0.0229279
603,2,3.4357,-0.090764
603,3,6.531,6.531
603,4,-14.3823,0.0206371
603,5,5.30671,5.30671
603,6,11.2825,11.2825
603,7,14.5884,14.5884
603,8,2.52121,2.52121
603,9,-2.94644,-2.94644
603,10,-12.4378,0.0251054
603,11,-2.27926,-2.27926
603,12,-6.89623,0.0147821
603,13,3.16391,3.16391
603,14,9.18011,9.18011
603,15,-4.25772,0.0541299
603,16,-5.37988,-5.37988
603,17,-5.84169,-5.84169
603,18,-13.2869,-13.2869
603,19,-8.05983,0.0073797
603,20,-8.89365,0.0117373
603,21,-1.60971,-0.186114
603,22,6.16479,0.0255528
603,23,-4.00205,-4.00205
603,24,9.75146,9.75146
603,25,-4.57517,-4.57517
603,26,-7.99887,-7.99887
603,27,-9.21389,-0.0215057
603,28,-7.43823,-7.43823
603,29,-3.66233,-3.66233
603,30,6.63941,0.0434173
604,1,12.5488,0.0250678
604,2,4.5028,0.0706888
604,3,5.45801,5.45801
604,4,-15.4434,-0.0202862
604,5,4.20328,4.20328
604,6,12.3887,12.3887
604,7,13.4979,13.4979
604,8,3.57543,3.57543
604,9,-1.8796,-1.8796
604,10,-13.5344,-0.0233817
604,11,-1.18662,-1.18662
604,12,-7.94837,-0.00646712
604,13,4.19373,4.19373
604,14,8.1106,8.1106
604,15,-3.16977,-0.0510553
604,16,-6.47388,-6.47388
604,17,-6.96448,-6.96448
604,18,-12.2124,-12.2124
604,19,-6.96128,0.005549
604,20,-7.76926,-0.0271653
604,21,-0.523221,0.606748
604,22,7.20705,-0.0267451
604,23,-5.1553,-5.1553
604,24,10.796,10.796
604,25,-5.60432,-5.60432
604,26,-6.89775,-6.89775
604,27,-10.2523,0.0221141
604,28,-6.33688,-6.33688
604,29,-2.62523,-2.62523
604,30,7.69422,-0.0339052
605,1,12.6244,0.0233141
605,2,4.17022,0.0388994
605,3,5.85462,5.85462
605,4,-15.1795,-0.0112073
605,5,4.59264,4.59264
605,6,11.966,11.966
605,7,13.8859,13.8859
605,8,3.4551,3.4551
605,9,-2.08102,-2.08102
605,10,-13.1494,-0.0109514
605,11,-1.46014,-1.46014
605,12,-7.74231,-0.0297647
605,13,4.05216,4.05216
605,14,8.37601,8.37601
605,15,-3.49386,-0.0910886
605,16,-6.15317,-6.15317
605,17,-6.45851,-6.45851
605,18,-12.5425,-12.5425
605,19,-7.39764,-0.0408231
605,20,-8.25582,0.0277566
605,21,-0.900913,0.108218
605,22,7.06098,-0.00858344
605,23,-4.58961,-4.58961
605,24,10.6638,10.6638
605,25,-5.46319,-5.46319
605,26,-7.3502,-7.3502
605,27,-10.0883,0.00864271
605,28,-6.67409,-6.67409
605,29,-2.76002,-2.76002
605,30,7.44359,-0.0420932
606,1,11.2699,-0.0211779
606,2,5.62657,-0.0521586
606,3,4.36263,4.36263
606,4,-16.6009,0.0182196
606,5,3.14492,3.14492
606,6,13.4307,13.4307
606,7,12.4207,12.4207
606,8,4.79819,4.79819
606,9,-0.706684,-0.706684
606,10,-14.6042,0.0206373
606,11,-0.0669156,-0.0669156
606,12,-9.13683,-0.0145191
606,13,5.43877,5.43877
606,14,6.96527,6.96527
606,15,-2.06989,0.0334931
606,16,-7.56996,-7.56996
606,17,-7.95974,-7.95974
606,18,-11.097,-11.097
606,19,-5.91627,-0.0139896
606,20,-6.77557,0.0304467
606,21,0.555779,0.563956
606,22,8.43224,0.036897
606,23,-6.08764,-6.08764
606,24,12.0237,12.0237
606,25,-6.84792,-6.84792
606,26,-5.85894,-5.85894
606,27,-11.4765,-0.0276603
606,28,-5.25505,-5.25505
606,29,-1.38815,-1.38815
606,30,8.86717,0.0145487
607,1,11.6834,-0.0228475
607,2,4.87838,0.0243287
607,3,5.19928,5.19928
607,4,-15.9393,-0.00378612
607,5,3.96453,3.96453
607,6,12.5808,12.5808
607,7,13.2501,13.2501
607,8,4.30648,4.30648
607,9,-1.27119,-1.27119
607,10,-13.7795,-0.0147519
607,11,-0.782588,-0.782588
607,12,-8.56415,0.0364155
607,13,4.94043,4.94043
607,14,7.61915,7.61915
607,15,-2.80673,0.0647054
607,16,-6.8334,-6.8334
607,17,-6.96288,-6.96288
607,18,-11.8433,-11.8433
607,19,-6.76369,0.0318156
607,20,-7.7037,-0.0331434
607,21,-0.202178,0.934105
607,22,7.94744,-0.00658378
607,23,-5.01852,-5.01852
607,24,11.531,11.531
607,25,-6.3497,-6.3497
607,26,-6.77209,-6.77209
607,27,-10.9208,0.00718062
607,28,-6.05449,-6.05449
607,29,-1.88662,-1.88662
607,30,8.19421,0.022258
608,1,13.142,-0.0104505
608,2,3.62256,-0.081435
608,3,6.3941,6.3941
608,4,-14.6203,0.0202365
608,5,5.20772,5.20772
608,6,11.2912,11.2912
608,7,14.4823,14.4823
608,8,2.85139,2.85139
608,9,-2.67257,-2.67257
608,10,-12.548,0.0250791
608,11,-2.04467,-2.04467
608,12,-7.19685,-0.0256424
608,13,3.54219,3.54219
608,14,8.95554,8.95554
608,15,-4.10481,0.0250742
608,16,-5.51731,-5.51731
608,17,-5.81673,-5.81673
608,18,-13.1223,-13.1223
608,19,-8.03434,0.00426582
608,20,-8.95821,0.00465155
608,21,-1.50624,-0.211287
608,22,6.53806,0.0483382
608,23,-3.89562,-3.89562
608,24,10.0951,10.0951
608,25,-4.94538,-4.94538
608,26,-7.94516,-7.94516
608,27,-9.59865,-0.0315821
608,28,-7.28555,-7.28555
608,29,-3.3032,-3.3032
608,30,6.87998,0.0170339
609,1,12.0543,0.00448237
609,2,4.98759,0.0024877
609,3,4.95707,4.95707
609,4,-15.9257,-0.00462254
609,5,3.75244,3.75244
609,6,12.8268,12.8268
609,7,13.0311,13.0311
609,8,4.03503,4.03503
609,9,-1.4165,-1.4165
609,10,-13.9898,-0.00073199
609,11,-0.733811,-0.733811
609,12,-8.42555,0.0367505
609,13,4.6995,4.6995
609,14,7.63602,7.63602
609,15,-2.71651,0.0910995
609,16,-6.91993,-6.91993
609,17,-7.41445,-7.41445
609,18,-11.7333,-11.7333
609,19,-6.50564,0.0489206
609,20,-7.34353,-0.0382131
609,21,-0.0588984,0.994303
609,22,7.70135,-0.0333344
609,23,-5.57703,-5.57703
609,24,11.2696,11.2696
609,25,-6.10308,-6.10308
609,26,-6.4292,-6.4292
609,27,-10.7554,0.0205683
609,28,-5.88632,-5.88632
609,29,-2.14163,-2.14163
609,30,8.1811,0.0209616
610,1,11.829,-0.0137671
610,2,4.86289,0.0273314
610,3,5.18651,5.18651
610,4,-15.8961,-0.00642188
610,5,3.92607,3.92607
610,6,12.597,12.597
610,7,13.2236,13.2236
610,8,4.21718,4.21718
610,9,-1.33597,-1.33597
610,10,-13.8157,-0.0126056
610,11,-0.74594,-0.74594
610,12,-8.49098,0.037473
610,13,4.82712,4.82712
610,14,7.65827,7.65827
610,15,-2.8047,0.0653455
610,16,-6.84055,-6.84055
610,17,-7.06596,-7.06596
610,18,-11.8501,-11.8501
610,19,-6.7538,0.0329261
610,20,-7.64802,-0.0372005
610,21,-0.220808,0.921707
610,22,7.84499,-0.0189871
610,23,-5.1724,-5.1724
610,24,11.4298,11.4298
610,25,-6.23264,-6.23264
610,26,-6.71198,-6.71198
610,27,-10.8586,0.0125981
610,28,-5.99026,-5.99026
610,29,-1.99204,-1.99204
610,30,8.15246,0.0179941
611,1,11.3228,-0.0238687
611,2,5.42367,-0.0570097
611,3,4.59666,4.59666
611,4,-16.4302,0.01891
611,5,3.39427,3.39427
611,6,13.1172,13.1172
611,7,12.6728,12.6728
611,8,4.68895,4.68895
611,9,-0.847218,-0.847218
611,10,-14.3583,0.0200088
611,11,-0.228547,-0.228547
611,12,-9.01337,-0.00148257
611,13,5.35008,5.35008
611,14,7.14064,7.14064
611,15,-2.28745,0.109268
611,16,-7.34595,-7.34595
611,17,-7.62564,-7.62564
611,18,-11.3033,-11.3033
611,19,-6.21494,0.0320149
611,20,-7.12938,-0.0176524
611,21,0.309743,0.84949
611,22,8.35135,0.0340334
611,23,-5.71428,-5.71428
611,24,11.9218,11.9218
611,25,-6.75615,-6.75615
611,26,-6.14192,-6.14192
611,27,-11.4017,-0.026598
611,28,-5.46426,-5.46426
611,29,-1.48042,-1.48042
611,30,8.69415,0.0300101
612,1,12.7958,0.014885
612,2,3.82778,-0.0428296
612,3,6.22106,6.22106
612,4,-14.8685,0.00859277
612,5,5.01622,5.01622
612,6,11.4982,11.4982
612,7,14.2967,14.2967
612,8,3.18722,3.18722
612,9,-2.37003,-2.37003
612,10,-12.731,0.018704
612,11,-1.83066,-1.83066
612,12,-7.47968,-0.0424699
612,13,3.84923,3.84923
612,14,8.6952,8.6952
612,15,-3.87772,-0.0307649
612,16,-5.75742,-5.75742
612,17,-5.94021,-5.94021
612,18,-12.8948,-12.8948
612,19,-7.83148,-0.0205267
612,20,-8.77481,0.0235758
612,21,-1.27438,-0.189615
612,22,6.85677,0.0201915
612,23,-4.00089,-4.00089
612,24,10.4205,10.4205
612,25,-5.25416,-5.25416
612,26,-7.79697,-7.79697
612,27,-9.86529,-0.0132506
612,28,-7.09083,-7.09083
612,29,-2.98795,-2.98795
612,30,7.12531,-0.0171355
613,1,12.7402,0.0182034
613,2,4.26502,0.0552038
613,3,5.68924,5.68924
613,4,-15.2056,-0.012598
613,5,4.50333,4.50333
613,6,12.0701,12.0701
613,7,13.7732,13.7732
613,8,3.32179,3.32179
613,9,-2.14064,-2.14064
613,10,-13.2465,-0.0168062
613,11,-1.47082,-1.47082
613,12,-7.7128,-0.0323863
613,13,4.00684,4.00684
613,14,8.36407,8.36407
613,15,-3.45622,-0.0912279
613,16,-6.17404,-6.17404
613,17,-6.64925,-6.64925
613,18,-12.4693,-12.4693
613,19,-7.2585,-0.031826
613,20,-8.11446,0.0138035
613,21,-0.80084,0.232777
613,22,6.99739,0.000372566
613,23,-4.78646,-4.78646
613,24,10.5635,10.5635
613,25,-5.40956,-5.40956
613,26,-7.18011,-7.18011
613,27,-10.0553,0.00547212
613,28,-6.63639,-6.63639
613,29,-2.84174,-2.84174
613,30,7.46535,-0.042386
614,1,12.5769,0.024575
614,2,4.29185,0.0588654
614,3,5.70978,5.70978
614,4,-15.2852,-0.0162596
614,5,4.46027,4.46027
614,6,12.1155,12.1155
614,7,13.7477,13.7477
614,8,3.51432,3.51432
614,9,-1.99649,-1.99649
614,10,-13.2807,-0.0185001
614,11,-1.37128,-1.37128
614,12,-7.82092,-0.0217083
614,13,4.12935,4.12935
614,14,8.26987,8.26987
614,15,-3.37841,-0.0874278
614,16,-6.26668,-6.26668
614,17,-6.62941,-6.62941
614,18,-12.4254,-12.4254
614,19,-7.24241,-0.0303282
614,20,-8.0917,0.0111764
614,21,-0.766271,0.278341
614,22,7.13214,-0.0180001
614,23,-4.76873,-4.76873
614,24,10.7264,10.7264
614,25,-5.53463,-5.53463
614,26,-7.19566,-7.19566
614,27,-10.1566,0.014803
614,28,-6.56605,-6.56605
614,29,-2.69832,-2.69832
614,30,7.54522,-0.041762
615,1,12.5543,0.0249861
615,2,4.30911,0.0609793
615,3,5.69336,5.69336
615,4,-15.2947,-0.0166324
615,5,4.46154,4.46154
615,6,12.1066,12.1066
615,7,13.7424,13.7424
615,8,3.51584,3.51584
615,9,-1.99892,-1.99892
615,10,-13.2862,-0.0187526
615,11,-1.3649,-1.3649
615,12,-7.8383,-0.0197535
615,13,4.14606,4.14606
615,14,8.26893,8.26893
615,15,-3.37771,-0.0873687
615,16,-6.26213,-6.26213
615,17,-6.62531,-6.62531
615,18,-12.4146,-12.4146
615,19,-7.24514,-0.0305882
615,20,-8.10569,0.0128011
615,21,-0.764542,0.280645
615,22,7.14271,-0.0193168
615,23,-4.75231,-4.75231
615,24,10.7366,10.7366
615,25,-5.5545,-5.5545
615,26,-7.18988,-7.18988
615,27,-10.182,0.0169146
615,28,-6.56309,-6.56309
615,29,-2.679,-2.679
615,30,7.55965,-0.0413691
616,1,10.6876,0.024757
616,2,6.17612,0.0270833
616,3,3.82319,3.82319
616,4,-17.1628,-0.00907603
616,5,2.59433,2.59433
616,6,13.9731,13.9731
616,7,11.8742,11.8742
616,8,5.38306,5.38306
616,9,-0.130976,-0.130976
616,10,-15.1526,-0.00968975
616,11,0.502453,0.502453
616,12,-9.70452,-0.0262596
616,13,6.01544,6.01544
616,14,6.40034,6.40034
616,15,-1.51166,-0.210429
616,16,-8.12911,-8.12911
616,17,-8.49391,-8.49391
616,18,-10.5466,-10.5466
616,19,-5.37785,-0.0548839
616,20,-6.24011,0.034932
616,21,1.10267,-0.0915027
616,22,9.01244,-0.00137953
616,23,-6.61991,-6.61991
616,24,12.6033,12.6033
616,25,-7.42211,-7.42211
616,26,-5.32146,-5.32146
616,27,-12.0505,0.00417453
616,28,-4.69629,-4.69629
616,29,-0.812422,-0.812422
616,30,9.42708,-0.0328834
617,1,12.3223,0.0219081
617,2,4.11619,0.0276056
617,3,5.9902,5.9902
617,4,-15.2092,-0.0127856
617,5,4.76151,4.76151
617,6,11.8336,11.8336
617,7,14.0404,14.0404
617,8,3.64046,3.64046
617,9,-1.97743,-1.97743
617,10,-12.9773,0.00174988
617,11,-1.58211,-1.58211
617,12,-7.84997,-0.0184119
617,13,4.27478,4.27478
617,14,8.35305,8.35305
617,15,-3.57172,-0.0868669
617,16,-6.06947,-6.06947
617,17,-6.11296,-6.11296
617,18,-12.606,-12.606
617,19,-7.52238,-0.0422105
617,20,-8.49117,0.0374727
617,21,-0.944803,0.0581297
617,22,7.26354,-0.0322771
617,23,-4.1311,-4.1311
617,24,10.8627,10.8627
617,25,-5.68218,-5.68218
617,26,-7.59567,-7.59567
617,27,-10.1817,0.01689
617,28,-6.88471,-6.88471
617,29,-2.55346,-2.55346
617,30,7.47124,-0.0424309
618,1,13.0492,-0.00375713
618,2,3.91085,-0.0224997
618,3,6.0646,6.0646
618,4,-14.8517,0.00963105
618,5,4.89372,4.89372
618,6,11.6557,11.6557
618,7,14.1549,14.1549
618,8,2.97521,2.97521
618,9,-2.49979,-2.49979
618,10,-12.8661,0.0101014
618,11,-1.82679,-1.82679
618,12,-7.37231,-0.0397488
618,13,3.69065,3.69065
618,14,8.72878,8.72878
618,15,-3.83299,-0.0416001
618,16,-5.78217,-5.78217
618,17,-6.23546,-6.23546
618,18,-12.8537,-12.8537
618,19,-7.67102,-0.0356485
618,20,-8.55206,0.0367235
618,21,-1.19455,-0.152914
618,22,6.66834,0.0412131
618,23,-4.33952,-4.33952
618,24,10.229,10.229
618,25,-5.09085,-5.09085
618,26,-7.57373,-7.57373
618,27,-9.74213,-0.0236677
618,28,-7.022,-7.022
618,29,-3.16947,-3.16947
618,30,7.11445,-0.0157428
619,1,13.4033,-0.0226605
619,2,3.56141,-0.0877192
619,3,6.41414,6.41414
619,4,-14.5281,0.0218248
619,5,5.1758,5.1758
619,6,11.415,11.415
619,7,14.4608,14.4608
619,8,2.69906,2.69906
619,9,-2.77942,-2.77942
619,10,-12.564,0.0248241
619,11,-2.13614,-2.13614
619,12,-7.0426,-0.00603086
619,13,3.33044,3.33044
619,14,9.02604,9.02604
619,15,-4.11706,0.0277955
619,16,-5.52579,-5.52579
619,17,-5.95669,-5.95669
619,18,-13.1573,-13.1573
619,19,-7.93382,-0.00828143
619,20,-8.76997,0.0240053
619,21,-1.47769,-0.214881
619,22,6.33446,0.0436067
619,23,-4.11319,-4.11319
619,24,9.91953,9.91953
619,25,-4.73483,-4.73483
619,26,-7.88495,-7.88495
619,27,-9.36137,-0.0308283
619,28,-7.30552,-7.30552
619,29,-3.50375,-3.50375
619,30,6.78341,0.0295217
620,1,10.8794,0.0108183
620,2,6.14514,0.0228087
620,3,3.82383,3.82383
620,4,-17.0908,-0.00524303
620,5,2.57488,2.57488
620,6,14.0183,14.0183
620,7,11.8662,11.8662
620,8,5.23147,5.23147
620,9,-0.230118,-0.230118
620,10,-15.1652,-0.0104095
620,11,0.44603,0.44603
620,12,-9.60163,-0.0314763
620,13,5.85575,5.85575
620,14,6.4655,6.4655
620,15,-1.53196,-0.206733
620,16,-8.10877,-8.10877
620,17,-8.57974,-8.57974
620,18,-10.5743,-10.5743
620,19,-5.33053,-0.0514492
620,20,-6.14781,0.0231883
620,21,1.11356,-0.0998264
620,22,8.86445,0.0148333
620,23,-6.75864,-6.75864
620,24,12.4552,12.4552
620,25,-7.2676,-7.2676
620,26,-5.2733,-5.2733
620,27,-11.9071,-0.00769285
620,28,-4.70932,-4.70932
620,29,-0.964694,-0.964694
620,30,9.3429,-0.0300036
621,1,11.6217,-0.0254115
621,2,4.80551,0.0380003
621,3,5.31124,5.31124
621,4,-15.9067,-0.00578377
