t,unit,input,output
609,17,4.15152,4.15152
609,18,2.74914,0.0820933
609,19,-6.77657,-6.77657
609,20,-1.78089,-1.78089
609,21,-13.3766,-0.0220312
609,22,5.37286,-0.0545807
609,23,6.57428,6.57428
609,24,10.1655,10.1655
609,25,-2.2996,-2.2996
610,1,-7.5368,-7.5368
610,2,-7.82294,-0.0214841
610,3,1.99368,-0.00316837
610,4,2.05818,2.05818
610,5,4.24607,4.24607
610,6,-0.17724,0.949121
610,7,9.17885,-0.0184755
610,8,11.4459,11.4459
610,9,4.21186,4.21186
610,10,-11.9023,-11.9023
610,11,-5.88718,-5.88718
610,12,-2.27647,0.106743
610,13,-9.07122,-9.07122
610,14,3.92093,-0.0199606
610,15,-8.81771,0.0195613
610,16,4.50903,0.0705654
610,17,3.90666,3.90666
610,18,1.6644,-0.166302
610,19,-6.88374,-6.88374
610,20,-1.3294,-1.3294
610,21,-13.0449,-0.00342988
610,22,6.50017,0.0489694
610,23,7.69621,7.69621
610,24,10.042,10.042
610,25,-2.09385,-2.09385
611,1,-4.9821,-4.9821
611,2,-5.45311,-0.05774
611,3,4.40151,0.068884
611,4,4.52345,4.52345
611,5,6.62083,6.62083
611,6,2.31786,0.115454
611,7,6.62208,0.0445757
611,8,13.9601,13.9601
611,9,6.85009,6.85009
611,10,-14.3808,-14.3808
611,11,-8.37287,-8.37287
611,12,0.330076,0.830176
611,13,-11.5423,-11.5423
611,14,6.31773,0.042347
611,15,-11.2835,-0.0219331
611,16,6.98842,0.00165685
611,17,1.5301,1.5301
611,18,4.26076,0.0545805
611,19,-9.36182,-9.36182
611,20,-3.80378,-3.80378
611,21,-15.4726,-0.0204961
611,22,3.99829,-0.000427325
611,23,5.15095,5.15095
611,24,7.63237,7.63237
611,25,0.234487,0.234487
612,1,-12.8644,-12.8644
612,2,-12.8024,0.0144641
612,3,-2.63345,0.110405
612,4,-2.61554,-2.61554
612,5,-0.525297,-0.525297
612,6,-5.21378,-0.0379886
612,7,13.9907,-0.000667447
612,8,6.78807,6.78807
612,9,-0.764341,-0.764341
612,10,-6.72941,-6.72941
612,11,-1.07282,-1.07282
612,12,-7.33769,-0.0378618
612,13,-4.59187,-4.59187
612,14,-1.26145,-0.184729
612,15,-3.84004,-0.0399247
612,16,-1.10989,-0.0970539
612,17,8.83771,8.83771
612,18,-3.42873,-0.0905187
612,19,-2.13116,-2.13116
612,20,3.65024,3.65024
612,21,-7.9521,-0.00600084
612,22,11.6503,-0.0243313
612,23,12.7553,12.7553
612,24,14.9169,14.9169
612,25,-6.99221,-6.99221
613,1,-9.54161,-9.54161
613,2,-10.9474,0.00478679
613,3,-1.97133,-0.0145231
613,4,-1.24973,-1.24973
613,5,0.786454,0.786454
613,6,-3.23978,-0.0672082
613,7,11.9733,-0.00223149
613,8,8.16754,8.16754
613,9,1.96048,1.96048
613,10,-9.3861,-9.3861
613,11,-2.99797,-2.99797
613,12,-4.63693,0.0623926
613,13,-5.19508,-5.19508
613,14,1.33594,-0.207314
613,15,-5.93214,-0.0113524
613,16,2.83721,0.054908
613,17,7.52778,7.52778
613,18,-0.740475,0.312925
613,19,-3.47182,-3.47182
613,20,1.6361,1.6361
613,21,-9.92199,-0.00778351
613,22,8.91704,0.00919831
613,23,10.0763,10.0763
613,24,13.5136,13.5136
613,25,-5.70634,-5.70634
614,1,-9.6016,-9.6016
614,2,-10.4793,0.0303109
614,3,-1.33876,-0.207907
614,4,-0.831629,-0.831629
614,5,1.34692,1.34692
614,6,-2.95417,0.015461
614,7,11.7497,-0.0191759
614,8,8.54123,8.54123
614,9,1.97146,1.97146
614,10,-9.56307,-9.56307
614,11,-3.30486,-3.30486
614,12,-4.63439,0.0626532
614,13,-5.79281,-5.79281
614,14,1.62622,-0.180548
614,15,-6.23137,0.033946
614,16,2.72634,0.0884608
614,17,7.02448,7.02448
614,18,-0.728435,0.329198
614,19,-3.90724,-3.90724
614,20,1.36627,1.36627
614,21,-10.2693,0.0232067
614,22,8.80761,0.0205378
614,23,9.96255,9.96255
614,24,13.0316,13.0316
614,25,-5.10802,-5.10802
615,1,-9.64436,-9.64436
615,2,-10.4936,0.0303276
615,3,-1.24353,-0.177283
615,4,-0.786583,-0.786583
615,5,1.37048,1.37048
615,6,-2.9144,0.0290176
615,7,11.7324,-0.0202149
615,8,8.59404,8.59404
615,9,1.99502,1.99502
615,10,-9.51138,-9.51138
615,11,-3.31385,-3.31385
615,12,-4.61681,0.0643555
615,13,-5.89572,-5.89572
615,14,1.55403,-0.201885
615,15,-6.24526,0.0354993
615,16,2.63244,0.110602
615,17,6.97907,6.97907
615,18,-0.710801,0.353155
615,19,-3.96256,-3.96256
615,20,1.35435,1.35435
615,21,-10.2893,0.0244024
615,22,8.82356,0.0189881
615,23,9.96549,9.96549
615,24,12.9984,12.9984
615,25,-5.0711,-5.0711
616,1,-0.917723,-0.917723
616,2,-1.76326,-0.122222
616,3,7.48579,-0.0424795
616,4,7.94945,7.94945
616,5,10.1039,10.1039
616,6,5.81554,-0.0299733
616,7,2.996,0.0013355
616,8,17.3241,17.3241
616,9,10.7299,10.7299
616,10,-18.2452,-18.2452
616,11,-12.0431,-12.0431
616,12,4.12104,0.0286689
616,13,-14.6304,-14.6304
616,14,10.2752,0.0235688
616,15,-14.976,0.00160276
616,16,11.3542,-0.0251459
616,17,-1.7478,-1.7478
616,18,8.02101,0.00261777
616,19,-12.6995,-12.6995
616,20,-7.37448,-7.37448
616,21,-19.0189,-0.000992501
616,22,0.0973082,0.984497
616,23,1.23394,1.23394
616,24,4.2665,4.2665
616,25,3.65073,3.65073
617,1,-12.1123,-12.1123
617,2,-11.4333,-0.027232
617,3,-0.568741,0.546674
617,4,-0.985695,-0.985695
617,5,1.24064,1.24064
617,6,-3.82604,-0.0432376
617,7,12.6,0.024027
617,8,8.51709,8.51709
617,9,0.383219,0.383219
617,10,-7.82151,-7.82151
617,11,-2.32876,-2.32876
617,12,-6.29182,0.0401511
617,13,-6.56635,-6.56635
617,14,-0.124158,0.974835
617,15,-5.41721,-0.0567826
617,16,-0.708193,0.356707
617,17,7.08013,7.08013
617,18,-2.44967,0.128319
617,19,-3.83623,-3.83623
617,20,2.24095,2.24095
617,21,-9.37498,-0.0313679
617,22,10.4792,0.0303105
617,23,11.6652,11.6652
617,24,13.0303,13.0303
617,25,-5.11992,-5.11992
618,1,-11.571,-11.571
618,2,-12.7287,0.0188235
618,3,-3.52271,-0.0901297
618,4,-2.86322,-2.86322
618,5,-0.819606,-0.819606
618,6,-4.99902,0.00019654
618,7,13.6556,-0.0205812
618,8,6.51066,6.51066
618,9,0.0451007,0.0451007
618,10,-7.41127,-7.41127
618,11,-1.25682,-1.25682
618,12,-6.46086,0.0488954
618,13,-3.73809,-3.73809
618,14,-0.578103,0.53412
618,15,-4.08153,0.0197575
618,16,0.655619,0.428635
618,17,9.27228,9.27228
618,18,-2.61652,0.113594
618,19,-1.92113,-1.92113
618,20,3.40724,3.40724
618,21,-8.11612,0.0139923
618,22,10.8202,0.0157451
618,23,12.0508,12.0508
618,24,15.1589,15.1589
618,25,-7.46355,-7.46355
619,1,-12.7271,-12.7271
619,2,-13.9823,-0.00126287
619,3,-5.09784,-0.0188909
619,4,-4.42901,-4.42901
619,5,-2.24608,-2.24608
619,6,-6.40098,0.0473416
619,7,15.1969,-0.0121442
619,8,4.93152,4.93152
619,9,-1.36786,-1.36786
619,10,-6.19995,-6.19995
619,11,0.158715,0.158715
619,12,-7.89746,-0.0127601
619,13,-2.02642,-2.02642
619,14,-1.72627,-0.139735
619,15,-2.70815,0.0932893
619,16,-0.264239,0.88904
619,17,10.6496,10.6496
619,18,-3.98592,-0.00353036
619,19,-0.338357,-0.338357
619,20,4.79202,4.79202
619,21,-6.81852,0.0251966
619,22,12.1424,0.0113407
619,23,13.3237,13.3237
619,24,16.6264,16.6264
619,25,-8.76469,-8.76469
620,1,-0.420976,-0.420976
620,2,-1.9102,-0.0463888
620,3,6.74361,0.0340401
620,4,7.49,7.49
620,5,9.73989,9.73989
620,6,5.68906,-0.0463686
620,7,3.13038,-0.0404962
620,8,16.8287,16.8287
620,9,10.8666,10.8666
620,10,-18.4502,-18.4502
620,11,-11.8988,-11.8988
620,12,4.2625,0.0548364
620,13,-13.8541,-13.8541
620,14,10.5096,0.030274
620,15,-14.8445,0.0100655
620,16,12.1942,0.0149539
620,17,-1.26551,-1.26551
620,18,8.21133,0.0238873
620,19,-12.3043,-12.3043
620,20,-7.27375,-7.27375
620,21,-18.9084,0.00478023
620,22,-0.0205017,0.999309
620,23,1.06509,1.06509
620,24,4.69443,4.69443
620,25,3.15935,3.15935
621,1,-8.79972,-8.79972
621,2,-8.09396,0.0114413
621,3,2.68194,0.0998204
621,4,2.26052,2.26052
621,5,4.5459,4.5459
621,6,-0.541925,0.582282
621,7,9.33609,-0.0296735
621,8,11.7689,11.7689
621,9,3.62896,3.62896
621,10,-11.1556,-11.1556
621,11,-5.61744,-5.61744
621,12,-3.05553,-0.0180813
621,13,-9.79251,-9.79251
621,14,3.2636,-0.0718492
621,15,-8.70078,0.0295444
621,16,2.67166,0.102233
621,17,3.79424,3.79424
621,18,0.818459,0.209978
621,19,-7.08543,-7.08543
621,20,-1.04647,-1.04647
621,21,-12.6871,0.0208783
621,22,7.19005,-0.0248894
621,23,8.36085,8.36085
621,24,9.75001,9.75001
621,25,-1.79662,-1.79662
622,1,-2.46699,-2.46699
622,2,-3.02792,-0.0092095
622,3,6.79821,0.027734
622,4,7.07264,7.07264
622,5,9.09547,9.09547
622,6,4.75966,0.0458321
622,7,4.05843,0.0143157
622,8,16.4644,16.4644
622,9,9.48502,9.48502
622,10,-16.8648,-16.8648
622,11,-10.887,-10.887
622,12,2.92833,0.024267
622,13,-14.0196,-14.0196
622,14,8.73701,0.0267908
622,15,-13.8135,-0.0127435
622,16,9.47403,-0.0334864
622,17,-0.828209,-0.828209
622,18,6.78359,0.0295005
622,19,-11.8804,-11.8804
622,20,-6.27987,-6.27987
622,21,-17.8793,-0.00658768
622,22,1.44701,-0.216937
622,23,2.60702,2.60702
622,24,5.17264,5.17264
622,25,2.59401,2.59401
623,1,-4.59349,-4.59349
623,2,-4.15559,0.0359681
623,3,6.52586,0.0486159
623,4,6.35422,6.35422
623,5,8.42961,8.42961
623,6,3.48049,-0.0912837
623,7,5.27996,-0.046447
623,8,15.7426,15.7426
623,9,7.71511,7.71511
623,10,-15.235,-15.235
623,11,-9.73918,-9.73918
623,12,1.16076,-0.132681
623,13,-13.6663,-13.6663
623,14,7.22884,-0.0289989
623,15,-12.6126,0.0236755
623,16,6.96846,0.00451941
623,17,-0.115712,-0.115712
623,18,5.0839,-0.0163132
623,19,-11.0676,-11.0676
623,20,-5.08161,-5.08161
623,21,-16.6665,0.0165459
623,22,3.08318,-0.0266724
623,23,4.26318,4.26318
623,24,5.91084,5.91084
623,25,1.93636,1.93636
624,1,-2.39899,-2.39899
624,2,-2.28433,0.108565
624,3,8.2942,0.0306318
624,4,8.2562,8.2562
624,5,10.267,10.267
624,6,5.45541,-0.057776
624,7,3.25894,-0.0709779
624,8,17.6662,17.6662
624,9,9.91962,9.91962
624,10,-17.2704,-17.2704
624,11,-11.693,-11.693
624,12,3.32416,-0.0815141
624,13,-15.4647,-15.4647
624,14,9.19898,-0.0202495
624,15,-14.6334,0.0198691
624,16,9.16845,-0.0175269
624,17,-1.92195,-1.92195
624,18,7.18909,-0.0247823
624,19,-12.9845,-12.9845
624,20,-7.06145,-7.06145
624,21,-18.5988,0.0162968
624,22,0.983678,0.0165853
624,23,2.17074,2.17074
624,24,4.01443,4.01443
624,25,3.73795,3.73795
625,1,-9.15997,-9.15997
625,2,-8.66281,0.0320416
625,3,2.24016,0.0973206
625,4,2.01811,2.01811
625,5,4.05408,4.05408
625,6,-0.958205,0.0434927
625,7,9.68636,-0.0273886
625,8,11.4345,11.4345
625,9,3.31829,3.31829
625,10,-10.7085,-10.7085
625,11,-5.28599,-5.28599
625,12,-3.26963,-0.0729507
625,13,-9.39354,-9.39354
625,14,2.63685,0.109729
625,15,-8.22163,0.0248309
625,16,2.25502,0.101375
625,17,4.27866,4.27866
625,18,0.592575,0.514606
625,19,-6.752,-6.752
625,20,-0.671894,-0.671894
625,21,-12.2015,0.0154317
625,22,7.57565,-0.0408365
625,23,8.76096,8.76096
625,24,10.2342,10.2342
625,25,-2.46346,-2.46346
626,1,-13.1396,-13.1396
626,2,-13.7713,-0.015215
626,3,-4.08184,0.0198295
626,4,-3.66808,-3.66808
626,5,-1.6586,-1.6586
626,6,-6.07274,0.011874
626,7,14.792,0.0130827
626,8,5.68148,5.68148
626,9,-1.22663,-1.22663
626,10,-6.13193,-6.13193
626,11,-0.158723,-0.158723
626,12,-7.79335,-0.0246925
626,13,-3.14967,-3.14967
626,14,-1.96325,-0.018679
626,15,-3.0752,-0.0242263
626,16,-1.17897,-0.14393
626,17,10.0486,10.0486
626,18,-3.98841,-0.00290456
626,19,-1.07724,-1.07724
626,20,4.50582,4.50582
626,21,-7.07048,-0.00988741
626,22,12.1399,0.0111596
626,23,13.3331,13.3331
626,24,15.9386,15.9386
626,25,-8.21373,-8.21373
627,1,-1.56151,-1.56151
627,2,-3.05191,-0.016934
627,3,5.70569,-0.0445399
627,4,6.47752,6.47752
627,5,8.57285,8.57285
627,6,4.58343,0.0670762
627,7,4.17643,0.0401139
627,8,15.9007,15.9007
627,9,9.80535,9.80535
627,10,-17.3153,-17.3153
627,11,-10.8272,-10.8272
627,12,3.23424,-0.0660624
627,13,-12.8446,-12.8446
627,14,9.30219,-0.0278216
627,15,-13.7528,-0.0162213
627,16,10.9619,0.00347007
627,17,-0.276531,-0.276531
627,18,7.13177,-0.0179531
627,19,-11.2031,-11.2031
627,20,-6.20071,-6.20071
627,21,-17.7742,-0.0116636
627,22,0.997328,0.00267929
627,23,2.19473,2.19473
627,24,5.73632,5.73632
627,25,2.12091,2.12091
628,1,-8.5017,-8.5017
628,2,-8.00662,0.000826421
628,3,2.60177,0.116143
628,4,2.34977,2.34977
628,5,4.53689,4.53689
628,6,-0.432104,0.719957
628,7,9.26463,-0.0253853
628,8,11.7564,11.7564
628,9,3.73397,3.73397
628,10,-11.3466,-11.3466
628,11,-5.788,-5.788
628,12,-2.8477,0.0514659
628,13,-9.68889,-9.68889
628,14,3.43842,-0.0908474
628,15,-8.72327,0.0278755
628,16,3.14109,-0.0434606
628,17,3.76866,3.76866
628,18,1.09859,-0.0883122
628,19,-7.09658,-7.09658
628,20,-1.16407,-1.16407
628,21,-12.7908,0.015203
628,22,6.99659,0.000487662
628,23,8.18397,8.18397
628,24,9.82344,9.82344
628,25,-1.88263,-1.88263
629,1,-9.33496,-9.33496
629,2,-9.90398,-0.00954852
629,3,-0.0306873,0.998452
629,4,0.192277,0.192277
629,5,2.20679,2.20679
629,6,-2.09325,0.0439149
629,7,10.9487,0.00466472
629,8,9.62018,9.62018
629,9,2.57729,2.57729
629,10,-9.99526,-9.99526
629,11,-4.00708,-4.00708
629,12,-3.96337,-0.0092218
629,13,-7.16213,-7.16213
629,14,1.86385,-0.0708425
629,15,-6.92707,0.0104369
629,16,2.58993,0.118031
629,17,5.98406,5.98406
629,18,-0.0828923,0.988736
629,19,-4.99434,-4.99434
629,20,0.569649,0.569649
629,21,-11.0411,-0.00371288
629,22,8.33904,0.0333941
629,23,9.50599,9.50599
629,24,12.0226,12.0226
629,25,-4.23822,-4.23822
630,1,-13.7288,-13.7288
630,2,-14.4382,0.0216327
630,3,-5.23767,-0.0412762
630,4,-4.64793,-4.64793
630,5,-2.53878,-2.53878
630,6,-6.8781,0.0172935
630,7,15.5587,-0.0201123
630,8,4.66382,4.66382
630,9,-2.00358,-2.00358
630,10,-5.57559,-5.57559
630,11,0.6529,0.6529
630,12,-8.59417,0.0354286
630,13,-2.07232,-2.07232
630,14,-2.43159,0.127894
630,15,-2.28147,0.107912
630,16,-1.58163,-0.194672
630,17,11.053,11.053
630,18,-4.77736,0.0428945
630,19,-0.102943,-0.102943
630,20,5.37247,5.37247
630,21,-6.30116,0.0409764
630,22,12.8427,0.0117553
630,23,14.0046,14.0046
630,24,16.8669,16.8669
630,25,-9.12019,-9.12019
631,1,-8.17696,-8.17696
631,2,-9.77725,-0.0209677
631,3,-1.19632,-0.153893
631,4,-0.37163,-0.37163
631,5,1.7494,1.7494
631,6,-2.16199,0.0717348
631,7,10.9445,0.00504598
631,8,9.06299,9.06299
631,9,3.09559,3.09559
631,10,-10.6247,-10.6247
631,11,-4.0622,-4.0622
631,12,-3.49143,-0.091136
631,13,-5.93957,-5.93957
631,14,2.65937,0.105002
631,15,-6.97744,0.00323117
631,16,4.43975,0.0704148
631,17,6.54005,6.54005
631,18,0.446316,0.703076
631,19,-4.34067,-4.34067
631,20,0.557727,0.557727
631,21,-11.0435,-0.00392578
631,22,7.68283,-0.0347827
631,23,8.87951,8.87951
631,24,12.5792,12.5792
631,25,-4.67066,-4.67066
632,1,-8.78709,-8.78709
632,2,-9.42472,-0.0328339
632,3,-0.153292,0.961792
632,4,0.24661,0.24661
632,5,2.45026,2.45026
632,6,-1.91982,-0.0413225
632,7,10.7733,0.0193116
632,8,9.58209,9.58209
632,9,2.81796,2.81796
632,10,-10.4384,-10.4384
632,11,-4.2935,-4.2935
632,12,-3.75188,-0.0596358
632,13,-6.98172,-6.98172
632,14,2.55995,0.122144
632,15,-7.21397,-0.0274765
632,16,3.47672,-0.0913099
632,17,5.92184,5.92184
632,18,0.143155,0.966629
632,19,-4.99893,-4.99893
632,20,0.398567,0.398567
632,21,-11.3072,-0.0231415
632,22,7.88807,-0.0138995
632,23,9.08244,9.08244
632,24,11.9269,11.9269
632,25,-3.96596,-3.96596
633,1,-2.31483,-2.31483
633,2,-2.95852,0.0139798
633,3,6.28114,0.0391626
633,4,6.82247,6.82247
633,5,8.94,8.94
633,6,4.59531,0.0661865
633,7,4.09486,0.0228245
633,8,16.1613,16.1613
633,9,9.40191,9.40191
633,10,-16.9982,-16.9982
633,11,-10.8297,-10.8297
633,12,2.82924,0.0575034
633,13,-13.59,-13.59
633,14,9.05585,-0.00613619
633,15,-13.7435,-0.016707
633,16,9.86537,-0.0132436
633,17,-0.454971,-0.454971
633,18,6.67091,0.0410017
633,19,-11.5547,-11.5547
633,20,-6.08986,-6.08986
633,21,-17.7773,-0.0115297
633,22,1.36529,-0.212575
633,23,2.56173,2.56173
633,24,5.40075,5.40075
633,25,2.41494,2.41494
634,1,-6.82378,-6.82378
634,2,-6.38111,0.0464441
634,3,4.24699,0.0524943
634,4,4.06869,4.06869
634,5,6.17425,6.17425
634,6,1.24658,-0.178607
634,7,7.54164,-0.0418464
634,8,13.4605,13.4605
634,9,5.45509,5.45509
634,10,-13.0097,-13.0097
634,11,-7.49325,-7.49325
634,12,-1.10368,-0.0922885
634,13,-11.3985,-11.3985
634,14,5.02877,-0.00571381
634,15,-10.3644,0.027967
634,16,4.78091,0.0422926
634,17,2.14124,2.14124
634,18,2.84067,0.0537743
634,19,-8.79482,-8.79482
634,20,-2.84221,-2.84221
634,21,-14.4357,0.0216022
634,22,5.33421,-0.0517604
634,23,6.49849,6.49849
634,24,8.18426,8.18426
634,25,-0.3004,-0.3004
635,1,-6.93491,-6.93491
635,2,-7.20955,-0.0270112
635,3,2.94889,0.0172583
635,4,3.1253,3.1253
635,5,5.13962,5.13962
635,6,0.51381,0.618926
635,7,8.18734,0.0215833
635,8,12.5238,12.5238
635,9,5.18614,5.18614
635,10,-12.5321,-12.5321
635,11,-6.76897,-6.76897
635,12,-1.4182,-0.217076
635,13,-10.1295,-10.1295
635,14,4.47735,0.0709135
635,15,-9.69681,-0.026749
635,16,4.83708,0.0322293
635,17,3.2349,3.2349
635,18,2.44974,0.12832
635,19,-7.8456,-7.8456
635,20,-2.11739,-2.11739
635,21,-13.6569,-0.0205318
635,22,5.71981,-0.0429004
635,23,6.89621,6.89621
635,24,9.16184,9.16184
635,25,-1.40395,-1.40395
636,1,-6.86355,-6.86355
636,2,-7.2159,-0.0276781
636,3,2.75316,0.0809386
636,4,2.91311,2.91311
636,5,4.98074,4.98074
636,6,0.511831,0.621475
636,7,8.3438,0.0336475
636,8,12.2973,12.2973
636,9,5.05609,5.05609
636,10,-12.5687,-12.5687
636,11,-6.63552,-6.63552
636,12,-1.44897,-0.216863
636,13,-9.90261,-9.90261
636,14,4.47825,0.0709132
636,15,-9.57743,-0.032257
636,16,5.03527,-0.00699122
636,17,3.24906,3.24906
636,18,2.41857,0.127328
636,19,-7.70508,-7.70508
636,20,-2.06504,-2.06504
636,21,-13.6872,-0.0193487
636,22,5.76655,-0.03695
636,23,6.97856,6.97856
636,24,9.25921,9.25921
636,25,-1.47164,-1.47164
637,1,-7.88757,-7.88757
637,2,-8.23918,0.0263735
637,3,1.70887,-0.147588
637,4,1.85818,1.85818
637,5,3.93542,3.93542
637,6,-0.507703,0.626777
637,7,9.36836,-0.0311127
637,8,11.257,11.257
637,9,4.02007,4.02007
637,10,-11.5473,-11.5473
637,11,-5.60511,-5.60511
637,12,-2.4961,0.127513
637,13,-8.85465,-8.85465
637,14,3.49013,-0.091159
637,15,-8.54874,0.036799
637,16,4.02287,0.00568058
637,17,4.29261,4.29261
637,18,1.39272,-0.215695
637,19,-6.65057,-6.65057
637,20,-1.0171,-1.0171
637,21,-12.6537,0.0222808
637,22,6.78135,0.0297666
637,23,7.9899,7.9899
637,24,10.3064,10.3064
637,25,-2.49685,-2.49685
638,1,-5.61504,-5.61504
638,2,-6.14473,0.0227504
638,3,3.66748,-0.0750539
638,4,3.84931,3.84931
638,5,5.93843,5.93843
638,6,1.58571,-0.193502
638,7,7.30351,-0.0355395
638,8,13.2888,13.2888
638,9,6.22666,6.22666
638,10,-13.7252,-13.7252
638,11,-7.71086,-7.71086
638,12,-0.320253,0.839628
638,13,-10.788,-10.788
638,14,5.65699,-0.0495621
638,15,-10.6234,0.0277388
638,16,6.3829,0.0465324
638,17,2.24353,2.24353
638,18,3.60177,-0.0838978
638,19,-8.64583,-8.64583
638,20,-3.1384,-3.1384
638,21,-14.7531,0.0151073
638,22,4.63515,0.0625759
638,23,5.79092,5.79092
638,24,8.3363,8.3363
638,25,-0.468163,-0.468163
639,1,-10.8729,-10.8729
639,2,-10.9369,0.00572737
639,3,-0.856069,0.162459
639,4,-0.781495,-0.781495
639,5,1.32694,1.32694
639,6,-3.37252,-0.0869146
639,7,12.1174,0.00946727
639,8,8.64037,8.64037
639,9,1.21011,1.21011
639,10,-8.65873,-8.65873
639,11,-2.96121,-2.96121
639,12,-5.41111,-0.0565463
639,13,-6.33662,-6.33662
639,14,0.689168,0.382685
639,15,-5.74669,-0.0395725
639,16,0.944379,0.0585973
639,17,7.02669,7.02669
639,18,-1.49672,-0.21266
639,19,-3.94784,-3.94784
639,20,1.76088,1.76088
639,21,-9.80583,-0.0185965
639,22,9.70237,-0.0263973
639,23,10.7934,10.7934
639,24,13.0959,13.0959
639,25,-5.15798,-5.15798
640,1,-11.2396,-11.2396
640,2,-12.3114,0.0214466
640,3,-2.98883,0.00373651
640,4,-2.44111,-2.44111
640,5,-0.381001,-0.381001
640,6,-4.61029,0.0649399
640,7,13.3343,-0.0207089
640,8,6.96927,6.96927
640,9,0.373443,0.373443
640,10,-7.81362,-7.81362
640,11,-1.64073,-1.64073
640,12,-6.1757,0.027027
640,13,-4.16592,-4.16592
640,14,-0.1734,0.95127
640,15,-4.52693,0.0700631
640,16,0.986694,0.0134819
640,17,8.72444,8.72444
640,18,-2.2692,0.104988
640,19,-2.29038,-2.29038
640,20,2.98259,2.98259
640,21,-8.56245,0.0364619
640,22,10.4543,0.0301341
640,23,11.6576,11.6576
640,24,14.7044,14.7044
640,25,-6.90933,-6.90933
641,1,-2.8631,-2.8631
641,2,-4.0445,0.010967
641,3,4.92333,0.0154233
641,4,5.54192,5.54192
641,5,7.68699,7.68699
641,6,3.55494,-0.08821
641,7,5.25264,-0.0432044
641,8,14.9413,14.9413
641,9,8.5073,8.5073
641,10,-16.0604,-16.0604
641,11,-9.77035,-9.77035
641,12,2.00643,0.00320644
641,13,-12.0528,-12.0528
641,14,8.17995,0.0208457
641,15,-12.6129,0.0236662
641,16,9.55382,-0.0328424
641,17,0.640355,0.640355
641,18,5.91743,-0.013797
641,19,-10.2804,-10.2804
641,20,-5.1456,-5.1456
641,21,-16.7671,0.012683
641,22,2.19907,0.0847381
641,23,3.46272,3.46272
641,24,6.65239,6.65239
641,25,1.2416,1.2416
642,1,-4.36327,-4.36327
642,2,-4.08449,0.0204442
642,3,6.35035,0.0446868
642,4,6.21964,6.21964
642,5,8.38335,8.38335
642,6,3.51513,-0.0904519
642,7,5.28316,-0.0468021
642,8,15.6478,15.6478
642,9,7.81917,7.81917
642,10,-15.3761,-15.3761
642,11,-9.74473,-9.74473
642,12,1.2214,-0.167001
642,13,-13.4692,-13.4692
642,14,7.45808,-0.0423103
642,15,-12.6762,0.0213595
642,16,7.34638,-0.0383801
642,17,-0.0486011,-0.0486011
642,18,5.14997,-0.0280545
642,19,-10.959,-10.959
642,20,-5.10467,-5.10467
642,21,-16.7176,0.014761
642,22,2.94388,0.0189652
642,23,4.12603,4.12603
642,24,5.97196,5.97196
642,25,1.95809,1.95809
643,1,-15.1746,-15.1746
643,2,-15.0335,-0.00222511
643,3,-4.4596,0.0708022
643,4,-4.52215,-4.52215
643,5,-2.48922,-2.48922
643,6,-7.30262,-0.0354734
643,7,16.0286,0.00178223
643,8,4.8999,4.8999
643,9,-2.8574,-2.8574
643,10,-4.51023,-4.51023
643,11,1.0753,1.0753
643,12,-9.46381,-0.0334173
643,13,-2.70397,-2.70397
643,14,-3.53412,-0.0895507
643,15,-1.88019,-0.0622275
643,16,-3.58593,-0.0855516
643,17,10.8249,10.8249
643,18,-5.58663,-0.0548799
643,19,-0.211092,-0.211092
643,20,5.70286,5.70286
643,21,-5.84316,-0.0257688
643,22,13.7374,-0.0170187
643,23,14.9282,14.9282
643,24,16.7807,16.7807
643,25,-8.99482,-8.99482
644,1,0.472106,0.472106
644,2,-1.31466,-0.202227
644,3,7.30474,-0.0356307
644,4,8.22327,8.22327
644,5,10.2461,10.2461
644,6,6.39171,0.0469461
644,7,2.3277,0.117199
644,8,17.6389,17.6389
644,9,11.8051,11.8051
644,10,-19.2035,-19.2035
644,11,-12.6491,-12.6491
644,12,5.22442,-0.0394847
644,13,-14.4735,-14.4735
644,14,11.1277,-0.011169
644,15,-15.5717,-0.0199254
644,16,13.0312,-0.00239176
644,17,-1.93236,-1.93236
644,18,9.0871,-0.00946634
644,19,-12.9553,-12.9553
644,20,-8.0161,-8.0161
644,21,-19.5426,-0.0161424
644,22,-0.922738,0.0829118
644,23,0.266669,0.266669
644,24,4.04059,4.04059
644,25,3.73624,3.73624
645,1,-9.25004,-9.25004
645,2,-8.40989,0.0363431
645,3,2.49157,0.12771
645,4,2.07571,2.07571
645,5,4.28742,4.28742
645,6,-0.871107,0.143954
645,7,9.68445,-0.0275025
645,8,11.4786,11.4786
645,9,3.12996,3.12996
645,10,-10.7757,-10.7757
645,11,-5.35652,-5.35652
645,12,-3.45168,-0.0911584
645,13,-9.58607,-9.58607
645,14,2.87489,0.0424056
645,15,-8.30607,0.0314274
645,16,2.24243,0.0979569
645,17,4.02183,4.02183
645,18,0.489291,0.650185
645,19,-6.81616,-6.81616
645,20,-0.731799,-0.731799
645,21,-12.3707,0.0236386
645,22,7.57222,-0.0409591
645,23,8.77879,8.77879
645,24,10.0738,10.0738
645,25,-2.12344,-2.12344
646,1,-1.22905,-1.22905
646,2,-1.84801,-0.0791528
646,3,7.85994,-0.0172503
646,4,8.25353,8.25353
646,5,10.2512,10.2512
646,6,5.89176,-0.018019
