t,unit,input,output
640,18,-0.579825,-0.579825
640,19,-0.866173,0.0956368
640,20,0.39824,0.607589
641,1,0.881387,0.088012
641,2,0.122925,0.951355
641,3,-0.693115,0.222257
641,4,0.966103,0.053967
641,5,-0.0305978,0.994442
641,6,-0.644812,0.271996
641,7,-1.0957,0.0234141
641,8,0.782403,0.147249
641,9,-0.940813,0.062745
641,10,0.509188,0.443581
641,11,-0.365876,0.656405
641,12,0.604568,0.318273
641,13,-0.0436339,0.991439
641,14,-0.340592,0.694088
641,15,-0.401697,0.60236
641,16,-0.247437,0.823678
641,17,-0.270187,0.793917
641,18,-0.466739,-0.466739
641,19,-0.752921,0.169623
641,20,0.508671,0.444311
642,1,0.858832,0.0994975
642,2,0.118175,0.954765
642,3,-0.690402,0.224878
642,4,0.934307,0.0651832
642,5,-0.0376618,0.992945
642,6,-0.661506,0.254078
642,7,-1.07399,0.0271281
642,8,0.756956,0.166424
642,9,-0.921524,0.0701991
642,10,0.47938,0.486368
642,11,-0.414444,0.583093
642,12,0.600703,0.322941
642,13,-0.0229289,0.995718
642,14,-0.350359,0.679603
642,15,-0.427154,0.563924
642,16,-0.205378,0.874188
642,17,-0.289414,0.767667
642,18,-0.499556,-0.499556
642,19,-0.743312,0.177417
642,20,0.508617,0.444388
643,1,1.00899,0.0414149
643,2,0.268947,0.795578
643,3,-0.55667,0.378694
643,4,0.791331,0.140924
643,5,0.110782,0.959829
643,6,-0.811286,0.127521
643,7,-0.924497,0.0690054
643,8,0.60799,0.314173
643,9,-0.76511,0.160093
643,10,0.641486,0.275657
643,11,-0.548791,0.389142
643,12,0.45194,0.526804
643,13,-0.167029,0.914085
643,14,-0.501726,0.454162
643,15,-0.57754,0.351693
643,16,-0.0644177,0.984506
643,17,-0.439117,0.545953
643,18,-0.640031,-0.640031
643,19,-0.896188,0.0810654
643,20,0.361482,0.662994
644,1,0.84959,0.10453
644,2,0.0875136,0.973769
644,3,-0.744619,0.176342
644,4,1.01941,0.0387678
644,5,-0.0651245,0.984224
644,6,-0.599214,0.324749
644,7,-1.14365,0.0167404
644,8,0.833063,0.114021
644,9,-0.980546,0.0494279
644,10,0.489306,0.471971
644,11,-0.301029,0.75139
644,12,0.645311,0.271449
644,13,-0.00650896,0.997224
644,14,-0.300365,0.752328
644,15,-0.353923,0.674294
644,16,-0.302221,0.749704
644,17,-0.22465,0.851838
644,18,-0.416212,-0.416212
644,19,-0.714987,0.201862
644,20,0.547187,0.391287
645,1,0.912152,0.0740724
645,2,0.180383,0.900928
645,3,-0.620166,0.29983
645,4,0.858883,0.0994704
645,5,0.0234454,0.995644
645,6,-0.728818,0.189651
645,7,-1.00655,0.0420579
645,8,0.688572,0.226659
645,9,-0.855246,0.101427
645,10,0.524617,0.422013
645,11,-0.498868,0.458239
645,12,0.53827,0.403303
645,13,-0.0797326,0.977737
645,14,-0.415521,0.581465
645,15,-0.495284,0.46337
645,16,-0.125861,0.949186
645,17,-0.358299,0.667757
645,18,-0.578297,-0.578297
645,19,-0.798657,0.135886
645,20,0.443508,0.539381
646,1,0.839541,0.110224
646,2,0.0878003,0.973616
646,3,-0.748113,0.173492
646,4,0.994465,0.045359
646,5,-0.0684904,0.982842
646,6,-0.6178,0.302587
646,7,-1.11875,0.0199626
646,8,0.804353,0.132063
646,9,-0.95748,0.0568382
646,10,0.481105,0.483857
646,11,-0.334027,0.703761
646,12,0.63734,0.280262
646,13,0.00675633,0.997213
646,14,-0.313088,0.7342
646,15,-0.38151,0.632869
646,16,-0.27179,0.791765
646,17,-0.244484,0.827426
646,18,-0.437426,-0.437426
646,19,-0.719003,0.198263
646,20,0.545866,0.393056
647,1,0.827403,0.117419
647,2,0.094897,0.969679
647,3,-0.713582,0.203133
647,4,0.950016,0.0594241
647,5,-0.0616436,0.985582
647,6,-0.644222,0.272644
647,7,-1.09279,0.0238847
647,8,0.775273,0.152449
647,9,-0.938369,0.0636522
647,10,0.447285,0.533739
647,11,-0.401275,0.602999
647,12,0.624586,0.294718
647,13,0.00694733,0.997205
647,14,-0.331858,0.706945
647,15,-0.410686,0.58877
647,16,-0.219372,0.858099
647,17,-0.27225,0.791146
647,18,-0.484215,-0.484215
647,19,-0.716965,0.200084
647,20,0.531619,0.412371
648,1,0.928578,0.0673939
648,2,0.194155,0.886523
648,3,-0.636442,0.281265
648,4,0.862424,0.0975934
648,5,0.0336555,0.993832
648,6,-0.738473,0.181438
648,7,-0.996394,0.0448176
648,8,0.679429,0.235694
648,9,-0.833258,0.113904
648,10,0.561968,0.371745
648,11,-0.479232,0.486584
648,12,0.527953,0.417408
648,13,-0.0844418,0.975378
648,14,-0.428098,0.562502
648,15,-0.504937,0.449598
648,16,-0.134164,0.942803
648,17,-0.368261,0.652823
648,18,-0.569043,-0.569043
648,19,-0.818762,0.122756
648,20,0.436854,0.549346
649,1,0.867307,0.0950513
649,2,0.114337,0.957432
649,3,-0.710639,0.205811
649,4,0.967961,0.0533643
649,5,-0.0392841,0.992557
649,6,-0.646781,0.269843
649,7,-1.09439,0.0236259
649,8,0.780382,0.148709
649,9,-0.937977,0.0637986
649,10,0.503187,0.452083
649,11,-0.362444,0.661553
649,12,0.611672,0.309796
649,13,-0.0267088,0.995135
649,14,-0.341804,0.692296
649,15,-0.410158,0.589568
649,16,-0.247213,0.823963
649,17,-0.269101,0.795371
649,18,-0.463523,-0.463523
649,19,-0.746029,0.175188
649,20,0.518635,0.430324
650,1,0.93835,0.063659
650,2,0.1996,0.880604
650,3,-0.60938,0.312516
650,4,0.85266,0.102836
650,5,0.0456036,0.990895
650,6,-0.745328,0.175761
650,7,-0.991293,0.0462605
650,8,0.674291,0.240873
650,9,-0.838559,0.110793
650,10,0.560064,0.374235
650,11,-0.494859,0.46398
650,12,0.520659,0.427505
650,13,-0.103223,0.964694
650,14,-0.434096,0.553485
650,15,-0.511499,0.440324
650,16,-0.124175,0.950437
650,17,-0.372376,0.646636
650,18,-0.580708,-0.580708
650,19,-0.826411,0.118022
650,20,0.428284,0.562222
651,1,0.949733,0.0595241
651,2,0.19511,0.885494
651,3,-0.633583,0.284476
651,4,0.889809,0.0840036
651,5,0.0415531,0.991989
651,6,-0.722967,0.194752
651,7,-1.01521,0.039818
651,8,0.701409,0.214366
651,9,-0.856604,0.100693
651,10,0.58773,0.338881
651,11,-0.438541,0.546817
651,12,0.530914,0.413338
651,13,-0.106962,0.962328
651,14,-0.418732,0.576619
651,15,-0.484833,0.478443
651,16,-0.168962,0.912232
651,17,-0.348694,0.68208
651,18,-0.542246,-0.542246
651,19,-0.827213,0.117534
651,20,0.437995,0.547635
652,1,1.02063,0.0384682
652,2,0.26731,0.797763
652,3,-0.543907,0.395688
652,4,0.808722,0.129187
652,5,0.114527,0.957302
652,6,-0.799894,0.135049
652,7,-0.940246,0.0629545
652,8,0.625533,0.29363
652,9,-0.788797,0.142698
652,10,0.646313,0.270353
652,11,-0.528608,0.416506
652,12,0.456684,0.519754
652,13,-0.184923,0.896272
652,14,-0.492995,0.466657
652,15,-0.561425,0.372454
652,16,-0.0873264,0.973869
652,17,-0.423504,0.569422
652,18,-0.623296,-0.623296
652,19,-0.898532,0.0800065
652,20,0.36304,0.66066
653,1,0.994275,0.0454125
653,2,0.232069,0.842865
653,3,-0.594985,0.329916
653,4,0.870968,0.0931794
653,5,0.0784583,0.978353
653,6,-0.741825,0.178646
653,7,-0.997636,0.0444723
653,8,0.686195,0.228985
653,9,-0.835924,0.112332
653,10,0.628791,0.289904
653,11,-0.45285,0.52545
653,12,0.499526,0.457299
653,13,-0.152274,0.927643
653,14,-0.441316,0.542659
653,15,-0.494015,0.465192
653,16,-0.153935,0.92617
653,17,-0.371019,0.648677
653,18,-0.563796,-0.563796
653,19,-0.859971,0.0988905
653,20,0.401416,0.602785
654,1,0.992208,0.045999
654,2,0.234479,0.839909
654,3,-0.576225,0.353364
654,4,0.850271,0.104153
654,5,0.0782064,0.978474
654,6,-0.757245,0.166197
654,7,-0.982686,0.0487831
654,8,0.668631,0.246662
654,9,-0.830018,0.115839
654,10,0.61441,0.306563
654,11,-0.487489,0.474596
654,12,0.491493,0.468819
654,13,-0.155626,0.924656
654,14,-0.451643,0.527244
654,15,-0.513871,0.43699
654,16,-0.130323,0.945801
654,17,-0.382992,0.630632
654,18,-0.582824,-0.582824
654,19,-0.862116,0.0977557
654,20,0.395512,0.611714
655,1,0.855504,0.101287
655,2,0.0967709,0.968592
655,3,-0.723738,0.194074
655,4,0.992688,0.0458621
655,5,-0.0585475,0.986729
655,6,-0.615963,0.304738
655,7,-1.12228,0.0194749
655,8,0.808836,0.129112
655,9,-0.965645,0.0541163
655,10,0.485188,0.477928
655,11,-0.338343,0.697407
655,12,0.630009,0.288518
655,13,-0.0153045,0.996626
655,14,-0.311913,0.735887
655,15,-0.372166,0.646952
655,16,-0.273245,0.789805
655,17,-0.24338,0.828819
655,18,-0.440322,-0.440322
655,19,-0.725638,0.192412
655,20,0.53482,0.407995
656,1,0.917291,0.0719277
656,2,0.182556,0.898711
656,3,-0.625866,0.293248
656,4,0.862346,0.0976346
656,5,0.0244176,0.995499
656,6,-0.729086,0.189419
656,7,-1.00619,0.0421539
656,8,0.688596,0.226636
656,9,-0.851981,0.103209
656,10,0.536031,0.406346
656,11,-0.490143,0.470764
656,12,0.535405,0.407199
656,13,-0.0816665,0.976784
656,14,-0.416794,0.579544
656,15,-0.495468,0.463106
656,16,-0.131081,0.945216
656,17,-0.358308,0.667745
656,18,-0.572572,-0.572572
656,19,-0.803166,0.132853
656,20,0.442829,0.540396
657,1,0.901246,0.0787944
657,2,0.149246,0.930293
657,3,-0.682564,0.232569
657,4,0.932126,0.0660176
657,5,-0.0063303,0.997231
657,6,-0.680292,0.234831
657,7,-1.05774,0.0302296
657,8,0.743356,0.177381
657,9,-0.898114,0.0801946
657,10,0.540635,0.400099
657,11,-0.397322,0.608976
657,12,0.5755,0.354287
657,13,-0.0570207,0.987273
657,14,-0.375321,0.642201
657,15,-0.443867,0.538844
657,16,-0.209939,0.869028
657,17,-0.305514,0.745029
657,18,-0.499516,-0.499516
657,19,-0.780605,0.148548
657,20,0.484024,0.479615
658,1,0.899533,0.079558
658,2,0.153881,0.926217
658,3,-0.655253,0.2607
658,4,0.908491,0.0756315
658,5,0.000615315,0.997355
658,6,-0.695755,0.219724
658,7,-1.04337,0.0332196
658,8,0.727305,0.190961
658,9,-0.89236,0.0828183
658,10,0.5235,0.42356
658,11,-0.434461,0.552936
658,12,0.56724,0.364893
658,13,-0.0647862,0.984359
658,14,-0.386313,0.625618
658,15,-0.460814,0.513636
658,16,-0.183421,0.897822
658,17,-0.319634,0.724758
658,18,-0.523595,-0.523595
658,19,-0.783741,0.146288
658,20,0.475186,0.492491
659,1,1.01053,0.0410165
659,2,0.26331,0.803071
659,3,-0.557323,0.377833
659,4,0.80486,0.131727
659,5,0.10928,0.960821
659,6,-0.800949,0.134338
659,7,-0.935702,0.0646542
659,8,0.620056,0.299958
659,9,-0.779888,0.149068
659,10,0.641957,0.275136
659,11,-0.532144,0.411653
659,12,0.458913,0.516451
659,13,-0.170641,0.910608
659,14,-0.492866,0.466842
659,15,-0.565596,0.367023
659,16,-0.080666,0.97728
659,17,-0.427289,0.56372
659,18,-0.626559,-0.626559
659,19,-0.894558,0.081808
659,20,0.367574,0.653856
660,1,0.865929,0.0957632
660,2,0.10419,0.964089
660,3,-0.723731,0.194081
660,4,0.998914,0.0441191
660,5,-0.0486394,0.990009
660,6,-0.616967,0.303561
660,7,-1.12455,0.0191668
660,8,0.813352,0.12619
660,9,-0.963128,0.0549436
660,10,0.502454,0.453126
660,11,-0.324012,0.718405
660,12,0.627351,0.291548
660,13,-0.0242138,0.99553
660,14,-0.316817,0.72883
660,15,-0.371184,0.648429
660,16,-0.281774,0.778207
660,17,-0.243605,0.828535
660,18,-0.435829,-0.435829
660,19,-0.732461,0.186522
660,20,0.529651,0.415071
661,1,0.938926,0.0634443
661,2,0.202994,0.876851
661,3,-0.598755,0.325308
661,4,0.841242,0.109244
661,5,0.0464833,0.990644
661,6,-0.74972,0.172192
661,7,-0.98598,0.0478045
661,8,0.668346,0.246956
661,9,-0.835318,0.112688
661,10,0.553449,0.382949
661,11,-0.513956,0.43687
661,12,0.515339,0.434931
661,13,-0.105809,0.963066
661,14,-0.437181,0.548856
661,15,-0.515947,0.43408
661,16,-0.109804,0.960477
661,17,-0.37805,0.638089
661,18,-0.594681,-0.594681
661,19,-0.824005,0.119496
661,20,0.421724,0.572105
662,1,1.00379,0.0427926
662,2,0.24851,0.822309
662,3,-0.585988,0.341054
662,4,0.839628,0.110174
662,5,0.0936775,0.970376
662,6,-0.773819,0.153526
662,7,-0.963599,0.054788
662,8,0.650016,0.266328
662,9,-0.802675,0.133181
662,10,0.645132,0.271646
662,11,-0.486485,0.476049
662,12,0.477857,0.48859
662,13,-0.158391,0.922151
662,14,-0.47049,0.499374
662,15,-0.535455,0.40713
662,16,-0.118376,0.954624
662,17,-0.40034,0.604412
662,18,-0.592983,-0.592983
662,19,-0.879897,0.0887367
662,20,0.385308,0.627136
663,1,0.86144,0.0981123
663,2,0.101739,0.965611
663,3,-0.714841,0.201994
663,4,0.992162,0.0460119
663,5,-0.0518182,0.989022
663,6,-0.621458,0.298331
663,7,-1.12132,0.0196061
663,8,0.808727,0.129183
663,9,-0.965684,0.0541037
663,10,0.489588,0.471565
663,11,-0.33808,0.697795
663,12,0.627401,0.291491
663,13,-0.0239967,0.995563
663,14,-0.31826,0.726747
663,15,-0.377307,0.639209
663,16,-0.27468,0.787866
663,17,-0.245483,0.82616
663,18,-0.441036,-0.441036
663,19,-0.730834,0.187915
663,20,0.530369,0.414086
664,1,0.950493,0.059256
664,2,0.214682,0.863576
664,3,-0.592571,0.332884
664,4,0.831012,0.115243
664,5,0.0581274,0.98688
664,6,-0.760307,0.163801
664,7,-0.974265,0.051361
664,8,0.656694,0.259163
664,9,-0.820865,0.12144
664,10,0.568338,0.363474
664,11,-0.521444,0.426413
664,12,0.503936,0.451019
664,13,-0.114907,0.957041
664,14,-0.448035,0.53262
664,15,-0.526538,0.419358
664,16,-0.0997586,0.966816
664,17,-0.389904,0.620192
664,18,-0.604281,-0.604281
664,19,-0.836592,0.11194
664,20,0.410973,0.588336
665,1,0.877592,0.0898675
665,2,0.120823,0.952879
665,3,-0.713208,0.203472
665,4,0.970668,0.0524963
665,5,-0.0336326,0.993836
665,6,-0.644252,0.27261
665,7,-1.09437,0.0236287
665,8,0.78129,0.148052
665,9,-0.933392,0.0655321
665,10,0.518963,0.429866
665,11,-0.354429,0.673539
665,12,0.606373,0.316107
665,13,-0.0326492,0.994039
665,14,-0.341771,0.692345
665,15,-0.405035,0.597312
665,16,-0.250064,0.820321
665,17,-0.270102,0.794032
665,18,-0.462404,-0.462404
665,19,-0.751757,0.170554
665,20,0.513113,0.438054
666,1,0.875943,0.090683
666,2,0.136087,0.941273
666,3,-0.668044,0.247269
666,4,0.915611,0.0726231
666,5,-0.018477,0.996292
666,6,-0.682158,0.232972
666,7,-1.05569,0.0306422
666,8,0.738684,0.181261
666,9,-0.905382,0.0769758
666,10,0.494745,0.464143
666,11,-0.434149,0.553406
666,12,0.58326,0.34447
666,13,-0.0428646,0.991646
666,14,-0.370804,0.649001
666,15,-0.448174,0.532413
666,16,-0.187153,0.89395
666,17,-0.307802,0.74177
666,18,-0.518114,-0.518114
666,19,-0.761909,0.162557
666,20,0.49075,0.469889
667,1,0.984799,0.0481535
667,2,0.240951,0.831871
667,3,-0.585527,0.341629
667,4,0.824742,0.119043
667,5,0.0846416,0.975275
667,6,-0.780318,0.148756
667,7,-0.955344,0.0575684
667,8,0.639334,0.278041
667,9,-0.796529,0.137335
667,10,0.618934,0.301263
667,11,-0.512335,0.439148
667,12,0.481025,0.483973
667,13,-0.14237,0.936141
667,14,-0.47181,0.497437
667,15,-0.545995,0.392883
667,16,-0.0993424,0.967066
667,17,-0.407797,0.593137
667,18,-0.606449,-0.606449
667,19,-0.870744,0.0932935
667,20,0.390361,0.619502
668,1,0.84632,0.106357
668,2,0.0869907,0.974047
668,3,-0.738288,0.181593
668,4,1.00878,0.0414705
668,5,-0.0656029,0.984032
668,6,-0.607336,0.314955
668,7,-1.13471,0.0178403
668,8,0.822508,0.12042
668,9,-0.976228,0.0507502
668,10,0.482021,0.482525
668,11,-0.316807,0.728846
668,12,0.642368,0.274684
668,13,-0.00576819,0.997252
668,14,-0.305393,0.745202
668,15,-0.365164,0.657474
668,16,-0.290754,0.765804
668,17,-0.231403,0.843678
668,18,-0.424562,-0.424562
668,19,-0.717152,0.199916
668,20,0.546436,0.392292
669,1,0.965256,0.0542437
669,2,0.233031,0.841688
669,3,-0.571885,0.358909
669,4,0.808487,0.129341
669,5,0.0765089,0.979277
669,6,-0.781037,0.148235
669,7,-0.954044,0.0580168
669,8,0.636223,0.281511
669,9,-0.800764,0.134462
669,10,0.581149,0.347126
669,11,-0.546263,0.392524
669,12,0.485858,0.476956
669,13,-0.131202,0.945122
669,14,-0.468123,0.502853
669,15,-0.547507,0.390858
669,16,-0.076184,0.979429
669,17,-0.410831,0.588551
669,18,-0.627597,-0.627597
669,19,-0.853092,0.1026
669,20,0.39197,0.617068
670,1,1.00227,0.0432015
670,2,0.243217,0.829024
670,3,-0.595069,0.329812
670,4,0.855547,0.101264
670,5,0.0892339,0.972844
670,6,-0.761191,0.163113
670,7,-0.977419,0.0503827
670,8,0.66528,0.250133
670,9,-0.814009,0.125769
670,10,0.646369,0.270292
670,11,-0.466225,0.505647
670,12,0.486295,0.476324
670,13,-0.155581,0.924696
670,14,-0.460704,0.513799
670,15,-0.520289,0.428019
670,16,-0.135438,0.941792
670,17,-0.388129,0.622875
670,18,-0.579039,-0.579039
670,19,-0.873247,0.0920293
670,20,0.391599,0.61763
671,1,0.908047,0.0758222
671,2,0.149206,0.930328
671,3,-0.662512,0.253022
671,4,0.940883,0.0627192
671,5,-0.00500588,0.997278
671,6,-0.670999,0.244229
671,7,-1.07164,0.0275594
671,8,0.758418,0.165276
671,9,-0.918273,0.0715238
671,10,0.532094,0.411721
671,11,-0.393172,0.615253
671,12,0.579144,0.349659
671,13,-0.0721398,0.981267
671,14,-0.366541,0.655407
671,15,-0.427208,0.563842
671,16,-0.222874,0.853956
671,17,-0.294821,0.760127
671,18,-0.492158,-0.492158
671,19,-0.778122,0.150355
671,20,0.482011,0.482539
672,1,0.943071,0.0619164
672,2,0.197257,0.883165
672,3,-0.612884,0.308362
672,4,0.862996,0.097293
672,5,0.0423366,0.991785
672,6,-0.735988,0.183527
672,7,-0.999594,0.0439319
672,8,0.683148,0.231991
672,9,-0.847598,0.10564
672,10,0.565271,0.367445
672,11,-0.482009,0.482542
672,12,0.522902,0.424389
672,13,-0.106268,0.962773
672,14,-0.426079,0.565542
672,15,-0.500197,0.456341
672,16,-0.136297,0.941105
672,17,-0.363407,0.660109
672,18,-0.570181,-0.570181
672,19,-0.825043,0.118858
672,20,0.430737,0.558532
673,1,0.930922,0.066482
673,2,0.176577,0.904762
673,3,-0.648286,0.268204
673,4,0.90551,0.0769201
673,5,0.0223189,0.995804
673,6,-0.705266,0.210763
673,7,-1.03306,0.0355193
673,8,0.718928,0.198329
673,9,-0.875979,0.0906652
673,10,0.566033,0.366456
673,11,-0.425142,0.566953
673,12,0.547938,0.390282
673,13,-0.0896334,0.972627
673,14,-0.400246,0.604554
673,15,-0.46686,0.504712
673,16,-0.184226,0.896992
673,17,-0.33072,0.708613
673,18,-0.526376,-0.526376
673,19,-0.807915,0.129714
673,20,0.455548,0.521441
674,1,0.875696,0.0908056
674,2,0.125077,0.949769
674,3,-0.686189,0.228991
674,4,0.945444,0.0610553
674,5,-0.0282639,0.994869
674,6,-0.660964,0.254647
674,7,-1.07822,0.0263677
674,8,0.762895,0.161795
674,9,-0.926668,0.0681445
674,10,0.501233,0.454864
674,11,-0.39394,0.614091
674,12,0.597225,0.327174
674,13,-0.0397926,0.992433
674,14,-0.353064,0.675575
674,15,-0.423952,0.568747
674,16,-0.222451,0.854459
674,17,-0.284994,0.773782
674,18,-0.486485,-0.486485
674,19,-0.755854,0.167293
674,20,0.504731,0.44989
675,1,0.97062,0.0525117
675,2,0.229069,0.846517
675,3,-0.586983,0.339811
675,4,0.828554,0.116721
675,5,0.0737379,0.980552
675,6,-0.771552,0.155216
675,7,-0.964248,0.0545742
675,8,0.647634,0.268914
675,9,-0.80899,0.129012
675,10,0.597366,0.327001
675,11,-0.514705,0.43582
675,12,0.491063,0.469437
675,13,-0.132332,0.944242
675,14,-0.461408,0.512757
675,15,-0.537341,0.404564
675,16,-0.10135,0.96585
675,17,-0.399094,0.606297
675,18,-0.603749,-0.603749
675,19,-0.857008,0.100475
675,20,0.399847,0.605158
676,1,0.839605,0.110187
676,2,0.0812491,0.976992
676,3,-0.747085,0.174327
676,4,1.01217,0.0405919
676,5,-0.0717689,0.981431
676,6,-0.602907,0.320275
676,7,-1.13734,0.0175102
676,8,0.824714,0.11906
676,9,-0.978021,0.0501977
676,10,0.477477,0.489144
676,11,-0.313302,0.733893
676,12,0.646943,0.269667
676,13,0.00255781,0.997335
676,14,-0.300635,0.751946
676,15,-0.361881,0.662397
676,16,-0.293101,0.762532
676,17,-0.228027,0.847778
676,18,-0.420962,-0.420962
676,19,-0.712105,0.204474
676,20,0.55228,0.3845
677,1,0.912352,0.0739877
677,2,0.181458,0.899835
677,3,-0.623908,0.295499
677,4,0.859026,0.0993936
677,5,0.0244744,0.995491
677,6,-0.730263,0.188405
677,7,-1.00514,0.0424331
677,8,0.687268,0.227933
677,9,-0.851262,0.103605
677,10,0.52851,0.416641
677,11,-0.495872,0.462527
677,12,0.537415,0.404463
677,13,-0.0784645,0.97835
677,14,-0.417225,0.578893
677,15,-0.496745,0.461276
677,16,-0.126569,0.948656
677,17,-0.360107,0.665053
677,18,-0.577011,-0.577011
677,19,-0.800787,0.134447
677,20,0.443436,0.539489
678,1,1.01888,0.0389003
678,2,0.267073,0.798078
678,3,-0.567424,0.364654
678,4,0.815137,0.125049
678,5,0.111203,0.959549
678,6,-0.797734,0.136513
678,7,-0.939591,0.0631971
678,8,0.625248,0.293957
678,9,-0.778896,0.14979
678,10,0.65981,0.255863
678,11,-0.513659,0.437287
678,12,0.458218,0.51748
678,13,-0.173325,0.907984
678,14,-0.493012,0.466633
678,15,-0.561531,0.372315
678,16,-0.0927565,0.970897
678,17,-0.423663,0.569182
678,18,-0.616647,-0.616647
678,19,-0.898441,0.0800476
678,20,0.366566,0.65537
679,1,0.961769,0.0553947
679,2,0.200273,0.879863
679,3,-0.621754,0.297987
679,4,0.901579,0.0786471
679,5,0.0471406,0.990454
679,6,-0.714457,0.202341
679,7,-1.02907,0.0364437
679,8,0.717666,0.199456
679,9,-0.870048,0.093647
679,10,0.59351,0.331728
679,11,-0.424011,0.568657
679,12,0.531609,0.412385
679,13,-0.122565,0.951617
679,14,-0.413363,0.584726
679,15,-0.468302,0.502589
679,16,-0.185276,0.895906
679,17,-0.339265,0.696047
679,18,-0.532665,-0.532665
679,19,-0.828187,0.116943
679,20,0.433012,0.555114
680,1,0.89291,0.0825646
680,2,0.139244,0.93872
680,3,-0.668585,0.24671
680,4,0.935073,0.0648923
680,5,-0.0153582,0.996621
680,6,-0.669204,0.246072
680,7,-1.06889,0.0280704
680,8,0.7537,0.169002
680,9,-0.918371,0.0714836
680,10,0.513688,0.437246
680,11,-0.406333,0.595351
680,12,0.584451,0.342976
680,13,-0.0571557,0.987226
680,14,-0.361548,0.662896
680,15,-0.42922,0.560813
680,16,-0.21265,0.865922
680,17,-0.295077,0.759768
680,18,-0.4979,-0.4979
680,19,-0.768447,0.157553
680,20,0.489949,0.471044
681,1,0.857484,0.100219
681,2,0.113127,0.958256
681,3,-0.70327,0.212623
681,4,0.947509,0.0603142
681,5,-0.0428891,0.991639
681,6,-0.652919,0.263199
681,7,-1.08261,0.0255967
681,8,0.766237,0.159232
681,9,-0.927857,0.0676763
681,10,0.484431,0.479025
681,11,-0.394805,0.612783
681,12,0.606749,0.315657
681,13,-0.0186961,0.996267
681,14,-0.343317,0.690057
681,15,-0.417971,0.577767
681,16,-0.220892,0.856307
681,17,-0.280484,0.779974
681,18,-0.484787,-0.484787
681,19,-0.740983,0.179345
681,20,0.515625,0.434531
682,1,1.00476,0.0425327
682,2,0.265888,0.799656
682,3,-0.55427,0.381862
682,4,0.79079,0.141301
682,5,0.108515,0.961321
682,6,-0.810182,0.128236
682,7,-0.926305,0.0682877
682,8,0.609581,0.312277
682,9,-0.768802,0.157285
682,10,0.633761,0.284275
682,11,-0.55211,0.384725
682,12,0.454329,0.52325
682,13,-0.16523,0.915794
682,14,-0.499933,0.456719
682,15,-0.576513,0.352998
682,16,-0.0632484,0.984965
682,17,-0.437494,0.548386
682,18,-0.641012,-0.641012
682,19,-0.892409,0.0827957
682,20,0.363523,0.659935
683,1,0.958102,0.0566268
683,2,0.196126,0.884394
683,3,-0.637518,0.280063
683,4,0.910507,0.0747695
683,5,0.0435706,0.991456
683,6,-0.707711,0.2085
683,7,-1.0342,0.0352583
683,8,0.723514,0.194271
683,9,-0.870593,0.0933699
683,10,0.598929,0.325096
683,11,-0.409533,0.590512
683,12,0.536507,0.405697
683,13,-0.114235,0.957502
683,14,-0.408915,0.591447
683,15,-0.462661,0.510906
683,16,-0.19298,0.887785
683,17,-0.333886,0.703968
683,18,-0.525193,-0.525193
683,19,-0.824015,0.119489
683,20,0.438718,0.546552
684,1,0.829548,0.116121
684,2,0.0768127,0.979135
684,3,-0.726707,0.19148
684,4,0.995296,0.0451251
684,5,-0.0775365,0.978793
684,6,-0.609588,0.312269
684,7,-1.13009,0.0184327
684,8,0.814737,0.125304
684,9,-0.981601,0.0491091
684,10,0.447899,0.532824
684,11,-0.348449,0.682444
684,12,0.646597,0.270043
684,13,0.00405707,0.997304
684,14,-0.301384,0.750889
684,15,-0.370437,0.649553
684,16,-0.272702,0.790538
684,17,-0.23373,0.84083
684,18,-0.437768,-0.437768
684,19,-0.705853,0.210217
684,20,0.551869,0.385044
685,1,0.839985,0.109968
685,2,0.109522,0.960662
685,3,-0.709806,0.206573
685,4,0.93498,0.0649276
685,5,-0.0501142,0.989559
685,6,-0.655393,0.26055
685,7,-1.07763,0.0264714
685,8,0.759896,0.16412
685,9,-0.917156,0.0719835
685,10,0.463982,0.508955
685,11,-0.414335,0.583257
685,12,0.609956,0.311831
685,13,0.000157158,0.997356
685,14,-0.342996,0.690533
685,15,-0.42187,0.571884
685,16,-0.203123,0.876707
685,17,-0.287983,0.769652
685,18,-0.499474,-0.499474
685,19,-0.729276,0.189255
685,20,0.517315,0.432166
686,1,0.887321,0.0851722
686,2,0.149842,0.929775
686,3,-0.679786,0.235337
686,4,0.910349,0.074837
686,5,-0.0106446,0.997003
686,6,-0.69393,0.221472
686,7,-1.04287,0.0333287
686,8,0.726271,0.19186
686,9,-0.881382,0.0880144
686,10,0.521482,0.42636
686,11,-0.429996,0.559647
686,12,0.57191,0.358877
686,13,-0.0438904,0.99137
686,14,-0.384334,0.628607
686,15,-0.460415,0.514226
686,16,-0.183173,0.898077
686,17,-0.321222,0.722457
686,18,-0.520645,-0.520645
686,19,-0.775443,0.152324
686,20,0.481345,0.483507
687,1,0.908686,0.0755477
687,2,0.163092,0.917806
687,3,-0.65734,0.258477
687,4,0.904765,0.0772451
687,5,0.00859142,0.997126
687,6,-0.703967,0.211972
687,7,-1.03542,0.0349812
687,8,0.71979,0.197562
687,9,-0.880011,0.0886811
687,10,0.540326,0.400517
687,11,-0.432607,0.555722
687,12,0.55991,0.374436
687,13,-0.0696751,0.982339
687,14,-0.395772,0.611321
687,15,-0.469605,0.500674
687,16,-0.180849,0.900455
