t,unit,input,output
590,20,1.23605,-0.173943
591,1,1.25676,-0.182857
591,2,-0.204957,0.932319
591,3,-1.06613,-0.0615812
591,4,1.7404,-0.133166
591,5,-0.00426667,0.99997
591,6,-1.23178,-0.171974
591,7,-1.86997,-0.0676189
591,8,1.31783,-0.203052
591,9,-1.58957,-0.192373
591,10,0.637478,0.453475
591,11,-0.634824,0.457105
591,12,0.523567,0.523567
591,13,0.0487864,0.996089
591,14,-0.640693,0.449076
591,15,-1.23126,-0.171731
591,16,-0.402047,0.754532
591,17,0.0645483,0.99316
591,18,-0.449889,-0.449889
591,19,-1.6727,-0.162967
591,20,1.23671,-0.174242
592,1,1.25629,-0.182665
592,2,-0.204928,0.932337
592,3,-1.0632,-0.059055
592,4,1.73717,-0.13468
592,5,-0.000452985,1
592,6,-1.23313,-0.172601
592,7,-1.87363,-0.0656871
592,8,1.32044,-0.203715
592,9,-1.59084,-0.191996
592,10,0.635965,0.455544
592,11,-0.637222,0.453825
592,12,0.518181,0.518181
592,13,0.0480829,0.996201
592,14,-0.643046,0.445855
592,15,-1.23252,-0.172318
592,16,-0.395456,0.761895
592,17,0.0681951,0.992368
592,18,-0.454671,-0.454671
592,19,-1.67159,-0.163418
592,20,1.23637,-0.17409
593,1,1.25645,-0.182733
593,2,-0.205134,0.932205
593,3,-1.06634,-0.0617639
593,4,1.74035,-0.133191
593,5,-0.00444953,0.999967
593,6,-1.23169,-0.171931
593,7,-1.87032,-0.0674338
593,8,1.31829,-0.20317
593,9,-1.58954,-0.192382
593,10,0.637102,0.453989
593,11,-0.634974,0.4569
593,12,0.523278,0.523278
593,13,0.0492504,0.996015
593,14,-0.640693,0.449075
593,15,-1.23115,-0.171677
593,16,-0.401741,0.754875
593,17,0.0648993,0.993086
593,18,-0.449945,-0.449945
593,19,-1.67242,-0.163082
593,20,1.23669,-0.174232
594,1,1.2563,-0.182672
594,2,-0.204917,0.932345
594,3,-1.06362,-0.0594193
594,4,1.73717,-0.134682
594,5,-0.000680445,0.999999
594,6,-1.23325,-0.172657
594,7,-1.87345,-0.0657848
594,8,1.32037,-0.203697
594,9,-1.59052,-0.192091
594,10,0.636084,0.455381
594,11,-0.637142,0.453934
594,12,0.518344,0.518344
594,13,0.0483804,0.996154
594,14,-0.643152,0.44571
594,15,-1.2326,-0.172354
594,16,-0.395651,0.761678
594,17,0.0680083,0.992409
594,18,-0.454502,-0.454502
594,19,-1.67164,-0.163397
594,20,1.23627,-0.174042
595,1,1.25674,-0.182851
595,2,-0.204864,0.932379
595,3,-1.06592,-0.0613981
595,4,1.74002,-0.133346
595,5,-0.00403589,0.999973
595,6,-1.23217,-0.172155
595,7,-1.87016,-0.0675202
595,8,1.31807,-0.203113
595,9,-1.58938,-0.19243
595,10,0.637297,0.453722
595,11,-0.63528,0.456482
595,12,0.523005,0.523005
595,13,0.0488904,0.996073
595,14,-0.641173,0.448419
595,15,-1.2316,-0.171889
595,16,-0.401436,0.755218
595,17,0.0647351,0.993121
595,18,-0.450303,-0.450303
595,19,-1.67269,-0.162972
595,20,1.23646,-0.17413
596,1,1.25678,-0.182864
596,2,-0.204542,0.932587
596,3,-1.0633,-0.0591399
596,4,1.73711,-0.134712
596,5,-0.000345701,1
596,6,-1.23344,-0.172747
596,7,-1.87287,-0.0660892
596,8,1.31974,-0.203539
596,9,-1.59027,-0.192166
596,10,0.636656,0.454599
596,11,-0.637177,0.453886
596,12,0.518489,0.518489
596,13,0.0478062,0.996245
596,14,-0.643252,0.445573
596,15,-1.23282,-0.17246
596,16,-0.395838,0.76147
596,17,0.0674344,0.992537
596,18,-0.454575,-0.454575
596,19,-1.67215,-0.163192
596,20,1.23609,-0.173963
597,1,1.25656,-0.182777
597,2,-0.205116,0.932216
597,3,-1.0657,-0.061216
597,4,1.74035,-0.133192
597,5,-0.00407707,0.999973
597,6,-1.23177,-0.17197
597,7,-1.87047,-0.0673531
597,8,1.3182,-0.203148
597,9,-1.59008,-0.192223
597,10,0.637079,0.454021
597,11,-0.634957,0.456922
597,12,0.52323,0.52323
597,13,0.0486502,0.996111
597,14,-0.640758,0.448987
597,15,-1.23125,-0.171728
597,16,-0.401623,0.755007
597,17,0.0650524,0.993053
597,18,-0.450145,-0.450145
597,19,-1.67243,-0.163078
597,20,1.23689,-0.174325
598,1,1.25604,-0.182566
598,2,-0.205127,0.932209
598,3,-1.06383,-0.0596019
598,4,1.73752,-0.134519
598,5,-0.000934166,0.999999
598,6,-1.23272,-0.17241
598,7,-1.87362,-0.0656917
598,8,1.32059,-0.203753
598,9,-1.59071,-0.192035
598,10,0.635865,0.455681
598,11,-0.63692,0.454238
598,12,0.51863,0.51863
598,13,0.0486048,0.996118
598,14,-0.642617,0.446442
598,15,-1.23212,-0.172132
598,16,-0.395988,0.761303
598,17,0.0681881,0.992369
598,18,-0.454194,-0.454194
598,19,-1.67146,-0.163474
598,20,1.2365,-0.174149
599,1,1.25604,-0.182566
599,2,-0.205466,0.931989
599,3,-1.06655,-0.0619437
599,4,1.74032,-0.133203
599,5,-0.00458093,0.999965
599,6,-1.23164,-0.171909
599,7,-1.87096,-0.0670937
599,8,1.31893,-0.203334
599,9,-1.58983,-0.192295
599,10,0.636575,0.454709
599,11,-0.634958,0.456921
599,12,0.52303,0.52303
599,13,0.0497077,0.995941
599,14,-0.640744,0.449006
599,15,-1.23105,-0.171632
599,16,-0.401407,0.755249
599,17,0.065544,0.992948
599,18,-0.45004,-0.45004
599,19,-1.67196,-0.163271
599,20,1.23687,-0.174315
600,1,1.2566,-0.182792
600,2,-0.204556,0.932578
600,3,-1.0637,-0.0594846
600,4,1.73687,-0.134823
600,5,-0.000587598,0.999999
600,6,-1.2337,-0.172867
600,7,-1.87295,-0.0660451
600,8,1.32008,-0.203624
600,9,-1.58974,-0.192322
600,10,0.636409,0.454937
600,11,-0.637527,0.453408
600,12,0.518189,0.518189
600,13,0.0484684,0.99614
600,14,-0.643597,0.4451
600,15,-1.233,-0.172543
600,16,-0.395572,0.761765
600,17,0.0675134,0.992519
600,18,-0.454635,-0.454635
600,19,-1.67206,-0.163229
600,20,1.23578,-0.17382
601,1,1.25672,-0.18284
601,2,-0.205064,0.93225
601,3,-1.06612,-0.0615784
601,4,1.74039,-0.133174
601,5,-0.00413494,0.999972
601,6,-1.23205,-0.172098
601,7,-1.87022,-0.0674847
601,8,1.31798,-0.203091
601,9,-1.5898,-0.192304
601,10,0.637369,0.453624
601,11,-0.634689,0.457289
601,12,0.523625,0.523625
601,13,0.0487837,0.99609
601,14,-0.640967,0.4487
601,15,-1.23147,-0.171828
601,16,-0.402015,0.754567
601,17,0.0648026,0.993107
601,18,-0.449965,-0.449965
601,19,-1.6726,-0.163008
601,20,1.23689,-0.174324
602,1,1.2566,-0.182794
602,2,-0.204544,0.932586
602,3,-1.06281,-0.0587179
602,4,1.73693,-0.134796
602,5,-4.83238e-05,1
602,6,-1.2335,-0.17277
602,7,-1.8733,-0.0658625
602,8,1.32019,-0.203652
602,9,-1.59039,-0.192131
602,10,0.636217,0.4552
602,11,-0.637642,0.453251
602,12,0.518004,0.518004
602,13,0.0478048,0.996245
602,14,-0.643407,0.445361
602,15,-1.23289,-0.172488
602,16,-0.395335,0.762029
602,17,0.0678635,0.992442
602,18,-0.454943,-0.454943
602,19,-1.67204,-0.163236
602,20,1.23604,-0.173938
603,1,1.25691,-0.182919
603,2,-0.204805,0.932417
603,3,-1.06611,-0.0615654
603,4,1.74025,-0.13324
603,5,-0.00405903,0.999973
603,6,-1.23185,-0.172008
603,7,-1.86984,-0.0676841
603,8,1.31771,-0.203021
603,9,-1.58938,-0.19243
603,10,0.637747,0.453107
603,11,-0.634895,0.457007
603,12,0.523312,0.523312
603,13,0.0486744,0.996107
603,14,-0.64079,0.448943
603,15,-1.23134,-0.171767
603,16,-0.401749,0.754865
603,17,0.0644245,0.993187
603,18,-0.450131,-0.450131
603,19,-1.67285,-0.162906
603,20,1.23657,-0.174179
604,1,1.25647,-0.18274
604,2,-0.204805,0.932418
604,3,-1.06289,-0.0587874
604,4,1.73719,-0.134671
604,5,-0.000485624,1
604,6,-1.23327,-0.172664
604,7,-1.87333,-0.065845
604,8,1.3201,-0.20363
604,9,-1.59092,-0.191973
604,10,0.636125,0.455325
604,11,-0.637288,0.453735
604,12,0.518268,0.518268
604,13,0.0477156,0.996259
604,14,-0.643138,0.445729
604,15,-1.23267,-0.172387
604,16,-0.39559,0.761746
604,17,0.0678973,0.992434
604,18,-0.454596,-0.454596
604,19,-1.67174,-0.163357
604,20,1.23631,-0.17406
605,1,1.25663,-0.182805
605,2,-0.204987,0.9323
605,3,-1.0661,-0.0615601
605,4,1.74018,-0.133269
605,5,-0.00415948,0.999972
605,6,-1.23169,-0.17193
605,7,-1.87021,-0.0674901
605,8,1.31809,-0.203119
605,9,-1.58951,-0.19239
605,10,0.637321,0.45369
605,11,-0.635038,0.456812
605,12,0.523142,0.523142
605,13,0.0489593,0.996062
605,14,-0.640697,0.44907
605,15,-1.23118,-0.171693
605,16,-0.401568,0.755069
605,17,0.0647923,0.993109
605,18,-0.450156,-0.450156
605,19,-1.67257,-0.163022
605,20,1.23661,-0.174199
606,1,1.25615,-0.18261
606,2,-0.20511,0.93222
606,3,-1.06367,-0.0594574
606,4,1.73747,-0.134543
606,5,-0.000959268,0.999998
606,6,-1.23296,-0.172521
606,7,-1.87354,-0.0657374
606,8,1.32042,-0.203711
606,9,-1.59087,-0.191986
606,10,0.635919,0.455608
606,11,-0.636909,0.454253
606,12,0.5186,0.5186
606,13,0.0483718,0.996156
606,14,-0.642811,0.446177
606,15,-1.23233,-0.17223
606,16,-0.395943,0.761354
606,17,0.0681006,0.992389
606,18,-0.454214,-0.454214
606,19,-1.67145,-0.163476
606,20,1.2365,-0.174146
607,1,1.25639,-0.182707
607,2,-0.20513,0.932207
607,3,-1.06615,-0.0616023
607,4,1.74006,-0.133328
607,5,-0.00420831,0.999971
607,6,-1.2319,-0.172029
607,7,-1.8706,-0.0672846
607,8,1.31854,-0.203235
607,9,-1.58953,-0.192384
607,10,0.636896,0.45427
607,11,-0.635253,0.456518
607,12,0.522864,0.522864
607,13,0.0493196,0.996004
607,14,-0.640987,0.448674
607,15,-1.23133,-0.171763
607,16,-0.401253,0.755422
607,17,0.0651817,0.993026
607,18,-0.450287,-0.450287
607,19,-1.67233,-0.163117
607,20,1.2366,-0.174192
608,1,1.25671,-0.182839
608,2,-0.204552,0.932581
608,3,-1.06363,-0.059428
608,4,1.73705,-0.13474
608,5,-0.000569301,0.999999
608,6,-1.23354,-0.172792
608,7,-1.87281,-0.0661208
608,8,1.31982,-0.203559
608,9,-1.58997,-0.192256
608,10,0.63662,0.454649
608,11,-0.63725,0.453787
608,12,0.518445,0.518445
608,13,0.0481611,0.996189
608,14,-0.643361,0.445424
608,15,-1.23288,-0.172486
608,16,-0.395833,0.761476
608,17,0.0673731,0.99255
608,18,-0.454503,-0.454503
608,19,-1.67212,-0.163203
608,20,1.23594,-0.173893
609,1,1.25651,-0.182758
609,2,-0.20521,0.932156
609,3,-1.06588,-0.0613707
609,4,1.74042,-0.133157
609,5,-0.004155,0.999972
609,6,-1.23185,-0.172008
609,7,-1.87054,-0.0673194
609,8,1.31825,-0.203159
609,9,-1.59014,-0.192205
609,10,0.637031,0.454086
609,11,-0.634792,0.457148
609,12,0.523436,0.523436
609,13,0.0487702,0.996092
609,14,-0.640824,0.448897
609,15,-1.2313,-0.171752
609,16,-0.401806,0.754802
609,17,0.0651163,0.99304
609,18,-0.450024,-0.450024
609,19,-1.67237,-0.163103
609,20,1.237,-0.174377
610,1,1.25625,-0.18265
610,2,-0.204867,0.932377
610,3,-1.0635,-0.0593112
610,4,1.73723,-0.134654
610,5,-0.000558088,0.999999
610,6,-1.23305,-0.172563
610,7,-1.87351,-0.0657525
610,8,1.3205,-0.203729
610,9,-1.59043,-0.192118
610,10,0.635989,0.455512
610,11,-0.637281,0.453745
610,12,0.518322,0.518322
610,13,0.0484048,0.99615
610,14,-0.64297,0.44596
610,15,-1.23244,-0.172281
610,16,-0.395681,0.761645
610,17,0.068072,0.992395
610,18,-0.454533,-0.454533
610,19,-1.67172,-0.163368
610,20,1.23625,-0.174034
611,1,1.25631,-0.182674
611,2,-0.205306,0.932093
611,3,-1.06655,-0.0619412
611,4,1.74042,-0.133157
611,5,-0.00449914,0.999967
611,6,-1.23166,-0.17192
611,7,-1.87058,-0.0672954
611,8,1.31851,-0.203227
611,9,-1.58974,-0.192324
611,10,0.636989,0.454144
611,11,-0.63477,0.457178
611,12,0.523307,0.523307
611,13,0.0494082,0.995989
611,14,-0.640686,0.449086
611,15,-1.23109,-0.171652
611,16,-0.401705,0.754915
611,17,0.0651617,0.99303
611,18,-0.44994,-0.44994
611,19,-1.67223,-0.16316
611,20,1.23686,-0.174313
612,1,1.25658,-0.182785
612,2,-0.20457,0.932569
612,3,-1.06322,-0.0590717
612,4,1.73683,-0.134839
612,5,-0.000392683,1
612,6,-1.23368,-0.172858
612,7,-1.87314,-0.0659478
612,8,1.32014,-0.20364
612,9,-1.5901,-0.192216
612,10,0.636264,0.455135
612,11,-0.637652,0.453237
612,12,0.517993,0.517993
612,13,0.0481463,0.996191
612,14,-0.643606,0.445089
612,15,-1.23301,-0.172548
612,16,-0.395342,0.762021
612,17,0.0676986,0.992478
612,18,-0.454812,-0.454812
612,19,-1.67199,-0.163257
612,20,1.23587,-0.173859
613,1,1.25674,-0.182848
613,2,-0.205032,0.932271
613,3,-1.0663,-0.0617318
613,4,1.74044,-0.133147
613,5,-0.00424272,0.99997
613,6,-1.23184,-0.172003
613,7,-1.87006,-0.0675697
613,8,1.31787,-0.203064
613,9,-1.58964,-0.192352
613,10,0.637505,0.453438
613,11,-0.634627,0.457374
613,12,0.523707,0.523707
613,13,0.0488594,0.996078
613,14,-0.640753,0.448994
613,15,-1.23129,-0.171747
613,16,-0.402132,0.754435
613,17,0.0646414,0.993141
613,18,-0.44986,-0.44986
613,19,-1.67266,-0.162986
613,20,1.23683,-0.1743
614,1,1.25645,-0.182733
614,2,-0.204707,0.932481
614,3,-1.06281,-0.058719
614,4,1.73697,-0.134776
614,5,-0.000182162,1
614,6,-1.23342,-0.172737
614,7,-1.87351,-0.0657502
614,8,1.32035,-0.203693
614,9,-1.59066,-0.192049
614,10,0.636018,0.455472
614,11,-0.637577,0.453339
614,12,0.517943,0.517943
614,13,0.0478571,0.996237
614,14,-0.643351,0.445437
614,15,-1.23281,-0.172451
614,16,-0.395243,0.762131
614,17,0.0680758,0.992394
614,18,-0.454915,-0.454915
614,19,-1.67181,-0.163329
614,20,1.23616,-0.173992
615,1,1.25664,-0.182808
615,2,-0.205041,0.932265
615,3,-1.06646,-0.0618696
615,4,1.74045,-0.133143
615,5,-0.00438543,0.999968
615,6,-1.23161,-0.171895
615,7,-1.87005,-0.0675754
615,8,1.31798,-0.203092
615,9,-1.58946,-0.192406
615,10,0.637463,0.453495
615,11,-0.634727,0.457237
615,12,0.523546,0.523546
615,13,0.0490811,0.996042
615,14,-0.64056,0.449258
615,15,-1.23109,-0.171652
615,16,-0.402008,0.754575
615,17,0.0646307,0.993143
615,18,-0.449847,-0.449847
615,19,-1.67261,-0.163004
615,20,1.23673,-0.174251
616,1,1.25597,-0.182535
616,2,-0.205231,0.932141
616,3,-1.06345,-0.0592682
616,4,1.73742,-0.134568
616,5,-0.000840424,0.999999
616,6,-1.23299,-0.172536
616,7,-1.87393,-0.0655285
616,8,1.32077,-0.203797
616,9,-1.59114,-0.191906
616,10,0.635586,0.456063
616,11,-0.637036,0.45408
616,12,0.518397,0.518397
616,13,0.0484085,0.99615
616,14,-0.64292,0.446028
616,15,-1.23235,-0.17224
616,16,-0.395686,0.761639
616,17,0.0684949,0.992301
616,18,-0.454379,-0.454379
616,19,-1.67126,-0.163554
616,20,1.23661,-0.174197
617,1,1.25657,-0.18278
617,2,-0.204919,0.932344
617,3,-1.06632,-0.0617461
617,4,1.73996,-0.133376
617,5,-0.00416366,0.999971
617,6,-1.23199,-0.172074
617,7,-1.87027,-0.0674596
617,8,1.31834,-0.203182
617,9,-1.58905,-0.192527
617,10,0.637196,0.453861
617,11,-0.635353,0.456381
617,12,0.522864,0.522864
617,13,0.0493828,0.995993
617,14,-0.641068,0.448562
617,15,-1.23142,-0.171806
617,16,-0.401304,0.755365
617,17,0.0648499,0.993097
617,18,-0.450317,-0.450317
617,19,-1.6726,-0.163009
617,20,1.23635,-0.174079
618,1,1.25671,-0.182836
618,2,-0.204644,0.932521
618,3,-1.06354,-0.0593516
618,4,1.73717,-0.134684
618,5,-0.000584598,0.999999
618,6,-1.23355,-0.172797
618,7,-1.87289,-0.0660808
618,8,1.31979,-0.203552
618,9,-1.59029,-0.192161
618,10,0.636598,0.454679
618,11,-0.637066,0.454039
618,12,0.518588,0.518588
618,13,0.0479904,0.996216
618,14,-0.643343,0.445449
618,15,-1.23289,-0.172488
618,16,-0.395941,0.761355
618,17,0.0674494,0.992533
618,18,-0.454434,-0.454434
618,19,-1.67204,-0.163236
618,20,1.23612,-0.173977
619,1,1.25685,-0.182895
619,2,-0.204805,0.932417
619,3,-1.06536,-0.0609209
619,4,1.73999,-0.133358
619,5,-0.00369217,0.999978
619,6,-1.2322,-0.172168
619,7,-1.87023,-0.0674792
619,8,1.31797,-0.203088
619,9,-1.58973,-0.192326
619,10,0.637303,0.453715
619,11,-0.635331,0.456411
619,12,0.522946,0.522946
619,13,0.0483993,0.996151
619,14,-0.641201,0.448381
619,15,-1.23166,-0.171919
619,16,-0.40133,0.755337
619,17,0.0648129,0.993104
619,18,-0.450483,-0.450483
619,19,-1.67276,-0.162946
619,20,1.23658,-0.174185
620,1,1.25601,-0.182554
620,2,-0.205281,0.93211
620,3,-1.06407,-0.059805
620,4,1.73795,-0.134316
620,5,-0.00112937,0.999998
620,6,-1.23243,-0.172275
620,7,-1.87357,-0.0657226
620,8,1.32046,-0.20372
620,9,-1.59101,-0.191946
620,10,0.63596,0.45555
620,11,-0.636386,0.454968
620,12,0.519277,0.519277
620,13,0.0485325,0.99613
620,14,-0.642228,0.446975
620,15,-1.23185,-0.172009
620,16,-0.396663,0.760552
620,17,0.0681323,0.992382
620,18,-0.453765,-0.453765
620,19,-1.67142,-0.163487
620,20,1.23686,-0.174309
621,1,1.25631,-0.182673
621,2,-0.205054,0.932257
621,3,-1.06567,-0.0611888
621,4,1.73962,-0.133532
621,5,-0.00384373,0.999976
621,6,-1.23212,-0.172134
621,7,-1.87099,-0.0670787
621,8,1.31894,-0.203337
621,9,-1.58955,-0.192379
621,10,0.636619,0.454649
621,11,-0.635832,0.455726
621,12,0.52196,0.52196
621,13,0.0492689,0.996012
621,14,-0.641348,0.448179
621,15,-1.23154,-0.171861
621,16,-0.400276,0.756518
621,17,0.0655721,0.992942
621,18,-0.450933,-0.450933
621,19,-1.67222,-0.163163
621,20,1.23637,-0.174088
622,1,1.25613,-0.182602
622,2,-0.205257,0.932125
622,3,-1.06498,-0.0605962
622,4,1.73815,-0.134225
622,5,-0.00181714,0.999995
622,6,-1.23265,-0.172377
622,7,-1.87292,-0.0660654
622,8,1.32005,-0.203617
622,9,-1.59039,-0.192131
622,10,0.636325,0.455052
622,11,-0.636067,0.455405
622,12,0.519934,0.519934
622,13,0.0490369,0.996049
622,14,-0.642342,0.446819
622,15,-1.23199,-0.172071
622,16,-0.397437,0.75969
622,17,0.0674811,0.992526
622,18,-0.453133,-0.453133
622,19,-1.67159,-0.163417
622,20,1.23668,-0.17423
623,1,1.25612,-0.182596
623,2,-0.205258,0.932124
623,3,-1.06535,-0.0609087
623,4,1.73954,-0.13357
623,5,-0.00352488,0.99998
623,6,-1.23236,-0.172245
623,7,-1.87163,-0.0667455
623,8,1.31937,-0.203445
623,9,-1.59009,-0.192221
623,10,0.636174,0.455259
623,11,-0.63582,0.455743
623,12,0.521897,0.521897
623,13,0.0492064,0.996022
623,14,-0.641641,0.447778
623,15,-1.23173,-0.17195
623,16,-0.400088,0.756728
623,17,0.0662022,0.992806
623,18,-0.451153,-0.451153
623,19,-1.67196,-0.163269
623,20,1.23668,-0.174227
624,1,1.256,-0.182549
624,2,-0.205285,0.932107
624,3,-1.06539,-0.0609417
624,4,1.73839,-0.134111
624,5,-0.00193463,0.999994
624,6,-1.23243,-0.172278
624,7,-1.87292,-0.066062
624,8,1.32026,-0.203669
624,9,-1.59007,-0.192226
624,10,0.636247,0.455158
624,11,-0.635979,0.455525
624,12,0.520257,0.520257
624,13,0.0494478,0.995983
624,14,-0.642106,0.447142
624,15,-1.23178,-0.171975
624,16,-0.397848,0.759231
624,17,0.0674897,0.992524
624,18,-0.452896,-0.452896
624,19,-1.67167,-0.163388
624,20,1.23671,-0.174244
625,1,1.25637,-0.182699
625,2,-0.204968,0.932312
625,3,-1.06508,-0.0606767
625,4,1.73908,-0.133788
625,5,-0.00304584,0.999985
625,6,-1.23283,-0.172463
625,7,-1.87156,-0.0667808
625,8,1.3193,-0.203428
625,9,-1.58976,-0.192317
625,10,0.636432,0.454906
625,11,-0.636211,0.455208
625,12,0.521247,0.521247
625,13,0.0490091,0.996054
625,14,-0.642178,0.447043
625,15,-1.23216,-0.172149
625,16,-0.399357,0.757546
625,17,0.0661348,0.992821
625,18,-0.451749,-0.451749
625,19,-1.6722,-0.163174
625,20,1.23634,-0.174077
626,1,1.25677,-0.182863
626,2,-0.20466,0.932511
626,3,-1.06481,-0.0604492
626,4,1.7382,-0.134201
626,5,-0.00162566,0.999996
626,6,-1.23297,-0.172529
626,7,-1.87185,-0.0666267
626,8,1.31916,-0.203393
626,9,-1.5896,-0.192363
626,10,0.637119,0.453966
626,11,-0.636218,0.455198
626,12,0.52041,0.52041
626,13,0.0485552,0.996126
626,14,-0.642516,0.446581
626,15,-1.23234,-0.172236
626,16,-0.398102,0.758949
626,17,0.0664217,0.992759
626,18,-0.452953,-0.452953
626,19,-1.67246,-0.163067
626,20,1.23628,-0.174046
627,1,1.25616,-0.182615
627,2,-0.205345,0.932068
627,3,-1.06488,-0.0605099
627,4,1.73959,-0.133547
627,5,-0.0030459,0.999985
627,6,-1.23221,-0.172173
627,7,-1.87198,-0.0665603
627,8,1.31938,-0.203448
627,9,-1.5908,-0.192007
627,10,0.636247,0.455158
627,11,-0.635531,0.456138
627,12,0.52182,0.52182
627,13,0.0486195,0.996116
627,14,-0.641502,0.447969
627,15,-1.23162,-0.171899
627,16,-0.399852,0.756993
627,17,0.0665542,0.99273
627,18,-0.451441,-0.451441
627,19,-1.67186,-0.16331
627,20,1.23706,-0.174404
628,1,1.25624,-0.182648
628,2,-0.204928,0.932338
628,3,-1.06474,-0.0603844
628,4,1.73817,-0.134213
628,5,-0.00177575,0.999995
628,6,-1.23254,-0.172328
628,7,-1.87253,-0.0662701
628,8,1.31997,-0.203597
628,9,-1.58978,-0.19231
628,10,0.636372,0.454987
628,11,-0.636595,0.454683
628,12,0.519841,0.519841
628,13,0.049039,0.996049
628,14,-0.642228,0.446975
628,15,-1.23195,-0.172052
628,16,-0.397545,0.75957
628,17,0.0670982,0.992611
628,18,-0.453128,-0.453128
628,19,-1.67199,-0.163258
628,20,1.23629,-0.174051
629,1,1.25656,-0.182775
629,2,-0.204957,0.932319
629,3,-1.06541,-0.0609623
629,4,1.73918,-0.133742
629,5,-0.00313078,0.999984
629,6,-1.23257,-0.172341
629,7,-1.87124,-0.0669507
629,8,1.31886,-0.203315
629,9,-1.58979,-0.192308
629,10,0.636949,0.454199
629,11,-0.63573,0.455865
629,12,0.521526,0.521526
629,13,0.0488343,0.996082
629,14,-0.641854,0.447486
629,15,-1.23193,-0.172046
629,16,-0.399589,0.757287
629,17,0.065813,0.99289
629,18,-0.451588,-0.451588
629,19,-1.67227,-0.163143
629,20,1.23644,-0.174121
630,1,1.25679,-0.182871
630,2,-0.204598,0.932551
630,3,-1.06395,-0.0596995
630,4,1.73798,-0.134303
630,5,-0.00148412,0.999996
630,6,-1.23319,-0.172631
630,7,-1.87197,-0.0665637
630,8,1.31918,-0.203397
630,9,-1.58998,-0.192252
630,10,0.636799,0.454403
630,11,-0.636723,0.454507
630,12,0.519927,0.519927
630,13,0.0480822,0.996201
630,14,-0.642763,0.446242
630,15,-1.23258,-0.172346
630,16,-0.397631,0.759474
630,17,0.0665408,0.992733
630,18,-0.453231,-0.453231
630,19,-1.67238,-0.163101
630,20,1.23616,-0.173992
631,1,1.25659,-0.18279
631,2,-0.204991,0.932297
631,3,-1.06516,-0.0607508
631,4,1.73942,-0.133628
631,5,-0.00289674,0.999986
631,6,-1.23216,-0.172149
631,7,-1.87129,-0.0669232
631,8,1.31873,-0.203283
631,9,-1.59014,-0.192203
631,10,0.637,0.454129
631,11,-0.635448,0.456251
631,12,0.521914,0.521914
631,13,0.0484834,0.996138
631,14,-0.641388,0.448124
631,15,-1.23161,-0.171896
631,16,-0.399972,0.756858
631,17,0.0658661,0.992879
631,18,-0.451463,-0.451463
631,19,-1.67233,-0.16312
631,20,1.23675,-0.174262
632,1,1.25642,-0.182718
632,2,-0.204864,0.932379
632,3,-1.06396,-0.0597149
632,4,1.73808,-0.134255
632,5,-0.00160861,0.999996
632,6,-1.23277,-0.172436
632,7,-1.8725,-0.0662865
632,8,1.31972,-0.203535
632,9,-1.59032,-0.192152
632,10,0.636344,0.455026
632,11,-0.636753,0.454466
632,12,0.519603,0.519603
632,13,0.0483322,0.996162
632,14,-0.642413,0.446722
632,15,-1.23219,-0.172167
632,16,-0.397282,0.759862
632,17,0.0670679,0.992617
632,18,-0.453311,-0.453311
632,19,-1.67198,-0.163263
632,20,1.23632,-0.174067
633,1,1.25615,-0.18261
633,2,-0.205384,0.932043
633,3,-1.06596,-0.0614375
633,4,1.73975,-0.133473
633,5,-0.0036365,0.999978
633,6,-1.23177,-0.171968
633,7,-1.87149,-0.0668161
633,8,1.3191,-0.203377
633,9,-1.59017,-0.192196
633,10,0.636655,0.454601
633,11,-0.635133,0.456682
633,12,0.52222,0.52222
633,13,0.0492562,0.996014
633,14,-0.641028,0.448617
633,15,-1.2312,-0.171703
633,16,-0.400316,0.756473
633,17,0.066069,0.992835
633,18,-0.450948,-0.450948
633,19,-1.6719,-0.163292
633,20,1.23693,-0.174343
634,1,1.25618,-0.182623
634,2,-0.205001,0.932291
634,3,-1.06418,-0.059898
634,4,1.73785,-0.134364
634,5,-0.00168022,0.999995
634,6,-1.233,-0.172541
634,7,-1.87287,-0.0660912
634,8,1.32016,-0.203644
634,9,-1.59021,-0.192182
634,10,0.635991,0.455509
634,11,-0.636941,0.454209
634,12,0.51931,0.51931
634,13,0.0488029,0.996087
634,14,-0.642732,0.446285
634,15,-1.23234,-0.172237
634,16,-0.396942,0.760242
634,17,0.0674336,0.992537
634,18,-0.453465,-0.453465
634,19,-1.67173,-0.163363
634,20,1.23625,-0.174033
635,1,1.25641,-0.182715
635,2,-0.205151,0.932194
635,3,-1.06617,-0.0616137
635,4,1.73967,-0.133512
635,5,-0.0035825,0.999979
635,6,-1.23212,-0.172131
635,7,-1.87108,-0.0670353
635,8,1.3188,-0.203301
635,9,-1.58964,-0.192353
635,10,0.636984,0.454151
635,11,-0.635176,0.456624
635,12,0.522418,0.522418
635,13,0.0493064,0.996006
635,14,-0.641313,0.448228
635,15,-1.23151,-0.171846
635,16,-0.400566,0.756192
635,17,0.0656528,0.992925
635,18,-0.450897,-0.450897
635,19,-1.67225,-0.163151
635,20,1.2367,-0.174238
636,1,1.25629,-0.182667
636,2,-0.204961,0.932316
636,3,-1.0639,-0.0596551
636,4,1.73787,-0.134354
636,5,-0.0013803,0.999997
636,6,-1.23315,-0.172611
636,7,-1.87294,-0.0660523
636,8,1.3201,-0.20363
636,9,-1.59044,-0.192115
