t,unit,input,output
593,4,-0.0802127,-0.0802127
593,5,-0.0539862,-0.0539862
593,6,0.0107565,0.0107565
593,7,-0.101487,0.983144
593,8,0.219806,0.922399
593,9,-0.0533237,-0.0533237
593,10,-0.103414,-0.103414
593,11,-0.135598,0.970028
593,12,-0.0104425,-0.0104425
593,13,0.173818,0.173818
593,14,-0.0632921,-0.0632921
593,15,0.0124043,0.0124043
593,16,-0.0632209,-0.0632209
593,17,-0.0149038,0.999635
593,18,-0.104381,-0.104381
593,19,0.217128,0.217128
593,20,-0.0266719,0.99883
593,21,0.113234,0.979042
593,22,-0.0343898,-0.0343898
593,23,-0.10627,-0.10627
593,24,0.120336,0.120336
593,25,-0.0957478,-0.0957478
593,26,0.0309517,0.0309517
593,27,0.0404207,0.997315
593,28,-0.0416954,-0.0416954
593,29,0.0102109,0.0102109
593,30,-0.0121514,-0.0121514
594,1,-0.0123726,0.999748
594,2,0.0726802,0.991333
594,3,-0.140142,-0.140142
594,4,0.0977401,0.0977401
594,5,0.0898863,0.0898863
594,6,0.145848,0.145848
594,7,0.046506,0.996446
594,8,0.0974073,0.984465
594,9,0.081746,0.081746
594,10,0.0325352,0.0325352
594,11,-0.043804,0.996847
594,12,-0.142504,-0.142504
594,13,0.0154082,0.0154082
594,14,0.108132,0.108132
594,15,0.126508,0.126508
594,16,0.0854291,0.0854291
594,17,-0.133914,0.970761
594,18,0.0132137,0.0132137
594,19,0.104287,0.104287
594,20,-0.137332,0.969264
594,21,-0.0279077,0.998719
594,22,0.0761029,0.0761029
594,23,0.0331376,0.0331376
594,24,-0.0390412,-0.0390412
594,25,0.028211,0.028211
594,26,-0.0733098,-0.0733098
594,27,-0.0862499,0.987808
594,28,0.082366,0.082366
594,29,0.148934,0.148934
594,30,-0.123651,-0.123651
595,1,0.602191,0.50158
595,2,-0.57279,0.541251
595,3,0.497711,0.497711
595,4,-0.58988,-0.58988
595,5,-0.564383,-0.564383
595,6,-0.507024,-0.507024
595,7,-0.615627,0.483311
595,8,0.739127,0.314742
595,9,-0.565008,-0.565008
595,10,-0.619354,-0.619354
595,11,-0.667025,0.413006
595,12,0.510398,0.510398
595,13,0.680369,0.680369
595,14,-0.56744,-0.56744
595,15,-0.510137,-0.510137
595,16,-0.5748,-0.5748
595,17,0.505478,0.629627
595,18,-0.624593,-0.624593
595,19,0.742855,0.742855
595,20,0.499311,0.637497
595,21,0.627535,0.467067
595,22,-0.560452,-0.560452
595,23,-0.619844,-0.619844
595,24,0.629982,0.629982
595,25,-0.619508,-0.619508
595,26,0.554905,0.554905
595,27,0.560164,0.558123
595,28,-0.565858,-0.565858
595,29,-0.503297,-0.503297
595,30,0.513979,0.513979
596,1,0.894012,0.116375
596,2,-0.740351,0.313092
596,3,0.727782,0.727782
596,4,-0.540635,-0.540635
596,5,-0.69819,-0.69819
596,6,-0.66834,-0.66834
596,7,-0.659315,0.42357
596,8,0.86372,0.153006
596,9,-0.735163,-0.735163
596,10,-0.747096,-0.747096
596,11,-0.891922,0.11886
596,12,0.648718,0.648718
596,13,0.716753,0.716753
596,14,-0.590745,-0.590745
596,15,-0.764651,-0.764651
596,16,-0.678392,-0.678392
596,17,0.734655,0.320782
596,18,-0.812811,-0.812811
596,19,0.86916,0.86916
596,20,0.7343,0.321262
596,21,0.73153,0.325008
596,22,-0.765782,-0.765782
596,23,-0.73444,-0.73444
596,24,0.657129,0.657129
596,25,-0.737621,-0.737621
596,26,0.805285,0.805285
596,27,0.731046,0.325663
596,28,-0.703998,-0.703998
596,29,-0.667401,-0.667401
596,30,0.743284,0.743284
597,1,0.292086,0.865455
597,2,-0.117442,0.977466
597,3,0.12657,0.12657
597,4,0.145694,0.145694
597,5,-0.0696449,-0.0696449
597,6,-0.0438987,-0.0438987
597,7,0.0178526,0.999476
597,8,0.205742,0.931811
597,9,-0.116754,-0.116754
597,10,-0.125736,-0.125736
597,11,-0.252887,0.898074
597,12,0.00304931,0.00304931
597,13,0.0550594,0.0550594
597,14,0.0639107,0.0639107
597,15,-0.171398,-0.171398
597,16,-0.0321167,-0.0321167
597,17,0.122003,0.975695
597,18,-0.178221,-0.178221
597,19,0.200899,0.200899
597,20,0.120942,0.976113
597,21,0.0989579,0.983969
597,22,-0.143251,-0.143251
597,23,-0.0868248,-0.0868248
597,24,-0.0105575,-0.0105575
597,25,-0.0714286,-0.0714286
597,26,0.180814,0.180814
597,27,0.102836,0.982695
597,28,-0.0524725,-0.0524725
597,29,-0.0364653,-0.0364653
597,30,0.133233,0.133233
598,1,-0.419296,0.734884
598,2,0.486561,0.653621
598,3,-0.5514,-0.5514
598,4,0.527316,0.527316
598,5,0.487718,0.487718
598,6,0.556874,0.556874
598,7,0.467853,0.676896
598,8,-0.308286,0.850835
598,9,0.477679,0.477679
598,10,0.429715,0.429715
598,11,0.374057,0.785222
598,12,-0.568591,-0.568591
598,13,-0.383751,-0.383751
598,14,0.512547,0.512547
598,15,0.531077,0.531077
598,16,0.492664,0.492664
598,17,-0.544925,0.578327
598,18,0.418745,0.418745
598,19,-0.316469,-0.316469
598,20,-0.552328,0.568536
598,21,-0.427587,0.725253
598,22,0.492237,0.492237
598,23,0.436756,0.436756
598,24,-0.453445,-0.453445
598,25,0.455842,0.455842
598,26,-0.484751,-0.484751
598,27,-0.494326,0.643824
598,28,0.509504,0.509504
598,29,0.55719,0.55719
598,30,-0.53955,-0.53955
599,1,-0.769624,0.273879
599,2,0.684693,0.388808
599,3,-0.766308,-0.766308
599,4,0.528281,0.528281
599,5,0.670855,0.670855
599,6,0.711538,0.711538
599,7,0.594976,0.511358
599,8,-0.595449,0.510718
599,9,0.692281,0.692281
599,10,0.646362,0.646362
599,11,0.695442,0.374108
599,12,-0.694025,-0.694025
599,13,-0.564293,-0.564293
599,14,0.597791,0.597791
599,15,0.766962,0.766962
599,16,0.641683,0.641683
599,17,-0.754217,0.294448
599,18,0.681185,0.681185
599,19,-0.590582,-0.590582
599,20,-0.765114,0.279882
599,21,-0.626217,0.468867
599,22,0.719131,0.719131
599,23,0.64045,0.64045
599,24,-0.570425,-0.570425
599,25,0.639632,0.639632
599,26,-0.752491,-0.752491
599,27,-0.701128,0.366344
599,28,0.669603,0.669603
599,29,0.715504,0.715504
599,30,-0.745414,-0.745414
600,1,0.477955,0.664386
600,2,-0.615857,0.482997
600,3,0.549288,0.549288
600,4,-0.838085,-0.838085
600,5,-0.631956,-0.631956
600,6,-0.615069,-0.615069
600,7,-0.730905,0.325854
600,8,0.627063,0.467711
600,9,-0.592626,-0.592626
600,10,-0.632699,-0.632699
600,11,-0.533478,0.593372
600,12,0.653874,0.653874
600,13,0.709658,0.709658
600,14,-0.744303,-0.744303
600,15,-0.506322,-0.506322
600,16,-0.670303,-0.670303
600,17,0.532892,0.594139
600,18,-0.581159,-0.581159
600,19,0.634772,0.634772
600,20,0.544502,0.578886
600,21,0.663383,0.417996
600,22,-0.571278,-0.571278
600,23,-0.648635,-0.648635
600,24,0.73425,0.73425
600,25,-0.661308,-0.661308
600,26,0.519086,0.519086
600,27,0.601486,0.502536
600,28,-0.650275,-0.650275
600,29,-0.605622,-0.605622
600,30,0.554443,0.554443
601,1,0.412145,0.743093
601,2,-0.240484,0.907548
601,3,0.250466,0.250466
601,4,-0.0403932,-0.0403932
601,5,-0.204031,-0.204031
601,6,-0.185149,-0.185149
601,7,-0.180548,0.947235
601,8,0.369519,0.790052
601,9,-0.23534,-0.23534
601,10,-0.258147,-0.258147
601,11,-0.422522,0.731151
601,12,0.160239,0.160239
601,13,0.225673,0.225673
601,14,-0.0984062,-0.0984062
601,15,-0.285133,-0.285133
601,16,-0.176893,-0.176893
601,17,0.260336,0.892185
601,18,-0.313567,-0.313567
601,19,0.377827,0.377827
601,20,0.261717,0.891077
601,21,0.221564,0.921183
601,22,-0.285529,-0.285529
601,23,-0.237926,-0.237926
601,24,0.171834,0.171834
601,25,-0.257559,-0.257559
601,26,0.331028,0.331028
601,27,0.249534,0.900677
601,28,-0.227214,-0.227214
601,29,-0.19235,-0.19235
601,30,0.254248,0.254248
602,1,0.723828,0.335445
602,2,-0.62627,0.468795
602,3,0.575118,0.575118
602,4,-0.533535,-0.533535
602,5,-0.609775,-0.609775
602,6,-0.550681,-0.550681
602,7,-0.61191,0.488372
602,8,0.791203,0.245377
602,9,-0.629629,-0.629629
602,10,-0.672252,-0.672252
602,11,-0.751139,0.298576
602,12,0.533451,0.533451
602,13,0.693143,0.693143
602,14,-0.56144,-0.56144
602,15,-0.599166,-0.599166
602,16,-0.59931,-0.59931
602,17,0.576658,0.536061
602,18,-0.695146,-0.695146
602,19,0.786732,0.786732
602,20,0.574204,0.539355
602,21,0.670468,0.408288
602,22,-0.626663,-0.626663
602,23,-0.661957,-0.661957
602,24,0.620269,0.620269
602,25,-0.64404,-0.64404
602,26,0.642381,0.642381
602,27,0.615831,0.483032
602,28,-0.590038,-0.590038
602,29,-0.548095,-0.548095
602,30,0.585188,0.585188
603,1,0.941196,0.0621234
603,2,-0.782657,0.256618
603,3,0.77485,0.77485
603,4,-0.561141,-0.561141
603,5,-0.738688,-0.738688
603,6,-0.706588,-0.706588
603,7,-0.681862,0.392683
603,8,0.892022,0.11874
603,9,-0.780316,-0.780316
603,10,-0.789436,-0.789436
603,11,-0.924484,0.0809207
603,12,0.681857,0.681857
603,13,0.744833,0.744833
603,14,-0.621814,-0.621814
603,15,-0.812199,-0.812199
603,16,-0.712529,-0.712529
603,17,0.776628,0.264586
603,18,-0.850411,-0.850411
603,19,0.89429,0.89429
603,20,0.776039,0.265366
603,21,0.77202,0.270696
603,22,-0.805538,-0.805538
603,23,-0.766549,-0.766549
603,24,0.683053,0.683053
603,25,-0.762942,-0.762942
603,26,0.842948,0.842948
603,27,0.768264,0.275688
603,28,-0.734204,-0.734204
603,29,-0.702753,-0.702753
603,30,0.788397,0.788397
604,1,0.373065,0.786281
604,2,-0.192976,0.939859
604,3,0.207399,0.207399
604,4,0.0837983,0.0837983
604,5,-0.143747,-0.143747
604,6,-0.119392,-0.119392
604,7,-0.0478995,0.99623
604,8,0.274483,0.880596
604,9,-0.192705,-0.192705
604,10,-0.200586,-0.200586
604,11,-0.327651,0.832531
604,12,0.0753289,0.0753289
604,13,0.121587,0.121587
604,14,-0.00366092,-0.00366092
604,15,-0.253626,-0.253626
604,16,-0.103029,-0.103029
604,17,0.201753,0.934377
604,18,-0.251987,-0.251987
604,19,0.268339,0.268339
604,20,0.199947,0.935523
604,21,0.170435,0.952898
604,22,-0.220369,-0.220369
604,23,-0.1562,-0.1562
604,24,0.0564626,0.0564626
604,25,-0.140114,-0.140114
604,26,0.258376,0.258376
604,27,0.177497,0.948976
604,28,-0.125553,-0.125553
604,29,-0.111203,-0.111203
604,30,0.213189,0.213189
605,1,0.444956,0.704705
605,2,-0.362682,0.797246
605,3,0.304339,0.304339
605,4,-0.294881,-0.294881
605,5,-0.35663,-0.35663
605,6,-0.288876,-0.288876
605,7,-0.36512,0.794692
605,8,0.536093,0.589946
605,9,-0.370686,-0.370686
605,10,-0.417473,-0.417473
605,11,-0.479975,0.661868
605,12,0.273283,0.273283
605,13,0.450672,0.450672
605,14,-0.319243,-0.319243
605,15,-0.32541,-0.32541
605,16,-0.34679,-0.34679
605,17,0.306671,0.852322
605,18,-0.43098,-0.43098
605,19,0.527006,0.527006
605,20,0.301261,0.857254
605,21,0.416304,0.73833
605,22,-0.359854,-0.359854
605,23,-0.404902,-0.404902
605,24,0.378329,0.378329
605,25,-0.38476,-0.38476
605,26,0.369603,0.369603
605,27,0.353391,0.806867
605,28,-0.333707,-0.333707
605,29,-0.286957,-0.286957
605,30,0.314485,0.314485
606,1,-0.295488,0.862439
606,2,0.412952,0.742172
606,3,-0.454426,-0.454426
606,4,0.544207,0.544207
606,5,0.443239,0.443239
606,6,0.49275,0.49275
606,7,0.45018,0.698429
606,8,-0.261392,0.891338
606,9,0.416323,0.416323
606,10,0.388204,0.388204
606,11,0.275346,0.879872
606,12,-0.502122,-0.502122
606,13,-0.38349,-0.38349
606,14,0.515455,0.515455
606,15,0.428855,0.428855
606,16,0.454759,0.454759
606,17,-0.450006,0.698639
606,18,0.342057,0.342057
606,19,-0.257797,-0.257797
606,20,-0.452199,0.695993
606,21,-0.392112,0.765599
606,22,0.403103,0.403103
606,23,0.397017,0.397017
606,24,-0.447313,-0.447313
606,25,0.397996,0.397996
606,26,-0.379892,-0.379892
606,27,-0.427398,0.725474
606,28,0.444389,0.444389
606,29,0.49563,0.49563
606,30,-0.438588,-0.438588
607,1,-0.0772977,0.990201
607,2,0.0111306,0.999796
607,3,-0.0930708,-0.0930708
607,4,-0.126887,-0.126887
607,5,-0.00833938,-0.00833938
607,6,0.0395224,0.0395224
607,7,-0.0773783,0.99018
607,8,0.105571,0.981767
607,9,0.00991528,0.00991528
607,10,-0.0348084,-0.0348084
607,11,-0.00256283,0.999989
607,12,-0.0284982,-0.0284982
607,13,0.125375,0.125375
607,14,-0.0708085,-0.0708085
607,15,0.0849714,0.0849714
607,16,-0.0352071,-0.0352071
607,17,-0.0724681,0.991384
607,18,-0.0102458,-0.0102458
607,19,0.104687,0.104687
607,20,-0.0896565,0.98683
607,21,0.0539343,0.995222
607,22,0.0420605,0.0420605
607,23,-0.0467454,-0.0467454
607,24,0.104942,0.104942
607,25,-0.0385727,-0.0385727
607,26,-0.0642394,-0.0642394
607,27,-0.0197234,0.99936
607,28,0.000430054,0.000430054
607,29,0.0390872,0.0390872
607,30,-0.0738355,-0.0738355
608,1,0.746286,0.305097
608,2,-0.694165,0.375853
608,3,0.629634,0.629634
608,4,-0.691316,-0.691316
608,5,-0.679105,-0.679105
608,6,-0.627277,-0.627277
608,7,-0.738749,0.315252
608,8,0.858726,0.159168
608,9,-0.680662,-0.680662
608,10,-0.736818,-0.736818
608,11,-0.80633,0.22564
608,12,0.634383,0.634383
608,13,0.788367,0.788367
608,14,-0.674255,-0.674255
608,15,-0.631401,-0.631401
608,16,-0.685049,-0.685049
608,17,0.629107,0.46492
608,18,-0.746614,-0.746614
608,19,0.867604,0.867604
608,20,0.631995,0.460973
608,21,0.739175,0.314678
608,22,-0.692092,-0.692092
608,23,-0.736408,-0.736408
608,24,0.739906,0.739906
608,25,-0.748003,-0.748003
608,26,0.689787,0.689787
608,27,0.684232,0.389439
608,28,-0.695721,-0.695721
608,29,-0.624162,-0.624162
608,30,0.640472,0.640472
609,1,0.107707,0.981026
609,2,0.0645135,0.993168
609,3,-0.0600551,-0.0600551
609,4,0.305798,0.305798
609,5,0.112352,0.112352
609,6,0.133542,0.133542
609,7,0.175927,0.949861
609,8,0.0378193,0.997649
609,9,0.0683039,0.0683039
609,10,0.0649373,0.0649373
609,11,-0.088518,0.987161
609,12,-0.161534,-0.161534
609,13,-0.119675,-0.119675
609,14,0.240402,0.240402
609,15,0.0162664,0.0162664
609,16,0.13989,0.13989
609,17,-0.0544526,0.99513
609,18,-0.00661466,-0.00661466
609,19,0.0423703,0.0423703
609,20,-0.053205,0.99535
609,21,-0.0882122,0.987249
609,22,0.0323628,0.0323628
609,23,0.0854226,0.0854226
609,24,-0.178461,-0.178461
609,25,0.0839578,0.0839578
609,26,0.0150821,0.0150821
609,27,-0.0723699,0.991407
609,28,0.109453,0.109453
609,29,0.133302,0.133302
609,30,-0.045256,-0.045256
610,1,0.0110932,0.999798
610,2,0.0171963,0.999514
610,3,-0.0919849,-0.0919849
610,4,-0.00505205,-0.00505205
610,5,0.00720832,0.00720832
610,6,0.0741208,0.0741208
610,7,-0.0342059,0.998076
610,8,0.160515,0.958154
610,9,0.00668937,0.00668937
610,10,-0.0421714,-0.0421714
610,11,-0.0756397,0.990615
610,12,-0.0797498,-0.0797498
610,13,0.113864,0.113864
610,14,0.00164829,0.00164829
610,15,0.0737976,0.0737976
610,16,0.00033239,0.00033239
610,17,-0.0761857,0.99048
610,18,-0.0451847,-0.0451847
610,19,0.153187,0.153187
610,20,-0.0897026,0.986816
610,21,0.0513531,0.995668
610,22,0.0303744,0.0303744
610,23,-0.0478426,-0.0478426
610,24,0.0532886,0.0532886
610,25,-0.0285151,-0.0285151
610,26,-0.0288342,-0.0288342
610,27,-0.0214426,0.999244
610,28,0.0290184,0.0290184
610,29,0.0717188,0.0717188
610,30,-0.0788668,-0.0788668
611,1,-0.24886,0.901196
611,2,0.294552,0.863271
611,3,-0.366525,-0.366525
611,4,0.298688,0.298688
611,5,0.30868,0.30868
611,6,0.365768,0.365768
611,7,0.258819,0.893396
611,8,-0.127825,0.973339
611,9,0.30321,0.30321
611,10,0.252423,0.252423
611,11,0.188774,0.942404
611,12,-0.360161,-0.360161
611,13,-0.198812,-0.198812
611,14,0.316121,0.316121
611,15,0.354948,0.354948
611,16,0.301614,0.301614
611,17,-0.359814,0.800236
611,18,0.240328,0.240328
611,19,-0.120174,-0.120174
611,20,-0.36423,0.795626
611,21,-0.24567,0.903637
611,22,0.301811,0.301811
611,23,0.253048,0.253048
611,24,-0.249416,-0.249416
611,25,0.248116,0.248116
611,26,-0.304314,-0.304314
611,27,-0.309939,0.849308
611,28,0.302105,0.302105
611,29,0.369482,0.369482
611,30,-0.349283,-0.349283
612,1,0.547126,0.57542
612,2,-0.575781,0.537239
612,3,0.495982,0.495982
612,4,-0.667113,-0.667113
612,5,-0.577245,-0.577245
612,6,-0.527755,-0.527755
612,7,-0.645598,0.442361
612,8,0.708218,0.356673
612,9,-0.564833,-0.564833
612,10,-0.621056,-0.621056
612,11,-0.620022,0.47732
612,12,0.538183,0.538183
612,13,0.695066,0.695066
612,14,-0.618465,-0.618465
612,15,-0.499126,-0.499126
612,16,-0.597804,-0.597804
612,17,0.503006,0.632787
612,18,-0.602649,-0.602649
612,19,0.712564,0.712564
612,20,0.496169,0.641488
612,21,0.634294,0.45783
612,22,-0.551159,-0.551159
612,23,-0.622783,-0.622783
612,24,0.665377,0.665377
612,25,-0.624121,-0.624121
612,26,0.529417,0.529417
612,27,0.561906,0.555803
612,28,-0.580926,-0.580926
612,29,-0.522736,-0.522736
612,30,0.512407,0.512407
613,1,0.492321,0.646362
613,2,-0.334921,0.825433
613,3,0.326683,0.326683
613,4,-0.13793,-0.13793
613,5,-0.293878,-0.293878
613,6,-0.267173,-0.267173
613,7,-0.261549,0.891212
613,8,0.461425,0.684781
613,9,-0.328677,-0.328677
613,10,-0.343263,-0.343263
613,11,-0.495321,0.642564
613,12,0.247357,0.247357
613,13,0.314561,0.314561
613,14,-0.187849,-0.187849
613,15,-0.363462,-0.363462
613,16,-0.273621,-0.273621
613,17,0.335722,0.824643
613,18,-0.407911,-0.407911
613,19,0.468324,0.468324
613,20,0.335463,0.824899
613,21,0.323276,0.836744
613,22,-0.365409,-0.365409
613,23,-0.330735,-0.330735
613,24,0.2571,0.2571
613,25,-0.339139,-0.339139
613,26,0.406926,0.406926
613,27,0.330143,0.830112
613,28,-0.306491,-0.306491
613,29,-0.268397,-0.268397
613,30,0.340718,0.340718
614,1,0.415235,0.739557
614,2,-0.303305,0.855399
614,3,0.260696,0.260696
614,4,-0.180195,-0.180195
614,5,-0.280458,-0.280458
614,6,-0.225945,-0.225945
614,7,-0.268058,0.885924
614,8,0.458691,0.688117
614,9,-0.304659,-0.304659
614,10,-0.342127,-0.342127
614,11,-0.431497,0.72067
614,12,0.206383,0.206383
614,13,0.348369,0.348369
614,14,-0.216212,-0.216212
614,15,-0.28641,-0.28641
614,16,-0.265708,-0.265708
614,17,0.259684,0.892706
614,18,-0.37209,-0.37209
614,19,0.453987,0.453987
614,20,0.257646,0.894329
614,21,0.336987,0.823394
614,22,-0.308069,-0.308069
614,23,-0.327282,-0.327282
614,24,0.276212,0.276212
614,25,-0.31125,-0.31125
614,26,0.325725,0.325725
614,27,0.291277,0.866168
614,28,-0.262793,-0.262793
614,29,-0.221084,-0.221084
614,30,0.269512,0.269512
615,1,0.407531,0.748343
615,2,-0.301972,0.85661
615,3,0.253553,0.253553
615,4,-0.191596,-0.191596
615,5,-0.277801,-0.277801
615,6,-0.222332,-0.222332
615,7,-0.276982,0.878495
615,8,0.461353,0.68487
615,9,-0.300665,-0.300665
615,10,-0.335716,-0.335716
615,11,-0.432847,0.719082
615,12,0.211911,0.211911
615,13,0.349637,0.349637
615,14,-0.217098,-0.217098
615,15,-0.276958,-0.276958
615,16,-0.267876,-0.267876
615,17,0.256338,0.895364
615,18,-0.371656,-0.371656
615,19,0.461887,0.461887
615,20,0.253718,0.897424
615,21,0.333594,0.826737
615,22,-0.306601,-0.306601
615,23,-0.325711,-0.325711
615,24,0.283025,0.283025
615,25,-0.319641,-0.319641
615,26,0.323781,0.323781
615,27,0.288015,0.869026
615,28,-0.270558,-0.270558
615,29,-0.21848,-0.21848
615,30,0.267259,0.267259
616,1,-0.610949,0.489679
616,2,0.716617,0.34524
616,3,-0.764925,-0.764925
616,4,0.826407,0.826407
616,5,0.741602,0.741602
616,6,0.795365,0.795365
616,7,0.741834,0.311092
616,8,-0.556446,0.563071
616,9,0.718804,0.718804
616,10,0.683806,0.683806
616,11,0.584853,0.525032
616,12,-0.805829,-0.805829
616,13,-0.669204,-0.669204
616,14,0.802215,0.802215
616,15,0.741048,0.741048
616,16,0.750516,0.750516
616,17,-0.761747,0.284374
616,18,0.646102,0.646102
616,19,-0.555893,-0.555893
616,20,-0.764569,0.28061
616,21,-0.685675,0.387464
616,22,0.711422,0.711422
616,23,0.692226,0.692226
616,24,-0.735656,-0.735656
616,25,0.697908,0.697908
616,26,-0.693818,-0.693818
616,27,-0.729982,0.327104
616,28,0.747709,0.747709
616,29,0.7992,0.7992
616,30,-0.751124,-0.751124
617,1,0.247934,0.901908
617,2,-0.406041,0.750029
617,3,0.328943,0.328943
617,4,-0.646879,-0.646879
617,5,-0.440726,-0.440726
617,6,-0.415911,-0.415911
617,7,-0.521935,0.608418
617,8,0.438017,0.712973
617,9,-0.405317,-0.405317
617,10,-0.431856,-0.431856
617,11,-0.324396,0.835669
617,12,0.441617,0.441617
617,13,0.531036,0.531036
617,14,-0.554784,-0.554784
617,15,-0.322112,-0.322112
617,16,-0.484081,-0.484081
617,17,0.349833,0.810502
617,18,-0.38487,-0.38487
617,19,0.438635,0.438635
617,20,0.332407,0.827901
617,21,0.464221,0.681359
617,22,-0.358364,-0.358364
617,23,-0.454992,-0.454992
617,24,0.551973,0.551973
617,25,-0.44916,-0.44916
617,26,0.316996,0.316996
617,27,0.395918,0.761381
617,28,-0.434452,-0.434452
617,29,-0.415574,-0.415574
617,30,0.349573,0.349573
618,1,0.673962,0.403502
618,2,-0.53385,0.592885
618,3,0.51542,0.51542
618,4,-0.400247,-0.400247
618,5,-0.504525,-0.504525
618,6,-0.472843,-0.472843
618,7,-0.517616,0.614012
618,8,0.690372,0.381039
618,9,-0.525876,-0.525876
618,10,-0.562087,-0.562087
618,11,-0.706944,0.35841
618,12,0.459687,0.459687
618,13,0.565638,0.565638
618,14,-0.43299,-0.43299
618,15,-0.538508,-0.538508
618,16,-0.48932,-0.48932
618,17,0.524124,0.605575
618,18,-0.605287,-0.605287
618,19,0.700169,0.700169
618,20,0.525093,0.604315
618,21,0.539214,0.585848
618,22,-0.56669,-0.56669
618,23,-0.55361,-0.55361
618,24,0.509951,0.509951
618,25,-0.572248,-0.572248
618,26,0.597511,0.597511
618,27,0.537753,0.587768
618,28,-0.529671,-0.529671
618,29,-0.476554,-0.476554
618,30,0.522352,0.522352
619,1,0.852955,0.166329
619,2,-0.706038,0.359645
619,3,0.688679,0.688679
619,4,-0.512776,-0.512776
619,5,-0.66861,-0.66861
619,6,-0.630514,-0.630514
619,7,-0.623494,0.472583
619,8,0.829858,0.195401
619,9,-0.705498,-0.705498
619,10,-0.724426,-0.724426
619,11,-0.844394,0.177028
619,12,0.604648,0.604648
619,13,0.69401,0.69401
619,14,-0.568428,-0.568428
619,15,-0.725032,-0.725032
619,16,-0.644657,-0.644657
619,17,0.688107,0.384138
619,18,-0.774689,-0.774689
619,19,0.829027,0.829027
619,20,0.689801,0.38182
619,21,0.710991,0.352895
619,22,-0.723721,-0.723721
619,23,-0.704797,-0.704797
619,24,0.625521,0.625521
619,25,-0.693276,-0.693276
619,26,0.757304,0.757304
619,27,0.694706,0.375115
619,28,-0.656332,-0.656332
619,29,-0.627598,-0.627598
619,30,0.700642,0.700642
620,1,-0.531385,0.59611
620,2,0.700094,0.367755
620,3,-0.696349,-0.696349
620,4,0.950628,0.950628
620,5,0.745781,0.745781
620,6,0.775908,0.775908
620,7,0.825041,0.201544
620,8,-0.606296,0.496006
620,9,0.700845,0.700845
620,10,0.6899,0.6899
620,11,0.565442,0.551085
620,12,-0.81247,-0.81247
620,13,-0.753693,-0.753693
620,14,0.873793,0.873793
620,15,0.655488,0.655488
620,16,0.78116,0.78116
620,17,-0.700905,0.366648
620,18,0.638583,0.638583
620,19,-0.610233,-0.610233
620,20,-0.701752,0.365492
620,21,-0.714483,0.348143
620,22,0.676859,0.676859
620,23,0.727257,0.727257
620,24,-0.818954,-0.818954
620,25,0.740539,0.740539
620,26,-0.641309,-0.641309
620,27,-0.715712,0.34647
620,28,0.76122,0.76122
620,29,0.783013,0.783013
620,30,-0.689061,-0.689061
621,1,-0.147111,0.964779
621,2,-0.0088194,0.999872
621,3,-0.0679742,-0.0679742
621,4,-0.257267,-0.257267
621,5,-0.062342,-0.062342
621,6,-0.0288364,-0.0288364
621,7,-0.141365,0.96745
621,8,0.0580887,0.994459
621,9,-0.0258065,-0.0258065
621,10,-0.0399249,-0.0399249
621,11,0.064011,0.993274
621,12,0.0544575,0.0544575
621,13,0.15812,0.15812
621,14,-0.177365,-0.177365
621,15,0.0660263,0.0660263
621,16,-0.104449,-0.104449
621,17,-0.0317051,0.998347
621,18,-0.00401341,-0.00401341
621,19,0.0505359,0.0505359
621,20,-0.0582319,0.994431
621,21,0.0771233,0.990245
621,22,0.035649,0.035649
621,23,-0.0786611,-0.0786611
621,24,0.170711,0.170711
621,25,-0.0609543,-0.0609543
621,26,-0.0628315,-0.0628315
621,27,0.0113399,0.999788
621,28,-0.0420861,-0.0420861
621,29,-0.0390253,-0.0390253
621,30,-0.0465908,-0.0465908
622,1,-0.524237,0.605428
622,2,0.58967,0.518533
622,3,-0.644356,-0.644356
622,4,0.597926,0.597926
622,5,0.605784,0.605784
622,6,0.651688,0.651688
622,7,0.536186,0.589823
622,8,-0.428278,0.724444
622,9,0.604317,0.604317
622,10,0.547021,0.547021
622,11,0.466926,0.678037
622,12,-0.642575,-0.642575
622,13,-0.499655,-0.499655
622,14,0.610768,0.610768
622,15,0.654382,0.654382
622,16,0.603137,0.603137
622,17,-0.651605,0.434134
622,18,0.537702,0.537702
622,19,-0.416226,-0.416226
622,20,-0.64203,0.447246
622,21,-0.549542,0.572226
622,22,0.583088,0.583088
622,23,0.546042,0.546042
622,24,-0.545748,-0.545748
622,25,0.526639,0.526639
622,26,-0.584114,-0.584114
622,27,-0.595074,0.511225
622,28,0.580333,0.580333
622,29,0.653825,0.653825
622,30,-0.640886,-0.640886
623,1,-0.55328,0.567273
623,2,0.440552,0.709961
623,3,-0.51516,-0.51516
623,4,0.250739,0.250739
623,5,0.422984,0.422984
623,6,0.451256,0.451256
623,7,0.341748,0.818659
623,8,-0.37982,0.779029
623,9,0.451705,0.451705
623,10,0.407474,0.407474
623,11,0.480785,0.660857
623,12,-0.43165,-0.43165
623,13,-0.322288,-0.322288
623,14,0.330712,0.330712
623,15,0.526678,0.526678
623,16,0.386357,0.386357
623,17,-0.508133,0.626226
623,18,0.452596,0.452596
623,19,-0.375139,-0.375139
623,20,-0.516778,0.615096
623,21,-0.382883,0.77571
623,22,0.481079,0.481079
623,23,0.396145,0.396145
623,24,-0.316936,-0.316936
623,25,0.394981,0.394981
