t,unit,input,output
592,10,-0.163916,-0.163916
592,11,-0.656164,-0.656164
592,12,0.229477,0.229477
592,13,-0.0695604,-0.0695604
592,14,1.25335,-0.18146
592,15,-1.46358,-1.46358
592,16,-2.27411,-2.27411
592,17,0.989093,0.0110252
592,18,2.12954,0.0591663
592,19,-0.0201653,0.999331
592,20,1.37569,1.37569
593,1,-0.609537,0.4916
593,2,0.771512,0.27137
593,3,0.432213,0.719828
593,4,1.13166,1.13166
593,5,-2.24436,-2.24436
593,6,-0.219752,0.922436
593,7,1.23243,1.23243
593,8,-0.956836,-0.956836
593,9,2.0648,2.0648
593,10,-0.164045,-0.164045
593,11,-0.656447,-0.656447
593,12,0.229398,0.229398
593,13,-0.0699958,-0.0699958
593,14,1.2537,-0.181606
593,15,-1.46364,-1.46364
593,16,-2.27382,-2.27382
593,17,0.988832,0.0112922
593,18,2.12945,0.0591285
593,19,-0.0201464,0.999332
593,20,1.37571,1.37571
594,1,-0.609686,0.491397
594,2,0.771307,0.271642
594,3,0.432007,0.72007
594,4,1.13179,1.13179
594,5,-2.24461,-2.24461
594,6,-0.219991,0.922272
594,7,1.2325,1.2325
594,8,-0.956738,-0.956738
594,9,2.06487,2.06487
594,10,-0.164015,-0.164015
594,11,-0.656507,-0.656507
594,12,0.229304,0.229304
594,13,-0.0700121,-0.0700121
594,14,1.25365,-0.181584
594,15,-1.46363,-1.46363
594,16,-2.27416,-2.27416
594,17,0.988739,0.0113869
594,18,2.12962,0.0591961
594,19,-0.0203817,0.999317
594,20,1.37577,1.37577
595,1,-0.609366,0.491833
595,2,0.771811,0.270973
595,3,0.432177,0.71987
595,4,1.13188,1.13188
595,5,-2.24429,-2.24429
595,6,-0.220232,0.922105
595,7,1.23288,1.23288
595,8,-0.956447,-0.956447
595,9,2.06513,2.06513
595,10,-0.164439,-0.164439
595,11,-0.656249,-0.656249
595,12,0.229517,0.229517
595,13,-0.0702178,-0.0702178
595,14,1.25379,-0.181646
595,15,-1.46407,-1.46407
595,16,-2.27378,-2.27378
595,17,0.988395,0.0117388
595,18,2.13018,0.0594212
595,19,-0.02052,0.999308
595,20,1.37559,1.37559
596,1,-0.609654,0.491441
596,2,0.771815,0.270968
596,3,0.432601,0.719372
596,4,1.13263,1.13263
596,5,-2.24441,-2.24441
596,6,-0.220522,0.921905
596,7,1.23277,1.23277
596,8,-0.955993,-0.955993
596,9,2.06506,2.06506
596,10,-0.164337,-0.164337
596,11,-0.655813,-0.655813
596,12,0.229718,0.229718
596,13,-0.0699763,-0.0699763
596,14,1.25361,-0.181571
596,15,-1.46406,-1.46406
596,16,-2.27408,-2.27408
596,17,0.988587,0.0115424
596,18,2.13026,0.0594544
596,19,-0.0207609,0.999291
596,20,1.37535,1.37535
597,1,-0.609975,0.491004
597,2,0.771757,0.271046
597,3,0.432635,0.719331
597,4,1.13228,1.13228
597,5,-2.24447,-2.24447
597,6,-0.219898,0.922335
597,7,1.23228,1.23228
597,8,-0.956343,-0.956343
597,9,2.06452,2.06452
597,10,-0.164024,-0.164024
597,11,-0.655927,-0.655927
597,12,0.22968,0.22968
597,13,-0.0694453,-0.0694453
597,14,1.25321,-0.181403
597,15,-1.46367,-1.46367
597,16,-2.27409,-2.27409
597,17,0.989108,0.0110096
597,18,2.12976,0.0592519
597,19,-0.0202226,0.999327
597,20,1.37556,1.37556
598,1,-0.60988,0.491133
598,2,0.771286,0.27167
598,3,0.432207,0.719835
598,4,1.13157,1.13157
598,5,-2.24457,-2.24457
598,6,-0.219439,0.922652
598,7,1.23204,1.23204
598,8,-0.957064,-0.957064
598,9,2.06442,2.06442
598,10,-0.163727,-0.163727
598,11,-0.656521,-0.656521
598,12,0.229296,0.229296
598,13,-0.0695993,-0.0695993
598,14,1.25334,-0.181459
598,15,-1.46332,-1.46332
598,16,-2.27406,-2.27406
598,17,0.989274,0.0108403
598,18,2.12907,0.0589745
598,19,-0.0198186,0.999354
598,20,1.37586,1.37586
599,1,-0.609648,0.491448
599,2,0.771031,0.272009
599,3,0.431567,0.720588
599,4,1.13103,1.13103
599,5,-2.24469,-2.24469
599,6,-0.219486,0.922619
599,7,1.23227,1.23227
599,8,-0.957379,-0.957379
599,9,2.06471,2.06471
599,10,-0.163787,-0.163787
599,11,-0.65707,-0.65707
599,12,0.22893,0.22893
599,13,-0.0700051,-0.0700051
599,14,1.25363,-0.181577
599,15,-1.46333,-1.46333
599,16,-2.27409,-2.27409
599,17,0.988905,0.0112169
599,18,2.12912,0.0589959
599,19,-0.0198886,0.999349
599,20,1.37613,1.37613
600,1,-0.609054,0.492257
600,2,0.771638,0.271203
600,3,0.431684,0.720451
600,4,1.13152,1.13152
600,5,-2.24435,-2.24435
600,6,-0.220402,0.921988
600,7,1.2332,1.2332
600,8,-0.95663,-0.95663
600,9,2.06551,2.06551
600,10,-0.164548,-0.164548
600,11,-0.656688,-0.656688
600,12,0.229219,0.229219
600,13,-0.0707133,-0.0707133
600,14,1.25414,-0.181788
600,15,-1.46417,-1.46417
600,16,-2.27374,-2.27374
600,17,0.987993,0.0121503
600,18,2.13028,0.0594626
600,19,-0.0206349,0.9993
600,20,1.37574,1.37574
601,1,-0.609988,0.490987
601,2,0.771615,0.271233
601,3,0.432019,0.720056
601,4,1.13246,1.13246
601,5,-2.24491,-2.24491
601,6,-0.220619,0.921838
601,7,1.2328,1.2328
601,8,-0.95597,-0.95597
601,9,2.06497,2.06497
601,10,-0.164219,-0.164219
601,11,-0.656146,-0.656146
601,12,0.229292,0.229292
601,13,-0.0697472,-0.0697472
601,14,1.25323,-0.181412
601,15,-1.46402,-1.46402
601,16,-2.2746,-2.2746
601,17,0.988581,0.0115485
601,18,2.13056,0.0595762
601,19,-0.0207149,0.999294
601,20,1.37572,1.37572
602,1,-0.609618,0.49149
602,2,0.772253,0.270387
602,3,0.43243,0.719573
602,4,1.13208,1.13208
602,5,-2.24431,-2.24431
602,6,-0.220105,0.922193
602,7,1.23277,1.23277
602,8,-0.956122,-0.956122
602,9,2.06485,2.06485
602,10,-0.164381,-0.164381
602,11,-0.656035,-0.656035
602,12,0.229534,0.229534
602,13,-0.0697002,-0.0697002
602,14,1.25325,-0.181422
602,15,-1.46414,-1.46414
602,16,-2.27371,-2.27371
602,17,0.988725,0.0114014
602,18,2.13038,0.0595053
602,19,-0.0200907,0.999336
602,20,1.3756,1.3756
603,1,-0.609672,0.491416
603,2,0.771822,0.270959
603,3,0.432797,0.719141
603,4,1.13277,1.13277
603,5,-2.24436,-2.24436
603,6,-0.220388,0.921997
603,7,1.23264,1.23264
603,8,-0.955962,-0.955962
603,9,2.06497,2.06497
603,10,-0.164112,-0.164112
603,11,-0.655835,-0.655835
603,12,0.22978,0.22978
603,13,-0.0699357,-0.0699357
603,14,1.25358,-0.181557
603,15,-1.46389,-1.46389
603,16,-2.27392,-2.27392
603,17,0.988813,0.0113117
603,18,2.12989,0.0593058
603,19,-0.0205179,0.999308
603,20,1.37523,1.37523
604,1,-0.609891,0.491118
604,2,0.771714,0.271102
604,3,0.432664,0.719298
604,4,1.13229,1.13229
604,5,-2.24437,-2.24437
604,6,-0.219849,0.922369
604,7,1.2323,1.2323
604,8,-0.956397,-0.956397
604,9,2.06452,2.06452
604,10,-0.163976,-0.163976
604,11,-0.655932,-0.655932
604,12,0.229866,0.229866
604,13,-0.0695788,-0.0695788
604,14,1.25336,-0.181466
604,15,-1.46361,-1.46361
604,16,-2.27393,-2.27393
604,17,0.989062,0.0110566
604,18,2.12957,0.059178
604,19,-0.0202919,0.999323
604,20,1.37545,1.37545
605,1,-0.60948,0.491678
605,2,0.771599,0.271256
605,3,0.432593,0.719381
605,4,1.13201,1.13201
605,5,-2.24417,-2.24417
605,6,-0.219836,0.922379
605,7,1.23241,1.23241
605,8,-0.956741,-0.956741
605,9,2.06477,2.06477
605,10,-0.164117,-0.164117
605,11,-0.656024,-0.656024
605,12,0.229774,0.229774
605,13,-0.070019,-0.070019
605,14,1.2538,-0.18165
605,15,-1.46376,-1.46376
605,16,-2.27368,-2.27368
605,17,0.988864,0.0112596
605,18,2.12944,0.0591262
605,19,-0.0203403,0.99932
605,20,1.37543,1.37543
606,1,-0.609905,0.491099
606,2,0.771138,0.271867
606,3,0.432218,0.719823
606,4,1.13187,1.13187
606,5,-2.24462,-2.24462
606,6,-0.21971,0.922465
606,7,1.23209,1.23209
606,8,-0.956927,-0.956927
606,9,2.06457,2.06457
606,10,-0.163793,-0.163793
606,11,-0.656343,-0.656343
606,12,0.229376,0.229376
606,13,-0.069702,-0.069702
606,14,1.25355,-0.181543
606,15,-1.46338,-1.46338
606,16,-2.2743,-2.2743
606,17,0.989084,0.011034
606,18,2.12923,0.0590411
606,19,-0.0203034,0.999322
606,20,1.37577,1.37577
607,1,-0.609386,0.491805
607,2,0.771513,0.271369
607,3,0.431982,0.7201
607,4,1.13131,1.13131
607,5,-2.24432,-2.24432
607,6,-0.219712,0.922463
607,7,1.23254,1.23254
607,8,-0.957028,-0.957028
607,9,2.06491,2.06491
607,10,-0.164205,-0.164205
607,11,-0.656602,-0.656602
607,12,0.229277,0.229277
607,13,-0.0701363,-0.0701363
607,14,1.25383,-0.181661
607,15,-1.46372,-1.46372
607,16,-2.27377,-2.27377
607,17,0.988635,0.0114931
607,18,2.12959,0.059183
607,19,-0.020183,0.99933
607,20,1.37585,1.37585
608,1,-0.609355,0.491847
608,2,0.771607,0.271244
608,3,0.43226,0.719773
608,4,1.13221,1.13221
608,5,-2.24438,-2.24438
608,6,-0.220529,0.9219
608,7,1.23294,1.23294
608,8,-0.956295,-0.956295
608,9,2.06534,2.06534
608,10,-0.16442,-0.16442
608,11,-0.656195,-0.656195
608,12,0.229506,0.229506
608,13,-0.0704128,-0.0704128
608,14,1.25399,-0.181726
608,15,-1.46405,-1.46405
608,16,-2.274,-2.274
608,17,0.988297,0.0118386
608,18,2.13016,0.0594142
608,19,-0.020841,0.999286
608,20,1.37546,1.37546
609,1,-0.61008,0.490861
609,2,0.771606,0.271246
609,3,0.432279,0.719751
609,4,1.1322,1.1322
609,5,-2.24473,-2.24473
609,6,-0.220095,0.9222
609,7,1.23241,1.23241
609,8,-0.956307,-0.956307
609,9,2.06461,2.06461
609,10,-0.164069,-0.164069
609,11,-0.656115,-0.656115
609,12,0.229465,0.229465
609,13,-0.0694774,-0.0694774
609,14,1.25313,-0.181371
609,15,-1.46371,-1.46371
609,16,-2.27441,-2.27441
609,17,0.988946,0.0111753
609,18,2.13003,0.0593631
609,19,-0.0203828,0.999317
609,20,1.37573,1.37573
610,1,-0.609659,0.491434
610,2,0.77168,0.271147
610,3,0.432207,0.719835
610,4,1.1316,1.1316
610,5,-2.24443,-2.24443
610,6,-0.219705,0.922468
610,7,1.23241,1.23241
610,8,-0.956788,-0.956788
610,9,2.06468,2.06468
610,10,-0.164071,-0.164071
610,11,-0.656421,-0.656421
610,12,0.22932,0.22932
610,13,-0.069758,-0.069758
610,14,1.25338,-0.181474
610,15,-1.4637,-1.4637
610,16,-2.27385,-2.27385
610,17,0.988972,0.0111492
610,18,2.12964,0.0592046
610,19,-0.0198842,0.99935
610,20,1.3758,1.3758
611,1,-0.60978,0.491269
611,2,0.771219,0.271759
611,3,0.431921,0.720172
611,4,1.1317,1.1317
611,5,-2.24472,-2.24472
611,6,-0.219875,0.922352
611,7,1.23238,1.23238
611,8,-0.956831,-0.956831
611,9,2.06479,2.06479
611,10,-0.163837,-0.163837
611,11,-0.656691,-0.656691
611,12,0.229127,0.229127
611,13,-0.069908,-0.069908
611,14,1.25351,-0.181528
611,15,-1.46347,-1.46347
611,16,-2.27422,-2.27422
611,17,0.988911,0.011211
611,18,2.12943,0.0591191
611,19,-0.0201211,0.999334
611,20,1.37588,1.37588
612,1,-0.609256,0.491982
612,2,0.771814,0.270969
612,3,0.431997,0.720082
612,4,1.13168,1.13168
612,5,-2.24429,-2.24429
612,6,-0.220207,0.922123
612,7,1.23299,1.23299
612,8,-0.956524,-0.956524
612,9,2.06521,2.06521
612,10,-0.164447,-0.164447
612,11,-0.656459,-0.656459
612,12,0.22945,0.22945
612,13,-0.070361,-0.070361
612,14,1.25387,-0.181675
612,15,-1.46406,-1.46406
612,16,-2.27367,-2.27367
612,17,0.988287,0.0118496
612,18,2.13015,0.0594124
612,19,-0.0204445,0.999313
612,20,1.37565,1.37565
613,1,-0.609867,0.491151
613,2,0.771572,0.27129
613,3,0.432253,0.719782
613,4,1.13248,1.13248
613,5,-2.24472,-2.24472
613,6,-0.220467,0.921943
613,7,1.23268,1.23268
613,8,-0.956129,-0.956129
613,9,2.06492,2.06492
613,10,-0.164151,-0.164151
613,11,-0.656052,-0.656052
613,12,0.229472,0.229472
613,13,-0.069838,-0.069838
613,14,1.2534,-0.181481
613,15,-1.46394,-1.46394
613,16,-2.27438,-2.27438
613,17,0.988691,0.0114354
613,18,2.13021,0.0594354
613,19,-0.0206509,0.999299
613,20,1.37557,1.37557
614,1,-0.609717,0.491355
614,2,0.771968,0.270765
614,3,0.432397,0.719612
614,4,1.132,1.132
614,5,-2.24437,-2.24437
614,6,-0.219928,0.922315
614,7,1.23254,1.23254
614,8,-0.956373,-0.956373
614,9,2.06471,2.06471
614,10,-0.164204,-0.164204
614,11,-0.656097,-0.656097
614,12,0.229536,0.229536
614,13,-0.0696469,-0.0696469
614,14,1.25331,-0.181445
614,15,-1.4639,-1.4639
614,16,-2.27384,-2.27384
614,17,0.988861,0.0112619
614,18,2.13003,0.0593624
614,19,-0.0201167,0.999334
614,20,1.37565,1.37565
615,1,-0.609688,0.491394
615,2,0.771579,0.271281
615,3,0.432465,0.719532
615,4,1.13224,1.13224
615,5,-2.24446,-2.24446
615,6,-0.220059,0.922225
615,7,1.23247,1.23247
615,8,-0.956428,-0.956428
615,9,2.06483,2.06483
615,10,-0.164003,-0.164003
615,11,-0.656163,-0.656163
615,12,0.229523,0.229523
615,13,-0.0698999,-0.0698999
615,14,1.25357,-0.181554
615,15,-1.46371,-1.46371
615,16,-2.27399,-2.27399
615,17,0.988896,0.0112265
615,18,2.12962,0.0591975
615,19,-0.0203074,0.999322
615,20,1.37551,1.37551
616,1,-0.610086,0.490853
616,2,0.771204,0.271779
616,3,0.431919,0.720174
616,4,1.13156,1.13156
616,5,-2.24481,-2.24481
616,6,-0.219506,0.922606
616,7,1.23207,1.23207
616,8,-0.956977,-0.956977
616,9,2.06436,2.06436
616,10,-0.163663,-0.163663
616,11,-0.65665,-0.65665
616,12,0.229184,0.229184
616,13,-0.0694655,-0.0694655
616,14,1.25317,-0.181386
616,15,-1.46328,-1.46328
616,16,-2.27432,-2.27432
616,17,0.989225,0.0108902
616,18,2.12925,0.0590472
616,19,-0.0199072,0.999348
616,20,1.37601,1.37601
617,1,-0.609091,0.492207
617,2,0.771669,0.271162
617,3,0.431868,0.720234
617,4,1.13131,1.13131
617,5,-2.24422,-2.24422
617,6,-0.21994,0.922307
617,7,1.23288,1.23288
617,8,-0.956917,-0.956917
617,9,2.06519,2.06519
617,10,-0.164357,-0.164357
617,11,-0.656673,-0.656673
617,12,0.229273,0.229273
617,13,-0.0704871,-0.0704871
617,14,1.25401,-0.181736
617,15,-1.46399,-1.46399
617,16,-2.2735,-2.2735
617,17,0.98836,0.0117741
617,18,2.12982,0.0592787
617,19,-0.0202051,0.999329
617,20,1.37576,1.37576
618,1,-0.609661,0.49143
618,2,0.771536,0.271338
618,3,0.43217,0.719879
618,4,1.13252,1.13252
618,5,-2.24465,-2.24465
618,6,-0.220674,0.9218
618,7,1.23288,1.23288
618,8,-0.956059,-0.956059
618,9,2.06522,2.06522
618,10,-0.164263,-0.164263
618,11,-0.656129,-0.656129
618,12,0.229452,0.229452
618,13,-0.0701603,-0.0701603
618,14,1.25372,-0.181614
618,15,-1.46402,-1.46402
618,16,-2.27432,-2.27432
618,17,0.988399,0.0117341
618,18,2.13031,0.0594736
618,19,-0.0209179,0.99928
618,20,1.37551,1.37551
619,1,-0.609674,0.491413
619,2,0.772178,0.270486
619,3,0.432559,0.719421
619,4,1.13233,1.13233
619,5,-2.2443,-2.2443
619,6,-0.220246,0.922095
619,7,1.23277,1.23277
619,8,-0.956011,-0.956011
619,9,2.06485,2.06485
619,10,-0.164436,-0.164436
619,11,-0.655819,-0.655819
619,12,0.229753,0.229753
619,13,-0.0697227,-0.0697227
619,14,1.25336,-0.181465
619,15,-1.46415,-1.46415
619,16,-2.27384,-2.27384
619,17,0.988642,0.0114858
619,18,2.13044,0.0595266
619,19,-0.0204509,0.999312
619,20,1.37547,1.37547
620,1,-0.610373,0.490462
620,2,0.771202,0.271782
620,3,0.432273,0.719758
620,4,1.13207,1.13207
620,5,-2.24495,-2.24495
620,6,-0.21959,0.922548
620,7,1.23185,1.23185
620,8,-0.95672,-0.95672
620,9,2.06417,2.06417
620,10,-0.163488,-0.163488
620,11,-0.656336,-0.656336
620,12,0.229198,0.229198
620,13,-0.0691304,-0.0691304
620,14,1.25286,-0.181258
620,15,-1.46324,-1.46324
620,16,-2.27457,-2.27457
620,17,0.989586,0.0105217
620,18,2.1292,0.059028
620,19,-0.0198203,0.999354
620,20,1.37589,1.37589
621,1,-0.609211,0.492043
621,2,0.771663,0.27117
621,3,0.431906,0.720189
621,4,1.13101,1.13101
621,5,-2.24417,-2.24417
621,6,-0.219468,0.922632
621,7,1.23257,1.23257
621,8,-0.957168,-0.957168
621,9,2.0649,2.0649
621,10,-0.16412,-0.16412
621,11,-0.656859,-0.656859
621,12,0.229235,0.229235
621,13,-0.0702201,-0.0702201
621,14,1.25385,-0.181667
621,15,-1.46366,-1.46366
621,16,-2.27336,-2.27336
621,17,0.988682,0.0114452
621,18,2.12936,0.0590932
621,19,-0.0197697,0.999357
621,20,1.37589,1.37589
622,1,-0.609963,0.49102
622,2,0.770793,0.272325
622,3,0.431497,0.72067
622,4,1.13175,1.13175
622,5,-2.24512,-2.24512
622,6,-0.220092,0.922202
622,7,1.23243,1.23243
622,8,-0.956861,-0.956861
622,9,2.06482,2.06482
622,10,-0.163705,-0.163705
622,11,-0.656892,-0.656892
622,12,0.2289,0.2289
622,13,-0.0699823,-0.0699823
622,14,1.25349,-0.181521
622,15,-1.46341,-1.46341
622,16,-2.2747,-2.2747
622,17,0.988809,0.0113153
622,18,2.12948,0.059141
622,19,-0.0204075,0.999315
622,20,1.37603,1.37603
623,1,-0.60962,0.491486
623,2,0.771616,0.271232
623,3,0.4312,0.721019
623,4,1.13081,1.13081
623,5,-2.24474,-2.24474
623,6,-0.219667,0.922495
623,7,1.23271,1.23271
623,8,-0.957039,-0.957039
623,9,2.06477,2.06477
623,10,-0.164174,-0.164174
623,11,-0.657082,-0.657082
623,12,0.228766,0.228766
623,13,-0.0698508,-0.0698508
623,14,1.25327,-0.181429
623,15,-1.46385,-1.46385
623,16,-2.27398,-2.27398
623,17,0.988586,0.0115438
623,18,2.13011,0.059395
623,19,-0.0197859,0.999356
623,20,1.37635,1.37635
624,1,-0.609955,0.491031
624,2,0.771101,0.271916
624,3,0.431067,0.721176
624,4,1.13136,1.13136
624,5,-2.24529,-2.24529
624,6,-0.220035,0.922241
624,7,1.23259,1.23259
624,8,-0.956811,-0.956811
624,9,2.06484,2.06484
624,10,-0.163753,-0.163753
624,11,-0.657241,-0.657241
624,12,0.228335,0.228335
624,13,-0.0698128,-0.0698128
624,14,1.25311,-0.181362
624,15,-1.46364,-1.46364
624,16,-2.27466,-2.27466
624,17,0.988812,0.0113123
624,18,2.12992,0.0593172
624,19,-0.0198545,0.999352
624,20,1.37639,1.37639
625,1,-0.609487,0.491667
625,2,0.771893,0.270864
625,3,0.431126,0.721106
625,4,1.13116,1.13116
625,5,-2.24479,-2.24479
625,6,-0.220128,0.922177
625,7,1.23314,1.23314
625,8,-0.956466,-0.956466
625,9,2.06515,2.06515
625,10,-0.164253,-0.164253
625,11,-0.657196,-0.657196
625,12,0.228642,0.228642
625,13,-0.070093,-0.070093
625,14,1.2533,-0.181442
625,15,-1.46407,-1.46407
625,16,-2.27389,-2.27389
625,17,0.988299,0.011837
625,18,2.13053,0.0595629
625,19,-0.0198464,0.999352
625,20,1.37625,1.37625
626,1,-0.609689,0.491394
626,2,0.771869,0.270896
626,3,0.431643,0.720499
626,4,1.13232,1.13232
626,5,-2.24492,-2.24492
626,6,-0.2208,0.921713
626,7,1.23327,1.23327
626,8,-0.955758,-0.955758
626,9,2.06525,2.06525
626,10,-0.164244,-0.164244
626,11,-0.656535,-0.656535
626,12,0.22905,0.22905
626,13,-0.0701043,-0.0701043
626,14,1.25326,-0.181424
626,15,-1.46428,-1.46428
626,16,-2.27421,-2.27421
626,17,0.98831,0.0118254
626,18,2.1308,0.0596739
626,19,-0.0204323,0.999313
626,20,1.37575,1.37575
627,1,-0.610464,0.490339
627,2,0.771684,0.271142
627,3,0.431557,0.7206
627,4,1.1319,1.1319
627,5,-2.24525,-2.24525
627,6,-0.219861,0.922361
627,7,1.23238,1.23238
627,8,-0.956244,-0.956244
627,9,2.06424,2.06424
627,10,-0.163637,-0.163637
627,11,-0.65665,-0.65665
627,12,0.228873,0.228873
627,13,-0.0689917,-0.0689917
627,14,1.25236,-0.181054
627,15,-1.46367,-1.46367
627,16,-2.27453,-2.27453
627,17,0.989244,0.0108709
627,18,2.13017,0.0594197
627,19,-0.0196204,0.999367
627,20,1.37621,1.37621
628,1,-0.609512,0.491633
628,2,0.771828,0.270951
628,3,0.431508,0.720657
628,4,1.13125,1.13125
628,5,-2.24462,-2.24462
628,6,-0.219676,0.922489
628,7,1.23273,1.23273
628,8,-0.956741,-0.956741
628,9,2.06477,2.06477
628,10,-0.163908,-0.163908
628,11,-0.656983,-0.656983
628,12,0.22882,0.22882
628,13,-0.069895,-0.069895
628,14,1.25325,-0.181421
628,15,-1.46389,-1.46389
628,16,-2.27359,-2.27359
628,17,0.988808,0.0113165
628,18,2.12983,0.0592813
628,19,-0.0194415,0.999378
628,20,1.37609,1.37609
629,1,-0.60968,0.491406
629,2,0.771485,0.271406
629,3,0.431555,0.720602
629,4,1.13206,1.13206
629,5,-2.24489,-2.24489
629,6,-0.220366,0.922012
629,7,1.23291,1.23291
629,8,-0.956229,-0.956229
629,9,2.06508,2.06508
629,10,-0.163892,-0.163892
629,11,-0.656764,-0.656764
629,12,0.228983,0.228983
629,13,-0.0701238,-0.0701238
629,14,1.2535,-0.181524
629,15,-1.46389,-1.46389
629,16,-2.27414,-2.27414
629,17,0.988506,0.0116247
629,18,2.13006,0.0593753
629,19,-0.0203228,0.999321
629,20,1.37584,1.37584
630,1,-0.609549,0.491583
630,2,0.772147,0.270527
630,3,0.431912,0.720183
630,4,1.13214,1.13214
630,5,-2.24452,-2.24452
630,6,-0.220401,0.921989
630,7,1.23313,1.23313
630,8,-0.955928,-0.955928
630,9,2.06502,2.06502
630,10,-0.164356,-0.164356
630,11,-0.656249,-0.656249
630,12,0.22943,0.22943
630,13,-0.0699867,-0.0699867
630,14,1.2534,-0.181481
630,15,-1.46433,-1.46433
630,16,-2.27375,-2.27375
630,17,0.988337,0.0117977
630,18,2.13067,0.0596207
630,19,-0.0204201,0.999314
630,20,1.37565,1.37565
631,1,-0.610085,0.490855
631,2,0.771738,0.27107
631,3,0.432201,0.719842
631,4,1.13254,1.13254
631,5,-2.24483,-2.24483
631,6,-0.220211,0.92212
631,7,1.23251,1.23251
631,8,-0.956,-0.956
631,9,2.06458,2.06458
631,10,-0.163863,-0.163863
631,11,-0.656059,-0.656059
631,12,0.229324,0.229324
631,13,-0.0694423,-0.0694423
631,14,1.253,-0.181317
631,15,-1.46392,-1.46392
631,16,-2.27428,-2.27428
631,17,0.989014,0.0111058
631,18,2.13013,0.0594039
631,19,-0.0202294,0.999327
631,20,1.37567,1.37567
632,1,-0.609706,0.49137
632,2,0.771914,0.270836
632,3,0.432204,0.71984
632,4,1.13187,1.13187
632,5,-2.24442,-2.24442
632,6,-0.219712,0.922464
632,7,1.23247,1.23247
632,8,-0.956441,-0.956441
632,9,2.06461,2.06461
632,10,-0.163944,-0.163944
632,11,-0.656343,-0.656343
632,12,0.229358,0.229358
632,13,-0.069638,-0.069638
632,14,1.2533,-0.181442
632,15,-1.4638,-1.4638
632,16,-2.27367,-2.27367
632,17,0.98896,0.0111606
632,18,2.12974,0.059246
632,19,-0.0198672,0.999351
632,20,1.37574,1.37574
633,1,-0.610035,0.490922
633,2,0.771108,0.271908
633,3,0.431772,0.720347
633,4,1.13173,1.13173
633,5,-2.24493,-2.24493
633,6,-0.219654,0.922504
633,7,1.23218,1.23218
633,8,-0.956828,-0.956828
633,9,2.06446,2.06446
633,10,-0.163519,-0.163519
633,11,-0.656763,-0.656763
633,12,0.229008,0.229008
633,13,-0.0696231,-0.0696231
633,14,1.25324,-0.181418
633,15,-1.46334,-1.46334
633,16,-2.27432,-2.27432
633,17,0.989169,0.010947
633,18,2.12921,0.0590299
633,19,-0.0199366,0.999346
633,20,1.37599,1.37599
634,1,-0.609442,0.491729
634,2,0.771514,0.271368
634,3,0.431426,0.720754
634,4,1.13105,1.13105
634,5,-2.24455,-2.24455
634,6,-0.219668,0.922494
634,7,1.23269,1.23269
634,8,-0.957013,-0.957013
634,9,2.06485,2.06485
634,10,-0.164046,-0.164046
634,11,-0.657003,-0.657003
634,12,0.228962,0.228962
634,13,-0.0701107,-0.0701107
634,14,1.25361,-0.181569
634,15,-1.46377,-1.46377
634,16,-2.27373,-2.27373
634,17,0.988575,0.0115545
634,18,2.12972,0.0592375
634,19,-0.0199185,0.999348
634,20,1.3761,1.3761
635,1,-0.609727,0.491341
635,2,0.77129,0.271666
635,3,0.431418,0.720763
635,4,1.13174,1.13174
635,5,-2.24496,-2.24496
635,6,-0.220261,0.922085
635,7,1.23279,1.23279
635,8,-0.956545,-0.956545
635,9,2.06501,2.06501
635,10,-0.163991,-0.163991
635,11,-0.656819,-0.656819
635,12,0.228828,0.228828
635,13,-0.0700688,-0.0700688
635,14,1.25347,-0.181513
635,15,-1.46387,-1.46387
635,16,-2.27436,-2.27436
635,17,0.988529,0.0116017
635,18,2.13008,0.059381
635,19,-0.0203488,0.999319
635,20,1.37602,1.37602
636,1,-0.6098,0.491241
636,2,0.771758,0.271044
636,3,0.431468,0.720705
636,4,1.13154,1.13154
636,5,-2.24485,-2.24485
636,6,-0.220042,0.922237
636,7,1.23279,1.23279
636,8,-0.956423,-0.956423
636,9,2.06482,2.06482
636,10,-0.164109,-0.164109
636,11,-0.656779,-0.656779
636,12,0.228859,0.228859
636,13,-0.0697271,-0.0697271
636,14,1.25313,-0.181369
636,15,-1.46396,-1.46396
636,16,-2.27414,-2.27414
636,17,0.988616,0.0115121
636,18,2.13035,0.0594924
636,19,-0.0199964,0.999342
636,20,1.37613,1.37613
637,1,-0.609806,0.491234
637,2,0.771656,0.271179
637,3,0.431608,0.72054
637,4,1.13179,1.13179
637,5,-2.24489,-2.24489
637,6,-0.220146,0.922165
637,7,1.23277,1.23277
637,8,-0.956335,-0.956335
637,9,2.06486,2.06486
637,10,-0.163977,-0.163977
637,11,-0.65675,-0.65675
637,12,0.228862,0.228862
637,13,-0.0698041,-0.0698041
637,14,1.25315,-0.181378
637,15,-1.4639,-1.4639
637,16,-2.27417,-2.27417
637,17,0.988724,0.0114024
637,18,2.13017,0.0594178
637,19,-0.0199656,0.999344
637,20,1.376,1.376
638,1,-0.609922,0.491076
638,2,0.771613,0.271236
638,3,0.431519,0.720644
638,4,1.13165,1.13165
638,5,-2.24493,-2.24493
638,6,-0.219963,0.922291
638,7,1.23266,1.23266
638,8,-0.956439,-0.956439
638,9,2.0647,2.0647
638,10,-0.163857,-0.163857
638,11,-0.656855,-0.656855
638,12,0.228878,0.228878
638,13,-0.0696604,-0.0696604
638,14,1.25303,-0.18133
