t,unit,input,output
560,30,-9.65799,-9.65799
561,1,5.66954,5.66954
561,2,6.57136,0.0472269
561,3,-0.992674,-0.992674
561,4,9.2927,9.2927
561,5,1.9596,1.9596
561,6,2.71597,2.71597
561,7,7.15572,-0.0209043
561,8,-1.10465,-0.0930398
561,9,-4.46073,-4.46073
561,10,11.0061,11.0061
561,11,12.931,0.00529139
561,12,-13.697,-13.697
561,13,-9.87795,-9.87795
561,14,-6.02247,-6.02247
561,15,-10.7385,-10.7385
561,16,3.98574,3.98574
561,17,-6.43033,0.0483204
561,18,-10.405,-10.405
561,19,9.73155,9.73155
561,20,3.71311,-0.0672202
561,21,-8.95075,-8.95075
561,22,-7.82216,-7.82216
561,23,1.14073,1.14073
561,24,-11.4376,-11.4376
561,25,-0.376903,-0.376903
561,26,-15.1255,-15.1255
561,27,-9.35914,-9.35914
561,28,9.70051,9.70051
561,29,-0.00252227,-0.00252227
561,30,-9.99393,-9.99393
562,1,6.5382,6.5382
562,2,5.76423,-0.037263
562,3,-0.130308,-0.130308
562,4,8.43406,8.43406
562,5,1.17244,1.17244
562,6,1.8686,1.8686
562,7,6.2002,0.0302027
562,8,-0.360111,0.799927
562,9,-5.20073,-5.20073
562,10,10.2705,10.2705
562,11,12.0596,0.00491159
562,12,-12.7005,-12.7005
562,13,-9.14014,-9.14014
562,14,-6.84482,-6.84482
562,15,-11.3858,-11.3858
562,16,3.21454,3.21454
562,17,-5.73097,-0.0415506
562,18,-11.1264,-11.1264
562,19,10.5457,10.5457
562,20,4.57401,0.0677185
562,21,-8.20132,-8.20132
562,22,-8.73862,-8.73862
562,23,0.378956,0.378956
562,24,-10.6032,-10.6032
562,25,-1.34509,-1.34509
562,26,-14.2741,-14.2741
562,27,-8.54335,-8.54335
562,28,8.7556,8.7556
562,29,-0.816569,-0.816569
562,30,-9.15149,-9.15149
563,1,6.70452,6.70452
563,2,5.91665,-0.0139268
563,3,-0.199832,-0.199832
563,4,8.88054,8.88054
563,5,1.32971,1.32971
563,6,1.98194,1.98194
563,7,6.47072,0.0489844
563,8,-0.317336,0.842391
563,9,-5.10999,-5.10999
563,10,10.344,10.344
563,11,11.9513,-0.0040572
563,12,-12.9643,-12.9643
563,13,-9.34483,-9.34483
563,14,-6.51596,-6.51596
563,15,-11.4894,-11.4894
563,16,3.40892,3.40892
563,17,-5.7535,-0.0386875
563,18,-11.0979,-11.0979
563,19,10.5805,10.5805
563,20,4.50165,0.0707087
563,21,-8.34301,-8.34301
563,22,-8.78801,-8.78801
563,23,0.503167,0.503167
563,24,-10.8751,-10.8751
563,25,-1.22942,-1.22942
563,26,-14.2427,-14.2427
563,27,-8.6772,-8.6772
563,28,8.91228,8.91228
563,29,-0.68803,-0.68803
563,30,-9.17802,-9.17802
564,1,5.865,5.865
564,2,6.70464,0.0379982
564,3,-1.01484,-1.01484
564,4,9.64396,9.64396
564,5,2.10545,2.10545
564,6,2.78969,2.78969
564,7,7.27729,-0.0334637
564,8,-1.11444,-0.100492
564,9,-4.33646,-4.33646
564,10,11.1228,11.1228
564,11,12.7895,0.0152852
564,12,-13.7831,-13.7831
564,13,-10.1059,-10.1059
564,14,-5.75671,-5.75671
564,15,-10.7111,-10.7111
564,16,4.17946,4.17946
564,17,-6.53472,0.0484211
564,18,-10.3155,-10.3155
564,19,9.76868,9.76868
564,20,3.69278,-0.0708661
564,21,-9.11244,-9.11244
564,22,-7.94821,-7.94821
564,23,1.28482,1.28482
564,24,-11.6545,-11.6545
564,25,-0.402333,-0.402333
564,26,-15.0676,-15.0676
564,27,-9.46664,-9.46664
564,28,9.73732,9.73732
564,29,0.102843,0.102843
564,30,-9.99361,-9.99361
565,1,6.96656,6.96656
565,2,5.30814,-0.0493992
565,3,0.327483,0.327483
565,4,7.95058,7.95058
565,5,0.705781,0.705781
565,6,1.41137,1.41137
565,7,5.75082,-0.039037
565,8,0.0991947,0.983893
565,9,-5.67677,-5.67677
565,10,9.80003,9.80003
565,11,11.6205,-0.0254526
565,12,-12.2531,-12.2531
565,13,-8.64729,-8.64729
565,14,-7.33067,-7.33067
565,15,-11.8726,-11.8726
565,16,2.73689,2.73689
565,17,-5.24815,-0.0426379
565,18,-11.6017,-11.6017
565,19,10.9866,10.9866
565,20,5.03205,-0.00635903
565,21,-7.72158,-7.72158
565,22,-9.16799,-9.16799
565,23,-0.099659,-0.099659
565,24,-10.1343,-10.1343
565,25,-1.79194,-1.79194
565,26,-13.8333,-13.8333
565,27,-8.06796,-8.06796
565,28,8.33028,8.33028
565,29,-1.29834,-1.29834
565,30,-8.71344,-8.71344
566,1,6.66381,6.66381
566,2,6.12764,0.0202757
566,3,-0.37564,-0.37564
566,4,9.25847,9.25847
566,5,1.53661,1.53661
566,6,2.19457,2.19457
566,7,6.74157,0.0342588
566,8,-0.433864,0.717883
566,9,-4.93914,-4.93914
566,10,10.5438,10.5438
566,11,12.0258,0.00214355
566,12,-13.2179,-13.2179
566,13,-9.59188,-9.59188
566,14,-6.20828,-6.20828
566,15,-11.4171,-11.4171
566,16,3.65355,3.65355
566,17,-5.89109,-0.0181293
566,18,-10.9546,-10.9546
566,19,10.4701,10.4701
566,20,4.32861,0.0631315
566,21,-8.55741,-8.55741
566,22,-8.68335,-8.68335
566,23,0.717419,0.717419
566,24,-11.1494,-11.1494
566,25,-1.01825,-1.01825
566,26,-14.3452,-14.3452
566,27,-8.89086,-8.89086
566,28,9.1164,9.1164
566,29,-0.482999,-0.482999
566,30,-9.31428,-9.31428
567,1,8.99009,8.99009
567,2,3.50057,-0.0909308
567,3,2.16693,2.16693
567,4,6.3769,6.3769
567,5,-1.10247,-1.10247
567,6,-0.402576,-0.402576
567,7,4.06559,0.0160197
567,8,2.05612,0.0271529
567,9,-7.53502,-7.53502
567,10,7.92514,7.92514
567,11,9.64936,-0.0294223
567,12,-10.5761,-10.5761
567,13,-6.87464,-6.87464
567,14,-9.00067,-9.00067
567,15,-13.8808,-13.8808
567,16,0.960402,0.960402
567,17,-3.34293,-0.0838599
567,18,-13.5068,-13.5068
567,19,12.9285,12.9285
567,20,6.87542,0.017661
567,21,-5.90179,-5.90179
567,22,-11.0926,-11.0926
567,23,-1.92413,-1.92413
567,24,-8.42614,-8.42614
567,25,-3.58119,-3.58119
567,26,-11.9072,-11.9072
567,27,-6.2612,-6.2612
567,28,6.55271,6.55271
567,29,-3.10127,-3.10127
567,30,-6.82292,-6.82292
568,1,8.22729,8.22729
568,2,5.22195,-0.039142
568,3,0.641872,0.641872
568,4,9.04031,9.04031
568,5,0.626002,0.626002
568,6,1.30192,1.30192
568,7,6.14096,0.0222117
568,8,0.883855,0.12851
568,9,-5.98867,-5.98867
568,10,9.70757,9.70757
568,11,10.6108,0.0282
568,12,-12.4091,-12.4091
568,13,-8.81896,-8.81896
568,14,-6.70698,-6.70698
568,15,-12.8845,-12.8845
568,16,2.87605,2.87605
568,17,-4.71047,0.053334
568,18,-12.1364,-12.1364
568,19,11.7766,11.7766
568,20,5.34932,-0.0529612
568,21,-7.64105,-7.64105
568,22,-9.96839,-9.96839
568,23,-0.184706,-0.184706
568,24,-10.5234,-10.5234
568,25,-1.88624,-1.88624
568,26,-13.0592,-13.0592
568,27,-7.99897,-7.99897
568,28,8.24,8.24
568,29,-1.37332,-1.37332
568,30,-8.14937,-8.14937
569,1,6.97329,6.97329
569,2,5.83266,-0.0273867
569,3,-0.121407,-0.121407
569,4,9.09927,9.09927
569,5,1.22553,1.22553
569,6,1.96657,1.96657
569,7,6.62587,0.0443331
569,8,-0.0352235,0.99796
569,9,-5.30724,-5.30724
569,10,10.294,10.294
569,11,11.74,-0.0197622
569,12,-13.0225,-13.0225
569,13,-9.24907,-9.24907
569,14,-6.43326,-6.43326
569,15,-11.9212,-11.9212
569,16,3.35478,3.35478
569,17,-5.46525,-0.0578958
569,18,-11.3703,-11.3703
569,19,10.7976,10.7976
569,20,4.57478,0.0676681
569,21,-8.20663,-8.20663
569,22,-8.90086,-8.90086
569,23,0.396449,0.396449
569,24,-10.9192,-10.9192
569,25,-1.13589,-1.13589
569,26,-14.0571,-14.0571
569,27,-8.61111,-8.61111
569,28,8.96172,8.96172
569,29,-0.755061,-0.755061
569,30,-9.03922,-9.03922
570,1,9.51362,9.51362
570,2,3.05672,-0.0184591
570,3,2.60129,2.60129
570,4,6.05434,6.05434
570,5,-1.53791,-1.53791
570,6,-0.836545,-0.836545
570,7,3.69238,-0.0709357
570,8,2.55509,0.122717
570,9,-7.99438,-7.99438
570,10,7.47226,7.47226
570,11,9.15609,-0.016373
570,12,-10.2043,-10.2043
570,13,-6.47253,-6.47253
570,14,-9.36092,-9.36092
570,15,-14.3964,-14.3964
570,16,0.54022,0.54022
570,17,-2.86811,0.0446803
570,18,-13.9789,-13.9789
570,19,13.4306,13.4306
570,20,7.31055,-0.0360546
570,21,-5.46827,-5.46827
570,22,-11.574,-11.574
570,23,-2.35472,-2.35472
570,24,-8.03318,-8.03318
570,25,-3.98099,-3.98099
570,26,-11.4254,-11.4254
570,27,-5.85257,-5.85257
570,28,6.11777,6.11777
570,29,-3.50902,-3.50902
570,30,-6.33936,-6.33936
571,1,7.8207,7.8207
571,2,5.77986,-0.0351226
571,3,0.110551,0.110551
571,4,9.75696,9.75696
571,5,1.17418,1.17418
571,6,1.87951,1.87951
571,7,6.76431,0.0317457
571,8,0.433018,0.718881
571,9,-5.47032,-5.47032
571,10,10.2591,10.2591
571,11,11.0404,-0.00365212
571,12,-13.0141,-13.0141
571,13,-9.39353,-9.39353
571,14,-6.05539,-6.05539
571,15,-12.4676,-12.4676
571,16,3.46905,3.46905
571,17,-5.19041,-0.0345356
571,18,-11.6662,-11.6662
571,19,11.3163,11.3163
571,20,4.81975,0.0354319
571,21,-8.1946,-8.1946
571,22,-9.49178,-9.49178
571,23,0.373208,0.373208
571,24,-11.1445,-11.1445
571,25,-1.31006,-1.31006
571,26,-13.5078,-13.5078
571,27,-8.54628,-8.54628
571,28,8.80122,8.80122
571,29,-0.821829,-0.821829
571,30,-8.65157,-8.65157
572,1,9.7281,9.7281
572,2,2.86777,0.0447931
572,3,2.78559,2.78559
572,4,5.94699,5.94699
572,5,-1.73849,-1.73849
572,6,-1.00111,-1.00111
572,7,3.61376,-0.0825172
572,8,2.81875,0.0608814
572,9,-8.23587,-8.23587
572,10,7.28554,7.28554
572,11,8.95041,0.00551857
572,12,-10.0853,-10.0853
572,13,-6.24242,-6.24242
572,14,-9.50922,-9.50922
572,15,-14.7431,-14.7431
572,16,0.344111,0.344111
572,17,-2.5749,0.120214
572,18,-14.2577,-14.2577
572,19,13.6439,13.6439
572,20,7.48797,-0.0424791
572,21,-5.23925,-5.23925
572,22,-11.7346,-11.7346
572,23,-2.57657,-2.57657
572,24,-7.88335,-7.88335
572,25,-4.07854,-4.07854
572,26,-11.2195,-11.2195
572,27,-5.65483,-5.65483
572,28,6.01813,6.01813
572,29,-3.71157,-3.71157
572,30,-6.152,-6.152
573,1,7.26321,7.26321
573,2,6.39514,0.0470974
573,3,-0.509604,-0.509604
573,4,10.4535,10.4535
573,5,1.79042,1.79042
573,6,2.51582,2.51582
573,7,7.41583,-0.0414312
573,8,-0.141903,0.967204
573,9,-4.8709,-4.8709
573,10,10.885,10.885
573,11,11.6088,-0.0258338
573,12,-13.6573,-13.6573
573,13,-10.023,-10.023
573,14,-5.3902,-5.3902
573,15,-11.8983,-11.8983
573,16,4.10357,4.10357
573,17,-5.78013,-0.0350849
573,18,-11.0796,-11.0796
573,19,10.745,10.745
573,20,4.20416,0.0453
573,21,-8.8153,-8.8153
573,22,-8.89699,-8.89699
573,23,0.99426,0.99426
573,24,-11.7884,-11.7884
573,25,-0.668797,-0.668797
573,26,-14.0871,-14.0871
573,27,-9.17571,-9.17571
573,28,9.42321,9.42321
573,29,-0.18868,-0.18868
573,30,-9.24541,-9.24541
574,1,8.93797,8.93797
574,2,3.42479,-0.0903604
574,3,2.17676,2.17676
574,4,6.27585,6.27585
574,5,-1.18578,-1.18578
574,6,-0.440086,-0.440086
574,7,4.08787,0.0212244
574,8,2.13341,0.0607171
574,9,-7.63874,-7.63874
574,10,7.82497,7.82497
574,11,9.68638,-0.0273874
574,12,-10.6205,-10.6205
574,13,-6.74362,-6.74362
574,14,-9.08714,-9.08714
574,15,-14.016,-14.016
574,16,0.856609,0.856609
574,17,-3.21355,-0.0615787
574,18,-13.6194,-13.6194
574,19,12.9536,12.9536
574,20,6.88332,0.0165734
574,21,-5.79511,-5.79511
574,22,-11.0385,-11.0385
574,23,-2.02522,-2.02522
574,24,-8.35009,-8.35009
574,25,-3.51322,-3.51322
574,26,-11.8995,-11.8995
574,27,-6.20439,-6.20439
574,28,6.57812,6.57812
574,29,-3.15956,-3.15956
574,30,-6.79593,-6.79593
575,1,9.65888,9.65888
575,2,3.79729,-0.0498474
575,3,2.05033,2.05033
575,4,7.63963,7.63963
575,5,-0.796739,-0.796739
575,6,-0.109772,-0.109772
575,7,4.726,0.0510786
575,8,2.31002,0.113973
575,9,-7.40522,-7.40522
575,10,8.29222,8.29222
575,11,9.19052,-0.019514
575,12,-10.9977,-10.9977
575,13,-7.41582,-7.41582
575,14,-8.11212,-8.11212
575,15,-14.2957,-14.2957
575,16,1.46248,1.46248
575,17,-3.30052,-0.0781153
575,18,-13.5541,-13.5541
575,19,13.2105,13.2105
575,20,6.76198,0.0320102
575,21,-6.22907,-6.22907
575,22,-11.3934,-11.3934
575,23,-1.59186,-1.59186
575,24,-9.10987,-9.10987
575,25,-3.29373,-3.29373
575,26,-11.6344,-11.6344
575,27,-6.59485,-6.59485
575,28,6.8076,6.8076
575,29,-2.77267,-2.77267
575,30,-6.71984,-6.71984
576,1,8.93172,8.93172
576,2,4.39126,0.0682986
576,3,1.4173,1.4173
576,4,8.17972,8.17972
576,5,-0.212867,-0.212867
576,6,0.511268,0.511268
576,7,5.40904,-0.0564612
576,8,1.72093,-0.14217
576,9,-6.84734,-6.84734
576,10,8.85424,8.85424
576,11,9.89201,-0.0107087
576,12,-11.6881,-11.6881
576,13,-7.91872,-7.91872
576,14,-7.55728,-7.55728
576,15,-13.7819,-13.7819
576,16,2.01486,2.01486
576,17,-3.82417,-0.0436757
576,18,-13.01,-13.01
576,19,12.5499,12.5499
576,20,6.11523,0.0184339
576,21,-6.76515,-6.76515
576,22,-10.6605,-10.6605
576,23,-1.04744,-1.04744
576,24,-9.69416,-9.69416
576,25,-2.57739,-2.57739
576,26,-12.3084,-12.3084
576,27,-7.1713,-7.1713
576,28,7.52313,7.52313
576,29,-2.19089,-2.19089
576,30,-7.38402,-7.38402
577,1,8.08822,8.08822
577,2,5.00349,-0.000697575
577,3,0.741459,0.741459
577,4,8.56707,8.56707
577,5,0.392211,0.392211
577,6,1.13717,1.13717
577,7,5.91723,-0.0138316
577,8,0.970323,0.0305409
577,9,-6.19287,-6.19287
577,10,9.49576,9.49576
577,11,10.6793,0.0252023
577,12,-12.2333,-12.2333
577,13,-8.48621,-8.48621
577,14,-7.08331,-7.08331
577,15,-12.9683,-12.9683
577,16,2.58749,2.58749
577,17,-4.53867,0.0696158
577,18,-12.2994,-12.2994
577,19,11.8142,11.8142
577,20,5.45441,-0.0577608
577,21,-7.38998,-7.38998
577,22,-9.91359,-9.91359
577,23,-0.427141,-0.427141
577,24,-10.2066,-10.2066
577,25,-1.96199,-1.96199
577,26,-13.0405,-13.0405
577,27,-7.79037,-7.79037
577,28,8.11707,8.11707
577,29,-1.57108,-1.57108
577,30,-8.07749,-8.07749
578,1,7.67603,7.67603
578,2,5.19234,-0.0348291
578,3,0.525976,0.525976
578,4,8.51176,8.51176
578,5,0.592343,0.592343
578,6,1.32644,1.32644
578,7,5.98156,-0.00308107
578,8,0.623172,0.473023
578,9,-5.93783,-5.93783
578,10,9.67691,9.67691
578,11,11.0475,-0.00428353
578,12,-12.3634,-12.3634
578,13,-8.64729,-8.64729
578,14,-7.02978,-7.02978
578,15,-12.5558,-12.5558
578,16,2.74154,2.74154
578,17,-4.8363,0.0323759
578,18,-12.0071,-12.0071
578,19,11.4778,11.4778
578,20,5.22525,-0.0395994
578,21,-7.59013,-7.59013
578,22,-9.59423,-9.59423
578,23,-0.223592,-0.223592
578,24,-10.299,-10.299
578,25,-1.79511,-1.79511
578,26,-13.3718,-13.3718
578,27,-7.98485,-7.98485
578,28,8.28423,8.28423
578,29,-1.37836,-1.37836
578,30,-8.36399,-8.36399
579,1,9.86007,9.86007
579,2,2.94457,0.0187285
579,3,2.77244,2.77244
579,4,6.1738,6.1738
579,5,-1.6534,-1.6534
579,6,-0.939841,-0.939841
579,7,3.67228,-0.0742898
579,8,2.81123,0.0632821
579,9,-8.15739,-8.15739
579,10,7.39604,7.39604
579,11,8.85063,0.0162647
579,12,-10.1011,-10.1011
579,13,-6.39764,-6.39764
579,14,-9.33295,-9.33295
579,15,-14.714,-14.714
579,16,0.478356,0.478356
579,17,-2.64088,0.108919
579,18,-14.2035,-14.2035
579,19,13.6788,13.6788
579,20,7.47355,-0.0424446
579,21,-5.35188,-5.35188
579,22,-11.8222,-11.8222
579,23,-2.46774,-2.46774
579,24,-8.01368,-8.01368
579,25,-4.08415,-4.08415
579,26,-11.1637,-11.1637
579,27,-5.73126,-5.73126
579,28,6.0089,6.0089
579,29,-3.63255,-3.63255
579,30,-6.13818,-6.13818
580,1,9.22892,9.22892
580,2,4.40951,0.0692897
580,3,1.48096,1.48096
580,4,8.45175,8.45175
580,5,-0.196547,-0.196547
580,6,0.524874,0.524874
580,7,5.44136,-0.0575084
580,8,1.84584,-0.0802894
580,9,-6.86186,-6.86186
580,10,8.88926,8.88926
580,11,9.63624,-0.030053
580,12,-11.6809,-11.6809
580,13,-8.01656,-8.01656
580,14,-7.38678,-7.38678
580,15,-13.9037,-13.9037
580,16,2.10686,2.10686
580,17,-3.77551,-0.0546523
580,18,-13.0769,-13.0769
580,19,12.7169,12.7169
580,20,6.18843,0.0287013
580,21,-6.81657,-6.81657
580,22,-10.8641,-10.8641
580,23,-1.00714,-1.00714
580,24,-9.79777,-9.79777
580,25,-2.64374,-2.64374
580,26,-12.1127,-12.1127
580,27,-7.17919,-7.17919
580,28,7.459,7.459
580,29,-2.18716,-2.18716
580,30,-7.27112,-7.27112
581,1,9.8774,9.8774
581,2,3.21578,-0.0620785
581,3,2.53036,2.53036
581,4,6.79723,6.79723
581,5,-1.39697,-1.39697
581,6,-0.647843,-0.647843
581,7,4.16827,0.0385149
581,8,2.77792,0.0736157
581,9,-7.99599,-7.99599
581,10,7.69383,7.69383
581,11,8.89122,0.011998
581,12,-10.4793,-10.4793
581,13,-6.68014,-6.68014
581,14,-8.86081,-8.86081
581,15,-14.8086,-14.8086
581,16,0.794209,0.794209
581,17,-2.71285,0.0920654
581,18,-14.1164,-14.1164
581,19,13.6019,13.6019
581,20,7.23935,-0.0300338
581,21,-5.58746,-5.58746
581,22,-11.6881,-11.6881
581,23,-2.23307,-2.23307
581,24,-8.43064,-8.43064
581,25,-3.72255,-3.72255
581,26,-11.2499,-11.2499
581,27,-5.99608,-5.99608
581,28,6.36604,6.36604
581,29,-3.36821,-3.36821
581,30,-6.29146,-6.29146
582,1,8.76952,8.76952
582,2,4.75308,0.0468942
582,3,1.0874,1.0874
582,4,8.73746,8.73746
582,5,0.155599,0.155599
582,6,0.89049,0.89049
582,7,5.81009,-0.0307818
582,8,1.45245,-0.216713
582,9,-6.50609,-6.50609
582,10,9.23627,9.23627
582,11,10.0968,0.00944043
582,12,-12.0676,-12.0676
582,13,-8.35105,-8.35105
582,14,-7.07044,-7.07044
582,15,-13.5106,-13.5106
582,16,2.43006,2.43006
582,17,-4.14224,0.0332068
582,18,-12.7041,-12.7041
582,19,12.3094,12.3094
582,20,5.78808,-0.0339674
582,21,-7.15252,-7.15252
582,22,-10.4176,-10.4176
582,23,-0.658578,-0.658578
582,24,-10.1274,-10.1274
582,25,-2.22564,-2.22564
582,26,-12.5548,-12.5548
582,27,-7.56034,-7.56034
582,28,7.85052,7.85052
582,29,-1.80394,-1.80394
582,30,-7.66767,-7.66767
583,1,7.80444,7.80444
583,2,5.14891,-0.0278776
583,3,0.569437,0.569437
583,4,8.59305,8.59305
583,5,0.538629,0.538629
583,6,1.2977,1.2977
583,7,6.03506,0.00579731
583,8,0.754936,0.293484
583,9,-6.0255,-6.0255
583,10,9.6416,9.6416
583,11,10.9393,0.00551118
583,12,-12.3709,-12.3709
583,13,-8.59649,-8.59649
583,14,-7.00624,-7.00624
583,15,-12.7446,-12.7446
583,16,2.70916,2.70916
583,17,-4.71454,0.0527531
583,18,-12.1228,-12.1228
583,19,11.5835,11.5835
583,20,5.27263,-0.0456121
583,21,-7.52678,-7.52678
583,22,-9.66724,-9.66724
583,23,-0.282913,-0.282913
583,24,-10.308,-10.308
583,25,-1.78578,-1.78578
583,26,-13.2728,-13.2728
583,27,-7.93645,-7.93645
583,28,8.28721,8.28721
583,29,-1.42153,-1.42153
583,30,-8.28791,-8.28791
584,1,6.90285,6.90285
584,2,5.90894,-0.0152013
584,3,-0.201809,-0.201809
584,4,9.16686,9.16686
584,5,1.31279,1.31279
584,6,2.03693,2.03693
584,7,6.66204,0.0417214
584,8,-0.139801,0.96816
584,9,-5.19972,-5.19972
584,10,10.3772,10.3772
584,11,11.813,-0.0149316
584,12,-13.0765,-13.0765
584,13,-9.36616,-9.36616
584,14,-6.34844,-6.34844
584,15,-11.7693,-11.7693
584,16,3.44811,3.44811
584,17,-5.59338,-0.0544768
584,18,-11.2508,-11.2508
584,19,10.7242,10.7242
584,20,4.49845,0.0707591
584,21,-8.31539,-8.31539
584,22,-8.85053,-8.85053
584,23,0.499568,0.499568
584,24,-10.9905,-10.9905
584,25,-1.09203,-1.09203
584,26,-14.1269,-14.1269
584,27,-8.70797,-8.70797
584,28,8.98683,8.98683
584,29,-0.655118,-0.655118
584,30,-9.1008,-9.1008
585,1,7.64582,7.64582
585,2,4.8976,0.0205487
585,3,0.762997,0.762997
585,4,7.8591,7.8591
585,5,0.301451,0.301451
585,6,1.00031,1.00031
585,7,5.51881,-0.0575767
585,8,0.7012,0.366245
585,9,-6.14551,-6.14551
585,10,9.31217,9.31217
585,11,11.0145,-0.00132009
585,12,-12.0305,-12.0305
585,13,-8.30121,-8.30121
585,14,-7.54076,-7.54076
585,15,-12.5377,-12.5377
585,16,2.37554,2.37554
585,17,-4.71705,0.0523918
585,18,-12.1318,-12.1318
585,19,11.5708,11.5708
585,20,5.46914,-0.0579278
585,21,-7.30549,-7.30549
585,22,-9.72066,-9.72066
585,23,-0.517666,-0.517666
585,24,-9.86226,-9.86226
585,25,-2.14831,-2.14831
585,26,-13.2775,-13.2775
585,27,-7.68118,-7.68118
585,28,7.95736,7.95736
585,29,-1.67726,-1.67726
585,30,-8.19323,-8.19323
586,1,9.87508,9.87508
586,2,3.05159,-0.0168317
586,3,2.70737,2.70737
586,4,6.35252,6.35252
586,5,-1.55279,-1.55279
586,6,-0.844622,-0.844622
586,7,3.76094,-0.0577552
586,8,2.75217,0.0812218
586,9,-8.06179,-8.06179
586,10,7.51301,7.51301
586,11,8.84675,0.0166615
586,12,-10.1656,-10.1656
586,13,-6.52805,-6.52805
586,14,-9.19,-9.19
586,15,-14.6515,-14.6515
586,16,0.610881,0.610881
586,17,-2.73337,0.0865328
586,18,-14.121,-14.121
586,19,13.6383,13.6383
586,20,7.41475,-0.0413989
586,21,-5.46775,-5.46775
586,22,-11.8163,-11.8163
586,23,-2.35295,-2.35295
586,24,-8.14372,-8.14372
586,25,-4.04134,-4.04134
586,26,-11.1827,-11.1827
586,27,-5.81591,-5.81591
586,28,6.07067,6.07067
586,29,-3.54968,-3.54968
586,30,-6.19399,-6.19399
587,1,8.74395,8.74395
587,2,4.86486,0.0269521
587,3,1.0238,1.0238
587,4,8.8802,8.8802
587,5,0.260723,0.260723
587,6,0.976417,0.976417
587,7,5.8968,-0.0171961
587,8,1.37608,-0.214008
587,9,-6.4061,-6.4061
587,10,9.33865,9.33865
587,11,10.1166,0.0112737
587,12,-12.14,-12.14
587,13,-8.45981,-8.45981
587,14,-6.94821,-6.94821
587,15,-13.4426,-13.4426
587,16,2.55165,2.55165
587,17,-4.22871,0.0495499
587,18,-12.6176,-12.6176
587,19,12.2408,12.2408
587,20,5.72848,-0.0418561
587,21,-7.26608,-7.26608
587,22,-10.3866,-10.3866
587,23,-0.560044,-0.560044
587,24,-10.2433,-10.2433
587,25,-2.18225,-2.18225
587,26,-12.59,-12.59
587,27,-7.63383,-7.63383
587,28,7.92926,7.92926
587,29,-1.73821,-1.73821
587,30,-7.73927,-7.73927
588,1,8.53026,8.53026
588,2,4.39625,0.0685925
588,3,1.32081,1.32081
588,4,7.8123,7.8123
588,5,-0.214212,-0.214212
588,6,0.545299,0.545299
588,7,5.27254,-0.0456021
588,8,1.48938,-0.213601
588,9,-6.77888,-6.77888
588,10,8.88466,8.88466
588,11,10.2085,0.0189929
588,12,-11.6167,-11.6167
588,13,-7.83181,-7.83181
588,14,-7.77996,-7.77996
588,15,-13.4835,-13.4835
588,16,1.9456,1.9456
588,17,-3.96185,-0.00960531
588,18,-12.87,-12.87
588,19,12.3163,12.3163
588,20,6.02332,0.00386806
588,21,-6.76931,-6.76931
588,22,-10.3977,-10.3977
588,23,-1.04313,-1.04313
588,24,-9.54246,-9.54246
588,25,-2.53707,-2.53707
588,26,-12.5408,-12.5408
588,27,-7.18376,-7.18376
588,28,7.54612,7.54612
588,29,-2.18071,-2.18071
588,30,-7.54901,-7.54901
589,1,8.93014,8.93014
589,2,4.15955,0.0367722
589,3,1.59926,1.59926
589,4,7.68908,7.68908
589,5,-0.440437,-0.440437
589,6,0.282185,0.282185
589,7,5.01961,-0.00390352
589,8,1.78131,-0.113336
589,9,-7.00791,-7.00791
589,10,8.66516,8.66516
589,11,9.82968,-0.0165118
589,12,-11.3381,-11.3381
589,13,-7.66189,-7.66189
589,14,-7.93709,-7.93709
589,15,-13.7396,-13.7396
589,16,1.75349,1.75349
589,17,-3.73653,-0.0627315
589,18,-13.1065,-13.1065
589,19,12.6483,12.6483
589,20,6.30802,0.0415585
589,21,-6.56751,-6.56751
589,22,-10.776,-10.776
589,23,-1.25598,-1.25598
589,24,-9.3452,-9.3452
589,25,-2.85299,-2.85299
589,26,-12.1975,-12.1975
589,27,-6.94866,-6.94866
589,28,7.23046,7.23046
589,29,-2.4113,-2.4113
589,30,-7.23135,-7.23135
590,1,9.44294,9.44294
590,2,3.74176,-0.0616911
590,3,2.04158,2.04158
590,4,7.36732,7.36732
590,5,-0.858123,-0.858123
590,6,-0.144333,-0.144333
590,7,4.65886,0.0599899
590,8,2.26534,0.104028
590,9,-7.44994,-7.44994
590,10,8.23264,8.23264
590,11,9.34021,-0.0298751
590,12,-10.9567,-10.9567
590,13,-7.25499,-7.25499
590,14,-8.29734,-8.29734
590,15,-14.2606,-14.2606
590,16,1.34701,1.34701
590,17,-3.26492,-0.0720924
590,18,-13.5738,-13.5738
590,19,13.1183,13.1183
590,20,6.74533,0.0338539
590,21,-6.13672,-6.13672
590,22,-11.2474,-11.2474
590,23,-1.68663,-1.68663
590,24,-8.97407,-8.97407
590,25,-3.26478,-3.26478
590,26,-11.728,-11.728
590,27,-6.52261,-6.52261
590,28,6.83193,6.83193
590,29,-2.837,-2.837
590,30,-6.77885,-6.77885
591,1,9.56618,9.56618
591,2,3.77103,-0.0556154
591,3,2.03641,2.03641
591,4,7.56526,7.56526
591,5,-0.82795,-0.82795
591,6,-0.111806,-0.111806
591,7,4.76771,0.0445103
591,8,2.3292,0.117454
591,9,-7.45509,-7.45509
591,10,8.24487,8.24487
591,11,9.263,-0.0252705
591,12,-11.0509,-11.0509
591,13,-7.32394,-7.32394
591,14,-8.16954,-8.16954
