t,unit,input,output
650,7,0.217669,0.923866
650,8,-0.167148,0.954672
650,9,0.539307,0.585726
650,10,0.457207,0.689923
650,11,-0.687362,0.385156
650,12,-0.445071,0.704567
650,13,-0.0217855,0.999219
650,14,0.324756,0.835323
650,15,-0.423935,0.72951
650,16,-0.533354,0.593534
650,17,0.27587,0.879432
650,18,0.818824,0.209508
650,19,0.0441605,0.996795
650,20,0.490076,0.490076
650,21,-0.420455,0.733544
650,22,-0.280237,0.875734
650,23,0.801869,0.231437
650,24,0.158837,0.959013
650,25,-0.645405,0.442625
650,26,0.298199,0.860014
650,27,0.270389,0.884003
650,28,0.12959,0.972604
650,29,-0.0431636,0.996938
650,30,-0.0818579,0.989014
650,31,-0.0729991,0.991257
650,32,-0.183743,0.945382
650,33,0.522712,0.607409
650,34,0.299748,0.858621
650,35,-0.512863,0.620146
650,36,-0.299782,0.85859
650,37,-0.870855,0.144261
650,38,0.366744,0.792984
650,39,0.60295,0.500549
650,40,0.852642,0.166718
651,1,-0.110875,0.979901
651,2,0.552035,0.568924
651,3,-0.0969213,0.984619
651,4,-0.421243,0.732633
651,5,0.638547,0.452013
651,6,0.0541009,0.995192
651,7,0.214963,0.925703
651,8,-0.168622,0.953881
651,9,0.540434,0.584244
651,10,0.455625,0.691845
651,11,-0.687416,0.385082
651,12,-0.451643,0.696665
651,13,-0.0134112,0.999704
651,14,0.324286,0.835775
651,15,-0.420917,0.73301
651,16,-0.529717,0.598289
651,17,0.277843,0.877767
651,18,0.819411,0.208754
651,19,0.0427016,0.997003
651,20,0.491475,0.491475
651,21,-0.418299,0.736034
651,22,-0.277539,0.878024
651,23,0.797902,0.23661
651,24,0.15889,0.958986
651,25,-0.640161,0.449804
651,26,0.299558,0.858793
651,27,0.265918,0.887675
651,28,0.129485,0.972648
651,29,-0.0486823,0.996106
651,30,-0.0794699,0.989644
651,31,-0.0671976,0.992589
651,32,-0.182394,0.946169
651,33,0.517948,0.613583
651,34,0.301094,0.857406
651,35,-0.509321,0.624702
651,36,-0.295959,0.862019
651,37,-0.870098,0.145187
651,38,0.368184,0.791464
651,39,0.608269,0.493324
651,40,0.847115,0.173618
652,1,-0.117496,0.977445
652,2,0.55961,0.558862
652,3,-0.103343,0.982525
652,4,-0.414505,0.740394
652,5,0.63851,0.452062
652,6,0.0509708,0.995732
652,7,0.2106,0.928623
652,8,-0.163774,0.95646
652,9,0.531541,0.595907
652,10,0.458617,0.688207
652,11,-0.68262,0.391646
652,12,-0.454948,0.692666
652,13,-0.0198903,0.999349
652,14,0.318464,0.841325
652,15,-0.412902,0.742229
652,16,-0.53234,0.594861
652,17,0.281798,0.8744
652,18,0.825145,0.201411
652,19,0.0386766,0.997541
652,20,0.485887,0.485887
652,21,-0.414255,0.740681
652,22,-0.283205,0.873193
652,23,0.793568,0.242276
652,24,0.155359,0.960767
652,25,-0.646571,0.441029
652,26,0.305901,0.853028
652,27,0.272173,0.882524
652,28,0.132571,0.97134
652,29,-0.0455933,0.996584
652,30,-0.0833092,0.988623
652,31,-0.0646156,0.993146
652,32,-0.174724,0.950534
652,33,0.523901,0.605865
652,34,0.29584,0.862125
652,35,-0.512639,0.620435
652,36,-0.300502,0.857941
652,37,-0.86588,0.150352
652,38,0.372105,0.787305
652,39,0.604654,0.498235
652,40,0.853673,0.165436
653,1,-0.109752,0.980303
653,2,0.558125,0.560838
653,3,-0.100692,0.983405
653,4,-0.419635,0.734493
653,5,0.638489,0.452091
653,6,0.0524797,0.995476
653,7,0.210206,0.928884
653,8,-0.16721,0.95464
653,9,0.533399,0.593476
653,10,0.454523,0.693181
653,11,-0.68478,0.388689
653,12,-0.457095,0.69006
653,13,-0.0123349,0.99975
653,14,0.319178,0.840649
653,15,-0.412344,0.742866
653,16,-0.526675,0.602256
653,17,0.280818,0.875238
653,18,0.824548,0.202173
653,19,0.039366,0.997453
653,20,0.489114,0.489114
653,21,-0.415574,0.739168
653,22,-0.279974,0.875958
653,23,0.792394,0.243814
653,24,0.15827,0.959302
653,25,-0.64355,0.445165
653,26,0.307311,0.851734
653,27,0.267179,0.886645
653,28,0.133386,0.97099
653,29,-0.0527574,0.995428
653,30,-0.0765789,0.990381
653,31,-0.0634455,0.993392
653,32,-0.175742,0.949965
653,33,0.518047,0.613454
653,34,0.297733,0.860432
653,35,-0.506471,0.628356
653,36,-0.294948,0.86292
653,37,-0.869117,0.146386
653,38,0.37188,0.787544
653,39,0.611388,0.489081
653,40,0.847076,0.173666
654,1,-0.112511,0.979307
654,2,0.561044,0.556952
654,3,-0.100816,0.983365
654,4,-0.417052,0.737469
654,5,0.642436,0.446691
654,6,0.0532531,0.995342
654,7,0.210342,0.928795
654,8,-0.167133,0.95468
654,9,0.531889,0.595452
654,10,0.453123,0.694876
654,11,-0.683835,0.389982
654,12,-0.453724,0.694149
654,13,-0.0160057,0.999579
654,14,0.318142,0.84163
654,15,-0.412813,0.742331
654,16,-0.528579,0.599774
654,17,0.279869,0.876047
654,18,0.825836,0.200528
654,19,0.0388752,0.997516
654,20,0.487437,0.487437
654,21,-0.416645,0.737937
654,22,-0.279721,0.876173
654,23,0.792882,0.243175
654,24,0.159174,0.958842
654,25,-0.645857,0.442006
654,26,0.309262,0.849934
654,27,0.270068,0.884269
654,28,0.134067,0.970695
654,29,-0.0522047,0.995523
654,30,-0.0773115,0.990197
654,31,-0.0666924,0.9927
654,32,-0.175617,0.950035
654,33,0.520398,0.610411
654,34,0.295451,0.862472
654,35,-0.508178,0.626168
654,36,-0.294281,0.863512
654,37,-0.867788,0.148013
654,38,0.371725,0.78771
654,39,0.610653,0.490082
654,40,0.850208,0.169752
655,1,-0.101763,0.983052
655,2,0.551531,0.569593
655,3,-0.0909906,0.986437
655,4,-0.427039,0.725893
655,5,0.650004,0.436327
655,6,0.0610061,0.993889
655,7,0.218593,0.923233
655,8,-0.176796,0.949372
655,9,0.54304,0.580812
655,10,0.443622,0.706299
655,11,-0.692354,0.378329
655,12,-0.445717,0.703793
655,13,-0.00521213,0.999955
655,14,0.326541,0.833604
655,15,-0.423083,0.730499
655,16,-0.521353,0.609172
655,17,0.270756,0.8837
655,18,0.816888,0.211998
655,19,0.046676,0.99642
655,20,0.497312,0.497312
655,21,-0.425249,0.727981
655,22,-0.270154,0.884197
655,23,0.801058,0.232493
655,24,0.167897,0.954271
655,25,-0.635747,0.455842
655,26,0.300399,0.858034
655,27,0.260457,0.892088
655,28,0.126486,0.97389
655,29,-0.0614065,0.993809
655,30,-0.0683404,0.992335
655,31,-0.0756558,0.990611
655,32,-0.185693,0.944237
655,33,0.510697,0.622933
655,34,0.304593,0.854225
655,35,-0.500348,0.636176
655,36,-0.284363,0.872195
655,37,-0.875942,0.13807
655,38,0.362785,0.797139
655,39,0.620248,0.477012
655,40,0.840702,0.181671
656,1,-0.116457,0.97784
656,2,0.557121,0.562173
656,3,-0.093676,0.985628
656,4,-0.416874,0.737675
656,5,0.648901,0.437838
656,6,0.0567284,0.994715
656,7,0.217115,0.924244
656,8,-0.170732,0.952736
656,9,0.54181,0.582434
656,10,0.451294,0.697086
656,11,-0.686671,0.386101
656,12,-0.44233,0.707842
656,13,-0.0196185,0.999367
656,14,0.322792,0.837207
656,15,-0.426571,0.72644
656,16,-0.536274,0.589708
656,17,0.273068,0.881779
656,18,0.819916,0.208107
656,19,0.0419978,0.997101
656,20,0.491249,0.491249
656,21,-0.422534,0.731136
656,22,-0.276125,0.879217
656,23,0.801241,0.232256
656,24,0.161904,0.957436
656,25,-0.643467,0.445279
656,26,0.301143,0.857361
656,27,0.270932,0.883554
656,28,0.131262,0.971898
656,29,-0.0471938,0.99634
656,30,-0.0799697,0.989514
656,31,-0.0782808,0.98995
656,32,-0.186085,0.944005
656,33,0.522098,0.608206
656,34,0.298515,0.859731
656,35,-0.514143,0.618496
656,36,-0.29331,0.864373
656,37,-0.868938,0.146604
656,38,0.365133,0.794679
656,39,0.607248,0.494712
656,40,0.853277,0.165927
657,1,-0.107548,0.981082
657,2,0.549507,0.572273
657,3,-0.0932283,0.985764
657,4,-0.423396,0.730136
657,5,0.642414,0.446721
657,6,0.055903,0.994867
657,7,0.217961,0.923666
657,8,-0.1729,0.951546
657,9,0.544997,0.578232
657,10,0.450839,0.697635
657,11,-0.689649,0.382028
657,12,-0.448477,0.70048
657,13,-0.0086691,0.999876
657,14,0.325498,0.834609
657,15,-0.424431,0.728933
657,16,-0.530585,0.597155
657,17,0.273477,0.881437
657,18,0.815858,0.213324
657,19,0.0442863,0.996777
657,20,0.495969,0.495969
657,21,-0.421608,0.73221
657,22,-0.274058,0.880952
657,23,0.801204,0.232303
657,24,0.162127,0.95732
657,25,-0.634986,0.456883
657,26,0.296687,0.861368
657,27,0.263406,0.889714
657,28,0.126071,0.97406
657,29,-0.0516151,0.995623
657,30,-0.0775792,0.990129
657,31,-0.0735496,0.991125
657,32,-0.186453,0.943788
657,33,0.515742,0.616434
657,34,0.305249,0.853625
657,35,-0.50882,0.625345
657,36,-0.291862,0.865653
657,37,-0.871263,0.143764
657,38,0.363435,0.796459
657,39,0.612063,0.488163
657,40,0.845817,0.175244
658,1,-0.113673,0.97888
658,2,0.552339,0.568521
658,3,-0.0944244,0.985398
658,4,-0.41989,0.734198
658,5,0.646506,0.441118
658,6,0.0582482,0.994428
658,7,0.219381,0.922692
658,8,-0.17113,0.952518
658,9,0.541,0.583499
658,10,0.452234,0.695951
658,11,-0.689879,0.381713
658,12,-0.445451,0.704111
658,13,-0.0139193,0.999681
658,14,0.325799,0.834319
658,15,-0.422786,0.730844
658,16,-0.529492,0.598583
658,17,0.273283,0.8816
658,18,0.815962,0.213189
658,19,0.0460439,0.996516
658,20,0.494189,0.494189
658,21,-0.422672,0.730977
658,22,-0.27644,0.878952
658,23,0.803193,0.229715
658,24,0.162151,0.957308
658,25,-0.639043,0.451333
658,26,0.296913,0.861166
658,27,0.266072,0.887549
658,28,0.124889,0.97454
658,29,-0.0492511,0.996015
658,30,-0.078152,0.989983
658,31,-0.0753851,0.990678
658,32,-0.184898,0.944705
658,33,0.518592,0.612749
658,34,0.304361,0.854437
658,35,-0.508501,0.625754
658,36,-0.294877,0.862982
658,37,-0.872572,0.142168
658,38,0.363247,0.796656
658,39,0.609237,0.492008
658,40,0.848707,0.171626
659,1,-0.119698,0.976598
659,2,0.558913,0.55979
659,3,-0.100093,0.983601
659,4,-0.414328,0.740598
659,5,0.637277,0.453749
659,6,0.0504728,0.995815
659,7,0.211454,0.928056
659,8,-0.164002,0.95634
659,9,0.536329,0.589636
659,10,0.460095,0.686406
659,11,-0.682587,0.39169
659,12,-0.452909,0.695135
659,13,-0.0209453,0.999279
659,14,0.319217,0.840612
659,15,-0.418305,0.736027
659,16,-0.537411,0.588216
659,17,0.280974,0.875105
659,18,0.823542,0.203459
659,19,0.0382123,0.9976
659,20,0.486933,0.486933
659,21,-0.415244,0.739547
659,22,-0.282928,0.87343
659,23,0.7952,0.240141
659,24,0.154576,0.961157
659,25,-0.647039,0.440388
659,26,0.304448,0.854357
659,27,0.272537,0.882221
659,28,0.135259,0.970176
659,29,-0.0415899,0.997157
659,30,-0.0846246,0.988262
659,31,-0.0666253,0.992714
659,32,-0.179634,0.947759
659,33,0.52462,0.604929
659,34,0.295932,0.862043
659,35,-0.516097,0.615975
659,36,-0.301514,0.857026
659,37,-0.865466,0.15086
659,38,0.371958,0.787461
659,39,0.601581,0.502407
659,40,0.854313,0.164639
660,1,-0.100914,0.983332
660,2,0.547259,0.575246
660,3,-0.0935072,0.985679
660,4,-0.428093,0.724661
660,5,0.64485,0.443385
660,6,0.0601203,0.994065
660,7,0.2193,0.922747
660,8,-0.175077,0.950337
660,9,0.541681,0.582603
660,10,0.446986,0.702271
660,11,-0.693394,0.376908
660,12,-0.449555,0.699182
660,13,-0.0026069,0.999989
660,14,0.328506,0.831703
660,15,-0.419491,0.734659
660,16,-0.51796,0.613568
660,17,0.27272,0.882069
660,18,0.814506,0.215065
660,19,0.0488498,0.996079
660,20,0.497738,0.497738
660,21,-0.423467,0.730053
660,22,-0.271479,0.883101
660,23,0.80147,0.231956
660,24,0.165857,0.955361
660,25,-0.632714,0.45999
660,26,0.296871,0.861204
660,27,0.258085,0.89398
660,28,0.121555,0.975872
660,29,-0.0600955,0.99407
660,30,-0.0701617,0.991922
660,31,-0.0709481,0.991741
660,32,-0.183702,0.945407
660,33,0.50968,0.62424
660,34,0.308093,0.851013
660,35,-0.498361,0.638704
660,36,-0.288063,0.868985
660,37,-0.876461,0.13744
660,38,0.362574,0.79736
660,39,0.619035,0.478666
660,40,0.838819,0.184046
661,1,-0.120291,0.976367
661,2,0.559258,0.559331
661,3,-0.0956865,0.985007
661,4,-0.415138,0.739668
661,5,0.648613,0.438232
661,6,0.0569228,0.994679
661,7,0.216344,0.924768
661,8,-0.167988,0.954222
661,9,0.538319,0.587024
661,10,0.454351,0.69339
661,11,-0.686067,0.386928
661,12,-0.443128,0.70689
661,13,-0.0233469,0.999104
661,14,0.322659,0.837334
661,15,-0.424204,0.729197
661,16,-0.534696,0.591777
661,17,0.275021,0.880145
661,18,0.82135,0.206268
661,19,0.0423219,0.997056
661,20,0.489005,0.489005
661,21,-0.421358,0.732499
661,22,-0.279189,0.876626
661,23,0.800589,0.233104
661,24,0.160251,0.95829
661,25,-0.647779,0.439374
661,26,0.302229,0.856377
661,27,0.272479,0.88227
661,28,0.132681,0.971293
661,29,-0.0449615,0.996678
661,30,-0.0803709,0.989408
661,31,-0.075603,0.990624
661,32,-0.183512,0.945517
661,33,0.523614,0.606237
661,34,0.296725,0.861335
661,35,-0.513595,0.619203
661,36,-0.296869,0.861206
661,37,-0.869695,0.145678
661,38,0.367345,0.79235
661,39,0.604511,0.49843
661,40,0.854307,0.164647
662,1,-0.112125,0.979448
662,2,0.555828,0.563892
662,3,-0.0997237,0.983722
662,4,-0.418261,0.736077
662,5,0.63494,0.456947
662,6,0.0494969,0.995975
662,7,0.210595,0.928627
662,8,-0.166355,0.955096
662,9,0.538349,0.586985
662,10,0.457261,0.689857
662,11,-0.683244,0.390791
662,12,-0.455645,0.691821
662,13,-0.0149128,0.999634
662,14,0.319514,0.84033
662,15,-0.417992,0.736388
662,16,-0.535079,0.591276
662,17,0.280797,0.875256
662,18,0.823395,0.203648
662,19,0.0376526,0.99767
662,20,0.488714,0.488714
662,21,-0.414754,0.740109
662,22,-0.279763,0.876137
662,23,0.79346,0.242418
662,24,0.155877,0.960508
662,25,-0.642191,0.447025
662,26,0.304173,0.854608
662,27,0.269216,0.884972
662,28,0.133977,0.970734
662,29,-0.0465797,0.996435
662,30,-0.0827081,0.988786
662,31,-0.0648183,0.993103
662,32,-0.179585,0.947787
662,33,0.520998,0.609633
662,34,0.297445,0.86069
662,35,-0.513813,0.618922
662,36,-0.297229,0.860883
662,37,-0.86521,0.151174
662,38,0.371345,0.788113
662,39,0.606482,0.495752
662,40,0.850633,0.169221
663,1,-0.102926,0.982665
663,2,0.548935,0.573029
663,3,-0.093915,0.985555
663,4,-0.426431,0.726603
663,5,0.648288,0.438677
663,6,0.0611894,0.993852
663,7,0.220114,0.922186
663,8,-0.175316,0.950203
663,9,0.540077,0.584714
663,10,0.446021,0.703429
663,11,-0.693465,0.376811
663,12,-0.447925,0.701143
663,13,-0.00417507,0.999971
663,14,0.327785,0.832401
663,15,-0.418737,0.735529
663,16,-0.518279,0.613155
663,17,0.271654,0.882955
663,18,0.814654,0.214875
663,19,0.0491161,0.996036
663,20,0.497739,0.497739
663,21,-0.42423,0.729166
663,22,-0.272173,0.882524
663,23,0.802521,0.230589
663,24,0.166657,0.954935
663,25,-0.633389,0.459067
663,26,0.296965,0.86112
663,27,0.259392,0.892939
663,28,0.120362,0.97634
663,29,-0.0603204,0.994026
663,30,-0.0702888,0.991893
663,31,-0.0736837,0.991093
663,32,-0.182831,0.945914
663,33,0.511075,0.622447
663,34,0.308213,0.850903
663,35,-0.498592,0.638411
663,36,-0.288059,0.868988
663,37,-0.876857,0.13696
663,38,0.361295,0.798694
663,39,0.619218,0.478416
663,40,0.840703,0.18167
664,1,-0.121086,0.976056
664,2,0.560185,0.558096
664,3,-0.0951161,0.985184
664,4,-0.414627,0.740254
664,5,0.646863,0.440629
664,6,0.0557355,0.994898
664,7,0.215268,0.925497
664,8,-0.16755,0.954457
664,9,0.539235,0.58582
664,10,0.455413,0.692102
664,11,-0.685133,0.388205
664,12,-0.444086,0.705746
664,13,-0.0237323,0.999074
664,14,0.321516,0.838425
664,15,-0.424986,0.728287
664,16,-0.53719,0.588507
664,17,0.275809,0.879483
664,18,0.822048,0.205373
664,19,0.040748,0.997271
664,20,0.488691,0.488691
664,21,-0.420619,0.733355
664,22,-0.279808,0.876099
664,23,0.799653,0.234325
664,24,0.159281,0.958787
664,25,-0.648596,0.438256
664,26,0.303342,0.855365
664,27,0.273101,0.881751
664,28,0.135388,0.97012
664,29,-0.0435617,0.996881
664,30,-0.080897,0.98927
664,31,-0.0750155,0.990769
664,32,-0.184397,0.945
664,33,0.524205,0.60547
664,34,0.29571,0.86224
664,35,-0.515149,0.617199
664,36,-0.297289,0.86083
664,37,-0.868936,0.146607
664,38,0.368556,0.791071
664,39,0.603349,0.500007
664,40,0.854644,0.164228
665,1,-0.102741,0.982727
665,2,0.546943,0.575662
665,3,-0.0923267,0.986037
665,4,-0.426772,0.726204
665,5,0.642658,0.446386
665,6,0.05757,0.994557
665,7,0.218746,0.923128
665,8,-0.174696,0.950549
665,9,0.545647,0.577375
665,10,0.448481,0.700475
665,11,-0.691577,0.379392
665,12,-0.448336,0.700649
665,13,-0.00516593,0.999956
665,14,0.327664,0.832518
665,15,-0.424388,0.728983
665,16,-0.525548,0.603723
665,17,0.272752,0.882042
665,18,0.814849,0.214623
665,19,0.0462884,0.996479
665,20,0.497011,0.497011
665,21,-0.422714,0.730927
665,22,-0.271219,0.883316
665,23,0.8014,0.232049
665,24,0.164235,0.956218
665,25,-0.632621,0.460116
665,26,0.29607,0.861919
665,27,0.26034,0.892181
665,28,0.124177,0.974827
665,29,-0.0558315,0.99488
665,30,-0.0743849,0.990923
665,31,-0.0724202,0.991395
665,32,-0.186825,0.943567
665,33,0.512199,0.621002
665,34,0.30646,0.852515
665,35,-0.504588,0.630766
665,36,-0.288768,0.868369
665,37,-0.873101,0.141524
665,38,0.362895,0.797025
665,39,0.615651,0.483278
665,40,0.841847,0.18023
666,1,-0.11436,0.978626
666,2,0.552345,0.568513
666,3,-0.0929671,0.985844
666,4,-0.420054,0.734008
666,5,0.650605,0.435504
666,6,0.0602865,0.994032
666,7,0.221136,0.92148
666,8,-0.172306,0.951873
666,9,0.542194,0.581928
666,10,0.450497,0.698047
666,11,-0.690848,0.380388
666,12,-0.441507,0.708824
666,13,-0.01575,0.999592
666,14,0.327129,0.833036
666,15,-0.425843,0.727289
666,16,-0.529396,0.598708
666,17,0.271079,0.883432
666,18,0.815377,0.213943
666,19,0.0473209,0.996321
666,20,0.494638,0.494638
666,21,-0.424669,0.728656
666,22,-0.275316,0.879897
666,23,0.805148,0.227174
666,24,0.163867,0.956411
666,25,-0.639686,0.450454
666,26,0.295651,0.862294
666,27,0.266539,0.887168
666,28,0.124279,0.974787
666,29,-0.0496867,0.995944
666,30,-0.0774337,0.990166
666,31,-0.0787494,0.98983
666,32,-0.186402,0.943817
666,33,0.518689,0.612624
666,34,0.30421,0.854575
666,35,-0.508686,0.625516
666,36,-0.293638,0.864083
666,37,-0.873677,0.140823
666,38,0.361602,0.798375
666,39,0.609586,0.491533
666,40,0.849363,0.170807
667,1,-0.118377,0.977108
667,2,0.5565,0.562999
667,3,-0.0974819,0.984442
667,4,-0.415939,0.73875
667,5,0.638169,0.452529
667,6,0.0514817,0.995646
667,7,0.213359,0.926783
667,8,-0.165861,0.955358
667,9,0.540213,0.584535
667,10,0.459049,0.687681
667,11,-0.684013,0.389739
667,12,-0.450573,0.697956
667,13,-0.0200586,0.999338
667,14,0.32107,0.83885
667,15,-0.422664,0.730986
667,16,-0.538513,0.586769
667,17,0.279031,0.87676
667,18,0.821599,0.205948
667,19,0.039119,0.997485
667,20,0.488881,0.488881
667,21,-0.416908,0.737635
667,22,-0.280937,0.875136
667,23,0.797277,0.237426
667,24,0.155851,0.960521
667,25,-0.644887,0.443334
667,26,0.301571,0.856974
667,27,0.271328,0.883226
667,28,0.134248,0.970617
667,29,-0.0417834,0.997131
667,30,-0.0843782,0.98833
667,31,-0.0690644,0.992172
667,32,-0.183028,0.9458
667,33,0.52363,0.606217
667,34,0.29749,0.86065
667,35,-0.516617,0.615303
667,36,-0.299899,0.858485
667,37,-0.866472,0.149625
667,38,0.369926,0.78962
667,39,0.602159,0.501623
667,40,0.853413,0.165759
668,1,-0.101459,0.983153
668,2,0.545094,0.578104
668,3,-0.092385,0.98602
668,4,-0.428437,0.724259
668,5,0.645826,0.442049
668,6,0.06113,0.993864
668,7,0.22153,0.921206
668,8,-0.175944,0.949851
668,9,0.543601,0.580073
668,10,0.44685,0.702434
668,11,-0.694682,0.375147
668,12,-0.447506,0.701646
668,13,-0.00253268,0.999989
668,14,0.330146,0.830109
668,15,-0.421752,0.732043
668,16,-0.518624,0.612708
668,17,0.271169,0.883358
668,18,0.812238,0.217992
668,19,0.0504347,0.995821
668,20,0.499048,0.499048
668,21,-0.424648,0.72868
668,22,-0.270757,0.883699
668,23,0.80399,0.228678
668,24,0.166491,0.955024
668,25,-0.630749,0.462676
668,26,0.293689,0.864037
668,27,0.257489,0.894453
668,28,0.118853,0.976925
668,29,-0.0592069,0.994244
668,30,-0.0710803,0.99171
668,31,-0.0731888,0.991212
668,32,-0.185641,0.944267
668,33,0.509711,0.6242
668,34,0.310142,0.84912
668,35,-0.498886,0.638038
668,36,-0.288266,0.868807
668,37,-0.877216,0.136524
668,38,0.360399,0.799627
668,39,0.618496,0.479401
668,40,0.83898,0.183842
669,1,-0.123849,0.974959
669,2,0.560203,0.558071
669,3,-0.0970848,0.984568
669,4,-0.412921,0.742208
669,5,0.64614,0.441619
669,6,0.0551321,0.995008
669,7,0.215371,0.925428
669,8,-0.165692,0.955448
669,9,0.537527,0.588064
669,10,0.457635,0.689403
669,11,-0.684512,0.389055
669,12,-0.444386,0.705386
669,13,-0.0261286,0.998877
669,14,0.321557,0.838387
669,15,-0.423726,0.729752
669,16,-0.537795,0.587712
669,17,0.276752,0.878689
669,18,0.8221,0.205307
669,19,0.041022,0.997234
669,20,0.487434,0.487434
669,21,-0.419588,0.734546
669,22,-0.281736,0.874453
669,23,0.799897,0.234006
669,24,0.157728,0.959577
669,25,-0.649606,0.436872
669,26,0.302332,0.856284
669,27,0.274471,0.880607
669,28,0.13409,0.970685
669,29,-0.0409661,0.997242
669,30,-0.0834406,0.988587
669,31,-0.0740917,0.990994
669,32,-0.182788,0.94594
669,33,0.526084,0.603024
669,34,0.295616,0.862325
669,35,-0.516548,0.615392
669,36,-0.300377,0.858054
669,37,-0.868118,0.147608
669,38,0.368765,0.79085
669,39,0.600804,0.503461
669,40,0.85664,0.161751
670,1,-0.110106,0.980177
670,2,0.554313,0.565903
670,3,-0.1002,0.983566
670,4,-0.419699,0.734418
670,5,0.633497,0.458919
670,6,0.049683,0.995945
670,7,0.210626,0.928606
670,8,-0.166504,0.955016
670,9,0.537808,0.587695
670,10,0.45728,0.689835
670,11,-0.684039,0.389703
670,12,-0.457397,0.689692
670,13,-0.0124947,0.999743
670,14,0.320237,0.839643
670,15,-0.416241,0.738402
670,16,-0.532193,0.595053
670,17,0.281291,0.874834
670,18,0.822699,0.204538
670,19,0.0385937,0.997552
670,20,0.489336,0.489336
670,21,-0.414436,0.740473
670,22,-0.279509,0.876353
670,23,0.793153,0.242819
670,24,0.155964,0.960465
670,25,-0.640703,0.449063
670,26,0.303654,0.855081
670,27,0.2674,0.886463
670,28,0.132485,0.971377
670,29,-0.0480733,0.996203
670,30,-0.0815946,0.989084
670,31,-0.0628589,0.993513
670,32,-0.178738,0.948271
670,33,0.519315,0.611813
670,34,0.298827,0.85945
670,35,-0.511441,0.621976
670,36,-0.297109,0.860991
670,37,-0.866164,0.150003
670,38,0.37138,0.788076
670,39,0.607794,0.49397
670,40,0.848493,0.171894
671,1,-0.107316,0.981163
671,2,0.553065,0.567559
671,3,-0.097094,0.984565
671,4,-0.422741,0.730896
671,5,0.64663,0.440948
671,6,0.0588472,0.994313
671,7,0.217177,0.924201
671,8,-0.171874,0.952111
671,9,0.536084,0.589957
671,10,0.449162,0.699656
671,11,-0.690403,0.380997
671,12,-0.44995,0.698707
671,13,-0.0089296,0.999869
671,14,0.324826,0.835256
671,15,-0.415657,0.739072
671,16,-0.520815,0.60987
671,17,0.274648,0.880458
671,18,0.818223,0.210282
671,19,0.0463607,0.996468
671,20,0.493993,0.493993
671,21,-0.421528,0.732302
671,22,-0.275647,0.879619
671,23,0.799674,0.234297
671,24,0.163795,0.956449
671,25,-0.638119,0.452598
671,26,0.300579,0.857871
671,27,0.263203,0.889879
671,28,0.123938,0.974923
671,29,-0.0570325,0.994658
671,30,-0.0730165,0.991253
671,31,-0.0709807,0.991733
671,32,-0.179398,0.947895
671,33,0.514643,0.617852
671,34,0.304277,0.854513
671,35,-0.501413,0.634819
671,36,-0.291462,0.866005
671,37,-0.874231,0.140148
671,38,0.364696,0.795137
671,39,0.615695,0.483218
671,40,0.844306,0.177139
672,1,-0.116303,0.977898
672,2,0.558977,0.559704
672,3,-0.0949796,0.985227
672,4,-0.417478,0.736979
672,5,0.646032,0.441767
672,6,0.0560669,0.994837
672,7,0.214697,0.925883
672,8,-0.168922,0.953719
672,9,0.539195,0.585873
672,10,0.453503,0.694416
672,11,-0.686095,0.38689
672,12,-0.446233,0.703175
672,13,-0.0194749,0.999376
672,14,0.321887,0.838071
672,15,-0.423287,0.730262
672,16,-0.533251,0.59367
672,17,0.27596,0.879356
672,18,0.82211,0.205293
672,19,0.0411376,0.997219
672,20,0.48988,0.48988
672,21,-0.420608,0.733368
672,22,-0.278223,0.877445
672,23,0.798448,0.235897
672,24,0.160508,0.958158
672,25,-0.646559,0.441046
672,26,0.304065,0.854707
672,27,0.270349,0.884037
672,28,0.134859,0.970351
672,29,-0.0477963,0.996246
672,30,-0.0778903,0.99005
672,31,-0.0730991,0.991233
672,32,-0.183573,0.945482
672,33,0.521079,0.609528
672,34,0.296698,0.861359
672,35,-0.511547,0.621841
672,36,-0.294612,0.863218
672,37,-0.87016,0.14511
672,38,0.368724,0.790893
672,39,0.607177,0.494808
672,40,0.851148,0.168579
673,1,-0.107832,0.980983
673,2,0.552515,0.568288
673,3,-0.0960107,0.984906
673,4,-0.421897,0.731875
673,5,0.641668,0.447742
673,6,0.0547223,0.995081
673,7,0.215181,0.925556
673,8,-0.171086,0.952543
673,9,0.540879,0.583658
673,10,0.451257,0.697131
673,11,-0.687609,0.384818
673,12,-0.450197,0.698409
673,13,-0.0108571,0.999806
673,14,0.32345,0.836577
673,15,-0.420846,0.733092
673,16,-0.529525,0.59854
673,17,0.275839,0.879458
673,18,0.819414,0.208751
673,19,0.0424651,0.997036
673,20,0.492562,0.492562
673,21,-0.419722,0.734392
673,22,-0.27493,0.880221
673,23,0.79797,0.236521
673,24,0.161294,0.957752
673,25,-0.637968,0.452805
673,26,0.300902,0.857579
673,27,0.265415,0.888085
673,28,0.128469,0.973072
673,29,-0.0523897,0.995491
673,30,-0.0777639,0.990082
673,31,-0.070469,0.991851
673,32,-0.182825,0.945918
673,33,0.516895,0.614944
673,34,0.30147,0.857065
673,35,-0.508579,0.625653
673,36,-0.291886,0.865631
673,37,-0.869377,0.146067
673,38,0.366483,0.793259
673,39,0.611949,0.488318
673,40,0.846891,0.173898
674,1,-0.109037,0.980558
674,2,0.551503,0.569629
