t,unit,input,output
651,7,0.687917,0.384396
651,8,-0.649881,-0.649881
651,9,0.757342,0.290262
651,10,0.380041,0.77879
651,11,-1.01586,-0.0156103
651,12,1.3491,-0.209923
651,13,-0.109551,0.980375
651,14,1.25717,-0.183023
651,15,-0.00738756,0.99991
651,16,0.280334,0.875651
651,17,1.03922,-0.0376447
651,18,1.26467,-0.185986
651,19,-0.239759,0.908088
651,20,0.602186,0.501586
651,21,-0.779919,0.260233
651,22,-0.438702,0.71216
651,23,0.0436545,0.996868
651,24,-0.335019,0.825337
651,25,0.0914382,0.986303
651,26,-0.376313,-0.376313
651,27,-0.281878,0.874331
651,28,-0.414502,0.740398
651,29,0.271506,0.883078
651,30,0.106571,0.106571
651,31,-0.466375,0.678715
651,32,-0.471545,0.672341
651,33,-1.054,-1.054
651,34,0.867988,0.147767
651,35,-0.652447,-0.652447
651,36,0.0551376,0.0551376
651,37,0.474903,0.474903
651,38,0.365312,0.794491
651,39,-0.316667,-0.316667
651,40,0.204711,0.204711
651,41,-1.07004,-0.0649311
651,42,-0.958038,-0.958038
651,43,0.438599,0.438599
651,44,1.37052,1.37052
651,45,0.8136,0.216234
651,46,0.91947,0.0866514
651,47,1.35216,1.35216
651,48,-0.606537,0.495677
651,49,1.21649,-0.164558
651,50,1.14742,1.14742
652,1,0.431882,0.431882
652,2,0.522485,0.522485
652,3,-0.0543649,0.995145
652,4,0.940874,0.0624811
652,5,-0.30651,0.85247
652,6,-0.330537,0.829727
652,7,0.688486,0.383619
652,8,-0.650014,-0.650014
652,9,0.756551,0.291321
652,10,0.380208,0.778609
652,11,-1.01685,-0.016562
652,12,1.34915,-0.209931
652,13,-0.110495,0.980037
652,14,1.25643,-0.182722
652,15,-0.0055781,0.999949
652,16,0.280227,0.875742
652,17,1.0394,-0.0378056
652,18,1.26503,-0.186125
652,19,-0.240104,0.907831
652,20,0.604844,0.497977
652,21,-0.778805,0.261706
652,22,-0.43934,0.711402
652,23,0.0430326,0.996957
652,24,-0.334373,0.825972
652,25,0.0921042,0.986104
652,26,-0.376494,-0.376494
652,27,-0.280933,0.87514
652,28,-0.415057,0.739762
652,29,0.269028,0.885126
652,30,0.105393,0.105393
652,31,-0.466534,0.678519
652,32,-0.472762,0.670834
652,33,-1.05319,-1.05319
652,34,0.866446,0.149657
652,35,-0.655059,-0.655059
652,36,0.0602855,0.0602855
652,37,0.475942,0.475942
652,38,0.367045,0.792666
652,39,-0.318375,-0.318375
652,40,0.204695,0.204695
652,41,-1.06836,-0.0634982
652,42,-0.958511,-0.958511
652,43,0.440314,0.440314
652,44,1.37133,1.37133
652,45,0.814032,0.215676
652,46,0.920098,0.0859312
652,47,1.34999,1.34999
652,48,-0.605431,0.497181
652,49,1.21607,-0.164345
652,50,1.14604,1.14604
653,1,0.435167,0.435167
653,2,0.52256,0.52256
653,3,-0.0555855,0.994925
653,4,0.939761,0.0637182
653,5,-0.304698,0.854128
653,6,-0.32976,0.830484
653,7,0.688532,0.383556
653,8,-0.650065,-0.650065
653,9,0.756838,0.290937
653,10,0.380378,0.778426
653,11,-1.01531,-0.0150772
653,12,1.34833,-0.20978
653,13,-0.109981,0.980221
653,14,1.25656,-0.182778
653,15,-0.0066007,0.999928
653,16,0.279306,0.876526
653,17,1.03806,-0.0365801
653,18,1.26567,-0.18637
653,19,-0.239279,0.908446
653,20,0.603204,0.500204
653,21,-0.777612,0.263284
653,22,-0.438834,0.712004
653,23,0.0417759,0.997132
653,24,-0.333903,0.826434
653,25,0.0901573,0.986683
653,26,-0.375654,-0.375654
653,27,-0.282506,0.873793
653,28,-0.414526,0.74037
653,29,0.268629,0.885455
653,30,0.108524,0.108524
653,31,-0.466224,0.6789
653,32,-0.472917,0.670643
653,33,-1.0524,-1.0524
653,34,0.867685,0.148138
653,35,-0.653429,-0.653429
653,36,0.0607228,0.0607228
653,37,0.47428,0.47428
653,38,0.367493,0.792193
653,39,-0.318687,-0.318687
653,40,0.204823,0.204823
653,41,-1.0687,-0.0637818
653,42,-0.959788,-0.959788
653,43,0.440758,0.440758
653,44,1.37097,1.37097
653,45,0.811895,0.218435
653,46,0.921133,0.0847464
653,47,1.35176,1.35176
653,48,-0.605733,0.49677
653,49,1.21816,-0.165396
653,50,1.14667,1.14667
654,1,0.432995,0.432995
654,2,0.5242,0.5242
654,3,-0.0538351,0.995239
654,4,0.9399,0.063564
654,5,-0.306616,0.852372
654,6,-0.330944,0.829331
654,7,0.687974,0.384318
654,8,-0.650039,-0.650039
654,9,0.757658,0.28984
654,10,0.378959,0.779959
654,11,-1.01711,-0.0168139
654,12,1.34908,-0.209919
654,13,-0.10927,0.980475
654,14,1.25765,-0.183217
654,15,-0.00761562,0.999905
654,16,0.27922,0.876599
654,17,1.03883,-0.0372818
654,18,1.26535,-0.186248
654,19,-0.240361,0.907639
654,20,0.601412,0.502636
654,21,-0.778972,0.261485
654,22,-0.439447,0.711275
654,23,0.0430504,0.996954
654,24,-0.334454,0.825893
654,25,0.090034,0.986719
654,26,-0.376532,-0.376532
654,27,-0.283074,0.873305
654,28,-0.414396,0.740519
654,29,0.2714,0.883166
654,30,0.107449,0.107449
654,31,-0.46544,0.679863
654,32,-0.472385,0.671301
654,33,-1.05338,-1.05338
654,34,0.868229,0.147472
654,35,-0.65266,-0.65266
654,36,0.0583766,0.0583766
654,37,0.474345,0.474345
654,38,0.366465,0.793278
654,39,-0.31769,-0.31769
654,40,0.204924,0.204924
654,41,-1.06881,-0.0638798
654,42,-0.959332,-0.959332
654,43,0.440239,0.440239
654,44,1.37119,1.37119
654,45,0.814508,0.215063
654,46,0.919593,0.0865102
654,47,1.3516,1.3516
654,48,-0.607745,0.494037
654,49,1.21782,-0.165226
654,50,1.14835,1.14835
655,1,0.431409,0.431409
655,2,0.523125,0.523125
655,3,-0.0541491,0.995184
655,4,0.941014,0.0623251
655,5,-0.306984,0.852034
655,6,-0.330603,0.829663
655,7,0.688167,0.384055
655,8,-0.649502,-0.649502
655,9,0.75603,0.292019
655,10,0.378119,0.780864
655,11,-1.01667,-0.0163899
655,12,1.3495,-0.209995
655,13,-0.109194,0.980502
655,14,1.2576,-0.183198
655,15,-0.00584301,0.999944
655,16,0.278622,0.877107
655,17,1.0382,-0.0367052
655,18,1.26462,-0.185966
655,19,-0.239407,0.908351
655,20,0.60237,0.501337
655,21,-0.778041,0.262717
655,22,-0.437816,0.713211
655,23,0.0414375,0.997178
655,24,-0.333866,0.826471
655,25,0.0897811,0.986793
655,26,-0.376519,-0.376519
655,27,-0.283011,0.873359
655,28,-0.414003,0.74097
655,29,0.270485,0.883924
655,30,0.104863,0.104863
655,31,-0.46667,0.678352
655,32,-0.474401,0.668804
655,33,-1.05212,-1.05212
655,34,0.867909,0.147864
655,35,-0.653246,-0.653246
655,36,0.0611148,0.0611148
655,37,0.474803,0.474803
655,38,0.365739,0.794042
655,39,-0.317559,-0.317559
655,40,0.203848,0.203848
655,41,-1.06907,-0.0641013
655,42,-0.958315,-0.958315
655,43,0.440039,0.440039
655,44,1.3703,1.3703
655,45,0.814053,0.215649
655,46,0.920083,0.0859488
655,47,1.35266,1.35266
655,48,-0.606561,0.495645
655,49,1.21644,-0.16453
655,50,1.14898,1.14898
656,1,0.432205,0.432205
656,2,0.523214,0.523214
656,3,-0.0545952,0.995104
656,4,0.940418,0.062988
656,5,-0.306048,0.852893
656,6,-0.330726,0.829544
656,7,0.68881,0.383175
656,8,-0.649994,-0.649994
656,9,0.756746,0.291061
656,10,0.378304,0.780664
656,11,-1.01683,-0.0165439
656,12,1.34967,-0.210026
656,13,-0.110061,0.980193
656,14,1.25709,-0.182992
656,15,-0.00534017,0.999953
656,16,0.278431,0.877269
656,17,1.03846,-0.0369499
656,18,1.26567,-0.186369
656,19,-0.239543,0.90825
656,20,0.604276,0.498749
656,21,-0.778011,0.262756
656,22,-0.440059,0.710548
656,23,0.042533,0.997027
656,24,-0.333689,0.826644
656,25,0.0900853,0.986704
656,26,-0.377028,-0.377028
656,27,-0.28204,0.874192
656,28,-0.417041,0.737483
656,29,0.267724,0.886198
656,30,0.105892,0.105892
656,31,-0.466556,0.678492
656,32,-0.473157,0.670345
656,33,-1.05158,-1.05158
656,34,0.867902,0.147872
656,35,-0.651964,-0.651964
656,36,0.0614203,0.0614203
656,37,0.47478,0.47478
656,38,0.366819,0.792904
656,39,-0.317726,-0.317726
656,40,0.205285,0.205285
656,41,-1.06797,-0.0631652
656,42,-0.958359,-0.958359
656,43,0.441346,0.441346
656,44,1.37008,1.37008
656,45,0.812726,0.217361
656,46,0.92209,0.0836522
656,47,1.35327,1.35327
656,48,-0.605686,0.496834
656,49,1.21751,-0.165068
656,50,1.14643,1.14643
657,1,0.433582,0.433582
657,2,0.522884,0.522884
657,3,-0.053812,0.995244
657,4,0.939979,0.0634756
657,5,-0.304202,0.854582
657,6,-0.329874,0.830373
657,7,0.688298,0.383876
657,8,-0.649552,-0.649552
657,9,0.75686,0.290908
657,10,0.379235,0.77966
657,11,-1.01514,-0.0149044
657,12,1.34889,-0.209884
657,13,-0.108641,0.980698
657,14,1.25869,-0.183636
657,15,-0.00686941,0.999922
657,16,0.278035,0.877605
657,17,1.03744,-0.0360082
657,18,1.26552,-0.18631
657,19,-0.239312,0.908421
657,20,0.603431,0.499896
657,21,-0.779247,0.261121
657,22,-0.43818,0.712779
657,23,0.0426923,0.997005
657,24,-0.335513,0.82485
657,25,0.0892336,0.986953
657,26,-0.376319,-0.376319
657,27,-0.283108,0.873276
657,28,-0.414591,0.740296
657,29,0.269006,0.885145
657,30,0.105889,0.105889
657,31,-0.467572,0.677242
657,32,-0.473332,0.670129
657,33,-1.05224,-1.05224
657,34,0.868931,0.146612
657,35,-0.650852,-0.650852
657,36,0.0589598,0.0589598
657,37,0.473943,0.473943
657,38,0.367803,0.791867
657,39,-0.316971,-0.316971
657,40,0.20444,0.20444
657,41,-1.06912,-0.064146
657,42,-0.958519,-0.958519
657,43,0.440904,0.440904
657,44,1.36984,1.36984
657,45,0.811614,0.218799
657,46,0.921307,0.0845475
657,47,1.35303,1.35303
657,48,-0.606284,0.496021
657,49,1.21776,-0.165193
657,50,1.14699,1.14699
658,1,0.430754,0.430754
658,2,0.523534,0.523534
658,3,-0.0543003,0.995157
658,4,0.94099,0.062352
658,5,-0.305817,0.853106
658,6,-0.330328,0.829931
658,7,0.687953,0.384348
658,8,-0.649261,-0.649261
658,9,0.758019,0.289357
658,10,0.378444,0.780513
658,11,-1.01676,-0.0164735
658,12,1.34916,-0.209934
658,13,-0.109247,0.980483
658,14,1.258,-0.18336
658,15,-0.00618605,0.999937
658,16,0.279581,0.876292
658,17,1.03824,-0.0367394
658,18,1.26499,-0.186107
658,19,-0.240003,0.907906
658,20,0.60271,0.500875
658,21,-0.780513,0.259448
658,22,-0.440175,0.71041
658,23,0.0439876,0.99682
658,24,-0.334593,0.825756
658,25,0.0904154,0.986607
658,26,-0.377777,-0.377777
658,27,-0.282617,0.873698
658,28,-0.415161,0.739642
658,29,0.269765,0.884519
658,30,0.106416,0.106416
658,31,-0.465975,0.679206
658,32,-0.472379,0.671309
658,33,-1.05278,-1.05278
658,34,0.868457,0.147193
658,35,-0.650956,-0.650956
658,36,0.058238,0.058238
658,37,0.474933,0.474933
658,38,0.364621,0.795217
658,39,-0.316297,-0.316297
658,40,0.204785,0.204785
658,41,-1.06865,-0.0637407
658,42,-0.958481,-0.958481
658,43,0.44061,0.44061
658,44,1.37016,1.37016
658,45,0.812378,0.217812
658,46,0.921192,0.0846784
658,47,1.35226,1.35226
658,48,-0.60689,0.495198
658,49,1.21681,-0.164718
658,50,1.14666,1.14666
659,1,0.432195,0.432195
659,2,0.52119,0.52119
659,3,-0.0526371,0.995449
659,4,0.939921,0.0635399
659,5,-0.305339,0.853543
659,6,-0.330289,0.82997
659,7,0.689162,0.382694
659,8,-0.650921,-0.650921
659,9,0.755276,0.293029
659,10,0.380153,0.778669
659,11,-1.01614,-0.0158799
659,12,1.34984,-0.210057
659,13,-0.110111,0.980175
659,14,1.25801,-0.183364
659,15,-0.00540562,0.999952
659,16,0.280351,0.875637
659,17,1.03829,-0.0367885
659,18,1.26598,-0.186486
659,19,-0.239354,0.90839
659,20,0.605683,0.496838
659,21,-0.778736,0.261797
659,22,-0.438352,0.712575
659,23,0.0432098,0.996932
659,24,-0.335301,0.825059
659,25,0.0917271,0.986217
659,26,-0.375276,-0.375276
659,27,-0.280824,0.875233
659,28,-0.415363,0.73941
659,29,0.268547,0.885523
659,30,0.10489,0.10489
659,31,-0.467233,0.67766
659,32,-0.472636,0.670991
659,33,-1.0534,-1.0534
659,34,0.867268,0.148649
659,35,-0.653062,-0.653062
659,36,0.0579639,0.0579639
659,37,0.475854,0.475854
659,38,0.366955,0.792761
659,39,-0.317103,-0.317103
659,40,0.204864,0.204864
659,41,-1.06876,-0.0638373
659,42,-0.958058,-0.958058
659,43,0.440245,0.440245
659,44,1.37067,1.37067
659,45,0.812621,0.217497
659,46,0.92098,0.084921
659,47,1.3518,1.3518
659,48,-0.604785,0.498058
659,49,1.21526,-0.163937
659,50,1.14653,1.14653
660,1,0.433292,0.433292
660,2,0.524263,0.524263
660,3,-0.0562863,0.994797
660,4,0.941985,0.0612478
660,5,-0.303393,0.855319
660,6,-0.329398,0.830837
660,7,0.687303,0.385236
660,8,-0.649065,-0.649065
660,9,0.759251,0.287709
660,10,0.380116,0.778708
660,11,-1.01429,-0.0140819
660,12,1.34711,-0.209554
660,13,-0.109556,0.980373
660,14,1.25675,-0.182852
660,15,-0.00782003,0.999899
660,16,0.278403,0.877293
660,17,1.03752,-0.0360768
660,18,1.26446,-0.185904
660,19,-0.239577,0.908224
660,20,0.603642,0.49961
660,21,-0.780141,0.259939
660,22,-0.438835,0.712001
660,23,0.0430447,0.996955
660,24,-0.332873,0.827444
660,25,0.0901178,0.986695
660,26,-0.377263,-0.377263
660,27,-0.282389,0.873893
660,28,-0.414453,0.740454
660,29,0.268732,0.88537
660,30,0.107598,0.107598
660,31,-0.467454,0.677387
660,32,-0.472939,0.670615
660,33,-1.0512,-1.0512
660,34,0.868931,0.146613
660,35,-0.651869,-0.651869
660,36,0.0604883,0.0604883
660,37,0.474324,0.474324
660,38,0.366611,0.793124
660,39,-0.316675,-0.316675
660,40,0.20404,0.20404
660,41,-1.06917,-0.064189
660,42,-0.958756,-0.958756
660,43,0.440982,0.440982
660,44,1.3702,1.3702
660,45,0.811556,0.218872
660,46,0.921911,0.0838559
660,47,1.35183,1.35183
660,48,-0.606164,0.496185
660,49,1.21821,-0.165422
660,50,1.14653,1.14653
661,1,0.431578,0.431578
661,2,0.521882,0.521882
661,3,-0.0537128,0.995261
661,4,0.9386,0.0650116
661,5,-0.305291,0.853586
661,6,-0.330839,0.829433
661,7,0.687733,0.384649
661,8,-0.649909,-0.649909
661,9,0.757628,0.28988
661,10,0.378752,0.780182
661,11,-1.01734,-0.0170337
661,12,1.34946,-0.209988
661,13,-0.108952,0.980588
661,14,1.25984,-0.184094
661,15,-0.00614475,0.999938
661,16,0.280905,0.875164
661,17,1.0382,-0.0367083
661,18,1.26605,-0.186514
661,19,-0.239133,0.908554
661,20,0.602125,0.501668
661,21,-0.780231,0.259821
661,22,-0.440263,0.710304
661,23,0.0430136,0.996959
661,24,-0.335955,0.824414
661,25,0.0913853,0.986319
661,26,-0.377735,-0.377735
661,27,-0.282768,0.873568
661,28,-0.415385,0.739385
661,29,0.271475,0.883104
661,30,0.106334,0.106334
661,31,-0.465797,0.679425
661,32,-0.472536,0.671114
661,33,-1.05508,-1.05508
661,34,0.86754,0.148316
661,35,-0.651983,-0.651983
661,36,0.056121,0.056121
661,37,0.474412,0.474412
661,38,0.365024,0.794794
661,39,-0.316957,-0.316957
661,40,0.204946,0.204946
661,41,-1.06825,-0.0633998
661,42,-0.959086,-0.959086
661,43,0.439154,0.439154
661,44,1.37075,1.37075
661,45,0.812252,0.217974
661,46,0.921678,0.0841222
661,47,1.35132,1.35132
661,48,-0.607496,0.494374
661,49,1.21721,-0.164921
661,50,1.14712,1.14712
662,1,0.432296,0.432296
662,2,0.521334,0.521334
662,3,-0.0520442,0.99555
662,4,0.940913,0.062438
662,5,-0.30697,0.852047
662,6,-0.330492,0.829772
662,7,0.689166,0.382688
662,8,-0.650425,-0.650425
662,9,0.755453,0.292791
662,10,0.38019,0.778629
662,11,-1.01652,-0.0162405
662,12,1.3501,-0.210104
662,13,-0.110863,0.979905
662,14,1.25592,-0.182517
662,15,-0.00597611,0.999941
662,16,0.280001,0.875935
662,17,1.03967,-0.0380556
662,18,1.26479,-0.186033
662,19,-0.239764,0.908085
662,20,0.60499,0.497779
662,21,-0.778068,0.26268
662,22,-0.4382,0.712755
662,23,0.042906,0.996975
662,24,-0.334881,0.825472
662,25,0.0920834,0.98611
662,26,-0.375398,-0.375398
662,27,-0.280676,0.875359
662,28,-0.415239,0.739553
662,29,0.268892,0.885239
662,30,0.104585,0.104585
662,31,-0.467385,0.677473
662,32,-0.472052,0.671714
662,33,-1.05303,-1.05303
662,34,0.866928,0.149067
662,35,-0.65427,-0.65427
662,36,0.0575326,0.0575326
662,37,0.476572,0.476572
662,38,0.366713,0.793016
662,39,-0.317285,-0.317285
662,40,0.204378,0.204378
662,41,-1.06912,-0.0641453
662,42,-0.957524,-0.957524
662,43,0.439517,0.439517
662,44,1.37062,1.37062
662,45,0.81479,0.214699
662,46,0.9189,0.0873058
662,47,1.35219,1.35219
662,48,-0.604236,0.498804
662,49,1.21491,-0.163755
662,50,1.1472,1.1472
663,1,0.433941,0.433941
663,2,0.524466,0.524466
663,3,-0.057549,0.994561
663,4,0.941298,0.0620098
663,5,-0.303448,0.855269
663,6,-0.329722,0.830521
663,7,0.687599,0.384832
663,8,-0.64895,-0.64895
663,9,0.758788,0.288328
663,10,0.379913,0.778928
663,11,-1.01472,-0.0145055
663,12,1.3467,-0.209477
663,13,-0.109736,0.980309
663,14,1.25715,-0.183017
663,15,-0.00781845,0.999899
663,16,0.277844,0.877766
663,17,1.03724,-0.0358218
663,18,1.26478,-0.186026
663,19,-0.239066,0.908604
663,20,0.604016,0.499102
663,21,-0.77941,0.260906
663,22,-0.439148,0.71163
663,23,0.0419193,0.997112
663,24,-0.332908,0.82741
663,25,0.0894368,0.986894
663,26,-0.377225,-0.377225
663,27,-0.283047,0.873328
663,28,-0.414088,0.740872
663,29,0.26807,0.885914
663,30,0.107526,0.107526
663,31,-0.467268,0.677617
663,32,-0.473458,0.669972
663,33,-1.05103,-1.05103
663,34,0.868499,0.147142
663,35,-0.65288,-0.65288
663,36,0.0632558,0.0632558
663,37,0.474037,0.474037
663,38,0.367927,0.791735
663,39,-0.317906,-0.317906
663,40,0.20378,0.20378
663,41,-1.06859,-0.063688
663,42,-0.95888,-0.95888
663,43,0.441427,0.441427
663,44,1.37032,1.37032
663,45,0.811314,0.219186
663,46,0.922193,0.0835341
663,47,1.35097,1.35097
663,48,-0.606245,0.496074
663,49,1.21945,-0.16604
663,50,1.14618,1.14618
664,1,0.432203,0.432203
664,2,0.52216,0.52216
664,3,-0.053494,0.995299
664,4,0.938127,0.0655395
664,5,-0.305722,0.853193
664,6,-0.330748,0.829522
664,7,0.688036,0.384234
664,8,-0.650105,-0.650105
664,9,0.757284,0.290341
664,10,0.37863,0.780314
664,11,-1.01737,-0.0170657
664,12,1.34971,-0.210033
664,13,-0.108852,0.980623
664,14,1.25909,-0.183793
664,15,-0.00613799,0.999938
664,16,0.280508,0.875502
664,17,1.03839,-0.0368779
664,18,1.26615,-0.186552
664,19,-0.23925,0.908467
664,20,0.600787,0.503484
664,21,-0.779432,0.260876
664,22,-0.440513,0.710007
664,23,0.0428559,0.996982
664,24,-0.335931,0.824437
664,25,0.090443,0.986599
664,26,-0.377111,-0.377111
664,27,-0.283439,0.872991
664,28,-0.415266,0.739521
664,29,0.271651,0.882958
664,30,0.107834,0.107834
664,31,-0.464691,0.680783
664,32,-0.47241,0.671271
664,33,-1.05484,-1.05484
664,34,0.868096,0.147635
664,35,-0.651113,-0.651113
664,36,0.0559382,0.0559382
664,37,0.474065,0.474065
664,38,0.364469,0.795376
664,39,-0.317279,-0.317279
664,40,0.204946,0.204946
664,41,-1.06848,-0.0635998
664,42,-0.959426,-0.959426
664,43,0.439427,0.439427
664,44,1.3706,1.3706
664,45,0.812319,0.217888
664,46,0.921044,0.084848
664,47,1.35255,1.35255
664,48,-0.607752,0.494027
664,49,1.21786,-0.165245
664,50,1.14737,1.14737
665,1,0.430881,0.430881
665,2,0.523015,0.523015
665,3,-0.0521214,0.995537
665,4,0.942056,0.0611692
665,5,-0.307057,0.851967
665,6,-0.32999,0.83026
665,7,0.688503,0.383595
665,8,-0.650075,-0.650075
665,9,0.755716,0.292439
665,10,0.379055,0.779855
665,11,-1.01601,-0.0157533
665,12,1.34955,-0.210005
665,13,-0.11012,0.980172
665,14,1.25675,-0.182854
665,15,-0.00691085,0.999921
665,16,0.27875,0.876999
665,17,1.03898,-0.037422
665,18,1.26397,-0.185714
665,19,-0.239612,0.908198
665,20,0.604717,0.49815
665,21,-0.77885,0.261646
665,22,-0.436984,0.714197
665,23,0.042648,0.997011
665,24,-0.334092,0.826248
665,25,0.0908773,0.98647
665,26,-0.375427,-0.375427
665,27,-0.281288,0.874836
665,28,-0.414315,0.740612
665,29,0.270232,0.884133
665,30,0.102936,0.102936
665,31,-0.468108,0.676583
665,32,-0.473134,0.670374
665,33,-1.05216,-1.05216
665,34,0.867839,0.147949
665,35,-0.65388,-0.65388
665,36,0.0589459,0.0589459
665,37,0.475962,0.475962
665,38,0.366663,0.793069
665,39,-0.316548,-0.316548
665,40,0.20377,0.20377
665,41,-1.07024,-0.0651003
665,42,-0.95642,-0.95642
665,43,0.439227,0.439227
665,44,1.37008,1.37008
665,45,0.815193,0.21418
665,46,0.918845,0.0873686
665,47,1.35258,1.35258
665,48,-0.605211,0.497479
665,49,1.21525,-0.163929
665,50,1.14867,1.14867
666,1,0.43261,0.43261
666,2,0.523584,0.523584
666,3,-0.0576101,0.99455
666,4,0.940911,0.0624398
666,5,-0.303843,0.854909
666,6,-0.330017,0.830234
666,7,0.687833,0.384512
666,8,-0.648917,-0.648917
666,9,0.758454,0.288775
666,10,0.37922,0.779677
666,11,-1.01563,-0.0153815
666,12,1.34804,-0.209727
666,13,-0.109776,0.980295
666,14,1.25686,-0.182899
666,15,-0.00513135,0.999957
666,16,0.278499,0.877211
666,17,1.03778,-0.0363147
666,18,1.26529,-0.186222
666,19,-0.239337,0.908403
666,20,0.604428,0.498542
666,21,-0.779171,0.261222
666,22,-0.440746,0.70973
666,23,0.0422896,0.997061
666,24,-0.333321,0.827006
666,25,0.0902634,0.986652
666,26,-0.378321,-0.378321
666,27,-0.282407,0.873878
666,28,-0.416429,0.738186
666,29,0.266918,0.886859
666,30,0.107415,0.107415
666,31,-0.466518,0.678539
666,32,-0.473901,0.669424
666,33,-1.05121,-1.05121
666,34,0.86783,0.14796
666,35,-0.652145,-0.652145
666,36,0.0634047,0.0634047
666,37,0.47436,0.47436
666,38,0.366677,0.793054
666,39,-0.318182,-0.318182
666,40,0.204691,0.204691
666,41,-1.0675,-0.0627573
666,42,-0.959223,-0.959223
666,43,0.441859,0.441859
666,44,1.37023,1.37023
666,45,0.810518,0.220215
666,46,0.923444,0.0821058
666,47,1.35181,1.35181
666,48,-0.605823,0.496647
666,49,1.21886,-0.165746
666,50,1.14446,1.14446
667,1,0.433894,0.433894
667,2,0.521502,0.521502
667,3,-0.0522448,0.995516
667,4,0.938148,0.0655154
667,5,-0.304665,0.854159
667,6,-0.329814,0.830431
667,7,0.688651,0.383393
667,8,-0.650609,-0.650609
667,9,0.756366,0.29157
667,10,0.379451,0.779427
667,11,-1.01602,-0.01576
667,12,1.34974,-0.210039
667,13,-0.108855,0.980622
667,14,1.25951,-0.183963
667,15,-0.00701483,0.999919
667,16,0.280173,0.875788
667,17,1.03805,-0.0365658
667,18,1.2664,-0.186647
667,19,-0.238945,0.908693
667,20,0.602787,0.50077
667,21,-0.779335,0.261005
667,22,-0.438838,0.711998
667,23,0.0431527,0.99694
667,24,-0.336719,0.823659
667,25,0.0903762,0.986618
667,26,-0.375524,-0.375524
667,27,-0.282703,0.873624
667,28,-0.414992,0.739836
667,29,0.270751,0.883704
667,30,0.106705,0.106705
667,31,-0.466544,0.678507
667,32,-0.471902,0.671899
667,33,-1.05467,-1.05467
667,34,0.868187,0.147524
667,35,-0.651171,-0.651171
667,36,0.0549497,0.0549497
667,37,0.474048,0.474048
667,38,0.366875,0.792846
667,39,-0.316948,-0.316948
667,40,0.205418,0.205418
667,41,-1.06942,-0.0643998
667,42,-0.958753,-0.958753
667,43,0.439303,0.439303
667,44,1.37042,1.37042
667,45,0.811791,0.218569
667,46,0.920883,0.0850329
667,47,1.35284,1.35284
667,48,-0.606673,0.495493
667,49,1.21737,-0.165002
667,50,1.14733,1.14733
668,1,0.430479,0.430479
668,2,0.52443,0.52443
668,3,-0.0543222,0.995153
668,4,0.942946,0.0601821
668,5,-0.306271,0.852689
668,6,-0.329889,0.830359
668,7,0.687509,0.384955
668,8,-0.64879,-0.64879
668,9,0.758083,0.289271
668,10,0.379159,0.779743
668,11,-1.01597,-0.0157095
668,12,1.34855,-0.209821
668,13,-0.109465,0.980406
668,14,1.25655,-0.182774
668,15,-0.00717363,0.999915
668,16,0.278831,0.87693
668,17,1.03888,-0.0373332
668,18,1.26343,-0.185505
668,19,-0.240286,0.907696
668,20,0.603137,0.500296
668,21,-0.780424,0.259566
668,22,-0.438362,0.712564
668,23,0.0433733,0.996908
668,24,-0.333459,0.82687
668,25,0.0908257,0.986486
668,26,-0.377456,-0.377456
668,27,-0.282099,0.874142
668,28,-0.413768,0.741238
668,29,0.270349,0.884037
668,30,0.105066,0.105066
668,31,-0.467174,0.677732
668,32,-0.472943,0.67061
668,33,-1.05177,-1.05177
668,34,0.868416,0.147244
668,35,-0.652712,-0.652712
668,36,0.0594214,0.0594214
668,37,0.475569,0.475569
668,38,0.365139,0.794673
668,39,-0.316313,-0.316313
668,40,0.203612,0.203612
668,41,-1.06963,-0.0645775
668,42,-0.957506,-0.957506
668,43,0.439747,0.439747
668,44,1.37024,1.37024
668,45,0.814241,0.215407
668,46,0.919495,0.0866227
668,47,1.35193,1.35193
668,48,-0.60653,0.495687
668,49,1.21625,-0.164436
668,50,1.14757,1.14757
669,1,0.432034,0.432034
669,2,0.521333,0.521333
669,3,-0.055175,0.995
669,4,0.939217,0.064324
669,5,-0.304859,0.853982
669,6,-0.330394,0.829867
669,7,0.688833,0.383143
669,8,-0.650332,-0.650332
669,9,0.756217,0.291769
669,10,0.379381,0.779503
669,11,-1.01671,-0.0164312
669,12,1.34932,-0.209962
669,13,-0.110143,0.980164
669,14,1.25838,-0.183509
669,15,-0.00441139,0.999968
669,16,0.280462,0.875542
669,17,1.03815,-0.0366558
669,18,1.26639,-0.186644
669,19,-0.238742,0.908845
669,20,0.605052,0.497695
669,21,-0.778506,0.262101
669,22,-0.440238,0.710334
669,23,0.0423723,0.997049
669,24,-0.334667,0.825683
669,25,0.0914825,0.98629
669,26,-0.376738,-0.376738
669,27,-0.281537,0.874623
669,28,-0.416288,0.738348
669,29,0.268106,0.885885
669,30,0.106229,0.106229
669,31,-0.466263,0.678852
669,32,-0.473269,0.670207
669,33,-1.05339,-1.05339
669,34,0.866717,0.149325
669,35,-0.653037,-0.653037
669,36,0.0603788,0.0603788
669,37,0.474986,0.474986
669,38,0.366451,0.793293
669,39,-0.318151,-0.318151
669,40,0.205242,0.205242
669,41,-1.06773,-0.0629556
669,42,-0.958924,-0.958924
669,43,0.440622,0.440622
669,44,1.37062,1.37062
669,45,0.811262,0.219252
