t,unit,input,output
594,11,5.72879,-0.0418178
594,12,4.60461,0.0654288
594,13,-7.91792,-7.91792
594,14,9.28907,9.28907
594,15,3.14643,3.14643
594,16,4.71464,4.71464
594,17,11.6343,11.6343
594,18,-0.492359,0.646313
594,19,-9.47831,-9.47831
594,20,7.62767,7.62767
595,1,14.4296,14.4296
595,2,13.7293,13.7293
595,3,-0.642306,0.446868
595,4,18.5461,0.0169839
595,5,8.02664,8.02664
595,6,-18.2218,-18.2218
595,7,4.30196,4.30196
595,8,-12.2137,-12.2137
595,9,3.13935,-0.0429841
595,10,11.4787,11.4787
595,11,1.40856,-0.216722
595,12,0.201649,0.934442
595,13,-12.3901,-12.3901
595,14,5.21448,5.21448
595,15,7.92754,7.92754
595,16,9.38525,9.38525
595,17,7.09716,7.09716
595,18,-4.83131,0.0333038
595,19,-5.03626,-5.03626
595,20,3.14714,3.14714
596,1,15.705,15.705
596,2,15.8142,15.8142
596,3,-1.86345,-0.071049
596,4,20.9834,0.000788585
596,5,5.98947,5.98947
596,6,-20.111,-20.111
596,7,2.22444,2.22444
596,8,-13.3589,-13.3589
596,9,3.37753,-0.0873533
596,10,12.7019,12.7019
596,11,-0.284439,0.872129
596,12,-0.873206,0.141396
596,13,-12.7965,-12.7965
596,14,2.6588,2.6588
596,15,7.26699,7.26699
596,16,9.27536,9.27536
596,17,6.44008,6.44008
596,18,-5.98796,-0.00201099
596,19,-4.23276,-4.23276
596,20,2.72095,2.72095
597,1,11.4099,11.4099
597,2,11.8878,11.8878
597,3,2.38578,0.124922
597,4,17.1125,-0.0064391
597,5,9.85888,9.85888
597,6,-16.4369,-16.4369
597,7,6.32735,6.32735
597,8,-9.03805,-9.03805
597,9,-0.99796,0.00204416
597,10,8.53246,8.53246
597,11,3.87424,-0.0316222
597,12,3.29528,-0.0772966
597,13,-8.10728,-8.10728
597,14,6.43818,6.43818
597,15,2.63644,2.63644
597,16,4.57137,4.57137
597,17,10.706,10.706
597,18,-1.45022,-0.216812
597,19,-8.4661,-8.4661
597,20,7.44088,7.44088
598,1,7.35736,7.35736
598,2,7.03644,7.03644
598,3,6.44873,0.0487212
598,4,11.8001,-0.0158513
598,5,14.6519,14.6519
598,6,-11.6127,-11.6127
598,7,11.2548,11.2548
598,8,-4.96132,-4.96132
598,9,-4.36378,0.0663653
598,10,4.51259,4.51259
598,11,8.21428,0.0241601
598,12,7.18884,-0.0247541
598,13,-4.86778,-4.86778
598,14,11.6676,11.6676
598,15,0.208629,0.208629
598,16,1.70643,1.70643
598,17,14.4681,14.4681
598,18,2.72281,0.0894149
598,19,-11.9771,-11.9771
598,20,10.7214,10.7214
599,1,5.84496,5.84496
599,2,4.66754,4.66754
599,3,7.90844,-0.0114182
599,4,9.14468,-0.0152819
599,5,17.0723,17.0723
599,6,-9.1452,-9.1452
599,7,13.439,13.439
599,8,-3.61459,-3.61459
599,9,-4.92431,0.0152264
599,10,2.93802,2.93802
599,11,10.1879,0.0173916
599,12,8.72311,0.027888
599,13,-4.37028,-4.37028
599,14,14.4804,14.4804
599,15,0.369732,0.369732
599,16,1.54685,1.54685
599,17,15.4446,15.4446
599,18,3.8497,-0.0376064
599,19,-13.232,-13.232
599,20,11.2158,11.2158
600,1,14.5889,14.5889
600,2,13.0263,13.0263
600,3,-0.937249,0.0665198
600,4,17.5096,-0.018171
600,5,8.76492,8.76492
600,6,-17.4389,-17.4389
600,7,4.85101,4.85101
600,8,-12.4524,-12.4524
600,9,4.23218,0.0501245
600,10,11.5898,11.5898
600,11,1.69325,-0.154396
600,12,0.0523305,0.995501
600,13,-13.6576,-13.6576
600,14,6.2536,6.2536
600,15,9.80151,9.80151
600,16,10.9176,10.9176
600,17,6.49828,6.49828
600,18,-5.33458,-0.0517912
600,19,-4.47553,-4.47553
600,20,1.96811,1.96811
601,1,12.2595,12.2595
601,2,12.3534,12.3534
601,3,1.46002,-0.2163
601,4,17.6924,-0.014803
601,5,9.53528,9.53528
601,6,-16.5877,-16.5877
601,7,5.48762,5.48762
601,8,-10.0583,-10.0583
601,9,0.100446,0.983486
601,10,9.20266,9.20266
601,11,3.2126,-0.0613658
601,12,2.59885,0.116623
601,13,-9.59531,-9.59531
601,14,6.12626,6.12626
601,15,3.88444,3.88444
601,16,5.9872,5.9872
601,17,9.79671,9.79671
601,18,-3.00197,-0.000655741
601,19,-7.82796,-7.82796
601,20,5.94319,5.94319
602,1,14.7827,14.7827
602,2,14.685,14.685
602,3,-1.0053,-0.00526981
602,4,19.6239,-0.0150062
602,5,7.06256,7.06256
602,6,-19.2777,-19.2777
602,7,3.50323,3.50323
602,8,-12.6263,-12.6263
602,9,3.08498,-0.0272213
602,10,12.012,12.012
602,11,0.656029,0.428074
602,12,-0.275418,0.879812
602,13,-12.2654,-12.2654
602,14,3.97023,3.97023
602,15,7.49438,7.49438
602,16,9.09562,9.09562
602,17,6.98624,6.98624
602,18,-4.98898,0.00220806
602,19,-4.6681,-4.6681
602,20,3.16501,3.16501
603,1,15.9625,15.9625
603,2,16.2636,16.2636
603,3,-2.11821,0.0545339
603,4,21.4134,-0.0143179
603,5,5.53833,5.53833
603,6,-20.6025,-20.6025
603,7,1.94643,1.94643
603,8,-13.6121,-13.6121
603,9,3.64834,-0.0779433
603,10,13.0716,13.0716
603,11,-0.617131,0.481261
603,12,-1.18224,-0.145864
603,13,-12.8936,-12.8936
603,14,2.22107,2.22107
603,15,7.33557,7.33557
603,16,9.34213,9.34213
603,17,6.1523,6.1523
603,18,-6.06129,0.0100498
603,19,-3.9233,-3.9233
603,20,2.60782,2.60782
604,1,11.9076,11.9076
604,2,12.468,12.468
604,3,1.88675,-0.0587636
604,4,17.7121,-0.0141277
604,5,9.23722,9.23722
604,6,-17.0476,-17.0476
604,7,5.76846,5.76846
604,8,-9.54934,-9.54934
604,9,-0.610614,0.490135
604,10,9.04996,9.04996
604,11,3.29345,-0.0770062
604,12,2.69486,0.0966678
604,13,-8.53486,-8.53486
604,14,5.81776,5.81776
604,15,3.04118,3.04118
604,16,4.97266,4.97266
604,17,10.2505,10.2505
604,18,-1.93502,-0.03335
604,19,-7.93735,-7.93735
604,20,7.02297,7.02297
605,1,13.088,13.088
605,2,12.9426,12.9426
605,3,0.741803,0.311133
605,4,17.7291,-0.0135013
605,5,8.77623,8.77623
605,6,-17.4862,-17.4862
605,7,5.4007,5.4007
605,8,-10.7997,-10.7997
605,9,1.32212,-0.204132
605,10,10.3147,10.3147
605,11,2.35282,0.121083
605,12,1.41053,-0.216811
605,13,-10.5144,-10.5144
605,14,5.7637,5.7637
605,15,5.75856,5.75856
605,16,7.31759,7.31759
605,17,8.72841,8.72841
605,18,-3.00289,-0.000961567
605,19,-6.26857,-6.26857
605,20,4.99058,4.99058
606,1,7.75323,7.75323
606,2,7.68324,7.68324
606,3,6.00677,0.00112712
606,4,12.7375,0.0183505
606,5,14.0025,14.0025
606,6,-12.2001,-12.2001
606,7,10.4059,10.4059
606,8,-5.44879,-5.44879
606,9,-4.21297,0.0468622
606,10,4.81691,4.81691
606,11,7.76208,-0.0278766
606,12,6.82762,0.0240317
606,13,-5.09092,-5.09092
606,14,10.8546,10.8546
606,15,-0.0140328,-0.0140328
606,16,1.7039,1.7039
606,17,14.136,14.136
606,18,1.99025,-0.00489849
606,19,-11.8691,-11.8691
606,20,10.533,10.533
607,1,10.5159,10.5159
607,2,9.43448,9.43448
607,3,3.25494,-0.0702151
607,4,13.9245,-0.00537398
607,5,12.3034,12.3034
607,6,-13.9589,-13.9589
607,7,8.72612,8.72612
607,8,-8.21449,-8.21449
607,9,-0.384396,0.774064
607,10,7.62186,7.62186
607,11,5.46064,-0.0578466
607,12,4.06773,0.0165264
607,13,-8.87542,-8.87542
607,14,9.65614,9.65614
607,15,4.86876,4.86876
607,16,6.0564,6.0564
607,17,10.8731,10.8731
607,18,-0.684806,0.388653
607,19,-8.56601,-8.56601
607,20,6.70192,6.70192
608,1,15.1037,15.1037
608,2,14.5456,14.5456
608,3,-1.40459,-0.216517
608,4,19.4646,-0.0162523
608,5,7.24246,7.24246
608,6,-18.9646,-18.9646
608,7,3.36985,3.36985
608,8,-13.1546,-13.1546
608,9,3.89798,-0.0257268
608,10,12.1965,12.1965
608,11,0.617296,0.481036
608,12,-0.56426,0.552663
608,13,-13.2704,-13.2704
608,14,4.32368,4.32368
608,15,8.54175,8.54175
608,16,10.11,10.11
608,17,6.33675,6.33675
608,18,-5.87394,-0.020904
608,19,-4.36895,-4.36895
608,20,2.24453,2.24453
609,1,10.1258,10.1258
609,2,10.4632,10.4632
609,3,3.61101,-0.082843
609,4,15.7794,-0.0128869
609,5,11.3576,11.3576
609,6,-14.865,-14.865
609,7,7.58665,7.58665
609,8,-7.86615,-7.86615
609,9,-2.12075,0.0555803
609,10,7.19667,7.19667
609,11,5.23774,-0.0412865
609,12,4.63014,0.0630809
609,13,-7.15087,-7.15087
609,14,7.95735,7.95735
609,15,1.5463,1.5463
609,16,3.57686,3.57686
609,17,11.933,11.933
609,18,-0.547657,0.574719
609,19,-9.83534,-9.83534
609,20,8.38131,8.38131
610,1,10.5508,10.5508
610,2,9.97588,9.97588
610,3,3.31281,-0.079944
610,4,14.6553,0.0191853
610,5,11.7479,11.7479
610,6,-14.5489,-14.5489
610,7,8.28054,8.28054
610,8,-8.25469,-8.25469
610,9,-0.870069,0.145221
610,10,7.70901,7.70901
610,11,5.15952,-0.0296394
610,12,4.02102,0.0052245
610,13,-8.26231,-8.26231
610,14,8.94968,8.94968
610,15,3.94228,3.94228
610,16,5.33144,5.33144
610,17,11.0552,11.0552
610,18,-0.561751,0.556009
610,19,-8.7868,-8.7868
610,20,7.2119,7.2119
611,1,8.45927,8.45927
611,2,7.9052,7.9052
611,3,5.29922,-0.048509
611,4,12.7434,0.0180262
611,5,13.855,13.855
611,6,-12.3548,-12.3548
611,7,10.1469,10.1469
611,8,-6.35411,-6.35411
611,9,-2.87531,0.0422655
611,10,5.55445,5.55445
611,11,7.25838,-0.031815
611,12,6.10794,0.0173347
611,13,-6.41723,-6.41723
611,14,10.9832,10.9832
611,15,1.77004,1.77004
611,16,3.30367,3.30367
611,17,13.0617,13.0617
611,18,1.05814,-0.05464
611,19,-11.0096,-11.0096
611,20,9.12696,9.12696
612,1,14.3948,14.3948
612,2,13.4181,13.4181
612,3,-0.694983,0.374736
612,4,18.0879,0.00479593
612,5,8.34266,8.34266
612,6,-17.9019,-17.9019
612,7,4.59942,4.59942
612,8,-12.1837,-12.1837
612,9,3.44021,-0.0908987
612,10,11.4666,11.4666
612,11,1.56027,-0.200363
612,12,0.209468,0.929372
612,13,-12.7786,-12.7786
612,14,5.59899,5.59899
612,15,8.53195,8.53195
612,16,9.84847,9.84847
612,17,7.00906,7.00906
612,18,-4.8751,0.024967
612,19,-4.83307,-4.83307
612,20,2.81213,2.81213
613,1,12.9333,12.9333
613,2,13.0098,13.0098
613,3,0.875699,0.138364
613,4,18.2322,0.0116351
613,5,8.81374,8.81374
613,6,-17.2881,-17.2881
613,7,4.95475,4.95475
613,8,-10.6182,-10.6182
613,9,0.664533,0.41642
613,10,9.89791,9.89791
613,11,2.52713,0.1255
613,12,1.9093,-0.0468624
613,13,-10.1079,-10.1079
613,14,5.47131,5.47131
613,15,4.52884,4.52884
613,16,6.55761,6.55761
613,17,9.1834,9.1834
613,18,-3.35626,-0.0853343
613,19,-7.05735,-7.05735
613,20,5.42618,5.42618
614,1,12.6443,12.6443
614,2,12.5958,12.5958
614,3,1.14311,-0.121018
614,4,17.5827,-0.0174961
614,5,9.10985,9.10985
614,6,-17.1929,-17.1929
614,7,5.56433,5.56433
614,8,-10.3574,-10.3574
614,9,0.73572,0.319343
614,10,9.78844,9.78844
614,11,2.8209,0.0601919
614,12,1.93135,-0.0352727
614,13,-9.94325,-9.94325
614,14,5.94771,5.94771
614,15,5.03475,5.03475
614,16,6.68149,6.68149
614,17,9.23863,9.23863
614,18,-2.76866,0.0763941
614,19,-6.89092,-6.89092
614,20,5.58064,5.58064
615,1,12.5759,12.5759
615,2,12.4982,12.4982
615,3,1.18636,-0.148266
615,4,17.4849,-0.0181843
615,5,9.23208,9.23208
615,6,-17.0281,-17.0281
615,7,5.66897,5.66897
615,8,-10.3729,-10.3729
615,9,0.778891,0.261592
615,10,9.72958,9.72958
615,11,2.88654,0.0384802
615,12,1.94635,-0.0274351
615,13,-10.0256,-10.0256
615,14,6.12592,6.12592
615,15,5.02547,5.02547
615,16,6.70684,6.70684
615,17,9.2349,9.2349
615,18,-2.81336,0.0626029
615,19,-6.96236,-6.96236
615,20,5.5301,5.5301
616,1,5.63203,5.63203
616,2,5.54777,5.54777
616,3,8.11608,0.0139875
616,4,10.5449,0.0298858
616,5,16.1939,16.1939
616,6,-10.0671,-10.0671
616,7,12.6071,12.6071
616,8,-3.42445,-3.42445
616,9,-6.14721,0.023103
616,10,2.78547,2.78547
616,11,9.84076,-0.0155154
616,12,8.89732,0.0113418
616,13,-3.09751,-3.09751
616,14,13.0921,13.0921
616,15,-1.87859,-1.87859
616,16,-0.202606,-0.202606
616,17,16.1628,16.1628
616,18,4.09461,0.0227663
616,19,-13.9124,-13.9124
616,20,12.4465,12.4465
617,1,13.331,13.331
617,2,11.8364,11.8364
617,3,0.433916,0.717822
617,4,16.1489,0.0088857
617,5,9.89259,9.89259
617,6,-16.3495,-16.3495
617,7,6.30151,6.30151
617,8,-11.0537,-11.0537
617,9,2.85644,0.0485711
617,10,10.4402,10.4402
617,11,2.86341,0.0462528
617,12,1.24905,-0.179662
617,13,-12.1256,-12.1256
617,14,7.46823,7.46823
617,15,8.50353,8.50353
617,16,9.5035,9.5035
617,17,7.83641,7.83641
617,18,-3.56576,-0.0873704
617,19,-5.55965,-5.55965
617,20,3.44756,3.44756
618,1,14.1762,14.1762
618,2,13.9833,13.9833
618,3,-0.506237,0.628656
618,4,19.2637,-0.0121766
618,5,7.72863,7.72863
618,6,-18.403,-18.403
618,7,3.73011,3.73011
618,8,-12.0395,-12.0395
618,9,2.28074,0.107744
618,10,11.0786,11.0786
618,11,1.46999,-0.215577
618,12,0.507906,0.626516
618,13,-11.8253,-11.8253
618,14,4.46285,4.46285
618,15,6.43837,6.43837
618,16,8.30439,8.30439
618,17,7.66668,7.66668
618,18,-5.04374,-0.00864458
618,19,-5.64207,-5.64207
618,20,3.84512,3.84512
619,1,15.5114,15.5114
619,2,15.6001,15.6001
619,3,-1.62748,-0.180107
619,4,20.7265,0.0116299
619,5,6.1308,6.1308
619,6,-20.072,-20.072
619,7,2.48456,2.48456
619,8,-13.0791,-13.0791
619,9,3.14823,-0.0454001
619,10,12.5276,12.5276
619,11,-0.0830614,0.98869
619,12,-0.740417,0.313003
619,13,-12.4843,-12.4843
619,14,2.81584,2.81584
619,15,7.20064,7.20064
619,16,9.07001,9.07001
619,17,6.67084,6.67084
619,18,-5.54902,-0.0566846
619,19,-4.28692,-4.28692
619,20,3.02228,3.02228
620,1,5.84391,5.84391
620,2,6.29221,6.29221
620,3,7.95634,-0.00547023
620,4,11.4711,-0.0276344
620,5,15.4739,15.4739
620,6,-10.7953,-10.7953
620,7,11.9626,11.9626
620,8,-3.47738,-3.47738
620,9,-6.50085,0.0489642
620,10,2.97886,2.97886
620,11,9.44921,-0.0332585
620,12,8.87576,0.0136453
620,13,-2.60514,-2.60514
620,14,12.072,12.072
620,15,-2.90178,-2.90178
620,16,-0.953523,-0.953523
620,17,16.2532,16.2532
620,18,4.15199,0.0352305
620,19,-14.0079,-14.0079
620,20,12.9564,12.9564
621,1,10.7733,10.7733
621,2,9.38052,9.38052
621,3,3.04758,-0.0155527
621,4,13.5893,-0.0225082
621,5,12.3376,12.3376
621,6,-13.9281,-13.9281
621,7,8.92756,8.92756
621,8,-8.42029,-8.42029
621,9,0.174898,0.950437
621,10,7.9492,7.9492
621,11,5.32889,-0.051308
621,12,3.77303,-0.0551856
621,13,-9.36815,-9.36815
621,14,9.92798,9.92798
621,15,5.82835,5.82835
621,16,6.78463,6.78463
621,17,10.4577,10.4577
621,18,-0.712016,0.3515
621,19,-8.04799,-8.04799
621,20,6.17205,6.17205
622,1,6.32315,6.32315
622,2,5.80924,5.80924
622,3,7.33741,-0.0378442
622,4,10.7894,0.0181272
622,5,15.9864,15.9864
622,6,-10.1809,-10.1809
622,7,12.0315,12.0315
622,8,-4.47004,-4.47004
622,9,-4.86543,0.0268428
622,10,3.40618,3.40618
622,11,9.37853,-0.0314988
622,12,8.19296,0.0221356
622,13,-4.57172,-4.57172
622,14,13.0339,13.0339
622,15,-0.290897,-0.290897
622,16,1.33255,1.33255
622,17,15.0779,15.0779
622,18,2.7181,0.0906764
622,19,-13.1882,-13.1882
622,20,10.9526,10.9526
623,1,7.47433,7.47433
623,2,6.07887,6.07887
623,3,6.24011,0.034932
623,4,10.5978,0.0286276
623,5,15.6709,15.6709
623,6,-10.5996,-10.5996
623,7,11.8931,11.8931
623,8,-5.26063,-5.26063
623,9,-3.07973,-0.0256183
623,10,4.5308,4.5308
623,11,8.72011,0.0281182
623,12,7.14901,-0.0200899
623,13,-6.2372,-6.2372
623,14,13.141,13.141
623,15,2.4422,2.4422
623,16,3.55114,3.55114
623,17,13.7281,13.7281
623,18,2.01516,0.00752062
623,19,-11.5784,-11.5784
623,20,9.32477,9.32477
624,1,5.84693,5.84693
624,2,4.55214,4.55214
624,3,7.79555,-0.0244605
624,4,9.25116,-0.0244186
624,5,17.2255,17.2255
624,6,-8.98479,-8.98479
624,7,13.2488,13.2488
624,8,-3.73032,-3.73032
624,9,-4.81071,0.0370687
624,10,2.80716,2.80716
624,11,10.3219,0.0261349
624,12,8.81475,0.0198495
624,13,-4.64185,-4.64185
624,14,14.5392,14.5392
624,15,0.427694,0.427694
624,16,1.72806,1.72806
624,17,15.4017,15.4017
624,18,3.30119,-0.0782185
624,19,-13.4222,-13.4222
624,20,11.0092,11.0092
625,1,10.9445,10.9445
625,2,9.3465,9.3465
625,3,2.6953,0.0965579
625,4,13.8869,-0.00797314
625,5,12.4383,12.4383
625,6,-13.8173,-13.8173
625,7,8.47258,8.47258
625,8,-8.79415,-8.79415
625,9,0.593105,0.51389
625,10,7.9223,7.9223
625,11,5.37384,-0.0546416
625,12,3.71896,-0.0661266
625,13,-10.0174,-10.0174
625,14,9.89452,9.89452
625,15,6.18914,6.18914
625,16,7.30328,7.30328
625,17,10.1675,10.1675
625,18,-1.73843,-0.134094
625,19,-8.14102,-8.14102
625,20,5.60773,5.60773
626,1,14.9433,14.9433
626,2,14.348,14.348
626,3,-1.33209,-0.206473
626,4,19.4429,-0.0161088
626,5,7.42581,7.42581
626,6,-18.8048,-18.8048
626,7,3.37786,3.37786
626,8,-12.9257,-12.9257
626,9,3.65872,-0.0764076
626,10,11.9252,11.9252
626,11,0.862022,0.155097
626,12,-0.326828,0.833326
626,13,-13.1564,-13.1564
626,14,4.36413,4.36413
626,15,8.25086,8.25086
626,16,9.89552,9.89552
626,17,6.61465,6.61465
626,18,-5.93913,-0.0101867
626,19,-4.62943,-4.62943
626,20,2.45888,2.45888
627,1,6.68657,6.68657
627,2,6.95253,6.95253
627,3,7.09069,-0.0126171
627,4,12.2355,0.0175362
627,5,14.8863,14.8863
627,6,-11.3456,-11.3456
627,7,11.1134,11.1134
627,8,-4.35781,-4.35781
627,9,-5.60152,-0.0539596
627,10,3.73401,3.73401
627,11,8.68671,0.0305181
627,12,8.1086,0.0131346
627,13,-3.68403,-3.68403
627,14,11.4865,11.4865
627,15,-1.88536,-1.88536
627,16,0.144115,0.144115
627,17,15.4515,15.4515
627,18,2.99458,0.00181079
627,19,-13.2979,-13.2979
627,20,11.8335,11.8335
628,1,10.7013,10.7013
628,2,9.41586,9.41586
628,3,3.10385,-0.0328679
628,4,13.7604,-0.0158147
628,5,12.295,12.295
628,6,-13.999,-13.999
628,7,8.82068,8.82068
628,8,-8.33042,-8.33042
628,9,-0.0358196,0.997891
628,10,7.84148,7.84148
628,11,5.37612,-0.0547804
628,12,3.88673,-0.0285305
628,13,-9.14773,-9.14773
628,14,9.77943,9.77943
628,15,5.45669,5.45669
628,16,6.50151,6.50151
628,17,10.6208,10.6208
628,18,-0.716794,0.344999
628,19,-8.25185,-8.25185
628,20,6.40548,6.40548
629,1,11.7984,11.7984
629,2,11.2754,11.2754
629,3,1.87832,-0.0632157
629,4,16.2303,0.0129845
629,5,10.5131,10.5131
629,6,-15.6717,-15.6717
629,7,6.59893,6.59893
629,8,-9.92751,-9.92751
629,9,0.608763,0.492652
629,10,8.89716,8.89716
629,11,3.8966,-0.0260715
629,12,2.71328,0.0919523
629,13,-10.0242,-10.0242
629,14,7.56776,7.56776
629,15,5.20279,5.20279
629,16,6.80824,6.80824
629,17,9.61736,9.61736
629,18,-2.68479,0.0991371
629,19,-7.68425,-7.68425
629,20,5.49385,5.49385
630,1,15.6645,15.6645
630,2,15.3958,15.3958
630,3,-1.94572,-0.0277624
630,4,20.4438,0.0153282
630,5,6.36299,6.36299
630,6,-19.8973,-19.8973
630,7,2.58885,2.58885
630,8,-13.5436,-13.5436
630,9,4.0818,0.0198197
630,10,12.7732,12.7732
630,11,-0.0596966,0.994148
630,12,-1.08112,-0.0742273
630,13,-13.3964,-13.3964
630,14,3.29864,3.29864
630,15,8.5106,8.5106
630,16,10.1668,10.1668
630,17,6.02943,6.02943
630,18,-6.21027,0.0314491
630,19,-3.88645,-3.88645
630,20,2.11401,2.11401
631,1,11.9875,11.9875
631,2,12.4367,12.4367
631,3,1.75146,-0.127919
631,4,17.7998,-0.0105182
631,5,9.28566,9.28566
631,6,-16.9838,-16.9838
631,7,5.62651,5.62651
631,8,-9.73972,-9.73972
631,9,-0.32887,0.831349
631,10,9.07077,9.07077
631,11,3.35318,-0.0850071
631,12,2.68978,0.0979227
631,13,-8.86062,-8.86062
631,14,5.85465,5.85465
631,15,3.24964,3.24964
631,16,5.24782,5.24782
631,17,10.0569,10.0569
631,18,-2.34154,0.11944
631,19,-7.92174,-7.92174
631,20,6.72689,6.72689
632,1,11.8074,11.8074
632,2,11.7042,11.7042
632,3,2.02014,0.00996149
632,4,16.5401,0.019092
632,5,10.0259,10.0259
632,6,-16.2675,-16.2675
632,7,6.60254,6.60254
632,8,-9.60784,-9.60784
632,9,0.0769784,0.990281
632,10,9.05928,9.05928
632,11,3.6118,-0.0827503
632,12,2.67108,0.102368
632,13,-9.25334,-9.25334
632,14,7.00402,7.00402
632,15,4.50968,4.50968
632,16,6.08041,6.08041
632,17,9.96505,9.96505
632,18,-1.81896,-0.0942509
632,19,-7.56134,-7.56134
632,20,6.197,6.197
633,1,6.54247,6.54247
633,2,6.37277,6.37277
633,3,7.21163,-0.0272306
633,4,11.2852,-0.0220256
633,5,15.3649,15.3649
633,6,-10.8356,-10.8356
633,7,11.7723,11.7723
633,8,-4.46543,-4.46543
633,9,-5.05071,-0.00999798
633,10,3.75667,3.75667
633,11,8.9338,0.00735693
633,12,7.93446,-0.00820232
633,13,-4.25261,-4.25261
633,14,12.3363,12.3363
633,15,-0.651338,-0.651338
633,16,0.980158,0.980158
633,17,15.1416,15.1416
633,18,3.10804,-0.0340983
633,19,-12.8583,-12.8583
633,20,11.2333,11.2333
634,1,9.28746,9.28746
634,2,7.97848,7.97848
634,3,4.45162,0.0706799
634,4,12.423,0.0248757
634,5,13.7575,13.7575
634,6,-12.483,-12.483
634,7,10.1135,10.1135
634,8,-7.02695,-7.02695
634,9,-1.34458,-0.209072
634,10,6.38653,6.38653
634,11,6.83677,0.0228426
634,12,5.28971,-0.0475146
634,13,-7.94098,-7.94098
634,14,11.234,11.234
634,15,4.1118,4.1118
634,16,5.21159,5.21159
634,17,11.9517,11.9517
634,18,0.390862,0.766978
634,19,-9.715,-9.715
634,20,7.63214,7.63214
635,1,9.7892,9.7892
635,2,8.85227,8.85227
635,3,3.93432,-0.0165763
635,4,13.7031,-0.0186572
635,5,12.9246,12.9246
635,6,-13.2714,-13.2714
635,7,8.97626,8.97626
635,8,-7.70482,-7.70482
635,9,-1.25469,-0.182015
635,10,6.74191,6.74191
635,11,6.20322,0.0305794
635,12,4.87854,0.0242973
635,13,-8.11638,-8.11638
635,14,10.1465,10.1465
635,15,3.63343,3.63343
635,16,5.09909,5.09909
635,17,11.574,11.574
635,18,-0.583438,0.52694
635,19,-9.73196,-9.73196
635,20,7.47353,7.47353
636,1,9.87695,9.87695
636,2,9.07459,9.07459
636,3,3.85223,-0.0369962
636,4,13.9381,-0.00441584
636,5,12.6962,12.6962
636,6,-13.5659,-13.5659
636,7,8.83876,8.83876
636,8,-7.70227,-7.70227
636,9,-1.32603,-0.205078
636,10,6.87336,6.87336
636,11,6.03045,0.00504201
636,12,4.79494,0.0398681
636,13,-8.00148,-8.00148
636,14,9.84158,9.84158
636,15,3.52166,3.52166
636,16,4.99388,4.99388
636,17,11.6117,11.6117
636,18,-0.486322,0.653921
636,19,-9.61652,-9.61652
636,20,7.56915,7.56915
637,1,10.7108,10.7108
637,2,9.93496,9.93496
637,3,3.04844,-0.0158282
637,4,14.7747,0.0140048
637,5,11.8281,11.8281
637,6,-14.4269,-14.4269
637,7,8.0268,8.0268
637,8,-8.53176,-8.53176
637,9,-0.524977,0.604466
637,10,7.72365,7.72365
637,11,5.16818,-0.0310477
637,12,3.94436,-0.0140356
637,13,-8.7728,-8.7728
637,14,8.99314,8.99314
637,15,4.28566,4.28566
637,16,5.76173,5.76173
637,17,10.7911,10.7911
637,18,-1.24134,-0.176321
637,19,-8.78631,-8.78631
637,20,6.79161,6.79161
638,1,8.96483,8.96483
638,2,8.44015,8.44015
638,3,4.70942,0.0534813
638,4,13.3565,-0.0214508
638,5,13.3171,13.3171
638,6,-12.9345,-12.9345
638,7,9.52765,9.52765
638,8,-6.86798,-6.86798
638,9,-2.3556,0.121461
638,10,6.06473,6.06473
638,11,6.74114,0.0343047
638,12,5.59476,-0.054392
638,13,-7.02405,-7.02405
638,14,10.3234,10.3234
638,15,2.30137,2.30137
638,16,3.85112,3.85112
638,17,12.6147,12.6147
638,18,0.428255,0.724471
638,19,-10.4384,-10.4384
638,20,8.546,8.546
639,1,12.9123,12.9123
639,2,12.0234,12.0234
639,3,0.878055,0.135509
639,4,16.7703,0.0125372
639,5,9.70778,9.70778
639,6,-16.5482,-16.5482
639,7,5.96687,5.96687
639,8,-10.7742,-10.7742
639,9,1.84806,-0.0791311
639,10,9.97348,9.97348
639,11,3.01675,-0.00554872
639,12,1.6801,-0.159936
639,13,-11.1036,-11.1036
639,14,6.99015,6.99015
639,15,6.83873,6.83873
639,16,8.19693,8.19693
639,17,8.47502,8.47502
639,18,-3.38235,-0.0877541
639,19,-6.43484,-6.43484
639,20,4.41029,4.41029
640,1,13.887,13.887
640,2,13.7116,13.7116
640,3,-0.216691,0.924532
640,4,18.8822,0.00609785
640,5,8.021,8.021
640,6,-18.2094,-18.2094
640,7,4.19449,4.19449
640,8,-11.692,-11.692
640,9,2.07086,0.0339379
640,10,10.893,10.893
640,11,1.69789,-0.152394
640,12,0.729589,0.327635
640,13,-11.4827,-11.4827
640,14,4.81706,4.81706
640,15,6.30133,6.30133
640,16,8.07538,8.07538
640,17,7.94803,7.94803
640,18,-4.51549,0.0704094
640,19,-5.81217,-5.81217
640,20,4.1688,4.1688
641,1,7.60645,7.60645
641,2,7.6126,7.6126
641,3,6.28366,0.0394007
641,4,12.7298,0.0187648
641,5,14.0572,14.0572
641,6,-12.1114,-12.1114
641,7,10.4335,10.4335
641,8,-5.19036,-5.19036
641,9,-4.7189,0.0521229
641,10,4.60265,4.60265
641,11,7.87634,-0.0153082
641,12,7.13,-0.01773
641,13,-4.64131,-4.64131
641,14,10.7979,10.7979
641,15,-0.592871,-0.592871
641,16,1.23675,1.23675
