t,unit,input,output
594,4,-0.727691,0.330207
594,5,-0.0318676,0.99833
594,6,0.0570139,0.0570139
594,7,-0.128521,-0.128521
594,8,0.466088,0.466088
594,9,-0.901439,0.107599
594,10,0.190154,0.941574
594,11,0.310932,0.848387
594,12,-0.0785187,0.989889
594,13,-0.203914,0.932992
594,14,0.151567,0.151567
594,15,-0.195598,0.938245
594,16,0.382306,0.776337
594,17,-0.00877717,0.999873
594,18,0.0699091,0.99198
594,19,-0.645882,0.441973
594,20,0.0957253,0.984995
595,1,0.678382,0.397448
595,2,-0.00506687,0.999958
595,3,0.324404,0.835662
595,4,-0.755525,0.292696
595,5,-0.0625576,0.993575
595,6,0.0234412,0.0234412
595,7,-0.0956834,-0.0956834
595,8,0.435739,0.435739
595,9,-0.932823,0.0714813
595,10,0.219533,0.922587
595,11,0.338926,0.821471
595,12,-0.0467124,0.996415
595,13,-0.173052,0.951462
595,14,0.121631,0.121631
595,15,-0.227514,0.917002
595,16,0.346974,0.813403
595,17,-0.0417619,0.997134
595,18,0.0415999,0.997156
595,19,-0.67148,0.406901
595,20,0.127296,0.973557
596,1,0.675073,0.401979
596,2,-0.00897492,0.999868
596,3,0.32073,0.839175
596,4,-0.778588,0.261993
596,5,-0.0734701,0.991145
596,6,0.021956,0.021956
596,7,-0.0876554,-0.0876554
596,8,0.423001,0.423001
596,9,-0.927758,0.0772004
596,10,0.232429,0.913474
596,11,0.354767,0.805454
596,12,-0.0380171,0.997624
596,13,-0.163545,0.95658
596,14,0.118832,0.118832
596,15,-0.232112,0.913704
596,16,0.353346,0.806913
596,17,-0.0461182,0.996505
596,18,0.0315097,0.998368
596,19,-0.698614,0.369775
596,20,0.132279,0.971465
597,1,0.640673,0.449103
597,2,0.0278203,0.998727
597,3,0.295039,0.862838
597,4,-0.750637,0.29925
597,5,-0.0451007,0.996657
597,6,0.0512674,0.0512674
597,7,-0.112902,-0.112902
597,8,0.454732,0.454732
597,9,-0.888465,0.122984
597,10,0.202989,0.933586
597,11,0.321512,0.838429
597,12,-0.0645487,0.99316
597,13,-0.192327,0.940255
597,14,0.149162,0.149162
597,15,-0.202409,0.933958
597,16,0.382882,0.775711
597,17,-0.0185389,0.999435
597,18,0.0677632,0.992464
597,19,-0.669873,0.409104
597,20,0.111224,0.979775
598,1,0.619233,0.478396
598,2,0.0512964,0.995677
598,3,0.280005,0.875931
598,4,-0.708036,0.356922
598,5,-0.0141251,0.999672
598,6,0.0753487,0.0753487
598,7,-0.142115,-0.142115
598,8,0.490216,0.490216
598,9,-0.874457,0.139873
598,10,0.17077,0.952715
598,11,0.287715,0.869288
598,12,-0.0951723,0.985167
598,13,-0.222906,0.920249
598,14,0.170599,0.170599
598,15,-0.176473,0.949554
598,16,0.397657,0.759445
598,17,0.00753222,0.999907
598,18,0.0975335,0.984425
598,19,-0.624155,0.471682
598,20,0.0878756,0.987346
599,1,0.621483,0.475328
599,2,0.0496218,0.995955
599,3,0.273878,0.881103
599,4,-0.685268,0.388021
599,5,-0.00109283,0.999998
599,6,0.0820693,0.0820693
599,7,-0.15755,-0.15755
599,8,0.501131,0.501131
599,9,-0.881717,0.131085
599,10,0.156941,0.959974
599,11,0.274985,0.880175
599,12,-0.108151,0.980871
599,13,-0.234878,0.911691
599,14,0.175079,0.175079
599,15,-0.169228,0.953553
599,16,0.398834,0.758131
599,17,0.0178353,0.999477
599,18,0.100756,0.983384
599,19,-0.600721,0.503573
599,20,0.0713602,0.991645
600,1,0.691237,0.379856
600,2,-0.018453,0.99944
600,3,0.331539,0.82875
600,4,-0.743663,0.308628
600,5,-0.0615604,0.993778
600,6,0.0187822,0.0187822
600,7,-0.0987486,-0.0987486
600,8,0.436177,0.436177
600,9,-0.951777,0.0504731
600,10,0.217165,0.924209
600,11,0.33775,0.822639
600,12,-0.0480652,0.996204
600,13,-0.173079,0.951447
600,14,0.114761,0.114761
600,15,-0.23238,0.91351
600,16,0.335973,0.824396
600,17,-0.0431674,0.996938
600,18,0.0335219,0.998153
600,19,-0.659147,0.4238
600,20,0.123566,0.975073
601,1,0.655325,0.429038
601,2,0.0100698,0.999833
601,3,0.289616,0.867627
601,4,-0.757731,0.289743
601,5,-0.0495513,0.995966
601,6,0.0454783,0.0454783
601,7,-0.113939,-0.113939
601,8,0.441866,0.441866
601,9,-0.907767,0.100189
601,10,0.209311,0.929476
601,11,0.334905,0.825449
601,12,-0.062454,0.993596
601,13,-0.187039,0.943439
601,14,0.144395,0.144395
601,15,-0.208548,0.929978
601,16,0.380044,0.778787
601,17,-0.0207428,0.999292
601,18,0.049284,0.996009
601,19,-0.678351,0.39749
601,20,0.099478,0.983801
602,1,0.67521,0.401792
602,2,0.000304911,1
602,3,0.325791,0.834327
602,4,-0.765493,0.279378
602,5,-0.0680408,0.992402
602,6,0.0218894,0.0218894
602,7,-0.0871223,-0.0871223
602,8,0.432758,0.432758
602,9,-0.922979,0.0826365
602,10,0.224184,0.919355
602,11,0.341241,0.819166
602,12,-0.0407918,0.997265
602,13,-0.168963,0.953697
602,14,0.123591,0.123591
602,15,-0.229072,0.915892
602,16,0.346758,0.813621
602,17,-0.0468502,0.996393
602,18,0.0453674,0.996618
602,19,-0.680286,0.394841
602,20,0.134985,0.970296
603,1,0.672162,0.405967
603,2,-0.00850143,0.999881
603,3,0.326263,0.833872
603,4,-0.780917,0.258914
603,5,-0.0760524,0.990513
603,6,0.0220386,0.0220386
603,7,-0.0840293,-0.0840293
603,8,0.423891,0.423891
603,9,-0.926389,0.0787539
603,10,0.234817,0.911736
603,11,0.356154,0.804025
603,12,-0.0356533,0.99791
603,13,-0.16155,0.95762
603,14,0.115928,0.115928
603,15,-0.233757,0.91251
603,16,0.351346,0.80896
603,17,-0.0485364,0.996129
603,18,0.0323668,0.998278
603,19,-0.701402,0.365969
603,20,0.139545,0.968275
604,1,0.642337,0.446826
604,2,0.0248209,0.998987
604,3,0.300058,0.858341
604,4,-0.75402,0.294712
604,5,-0.0482405,0.996176
604,6,0.0481824,0.0481824
604,7,-0.109817,-0.109817
604,8,0.451686,0.451686
604,9,-0.891073,0.119871
604,10,0.206499,0.931318
604,11,0.324705,0.835372
604,12,-0.0605324,0.993984
604,13,-0.188621,0.942496
604,14,0.143831,0.143831
604,15,-0.206191,0.931519
604,16,0.380419,0.778381
604,17,-0.0215687,0.999235
604,18,0.0641804,0.993238
604,19,-0.674177,0.403207
604,20,0.11711,0.977592
605,1,0.658114,0.425216
605,2,0.0118202,0.99977
605,3,0.31992,0.839945
605,4,-0.749574,0.300677
605,5,-0.0546114,0.995101
605,6,0.0348845,0.0348845
605,7,-0.102021,-0.102021
605,8,0.449503,0.449503
605,9,-0.913334,0.0937215
605,10,0.211544,0.927996
605,11,0.328544,0.831665
605,12,-0.054589,0.995105
605,13,-0.182309,0.946218
605,14,0.130022,0.130022
605,15,-0.216615,0.924584
605,16,0.359021,0.80106
605,17,-0.0320642,0.99831
605,18,0.0569391,0.994676
605,19,-0.666298,0.414001
605,20,0.129156,0.972785
606,1,0.620453,0.476732
606,2,0.0458708,0.996542
606,3,0.274104,0.880913
606,4,-0.717115,0.344563
606,5,-0.0171811,0.999515
606,6,0.0752086,0.0752086
606,7,-0.143579,-0.143579
606,8,0.481945,0.481945
606,9,-0.876542,0.137342
606,10,0.176041,0.949797
606,11,0.296095,0.861897
606,12,-0.0933131,0.985738
606,13,-0.21916,0.922843
606,14,0.168382,0.168382
606,15,-0.17806,0.948657
606,16,0.403905,0.75244
606,17,0.008271,0.999887
606,18,0.0880712,0.98729
606,19,-0.63723,0.453814
606,20,0.0839574,0.988445
607,1,0.654025,0.430819
607,2,0.0209027,0.999281
607,3,0.306596,0.852391
607,4,-0.718661,0.342461
607,5,-0.0341249,0.998086
607,6,0.0474172,0.0474172
607,7,-0.122819,-0.122819
607,8,0.46817,0.46817
607,9,-0.910337,0.0971969
607,10,0.189336,0.942067
607,11,0.306135,0.852814
607,12,-0.0741822,0.990972
607,13,-0.201667,0.934431
607,14,0.144612,0.144612
607,15,-0.201839,0.934321
607,16,0.36568,0.794104
607,17,-0.0159936,0.999579
607,18,0.0714207,0.99163
607,19,-0.632906,0.459727
607,20,0.105837,0.981676
608,1,0.682826,0.391363
608,2,-0.014937,0.999633
608,3,0.325183,0.834913
608,4,-0.764097,0.281239
608,5,-0.0681692,0.992373
608,6,0.0207166,0.0207166
608,7,-0.0937907,-0.0937907
608,8,0.428206,0.428206
608,9,-0.941971,0.0612636
608,10,0.226744,0.917549
608,11,0.349286,0.811059
608,12,-0.0434311,0.9969
608,13,-0.167638,0.95441
608,14,0.115859,0.115859
608,15,-0.232033,0.913761
608,16,0.346216,0.814169
608,17,-0.0444415,0.996754
608,18,0.0302791,0.998493
608,19,-0.682595,0.391679
608,20,0.127184,0.973603
609,1,0.636804,0.454397
609,2,0.0317317,0.998345
609,3,0.280466,0.875539
609,4,-0.742568,0.310102
609,5,-0.0356426,0.997912
609,6,0.0595145,0.0595145
609,7,-0.124743,-0.124743
609,8,0.459558,0.459558
609,9,-0.884965,0.127177
609,10,0.194385,0.938994
609,11,0.315711,0.843922
609,12,-0.0745849,0.990874
609,13,-0.201203,0.934727
609,14,0.158685,0.158685
609,15,-0.193775,0.939369
609,16,0.393107,0.764498
609,17,-0.00838716,0.999884
609,18,0.071127,0.991699
609,19,-0.662309,0.419468
609,20,0.0941858,0.985472
610,1,0.646743,0.440793
610,2,0.0272969,0.998775
610,3,0.303143,0.855546
610,4,-0.727337,0.330687
610,5,-0.0364283,0.997819
610,6,0.0506243,0.0506243
610,7,-0.118783,-0.118783
610,8,0.467627,0.467627
610,9,-0.900215,0.109039
610,10,0.19197,0.940473
610,11,0.308634,0.850515
610,12,-0.0726932,0.99133
610,13,-0.200636,0.935087
610,14,0.149201,0.149201
610,15,-0.199896,0.935555
610,16,0.370707,0.788791
610,17,-0.0166785,0.999542
610,18,0.0755151,0.990646
610,19,-0.641504,0.447966
610,20,0.108173,0.980863
611,1,0.633012,0.459583
611,2,0.0347936,0.99801
611,3,0.282507,0.873792
611,4,-0.71595,0.346147
611,5,-0.0212615,0.999257
611,6,0.068469,0.068469
611,7,-0.138764,-0.138764
611,8,0.478064,0.478064
611,9,-0.891886,0.118902
611,10,0.179313,0.947943
611,11,0.299904,0.85848
611,12,-0.0894123,0.986901
611,13,-0.21491,0.925739
611,14,0.161514,0.161514
611,15,-0.185094,0.94459
611,16,0.391349,0.766441
611,17,0.00129237,0.999997
611,18,0.081029,0.989235
611,19,-0.633852,0.458434
611,20,0.0858229,0.987928
612,1,0.682155,0.392282
612,2,-0.00791486,0.999897
612,3,0.327844,0.832344
612,4,-0.750319,0.299677
612,5,-0.0614649,0.993797
612,6,0.0219679,0.0219679
612,7,-0.0962459,-0.0962459
612,8,0.437066,0.437066
612,9,-0.937892,0.0658013
612,10,0.217761,0.923803
612,11,0.336823,0.823556
612,12,-0.0470301,0.996366
612,13,-0.173587,0.951166
612,14,0.119452,0.119452
612,15,-0.228971,0.915963
612,16,0.342593,0.817813
612,17,-0.042485,0.997034
612,18,0.0409359,0.997246
612,19,-0.66542,0.415205
612,20,0.127382,0.973522
613,1,0.656746,0.427091
613,2,0.00831256,0.999886
613,3,0.299157,0.859153
613,4,-0.75996,0.286761
613,5,-0.0539424,0.99522
613,6,0.0414775,0.0414775
613,7,-0.108169,-0.108169
613,8,0.440966,0.440966
613,9,-0.910361,0.0971688
613,10,0.213284,0.926834
613,11,0.337036,0.823345
613,12,-0.0578965,0.994495
613,13,-0.182901,0.945874
613,14,0.138353,0.138353
613,15,-0.212844,0.927128
613,16,0.373786,0.785512
613,17,-0.0258976,0.998897
613,18,0.0483736,0.996155
613,19,-0.680388,0.394701
613,20,0.109971,0.980225
614,1,0.657328,0.426293
614,2,0.0159408,0.999582
614,3,0.309898,0.849346
614,4,-0.751332,0.298317
614,5,-0.0523933,0.995491
614,6,0.0384575,0.0384575
614,7,-0.103741,-0.103741
614,8,0.448069,0.448069
614,9,-0.906436,0.101742
614,10,0.209286,0.929493
614,11,0.326647,0.833501
614,12,-0.0563699,0.994781
614,13,-0.18434,0.945033
614,14,0.137921,0.137921
614,15,-0.213215,0.92688
614,16,0.364929,0.794893
614,17,-0.0300642,0.998514
614,18,0.0597842,0.994131
614,19,-0.667531,0.412312
614,20,0.120339,0.976349
615,1,0.654853,0.429685
615,2,0.0124996,0.999743
615,3,0.309582,0.849639
615,4,-0.750709,0.299153
615,5,-0.0517376,0.995603
615,6,0.0412101,0.0412101
615,7,-0.106976,-0.106976
615,8,0.449355,0.449355
615,9,-0.910506,0.0970001
615,10,0.209709,0.929213
615,11,0.329536,0.830702
615,12,-0.0590057,0.994283
615,13,-0.185303,0.944467
615,14,0.135795,0.135795
615,15,-0.212408,0.92742
615,16,0.366911,0.792808
615,17,-0.0273577,0.998769
615,18,0.0563175,0.994791
615,19,-0.66894,0.410382
615,20,0.118735,0.976971
616,1,0.608262,0.493334
616,2,0.0614285,0.993804
616,3,0.260997,0.891655
616,4,-0.701544,0.365775
616,5,-0.00258674,0.999989
616,6,0.0883228,0.0883228
616,7,-0.155773,-0.155773
616,8,0.496664,0.496664
616,9,-0.861695,0.155501
616,10,0.160642,0.958088
616,11,0.279571,0.876301
616,12,-0.106548,0.98143
616,13,-0.233472,0.912717
616,14,0.183787,0.183787
616,15,-0.16448,0.956089
616,16,0.415431,0.739332
616,17,0.0207699,0.999291
616,18,0.104789,0.982035
616,19,-0.619658,0.477816
616,20,0.0702207,0.991909
617,1,0.677716,0.39836
617,2,-0.00361269,0.999979
617,3,0.330631,0.829636
617,4,-0.731555,0.324975
617,5,-0.0532973,0.995334
617,6,0.0265074,0.0265074
617,7,-0.103639,-0.103639
617,8,0.451035,0.451035
617,9,-0.936585,0.0672615
617,10,0.207035,0.930969
617,11,0.323933,0.836114
617,12,-0.0553905,0.994961
617,13,-0.183107,0.945754
617,14,0.122502,0.122502
617,15,-0.223081,0.920126
617,16,0.339543,0.820858
617,17,-0.0364211,0.997819
617,18,0.0505338,0.995805
617,19,-0.644744,0.443531
617,20,0.125258,0.974391
618,1,0.669893,0.409076
618,2,-0.00649282,0.999931
618,3,0.308652,0.850498
618,4,-0.766575,0.277936
618,5,-0.0620111,0.993687
618,6,0.0317906,0.0317906
618,7,-0.102367,-0.102367
618,8,0.430755,0.430755
618,9,-0.927814,0.077137
618,10,0.222328,0.920651
618,11,0.347585,0.812784
618,12,-0.0502301,0.995855
618,13,-0.173816,0.951039
618,14,0.126292,0.126292
618,15,-0.222925,0.920235
618,16,0.363785,0.796092
618,17,-0.0342486,0.998072
618,18,0.0341619,0.998081
618,19,-0.688076,0.38418
618,20,0.115518,0.978193
619,1,0.675573,0.401294
619,2,-0.00222511,0.999992
619,3,0.323082,0.836929
619,4,-0.775289,0.26636
619,5,-0.0721695,0.991454
619,6,0.0198775,0.0198775
619,7,-0.0850344,-0.0850344
619,8,0.425538,0.425538
619,9,-0.921575,0.0842408
619,10,0.229595,0.915517
619,11,0.347988,0.812376
619,12,-0.0365856,0.9978
619,13,-0.16457,0.956042
619,14,0.121313,0.121313
619,15,-0.231565,0.914099
619,16,0.3506,0.80972
619,17,-0.0479433,0.996223
619,18,0.0391972,0.997475
619,19,-0.692378,0.378296
619,20,0.136079,0.969817
620,1,0.599849,0.504756
620,2,0.0652056,0.993021
620,3,0.256772,0.895021
620,4,-0.711303,0.35247
620,5,-0.00642138,0.999932
620,6,0.0917647,0.0917647
620,7,-0.152701,-0.152701
620,8,0.495161,0.495161
620,9,-0.851741,0.167841
620,10,0.164506,0.956075
620,11,0.284447,0.872122
620,12,-0.105208,0.981892
620,13,-0.231732,0.913979
620,14,0.18756,0.18756
620,15,-0.162953,0.95689
620,16,0.42186,0.731917
620,17,0.0213994,0.999247
620,18,0.10562,0.981751
620,19,-0.631312,0.461906
620,20,0.0721749,0.991453
621,1,0.656742,0.427096
621,2,0.0179289,0.999471
621,3,0.317465,0.842269
621,4,-0.71227,0.351154
621,5,-0.0352662,0.997955
621,6,0.0445649,0.0445649
621,7,-0.119626,-0.119626
621,8,0.472076,0.472076
621,9,-0.914659,0.0921895
621,10,0.188347,0.94266
621,11,0.302732,0.85592
621,12,-0.072029,0.991488
621,13,-0.201434,0.93458
621,14,0.139109,0.139109
621,15,-0.205097,0.932229
621,16,0.355424,0.804778
621,17,-0.019851,0.999352
621,18,0.0729868,0.99126
621,19,-0.624655,0.470999
621,20,0.113653,0.978888
622,1,0.620957,0.476044
622,2,0.04352,0.996887
622,3,0.262255,0.890644
622,4,-0.703933,0.362515
622,5,-0.00624611,0.999936
622,6,0.0832755,0.0832755
622,7,-0.157517,-0.157517
622,8,0.488297,0.488297
622,9,-0.883334,0.129137
622,10,0.166036,0.955265
622,11,0.290323,0.867006
622,12,-0.105463,0.981804
622,13,-0.228812,0.916078
622,14,0.175521,0.175521
622,15,-0.170827,0.952684
622,16,0.410504,0.744965
622,17,0.0187619,0.999421
622,18,0.0875976,0.987426
622,19,-0.624119,0.471731
622,20,0.063811,0.993316
623,1,0.64086,0.448848
623,2,0.0382169,0.997599
623,3,0.282941,0.873419
623,4,-0.694706,0.375114
623,5,-0.0126046,0.999739
623,6,0.066159,0.066159
623,7,-0.144128,-0.144128
623,8,0.485959,0.485959
623,9,-0.894115,0.116252
623,10,0.166847,0.954833
623,11,0.284723,0.871884
623,12,-0.0950943,0.985191
623,13,-0.222121,0.920796
623,14,0.167448,0.167448
623,15,-0.182693,0.945995
623,16,0.383552,0.774983
623,17,0.00357807,0.999979
623,18,0.0900936,0.986702
623,19,-0.607921,0.493797
623,20,0.0782302,0.989963
624,1,0.625857,0.469357
624,2,0.0442742,0.996779
624,3,0.263877,0.889333
624,4,-0.690462,0.380916
624,5,-0.00212241,0.999993
624,6,0.0835373,0.0835373
624,7,-0.158839,-0.158839
624,8,0.495459,0.495459
624,9,-0.886876,0.124886
624,10,0.158661,0.959103
624,11,0.281497,0.874658
624,12,-0.109916,0.980245
624,13,-0.23397,0.912355
624,14,0.180326,0.180326
624,15,-0.169084,0.953632
624,16,0.402341,0.754201
624,17,0.0186394,0.999429
624,18,0.094394,0.985408
624,19,-0.606301,0.495999
624,20,0.0583199,0.994415
625,1,0.66774,0.412026
625,2,0.00862378,0.999878
625,3,0.304177,0.854604
625,4,-0.719192,0.34174
625,5,-0.0366873,0.997787
625,6,0.0444196,0.0444196
625,7,-0.121439,-0.121439
625,8,0.460172,0.460172
625,9,-0.923901,0.0815852
625,10,0.191256,0.940907
625,11,0.311654,0.847716
625,12,-0.0722903,0.991426
625,13,-0.197974,0.936764
625,14,0.143513,0.143513
625,15,-0.207441,0.930704
625,16,0.35981,0.800241
625,17,-0.0202339,0.999327
625,18,0.0614833,0.993793
625,19,-0.63314,0.459408
625,20,0.0959965,0.98491
626,1,0.683382,0.390602
626,2,-0.0142527,0.999666
626,3,0.317833,0.841922
626,4,-0.766903,0.2775
626,5,-0.0673114,0.992564
626,6,0.0230435,0.0230435
626,7,-0.0932058,-0.0932058
626,8,0.426251,0.426251
626,9,-0.939742,0.0637401
626,10,0.225637,0.918332
626,11,0.350335,0.809991
626,12,-0.0440036,0.996818
626,13,-0.168455,0.953971
626,14,0.121687,0.121687
626,15,-0.231052,0.91447
626,16,0.348976,0.811374
626,17,-0.0438166,0.996845
626,18,0.0306244,0.998458
626,19,-0.683953,0.389821
626,20,0.119533,0.976662
627,1,0.612765,0.487207
627,2,0.0566724,0.994725
627,3,0.256208,0.895467
627,4,-0.718487,0.342698
627,5,-0.0115237,0.999782
627,6,0.0846916,0.0846916
627,7,-0.146805,-0.146805
627,8,0.484409,0.484409
627,9,-0.859591,0.158098
627,10,0.16957,0.953368
627,11,0.290584,0.866777
627,12,-0.0983777,0.984156
627,13,-0.225709,0.918281
627,14,0.184631,0.184631
627,15,-0.169684,0.953306
627,16,0.415789,0.738922
627,17,0.0145362,0.999652
627,18,0.0972266,0.984523
627,19,-0.636684,0.454561
627,20,0.0696742,0.992034
628,1,0.654903,0.429616
628,2,0.0200224,0.999341
628,3,0.312555,0.846877
628,4,-0.71625,0.345738
628,5,-0.0357655,0.997897
628,6,0.0466539,0.0466539
628,7,-0.118169,-0.118169
628,8,0.470981,0.470981
628,9,-0.91151,0.0958347
628,10,0.18898,0.94228
628,11,0.304962,0.853887
628,12,-0.0725506,0.991364
628,13,-0.201405,0.934598
628,14,0.14384,0.14384
628,15,-0.203739,0.933104
628,16,0.358329,0.801777
628,17,-0.0196244,0.999367
628,18,0.0741537,0.990979
628,19,-0.628018,0.466406
628,20,0.110187,0.980148
629,1,0.658818,0.424251
629,2,0.00638398,0.999933
629,3,0.301687,0.856869
629,4,-0.741987,0.310886
629,5,-0.0447029,0.996716
629,6,0.0457584,0.0457584
629,7,-0.117488,-0.117488
629,8,0.450907,0.450907
629,9,-0.92,0.0860438
629,10,0.20396,0.932963
629,11,0.327315,0.832856
629,12,-0.0664875,0.992744
629,13,-0.190643,0.941279
629,14,0.137715,0.137715
629,15,-0.209248,0.929518
629,16,0.370764,0.78873
629,17,-0.0208888,0.999282
629,18,0.0514339,0.995654
629,19,-0.6613,0.420851
629,20,0.10336,0.982519
630,1,0.68482,0.388634
630,2,-0.0110241,0.9998
630,3,0.32765,0.832531
630,4,-0.771399,0.271521
630,5,-0.0724839,0.99138
630,6,0.0155879,0.0155879
630,7,-0.0853218,-0.0853218
630,8,0.423154,0.423154
630,9,-0.935121,0.0689006
630,10,0.23013,0.915133
630,11,0.35018,0.810149
630,12,-0.0359711,0.997873
630,13,-0.162865,0.956935
630,14,0.115761,0.115761
630,15,-0.235824,0.910998
630,16,0.343538,0.816865
630,17,-0.050284,0.995846
630,18,0.0326822,0.998244
630,19,-0.687864,0.384469
630,20,0.134721,0.970411
631,1,0.645178,0.442936
631,2,0.019767,0.999357
631,3,0.294963,0.862906
631,4,-0.757067,0.290631
631,5,-0.0498792,0.995913
631,6,0.0484511,0.0484511
631,7,-0.110459,-0.110459
631,8,0.448558,0.448558
631,9,-0.895773,0.114286
631,10,0.208333,0.930119
631,11,0.32999,0.830261
631,12,-0.0619703,0.993695
631,13,-0.188159,0.942772
631,14,0.145821,0.145821
631,15,-0.206223,0.931498
631,16,0.380816,0.777951
631,17,-0.0210292,0.999273
631,18,0.0591091,0.994263
631,19,-0.67739,0.398807
631,20,0.110213,0.980139
632,1,0.651007,0.434954
632,2,0.0213528,0.99925
632,3,0.309829,0.849409
632,4,-0.742039,0.310816
632,5,-0.0462472,0.996486
632,6,0.0437662,0.0437662
632,7,-0.109197,-0.109197
632,8,0.456876,0.456876
632,9,-0.902937,0.105839
632,10,0.202841,0.933681
632,11,0.319093,0.840729
632,12,-0.0622184,0.993644
632,13,-0.190486,0.941374
632,14,0.140611,0.140611
632,15,-0.208165,0.93023
632,16,0.367304,0.792393
632,17,-0.0250453,0.998969
632,18,0.0667956,0.992677
632,19,-0.657963,0.425423
632,20,0.119039,0.976853
633,1,0.615182,0.483916
633,2,0.0519702,0.995563
633,3,0.269288,0.884912
633,4,-0.706101,0.359559
633,5,-0.00893747,0.999869
633,6,0.0821007,0.0821007
633,7,-0.15047,-0.15047
633,8,0.49145,0.49145
633,9,-0.87276,0.141939
633,10,0.167174,0.954659
633,11,0.287204,0.869733
633,12,-0.101424,0.983164
633,13,-0.227483,0.917025
633,14,0.175302,0.175302
633,15,-0.171244,0.952456
633,16,0.407324,0.748577
633,17,0.0148873,0.999635
633,18,0.0963923,0.984786
633,19,-0.624533,0.471165
633,20,0.0765321,0.990393
634,1,0.64886,0.437894
634,2,0.0258056,0.998905
634,3,0.299155,0.859155
634,4,-0.706889,0.358485
634,5,-0.0250287,0.99897
634,6,0.0554891,0.0554891
634,7,-0.132244,-0.132244
634,8,0.47675,0.47675
634,9,-0.906333,0.101862
634,10,0.179808,0.94766
634,11,0.297037,0.861056
634,12,-0.0831593,0.988663
634,13,-0.210496,0.928692
634,14,0.151727,0.151727
634,15,-0.194452,0.938952
634,16,0.371581,0.787863
634,17,-0.00774546,0.999901
634,18,0.0779034,0.990047
634,19,-0.620958,0.476044
634,20,0.0954858,0.98507
635,1,0.649091,0.437577
635,2,0.0199447,0.999346
635,3,0.288339,0.868743
635,4,-0.722907,0.336694
635,5,-0.0295483,0.998564
635,6,0.0572242,0.0572242
635,7,-0.13218,-0.13218
635,8,0.466064,0.466064
635,9,-0.909057,0.0986857
635,10,0.187661,0.943069
635,11,0.310623,0.848674
635,12,-0.0817473,0.989044
635,13,-0.205757,0.931801
635,14,0.15306,0.15306
635,15,-0.195352,0.938397
635,16,0.381048,0.7777
635,17,-0.00706972,0.999918
635,18,0.0666592,0.992707
635,19,-0.640541,0.449283
635,20,0.0871483,0.987554
636,1,0.649821,0.436578
636,2,0.0250232,0.99897
636,3,0.289418,0.8678
636,4,-0.724457,0.334591
636,5,-0.0308608,0.998434
636,6,0.0550681,0.0550681
636,7,-0.127439,-0.127439
636,8,0.465191,0.465191
636,9,-0.902641,0.106187
636,10,0.187687,0.943054
636,11,0.308116,0.850993
636,12,-0.0785243,0.989888
636,13,-0.204514,0.932606
636,14,0.155327,0.155327
636,15,-0.196149,0.937903
636,16,0.378592,0.780354
636,17,-0.0105603,0.999817
636,18,0.071916,0.991514
636,19,-0.639939,0.450108
636,20,0.0908681,0.986473
637,1,0.652732,0.43259
637,2,0.0191308,0.999398
637,3,0.296205,0.861799
637,4,-0.73083,0.325956
637,5,-0.0371172,0.997735
637,6,0.0511093,0.0511093
637,7,-0.121213,-0.121213
637,8,0.461369,0.461369
637,9,-0.908311,0.0995545
637,10,0.193937,0.93927
637,11,0.314887,0.844696
637,12,-0.0735076,0.991135
637,13,-0.199263,0.935955
637,14,0.149403,0.149403
637,15,-0.201295,0.934668
637,16,0.372898,0.78646
637,17,-0.0159352,0.999582
637,18,0.0665521,0.99273
637,19,-0.646388,0.441279
637,20,0.0978581,0.984322
638,1,0.63923,0.451077
638,2,0.0322027,0.998295
638,3,0.283463,0.87297
638,4,-0.721437,0.33869
638,5,-0.025435,0.998936
638,6,0.0637595,0.0637595
638,7,-0.132814,-0.132814
638,8,0.472087,0.472087
638,9,-0.893745,0.116692
638,10,0.182853,0.945902
638,11,0.303486,0.855234
638,12,-0.0843619,0.988334
638,13,-0.210465,0.928713
638,14,0.161002,0.161002
638,15,-0.189368,0.942047
638,16,0.387147,0.771059
638,17,-0.00398776,0.999974
638,18,0.0783538,0.989932
638,19,-0.637783,0.453058
638,20,0.0870278,0.987588
639,1,0.669641,0.409421
639,2,0.00340184,0.999981
639,3,0.315842,0.843799
639,4,-0.742558,0.310116
639,5,-0.0518468,0.995584
639,6,0.034099,0.034099
639,7,-0.105373,-0.105373
639,8,0.447486,0.447486
639,9,-0.925397,0.0798809
639,10,0.208138,0.930247
639,11,0.327823,0.832364
639,12,-0.0574379,0.994582
639,13,-0.183983,0.945242
639,14,0.131598,0.131598
639,15,-0.217902,0.923706
639,16,0.354146,0.806092
639,17,-0.0322562,0.998289
639,18,0.0520932,0.995542
639,19,-0.657426,0.426158
639,20,0.116426,0.977851
640,1,0.667693,0.412091
640,2,-0.000231824,1
640,3,0.311334,0.848014
640,4,-0.762776,0.283001
640,5,-0.0604868,0.993993
640,6,0.0325314,0.0325314
640,7,-0.0997994,-0.0997994
640,8,0.435375,0.435375
640,9,-0.922041,0.0837078
640,10,0.219254,0.922779
640,11,0.34171,0.818697
640,12,-0.0502774,0.995847
640,13,-0.175767,0.949951
640,14,0.128956,0.128956
640,15,-0.221658,0.921118
640,16,0.361109,0.798889
640,17,-0.0353355,0.997947
640,18,0.0422417,0.997067
640,19,-0.68155,0.39311
640,20,0.11926,0.976768
641,1,0.618925,0.478816
641,2,0.0514254,0.995656
641,3,0.269123,0.885048
