t,unit,input,output
595,10,0.389794,0.768154
595,11,-0.621345,0.475515
595,12,1.04646,1.04646
595,13,-0.111165,0.979796
595,14,-1.28412,-1.28412
595,15,0.52924,0.598911
595,16,0.768007,0.27603
595,17,-0.235936,0.910916
595,18,0.467866,0.467866
595,19,0.766006,0.278695
595,20,-0.218735,0.923135
596,1,1.46383,-0.216048
596,2,-0.61026,0.490616
596,3,-0.463765,0.681918
596,4,1.04721,-0.0449202
596,5,0.193059,0.193059
596,6,0.552139,0.568787
596,7,0.370458,0.789056
596,8,0.249335,0.90083
596,9,-1.49343,-0.213095
596,10,0.381028,0.777722
596,11,-0.620191,0.47709
596,12,1.04763,1.04763
596,13,-0.108446,0.980767
596,14,-1.28687,-1.28687
596,15,0.531497,0.595964
596,16,0.763532,0.281993
596,17,-0.233961,0.912361
596,18,0.463182,0.463182
596,19,0.768022,0.27601
596,20,-0.209536,0.929328
597,1,1.47214,-0.215395
597,2,-0.606332,0.495956
597,3,-0.458607,0.688219
597,4,1.04355,-0.0416068
597,5,0.189547,0.189547
597,6,0.541255,0.583164
597,7,0.376687,0.782404
597,8,0.240852,0.907272
597,9,-1.49005,-0.213519
597,10,0.384328,0.774138
597,11,-0.616981,0.481466
597,12,1.04255,1.04255
597,13,-0.100702,0.983402
597,14,-1.27958,-1.27958
597,15,0.526616,0.602332
597,16,0.768478,0.275403
597,17,-0.239971,0.907931
597,18,0.464901,0.464901
597,19,0.77354,0.268678
597,20,-0.214561,0.925975
598,1,1.47847,-0.214805
598,2,-0.602473,0.501196
598,3,-0.45187,0.69639
598,4,1.04271,-0.0408423
598,5,0.186649,0.186649
598,6,0.540704,0.583888
598,7,0.381904,0.776773
598,8,0.242043,0.90638
598,9,-1.48407,-0.214215
598,10,0.39574,0.761579
598,11,-0.613172,0.486654
598,12,1.03754,1.03754
598,13,-0.0987338,0.984042
598,14,-1.27435,-1.27435
598,15,0.520034,0.610883
598,16,0.77772,0.263141
598,17,-0.246771,0.902798
598,18,0.47183,0.47183
598,19,0.774834,0.266962
598,20,-0.229337,0.915702
599,1,1.47729,-0.21492
599,2,-0.600935,0.503283
599,3,-0.446476,0.702883
599,4,1.03913,-0.037565
599,5,0.183744,0.183744
599,6,0.546378,0.576409
599,7,0.383612,0.774917
599,8,0.247303,0.902391
599,9,-1.47818,-0.214833
599,10,0.40426,0.752041
599,11,-0.610288,0.490579
599,12,1.03566,1.03566
599,13,-0.102149,0.982924
599,14,-1.27396,-1.27396
599,15,0.517996,0.613521
599,16,0.781852,0.25768
599,17,-0.248452,0.901509
599,18,0.479776,0.479776
599,19,0.773246,0.269069
599,20,-0.236803,0.910278
600,1,1.46315,-0.216095
600,2,-0.611057,0.489532
600,3,-0.45509,0.692494
600,4,1.04591,-0.043742
600,5,0.191995,0.191995
600,6,0.562904,0.554472
600,7,0.372064,0.787348
600,8,0.261917,0.890916
600,9,-1.48565,-0.214039
600,10,0.396551,0.760677
600,11,-0.620913,0.476105
600,12,1.04672,1.04672
600,13,-0.116572,0.977796
600,14,-1.28545,-1.28545
600,15,0.528607,0.599737
600,16,0.770201,0.273112
600,17,-0.235586,0.911173
600,18,0.473286,0.473286
600,19,0.762769,0.28301
600,20,-0.2247,0.918992
601,1,1.46514,-0.215954
601,2,-0.604565,0.498357
601,3,-0.457952,0.689017
601,4,1.03787,-0.0364051
601,5,0.18512,0.18512
601,6,0.550824,0.570529
601,7,0.37464,0.784598
601,8,0.245671,0.903637
601,9,-1.48624,-0.213971
601,10,0.386109,0.772195
601,11,-0.613997,0.485531
601,12,1.04311,1.04311
601,13,-0.105616,0.981752
601,14,-1.28315,-1.28315
601,15,0.527037,0.601784
601,16,0.766303,0.278298
601,17,-0.23669,0.910361
601,18,0.47132,0.47132
601,19,0.774077,0.267967
601,20,-0.210442,0.928728
602,1,1.46827,-0.215716
602,2,-0.612357,0.487764
602,3,-0.45891,0.687851
602,4,1.04675,-0.0444972
602,5,0.191937,0.191937
602,6,0.550646,0.570764
602,7,0.372834,0.786528
602,8,0.2518,0.898921
602,9,-1.49044,-0.213471
602,10,0.386751,0.771492
602,11,-0.623077,0.473153
602,12,1.04778,1.04778
602,13,-0.109288,0.980469
602,14,-1.28146,-1.28146
602,15,0.528764,0.599533
602,16,0.76521,0.279754
602,17,-0.235461,0.911265
602,18,0.46525,0.46525
602,19,0.768416,0.275486
602,20,-0.21546,0.925368
603,1,1.46469,-0.215987
603,2,-0.611108,0.489463
603,3,-0.465198,0.680161
603,4,1.05063,-0.047988
603,5,0.193913,0.193913
603,6,0.551314,0.56988
603,7,0.369938,0.789607
603,8,0.249326,0.900837
603,9,-1.49493,-0.212899
603,10,0.379634,0.77923
603,11,-0.620264,0.47699
603,12,1.04848,1.04848
603,13,-0.107453,0.981115
603,14,-1.2868,-1.2868
603,15,0.531581,0.595853
603,16,0.763225,0.282402
603,17,-0.234692,0.911827
603,18,0.460943,0.460943
603,19,0.767003,0.277367
603,20,-0.210998,0.928359
604,1,1.47122,-0.215474
604,2,-0.607002,0.495045
604,3,-0.459472,0.687166
604,4,1.04504,-0.0429529
604,5,0.190938,0.190938
604,6,0.540831,0.583722
604,7,0.375992,0.78315
604,8,0.240301,0.907685
604,9,-1.49153,-0.213336
604,10,0.382667,0.775945
604,11,-0.617666,0.480532
604,12,1.04331,1.04331
604,13,-0.100707,0.983401
604,14,-1.28088,-1.28088
604,15,0.528236,0.600222
604,16,0.767753,0.276368
604,17,-0.239248,0.908469
604,18,0.462922,0.462922
604,19,0.77188,0.270882
604,20,-0.213871,0.92644
605,1,1.47122,-0.215474
605,2,-0.609604,0.491509
605,3,-0.460229,0.686242
605,4,1.0507,-0.0480522
605,5,0.194916,0.194916
605,6,0.547158,0.575379
605,7,0.374431,0.784823
605,8,0.247953,0.901893
605,9,-1.49273,-0.213185
605,10,0.386964,0.77126
605,11,-0.621083,0.475873
605,12,1.04482,1.04482
605,13,-0.10544,0.981812
605,14,-1.28229,-1.28229
605,15,0.527841,0.600735
605,16,0.770313,0.272964
605,17,-0.239061,0.908608
605,18,0.462987,0.462987
605,19,0.767607,0.276563
605,20,-0.220784,0.921723
606,1,1.47511,-0.215127
606,2,-0.601576,0.502414
606,3,-0.454198,0.693575
606,4,1.04105,-0.0393212
606,5,0.186731,0.186731
606,6,0.540859,0.583685
606,7,0.380793,0.777977
606,8,0.239866,0.908009
606,9,-1.48535,-0.214072
606,10,0.391644,0.766115
606,11,-0.611064,0.489523
606,12,1.03743,1.03743
606,13,-0.0984206,0.984142
606,14,-1.27772,-1.27772
606,15,0.522523,0.607654
606,16,0.775977,0.265449
606,17,-0.245426,0.903823
606,18,0.471347,0.471347
606,19,0.774591,0.267284
606,20,-0.224036,0.919458
607,1,1.47274,-0.215343
607,2,-0.607052,0.494979
607,3,-0.452174,0.696023
607,4,1.04455,-0.042509
607,5,0.190753,0.190753
607,6,0.549942,0.571697
607,7,0.377965,0.78103
607,8,0.251611,0.899068
607,9,-1.48484,-0.214131
607,10,0.397891,0.759183
607,11,-0.6184,0.479532
607,12,1.04136,1.04136
607,13,-0.107234,0.981192
607,14,-1.27866,-1.27866
607,15,0.524,0.605735
607,16,0.775617,0.265925
607,17,-0.242005,0.906408
607,18,0.47228,0.47228
607,19,0.768426,0.275473
607,20,-0.22921,0.915793
608,1,1.4629,-0.216112
608,2,-0.610428,0.490387
608,3,-0.461075,0.68521
608,4,1.04752,-0.0451941
608,5,0.193235,0.193235
608,6,0.557929,0.561098
608,7,0.370764,0.788731
608,8,0.255447,0.896066
608,9,-1.49062,-0.213449
608,10,0.387546,0.770622
608,11,-0.619674,0.477794
608,12,1.04714,1.04714
608,13,-0.112434,0.979335
608,14,-1.28754,-1.28754
608,15,0.530433,0.597353
608,16,0.767027,0.277335
608,17,-0.234883,0.911688
608,18,0.46774,0.46774
608,19,0.765164,0.279816
608,20,-0.216674,0.924543
609,1,1.47097,-0.215495
609,2,-0.603499,0.499804
609,3,-0.455802,0.69163
609,4,1.03811,-0.036626
609,5,0.18578,0.18578
609,6,0.54274,0.581209
609,7,0.377952,0.781044
609,8,0.240453,0.907571
609,9,-1.48615,-0.213982
609,10,0.387158,0.771047
609,11,-0.61384,0.485744
609,12,1.04049,1.04049
609,13,-0.100683,0.983408
609,14,-1.27906,-1.27906
609,15,0.525181,0.604199
609,16,0.769432,0.274135
609,17,-0.24046,0.907566
609,18,0.469843,0.469843
609,19,0.775802,0.265681
609,20,-0.21408,0.926299
610,1,1.47445,-0.215188
610,2,-0.607064,0.494961
610,3,-0.453832,0.694018
610,4,1.04496,-0.0428804
610,5,0.189112,0.189112
610,6,0.547109,0.575444
610,7,0.37812,0.780863
610,8,0.248915,0.901153
610,9,-1.48585,-0.214016
610,10,0.394725,0.762706
610,11,-0.618079,0.479969
610,12,1.04198,1.04198
610,13,-0.104877,0.982005
610,14,-1.27696,-1.27696
610,15,0.522905,0.607158
610,16,0.773619,0.268574
610,17,-0.24219,0.906269
610,18,0.470412,0.470412
610,19,0.771369,0.271561
610,20,-0.226394,0.917797
611,1,1.47284,-0.215333
611,2,-0.602868,0.50066
611,3,-0.452178,0.696019
611,4,1.04083,-0.0391169
611,5,0.184977,0.184977
611,6,0.547665,0.574709
611,7,0.379706,0.779152
611,8,0.246692,0.902858
611,9,-1.48238,-0.2144
611,10,0.396031,0.761256
611,11,-0.611295,0.489208
611,12,1.03901,1.03901
611,13,-0.102921,0.982667
611,14,-1.27791,-1.27791
611,15,0.521791,0.608605
611,16,0.775681,0.265841
611,17,-0.244492,0.904532
611,18,0.475198,0.475198
611,19,0.772756,0.269719
611,20,-0.227363,0.91711
612,1,1.46543,-0.215933
612,2,-0.611116,0.489452
612,3,-0.456189,0.69116
612,4,1.04615,-0.0439629
612,5,0.19223,0.19223
612,6,0.556802,0.562597
612,7,0.37271,0.786661
612,8,0.256629,0.895134
612,9,-1.48766,-0.213806
612,10,0.392579,0.765083
612,11,-0.621627,0.475132
612,12,1.0467,1.0467
612,13,-0.112813,0.979196
612,14,-1.28386,-1.28386
612,15,0.528963,0.599273
612,16,0.768597,0.275245
612,17,-0.235815,0.911005
612,18,0.469615,0.469615
612,19,0.764769,0.280343
612,20,-0.221254,0.921398
613,1,1.46632,-0.215867
613,2,-0.606075,0.496306
613,3,-0.45993,0.686607
613,4,1.0424,-0.0405542
613,5,0.188098,0.188098
613,6,0.550142,0.571432
613,7,0.37392,0.785368
613,8,0.246135,0.903283
613,9,-1.48898,-0.213649
613,10,0.384857,0.773562
613,11,-0.615857,0.482997
613,12,1.0441,1.0441
613,13,-0.105494,0.981794
613,14,-1.2837,-1.2837
613,15,0.527682,0.600943
613,16,0.766726,0.277736
613,17,-0.23695,0.91017
613,18,0.468019,0.468019
613,19,0.772138,0.270539
613,20,-0.212299,0.927493
614,1,1.47071,-0.215517
614,2,-0.609303,0.491917
614,3,-0.45732,0.689786
614,4,1.04487,-0.042799
614,5,0.190418,0.190418
614,6,0.546487,0.576265
614,7,0.375486,0.783693
614,8,0.247313,0.902383
614,9,-1.48907,-0.213638
614,10,0.387713,0.77044
614,11,-0.619655,0.477821
614,12,1.04468,1.04468
614,13,-0.105462,0.981805
614,14,-1.27997,-1.27997
614,15,0.527092,0.601712
614,16,0.768215,0.275753
614,17,-0.238502,0.909023
614,18,0.466597,0.466597
614,19,0.770383,0.272871
614,20,-0.217599,0.923913
615,1,1.46956,-0.215613
615,2,-0.607676,0.49413
615,3,-0.459448,0.687195
615,4,1.04736,-0.0450549
615,5,0.191211,0.191211
615,6,0.548735,0.573293
615,7,0.374428,0.784826
615,8,0.247826,0.90199
615,9,-1.49013,-0.21351
615,10,0.387253,0.770943
615,11,-0.617779,0.480378
615,12,1.04415,1.04415
615,13,-0.105079,0.981936
615,14,-1.28225,-1.28225
615,15,0.527048,0.601769
615,16,0.769395,0.274184
615,17,-0.239166,0.90853
615,18,0.466051,0.466051
615,19,0.769478,0.274073
615,20,-0.219035,0.92293
616,1,1.47812,-0.214839
616,2,-0.599481,0.505254
616,3,-0.449365,0.699411
616,4,1.0369,-0.035504
616,5,0.182548,0.182548
616,6,0.538546,0.586726
616,7,0.383931,0.774571
616,8,0.238181,0.90926
616,9,-1.48093,-0.214554
616,10,0.396121,0.761156
616,11,-0.609367,0.491831
616,12,1.03532,1.03532
616,13,-0.0966186,0.984715
616,14,-1.27337,-1.27337
616,15,0.519198,0.611966
616,16,0.778048,0.262707
616,17,-0.247562,0.902193
616,18,0.475249,0.475249
616,19,0.777775,0.263067
616,20,-0.22717,0.917247
617,1,1.46888,-0.215668
617,2,-0.611177,0.489369
617,3,-0.454241,0.693523
617,4,1.04875,-0.0462979
617,5,0.193176,0.193176
617,6,0.557656,0.561462
617,7,0.374371,0.784887
617,8,0.259463,0.892882
617,9,-1.48645,-0.213947
617,10,0.397993,0.75907
617,11,-0.621934,0.474712
617,12,1.0455,1.0455
617,13,-0.113287,0.979022
617,14,-1.28179,-1.28179
617,15,0.526194,0.602882
617,16,0.7731,0.269262
617,17,-0.238719,0.908862
617,18,0.471393,0.471393
617,19,0.763797,0.281639
617,20,-0.229689,0.915449
618,1,1.46226,-0.216155
618,2,-0.607535,0.494322
618,3,-0.461077,0.685206
618,4,1.04334,-0.0414148
618,5,0.189576,0.189576
618,6,0.554833,0.565212
618,7,0.371715,0.787719
618,8,0.250125,0.90022
618,9,-1.48951,-0.213586
618,10,0.384566,0.773879
618,11,-0.615942,0.482882
618,12,1.04561,1.04561
618,13,-0.108933,0.980595
618,14,-1.28719,-1.28719
618,15,0.530155,0.597717
618,16,0.76555,0.279302
618,17,-0.235215,0.911445
618,18,0.468553,0.468553
618,19,0.768676,0.275139
618,20,-0.21177,0.927846
619,1,1.4663,-0.215868
619,2,-0.611587,0.488811
619,3,-0.461017,0.68528
619,4,1.04587,-0.0437024
619,5,0.19307,0.19307
619,6,0.548879,0.573103
619,7,0.371818,0.78761
619,8,0.248361,0.901579
619,9,-1.49258,-0.213203
619,10,0.382444,0.776187
619,11,-0.623138,0.473069
619,12,1.04777,1.04777
619,13,-0.108016,0.980918
619,14,-1.2837,-1.2837
619,15,0.531093,0.596492
619,16,0.763271,0.28234
619,17,-0.233822,0.912462
619,18,0.462661,0.462661
619,19,0.768742,0.275053
619,20,-0.209797,0.929155
620,1,1.47957,-0.214694
620,2,-0.598557,0.506508
620,3,-0.453061,0.694951
620,4,1.03865,-0.03712
620,5,0.182354,0.182354
620,6,0.535847,0.590268
620,7,0.383398,0.77515
620,8,0.234718,0.911809
620,9,-1.48351,-0.214278
620,10,0.391549,0.766221
620,11,-0.608733,0.492692
620,12,1.03535,1.03535
620,13,-0.0934531,0.985696
620,14,-1.27303,-1.27303
620,15,0.518364,0.613045
620,16,0.776561,0.264675
620,17,-0.247915,0.901921
620,18,0.472019,0.472019
620,19,0.780768,0.259112
620,20,-0.223546,0.919802
621,1,1.47376,-0.215252
621,2,-0.609661,0.491431
621,3,-0.450729,0.697768
621,4,1.04731,-0.0450078
621,5,0.191205,0.191205
621,6,0.551393,0.569776
621,7,0.378198,0.780779
621,8,0.25559,0.895954
621,9,-1.4841,-0.214212
621,10,0.400696,0.756047
621,11,-0.619256,0.478364
621,12,1.04275,1.04275
621,13,-0.109097,0.980536
621,14,-1.27759,-1.27759
621,15,0.523542,0.606331
621,16,0.776438,0.264838
621,17,-0.243018,0.905646
621,18,0.473062,0.473062
621,19,0.765608,0.279224
621,20,-0.234844,0.911717
622,1,1.47217,-0.215392
622,2,-0.597545,0.507878
622,3,-0.449841,0.698838
622,4,1.03554,-0.0342479
622,5,0.181032,0.181032
622,6,0.548094,0.574141
622,7,0.381424,0.777294
622,8,0.24365,0.905169
622,9,-1.47883,-0.214768
622,10,0.398416,0.758598
622,11,-0.607012,0.495033
622,12,1.03546,1.03546
622,13,-0.100832,0.983359
622,14,-1.2776,-1.2776
622,15,0.51969,0.611328
622,16,0.777884,0.262924
622,17,-0.245708,0.903608
622,18,0.479324,0.479324
622,19,0.776251,0.265085
622,20,-0.226891,0.917445
623,1,1.47513,-0.215126
623,2,-0.603873,0.499296
623,3,-0.444482,0.705272
623,4,1.03567,-0.0343705
623,5,0.182351,0.182351
623,6,0.549924,0.571721
623,7,0.382619,0.775997
623,8,0.251279,0.899325
623,9,-1.47644,-0.215002
623,10,0.405515,0.750624
623,11,-0.614183,0.485277
623,12,1.03834,1.03834
623,13,-0.106856,0.981323
623,14,-1.27316,-1.27316
623,15,0.518843,0.612425
623,16,0.778368,0.262284
623,17,-0.244497,0.904528
623,18,0.481701,0.481701
623,19,0.773427,0.268828
623,20,-0.232983,0.913073
624,1,1.47433,-0.2152
624,2,-0.598622,0.506419
624,3,-0.445164,0.704456
624,4,1.0338,-0.0326301
624,5,0.177662,0.177662
624,6,0.552364,0.568489
624,7,0.38296,0.775626
624,8,0.25,0.900316
624,9,-1.47367,-0.21526
624,10,0.406184,0.749868
624,11,-0.607465,0.494417
624,12,1.03557,1.03557
624,13,-0.104066,0.982281
624,14,-1.27345,-1.27345
624,15,0.515773,0.616394
624,16,0.779874,0.260293
624,17,-0.247031,0.902599
624,18,0.485376,0.485376
624,19,0.777043,0.264036
624,20,-0.233461,0.912725
625,1,1.4679,-0.215745
625,2,-0.607564,0.494282
625,3,-0.447366,0.701814
625,4,1.03779,-0.0363274
625,5,0.183001,0.183001
625,6,0.559044,0.559615
625,7,0.377537,0.781491
625,8,0.259067,0.893198
625,9,-1.47743,-0.214907
625,10,0.403179,0.753258
625,11,-0.615792,0.483086
625,12,1.04322,1.04322
625,13,-0.113177,0.979063
625,14,-1.27795,-1.27795
625,15,0.522636,0.607508
625,16,0.772919,0.269502
625,17,-0.239785,0.908069
625,18,0.481406,0.481406
625,19,0.768984,0.27473
625,20,-0.229028,0.915923
626,1,1.46136,-0.216215
626,2,-0.608943,0.492407
626,3,-0.457604,0.68944
626,4,1.04194,-0.0401348
626,5,0.186406,0.186406
626,6,0.560927,0.557107
626,7,0.371084,0.78839
626,8,0.256476,0.895255
626,9,-1.48556,-0.214048
626,10,0.389714,0.768242
626,11,-0.618184,0.479826
626,12,1.0476,1.0476
626,13,-0.113108,0.979088
626,14,-1.28489,-1.28489
626,15,0.52826,0.60019
626,16,0.764241,0.281046
626,17,-0.233494,0.912701
626,18,0.472237,0.472237
626,19,0.768777,0.275005
626,20,-0.21395,0.926386
627,1,1.47576,-0.215067
627,2,-0.599765,0.504869
627,3,-0.449277,0.699517
627,4,1.03221,-0.0311515
627,5,0.177043,0.177043
627,6,0.540193,0.58456
627,7,0.383014,0.775568
627,8,0.237942,0.909437
627,9,-1.47892,-0.214759
627,10,0.393402,0.764172
627,11,-0.608823,0.492571
627,12,1.03733,1.03733
627,13,-0.09734,0.984487
627,14,-1.27232,-1.27232
627,15,0.518816,0.61246
627,16,0.772615,0.269906
627,17,-0.244638,0.904421
627,18,0.477026,0.477026
627,19,0.781482,0.258169
627,20,-0.219608,0.922535
628,1,1.47385,-0.215243
628,2,-0.608373,0.493183
628,3,-0.449866,0.698808
628,4,1.04507,-0.0429828
628,5,0.186851,0.186851
628,6,0.553057,0.567569
628,7,0.378259,0.780713
628,8,0.255658,0.8959
628,9,-1.48178,-0.214464
628,10,0.401176,0.755509
628,11,-0.618505,0.479389
628,12,1.04306,1.04306
628,13,-0.108768,0.980653
628,14,-1.27547,-1.27547
628,15,0.521359,0.609165
628,16,0.774742,0.267085
628,17,-0.242319,0.906172
628,18,0.47487,0.47487
628,19,0.768966,0.274754
628,20,-0.232887,0.913142
629,1,1.46549,-0.215928
629,2,-0.605964,0.496457
629,3,-0.455524,0.691967
629,4,1.04222,-0.0403926
629,5,0.185731,0.185731
629,6,0.555635,0.564148
629,7,0.374869,0.784354
629,8,0.252078,0.898705
629,9,-1.48429,-0.214191
629,10,0.392177,0.765527
629,11,-0.613556,0.486131
629,12,1.04371,1.04371
629,13,-0.108591,0.980716
629,14,-1.28316,-1.28316
629,15,0.526033,0.603091
629,16,0.769952,0.273443
629,17,-0.238778,0.908818
629,18,0.47381,0.47381
629,19,0.769113,0.274559
629,20,-0.2211,0.921504
630,1,1.46363,-0.216062
630,2,-0.611821,0.488492
630,3,-0.459042,0.68769
630,4,1.04496,-0.0428857
630,5,0.191478,0.191478
630,6,0.554645,0.565462
630,7,0.371212,0.788255
630,8,0.252909,0.898057
630,9,-1.49004,-0.213521
630,10,0.385979,0.772336
630,11,-0.622665,0.473714
630,12,1.04853,1.04853
630,13,-0.111539,0.979661
630,14,-1.28481,-1.28481
630,15,0.531067,0.596526
630,16,0.763626,0.281867
630,17,-0.232809,0.913199
630,18,0.466227,0.466227
630,19,0.766684,0.277791
630,20,-0.212282,0.927504
631,1,1.46997,-0.215579
631,2,-0.605732,0.496771
631,3,-0.460083,0.686421
631,4,1.04342,-0.0414845
631,5,0.187684,0.187684
631,6,0.545517,0.577546
631,7,0.375363,0.783825
631,8,0.242705,0.905882
631,9,-1.4897,-0.213562
631,10,0.383716,0.774805
631,11,-0.615918,0.482914
631,12,1.04341,1.04341
631,13,-0.102171,0.982917
631,14,-1.28104,-1.28104
631,15,0.526178,0.602903
631,16,0.767298,0.276974
631,17,-0.238643,0.908918
631,18,0.466168,0.466168
631,19,0.774135,0.267889
631,20,-0.212903,0.927089
632,1,1.47246,-0.215367
632,2,-0.609057,0.492252
632,3,-0.456485,0.690801
632,4,1.0465,-0.0442736
632,5,0.19083,0.19083
632,6,0.545478,0.577598
632,7,0.37649,0.782616
632,8,0.247307,0.902388
632,9,-1.48874,-0.213678
632,10,0.389442,0.768541
632,11,-0.618854,0.478913
632,12,1.04389,1.04389
632,13,-0.104518,0.982127
632,14,-1.2791,-1.2791
632,15,0.526227,0.602839
632,16,0.770415,0.272828
632,17,-0.240426,0.907591
632,18,0.466816,0.466816
632,19,0.769504,0.274039
632,20,-0.221833,0.920996
633,1,1.4765,-0.214997
633,2,-0.599723,0.504927
633,3,-0.451274,0.69711
633,4,1.03979,-0.0381695
633,5,0.184086,0.184086
633,6,0.542145,0.581992
633,7,0.382016,0.776652
633,8,0.240837,0.907284
633,9,-1.4822,-0.214419
633,10,0.395952,0.761343
633,11,-0.610085,0.490854
633,12,1.03624,1.03624
633,13,-0.0980794,0.984251
633,14,-1.27539,-1.27539
633,15,0.519777,0.611215
633,16,0.777883,0.262925
633,17,-0.246761,0.902805
633,18,0.474189,0.474189
633,19,0.776055,0.265345
633,20,-0.227806,0.916795
634,1,1.47335,-0.215288
634,2,-0.60616,0.49619
634,3,-0.449146,0.699675
634,4,1.04209,-0.0402698
634,5,0.187426,0.187426
634,6,0.551145,0.570104
634,7,0.379785,0.779067
634,8,0.252699,0.898221
634,9,-1.48138,-0.214507
634,10,0.401524,0.755118
634,11,-0.616053,0.48273
634,12,1.04048,1.04048
634,13,-0.1078,0.980994
634,14,-1.27708,-1.27708
634,15,0.521944,0.608405
634,16,0.77732,0.26367
634,17,-0.243384,0.90537
634,18,0.476584,0.476584
634,19,0.769197,0.274446
634,20,-0.232665,0.913304
635,1,1.46896,-0.215662
635,2,-0.603138,0.500294
635,3,-0.452103,0.69611
635,4,1.039,-0.0374397
635,5,0.184627,0.184627
635,6,0.553694,0.566725
635,7,0.377746,0.781266
635,8,0.250714,0.899764
635,9,-1.48134,-0.214511
635,10,0.397183,0.759973
635,11,-0.612605,0.487426
635,12,1.04013,1.04013
635,13,-0.106887,0.981312
635,14,-1.28001,-1.28001
635,15,0.52281,0.607281
635,16,0.774111,0.267921
635,17,-0.24153,0.906765
635,18,0.477165,0.477165
635,19,0.771981,0.270747
635,20,-0.224771,0.918942
636,1,1.47084,-0.215507
636,2,-0.605013,0.497748
636,3,-0.450395,0.698171
636,4,1.03749,-0.0360532
636,5,0.18385,0.18385
636,6,0.550728,0.570656
636,7,0.378756,0.780178
636,8,0.249917,0.900381
636,9,-1.4808,-0.214567
636,10,0.397221,0.759931
636,11,-0.614657,0.484632
636,12,1.04106,1.04106
636,13,-0.106825,0.981334
636,14,-1.27735,-1.27735
636,15,0.522603,0.60755
636,16,0.772764,0.269708
636,17,-0.241002,0.907161
636,18,0.476894,0.476894
636,19,0.773006,0.269388
636,20,-0.223762,0.919651
637,1,1.4702,-0.21556
637,2,-0.605453,0.497151
637,3,-0.452605,0.695502
637,4,1.04062,-0.0389302
637,5,0.184857,0.184857
637,6,0.552698,0.568046
637,7,0.377217,0.781834
637,8,0.251423,0.899214
637,9,-1.48229,-0.214409
637,10,0.39601,0.761279
637,11,-0.615064,0.484077
637,12,1.0421,1.0421
637,13,-0.107177,0.981211
637,14,-1.27842,-1.27842
637,15,0.522771,0.607332
637,16,0.772053,0.270651
637,17,-0.240681,0.907401
637,18,0.475179,0.475179
637,19,0.772201,0.270456
637,20,-0.223933,0.919531
638,1,1.47197,-0.21541
638,2,-0.603714,0.499512
638,3,-0.450521,0.698018
638,4,1.03798,-0.0365004
638,5,0.182515,0.182515
638,6,0.548929,0.573038
638,7,0.379543,0.779328
638,8,0.247812,0.902001
638,9,-1.48054,-0.214594
638,10,0.396609,0.760612
638,11,-0.612468,0.487612
638,12,1.04025,1.04025
638,13,-0.104436,0.982155
638,14,-1.2766,-1.2766
638,15,0.521587,0.60887
638,16,0.77336,0.268917
638,17,-0.242642,0.905929
638,18,0.476741,0.476741
638,19,0.773997,0.268073
638,20,-0.224802,0.91892
639,1,1.4676,-0.215769
639,2,-0.608982,0.492354
639,3,-0.454401,0.693329
639,4,1.04408,-0.0420854
639,5,0.188304,0.188304
639,6,0.555577,0.564224
639,7,0.374605,0.784636
639,8,0.254952,0.896456
639,9,-1.48498,-0.214114
639,10,0.394294,0.763184
639,11,-0.618902,0.478847
639,12,1.04522,1.04522
639,13,-0.110595,0.980001
639,14,-1.28103,-1.28103
639,15,0.525926,0.603231
639,16,0.769702,0.273775
639,17,-0.23781,0.909535
639,18,0.472181,0.472181
639,19,0.768009,0.276027
639,20,-0.222827,0.920304
640,1,1.46503,-0.215962
640,2,-0.608579,0.492902
640,3,-0.45923,0.687461
640,4,1.04392,-0.041938
640,5,0.188635,0.188635
640,6,0.55328,0.567274
640,7,0.372836,0.786525
640,8,0.250306,0.90008
640,9,-1.48861,-0.213693
640,10,0.386274,0.772014
640,11,-0.617613,0.480605
640,12,1.04613,1.04613
640,13,-0.108493,0.98075
640,14,-1.28412,-1.28412
640,15,0.528592,0.599757
640,16,0.765798,0.278971
640,17,-0.235815,0.911005
640,18,0.468421,0.468421
640,19,0.769348,0.274246
640,20,-0.214123,0.92627
641,1,1.4761,-0.215035
641,2,-0.601226,0.502888
641,3,-0.451274,0.69711
641,4,1.03701,-0.0356048
641,5,0.182293,0.182293
641,6,0.540159,0.584606
641,7,0.381766,0.776922
641,8,0.239105,0.908575
641,9,-1.48223,-0.214416
641,10,0.39285,0.764783
641,11,-0.611688,0.488673
641,12,1.03782,1.03782
641,13,-0.0979526,0.984292
641,14,-1.27405,-1.27405
641,15,0.520587,0.610166
641,16,0.773854,0.268263
641,17,-0.244532,0.904502
641,18,0.4733,0.4733
641,19,0.77816,0.262558
641,20,-0.221671,0.921108
642,1,1.47728,-0.214922
642,2,-0.603784,0.499416
642,3,-0.447896,0.701178
642,4,1.04161,-0.0398346
642,5,0.184607,0.184607
642,6,0.547746,0.574601
642,7,0.381996,0.776673
642,8,0.249644,0.900591
642,9,-1.47976,-0.214674
642,10,0.402836,0.753644
642,11,-0.613746,0.485872
642,12,1.03846,1.03846
642,13,-0.103908,0.982334
642,14,-1.27349,-1.27349
642,15,0.518522,0.612841
642,16,0.77919,0.261197
642,17,-0.246382,0.903095
642,18,0.477453,0.477453
642,19,0.772684,0.269814
642,20,-0.235254,0.911417
643,1,1.46114,-0.216229
643,2,-0.612658,0.487353
643,3,-0.458465,0.688392
643,4,1.04846,-0.0460418
