t,unit,input,output
572,1,-3.14406,-0.0442708
572,2,0.559545,0.558948
572,3,-2.86296,0.0464031
572,4,-0.465354,-0.465354
572,5,-1.04151,-1.04151
572,6,1.72071,-0.142271
572,7,-1.13382,-0.114579
572,8,-2.53847,0.12448
572,9,-3.52722,-0.0899139
572,10,3.56454,3.56454
572,11,0.181167,0.181167
572,12,-2.82562,-2.82562
572,13,3.34121,3.34121
572,14,-0.439218,0.711547
572,15,1.39781,-0.216086
572,16,1.19834,-0.155009
572,17,3.78094,-0.0534709
572,18,-0.250699,0.899775
572,19,3.13421,-0.0415623
572,20,-0.962149,0.0392471
572,21,2.94051,0.020115
572,22,-1.10204,-0.0910142
572,23,3.30588,-0.0789289
572,24,-0.473019,0.670517
572,25,-3.60935,-0.0830375
573,1,-3.34534,-0.0841376
573,2,0.35443,0.8058
573,3,-3.06493,-0.0210389
573,4,-0.26726,-0.26726
573,5,-0.84337,-0.84337
573,6,1.51992,-0.209016
573,7,-0.934295,0.0698279
573,8,-2.33939,0.119109
573,9,-3.32711,-0.0819032
573,10,3.76585,3.76585
573,11,-0.0232622,-0.0232622
573,12,-3.02887,-3.02887
573,13,3.13816,3.13816
573,14,-0.236819,0.910267
573,15,1.59553,-0.190583
573,16,0.996946,0.00306312
573,17,3.57885,-0.0862273
573,18,-0.452154,0.696048
573,19,3.33598,-0.0830279
573,20,-0.757934,0.289471
573,21,2.74093,0.0844234
573,22,-1.3011,-0.198418
573,23,3.50894,-0.0906782
573,24,-0.269328,0.884879
573,25,-3.80973,-0.0470226
574,1,-3.18025,-0.0536981
574,2,0.52423,0.605437
574,3,-2.89905,0.0342407
574,4,-0.428332,-0.428332
574,5,-1.00446,-1.00446
574,6,1.68435,-0.158161
574,7,-1.09696,-0.0870286
574,8,-2.50163,0.127239
574,9,-3.4907,-0.0911491
574,10,3.60071,3.60071
574,11,0.145704,0.145704
574,12,-2.86142,-2.86142
574,13,3.30546,3.30546
574,14,-0.403048,0.753406
574,15,1.43489,-0.217211
574,16,1.16219,-0.133596
574,17,3.74474,-0.0610904
574,18,-0.286901,0.869997
574,19,3.17027,-0.0511845
574,20,-0.926444,0.0786912
574,21,2.90391,0.0325907
574,22,-1.13873,-0.118009
574,23,3.34191,-0.0837398
574,24,-0.437376,0.713733
574,25,-3.64603,-0.0782765
575,1,-3.19087,-0.0562966
575,2,0.509743,0.62416
575,3,-2.91027,0.0304249
575,4,-0.421142,-0.421142
575,5,-0.997256,-0.997256
575,6,1.67432,-0.162309
575,7,-1.08854,-0.0802901
575,8,-2.49348,0.12763
575,9,-3.48138,-0.0912757
575,10,3.61137,3.61137
575,11,0.131921,0.131921
575,12,-2.87392,-2.87392
575,13,3.29297,3.29297
575,14,-0.391701,0.766053
575,15,1.44178,-0.217093
575,16,1.15144,-0.12662
575,17,3.73363,-0.0633041
575,18,-0.29765,0.860507
575,19,3.18136,-0.0539714
575,20,-0.913164,0.093919
575,21,2.89505,0.0355983
575,22,-1.14711,-0.123724
575,23,3.35394,-0.0850892
575,24,-0.424331,0.729049
575,25,-3.65531,-0.0769204
576,1,-3.2279,-0.0647244
576,2,0.472896,0.670669
576,3,-2.94727,0.01781
576,4,-0.383846,-0.383846
576,5,-0.960006,-0.960006
576,6,1.63725,-0.176624
576,7,-1.05142,-0.0486936
576,8,-2.4563,0.12837
576,9,-3.44423,-0.0910034
576,10,3.64843,3.64843
576,11,0.0949954,0.0949954
576,12,-2.91087,-2.91087
576,13,3.25605,3.25605
576,14,-0.354704,0.805519
576,15,1.47906,-0.214745
576,16,1.11437,-0.100436
576,17,3.69662,-0.0701961
576,18,-0.334628,0.825722
576,19,3.21846,-0.0626716
576,20,-0.876292,0.137645
576,21,2.85788,0.0480918
576,22,-1.18431,-0.147072
576,23,3.39084,-0.088407
576,24,-0.387419,0.770762
576,25,-3.69234,-0.0709423
577,1,-3.26762,-0.0725867
577,2,0.43406,0.717653
577,3,-2.98681,0.00441427
577,4,-0.343455,-0.343455
577,5,-0.919618,-0.919618
577,6,1.59744,-0.19
577,7,-1.01136,-0.0112292
577,8,-2.41612,0.127196
577,9,-3.40428,-0.0893068
577,10,3.68813,3.68813
577,11,0.0560142,0.0560142
577,12,-2.95012,-2.95012
577,13,3.21672,3.21672
577,14,-0.315301,0.844307
577,15,1.51955,-0.209081
577,16,1.07469,-0.0688635
577,17,3.65714,-0.0766456
577,18,-0.374307,0.784955
577,19,3.25803,-0.0708051
577,20,-0.837283,0.185986
577,21,2.8178,0.0611877
577,22,-1.22451,-0.168521
577,23,3.43011,-0.0905708
577,24,-0.348255,0.812106
577,25,-3.73222,-0.0635796
578,1,-3.282,-0.0751166
578,2,0.420638,0.733333
578,3,-3.00103,-0.000344096
578,4,-0.328302,-0.328302
578,5,-0.904455,-0.904455
578,6,1.58293,-0.194302
578,7,-0.996492,0.00352075
578,8,-2.40118,0.126227
578,9,-3.38962,-0.0883177
578,10,3.70249,3.70249
578,11,0.0424425,0.0424425
578,12,-2.96402,-2.96402
578,13,3.20278,3.20278
578,14,-0.301163,0.857343
578,15,1.5348,-0.206157
578,16,1.06036,-0.0565837
578,17,3.64293,-0.0787152
578,18,-0.38867,0.769389
578,19,3.27225,-0.073421
578,20,-0.823594,0.203393
578,21,2.80301,0.0658782
578,22,-1.23942,-0.175467
578,23,3.44411,-0.0910006
578,24,-0.334469,0.825878
578,25,-3.74689,-0.0606548
579,1,-3.1465,-0.0449328
579,2,0.556499,0.563
579,3,-2.86548,0.0455614
579,4,-0.463523,-0.463523
579,5,-1.03966,-1.03966
579,6,1.71839,-0.143324
579,7,-1.13179,-0.113143
579,8,-2.53647,0.124671
579,9,-3.52503,-0.0900211
579,10,3.56697,3.56697
579,11,0.178257,0.178257
579,12,-2.82834,-2.82834
579,13,3.33844,3.33844
579,14,-0.436738,0.714488
579,15,1.39962,-0.216211
579,16,1.19589,-0.153657
579,17,3.77848,-0.0540067
579,18,-0.25317,0.897853
579,19,3.13668,-0.0422474
579,20,-0.959336,0.0422724
579,21,2.93836,0.0208462
579,22,-1.10411,-0.0926211
579,23,3.3085,-0.0793174
579,24,-0.470193,0.674012
579,25,-3.61152,-0.0827828
580,1,-3.22498,-0.0640957
580,2,0.474835,0.668265
580,3,-2.94456,0.0187327
580,4,-0.387569,-0.387569
580,5,-0.963687,-0.963687
580,6,1.64027,-0.17552
580,7,-1.05464,-0.0515576
580,8,-2.45972,0.128374
580,9,-3.44745,-0.0910766
580,10,3.6455,3.6455
580,11,0.0971283,0.0971283
580,12,-2.90849,-2.90849
580,13,3.25855,3.25855
580,14,-0.357197,0.802948
580,15,1.47522,-0.215117
580,16,1.1173,-0.102624
580,17,3.69922,-0.0697377
580,18,-0.331783,0.828512
580,19,3.21563,-0.0620446
580,20,-0.878338,0.135166
580,21,2.86126,0.0469667
580,22,-1.18077,-0.144998
580,23,3.38854,-0.088237
580,24,-0.389718,0.768238
580,25,-3.68936,-0.0714559
581,1,-3.15906,-0.0482803
581,2,0.542536,0.581476
581,3,-2.87827,0.0412698
581,4,-0.452051,-0.452051
581,5,-1.02823,-1.02823
581,6,1.706,-0.148854
581,7,-1.11995,-0.104585
581,8,-2.52472,0.125698
581,9,-3.51285,-0.0905393
581,10,3.57958,3.57958
581,11,0.164492,0.164492
581,12,-2.8416,-2.8416
581,13,3.32526,3.32526
581,14,-0.423822,0.72964
581,15,1.41094,-0.216828
581,16,1.18324,-0.146449
581,17,3.76567,-0.0567571
581,18,-0.26574,0.88782
581,19,3.14951,-0.0457436
581,20,-0.945777,0.0570547
581,21,2.92638,0.0249336
581,22,-1.11592,-0.1016
581,23,3.32158,-0.0811663
581,24,-0.456765,0.69046
581,25,-3.62364,-0.081299
582,1,-3.24794,-0.0688484
582,2,0.45214,0.696065
582,3,-2.96746,0.0109464
582,4,-0.364376,-0.364376
582,5,-0.940514,-0.940514
582,6,1.61728,-0.183608
582,7,-1.03161,-0.0305914
582,8,-2.43662,0.128055
582,9,-3.4244,-0.090344
582,10,3.66847,3.66847
582,11,0.0743736,0.0743736
582,12,-2.9313,-2.9313
582,13,3.2357,3.2357
582,14,-0.334358,0.825987
582,15,1.49845,-0.212424
582,16,1.09432,-0.0849383
582,17,3.67635,-0.0736312
582,18,-0.354711,0.805511
582,19,3.23858,-0.0669617
582,20,-0.855625,0.16301
582,21,2.83817,0.0545939
582,22,-1.20391,-0.158024
582,23,3.41131,-0.0897116
582,24,-0.366927,0.792791
582,25,-3.71232,-0.0673661
583,1,-3.27814,-0.0744547
583,2,0.424005,0.729429
583,3,-2.99725,0.000915987
583,4,-0.332529,-0.332529
583,5,-0.9087,-0.9087
583,6,1.58685,-0.193172
583,7,-1.00061,-0.000605538
583,8,-2.40532,0.126525
583,9,-3.39361,-0.0886061
583,10,3.69865,3.69865
583,11,0.0458708,0.0458708
583,12,-2.96041,-2.96041
583,13,3.20642,3.20642
583,14,-0.304896,0.853948
583,15,1.53052,-0.20702
583,16,1.06418,-0.0599032
583,17,3.6467,-0.0781796
583,18,-0.384808,0.773615
583,19,3.2685,-0.0727472
583,20,-0.827106,0.198907
583,21,2.80706,0.0646009
583,22,-1.23531,-0.173606
583,23,3.44043,-0.0909048
583,24,-0.338026,0.822365
583,25,-3.74287,-0.0614676
584,1,-3.32627,-0.0817933
584,2,0.376625,0.78247
584,3,-3.04527,-0.0148141
584,4,-0.283821,-0.283821
584,5,-0.859967,-0.859967
584,6,1.53862,-0.205358
584,7,-0.95207,0.0501525
584,8,-2.35675,0.121615
584,9,-3.34528,-0.0841307
584,10,3.74675,3.74675
584,11,-0.00160645,-0.00160645
584,12,-3.00816,-3.00816
584,13,3.15863,3.15863
584,14,-0.256943,0.894886
584,15,1.57931,-0.195327
584,16,1.01611,-0.0158435
584,17,3.5987,-0.0842336
584,18,-0.432942,0.718971
584,19,3.31648,-0.0804631
584,20,-0.779496,0.260792
584,21,2.75863,0.0793503
584,22,-1.28384,-0.192929
584,23,3.4883,-0.0911891
584,24,-0.290357,0.866977
584,25,-3.79126,-0.0511961
585,1,-3.26802,-0.0726595
585,2,0.436047,0.715306
585,3,-2.98686,0.00439852
585,4,-0.341047,-0.341047
585,5,-0.917165,-0.917165
585,6,1.59669,-0.190229
585,7,-1.00954,-0.00944712
585,8,-2.41421,0.127089
585,9,-3.40314,-0.0892372
585,10,3.68845,3.68845
585,11,0.0576341,0.0576341
585,12,-2.94936,-2.94936
585,13,3.21745,3.21745
585,14,-0.315318,0.844291
585,15,1.52217,-0.208609
585,16,1.07443,-0.0686412
585,17,3.65702,-0.0766642
585,18,-0.374686,0.78455
585,19,3.25804,-0.0708064
585,20,-0.83846,0.184498
585,21,2.81636,0.0616461
585,22,-1.22623,-0.169346
585,23,3.42975,-0.0905576
585,24,-0.349338,0.811006
585,25,-3.73354,-0.0633202
586,1,-3.15117,-0.0461901
586,2,0.55151,0.56962
586,3,-2.8702,0.0439817
586,4,-0.459164,-0.459164
586,5,-1.0353,-1.0353
586,6,1.71377,-0.145402
586,7,-1.12731,-0.109942
586,8,-2.53201,0.125079
586,9,-3.52048,-0.0902297
586,10,3.57164,3.57164
586,11,0.17334,0.17334
586,12,-2.83316,-2.83316
586,13,3.3336,3.3336
586,14,-0.432026,0.720048
586,15,1.40396,-0.216481
586,16,1.19122,-0.15104
586,17,3.77379,-0.0550235
586,18,-0.257865,0.894154
586,19,3.14137,-0.0435364
586,20,-0.954454,0.047557
586,21,2.93384,0.0223877
586,22,-1.10859,-0.0960638
586,23,3.31328,-0.0800112
586,24,-0.465321,0.680009
586,25,-3.61608,-0.0822377
587,1,-3.25287,-0.0698151
587,2,0.447041,0.702205
587,3,-2.97243,0.00926315
587,4,-0.359592,-0.359592
587,5,-0.935716,-0.935716
587,6,1.61237,-0.185244
587,7,-1.02672,-0.0259968
587,8,-2.43178,0.127901
587,9,-3.41952,-0.0901268
587,10,3.67339,3.67339
587,11,0.0693134,0.0693134
587,12,-2.93633,-2.93633
587,13,3.23069,3.23069
587,14,-0.329351,0.830881
587,15,1.50321,-0.211742
587,16,1.0894,-0.0809896
587,17,3.67136,-0.0744372
587,18,-0.359668,0.800388
587,19,3.24352,-0.0679658
587,20,-0.850538,0.16934
587,21,2.83332,0.056176
587,22,-1.20873,-0.160573
587,23,3.41637,-0.0899745
587,24,-0.361887,0.798077
587,25,-3.71726,-0.0664475
588,1,-3.23275,-0.0657516
588,2,0.46951,0.674855
588,3,-2.95185,0.0162509
588,4,-0.377817,-0.377817
588,5,-0.95399,-0.95399
588,6,1.63222,-0.178432
588,7,-1.04593,-0.0437645
588,8,-2.45064,0.12833
588,9,-3.43896,-0.0908632
588,10,3.65326,3.65326
588,11,0.0913538,0.0913538
588,12,-2.91496,-2.91496
588,13,3.25187,3.25187
588,14,-0.35031,0.810016
588,15,1.48524,-0.214085
588,16,1.10958,-0.0968153
588,17,3.69211,-0.0709827
588,18,-0.339414,0.820987
588,19,3.2231,-0.0636894
588,20,-0.872578,0.142161
588,21,2.8524,0.0499116
588,22,-1.18999,-0.150345
588,23,3.39499,-0.0887028
588,24,-0.383488,0.775052
588,25,-3.69751,-0.0700394
589,1,-3.21679,-0.0623021
589,2,0.485026,0.655548
589,3,-2.93596,0.021667
589,4,-0.394219,-0.394219
589,5,-0.970368,-0.970368
589,6,1.64826,-0.172547
589,7,-1.06214,-0.05813
589,8,-2.46689,0.128335
589,9,-3.45509,-0.0912124
589,10,3.63729,3.63729
589,11,0.106976,0.106976
589,12,-2.89921,-2.89921
589,13,3.2676,3.2676
589,14,-0.366188,0.793569
589,15,1.46881,-0.215673
589,16,1.12554,-0.10867
589,17,3.70801,-0.0681573
589,18,-0.323487,0.836541
589,19,3.20715,-0.0601256
589,20,-0.888217,0.12328
589,21,2.86859,0.0445207
589,22,-1.17374,-0.140781
589,23,3.37923,-0.087497
589,24,-0.399166,0.757759
589,25,-3.68143,-0.0727952
590,1,-3.19025,-0.0561483
590,2,0.511172,0.622323
590,3,-2.90949,0.0306897
590,4,-0.421046,-0.421046
590,5,-0.997198,-0.997198
590,6,1.67483,-0.1621
590,7,-1.08884,-0.0805338
590,8,-2.49363,0.127623
590,9,-3.48173,-0.0912724
590,10,3.61077,3.61077
590,11,0.133181,0.133181
590,12,-2.87288,-2.87288
590,13,3.29396,3.29396
590,14,-0.392596,0.765064
590,15,1.44194,-0.217089
590,16,1.15205,-0.127022
590,17,3.73445,-0.0631417
590,18,-0.296965,0.86112
590,19,3.18068,-0.0538043
590,20,-0.914452,0.0924289
590,21,2.89528,0.0355202
590,22,-1.14699,-0.123649
590,23,3.35287,-0.0849745
590,24,-0.425458,0.727737
590,25,-3.65481,-0.0769951
591,1,-3.19046,-0.0561977
591,2,0.510337,0.623396
591,3,-2.90982,0.0305771
591,4,-0.421316,-0.421316
591,5,-0.997467,-0.997467
591,6,1.67469,-0.162157
591,7,-1.08887,-0.0805608
591,8,-2.49375,0.127618
591,9,-3.48169,-0.0912728
591,10,3.61098,3.61098
591,11,0.132447,0.132447
591,12,-2.87342,-2.87342
591,13,3.29348,3.29348
591,14,-0.392156,0.76555
591,15,1.4416,-0.217097
591,16,1.15182,-0.126868
591,17,3.73407,-0.0632166
591,18,-0.297194,0.860915
591,19,3.18099,-0.0538812
591,20,-0.913734,0.0932592
591,21,2.89534,0.0354999
591,22,-1.14685,-0.123551
591,23,3.3534,-0.0850313
591,24,-0.424859,0.728435
591,25,-3.6549,-0.0769804
592,1,-3.27333,-0.073612
592,2,0.427463,0.725398
592,3,-2.9927,0.00244024
592,4,-0.33843,-0.33843
592,5,-0.914588,-0.914588
592,6,1.59182,-0.191703
592,7,-1.006,-0.00596147
592,8,-2.41088,0.126889
592,9,-3.39881,-0.0889606
592,10,3.69386,3.69386
592,11,0.0495666,0.0495666
592,12,-2.9563,-2.9563
592,13,3.21062,3.21062
592,14,-0.309277,0.84992
592,15,1.52448,-0.208182
592,16,1.06894,-0.0639935
592,17,3.6512,-0.0775283
592,18,-0.380057,0.778773
592,19,3.26388,-0.0719006
592,20,-0.83086,0.194126
592,21,2.81246,0.0628894
592,22,-1.22973,-0.171011
592,23,3.43627,-0.0907819
592,24,-0.341988,0.818419
592,25,-3.73777,-0.0624858
593,1,-3.25165,-0.0695769
593,2,0.45112,0.697297
593,3,-2.97066,0.0098631
593,4,-0.358525,-0.358525
593,5,-0.934685,-0.934685
593,6,1.61326,-0.184948
593,7,-1.02677,-0.026041
593,8,-2.43145,0.127889
593,9,-3.41992,-0.0901455
593,10,3.67214,3.67214
593,11,0.0728915,0.0728915
593,12,-2.9336,-2.9336
593,13,3.23321,3.23321
593,14,-0.331532,0.828757
593,15,1.50458,-0.211539
593,16,1.09071,-0.0820488
593,17,3.6733,-0.0741268
593,18,-0.358303,0.801804
593,19,3.2419,-0.0676389
593,20,-0.854033,0.164987
593,21,2.8333,0.056184
593,22,-1.20915,-0.160793
593,23,3.41371,-0.0898392
593,24,-0.364906,0.794917
593,25,-3.71658,-0.0665741
594,1,-3.27003,-0.0730228
594,2,0.432243,0.719793
594,3,-2.98912,0.00363998
594,4,-0.340617,-0.340617
594,5,-0.916761,-0.916761
594,6,1.59496,-0.190756
594,7,-1.00867,-0.00859494
594,8,-2.41339,0.127041
594,9,-3.40173,-0.0891487
594,10,3.69051,3.69051
594,11,0.0541234,0.0541234
594,12,-2.95222,-2.95222
594,13,3.21457,3.21457
594,14,-0.313071,0.846396
594,15,1.52246,-0.208555
594,16,1.07233,-0.0668693
594,17,3.65486,-0.076987
594,18,-0.376718,0.78237
594,19,3.26031,-0.0712354
594,20,-0.835312,0.188479
594,21,2.81515,0.0620327
594,22,-1.22723,-0.169827
594,23,3.43228,-0.0906493
594,24,-0.34621,0.814175
594,25,-3.7348,-0.0630739
595,1,-3.17774,-0.0530712
595,2,0.524965,0.604482
595,3,-2.89676,0.0350179
595,4,-0.432524,-0.432524
595,5,-1.00867,-1.00867
595,6,1.68719,-0.156971
595,7,-1.10072,-0.089983
595,8,-2.50541,0.127031
595,9,-3.49387,-0.0910883
595,10,3.59822,3.59822
595,11,0.146766,0.146766
595,12,-2.85972,-2.85972
595,13,3.30707,3.30707
595,14,-0.405443,0.750705
595,15,1.43059,-0.217234
595,16,1.16463,-0.13514
595,17,3.74721,-0.0605905
595,18,-0.284414,0.872151
595,19,3.16797,-0.0505948
595,20,-0.9279,0.0770396
595,21,2.90725,0.031455
595,22,-1.13519,-0.115544
595,23,3.33983,-0.0834943
595,24,-0.438769,0.71208
595,25,-3.64265,-0.0787546
596,1,-3.1534,-0.0467855
596,2,0.547121,0.575428
596,3,-2.87282,0.0431
596,4,-0.458616,-0.458616
596,5,-1.03475,-1.03475
596,6,1.71178,-0.14629
596,7,-1.12602,-0.109018
596,8,-2.53096,0.125172
596,9,-3.51884,-0.0903005
596,10,3.57392,3.57392
596,11,0.169292,0.169292
596,12,-2.83651,-2.83651
596,13,3.33041,3.33041
596,14,-0.429111,0.723469
596,15,1.40428,-0.216499
596,16,1.18888,-0.149714
596,17,3.77105,-0.055611
596,18,-0.260166,0.892321
596,19,3.14395,-0.044241
596,20,-0.950556,0.0518069
596,21,2.93253,0.0228356
596,22,-1.10961,-0.0968455
596,23,3.31651,-0.0804681
596,24,-0.461742,0.684394
596,25,-3.61782,-0.0820249
597,1,-3.24282,-0.0678256
597,2,0.457108,0.690043
597,3,-2.96238,0.012669
597,4,-0.36956,-0.36956
597,5,-0.94571,-0.94571
597,6,1.6224,-0.181869
597,7,-1.03675,-0.0353719
597,8,-2.44179,0.128186
597,9,-3.42953,-0.0905492
597,10,3.66336,3.66336
597,11,0.0793542,0.0793542
597,12,-2.92627,-2.92627
597,13,3.24077,3.24077
597,14,-0.339387,0.821013
597,15,1.49323,-0.21312
597,16,1.09942,-0.088968
597,17,3.6814,-0.0727991
597,18,-0.349593,0.810747
597,19,3.23352,-0.0659119
597,20,-0.860605,0.156845
597,21,2.84333,0.0529023
597,22,-1.19873,-0.155222
597,23,3.40628,-0.0894267
597,24,-0.37195,0.78747
597,25,-3.7072,-0.0683059
598,1,-3.32792,-0.0820092
598,2,0.374097,0.785179
598,3,-3.04706,-0.015388
598,4,-0.282844,-0.282844
598,5,-0.859016,-0.859016
598,6,1.53708,-0.205683
598,7,-0.950883,0.0514489
598,8,-2.35561,0.121462
598,9,-3.34386,-0.0839674
598,10,3.74844,3.74844
598,11,-0.00401695,-0.00401695
598,12,-3.01025,-3.01025
598,13,3.15658,3.15658
598,14,-0.255079,0.896356
598,15,1.58019,-0.195079
598,16,1.01439,-0.0141824
598,17,3.5969,-0.0844271
598,18,-0.434593,0.717024
598,19,3.31831,-0.0807179
598,20,-0.777232,0.263786
598,21,2.75733,0.0797279
598,22,-1.28503,-0.193331
598,23,3.49026,-0.0911568
598,24,-0.288166,0.868895
598,25,-3.79262,-0.0508939
599,1,-3.35746,-0.0854589
599,2,0.346634,0.813747
599,3,-3.0763,-0.0245648
599,4,-0.251555,-0.251555
599,5,-0.827678,-0.827678
599,6,1.50724,-0.211133
599,7,-0.920072,0.0859614
599,8,-2.32474,0.116687
599,9,-3.31368,-0.0800671
599,10,3.7779,3.7779
599,11,-0.0317956,-0.0317956
599,12,-3.03879,-3.03879
599,13,3.12803,3.12803
599,14,-0.225868,0.918169
599,15,1.61166,-0.185477
599,16,0.984979,0.0152443
599,17,3.56757,-0.0872206
599,18,-0.46412,0.681483
599,19,3.34749,-0.0843822
599,20,-0.749034,0.301403
599,21,2.7269,0.0883075
599,22,-1.31569,-0.202498
599,23,3.51919,-0.0902856
599,24,-0.259916,0.89252
599,25,-3.823,-0.0439485
600,1,-3.17226,-0.0516907
600,2,0.532563,0.594569
600,3,-2.89103,0.0369619
600,4,-0.436107,-0.436107
600,5,-1.01219,-1.01219
600,6,1.69231,-0.154797
600,7,-1.10468,-0.0930634
600,8,-2.50941,0.126791
600,9,-3.49862,-0.0909806
600,10,3.59266,3.59266
600,11,0.154048,0.154048
600,12,-2.85326,-2.85326
600,13,3.31358,3.31358
600,14,-0.411076,0.744313
600,15,1.42717,-0.217223
600,16,1.17023,-0.138631
600,17,3.75275,-0.0594572
600,18,-0.278952,0.876827
600,19,3.16214,-0.0490873
600,20,-0.934616,0.0694673
600,21,2.91178,0.0299126
600,22,-1.13089,-0.112503
600,23,3.33389,-0.0827688
600,24,-0.445568,0.703971
600,25,-3.63824,-0.0793681
601,1,-3.22323,-0.0637183
601,2,0.477199,0.665327
601,3,-2.94267,0.0193758
601,4,-0.388922,-0.388922
601,5,-0.965031,-0.965031
601,6,1.64197,-0.174893
601,7,-1.05623,-0.0529594
601,8,-2.46121,0.128372
601,9,-3.44907,-0.0911098
601,10,3.64373,3.64373
601,11,0.0994105,0.0994105
601,12,-2.90639,-2.90639
601,13,3.26053,3.26053
601,14,-0.35926,0.800811
601,15,1.47398,-0.215232
601,16,1.11908,-0.103945
601,17,3.7012,-0.069385
601,18,-0.330027,0.830224
601,19,3.21374,-0.0616219
601,20,-0.880642,0.132381
601,21,2.86277,0.0464656
601,22,-1.17936,-0.144161
601,23,3.38642,-0.0880752
601,24,-0.391854,0.765884
601,25,-3.68766,-0.0717472
602,1,-3.16949,-0.050984
602,2,0.532071,0.595214
602,3,-2.88871,0.0377472
602,4,-0.441664,-0.441664
602,5,-1.01783,-1.01783
602,6,1.69558,-0.153395
602,7,-1.10954,-0.0967856
602,8,-2.51431,0.126471
602,9,-3.50243,-0.0908799
602,10,3.59001,3.59001
602,11,0.154039,0.154039
602,12,-2.85205,-2.85205
602,13,3.3148,3.3148
602,14,-0.413387,0.741674
602,15,1.42133,-0.217147
602,16,1.17281,-0.140214
602,17,3.75524,-0.058943
602,18,-0.276179,0.879171
602,19,3.15993,-0.0485092
602,20,-0.93532,0.068678
602,21,2.91597,0.0284834
602,22,-1.12633,-0.109236
602,23,3.33203,-0.0825357
602,24,-0.44631,0.703082
602,25,-3.63406,-0.0799359
603,1,-3.14772,-0.0452619
603,2,0.552599,0.568177
603,3,-2.86719,0.0449896
603,4,-0.46442,-0.46442
603,5,-1.04056,-1.04056
603,6,1.71748,-0.143733
603,7,-1.13176,-0.113128
603,8,-2.53673,0.124646
603,9,-3.52456,-0.0900434
603,10,3.56824,3.56824
603,11,0.174792,0.174792
603,12,-2.83094,-2.83094
603,13,3.33602,3.33602
603,14,-0.434692,0.716907
603,15,1.39843,-0.21613
603,16,1.19455,-0.152912
603,17,3.77666,-0.054403
603,18,-0.254478,0.896829
603,19,3.13832,-0.042701
603,20,-0.95606,0.0458136
603,21,2.93829,0.0208711
603,22,-1.10383,-0.0924028
603,23,3.31094,-0.0796739
603,24,-0.467298,0.677579
603,25,-3.61211,-0.0827129
604,1,-3.23208,-0.0656099
604,2,0.467719,0.677061
604,3,-2.95167,0.0163106
604,4,-0.380391,-0.380391
604,5,-0.95654,-0.95654
604,6,1.63316,-0.178099
604,7,-1.04753,-0.0452012
604,8,-2.45259,0.128348
604,9,-3.4403,-0.0909014
604,10,3.65262,3.65262
604,11,0.0899856,0.0899856
604,12,-2.91561,-2.91561
604,13,3.25146,3.25146
604,14,-0.350059,0.810272
604,15,1.48238,-0.2144
604,16,1.11016,-0.09726
604,17,3.69209,-0.0709856
604,18,-0.338855,0.821542
604,19,3.2228,-0.0636243
604,20,-0.871225,0.14381
604,21,2.85413,0.0493389
604,22,-1.18791,-0.149159
604,23,3.39562,-0.0887465
604,24,-0.382609,0.776007
604,25,-3.69645,-0.0702267
605,1,-3.20679,-0.0600448
605,2,0.494969,0.64301
605,3,-2.92597,0.0250719
605,4,-0.404179,-0.404179
605,5,-0.980353,-0.980353
605,6,1.65824,-0.16872
605,7,-1.07214,-0.0667076
605,8,-2.47688,0.128174
605,9,-3.46506,-0.0913099
605,10,3.62732,3.62732
605,11,0.116897,0.116897
605,12,-2.88925,-2.88925
605,13,3.2776,3.2776
605,14,-0.376137,0.782995
605,15,1.45883,-0.216373
605,16,1.13551,-0.115765
605,17,3.71797,-0.0663127
605,18,-0.31347,0.846022
605,19,3.19722,-0.0578126
605,20,-0.89817,0.111451
605,21,2.87857,0.0411682
605,22,-1.16376,-0.134588
605,23,3.36924,-0.0866151
605,24,-0.409135,0.746523
605,25,-3.67142,-0.0744287
606,1,-3.3185,-0.080745
606,2,0.382688,0.775922
606,3,-3.03779,-0.01241
606,4,-0.292982,-0.292982
606,5,-0.869132,-0.869132
606,6,1.54661,-0.203608
606,7,-0.960685,0.0408204
606,8,-2.36551,0.12273
606,9,-3.35354,-0.0850466
606,10,3.73902,3.73902
606,11,0.00473626,0.00473626
606,12,-3.00125,-3.00125
606,13,3.16561,3.16561
606,14,-0.264267,0.889017
606,15,1.56998,-0.197867
606,16,1.0238,-0.0232206
606,17,3.60614,-0.0834065
606,18,-0.425222,0.728012
606,19,3.30897,-0.0793859
606,20,-0.786016,0.252192
606,21,2.76713,0.0768463
606,22,-1.27511,-0.189878
606,23,3.48124,-0.0912771
606,24,-0.297063,0.861033
606,25,-3.78301,-0.0530188
607,1,-3.26029,-0.0712318
607,2,0.443567,0.706366
607,3,-2.97916,0.00699191
607,4,-0.348921,-0.348921
607,5,-0.925058,-0.925058
607,6,1.60444,-0.187808
607,7,-1.01741,-0.0171068
607,8,-2.42207,0.127502
607,9,-3.41092,-0.0896902
607,10,3.68075,3.68075
607,11,0.0651632,0.0651632
607,12,-2.94173,-2.94173
607,13,3.22509,3.22509
607,14,-0.323018,0.83699
607,15,1.51427,-0.209996
607,16,1.08213,-0.0750575
607,17,3.66473,-0.075484
607,18,-0.366942,0.792775
607,19,3.25038,-0.0693288
607,20,-0.846068,0.174929
607,21,2.82417,0.0591406
607,22,-1.2184,-0.165515
607,23,3.42206,-0.0902425
607,24,-0.356941,0.803213
607,25,-3.72571,-0.0648424
608,1,-3.16035,-0.0486183
