t,unit,input,output
627,12,13.1445,13.1445
627,13,2.5676,2.5676
627,14,-1.41185,-1.41185
627,15,0.325969,0.715554
627,16,-6.75678,1.09286e-62
627,17,-1.18035,0.0128235
627,18,-3.33538,-3.33538
627,19,-6.59634,8.83113e-60
627,20,8.54603,7.55976e-100
628,1,10.2326,7.85615e-143
628,2,3.41656,1.43471e-16
628,3,-7.95135,1.55992e-86
628,4,10.4836,10.4836
628,5,2.58804,2.58804
628,6,-8.99588,1.47499e-110
628,7,-12.7825,1.77501e-222
628,8,8.93833,3.71029e-109
628,9,-9.30474,3.14497e-118
628,10,8.75917,7.45664e-105
628,11,-3.59249,3.04228e-18
628,12,7.2503,7.2503
628,13,-1.70855,-1.70855
628,14,-6.48817,-6.48817
628,15,-4.71899,5.97273e-31
628,16,-1.68378,0.000141613
628,17,-5.40409,2.31095e-40
628,18,-7.61154,-7.61154
628,19,-10.8118,2.25356e-159
628,20,4.27868,1.42226e-25
629,1,11.7004,1.59251e-186
629,2,4.89322,3.18656e-33
629,3,-6.49753,5.03433e-58
629,4,9.37859,9.37859
629,5,4.11659,4.11659
629,6,-10.4637,2.52934e-149
629,7,-10.8145,1.87893e-159
629,8,6.97035,1.14731e-66
629,9,-8.19458,7.29907e-92
629,10,9.81297,2.04659e-131
629,11,-4.9856,1.83985e-34
629,12,6.71333,6.71333
629,13,-3.1764,-3.1764
629,14,-7.52794,-7.52794
629,15,-5.82399,9.2282e-47
629,16,-0.646689,0.269943
629,17,-7.01438,1.67497e-67
629,18,-9.07937,-9.07937
629,19,-12.3403,2.10534e-207
629,20,2.80202,2.20424e-11
630,1,15.7085,0
630,2,8.90125,2.93211e-108
630,3,-2.4895,3.86934e-09
630,4,5.4951,5.4951
630,5,8.10172,8.10172
630,6,-14.4718,5.81377e-285
630,7,-6.76088,9.18956e-63
630,8,2.91675,2.83651e-12
630,9,-4.31625,5.1847e-26
630,10,13.7272,1.81004e-256
630,11,-8.99363,1.67355e-110
630,12,2.83909,2.83909
630,13,-7.18443,-7.18443
630,14,-11.4422,-11.4422
630,15,-9.70748,1.27588e-128
630,16,3.25022,4.58967e-15
630,17,-10.9383,4.16008e-163
630,18,-13.0645,-13.0645
630,19,-16.3484,0
630,20,-1.20601,0.0105901
631,1,11.6978,1.9327e-186
631,2,4.88967,3.55147e-33
631,3,-6.50108,4.35891e-58
631,4,9.84483,9.84483
631,5,4.11305,4.11305
631,6,-10.4602,3.18946e-149
631,7,-10.4437,9.34593e-149
631,8,6.59959,7.72351e-60
631,9,-8.66598,1.19239e-102
631,10,9.38613,2.70889e-120
631,11,-4.98205,2.05474e-34
631,12,7.51154,7.51154
631,13,-3.17285,-3.17285
631,14,-7.10111,-7.10111
631,15,-5.3558,1.17196e-39
631,16,-1.07059,0.0277535
631,17,-6.91728,1.14773e-65
631,18,-9.07584,-9.07584
631,19,-12.3368,2.76756e-207
631,20,2.80557,2.07143e-11
632,1,11.5014,2.94027e-180
632,2,4.69422,1.23787e-30
632,3,-6.69653,1.37569e-61
632,4,9.70184,9.70184
632,5,3.91524,3.91524
632,6,-10.2647,1.00299e-143
632,7,-11.0356,5.19191e-166
632,8,7.19152,6.43904e-71
632,9,-8.52298,2.58393e-99
632,10,9.55977,9.29413e-125
632,11,-4.7866,8.01738e-32
632,12,6.94217,6.94217
632,13,-2.9774,-2.9774
632,14,-7.27474,-7.27474
632,15,-5.50074,8.57721e-42
632,16,-0.900042,0.0793304
632,17,-6.66381,5.39331e-61
632,18,-8.87803,-8.87803
632,19,-12.1413,8.61549e-201
632,20,3.00102,5.97018e-13
633,1,5.95888,6.42835e-49
633,2,-0.848333,0.105229
633,3,-12.2391,5.02686e-204
633,4,15.2276,15.2276
633,5,-1.63169,-1.63169
633,6,-4.72217,5.43835e-31
633,7,-16.5299,0
633,8,12.6858,3.90485e-219
633,9,-14.0488,1.37299e-268
633,10,4.00508,1.69398e-22
633,11,0.755955,0.167214
633,12,12.5478,12.5478
633,13,2.56515,2.56515
633,14,-1.72005,-1.72005
633,15,0.0252227,0.995375
633,16,-6.4617,2.14832e-57
633,17,-1.18636,0.0122663
633,18,-3.3311,-3.3311
633,19,-6.59879,7.98181e-60
633,20,8.54357,8.61756e-100
634,1,8.80897,4.84406e-106
634,2,1.99283,4.06476e-06
634,3,-9.37481,5.26329e-120
634,4,11.9068,11.9068
634,5,1.14068,1.14068
634,6,-7.57226,1.51327e-78
634,7,-14.1554,1.13184e-272
634,8,10.3113,5.01288e-145
634,9,-10.728,6.34546e-157
634,10,7.30986,3.01807e-73
634,11,-2.19278,2.9728e-07
634,12,8.7507,8.7507
634,13,-0.284938,-0.284938
634,14,-5.03902,-5.03902
634,15,-3.29517,1.83027e-15
634,16,-3.13355,4.70545e-14
634,17,-4.03147,8.73227e-23
634,18,-6.18792,-6.18792
634,19,-9.36442,9.66665e-120
634,20,5.70241,7.36278e-45
635,1,9.4137,5.36479e-121
635,2,2.60648,6.00577e-10
635,3,-8.78427,1.88385e-105
635,4,11.5445,11.5445
635,5,1.82986,1.82986
635,6,-8.17699,1.79572e-91
635,7,-13.2285,3.18017e-238
635,8,9.3844,2.99942e-120
635,9,-10.3585,2.37874e-146
635,10,7.647,4.3265e-80
635,11,-2.69886,1.29842e-10
635,12,8.74979,8.74979
635,13,-0.889665,-0.889665
635,14,-5.36197,-5.36197
635,15,-3.65806,6.88716e-19
635,16,-2.81045,1.90143e-11
635,17,-4.72314,5.28416e-31
635,18,-6.79265,-6.79265
635,19,-10.0536,6.64856e-138
635,20,5.08876,7.14999e-36
636,1,9.4637,2.80904e-122
636,2,2.65648,2.63893e-10
636,3,-8.73427,2.90958e-104
636,4,11.5458,11.5458
636,5,1.87986,1.87986
636,6,-8.22699,1.38384e-92
636,7,-13.1784,1.98227e-236
636,8,9.33432,5.61344e-119
636,9,-10.367,1.37354e-146
636,10,7.66626,1.72161e-80
636,11,-2.74886,5.54296e-11
636,12,8.72727,8.72727
636,13,-0.939665,-0.939665
636,14,-5.38123,-5.38123
636,15,-3.65674,7.09694e-19
636,16,-2.78785,2.82337e-11
636,17,-4.71474,6.77011e-31
636,18,-6.84265,-6.84265
636,19,-10.1036,2.85026e-139
636,20,5.03876,3.47977e-35
637,1,10.3392,8.27019e-146
637,2,3.53203,1.16915e-17
637,3,-7.85872,1.51573e-84
637,4,10.6745,10.6745
637,5,2.7554,2.7554
637,6,-9.10253,3.54091e-113
637,7,-12.301,4.35955e-206
637,8,8.45687,8.62836e-98
637,9,-9.49568,4.22172e-123
637,10,8.54191,9.41815e-100
637,11,-3.6244,1.4813e-18
637,12,7.85527,7.85527
637,13,-1.81521,-1.81521
637,14,-6.25688,-6.25688
637,15,-4.52804,1.48779e-28
637,16,-1.91394,1.06487e-05
637,17,-5.58795,4.17752e-43
637,18,-7.71819,-7.71819
637,19,-10.9792,2.52973e-164
637,20,4.16321,2.99149e-24
638,1,8.56165,3.27947e-100
638,2,1.75443,6.62866e-05
638,3,-9.63632,9.4174e-127
638,4,12.5264,12.5264
638,5,0.977812,0.977812
638,6,-7.32494,1.51455e-73
638,7,-14.0046,6.5909e-267
638,8,10.1605,7.78475e-141
638,9,-11.3476,1.73656e-175
638,10,6.69039,1.77904e-61
638,11,-1.84681,2.34382e-05
638,12,9.78115,9.78115
638,13,-0.037616,-0.037616
638,14,-4.40536,-4.40536
638,15,-2.67616,1.90118e-10
638,16,-3.76584,5.6507e-20
638,17,-3.81006,1.98339e-20
638,18,-5.9406,-5.9406
638,19,-9.20156,1.22727e-115
638,20,5.94081,1.2589e-48
639,1,12.7141,4.11916e-220
639,2,5.90687,4.42206e-48
639,3,-5.48387,1.53071e-41
639,4,8.22314,8.22314
639,5,5.13026,5.13026
639,6,-11.4774,1.65364e-179
639,7,-10.0156,7.22784e-137
639,8,6.17144,2.03586e-52
639,9,-7.04429,4.50096e-68
639,10,11,6.05713e-165
639,11,-5.99926,1.42164e-49
639,12,5.30819,5.30819
639,13,-4.19006,-4.19006
639,14,-8.71494,-8.71494
639,15,-6.97944,7.72016e-67
639,16,0.543715,0.395945
639,17,-7.94992,1.67495e-86
639,18,-10.093,-10.093
639,19,-13.354,9.44882e-243
639,20,1.78837,4.55266e-05
640,1,13.7747,3.06093e-258
640,2,6.96749,1.29946e-66
640,3,-4.42326,2.78935e-27
640,4,7.51488,7.51488
640,5,6.15727,6.15727
640,6,-12.538,4.46636e-214
640,7,-8.57541,1.56949e-100
640,8,4.73128,4.1546e-31
640,9,-6.33602,3.27312e-55
640,10,11.6954,2.29487e-186
640,11,-7.05987,2.26518e-68
640,12,4.9928,4.9928
640,13,-5.25067,-5.25067
640,14,-9.41041,-9.41041
640,15,-7.6877,6.15209e-81
640,16,1.20505,0.010667
640,17,-9.03773,1.39445e-111
640,18,-11.1201,-11.1201
640,19,-14.4146,1.01005e-282
640,20,0.72775,0.190575
641,1,6.85869,1.43021e-64
641,2,0.035303,0.993479
641,3,-11.3554,9.92915e-176
641,4,14.5342,14.5342
641,5,-0.742223,-0.742223
641,6,-5.60581,2.23717e-43
641,7,-15.4808,0
641,8,11.6367,1.66082e-184
641,9,-13.3554,8.44085e-243
641,10,4.70315,9.52298e-31
641,11,-0.127682,0.947817
641,12,12.0108,12.0108
641,13,1.68152,1.68152
641,14,-2.41812,-2.41812
641,15,-0.66552,0.249883
641,16,-5.75346,1.18419e-45
641,17,-2.04516,2.10013e-06
641,18,-4.22056,-4.22056
641,19,-7.48243,1.03578e-76
641,20,7.65994,2.33002e-80
642,1,6.87531,7.00708e-65
642,2,-0.0162016,0.996538
642,3,-11.2422,2.94604e-172
642,4,13.916,13.916
642,5,-0.729727,-0.729727
642,6,-5.6386,7.06694e-44
642,7,-16.0435,0
642,8,12.1994,1.04039e-202
642,9,-12.7371,6.59685e-221
642,10,5.25113,3.76491e-38
642,11,-0.262105,0.804663
642,12,10.7892,10.7892
642,13,1.64872,1.64872
642,14,-3.04652,-3.04652
642,15,-1.28653,0.00565609
642,16,-5.12644,2.14709e-36
642,17,-2.0679,1.56781e-06
642,18,-4.25426,-4.25426
642,19,-7.49402,6.02091e-77
642,20,7.71144,1.96287e-81
643,1,16.0646,0
643,2,9.17281,6.39596e-115
643,3,-2.0651,1.62554e-06
643,4,4.72956,4.72956
643,5,8.48027,8.48027
643,6,-14.8279,4.01327e-299
643,7,-6.7506,1.41808e-62
643,8,2.90648,3.41967e-12
643,9,-3.54891,8.04679e-18
643,10,14.4001,3.737e-282
643,11,-9.41851,4.04222e-121
643,12,1.75686,1.75686
643,13,-7.54055,-7.54055
643,14,-12.1833,-12.1833
643,15,-10.473,1.37651e-149
643,16,4.00951,1.51626e-22
643,17,-11.3598,7.30526e-176
643,18,-13.4435,-13.4435
643,19,-16.704,0
643,20,-1.47757,0.00108607
644,1,4.41712,3.305e-27
644,2,-2.39019,1.75935e-08
644,3,-13.7809,1.7903e-258
644,4,17.1569,17.1569
644,5,-3.16681,-3.16681
644,6,-3.18032,1.87012e-14
644,7,-17.6317,0
644,8,13.7876,1.00656e-258
644,9,-15.978,0
644,10,2.04132,2.20571e-06
644,11,2.29781,6.80929e-08
644,12,14.9461,14.9461
644,13,4.107,4.107
644,14,0.243711,0.243711
644,15,1.95427,6.53994e-06
644,16,-8.41333,8.56403e-97
644,17,0.302864,0.748792
644,18,-1.79598,-1.79598
644,19,-5.05694,1.96062e-35
644,20,10.0854,8.97721e-139
645,1,10.5974,3.81666e-153
645,2,3.7902,3.179e-20
645,3,-7.60055,3.95617e-79
645,4,9.98814,9.98814
645,5,3.01358,3.01358
645,6,-9.3607,1.20206e-119
645,7,-12.5705,3.48316e-215
645,8,8.72638,4.47362e-104
645,9,-8.80929,4.75982e-106
645,10,9.27619,1.64975e-117
645,11,-3.88258,3.46995e-21
645,12,6.59212,6.59212
645,13,-2.07338,-2.07338
645,14,-6.99116,-6.99116
645,15,-5.21444,1.24991e-37
645,16,-1.17848,0.0130015
645,17,-5.74666,1.51185e-45
645,18,-7.97636,-7.97636
645,19,-11.2373,4.15747e-172
645,20,3.90504,2.00846e-21
646,1,4.87191,6.10622e-33
646,2,-1.93531,8.23542e-06
646,3,-13.3261,9.71343e-242
646,4,16.2381,16.2381
646,5,-2.71303,-2.71303
646,6,-3.6352,1.15965e-18
646,7,-17.5872,0
646,8,13.743,4.66683e-257
646,9,-15.0592,1.65874e-308
646,10,2.9424,1.77352e-12
646,11,1.84293,2.45119e-05
646,12,13.6404,13.6404
646,13,3.65213,3.65213
646,14,-0.657373,-0.657373
646,15,1.03549,0.0349658
646,16,-7.51899,1.86643e-77
646,17,-0.205594,0.873945
646,18,-2.24976,-2.24976
646,19,-5.51182,5.85854e-42
646,20,9.63055,1.33278e-126
647,1,5.39547,3.09134e-40
647,2,-1.41175,0.00196778
647,3,-12.8025,3.57644e-223
647,4,15.2286,15.2286
647,5,-2.19133,-2.19133
647,6,-4.15876,3.35911e-24
647,7,-17.6617,0
647,8,13.8175,7.62629e-260
647,9,-14.0497,1.25938e-268
647,10,3.99629,2.11068e-22
647,11,1.3164,0.00443618
647,12,11.9813,11.9813
647,13,3.12856,3.12856
647,14,-1.71126,-1.71126
647,15,0.0261001,0.995235
647,16,-6.45688,2.61003e-57
647,17,-0.61701,0.30351
647,18,-2.77442,-2.77442
647,19,-6.03242,4.08654e-50
647,20,9.10699,2.74761e-113
648,1,11.4202,9.88379e-178
648,2,4.61283,1.32024e-29
648,3,-6.77737,4.57345e-63
648,4,9.24836,9.24836
648,5,3.75193,3.75193
648,6,-10.1835,1.7997e-141
648,7,-11.4961,4.30337e-180
648,8,7.65201,3.40543e-80
648,9,-8.06926,4.2614e-89
648,10,9.935,1.09745e-134
648,11,-4.7902,7.19674e-32
648,12,6.18677,6.18677
648,13,-2.89618,-2.89618
648,14,-7.65035,-7.65035
648,15,-5.95422,7.64632e-49
648,16,-0.52156,0.426251
648,17,-6.73827,2.3856e-62
648,18,-8.79917,-8.79917
648,19,-11.9757,2.27852e-195
648,20,3.08241,1.27076e-13
649,1,6.4849,8.40583e-58
649,2,-0.322318,0.720868
649,3,-11.7131,6.31769e-187
649,4,14.6949,14.6949
649,5,-1.13511,-1.13511
649,6,-5.24818,4.14674e-38
649,7,-15.9398,0
649,8,12.0956,2.74557e-199
649,9,-13.5089,2.13364e-248
649,10,4.49262,4.0386e-28
649,11,0.229939,0.845461
649,12,12.1177,12.1177
649,13,2.03914,2.03914
649,14,-2.20759,-2.20759
649,15,-0.507684,0.445706
649,16,-5.997,1.54748e-49
649,17,-1.79033,4.45404e-05
649,18,-3.82768,-3.82768
649,19,-7.12481,1.27328e-69
649,20,8.01756,5.73129e-88
650,1,11.8629,1.01469e-191
650,2,4.99452,1.39281e-34
650,3,-6.26332,5.73013e-54
650,4,8.89504,8.89504
650,5,4.24125,4.24125
650,6,-10.6262,5.65785e-154
650,7,-11.065,6.82706e-167
650,8,7.22089,1.7149e-71
650,9,-7.71619,1.56119e-81
650,10,10.261,1.26998e-143
650,11,-5.25763,3.04134e-38
650,12,5.77462,5.77462
650,13,-3.33887,-3.33887
650,14,-8.04775,-8.04775
650,15,-6.30447,1.13851e-54
650,16,-0.120987,0.952761
650,17,-7.07976,9.40777e-69
650,18,-9.24186,-9.24186
650,19,-12.465,1.33938e-211
650,20,2.70072,1.25838e-10
651,1,11.4179,1.16304e-177
651,2,4.61072,1.40315e-29
651,3,-6.78003,4.08663e-63
651,4,9.79942,9.79942
651,5,3.75326,3.75326
651,6,-10.1812,2.08074e-141
651,7,-10.9718,4.20196e-164
651,8,7.12763,1.12291e-69
651,9,-8.61736,1.64778e-101
651,10,9.39568,1.54713e-120
651,11,-4.7031,9.53671e-31
651,12,7.25338,7.25338
651,13,-2.8939,-2.8939
651,14,-7.11065,-7.11065
651,15,-5.40316,2.38472e-40
651,16,-1.14235,0.0168959
651,17,-6.71682,5.87823e-62
651,18,-8.71604,-8.71604
651,19,-12.0578,4.75902e-198
651,20,3.08452,1.22005e-13
652,1,15.8832,0
652,2,9.07595,1.60296e-112
652,3,-2.3148,5.32968e-08
652,4,5.28958,5.28958
652,5,8.29789,8.29789
652,6,-14.6464,7.25692e-292
652,7,-6.63201,2.02172e-60
652,8,2.78788,2.82182e-11
652,9,-4.11073,1.16222e-23
652,10,13.9376,2.27944e-264
652,11,-9.16833,8.27133e-115
652,12,2.58316,2.58316
652,13,-7.35913,-7.35913
652,14,-11.6526,-11.6526
652,15,-9.90614,6.56889e-134
652,16,3.4818,3.5155e-17
652,17,-11.098,6.96512e-168
652,18,-13.2607,-13.2607
652,19,-16.5231,0
652,20,-1.38071,0.00257995
653,1,13.2921,1.63167e-240
653,2,6.48471,8.46994e-58
653,3,-4.90604,2.15169e-33
653,4,8.26644,8.26644
653,5,5.70809,5.70809
653,6,-12.0552,5.80573e-198
653,7,-8.82696,1.79686e-106
653,8,4.98284,2.00486e-34
653,9,-7.08759,6.65048e-69
653,10,10.9637,7.28375e-164
653,11,-6.57709,1.95109e-59
653,12,5.95608,5.95608
653,13,-4.76789,-4.76789
653,14,-8.6787,-8.6787
653,15,-6.93602,5.101e-66
653,16,0.506595,0.447248
653,17,-8.51739,3.48034e-99
653,18,-10.6709,-10.6709
653,19,-13.9318,3.77956e-264
653,20,1.21053,0.0102345
654,1,13.6672,3.0927e-254
654,2,6.8591,1.40489e-64
654,3,-4.53165,1.34352e-28
654,4,7.67229,7.67229
654,5,6.04453,6.04453
654,6,-12.4296,2.10218e-210
654,7,-8.73877,2.27526e-104
654,8,4.89465,3.05044e-33
654,9,-6.49344,5.94359e-58
654,10,11.5907,4.67759e-183
654,11,-6.95148,2.60713e-66
654,12,5.04313,5.04313
654,13,-5.14229,-5.14229
654,14,-9.30569,-9.30569
654,15,-7.53029,1.09705e-77
654,16,1.09538,0.0234652
654,17,-8.82534,1.96554e-106
654,18,-11.0073,-11.0073
654,19,-14.3062,1.69496e-278
654,20,0.836137,0.112207
655,1,5.23232,6.97134e-38
655,2,-1.58441,0.00039072
655,3,-12.9752,3.25602e-229
655,4,16.1444,16.1444
655,5,-2.36302,-2.36302
655,6,-3.98609,2.72191e-22
655,7,-17.1048,0
655,8,13.2607,2.21731e-239
655,9,-14.9655,1.09236e-304
655,10,3.09679,9.62549e-14
655,11,1.49203,0.000949664
655,12,13.6173,13.6173
655,13,3.30123,3.30123
655,14,-0.811763,-0.811763
655,15,0.944997,0.0612167
655,16,-7.36537,2.36647e-74
655,17,-0.43074,0.558527
655,18,-2.59976,-2.59976
655,19,-5.86272,2.24359e-47
655,20,9.27965,1.34983e-117
656,1,10.7673,4.51685e-158
656,2,3.96008,5.19248e-22
656,3,-7.43056,1.16197e-75
656,4,9.88643,9.88643
656,5,3.1783,3.1783
656,6,-9.53062,5.29012e-124
656,7,-12.2878,1.19784e-205
656,8,8.44371,1.72837e-97
656,9,-8.70758,1.24643e-103
656,10,9.36012,1.24386e-119
656,11,-4.05777,4.49147e-23
656,12,6.62451,6.62451
656,13,-2.2433,-2.2433
656,14,-7.07517,-7.07517
656,15,-5.31598,4.42224e-39
656,16,-1.09812,0.023029
656,17,-5.96113,5.91227e-49
656,18,-8.14628,-8.14628
656,19,-11.402,3.61099e-177
656,20,3.73516,1.15984e-19
657,1,8.63946,5.0039e-102
657,2,1.83225,2.77115e-05
657,3,-9.5585,1.00223e-124
657,4,12.4849,12.4849
657,5,1.05367,1.05367
657,6,-7.40275,4.21689e-75
657,7,-13.8223,5.03001e-260
657,8,9.97822,7.45217e-136
657,9,-11.3056,3.37851e-174
657,10,6.70132,1.12561e-61
657,11,-1.92462,9.36803e-06
657,12,9.87721,9.87721
657,13,-0.115427,-0.115427
657,14,-4.4163,-4.4163
657,15,-2.71765,9.44771e-11
657,16,-3.75941,6.57227e-20
657,17,-3.95642,5.68465e-22
657,18,-6.01646,-6.01646
657,19,-9.27937,1.3718e-117
657,20,5.863,2.22082e-47
658,1,9.06064,3.8174e-112
658,2,2.25342,1.28017e-07
658,3,-9.13733,4.87193e-114
658,4,11.883,11.883
658,5,1.4768,1.4768
658,6,-7.82393,8.34223e-84
658,7,-13.6772,1.31764e-254
658,8,9.83305,5.96617e-132
658,9,-10.7042,3.12554e-156
658,10,7.34299,6.62022e-74
658,11,-2.3458,3.39334e-08
658,12,8.95442,8.95442
658,13,-0.536605,-0.536605
658,14,-5.05796,-5.05796
658,15,-3.31938,1.10959e-15
658,16,-3.11067,7.35396e-14
658,17,-4.28188,1.30567e-25
658,18,-6.43959,-6.43959
658,19,-9.70055,1.94173e-128
658,20,5.44182,6.43302e-41
659,1,15.742,0
659,2,8.93477,4.52696e-109
659,3,-2.45598,6.49547e-09
659,4,5.23759,5.23759
659,5,8.15815,8.15815
659,6,-14.5053,2.79429e-286
659,7,-6.91752,1.13597e-65
659,8,3.0734,1.5112e-13
659,9,-4.05874,4.38206e-23
659,10,13.9733,1.01959e-265
659,11,-9.02715,2.5343e-111
659,12,2.40582,2.40582
659,13,-7.21795,-7.21795
659,14,-11.6882,-11.6882
659,15,-9.96499,1.70021e-135
659,16,3.51623,1.65563e-17
659,17,-11.0056,4.10525e-165
659,18,-13.1209,-13.1209
659,19,-16.3819,0
659,20,-1.23953,0.00819695
660,1,5.49675,9.83788e-42
660,2,-1.31116,0.00463126
660,3,-12.7019,1.08427e-219
660,4,16.0504,16.0504
660,5,-2.08778,-2.08778
660,6,-4.25935,2.38242e-25
660,7,-16.6078,0
660,8,12.7637,7.96129e-222
660,9,-14.8716,6.93636e-301
660,10,3.16346,2.61233e-14
660,11,1.21878,0.00961359
660,12,13.77,13.77
660,13,3.02797,3.02797
660,14,-0.878427,-0.878427
660,15,0.847868,0.105489
660,16,-7.29229,6.72822e-73
660,17,-0.748433,0.173232
660,18,-2.87501,-2.87501
660,19,-6.13597,7.96486e-52
660,20,9.0064,8.16091e-111
661,1,12.0302,3.82471e-197
661,2,5.22256,9.59158e-38
661,3,-6.16698,2.41744e-52
661,4,8.64695,8.64695
661,5,4.43738,4.43738
661,6,-10.7935,7.76935e-159
661,7,-11.038,4.42514e-166
661,8,7.19383,5.80221e-71
661,9,-7.4681,2.02372e-76
661,10,10.6142,1.25023e-153
661,11,-5.3251,3.26632e-39
661,12,5.35438,5.35438
661,13,-3.50613,-3.50613
661,14,-8.33003,-8.33003
661,15,-6.55563,4.70602e-59
661,16,0.159057,0.921542
661,17,-7.18765,7.66084e-71
661,18,-9.40912,-9.40912
661,19,-12.6611,2.74688e-218
661,20,2.47268,5.02212e-09
662,1,14.6408,1.21638e-291
662,2,7.83359,5.19841e-84
662,3,-3.55716,6.69983e-18
662,4,6.59074,6.59074
662,5,6.97878,6.97878
662,6,-13.4041,1.43351e-244
662,7,-7.71323,1.80112e-81
662,8,3.8691,4.80926e-21
662,9,-5.41113,1.82158e-40
662,10,12.5975,4.16945e-216
662,11,-7.92597,5.49592e-86
662,12,4.09012,4.09012
662,13,-6.11677,-6.11677
662,14,-10.3125,-10.3125
662,15,-8.61184,2.21822e-101
662,16,2.05921,1.75372e-06
662,17,-9.95871,2.51413e-135
662,18,-11.9416,-11.9416
662,19,-15.2807,1.25615e-317
662,20,-0.138351,0.939447
663,1,5.53227,2.89211e-42
663,2,-1.35465,0.00322348
663,3,-12.7454,3.41089e-221
663,4,15.9939,15.9939
663,5,-2.13128,-2.13128
663,6,-4.21585,7.53958e-25
663,7,-16.7942,0
663,8,12.9501,2.48585e-228
663,9,-14.815,1.31984e-298
663,10,3.23478,6.27652e-15
663,11,1.26228,0.00686148
663,12,13.5539,13.5539
663,13,3.07147,3.07147
663,14,-0.949748,-0.949748
663,15,0.797928,0.136381
663,16,-7.21905,1.86339e-71
663,17,-0.662091,0.253463
663,18,-2.83151,-2.83151
663,19,-6.09247,4.19835e-51
663,20,9.04989,7.01123e-112
664,1,12.7466,3.10656e-221
664,2,5.93909,1.34171e-48
664,3,-5.4508,4.73806e-41
664,4,7.92684,7.92684
664,5,5.15117,5.15117
664,6,-11.5099,1.60311e-180
664,7,-10.3032,8.45441e-145
664,8,6.45908,2.38846e-57
664,9,-6.74799,1.58343e-62
664,10,11.3261,7.95207e-175
664,11,-6.0439,2.64968e-50
664,12,4.66236,4.66236
664,13,-4.22255,-4.22255
664,14,-9.04165,-9.04165
664,15,-7.27574,1.4295e-72
664,16,0.869419,0.0939679
664,17,-7.9261,5.46154e-86
664,18,-10.1255,-10.1255
664,19,-13.3749,1.64713e-243
664,20,1.75615,6.50504e-05
665,1,6.77688,4.67072e-63
665,2,-0.0303432,0.99449
665,3,-11.4211,9.28284e-178
665,4,14.5155,14.5155
665,5,-0.814938,-0.814938
665,6,-5.54016,2.20154e-42
665,7,-15.5184,0
665,8,11.6743,1.07284e-185
665,9,-13.3356,4.37408e-242
665,10,4.67246,2.34034e-30
665,11,-0.0620354,0.985433
665,12,12.0732,12.0732
665,13,1.74716,1.74716
665,14,-2.38743,-2.38743
665,15,-0.687113,0.228085
665,16,-5.79488,2.65568e-46
665,17,-2.09292,1.13241e-06
665,18,-4.14785,-4.14785
665,19,-7.41678,2.20132e-75
665,20,7.72558,9.92238e-82
666,1,7.97667,4.42443e-87
666,2,1.08507,0.0251739
666,3,-10.1377,3.30379e-140
666,4,12.8084,12.8084
666,5,0.37348,0.37348
666,6,-6.73996,2.2215e-62
666,7,-14.9475,5.89527e-304
666,8,11.1033,4.79794e-168
666,9,-11.6296,2.78616e-184
666,10,6.3477,2.06028e-55
666,11,-1.3648,0.00295709
666,12,9.6799,9.6799
666,13,0.547364,0.547364
666,14,-4.14629,-4.14629
666,15,-2.39346,1.67538e-08
666,16,-4.02248,1.09482e-22
666,17,-3.17013,2.28889e-14
666,18,-5.35562,-5.35562
666,19,-8.59723,4.86647e-101
666,20,6.61017,4.99057e-60
667,1,14.3631,1.03931e-280
667,2,7.55374,3.63098e-78
667,3,-3.83462,1.10304e-20
667,4,6.5245,6.5245
667,5,6.77926,6.77926
667,6,-13.1264,1.43165e-234
667,7,-8.35797,1.55872e-95
667,8,4.51385,2.22202e-28
667,9,-5.34401,1.7385e-39
667,10,12.6726,1.10333e-218
667,11,-7.64851,4.02547e-80
667,12,3.64579,3.64579
667,13,-5.83906,-5.83906
667,14,-10.3879,-10.3879
667,15,-8.67808,6.19038e-103
667,16,2.2147,2.19827e-07
667,17,-9.65879,2.42852e-127
667,18,-11.742,-11.742
667,19,-15.003,3.25905e-306
667,20,0.141498,0.936866
668,1,4.67281,2.3166e-30
668,2,-2.2139,2.22266e-07
668,3,-13.6047,6.38102e-252
668,4,16.8362,16.8362
668,5,-2.99052,-2.99052
668,6,-3.3566,5.10411e-16
668,7,-17.6157,0
668,8,13.7716,3.99407e-258
668,9,-15.6573,0
668,10,2.36991,2.37873e-08
668,11,2.12152,7.76998e-07
668,12,14.4572,14.4572
668,13,3.93072,3.93072
668,14,-0.08488,-0.08488
668,15,1.63361,0.000238227
668,16,-8.0847,1.95449e-89
668,17,0.142525,0.936012
668,18,-1.97227,-1.97227
668,19,-5.23323,6.76837e-38
668,20,9.90914,5.45524e-134
669,1,13.8387,1.2269e-260
669,2,7.03146,7.91545e-68
669,3,-4.35929,1.61414e-26
669,4,6.76184,6.76184
669,5,6.25482,6.25482
669,6,-12.602,2.93419e-216
669,7,-9.28776,8.43157e-118
669,8,5.44364,6.04733e-41
669,9,-5.58299,4.96804e-43
669,10,12.4902,1.87042e-212
669,11,-7.12386,1.32857e-69
669,12,3.42023,3.42023
669,13,-5.31464,-5.31464
669,14,-10.2052,-10.2052
669,15,-8.44074,2.02192e-97
669,16,2.0349,2.39368e-06
669,17,-9.01445,5.18593e-111
669,18,-11.2176,-11.2176
669,19,-14.4786,3.13936e-285
669,20,0.663784,0.251691
670,1,14.1802,1.26839e-273
670,2,7.35159,4.4609e-74
