t,unit,input,output
600,2,4.43618,4.43618
600,3,-4.97107,-4.97107
600,4,4.77064,4.77064
600,5,-4.02635,-4.02635
600,6,-4.74847,-4.74847
600,7,-4.19402,-4.19402
600,8,4.31327,4.31327
600,9,-4.39607,-4.39607
600,10,3.69195,3.69195
600,11,4.55969,4.55969
600,12,-3.95928,-3.95928
600,13,-4.77207,-4.77207
600,14,-5.10585,-5.10585
600,15,4.41616,4.41616
600,16,-4.07758,-4.07758
600,17,4.25957,4.25957
600,18,5.17105,5.17105
600,19,-4.40264,-4.40264
600,20,-5.0838,-5.0838
600,21,4.64781,4.64781
600,22,-3.92597,-3.92597
600,23,-4.3499,-4.3499
600,24,-4.28045,-4.28045
600,25,-3.99194,-3.99194
600,26,4.4376,4.4376
600,27,3.67042,3.67042
600,28,4.42565,4.42565
600,29,3.96759,3.96759
600,30,-4.79356,-4.79356
600,31,4.38454,4.38454
600,32,4.70409,4.70409
600,33,4.79437,4.79437
600,34,-5.0857,-5.0857
600,35,-4.78108,-4.78108
600,36,-4.48008,-4.48008
600,37,5.14917,5.14917
600,38,4.41471,4.41471
600,39,-3.98041,-3.98041
600,40,4.37835,4.37835
601,1,-1.11906,-1.11906
601,2,1.07715,1.07715
601,3,-0.551601,-0.551601
601,4,0.740084,0.740084
601,5,-1.45993,-1.45993
601,6,-0.755062,-0.755062
601,7,-1.28971,-1.28971
601,8,1.15943,1.15943
601,9,-1.09576,-1.09576
601,10,1.79625,1.79625
601,11,0.9358,0.9358
601,12,-1.50447,-1.50447
601,13,-0.737242,-0.737242
601,14,-0.401576,-0.401576
601,15,1.08716,1.08716
601,16,-1.43307,-1.43307
601,17,1.24877,1.24877
601,18,0.362264,0.362264
601,19,-1.10021,-1.10021
601,20,-0.415769,-0.415769
601,21,0.822291,0.822291
601,22,-1.52554,-1.52554
601,23,-1.12843,-1.12843
601,24,-1.17991,-1.17991
601,25,-1.48334,-1.48334
601,26,1.07435,1.07435
601,27,1.80915,1.80915
601,28,1.08372,1.08372
601,29,1.50297,1.50297
601,30,-0.72472,-0.72472
601,31,1.10422,1.10422
601,32,0.784385,0.784385
601,33,0.722162,0.722162
601,34,-0.410926,-0.410926
601,35,-0.73506,-0.73506
601,36,-0.992195,-0.992195
601,37,0.375641,0.375641
601,38,1.08965,1.08965
601,39,-1.49103,-1.49103
601,40,1.11943,1.11943
602,1,-7.603,-7.603
602,2,7.64451,7.64451
602,3,-7.51136,-7.51136
602,4,7.54197,7.54197
602,5,-7.70113,-7.70113
602,6,-7.52768,-7.52768
602,7,-7.65074,-7.65074
602,8,7.56512,7.56512
602,9,-7.6232,-7.6232
602,10,7.80394,7.80394
602,11,7.56607,7.56607
602,12,-7.65788,-7.65788
602,13,-7.54414,-7.54414
602,14,-7.44054,-7.44054
602,15,7.6337,7.6337
602,16,-7.72982,-7.72982
602,17,7.69152,7.69152
602,18,7.48055,7.48055
602,19,-7.62269,-7.62269
602,20,-7.42659,-7.42659
602,21,7.46266,7.46266
602,22,-7.6368,-7.6368
602,23,-7.59213,-7.59213
602,24,-7.54468,-7.54468
602,25,-7.67835,-7.67835
602,26,7.64669,7.64669
602,27,7.79087,7.79087
602,28,7.63819,7.63819
602,29,7.66067,7.66067
602,30,-7.55707,-7.55707
602,31,7.61538,7.61538
602,32,7.49929,7.49929
602,33,7.55856,7.55856
602,34,-7.42978,-7.42978
602,35,-7.5478,-7.5478
602,36,-7.51309,-7.51309
602,37,7.46698,7.46698
602,38,7.6316,7.6316
602,39,-7.6707,-7.6707
602,40,7.60519,7.60519
603,1,5.49572,5.49572
603,2,-5.48452,-5.48452
603,3,6.39783,6.39783
603,4,-6.09734,-6.09734
603,5,4.88702,4.88702
603,6,6.10058,6.10058
603,7,5.1944,5.1944
603,8,-5.50174,-5.50174
603,9,5.49809,5.49809
603,10,-4.27454,-4.27454
603,11,-5.79889,-5.79889
603,12,4.89656,4.89656
603,13,6.09933,6.09933
603,14,6.71119,6.71119
603,15,-5.49103,-5.49103
603,16,4.87218,4.87218
603,17,-5.18251,-5.18251
603,18,-6.69842,-6.69842
603,19,5.48892,5.48892
603,20,6.71483,6.71483
603,21,-6.11466,-6.11466
603,22,4.90195,4.90195
603,23,5.50238,5.50238
603,24,5.50766,5.50766
603,25,4.89082,4.89082
603,26,-5.48647,-5.48647
603,27,-4.279,-4.279
603,28,-5.4868,-5.4868
603,29,-4.89088,-4.89088
603,30,6.0947,6.0947
603,31,-5.49904,-5.49904
603,32,-6.10726,-6.10726
603,33,-6.09623,-6.09623
603,34,6.7179,6.7179
603,35,6.09433,6.09433
603,36,5.80736,5.80736
603,37,-6.7025,-6.7025
603,38,-5.48917,-5.48917
603,39,4.89211,4.89211
603,40,-5.4892,-5.4892
604,1,-2.38233,-2.38233
604,2,2.45555,2.45555
604,3,-3.11527,-3.11527
604,4,2.87048,2.87048
604,5,-1.9551,-1.9551
604,6,-2.84649,-2.84649
604,7,-2.16212,-2.16212
604,8,2.32243,2.32243
604,9,-2.40557,-2.40557
604,10,1.53983,1.53983
604,11,2.6141,2.6141
604,12,-1.88231,-1.88231
604,13,-2.87035,-2.87035
604,14,-3.28537,-3.28537
604,15,2.43098,2.43098
604,16,-2.01673,-2.01673
604,17,2.23538,2.23538
604,18,3.35914,3.35914
604,19,-2.41951,-2.41951
604,20,-3.26108,-3.26108
604,21,2.73743,2.73743
604,22,-1.84549,-1.84549
604,23,-2.35721,-2.35721
604,24,-2.28578,-2.28578
604,25,-1.91846,-1.91846
604,26,2.4554,2.4554
604,27,1.51532,1.51532
604,28,2.44354,2.44354
604,29,1.89482,1.89482
604,30,-2.89503,-2.89503
604,31,2.39362,2.39362
604,32,2.79806,2.79806
604,33,2.89446,2.89446
604,34,-3.26031,-3.26031
604,35,-2.88318,-2.88318
604,36,-2.53017,-2.53017
604,37,3.33459,3.33459
604,38,2.43089,2.43089
604,39,-1.90614,-1.90614
604,40,2.39574,2.39574
605,1,-3.69402,-3.69402
605,2,3.64224,3.64224
605,3,-3.35545,-3.35545
605,4,3.46727,3.46727
605,5,-3.87447,-3.87447
605,6,-3.48583,-3.48583
605,7,-3.78498,-3.78498
605,8,3.74336,3.74336
605,9,-3.66676,-3.66676
605,10,4.04844,4.04844
605,11,3.58846,3.58846
605,12,-3.92914,-3.92914
605,13,-3.46441,-3.46441
605,14,-3.29087,-3.29087
605,15,3.65553,3.65553
605,16,-3.83963,-3.83963
605,17,3.73417,3.73417
605,18,3.24206,3.24206
605,19,-3.67065,-3.67065
605,20,-3.30843,-3.30843
605,21,3.56837,3.56837
605,22,-3.95498,-3.95498
605,23,-3.70624,-3.70624
605,24,-3.76876,-3.76876
605,25,-3.90271,-3.90271
605,26,3.63942,3.63942
605,27,4.06458,4.06458
605,28,3.65064,3.65064
605,29,3.92608,3.92608
605,30,-3.44876,-3.44876
605,31,3.67704,3.67704
605,32,3.52201,3.52201
605,33,3.44582,3.44582
605,34,-3.30311,-3.30311
605,35,-3.46094,-3.46094
605,36,-3.65737,-3.65737
605,37,3.25861,3.25861
605,38,3.65787,3.65787
605,39,-3.91192,-3.91192
605,40,3.6935,3.6935
606,1,-4.38989,-4.38989
606,2,4.41219,4.41219
606,3,-3.97021,-3.97021
606,4,4.11026,4.11026
606,5,-4.69111,-4.69111
606,6,-4.1022,-4.1022
606,7,-4.54126,-4.54126
606,8,4.36719,4.36719
606,9,-4.4051,-4.4051
606,10,4.99342,4.99342
606,11,4.24697,4.24697
606,12,-4.66666,-4.66666
606,13,-4.11287,-4.11287
606,14,-3.80967,-3.80967
606,15,4.40839,4.40839
606,16,-4.70256,-4.70256
606,17,4.56268,4.56268
606,18,3.8301,3.8301
606,19,-4.39971,-4.39971
606,20,-3.80206,-3.80206
606,21,4.06533,4.06533
606,22,-4.65514,-4.65514
606,23,-4.38611,-4.38611
606,24,-4.35642,-4.35642
606,25,-4.67755,-4.67755
606,26,4.41483,4.41483
606,27,4.98693,4.98693
606,28,4.40918,4.40918
606,29,4.6654,4.6654
606,30,-4.11917,-4.11917
606,31,4.40028,4.40028
606,32,4.08642,4.08642
606,33,4.12104,4.12104
606,34,-3.80601,-3.80601
606,35,-4.1126,-4.1126
606,36,-4.21529,-4.21529
606,37,3.82298,3.82298
606,38,4.40589,4.40589
606,39,-4.67298,-4.67298
606,40,4.38776,4.38776
607,1,-3.52307,-3.52307
607,2,3.55871,3.55871
607,3,-3.03114,-3.03114
607,4,3.19524,3.19524
607,5,-3.8791,-3.8791
607,6,-3.18346,-3.18346
607,7,-3.69694,-3.69694
607,8,3.49501,3.49501
607,9,-3.53139,-3.53139
607,10,4.24254,4.24254
607,11,3.35292,3.35292
607,12,-3.84436,-3.84436
607,13,-3.19394,-3.19394
607,14,-2.83107,-2.83107
607,15,3.54501,3.54501
607,16,-3.91226,-3.91226
607,17,3.73305,3.73305
607,18,2.8675,2.8675
607,19,-3.5414,-3.5414
607,20,-2.81919,-2.81919
607,21,3.13142,3.13142
607,22,-3.82679,-3.82679
607,23,-3.50956,-3.50956
607,24,-3.47699,-3.47699
607,25,-3.86253,-3.86253
607,26,3.55745,3.55745
607,27,4.23021,4.23021
607,28,3.55238,3.55238
607,29,3.85275,3.85275
607,30,-3.20629,-3.20629
607,31,3.52595,3.52595
607,32,3.16002,3.16002
607,33,3.20555,3.20555
607,34,-2.81751,-2.81751
607,35,-3.20168,-3.20168
607,36,-3.31366,-3.31366
607,37,2.85545,2.85545
607,38,3.54634,3.54634
607,39,-3.85705,-3.85705
607,40,3.53154,3.53154
608,1,-5.19944,-5.19944
608,2,5.24211,5.24211
608,3,-4.8191,-4.8191
608,4,4.94521,4.94521
608,5,-5.48786,-5.48786
608,6,-4.93177,-4.93177
608,7,-5.33839,-5.33839
608,8,5.167,5.167
608,9,-5.20896,-5.20896
608,10,5.78417,5.78417
608,11,5.06483,5.06483
608,12,-5.44662,-5.44662
608,13,-4.94397,-4.94397
608,14,-4.6477,-4.6477
608,15,5.22617,5.22617
608,16,-5.52716,-5.52716
608,17,5.38147,5.38147
608,18,4.69185,4.69185
608,19,-5.22205,-5.22205
608,20,-4.6337,-4.6337
608,21,4.87016,4.87016
608,22,-5.42517,-5.42517
608,23,-5.18279,-5.18279
608,24,-5.14545,-5.14545
608,25,-5.46748,-5.46748
608,26,5.24083,5.24083
608,27,5.76943,5.76943
608,28,5.23496,5.23496
608,29,5.45619,5.45619
608,30,-4.95901,-4.95901
608,31,5.20263,5.20263
608,32,4.90418,4.90418
608,33,4.9575,4.9575
608,34,-4.63109,-4.63109
608,35,-4.95352,-4.95352
608,36,-5.01928,-5.01928
608,37,4.67731,4.67731
608,38,5.2271,5.2271
608,39,-5.46058,-5.46058
608,40,5.2105,5.2105
609,1,-1.80876,-1.80876
609,2,1.84321,1.84321
609,3,-1.21899,-1.21899
609,4,1.41476,1.41476
609,5,-2.22992,-2.22992
609,6,-1.40416,-1.40416
609,7,-2.01443,-2.01443
609,8,1.78378,1.78378
609,9,-1.81469,-1.81469
609,10,2.65765,2.65765
609,11,1.60557,1.60557
609,12,-2.19713,-2.19713
609,13,-1.41332,-1.41332
609,14,-0.98561,-0.98561
609,15,1.82972,1.82972
609,16,-2.263,-2.263
609,17,2.04935,2.04935
609,18,1.02186,1.02186
609,19,-1.82761,-1.82761
609,20,-0.974329,-0.974329
609,21,1.35536,1.35536
609,22,-2.17974,-2.17974
609,23,-1.79439,-1.79439
609,24,-1.76629,-1.76629
609,25,-2.2138,-2.2138
609,26,1.84179,1.84179
609,27,2.64558,2.64558
609,28,1.83752,1.83752
609,29,2.20574,2.20574
609,30,-1.42574,-1.42574
609,31,1.80992,1.80992
609,32,1.38227,1.38227
609,33,1.42395,1.42395
609,34,-0.971292,-0.971292
609,35,-1.42194,-1.42194
609,36,-1.57047,-1.57047
609,37,1.00991,1.00991
609,38,1.83077,1.83077
609,39,-2.20824,-2.20824
609,40,1.8192,1.8192
610,1,-7.40056,-7.40056
610,2,7.451,7.451
610,3,-7.23382,-7.23382
610,4,7.28865,7.28865
610,5,-7.55339,-7.55339
610,6,-7.27259,-7.27259
610,7,-7.47113,-7.47113
610,8,7.36158,7.36158
610,9,-7.413,-7.413
610,10,7.71511,7.71511
610,11,7.33584,7.33584
610,12,-7.50427,-7.50427
610,13,-7.28758,-7.28758
610,14,-7.12578,-7.12578
610,15,7.4327,7.4327
610,16,-7.59874,-7.59874
610,17,7.52193,7.52193
610,18,7.17771,7.17771
610,19,-7.42717,-7.42717
610,20,-7.10912,-7.10912
610,21,7.19924,7.19924
610,22,-7.47884,-7.47884
610,23,-7.38142,-7.38142
610,24,-7.33614,-7.33614
610,25,-7.52893,-7.52893
610,26,7.44996,7.44996
610,27,7.69784,7.69784
610,28,7.44274,7.44274
610,29,7.51481,7.51481
610,30,-7.30515,-7.30515
610,31,7.4054,7.4054
610,32,7.23987,7.23987
610,33,7.30367,7.30367
610,34,-7.10672,-7.10672
610,35,-7.29825,-7.29825
610,36,-7.28115,-7.28115
610,37,7.16048,7.16048
610,38,7.43341,7.43341
610,39,-7.52059,-7.52059
610,40,7.41274,7.41274
611,1,4.64047,4.64047
611,2,-4.62239,-4.62239
611,3,5.51087,5.51087
611,4,-5.22165,-5.22165
611,5,4.04615,4.04615
611,6,5.22668,5.22668
611,7,4.34726,4.34726
611,8,-4.65119,-4.65119
611,9,4.6411,4.6411
611,10,-3.4477,-3.4477
611,11,-4.93462,-4.93462
611,12,4.06227,4.06227
611,13,5.22342,5.22342
611,14,5.82177,5.82177
611,15,-4.63089,-4.63089
611,16,4.02577,4.02577
611,17,-4.32857,-4.32857
611,18,-5.80157,-5.80157
611,19,4.62955,4.62955
611,20,5.82758,5.82758
611,21,-5.25043,-5.25043
611,22,4.07149,4.07149
611,23,4.64995,4.64995
611,24,4.66056,4.66056
611,25,4.05382,4.05382
611,26,-4.62413,-4.62413
611,27,-3.45445,-3.45445
611,28,-4.62538,-4.62538
611,29,-4.05577,-4.05577
611,30,5.21627,5.21627
611,31,-4.64296,-4.64296
611,32,-5.2375,-5.2375
611,33,-5.21838,-5.21838
611,34,5.83118,5.83118
611,35,5.21696,5.21696
611,36,4.94975,4.94975
611,37,-5.80815,-5.80815
611,38,-4.62955,-4.62955
611,39,4.05658,4.05658
611,40,-4.63191,-4.63191
612,1,-4.17678,-4.17678
612,2,4.24814,4.24814
612,3,-4.80515,-4.80515
612,4,4.5951,4.5951
612,5,-3.8176,-3.8176
612,6,-4.57181,-4.57181
612,7,-3.99041,-3.99041
612,8,4.119,4.119
612,9,-4.19851,-4.19851
612,10,3.47019,3.47019
612,11,4.37387,4.37387
612,12,-3.74689,-3.74689
612,13,-4.59474,-4.59474
612,14,-4.9419,-4.9419
612,15,4.22385,4.22385
612,16,-3.87838,-3.87838
612,17,4.06189,4.06189
612,18,5.01413,5.01413
612,19,-4.21334,-4.21334
612,20,-4.91821,-4.91821
612,21,4.46599,4.46599
612,22,-3.71096,-3.71096
612,23,-4.15179,-4.15179
612,24,-4.08321,-4.08321
612,25,-3.78206,-3.78206
612,26,4.24782,4.24782
612,27,3.44622,3.44622
612,28,4.23651,4.23651
612,29,3.75955,3.75955
612,30,-4.61893,-4.61893
612,31,4.18706,4.18706
612,32,4.5248,4.5248
612,33,4.61808,4.61808
612,34,-4.91702,-4.91702
612,35,-4.60771,-4.60771
612,36,-4.29291,-4.29291
612,37,4.99006,4.99006
612,38,4.22394,4.22394
612,39,-3.77005,-3.77005
612,40,4.19061,4.19061
613,1,-1.41915,-1.41915
613,2,1.37557,1.37557
613,3,-0.873521,-0.873521
613,4,1.05434,1.05434
613,5,-1.74465,-1.74465
613,6,-1.07016,-1.07016
613,7,-1.58205,-1.58205
613,8,1.46153,1.46153
613,9,-1.39494,-1.39494
613,10,2.06487,2.06487
613,11,1.24322,1.24322
613,12,-1.79103,-1.79103
613,13,-1.0516,-1.0516
613,14,-0.731743,-0.731743
613,15,1.38629,1.38629
613,16,-1.71632,-1.71632
613,17,1.53939,1.53939
613,18,0.691078,0.691078
613,19,-1.39986,-1.39986
613,20,-0.746562,-0.746562
613,21,1.14028,1.14028
613,22,-1.81273,-1.81273
613,23,-1.42877,-1.42877
613,24,-1.48284,-1.48284
613,25,-1.76866,-1.76866
613,26,1.37287,1.37287
613,27,2.07832,2.07832
613,28,1.38266,1.38266
613,29,1.78911,1.78911
613,30,-1.03866,-1.03866
613,31,1.40382,1.40382
613,32,1.10086,1.10086
613,33,1.03576,1.03576
613,34,-0.741407,-0.741407
613,35,-1.04934,-1.04934
613,36,-1.30238,-1.30238
613,37,0.704894,0.704894
613,38,1.3885,1.3885
613,39,-1.77645,-1.77645
613,40,1.41979,1.41979
614,1,-7.38556,-7.38556
614,2,7.42519,7.42519
614,3,-7.25607,-7.25607
614,4,7.29929,7.29929
614,5,-7.50748,-7.50748
614,6,-7.28559,-7.28559
614,7,-7.44543,-7.44543
614,8,7.3491,7.3491
614,9,-7.40541,-7.40541
614,10,7.63366,7.63366
614,11,7.33635,7.33635
614,12,-7.46602,-7.46602
614,13,-7.30156,-7.30156
614,14,-7.17457,-7.17457
614,15,7.41514,7.41514
614,16,-7.53435,-7.53435
614,17,7.4843,7.4843
614,18,7.21265,7.21265
614,19,-7.40431,-7.40431
614,20,-7.16121,-7.16121
614,21,7.22327,7.22327
614,22,-7.44585,-7.44585
614,23,-7.37544,-7.37544
614,24,-7.3296,-7.3296
614,25,-7.48555,-7.48555
614,26,7.42749,7.42749
614,27,7.62126,7.62126
614,28,7.41925,7.41925
614,29,7.46831,7.46831
614,30,-7.31382,-7.31382
614,31,7.39788,7.39788
614,32,7.25843,7.25843
614,33,7.31537,7.31537
614,34,-7.16456,-7.16456
614,35,-7.30477,-7.30477
614,36,-7.28538,-7.28538
614,37,7.19968,7.19968
614,38,7.41294,7.41294
614,39,-7.47817,-7.47817
614,40,7.38723,7.38723
615,1,4.70803,4.70803
615,2,-4.69398,-4.69398
615,3,5.58119,5.58119
615,4,-5.29031,-5.29031
615,5,4.11623,4.11623
615,6,5.29454,5.29454
615,7,4.41531,4.41531
615,8,-4.7166,-4.7166
615,9,4.70922,4.70922
615,10,-3.52021,-3.52021
615,11,-5.00199,-5.00199
615,12,4.1287,4.1287
615,13,5.29224,5.29224
615,14,5.88764,5.88764
615,15,-4.70136,-4.70136
615,16,4.0992,4.0992
615,17,-4.40059,-4.40059
615,18,-5.8721,-5.8721
615,19,4.69987,4.69987
615,20,5.89224,5.89224
615,21,-5.31303,-5.31303
615,22,4.13551,4.13551
615,23,4.71552,4.71552
615,24,4.72394,4.72394
615,25,4.1215,4.1215
615,26,-4.69587,-4.69587
615,27,-3.52559,-3.52559
615,28,-4.69674,-4.69674
615,29,-4.12266,-4.12266
615,30,5.2867,5.2867
615,31,-4.71067,-4.71067
615,32,-5.30318,-5.30318
615,33,-5.28815,-5.28815
615,34,5.89518,5.89518
615,35,5.28689,5.28689
615,36,5.01402,5.01402
615,37,-5.87711,-5.87711
615,38,-4.69954,-4.69954
615,39,4.12327,4.12327
615,40,-4.70124,-4.70124
616,1,-4.03383,-4.03383
616,2,4.105,4.105
616,3,-4.67014,-4.67014
616,4,4.45754,4.45754
616,5,-3.66919,-3.66919
616,6,-4.43427,-4.43427
616,7,-3.84495,-3.84495
616,8,3.97588,3.97588
616,9,-4.05597,-4.05597
616,10,3.31628,3.31628
616,11,4.23369,4.23369
616,12,-3.59856,-3.59856
616,13,-4.45728,-4.45728
616,14,-4.80997,-4.80997
616,15,4.08093,4.08093
616,16,-3.72947,-3.72947
616,17,3.91619,3.91619
616,18,4.8818,4.8818
616,19,-4.07007,-4.07007
616,20,-4.78638,-4.78638
616,21,4.32849,4.32849
616,22,-3.56278,-3.56278
616,23,-4.00919,-4.00919
616,24,-3.94023,-3.94023
616,25,-3.63368,-3.63368
616,26,4.10472,4.10472
616,27,3.2924,3.2924
616,28,4.09331,4.09331
616,29,3.61098,3.61098
616,30,-4.48134,-4.48134
616,31,4.04443,4.04443
616,32,4.38727,4.38727
616,33,4.48065,4.48065
616,34,-4.78539,-4.78539
616,35,-4.46998,-4.46998
616,36,-4.15247,-4.15247
616,37,4.85791,4.85791
616,38,4.08096,4.08096
616,39,-3.62174,-3.62174
616,40,4.04721,4.04721
617,1,-1.65068,-1.65068
617,2,1.60644,1.60644
617,3,-1.12152,-1.12152
617,4,1.29687,1.29687
617,5,-1.96459,-1.96459
617,6,-1.3129,-1.3129
617,7,-1.80785,-1.80785
617,8,1.69358,1.69358
617,9,-1.62624,-1.62624
617,10,2.27316,2.27316
617,11,1.48036,1.48036
617,12,-2.01163,-2.01163
617,13,-1.29412,-1.29412
617,14,-0.985933,-0.985933
617,15,1.61736,1.61736
617,16,-1.93575,-1.93575
617,17,1.76453,1.76453
617,18,0.94459,0.94459
617,19,-1.63103,-1.63103
617,20,-1.00097,-1.00097
617,21,1.384,1.384
617,22,-2.03368,-2.03368
617,23,-1.66053,-1.66053
617,24,-1.71522,-1.71522
617,25,-1.98896,-1.98896
617,26,1.60372,1.60372
617,27,2.28683,2.28683
617,28,1.61361,1.61361
617,29,2.00963,2.00963
617,30,-1.28094,-1.28094
617,31,1.63522,1.63522
617,32,1.34402,1.34402
617,33,1.27807,1.27807
617,34,-0.995818,-0.995818
617,35,-1.29175,-1.29175
617,36,-1.54025,-1.54025
617,37,0.958641,0.958641
617,38,1.6196,1.6196
617,39,-1.99688,-1.99688
617,40,1.65118,1.65118
618,1,-7.1931,-7.1931
618,2,7.23135,7.23135
618,3,-7.03445,-7.03445
618,4,7.08741,7.08741
618,5,-7.33333,-7.33333
618,6,-7.07415,-7.07415
618,7,-7.26227,-7.26227
618,8,7.15774,7.15774
618,9,-7.21258,-7.21258
618,10,7.47756,7.47756
618,11,7.13441,7.13441
618,12,-7.29322,-7.29322
618,13,-7.0897,-7.0897
618,14,-6.94464,-6.94464
618,15,7.22179,7.22179
618,16,-7.35897,-7.35897
618,17,7.29975,7.29975
618,18,6.98132,6.98132
618,19,-7.21114,-7.21114
618,20,-6.93175,-6.93175
618,21,7.01386,7.01386
618,22,-7.27374,-7.27374
618,23,-7.18348,-7.18348
618,24,-7.13894,-7.13894
618,25,-7.31206,-7.31206
618,26,7.23368,7.23368
618,27,7.46563,7.46563
618,28,7.22564,7.22564
618,29,7.29523,7.29523
618,30,-7.10148,-7.10148
618,31,7.20526,7.20526
618,32,7.0479,7.0479
618,33,7.10306,7.10306
618,34,-6.93515,-6.93515
618,35,-7.09263,-7.09263
618,36,-7.08498,-7.08498
618,37,6.96882,6.96882
618,38,7.21957,7.21957
618,39,-7.30491,-7.30491
618,40,7.19447,7.19447
619,1,4.03804,4.03804
619,2,-4.02179,-4.02179
619,3,4.88589,4.88589
619,4,-4.60342,-4.60342
619,5,3.46125,3.46125
619,6,4.60842,4.60842
619,7,3.75295,3.75295
619,8,-4.04857,-4.04857
619,9,4.03831,4.03831
619,10,-2.8799,-2.8799
619,11,-4.3239,-4.3239
619,12,3.47597,3.47597
619,13,4.60531,4.60531
619,14,5.18604,5.18604
619,15,-4.02983,-4.02983
619,16,3.44253,3.44253
619,17,-3.73604,-3.73604
619,18,-5.16835,-5.16835
619,19,4.02883,4.02883
619,20,5.19138,5.19138
619,21,-4.63031,-4.63031
619,22,3.48388,3.48388
619,23,4.04618,4.04618
619,24,4.057,4.057
619,25,3.46766,3.46766
619,26,-4.02363,-4.02363
619,27,-2.886,-2.886
619,28,-4.02491,-4.02491
619,29,-3.46967,-3.46967
619,30,4.59906,4.59906
619,31,-4.04017,-4.04017
619,32,-4.61856,-4.61856
619,33,-4.60046,-4.60046
619,34,5.19422,5.19422
619,35,4.59969,4.59969
619,36,4.33866,4.33866
619,37,-5.17408,-5.17408
619,38,-4.02806,-4.02806
619,39,3.46981,3.46981
619,40,-4.03104,-4.03104
620,1,-5.22727,-5.22727
620,2,5.29663,5.29663
620,3,-5.78133,-5.78133
620,4,5.59612,5.59612
620,5,-4.91587,-4.91587
620,6,-5.5735,-5.5735
620,7,-5.06505,-5.06505
620,8,5.17102,5.17102
620,9,-5.2485,-5.2485
620,10,4.61597,4.61597
620,11,5.39998,5.39998
620,12,-4.84715,-4.84715
620,13,-5.59577,-5.59577
620,14,-5.89547,-5.89547
620,15,5.27302,5.27302
620,16,-4.9749,-4.9749
620,17,5.13451,5.13451
620,18,5.96556,5.96556
620,19,-5.26267,-5.26267
620,20,-5.87249,-5.87249
620,21,5.47059,5.47059
620,22,-4.81229,-4.81229
620,23,-5.20309,-5.20309
620,24,-5.13627,-5.13627
620,25,-4.88136,-4.88136
620,26,5.29625,5.29625
620,27,4.59266,4.59266
620,28,5.28522,5.28522
620,29,4.85945,4.85945
620,30,-5.61927,-5.61927
620,31,5.23731,5.23731
620,32,5.52775,5.52775
620,33,5.6185,5.6185
620,34,-5.87134,-5.87134
620,35,-5.60832,-5.60832
620,36,-5.32114,-5.32114
620,37,5.94227,5.94227
620,38,5.27314,5.27314
620,39,-4.86975,-4.86975
620,40,5.2406,5.2406
621,1,0.519724,0.519724
621,2,-0.557552,-0.557552
621,3,1.18564,1.18564
621,4,-0.964692,-0.964692
621,5,0.109204,0.109204
621,6,0.950826,0.950826
621,7,0.31469,0.31469
621,8,-0.48231,-0.48231
621,9,0.541748,0.541748
621,10,0.296958,0.296958
621,11,-0.736668,-0.736668
621,12,0.0686422,0.0686422
621,13,0.967355,0.967355
621,14,1.37316,1.37316
621,15,-0.548644,-0.548644
621,16,0.132946,0.132946
621,17,-0.351623,-0.351623
621,18,-1.40816,-1.40816
621,19,0.536217,0.536217
621,20,1.36026,1.36026
621,21,-0.889461,-0.889461
621,22,0.0498086,0.0498086
621,23,0.511878,0.511878
621,24,0.463862,0.463862
621,25,0.0881161,0.0881161
621,26,-0.56018,-0.56018
621,27,0.308524,0.308524
621,28,-0.551425,-0.551425
621,29,-0.0697478,-0.0697478
621,30,0.978435,0.978435
621,31,-0.53388,-0.53388
621,32,-0.92401,-0.92401
621,33,-0.981238,-0.981238
621,34,1.36528,1.36528
621,35,0.968795,0.968795
621,36,0.684463,0.684463
621,37,-1.39623,-1.39623
621,38,-0.546489,-0.546489
621,39,0.0812928,0.0812928
621,40,-0.518353,-0.518353
622,1,-8.05718,-8.05718
622,2,8.10697,8.10697
622,3,-8.17041,-8.17041
622,4,8.13267,8.13267
622,5,-8.02553,-8.02553
622,6,-8.11567,-8.11567
622,7,-8.03913,-8.03913
622,8,8.01273,8.01273
622,9,-8.0796,-8.0796
622,10,8.00004,8.00004
622,11,8.08708,8.08708
622,12,-7.97414,-7.97414
622,13,-8.13469,-8.13469
622,14,-8.15942,-8.15942
622,15,8.09318,8.09318
622,16,-8.06156,-8.06156
622,17,8.08824,8.08824
622,18,8.20788,8.20788
622,19,-8.08119,-8.08119
622,20,-8.1427,-8.1427
622,21,8.03849,8.03849
622,22,-7.9489,-7.9489
622,23,-8.04327,-8.04327
622,24,-7.98812,-7.98812
622,25,-7.99873,-7.99873
622,26,8.10902,8.10902
622,27,7.98416,7.98416
622,28,8.0993,8.0993
622,29,7.9786,7.9786
622,30,-8.15046,-8.15046
622,31,8.0705,8.0705
622,32,8.08187,8.08187
622,33,8.15179,8.15179
622,34,-8.14562,-8.14562
622,35,-8.14001,-8.14001
622,36,-8.02492,-8.02492
622,37,8.19148,8.19148
622,38,8.0912,8.0912
622,39,-7.98972,-7.98972
622,40,8.06118,8.06118
623,1,7.51174,7.51174
623,2,-7.51616,-7.51616
623,3,8.48405,8.48405
623,4,-8.1603,-8.1603
623,5,6.86945,6.86945
623,6,8.15817,8.15817
623,7,7.19273,7.19273
623,8,-7.50404,-7.50404
623,9,7.52043,7.52043
623,10,-6.22578,-6.22578
623,11,-7.83587,-7.83587
623,12,6.86305,6.86305
623,13,8.16259,8.16259
