t,unit,input,output
638,5,9.7559,9.7559
638,6,-6.25867,-6.25867
638,7,7.03219,7.03219
638,8,-0.962633,-0.962633
638,9,-3.82967,-0.0423845
638,10,0.243847,0.905021
638,11,7.14968,-0.0201723
638,12,5.92478,-0.0125784
638,13,-3.13962,-3.13962
638,14,6.78819,6.78819
638,15,-0.973593,-0.973593
638,16,0.366899,0.792821
638,17,11.0086,11.0086
638,18,2.65215,0.106567
638,19,-7.47678,-0.0424599
638,20,8.99925,8.99925
639,1,13.028,13.028
639,2,12.3084,0.0213142
639,3,-4.20695,0.0457985
639,4,14.2958,0.0178409
639,5,2.28225,2.28225
639,6,-15.0385,-15.0385
639,7,-1.41626,-1.41626
639,8,-11.3236,-11.3236
639,9,6.53154,0.0484952
639,10,10.6412,0.0270189
639,11,-2.30051,0.11207
639,12,-3.57169,-0.0868691
639,13,-12.3571,-12.3571
639,14,0.0127296,0.0127296
639,15,10.196,10.196
639,16,10.4398,0.0299456
639,17,-0.154,-0.154
639,18,-5.58881,-0.0547526
639,19,0.88678,0.125
639,20,-2.0869,-2.0869
640,1,3.96037,3.96037
640,2,3.43384,-0.0907028
640,3,3.74307,-0.0614278
640,4,9.00992,-0.00110079
640,5,9.319,9.319
640,6,-6.45735,-6.45735
640,7,6.55347,6.55347
640,8,-1.54246,-1.54246
640,9,-3.33869,-0.0833575
640,10,0.791625,0.244823
640,11,6.74444,0.0339501
640,12,5.52759,-0.0573694
640,13,-3.74253,-3.74253
640,14,6.60865,6.60865
640,15,-0.385283,-0.385283
640,16,1.10706,-0.0948913
640,17,10.3208,10.3208
640,18,1.9171,-0.0427575
640,19,-7.04853,-0.00685847
640,20,8.24594,8.24594
641,1,13.4547,13.4547
641,2,12.7517,0.0175592
641,3,-4.76461,0.0450229
641,4,15.0115,-0.000764415
641,5,1.6917,1.6917
641,6,-15.4146,-15.4146
641,7,-1.93244,-1.93244
641,8,-11.6186,-11.6186
641,9,6.9366,0.00907958
641,10,10.9495,0.00459314
641,11,-2.6958,0.0964342
641,12,-3.97529,-0.00620844
641,13,-12.8836,-12.8836
641,14,-0.554894,-0.554894
641,15,10.644,10.644
641,16,10.9622,0.00343845
641,17,-0.525293,-0.525293
641,18,-6.13887,0.0219108
641,19,1.49244,-0.213221
641,20,-2.47506,-2.47506
642,1,2.90768,2.90768
642,2,2.32045,0.115925
642,3,4.78938,0.0408366
642,4,8.07097,0.00872055
642,5,10.3318,10.3318
642,6,-5.42148,-5.42148
642,7,7.62805,7.62805
642,8,-0.413179,-0.413179
642,9,-4.45772,0.0707774
642,10,-0.345572,0.814819
642,11,7.81587,-0.022266
642,12,6.61447,0.0450451
642,13,-2.64785,-2.64785
642,14,7.56158,7.56158
642,15,-1.54703,-1.54703
642,16,-0.0308137,0.998439
642,17,11.5196,11.5196
642,18,2.95319,0.0157931
642,19,-8.10059,0.012212
642,20,9.41268,9.41268
643,1,12.0305,12.0305
643,2,11.3441,-0.0247602
643,3,-3.16684,-0.0503053
643,4,13.0842,-0.00635751
643,5,3.39247,3.39247
643,6,-13.9922,-13.9922
643,7,-0.405225,-0.405225
643,8,-10.3997,-10.3997
643,9,5.57844,-0.0553367
643,10,9.67788,-0.0278868
643,11,-1.30506,-0.199578
643,12,-2.55125,0.123152
643,13,-11.3693,-11.3693
643,14,1.15566,1.15566
643,15,9.32836,9.32836
643,16,9.49206,-0.0335239
643,17,0.717251,0.717251
643,18,-4.57137,0.0678882
643,19,-0.178676,0.948307
643,20,-1.24291,-1.24291
644,1,6.23,6.23
644,2,5.77976,-0.0351363
644,3,1.57111,-0.197568
644,4,10.9335,0.00603936
644,5,7.23716,7.23716
644,6,-8.57579,-8.57579
644,7,4.30997,4.30997
644,8,-3.88477,-3.88477
644,9,-1.02014,-0.0197305
644,10,3.14677,-0.0450064
644,11,4.45769,0.070777
644,12,3.27404,-0.0737385
644,13,-6.0093,-6.0093
644,14,4.64922,4.64922
644,15,2.03409,2.03409
644,16,3.4859,-0.091224
644,17,7.82633,7.82633
644,18,-0.197564,0.937021
644,19,-4.89314,0.0214311
644,20,5.78489,5.78489
645,1,14.7468,14.7468
645,2,14.0846,0.00593813
645,3,-6.22043,0.0326713
645,4,17.1532,-0.00859152
645,5,-0.0305941,-0.0305941
645,6,-16.8962,-16.8962
645,7,-3.46371,-3.46371
645,8,-12.8297,-12.8297
645,9,8.04485,0.00555614
645,10,12.0292,0.00242473
645,11,-3.99911,-0.000222829
645,12,-5.25941,-0.044042
645,13,-14.1508,-14.1508
645,14,-2.36518,-2.36518
645,15,11.5808,11.5808
645,16,12.1163,0.00938996
645,17,-1.54732,-1.54732
645,18,-7.71929,-0.0318312
645,19,2.92792,0.0244066
645,20,-3.42061,-3.42061
646,1,-0.561895,-0.561895
646,2,-1.14913,-0.125079
646,3,8.16253,0.019058
646,4,5.01516,-0.00302178
646,5,13.6115,13.6115
646,6,-2.14645,-2.14645
646,7,10.9892,10.9892
646,8,3.19878,3.19878
646,9,-8.05036,0.00622965
646,10,-3.9485,-0.012986
646,11,11.2747,-0.0214501
646,12,10.0547,0.00541036
646,13,0.869697,0.869697
646,14,10.6453,10.6453
646,15,-5.25274,-5.25274
646,16,-3.70334,-0.0690028
646,17,15.2516,15.2516
646,18,6.45865,0.048869
646,19,-11.4587,-0.0275458
646,20,13.1872,13.1872
647,1,3.89543,3.89543
647,2,3.15529,-0.0472858
647,3,5.22442,-0.0394848
647,4,3.75363,-0.0592757
647,5,12.1088,12.1088
647,6,-5.49751,-5.49751
647,7,8.08884,8.08884
647,8,-2.45821,-2.45821
647,9,-2.22303,0.0923169
647,10,1.77436,-0.116779
647,11,6.85063,0.0210124
647,12,5.56115,-0.0561852
647,13,-3.28727,-3.28727
647,14,10.2226,10.2226
647,15,1.89408,1.89408
647,16,1.71982,-0.142674
647,17,8.2683,8.2683
647,18,3.97256,-0.00690009
647,19,-8.46479,0.0373741
647,20,6.337,6.337
648,1,8.84944,8.84944
648,2,8.36693,0.0347675
648,3,-0.399842,0.757003
648,4,10.7694,0.0195846
648,5,5.96907,5.96907
648,6,-10.3734,-10.3734
648,7,2.40359,2.40359
648,8,-7.30154,-7.30154
648,9,2.36843,0.123079
648,10,6.50469,0.0489302
648,11,1.84799,-0.0791677
648,12,0.660266,0.422268
648,13,-8.78102,-8.78102
648,14,4.21139,4.21139
648,15,6.18197,6.18197
648,16,7.02568,-0.00365072
648,17,3.72171,3.72171
648,18,-2.46029,0.128374
648,19,-2.93042,0.0235558
648,20,1.54725,1.54725
649,1,11.289,11.289
649,2,10.6919,0.0245223
649,3,-3.06621,-0.0214393
649,4,14.7991,0.0126939
649,5,2.78545,2.78545
649,6,-13.2587,-13.2587
649,7,-0.424948,-0.424948
649,8,-9.09039,-9.09039
649,9,4.13423,0.0315137
649,10,8.31868,0.0322227
649,11,-0.478742,0.663406
649,12,-1.58125,-0.194781
649,13,-10.8919,-10.8919
649,14,0.398549,0.398549
649,15,7.55032,7.55032
649,16,8.68053,0.0309281
649,17,2.38804,2.38804
649,18,-4.94594,0.0108777
649,19,-0.209474,0.929368
649,20,0.236573,0.236573
650,1,9.56259,9.56259
650,2,9.01097,-0.00121739
650,3,-1.60186,-0.188625
650,4,13.8173,-0.0125077
650,5,4.18654,4.18654
650,6,-12.0858,-12.0858
650,7,1.11148,1.11148
650,8,-7.18324,-7.18324
650,9,2.44854,0.128305
650,10,6.41018,0.0476929
650,11,1.24556,-0.178167
650,12,-0.00666684,0.999927
650,13,-9.13562,-9.13562
650,14,1.40447,1.40447
650,15,5.52473,5.52473
650,16,6.60282,0.045715
650,17,4.41728,4.41728
650,18,-3.11595,-0.0363956
650,19,-1.71487,-0.144908
650,20,2.56131,2.56131
651,1,13.0301,13.0301
651,2,12.3702,0.0236217
651,3,-4.79271,0.0402589
651,4,16.5266,0.0191935
651,5,1.16688,1.16688
651,6,-15.2852,-15.2852
651,7,-1.92545,-1.92545
651,8,-10.6971,-10.6971
651,9,5.92084,-0.0132323
651,10,10.0711,0.00699927
651,11,-2.33886,0.119026
651,12,-3.40501,-0.0893509
651,13,-12.4677,-12.4677
651,14,-1.51872,-1.51872
651,15,9.05593,9.05593
651,16,10.0327,0.00325732
651,17,0.970651,0.970651
651,18,-6.15712,0.0244948
651,19,1.51787,-0.209379
651,20,-1.15191,-1.15191
652,1,5.93911,5.93911
652,2,5.27765,-0.0461867
652,3,1.8703,-0.067444
652,4,10.777,0.019043
652,5,7.50611,7.50611
652,6,-8.61203,-8.61203
652,7,4.74407,4.74407
652,8,-3.4041,-3.4041
652,9,-1.36471,-0.212492
652,10,2.68624,0.098786
652,11,4.78891,0.0409183
652,12,3.5331,-0.0896068
652,13,-5.49752,-5.49752
652,14,4.59839,4.59839
652,15,1.56878,1.56878
652,16,2.7904,0.0698031
652,17,8.50569,8.50569
652,18,0.337182,0.823201
652,19,-5.15751,-0.0293096
652,20,6.51661,6.51661
653,1,14.949,14.949
653,2,14.2291,0.0147478
653,3,-6.37956,0.0463661
653,4,17.1584,-0.0088572
653,5,-0.135227,-0.135227
653,6,-17.0899,-17.0899
653,7,-3.55634,-3.55634
653,8,-13.033,-13.033
653,9,8.26404,0.0284106
653,10,12.2802,0.0199804
653,11,-4.20939,0.046233
653,12,-5.49693,-0.0579041
653,13,-14.3238,-14.3238
653,14,-2.46869,-2.46869
653,15,11.7793,11.7793
653,16,12.2542,0.0186084
653,17,-1.73759,-1.73759
653,18,-7.78423,-0.0256448
653,19,3.09631,-0.0306332
653,20,-3.59285,-3.59285
654,1,-1.28417,-1.28417
654,2,-1.86555,-0.0699454
654,3,8.85892,0.0154084
654,4,4.37043,0.0668812
654,5,14.2878,14.2878
654,6,-1.43799,-1.43799
654,7,11.694,11.694
654,8,3.92115,3.92115
654,9,-8.77557,0.0235073
654,10,-4.66827,0.0588786
654,11,11.9869,-0.00109022
654,12,10.7676,0.0197191
654,13,1.58064,1.58064
654,14,11.3192,11.3192
654,15,-5.99926,-5.99926
654,16,-4.4256,0.0699688
654,17,15.9891,15.9891
654,18,7.1389,-0.0188446
654,19,-12.1534,0.0121426
654,20,13.924,13.924
655,1,1.55537,1.55537
655,2,0.824815,0.201832
655,3,7.63198,-0.0381736
655,4,1.14269,-0.120734
655,5,14.587,14.587
655,6,-3.11108,-3.11108
655,7,10.4909,10.4909
655,8,-0.188684,-0.188684
655,9,-4.49463,0.07081
655,10,-0.495061,0.642893
655,11,9.18597,-0.0191131
655,12,7.90894,-0.0113574
655,13,-0.937753,-0.937753
655,14,12.7461,12.7461
655,15,-0.329458,-0.329458
655,16,-0.580845,0.530432
655,17,10.483,10.483
655,18,6.39082,0.046906
655,19,-10.8823,0.0105695
655,20,8.55659,8.55659
656,1,4.32887,4.32887
656,2,3.87686,-0.0309776
656,3,4.39506,0.0685239
656,4,5.36937,-0.0543601
656,5,10.9336,10.9336
656,6,-5.6732,-5.6732
656,7,7.12502,7.12502
656,8,-3.06002,-3.06002
656,9,-1.97973,-0.0102324
656,10,2.26896,0.104929
656,11,6.34364,0.0442448
656,12,5.18531,-0.0337531
656,13,-4.18249,-4.18249
656,14,9.37665,9.37665
656,15,1.9853,1.9853
656,16,2.66093,0.104657
656,17,7.81306,7.81306
656,18,2.22778,0.0937413
656,19,-7.79147,-0.0248896
656,20,5.61942,5.61942
657,1,10.3193,10.3193
657,2,9.81398,-0.017894
657,3,-1.83555,-0.0856608
657,4,12.3777,0.023842
657,5,4.48358,4.48358
657,6,-11.9639,-11.9639
657,7,0.858581,0.858581
657,8,-8.66002,-8.66002
657,9,3.73571,-0.0628948
657,10,7.84556,-0.018922
657,11,0.455418,0.692096
657,12,-0.726802,0.331412
657,13,-10.0954,-10.0954
657,14,2.56405,2.56405
657,15,7.5514,7.5514
657,16,8.32412,0.0325489
657,17,2.38343,2.38343
657,18,-3.87712,-0.0309123
657,19,-1.5394,-0.205193
657,20,0.252692,0.252692
658,1,9.65412,9.65412
658,2,9.07115,-0.00777838
658,3,-1.64995,-0.171907
658,4,13.7083,-0.0184254
658,5,4.19541,4.19541
658,6,-11.8484,-11.8484
658,7,1.13812,1.13812
658,8,-7.36051,-7.36051
658,9,2.5793,0.1196
658,10,6.60671,0.0454976
658,11,1.17208,-0.139768
658,12,0.0421152,0.997085
658,13,-9.33712,-9.33712
658,14,1.64183,1.64183
658,15,5.71981,5.71981
658,16,6.95531,0.00640457
658,17,4.20827,4.20827
658,18,-3.48078,-0.0912812
658,19,-1.71019,-0.146999
658,20,2.1252,2.1252
659,1,12.6184,12.6184
659,2,11.9749,-0.00209138
659,3,-4.4113,0.0693744
659,4,16.1863,0.0108615
659,5,1.54016,1.54016
659,6,-14.8454,-14.8454
659,7,-1.566,-1.566
659,8,-10.2744,-10.2744
659,9,5.50867,-0.057762
659,10,9.63726,-0.0300055
659,11,-1.90829,-0.0473982
659,12,-2.96695,0.0111195
659,13,-12.0774,-12.0774
659,14,-1.13466,-1.13466
659,15,8.66529,8.66529
659,16,9.66101,-0.0288221
659,17,1.36401,1.36401
659,18,-5.83977,-0.026293
659,19,1.11127,-0.0981031
659,20,-0.768979,-0.768979
660,1,7.01538,7.01538
660,2,6.34908,0.0446047
660,3,0.840251,0.18224
660,4,11.6886,-0.0225924
660,5,6.52149,6.52149
660,6,-9.62366,-9.62366
660,7,3.7071,3.7071
660,8,-4.48266,-4.48266
660,9,-0.290427,0.866915
660,10,3.77594,-0.0545576
660,11,3.71487,-0.0668927
660,12,2.47558,0.128202
660,13,-6.56268,-6.56268
660,14,3.63857,3.63857
660,15,2.69472,2.69472
660,16,3.88619,-0.0286649
660,17,7.39083,7.39083
660,18,-0.664076,0.417046
660,19,-4.12849,0.0302841
660,20,5.38465,5.38465
661,1,14.9407,14.9407
661,2,14.3112,0.0184438
661,3,-6.47948,0.0490238
661,4,17.6009,-0.0171845
661,5,-0.416368,-0.416368
661,6,-17.1897,-17.1897
661,7,-3.73289,-3.73289
661,8,-13.0393,-13.0393
661,9,8.17066,0.0199006
661,10,12.2378,0.0176729
661,11,-4.29181,0.0588605
661,12,-5.53174,-0.0572566
661,13,-14.4213,-14.4213
661,14,-2.85458,-2.85458
661,15,11.6244,11.6244
661,16,12.2239,0.0168416
661,17,-1.56055,-1.56055
661,18,-7.92567,-0.00929335
661,19,3.31813,-0.0806935
661,20,-3.58064,-3.58064
662,1,-1.12862,-1.12862
662,2,-1.73235,-0.136928
662,3,8.72089,0.0280581
662,4,4.52697,0.070062
662,5,14.14,14.14
662,6,-1.64121,-1.64121
662,7,11.5516,11.5516
662,8,3.79006,3.79006
662,9,-8.62065,0.0343032
662,10,-4.53151,0.0698997
662,11,11.8481,-0.0123433
662,12,10.604,0.0284307
662,13,1.46554,1.46554
662,14,11.141,11.141
662,15,-5.85524,-5.85524
662,16,-4.33037,0.0633135
662,17,15.8724,15.8724
662,18,7.04467,-0.0063204
662,19,-12.0061,0.000509616
662,20,13.8185,13.8185
663,1,2.05881,2.05881
663,2,1.3176,-0.202993
663,3,7.11966,-0.0164138
663,4,1.6944,-0.153901
663,5,14.0621,14.0621
663,6,-3.62698,-3.62698
663,7,9.98308,9.98308
663,8,-0.681355,-0.681355
663,9,-3.99946,-0.000136078
663,10,0.000251389,1
663,11,8.68423,0.0306841
663,12,7.39978,-0.0409017
663,13,-1.4457,-1.4457
663,14,12.2047,12.2047
663,15,0.145186,0.145186
663,16,-0.0892051,0.986962
663,17,10.0113,10.0113
663,18,5.8827,-0.0194911
663,19,-10.363,0.0279164
663,20,8.08351,8.08351
664,1,5.50092,5.50092
664,2,5.00433,-0.000866057
664,3,3.20464,-0.0595493
664,4,6.67153,0.0409502
664,5,9.7552,9.7552
664,6,-6.9331,-6.9331
664,7,5.91314,5.91314
664,8,-4.20818,-4.20818
664,9,-0.821132,0.206547
664,10,3.42005,-0.0901512
664,11,5.21919,-0.0387561
664,12,4.01517,0.00377576
664,13,-5.35476,-5.35476
664,14,8.06633,8.06633
664,15,3.06865,3.06865
664,16,3.77141,-0.055534
664,17,6.73883,6.73883
664,18,1.02531,-0.0246578
664,19,-6.64518,0.0430043
664,20,4.55385,4.55385
665,1,11.3362,11.3362
665,2,10.864,0.0121408
665,3,-2.98774,0.00410171
665,4,13.8463,-0.010674
665,5,3.2313,3.2313
665,6,-13.1136,-13.1136
665,7,-0.27315,-0.27315
665,8,-9.58835,-9.58835
665,9,4.6882,0.0563701
665,10,8.78057,0.0230573
665,11,-0.606295,0.496007
665,12,-1.77767,-0.115146
665,13,-11.1515,-11.1515
665,14,1.20758,1.20758
665,15,8.39193,8.39193
665,16,9.26026,-0.0250767
665,17,1.57075,1.57075
665,18,-4.98141,0.00372921
665,19,-0.357086,0.803063
665,20,-0.578215,-0.578215
666,1,8.10447,8.10447
666,2,7.59633,-0.0399991
666,3,-0.198127,0.936669
666,4,12.5428,0.0251489
666,5,5.52764,5.52764
666,6,-10.5053,-10.5053
666,7,2.48374,2.48374
666,8,-5.7494,-5.7494
666,9,0.950008,0.0524072
666,10,4.96091,0.00785908
666,11,2.70042,0.0952713
666,12,1.47666,-0.214981
666,13,-7.78304,-7.78304
666,14,2.85797,2.85797
666,15,4.05004,4.05004
666,16,5.30041,-0.0486296
666,17,5.8543,5.8543
666,18,-1.93345,-0.0341695
666,19,-3.12629,-0.0393438
666,20,3.88893,3.88893
667,1,14.3486,14.3486
667,2,13.5851,-0.0225983
667,3,-5.98668,-0.00222414
667,4,17.3399,-0.0160838
667,5,0.00713231,0.00713231
667,6,-16.5788,-16.5788
667,7,-3.24017,-3.24017
667,8,-12.1173,-12.1173
667,9,7.29426,-0.0348357
667,10,11.3836,-0.0261126
667,11,-3.50484,-0.0908097
667,12,-4.78725,0.0412052
667,13,-13.7779,-13.7779
667,14,-2.56031,-2.56031
667,15,10.7591,10.7591
667,16,11.4861,-0.0276862
667,17,-0.639593,-0.639593
667,18,-7.44994,-0.0421993
667,19,2.80319,0.0658202
667,20,-2.60776,-2.60776
668,1,1.63741,1.63741
668,2,0.999419,0.000581253
668,3,6.04358,0.0071889
668,4,6.96779,0.00461483
668,5,11.5674,11.5674
668,6,-4.35393,-4.35393
668,7,8.89642,8.89642
668,8,1.02582,1.02582
668,9,-5.8248,-0.0285824
668,10,-1.74748,-0.129816
668,11,9.07696,-0.00839572
668,12,7.85325,-0.0180316
668,13,-1.24366,-1.24366
668,14,8.55905,8.55905
668,15,-3.00592,-3.00592
668,16,-1.58407,-0.193975
668,17,13.0534,13.0534
668,18,4.48616,0.0708867
668,19,-9.33599,-0.0296683
668,20,11.0169,11.0169
669,1,9.63494,9.63494
669,2,8.90662,0.0103349
669,3,-0.730613,0.326249
669,4,10.2865,0.0242395
669,5,5.94917,5.94917
669,6,-11.408,-11.408
669,7,2.15927,2.15927
669,8,-8.00359,-8.00359
669,9,3.31876,-0.0807808
669,10,7.3222,-0.036865
669,11,1.09333,-0.0841473
669,12,-0.186656,0.943667
669,13,-9.04318,-9.04318
669,14,3.91224,3.91224
669,15,7.24371,7.24371
669,16,7.28424,-0.0340385
669,17,2.90619,2.90619
669,18,-1.98494,-0.00758555
669,19,-2.50202,0.127219
669,20,0.979483,0.979483
670,1,10.0582,10.0582
670,2,9.50745,-0.0334709
670,3,-1.95838,-0.0211911
670,4,13.8152,-0.0126392
670,5,3.89629,3.89629
670,6,-11.9468,-11.9468
670,7,0.828352,0.828352
670,8,-7.81767,-7.81767
670,9,2.88581,0.0387255
670,10,7.13728,-0.0186429
670,11,0.673045,0.404757
670,12,-0.338074,0.822318
670,13,-9.76923,-9.76923
670,14,1.54719,1.54719
670,15,6.10989,6.10989
670,16,7.46259,-0.0423599
670,17,3.72926,3.72926
670,18,-3.79286,-0.0508384
670,19,-1.34908,-0.209918
670,20,1.52176,1.52176
671,1,11.8531,11.8531
671,2,11.2022,-0.0168605
671,3,-3.69967,-0.0696574
671,4,15.5758,-0.0198594
671,5,2.21897,2.21897
671,6,-14.1008,-14.1008
671,7,-0.876519,-0.876519
671,8,-9.47069,-9.47069
671,9,4.74674,0.0479011
671,10,8.80593,0.0206988
671,11,-1.0667,-0.0620718
671,12,-2.14219,0.0641911
671,13,-11.3209,-11.3209
671,14,-0.478006,-0.478006
671,15,7.88814,7.88814
671,16,8.90303,0.0107243
671,17,2.11779,2.11779
671,18,-5.18431,-0.0335973
671,19,0.382909,0.775681
671,20,0.056138,0.056138
672,1,8.88015,8.88015
672,2,8.30444,0.0313211
672,3,-0.949661,0.0527864
672,4,13.2768,-0.0183169
672,5,4.80749,4.80749
672,6,-11.4432,-11.4432
672,7,1.83665,1.83665
672,8,-6.43434,-6.43434
672,9,1.65838,-0.168668
672,10,5.72054,-0.0428133
672,11,1.83309,-0.0869383
672,12,0.603749,0.499464
672,13,-8.42996,-8.42996
672,14,1.96949,1.96949
672,15,4.69456,4.69456
672,16,5.81344,-0.0302845
672,17,5.31471,5.31471
672,18,-2.36829,0.123062
672,19,-2.34325,0.119701
672,20,3.36884,3.36884
673,1,13.9217,13.9217
673,2,13.2321,-0.0160261
673,3,-5.63816,-0.0512216
673,4,17.1597,-0.00891893
673,5,0.379186,0.379186
673,6,-16.1681,-16.1681
673,7,-2.78244,-2.78244
673,8,-11.6273,-11.6273
673,9,6.87034,0.0183545
673,10,10.9766,0.00212681
673,11,-3.18613,-0.0551459
673,12,-4.35102,0.0652898
673,13,-13.3336,-13.3336
673,14,-2.23071,-2.23071
673,15,10.1237,10.1237
673,16,10.9639,0.00328241
673,17,-0.0863232,-0.0863232
673,18,-6.96837,0.00453181
673,19,2.36871,0.123112
673,20,-2.07878,-2.07878
674,1,3.19058,3.19058
674,2,2.5719,0.120621
674,3,4.53597,0.0697271
674,4,8.35466,0.0341967
674,5,10.1008,10.1008
674,6,-5.89822,-5.89822
674,7,7.38646,7.38646
674,8,-0.582885,-0.582885
674,9,-4.21043,0.0464163
674,10,-0.132165,0.971514
674,11,7.51101,-0.0423537
674,12,6.28922,0.0399155
674,13,-2.77653,-2.77653
674,14,7.12275,7.12275
674,15,-1.36035,-1.36035
674,16,-0.00835383,0.999885
674,17,11.3973,11.3973
674,18,3.01084,-0.00359997
674,19,-7.82932,-0.0207703
674,20,9.38568,9.38568
675,1,12.5108,12.5108
675,2,11.8049,-0.0155114
675,3,-3.65161,-0.0774675
675,4,13.6253,-0.0215738
675,5,2.87497,2.87497
675,6,-14.5065,-14.5065
675,7,-0.868569,-0.868569
675,8,-10.8539,-10.8539
675,9,6.03455,0.00571343
675,10,10.1663,0.0156226
675,11,-1.79927,-0.104311
675,12,-3.0525,-0.0171199
675,13,-11.8313,-11.8313
675,14,0.614196,0.614196
675,15,9.7246,9.7246
675,16,9.92276,-0.00770774
675,17,0.310116,0.310116
675,18,-5.0242,-0.00481288
675,19,0.323704,0.836334
675,20,-1.64301,-1.64301
676,1,5.17183,5.17183
676,2,4.72045,0.051896
676,3,2.56955,0.120932
676,4,10.0564,0.00557629
676,5,8.19784,8.19784
676,6,-7.60652,-7.60652
676,7,5.3249,5.3249
676,8,-2.80616,-2.80616
676,9,-2.08634,0.0408801
676,10,2.06384,0.0307254
676,11,5.5093,-0.0577521
676,12,4.29762,0.0595942
676,13,-4.96664,-4.96664
676,14,5.55301,5.55301
676,15,0.921925,0.921925
676,16,2.39094,0.125394
676,17,8.95675,8.95675
676,18,0.795627,0.239581
676,19,-5.88782,-0.0186617
676,20,6.92055,6.92055
677,1,14.4617,14.4617
677,2,13.7734,-0.015097
677,3,-5.85025,-0.0246629
677,4,16.4301,0.0189087
677,5,0.466496,0.466496
677,6,-16.5058,-16.5058
677,7,-3.06233,-3.06233
677,8,-12.5596,-12.5596
677,9,7.77243,-0.0268481
677,10,11.8209,-0.0143644
677,11,-3.71153,-0.0675124
677,12,-4.94772,0.010519
677,13,-13.8666,-13.8666
677,14,-1.85898,-1.85898
677,15,11.4148,11.4148
677,16,11.8395,-0.0129926
677,17,-1.32445,-1.32445
677,18,-7.26502,-0.0324079
677,19,2.58023,0.119466
677,20,-3.28776,-3.28776
678,1,0.217448,0.217448
678,2,-0.354271,0.805964
678,3,7.39514,-0.0407284
678,4,5.70924,-0.0441359
678,5,12.8748,12.8748
678,6,-2.86168,-2.86168
678,7,10.2225,10.2225
678,8,2.38988,2.38988
678,9,-7.23854,-0.0299548
678,10,-3.13229,-0.041029
678,11,10.4908,0.0303291
678,12,9.28253,-0.0265951
678,13,0.0672615,0.0672615
678,14,9.96783,9.96783
678,15,-4.41603,-4.41603
678,16,-2.85718,0.0483259
678,17,14.4006,14.4006
678,18,5.66505,-0.0488027
678,19,-10.7068,0.0236733
678,20,12.3285,12.3285
679,1,6.18581,6.18581
679,2,5.54069,-0.0569809
679,3,2.84111,0.0536329
679,4,6.32716,0.0430727
679,5,9.60148,9.60148
679,6,-7.86433,-7.86433
679,7,5.71352,5.71352
679,8,-4.68409,-4.68409
679,9,-0.0769904,0.990278
679,10,3.99137,-0.00216194
679,11,4.48282,0.0709032
679,12,3.27226,-0.0734216
679,13,-5.51744,-5.51744
679,14,7.71597,7.71597
679,15,3.97649,3.97649
679,16,3.86727,-0.0333351
679,17,6.10413,6.10413
679,18,1.5841,-0.193968
679,19,-6.10628,0.0170842
679,20,4.1706,4.1706
680,1,10.9168,10.9168
680,2,10.4975,0.0303215
680,3,-2.65836,0.105224
680,4,13.6912,-0.0191801
680,5,3.43842,3.43842
680,6,-12.7627,-12.7627
680,7,0.0697304,0.0697304
680,8,-9.30293,-9.30293
680,9,4.30851,0.0609093
680,10,8.44207,0.0370824
680,11,-0.283727,0.872743
680,12,-1.47328,-0.215294
680,13,-10.9027,-10.9027
680,14,1.41726,1.41726
680,15,7.90367,7.90367
680,16,8.90825,0.0101578
680,17,2.01876,2.01876
680,18,-4.74696,0.0478659
680,19,-0.586199,0.523218
680,20,-0.220808,-0.220808
681,1,8.87061,8.87061
681,2,8.33916,0.0334006
681,3,-0.926606,0.0785075
681,4,13.2001,-0.01418
681,5,4.81188,4.81188
681,6,-11.2833,-11.2833
681,7,1.75294,1.75294
681,8,-6.55077,-6.55077
681,9,1.78394,-0.112024
681,10,5.75562,-0.0384096
681,11,1.97539,-0.0124453
681,12,0.720357,0.340157
681,13,-8.5264,-8.5264
681,14,2.16798,2.16798
681,15,4.90278,4.90278
681,16,6.07384,0.0120486
681,17,5.00766,5.00766
681,18,-2.68216,0.0997693
681,19,-2.38538,0.124884
681,20,3.06885,3.06885
682,1,13.6515,13.6515
682,2,12.9771,0.00176626
682,3,-5.38366,-0.05522
682,4,16.9372,0.00368568
682,5,0.618227,0.618227
682,6,-15.907,-15.907
682,7,-2.56715,-2.56715
682,8,-11.3751,-11.3751
682,9,6.59716,0.0460192
682,10,10.68,0.0251659
682,11,-2.88746,0.03817
682,12,-4.0662,0.0161628
682,13,-13.0949,-13.0949
682,14,-1.99107,-1.99107
682,15,9.8828,9.8828
682,16,10.7353,0.0219097
682,17,0.159767,0.159767
682,18,-6.7951,0.0281144
682,19,2.10434,0.0487002
682,20,-1.83757,-1.83757
683,1,3.95803,3.95803
683,2,3.33336,-0.0827023
683,3,3.7954,-0.0502718
683,4,9.03554,-0.00392568
683,5,9.37476,9.37476
683,6,-6.65652,-6.65652
683,7,6.64054,6.64054
683,8,-1.38187,-1.38187
683,9,-3.40879,-0.0895719
683,10,0.656458,0.427485
683,11,6.75337,0.0329735
683,12,5.52426,-0.057453
683,13,-3.54196,-3.54196
683,14,6.41864,6.41864
683,15,-0.543325,-0.543325
683,16,0.783331,0.25573
683,17,10.5791,10.5791
683,18,2.2501,0.100061
683,19,-7.08749,-0.0121889
683,20,8.57174,8.57174
684,1,13.5213,13.5213
684,2,12.8014,0.0145271
684,3,-4.79432,0.0399765
684,4,14.995,0.000335505
684,5,1.67419,1.67419
684,6,-15.5278,-15.5278
