t,unit,input,output
638,7,-1.01519,-1.01519
638,8,2.73416,2.73416
638,9,-2.708,-2.708
638,10,-0.284266,-0.284266
638,11,-2.24153,-2.24153
638,12,0.199165,0.199165
638,13,-0.166177,-0.166177
638,14,-2.85353,-2.85353
638,15,1.334,1.334
638,16,1.02364,1.02364
638,17,-1.56892,-1.56892
638,18,-0.659306,-0.659306
638,19,-0.404516,-0.404516
638,20,-0.704655,-0.704655
639,1,3.61015,3.61015
639,2,0.160115,0.160115
639,3,-1.00455,-1.00455
639,4,1.24958,1.24958
639,5,1.1667,1.1667
639,6,1.44059,1.44059
639,7,-0.901269,-0.901269
639,8,2.46994,2.46994
639,9,-2.16325,-2.16325
639,10,-0.607245,-0.607245
639,11,-2.01575,-2.01575
639,12,0.275263,0.275263
639,13,-0.195907,-0.195907
639,14,-2.77102,-2.77102
639,15,1.2631,1.2631
639,16,0.845358,0.845358
639,17,-1.16445,-1.16445
639,18,-0.43574,-0.43574
639,19,-0.0309768,-0.0309768
639,20,-0.159993,-0.159993
640,1,3.52907,3.52907
640,2,0.0942943,0.0942943
640,3,-0.985487,-0.985487
640,4,1.37612,1.37612
640,5,1.13435,1.13435
640,6,1.72861,1.72861
640,7,-0.836215,-0.836215
640,8,2.44667,2.44667
640,9,-2.14495,-2.14495
640,10,-0.583243,-0.583243
640,11,-1.96975,-1.96975
640,12,0.340287,0.340287
640,13,-0.268184,-0.268184
640,14,-2.91108,-2.91108
640,15,1.26565,1.26565
640,16,0.808029,0.808029
640,17,-0.917679,-0.917679
640,18,-0.384512,-0.384512
640,19,0.0815845,0.0815845
640,20,0.0147869,0.0147869
641,1,3.2287,3.2287
641,2,-0.210374,-0.210374
641,3,-1.29816,-1.29816
641,4,1.82136,1.82136
641,5,1.56567,1.56567
641,6,2.02914,2.02914
641,7,-1.15511,-1.15511
641,8,2.67837,2.67837
641,9,-2.45579,-2.45579
641,10,-0.883832,-0.883832
641,11,-2.27346,-2.27346
641,12,0.638777,0.638777
641,13,-0.536469,-0.536469
641,14,-3.15878,-3.15878
641,15,1.59899,1.59899
641,16,0.438021,0.438021
641,17,-0.541927,-0.541927
641,18,-0.829997,-0.829997
641,19,-0.10553,-0.10553
641,20,0.310163,0.310163
642,1,2.51581,2.51581
642,2,-0.937142,-0.937142
642,3,-2.13301,-2.13301
642,4,2.91952,2.91952
642,5,2.58536,2.58536
642,6,2.92876,2.92876
642,7,-2.0583,-2.0583
642,8,3.64844,3.64844
642,9,-3.34027,-3.34027
642,10,-1.58372,-1.58372
642,11,-2.81869,-2.81869
642,12,1.23054,1.23054
642,13,-1.23338,-1.23338
642,14,-3.73158,-3.73158
642,15,2.45794,2.45794
642,16,-0.346983,-0.346983
642,17,-0.182231,-0.182231
642,18,-1.64186,-1.64186
642,19,-0.808178,-0.808178
642,20,1.07388,1.07388
643,1,2.84266,2.84266
643,2,-0.70071,-0.70071
643,3,-2.17405,-2.17405
643,4,3.47442,3.47442
643,5,3.19702,3.19702
643,6,3.22811,3.22811
643,7,-2.44559,-2.44559
643,8,4.2788,4.2788
643,9,-3.47462,-3.47462
643,10,-1.3464,-1.3464
643,11,-2.44772,-2.44772
643,12,0.697162,0.697162
643,13,-1.01052,-1.01052
643,14,-3.19288,-3.19288
643,15,2.59139,2.59139
643,16,-0.264288,-0.264288
643,17,-1.27781,-1.27781
643,18,-1.75872,-1.75872
643,19,-0.968559,-0.968559
643,20,0.943697,0.943697
644,1,3.94466,3.94466
644,2,0.550624,0.550624
644,3,-1.51444,-1.51444
644,4,2.61264,2.61264
644,5,2.42795,2.42795
644,6,2.45368,2.45368
644,7,-1.784,-1.784
644,8,3.76156,3.76156
644,9,-2.98576,-2.98576
644,10,-0.0501863,-0.0501863
644,11,-2.05332,-2.05332
644,12,-0.166323,-0.166323
644,13,-0.27566,-0.27566
644,14,-2.50023,-2.50023
644,15,1.86178,1.86178
644,16,0.881779,0.881779
644,17,-2.30944,-2.30944
644,18,-1.03811,-1.03811
644,19,-0.612582,-0.612582
644,20,-0.291632,-0.291632
645,1,4.05214,4.05214
645,2,0.631872,0.631872
645,3,-1.45658,-1.45658
645,4,1.63556,1.63556
645,5,1.4451,1.4451
645,6,1.66414,1.66414
645,7,-1.14197,-1.14197
645,8,2.91878,2.91878
645,9,-2.81373,-2.81373
645,10,-0.037291,-0.037291
645,11,-2.31621,-2.31621
645,12,0.108234,0.108234
645,13,-0.181978,-0.181978
645,14,-2.81407,-2.81407
645,15,1.42217,1.42217
645,16,1.13259,1.13259
645,17,-1.71708,-1.71708
645,18,-0.726738,-0.726738
645,19,-0.503701,-0.503701
645,20,-0.780792,-0.780792
646,1,3.69468,3.69468
646,2,0.163336,0.163336
646,3,-1.15826,-1.15826
646,4,1.27662,1.27662
646,5,1.14349,1.14349
646,6,1.38407,1.38407
646,7,-0.886132,-0.886132
646,8,2.48425,2.48425
646,9,-2.31442,-2.31442
646,10,-0.59781,-0.59781
646,11,-2.04961,-2.04961
646,12,0.276533,0.276533
646,13,-0.167592,-0.167592
646,14,-2.79881,-2.79881
646,15,1.24786,1.24786
646,16,0.86495,0.86495
646,17,-1.27745,-1.27745
646,18,-0.484943,-0.484943
646,19,-0.118415,-0.118415
646,20,-0.340278,-0.340278
647,1,3.53103,3.53103
647,2,0.142051,0.142051
647,3,-0.908248,-0.908248
647,4,1.2938,1.2938
647,5,1.13637,1.13637
647,6,1.63574,1.63574
647,7,-0.857082,-0.857082
647,8,2.43776,2.43776
647,9,-2.07309,-2.07309
647,10,-0.571742,-0.571742
647,11,-1.96736,-1.96736
647,12,0.306959,0.306959
647,13,-0.245449,-0.245449
647,14,-2.83881,-2.83881
647,15,1.26295,1.26295
647,16,0.83226,0.83226
647,17,-0.965776,-0.965776
647,18,-0.364309,-0.364309
647,19,0.0822907,0.0822907
647,20,0.0180336,0.0180336
648,1,3.38992,3.38992
648,2,-0.0763071,-0.0763071
648,3,-1.16658,-1.16658
648,4,1.62774,1.62774
648,5,1.33609,1.33609
648,6,1.89694,1.89694
648,7,-0.962397,-0.962397
648,8,2.53056,2.53056
648,9,-2.31798,-2.31798
648,10,-0.732479,-0.732479
648,11,-2.1103,-2.1103
648,12,0.499309,0.499309
648,13,-0.394606,-0.394606
648,14,-3.05351,-3.05351
648,15,1.4167,1.4167
648,16,0.615171,0.615171
648,17,-0.700536,-0.700536
648,18,-0.616677,-0.616677
648,19,0.0153999,0.0153999
648,20,0.139092,0.139092
649,1,2.73486,2.73486
649,2,-0.67976,-0.67976
649,3,-1.82034,-1.82034
649,4,2.50568,2.50568
649,5,2.2206,2.2206
649,6,2.58015,2.58015
649,7,-1.73772,-1.73772
649,8,3.26027,3.26027
649,9,-3.01005,-3.01005
649,10,-1.3453,-1.3453
649,11,-2.67005,-2.67005
649,12,1.05871,1.05871
649,13,-1.00274,-1.00274
649,14,-3.54724,-3.54724
649,15,2.16583,2.16583
649,16,-0.0858403,-0.0858403
649,17,-0.217523,-0.217523
649,18,-1.37963,-1.37963
649,19,-0.54169,-0.54169
649,20,0.825941,0.825941
650,1,2.49355,2.49355
650,2,-1.03315,-1.03315
650,3,-2.39037,-2.39037
650,4,3.51593,3.51593
650,5,3.17955,3.17955
650,6,3.34503,3.34503
650,7,-2.50321,-2.50321
650,8,4.25316,4.25316
650,9,-3.65119,-3.65119
650,10,-1.66923,-1.66923
650,11,-2.74592,-2.74592
650,12,1.10697,1.10697
650,13,-1.30102,-1.30102
650,14,-3.59929,-3.59929
650,15,2.75685,2.75685
650,16,-0.527926,-0.527926
650,17,-0.681394,-0.681394
650,18,-1.91508,-1.91508
650,19,-1.09079,-1.09079
650,20,1.21648,1.21648
651,1,3.66521,3.66521
651,2,0.186215,0.186215
651,3,-1.66775,-1.66775
651,4,3.01855,3.01855
651,5,2.82271,2.82271
651,6,2.75489,2.75489
651,7,-2.06248,-2.06248
651,8,4.03783,4.03783
651,9,-3.08943,-3.08943
651,10,-0.433766,-0.433766
651,11,-2.00364,-2.00364
651,12,-0.0578913,-0.0578913
651,13,-0.414389,-0.414389
651,14,-2.52545,-2.52545
651,15,2.09472,2.09472
651,16,0.521158,0.521158
651,17,-2.26594,-2.26594
651,18,-1.26346,-1.26346
651,19,-0.682007,-0.682007
651,20,0.111898,0.111898
652,1,4.12117,4.12117
652,2,0.790864,0.790864
652,3,-1.46055,-1.46055
652,4,1.89735,1.89735
652,5,1.71997,1.71997
652,6,1.9133,1.9133
652,7,-1.33895,-1.33895
652,8,3.20794,3.20794
652,9,-2.91395,-2.91395
652,10,0.16846,0.16846
652,11,-2.32206,-2.32206
652,12,-0.0165573,-0.0165573
652,13,-0.211231,-0.211231
652,14,-2.72979,-2.72979
652,15,1.5556,1.5556
652,16,1.19405,1.19405
652,17,-1.94387,-1.94387
652,18,-0.806404,-0.806404
652,19,-0.595725,-0.595725
652,20,-0.760273,-0.760273
653,1,3.81707,3.81707
653,2,0.236326,0.236326
653,3,-1.3373,-1.3373
653,4,1.35199,1.35199
653,5,1.17403,1.17403
653,6,1.38976,1.38976
653,7,-0.919397,-0.919397
653,8,2.56722,2.56722
653,9,-2.51929,-2.51929
653,10,-0.510402,-0.510402
653,11,-2.13639,-2.13639
653,12,0.259215,0.259215
653,13,-0.151145,-0.151145
653,14,-2.83632,-2.83632
653,15,1.26366,1.26366
653,16,0.917285,0.917285
653,17,-1.42098,-1.42098
653,18,-0.572996,-0.572996
653,19,-0.264232,-0.264232
653,20,-0.549172,-0.549172
654,1,3.57043,3.57043
654,2,0.182707,0.182707
654,3,-0.876612,-0.876612
654,4,1.22263,1.22263
654,5,1.13655,1.13655
654,6,1.5135,1.5135
654,7,-0.868674,-0.868674
654,8,2.43528,2.43528
654,9,-2.0419,-2.0419
654,10,-0.566554,-0.566554
654,11,-1.96271,-1.96271
654,12,0.261047,0.261047
654,13,-0.205532,-0.205532
654,14,-2.76266,-2.76266
654,15,1.24523,1.24523
654,16,0.864953,0.864953
654,17,-1.07371,-1.07371
654,18,-0.355619,-0.355619
654,19,0.0644944,0.0644944
654,20,-0.042537,-0.042537
655,1,3.49336,3.49336
655,2,0.0278258,0.0278258
655,3,-1.06618,-1.06618
655,4,1.45906,1.45906
655,5,1.16526,1.16526
655,6,1.79853,1.79853
655,7,-0.841595,-0.841595
655,8,2.44337,2.44337
655,9,-2.21616,-2.21616
655,10,-0.628829,-0.628829
655,11,-2.01932,-2.01932
655,12,0.408336,0.408336
655,13,-0.309265,-0.309265
655,14,-2.99162,-2.99162
655,15,1.29545,1.29545
655,16,0.747435,0.747435
655,17,-0.806541,-0.806541
655,18,-0.456309,-0.456309
655,19,0.0715063,0.0715063
655,20,0.0354716,0.0354716
656,1,3.00899,3.00899
656,2,-0.413798,-0.413798
656,3,-1.49543,-1.49543
656,4,2.09497,2.09497
656,5,1.84246,1.84246
656,6,2.23203,2.23203
656,7,-1.39278,-1.39278
656,8,2.88921,2.88921
656,9,-2.66084,-2.66084
656,10,-1.09242,-1.09242
656,11,-2.44532,-2.44532
656,12,0.822552,0.822552
656,13,-0.728076,-0.728076
656,14,-3.31313,-3.31313
656,15,1.83305,1.83305
656,16,0.206159,0.206159
656,17,-0.368682,-0.368682
656,18,-1.07127,-1.07127
656,19,-0.260168,-0.260168
656,20,0.540011,0.540011
657,1,2.34939,2.34939
657,2,-1.12871,-1.12871
657,3,-2.39175,-2.39175
657,4,3.32535,3.32535
657,5,2.96841,2.96841
657,6,3.25967,3.25967
657,7,-2.38071,-2.38071
657,8,4.0382,4.0382
657,9,-3.6233,-3.6233
657,10,-1.76474,-1.76474
657,11,-2.91728,-2.91728
657,12,1.33022,1.33022
657,13,-1.41189,-1.41189
657,14,-3.83052,-3.83052
657,15,2.73148,2.73148
657,16,-0.571743,-0.571743
657,17,-0.236968,-0.236968
657,18,-1.8904,-1.8904
657,19,-1.05126,-1.05126
657,20,1.28993,1.28993
658,1,3.24021,3.24021
658,2,-0.313776,-0.313776
658,3,-1.94494,-1.94494
658,4,3.37968,3.37968
658,5,3.14255,3.14255
658,6,3.06998,3.06998
658,7,-2.33305,-2.33305
658,8,4.26143,4.26143
658,9,-3.298,-3.298
658,10,-0.951058,-0.951058
658,11,-2.15187,-2.15187
658,12,0.273769,0.273769
658,13,-0.700589,-0.700589
658,14,-2.79233,-2.79233
658,15,2.38637,2.38637
658,16,0.0641894,0.0641894
658,17,-1.88846,-1.88846
658,18,-1.55758,-1.55758
658,19,-0.834064,-0.834064
658,20,0.590048,0.590048
659,1,4.11646,4.11646
659,2,0.805347,0.805347
659,3,-1.44788,-1.44788
659,4,2.25085,2.25085
659,5,2.0867,2.0867
659,6,2.1936,2.1936
659,7,-1.57243,-1.57243
659,8,3.5224,3.5224
659,9,-2.95234,-2.95234
659,10,0.207933,0.207933
659,11,-2.19918,-2.19918
659,12,-0.162012,-0.162012
659,13,-0.218685,-0.218685
659,14,-2.57114,-2.57114
659,15,1.70288,1.70288
659,16,1.13519,1.13519
659,17,-2.21824,-2.21824
659,18,-0.902111,-0.902111
659,19,-0.619118,-0.619118
659,20,-0.602659,-0.602659
660,1,3.96033,3.96033
660,2,0.422514,0.422514
660,3,-1.46121,-1.46121
660,4,1.4634,1.4634
660,5,1.25707,1.25707
660,6,1.48242,1.48242
660,7,-0.998987,-0.998987
660,8,2.71454,2.71454
660,9,-2.7197,-2.7197
660,10,-0.287853,-0.287853
660,11,-2.25658,-2.25658
660,12,0.207495,0.207495
660,13,-0.160103,-0.160103
660,14,-2.86405,-2.86405
660,15,1.32029,1.32029
660,16,1.03161,1.03161
660,17,-1.56801,-1.56801
660,18,-0.658192,-0.658192
660,19,-0.418455,-0.418455
660,20,-0.739105,-0.739105
661,1,3.60565,3.60565
661,2,0.154021,0.154021
661,3,-0.982266,-0.982266
661,4,1.22371,1.22371
661,5,1.15251,1.15251
661,6,1.4201,1.4201
661,7,-0.891757,-0.891757
661,8,2.45733,2.45733
661,9,-2.1353,-2.1353
661,10,-0.619345,-0.619345
661,11,-2.00253,-2.00253
661,12,0.270549,0.270549
661,13,-0.18967,-0.18967
661,14,-2.75951,-2.75951
661,15,1.25131,1.25131
661,16,0.846973,0.846973
661,17,-1.16651,-1.16651
661,18,-0.417453,-0.417453
661,19,-0.0193543,-0.0193543
661,20,-0.150246,-0.150246
662,1,3.53665,3.53665
662,2,0.102316,0.102316
662,3,-0.969301,-0.969301
662,4,1.3557,1.3557
662,5,1.11278,1.11278
662,6,1.72716,1.72716
662,7,-0.82006,-0.82006
662,8,2.43501,2.43501
662,9,-2.127,-2.127
662,10,-0.574048,-0.574048
662,11,-1.96236,-1.96236
662,12,0.333707,0.333707
662,13,-0.262313,-0.262313
662,14,-2.91124,-2.91124
662,15,1.24982,1.24982
662,16,0.821364,0.821364
662,17,-0.913821,-0.913821
662,18,-0.364016,-0.364016
662,19,0.0905046,0.0905046
662,20,0.0140307,0.0140307
663,1,3.25748,3.25748
663,2,-0.188086,-0.188086
663,3,-1.26643,-1.26643
663,4,1.78451,1.78451
663,5,1.5299,1.5299
663,6,1.99546,1.99546
663,7,-1.11785,-1.11785
663,8,2.63821,2.63821
663,9,-2.41948,-2.41948
663,10,-0.862643,-0.862643
663,11,-2.24969,-2.24969
663,12,0.61441,0.61441
663,13,-0.507643,-0.507643
663,14,-3.13623,-3.13623
663,15,1.56249,1.56249
663,16,0.465226,0.465226
663,17,-0.553769,-0.553769
663,18,-0.801143,-0.801143
663,19,-0.0712306,-0.0712306
663,20,0.282989,0.282989
664,1,2.49216,2.49216
664,2,-0.95185,-0.95185
664,3,-2.14085,-2.14085
664,4,2.91154,2.91154
664,5,2.57588,2.57588
664,6,2.92956,2.92956
664,7,-2.05648,-2.05648
664,8,3.63467,3.63467
664,9,-3.34633,-3.34633
664,10,-1.60008,-1.60008
664,11,-2.84596,-2.84596
664,12,1.26091,1.26091
664,13,-1.25401,-1.25401
664,14,-3.76329,-3.76329
664,15,2.46631,2.46631
664,16,-0.360049,-0.360049
664,17,-0.12598,-0.12598
664,18,-1.65065,-1.65065
664,19,-0.808548,-0.808548
664,20,1.0929,1.0929
665,1,2.71433,2.71433
665,2,-0.840054,-0.840054
665,3,-2.29368,-2.29368
665,4,3.60825,3.60825
665,5,3.32356,3.32356
665,6,3.35233,3.35233
665,7,-2.56411,-2.56411
665,8,4.39527,4.39527
665,9,-3.5878,-3.5878
665,10,-1.48714,-1.48714
665,11,-2.54402,-2.54402
665,12,0.814064,0.814064
665,13,-1.12576,-1.12576
665,14,-3.30321,-3.30321
665,15,2.7116,2.7116
665,16,-0.400449,-0.400449
665,17,-1.16273,-1.16273
665,18,-1.87892,-1.87892
665,19,-1.07165,-1.07165
665,20,1.07861,1.07861
666,1,3.94711,3.94711
666,2,0.529245,0.529245
666,3,-1.54193,-1.54193
666,4,2.74048,2.74048
666,5,2.55951,2.55951
666,6,2.54318,2.54318
666,7,-1.87209,-1.87209
666,8,3.8881,3.8881
666,9,-3.02161,-3.02161
666,10,-0.0686425,-0.0686425
666,11,-2.01402,-2.01402
666,12,-0.213651,-0.213651
666,13,-0.276443,-0.276443
666,14,-2.45152,-2.45152
666,15,1.90994,1.90994
666,16,0.848884,0.848884
666,17,-2.43159,-2.43159
666,18,-1.08035,-1.08035
666,19,-0.648928,-0.648928
666,20,-0.249168,-0.249168
667,1,4.10199,4.10199
667,2,0.703972,0.703972
667,3,-1.48295,-1.48295
667,4,1.66612,1.66612
667,5,1.49086,1.49086
667,6,1.70196,1.70196
667,7,-1.18872,-1.18872
667,8,2.99551,2.99551
667,9,-2.86864,-2.86864
667,10,0.0396121,0.0396121
667,11,-2.36841,-2.36841
667,12,0.0805588,0.0805588
667,13,-0.190838,-0.190838
667,14,-2.81676,-2.81676
667,15,1.44581,1.44581
667,16,1.17843,1.17843
667,17,-1.77996,-1.77996
667,18,-0.753607,-0.753607
667,19,-0.573008,-0.573008
667,20,-0.828379,-0.828379
668,1,3.71217,3.71217
668,2,0.136391,0.136391
668,3,-1.2204,-1.2204
668,4,1.28647,1.28647
668,5,1.1518,1.1518
668,6,1.37444,1.37444
668,7,-0.899957,-0.899957
668,8,2.5178,2.5178
668,9,-2.36768,-2.36768
668,10,-0.632528,-0.632528
668,11,-2.07753,-2.07753
668,12,0.284932,0.284932
668,13,-0.172967,-0.172967
668,14,-2.82251,-2.82251
668,15,1.24816,1.24816
668,16,0.85639,0.85639
668,17,-1.31425,-1.31425
668,18,-0.509354,-0.509354
668,19,-0.175014,-0.175014
668,20,-0.375926,-0.375926
669,1,3.55674,3.55674
669,2,0.168312,0.168312
669,3,-0.866716,-0.866716
669,4,1.25749,1.25749
669,5,1.13732,1.13732
669,6,1.61067,1.61067
669,7,-0.861903,-0.861903
669,8,2.45131,2.45131
669,9,-2.03033,-2.03033
669,10,-0.56305,-0.56305
669,11,-1.95504,-1.95504
669,12,0.267022,0.267022
669,13,-0.225974,-0.225974
669,14,-2.80233,-2.80233
669,15,1.2428,1.2428
669,16,0.858913,0.858913
669,17,-1.01659,-1.01659
669,18,-0.339568,-0.339568
669,19,0.0813262,0.0813262
669,20,0.0187074,0.0187074
670,1,3.44452,3.44452
670,2,-0.0401337,-0.0401337
670,3,-1.13955,-1.13955
670,4,1.56466,1.56466
670,5,1.26988,1.26988
670,6,1.86949,1.86949
670,7,-0.911591,-0.911591
670,8,2.50289,2.50289
670,9,-2.2866,-2.2866
670,10,-0.696808,-0.696808
670,11,-2.09478,-2.09478
670,12,0.464975,0.464975
670,13,-0.366944,-0.366944
670,14,-3.04946,-3.04946
670,15,1.36097,1.36097
670,16,0.671032,0.671032
670,17,-0.729544,-0.729544
670,18,-0.56173,-0.56173
670,19,0.0278477,0.0278477
670,20,0.0923342,0.0923342
671,1,2.81934,2.81934
671,2,-0.608576,-0.608576
671,3,-1.72227,-1.72227
671,4,2.3767,2.3767
671,5,2.11008,2.11008
671,6,2.46793,2.46793
671,7,-1.63469,-1.63469
671,8,3.14625,3.14625
671,9,-2.89817,-2.89817
671,10,-1.28867,-1.28867
671,11,-2.61301,-2.61301
671,12,0.987142,0.987142
671,13,-0.921189,-0.921189
671,14,-3.4833,-3.4833
671,15,2.05948,2.05948
671,16,-0.00273622,-0.00273622
671,17,-0.251604,-0.251604
671,18,-1.29306,-1.29306
671,19,-0.453316,-0.453316
671,20,0.749565,0.749565
672,1,2.3346,2.3346
672,2,-1.18223,-1.18223
672,3,-2.50776,-2.50776
672,4,3.57869,3.57869
672,5,3.23596,3.23596
672,6,3.44535,3.44535
672,7,-2.58607,-2.58607
672,8,4.31328,4.31328
672,9,-3.75824,-3.75824
672,10,-1.823,-1.823
672,11,-2.91465,-2.91465
672,12,1.28716,1.28716
672,13,-1.45654,-1.45654
672,14,-3.79153,-3.79153
672,15,2.86666,2.86666
672,16,-0.659203,-0.659203
672,17,-0.428787,-0.428787
672,18,-2.02338,-2.02338
672,19,-1.19262,-1.19262
672,20,1.36757,1.36757
673,1,3.57177,3.57177
673,2,0.0245803,0.0245803
673,3,-1.76337,-1.76337
673,4,3.22443,3.22443
673,5,3.01815,3.01815
673,6,2.90835,2.90835
673,7,-2.20079,-2.20079
673,8,4.20495,4.20495
673,9,-3.1639,-3.1639
673,10,-0.603917,-0.603917
673,11,-1.98328,-1.98328
673,12,-0.0315622,-0.0315622
673,13,-0.473324,-0.473324
673,14,-2.53823,-2.53823
673,15,2.19589,2.19589
673,16,0.370703,0.370703
673,17,-2.30167,-2.30167
673,18,-1.36979,-1.36979
673,19,-0.742829,-0.742829
673,20,0.269538,0.269538
674,1,4.18181,4.18181
674,2,0.890394,0.890394
674,3,-1.44912,-1.44912
674,4,1.99161,1.99161
674,5,1.84471,1.84471
674,6,2.0081,2.0081
674,7,-1.43268,-1.43268
674,8,3.34829,3.34829
674,9,-2.94687,-2.94687
674,10,0.27551,0.27551
674,11,-2.33988,-2.33988
674,12,-0.0964826,-0.0964826
674,13,-0.213898,-0.213898
674,14,-2.68028,-2.68028
674,15,1.60288,1.60288
674,16,1.245,1.245
674,17,-2.07086,-2.07086
674,18,-0.83995,-0.83995
674,19,-0.65039,-0.65039
674,20,-0.768034,-0.768034
675,1,3.87454,3.87454
675,2,0.249643,0.249643
675,3,-1.43882,-1.43882
675,4,1.37995,1.37995
675,5,1.17899,1.17899
675,6,1.39926,1.39926
675,7,-0.934212,-0.934212
675,8,2.61983,2.61983
675,9,-2.62631,-2.62631
675,10,-0.494307,-0.494307
675,11,-2.19411,-2.19411
675,12,0.260755,0.260755
675,13,-0.157736,-0.157736
675,14,-2.88237,-2.88237
675,15,1.2663,1.2663
675,16,0.939198,0.939198
675,17,-1.47844,-1.47844
675,18,-0.611036,-0.611036
675,19,-0.351514,-0.351514
675,20,-0.640908,-0.640908
676,1,3.57685,3.57685
676,2,0.177397,0.177397
676,3,-0.868652,-0.868652
676,4,1.20303,1.20303
676,5,1.16681,1.16681
676,6,1.47752,1.47752
676,7,-0.900934,-0.900934
676,8,2.46484,2.46484
676,9,-2.02705,-2.02705
676,10,-0.600758,-0.600758
676,11,-1.98011,-1.98011
676,12,0.244943,0.244943
676,13,-0.202252,-0.202252
676,14,-2.7392,-2.7392
676,15,1.24883,1.24883
676,16,0.858653,0.858653
676,17,-1.11172,-1.11172
676,18,-0.371596,-0.371596
676,19,0.0348316,0.0348316
676,20,-0.0353266,-0.0353266
677,1,3.54911,3.54911
677,2,0.0663746,0.0663746
677,3,-1.03304,-1.03304
677,4,1.40634,1.40634
677,5,1.1102,1.1102
677,6,1.78395,1.78395
677,7,-0.803265,-0.803265
677,8,2.44202,2.44202
677,9,-2.18253,-2.18253
677,10,-0.590733,-0.590733
677,11,-1.98394,-1.98394
677,12,0.357136,0.357136
677,13,-0.279899,-0.279899
677,14,-2.97347,-2.97347
677,15,1.24406,1.24406
677,16,0.807568,0.807568
677,17,-0.873797,-0.873797
677,18,-0.387716,-0.387716
677,19,0.0803663,0.0803663
677,20,-0.000177255,-0.000177255
678,1,3.15775,3.15775
678,2,-0.276905,-0.276905
678,3,-1.3465,-1.3465
678,4,1.90647,1.90647
678,5,1.6805,1.6805
678,6,2.07468,2.07468
678,7,-1.24324,-1.24324
678,8,2.73509,2.73509
678,9,-2.5003,-2.5003
678,10,-0.970991,-0.970991
678,11,-2.35253,-2.35253
678,12,0.695695,0.695695
678,13,-0.596316,-0.596316
678,14,-3.20122,-3.20122
678,15,1.67465,1.67465
678,16,0.351174,0.351174
678,17,-0.45717,-0.45717
678,18,-0.936519,-0.936519
678,19,-0.141506,-0.141506
678,20,0.40106,0.40106
679,1,2.32935,2.32935
679,2,-1.13962,-1.13962
679,3,-2.36675,-2.36675
679,4,3.20085,3.20085
679,5,2.83543,2.83543
679,6,3.18648,3.18648
679,7,-2.29054,-2.29054
679,8,3.91576,3.91576
679,9,-3.58361,-3.58361
679,10,-1.77936,-1.77936
679,11,-2.97285,-2.97285
679,12,1.39477,1.39477
679,13,-1.43294,-1.43294
679,14,-3.91352,-3.91352
679,15,2.6811,2.6811
679,16,-0.551364,-0.551364
679,17,-0.0724834,-0.0724834
679,18,-1.84502,-1.84502
679,19,-1.00835,-1.00835
679,20,1.28289,1.28289
680,1,2.94411,2.94411
680,2,-0.63985,-0.63985
680,3,-2.16524,-2.16524
680,4,3.61046,3.61046
680,5,3.36245,3.36245
680,6,3.29605,3.29605
680,7,-2.54415,-2.54415
680,8,4.44114,4.44114
680,9,-3.48298,-3.48298
680,10,-1.29403,-1.29403
680,11,-2.34395,-2.34395
680,12,0.538815,0.538815
680,13,-0.93828,-0.93828
680,14,-3.03487,-3.03487
680,15,2.6114,2.6114
680,16,-0.24098,-0.24098
680,17,-1.57416,-1.57416
680,18,-1.78913,-1.78913
680,19,-1.00335,-1.00335
680,20,0.909935,0.909935
681,1,4.08611,4.08611
681,2,0.729425,0.729425
681,3,-1.49649,-1.49649
681,4,2.53771,2.53771
681,5,2.37255,2.37255
681,6,2.41199,2.41199
681,7,-1.7601,-1.7601
681,8,3.78438,3.78438
681,9,-3.01477,-3.01477
681,10,0.141832,0.141832
681,11,-2.11402,-2.11402
681,12,-0.240576,-0.240576
681,13,-0.242977,-0.242977
681,14,-2.48816,-2.48816
681,15,1.81787,1.81787
681,16,1.03968,1.03968
681,17,-2.41954,-2.41954
681,18,-0.993853,-0.993853
681,19,-0.671566,-0.671566
681,20,-0.459961,-0.459961
682,1,4.07104,4.07104
682,2,0.581267,0.581267
682,3,-1.51161,-1.51161
682,4,1.55085,1.55085
682,5,1.36402,1.36402
682,6,1.57454,1.57454
682,7,-1.09522,-1.09522
682,8,2.86952,2.86952
682,9,-2.83203,-2.83203
682,10,-0.115492,-0.115492
682,11,-2.34752,-2.34752
682,12,0.137099,0.137099
682,13,-0.168478,-0.168478
682,14,-2.85638,-2.85638
682,15,1.371,1.371
682,16,1.12522,1.12522
682,17,-1.70429,-1.70429
682,18,-0.720172,-0.720172
682,19,-0.540765,-0.540765
682,20,-0.837947,-0.837947
683,1,3.67421,3.67421
683,2,0.14411,0.14411
683,3,-1.08405,-1.08405
683,4,1.22247,1.22247
683,5,1.14173,1.14173
683,6,1.36566,1.36566
683,7,-0.889987,-0.889987
683,8,2.48797,2.48797
683,9,-2.22695,-2.22695
683,10,-0.640487,-0.640487
683,11,-2.03578,-2.03578
683,12,0.260321,0.260321
683,13,-0.171819,-0.171819
683,14,-2.77728,-2.77728
683,15,1.23081,1.23081
683,16,0.863549,0.863549
683,17,-1.26594,-1.26594
683,18,-0.447133,-0.447133
683,19,-0.0982843,-0.0982843
683,20,-0.268644,-0.268644
684,1,3.57056,3.57056
684,2,0.153158,0.153158
684,3,-0.893512,-0.893512
684,4,1.26538,1.26538
684,5,1.0901,1.0901
684,6,1.65769,1.65769
684,7,-0.818559,-0.818559
684,8,2.43236,2.43236
