t,unit,input,output
593,2,-12.9676,-12.9676
593,3,5.74668,5.74668
593,4,-9.15914,-9.15914
593,5,-9.9062,-9.9062
593,6,-2.13453,-2.13453
593,7,-0.311188,-0.311188
593,8,6.06364,6.06364
593,9,-7.35146,-7.35146
593,10,4.19299,4.19299
593,11,7.37917,7.37917
593,12,4.41599,4.41599
593,13,-3.61472,-3.61472
593,14,-2.05347,-2.05347
593,15,-9.62503,-9.62503
593,16,1.88652,1.88652
593,17,4.14873,4.14873
593,18,-7.98824,-7.98824
593,19,-11.9662,-11.9662
593,20,6.16061,6.16061
594,1,19.3469,19.3469
594,2,-20.4375,-20.4375
594,3,13.6472,13.6472
594,4,-16.1226,-16.1226
594,5,-16.8553,-16.8553
594,6,-9.08574,-9.08574
594,7,6.62987,6.62987
594,8,-1.68127,-1.68127
594,9,-15.3337,-15.3337
594,10,11.3323,11.3323
594,11,14.7863,14.7863
594,12,11.7393,11.7393
594,13,4.80426,4.80426
594,14,-9.50922,-9.50922
594,15,-17.4682,-17.4682
594,16,-5.53244,-5.53244
594,17,-4.3018,-4.3018
594,18,-15.4596,-15.4596
594,19,-19.884,-19.884
594,20,13.2374,13.2374
595,1,3.76166,3.76166
595,2,-4.78475,-4.78475
595,3,-2.9237,-2.9237
595,4,-1.41488,-1.41488
595,5,-2.11298,-2.11298
595,6,5.65589,5.65589
595,7,-8.08905,-8.08905
595,8,14.4503,14.4503
595,9,1.25199,1.25199
595,10,-3.52186,-3.52186
595,11,-0.85329,-0.85329
595,12,-3.83278,-3.83278
595,13,-12.6828,-12.6828
595,14,6.1488,6.1488
595,15,-0.977067,-0.977067
595,16,10.0956,10.0956
595,17,13.1659,13.1659
595,18,0.193943,0.193943
595,19,-3.32227,-3.32227
595,20,-1.5917,-1.5917
596,1,17.9964,17.9964
596,2,-19.1573,-19.1573
596,3,13.3399,13.3399
596,4,-13.8188,-13.8188
596,5,-14.5579,-14.5579
596,6,-6.78886,-6.78886
596,7,4.32327,4.32327
596,8,-0.91614,-0.91614
596,9,-15.0524,-15.0524
596,10,9.13734,9.13734
596,11,13.472,13.472
596,12,10.3808,10.3808
596,13,5.50919,5.50919
596,14,-8.22877,-8.22877
596,15,-17.1187,-17.1187
596,16,-4.22472,-4.22472
596,17,-5.01375,-5.01375
596,18,-14.1782,-14.1782
596,19,-19.579,-19.579
596,20,11.0195,11.0195
597,1,5.04342,5.04342
597,2,-5.91955,-5.91955
597,3,-1.64651,-1.64651
597,4,-2.48942,-2.48942
597,5,-3.14576,-3.14576
597,6,4.62152,4.62152
597,7,-7.02121,-7.02121
597,8,13.2998,13.2998
597,9,0.0257499,0.0257499
597,10,-2.72529,-2.72529
597,11,0.333215,0.333215
597,12,-2.52213,-2.52213
597,13,-11.3069,-11.3069
597,14,5.01766,5.01766
597,15,-2.385,-2.385
597,16,8.9034,8.9034
597,17,11.7796,11.7796
597,18,-0.940839,-0.940839
597,19,-4.60427,-4.60427
597,20,-0.738147,-0.738147
598,1,19.1165,19.1165
598,2,-20.2573,-20.2573
598,3,14.3303,14.3303
598,4,-15.0531,-15.0531
598,5,-15.8165,-15.8165
598,6,-8.04583,-8.04583
598,7,5.57393,5.57393
598,8,-1.94207,-1.94207
598,9,-16.0109,-16.0109
598,10,10.3585,10.3585
598,11,14.5967,14.5967
598,12,11.5124,11.5124
598,13,6.34567,6.34567
598,14,-9.33816,-9.33816
598,15,-18.0974,-18.0974
598,16,-5.3375,-5.3375
598,17,-5.82513,-5.82513
598,18,-15.278,-15.278
598,19,-20.5567,-20.5567
598,20,12.2581,12.2581
599,1,2.29852,2.29852
599,2,-3.19248,-3.19248
599,3,-4.50131,-4.50131
599,4,0.116521,0.116521
599,5,-0.547045,-0.547045
599,6,7.22058,7.22058
599,7,-9.62585,-9.62585
599,8,16.0837,16.0837
599,9,2.87225,2.87225
599,10,-5.29043,-5.29043
599,11,-2.39818,-2.39818
599,12,-5.2737,-5.2737
599,13,-14.2876,-14.2876
599,14,7.74465,7.74465
599,15,0.490831,0.490831
599,16,11.638,11.638
599,17,14.7636,14.7636
599,18,1.78567,1.78567
599,19,-1.74842,-1.74842
599,20,-3.31307,-3.31307
600,1,15.2936,15.2936
600,2,-16.4534,-16.4534
600,3,10.8498,10.8498
600,4,-10.9127,-10.9127
600,5,-11.676,-11.676
600,6,-3.90523,-3.90523
600,7,1.43119,1.43119
600,8,1.69038,1.69038
600,9,-12.5419,-12.5419
600,10,6.25003,6.25003
600,11,10.7828,10.7828
600,12,7.68397,7.68397
600,13,3.20154,3.20154
600,14,-5.533,-5.533
600,15,-14.6054,-14.6054
600,16,-1.52525,-1.52525
600,17,-2.68468,-2.68468
600,18,-11.4742,-11.4742
600,19,-17.0782,-17.0782
600,20,8.14018,8.14018
601,1,10.6989,10.6989
601,2,-11.544,-11.544
601,3,4.30302,4.30302
601,4,-7.80936,-7.80936
601,5,-8.45945,-8.45945
601,6,-0.692056,-0.692056
601,7,-1.70193,-1.70193
601,8,7.52413,7.52413
601,9,-5.91482,-5.91482
601,10,2.54334,2.54334
601,11,5.97056,5.97056
601,12,3.13626,3.13626
601,13,-5.04514,-5.04514
601,14,-0.605829,-0.605829
601,15,-8.35684,-8.35684
601,16,3.26736,3.26736
601,17,5.51786,5.51786
601,18,-6.56573,-6.56573
601,19,-10.5543,-10.5543
601,20,4.53978,4.53978
602,1,20.2394,20.2394
602,2,-21.3317,-21.3317
602,3,14.7348,14.7348
602,4,-16.829,-16.829
602,5,-17.5883,-17.5883
602,6,-9.81696,-9.81696
602,7,7.353,7.353
602,8,-2.66053,-2.66053
602,9,-16.392,-16.392
602,10,12.0526,12.0526
602,11,15.6936,15.6936
602,12,12.6457,12.6457
602,13,6.05411,6.05411
602,14,-10.4144,-10.4144
602,15,-18.5351,-18.5351
602,16,-6.43211,-6.43211
602,17,-5.52889,-5.52889
602,18,-16.3525,-16.3525
602,19,-20.9589,-20.9589
602,20,13.9729,13.9729
603,1,0.638041,0.638041
603,2,-1.63331,-1.63331
603,3,-6.18067,-6.18067
603,4,1.61146,1.61146
603,5,0.918592,0.918592
603,6,8.68683,8.68683
603,7,-11.1158,-11.1158
603,8,17.6656,17.6656
603,9,4.51745,4.51745
603,10,-6.59388,-6.59388
603,11,-3.99238,-3.99238
603,12,-6.95332,-6.95332
603,13,-16.0584,-16.0584
603,14,9.30115,9.30115
603,15,2.26107,2.26107
603,16,13.2364,13.2364
603,17,16.5425,16.5425
603,18,3.34473,3.34473
603,19,-0.0651407,-0.0651407
603,20,-4.65519,-4.65519
604,1,12.3144,12.3144
604,2,-13.4914,-13.4914
604,3,8.05664,8.05664
604,4,-7.76286,-7.76286
604,5,-8.51024,-8.51024
604,6,-0.740512,-0.740512
604,7,-1.72994,-1.72994
604,8,4.55333,4.55333
604,9,-9.77222,-9.77222
604,10,3.11552,3.11552
604,11,7.80249,7.80249
604,12,4.69606,4.69606
604,13,0.609062,0.609062
604,14,-2.56449,-2.56449
604,15,-11.8174,-11.8174
604,16,1.44691,1.44691
604,17,-0.109448,-0.109448
604,18,-8.51235,-8.51235
604,19,-14.2939,-14.2939
604,20,4.99214,4.99214
605,1,14.5879,14.5879
605,2,-15.4066,-15.4066
605,3,8.51754,8.51754
605,4,-11.3328,-11.3328
605,5,-11.9744,-11.9744
605,6,-4.20732,-4.20732
605,7,1.82022,1.82022
605,8,3.49574,3.49574
605,9,-10.1185,-10.1185
605,10,6.01282,6.01282
605,11,9.84141,9.84141
605,12,7.03248,7.03248
605,13,-0.48478,-0.48478
605,14,-4.46821,-4.46821
605,15,-12.5978,-12.5978
605,16,-0.605959,-0.605959
605,17,0.954637,0.954637
605,18,-10.428,-10.428
605,19,-14.7698,-14.7698
605,20,8.02142,8.02142
606,1,15.4348,15.4348
606,2,-16.4746,-16.4746
606,3,9.41941,9.41941
606,4,-12.4642,-12.4642
606,5,-13.2183,-13.2183
606,6,-5.44691,-5.44691
606,7,2.99135,2.99135
606,8,2.44925,2.44925
606,9,-11.0506,-11.0506
606,10,7.59707,7.59707
606,11,10.8608,10.8608
606,12,7.8535,7.8535
606,13,0.25218,0.25218
606,14,-5.55907,-5.55907
606,15,-13.2565,-13.2565
606,16,-1.59699,-1.59699
606,17,0.277934,0.277934
606,18,-11.4953,-11.4953
606,19,-15.6409,-15.6409
606,20,9.54049,9.54049
607,1,14.1124,14.1124
607,2,-15.1773,-15.1773
607,3,7.95581,7.95581
607,4,-11.3035,-11.3035
607,5,-12.0203,-12.0203
607,6,-4.25142,-4.25142
607,7,1.80475,1.80475
607,8,3.80098,3.80098
607,9,-9.63982,-9.63982
607,10,6.45641,6.45641
607,11,9.52985,9.52985
607,12,6.50843,6.50843
607,13,-1.31461,-1.31461
607,14,-4.24579,-4.24579
607,15,-11.8089,-11.8089
607,16,-0.28105,-0.28105
607,17,1.80751,1.80751
607,18,-10.1994,-10.1994
607,19,-14.1973,-14.1973
607,20,8.36932,8.36932
608,1,16.6,16.6
608,2,-17.6877,-17.6877
608,3,10.615,10.615
608,4,-13.6448,-13.6448
608,5,-14.3609,-14.3609
608,6,-6.5919,-6.5919
608,7,4.1441,4.1441
608,8,1.20612,1.20612
608,9,-12.307,-12.307
608,10,8.8267,8.8267
608,11,12.0266,12.0266
608,12,8.99527,8.99527
608,13,1.51117,1.51117
608,14,-6.75612,-6.75612
608,15,-14.4601,-14.4601
608,16,-2.78267,-2.78267
608,17,-1.0235,-1.0235
608,18,-12.7088,-12.7088
608,19,-16.8585,-16.8585
608,20,10.7339,10.7339
609,1,11.5447,11.5447
609,2,-12.6096,-12.6096
609,3,5.23264,5.23264
609,4,-8.88299,-8.88299
609,5,-9.59081,-9.59081
609,6,-1.82261,-1.82261
609,7,-0.619573,-0.619573
609,8,6.44506,6.44506
609,9,-6.91696,-6.91696
609,10,4.01885,4.01885
609,11,6.95568,6.95568
609,12,3.94526,3.94526
609,13,-4.18063,-4.18063
609,14,-1.6771,-1.6771
609,15,-9.10001,-9.10001
609,16,2.28652,2.28652
609,17,4.66541,4.66541
609,18,-7.63072,-7.63072
609,19,-11.4772,-11.4772
609,20,5.9354,5.9354
610,1,19.8807,19.8807
610,2,-20.9914,-20.9914
610,3,14.2281,14.2281
610,4,-16.6256,-16.6256
610,5,-17.3472,-17.3472
610,6,-9.57876,-9.57876
610,7,7.1257,7.1257
610,8,-2.25995,-2.25995
610,9,-15.9266,-15.9266
610,10,11.8473,11.8473
610,11,15.3219,15.3219
610,12,12.2736,12.2736
610,13,5.44093,5.44093
610,14,-10.0605,-10.0605
610,15,-18.0545,-18.0545
610,16,-6.07781,-6.07781
610,17,-4.95209,-4.95209
610,18,-16.0125,-16.0125
610,19,-20.4705,-20.4705
610,20,13.7472,13.7472
611,1,1.91755,1.91755
611,2,-2.93585,-2.93585
611,3,-4.8414,-4.8414
611,4,0.364404,0.364404
611,5,-0.329992,-0.329992
611,6,7.43786,7.43786
611,7,-9.86938,-9.86938
611,8,16.3361,16.3361
611,9,3.17236,3.17236
611,10,-5.31597,-5.31597
611,11,-2.70179,-2.70179
611,12,-5.6735,-5.6735
611,13,-14.6683,-14.6683
611,14,7.99803,7.99803
611,15,0.932702,0.932702
611,16,11.9423,11.9423
611,17,15.1495,15.1495
611,18,2.04301,2.04301
611,19,-1.40498,-1.40498
611,20,-3.38207,-3.38207
612,1,15.0144,15.0144
612,2,-16.1855,-16.1855
612,3,10.5914,10.5914
612,4,-10.6182,-10.6182
612,5,-11.3607,-11.3607
612,6,-3.5918,-3.5918
612,7,1.12347,1.12347
612,8,1.94069,1.94069
612,9,-12.3065,-12.3065
612,10,5.9559,5.9559
612,11,10.497,10.497
612,12,7.39749,7.39749
612,13,2.98617,2.98617
612,14,-5.25754,-5.25754
612,15,-14.3607,-14.3607
612,16,-1.24923,-1.24923
612,17,-2.48947,-2.48947
612,18,-11.2065,-11.2065
612,19,-16.8298,-16.8298
612,20,7.83466,7.83466
613,1,11.1519,11.1519
613,2,-11.9945,-11.9945
613,3,4.78328,4.78328
613,4,-8.22883,-8.22883
613,5,-8.87657,-8.87657
613,6,-1.10942,-1.10942
613,7,-1.28294,-1.28294
613,8,7.06008,7.06008
613,9,-6.39231,-6.39231
613,10,2.95229,2.95229
613,11,6.42049,6.42049
613,12,3.59249,3.59249
613,13,-4.53325,-4.53325
613,14,-1.05662,-1.05662
613,15,-8.84341,-8.84341
613,16,2.81537,2.81537
613,17,5.00426,5.00426
613,18,-7.0158,-7.0158
613,19,-11.0349,-11.0349
613,20,4.95214,4.95214
614,1,19.9051,19.9051
614,2,-20.993,-20.993
614,3,14.343,14.343
614,4,-16.5464,-16.5464
614,5,-17.3056,-17.3056
614,6,-9.53458,-9.53458
614,7,7.07098,7.07098
614,8,-2.29267,-2.29267
614,9,-15.9972,-15.9972
614,10,11.762,11.762
614,11,15.3573,15.3573
614,12,12.3131,12.3131
614,13,5.60604,5.60604
614,14,-10.076,-10.076
614,15,-18.1461,-18.1461
614,16,-6.0954,-6.0954
614,17,-5.07987,-5.07987
614,18,-16.0137,-16.0137
614,19,-20.5665,-20.5665
614,20,13.6848,13.6848
615,1,1.82621,1.82621
615,2,-2.82952,-2.82952
615,3,-4.94291,-4.94291
615,4,0.461122,0.461122
615,5,-0.234289,-0.234289
615,6,7.534,7.534
615,7,-9.96494,-9.96494
615,8,16.4457,16.4457
615,9,3.27703,3.27703
615,10,-5.42802,-5.42802
615,11,-2.7988,-2.7988
615,12,-5.76672,-5.76672
615,13,-14.7771,-14.7771
615,14,8.10469,8.10469
615,15,1.03081,1.03081
615,16,12.0433,12.0433
615,17,15.2619,15.2619
615,18,2.1485,2.1485
615,19,-1.30253,-1.30253
615,20,-3.49245,-3.49245
616,1,14.7858,14.7858
616,2,-15.9565,-15.9565
616,3,10.3767,10.3767
616,4,-10.376,-10.376
616,5,-11.1206,-11.1206
616,6,-3.35095,-3.35095
616,7,0.882313,0.882313
616,8,2.16264,2.16264
616,9,-12.0911,-12.0911
616,10,5.71616,5.71616
616,11,10.2692,10.2692
616,12,7.16822,7.16822
616,13,2.7836,2.7836
616,14,-5.02903,-5.02903
616,15,-14.144,-14.144
616,16,-1.0204,-1.0204
616,17,-2.28537,-2.28537
616,18,-10.9774,-10.9774
616,19,-16.6146,-16.6146
616,20,7.59473,7.59473
617,1,11.495,11.495
617,2,-12.3355,-12.3355
617,3,5.15176,5.15176
617,4,-8.54384,-8.54384
617,5,-9.19104,-9.19104
617,6,-1.42384,-1.42384
617,7,-0.968011,-0.968011
617,8,6.70597,6.70597
617,9,-6.7603,-6.7603
617,10,3.26382,3.26382
617,11,6.76231,6.76231
617,12,3.93575,3.93575
617,13,-4.13809,-4.13809
617,14,-1.39759,-1.39759
617,15,-9.2135,-9.2135
617,16,2.47358,2.47358
617,17,4.609,4.609
617,18,-7.3569,-7.3569
617,19,-11.4035,-11.4035
617,20,5.26425,5.26425
618,1,19.584,19.584
618,2,-20.6677,-20.6677
618,3,13.9772,13.9772
618,4,-16.2644,-16.2644
618,5,-17.0231,-17.0231
618,6,-9.25204,-9.25204
618,7,6.78916,6.78916
618,8,-1.94537,-1.94537
618,9,-15.6294,-15.6294
618,10,11.473,11.473
618,11,15.0339,15.0339
618,12,11.9928,11.9928
618,13,5.1975,5.1975
618,14,-9.75084,-9.75084
618,15,-17.7832,-17.7832
618,16,-5.77184,-5.77184
618,17,-4.67102,-4.67102
618,18,-15.6885,-15.6885
618,19,-20.2005,-20.2005
618,20,13.3975,13.3975
619,1,2.84832,2.84832
619,2,-3.85778,-3.85778
619,3,-3.87488,-3.87488
619,4,-0.524075,-0.524075
619,5,-1.22149,-1.22149
619,6,6.54686,6.54686
619,7,-8.97931,-8.97931
619,8,15.3953,15.3953
619,9,2.20709,2.20709
619,10,-4.43099,-4.43099
619,11,-1.77254,-1.77254
619,12,-4.74573,-4.74573
619,13,-13.6678,-13.6678
619,14,7.0762,7.0762
619,15,-0.0314752,-0.0314752
619,16,11.0174,11.0174
619,17,14.1534,14.1534
619,18,1.12023,1.12023
619,19,-2.37023,-2.37023
619,20,-2.4977,-2.4977
620,1,16.5946,16.5946
620,2,-17.7592,-17.7592
620,3,12.0549,12.0549
620,4,-12.3064,-12.3064
620,5,-13.0486,-13.0486
620,6,-5.27897,-5.27897
620,7,2.81196,2.81196
620,8,0.424062,0.424062
620,9,-13.768,-13.768
620,10,7.63477,7.63477
620,11,12.0736,12.0736
620,12,8.97782,8.97782
620,13,4.33646,4.33646
620,14,-6.83138,-6.83138
620,15,-15.8282,-15.8282
620,16,-2.82534,-2.82534
620,17,-3.83929,-3.83929
620,18,-12.7802,-12.7802
620,19,-18.2934,-18.2934
620,20,9.51531,9.51531
621,1,8.21444,8.21444
621,2,-9.07364,-9.07364
621,3,1.67457,1.67457
621,4,-5.48644,-5.48644
621,5,-6.13852,-6.13852
621,6,1.62875,1.62875
621,7,-4.02472,-4.02472
621,8,10.0685,10.0685
621,9,-3.28953,-3.28953
621,10,0.240881,0.240881
621,11,3.49358,3.49358
621,12,0.651798,0.651798
621,13,-7.82452,-7.82452
621,14,1.86391,1.86391
621,15,-5.72031,-5.72031
621,16,5.74275,5.74275
621,17,8.29644,8.29644
621,18,-4.09497,-4.09497
621,19,-7.92576,-7.92576
621,20,2.2343,2.2343
622,1,20.8818,20.8818
622,2,-21.9977,-21.9977
622,3,15.6953,15.6953
622,4,-17.1854,-17.1854
622,5,-17.947,-17.947
622,6,-10.1761,-10.1761
622,7,7.70809,7.70809
622,8,-3.48359,-3.48359
622,9,-17.3632,-17.3632
622,10,12.4488,12.4488
622,11,16.3489,16.3489
622,12,13.2834,13.2834
622,13,7.32106,7.32106
622,14,-11.0796,-11.0796
622,15,-19.479,-19.479
622,16,-7.08838,-7.08838
622,17,-6.79771,-6.79771
622,18,-17.0184,-17.0184
622,19,-21.9202,-21.9202
622,20,14.3593,14.3593
623,1,-2.35135,-2.35135
623,2,1.40063,1.40063
623,3,-9.29873,-9.29873
623,4,4.53685,4.53685
623,5,3.85725,3.85725
623,6,11.6252,11.6252
623,7,-14.0436,-14.0436
623,8,20.7579,20.7579
623,9,7.6502,7.6502
623,10,-9.60378,-9.60378
623,11,-7.01113,-7.01113
623,12,-9.9344,-9.9344
623,13,-19.2727,-19.2727
623,14,12.3364,12.3364
623,15,5.3388,5.3388
623,16,16.2532,16.2532
623,17,19.7529,19.7529
623,18,6.37872,6.37872
623,19,3.05102,3.05102
623,20,-7.64823,-7.64823
624,1,4.08025,4.08025
624,2,-5.27019,-5.27019
624,3,0.207522,0.207522
624,4,0.83447,0.83447
624,5,0.0759569,0.0759569
624,6,7.84615,7.84615
624,7,-10.3223,-10.3223
624,8,12.5867,12.5867
624,9,-1.92093,-1.92093
624,10,-5.45166,-5.45166
624,11,-0.418904,-0.418904
624,12,-3.53836,-3.53836
624,13,-6.87376,-6.87376
624,14,5.65386,5.65386
624,15,-3.94963,-3.94963
624,16,9.67187,9.67187
624,17,7.38096,7.38096
624,18,-0.291047,-0.291047
624,19,-6.44084,-6.44084
624,20,-3.57725,-3.57725
625,1,12.5666,12.5666
625,2,-13.3298,-13.3298
625,3,7.42513,7.42513
625,4,-8.30441,-8.30441
625,5,-8.93244,-8.93244
625,6,-1.16545,-1.16545
625,7,-1.20982,-1.20982
625,8,5.10131,5.10131
625,9,-9.00704,-9.00704
625,10,2.88371,2.88371
625,11,7.78553,7.78553
625,12,5.02073,5.02073
625,13,-0.611973,-0.611973
625,14,-2.39026,-2.39026
625,15,-11.5515,-11.5515
625,16,1.44928,1.44928
625,17,1.07965,1.07965
625,18,-8.35132,-8.35132
625,19,-13.6787,-13.6787
625,20,4.91276,4.91276
626,1,15.7534,15.7534
626,2,-16.6461,-16.6461
626,3,9.84986,9.84986
626,4,-12.4697,-12.4697
626,5,-13.2048,-13.2048
626,6,-5.4327,-5.4327
626,7,3.00287,3.00287
626,8,2.21102,2.21102
626,9,-11.4138,-11.4138
626,10,7.34679,7.34679
626,11,11.0972,11.0972
626,12,8.20384,8.20384
626,13,0.869457,0.869457
626,14,-5.73395,-5.73395
626,15,-13.7942,-13.7942
626,16,-1.82895,-1.82895
626,17,-0.330161,-0.330161
626,18,-11.6667,-11.6667
626,19,-16.0667,-16.0667
626,20,9.35221,9.35221
627,1,13.1919,13.1919
627,2,-14.2201,-14.2201
627,3,7.0047,7.0047
627,4,-10.3765,-10.3765
627,5,-11.1137,-11.1137
627,6,-3.34299,-3.34299
627,7,0.893248,0.893248
627,8,4.77967,4.77967
627,9,-8.65374,-8.65374
627,10,5.49035,5.49035
627,11,8.60407,8.60407
627,12,5.59944,5.59944
627,13,-2.31036,-2.31036
627,14,-3.29701,-3.29701
627,15,-10.8575,-10.8575
627,16,0.657593,0.657593
627,17,2.8279,2.8279
627,18,-9.24238,-9.24238
627,19,-13.2341,-13.2341
627,20,7.42431,7.42431
628,1,17.9661,17.9661
628,2,-19.0544,-19.0544
628,3,12.1033,12.1033
628,4,-14.8949,-14.8949
628,5,-15.6176,-15.6176
628,6,-7.84776,-7.84776
628,7,5.39709,5.39709
628,8,-0.220834,-0.220834
628,9,-13.7947,-13.7947
628,10,10.0893,10.0893
628,11,13.3974,13.3974
628,12,10.3585,10.3585
628,13,3.11269,3.11269
628,14,-8.12389,-8.12389
628,15,-15.9384,-15.9384
628,16,-4.1492,-4.1492
628,17,-2.61943,-2.61943
628,18,-14.076,-14.076
628,19,-18.3446,-18.3446
628,20,11.9943,11.9943
629,1,8.03046,8.03046
629,2,-9.07737,-9.07737
629,3,1.53556,1.53556
629,4,-5.52634,-5.52634
629,5,-6.22985,-6.22985
629,6,1.53871,1.53871
629,7,-3.97682,-3.97682
629,8,10.0659,10.0659
629,9,-3.21445,-3.21445
629,10,0.630706,0.630706
629,11,3.43014,3.43014
629,12,0.433215,0.433215
629,13,-8.04851,-8.04851
629,14,1.85559,1.85559
629,15,-5.41756,-5.41756
629,16,5.81198,5.81198
629,17,8.53246,8.53246
629,18,-4.09854,-4.09854
629,19,-7.78076,-7.78076
629,20,2.55319,2.55319
630,1,21.2386,21.2386
630,2,-22.3743,-22.3743
630,3,16.0378,16.0378
630,4,-17.5681,-17.5681
630,5,-18.2978,-18.2978
630,6,-10.5292,-10.5292
630,7,8.07006,8.07006
630,8,-3.865,-3.865
630,9,-17.7437,-17.7437
630,10,12.8374,12.8374
630,11,16.6966,16.6966
630,12,13.6272,13.6272
630,13,7.68336,7.68336
630,14,-11.4444,-11.4444
630,15,-19.841,-19.841
630,16,-7.45116,-7.45116
630,17,-7.19165,-7.19165
630,18,-17.3953,-17.3953
630,19,-22.2788,-22.2788
630,20,14.7284,14.7284
631,1,-3.68687,-3.68687
631,2,2.73276,2.73276
631,3,-10.6804,-10.6804
631,4,5.82615,5.82615
631,5,5.14936,5.14936
631,6,12.9169,12.9169
631,7,-15.3339,-15.3339
631,8,22.1137,22.1137
631,9,9.03282,9.03282
631,10,-10.8969,-10.8969
631,11,-8.34749,-8.34749
631,12,-11.2665,-11.2665
631,13,-20.6973,-20.6973
631,14,13.6683,13.6683
631,15,6.71578,6.71578
631,16,17.586,17.586
631,17,21.1743,21.1743
631,18,7.71156,7.71156
631,19,4.43183,4.43183
631,20,-8.9391,-8.9391
632,1,-0.401972,-0.401972
632,2,-0.795283,-0.795283
632,3,-4.10723,-4.10723
632,4,5.47391,5.47391
632,5,4.71397,4.71397
632,6,12.4837,12.4837
632,7,-14.9616,-14.9616
632,8,16.9794,16.9794
632,9,2.39182,2.39182
632,10,-10.0791,-10.0791
632,11,-4.89656,-4.89656
632,12,-8.02102,-8.02102
632,13,-11.0259,-11.0259
632,14,10.1287,10.1287
632,15,0.370766,0.370766
632,16,14.1495,14.1495
632,17,11.5334,11.5334
632,18,4.18385,4.18385
632,19,-2.12573,-2.12573
632,20,-8.20683,-8.20683
633,1,3.49373,3.49373
633,2,-4.23273,-4.23273
633,3,-1.13608,-1.13608
633,4,1.31458,1.31458
633,5,0.692594,0.692594
633,6,8.45948,8.45948
633,7,-10.8295,-10.8295
633,8,13.9396,13.9396
633,9,-0.437212,-0.437212
633,10,-6.77974,-6.77974
633,11,-1.30256,-1.30256
633,12,-4.04764,-4.04764
633,13,-8.64539,-8.64539
633,14,6.70718,6.70718
633,15,-3.01078,-3.01078
633,16,10.5368,10.5368
633,17,9.11196,9.11196
633,18,0.745705,0.745705
633,19,-5.11804,-5.11804
633,20,-4.74144,-4.74144
634,1,11.6198,11.6198
634,2,-12.4323,-12.4323
634,3,6.73207,6.73207
634,4,-7.2102,-7.2102
634,5,-7.93385,-7.93385
634,6,-0.161447,-0.161447
634,7,-2.25403,-2.25403
634,8,5.91062,5.91062
634,9,-8.26015,-8.26015
634,10,1.9469,1.9469
634,11,6.91821,6.91821
634,12,4.08735,4.08735
634,13,-1.19032,-1.19032
634,14,-1.52169,-1.52169
634,15,-10.736,-10.736
634,16,2.35202,2.35202
634,17,1.73368,1.73368
634,18,-7.45293,-7.45293
634,19,-12.9469,-12.9469
634,20,3.9858,3.9858
635,1,16.2341,16.2341
635,2,-17.0991,-17.0991
635,3,10.4038,10.4038
635,4,-12.8409,-12.8409
635,5,-13.5606,-13.5606
635,6,-5.78893,-5.78893
635,7,3.36618,3.36618
635,8,1.71137,1.71137
635,9,-11.9763,-11.9763
635,10,7.67543,7.67543
635,11,11.5575,11.5575
635,12,8.67674,8.67674
635,13,1.52398,1.52398
635,14,-6.1806,-6.1806
635,15,-14.3712,-14.3712
635,16,-2.28883,-2.28883
635,17,-0.99301,-0.99301
635,18,-12.1214,-12.1214
635,19,-16.6266,-16.6266
635,20,9.67831,9.67831
636,1,12.0745,12.0745
636,2,-13.0873,-13.0873
636,3,5.82018,5.82018
636,4,-9.30508,-9.30508
636,5,-10.0433,-10.0433
636,6,-2.27135,-2.27135
636,7,-0.17572,-0.17572
636,8,5.94509,5.94509
636,9,-7.45952,-7.45952
636,10,4.39421,4.39421
636,11,7.47904,7.47904
636,12,4.48598,4.48598
636,13,-3.55643,-3.55643
636,14,-2.16593,-2.16593
636,15,-9.68262,-9.68262
636,16,1.78358,1.78358
636,17,4.07683,4.07683
636,18,-8.10923,-8.10923
636,19,-12.0483,-12.0483
636,20,6.33585,6.33585
637,1,19.3341,19.3341
637,2,-20.4305,-20.4305
637,3,13.6183,13.6183
637,4,-16.1291,-16.1291
637,5,-16.8562,-16.8562
637,6,-9.08627,-9.08627
637,7,6.63285,6.63285
637,8,-1.66854,-1.66854
637,9,-15.3109,-15.3109
637,10,11.3411,11.3411
637,11,14.7721,14.7721
637,12,11.7252,11.7252
637,13,4.76578,4.76578
637,14,-9.50076,-9.50076
637,15,-17.4436,-17.4436
637,16,-5.52237,-5.52237
637,17,-4.26988,-4.26988
637,18,-15.4523,-15.4523
637,19,-19.8583,-19.8583
637,20,13.2433,13.2433
638,1,3.84771,3.84771
638,2,-4.87381,-4.87381
638,3,-2.83463,-2.83463
638,4,-1.50132,-1.50132
638,5,-2.19907,-2.19907
638,6,5.56947,5.56947
638,7,-8.00284,-8.00284
638,8,14.3603,14.3603
638,9,1.16234,1.16234
638,10,-3.4326,-3.4326
638,11,-0.766019,-0.766019
638,12,-3.74616,-3.74616
638,13,-12.5916,-12.5916
638,14,6.05977,6.05977
638,15,-1.06538,-1.06538
638,16,10.0076,10.0076
638,17,13.074,13.074
638,18,0.104975,0.104975
638,19,-3.41138,-3.41138
638,20,-1.50267,-1.50267
639,1,18.1262,18.1262
639,2,-19.287,-19.287
639,3,13.4586,13.4586
639,4,-13.9593,-13.9593
639,5,-14.6981,-14.6981
639,6,-6.92912,-6.92912
639,7,4.46361,4.46361
639,8,-1.04032,-1.04032
639,9,-15.1712,-15.1712
639,10,9.2772,9.2772
639,11,13.6015,13.6015
639,12,10.5107,10.5107
