t,unit,input,output
642,6,-0.408006,-0.408006
642,7,1.02354,1.02354
642,8,0.22582,0.22582
642,9,-1.01266,-0.0124999
642,10,0.760086,0.286593
642,11,0.0715762,0.991594
642,12,0.871608,0.143343
642,13,-0.444694,0.705017
642,14,-1.03541,-1.03541
642,15,0.58662,0.52265
642,16,-0.267956,0.886008
642,17,0.530122,0.59776
642,18,-0.527586,0.601068
642,19,0.046377,0.996466
642,20,-0.530239,0.597608
643,1,0.719498,0.341323
643,2,-0.581892,0.529022
643,3,0.363428,0.796467
643,4,0.112011,0.979489
643,5,-0.144018,0.96623
643,6,-0.540513,-0.540513
643,7,0.88741,0.88741
643,8,0.08887,0.08887
643,9,-0.875583,0.138506
643,10,0.628374,0.465921
643,11,-0.065949,0.992861
643,12,0.734289,0.321276
643,13,-0.585,0.524835
643,14,-0.897306,-0.897306
643,15,0.459478,0.687158
643,16,-0.134491,0.970511
643,17,0.398005,0.759057
643,18,-0.391075,0.766743
643,19,0.177175,0.949158
643,20,-0.666283,0.414023
644,1,0.546317,0.57649
644,2,-0.393978,0.763534
644,3,0.53111,0.596469
644,4,-0.0533411,0.995326
644,5,-0.314827,0.844752
644,6,-0.397558,-0.397558
644,7,1.06261,1.06261
644,8,0.279378,0.279378
644,9,-1.02767,-0.0268897
644,10,0.837465,0.185755
644,11,0.0828527,0.988746
644,12,0.922281,0.0834335
644,13,-0.413603,0.741427
644,14,-1.05918,-1.05918
644,15,0.674351,0.402968
644,16,-0.28335,0.873068
644,17,0.569144,0.546136
644,18,-0.585962,0.523538
644,19,0.033508,0.998154
644,20,-0.493353,0.645057
645,1,0.635957,0.455555
645,2,-0.508903,0.625238
645,3,0.45483,0.692809
645,4,0.0323887,0.998275
645,5,-0.228332,0.91642
645,6,-0.455441,-0.455441
645,7,0.968563,0.968563
645,8,0.167438,0.167438
645,9,-0.964613,0.0366094
645,10,0.69221,0.378525
645,11,0.0217134,0.999225
645,12,0.813722,0.216077
645,13,-0.4964,0.641196
645,14,-0.983785,-0.983785
645,15,0.51702,0.614783
645,16,-0.220326,0.92204
645,17,0.473039,0.670491
645,18,-0.468234,0.676427
645,19,0.0937983,0.98559
645,20,-0.584689,0.525254
646,1,0.555647,0.564132
646,2,-0.40942,0.746198
646,3,0.522575,0.607587
646,4,-0.050809,0.995759
646,5,-0.307191,0.851844
646,6,-0.387071,-0.387071
646,7,1.05305,1.05305
646,8,0.259719,0.259719
646,9,-1.03083,-0.0298653
646,10,0.810736,0.219933
646,11,0.0903629,0.986622
646,12,0.903954,0.104646
646,13,-0.42398,0.729458
646,14,-1.05765,-1.05765
646,15,0.645061,0.443097
646,16,-0.28917,0.868018
646,17,0.564738,0.552025
646,18,-0.563628,0.553506
646,19,0.0232001,0.999115
646,20,-0.502005,0.634065
647,1,0.561053,0.55694
647,2,-0.429581,0.722919
647,3,0.5266,0.602352
647,4,-0.0452136,0.996641
647,5,-0.30404,0.85473
647,6,-0.378494,-0.378494
647,7,1.04526,1.04526
647,8,0.243558,0.243558
647,9,-1.03885,-0.0373052
647,10,0.772482,0.270082
647,11,0.0952423,0.985145
647,12,0.889156,0.122157
647,13,-0.422727,0.730912
647,14,-1.05737,-1.05737
647,15,0.601326,0.502752
647,16,-0.296565,0.861477
647,17,0.550832,0.570519
647,18,-0.544806,0.578484
647,19,0.0153217,0.999614
647,20,-0.508764,0.625416
648,1,0.651591,0.434153
648,2,-0.515888,0.616245
648,3,0.430671,0.72164
648,4,0.0424296,0.997041
648,5,-0.211811,0.927818
648,6,-0.466296,-0.466296
648,7,0.955004,0.955004
648,8,0.154012,0.154012
648,9,-0.947176,0.0555139
648,10,0.690384,0.381022
648,11,0.00422625,0.999971
648,12,0.799653,0.234324
648,13,-0.517895,0.613652
648,14,-0.965961,-0.965961
648,15,0.522549,0.607621
648,16,-0.208431,0.930055
648,17,0.466646,0.678381
648,18,-0.456178,0.691173
648,19,0.101997,0.982975
648,20,-0.598345,0.506795
649,1,0.578687,0.533335
649,2,-0.431151,0.721077
649,3,0.500943,0.635418
649,4,-0.026448,0.99885
649,5,-0.285995,0.870783
649,6,-0.414081,-0.414081
649,7,1.03128,1.03128
649,8,0.238405,0.238405
649,9,-1.00613,-0.00608866
649,10,0.787485,0.250259
649,11,0.0644149,0.993189
649,12,0.88152,0.131322
649,13,-0.444512,0.705236
649,14,-1.0335,-1.0335
649,15,0.622751,0.473597
649,16,-0.262978,0.89006
649,17,0.538229,0.587142
649,18,-0.542509,0.581512
649,19,0.0493222,0.996003
649,20,-0.525587,0.603671
650,1,0.655908,0.428239
650,2,-0.521691,0.608734
650,3,0.430658,0.721656
650,4,0.0510514,0.995718
650,5,-0.209275,0.929499
650,6,-0.479482,-0.479482
650,7,0.950923,0.950923
650,8,0.151475,0.151475
650,9,-0.940151,0.0632848
650,10,0.684693,0.388808
650,11,-0.0024266,0.99999
650,12,0.796649,0.238246
650,13,-0.518614,0.612722
650,14,-0.961109,-0.961109
650,15,0.513494,0.619333
650,16,-0.19624,0.937846
650,17,0.45604,0.691341
650,18,-0.453166,0.694824
650,19,0.116674,0.977758
650,20,-0.60392,0.499232
651,1,0.650762,0.435289
651,2,-0.503861,0.631695
651,3,0.428397,0.724306
651,4,0.0467364,0.996411
651,5,-0.212496,0.927361
651,6,-0.488235,-0.488235
651,7,0.958215,0.958215
651,8,0.166849,0.166849
651,9,-0.932794,0.071514
651,10,0.71811,0.34321
651,11,-0.00862643,0.999878
651,12,0.810651,0.220043
651,13,-0.517929,0.613607
651,14,-0.960704,-0.960704
651,15,0.552196,0.568711
651,16,-0.189228,0.942131
651,17,0.46671,0.678302
651,18,-0.471246,0.67271
651,19,0.124537,0.974682
651,20,-0.597761,0.507586
652,1,0.714451,0.348185
652,2,-0.572234,0.541996
652,3,0.369583,0.789984
652,4,0.113295,0.979019
652,5,-0.150091,0.963354
652,6,-0.554497,-0.554497
652,7,0.893816,0.893816
652,8,0.102231,0.102231
652,9,-0.869963,0.145351
652,10,0.647116,0.440283
652,11,-0.0719889,0.991497
652,12,0.746114,0.305328
652,13,-0.577903,0.534387
652,14,-0.897581,-0.897581
652,15,0.477771,0.664616
652,16,-0.12329,0.975183
652,17,0.397417,0.759712
652,18,-0.406024,0.750049
652,19,0.191862,0.940539
652,20,-0.66243,0.419302
653,1,0.675144,0.401883
653,2,-0.527618,0.601026
653,3,0.404732,0.751509
653,4,0.0782007,0.989971
653,5,-0.18514,0.944563
653,6,-0.528631,-0.528631
653,7,0.932085,0.932085
653,8,0.149736,0.149736
653,9,-0.898867,0.110629
653,10,0.705862,0.359884
653,11,-0.0458042,0.996552
653,12,0.793721,0.242076
653,13,-0.542069,0.582091
653,14,-0.930425,-0.930425
653,15,0.538939,0.586209
653,16,-0.152608,0.962129
653,17,0.437886,0.713128
653,18,-0.45651,0.69077
653,19,0.166396,0.955074
653,20,-0.62296,0.473313
654,1,0.680198,0.394961
654,2,-0.539325,0.585702
654,3,0.405039,0.751161
654,4,0.0828784,0.988739
654,5,-0.182251,0.946252
654,6,-0.528295,-0.528295
654,7,0.926553,0.926553
654,8,0.13981,0.13981
654,9,-0.89948,0.109905
654,10,0.687085,0.385535
654,11,-0.0426159,0.997015
654,12,0.78428,0.254479
654,13,-0.543414,0.58032
654,14,-0.930073,-0.930073
654,15,0.515403,0.616871
654,16,-0.151156,0.962838
654,17,0.429946,0.722491
654,18,-0.444974,0.704683
654,19,0.166948,0.95478
654,20,-0.628705,0.465469
655,1,0.556825,0.562567
655,2,-0.413615,0.741414
655,3,0.525852,0.603327
655,4,-0.0415559,0.997162
655,5,-0.304425,0.854378
655,6,-0.404261,-0.404261
655,7,1.04997,1.04997
655,8,0.263888,0.263888
655,9,-1.02186,-0.0213715
655,10,0.815114,0.214282
655,11,0.0800338,0.989497
655,12,0.908348,0.0995118
655,13,-0.422284,0.731427
655,14,-1.05269,-1.05269
655,15,0.645054,0.443106
655,16,-0.27502,0.880146
655,17,0.556247,0.563335
655,18,-0.569226,0.546025
655,19,0.0428259,0.996986
655,20,-0.504672,0.630658
656,1,0.639362,0.450897
656,2,-0.509504,0.624467
656,3,0.449403,0.699366
656,4,0.0347486,0.998015
656,5,-0.223891,0.91956
656,6,-0.459667,-0.459667
656,7,0.965329,0.965329
656,8,0.165642,0.165642
656,9,-0.959066,0.0425641
656,10,0.695673,0.373792
656,11,0.0172637,0.99951
656,12,0.81198,0.218325
656,13,-0.501257,0.635019
656,14,-0.979649,-0.979649
656,15,0.521676,0.608754
656,16,-0.215701,0.925204
656,17,0.472787,0.670804
656,18,-0.466711,0.678302
656,19,0.0980511,0.98426
656,20,-0.587312,0.521716
657,1,0.610705,0.49001
657,2,-0.464709,0.680761
657,3,0.46853,0.676062
657,4,0.00481782,0.999962
657,5,-0.252522,0.898359
657,6,-0.443406,-0.443406
657,7,0.998072,0.998072
657,8,0.205072,0.205072
657,9,-0.975364,0.025233
657,10,0.755101,0.293263
657,11,0.0347079,0.99802
657,12,0.84905,0.171198
657,13,-0.477996,0.664335
657,14,-1.0024,-1.0024
657,15,0.589174,0.519202
657,16,-0.232962,0.913088
657,17,0.508327,0.625977
657,18,-0.508919,0.625218
657,19,0.079546,0.989624
657,20,-0.557178,0.562097
658,1,0.614938,0.484249
658,2,-0.476218,0.666547
658,3,0.47038,0.67378
658,4,0.0108905,0.999805
658,5,-0.250527,0.899909
658,6,-0.445162,-0.445162
658,7,0.993079,0.993079
658,8,0.196672,0.196672
658,9,-0.976088,0.0244752
658,10,0.73544,0.319721
658,11,0.0343228,0.998063
658,12,0.840976,0.181326
658,13,-0.477672,0.664739
658,14,-1.00027,-1.00027
658,15,0.565584,0.550895
658,16,-0.231009,0.914501
658,17,0.497491,0.63981
658,18,-0.499146,0.637706
658,19,0.0821279,0.988942
658,20,-0.562682,0.554768
659,1,0.713925,0.348902
659,2,-0.573271,0.540606
659,3,0.368661,0.790959
659,4,0.109009,0.980568
659,5,-0.150172,0.963315
659,6,-0.543868,-0.543868
659,7,0.893898,0.893898
659,8,0.0983203,0.0983203
659,9,-0.876043,0.137947
659,10,0.641442,0.448051
659,11,-0.0652159,0.993019
659,12,0.742939,0.309603
659,13,-0.579346,0.532448
659,14,-0.900618,-0.900618
659,15,0.472652,0.670971
659,16,-0.132377,0.971423
659,17,0.401681,0.754943
659,18,-0.40125,0.755426
659,19,0.180786,0.947098
659,20,-0.661305,0.420843
660,1,0.56143,0.556437
660,2,-0.411594,0.743722
660,3,0.517446,0.614233
660,4,-0.0371383,0.997733
660,5,-0.299733,0.858635
660,6,-0.413121,-0.413121
660,7,1.04686,1.04686
660,8,0.263438,0.263438
660,9,-1.01314,-0.0129636
660,10,0.819964,0.208045
660,11,0.0684904,0.992302
660,12,0.90682,0.101293
660,13,-0.428166,0.724576
660,14,-1.04438,-1.04438
660,15,0.654937,0.429569
660,16,-0.267737,0.886188
660,17,0.552656,0.568101
660,18,-0.569934,0.545078
660,19,0.0499192,0.995906
660,20,-0.50887,0.62528
661,1,0.657259,0.426388
661,2,-0.527986,0.600548
661,3,0.432696,0.71926
661,4,0.0539471,0.99522
661,5,-0.207002,0.930991
661,6,-0.480064,-0.480064
661,7,0.94775,0.94775
661,8,0.148141,0.148141
661,9,-0.940715,0.0626569
661,10,0.676507,0.400016
661,11,-0.00117719,0.999998
661,12,0.79418,0.241475
661,13,-0.518162,0.613306
661,14,-0.96174,-0.96174
661,15,0.501609,0.63457
661,16,-0.195819,0.938107
661,17,0.452614,0.695492
661,18,-0.449334,0.699449
661,19,0.118519,0.977054
661,20,-0.60587,0.496584
662,1,0.698641,0.369739
662,2,-0.550935,0.570382
662,3,0.379495,0.77938
662,4,0.0940442,0.985515
662,5,-0.163754,0.95647
662,6,-0.535583,-0.535583
662,7,0.910111,0.910111
662,8,0.119374,0.119374
662,9,-0.88442,0.127831
662,10,0.672728,0.405192
662,11,-0.0564316,0.99477
662,12,0.763329,0.282263
662,13,-0.566825,0.549236
662,14,-0.91291,-0.91291
662,15,0.507151,0.627484
662,16,-0.14161,0.967338
662,17,0.420666,0.7333
662,18,-0.42386,0.729596
662,19,0.17204,0.95202
662,20,-0.645155,0.442967
663,1,0.560015,0.558323
663,2,-0.413808,0.741193
663,3,0.522253,0.608005
663,4,-0.0379142,0.997637
663,5,-0.302688,0.85596
663,6,-0.410397,-0.410397
663,7,1.04809,1.04809
663,8,0.26279,0.26279
663,9,-1.01694,-0.0166475
663,10,0.814014,0.2157
663,11,0.0728328,0.991297
663,12,0.906182,0.102038
663,13,-0.424208,0.729192
663,14,-1.04744,-1.04744
663,15,0.646562,0.441041
663,16,-0.269768,0.884517
663,17,0.551048,0.570232
663,18,-0.568383,0.547154
663,19,0.0477051,0.996261
663,20,-0.507954,0.626456
664,1,0.668106,0.411524
664,2,-0.538381,0.586943
664,3,0.420717,0.733241
664,4,0.0642504,0.993223
664,5,-0.195351,0.938397
664,6,-0.489998,-0.489998
664,7,0.936579,0.936579
664,8,0.137136,0.137136
664,9,-0.92987,0.0748103
664,10,0.667085,0.412924
664,11,-0.0119354,0.999766
664,12,0.783426,0.255605
664,13,-0.530259,0.597581
664,14,-0.9506,-0.9506
664,15,0.492628,0.645973
664,16,-0.185837,0.944152
664,17,0.443274,0.706716
664,18,-0.438365,0.71256
664,19,0.128495,0.973061
664,20,-0.616485,0.482141
665,1,0.58287,0.527705
665,2,-0.433998,0.717725
665,3,0.495045,0.642914
665,4,-0.0211642,0.999263
665,5,-0.279448,0.876405
665,6,-0.422124,-0.422124
665,7,1.02611,1.02611
665,8,0.236567,0.236567
665,9,-0.998589,0.00141302
665,10,0.79109,0.245525
665,11,0.0573866,0.994592
665,12,0.880269,0.132831
665,13,-0.450821,0.697657
665,14,-1.02783,-1.02783
665,15,0.626047,0.469098
665,16,-0.255544,0.89599
665,17,0.536095,0.589944
665,18,-0.541432,0.58293
665,19,0.0584271,0.994394
665,20,-0.52938,0.598728
666,1,0.598459,0.506639
666,2,-0.464554,0.680951
666,3,0.489365,0.650091
666,4,-0.0057039,0.999946
666,5,-0.266953,0.886829
666,6,-0.423808,-0.423808
666,7,1.00837,1.00837
666,8,0.209581,0.209581
666,9,-0.996822,0.00318802
666,10,0.742294,0.310472
666,11,0.0547104,0.995084
666,12,0.854645,0.164227
666,13,-0.459896,0.686648
666,14,-1.01879,-1.01879
666,15,0.570264,0.544636
666,16,-0.25192,0.898827
666,17,0.512437,0.620694
666,18,-0.511243,0.622231
666,19,0.0613022,0.99383
666,20,-0.546537,0.5762
667,1,0.69441,0.375519
667,2,-0.554547,0.565592
667,3,0.387407,0.770774
667,4,0.0876468,0.987411
667,5,-0.169268,0.953532
667,6,-0.519237,-0.519237
667,7,0.913107,0.913107
667,8,0.115889,0.115889
667,9,-0.898136,0.111491
667,10,0.658205,0.425091
667,11,-0.0431411,0.996941
667,12,0.760878,0.285534
667,13,-0.560679,0.557438
667,14,-0.921201,-0.921201
667,15,0.489957,0.649346
667,16,-0.156314,0.960289
667,17,0.423131,0.730443
667,18,-0.418547,0.735748
667,19,0.155796,0.960549
667,20,-0.641379,0.448137
668,1,0.549077,0.572841
668,2,-0.39967,0.757196
668,3,0.530276,0.597559
668,4,-0.0516518,0.995617
668,5,-0.313619,0.845883
668,6,-0.395808,-0.395808
668,7,1.06002,1.06002
668,8,0.273347,0.273347
668,9,-1.02872,-0.0278825
668,10,0.827352,0.198593
668,11,0.0853288,0.988066
668,12,0.916461,0.0901108
668,13,-0.415149,0.739656
668,14,-1.05892,-1.05892
668,15,0.662397,0.419347
668,16,-0.283675,0.872788
668,17,0.565684,0.550762
668,18,-0.578878,0.533077
668,19,0.0320915,0.998307
668,20,-0.496342,0.641269
669,1,0.684079,0.389648
669,2,-0.555699,0.564063
669,3,0.405404,0.750749
669,4,0.0797688,0.989566
669,5,-0.179998,0.947551
669,6,-0.503104,-0.503104
669,7,0.920706,0.920706
669,8,0.119646,0.119646
669,9,-0.916104,0.0905225
669,10,0.646407,0.441254
669,11,-0.0268886,0.998811
669,12,0.76592,0.278809
669,13,-0.545474,0.577602
669,14,-0.935049,-0.935049
669,15,0.472289,0.671421
669,16,-0.172552,0.951738
669,17,0.426244,0.726821
669,18,-0.420583,0.733397
669,19,0.141206,0.967523
669,20,-0.632515,0.460262
670,1,0.691448,0.379568
670,2,-0.540308,0.58441
670,3,0.384881,0.773535
670,4,0.0879521,0.987324
670,5,-0.170207,0.953022
670,6,-0.533626,-0.533626
670,7,0.917765,0.917765
670,8,0.130009,0.130009
670,9,-0.887585,0.124037
670,10,0.687439,0.38505
670,11,-0.0542462,0.995167
670,12,0.773501,0.268731
670,13,-0.560441,0.557754
670,14,-0.917785,-0.917785
670,15,0.523682,0.606149
670,16,-0.144856,0.96584
670,17,0.428124,0.724625
670,18,-0.435559,0.715883
670,19,0.169619,0.953342
670,20,-0.637918,0.452873
671,1,0.60268,0.500916
671,2,-0.458519,0.688327
671,3,0.481177,0.660367
671,4,0.00533508,0.999953
671,5,-0.260573,0.891995
671,6,-0.452742,-0.452742
671,7,1.00517,1.00517
671,8,0.219151,0.219151
671,9,-0.975336,0.0252623
671,10,0.767893,0.276182
671,11,0.0314492,0.998374
671,12,0.862726,0.15423
671,13,-0.465885,0.679316
671,14,-1.00559,-1.00559
671,15,0.598968,0.505951
671,16,-0.227241,0.917197
671,17,0.506922,0.627779
671,18,-0.524438,0.605167
671,19,0.0904219,0.986605
671,20,-0.550973,0.570332
672,1,0.652843,0.432438
672,2,-0.517575,0.614066
672,3,0.433746,0.718023
672,4,0.0504469,0.995819
672,5,-0.21068,0.928571
672,6,-0.484092,-0.484092
672,7,0.953172,0.953172
672,8,0.157863,0.157863
672,9,-0.938239,0.065414
672,10,0.696129,0.37317
672,11,-0.00228501,0.999991
672,12,0.803307,0.229566
672,13,-0.516217,0.61582
672,14,-0.963195,-0.963195
672,15,0.522925,0.607132
672,16,-0.192484,0.94016
672,17,0.459544,0.687077
672,18,-0.460313,0.68614
672,19,0.122652,0.975438
672,20,-0.601085,0.503079
673,1,0.633745,0.458581
673,2,-0.488801,0.650802
673,3,0.447118,0.702113
673,4,0.0305999,0.99846
673,5,-0.229173,0.91582
673,6,-0.471804,-0.471804
673,7,0.974499,0.974499
673,8,0.18358,0.18358
673,9,-0.94992,0.0525033
673,10,0.733603,0.322203
673,11,0.00893833,0.999869
673,12,0.827698,0.198153
673,13,-0.499873,0.636781
673,14,-0.978151,-0.978151
673,15,0.565998,0.550341
673,16,-0.205512,0.93196
673,17,0.482723,0.658434
673,18,-0.487736,0.652143
673,19,0.108958,0.980586
673,20,-0.580764,0.53054
674,1,0.587691,0.521205
674,2,-0.447162,0.70206
674,3,0.496944,0.640505
674,4,-0.0146046,0.999649
674,5,-0.276806,0.878643
674,6,-0.423874,-0.423874
674,7,1.02017,1.02017
674,8,0.226919,0.226919
674,9,-0.999242,0.000758729
674,10,0.769794,0.273654
674,11,0.0579035,0.994494
674,12,0.871132,0.143924
674,13,-0.451072,0.697354
674,14,-1.02584,-1.02584
674,15,0.599754,0.504884
674,16,-0.253161,0.89786
674,17,0.524804,0.604691
674,18,-0.53016,0.597711
674,19,0.0613681,0.993817
674,20,-0.535521,0.590695
675,1,0.683002,0.391122
675,2,-0.546918,0.575696
675,3,0.401999,0.754585
675,4,0.0777933,0.990075
675,5,-0.18095,0.947004
675,6,-0.508002,-0.508002
675,7,0.923604,0.923604
675,8,0.125795,0.125795
675,9,-0.911076,0.0963382
675,10,0.663369,0.418015
675,11,-0.0304166,0.998479
675,12,0.771177,0.271815
675,13,-0.54714,0.575402
675,14,-0.933495,-0.933495
675,15,0.492528,0.646099
675,16,-0.167695,0.95438
675,17,0.431408,0.720775
675,18,-0.427868,0.724925
675,19,0.145466,0.965554
675,20,-0.630576,0.462912
676,1,0.545452,0.577631
676,2,-0.396562,0.760665
676,3,0.533466,0.593388
676,4,-0.0564889,0.994759
676,5,-0.317062,0.84265
676,6,-0.389274,-0.389274
676,7,1.06351,1.06351
676,8,0.275635,0.275635
676,9,-1.03389,-0.0327143
676,10,0.829726,0.195569
676,11,0.0914881,0.986289
676,12,0.919053,0.0871302
676,13,-0.412317,0.742897
676,14,-1.06368,-1.06368
676,15,0.664455,0.416527
676,16,-0.289475,0.86775
676,17,0.570866,0.54383
676,18,-0.580894,0.530366
676,19,0.0256919,0.998915
676,20,-0.492489,0.646149
677,1,0.637629,0.453269
677,2,-0.50938,0.624626
677,3,0.451795,0.696481
677,4,0.0328179,0.998229
677,5,-0.22653,0.917701
677,6,-0.455236,-0.455236
677,7,0.967241,0.967241
677,8,0.165652,0.165652
677,9,-0.963276,0.0380398
677,10,0.691837,0.379036
677,11,0.0198855,0.99935
677,12,0.811935,0.218383
677,13,-0.498881,0.638044
677,14,-0.981604,-0.981604
677,15,0.518171,0.613294
677,16,-0.220226,0.922109
677,17,0.472851,0.670724
677,18,-0.46652,0.678536
677,19,0.0931116,0.9858
677,20,-0.585902,0.523618
678,1,0.717023,0.344688
678,2,-0.57049,0.544333
678,3,0.361303,0.798687
678,4,0.110562,0.980013
678,5,-0.14619,0.965214
678,6,-0.548748,-0.548748
678,7,0.891963,0.891963
678,8,0.0985111,0.0985111
678,9,-0.869372,0.146073
678,10,0.64913,0.437524
678,11,-0.0713044,0.991658
678,12,0.742522,0.310165
678,13,-0.585033,0.52479
678,14,-0.89615,-0.89615
678,15,0.483775,0.657117
678,16,-0.127608,0.973429
678,17,0.40289,0.753583
678,18,-0.402489,0.754034
678,19,0.184573,0.944897
678,20,-0.66349,0.41785
679,1,0.646706,0.440844
679,2,-0.497866,0.639334
679,3,0.433756,0.718011
679,4,0.0493302,0.996002
679,5,-0.215127,0.925593
679,6,-0.500008,-0.500008
679,7,0.961538,0.961538
679,8,0.178409,0.178409
679,9,-0.927619,0.0773578
679,10,0.732758,0.323347
679,11,-0.0178176,0.999478
679,12,0.821551,0.20601
679,13,-0.511915,0.621367
679,14,-0.958736,-0.958736
679,15,0.567182,0.548759
679,16,-0.181177,0.946873
679,17,0.465006,0.680396
679,18,-0.48472,0.655932
679,19,0.136859,0.969473
679,20,-0.594468,0.512045
680,1,0.597384,0.508097
680,2,-0.458782,0.688006
680,3,0.488755,0.65086
680,4,-0.00170207,0.999995
680,5,-0.266163,0.887475
680,6,-0.43945,-0.43945
680,7,1.00934,1.00934
680,8,0.218876,0.218876
680,9,-0.986888,0.013282
680,10,0.761976,0.284069
680,11,0.0456472,0.996576
680,12,0.863565,0.153197
680,13,-0.460462,0.685958
680,14,-1.01539,-1.01539
680,15,0.589346,0.518969
680,16,-0.238812,0.908792
680,17,0.512914,0.620081
680,18,-0.522838,0.607245
680,19,0.0780627,0.990006
680,20,-0.546036,0.576861
681,1,0.578272,0.533892
681,2,-0.441708,0.708585
681,3,0.506782,0.627957
681,4,-0.0259846,0.99889
681,5,-0.284994,0.871649
681,6,-0.406208,-0.406208
681,7,1.02806,1.02806
681,8,0.231904,0.231904
681,9,-1.01376,-0.0135676
681,10,0.771659,0.271175
681,11,0.0731831,0.991213
681,12,0.87741,0.13629
681,13,-0.442501,0.707639
681,14,-1.03792,-1.03792
681,15,0.600016,0.504529
681,16,-0.269694,0.884578
681,17,0.536502,0.589409
681,18,-0.534197,0.59243
681,19,0.0443246,0.996771
681,20,-0.525797,0.603399
682,1,0.716505,0.345392
682,2,-0.580197,0.531304
682,3,0.367808,0.791861
682,4,0.109494,0.980395
682,5,-0.1475,0.964594
682,6,-0.537457,-0.537457
682,7,0.890328,0.890328
682,8,0.0912882,0.0912882
682,9,-0.87932,0.133978
682,10,0.628392,0.465895
682,11,-0.0625457,0.993577
682,12,0.736663,0.318069
682,13,-0.580817,0.530469
682,14,-0.900594,-0.900594
682,15,0.458828,0.68795
682,16,-0.137592,0.969148
682,17,0.399352,0.757552
682,18,-0.393271,0.764318
682,19,0.17421,0.95082
682,20,-0.663545,0.417775
683,1,0.644572,0.443766
683,2,-0.492225,0.646482
683,3,0.432487,0.719506
683,4,0.0445393,0.99674
683,5,-0.216481,0.924675
683,6,-0.495017,-0.495017
683,7,0.964343,0.964343
683,8,0.180751,0.180751
683,9,-0.929793,0.074897
683,10,0.739127,0.314743
683,11,-0.014698,0.999645
683,12,0.823751,0.203193
683,13,-0.512367,0.620784
683,14,-0.96123,-0.96123
683,15,0.575994,0.536953
683,16,-0.185681,0.944244
683,17,0.471503,0.672392
683,18,-0.487281,0.652715
683,19,0.130996,0.972011
683,20,-0.591561,0.515977
684,1,0.541404,0.582967
684,2,-0.402882,0.753592
684,3,0.545473,0.577604
684,4,-0.0578401,0.994506
684,5,-0.323199,0.836817
684,6,-0.382862,-0.382862
684,7,1.06582,1.06582
684,8,0.274498,0.274498
684,9,-1.04364,-0.0416843
684,10,0.815773,0.213433
684,11,0.101963,0.982986
684,12,0.918844,0.0873705
684,13,-0.403357,0.753058
684,14,-1.07162,-1.07162
684,15,0.643421,0.445342
684,16,-0.295199,0.862696
684,17,0.567756,0.547992
684,18,-0.578134,0.534078
684,19,0.0211571,0.999264
684,20,-0.490096,0.649171
685,1,0.573276,0.5406
685,2,-0.444105,0.705723
685,3,0.51358,0.619223
685,4,-0.0329114,0.998219
685,5,-0.288821,0.868323
685,6,-0.388382,-0.388382
685,7,1.03073,1.03073
685,8,0.22971,0.22971
685,9,-1.02761,-0.0268324
685,10,0.759889,0.286857
685,11,0.0846346,0.988259
685,12,0.87674,0.137102
685,13,-0.437248,0.713885
685,14,-1.04559,-1.04559
685,15,0.587069,0.522043
685,16,-0.286812,0.870074
685,17,0.541246,0.583175
685,18,-0.530665,0.597051
685,19,0.0264522,0.998849
685,20,-0.520833,0.609847
686,1,0.612457,0.487627
686,2,-0.474433,0.668764
686,3,0.46952,0.674842
686,4,0.00299788,0.999985
686,5,-0.251421,0.899216
686,6,-0.429239,-0.429239
686,7,0.994952,0.994952
686,8,0.194996,0.194996
686,9,-0.984438,0.015802
686,10,0.733749,0.322007
686,11,0.0423712,0.997049
686,12,0.840166,0.182346
686,13,-0.478212,0.664067
686,14,-1.00498,-1.00498
686,15,0.566557,0.549595
686,16,-0.245258,0.903951
686,17,0.506389,0.628461
686,18,-0.497426,0.639893
686,19,0.0646986,0.993129
686,20,-0.558861,0.559859
687,1,0.624278,0.471514
687,2,-0.482096,0.659219
687,3,0.457779,0.689228
687,4,0.0176356,0.999488
687,5,-0.241102,0.907085
687,6,-0.451413,-0.451413
687,7,0.984784,0.984784
687,8,0.187729,0.187729
687,9,-0.966815,0.0342617
687,10,0.729762,0.327401
687,11,0.0250377,0.998969
687,12,0.831554,0.193245
687,13,-0.489038,0.650503
687,14,-0.990764,-0.990764
687,15,0.563129,0.554173
687,16,-0.22432,0.919259
687,17,0.491749,0.647084
687,18,-0.49063,0.648497
687,19,0.0869043,0.987623
687,20,-0.571297,0.543253
688,1,0.607175,0.49481
688,2,-0.465362,0.679959
688,3,0.475489,0.667453
688,4,0.00277733,0.999987
688,5,-0.257765,0.894234
688,6,-0.439124,-0.439124
688,7,1.00137,1.00137
688,8,0.206125,0.206125
688,9,-0.98171,0.0186202
688,10,0.749214,0.301161
688,11,0.0399419,0.997378
688,12,0.850179,0.169788
688,13,-0.471952,0.671838
688,14,-1.00672,-1.00672
688,15,0.581145,0.530027
688,16,-0.237417,0.909825
688,17,0.507284,0.627315
688,18,-0.509186,0.624874
688,19,0.0756281,0.990618
688,20,-0.55471,0.565377
689,1,0.708214,0.356679
689,2,-0.569125,0.546161
689,3,0.37568,0.783485
689,4,0.103461,0.982485
689,5,-0.156475,0.960208
689,6,-0.537051,-0.537051
689,7,0.899549,0.899549
689,8,0.102976,0.102976
689,9,-0.883129,0.129385
689,10,0.643419,0.445345
689,11,-0.0584332,0.994393
689,12,0.747659,0.303251
689,13,-0.572485,0.54166
