t,unit,input,output
593,17,0.259717,0.89268
593,18,-0.509008,-0.509008
593,19,0.194113,0.939162
593,20,0.155821,0.960536
594,1,0.769137,0.274527
594,2,-0.239123,0.908562
594,3,-0.48857,0.651093
594,4,0.895647,0.895647
594,5,0.0998069,0.0998069
594,6,0.162204,0.95728
594,7,0.206857,0.931085
594,8,-0.194067,0.939189
594,9,-1.07192,-0.0665242
594,10,0.0408175,0.997262
594,11,-0.555535,0.56428
594,12,0.868272,0.868272
594,13,-0.0566671,-0.0566671
594,14,-0.653328,-0.653328
594,15,0.405935,0.750149
594,16,0.0564225,0.994772
594,17,0.179381,0.947904
594,18,-0.359837,-0.359837
594,19,0.307103,0.851925
594,20,-0.221529,0.921207
595,1,0.761989,0.284051
595,2,-0.221967,0.920903
595,3,-0.374971,0.784245
595,4,0.875797,0.875797
595,5,-0.00436551,-0.00436551
595,6,0.161861,0.957458
595,7,0.254942,0.896464
595,8,-0.199405,0.935865
595,9,-0.987912,0.0122333
595,10,0.170773,0.952714
595,11,-0.482155,0.659145
595,12,0.808475,0.808475
595,13,-0.0172254,-0.0172254
595,14,-0.562243,-0.562243
595,15,0.345963,0.814424
595,16,0.0917755,0.986203
595,17,0.170565,0.952827
595,18,-0.270751,-0.270751
595,19,0.341175,0.819231
595,20,-0.351463,0.808841
596,1,0.732912,0.323138
596,2,-0.243772,0.905077
596,3,-0.360727,0.799286
596,4,0.885061,0.885061
596,5,-0.0342582,-0.0342582
596,6,0.212168,0.92758
596,7,0.253359,0.897705
596,8,-0.15723,0.959828
596,9,-0.974824,0.0257994
596,10,0.197864,0.936834
596,11,-0.497356,0.639982
596,12,0.81812,0.81812
596,13,-0.0443347,-0.0443347
596,14,-0.581757,-0.581757
596,15,0.34138,0.819026
596,16,0.0903434,0.986628
596,17,0.197739,0.936911
596,18,-0.243747,-0.243747
596,19,0.318156,0.841616
596,20,-0.377195,0.781858
597,1,0.677381,0.398819
597,2,-0.293839,0.863904
597,3,-0.421159,0.73273
597,4,0.929343,0.929343
597,5,0.0184975,0.0184975
597,6,0.280849,0.875211
597,7,0.192091,0.940399
597,8,-0.0979631,0.984289
597,9,-1.02602,-0.0253337
597,10,0.129151,0.972788
597,11,-0.567958,0.547722
597,12,0.875974,0.875974
597,13,-0.101669,-0.101669
597,14,-0.647496,-0.647496
597,15,0.401093,0.755602
597,16,0.0274827,0.998758
597,17,0.269259,0.884936
597,18,-0.30207,-0.30207
597,19,0.248368,0.901574
597,20,-0.302327,0.856288
598,1,0.508373,0.625917
598,2,-0.458283,0.688614
598,3,-0.647963,0.439123
598,4,1.11091,1.11091
598,5,0.235515,0.235515
598,6,0.45573,0.691717
598,7,-0.0187211,0.999424
598,8,0.0666664,0.992705
598,9,-1.24604,-0.178374
598,10,-0.0999401,0.983651
598,11,-0.78614,0.252028
598,12,1.07862,1.07862
598,13,-0.278698,-0.278698
598,14,-0.854937,-0.854937
598,15,0.606165,0.496183
598,16,-0.174436,0.950694
598,17,0.471589,0.672286
598,18,-0.523247,-0.523247
598,19,0.0507004,0.995777
598,20,-0.0538646,0.995234
599,1,0.391109,0.766706
599,2,-0.517697,0.613907
599,3,-0.886113,0.125799
599,4,1.22659,1.22659
599,5,0.511191,0.511191
599,6,0.575188,0.538035
599,7,-0.236014,0.910859
599,8,0.185475,0.944365
599,9,-1.46929,-0.215635
599,10,-0.346797,0.813581
599,11,-1.01815,-0.0178125
599,12,1.24657,1.24657
599,13,-0.398219,-0.398219
599,14,-1.04088,-1.04088
599,15,0.788595,0.248801
599,16,-0.344901,0.815495
599,17,0.610458,0.490347
599,18,-0.746654,-0.746654
599,19,-0.097472,0.984445
599,20,0.303421,0.855293
600,1,0.585532,0.524117
600,2,-0.241578,0.906729
600,3,-0.694617,0.375236
600,4,0.963034,0.963034
600,5,0.415714,0.415714
600,6,0.360328,0.799701
600,7,-0.0208972,0.999282
600,8,0.00195806,0.999994
600,9,-1.2685,-0.187445
600,10,-0.183858,0.945315
600,11,-0.828222,0.197484
600,12,1.00639,1.00639
600,13,-0.189465,-0.189465
600,14,-0.834454,-0.834454
600,15,0.571691,0.542725
600,16,-0.11132,0.97974
600,17,0.297833,0.860343
600,18,-0.545354,-0.545354
600,19,0.152341,0.96226
600,20,0.231843,0.913899
601,1,0.763782,0.281658
601,2,-0.227367,0.917107
601,3,-0.504774,0.630527
601,4,0.886471,0.886471
601,5,0.122605,0.122605
601,6,0.162263,0.957249
601,7,0.199191,0.936
601,8,-0.193523,0.939524
601,9,-1.08146,-0.0745043
601,10,0.018849,0.999416
601,11,-0.571183,0.543405
601,12,0.87197,0.87197
601,13,-0.059512,-0.059512
601,14,-0.665517,-0.665517
601,15,0.41398,0.740996
601,16,0.053379,0.99532
601,17,0.174289,0.950776
601,18,-0.372291,-0.372291
601,19,0.307641,0.85143
601,20,-0.183047,0.945789
602,1,0.764477,0.280732
602,2,-0.230106,0.91515
602,3,-0.383945,0.774556
602,4,0.88034,0.88034
602,5,0.00538416,0.00538416
602,6,0.160256,0.958287
602,7,0.251873,0.898864
602,8,-0.197538,0.937037
602,9,-0.995201,0.00482169
602,10,0.158294,0.95929
602,11,-0.485225,0.655298
602,12,0.81339,0.81339
602,13,-0.0218562,-0.0218562
602,14,-0.569872,-0.569872
602,15,0.351499,0.808803
602,16,0.0872042,0.987538
602,17,0.170071,0.953096
602,18,-0.27879,-0.27879
602,19,0.337756,0.822632
602,20,-0.344975,0.81542
603,1,0.745564,0.306069
603,2,-0.229322,0.915713
603,3,-0.351059,0.809252
603,4,0.873597,0.873597
603,5,-0.0430622,-0.0430622
603,6,0.19667,0.937579
603,7,0.263474,0.88966
603,8,-0.172453,0.951792
603,9,-0.965994,0.0351358
603,10,0.207975,0.930354
603,11,-0.485517,0.654932
603,12,0.805142,0.805142
603,13,-0.0291782,-0.0291782
603,14,-0.568432,-0.568432
603,15,0.330183,0.830072
603,16,0.101674,0.983082
603,17,0.184202,0.945114
603,18,-0.235033,-0.235033
603,19,0.331773,0.828521
603,20,-0.385325,0.77305
604,1,0.694128,0.375905
604,2,-0.278989,0.876796
604,3,-0.393576,0.76398
604,4,0.910376,0.910376
604,5,-0.00652545,-0.00652545
604,6,0.262218,0.890673
604,7,0.217019,0.924309
604,8,-0.113373,0.978991
604,9,-0.999686,0.000313786
604,10,0.156752,0.960069
604,11,-0.540188,0.584567
604,12,0.853032,0.853032
604,13,-0.0845938,-0.0845938
604,14,-0.623078,-0.623078
604,15,0.378191,0.780786
604,16,0.05057,0.995799
604,17,0.245858,0.903494
604,18,-0.275219,-0.275219
604,19,0.270643,0.883793
604,20,-0.334858,0.825495
605,1,0.555396,0.564465
605,2,-0.413099,0.742004
605,3,-0.580472,0.530933
605,4,1.05841,1.05841
605,5,0.169089,0.169089
605,6,0.408918,0.746769
605,7,0.0432218,0.99693
605,8,0.0217491,0.999222
605,9,-1.18055,-0.144865
605,10,-0.0320655,0.99831
605,11,-0.724007,0.335202
605,12,1.01945,1.01945
605,13,-0.228412,-0.228412
605,14,-0.79657,-0.79657
605,15,0.545987,0.576925
605,16,-0.116233,0.977924
605,17,0.415584,0.739156
605,18,-0.457118,-0.457118
605,19,0.105465,0.981804
605,20,-0.128279,0.973151
606,1,0.375705,0.783458
606,2,-0.555045,0.564931
606,3,-0.877487,0.136196
606,4,1.24942,1.24942
606,5,0.482245,0.482245
606,6,0.591117,0.516577
606,7,-0.230468,0.91489
606,8,0.197671,0.936954
606,9,-1.46407,-0.216031
606,10,-0.334436,0.82591
606,11,-1.00764,-0.00758614
606,12,1.25659,1.25659
606,13,-0.416022,-0.416022
606,14,-1.04417,-1.04417
606,15,0.793643,0.242178
606,16,-0.353519,0.806736
606,17,0.632283,0.460578
606,18,-0.741954,-0.741954
606,19,-0.112051,0.979475
606,20,0.253911,0.897273
607,1,0.540894,0.583639
607,2,-0.277158,0.878346
607,3,-0.746229,0.305174
607,4,1.00609,1.00609
607,5,0.467322,0.467322
607,6,0.414038,0.74093
607,7,-0.0836698,0.988524
607,8,0.0525782,0.995459
607,9,-1.32122,-0.20391
607,10,-0.231054,0.914468
607,11,-0.888362,0.123107
607,12,1.05365,1.05365
607,13,-0.228546,-0.228546
607,14,-0.88443,-0.88443
607,15,0.618634,0.479213
607,16,-0.165285,0.955664
607,17,0.356332,0.803841
607,18,-0.59114,-0.59114
607,19,0.0988586,0.984001
607,20,0.302814,0.855846
608,1,0.735718,0.319345
608,2,-0.224881,0.918865
608,3,-0.53724,0.58844
608,4,0.890029,0.890029
608,5,0.169832,0.169832
608,6,0.184022,0.945219
608,7,0.172223,0.951919
608,8,-0.171551,0.952288
608,9,-1.10821,-0.0957719
608,10,-0.0200456,0.999339
608,11,-0.607458,0.494426
608,12,0.891049,0.891049
608,13,-0.0796397,-0.0796397
608,14,-0.692569,-0.692569
608,15,0.439273,0.711481
608,16,0.0325435,0.998259
608,17,0.184164,0.945136
608,18,-0.401533,-0.401533
608,19,0.291111,0.866314
608,20,-0.115467,0.978212
609,1,0.781052,0.258737
609,2,-0.225641,0.918329
609,3,-0.394753,0.762675
609,4,0.877244,0.877244
609,5,0.0167106,0.0167106
609,6,0.148669,0.964037
609,7,0.251787,0.898931
609,8,-0.207499,0.930665
609,9,-1.00206,-0.0020581
609,10,0.143211,0.966603
609,11,-0.491422,0.647496
609,12,0.815331,0.815331
609,13,-0.0181975,-0.0181975
609,14,-0.577726,-0.577726
609,15,0.352965,0.807304
609,16,0.0896617,0.986828
609,17,0.162971,0.95688
609,18,-0.288366,-0.288366
609,19,0.34069,0.819715
609,20,-0.331607,0.828683
610,1,0.750386,0.299587
610,2,-0.224074,0.919432
610,3,-0.346128,0.814258
610,4,0.868005,0.868005
610,5,-0.0469375,-0.0469375
610,6,0.184975,0.94466
610,7,0.270965,0.883527
610,8,-0.181577,0.946642
610,9,-0.961418,0.0400318
610,10,0.212209,0.927553
610,11,-0.47074,0.673336
610,12,0.796765,0.796765
610,13,-0.0212398,-0.0212398
610,14,-0.556698,-0.556698
610,15,0.324565,0.835507
610,16,0.107114,0.981234
610,17,0.173135,0.951416
610,18,-0.229991,-0.229991
610,19,0.341328,0.819078
610,20,-0.393084,0.764525
611,1,0.717547,0.343975
611,2,-0.256549,0.895197
611,3,-0.36211,0.797845
611,4,0.88694,0.88694
611,5,-0.0342785,-0.0342785
611,6,0.237555,0.909724
611,7,0.244518,0.904512
611,8,-0.135473,0.970083
611,9,-0.970893,0.0299383
611,10,0.189482,0.941979
611,11,-0.513005,0.619964
611,12,0.82577,0.82577
611,13,-0.0600345,-0.0600345
611,14,-0.595675,-0.595675
611,15,0.350525,0.809797
611,16,0.0786202,0.989863
611,17,0.217742,0.923815
611,18,-0.245925,-0.245925
611,19,0.298179,0.860032
611,20,-0.367902,0.791762
612,1,0.599305,0.505493
612,2,-0.371459,0.787992
612,3,-0.512174,0.621034
612,4,1.00708,1.00708
612,5,0.102688,0.102688
612,6,0.364445,0.795401
612,7,0.106198,0.981551
612,8,-0.0192923,0.999388
612,9,-1.11347,-0.0997611
612,10,0.0358179,0.997891
612,11,-0.658293,0.424971
612,12,0.96038,0.96038
612,13,-0.181798,-0.181798
612,14,-0.73727,-0.73727
612,15,0.486353,0.653882
612,16,-0.0583257,0.994413
612,17,0.359052,0.801027
612,18,-0.389392,-0.389392
612,19,0.159645,0.9586
612,20,-0.205876,0.931724
613,1,0.390952,0.766878
613,2,-0.556229,0.563359
613,3,-0.828895,0.196626
613,4,1.23454,1.23454
613,5,0.419968,0.419968
613,6,0.577002,0.535598
613,7,-0.188771,0.942406
613,8,0.181992,0.946402
613,9,-1.41989,-0.217117
613,10,-0.282892,0.873462
613,11,-0.963152,0.0381726
613,12,1.22746,1.22746
613,13,-0.399332,-0.399332
613,14,-1.01209,-1.01209
613,15,0.760403,0.28617
613,16,-0.325021,0.835069
613,17,0.614368,0.485025
613,18,-0.697023,-0.697023
613,19,-0.0900729,0.986708
613,20,0.172442,0.951799
614,1,0.471941,0.67185
614,2,-0.361694,0.798279
614,3,-0.82465,0.202043
614,4,1.09065,1.09065
614,5,0.523006,0.523006
614,6,0.489542,0.649869
614,7,-0.168458,0.953969
614,8,0.120375,0.976335
614,9,-1.39981,-0.216223
614,10,-0.302559,0.856077
614,11,-0.96572,0.035428
614,12,1.13786,1.13786
614,13,-0.30049,-0.30049
614,14,-0.962152,-0.962152
614,15,0.698562,0.369846
614,16,-0.249876,0.900412
614,17,0.459994,0.686528
614,18,-0.668402,-0.668402
614,19,0.0116529,0.999777
614,20,0.36254,0.797395
615,1,0.702551,0.364401
615,2,-0.200633,0.935088
615,3,-0.568903,0.546458
615,4,0.883557,0.883557
615,5,0.240463,0.240463
615,6,0.21728,0.924131
615,7,0.135295,0.970161
615,8,-0.137665,0.969116
615,9,-1.13779,-0.117354
615,10,-0.0604585,0.993998
615,11,-0.660907,0.421389
615,12,0.904717,0.904717
615,13,-0.0962097,-0.0962097
615,14,-0.719106,-0.719106
615,15,0.462086,0.683973
615,16,0.0108037,0.999808
615,17,0.187723,0.943032
615,18,-0.431346,-0.431346
615,19,0.274963,0.880194
615,20,-0.00852987,0.99988
616,1,0.79384,0.24192
616,2,-0.230906,0.914575
616,3,-0.417944,0.736443
616,4,0.877183,0.877183
616,5,0.0300029,0.0300029
616,6,0.141614,0.967336
616,7,0.249527,0.900682
616,8,-0.211667,0.927914
616,9,-1.01661,-0.0163294
616,10,0.117771,0.97734
616,11,-0.498615,0.638382
616,12,0.823572,0.823572
616,13,-0.023118,-0.023118
616,14,-0.597683,-0.597683
616,15,0.359243,0.800829
616,16,0.0889902,0.987024
616,17,0.156457,0.960218
616,18,-0.299552,-0.299552
616,19,0.337189,0.823194
616,20,-0.315904,0.84374
617,1,0.749484,0.300799
617,2,-0.223307,0.919969
617,3,-0.347511,0.81286
617,4,0.867579,0.867579
617,5,-0.0397754,-0.0397754
617,6,0.177231,0.949126
617,7,0.269008,0.885143
617,8,-0.186419,0.943808
617,9,-0.963215,0.0381048
617,10,0.206344,0.931419
617,11,-0.466298,0.678809
617,12,0.794021,0.794021
617,13,-0.0173575,-0.0173575
617,14,-0.550759,-0.550759
617,15,0.328228,0.831972
617,16,0.103828,0.982361
617,17,0.169874,0.953203
617,18,-0.236632,-0.236632
617,19,0.343829,0.816574
617,20,-0.387706,0.770446
618,1,0.734093,0.321541
618,2,-0.241914,0.906477
618,3,-0.347255,0.813119
618,4,0.875021,0.875021
618,5,-0.0483105,-0.0483105
618,6,0.220493,0.921925
618,7,0.259377,0.892951
618,8,-0.151206,0.962813
618,9,-0.958461,0.0432168
618,10,0.207139,0.930901
618,11,-0.498796,0.638152
618,12,0.811153,0.811153
618,13,-0.0444588,-0.0444588
618,14,-0.581469,-0.581469
618,15,0.334687,0.825663
618,16,0.095409,0.985093
618,17,0.200995,0.934859
618,18,-0.231136,-0.231136
618,19,0.315411,0.844204
618,20,-0.38507,0.773329
619,1,0.640658,0.449123
619,2,-0.330493,0.82977
619,3,-0.455588,0.69189
619,4,0.960631,0.960631
619,5,0.0488736,0.0488736
619,6,0.321047,0.838872
619,7,0.159167,0.958845
619,8,-0.0596557,0.994156
619,9,-1.05756,-0.0541339
619,10,0.0918472,0.986181
619,11,-0.601836,0.50206
619,12,0.909261,0.909261
619,13,-0.138405,-0.138405
619,14,-0.684435,-0.684435
619,15,0.43544,0.716023
619,16,-0.00817738,0.99989
619,17,0.308324,0.850801
619,18,-0.333677,-0.333677
619,19,0.208731,0.929858
619,20,-0.267567,0.886327
620,1,0.424455,0.728905
620,2,-0.534675,0.591804
620,3,-0.759642,0.287187
620,4,1.19771,1.19771
620,5,0.346066,0.346066
620,6,0.543155,0.580661
620,7,-0.126611,0.973839
620,8,0.149945,0.963424
620,9,-1.35491,-0.210944
620,10,-0.21239,0.927432
620,11,-0.898919,0.110567
620,12,1.17672,1.17672
620,13,-0.363806,-0.363806
620,14,-0.958608,-0.958608
620,15,0.706688,0.358759
620,16,-0.274121,0.880899
620,17,0.570163,0.544771
620,18,-0.631991,-0.631991
620,19,-0.0458876,0.99654
620,20,0.0774944,0.990151
621,1,0.412677,0.742487
621,2,-0.447476,0.701682
621,3,-0.887042,0.124687
621,4,1.17205,1.17205
621,5,0.552968,0.552968
621,6,0.553318,0.567223
621,7,-0.234429,0.91202
621,8,0.174222,0.950814
621,9,-1.46367,-0.216059
621,10,-0.356662,0.803502
621,11,-1.02424,-0.0236399
621,12,1.21313,1.21313
621,13,-0.365235,-0.365235
621,14,-1.028,-1.028
621,15,0.766785,0.277657
621,16,-0.322204,0.837768
621,17,0.555922,0.563767
621,18,-0.733181,-0.733181
621,19,-0.064431,0.993185
621,20,0.38537,0.773001
622,1,0.655715,0.428503
622,2,-0.192781,0.939978
622,3,-0.611703,0.488653
622,4,0.893242,0.893242
622,5,0.321352,0.321352
622,6,0.271694,0.882922
622,7,0.0800815,0.989484
622,8,-0.0815148,0.989106
622,9,-1.18173,-0.145563
622,10,-0.107614,0.981059
622,11,-0.727535,0.330418
622,12,0.929872,0.929872
622,13,-0.125437,-0.125437
622,14,-0.758455,-0.758455
622,15,0.495833,0.641915
622,16,-0.0274838,0.998758
622,17,0.207949,0.930371
622,18,-0.467421,-0.467421
622,19,0.239252,0.908466
622,20,0.109906,0.980248
623,1,0.787124,0.250734
623,2,-0.241368,0.906887
623,3,-0.457775,0.689233
623,4,0.885361,0.885361
623,5,0.0615515,0.0615515
623,6,0.148385,0.964173
623,7,0.230286,0.915021
623,8,-0.204022,0.932923
623,9,-1.04546,-0.0433357
623,10,0.0742459,0.990957
623,11,-0.525259,0.604099
623,12,0.845183,0.845183
623,13,-0.0404463,-0.0404463
623,14,-0.632791,-0.632791
623,15,0.381809,0.776876
623,16,0.074132,0.990985
623,17,0.164375,0.956144
623,18,-0.327924,-0.327924
623,19,0.3214,0.838536
623,20,-0.272751,0.882043
624,1,0.759909,0.28683
624,2,-0.21625,0.924832
624,3,-0.353958,0.806285
624,4,0.864784,0.864784
624,5,-0.0269674,-0.0269674
624,6,0.162198,0.957283
624,7,0.266391,0.887289
624,8,-0.199401,0.935868
624,9,-0.96848,0.0324924
624,10,0.193309,0.939655
624,11,-0.466996,0.67795
624,12,0.792652,0.792652
624,13,-0.00963079,-0.00963079
624,14,-0.547753,-0.547753
624,15,0.332482,0.827828
624,16,0.101806,0.983038
624,17,0.165179,0.95572
624,18,-0.249302,-0.249302
624,19,0.348439,0.811919
624,20,-0.373724,0.785578
625,1,0.744502,0.307498
625,2,-0.233115,0.912977
625,3,-0.338556,0.821839
625,4,0.868526,0.868526
625,5,-0.0564354,-0.0564354
625,6,0.205337,0.932073
625,7,0.270718,0.883731
625,8,-0.163842,0.956424
625,9,-0.952124,0.0500942
625,10,0.218639,0.923201
625,11,-0.483306,0.657704
625,12,0.801117,0.801117
625,13,-0.0335649,-0.0335649
625,14,-0.568716,-0.568716
625,15,0.324023,0.836027
625,16,0.10688,0.981315
625,17,0.18644,0.943795
625,18,-0.221522,-0.221522
625,19,0.329537,0.830701
625,20,-0.399211,0.757709
626,1,0.680507,0.394538
626,2,-0.290521,0.866833
626,3,-0.403198,0.753237
626,4,0.918017,0.918017
626,5,0.000783189,0.000783189
626,6,0.279116,0.876687
626,7,0.206894,0.931061
626,8,-0.098623,0.984077
626,9,-1.00716,-0.00710948
626,10,0.144824,0.965855
626,11,-0.552528,0.56827
626,12,0.862202,0.862202
626,13,-0.0963645,-0.0963645
626,14,-0.635985,-0.635985
626,15,0.388188,0.769918
626,16,0.0388371,0.997521
626,17,0.260352,0.892172
626,18,-0.283448,-0.283448
626,19,0.255483,0.896038
626,20,-0.322579,0.837411
627,1,0.484092,0.65672
627,2,-0.483296,0.657717
627,3,-0.662633,0.419024
627,4,1.13084,1.13084
627,5,0.248701,0.248701
627,6,0.482693,0.658471
627,7,-0.0368528,0.997767
627,8,0.09339,0.985715
627,9,-1.26109,-0.18459
627,10,-0.115154,0.97833
627,11,-0.806097,0.225943
627,12,1.0965,1.0965
627,13,-0.301339,-0.301339
627,14,-0.876513,-0.876513
627,15,0.624489,0.471226
627,16,-0.1944,0.938985
627,17,0.494519,0.64358
627,18,-0.537694,-0.537694
627,19,0.0274535,0.998761
627,20,-0.0403029,0.99733
628,1,0.360996,0.799006
628,2,-0.536488,0.589427
628,3,-0.924178,0.0812693
628,4,1.24807,1.24807
628,5,0.551189,0.551189
628,6,0.607858,0.493883
628,7,-0.275156,0.880031
628,8,0.217994,0.923644
628,9,-1.50502,-0.211472
628,10,-0.385296,0.773082
628,11,-1.05798,-0.0544968
628,12,1.27461,1.27461
628,13,-0.423869,-0.423869
628,14,-1.07697,-1.07697
628,15,0.818985,0.209301
628,16,-0.378575,0.780372
628,17,0.639806,0.45029
628,18,-0.777574,-0.777574
628,19,-0.128132,0.973212
628,20,0.360851,0.799158
629,1,0.592307,0.514969
629,2,-0.210935,0.928401
629,3,-0.677261,0.398983
629,4,0.929473,0.929473
629,5,0.415028,0.415028
629,6,0.350001,0.81033
629,7,-0.00366575,0.999978
629,8,-0.00282485,0.999987
629,9,-1.24999,-0.180061
629,10,-0.171406,0.952368
629,11,-0.815414,0.213895
629,12,0.978036,0.978036
629,13,-0.171853,-0.171853
629,14,-0.820025,-0.820025
629,15,0.549634,0.572105
629,16,-0.0920711,0.986114
629,17,0.260126,0.892353
629,18,-0.520473,-0.520473
629,19,0.176356,0.94962
629,20,0.245,0.904146
630,1,0.775687,0.265832
630,2,-0.231658,0.914033
630,3,-0.491829,0.646984
630,4,0.877222,0.877222
630,5,0.0971442,0.0971442
630,6,0.149776,0.963506
630,7,0.215018,0.925667
630,8,-0.202559,0.933861
630,9,-1.06682,-0.0621754
630,10,0.0327159,0.99824
630,11,-0.551072,0.570201
630,12,0.857972,0.857972
630,13,-0.0502722,-0.0502722
630,14,-0.659325,-0.659325
630,15,0.400415,0.756362
630,16,0.0647988,0.993107
630,17,0.162023,0.957374
630,18,-0.352728,-0.352728
630,19,0.317142,0.842574
630,20,-0.213955,0.926383
631,1,0.771984,0.270744
631,2,-0.218746,0.923128
631,3,-0.360863,0.799145
631,4,0.86455,0.86455
631,5,-0.0149729,-0.0149729
631,6,0.150162,0.963319
631,7,0.26661,0.88711
631,8,-0.206352,0.931414
631,9,-0.973566,0.0271201
631,10,0.17917,0.948025
631,11,-0.467527,0.677298
631,12,0.793461,0.793461
631,13,-0.00763815,-0.00763815
631,14,-0.55107,-0.55107
631,15,0.335671,0.824693
631,16,0.100365,0.983512
631,17,0.158439,0.959216
631,18,-0.25885,-0.25885
631,19,0.350972,0.809342
631,20,-0.36561,0.794178
632,1,0.749957,0.300163
632,2,-0.226193,0.91794
632,3,-0.333488,0.826842
632,4,0.863836,0.863836
632,5,-0.0611112,-0.0611112
632,6,0.194427,0.938968
632,7,0.277308,0.87822
632,8,-0.17297,0.951507
632,9,-0.948835,0.0536921
632,10,0.225547,0.918396
632,11,-0.471851,0.671962
632,12,0.792396,0.792396
632,13,-0.0241056,-0.0241056
632,14,-0.558674,-0.558674
632,15,0.316864,0.842836
632,16,0.113701,0.97887
632,17,0.175485,0.950108
632,18,-0.215894,-0.215894
632,19,0.33955,0.820851
632,20,-0.406631,0.749363
633,1,0.703838,0.362645
633,2,-0.268233,0.88578
633,3,-0.372,0.787417
633,4,0.89409,0.89409
633,5,-0.0271621,-0.0271621
633,6,0.254729,0.896631
633,7,0.234313,0.912104
633,8,-0.120296,0.976365
633,9,-0.977689,0.022802
633,10,0.176686,0.949434
633,11,-0.524117,0.605584
633,12,0.834906,0.834906
633,13,-0.0727591,-0.0727591
633,14,-0.608071,-0.608071
633,15,0.361021,0.798981
633,16,0.0664405,0.992755
633,17,0.232508,0.913417
633,18,-0.253916,-0.253916
633,19,0.28288,0.873472
633,20,-0.355772,0.80442
634,1,0.555847,0.563866
634,2,-0.414358,0.740562
634,3,-0.566859,0.549192
634,4,1.05248,1.05248
634,5,0.15472,0.15472
634,6,0.41033,0.745163
634,7,0.0537342,0.995257
634,8,0.0241636,0.99904
634,9,-1.16688,-0.136549
634,10,-0.0196658,0.999364
634,11,-0.713551,0.34941
634,12,1.01034,1.01034
634,13,-0.226859,-0.226859
634,14,-0.789892,-0.789892
634,15,0.537399,0.588233
634,16,-0.108944,0.980591
634,17,0.410989,0.744413
634,18,-0.443106,-0.443106
634,19,0.108922,0.980599
634,20,-0.145751,0.965421
635,1,0.338709,0.821688
635,2,-0.592528,0.514669
635,3,-0.910928,0.09651
635,4,1.28398,1.28398
635,5,0.510772,0.510772
635,6,0.630186,0.463444
635,7,-0.26621,0.887437
635,8,0.235152,0.911491
635,9,-1.49755,-0.212548
635,10,-0.367272,0.792427
635,11,-1.04336,-0.0414321
635,12,1.29077,1.29077
635,13,-0.451127,-0.451127
635,14,-1.08131,-1.08131
635,15,0.827617,0.198256
635,16,-0.390308,0.767588
635,17,0.671698,0.406603
635,18,-0.773567,-0.773567
635,19,-0.149704,0.96354
635,20,0.286218,0.87059
636,1,0.51066,0.622981
636,2,-0.280037,0.875904
636,3,-0.771521,0.271359
636,4,1.01102,1.01102
636,5,0.508697,0.508697
636,6,0.445739,0.703767
636,7,-0.11364,0.978892
636,8,0.0885663,0.987147
636,9,-1.34607,-0.209357
636,10,-0.25796,0.894079
636,11,-0.920382,0.0856067
636,12,1.06497,1.06497
636,13,-0.24562,-0.24562
636,14,-0.910383,-0.910383
636,15,0.63503,0.456823
636,16,-0.188642,0.942483
636,17,0.362564,0.79737
636,18,-0.604885,-0.604885
636,19,0.0814011,0.989136
636,20,0.367156,0.79255
637,1,0.737108,0.317467
637,2,-0.213244,0.926861
637,3,-0.534332,0.592254
637,4,0.871018,0.871018
637,5,0.168433,0.168433
637,6,0.17542,0.950145
637,7,0.180752,0.947118
637,8,-0.17668,0.949437
637,9,-1.10055,-0.0898495
637,10,-0.0212721,0.999256
637,11,-0.602799,0.500754
637,12,0.877864,0.877864
637,13,-0.0719713,-0.0719713
637,14,-0.693122,-0.693122
637,15,0.431328,0.720869
637,16,0.0406476,0.997284
637,17,0.164883,0.955876
637,18,-0.391411,-0.391411
637,19,0.304785,0.85405
637,20,-0.105721,0.981716
638,1,0.792571,0.243582
638,2,-0.223879,0.919568
638,3,-0.382189,0.776463
638,4,0.866478,0.866478
638,5,0.00348541,0.00348541
638,6,0.138645,0.968679
638,7,0.263698,0.889478
638,8,-0.213197,0.926892
638,9,-0.98874,0.0113861
638,10,0.152524,0.96217
638,11,-0.4781,0.664206
638,12,0.801458,0.801458
638,13,-0.00958243,-0.00958243
638,14,-0.569871,-0.569871
638,15,0.341396,0.819011
638,16,0.0990628,0.983936
638,17,0.15071,0.963054
638,18,-0.274176,-0.274176
638,19,0.349493,0.810848
638,20,-0.347724,0.812644
639,1,0.751236,0.298447
639,2,-0.22164,0.92113
639,3,-0.334169,0.826173
639,4,0.861058,0.861058
639,5,-0.0583727,-0.0583727
639,6,0.182667,0.94601
639,7,0.27897,0.876812
639,8,-0.182095,0.946342
639,9,-0.949963,0.0524558
639,10,0.223391,0.91991
639,11,-0.460111,0.686386
639,12,0.786075,0.786075
639,13,-0.0162542,-0.0162542
639,14,-0.54809,-0.54809
639,15,0.316255,0.84341
639,16,0.11401,0.978755
639,17,0.167048,0.954726
639,18,-0.217966,-0.217966
639,19,0.346666,0.813714
639,20,-0.406015,0.750059
640,1,0.730052,0.327009
640,2,-0.244327,0.904657
640,3,-0.342381,0.818025
640,4,0.871503,0.871503
640,5,-0.0531628,-0.0531628
640,6,0.227123,0.91728
640,7,0.260891,0.89174
640,8,-0.145077,0.965736
640,9,-0.951369,0.0509185
640,10,0.208606,0.92994
640,11,-0.49806,0.639088
640,12,0.808664,0.808664
640,13,-0.0472136,-0.0472136
640,14,-0.581246,-0.581246
