t,unit,input,output
593,1,2.21343,0.0893599
593,2,-1.81332,-0.0971473
593,3,0.560747,0.557347
593,4,-1.00471,-0.0046921
593,5,-0.853205,0.166018
593,6,0.230493,0.914872
593,7,-1.00391,-1.00391
593,8,1.71892,1.71892
593,9,-1.14799,-0.124318
593,10,-0.0638799,0.993301
593,11,0.867434,0.148445
593,12,0.557104,0.562196
593,13,-1.04147,-0.0397092
593,14,0.37699,0.782079
593,15,-1.58423,-0.193929
593,16,0.81636,0.212677
593,17,0.785238,0.253216
593,18,-0.772071,0.270629
593,19,-1.68286,-0.158787
593,20,0.185804,0.944171
594,1,2.20095,0.0853555
594,2,-1.81133,-0.0981665
594,3,0.55283,0.567871
594,4,-1.00809,-0.0080204
594,5,-0.838243,0.184773
594,6,0.242968,0.905683
594,7,-1.00665,-1.00665
594,8,1.72821,1.72821
594,9,-1.13823,-0.117659
594,10,-0.0736922,0.991091
594,11,0.85322,0.165998
594,12,0.558248,0.560674
594,13,-1.05242,-0.0495819
594,14,0.380175,0.778645
594,15,-1.58659,-0.193248
594,16,0.832112,0.192537
594,17,0.788679,0.24869
594,18,-0.770888,0.272199
594,19,-1.6741,-0.162401
594,20,0.179201,0.948007
595,1,2.23487,0.0958134
595,2,-1.84173,-0.0824394
595,3,0.584862,0.525021
595,4,-1.03174,-0.0307106
595,5,-0.872367,0.142418
595,6,0.207265,0.930819
595,7,-0.978045,-0.978045
595,8,1.6965,1.6965
595,9,-1.17071,-0.138926
595,10,-0.0450286,0.996668
595,11,0.887205,0.124491
595,12,0.584246,0.525851
595,13,-1.01915,-0.0187746
595,14,0.348899,0.811452
595,15,-1.61546,-0.184219
595,16,0.79407,0.241619
595,17,0.761681,0.284463
595,18,-0.801765,0.231573
595,19,-1.70341,-0.149994
595,20,0.21183,0.927806
596,1,2.22667,0.0934085
596,2,-1.8544,-0.0758086
596,3,0.581633,0.52937
596,4,-1.05819,-0.0546841
596,5,-0.867838,0.147951
596,6,0.228155,0.916546
596,7,-0.961353,-0.961353
596,8,1.69836,1.69836
596,9,-1.17634,-0.142356
596,10,-0.0385696,0.997555
596,11,0.882062,0.130669
596,12,0.591629,0.515885
596,13,-1.02323,-0.0226812
596,14,0.330409,0.829852
596,15,-1.63697,-0.176726
596,16,0.800768,0.232871
596,17,0.744964,0.306877
596,18,-0.811018,0.219569
596,19,-1.70713,-0.148356
596,20,0.215818,0.925125
597,1,2.19545,0.0835352
597,2,-1.82409,-0.0916046
597,3,0.548082,0.574157
597,4,-1.02495,-0.0243131
597,5,-0.840967,0.181337
597,6,0.265223,0.888241
597,7,-0.990176,-0.990176
597,8,1.7291,1.7291
597,9,-1.14879,-0.124851
597,10,-0.067122,0.992605
597,11,0.852516,0.166875
597,12,0.551257,0.569955
597,13,-1.0535,-0.0505487
597,14,0.358059,0.802057
597,15,-1.60613,-0.187271
597,16,0.825364,0.201131
597,17,0.773227,0.269094
597,18,-0.778354,0.262302
597,19,-1.67585,-0.161684
597,20,0.18596,0.944079
598,1,2.18441,0.0797758
598,2,-1.78746,-0.110264
598,3,0.530733,0.596962
598,4,-0.982254,0.0180568
598,5,-0.826542,0.199627
598,6,0.265149,0.888301
598,7,-1.0272,-1.0272
598,8,1.7469,1.7469
598,9,-1.12297,-0.106803
598,10,-0.0878455,0.987355
598,11,0.840343,0.182124
598,12,0.528313,0.60012
598,13,-1.06997,-0.0648658
598,14,0.399272,0.757641
598,15,-1.56019,-0.200384
598,16,0.84315,0.178591
598,17,0.808002,0.223472
598,18,-0.744131,0.307998
598,19,-1.65629,-0.169479
598,20,0.158559,0.959155
599,1,2.18639,0.0804617
599,2,-1.77629,-0.115825
599,3,0.53385,0.592885
599,4,-0.964409,0.0368274
599,5,-0.821877,0.205592
599,6,0.24825,0.901665
599,7,-1.04353,-1.04353
599,8,1.74843,1.74843
599,9,-1.11171,-0.0984354
599,10,-0.0980352,0.984266
599,11,0.837232,0.18605
599,12,0.530503,0.597263
599,13,-1.07058,-0.0653843
599,14,0.419996,0.734075
599,15,-1.54313,-0.204385
599,16,0.850066,0.169929
599,17,0.823348,0.203708
599,18,-0.738114,0.31611
599,19,-1.65203,-0.171117
599,20,0.151896,0.962477
600,1,2.24917,0.09981
600,2,-1.84014,-0.0832656
600,3,0.599593,0.505103
600,4,-1.02462,-0.0240071
600,5,-0.880529,0.132517
600,6,0.177418,0.94902
600,7,-0.983548,-0.983548
600,8,1.68669,1.68669
600,9,-1.17288,-0.140256
600,10,-0.0415801,0.997158
600,11,0.898336,0.111255
600,12,0.597464,0.507988
600,13,-1.00765,-0.00759252
600,14,0.357781,0.802345
600,15,-1.60775,-0.186748
600,16,0.789049,0.248204
600,17,0.766332,0.27826
600,18,-0.805564,0.226634
600,19,-1.71155,-0.146392
600,20,0.216358,0.924758
601,1,2.19882,0.0846543
601,2,-1.83609,-0.0853772
601,3,0.557812,0.561254
601,4,-1.03983,-0.0382027
601,5,-0.83772,0.185433
601,6,0.253391,0.89768
601,7,-0.984102,-0.984102
601,8,1.72459,1.72459
601,9,-1.15036,-0.1259
601,10,-0.0675771,0.992505
601,11,0.852383,0.16704
601,12,0.572316,0.541887
601,13,-1.04998,-0.0474099
601,14,0.349887,0.810447
601,15,-1.62125,-0.182263
601,16,0.82899,0.196506
601,17,0.7689,0.274842
601,18,-0.794369,0.241228
601,19,-1.68045,-0.159788
601,20,0.193564,0.939499
602,1,2.23274,0.0951982
602,2,-1.84404,-0.081234
602,3,0.579379,0.532404
602,4,-1.03477,-0.0335351
602,5,-0.874571,0.139736
602,6,0.219904,0.922332
602,7,-0.972954,-0.972954
602,8,1.6987,1.6987
602,9,-1.17545,-0.141818
602,10,-0.0423377,0.997054
602,11,0.888281,0.123204
602,12,0.576232,0.536633
602,13,-1.02072,-0.0202819
602,14,0.338607,0.821789
602,15,-1.62076,-0.18243
602,16,0.788147,0.249389
602,17,0.756744,0.291064
602,18,-0.80027,0.23352
602,19,-1.70211,-0.150563
602,20,0.2125,0.927359
603,1,2.23004,0.0944064
603,2,-1.85342,-0.0763195
603,3,0.583139,0.527343
603,4,-1.06081,-0.0569745
603,5,-0.872756,0.141944
603,6,0.228743,0.916127
603,7,-0.9591,-0.9591
603,8,1.6952,1.6952
603,9,-1.17898,-0.143933
603,10,-0.0319267,0.998324
603,11,0.886068,0.125854
603,12,0.59292,0.514139
603,13,-1.02048,-0.0200542
603,14,0.33104,0.829237
603,15,-1.63489,-0.177476
603,16,0.799137,0.234997
603,17,0.739997,0.313569
603,18,-0.808217,0.223193
603,19,-1.71259,-0.145931
603,20,0.215509,0.925334
604,1,2.19786,0.0843368
604,2,-1.82875,-0.0891884
604,3,0.552119,0.568813
604,4,-1.03015,-0.0292257
604,5,-0.844287,0.177163
604,6,0.262743,0.89025
604,7,-0.986001,-0.986001
604,8,1.72501,1.72501
604,9,-1.15218,-0.127107
604,10,-0.0627543,0.993535
604,11,0.854543,0.164353
604,12,0.55403,0.566278
604,13,-1.04998,-0.0474055
604,14,0.355798,0.804393
604,15,-1.61002,-0.186013
604,16,0.823429,0.203604
604,17,0.768231,0.275732
604,18,-0.783043,0.256109
604,19,-1.68051,-0.159763
604,20,0.190007,0.941662
605,1,2.22252,0.0921624
605,2,-1.82823,-0.0894592
605,3,0.569402,0.54579
605,4,-1.0241,-0.0235083
605,5,-0.865455,0.150873
605,6,0.227297,0.917157
605,7,-0.985833,-0.985833
605,8,1.70793,1.70793
605,9,-1.16368,-0.134541
605,10,-0.0475118,0.996291
605,11,0.87981,0.133386
605,12,0.567541,0.54828
605,13,-1.03115,-0.0301625
605,14,0.357255,0.802889
605,15,-1.60194,-0.188599
605,16,0.804112,0.22852
605,17,0.767633,0.276528
605,18,-0.784916,0.253641
605,19,-1.69534,-0.153497
605,20,0.199168,0.936014
606,1,2.17874,0.077793
606,2,-1.79644,-0.105745
606,3,0.53122,0.596325
606,4,-0.997601,0.00240519
606,5,-0.819438,0.20872
606,6,0.272828,0.881979
606,7,-1.01882,-1.01882
606,8,1.7476,1.7476
606,9,-1.12152,-0.105741
606,10,-0.0889675,0.987031
606,11,0.832366,0.192213
606,12,0.538141,0.587257
606,13,-1.07291,-0.0673668
606,14,0.393065,0.764545
606,15,-1.57417,-0.196743
606,16,0.851815,0.167748
606,17,0.799967,0.233916
606,18,-0.753371,0.295582
606,19,-1.65668,-0.169327
606,20,0.161188,0.957806
607,1,2.21692,0.0904468
607,2,-1.80967,-0.0990193
607,3,0.563648,0.55348
607,4,-0.993731,0.00630822
607,5,-0.854781,0.164058
607,6,0.21931,0.92274
607,7,-1.01098,-1.01098
607,8,1.71823,1.71823
607,9,-1.14599,-0.122974
607,10,-0.0680332,0.992404
607,11,0.869744,0.145619
607,12,0.55496,0.565045
607,13,-1.03919,-0.0376165
607,14,0.383563,0.774971
607,15,-1.57701,-0.195965
607,16,0.813201,0.216749
607,17,0.79334,0.242575
607,18,-0.771009,0.272039
607,19,-1.6811,-0.159517
607,20,0.185862,0.944137
608,1,2.23774,0.0966344
608,2,-1.84795,-0.0791842
608,3,0.590333,0.517636
608,4,-1.04601,-0.0438293
608,5,-0.872832,0.141851
608,6,0.203822,0.933051
608,7,-0.970572,-0.970572
608,8,1.69206,1.69206
608,9,-1.17391,-0.140888
608,10,-0.0381556,0.997607
608,11,0.88957,0.121664
608,12,0.599641,0.505038
608,13,-1.01619,-0.0159283
608,14,0.343303,0.817101
608,15,-1.62418,-0.181256
608,16,0.797809,0.23673
608,17,0.753105,0.295939
608,18,-0.808557,0.222753
608,19,-1.71035,-0.146927
608,20,0.215465,0.925364
609,1,2.18492,0.0799532
609,2,-1.81965,-0.093894
609,3,0.541175,0.583269
609,4,-1.0199,-0.0195031
609,5,-0.827474,0.198438
609,6,0.272243,0.882466
609,7,-0.998277,-0.998277
609,8,1.73858,1.73858
609,9,-1.13782,-0.117378
609,10,-0.080751,0.989308
609,11,0.839379,0.183338
609,12,0.547905,0.574392
609,13,-1.06338,-0.0592066
609,14,0.365396,0.794402
609,15,-1.60335,-0.188154
609,16,0.837703,0.185454
609,17,0.782718,0.256538
609,18,-0.775793,0.265692
609,19,-1.66547,-0.165874
609,20,0.178806,0.948233
610,1,2.21073,0.0885081
610,2,-1.80885,-0.0994383
610,3,0.555324,0.564561
610,4,-0.998798,0.00120393
610,5,-0.851622,0.167989
610,6,0.2355,0.911236
610,7,-1.00758,-1.00758
610,8,1.72351,1.72351
610,9,-1.14673,-0.123475
610,10,-0.0669244,0.992649
610,11,0.866884,0.149121
610,12,0.54974,0.571965
610,13,-1.04488,-0.0428098
610,14,0.376593,0.782505
610,15,-1.58034,-0.195037
610,16,0.815192,0.214181
610,17,0.789849,0.247154
610,18,-0.766588,0.277919
610,19,-1.67812,-0.160752
610,20,0.182382,0.946175
611,1,2.19327,0.0828027
611,2,-1.79906,-0.104419
611,3,0.543811,0.579797
611,4,-0.996644,0.0033671
611,5,-0.829864,0.195393
611,6,0.251273,0.89933
611,7,-1.01819,-1.01819
611,8,1.7369,1.7369
611,9,-1.12726,-0.109913
611,10,-0.0822327,0.988914
611,11,0.844473,0.17693
611,12,0.549947,0.571691
611,13,-1.06127,-0.0573793
611,14,0.393458,0.764111
611,15,-1.57307,-0.197043
611,16,0.84208,0.179936
611,17,0.798098,0.236354
611,18,-0.758072,0.289286
611,19,-1.66611,-0.165622
611,20,0.16733,0.954575
612,1,2.23979,0.0972156
612,2,-1.84092,-0.0828598
612,3,0.589786,0.518376
612,4,-1.02727,-0.0265091
612,5,-0.875992,0.138009
612,6,0.197294,0.93719
612,7,-0.980946,-0.980946
612,8,1.69304,1.69304
612,9,-1.17149,-0.139404
612,10,-0.0444052,0.99676
612,11,0.890824,0.120167
612,12,0.585492,0.524171
612,13,-1.01495,-0.0147258
612,14,0.353055,0.807211
612,15,-1.61153,-0.18552
612,16,0.79105,0.245577
612,17,0.764083,0.281257
612,18,-0.802616,0.230466
612,19,-1.70604,-0.148836
612,20,0.21353,0.926669
613,1,2.20614,0.0870443
613,2,-1.83613,-0.0853572
613,3,0.5624,0.555144
613,4,-1.04108,-0.0393473
613,5,-0.846368,0.174553
613,6,0.247032,0.902598
613,7,-0.980474,-0.980474
613,8,1.71848,1.71848
613,9,-1.15641,-0.12988
613,10,-0.0587364,0.994335
613,11,0.86163,0.155581
613,12,0.574895,0.538428
613,13,-1.04354,-0.0415936
613,14,0.348638,0.811716
613,15,-1.61957,-0.182834
613,16,0.822384,0.204943
613,17,0.764607,0.280559
613,18,-0.793516,0.242345
613,19,-1.68723,-0.156953
613,20,0.196833,0.937477
614,1,2.21491,0.0898243
614,2,-1.82995,-0.0885701
614,3,0.563461,0.553729
614,4,-1.02298,-0.0224459
614,5,-0.857308,0.160924
614,6,0.23872,0.908861
614,7,-0.986701,-0.986701
614,8,1.7143,1.7143
614,9,-1.15862,-0.131308
614,10,-0.0574088,0.994587
614,11,0.869766,0.145592
614,12,0.562214,0.555392
614,13,-1.03748,-0.0360388
614,14,0.354764,0.805457
614,15,-1.6071,-0.18696
614,16,0.807218,0.224488
614,17,0.769546,0.273983
614,18,-0.785932,0.252303
614,19,-1.68721,-0.156961
614,20,0.196699,0.937561
615,1,2.21519,0.0899112
615,2,-1.82789,-0.0896386
615,3,0.565538,0.550956
615,4,-1.02872,-0.0278791
615,5,-0.856264,0.162218
615,6,0.236874,0.910226
615,7,-0.986277,-0.986277
615,8,1.71327,1.71327
615,9,-1.15791,-0.13085
615,10,-0.0535023,0.995298
615,11,0.870454,0.144751
615,12,0.570038,0.544938
615,13,-1.03742,-0.0359899
615,14,0.358777,0.801313
615,15,-1.605,-0.18763
615,16,0.814597,0.214949
615,17,0.767768,0.276348
615,18,-0.78448,0.254215
615,19,-1.69167,-0.155068
615,20,0.194707,0.938795
616,1,2.16575,0.0731212
616,2,-1.7822,-0.112893
616,3,0.517385,0.614311
616,4,-0.978772,0.0216727
616,5,-0.8069,0.2249
616,6,0.284815,0.871805
616,7,-1.03477,-1.03477
616,8,1.76149,1.76149
616,9,-1.10841,-0.0959284
616,10,-0.104761,0.982045
616,11,0.819428,0.208732
616,12,0.519414,0.611686
616,13,-1.08591,-0.078155
616,14,0.406831,0.749136
616,15,-1.55879,-0.200731
616,16,0.861547,0.155683
616,17,0.816683,0.212262
616,18,-0.73941,0.31436
616,19,-1.64123,-0.175167
616,20,0.148229,0.964247
617,1,2.24431,0.0984805
617,2,-1.82563,-0.0908054
617,3,0.589221,0.519139
617,4,-1.00746,-0.00740547
617,5,-0.880346,0.132739
617,6,0.185948,0.944086
617,7,-0.995596,-0.995596
617,8,1.69449,1.69449
617,9,-1.16718,-0.136739
617,10,-0.0453542,0.99662
617,11,0.897372,0.112394
617,12,0.57863,0.533411
617,13,-1.01392,-0.0137212
617,14,0.368822,0.790789
617,15,-1.58925,-0.192467
617,16,0.789412,0.247726
617,17,0.776976,0.264126
617,18,-0.788626,0.248759
617,19,-1.70527,-0.149175
617,20,0.20591,0.931701
618,1,2.21869,0.0909935
618,2,-1.8469,-0.0797358
618,3,0.576581,0.536164
618,4,-1.05213,-0.0493303
618,5,-0.855433,0.163249
618,6,0.229692,0.915448
618,7,-0.972452,-0.972452
618,8,1.70584,1.70584
618,9,-1.16337,-0.134346
618,10,-0.0488947,0.996072
618,11,0.870372,0.144851
618,12,0.592811,0.514286
618,13,-1.03194,-0.0308951
618,14,0.343542,0.816861
618,15,-1.62861,-0.17971
618,16,0.815855,0.213328
618,17,0.754359,0.294257
618,18,-0.805982,0.226092
618,19,-1.69967,-0.151623
618,20,0.206791,0.931128
619,1,2.22705,0.0935234
619,2,-1.85326,-0.0764021
619,3,0.578932,0.533005
619,4,-1.04723,-0.0449324
619,5,-0.87026,0.144989
619,6,0.228686,0.916167
619,7,-0.964624,-0.964624
619,8,1.69963,1.69963
619,9,-1.17751,-0.143059
619,10,-0.0427491,0.996997
619,11,0.882444,0.130209
619,12,0.578535,0.533539
619,13,-1.02292,-0.0223843
619,14,0.330016,0.830235
619,15,-1.63417,-0.177736
619,16,0.792079,0.244228
619,17,0.749825,0.300341
619,18,-0.809345,0.221732
619,19,-1.70189,-0.150657
619,20,0.216736,0.924501
620,1,2.15827,0.0703488
620,2,-1.78147,-0.113259
620,3,0.509558,0.624396
620,4,-0.987948,0.0121965
620,5,-0.803063,0.229884
620,6,0.302336,0.85628
620,7,-1.02938,-1.02938
620,8,1.76754,1.76754
620,9,-1.11027,-0.0973419
620,10,-0.102076,0.982949
620,11,0.817105,0.211718
620,12,0.517161,0.614601
620,13,-1.09209,-0.0831525
620,14,0.398738,0.758238
620,15,-1.56365,-0.199512
620,16,0.866983,0.148999
620,17,0.811778,0.218586
620,18,-0.735538,0.319588
620,19,-1.63979,-0.175696
620,20,0.144865,0.965835
621,1,2.22848,0.0939471
621,2,-1.80651,-0.100632
621,3,0.570985,0.543671
621,4,-0.98597,0.0142253
621,5,-0.86696,0.149027
621,6,0.20519,0.932168
621,7,-1.01508,-1.01508
621,8,1.71042,1.71042
621,9,-1.14881,-0.124867
621,10,-0.060683,0.993954
621,11,0.880525,0.132523
621,12,0.555982,0.563687
621,13,-1.03039,-0.0294481
621,14,0.389706,0.76825
621,15,-1.56698,-0.198654
621,16,0.803449,0.229382
621,17,0.792727,0.243379
621,18,-0.767609,0.276559
621,19,-1.68964,-0.155932
621,20,0.186884,0.943532
622,1,2.17442,0.0762609
622,2,-1.78881,-0.109586
622,3,0.53026,0.59758
622,4,-0.990617,0.00947022
622,5,-0.80844,0.222905
622,6,0.265445,0.88806
622,7,-1.0309,-1.0309
622,8,1.7534,1.7534
622,9,-1.11173,-0.0984484
622,10,-0.0988333,0.98401
622,11,0.825111,0.201454
622,12,0.542724,0.581229
622,13,-1.07854,-0.0720877
622,14,0.40554,0.750596
622,15,-1.56556,-0.199022
622,16,0.865353,0.150999
622,17,0.812452,0.217715
622,18,-0.750438,0.299517
622,19,-1.6506,-0.171661
622,20,0.154558,0.961166
623,1,2.19847,0.0845406
623,2,-1.79082,-0.108579
623,3,0.545381,0.577725
623,4,-0.968139,0.0328541
623,5,-0.833102,0.19128
623,6,0.232772,0.913226
623,7,-1.0339,-1.0339
623,8,1.73877,1.73877
623,9,-1.12443,-0.107867
623,10,-0.0945578,0.985357
623,11,0.849211,0.170997
623,12,0.535552,0.590655
623,13,-1.05843,-0.0548969
623,14,0.402881,0.753594
623,15,-1.55831,-0.200848
623,16,0.829846,0.195416
623,17,0.818457,0.209981
623,18,-0.754183,0.294493
623,19,-1.65712,-0.169157
623,20,0.167581,0.954441
624,1,2.18307,0.0793122
624,2,-1.77861,-0.114678
624,3,0.532891,0.594141
624,4,-0.971053,0.0297686
624,5,-0.814252,0.215392
624,6,0.250758,0.89973
624,7,-1.0415,-1.0415
624,8,1.75231,1.75231
624,9,-1.11069,-0.0976588
624,10,-0.102735,0.982729
624,11,0.833705,0.190515
624,12,0.53912,0.585971
624,13,-1.07393,-0.0682251
624,14,0.413563,0.741474
624,15,-1.55104,-0.202591
624,16,0.855645,0.162985
624,17,0.824124,0.202715
624,18,-0.741576,0.31144
624,19,-1.64871,-0.172378
624,20,0.151088,0.962871
625,1,2.22413,0.0926481
625,2,-1.81606,-0.0957441
625,3,0.573385,0.540453
625,4,-0.996462,0.00355068
625,5,-0.855352,0.163348
625,6,0.20568,0.931851
625,7,-1.00956,-1.00956
625,8,1.71272,1.71272
625,9,-1.14688,-0.123574
625,10,-0.0705595,0.991831
625,11,0.871615,0.143334
625,12,0.568618,0.546839
625,13,-1.03299,-0.0318765
625,14,0.380874,0.777888
625,15,-1.58399,-0.194
625,16,0.809957,0.220941
625,17,0.791827,0.244558
625,18,-0.780225,0.259829
625,19,-1.68442,-0.158134
625,20,0.190709,0.941238
626,1,2.23273,0.095194
626,2,-1.84969,-0.0782754
626,3,0.587192,0.521878
626,4,-1.04738,-0.0450706
626,5,-0.867196,0.148738
626,6,0.210303,0.92882
626,7,-0.971102,-0.971102
626,8,1.69666,1.69666
626,9,-1.17282,-0.140223
626,10,-0.0442177,0.996787
626,11,0.884477,0.127763
626,12,0.596748,0.508958
626,13,-1.02015,-0.0197363
626,14,0.339091,0.821308
626,15,-1.62877,-0.179654
626,16,0.799995,0.233879
626,17,0.755247,0.293068
626,18,-0.810364,0.220414
626,19,-1.70591,-0.148895
626,20,0.214619,0.925936
627,1,2.16222,0.0718204
627,2,-1.79353,-0.107213
627,3,0.516279,0.61574
627,4,-0.993329,0.00671558
627,5,-0.804435,0.2281
627,6,0.296061,0.861928
627,7,-1.02374,-1.02374
627,8,1.76286,1.76286
627,9,-1.11396,-0.100132
627,10,-0.104615,0.982094
627,11,0.81712,0.2117
627,12,0.52276,0.607347
627,13,-1.08717,-0.0791859
627,14,0.389124,0.76889
627,15,-1.57715,-0.195927
627,16,0.859533,0.15817
627,17,0.807681,0.223888
627,18,-0.749017,0.301426
627,19,-1.64101,-0.175248
627,20,0.15362,0.96163
628,1,2.22469,0.0928186
628,2,-1.80558,-0.101108
628,3,0.566712,0.549388
628,4,-0.988145,0.0119948
628,5,-0.863183,0.153667
628,6,0.212282,0.927505
628,7,-1.01416,-1.01416
628,8,1.71484,1.71484
628,9,-1.14943,-0.125282
628,10,-0.0627372,0.993538
628,11,0.879069,0.134281
628,12,0.554057,0.566243
628,13,-1.03398,-0.0328032
628,14,0.384953,0.773457
628,15,-1.56951,-0.197992
628,16,0.805266,0.227021
628,17,0.794055,0.241638
628,18,-0.765755,0.279029
628,19,-1.68634,-0.157329
628,20,0.185039,0.944623
629,1,2.21453,0.089704
629,2,-1.82617,-0.0905291
629,3,0.568707,0.54672
629,4,-1.02699,-0.0262475
629,5,-0.848572,0.171795
629,6,0.227507,0.917007
629,7,-0.993205,-0.993205
629,8,1.71397,1.71397
629,9,-1.14937,-0.12524
629,10,-0.0600059,0.994088
629,11,0.864161,0.152464
629,12,0.580478,0.530924
629,13,-1.03921,-0.0376375
629,14,0.368296,0.791346
629,15,-1.60207,-0.188558
629,16,0.824637,0.20206
629,17,0.772957,0.269452
629,18,-0.786653,0.251354
629,19,-1.68982,-0.155858
629,20,0.191833,0.940556
630,1,2.23582,0.0960856
630,2,-1.85572,-0.0751149
630,3,0.588644,0.519918
630,4,-1.04659,-0.0443534
630,5,-0.875031,0.139176
630,6,0.211152,0.928257
630,7,-0.965277,-0.965277
630,8,1.69235,1.69235
630,9,-1.17923,-0.144085
630,10,-0.0405128,0.997302
630,11,0.888366,0.123102
630,12,0.588312,0.520366
630,13,-1.01558,-0.0153333
630,14,0.333028,0.827292
630,15,-1.63346,-0.177989
630,16,0.788361,0.249108
630,17,0.750468,0.299477
630,18,-0.814743,0.21476
630,19,-1.70748,-0.148203
630,20,0.221485,0.921237
631,1,2.1981,0.0844159
631,2,-1.82794,-0.0896083
631,3,0.55197,0.56901
631,4,-1.0347,-0.0334671
631,5,-0.841983,0.180059
631,6,0.261668,0.891116
631,7,-0.984697,-0.984697
631,8,1.72658,1.72658
631,9,-1.15261,-0.127387
631,10,-0.0624562,0.993596
631,11,0.85675,0.161615
631,12,0.562098,0.555546
631,13,-1.05114,-0.0484407
631,14,0.351816,0.808479
631,15,-1.61257,-0.185176
631,16,0.826407,0.199798
631,17,0.768831,0.274934
631,18,-0.782863,0.256347
631,19,-1.68045,-0.159787
631,20,0.189205,0.942145
632,1,2.21403,0.0895477
632,2,-1.82165,-0.0928628
632,3,0.560757,0.557334
632,4,-1.01427,-0.0140661
632,5,-0.856669,0.161715
632,6,0.238401,0.909098
632,7,-0.994314,-0.994314
632,8,1.71626,1.71626
632,9,-1.1534,-0.127911
632,10,-0.0588835,0.994306
632,11,0.868363,0.147307
632,12,0.557635,0.56149
632,13,-1.03963,-0.0380242
632,14,0.365387,0.794412
632,15,-1.59537,-0.190632
632,16,0.81051,0.220225
632,17,0.774693,0.267149
632,18,-0.777432,0.263521
632,19,-1.6858,-0.157554
632,20,0.190519,0.941354
633,1,2.17543,0.0766208
633,2,-1.78642,-0.110784
633,3,0.526746,0.602163
633,4,-0.98612,0.0140705
633,5,-0.815321,0.214015
633,6,0.272786,0.882014
633,7,-1.02914,-1.02914
633,8,1.75303,1.75303
633,9,-1.11599,-0.101648
633,10,-0.0949394,0.985239
633,11,0.829597,0.195733
633,12,0.530612,0.597119
633,13,-1.0773,-0.0710509
633,14,0.403355,0.75306
633,15,-1.56199,-0.199932
633,16,0.856653,0.161735
633,17,0.810528,0.220202
633,18,-0.744369,0.307677
633,19,-1.65136,-0.171373
633,20,0.154148,0.96137
634,1,2.21209,0.0889393
634,2,-1.80061,-0.103635
634,3,0.558685,0.560092
634,4,-0.983094,0.0171881
634,5,-0.847912,0.17262
634,6,0.220099,0.922197
634,7,-1.02128,-1.02128
634,8,1.72421,1.72421
634,9,-1.13695,-0.116775
634,10,-0.0760886,0.990504
634,11,0.863618,0.153132
634,12,0.550654,0.570754
634,13,-1.04501,-0.0429254
634,14,0.394649,0.76279
634,15,-1.56635,-0.198818
634,16,0.820553,0.20729
634,17,0.802884,0.230117
634,18,-0.763238,0.282385
634,19,-1.67435,-0.162298
634,20,0.178086,0.948642
635,1,2.20332,0.0861307
635,2,-1.80999,-0.0988518
635,3,0.555965,0.56371
635,4,-1.005,-0.00497469
635,5,-0.83653,0.186937
635,6,0.234048,0.912298
635,7,-1.01037,-1.01037
635,8,1.72792,1.72792
635,9,-1.13642,-0.116404
635,10,-0.0769438,0.99029
635,11,0.853859,0.165204
635,12,0.563907,0.553134
635,13,-1.05136,-0.0486406
635,14,0.383039,0.77554
635,15,-1.58482,-0.19376
635,16,0.833474,0.190808
635,17,0.793301,0.242627
635,18,-0.772109,0.270577
635,19,-1.67326,-0.16274
635,20,0.178907,0.948175
636,1,2.20286,0.0859795
636,2,-1.81179,-0.0979332
636,3,0.553485,0.567001
636,4,-1.00005,-5.25087e-05
636,5,-0.838697,0.1842
636,6,0.238681,0.90889
636,7,-1.00986,-1.00986
636,8,1.72889,1.72889
636,9,-1.13819,-0.117634
636,10,-0.0800132,0.989502
636,11,0.853731,0.165363
636,12,0.553814,0.566566
636,13,-1.05125,-0.0485443
636,14,0.378773,0.780159
636,15,-1.58664,-0.193234
636,16,0.825394,0.201092
636,17,0.794188,0.241465
636,18,-0.77231,0.27031
636,19,-1.66996,-0.164079
636,20,0.180629,0.947188
637,1,2.20957,0.0881423
637,2,-1.81427,-0.0966619
637,3,0.559036,0.559626
637,4,-1.00746,-0.0074049
637,5,-0.845773,0.175299
637,6,0.233355,0.912802
637,7,-1.00425,-1.00425
637,8,1.72299,1.72299
637,9,-1.14488,-0.122221
637,10,-0.07027,0.991897
637,11,0.862399,0.154632
637,12,0.561742,0.556022
637,13,-1.04526,-0.0431567
637,14,0.374233,0.785034
637,15,-1.58907,-0.19252
637,16,0.821536,0.206029
637,17,0.787522,0.250211
637,18,-0.774049,0.268003
637,19,-1.67852,-0.160587
637,20,0.184167,0.945134
638,1,2.1951,0.0834172
638,2,-1.80506,-0.101371
638,3,0.545992,0.576919
638,4,-0.998676,0.00132598
638,5,-0.832053,0.19261
638,6,0.250166,0.900188
638,7,-1.01426,-1.01426
638,8,1.73523,1.73523
638,9,-1.13165,-0.113045
638,10,-0.0828568,0.988745
638,11,0.846505,0.174382
638,12,0.549194,0.572687
638,13,-1.05864,-0.0550829
638,14,0.385262,0.773119
638,15,-1.58046,-0.195004
638,16,0.835201,0.188619
638,17,0.796338,0.238653
638,18,-0.764121,0.281207
638,19,-1.66617,-0.165598
638,20,0.172559,0.951734
639,1,2.22831,0.0938969
639,2,-1.8293,-0.0889037
639,3,0.577294,0.535207
639,4,-1.01882,-0.0184623
639,5,-0.864797,0.151682
639,6,0.211826,0.927809
639,7,-0.990635,-0.990635
639,8,1.7049,1.7049
639,9,-1.16123,-0.132984
