t,unit,input,output
599,16,0.0698203,0.0698203
599,17,0.0136751,0.0136751
599,18,-0.112554,-0.112554
599,19,-0.0221715,-0.0221715
599,20,0.207418,0.207418
599,21,-0.257274,-0.257274
599,22,-0.166809,-0.166809
599,23,0.0918069,0.0918069
599,24,-0.330511,-0.330511
599,25,0.00374831,0.00374831
599,26,0.154162,0.154162
599,27,0.103619,0.103619
599,28,-0.380377,-0.380377
599,29,0.464141,0.464141
599,30,-0.0729221,-0.0729221
599,31,0.427928,0.427928
599,32,0.259648,0.259648
599,33,0.20148,0.20148
599,34,-0.288128,-0.288128
599,35,-0.0291671,-0.0291671
599,36,0.10278,0.10278
599,37,-0.252785,-0.252785
599,38,-0.091729,-0.091729
599,39,-0.223394,-0.223394
599,40,0.651363,0.651363
600,1,-0.190756,-0.190756
600,2,0.175052,0.175052
600,3,0.120504,0.120504
600,4,-0.243148,-0.243148
600,5,-0.208896,-0.208896
600,6,0.187847,0.187847
600,7,-0.0752434,-0.0752434
600,8,0.085962,0.085962
600,9,0.347065,0.347065
600,10,0.584228,0.584228
600,11,0.118344,0.118344
600,12,0.0998196,0.0998196
600,13,-0.377112,-0.377112
600,14,-0.0630698,-0.0630698
600,15,-0.0740341,-0.0740341
600,16,0.0776634,0.0776634
600,17,0.0238103,0.0238103
600,18,-0.121798,-0.121798
600,19,-0.0132614,-0.0132614
600,20,0.215128,0.215128
600,21,-0.268003,-0.268003
600,22,-0.176222,-0.176222
600,23,0.0840299,0.0840299
600,24,-0.319883,-0.319883
600,25,-0.00525963,-0.00525963
600,26,0.16288,0.16288
600,27,0.110717,0.110717
600,28,-0.374234,-0.374234
600,29,0.471165,0.471165
600,30,-0.0804808,-0.0804808
600,31,0.419158,0.419158
600,32,0.252667,0.252667
600,33,0.206564,0.206564
600,34,-0.279447,-0.279447
600,35,-0.0192907,-0.0192907
600,36,0.111395,0.111395
600,37,-0.262709,-0.262709
600,38,-0.0840459,-0.0840459
600,39,-0.214918,-0.214918
600,40,0.659661,0.659661
601,1,-0.188228,-0.188228
601,2,0.181037,0.181037
601,3,0.118529,0.118529
601,4,-0.247658,-0.247658
601,5,-0.21321,-0.21321
601,6,0.177656,0.177656
601,7,-0.0767564,-0.0767564
601,8,0.0836253,0.0836253
601,9,0.340622,0.340622
601,10,0.576913,0.576913
601,11,0.120773,0.120773
601,12,0.105555,0.105555
601,13,-0.375935,-0.375935
601,14,-0.0643968,-0.0643968
601,15,-0.0723399,-0.0723399
601,16,0.0708476,0.0708476
601,17,0.0205216,0.0205216
601,18,-0.11585,-0.11585
601,19,-0.0222074,-0.0222074
601,20,0.212199,0.212199
601,21,-0.265665,-0.265665
601,22,-0.174229,-0.174229
601,23,0.0794638,0.0794638
601,24,-0.326024,-0.326024
601,25,-0.00342559,-0.00342559
601,26,0.160966,0.160966
601,27,0.108254,0.108254
601,28,-0.372965,-0.372965
601,29,0.472822,0.472822
601,30,-0.0869217,-0.0869217
601,31,0.420653,0.420653
601,32,0.25356,0.25356
601,33,0.202436,0.202436
601,34,-0.285029,-0.285029
601,35,-0.025836,-0.025836
601,36,0.109316,0.109316
601,37,-0.257118,-0.257118
601,38,-0.0844029,-0.0844029
601,39,-0.216854,-0.216854
601,40,0.657957,0.657957
602,1,-0.194855,-0.194855
602,2,0.184705,0.184705
602,3,0.118546,0.118546
602,4,-0.246848,-0.246848
602,5,-0.213585,-0.213585
602,6,0.178728,0.178728
602,7,-0.075091,-0.075091
602,8,0.0831063,0.0831063
602,9,0.343676,0.343676
602,10,0.580108,0.580108
602,11,0.120869,0.120869
602,12,0.102918,0.102918
602,13,-0.375979,-0.375979
602,14,-0.0633158,-0.0633158
602,15,-0.074602,-0.074602
602,16,0.0751975,0.0751975
602,17,0.0205872,0.0205872
602,18,-0.118291,-0.118291
602,19,-0.0195619,-0.0195619
602,20,0.214087,0.214087
602,21,-0.266726,-0.266726
602,22,-0.172774,-0.172774
602,23,0.0793462,0.0793462
602,24,-0.326789,-0.326789
602,25,-0.00463733,-0.00463733
602,26,0.163181,0.163181
602,27,0.112701,0.112701
602,28,-0.36967,-0.36967
602,29,0.475152,0.475152
602,30,-0.0862064,-0.0862064
602,31,0.418476,0.418476
602,32,0.252358,0.252358
602,33,0.20845,0.20845
602,34,-0.280127,-0.280127
602,35,-0.0254983,-0.0254983
602,36,0.109993,0.109993
602,37,-0.259155,-0.259155
602,38,-0.0827081,-0.0827081
602,39,-0.214524,-0.214524
602,40,0.660137,0.660137
603,1,-0.19444,-0.19444
603,2,0.186628,0.186628
603,3,0.119796,0.119796
603,4,-0.244199,-0.244199
603,5,-0.216057,-0.216057
603,6,0.178104,0.178104
603,7,-0.0746467,-0.0746467
603,8,0.0852329,0.0852329
603,9,0.343136,0.343136
603,10,0.582078,0.582078
603,11,0.122037,0.122037
603,12,0.102907,0.102907
603,13,-0.376261,-0.376261
603,14,-0.0631929,-0.0631929
603,15,-0.0713414,-0.0713414
603,16,0.0756372,0.0756372
603,17,0.0211176,0.0211176
603,18,-0.118227,-0.118227
603,19,-0.01878,-0.01878
603,20,0.215926,0.215926
603,21,-0.265278,-0.265278
603,22,-0.175457,-0.175457
603,23,0.0769729,0.0769729
603,24,-0.326289,-0.326289
603,25,-0.00508746,-0.00508746
603,26,0.162948,0.162948
603,27,0.113223,0.113223
603,28,-0.367393,-0.367393
603,29,0.476868,0.476868
603,30,-0.0891104,-0.0891104
603,31,0.418343,0.418343
603,32,0.248756,0.248756
603,33,0.210625,0.210625
603,34,-0.281543,-0.281543
603,35,-0.0246809,-0.0246809
603,36,0.111847,0.111847
603,37,-0.258406,-0.258406
603,38,-0.0808904,-0.0808904
603,39,-0.2143,-0.2143
603,40,0.661188,0.661188
604,1,-0.191694,-0.191694
604,2,0.184457,0.184457
604,3,0.115879,0.115879
604,4,-0.24951,-0.24951
604,5,-0.21269,-0.21269
604,6,0.17324,0.17324
604,7,-0.0786135,-0.0786135
604,8,0.0812389,0.0812389
604,9,0.339613,0.339613
604,10,0.577563,0.577563
604,11,0.118948,0.118948
604,12,0.108041,0.108041
604,13,-0.379738,-0.379738
604,14,-0.0671198,-0.0671198
604,15,-0.0746231,-0.0746231
604,16,0.0714704,0.0714704
604,17,0.0161699,0.0161699
604,18,-0.113582,-0.113582
604,19,-0.0233547,-0.0233547
604,20,0.212517,0.212517
604,21,-0.260695,-0.260695
604,22,-0.170449,-0.170449
604,23,0.0804257,0.0804257
604,24,-0.330585,-0.330585
604,25,-0.00148688,-0.00148688
604,26,0.159957,0.159957
604,27,0.109833,0.109833
604,28,-0.370319,-0.370319
604,29,0.474227,0.474227
604,30,-0.0860983,-0.0860983
604,31,0.42225,0.42225
604,32,0.252911,0.252911
604,33,0.207995,0.207995
604,34,-0.285981,-0.285981
604,35,-0.0288052,-0.0288052
604,36,0.10726,0.10726
604,37,-0.254027,-0.254027
604,38,-0.0843313,-0.0843313
604,39,-0.217727,-0.217727
604,40,0.656669,0.656669
605,1,-0.193239,-0.193239
605,2,0.181936,0.181936
605,3,0.116975,0.116975
605,4,-0.247217,-0.247217
605,5,-0.210979,-0.210979
605,6,0.17771,0.17771
605,7,-0.0779867,-0.0779867
605,8,0.0820738,0.0820738
605,9,0.342584,0.342584
605,10,0.580799,0.580799
605,11,0.118169,0.118169
605,12,0.104899,0.104899
605,13,-0.380186,-0.380186
605,14,-0.0664972,-0.0664972
605,15,-0.0758146,-0.0758146
605,16,0.0748313,0.0748313
605,17,0.0177852,0.0177852
605,18,-0.1165,-0.1165
605,19,-0.0194497,-0.0194497
605,20,0.213819,0.213819
605,21,-0.26176,-0.26176
605,22,-0.171658,-0.171658
605,23,0.0826311,0.0826311
605,24,-0.327887,-0.327887
605,25,-0.00246951,-0.00246951
605,26,0.160822,0.160822
605,27,0.111271,0.111271
605,28,-0.370727,-0.370727
605,29,0.473266,0.473266
605,30,-0.0832329,-0.0832329
605,31,0.421454,0.421454
605,32,0.252536,0.252536
605,33,0.209802,0.209802
605,34,-0.282915,-0.282915
605,35,-0.0260738,-0.0260738
605,36,0.108746,0.108746
605,37,-0.256597,-0.256597
605,38,-0.0840183,-0.0840183
605,39,-0.216723,-0.216723
605,40,0.657868,0.657868
606,1,-0.186306,-0.186306
606,2,0.176547,0.176547
606,3,0.112875,0.112875
606,4,-0.251363,-0.251363
606,5,-0.207066,-0.207066
606,6,0.173264,0.173264
606,7,-0.0824964,-0.0824964
606,8,0.0784297,0.0784297
606,9,0.33728,0.33728
606,10,0.575617,0.575617
606,11,0.114127,0.114127
606,12,0.109983,0.109983
606,13,-0.384053,-0.384053
606,14,-0.0709201,-0.0709201
606,15,-0.0785716,-0.0785716
606,16,0.0689566,0.0689566
606,17,0.0139116,0.0139116
606,18,-0.111639,-0.111639
606,19,-0.0244915,-0.0244915
606,20,0.209228,0.209228
606,21,-0.257457,-0.257457
606,22,-0.168457,-0.168457
606,23,0.0862879,0.0862879
606,24,-0.331408,-0.331408
606,25,0.0020124,0.0020124
606,26,0.155961,0.155961
606,27,0.105463,0.105463
606,28,-0.37591,-0.37591
606,29,0.468469,0.468469
606,30,-0.0798921,-0.0798921
606,31,0.4263,0.4263
606,32,0.256658,0.256658
606,33,0.203349,0.203349
606,34,-0.288957,-0.288957
606,35,-0.0301968,-0.0301968
606,36,0.104557,0.104557
606,37,-0.251767,-0.251767
606,38,-0.0887025,-0.0887025
606,39,-0.221635,-0.221635
606,40,0.653047,0.653047
607,1,-0.18949,-0.18949
607,2,0.174826,0.174826
607,3,0.115277,0.115277
607,4,-0.248667,-0.248667
607,5,-0.205993,-0.205993
607,6,0.180306,0.180306
607,7,-0.0798326,-0.0798326
607,8,0.0804657,0.0804657
607,9,0.34234,0.34234
607,10,0.579576,0.579576
607,11,0.114654,0.114654
607,12,0.10515,0.10515
607,13,-0.381882,-0.381882
607,14,-0.0679759,-0.0679759
607,15,-0.0790122,-0.0790122
607,16,0.073644,0.073644
607,17,0.0175398,0.0175398
607,18,-0.11649,-0.11649
607,19,-0.0190312,-0.0190312
607,20,0.211365,0.211365
607,21,-0.261983,-0.261983
607,22,-0.170107,-0.170107
607,23,0.0872683,0.0872683
607,24,-0.32685,-0.32685
607,25,-0.000713181,-0.000713181
607,26,0.158989,0.158989
607,27,0.108244,0.108244
607,28,-0.375851,-0.375851
607,29,0.468822,0.468822
607,30,-0.0776822,-0.0776822
607,31,0.42338,0.42338
607,32,0.25634,0.25634
607,33,0.205431,0.205431
607,34,-0.283462,-0.283462
607,35,-0.0256183,-0.0256183
607,36,0.106613,0.106613
607,37,-0.256991,-0.256991
607,38,-0.0874786,-0.0874786
607,39,-0.218782,-0.218782
607,40,0.655469,0.655469
608,1,-0.191558,-0.191558
608,2,0.18004,0.18004
608,3,0.120768,0.120768
608,4,-0.243322,-0.243322
608,5,-0.2127,-0.2127
608,6,0.183722,0.183722
608,7,-0.0748356,-0.0748356
608,8,0.0861824,0.0861824
608,9,0.345231,0.345231
608,10,0.582891,0.582891
608,11,0.120724,0.120724
608,12,0.101112,0.101112
608,13,-0.375944,-0.375944
608,14,-0.0628,-0.0628
608,15,-0.0719064,-0.0719064
608,16,0.0762851,0.0762851
608,17,0.0231586,0.0231586
608,18,-0.120342,-0.120342
608,19,-0.0159665,-0.0159665
608,20,0.215636,0.215636
608,21,-0.267181,-0.267181
608,22,-0.176776,-0.176776
608,23,0.0802959,0.0802959
608,24,-0.322004,-0.322004
608,25,-0.00553516,-0.00553516
608,26,0.163053,0.163053
608,27,0.111528,0.111528
608,28,-0.371312,-0.371312
608,29,0.47371,0.47371
608,30,-0.0851977,-0.0851977
608,31,0.418677,0.418677
608,32,0.250746,0.250746
608,33,0.207462,0.207462
608,34,-0.280734,-0.280734
608,35,-0.0213241,-0.0213241
608,36,0.11213,0.11213
608,37,-0.260898,-0.260898
608,38,-0.0824588,-0.0824588
608,39,-0.214508,-0.214508
608,40,0.660474,0.660474
609,1,-0.188287,-0.188287
609,2,0.18115,0.18115
609,3,0.115372,0.115372
609,4,-0.250757,-0.250757
609,5,-0.211286,-0.211286
609,6,0.173607,0.173607
609,7,-0.0792838,-0.0792838
609,8,0.0804293,0.0804293
609,9,0.338362,0.338362
609,10,0.574904,0.574904
609,11,0.118333,0.118333
609,12,0.108481,0.108481
609,13,-0.379,-0.379
609,14,-0.0672582,-0.0672582
609,15,-0.0755026,-0.0755026
609,16,0.0691468,0.0691468
609,17,0.0167347,0.0167347
609,18,-0.113068,-0.113068
609,19,-0.0249465,-0.0249465
609,20,0.210355,0.210355
609,21,-0.262061,-0.262061
609,22,-0.170311,-0.170311
609,23,0.081507,0.081507
609,24,-0.330129,-0.330129
609,25,-0.000822618,-0.000822618
609,26,0.158943,0.158943
609,27,0.107332,0.107332
609,28,-0.373531,-0.373531
609,29,0.471764,0.471764
609,30,-0.0849313,-0.0849313
609,31,0.422966,0.422966
609,32,0.255464,0.255464
609,33,0.202885,0.202885
609,34,-0.286914,-0.286914
609,35,-0.0292901,-0.0292901
609,36,0.106395,0.106395
609,37,-0.254028,-0.254028
609,38,-0.0862627,-0.0862627
609,39,-0.218882,-0.218882
609,40,0.655581,0.655581
610,1,-0.190942,-0.190942
610,2,0.178503,0.178503
610,3,0.114489,0.114489
610,4,-0.249626,-0.249626
610,5,-0.207857,-0.207857
610,6,0.17665,0.17665
610,7,-0.0796696,-0.0796696
610,8,0.0792975,0.0792975
610,9,0.340662,0.340662
610,10,0.578163,0.578163
610,11,0.115379,0.115379
610,12,0.106018,0.106018
610,13,-0.381699,-0.381699
610,14,-0.0680408,-0.0680408
610,15,-0.0795076,-0.0795076
610,16,0.0727442,0.0727442
610,17,0.0165319,0.0165319
610,18,-0.115183,-0.115183
610,19,-0.0214434,-0.0214434
610,20,0.210659,0.210659
610,21,-0.261655,-0.261655
610,22,-0.169034,-0.169034
610,23,0.0853421,0.0853421
610,24,-0.329904,-0.329904
610,25,-0.000293532,-0.000293532
610,26,0.158683,0.158683
610,27,0.108898,0.108898
610,28,-0.3742,-0.3742
610,29,0.470119,0.470119
610,30,-0.0798243,-0.0798243
610,31,0.423046,0.423046
610,32,0.256001,0.256001
610,33,0.205903,0.205903
610,34,-0.283618,-0.283618
610,35,-0.0282767,-0.0282767
610,36,0.106241,0.106241
610,37,-0.255593,-0.255593
610,38,-0.0869968,-0.0869968
610,39,-0.21883,-0.21883
610,40,0.655994,0.655994
611,1,-0.186487,-0.186487
611,2,0.174802,0.174802
611,3,0.113708,0.113708
611,4,-0.24954,-0.24954
611,5,-0.206269,-0.206269
611,6,0.176476,0.176476
611,7,-0.0813189,-0.0813189
611,8,0.0793836,0.0793836
611,9,0.338739,0.338739
611,10,0.577498,0.577498
611,11,0.113604,0.113604
611,12,0.107702,0.107702
611,13,-0.383587,-0.383587
611,14,-0.0697404,-0.0697404
611,15,-0.0788864,-0.0788864
611,16,0.0706407,0.0706407
611,17,0.0159337,0.0159337
611,18,-0.113709,-0.113709
611,19,-0.022012,-0.022012
611,20,0.209553,0.209553
611,21,-0.259702,-0.259702
611,22,-0.169647,-0.169647
611,23,0.086719,0.086719
611,24,-0.329609,-0.329609
611,25,0.00130838,0.00130838
611,26,0.156403,0.156403
611,27,0.105877,0.105877
611,28,-0.376665,-0.376665
611,29,0.467904,0.467904
611,30,-0.0785476,-0.0785476
611,31,0.425215,0.425215
611,32,0.256329,0.256329
611,33,0.203186,0.203186
611,34,-0.28695,-0.28695
611,35,-0.0283376,-0.0283376
611,36,0.105428,0.105428
611,37,-0.253973,-0.253973
611,38,-0.0886106,-0.0886106
611,39,-0.221007,-0.221007
611,40,0.654199,0.654199
612,1,-0.192106,-0.192106
612,2,0.178619,0.178619
612,3,0.119437,0.119437
612,4,-0.244897,-0.244897
612,5,-0.210348,-0.210348
612,6,0.183949,0.183949
612,7,-0.0756409,-0.0756409
612,8,0.0847602,0.0847602
612,9,0.345506,0.345506
612,10,0.582655,0.582655
612,11,0.118917,0.118917
612,12,0.10172,0.10172
612,13,-0.377336,-0.377336
612,14,-0.0636713,-0.0636713
612,15,-0.0741933,-0.0741933
612,16,0.0764891,0.0764891
612,17,0.0219165,0.0219165
612,18,-0.119889,-0.119889
612,19,-0.0157926,-0.0157926
612,20,0.214711,0.214711
612,21,-0.266589,-0.266589
612,22,-0.174468,-0.174468
612,23,0.0825707,0.0825707
612,24,-0.322871,-0.322871
612,25,-0.00464046,-0.00464046
612,26,0.162688,0.162688
612,27,0.111197,0.111197
612,28,-0.372523,-0.372523
612,29,0.472682,0.472682
612,30,-0.082394,-0.082394
612,31,0.419406,0.419406
612,32,0.25257,0.25257
612,33,0.207694,0.207694
612,34,-0.280474,-0.280474
612,35,-0.0218023,-0.0218023
612,36,0.110379,0.110379
612,37,-0.260789,-0.260789
612,38,-0.0836896,-0.0836896
612,39,-0.21513,-0.21513
612,40,0.659279,0.659279
613,1,-0.189939,-0.189939
613,2,0.18209,0.18209
613,3,0.118432,0.118432
613,4,-0.247033,-0.247033
613,5,-0.213303,-0.213303
613,6,0.177459,0.177459
613,7,-0.0768142,-0.0768142
613,8,0.0835705,0.0835705
613,9,0.341156,0.341156
613,10,0.578349,0.578349
613,11,0.120491,0.120491
613,12,0.105204,0.105204
613,13,-0.37696,-0.37696
613,14,-0.0647616,-0.0647616
613,15,-0.0727353,-0.0727353
613,16,0.0721726,0.0721726
613,17,0.0199566,0.0199566
613,18,-0.116107,-0.116107
613,19,-0.0213395,-0.0213395
613,20,0.21302,0.21302
613,21,-0.264554,-0.264554
613,22,-0.174018,-0.174018
613,23,0.0796771,0.0796771
613,24,-0.326559,-0.326559
613,25,-0.00339742,-0.00339742
613,26,0.16106,0.16106
613,27,0.109432,0.109432
613,28,-0.371689,-0.371689
613,29,0.473471,0.473471
613,30,-0.0866622,-0.0866622
613,31,0.420617,0.420617
613,32,0.252556,0.252556
613,33,0.205018,0.205018
613,34,-0.284415,-0.284415
613,35,-0.0258439,-0.0258439
613,36,0.109621,0.109621
613,37,-0.256951,-0.256951
613,38,-0.0837848,-0.0837848
613,39,-0.216587,-0.216587
613,40,0.658369,0.658369
614,1,-0.192478,-0.192478
614,2,0.18272,0.18272
614,3,0.116624,0.116624
614,4,-0.248592,-0.248592
614,5,-0.211736,-0.211736
614,6,0.176531,0.176531
614,7,-0.0774143,-0.0774143
614,8,0.0814941,0.0814941
614,9,0.341572,0.341572
614,10,0.578513,0.578513
614,11,0.118865,0.118865
614,12,0.105444,0.105444
614,13,-0.378505,-0.378505
614,14,-0.0657547,-0.0657547
614,15,-0.0758171,-0.0758171
614,16,0.0731247,0.0731247
614,17,0.0182038,0.0182038
614,18,-0.115949,-0.115949
614,19,-0.0214012,-0.0214012
614,20,0.212571,0.212571
614,21,-0.263647,-0.263647
614,22,-0.171101,-0.171101
614,23,0.0813216,0.0813216
614,24,-0.328588,-0.328588
614,25,-0.00252357,-0.00252357
614,26,0.161015,0.161015
614,27,0.110551,0.110551
614,28,-0.371337,-0.371337
614,29,0.47336,0.47336
614,30,-0.0844956,-0.0844956
614,31,0.420933,0.420933
614,32,0.253706,0.253706
614,33,0.207129,0.207129
614,34,-0.283011,-0.283011
614,35,-0.0272662,-0.0272662
614,36,0.108095,0.108095
614,37,-0.256618,-0.256618
614,38,-0.084511,-0.084511
614,39,-0.216714,-0.216714
614,40,0.657831,0.657831
615,1,-0.191585,-0.191585
615,2,0.181559,0.181559
615,3,0.116868,0.116868
615,4,-0.247006,-0.247006
615,5,-0.211422,-0.211422
615,6,0.177197,0.177197
615,7,-0.0778438,-0.0778438
615,8,0.0822153,0.0822153
615,9,0.341399,0.341399
615,10,0.579956,0.579956
615,11,0.118195,0.118195
615,12,0.105081,0.105081
615,13,-0.379704,-0.379704
615,14,-0.0662824,-0.0662824
615,15,-0.075305,-0.075305
615,16,0.0736718,0.0736718
615,17,0.0183852,0.0183852
615,18,-0.116162,-0.116162
615,19,-0.0202907,-0.0202907
615,20,0.21309,0.21309
615,21,-0.262505,-0.262505
615,22,-0.172279,-0.172279
615,23,0.0817641,0.0817641
615,24,-0.328071,-0.328071
615,25,-0.00218665,-0.00218665
615,26,0.160165,0.160165
615,27,0.1103,0.1103
615,28,-0.371372,-0.371372
615,29,0.472903,0.472903
615,30,-0.0839909,-0.0839909
615,31,0.42146,0.42146
615,32,0.2525,0.2525
615,33,0.207826,0.207826
615,34,-0.28361,-0.28361
615,35,-0.0265103,-0.0265103
615,36,0.108776,0.108776
615,37,-0.256378,-0.256378
615,38,-0.0843684,-0.0843684
615,39,-0.217208,-0.217208
615,40,0.657943,0.657943
616,1,-0.184958,-0.184958
616,2,0.174899,0.174899
616,3,0.110744,0.110744
616,4,-0.253837,-0.253837
616,5,-0.204908,-0.204908
616,6,0.171367,0.171367
616,7,-0.0841259,-0.0841259
616,8,0.0761703,0.0761703
616,9,0.335489,0.335489
616,10,0.573397,0.573397
616,11,0.112074,0.112074
616,12,0.11185,0.11185
616,13,-0.385665,-0.385665
616,14,-0.0724978,-0.0724978
616,15,-0.0810885,-0.0810885
616,16,0.0670736,0.0670736
616,17,0.0120141,0.0120141
616,18,-0.109771,-0.109771
616,19,-0.026528,-0.026528
616,20,0.206919,0.206919
616,21,-0.256301,-0.256301
616,22,-0.165796,-0.165796
616,23,0.088183,0.088183
616,24,-0.333755,-0.333755
616,25,0.00391992,0.00391992
616,26,0.154265,0.154265
616,27,0.103697,0.103697
616,28,-0.377999,-0.377999
616,29,0.466684,0.466684
616,30,-0.0776705,-0.0776705
616,31,0.427855,0.427855
616,32,0.259181,0.259181
616,33,0.201286,0.201286
616,34,-0.290344,-0.290344
616,35,-0.0323313,-0.0323313
616,36,0.102128,0.102128
616,37,-0.250209,-0.250209
616,38,-0.0907655,-0.0907655
616,39,-0.223393,-0.223393
616,40,0.651153,0.651153
617,1,-0.192025,-0.192025
617,2,0.175531,0.175531
617,3,0.117955,0.117955
617,4,-0.245222,-0.245222
617,5,-0.207246,-0.207246
617,6,0.184754,0.184754
617,7,-0.0771555,-0.0771555
617,8,0.0831257,0.0831257
617,9,0.345703,0.345703
617,10,0.583353,0.583353
617,11,0.116195,0.116195
617,12,0.101433,0.101433
617,13,-0.380001,-0.380001
617,14,-0.0653753,-0.0653753
617,15,-0.0773804,-0.0773804
617,16,0.077284,0.077284
617,17,0.0207505,0.0207505
617,18,-0.120021,-0.120021
617,19,-0.0149024,-0.0149024
617,20,0.213847,0.213847
617,21,-0.265034,-0.265034
617,22,-0.172974,-0.172974
617,23,0.0860386,0.0860386
617,24,-0.323476,-0.323476
617,25,-0.00324449,-0.00324449
617,26,0.161342,0.161342
617,27,0.110758,0.110758
617,28,-0.374221,-0.374221
617,29,0.470368,0.470368
617,30,-0.0783684,-0.0783684
617,31,0.420762,0.420762
617,32,0.253966,0.253966
617,33,0.20799,0.20799
617,34,-0.279952,-0.279952
617,35,-0.0221566,-0.0221566
617,36,0.109383,0.109383
617,37,-0.26049,-0.26049
617,38,-0.0852907,-0.0852907
617,39,-0.216302,-0.216302
617,40,0.658301,0.658301
618,1,-0.189682,-0.189682
618,2,0.181063,0.181063
618,3,0.120263,0.120263
618,4,-0.244539,-0.244539
618,5,-0.213809,-0.213809
618,6,0.180909,0.180909
618,7,-0.075433,-0.075433
618,8,0.0858721,0.0858721
618,9,0.343023,0.343023
618,10,0.58068,0.58068
618,11,0.121281,0.121281
618,12,0.10325,0.10325
618,13,-0.375784,-0.375784
618,14,-0.0633548,-0.0633548
618,15,-0.0707127,-0.0707127
618,16,0.0737904,0.0737904
618,17,0.0222651,0.0222651
618,18,-0.118248,-0.118248
618,19,-0.0185688,-0.0185688
618,20,0.214688,0.214688
618,21,-0.266235,-0.266235
618,22,-0.176589,-0.176589
618,23,0.0790198,0.0790198
618,24,-0.323382,-0.323382
618,25,-0.00485198,-0.00485198
618,26,0.162194,0.162194
618,27,0.110045,0.110045
618,28,-0.371428,-0.371428
618,29,0.473919,0.473919
618,30,-0.0870997,-0.0870997
618,31,0.419493,0.419493
618,32,0.250906,0.250906
618,33,0.205602,0.205602
618,34,-0.283298,-0.283298
618,35,-0.0229609,-0.0229609
618,36,0.111422,0.111422
618,37,-0.259023,-0.259023
618,38,-0.0827577,-0.0827577
618,39,-0.215444,-0.215444
618,40,0.659601,0.659601
619,1,-0.194506,-0.194506
619,2,0.186179,0.186179
619,3,0.119597,0.119597
619,4,-0.246757,-0.246757
619,5,-0.215313,-0.215313
619,6,0.178317,0.178317
619,7,-0.0746227,-0.0746227
619,8,0.084313,0.084313
619,9,0.343645,0.343645
619,10,0.579682,0.579682
619,11,0.122619,0.122619
619,12,0.103531,0.103531
619,13,-0.374595,-0.374595
619,14,-0.0626297,-0.0626297
619,15,-0.0722168,-0.0722168
619,16,0.0745677,0.0745677
619,17,0.020942,0.020942
619,18,-0.117947,-0.117947
619,19,-0.0200693,-0.0200693
619,20,0.214899,0.214899
619,21,-0.266851,-0.266851
619,22,-0.173801,-0.173801
619,23,0.0776082,0.0776082
619,24,-0.326029,-0.326029
619,25,-0.00546179,-0.00546179
619,26,0.163969,0.163969
619,27,0.112748,0.112748
619,28,-0.368696,-0.368696
619,29,0.476481,0.476481
619,30,-0.0885879,-0.0885879
619,31,0.418091,0.418091
619,32,0.251502,0.251502
619,33,0.208471,0.208471
619,34,-0.281116,-0.281116
619,35,-0.0249452,-0.0249452
619,36,0.110597,0.110597
619,37,-0.259013,-0.259013
619,38,-0.0817166,-0.0817166
619,39,-0.213942,-0.213942
619,40,0.660272,0.660272
620,1,-0.186116,-0.186116
620,2,0.17851,0.17851
620,3,0.110269,0.110269
620,4,-0.254333,-0.254333
620,5,-0.207142,-0.207142
620,6,0.167744,0.167744
620,7,-0.084093,-0.084093
620,8,0.0752901,0.0752901
620,9,0.333773,0.333773
620,10,0.572067,0.572067
620,11,0.113185,0.113185
620,12,0.112512,0.112512
620,13,-0.385342,-0.385342
620,14,-0.0725945,-0.0725945
620,15,-0.0811485,-0.0811485
620,16,0.0662,0.0662
620,17,0.0111966,0.0111966
620,18,-0.108587,-0.108587
620,19,-0.0289344,-0.0289344
620,20,0.206527,0.206527
620,21,-0.25572,-0.25572
620,22,-0.165408,-0.165408
620,23,0.0861244,0.0861244
620,24,-0.336398,-0.336398
620,25,0.0041789,0.0041789
620,26,0.153932,0.153932
620,27,0.104412,0.104412
620,28,-0.376142,-0.376142
620,29,0.467955,0.467955
620,30,-0.0802221,-0.0802221
620,31,0.427579,0.427579
620,32,0.258464,0.258464
620,33,0.201712,0.201712
620,34,-0.290593,-0.290593
620,35,-0.0347805,-0.0347805
620,36,0.102342,0.102342
620,37,-0.248735,-0.248735
620,38,-0.0900623,-0.0900623
620,39,-0.223391,-0.223391
620,40,0.651852,0.651852
621,1,-0.19082,-0.19082
621,2,0.174228,0.174228
621,3,0.114544,0.114544
621,4,-0.247936,-0.247936
621,5,-0.204657,-0.204657
621,6,0.181183,0.181183
621,7,-0.0798587,-0.0798587
621,8,0.0799998,0.0799998
621,9,0.343065,0.343065
621,10,0.581536,0.581536
621,11,0.112934,0.112934
621,12,0.104358,0.104358
621,13,-0.383644,-0.383644
621,14,-0.0685358,-0.0685358
621,15,-0.0806089,-0.0806089
621,16,0.0752898,0.0752898
621,17,0.0172035,0.0172035
621,18,-0.117224,-0.117224
621,19,-0.0173458,-0.0173458
621,20,0.211614,0.211614
621,21,-0.261423,-0.261423
621,22,-0.169393,-0.169393
621,23,0.0885414,0.0885414
621,24,-0.327308,-0.327308
621,25,-0.000195559,-0.000195559
621,26,0.158633,0.158633
621,27,0.109003,0.109003
621,28,-0.375707,-0.375707
621,29,0.468485,0.468485
621,30,-0.0756523,-0.0756523
621,31,0.423487,0.423487
621,32,0.255883,0.255883
621,33,0.207526,0.207526
621,34,-0.28231,-0.28231
621,35,-0.0254657,-0.0254657
