t,unit,input,output
595,49,5.29262,5.29262
595,50,0.564196,0.564196
596,1,-0.857628,-0.857628
596,2,-0.619338,-0.619338
596,3,-0.933749,-0.933749
596,4,3.54983,3.54983
596,5,-3.17112,-3.17112
596,6,5.21439,5.21439
596,7,1.47903,1.47903
596,8,-0.64022,-0.64022
596,9,2.34626,2.34626
596,10,1.40186,1.40186
596,11,5.69307,5.69307
596,12,1.09473,1.09473
596,13,2.60692,2.60692
596,14,1.23051,1.23051
596,15,-0.799432,-0.799432
596,16,-0.0841087,-0.0841087
596,17,-4.97939,-4.97939
596,18,-0.0672597,-0.0672597
596,19,0.614549,0.614549
596,20,2.20145,2.20145
596,21,-1.65187,-1.65187
596,22,2.81942,2.81942
596,23,1.44561,1.44561
596,24,1.25662,1.25662
596,25,-0.851534,-0.851534
596,26,1.80303,1.80303
596,27,-0.126396,-0.126396
596,28,-0.807559,-0.807559
596,29,-2.83698,-2.83698
596,30,4.58031,4.58031
596,31,-2.69987,-2.69987
596,32,-0.473636,-0.473636
596,33,1.83277,1.83277
596,34,-0.0831728,-0.0831728
596,35,0.530816,0.530816
596,36,1.07015,1.07015
596,37,-2.13995,-2.13995
596,38,-3.9798,-3.9798
596,39,-2.20351,-2.20351
596,40,1.0018,1.0018
596,41,0.246011,0.246011
596,42,1.64884,1.64884
596,43,1.56409,1.56409
596,44,0.48181,0.48181
596,45,0.817961,0.817961
596,46,0.558698,0.558698
596,47,1.21544,1.21544
596,48,0.687341,0.687341
596,49,3.24491,3.24491
596,50,-1.12675,-1.12675
597,1,-0.314678,-0.314678
597,2,-1.19756,-1.19756
597,3,0.0310699,0.0310699
597,4,3.21869,3.21869
597,5,-2.55657,-2.55657
597,6,3.21668,3.21668
597,7,1.08097,1.08097
597,8,-0.118989,-0.118989
597,9,1.58532,1.58532
597,10,2.46073,2.46073
597,11,4.97676,4.97676
597,12,1.85875,1.85875
597,13,1.47569,1.47569
597,14,0.134394,0.134394
597,15,-1.9441,-1.9441
597,16,-0.51607,-0.51607
597,17,-4.4502,-4.4502
597,18,0.90365,0.90365
597,19,1.7306,1.7306
597,20,1.9895,1.9895
597,21,-1.82193,-1.82193
597,22,1.99591,1.99591
597,23,2.0643,2.0643
597,24,0.507316,0.507316
597,25,-0.00178264,-0.00178264
597,26,1.06204,1.06204
597,27,-1.39731,-1.39731
597,28,0.321061,0.321061
597,29,-2.22079,-2.22079
597,30,4.82827,4.82827
597,31,-2.86651,-2.86651
597,32,-0.259985,-0.259985
597,33,-0.517679,-0.517679
597,34,0.182185,0.182185
597,35,-0.143667,-0.143667
597,36,1.67728,1.67728
597,37,-1.15666,-1.15666
597,38,-3.00037,-3.00037
597,39,0.301393,0.301393
597,40,1.12722,1.12722
597,41,1.00264,1.00264
597,42,1.45447,1.45447
597,43,0.841426,0.841426
597,44,-0.636819,-0.636819
597,45,2.40097,2.40097
597,46,0.20096,0.20096
597,47,1.46903,1.46903
597,48,1.00046,1.00046
597,49,2.49835,2.49835
597,50,-1.18913,-1.18913
598,1,0.470342,0.470342
598,2,-2.90518,-2.90518
598,3,-0.791157,-0.791157
598,4,1.49016,1.49016
598,5,-1.69352,-1.69352
598,6,1.56042,1.56042
598,7,-0.167201,-0.167201
598,8,-0.213721,-0.213721
598,9,-0.00232747,-0.00232747
598,10,2.76162,2.76162
598,11,5.24028,5.24028
598,12,1.87639,1.87639
598,13,-0.501631,-0.501631
598,14,1.42822,1.42822
598,15,-1.27887,-1.27887
598,16,0.778131,0.778131
598,17,-3.16203,-3.16203
598,18,1.55786,1.55786
598,19,2.1991,2.1991
598,20,0.988316,0.988316
598,21,-1.03827,-1.03827
598,22,2.57106,2.57106
598,23,2.10094,2.10094
598,24,-0.073469,-0.073469
598,25,1.0626,1.0626
598,26,-0.640984,-0.640984
598,27,-2.34734,-2.34734
598,28,1.66471,1.66471
598,29,-1.83297,-1.83297
598,30,4.37765,4.37765
598,31,-3.37199,-3.37199
598,32,0.00439146,0.00439146
598,33,-2.62688,-2.62688
598,34,-0.300902,-0.300902
598,35,-1.30504,-1.30504
598,36,2.60698,2.60698
598,37,-0.829486,-0.829486
598,38,-1.48446,-1.48446
598,39,1.78974,1.78974
598,40,0.996229,0.996229
598,41,0.816882,0.816882
598,42,1.87893,1.87893
598,43,0.584765,0.584765
598,44,-0.190919,-0.190919
598,45,3.3226,3.3226
598,46,0.492963,0.492963
598,47,0.519693,0.519693
598,48,1.37279,1.37279
598,49,3.98407,3.98407
598,50,-0.809581,-0.809581
599,1,1.13451,1.13451
599,2,-4.98034,-4.98034
599,3,-2.37337,-2.37337
599,4,-0.754494,-0.754494
599,5,-1.27447,-1.27447
599,6,-0.220506,-0.220506
599,7,-1.08416,-1.08416
599,8,-0.242152,-0.242152
599,9,-0.720108,-0.720108
599,10,1.90394,1.90394
599,11,6.14365,6.14365
599,12,1.43651,1.43651
599,13,-1.39508,-1.39508
599,14,4.37408,4.37408
599,15,0.0929521,0.0929521
599,16,3.27515,3.27515
599,17,-2.4915,-2.4915
599,18,1.21504,1.21504
599,19,1.85403,1.85403
599,20,-0.151916,-0.151916
599,21,0.588453,0.588453
599,22,3.77372,3.77372
599,23,2.22329,2.22329
599,24,-0.392682,-0.392682
599,25,1.88791,1.88791
599,26,-2.10685,-2.10685
599,27,-1.64336,-1.64336
599,28,2.33273,2.33273
599,29,-2.02293,-2.02293
599,30,4.43023,4.43023
599,31,-5.12432,-5.12432
599,32,0.4573,0.4573
599,33,-3.60885,-3.60885
599,34,-0.63472,-0.63472
599,35,-2.5032,-2.5032
599,36,2.61258,2.61258
599,37,-1.92959,-1.92959
599,38,-0.769923,-0.769923
599,39,2.54036,2.54036
599,40,0.378757,0.378757
599,41,0.589184,0.589184
599,42,1.73379,1.73379
599,43,0.726018,0.726018
599,44,1.25927,1.25927
599,45,4.01353,4.01353
599,46,-0.190787,-0.190787
599,47,-0.292021,-0.292021
599,48,1.2504,1.2504
599,49,6.1244,6.1244
599,50,0.475013,0.475013
600,1,-0.202588,-0.202588
600,2,-5.54199,-5.54199
600,3,-2.43515,-2.43515
600,4,-1.44918,-1.44918
600,5,-2.36178,-2.36178
600,6,-0.460597,-0.460597
600,7,-0.0479162,-0.0479162
600,8,-1.34458,-1.34458
600,9,-0.307149,-0.307149
600,10,2.14872,2.14872
600,11,6.25745,6.25745
600,12,-0.108482,-0.108482
600,13,0.680396,0.680396
600,14,6.03314,6.03314
600,15,1.08681,1.08681
600,16,5.07914,5.07914
600,17,-3.37314,-3.37314
600,18,-0.809565,-0.809565
600,19,0.946717,0.946717
600,20,-2.30306,-2.30306
600,21,2.12263,2.12263
600,22,4.48441,4.48441
600,23,3.60482,3.60482
600,24,0.428511,0.428511
600,25,1.46761,1.46761
600,26,-1.94547,-1.94547
600,27,-0.780735,-0.780735
600,28,0.978047,0.978047
600,29,-2.18037,-2.18037
600,30,3.5912,3.5912
600,31,-5.84462,-5.84462
600,32,2.10298,2.10298
600,33,-2.53462,-2.53462
600,34,-0.722772,-0.722772
600,35,-2.37823,-2.37823
600,36,1.58364,1.58364
600,37,-2.33709,-2.33709
600,38,-2.38072,-2.38072
600,39,1.28999,1.28999
600,40,-0.865652,-0.865652
600,41,1.14322,1.14322
600,42,0.594524,0.594524
600,43,1.03277,1.03277
600,44,3.43642,3.43642
600,45,3.62553,3.62553
600,46,-0.949833,-0.949833
600,47,-1.91543,-1.91543
600,48,-0.0815611,-0.0815611
600,49,7.57441,7.57441
600,50,2.6711,2.6711
601,1,-1.17867,-1.17867
601,2,-4.1075,-4.1075
601,3,-2.45099,-2.45099
601,4,-0.0650799,-0.0650799
601,5,-3.08548,-3.08548
601,6,1.99543,1.99543
601,7,2.4791,2.4791
601,8,-2.8409,-2.8409
601,9,0.221166,0.221166
601,10,1.23552,1.23552
601,11,6.9582,6.9582
601,12,-0.130086,-0.130086
601,13,2.7051,2.7051
601,14,6.02163,6.02163
601,15,1.74901,1.74901
601,16,4.85613,4.85613
601,17,-3.76878,-3.76878
601,18,-2.23122,-2.23122
601,19,0.625934,0.625934
601,20,-2.0484,-2.0484
601,21,1.22711,1.22711
601,22,4.44688,4.44688
601,23,3.57058,3.57058
601,24,3.14783,3.14783
601,25,0.335307,0.335307
601,26,-0.350862,-0.350862
601,27,-0.582061,-0.582061
601,28,-1.28773,-1.28773
601,29,-2.70216,-2.70216
601,30,2.80615,2.80615
601,31,-5.03669,-5.03669
601,32,1.84057,1.84057
601,33,0.721738,0.721738
601,34,-0.937393,-0.937393
601,35,-0.670848,-0.670848
601,36,1.94568,1.94568
601,37,-1.91554,-1.91554
601,38,-4.32791,-4.32791
601,39,-1.59907,-1.59907
601,40,-1.44606,-1.44606
601,41,0.705059,0.705059
601,42,0.754919,0.754919
601,43,2.1073,2.1073
601,44,4.50677,4.50677
601,45,1.84632,1.84632
601,46,0.594123,0.594123
601,47,-2.01719,-2.01719
601,48,-0.628054,-0.628054
601,49,7.63055,7.63055
601,50,3.13368,3.13368
602,1,-1.1612,-1.1612
602,2,-1.95322,-1.95322
602,3,-2.80042,-2.80042
602,4,2.39764,2.39764
602,5,-3.17942,-3.17942
602,6,5.49072,5.49072
602,7,2.25116,2.25116
602,8,-2.32176,-2.32176
602,9,2.14658,2.14658
602,10,0.66048,0.66048
602,11,6.86723,6.86723
602,12,0.167358,0.167358
602,13,2.98802,2.98802
602,14,4.35085,4.35085
602,15,0.986666,0.986666
602,16,2.54748,2.54748
602,17,-4.35714,-4.35714
602,18,-2.0792,-2.0792
602,19,0.405398,0.405398
602,20,0.489329,0.489329
602,21,-0.657659,-0.657659
602,22,3.55865,3.55865
602,23,1.54754,1.54754
602,24,3.43088,3.43088
602,25,-0.504938,-0.504938
602,26,1.72774,1.72774
602,27,-0.151571,-0.151571
602,28,-1.43599,-1.43599
602,29,-3.17416,-3.17416
602,30,3.831,3.831
602,31,-3.65243,-3.65243
602,32,0.390549,0.390549
602,33,3.05301,3.05301
602,34,-0.818842,-0.818842
602,35,0.463487,0.463487
602,36,1.88979,1.88979
602,37,-2.02269,-2.02269
602,38,-4.73322,-4.73322
602,39,-3.32851,-3.32851
602,40,-0.481225,-0.481225
602,41,-0.073634,-0.073634
602,42,0.626372,0.626372
602,43,2.16489,2.16489
602,44,3.22275,3.22275
602,45,-0.00368373,-0.00368373
602,46,0.986835,0.986835
602,47,-0.604806,-0.604806
602,48,-0.0679638,-0.0679638
602,49,5.71344,5.71344
602,50,0.970433,0.970433
603,1,-0.968694,-0.968694
603,2,-0.622632,-0.622632
603,3,-1.22071,-1.22071
603,4,3.55701,3.55701
603,5,-3.23793,-3.23793
603,6,5.59637,5.59637
603,7,1.48033,1.48033
603,8,-0.807668,-0.807668
603,9,2.49413,2.49413
603,10,1.26453,1.26453
603,11,5.8215,5.8215
603,12,0.868314,0.868314
603,13,2.72176,2.72176
603,14,1.54904,1.54904
603,15,-0.534635,-0.534635
603,16,0.105627,0.105627
603,17,-5.01799,-5.01799
603,18,-0.345682,-0.345682
603,19,0.432573,0.432573
603,20,2.13134,2.13134
603,21,-1.54955,-1.54955
603,22,2.94077,2.94077
603,23,1.30252,1.30252
603,24,1.45203,1.45203
603,25,-0.941698,-0.941698
603,26,1.92777,1.92777
603,27,0.0186083,0.0186083
603,28,-0.941031,-0.941031
603,29,-2.92287,-2.92287
603,30,4.50295,4.50295
603,31,-2.68678,-2.68678
603,32,-0.433908,-0.433908
603,33,2.22502,2.22502
603,34,-0.199253,-0.199253
603,35,0.621043,0.621043
603,36,1.03218,1.03218
603,37,-2.24915,-2.24915
603,38,-4.12679,-4.12679
603,39,-2.62054,-2.62054
603,40,0.899289,0.899289
603,41,0.128958,0.128958
603,42,1.55582,1.55582
603,43,1.63439,1.63439
603,44,0.819801,0.819801
603,45,0.486278,0.486278
603,46,0.604405,0.604405
603,47,1.01299,1.01299
603,48,0.595607,0.595607
603,49,3.48809,3.48809
603,50,-1.01956,-1.01956
604,1,-0.415641,-0.415641
604,2,-0.945868,-0.945868
604,3,0.0638893,0.0638893
604,4,3.42476,3.42476
604,5,-2.69072,-2.69072
604,6,3.5239,3.5239
604,7,1.2821,1.2821
604,8,-0.120042,-0.120042
604,9,1.76941,1.76941
604,10,2.27508,2.27508
604,11,5.02654,5.02654
604,12,1.85402,1.85402
604,13,1.77353,1.77353
604,14,0.0643124,0.0643124
604,15,-1.93429,-1.93429
604,16,-0.644602,-0.644602
604,17,-4.62417,-4.62417
604,18,0.812492,0.812492
604,19,1.56103,1.56103
604,20,2.16743,2.16743
604,21,-1.89186,-1.89186
604,22,2.02494,2.02494
604,23,2.02273,2.02273
604,24,0.612699,0.612699
604,25,-0.220244,-0.220244
604,26,1.26327,1.26327
604,27,-1.1516,-1.1516
604,28,0.0489517,0.0489517
604,29,-2.31073,-2.31073
604,30,4.86228,4.86228
604,31,-2.82545,-2.82545
604,32,-0.355821,-0.355821
604,33,-0.0879341,-0.0879341
604,34,0.222368,0.222368
604,35,0.0492978,0.0492978
604,36,1.49689,1.49689
604,37,-1.30118,-1.30118
604,38,-3.22905,-3.22905
604,39,-0.0712459,-0.0712459
604,40,1.14272,1.14272
604,41,0.935845,0.935845
604,42,1.51129,1.51129
604,43,0.954366,0.954366
604,44,-0.621155,-0.621155
604,45,2.19116,2.19116
604,46,0.210948,0.210948
604,47,1.61868,1.61868
604,48,0.954604,0.954604
604,49,2.38347,2.38347
604,50,-1.25523,-1.25523
605,1,0.272044,0.272044
605,2,-2.49784,-2.49784
605,3,-0.495213,-0.495213
605,4,1.94617,1.94617
605,5,-1.85781,-1.85781
605,6,1.92265,1.92265
605,7,0.063706,0.063706
605,8,-0.222486,-0.222486
605,9,0.308908,0.308908
605,10,2.93256,2.93256
605,11,5.03313,5.03313
605,12,1.87489,1.87489
605,13,-0.168608,-0.168608
605,14,0.913331,0.913331
605,15,-1.57541,-1.57541
605,16,0.342436,0.342436
605,17,-3.41929,-3.41929
605,18,1.45619,1.45619
605,19,2.1849,2.1849
605,20,1.14659,1.14659
605,21,-1.24855,-1.24855
605,22,2.29666,2.29666
605,23,2.13479,2.13479
605,24,0.0340947,0.0340947
605,25,0.850817,0.850817
605,26,-0.26528,-0.26528
605,27,-2.38279,-2.38279
605,28,1.46157,1.46157
605,29,-1.80035,-1.80035
605,30,4.40403,4.40403
605,31,-3.11607,-3.11607
605,32,0.00944354,0.00944354
605,33,-2.31551,-2.31551
605,34,-0.22932,-0.22932
605,35,-1.05251,-1.05251
605,36,2.48358,2.48358
605,37,-0.662096,-0.662096
605,38,-1.74206,-1.74206
605,39,1.59765,1.59765
605,40,1.03311,1.03311
605,41,0.934743,0.934743
605,42,1.7139,1.7139
605,43,0.522219,0.522219
605,44,-0.363803,-0.363803
605,45,3.14397,3.14397
605,46,0.440512,0.440512
605,47,0.641298,0.641298
605,48,1.30125,1.30125
605,49,3.54492,3.54492
605,50,-0.921212,-0.921212
606,1,1.22353,1.22353
606,2,-4.66478,-4.66478
606,3,-2.19905,-2.19905
606,4,-0.441634,-0.441634
606,5,-1.17744,-1.17744
606,6,0.046686,0.046686
606,7,-1.04168,-1.04168
606,8,-0.167814,-0.167814
606,9,-0.785257,-0.785257
606,10,1.93456,1.93456
606,11,6.05032,6.05032
606,12,1.69784,1.69784
606,13,-1.58005,-1.58005
606,14,3.86001,3.86001
606,15,-0.12967,-0.12967
606,16,2.78735,2.78735
606,17,-2.40976,-2.40976
606,18,1.4955,1.4955
606,19,1.96208,1.96208
606,20,0.210686,0.210686
606,21,0.24434,0.24434
606,22,3.58749,3.58749
606,23,2.05527,2.05527
606,24,-0.358267,-0.358267
606,25,1.79917,1.79917
606,26,-2.00988,-2.00988
606,27,-1.87097,-1.87097
606,28,2.35486,2.35486
606,29,-1.95196,-1.95196
606,30,4.41852,4.41852
606,31,-4.81007,-4.81007
606,32,0.195378,0.195378
606,33,-3.57565,-3.57565
606,34,-0.650352,-0.650352
606,35,-2.35505,-2.35505
606,36,2.78907,2.78907
606,37,-1.70492,-1.70492
606,38,-0.645251,-0.645251
606,39,2.51685,2.51685
606,40,0.577386,0.577386
606,41,0.506619,0.506619
606,42,1.97833,1.97833
606,43,0.6973,0.6973
606,44,0.907082,0.907082
606,45,3.92478,3.92478
606,46,0.0698584,0.0698584
606,47,-0.0430819,-0.0430819
606,48,1.4273,1.4273
606,49,5.77683,5.77683
606,50,0.0969942,0.0969942
607,1,0.119811,0.119811
607,2,-5.65372,-5.65372
607,3,-2.53042,-2.53042
607,4,-1.51746,-1.51746
607,5,-2.10202,-2.10202
607,6,-0.655096,-0.655096
607,7,-0.53798,-0.53798
607,8,-0.981477,-0.981477
607,9,-0.331192,-0.331192
607,10,2.14491,2.14491
607,11,6.18456,6.18456
607,12,0.0956359,0.0956359
607,13,0.13898,0.13898
607,14,5.89137,5.89137
607,15,0.892719,0.892719
607,16,4.90513,4.90513
607,17,-3.21149,-3.21149
607,18,-0.433263,-0.433263
607,19,1.07082,1.07082
607,20,-1.98516,-1.98516
607,21,2.04244,2.04244
607,22,4.3795,4.3795
607,23,3.33812,3.33812
607,24,0.0205701,0.0205701
607,25,1.653,1.653
607,26,-2.11901,-2.11901
607,27,-0.835608,-0.835608
607,28,1.44245,1.44245
607,29,-2.1264,-2.1264
607,30,3.85954,3.85954
607,31,-5.92174,-5.92174
607,32,1.88947,1.88947
607,33,-2.98116,-2.98116
607,34,-0.690467,-0.690467
607,35,-2.62009,-2.62009
607,36,1.67358,1.67358
607,37,-2.3751,-2.3751
607,38,-1.92746,-1.92746
607,39,1.77266,1.77266
607,40,-0.642603,-0.642603
607,41,1.09046,1.09046
607,42,0.641307,0.641307
607,43,0.859494,0.859494
607,44,3.05861,3.05861
607,45,3.82753,3.82753
607,46,-1.10416,-1.10416
607,47,-1.66455,-1.66455
607,48,0.165468,0.165468
607,49,7.39347,7.39347
607,50,2.33338,2.33338
608,1,-1.13265,-1.13265
608,2,-4.51146,-4.51146
608,3,-2.33522,-2.33522
608,4,-0.532264,-0.532264
608,5,-3.01437,-3.01437
608,6,1.26312,1.26312
608,7,2.17024,2.17024
608,8,-2.68409,-2.68409
608,9,-0.0875768,-0.0875768
608,10,1.46386,1.46386
608,11,6.83713,6.83713
608,12,-0.200202,-0.200202
608,13,2.49638,2.49638
608,14,6.16258,6.16258
608,15,1.78112,1.78112
608,16,5.14889,5.14889
608,17,-3.70404,-3.70404
608,18,-2.06879,-2.06879
608,19,0.666872,0.666872
608,20,-2.41328,-2.41328
608,21,1.5774,1.5774
608,22,4.59624,4.59624
608,23,3.86061,3.86061
608,24,2.67303,2.67303
608,25,0.534586,0.534586
608,26,-0.819657,-0.819657
608,27,-0.585189,-0.585189
608,28,-1.01381,-1.01381
608,29,-2.60045,-2.60045
608,30,2.74985,2.74985
608,31,-5.28452,-5.28452
608,32,2.06877,2.06877
608,33,0.0225274,0.0225274
608,34,-0.871834,-0.871834
608,35,-1.0135,-1.0135
608,36,1.83608,1.83608
608,37,-1.98743,-1.98743
608,38,-4.06367,-4.06367
608,39,-1.07627,-1.07627
608,40,-1.452,-1.452
608,41,0.85756,0.85756
608,42,0.779707,0.779707
608,43,1.97299,1.97299
608,44,4.50691,4.50691
608,45,2.30601,2.30601
608,46,0.359641,0.359641
608,47,-2.18666,-2.18666
608,48,-0.628563,-0.628563
608,49,7.85591,7.85591
608,50,3.33223,3.33223
609,1,-1.20856,-1.20856
609,2,-2.3391,-2.3391
609,3,-2.88332,-2.88332
609,4,1.98886,1.98886
609,5,-3.16951,-3.16951
609,6,5.01813,5.01813
609,7,2.4765,2.4765
609,8,-2.61958,-2.61958
609,9,1.87868,1.87868
609,10,0.647962,0.647962
609,11,7.00885,7.00885
609,12,0.0816392,0.0816392
609,13,3.04667,3.04667
609,14,4.86421,4.86421
609,15,1.21932,1.21932
609,16,3.08981,3.08981
609,17,-4.20914,-4.20914
609,18,-2.31816,-2.31816
609,19,0.486461,0.486461
609,20,-0.0345978,-0.0345978
609,21,-0.352012,-0.352012
609,22,3.68296,3.68296
609,23,1.88548,1.88548
609,24,3.70709,3.70709
609,25,-0.36071,-0.36071
609,26,1.49394,1.49394
609,27,-0.276084,-0.276084
609,28,-1.50561,-1.50561
609,29,-3.16166,-3.16166
609,30,3.61828,3.61828
609,31,-3.91992,-3.91992
609,32,0.645866,0.645866
609,33,2.87738,2.87738
609,34,-0.911994,-0.911994
609,35,0.378846,0.378846
609,36,2.02072,2.02072
609,37,-1.93915,-1.93915
609,38,-4.8159,-4.8159
609,39,-3.20456,-3.20456
609,40,-0.809829,-0.809829
609,41,0.0370471,0.0370471
609,42,0.510851,0.510851
609,43,2.21344,2.21344
609,44,3.65896,3.65896
609,45,0.209392,0.209392
609,46,1.02281,1.02281
609,47,-0.953247,-0.953247
609,48,-0.215485,-0.215485
609,49,6.14586,6.14586
609,50,1.52748,1.52748
610,1,-1.04351,-1.04351
610,2,-0.701865,-0.701865
610,3,-1.59481,-1.59481
610,4,3.48383,3.48383
610,5,-3.318,-3.318
610,6,5.93558,5.93558
610,7,1.57644,1.57644
610,8,-1.10294,-1.10294
610,9,2.57061,2.57061
610,10,1.09915,1.09915
610,11,6.04321,6.04321
610,12,0.659058,0.659058
610,13,2.84101,2.84101
610,14,2.04575,2.04575
610,15,-0.231689,-0.231689
610,16,0.422399,0.422399
610,17,-4.96002,-4.96002
610,18,-0.672817,-0.672817
610,19,0.288758,0.288758
610,20,1.94196,1.94196
610,21,-1.439,-1.439
610,22,3.10486,3.10486
610,23,1.19268,1.19268
610,24,1.83077,1.83077
610,25,-0.982939,-0.982939
610,26,2.03005,2.03005
610,27,0.0621323,0.0621323
610,28,-1.09872,-1.09872
610,29,-3.00691,-3.00691
610,30,4.3611,4.3611
610,31,-2.71416,-2.71416
610,32,-0.360657,-0.360657
610,33,2.63351,2.63351
610,34,-0.368524,-0.368524
610,35,0.675027,0.675027
610,36,1.11394,1.11394
610,37,-2.26924,-2.26924
610,38,-4.2949,-4.2949
610,39,-3.07002,-3.07002
610,40,0.714174,0.714174
610,41,-0.038561,-0.038561
610,42,1.44339,1.44339
610,43,1.78159,1.78159
610,44,1.25356,1.25356
610,45,0.170357,0.170357
610,46,0.723761,0.723761
610,47,0.728471,0.728471
610,48,0.4901,0.4901
610,49,3.86425,3.86425
610,50,-0.805927,-0.805927
611,1,-0.513094,-0.513094
611,2,-0.708266,-0.708266
611,3,-0.0363684,-0.0363684
611,4,3.62301,3.62301
611,5,-2.86042,-2.86042
611,6,3.98683,3.98683
611,7,1.42991,1.42991
611,8,-0.150936,-0.150936
611,9,2.06943,2.06943
611,10,2.0445,2.0445
611,11,5.11283,5.11283
611,12,1.75309,1.75309
611,13,2.06353,2.06353
611,14,0.114806,0.114806
611,15,-1.8295,-1.8295
611,16,-0.714252,-0.714252
611,17,-4.82286,-4.82286
611,18,0.631115,0.631115
611,19,1.29297,1.29297
611,20,2.35108,2.35108
611,21,-1.89032,-1.89032
611,22,2.09909,2.09909
611,23,1.87859,1.87859
611,24,0.782058,0.782058
611,25,-0.444861,-0.444861
611,26,1.52935,1.52935
611,27,-0.851312,-0.851312
611,28,-0.242807,-0.242807
611,29,-2.41607,-2.41607
611,30,4.87451,4.87451
611,31,-2.76977,-2.76977
611,32,-0.431559,-0.431559
611,33,0.457932,0.457932
611,34,0.186136,0.186136
611,35,0.238499,0.238499
611,36,1.30612,1.30612
611,37,-1.53377,-1.53377
611,38,-3.46534,-3.46534
611,39,-0.571746,-0.571746
611,40,1.15707,1.15707
611,41,0.831505,0.831505
611,42,1.53415,1.53415
611,43,1.05815,1.05815
611,44,-0.498357,-0.498357
611,45,1.83959,1.83959
611,46,0.184449,0.184449
611,47,1.7105,1.7105
611,48,0.869739,0.869739
611,49,2.34342,2.34342
611,50,-1.298,-1.298
612,1,0.0490255,0.0490255
612,2,-2.037,-2.037
612,3,-0.168293,-0.168293
612,4,2.44617,2.44617
612,5,-2.04106,-2.04106
612,6,2.33679,2.33679
612,7,0.353723,0.353723
612,8,-0.182276,-0.182276
612,9,0.641743,0.641743
612,10,3.01696,3.01696
612,11,4.84776,4.84776
612,12,1.87963,1.87963
612,13,0.24529,0.24529
612,14,0.38236,0.38236
612,15,-1.84296,-1.84296
612,16,-0.0780669,-0.0780669
612,17,-3.70832,-3.70832
612,18,1.34376,1.34376
612,19,2.10474,2.10474
612,20,1.37876,1.37876
612,21,-1.48335,-1.48335
612,22,2.0642,2.0642
612,23,2.16104,2.16104
612,24,0.147024,0.147024
612,25,0.595929,0.595929
612,26,0.134939,0.134939
612,27,-2.28375,-2.28375
612,28,1.15356,1.15356
612,29,-1.80731,-1.80731
612,30,4.46196,4.46196
612,31,-2.9052,-2.9052
612,32,0.00424542,0.00424542
612,33,-1.89211,-1.89211
612,34,-0.10683,-0.10683
612,35,-0.789428,-0.789428
612,36,2.28879,2.28879
612,37,-0.577865,-0.577865
612,38,-2.06581,-2.06581
612,39,1.32756,1.32756
612,40,1.08719,1.08719
612,41,1.02972,1.02972
612,42,1.60465,1.60465
612,43,0.519126,0.519126
612,44,-0.540995,-0.540995
612,45,2.91809,2.91809
612,46,0.37659,0.37659
612,47,0.844741,0.844741
612,48,1.19858,1.19858
612,49,3.10963,3.10963
612,50,-1.06938,-1.06938
613,1,1.15734,1.15734
613,2,-4.21286,-4.21286
613,3,-1.87343,-1.87343
613,4,0.045018,0.045018
613,5,-1.16636,-1.16636
613,6,0.433654,0.433654
613,7,-0.887367,-0.887367
613,8,-0.150338,-0.150338
613,9,-0.712093,-0.712093
613,10,2.09576,2.09576
613,11,5.8411,5.8411
613,12,1.87408,1.87408
613,13,-1.58058,-1.58058
613,14,3.13802,3.13802
613,15,-0.457002,-0.457002
613,16,2.17774,2.17774
613,17,-2.47515,-2.47515
613,18,1.67405,1.67405
613,19,2.0633,2.0633
613,20,0.544896,0.544896
613,21,-0.116356,-0.116356
613,22,3.25849,3.25849
613,23,1.97901,1.97901
613,24,-0.284903,-0.284903
613,25,1.62736,1.62736
613,26,-1.75268,-1.75268
613,27,-2.1367,-2.1367
613,28,2.273,2.273
613,29,-1.84635,-1.84635
613,30,4.38033,4.38033
613,31,-4.38533,-4.38533
613,32,0.0125428,0.0125428
613,33,-3.42395,-3.42395
613,34,-0.644177,-0.644177
613,35,-2.08456,-2.08456
613,36,2.85685,2.85685
613,37,-1.38302,-1.38302
613,38,-0.664194,-0.664194
613,39,2.43527,2.43527
613,40,0.731092,0.731092
613,41,0.544999,0.544999
613,42,2.08234,2.08234
613,43,0.601424,0.601424
613,44,0.566705,0.566705
613,45,3.76487,3.76487
613,46,0.267806,0.267806
613,47,0.162426,0.162426
613,48,1.51705,1.51705
613,49,5.26208,5.26208
613,50,-0.243453,-0.243453
614,1,0.551994,0.551994
614,2,-5.66577,-5.66577
614,3,-2.65575,-2.65575
614,4,-1.51724,-1.51724
614,5,-1.74088,-1.74088
614,6,-0.74551,-0.74551
614,7,-0.985162,-0.985162
614,8,-0.59355,-0.59355
614,9,-0.51148,-0.51148
614,10,2.0298,2.0298
614,11,6.18931,6.18931
614,12,0.504861,0.504861
614,13,-0.533065,-0.533065
614,14,5.63051,5.63051
614,15,0.705252,0.705252
614,16,4.61313,4.61313
614,17,-2.91715,-2.91715
614,18,0.115213,0.115213
614,19,1.28818,1.28818
614,20,-1.45258,-1.45258
614,21,1.73299,1.73299
614,22,4.28434,4.28434
614,23,2.94361,2.94361
614,24,-0.32803,-0.32803
614,25,1.82986,1.82986
614,26,-2.32644,-2.32644
614,27,-0.956619,-0.956619
614,28,1.91584,1.91584
614,29,-2.09787,-2.09787
614,30,4.13786,4.13786
614,31,-5.91932,-5.91932
614,32,1.46494,1.46494
614,33,-3.37946,-3.37946
614,34,-0.629137,-0.629137
614,35,-2.82935,-2.82935
