t,unit,input,output
638,6,-1.49218,-0.213255
638,7,-2.18823,0.0810915
638,8,1.5585,-0.200801
638,9,-1.68739,-0.156886
638,10,1.44822,-0.216892
638,11,-0.660635,0.421761
638,12,1.38361,1.38361
638,13,-0.283995,-0.283995
638,14,-1.15188,-1.15188
638,15,-0.693868,0.37626
638,16,-0.571626,0.542812
638,17,-0.773832,0.268292
638,18,-1.10994,-1.10994
638,19,-1.75911,-0.124238
638,20,0.889473,0.121779
639,1,1.76485,-0.12145
639,2,0.475755,0.667123
639,3,-1.18774,-0.149059
639,4,1.86546,1.86546
639,5,0.338956,0.338956
639,6,-1.56908,-0.198105
639,7,-2.11929,0.0549778
639,8,1.49121,-0.213376
639,9,-1.60816,-0.186616
639,10,1.51997,-0.209006
639,11,-0.750906,0.298889
639,12,1.29779,1.29779
639,13,-0.358971,-0.358971
639,14,-1.23404,-1.23404
639,15,-0.775775,0.265715
639,16,-0.483825,0.657054
639,17,-0.8477,0.172886
639,18,-1.19144,-1.19144
639,19,-1.82526,-0.0909981
639,20,0.820633,0.207187
640,1,1.7972,-0.105364
640,2,0.512494,0.620622
640,3,-1.18902,-0.149791
640,4,1.85672,1.85672
640,5,0.357444,0.357444
640,6,-1.58203,-0.194558
640,7,-2.08687,0.0411134
640,8,1.45474,-0.216601
640,9,-1.59951,-0.189358
640,10,1.54583,-0.203785
640,11,-0.733658,0.32213
640,12,1.30486,1.30486
640,13,-0.376807,-0.376807
640,14,-1.23468,-1.23468
640,15,-0.777067,0.264005
640,16,-0.495315,0.642572
640,17,-0.868474,0.147172
640,18,-1.19509,-1.19509
640,19,-1.86348,-0.0710377
640,20,0.786708,0.251281
641,1,1.67946,-0.1602
641,2,0.398235,0.7588
641,3,-1.31081,-0.201191
641,4,1.98134,1.98134
641,5,0.235364,0.235364
641,6,-1.45755,-0.216448
641,7,-2.21257,0.0890905
641,8,1.57828,-0.195614
641,9,-1.72617,-0.139777
641,10,1.41626,-0.217021
641,11,-0.612409,0.487692
641,12,1.42845,1.42845
641,13,-0.251397,-0.251397
641,14,-1.10883,-1.10883
641,15,-0.649808,0.436596
641,16,-0.617759,0.480405
641,17,-0.7399,0.313699
641,18,-1.0733,-1.0733
641,19,-1.73965,-0.133522
641,20,0.903521,0.105154
642,1,1.65731,-0.169081
642,2,0.367608,0.792072
642,3,-1.28241,-0.192443
642,4,1.96521,1.96521
642,5,0.234332,0.234332
642,6,-1.46614,-0.215881
642,7,-2.23121,0.09475
642,8,1.60438,-0.187829
642,9,-1.70865,-0.147682
642,10,1.41048,-0.216809
642,11,-0.665603,0.414954
642,12,1.38906,1.38906
642,13,-0.254045,-0.254045
642,14,-1.1368,-1.1368
642,15,-0.677903,0.398104
642,16,-0.572366,0.54182
642,17,-0.740254,0.313223
642,18,-1.09571,-1.09571
642,19,-1.71012,-0.14703
642,20,0.927832,0.0771165
643,1,1.81812,-0.0946821
643,2,0.525498,0.603788
643,3,-1.12859,-0.110866
643,4,1.80344,1.80344
643,5,0.395933,0.395933
643,6,-1.62994,-0.179242
643,7,-2.05991,0.028914
643,8,1.43397,-0.217219
643,9,-1.54329,-0.204349
643,10,1.58445,-0.193868
643,11,-0.813466,0.216406
643,12,1.23437,1.23437
643,13,-0.419179,-0.419179
643,14,-1.2981,-1.2981
643,15,-0.841297,0.180923
643,16,-0.421104,0.732793
643,17,-0.911709,0.0956042
643,18,-1.25141,-1.25141
643,19,-1.88006,-0.0622945
643,20,0.767753,0.276368
644,1,1.63976,-0.175705
644,2,0.358618,0.801477
644,3,-1.3724,-0.213549
644,4,2.03131,2.03131
644,5,0.190658,0.190658
644,6,-1.4079,-0.21669
644,7,-2.2452,0.0987263
644,8,1.60901,-0.186341
644,9,-1.77422,-0.116853
644,10,1.38082,-0.214552
644,11,-0.539442,0.585548
644,12,1.49288,1.49288
644,13,-0.206259,-0.206259
644,14,-1.05089,-1.05089
644,15,-0.593566,0.513266
644,16,-0.685256,0.388038
644,17,-0.701282,0.366133
644,18,-1.01805,-1.01805
644,19,-1.70907,-0.147497
644,20,0.942115,0.0611037
645,1,1.71736,-0.143787
645,2,0.425696,0.72746
645,3,-1.20067,-0.156279
645,4,1.88975,1.88975
645,5,0.303675,0.303675
645,6,-1.53496,-0.206124
645,7,-2.17433,0.0762281
645,8,1.549,-0.203064
645,9,-1.63441,-0.177647
645,10,1.46993,-0.215582
645,11,-0.759653,0.287172
645,12,1.30312,1.30312
645,13,-0.320562,-0.320562
645,14,-1.2134,-1.2134
645,15,-0.753748,0.295077
645,16,-0.482083,0.659235
645,17,-0.804086,0.228553
645,18,-1.17694,-1.17694
645,19,-1.76365,-0.122032
645,20,0.867608,0.148232
646,1,1.62801,-0.179923
646,2,0.338262,0.822131
646,3,-1.34984,-0.210056
646,4,2.01573,2.01573
646,5,0.192519,0.192519
646,6,-1.42314,-0.217179
646,7,-2.24772,0.0994169
646,8,1.61889,-0.183066
646,9,-1.75507,-0.126189
646,10,1.39141,-0.215585
646,11,-0.576385,0.536427
646,12,1.46083,1.46083
646,13,-0.217812,-0.217812
646,14,-1.07956,-1.07956
646,15,-0.624148,0.471691
646,16,-0.652461,0.432962
646,17,-0.713115,0.350004
646,18,-1.03349,-1.03349
646,19,-1.69729,-0.152658
646,20,0.95736,0.0444064
647,1,1.62127,-0.182258
647,2,0.328181,0.832017
647,3,-1.30165,-0.198582
647,4,1.98573,1.98573
647,5,0.209655,0.209655
647,6,-1.44092,-0.217113
647,7,-2.26284,0.103399
647,8,1.63762,-0.176488
647,9,-1.72836,-0.138771
647,10,1.38165,-0.214642
647,11,-0.652045,0.433531
647,12,1.40607,1.40607
647,13,-0.227223,-0.227223
647,14,-1.11693,-1.11693
647,15,-0.657908,0.425499
647,16,-0.58703,0.522097
647,17,-0.715283,0.347053
647,18,-1.07638,-1.07638
647,19,-1.67611,-0.161577
647,20,0.964396,0.0368413
648,1,1.72838,-0.138765
648,2,0.433543,0.718262
648,3,-1.20952,-0.160983
648,4,1.8841,1.8841
648,5,0.311262,0.311262
648,6,-1.54742,-0.203425
648,7,-2.14604,0.0656872
648,8,1.52143,-0.208743
648,9,-1.62259,-0.181803
648,10,1.50127,-0.212025
648,11,-0.737141,0.317424
648,12,1.31211,1.31211
648,13,-0.335365,-0.335365
648,14,-1.21877,-1.21877
648,15,-0.762947,0.282773
648,16,-0.498422,0.638627
648,17,-0.829425,0.195952
648,18,-1.17081,-1.17081
648,19,-1.79056,-0.108709
648,20,0.857636,0.160517
649,1,1.65891,-0.16846
649,2,0.370757,0.788738
649,3,-1.31669,-0.202759
649,4,1.98537,1.98537
649,5,0.226631,0.226631
649,6,-1.45286,-0.216694
649,7,-2.22013,0.0914346
649,8,1.58966,-0.192347
649,9,-1.7267,-0.139536
649,10,1.41482,-0.216975
649,11,-0.608169,0.49346
649,12,1.43128,1.43128
649,13,-0.246251,-0.246251
649,14,-1.1084,-1.1084
649,15,-0.651568,0.434184
649,16,-0.621099,0.475852
649,17,-0.739528,0.314202
649,18,-1.06611,-1.06611
649,19,-1.72908,-0.138443
649,20,0.926517,0.0786081
650,1,1.74283,-0.132021
650,2,0.451832,0.696437
650,3,-1.19187,-0.151411
650,4,1.87448,1.87448
650,5,0.325062,0.325062
650,6,-1.55603,-0.201405
650,7,-2.142,0.0641167
650,8,1.51554,-0.209781
650,9,-1.61764,-0.183488
650,10,1.49985,-0.212228
650,11,-0.755771,0.292365
650,12,1.29891,1.29891
650,13,-0.343684,-0.343684
650,14,-1.22732,-1.22732
650,15,-0.768593,0.27525
650,16,-0.481944,0.659408
650,17,-0.830819,0.194179
650,18,-1.18603,-1.18603
650,19,-1.79963,-0.104129
650,20,0.842881,0.178929
651,1,1.75044,-0.128406
651,2,0.463531,0.682205
651,3,-1.23189,-0.172026
651,4,1.89875,1.89875
651,5,0.313234,0.313234
651,6,-1.54004,-0.205056
651,7,-2.12941,0.0591113
651,8,1.49869,-0.21239
651,9,-1.64021,-0.175541
651,10,1.50589,-0.211341
651,11,-0.691766,0.379133
651,12,1.346,1.346
651,13,-0.334948,-0.334948
651,14,-1.19408,-1.19408
651,15,-0.737451,0.317005
651,16,-0.536996,0.588761
651,17,-0.828101,0.197639
651,18,-1.15185,-1.15185
651,19,-1.81907,-0.0941914
651,20,0.834142,0.18996
652,1,1.83241,-0.0872898
652,2,0.547548,0.574863
652,3,-1.13828,-0.117693
652,4,1.81375,1.81375
652,5,0.397986,0.397986
652,6,-1.6235,-0.181489
652,7,-2.05648,0.0273183
652,8,1.42498,-0.217203
652,9,-1.55798,-0.20093
652,10,1.57642,-0.196128
652,11,-0.792017,0.244309
652,12,1.25324,1.25324
652,13,-0.415067,-0.415067
652,14,-1.28132,-1.28132
652,15,-0.822274,0.205083
652,16,-0.440578,0.70993
652,17,-0.902873,0.105914
652,18,-1.24253,-1.24253
652,19,-1.89324,-0.0553386
652,20,0.752239,0.2971
653,1,1.80251,-0.102671
653,2,0.523716,0.606105
653,3,-1.20819,-0.16029
653,4,1.87076,1.87076
653,5,0.349973,0.349973
653,6,-1.56848,-0.198264
653,7,-2.08862,0.0418843
653,8,1.45218,-0.216725
653,9,-1.61537,-0.184249
653,10,1.5376,-0.205575
653,11,-0.707058,0.358255
653,12,1.32782,1.32782
653,13,-0.366126,-0.366126
653,14,-1.21307,-1.21307
653,15,-0.754784,0.293689
653,16,-0.519574,0.611479
653,17,-0.857543,0.160632
653,18,-1.18077,-1.18077
653,19,-1.86483,-0.0703272
653,20,0.778449,0.262177
654,1,1.8038,-0.102011
654,2,0.523253,0.606706
654,3,-1.18227,-0.145879
654,4,1.85704,1.85704
654,5,0.358234,0.358234
654,6,-1.58183,-0.194615
654,7,-2.09349,0.0440194
654,8,1.45932,-0.216343
654,9,-1.60264,-0.188379
654,10,1.53547,-0.206019
654,11,-0.745297,0.306429
654,12,1.29887,1.29887
654,13,-0.374325,-0.374325
654,14,-1.2353,-1.2353
654,15,-0.775753,0.265745
654,16,-0.486912,0.65318
654,17,-0.86014,0.157419
654,18,-1.20021,-1.20021
654,19,-1.8577,-0.0740756
654,20,0.779189,0.261198
655,1,1.65189,-0.17117
655,2,0.370814,0.788677
655,3,-1.34202,-0.20857
655,4,2.01126,2.01126
655,5,0.204331,0.204331
655,6,-1.42783,-0.217227
655,7,-2.24075,0.0974877
655,8,1.60691,-0.187019
655,9,-1.75576,-0.125855
655,10,1.38964,-0.215429
655,11,-0.581125,0.530055
655,12,1.45859,1.45859
655,13,-0.222632,-0.222632
655,14,-1.07916,-1.07916
655,15,-0.620473,0.476705
655,16,-0.648619,0.438224
655,17,-0.711596,0.352072
655,18,-1.04253,-1.04253
655,19,-1.71022,-0.146986
655,20,0.930477,0.0741246
656,1,1.72244,-0.141484
656,2,0.430821,0.721465
656,3,-1.20611,-0.159196
656,4,1.89059,1.89059
656,5,0.304609,0.304609
656,6,-1.53724,-0.205651
656,7,-2.16594,0.073191
656,8,1.54042,-0.204974
656,9,-1.63362,-0.177931
656,10,1.47849,-0.214802
656,11,-0.748387,0.302272
656,12,1.3098,1.3098
656,13,-0.323752,-0.323752
656,14,-1.21256,-1.21256
656,15,-0.75348,0.295436
656,16,-0.491233,0.647735
656,17,-0.810347,0.220436
656,18,-1.17211,-1.17211
656,19,-1.7725,-0.117699
656,20,0.862647,0.154328
657,1,1.69667,-0.152923
657,2,0.407586,0.74828
657,3,-1.27989,-0.191573
657,4,1.94719,1.94719
657,5,0.26197,0.26197
657,6,-1.49131,-0.213363
657,7,-2.18104,0.0786036
657,8,1.55174,-0.202427
657,9,-1.68737,-0.156893
657,10,1.45691,-0.216484
657,11,-0.646508,0.441116
657,12,1.39195,1.39195
657,13,-0.285409,-0.285409
657,14,-1.14786,-1.14786
657,15,-0.691823,0.379056
657,16,-0.582824,0.527767
657,17,-0.779648,0.260591
657,18,-1.10307,-1.10307
657,19,-1.76525,-0.121255
657,20,0.888636,0.122779
658,1,1.69934,-0.15177
658,2,0.410432,0.745047
658,3,-1.25046,-0.180257
658,4,1.93008,1.93008
658,5,0.275194,0.275194
658,6,-1.50392,-0.211638
658,7,-2.18625,0.0804131
658,8,1.55779,-0.200976
658,9,-1.67343,-0.162672
658,10,1.45169,-0.216748
658,11,-0.688685,0.383346
658,12,1.36153,1.36153
658,13,-0.29324,-0.29324
658,14,-1.16927,-1.16927
658,15,-0.710394,0.353708
658,16,-0.546526,0.576213
658,17,-0.781073,0.258709
658,18,-1.1281,-1.1281
658,19,-1.75941,-0.124091
658,20,0.886437,0.125411
659,1,1.81983,-0.0937991
659,2,0.530583,0.597158
659,3,-1.13932,-0.118414
659,4,1.81362,1.81362
659,5,0.391691,0.391691
659,6,-1.62225,-0.181922
659,7,-2.06143,0.0296149
659,8,1.43325,-0.217224
659,9,-1.55544,-0.201547
659,10,1.5781,-0.195663
659,11,-0.795845,0.239298
659,12,1.2495,1.2495
659,13,-0.413371,-0.413371
659,14,-1.28494,-1.28494
659,15,-0.827505,0.198398
659,16,-0.437304,0.713818
659,17,-0.903836,0.104784
659,18,-1.24092,-1.24092
659,19,-1.88322,-0.0606303
659,20,0.765576,0.279267
660,1,1.65961,-0.168187
660,2,0.379303,0.779587
660,3,-1.34916,-0.209934
660,4,2.0107,2.0107
660,5,0.210286,0.210286
660,6,-1.42847,-0.21723
660,7,-2.22816,0.0938528
660,8,1.59208,-0.191626
660,9,-1.75444,-0.126489
660,10,1.39823,-0.216116
660,11,-0.565116,0.551519
660,12,1.46908,1.46908
660,13,-0.225932,-0.225932
660,14,-1.07304,-1.07304
660,15,-0.615038,0.484113
660,16,-0.660863,0.42145
660,17,-0.718982,0.342024
660,18,-1.03998,-1.03998
660,19,-1.72575,-0.139973
660,20,0.922106,0.0836335
661,1,1.74662,-0.130227
661,2,0.456023,0.691361
661,3,-1.17997,-0.144523
661,4,1.86749,1.86749
661,5,0.328764,0.328764
661,6,-1.56015,-0.200394
661,7,-2.14488,0.0652373
661,8,1.51879,-0.209216
661,9,-1.61196,-0.185378
661,10,1.49777,-0.212518
661,11,-0.775577,0.265979
661,12,1.28452,1.28452
661,13,-0.346557,-0.346557
661,14,-1.23538,-1.23538
661,15,-0.775877,0.265581
661,16,-0.464974,0.680435
661,17,-0.830487,0.194601
661,18,-1.19741,-1.19741
661,19,-1.79476,-0.106594
661,20,0.838535,0.184404
662,1,1.80922,-0.0992484
662,2,0.521864,0.608509
662,3,-1.17802,-0.143365
662,4,1.84244,1.84244
662,5,0.369394,0.369394
662,6,-1.5969,-0.190166
662,7,-2.06924,0.033199
662,8,1.4387,-0.217158
662,9,-1.58291,-0.19431
662,10,1.56683,-0.198694
662,11,-0.744085,0.30806
662,12,1.29156,1.29156
662,13,-0.39292,-0.39292
662,14,-1.24985,-1.24985
662,15,-0.79386,0.241895
662,16,-0.483594,0.657343
662,17,-0.887691,0.12391
662,18,-1.20667,-1.20667
662,19,-1.87842,-0.0631641
662,20,0.775268,0.266388
663,1,1.65682,-0.169271
663,2,0.376361,0.782754
663,3,-1.33878,-0.207911
663,4,2.00744,2.00744
663,5,0.211523,0.211523
663,6,-1.43157,-0.217232
663,7,-2.23549,0.0959905
663,8,1.59996,-0.189218
663,9,-1.75222,-0.127552
663,10,1.39124,-0.21557
663,11,-0.581798,0.529149
663,12,1.45787,1.45787
663,13,-0.225622,-0.225622
663,14,-1.08063,-1.08063
663,15,-0.621319,0.475551
663,16,-0.647401,0.439892
663,17,-0.715126,0.347267
663,18,-1.0467,-1.0467
663,19,-1.71819,-0.143414
663,20,0.925936,0.0792682
664,1,1.75882,-0.124378
664,2,0.467872,0.676872
664,3,-1.17066,-0.138895
664,4,1.85566,1.85566
664,5,0.340104,0.340104
664,6,-1.57271,-0.197138
664,7,-2.13025,0.0594528
664,8,1.5045,-0.211551
664,9,-1.59919,-0.189459
664,10,1.51362,-0.210105
664,11,-0.783641,0.25532
664,12,1.27457,1.27457
664,13,-0.359349,-0.359349
664,14,-1.24744,-1.24744
664,15,-0.788487,0.248942
664,16,-0.456146,0.691212
664,17,-0.844916,0.176373
664,18,-1.20742,-1.20742
664,19,-1.8086,-0.0995672
664,20,0.826151,0.200125
665,1,1.67032,-0.163933
665,2,0.383866,0.774641
665,3,-1.3214,-0.203955
665,4,1.98484,1.98484
665,5,0.228961,0.228961
665,6,-1.45468,-0.216604
665,7,-2.20904,0.0879722
665,8,1.5776,-0.195802
665,9,-1.72564,-0.140022
665,10,1.4253,-0.217207
665,11,-0.598493,0.506594
665,12,1.43633,1.43633
665,13,-0.2512,-0.2512
665,14,-1.10579,-1.10579
665,15,-0.649649,0.436813
665,16,-0.628491,0.465761
665,17,-0.74613,0.305308
665,18,-1.06415,-1.06415
665,19,-1.74002,-0.133344
665,20,0.913853,0.0931217
666,1,1.67524,-0.161935
666,2,0.384967,0.773441
666,3,-1.25964,-0.184016
666,4,1.94401,1.94401
666,5,0.256372,0.256372
666,6,-1.48636,-0.213957
666,7,-2.21264,0.0891118
666,8,1.58564,-0.193525
666,9,-1.68789,-0.156674
666,10,1.42788,-0.217227
666,11,-0.688373,0.383773
666,12,1.36757,1.36757
666,13,-0.27387,-0.27387
666,14,-1.15757,-1.15757
666,15,-0.698159,0.370397
666,16,-0.549819,0.57186
666,17,-0.75982,0.286949
666,18,-1.11776,-1.11776
666,19,-1.72991,-0.138057
666,20,0.910525,0.0969785
667,1,1.79063,-0.108676
667,2,0.49921,0.637626
667,3,-1.16396,-0.134717
667,4,1.83715,1.83715
667,5,0.364988,0.364988
667,6,-1.59805,-0.189812
667,7,-2.08715,0.0412368
667,8,1.46033,-0.216281
667,9,-1.57737,-0.195866
667,10,1.55542,-0.201552
667,11,-0.773723,0.268436
667,12,1.27153,1.27153
667,13,-0.388662,-0.388662
667,14,-1.26291,-1.26291
667,15,-0.806319,0.225654
667,16,-0.459591,0.687021
667,17,-0.881042,0.131899
667,18,-1.21646,-1.21646
667,19,-1.85468,-0.0756604
667,20,0.795138,0.240222
668,1,1.63731,-0.176601
668,2,0.354443,0.805787
668,3,-1.35994,-0.211767
668,4,2.02435,2.02435
668,5,0.193989,0.193989
668,6,-1.41478,-0.216974
668,7,-2.24781,0.0994422
668,8,1.61354,-0.184857
668,9,-1.76743,-0.120188
668,10,1.38114,-0.214587
668,11,-0.557663,0.561452
668,12,1.47846,1.47846
668,13,-0.210622,-0.210622
668,14,-1.06302,-1.06302
668,15,-0.605192,0.497505
668,16,-0.669493,0.409625
668,17,-0.703484,0.363128
668,18,-1.0267,-1.0267
668,19,-1.70513,-0.149236
668,20,0.945855,0.0569694
669,1,1.77498,-0.116476
669,2,0.483013,0.658071
669,3,-1.14616,-0.123084
669,4,1.83288,1.83288
669,5,0.361026,0.361026
669,6,-1.59294,-0.191368
669,7,-2.11383,0.0527091
669,8,1.48861,-0.213693
669,9,-1.57668,-0.196057
669,10,1.53085,-0.206954
669,11,-0.811711,0.218673
669,12,1.249,1.249
669,13,-0.378825,-0.378825
669,14,-1.2703,-1.2703
669,15,-0.811049,0.219528
669,16,-0.429069,0.723519
669,17,-0.86407,0.152576
669,18,-1.2318,-1.2318
669,19,-1.82413,-0.0915817
669,20,0.810065,0.220801
670,1,1.80622,-0.100781
670,2,0.520715,0.61
670,3,-1.19491,-0.153115
670,4,1.85505,1.85505
670,5,0.361193,0.361193
670,6,-1.5849,-0.193738
670,7,-2.07238,0.0346253
670,8,1.43989,-0.217135
670,9,-1.59572,-0.190525
670,10,1.56014,-0.200395
670,11,-0.720898,0.339422
670,12,1.31118,1.31118
670,13,-0.383392,-0.383392
670,14,-1.23247,-1.23247
670,15,-0.776841,0.264304
670,16,-0.504391,0.631018
670,17,-0.879535,0.133719
670,18,-1.1927,-1.1927
670,19,-1.87761,-0.0635876
670,20,0.777348,0.263633
671,1,1.70914,-0.147465
671,2,0.42881,0.723822
671,3,-1.28089,-0.191919
671,4,1.95307,1.95307
671,5,0.264879,0.264879
671,6,-1.48583,-0.214018
671,7,-2.18579,0.0802546
671,8,1.55049,-0.202719
671,9,-1.69847,-0.152147
671,10,1.44107,-0.21711
671,11,-0.64291,0.446042
671,12,1.39936,1.39936
671,13,-0.278633,-0.278633
671,14,-1.13685,-1.13685
671,15,-0.677065,0.399252
671,16,-0.587854,0.520984
671,17,-0.766097,0.278573
671,18,-1.10299,-1.10299
671,19,-1.76745,-0.12018
671,20,0.873977,0.140457
672,1,1.74952,-0.128844
672,2,0.461841,0.684273
672,3,-1.20216,-0.157084
672,4,1.88273,1.88273
672,5,0.320545,0.320545
672,6,-1.55141,-0.202504
672,7,-2.13997,0.0633185
672,8,1.51176,-0.210412
672,9,-1.62654,-0.180436
672,10,1.49927,-0.212309
672,11,-0.74003,0.313524
672,12,1.31123,1.31123
672,13,-0.340775,-0.340775
672,14,-1.21768,-1.21768
672,15,-0.75894,0.288126
672,16,-0.496321,0.641296
672,17,-0.826904,0.199165
672,18,-1.17649,-1.17649
672,19,-1.80375,-0.102037
672,20,0.835297,0.188498
673,1,1.73181,-0.137178
673,2,0.445631,0.703896
673,3,-1.24871,-0.179516
673,4,1.91756,1.91756
673,5,0.293931,0.293931
673,6,-1.52081,-0.208857
673,7,-2.15144,0.0677651
673,8,1.5206,-0.208893
673,9,-1.65964,-0.168175
673,10,1.48376,-0.21425
673,11,-0.676943,0.399419
673,12,1.3627,1.3627
673,13,-0.314843,-0.314843
673,14,-1.17613,-1.17613
673,15,-0.718668,0.342451
673,16,-0.552796,0.567915
673,17,-0.806769,0.22507
673,18,-1.13438,-1.13438
673,19,-1.79705,-0.105437
673,20,0.852538,0.166847
674,1,1.67346,-0.162658
674,2,0.387071,0.771143
674,3,-1.29002,-0.194979
674,4,1.96698,1.96698
674,5,0.241917,0.241917
674,6,-1.46932,-0.215632
674,7,-2.21443,0.0896726
674,8,1.58428,-0.193916
674,9,-1.71078,-0.146737
674,10,1.42084,-0.217137
674,11,-0.643778,0.444854
674,12,1.40321,1.40321
674,13,-0.260166,-0.260166
674,14,-1.13006,-1.13006
674,15,-0.671213,0.407267
674,16,-0.589896,0.518227
674,17,-0.747924,0.302895
674,18,-1.08983,-1.08983
674,19,-1.73338,-0.136448
674,20,0.911558,0.0957794
675,1,1.77796,-0.115003
675,2,0.487332,0.652651
675,3,-1.16696,-0.1366
675,4,1.84555,1.84555
675,5,0.35511,0.35511
675,6,-1.58727,-0.19305
675,7,-2.10518,0.049059
675,8,1.47844,-0.214807
675,9,-1.58759,-0.192955
675,10,1.537,-0.2057
675,11,-0.776475,0.264788
675,12,1.27419,1.27419
675,13,-0.376162,-0.376162
675,14,-1.2557,-1.2557
675,15,-0.797671,0.236911
675,16,-0.459453,0.687189
675,17,-0.865261,0.151112
675,18,-1.21205,-1.21205
675,19,-1.83652,-0.0851551
675,20,0.807526,0.224088
676,1,1.62965,-0.179346
676,2,0.345474,0.814917
676,3,-1.36502,-0.212536
676,4,2.02932,2.02932
676,5,0.187057,0.187057
676,6,-1.40992,-0.216784
676,7,-2.25338,0.100941
676,8,1.62033,-0.182579
676,9,-1.77169,-0.118096
676,10,1.37786,-0.214218
676,11,-0.553693,0.566726
676,12,1.48208,1.48208
676,13,-0.206113,-0.206113
676,14,-1.05946,-1.05946
676,15,-0.602275,0.501466
676,16,-0.673552,0.404063
676,17,-0.699452,0.368631
676,18,-1.02101,-1.02101
676,19,-1.698,-0.152349
676,20,0.95385,0.0482132
677,1,1.71663,-0.144116
677,2,0.424127,0.729286
677,3,-1.20237,-0.1572
677,4,1.88895,1.88895
677,5,0.304294,0.304294
677,6,-1.53608,-0.205893
677,7,-2.17137,0.0751659
677,8,1.54639,-0.203659
677,9,-1.63253,-0.178324
677,10,1.47382,-0.215246
677,11,-0.756166,0.291837
677,12,1.30486,1.30486
677,13,-0.321786,-0.321786
677,14,-1.21421,-1.21421
677,15,-0.754889,0.293547
677,16,-0.484632,0.656042
677,17,-0.807604,0.223988
677,18,-1.17571,-1.17571
677,19,-1.76618,-0.120799
677,20,0.868437,0.147217
678,1,1.8251,-0.0910788
678,2,0.535424,0.590823
678,3,-1.15191,-0.126926
678,4,1.81825,1.81825
678,5,0.390508,0.390508
678,6,-1.62054,-0.182506
678,7,-2.05074,0.024636
678,8,1.42174,-0.217155
678,9,-1.55785,-0.20096
678,10,1.58782,-0.192889
678,11,-0.774127,0.2679
678,12,1.26343,1.26343
678,13,-0.415014,-0.415014
678,14,-1.27683,-1.27683
678,15,-0.821355,0.206261
678,16,-0.454836,0.692802
678,17,-0.910002,0.0975858
678,18,-1.23128,-1.23128
678,19,-1.89487,-0.0544777
678,20,0.760354,0.286235
679,1,1.76588,-0.120944
679,2,0.486434,0.65378
679,3,-1.23996,-0.175705
679,4,1.9041,1.9041
679,5,0.317521,0.317521
679,6,-1.53498,-0.20612
679,7,-2.12514,0.0573801
679,8,1.48828,-0.213732
679,9,-1.64864,-0.172405
679,10,1.49969,-0.21225
679,11,-0.675978,0.400741
679,12,1.36047,1.36047
679,13,-0.330689,-0.330689
679,14,-1.18028,-1.18028
679,15,-0.721295,0.338883
679,16,-0.551144,0.570106
679,17,-0.822188,0.205194
679,18,-1.14835,-1.14835
679,19,-1.8297,-0.0886974
679,20,0.816023,0.213111
680,1,1.69436,-0.153919
680,2,0.411168,0.744209
680,3,-1.27643,-0.190352
680,4,1.95503,1.95503
680,5,0.255828,0.255828
680,6,-1.48242,-0.214396
680,7,-2.20038,0.0851705
680,8,1.56862,-0.198226
680,9,-1.70044,-0.151289
680,10,1.43224,-0.21723
680,11,-0.657125,0.426571
680,12,1.3905,1.3905
680,13,-0.273552,-0.273552
680,14,-1.14107,-1.14107
680,15,-0.681852,0.392696
680,16,-0.577185,0.535353
680,17,-0.758298,0.288983
680,18,-1.10361,-1.10361
680,19,-1.74839,-0.129385
680,20,0.889639,0.121581
681,1,1.65423,-0.170274
681,2,0.36488,0.794944
681,3,-1.29753,-0.197342
681,4,1.97525,1.97525
681,5,0.226972,0.226972
681,6,-1.45881,-0.216374
681,7,-2.23095,0.0946732
681,8,1.60351,-0.188105
681,9,-1.71751,-0.14372
681,10,1.41025,-0.216799
681,11,-0.643624,0.445064
681,12,1.40562,1.40562
681,13,-0.248436,-0.248436
681,14,-1.12538,-1.12538
681,15,-0.667128,0.412864
681,16,-0.591571,0.515964
681,17,-0.737333,0.317165
681,18,-1.08184,-1.08184
681,19,-1.71171,-0.146321
681,20,0.930885,0.0736649
682,1,1.81446,-0.0965628
682,2,0.52204,0.608282
682,3,-1.12703,-0.109745
682,4,1.80448,1.80448
682,5,0.394537,0.394537
682,6,-1.62758,-0.180072
682,7,-2.06561,0.0315393
682,8,1.43965,-0.21714
682,9,-1.54527,-0.20391
682,10,1.5782,-0.195635
682,11,-0.817325,0.211436
682,12,1.23314,1.23314
682,13,-0.416056,-0.416056
682,14,-1.2973,-1.2973
682,15,-0.83981,0.182796
682,16,-0.418427,0.735886
682,17,-0.907156,0.100901
682,18,-1.25224,-1.25224
682,19,-1.87469,-0.06513
682,20,0.771398,0.271521
683,1,1.75885,-0.124363
683,2,0.477317,0.665181
683,3,-1.25306,-0.181341
683,4,1.91173,1.91173
683,5,0.309725,0.309725
683,6,-1.52756,-0.207597
683,7,-2.12517,0.0573928
683,8,1.48939,-0.2136
683,9,-1.65443,-0.170195
683,10,1.50159,-0.211979
683,11,-0.6588,0.424277
683,12,1.37311,1.37311
683,13,-0.326372,-0.326372
683,14,-1.17072,-1.17072
683,15,-0.713716,0.349185
683,16,-0.565774,0.550641
683,17,-0.82153,0.206037
683,18,-1.13728,-1.13728
683,19,-1.82861,-0.0892654
683,20,0.823104,0.204021
684,1,1.62458,-0.181118
684,2,0.34094,0.819466
684,3,-1.34118,-0.2084
684,4,2.0219,2.0219
684,5,0.188887,0.188887
684,6,-1.41493,-0.216979
684,7,-2.27072,0.105359
