t,unit,input,output
561,25,6.9509,6.9509
561,26,-1.49401,-1.49401
561,27,5.14038,5.14038
561,28,2.26641,2.26641
561,29,5.68297,5.68297
561,30,6.24135,6.24135
562,1,-5.1774,-5.1774
562,2,-5.33434,-5.33434
562,3,3.121,3.121
562,4,0.714684,0.714684
562,5,-3.19354,-3.19354
562,6,0.377194,0.78186
562,7,-0.401971,-0.401971
562,8,-5.55336,-5.55336
562,9,6.17414,6.17414
562,10,-2.16637,-2.16637
562,11,-4.06439,0.0157349
562,12,0.308454,0.85068
562,13,-3.78519,-3.78519
562,14,-3.516,-3.516
562,15,-3.37379,-3.37379
562,16,4.21261,4.21261
562,17,3.07184,3.07184
562,18,0.61625,0.61625
562,19,0.168613,0.168613
562,20,3.75745,3.75745
562,21,-5.07162,-5.07162
562,22,-1.40137,-1.40137
562,23,-2.40098,-2.40098
562,24,-1.04315,-1.04315
562,25,5.02016,5.02016
562,26,0.490656,0.490656
562,27,3.26983,3.26983
562,28,0.327424,0.327424
562,29,3.91293,3.91293
562,30,4.3515,4.3515
563,1,-5.50053,-5.50053
563,2,-5.21926,-5.21926
563,3,3.41438,3.41438
563,4,0.756141,0.756141
563,5,-3.53708,-3.53708
563,6,0.186673,0.943657
563,7,-0.0585552,-0.0585552
563,8,-5.63037,-5.63037
563,9,6.37143,6.37143
563,10,-2.20667,-2.20667
563,11,-4.27171,0.056159
563,12,0.72915,0.32823
563,13,-3.88416,-3.88416
563,14,-3.48265,-3.48265
563,15,-3.16291,-3.16291
563,16,4.2395,4.2395
563,17,3.57976,3.57976
563,18,0.503024,0.503024
563,19,0.128757,0.128757
563,20,3.68586,3.68586
563,21,-5.03848,-5.03848
563,22,-1.20792,-1.20792
563,23,-1.74923,-1.74923
563,24,-1.27892,-1.27892
563,25,5.43476,5.43476
563,26,0.295475,0.295475
563,27,3.72962,3.72962
563,28,0.450574,0.450574
563,29,3.78087,3.78087
563,30,4.51153,4.51153
564,1,-7.37952,-7.37952
564,2,-7.10117,-7.10117
564,3,5.24144,5.24144
564,4,2.61797,2.61797
564,5,-5.37094,-5.37094
564,6,-1.66068,-0.167769
564,7,1.73165,1.73165
564,8,-7.48959,-7.48959
564,9,8.19115,8.19115
564,10,-4.09304,-4.09304
564,11,-6.13753,0.0217174
564,12,2.59028,0.117977
564,13,-5.78475,-5.78475
564,14,-5.34914,-5.34914
564,15,-5.06567,-5.06567
564,16,6.12826,6.12826
564,17,5.38697,5.38697
564,18,-1.38056,-1.38056
564,19,-1.71752,-1.71752
564,20,5.55044,5.55044
564,21,-6.93685,-6.93685
564,22,0.661366,0.661366
564,23,0.0470258,0.0470258
564,24,-3.1,-3.1
564,25,7.24122,7.24122
564,26,-1.57816,-1.57816
564,27,5.52998,5.52998
564,28,2.32336,2.32336
564,29,5.64323,5.64323
564,30,6.37644,6.37644
565,1,-4.11779,-4.11779
565,2,-4.2895,-4.2895
565,3,2.02651,2.02651
565,4,-0.345008,-0.345008
565,5,-2.10531,-2.10531
565,6,1.45324,-0.216676
565,7,-1.52522,-1.52522
565,8,-4.49393,-4.49393
565,9,5.08127,5.08127
565,10,-1.12662,-1.12662
565,11,-3.01827,-0.00604943
565,12,-0.755917,0.29217
565,13,-2.74794,-2.74794
565,14,-2.46061,-2.46061
565,15,-2.33565,-2.33565
565,16,3.16433,3.16433
565,17,1.97155,1.97155
565,18,1.66015,1.66015
565,19,1.24222,1.24222
565,20,2.67712,2.67712
565,21,-4.04364,-4.04364
565,22,-2.45603,-2.45603
565,23,-3.51712,-3.51712
565,24,0.0426809,0.0426809
565,25,3.93605,3.93605
565,26,1.54085,1.54085
565,27,2.16145,2.16145
565,28,-0.719861,-0.719861
565,29,2.83827,2.83827
565,30,3.29181,3.29181
566,1,-6.01049,-6.01049
566,2,-5.44797,-5.44797
566,3,3.9488,3.9488
566,4,1.0712,1.0712
566,5,-4.02808,-4.02808
566,6,-0.216741,0.924498
566,7,0.438282,0.438282
566,8,-6.02861,-6.02861
566,9,6.77744,6.77744
566,10,-2.52064,-2.52064
566,11,-4.66997,0.0586727
566,12,1.26022,-0.184245
566,13,-4.26137,-4.26137
566,14,-3.75419,-3.75419
566,15,-3.3692,-3.3692
566,16,4.5557,4.5557
566,17,4.158,4.158
566,18,0.144955,0.144955
566,19,-0.189163,-0.189163
566,20,3.98444,3.98444
566,21,-5.30576,-5.30576
566,22,-0.806595,-0.806595
566,23,-1.08091,-1.08091
566,24,-1.76663,-1.76663
566,25,5.98505,5.98505
566,26,-0.103715,-0.103715
566,27,4.34947,4.34947
566,28,0.8065,0.8065
566,29,4.01461,4.01461
566,30,4.82898,4.82898
567,1,0.0306738,0.0306738
567,2,0.243014,0.243014
567,3,-2.20261,-2.20261
567,4,-4.76066,-4.76066
567,5,2.07137,2.07137
567,6,5.75194,-0.0388917
567,7,-5.74089,-5.74089
567,8,-0.103304,-0.103304
567,9,0.762481,0.762481
567,10,3.27422,3.27422
567,11,1.26877,-0.187546
567,12,-4.8521,0.0293969
567,13,1.57417,1.57417
567,14,2.01412,2.01412
567,15,2.24717,2.24717
567,16,-1.24188,-1.24188
567,17,-2.09671,-2.09671
567,18,5.9954,5.9954
567,19,5.66947,5.66947
567,20,-1.80886,-1.80886
567,21,0.407434,0.407434
567,22,-6.74302,-6.74302
567,23,-7.47415,-7.47415
567,24,4.33088,4.33088
567,25,-0.235112,-0.235112
567,26,5.81633,5.81633
567,27,-1.95383,-1.95383
567,28,-5.06028,-5.06028
567,29,-1.71208,-1.71208
567,30,-1.01342,-1.01342
568,1,-3.98645,-3.98645
568,2,-2.34607,-2.34607
568,3,1.90328,1.90328
568,4,-1.68306,-1.68306
568,5,-1.97706,-1.97706
568,6,2.18609,0.0803569
568,7,-1.64095,-1.64095
568,8,-3.44948,-3.44948
568,9,4.35558,4.35558
568,10,0.217094,0.217094
568,11,-2.27883,0.107298
568,12,-0.597545,0.507879
568,13,-1.70785,-1.70785
568,14,-0.819665,-0.819665
568,15,-0.0932592,-0.0932592
568,16,1.822,1.822
568,17,2.45125,2.45125
568,18,2.6935,2.6935
568,19,2.57554,2.57554
568,20,1.04774,1.04774
568,21,-2.38771,-2.38771
568,22,-3.19473,-3.19473
568,23,-2.43182,-2.43182
568,24,0.474962,0.474962
568,25,4.09209,4.09209
568,26,2.28111,2.28111
568,27,2.63586,2.63586
568,28,-1.7611,-1.7611
568,29,0.901756,0.901756
568,30,2.26101,2.26101
569,1,-5.45517,-5.45517
569,2,-4.63513,-4.63513
569,3,3.29874,3.29874
569,4,0.306185,0.306185
569,5,-3.39439,-3.39439
569,6,0.488738,0.650882
569,7,-0.380641,-0.380641
569,8,-5.33089,-5.33089
569,9,5.96086,5.96086
569,10,-1.84161,-1.84161
569,11,-4.02824,0.00700046
569,12,0.78506,0.253451
569,13,-3.61642,-3.61642
569,14,-2.94623,-2.94623
569,15,-2.4808,-2.4808
569,16,3.87625,3.87625
569,17,3.536,3.536
569,18,0.761149,0.761149
569,19,0.637964,0.637964
569,20,3.06872,3.06872
569,21,-4.62664,-4.62664
569,22,-1.4379,-1.4379
569,23,-1.6437,-1.6437
569,24,-1.04292,-1.04292
569,25,5.40878,5.40878
569,26,0.489613,0.489613
569,27,3.7144,3.7144
569,28,0.144851,0.144851
569,29,3.12655,3.12655
569,30,4.13065,4.13065
570,1,1.03473,1.03473
570,2,1.39962,1.39962
570,3,-3.16373,-3.16373
570,4,-5.86383,-5.86383
570,5,3.0547,3.0547
570,6,6.79313,0.0283538
570,7,-6.73661,-6.73661
570,8,0.956421,0.956421
570,9,-0.293798,-0.293798
570,10,4.3698,4.3698
570,11,2.3218,0.116168
570,12,-5.80002,-0.0322551
570,13,2.6702,2.6702
570,14,3.14835,3.14835
570,15,3.46256,3.46256
570,16,-2.32323,-2.32323
570,17,-3.03768,-3.03768
570,18,7.05609,7.05609
570,19,6.77614,6.77614
570,20,-2.959,-2.959
570,21,1.5356,1.5356
570,22,-7.78087,-7.78087
570,23,-8.34688,-8.34688
570,24,5.34612,5.34612
570,25,-1.16633,-1.16633
570,26,6.85548,6.85548
570,27,-2.87512,-2.87512
570,28,-6.13421,-6.13421
570,29,-2.85677,-2.85677
570,30,-2.09988,-2.09988
571,1,-5.29534,-5.29534
571,2,-3.38873,-3.38873
571,3,3.18772,3.18772
571,4,-0.555425,-0.555425
571,5,-3.27684,-3.27684
571,6,0.972361,0.0283886
571,7,-0.361894,-0.361894
571,8,-4.62308,-4.62308
571,9,5.55532,5.55532
571,10,-0.917837,-0.917837
571,11,-3.49688,-0.0910225
571,12,0.767642,0.276516
571,13,-2.88944,-2.88944
571,14,-1.90426,-1.90426
571,15,-1.09237,-1.09237
571,16,2.95864,2.95864
571,17,3.82781,3.82781
571,18,1.52516,1.52516
571,19,1.45547,1.45547
571,20,2.1249,2.1249
571,21,-3.49534,-3.49534
571,22,-1.97438,-1.97438
571,23,-0.969905,-0.969905
571,24,-0.771234,-0.771234
571,25,5.44172,5.44172
571,26,1.05659,1.05659
571,27,4.01254,4.01254
571,28,-0.583727,-0.583727
571,29,1.93942,1.93942
571,30,3.4349,3.4349
572,1,1.40814,1.40814
572,2,1.95199,1.95199
572,3,-3.5744,-3.5744
572,4,-6.38179,-6.38179
572,5,3.48963,3.48963
572,6,7.27552,-0.0333144
572,7,-7.28916,-7.28916
572,8,1.39842,1.39842
572,9,-0.841079,-0.841079
572,10,4.83427,4.83427
572,11,2.75206,0.0812541
572,12,-6.13974,0.0220353
572,13,3.09895,3.09895
572,14,3.69389,3.69389
572,15,4.05314,4.05314
572,16,-2.7986,-2.7986
572,17,-3.45471,-3.45471
572,18,7.47401,7.47401
572,19,7.33418,7.33418
572,20,-3.57428,-3.57428
572,21,2.00492,2.00492
572,22,-8.21445,-8.21445
572,23,-8.73204,-8.73204
572,24,5.79744,5.79744
572,25,-1.53753,-1.53753
572,26,7.26269,7.26269
572,27,-3.2727,-3.2727
572,28,-6.58207,-6.58207
572,29,-3.46901,-3.46901
572,30,-2.60572,-2.60572
573,1,-6.74494,-6.74494
573,2,-4.72476,-4.72476
573,3,4.64939,4.64939
573,4,0.816211,0.816211
573,5,-4.7317,-4.7317
573,6,-0.441229,0.709155
573,7,1.08094,1.08094
573,8,-6.02056,-6.02056
573,9,6.95847,6.95847
573,10,-2.29516,-2.29516
573,11,-4.90021,0.020033
573,12,2.24558,0.0988305
573,13,-4.27773,-4.27773
573,14,-3.25599,-3.25599
573,15,-2.3982,-2.3982
573,16,4.34345,4.34345
573,17,5.31008,5.31008
573,18,0.121875,0.121875
573,19,0.0852102,0.0852102
573,20,3.47261,3.47261
573,21,-4.85175,-4.85175
573,22,-0.560092,-0.560092
573,23,0.555364,0.555364
573,24,-2.19948,-2.19948
573,25,6.91484,6.91484
573,26,-0.360356,-0.360356
573,27,5.50115,5.50115
573,28,0.808927,0.808927
573,29,3.28222,3.28222
573,30,4.8253,4.8253
574,1,0.117849,0.117849
574,2,0.328139,0.328139
574,3,-2.32763,-2.32763
574,4,-4.87347,-4.87347
574,5,2.21114,2.21114
574,6,5.88211,-0.0195865
574,7,-6.02312,-6.02312
574,8,-0.0279269,-0.0279269
574,9,0.543933,0.543933
574,10,3.32127,3.32127
574,11,1.35563,-0.211065
574,12,-4.90704,0.0186754
574,13,1.63575,1.63575
574,14,2.12884,2.12884
574,15,2.36701,2.36701
574,16,-1.28435,-1.28435
574,17,-2.29598,-2.29598
574,18,6.02072,6.02072
574,19,5.83048,5.83048
574,20,-2.00773,-2.00773
574,21,0.427743,0.427743
574,22,-6.81689,-6.81689
574,23,-7.68848,-7.68848
574,24,4.49328,4.49328
574,25,-0.346023,-0.346023
574,26,5.86229,5.86229
574,27,-2.14055,-2.14055
574,28,-5.12716,-5.12716
574,29,-1.84834,-1.84834
574,30,-1.12626,-1.12626
575,1,-0.693915,-0.693915
575,2,0.967932,0.967932
575,3,-1.37144,-1.37144
575,4,-4.98791,-4.98791
575,5,1.30341,1.30341
575,6,5.47668,-0.057965
575,7,-4.91442,-4.91442
575,8,-0.147876,-0.147876
575,9,1.06334,1.06334
575,10,3.52582,3.52582
575,11,1.0286,-0.0277683
575,12,-3.88112,-0.0299228
575,13,1.60413,1.60413
575,14,2.49028,2.49028
575,15,3.2311,3.2311
575,16,-1.47594,-1.47594
575,17,-0.827236,-0.827236
575,18,5.99592,5.99592
575,19,5.87713,5.87713
575,20,-2.25137,-2.25137
575,21,0.930096,0.930096
575,22,-6.4915,-6.4915
575,23,-5.693,-5.693
575,24,3.76869,3.76869
575,25,0.807732,0.807732
575,26,5.58078,5.58078
575,27,-0.636189,-0.636189
575,28,-5.0677,-5.0677
575,29,-2.39505,-2.39505
575,30,-1.04086,-1.04086
576,1,-2.16486,-2.16486
576,2,-0.514204,-0.514204
576,3,-0.00386017,-0.00386017
576,4,-3.54498,-3.54498
576,5,-0.0804253,-0.0804253
576,6,4.07133,0.0173728
576,7,-3.69836,-3.69836
576,8,-1.62079,-1.62079
576,9,2.37575,2.37575
576,10,2.00925,2.00925
576,11,-0.448012,0.701038
576,12,-2.39818,0.125997
576,13,0.0767121,0.0767121
576,14,1.03991,1.03991
576,15,1.75278,1.75278
576,16,0.0252673,0.0252673
576,17,0.49013,0.49013
576,18,4.47157,4.47157
576,19,4.49118,4.49118
576,20,-0.897285,-0.897285
576,21,-0.637214,-0.637214
576,22,-5.01933,-5.01933
576,23,-4.42138,-4.42138
576,24,2.4005,2.4005
576,25,2.20849,2.20849
576,26,4.06975,4.06975
576,27,0.674983,0.674983
576,28,-3.57067,-3.57067
576,29,-0.995956,-0.995956
576,30,0.408143,0.408143
577,1,-3.55782,-3.55782
577,2,-2.273,-2.273
577,3,1.3842,1.3842
577,4,-1.9042,-1.9042
577,5,-1.495,-1.495
577,6,2.54181,0.124151
577,7,-2.26833,-2.26833
577,8,-3.19679,-3.19679
577,9,3.90941,3.90941
577,10,0.372922,0.372922
577,11,-1.9563,-0.0222679
577,12,-1.02123,-0.0207715
577,13,-1.48369,-1.48369
577,14,-0.658593,-0.658593
577,15,-0.0512348,-0.0512348
577,16,1.67299,1.67299
577,17,1.78368,1.78368
577,18,2.92315,2.92315
577,19,2.84295,2.84295
577,20,0.809872,0.809872
577,21,-2.35566,-2.35566
577,22,-3.4981,-3.4981
577,23,-3.23444,-3.23444
577,24,0.936309,0.936309
577,25,3.5909,3.5909
577,26,2.55426,2.55426
577,27,1.97113,1.97113
577,28,-1.99657,-1.99657
577,29,0.783241,0.783241
577,30,1.99226,1.99226
578,1,-3.97916,-3.97916
578,2,-3.07667,-3.07667
578,3,1.83769,1.83769
578,4,-1.22186,-1.22186
578,5,-1.92452,-1.92452
578,6,1.98427,-0.0079264
578,7,-1.80332,-1.80332
578,8,-3.80227,-3.80227
578,9,4.48822,4.48822
578,10,-0.293524,-0.293524
578,11,-2.5032,0.127155
578,12,-0.707005,0.358327
578,13,-2.09276,-2.09276
578,14,-1.40694,-1.40694
578,15,-0.932639,-0.932639
578,16,2.33791,2.33791
578,17,2.098,2.098
578,18,2.29984,2.29984
578,19,2.1504,2.1504
578,20,1.58233,1.58233
578,21,-3.04957,-3.04957
578,22,-2.95279,-2.95279
578,23,-3.04401,-3.04401
578,24,0.440787,0.440787
578,25,3.91304,3.91304
578,26,2.01962,2.01962
578,27,2.28314,2.28314
578,28,-1.38789,-1.38789
578,29,1.60004,1.60004
578,30,2.61088,2.61088
579,1,1.29278,1.29278
579,2,2.02574,2.02574
579,3,-3.40261,-3.40261
579,4,-6.36716,-6.36716
579,5,3.31533,3.31533
579,6,7.17613,-0.0233106
579,7,-7.00589,-7.00589
579,8,1.36946,1.36946
579,9,-0.680192,-0.680192
579,10,4.87055,4.87055
579,11,2.69623,0.0963266
579,12,-5.98813,-0.00198146
579,13,3.11007,3.11007
579,14,3.71418,3.71418
579,15,4.15499,4.15499
579,16,-2.82766,-2.82766
579,17,-3.17421,-3.17421
579,18,7.49825,7.49825
579,19,7.28286,7.28286
579,20,-3.53557,-3.53557
579,21,2.08886,2.08886
579,22,-8.16021,-8.16021
579,23,-8.36455,-8.36455
579,24,5.63842,5.63842
579,25,-1.32445,-1.32445
579,26,7.23068,7.23068
579,27,-2.9865,-2.9865
579,28,-6.5725,-6.5725
579,29,-3.49118,-3.49118
579,30,-2.567,-2.567
580,1,-2.14067,-2.14067
580,2,-0.124275,-0.124275
580,3,0.0186532,0.0186532
580,4,-3.7915,-3.7915
580,5,-0.107403,-0.107403
580,6,4.1768,0.0401856
580,7,-3.57209,-3.57209
580,8,-1.41565,-1.41565
580,9,2.32705,2.32705
580,10,2.30012,2.30012
580,11,-0.301299,0.85722
580,12,-2.36327,0.122455
580,13,0.311318,0.311318
580,14,1.34848,1.34848
580,15,2.19638,2.19638
580,16,-0.259934,-0.259934
580,17,0.676476,0.676476
580,18,4.71851,4.71851
580,19,4.70391,4.70391
580,20,-1.15098,-1.15098
580,21,-0.266252,-0.266252
580,22,-5.16476,-5.16476
580,23,-4.09135,-4.09135
580,24,2.42404,2.42404
580,25,2.29203,2.29203
580,26,4.23833,4.23833
580,27,0.863654,0.863654
580,28,-3.78782,-3.78782
580,29,-1.33922,-1.33922
580,30,0.2183,0.2183
581,1,0.571111,0.571111
581,2,1.90821,1.90821
581,3,-2.78293,-2.78293
581,4,-6.07769,-6.07769
581,5,2.66058,2.66058
581,6,6.70877,0.0376024
581,7,-6.46879,-6.46879
581,8,0.961458,0.961458
581,9,-0.280989,-0.280989
581,10,4.52602,4.52602
581,11,2.18621,0.0804008
581,12,-5.13576,-0.0256409
581,13,2.65544,2.65544
581,14,3.5213,3.5213
581,15,4.1377,4.1377
581,16,-2.48731,-2.48731
581,17,-2.36892,-2.36892
581,18,7.07128,7.07128
581,19,7.03255,7.03255
581,20,-3.39831,-3.39831
581,21,1.78806,1.78806
581,22,-7.64514,-7.64514
581,23,-7.38292,-7.38292
581,24,5.10417,5.10417
581,25,-0.54592,-0.54592
581,26,6.69181,6.69181
581,27,-2.18575,-2.18575
581,28,-6.14463,-6.14463
581,29,-3.42507,-3.42507
581,30,-2.16941,-2.16941
582,1,-3.00635,-3.00635
582,2,-1.08471,-1.08471
582,3,0.866875,0.866875
582,4,-2.87529,-2.87529
582,5,-0.952807,-0.952807
582,6,3.29658,-0.0775025
582,7,-2.77579,-2.77579
582,8,-2.32254,-2.32254
582,9,3.17429,3.17429
582,10,1.358,1.358
582,11,-1.18681,-0.148523
582,12,-1.50336,-0.211721
582,13,-0.608314,-0.608314
582,14,0.416551,0.416551
582,15,1.23184,1.23184
582,16,0.689206,0.689206
582,17,1.46354,1.46354
582,18,3.78499,3.78499
582,19,3.80327,3.80327
582,20,-0.239825,-0.239825
582,21,-1.23105,-1.23105
582,22,-4.26482,-4.26482
582,23,-3.33569,-3.33569
582,24,1.58182,1.58182
582,25,3.11741,3.11741
582,26,3.33291,3.33291
582,27,1.65371,1.65371
582,28,-2.87116,-2.87116
582,29,-0.388812,-0.388812
582,30,1.1242,1.1242
583,1,-3.92973,-3.92973
583,2,-2.80338,-2.80338
583,3,1.762,1.762
583,4,-1.43769,-1.43769
583,5,-1.83533,-1.83533
583,6,2.13946,0.0631208
583,7,-1.95964,-1.95964
583,8,-3.64428,-3.64428
583,9,4.29377,4.29377
583,10,-0.107439,-0.107439
583,11,-2.37476,0.123797
583,12,-0.725955,0.332559
583,13,-1.95188,-1.95188
583,14,-1.15508,-1.15508
583,15,-0.623085,-0.623085
583,16,2.15019,2.15019
583,17,2.05542,2.05542
583,18,2.43489,2.43489
583,19,2.38831,2.38831
583,20,1.30126,1.30126
583,21,-2.83829,-2.83829
583,22,-3.08192,-3.08192
583,23,-3.02783,-3.02783
583,24,0.566648,0.566648
583,25,3.86173,3.86173
583,26,2.13173,2.13173
583,27,2.24654,2.24654
583,28,-1.54743,-1.54743
583,29,1.29652,1.29652
583,30,2.42701,2.42701
584,1,-5.61785,-5.61785
584,2,-4.84149,-4.84149
584,3,3.50294,3.50294
584,4,0.510551,0.510551
584,5,-3.59036,-3.59036
584,6,0.284663,0.871935
584,7,-0.117993,-0.117993
584,8,-5.51637,-5.51637
584,9,6.19859,6.19859
584,10,-2.01497,-2.01497
584,11,-4.19409,0.0434617
584,12,0.934621,0.0694611
584,13,-3.77999,-3.77999
584,14,-3.15517,-3.15517
584,15,-2.69968,-2.69968
584,16,4.06223,4.06223
584,17,3.73515,3.73515
584,18,0.600754,0.600754
584,19,0.410097,0.410097
584,20,3.32847,3.32847
584,21,-4.79231,-4.79231
584,22,-1.26389,-1.26389
584,23,-1.44047,-1.44047
584,24,-1.25062,-1.25062
584,25,5.58369,5.58369
584,26,0.330032,0.330032
584,27,3.92197,3.92197
584,28,0.316041,0.316041
584,29,3.3756,3.3756
584,30,4.3223,4.3223
585,1,-3.24159,-3.24159
585,2,-2.91515,-2.91515
585,3,1.08864,1.08864
585,4,-1.56329,-1.56329
585,5,-1.21055,-1.21055
585,6,2.51083,0.126702
585,7,-2.47213,-2.47213
585,8,-3.32679,-3.32679
585,9,3.99006,3.99006
585,10,0.0708177,0.0708177
585,11,-1.96714,-0.0166726
585,12,-1.54147,-0.204747
585,13,-1.63303,-1.63303
585,14,-1.16036,-1.16036
585,15,-0.871411,-0.871411
585,16,1.97094,1.97094
585,17,1.21507,1.21507
585,18,2.76758,2.76758
585,19,2.47718,2.47718
585,20,1.35437,1.35437
585,21,-2.77516,-2.77516
585,22,-3.49778,-3.49778
585,23,-4.11443,-4.11443
585,24,1.07788,1.07788
585,25,3.07843,3.07843
585,26,2.5709,2.5709
585,27,1.36681,1.36681
585,28,-1.84038,-1.84038
585,29,1.45225,1.45225
585,30,2.20164,2.20164
586,1,1.07383,1.07383
586,2,1.93578,1.93578
586,3,-3.18447,-3.18447
586,4,-6.22967,-6.22967
586,5,3.09741,3.09741
586,6,6.99658,0.000489269
586,7,-6.72921,-6.72921
586,8,1.23221,1.23221
586,9,-0.464474,-0.464474
586,10,4.75857,4.75857
586,11,2.52867,0.12537
586,12,-5.78978,-0.0337258
586,13,2.9557,2.9557
586,14,3.59533,3.59533
586,15,4.04958,4.04958
586,16,-2.71789,-2.71789
586,17,-2.89334,-2.89334
586,18,7.37203,7.37203
586,19,7.12731,7.12731
586,20,-3.36402,-3.36402
586,21,2.01271,2.01271
586,22,-8.00045,-8.00045
586,23,-8.04019,-8.04019
586,24,5.42958,5.42958
586,25,-1.12356,-1.12356
586,26,7.08444,7.08444
586,27,-2.71334,-2.71334
586,28,-6.43523,-6.43523
586,29,-3.38333,-3.38333
586,30,-2.41058,-2.41058
587,1,-3.204,-3.204
587,2,-1.22207,-1.22207
587,3,1.06749,1.06749
587,4,-2.70871,-2.70871
587,5,-1.15936,-1.15936
587,6,3.11098,-0.0349566
587,7,-2.53248,-2.53248
587,8,-2.49303,-2.49303
587,9,3.38826,3.38826
587,10,1.21152,1.21152
587,11,-1.37797,-0.214231
587,12,-1.30699,-0.200127
587,13,-0.77543,-0.77543
587,14,0.260196,0.260196
587,15,1.09115,1.09115
587,16,0.823745,0.823745
587,17,1.7159,1.7159
587,18,3.63512,3.63512
587,19,3.62528,3.62528
587,20,-0.0706265,-0.0706265
587,21,-1.36684,-1.36684
587,22,-4.09283,-4.09283
587,23,-3.06998,-3.06998
587,24,1.36316,1.36316
587,25,3.34181,3.34181
587,26,3.16184,3.16184
587,27,1.89826,1.89826
587,28,-2.70659,-2.70659
587,29,-0.252756,-0.252756
587,30,1.29802,1.29802
588,1,-2.17984,-2.17984
588,2,-1.09379,-1.09379
588,3,0.0047348,0.0047348
588,4,-3.16303,-3.16303
588,5,-0.0798989,-0.0798989
588,6,3.8809,-0.0299765
588,7,-3.72321,-3.72321
588,8,-1.91123,-1.91123
588,9,2.54961,2.54961
588,10,1.61307,1.61307
588,11,-0.638559,0.451996
588,12,-2.48559,0.127931
588,13,-0.225643,-0.225643
588,14,0.562845,0.562845
588,15,1.07861,1.07861
588,16,0.426367,0.426367
588,17,0.285098,0.285098
588,18,4.15897,4.15897
588,19,4.11596,4.11596
588,20,-0.423484,-0.423484
588,21,-1.12346,-1.12346
588,22,-4.81925,-4.81925
588,23,-4.81515,-4.81515
588,24,2.31634,2.31634
588,25,2.09604,2.09604
588,26,3.86743,3.86743
588,27,0.471316,0.471316
588,28,-3.27582,-3.27582
588,29,-0.420025,-0.420025
588,30,0.69806,0.69806
589,1,-1.56434,-1.56434
589,2,-0.356098,-0.356098
589,3,-0.565337,-0.565337
589,4,-3.83287,-3.83287
589,5,0.468933,0.468933
589,6,4.48569,0.0708895
589,7,-4.17207,-4.17207
589,8,-1.24658,-1.24658
589,9,2.00039,2.00039
589,10,2.3304,2.3304
589,11,0.00910217,0.999864
589,12,-3.04317,-0.0141409
589,13,0.487092,0.487092
589,14,1.25909,1.25909
589,15,1.84802,1.84802
589,16,-0.282399,-0.282399
589,17,-0.180874,-0.180874
589,18,4.88919,4.88919
589,19,4.75159,4.75159
589,20,-1.07439,-1.07439
589,21,-0.388282,-0.388282
589,22,-5.4669,-5.4669
589,23,-5.21379,-5.21379
589,24,2.87474,2.87474
589,25,1.60372,1.60372
589,26,4.53411,4.53411
589,27,0.00959563,0.00959563
589,28,-3.95871,-3.95871
589,29,-1.1072,-1.1072
589,30,0.0455103,0.0455103
590,1,-0.61585,-0.61585
590,2,0.763916,0.763916
590,3,-1.5686,-1.5686
590,4,-4.90207,-4.90207
590,5,1.43965,1.43965
590,6,5.50705,-0.0577863
590,7,-5.16525,-5.16525
590,8,-0.203119,-0.203119
590,9,0.968837,0.968837
590,10,3.38911,3.38911
590,11,1.01489,-0.0146709
590,12,-3.95215,-0.0120617
590,13,1.50694,1.50694
590,14,2.35248,2.35248
590,15,2.98396,2.98396
590,16,-1.34876,-1.34876
590,17,-1.10309,-1.10309
590,18,5.94537,5.94537
590,19,5.83029,5.83029
590,20,-2.1785,-2.1785
590,21,0.669741,0.669741
590,22,-6.47641,-6.47641
590,23,-6.08992,-6.08992
590,24,3.87796,3.87796
590,25,0.673902,0.673902
590,26,5.54172,5.54172
590,27,-0.918608,-0.918608
590,28,-4.98921,-4.98921
590,29,-2.24465,-2.24465
590,30,-0.992032,-0.992032
591,1,-0.712397,-0.712397
591,2,0.923148,0.923148
591,3,-1.43155,-1.43155
591,4,-4.98038,-4.98038
591,5,1.34981,1.34981
591,6,5.5018,-0.0578546
591,7,-5.08752,-5.08752
591,8,-0.174376,-0.174376
591,9,0.966946,0.966946
591,10,3.45899,3.45899
591,11,1.00752,-0.00745966
591,12,-3.85204,-0.0370432
591,13,1.53626,1.53626
591,14,2.47263,2.47263
591,15,3.18889,3.18889
591,16,-1.4182,-1.4182
591,17,-0.933939,-0.933939
591,18,5.93059,5.93059
591,19,5.91205,5.91205
591,20,-2.30523,-2.30523
591,21,0.822238,0.822238
591,22,-6.46469,-6.46469
591,23,-5.83524,-5.83524
591,24,3.82923,3.82923
591,25,0.770458,0.770458
591,26,5.53043,5.53043
591,27,-0.743129,-0.743129
591,28,-5.01878,-5.01878
591,29,-2.40843,-2.40843
591,30,-1.03156,-1.03156
592,1,-3.89947,-3.89947
592,2,-2.25525,-2.25525
592,3,1.74708,1.74708
592,4,-1.80465,-1.80465
592,5,-1.82701,-1.82701
592,6,2.3262,0.116941
592,7,-1.93814,-1.93814
592,8,-3.35875,-3.35875
592,9,4.12498,4.12498
592,10,0.273023,0.273023
592,11,-2.1767,0.0770723
592,12,-0.658649,0.424483
592,13,-1.65144,-1.65144
592,14,-0.700327,-0.700327
592,15,0.0168753,0.0168753
592,16,1.77023,1.77023
592,17,2.23442,2.23442
592,18,2.73649,2.73649
592,19,2.74456,2.74456
592,20,0.855392,0.855392
592,21,-2.36931,-2.36931
592,22,-3.28104,-3.28104
592,23,-2.66873,-2.66873
