t,unit,input,output
596,8,-3.21826,-0.0626276
596,9,-1.02838,-0.0275613
596,10,-1.46303,-0.216103
596,11,7.20019,-0.0260068
596,12,8.02398,0.0029854
596,13,2.84983,0.0507609
596,14,7.6766,-0.0352456
596,15,-3.87192,-3.87192
596,16,1.52709,-0.207688
596,17,-3.93995,-0.0151511
596,18,-3.58421,-0.0857192
596,19,1.76199,-0.122841
596,20,-3.40577,-0.0893965
596,21,0.110434,0.980059
596,22,6.77053,0.0310319
596,23,5.52264,-0.0574916
596,24,6.97841,0.0030915
596,25,-7.382,-0.0401908
596,26,-2.22525,0.0929844
596,27,-4.22856,0.0495255
596,28,-7.05473,-0.00771993
596,29,-6.09088,0.0147193
596,30,0.763981,0.281393
596,31,-7.9512,-0.00611325
596,32,5.09718,-0.01877
596,33,-1.93197,-0.034946
596,34,-4.93159,0.0137652
596,35,-5.70186,-0.044971
596,36,2.74155,0.0842492
596,37,0.972709,0.972709
596,38,-3.40173,-0.089149
596,39,0.724697,0.334265
596,40,4.66259,0.0595553
596,41,1.28999,-0.19497
596,42,4.00849,4.00849
596,43,-2.36409,0.122556
596,44,3.50242,-0.0908801
596,45,5.40321,-0.0562087
596,46,0.916836,0.916836
596,47,-0.67749,0.39867
596,48,-3.12533,-0.0390743
596,49,3.25451,-0.0701329
596,50,5.58633,-0.0548973
597,1,-2.0344,0.0168786
597,2,-6.76717,0.0314193
597,3,1.14532,-0.122521
597,4,6.21432,0.031941
597,5,-3.87329,-3.87329
597,6,6.27686,0.0387533
597,7,1.17949,-0.144239
597,8,-3.30629,-0.0789903
597,9,-0.936861,0.0669532
597,10,-1.37556,-0.213945
597,11,7.11039,-0.0152164
597,12,7.93257,-0.00843639
597,13,2.93925,0.020542
597,14,7.5888,-0.0403229
597,15,-3.96213,-3.96213
597,16,1.43836,-0.217164
597,17,-4.02804,0.006952
597,18,-3.67251,-0.074253
597,19,1.67554,-0.161812
597,20,-3.49463,-0.0910725
597,21,0.198229,0.936605
597,22,6.68194,0.0400654
597,23,5.61039,-0.0533578
597,24,7.06714,-0.00942982
597,25,-7.47048,-0.0424259
597,26,-2.13198,0.0601466
597,27,-4.32027,0.062242
597,28,-7.14377,-0.0194482
597,29,-6.00003,5.19694e-06
597,30,0.674103,0.403309
597,31,-7.86229,-0.0169734
597,32,5.18399,-0.0335482
597,33,-1.8428,-0.0818787
597,34,-5.02043,-0.00406657
597,35,-5.61196,-0.0532472
597,36,2.64995,0.107035
597,37,1.0626,1.0626
597,38,-3.49078,-0.0911476
597,39,0.633961,0.458284
597,40,4.57266,0.0678057
597,41,1.376,-0.213998
597,42,3.91695,3.91695
597,43,-2.45307,0.128352
597,44,3.59017,-0.0851283
597,45,5.31411,-0.049972
597,46,0.827307,0.827307
597,47,-0.766902,0.277501
597,48,-3.21442,-0.0617739
597,49,3.16321,-0.0493662
597,50,5.67375,-0.0479495
598,1,-2.11114,0.0515799
598,2,-6.69187,0.0391835
598,3,1.23083,-0.171531
598,4,6.29271,0.0402317
598,5,-3.96066,-3.96066
598,6,6.36396,0.045519
598,7,1.26856,-0.187465
598,8,-3.39657,-0.0888112
598,9,-0.862509,0.154498
598,10,-1.28293,-0.192622
598,11,7.02568,-0.00365091
598,12,7.85325,-0.018032
598,13,3.02447,-0.00808168
598,14,7.49694,-0.0424567
598,15,-4.043,-4.043
598,16,1.35123,-0.210306
598,17,-4.11903,0.0282286
598,18,-3.7613,-0.0576792
598,19,1.58057,-0.194972
598,20,-3.58382,-0.0857569
598,21,0.289646,0.8676
598,22,6.59655,0.0460514
598,23,5.70247,-0.0449035
598,24,7.15454,-0.0207617
598,25,-7.56162,-0.0413093
598,26,-2.06031,0.029099
598,27,-4.39953,0.0687769
598,28,-7.22953,-0.0290685
598,29,-5.91811,-0.0136846
598,30,0.589303,0.519028
598,31,-7.77292,-0.0267987
598,32,5.2795,-0.0463954
598,33,-1.75699,-0.125262
598,34,-5.1075,-0.0206497
598,35,-5.52917,-0.0573277
598,36,2.5727,0.120513
598,37,1.14688,1.14688
598,38,-3.5779,-0.0863145
598,39,0.551878,0.569132
598,40,4.48915,0.0708653
598,41,1.47324,-0.215298
598,42,3.83893,3.83893
598,43,-2.54001,0.12433
598,44,3.68315,-0.0725077
598,45,5.22824,-0.0400094
598,46,0.742875,0.742875
598,47,-0.853799,0.165278
598,48,-3.29988,-0.0780168
598,49,3.08602,-0.0275351
598,50,5.76533,-0.0371147
599,1,-2.13386,0.0608973
599,2,-6.67135,0.0409653
599,3,1.26034,-0.184292
599,4,6.31566,0.0421818
599,5,-3.99252,-3.99252
599,6,6.39522,0.0471006
599,7,1.3002,-0.19815
599,8,-3.4309,-0.0905998
599,9,-0.842857,0.178959
599,10,-1.24575,-0.178251
599,11,6.99706,0.000420877
599,12,7.82833,-0.020882
599,13,3.05451,-0.0177572
599,14,7.46096,-0.0423429
599,15,-4.06897,-4.06897
599,16,1.31927,-0.20342
599,17,-4.15476,0.0357993
599,18,-3.79346,-0.0507053
599,19,1.5425,-0.204523
599,20,-3.61717,-0.0821048
599,21,0.325361,0.834741
599,22,6.56476,0.0474875
599,23,5.73982,-0.0404469
599,24,7.18496,-0.0243181
599,25,-7.59651,-0.039991
599,26,-2.04137,0.0202093
599,27,-4.42668,0.0700079
599,28,-7.25964,-0.031929
599,29,-5.8906,-0.0182089
599,30,0.561251,0.556676
599,31,-7.73744,-0.0302142
599,32,5.31841,-0.0503728
599,33,-1.72602,-0.139849
599,34,-5.13785,-0.0260002
599,35,-5.50221,-0.0578498
599,36,2.55056,0.123229
599,37,1.17624,1.17624
599,38,-3.60937,-0.0830352
599,39,0.524369,0.605255
599,40,4.46063,0.0708148
599,41,1.51495,-0.209881
599,42,3.81414,3.81414
599,43,-2.57068,0.120783
599,44,3.72016,-0.0659006
599,45,5.19839,-0.0357409
599,46,0.713779,0.713779
599,47,-0.884783,0.127396
599,48,-3.3303,-0.0823155
599,49,3.06462,-0.0209417
599,50,5.80102,-0.0321108
600,1,-1.94665,-0.0272805
600,2,-6.85947,0.019828
600,3,1.07502,-0.0691364
600,4,6.1281,0.0203434
600,5,-3.80814,-3.80814
600,6,6.21057,0.0314859
600,7,1.11523,-0.101084
600,8,-3.24731,-0.0687234
600,9,-1.03146,-0.0304477
600,10,-1.42831,-0.217229
600,11,7.18275,-0.0240675
600,12,8.01485,0.00185233
600,13,2.8696,0.0441825
600,14,7.64392,-0.0374576
600,15,-3.8826,-3.8826
600,16,1.50343,-0.211711
600,17,-3.97165,-0.00712837
600,18,-3.60897,-0.0830815
600,19,1.7249,-0.140359
600,20,-3.43333,-0.0906854
600,21,0.142373,0.966989
600,22,6.74863,0.0334948
600,23,5.55751,-0.0563432
600,24,6.99969,4.47542e-05
600,25,-7.41298,-0.0413449
600,26,-2.22964,0.0942903
600,27,-4.24168,0.0516586
600,28,-7.07467,-0.010458
600,29,-6.07612,0.0124089
600,30,0.74723,0.303827
600,31,-7.91998,-0.00999798
600,32,5.13631,-0.0257353
600,33,-1.91055,-0.046203
600,34,-4.95266,0.00952272
600,35,-5.68847,-0.0464318
600,36,2.73836,0.0851453
600,37,0.991108,0.991108
600,38,-3.42477,-0.0903597
600,39,0.709945,0.35432
600,40,4.64605,0.0614262
600,41,1.33416,-0.206929
600,42,4.00055,4.00055
600,43,-2.38573,0.124917
600,44,3.53743,-0.0893619
600,45,5.38358,-0.0552152
600,46,0.899133,0.899133
600,47,-0.699863,0.36807
600,48,-3.14559,-0.0446871
600,49,3.25289,-0.0698181
600,50,5.61793,-0.0528152
601,1,-2.01247,0.00619343
601,2,-6.78902,0.0288502
601,3,1.12492,-0.108221
601,4,6.1938,0.0293922
601,5,-3.85409,-3.85409
601,6,6.25771,0.0368288
601,7,1.16074,-0.13267
601,8,-3.28783,-0.0760919
601,9,-0.957442,0.0443169
601,10,-1.39374,-0.215778
601,11,7.13058,-0.0178038
601,12,7.95406,-0.00575597
601,13,2.91971,0.0272071
601,14,7.60735,-0.0394854
601,15,-3.94223,-3.94223
601,16,1.45722,-0.216467
601,17,-4.00919,0.00229108
601,18,-3.65381,-0.0771434
601,19,1.69264,-0.154657
601,20,-3.47508,-0.0913173
601,21,0.179882,0.947618
601,22,6.7001,0.0384259
601,23,5.59191,-0.054567
601,24,7.04802,-0.00678766
601,25,-7.4511,-0.0422167
601,26,-2.15459,0.0689613
601,27,-4.29849,0.0597014
601,28,-7.12465,-0.0170523
601,29,-6.02123,0.00352357
601,30,0.69443,0.375492
601,31,-7.88176,-0.0146594
601,32,5.16629,-0.0307434
601,33,-1.862,-0.0718129
601,34,-5.00124,-0.000247003
601,35,-5.63183,-0.0517414
601,36,2.6713,0.102316
601,37,1.04246,1.04246
601,38,-3.47137,-0.0913251
601,39,0.654969,0.429525
601,40,4.59265,0.0663932
601,41,1.35934,-0.211671
601,42,3.93817,3.93817
601,43,-2.43369,0.127965
601,44,3.57154,-0.0868828
601,45,5.33338,-0.0516911
601,46,0.846975,0.846975
601,47,-0.746744,0.304481
601,48,-3.19534,-0.0573669
601,49,3.18416,-0.0546629
601,50,5.65593,-0.0496605
602,1,-1.95445,-0.023225
602,2,-6.84817,0.0213397
602,3,1.07224,-0.0667934
602,4,6.13586,0.0214759
602,5,-3.8017,-3.8017
602,6,6.20511,0.030815
602,7,1.10936,-0.0966519
602,8,-3.23695,-0.066625
602,9,-1.01838,-0.0180404
602,10,-1.4431,-0.217059
602,11,7.18407,-0.0242174
602,12,8.01048,0.00130845
602,13,2.86596,0.0453996
602,14,7.65689,-0.0366233
602,15,-3.88554,-3.88554
602,16,1.51011,-0.21068
602,17,-3.95916,-0.0102877
602,18,-3.60213,-0.0838578
602,19,1.74111,-0.132832
602,20,-3.42431,-0.0903403
602,21,0.12978,0.972524
602,22,6.755,0.032793
602,23,5.54233,-0.0569253
602,24,6.99569,0.000615537
602,25,-7.4017,-0.0409705
602,26,-2.21589,0.0901292
602,27,-4.24208,0.0517224
602,28,-7.07101,-0.00995866
602,29,-6.07601,0.012391
602,30,0.747674,0.303231
602,31,-7.93256,-0.00843862
602,32,5.11871,-0.0226567
602,33,-1.91563,-0.0435313
602,34,-4.94871,0.0103199
602,35,-5.68703,-0.0465838
602,36,2.72941,0.0876218
602,37,0.988537,0.988537
602,38,-3.41896,-0.0901005
602,39,0.709755,0.354579
602,40,4.6473,0.0612902
602,41,1.31208,-0.201536
602,42,3.996,3.996
602,43,-2.3812,0.124474
602,44,3.52283,-0.0901241
602,45,5.38678,-0.0553923
602,46,0.901162,0.901162
602,47,-0.694858,0.374907
602,48,-3.1414,-0.0435451
602,49,3.24257,-0.0677749
602,50,5.60546,-0.0536971
603,1,-1.93755,-0.0320236
603,2,-6.86413,0.0191984
603,3,1.05,-0.0474234
603,4,6.11818,0.0188756
603,5,-3.77856,-3.77856
603,6,6.18212,0.0278784
603,7,1.08519,-0.0775648
603,8,-3.21212,-0.0612562
603,9,-1.03346,-0.0323169
603,10,-1.46935,-0.21563
603,11,7.20569,-0.0266001
603,12,8.02897,0.00360358
603,13,2.84414,0.0526367
603,14,7.68282,-0.034784
603,15,-3.86646,-3.86646
603,16,1.53305,-0.206515
603,17,-3.93388,-0.0166885
603,18,-3.57816,-0.0862905
603,19,1.76868,-0.119577
603,20,-3.39998,-0.0890371
603,21,0.104197,0.982236
603,22,6.77663,0.0303223
603,23,5.51643,-0.0576254
603,24,6.97252,0.00393693
603,25,-7.37608,-0.039925
603,26,-2.22969,0.0943051
603,27,-4.22366,0.0487028
603,28,-7.04889,-0.00690831
603,29,-6.09603,0.0155144
603,30,0.76945,0.27411
603,31,-7.95705,-0.00538086
603,32,5.09065,-0.0175682
603,33,-1.93778,-0.0319031
603,34,-4.92573,0.0149419
603,35,-5.7074,-0.0443458
603,36,2.7465,0.0828485
603,37,0.967198,0.967198
603,38,-3.39594,-0.088768
603,39,0.729914,0.327195
603,40,4.6681,0.0588988
603,41,1.28311,-0.192684
603,42,4.01348,4.01348
603,43,-2.35828,0.121817
603,44,3.49624,-0.0910372
603,45,5.40902,-0.0564604
603,46,0.922482,0.922482
603,47,-0.671901,0.406324
603,48,-3.11949,-0.0374108
603,49,3.25959,-0.0711002
603,50,5.57996,-0.0552549
604,1,-2.02424,0.0119623
604,2,-6.77728,0.0302463
604,3,1.13461,-0.115134
604,4,6.20395,0.0306702
604,5,-3.86242,-3.86242
604,6,6.26598,0.0376784
604,7,1.16845,-0.137529
604,8,-3.29524,-0.0772904
604,9,-0.947049,0.0556536
604,10,-1.38675,-0.215161
604,11,7.12109,-0.0165967
604,12,7.94291,-0.00714949
604,13,2.92852,0.0242029
604,14,7.59995,-0.0398352
604,15,-3.95163,-3.95163
604,16,1.44924,-0.216852
604,17,-4.01698,0.00422609
604,18,-3.66151,-0.0759816
604,19,1.68693,-0.157079
604,20,-3.48372,-0.0912512
604,21,0.187107,0.943399
604,22,6.69275,0.0391038
604,23,5.59928,-0.0541057
604,24,7.05621,-0.00792447
604,25,-7.45945,-0.0423262
604,26,-2.14183,0.0640503
604,27,-4.31005,0.0610883
604,28,-7.13296,-0.0181029
604,29,-6.01048,0.00174321
604,30,0.684801,0.38866
604,31,-7.87317,-0.015686
604,32,5.17263,-0.0317614
604,33,-1.85357,-0.07624
604,34,-5.00954,-0.00190325
604,35,-5.62259,-0.0524655
604,36,2.6602,0.10482
604,37,1.05196,1.05196
604,38,-3.47994,-0.0912884
604,39,0.644447,0.443937
604,40,4.58327,0.0670875
604,41,1.36451,-0.212462
604,42,3.92718,3.92718
604,43,-2.44221,0.128195
604,44,3.579,-0.086213
604,45,5.32493,-0.0509617
604,46,0.838011,0.838011
604,47,-0.756112,0.291909
604,48,-3.20363,-0.0593145
604,49,3.17353,-0.0520113
604,50,5.66259,-0.0490374
605,1,-1.99096,-0.004541
605,2,-6.81183,0.0260427
605,3,1.10969,-0.0969041
605,4,6.17238,0.026583
605,5,-3.83924,-3.83924
605,6,6.2426,0.0352078
605,7,1.14704,-0.123682
605,8,-3.27483,-0.0738767
605,9,-0.982398,0.0179087
605,10,-1.405,-0.21654
605,11,7.14672,-0.0198104
605,12,7.97372,-0.00329173
605,13,2.9033,0.0327956
605,14,7.61888,-0.038899
605,15,-3.92234,-3.92234
605,16,1.47263,-0.215352
605,17,-3.99716,-0.00071089
605,18,-3.63978,-0.0791559
605,19,1.70284,-0.150243
605,20,-3.46223,-0.0912914
605,21,0.167752,0.954349
605,22,6.71785,0.0367119
605,23,5.58043,-0.0552289
605,24,7.03321,-0.00471302
605,25,-7.4398,-0.0420219
605,26,-2.17995,0.0782211
605,27,-4.27895,0.0571619
605,28,-7.10832,-0.0149463
605,29,-6.03889,0.0064245
605,30,0.710311,0.353821
605,31,-7.89464,-0.013103
605,32,5.15716,-0.0292505
605,33,-1.87825,-0.0632498
605,34,-4.98619,0.00276815
605,35,-5.65,-0.0501971
605,36,2.6929,0.0971548
605,37,1.02582,1.02582
605,38,-3.45653,-0.091232
605,39,0.672672,0.405269
605,40,4.61011,0.0649557
605,41,1.35061,-0.210196
605,42,3.95933,3.95933
605,43,-2.41869,0.127334
605,44,3.56108,-0.087745
605,45,5.34944,-0.0529704
605,46,0.863944,0.863944
605,47,-0.732479,0.323724
605,48,-3.17866,-0.0533021
605,49,3.20618,-0.0599026
605,50,5.64342,-0.0507744
606,1,-2.10475,0.0488729
606,2,-6.69748,0.0386702
606,3,1.22086,-0.166734
606,4,6.28624,0.039641
606,5,-3.95027,-3.95027
606,6,6.35376,0.0449028
606,7,1.25765,-0.183217
606,8,-3.38504,-0.0879677
606,9,-0.867008,0.148968
606,10,-1.29545,-0.196701
606,11,7.03512,-0.00498199
606,12,7.86068,-0.0171627
606,13,3.01495,-0.0049567
606,14,7.50924,-0.0423712
606,15,-4.03555,-4.03555
606,16,1.36138,-0.211991
606,17,-4.10704,0.0255737
606,18,-3.75053,-0.0599123
606,19,1.59367,-0.191148
606,20,-3.57235,-0.0868123
606,21,0.277591,0.87798
606,22,6.60558,0.0455615
606,23,5.69005,-0.0462632
606,24,7.14428,-0.0195105
606,25,-7.54919,-0.0416623
606,26,-2.06457,0.0310628
606,27,-4.39186,0.0683346
606,28,-7.22,-0.0281025
606,29,-5.92667,-0.0122645
606,30,0.598843,0.50612
606,31,-7.78465,-0.0256013
606,32,5.26574,-0.0448041
606,33,-1.7667,-0.120542
606,34,-5.09737,-0.0188047
606,35,-5.53756,-0.0570824
606,36,2.57899,0.119644
606,37,1.1376,1.1376
606,38,-3.56749,-0.0872271
606,39,0.560485,0.557697
606,40,4.49798,0.0707659
606,41,1.45898,-0.216364
606,42,3.84575,3.84575
606,43,-2.52984,0.12527
606,44,3.67018,-0.0746253
606,45,5.23788,-0.0413042
606,46,0.751954,0.751954
606,47,-0.843355,0.178334
606,48,-3.29047,-0.0765249
606,49,3.09204,-0.029354
606,50,5.75349,-0.0386886
607,1,-2.03743,0.0183289
607,2,-6.76751,0.0313797
607,3,1.16328,-0.134289
607,4,6.2192,0.0325257
607,5,-3.89509,-3.89509
607,6,6.29787,0.04069
607,7,1.20293,-0.157499
607,8,-3.33321,-0.0826836
607,9,-0.939025,0.0645385
607,10,-1.34381,-0.208923
607,11,7.09405,-0.0130652
607,12,7.92498,-0.00937837
607,13,2.95725,0.014411
607,14,7.55881,-0.0413943
607,15,-3.97211,-3.97211
607,16,1.41679,-0.217037
607,17,-4.0569,0.013952
607,18,-3.69603,-0.0702997
607,19,1.64065,-0.175379
607,20,-3.51962,-0.090267
607,21,0.2275,0.917013
607,22,6.66245,0.0416887
607,23,5.64172,-0.0509208
607,24,7.0878,-0.0122315
607,25,-7.49892,-0.0424472
607,26,-2.13747,0.0623355
607,27,-4.32958,0.063232
607,28,-7.16238,-0.0217003
607,29,-5.98759,-0.00207215
607,30,0.658121,0.425207
607,31,-7.83534,-0.0200897
607,32,5.22025,-0.0389043
607,33,-1.8234,-0.0919573
607,34,-5.04066,-0.00804538
607,35,-5.59906,-0.0541199
607,36,2.6469,0.107677
607,37,1.07908,1.07908
607,38,-3.51205,-0.0905688
607,39,0.621317,0.475554
607,40,4.55775,0.0686928
607,41,1.41634,-0.217023
607,42,3.91088,3.91088
607,43,-2.47343,0.128244
607,44,3.62224,-0.0814763
607,45,5.29558,-0.0481333
607,46,0.810935,0.810935
607,47,-0.787517,0.250217
607,48,-3.23295,-0.065794
607,49,3.16083,-0.0487453
607,50,5.70311,-0.0448312
608,1,-1.9417,-0.0298551
608,2,-6.8615,0.0195537
608,3,1.06256,-0.0584963
608,4,6.12415,0.0197618
608,5,-3.7935,-3.7935
608,6,6.19677,0.0297694
608,7,1.10128,-0.090422
608,8,-3.22992,-0.0651549
608,9,-1.03121,-0.0302215
608,10,-1.44901,-0.216861
608,11,7.19388,-0.0253151
608,12,8.02223,0.00276937
608,13,2.85698,0.0483939
608,14,7.66343,-0.0361805
608,15,-3.87518,-3.87518
608,16,1.518,-0.209354
608,17,-3.95235,-0.0120124
608,18,-3.59436,-0.0846955
608,19,1.74595,-0.130546
608,20,-3.41636,-0.089974
608,21,0.123261,0.975195
608,22,6.76243,0.0319589
608,23,5.53629,-0.057122
608,24,6.98702,0.00185788
608,25,-7.39411,-0.0406892
608,26,-2.23016,0.0944417
608,27,-4.231,0.0499302
608,28,-7.06237,-0.00877485
608,29,-6.08663,0.0140582
608,30,0.75774,0.289729
608,31,-7.93982,-0.00753439
608,32,5.1136,-0.0217474
608,33,-1.92409,-0.0390786
608,34,-4.94006,0.0120614
608,35,-5.69721,-0.0454872
608,36,2.74184,0.0841675
608,37,0.979081,0.979081
608,38,-3.4104,-0.089662
608,39,0.720408,0.340088
608,40,4.65684,0.0602222
608,41,1.30852,-0.200556
608,42,4.00764,4.00764
608,43,-2.37256,0.123553
608,44,3.51649,-0.0903978
608,45,5.39565,-0.0558522
608,46,0.91041,0.91041
608,47,-0.685884,0.387178
608,48,-3.13286,-0.0411882
608,49,3.2551,-0.0702456
608,50,5.59935,-0.0541011
609,1,-2.05893,0.0284567
609,2,-6.7426,0.0341486
609,3,1.17033,-0.138692
609,4,6.2395,0.0348635
609,5,-3.89886,-3.89886
609,6,6.30245,0.0410876
609,7,1.20524,-0.158733
609,8,-3.3321,-0.0825448
609,9,-0.911548,0.0957904
609,10,-1.34961,-0.210015
609,11,7.08525,-0.0118881
609,12,7.90789,-0.0114855
609,13,2.96468,0.0118881
609,14,7.56302,-0.0412654
609,15,-3.98755,-3.98755
609,16,1.41265,-0.216897
609,17,-4.05373,0.013192
609,18,-3.69827,-0.0699053
609,19,1.64918,-0.172199
609,20,-3.5199,-0.0902547
609,21,0.224082,0.919426
609,22,6.6558,0.0422093
609,23,5.63622,-0.051383
609,24,7.09276,-0.0128934
609,25,-7.49582,-0.0424613
609,26,-2.10765,0.0501074
609,27,-4.34476,0.0647215
609,28,-7.16941,-0.0225299
609,29,-5.97531,-0.00412733
609,30,0.649061,0.437619
609,31,-7.837,-0.0199018
609,32,5.21002,-0.0374484
609,33,-1.81722,-0.0951432
609,34,-5.046,-0.00908518
609,35,-5.58659,-0.0548823
609,36,2.62516,0.112
609,37,1.08778,1.08778
609,38,-3.51625,-0.0904075
609,39,0.609155,0.492119
609,40,4.54741,0.0692229
609,41,1.40249,-0.216394
609,42,3.89212,3.89212
609,43,-2.47856,0.128134
609,44,3.61584,-0.0822668
609,45,5.28855,-0.0473892
609,46,0.801865,0.801865
609,47,-0.792056,0.244258
609,48,-3.24009,-0.0672706
609,49,3.13819,-0.0426635
609,50,5.69986,-0.0451938
610,1,-2.04152,0.0202786
610,2,-6.76208,0.0319986
610,3,1.16342,-0.134375
610,4,6.22328,0.0330072
610,5,-3.89385,-3.89385
610,6,6.29701,0.0406147
610,7,1.20189,-0.156939
610,8,-3.33052,-0.0823433
610,9,-0.933002,0.0712802
610,10,-1.3482,-0.209758
610,11,7.09338,-0.0129757
610,12,7.92218,-0.00972576
610,13,2.95708,0.0144708
610,14,7.56249,-0.0412821
610,15,-3.97437,-3.97437
610,16,1.41806,-0.217072
610,17,-4.05333,0.0130946
610,18,-3.69467,-0.0705372
610,19,1.64548,-0.173592
610,20,-3.51746,-0.090358
610,21,0.223983,0.919495
610,22,6.66363,0.0415948
610,23,5.63717,-0.0513039
610,24,7.08747,-0.0121867
610,25,-7.49583,-0.0424613
610,26,-2.13118,0.0598232
610,27,-4.33097,0.0633754
610,28,-7.16221,-0.0216803
610,29,-5.98633,-0.00228361
610,30,0.657084,0.426627
610,31,-7.83882,-0.0196938
610,32,5.21487,-0.0381445
610,33,-1.82413,-0.0915833
610,34,-5.04037,-0.0079884
610,35,-5.59737,-0.0542278
610,36,2.64239,0.108609
610,37,1.07929,1.07929
610,38,-3.51102,-0.0906058
610,39,0.620043,0.477291
610,40,4.55701,0.0687334
610,41,1.4093,-0.216757
610,42,3.90804,3.90804
610,43,-2.47293,0.128253
610,44,3.61792,-0.0820129
610,45,5.29559,-0.0481344
610,46,0.810526,0.810526
610,47,-0.786774,0.251194
610,48,-3.23258,-0.0657161
610,49,3.15585,-0.0474337
610,50,5.69965,-0.0452179
611,1,-2.08327,0.0395167
611,2,-6.72001,0.036496
611,3,1.20424,-0.158199
611,4,6.26552,0.0376316
611,5,-3.935,-3.935
611,6,6.33824,0.0438742
611,7,1.24285,-0.176986
611,8,-3.37141,-0.0868149
611,9,-0.889988,0.121164
611,10,-1.30748,-0.200266
611,11,7.05225,-0.00737641
611,12,7.88065,-0.0147922
611,13,2.99843,0.000522001
611,14,7.52187,-0.042218
611,15,-4.01651,-4.01651
611,16,1.37664,-0.214075
611,17,-4.09398,0.0226243
611,18,-3.73584,-0.0628692
611,19,1.60457,-0.187769
611,20,-3.55801,-0.0879812
611,21,0.264748,0.888627
611,22,6.62135,0.0446216
611,23,5.67785,-0.0475367
611,24,7.12857,-0.0175497
611,25,-7.53588,-0.0419712
611,26,-2.08873,0.0419334
611,27,-4.37251,0.0670365
611,28,-7.20375,-0.0263919
611,29,-5.94503,-0.00920017
611,30,0.616097,0.48267
611,31,-7.79828,-0.0241702
611,32,5.25516,-0.043519
611,33,-1.7827,-0.112643
611,34,-5.08158,-0.0158786
611,35,-5.55574,-0.0564177
611,36,2.60035,0.116377
611,37,1.1206,1.1206
611,38,-3.55197,-0.0884233
611,39,0.578818,0.533158
611,40,4.51541,0.0704115
611,41,1.44986,-0.216827
611,42,3.86617,3.86617
611,43,-2.51409,0.126486
611,44,3.65816,-0.0764922
611,45,5.2542,-0.0433993
611,46,0.76895,0.76895
611,47,-0.827606,0.19827
611,48,-3.27421,-0.0737677
611,49,3.11365,-0.0357289
611,50,5.74074,-0.0403311
612,1,-1.95579,-0.022532
612,2,-6.8486,0.0212821
612,3,1.08021,-0.0734693
612,4,6.13792,0.0217743
612,5,-3.81186,-3.81186
612,6,6.21481,0.0319994
612,7,1.11969,-0.104397
612,8,-3.24947,-0.0691516
612,9,-1.01941,-0.0190312
612,10,-1.42808,-0.217228
612,11,7.17683,-0.023391
612,12,8.00704,0.000878705
612,13,2.87439,0.0425758
612,14,7.64292,-0.0375195
612,15,-3.89031,-3.89031
612,16,1.49985,-0.212227
612,17,-3.97275,-0.00685068
612,18,-3.61283,-0.0826277
612,19,1.72482,-0.1404
612,20,-3.4358,-0.090767
612,21,0.1435,0.96647
612,22,6.74502,0.0338875
612,23,5.55734,-0.0563507
612,24,7.00481,-0.00068642
612,25,-7.41457,-0.0413933
612,26,-2.21819,0.0908414
612,27,-4.24711,0.0525132
612,28,-7.07967,-0.0111361
612,29,-6.07016,0.0114642
612,30,0.740846,0.312423
612,31,-7.91953,-0.0100528
612,32,5.13555,-0.0256032
612,33,-1.90636,-0.0484152
612,34,-4.95776,0.00849594
612,35,-5.68129,-0.0471839
612,36,2.72821,0.0879494
612,37,0.996281,0.996281
612,38,-3.42873,-0.0905188
612,39,0.703921,0.362532
612,40,4.64023,0.0620482
612,41,1.33138,-0.206314
612,42,3.99281,3.99281
612,43,-2.39043,0.125348
612,44,3.5377,-0.0893461
612,45,5.37834,-0.0549129
612,46,0.893506,0.893506
612,47,-0.704209,0.362139
612,48,-3.15022,-0.0459346
612,49,3.24192,-0.0676425
612,50,5.61932,-0.0527124
613,1,-1.9998,-9.90349e-05
613,2,-6.80186,0.0272851
613,3,1.11288,-0.0993154
613,4,6.18102,0.0277336
613,5,-3.84195,-3.84195
613,6,6.24554,0.0355299
613,7,1.14874,-0.12482
613,8,-3.2758,-0.0740466
613,9,-0.970627,0.030219
613,10,-1.40553,-0.216569
613,11,7.14274,-0.0193213
613,12,7.96653,-0.00419391
613,13,2.90739,0.0314074
613,14,7.61913,-0.0388857
613,15,-3.92956,-3.92956
613,16,1.46949,-0.215618
613,17,-3.9974,-0.000650822
613,18,-3.64175,-0.0788816
613,19,1.70441,-0.149554
613,20,-3.46318,-0.0912984
613,21,0.167956,0.95424
613,22,6.71275,0.0372155
613,23,5.58012,-0.0552462
613,24,7.03592,-0.00509469
613,25,-7.43937,-0.0420134
613,26,-2.16768,0.0738269
613,27,-4.28601,0.0581069
613,28,-7.11232,-0.015467
613,29,-6.03347,0.00553786
613,30,0.706557,0.358937
613,31,-7.89375,-0.0132116
613,32,5.15465,-0.0288358
613,33,-1.87437,-0.0652968
613,34,-4.98911,0.0021827
613,35,-5.64429,-0.0506993
613,36,2.68401,0.0993239
613,37,1.0302,1.0302
613,38,-3.45923,-0.0912638
613,39,0.667262,0.412681
613,40,4.60504,0.0653925
613,41,1.34759,-0.209644
613,42,3.95093,3.95093
613,43,-2.42159,0.127479
613,44,3.55984,-0.0878412
613,45,5.34565,-0.0526814
613,46,0.859288,0.859288
613,47,-0.734864,0.320499
613,48,-3.18295,-0.0543653
613,49,3.19693,-0.0577437
613,50,5.64392,-0.0507311
614,1,-2.00193,0.000965735
