t,unit,input,output
641,20,-0.257586,0.894376
642,1,0.333052,0.82727
642,2,-0.675163,0.401856
642,3,-0.803256,0.229633
642,4,1.2316,-0.171888
642,5,0.458305,0.688587
642,6,0.579353,0.532438
642,7,-0.216878,0.924405
642,8,0.318467,0.841322
642,9,-1.34419,-0.208997
642,10,-0.204766,0.932442
642,11,-0.866672,0.149381
642,12,1.17086,1.17086
642,13,-0.508702,0.625496
642,14,-1.21596,-0.16429
642,15,0.808917,0.222286
642,16,-0.0498129,0.995923
642,17,0.38977,0.76818
642,18,-0.522175,-0.522175
642,19,-0.142518,0.966922
642,20,0.0806115,0.989345
643,1,0.356479,0.80369
643,2,-0.633654,0.458704
643,3,-0.770602,0.272579
643,4,1.17945,-0.144215
643,5,0.523286,0.606663
643,6,0.550445,0.571031
643,7,-0.259778,0.892631
643,8,0.308325,0.8508
643,9,-1.29945,-0.197927
643,10,-0.346216,0.814169
643,11,-0.893154,0.117394
643,12,1.1247,1.1247
643,13,-0.437751,0.713288
643,14,-1.20111,-0.156517
643,15,0.782077,0.257384
643,16,-0.0748049,0.990821
643,17,0.389577,0.768393
643,18,-0.557238,-0.557238
643,19,-0.136981,0.96942
643,20,0.269442,0.884785
644,1,0.611621,0.488765
644,2,-0.364747,0.795084
644,3,-0.478871,0.663245
644,4,0.918755,0.0874727
644,5,0.245193,0.904
644,6,0.306453,0.852522
644,7,0.0164265,0.999556
644,8,0.0644407,0.993183
644,9,-1.00818,-0.0081164
644,10,-0.0719908,0.991497
644,11,-0.608035,0.493642
644,12,0.849758,0.849758
644,13,-0.204247,0.932778
644,14,-0.914633,0.0922194
644,15,0.521501,0.60898
644,16,0.196225,0.937856
644,17,0.131457,0.971815
644,18,-0.283253,-0.283253
644,19,0.133457,0.970959
644,20,-0.0242458,0.999033
645,1,0.715465,0.346806
645,2,-0.298145,0.860063
645,3,-0.439646,0.711039
645,4,0.875116,0.139072
645,5,0.0714338,0.991627
645,6,0.209827,0.929135
645,7,0.166702,0.954911
645,8,-0.0497757,0.995929
645,9,-0.984297,0.0159467
645,10,0.177043,0.949232
645,11,-0.473263,0.670214
645,12,0.799736,0.799736
645,13,-0.14844,0.964147
645,14,-0.823254,0.203829
645,15,0.436207,0.715116
645,16,0.322686,0.837308
645,17,0.0317786,0.99834
645,18,-0.146574,-0.146574
645,19,0.237215,0.909975
645,20,-0.319565,0.840282
646,1,0.694653,0.375187
646,2,-0.289396,0.86782
646,3,-0.403251,0.753177
646,4,0.862944,0.153961
646,5,0.051036,0.995721
646,6,0.20615,0.931545
646,7,0.196438,0.937723
646,8,-0.0439705,0.996823
646,9,-0.953887,0.0481734
646,10,0.266975,0.886812
646,11,-0.439064,0.71173
646,12,0.788141,0.788141
646,13,-0.145349,0.965609
646,14,-0.790651,0.246101
646,15,0.416634,0.737951
646,16,0.362884,0.797036
646,17,-0.0135889,0.999696
646,18,-0.102785,-0.102785
646,19,0.256483,0.895249
646,20,-0.397348,0.75979
647,1,0.673323,0.404377
647,2,-0.304385,0.854415
647,3,-0.408243,0.747536
647,4,0.876929,0.136873
647,5,0.0613395,0.993822
647,6,0.238059,0.909351
647,7,0.187049,0.943434
647,8,-0.0144343,0.999657
647,9,-0.958537,0.0431341
647,10,0.27417,0.880858
647,11,-0.459905,0.686638
647,12,0.804975,0.804975
647,13,-0.169742,0.953275
647,14,-0.813256,0.216677
647,15,0.425396,0.72781
647,16,0.358327,0.801779
647,17,-0.0036036,0.999979
647,18,-0.102223,-0.102223
647,19,0.241714,0.906627
647,20,-0.394992,0.76241
648,1,0.613696,0.48594
648,2,-0.368097,0.791556
648,3,-0.474806,0.668301
648,4,0.933968,0.0701949
648,5,0.12449,0.974702
648,6,0.302073,0.856519
648,7,0.121984,0.975702
648,8,0.046194,0.996494
648,9,-1.02125,-0.0207948
648,10,0.197894,0.936814
648,11,-0.527289,0.601455
648,12,0.866756,0.866756
648,13,-0.231598,0.914076
648,14,-0.883891,0.128468
648,15,0.489401,0.650047
648,16,0.290325,0.867005
648,17,0.0615428,0.993781
648,18,-0.166982,-0.166982
648,19,0.175466,0.950119
648,20,-0.318893,0.840919
649,1,0.408644,0.74708
649,2,-0.589805,0.51835
649,3,-0.709812,0.354502
649,4,1.15018,-0.125783
649,5,0.358919,0.801166
649,6,0.505542,0.629545
649,7,-0.116355,0.977878
649,8,0.245757,0.903571
649,9,-1.25319,-0.181398
649,10,-0.0764883,0.990404
649,11,-0.766524,0.278004
649,12,1.08679,1.08679
649,13,-0.436484,0.714788
649,14,-1.11996,-0.104595
649,15,0.718854,0.342199
649,16,0.0499111,0.995907
649,17,0.295096,0.862787
649,18,-0.415838,-0.415838
649,19,-0.0519149,0.995573
649,20,-0.0480557,0.996206
650,1,0.286582,0.870274
650,2,-0.722342,0.337462
650,3,-0.863856,0.152839
650,4,1.26945,-0.187799
650,5,0.569373,0.545829
650,6,0.620695,0.476402
650,7,-0.319009,0.840808
650,8,0.368158,0.791492
650,9,-1.39605,-0.215957
650,10,-0.379286,0.779606
650,11,-0.960005,0.0415521
650,12,1.21477,1.21477
650,13,-0.52816,0.60032
650,14,-1.28602,-0.193663
650,15,0.86726,0.148659
650,16,-0.142733,0.966824
650,17,0.465854,0.679355
650,18,-0.625604,-0.625604
650,19,-0.211433,0.92807
650,20,0.278696,0.877044
651,1,0.529669,0.598352
651,2,-0.427827,0.724972
651,3,-0.53986,0.584999
651,4,0.97777,0.0227168
651,5,0.35075,0.809568
651,6,0.383332,0.775222
651,7,-0.0728356,0.991296
651,8,0.151972,0.96244
651,9,-1.06805,-0.0632305
651,10,-0.173759,0.95107
651,11,-0.695941,0.373427
651,12,0.91362,0.91362
651,13,-0.256182,0.895487
651,14,-0.985955,0.0142405
651,15,0.581888,0.529027
651,16,0.119783,0.976565
651,17,0.194977,0.938629
651,18,-0.3591,-0.3591
651,19,0.0568862,0.994685
651,20,0.111898,0.97953
652,1,0.700484,0.367223
652,2,-0.312687,0.846754
652,3,-0.449595,0.699135
652,4,0.882106,0.130616
652,5,0.101644,0.983092
652,6,0.229275,0.915746
652,7,0.133615,0.97089
652,8,-0.0317287,0.998345
652,9,-0.987591,0.0125616
652,10,0.107912,0.980955
652,11,-0.502933,0.632881
652,12,0.809745,0.809745
652,13,-0.162276,0.957243
652,14,-0.847386,0.173279
652,15,0.457799,0.689204
652,16,0.288682,0.868444
652,17,0.0625666,0.993573
652,18,-0.179964,-0.179964
652,19,0.215246,0.925513
652,20,-0.249881,0.900409
653,1,0.703685,0.362854
653,2,-0.289034,0.868137
653,3,-0.413955,0.741024
653,4,0.864059,0.15259
653,5,0.0534415,0.995309
653,6,0.200621,0.935096
653,7,0.192023,0.940441
653,8,-0.0515461,0.995635
653,9,-0.963999,0.0372655
653,10,0.247442,0.902285
653,11,-0.444188,0.705624
653,12,0.788872,0.788872
653,13,-0.140971,0.96763
653,14,-0.795327,0.239974
653,15,0.419239,0.734949
653,16,0.354468,0.805761
653,17,-0.00567041,0.999947
653,18,-0.112975,-0.112975
653,19,0.254613,0.896723
653,20,-0.381462,0.777252
654,1,0.687561,0.384883
654,2,-0.290808,0.866581
654,3,-0.395947,0.761348
654,4,0.864461,0.152094
654,5,0.0491895,0.996025
654,6,0.21986,0.922362
654,7,0.199217,0.935983
654,8,-0.0311406,0.998406
654,9,-0.946855,0.0558677
654,10,0.284468,0.872105
654,11,-0.443764,0.70613
654,12,0.790974,0.790974
654,13,-0.154125,0.961381
654,14,-0.79608,0.238989
654,15,0.413646,0.741379
654,16,0.370018,0.789522
654,17,-0.0166699,0.999543
654,18,-0.0924616,-0.0924616
654,19,0.255821,0.895772
654,20,-0.407849,0.747982
655,1,0.64595,0.44188
655,2,-0.331672,0.82862
655,3,-0.435442,0.716021
655,4,0.900207,0.109049
655,5,0.0866433,0.987697
655,6,0.269046,0.885112
655,7,0.161148,0.957827
655,8,0.0148236,0.999639
655,9,-0.983348,0.0169263
655,10,0.245816,0.903526
655,11,-0.487536,0.652394
655,12,0.831181,0.831181
655,13,-0.198422,0.936483
655,14,-0.843556,0.178081
655,15,0.451423,0.696931
655,16,0.330816,0.829455
655,17,0.0230374,0.999127
655,18,-0.125865,-0.125865
655,19,0.213365,0.926779
655,20,-0.365581,0.794207
656,1,0.497853,0.639351
656,2,-0.491486,0.647416
656,3,-0.603932,0.499216
656,4,1.0542,-0.051162
656,5,0.252297,0.898534
656,6,0.418022,0.736353
656,7,-0.00812092,0.999892
656,8,0.159916,0.958461
656,9,-1.14879,-0.124852
656,10,0.052408,0.995488
656,11,-0.658642,0.424492
656,12,0.989423,0.989423
656,13,-0.348045,0.812318
656,14,-1.01428,-0.0140733
656,15,0.616236,0.482481
656,16,0.158778,0.959044
656,17,0.189948,0.941698
656,18,-0.301483,-0.301483
656,19,0.0495636,0.995964
656,20,-0.174732,0.950529
657,1,0.268392,0.885649
657,2,-0.745698,0.305889
657,3,-0.882369,0.130299
657,4,1.29714,-0.197224
657,5,0.551586,0.56952
657,6,0.64175,0.447629
657,7,-0.309185,0.850006
657,8,0.382051,0.776613
657,9,-1.41938,-0.217105
657,10,-0.330423,0.829838
657,11,-0.956421,0.0454219
657,12,1.23982,1.23982
657,13,-0.564798,0.551944
657,14,-1.29839,-0.197605
657,15,0.884695,0.127502
657,16,-0.139846,0.968139
657,17,0.472626,0.671003
657,18,-0.617859,-0.617859
657,19,-0.221091,0.921511
657,20,0.212106,0.927622
658,1,0.428153,0.724591
658,2,-0.533412,0.593458
658,3,-0.656163,0.427889
658,4,1.07962,-0.0729856
658,5,0.461968,0.684118
658,6,0.480213,0.661571
658,7,-0.183163,0.945721
658,8,0.249461,0.900733
658,9,-1.18377,-0.146762
658,10,-0.284558,0.872027
658,11,-0.808946,0.222249
658,12,1.02261,1.02261
658,13,-0.345831,0.814557
658,14,-1.09902,-0.0886554
658,15,0.683032,0.391081
658,16,0.0107592,0.99981
658,17,0.297239,0.860875
658,18,-0.466555,-0.466555
658,19,-0.0495512,0.995966
658,20,0.233891,0.912412
659,1,0.665978,0.41444
659,2,-0.329577,0.830662
659,3,-0.452148,0.696054
659,4,0.888197,0.123304
659,5,0.159486,0.958682
659,6,0.258519,0.893635
659,7,0.083589,0.988546
659,8,0.00454188,0.999966
659,9,-0.983587,0.0166799
659,10,0.017841,0.999476
659,11,-0.544745,0.578564
659,12,0.818212,0.818212
659,13,-0.176383,0.949604
659,14,-0.872411,0.142364
659,15,0.482844,0.658283
659,16,0.247079,0.902562
659,17,0.0925096,0.985982
659,18,-0.224279,-0.224279
659,19,0.185057,0.944612
659,20,-0.142862,0.966764
660,1,0.71414,0.348608
660,2,-0.290537,0.866819
660,3,-0.427581,0.72526
660,4,0.868437,0.147218
660,5,0.0569308,0.994677
660,6,0.201556,0.934502
660,7,0.184674,0.944837
660,8,-0.0542842,0.99516
660,9,-0.976125,0.0244361
660,10,0.221619,0.921145
660,11,-0.454828,0.692812
660,12,0.792564,0.792564
660,13,-0.141456,0.967408
660,14,-0.806207,0.2258
660,15,0.423606,0.729892
660,16,0.342771,0.817635
660,17,0.00905763,0.999865
660,18,-0.124927,-0.124927
660,19,0.249949,0.900356
660,20,-0.359632,0.800425
661,1,0.688829,0.383149
661,2,-0.290859,0.866536
661,3,-0.398239,0.758795
661,4,0.864027,0.152629
661,5,0.0504426,0.99582
661,6,0.214007,0.926348
661,7,0.197649,0.936968
661,8,-0.0357277,0.997902
661,9,-0.949017,0.0534923
661,10,0.277833,0.877776
661,11,-0.440392,0.710151
661,12,0.789863,0.789863
661,13,-0.151065,0.962882
661,14,-0.79229,0.243951
661,15,0.415763,0.738951
661,16,0.366798,0.792926
661,17,-0.0159243,0.999583
661,18,-0.0970631,-0.0970631
661,19,0.255833,0.895762
661,20,-0.404678,0.751569
662,1,0.666623,0.413557
662,2,-0.311122,0.848211
662,3,-0.414805,0.740051
662,4,0.881775,0.131015
662,5,0.0670071,0.992631
662,6,0.247194,0.902474
662,7,0.181089,0.946924
662,8,-0.00647737,0.999931
662,9,-0.964005,0.0372599
662,10,0.267204,0.886624
662,11,-0.467697,0.677088
662,12,0.811429,0.811429
662,13,-0.17732,0.949076
662,14,-0.822332,0.205009
662,15,0.431195,0.721026
662,16,0.351809,0.808486
662,17,0.00291047,0.999986
662,18,-0.106885,-0.106885
662,19,0.234362,0.912069
662,20,-0.387023,0.771194
663,1,0.572079,0.542205
663,2,-0.411583,0.743736
663,3,-0.520155,0.610726
663,4,0.976239,0.0243164
663,5,0.168946,0.953706
663,6,0.343914,0.816487
663,7,0.0767873,0.990329
663,8,0.0873742,0.987489
663,9,-1.06587,-0.0613575
663,10,0.148474,0.964131
663,11,-0.572645,0.541446
663,12,0.90992,0.90992
663,13,-0.273526,0.881397
663,14,-0.929198,0.0755704
663,15,0.534045,0.592629
663,16,0.244274,0.904697
663,17,0.106446,0.981466
663,18,-0.213249,-0.213249
663,19,0.131212,0.97192
663,20,-0.269811,0.884481
664,1,0.326738,0.833413
664,2,-0.679925,0.395335
664,3,-0.806654,0.225219
664,4,1.23687,-0.174314
664,5,0.460039,0.686474
664,6,0.586144,0.523292
664,7,-0.218668,0.923182
664,8,0.325251,0.834847
664,9,-1.34798,-0.209716
664,10,-0.201489,0.934544
664,11,-0.868754,0.146829
664,12,1.17588,1.17588
664,13,-0.515841,0.616305
664,14,-1.21903,-0.165827
664,15,0.812775,0.217298
664,16,-0.0519446,0.995567
664,17,0.392764,0.764878
664,18,-0.522923,-0.522923
664,19,-0.14621,0.965205
664,20,0.0771988,0.990226
665,1,0.31562,0.844007
665,2,-0.673743,0.403801
665,3,-0.811263,0.219252
665,4,1.21841,-0.165517
665,5,0.564319,0.552584
665,6,0.590592,0.517286
665,7,-0.301052,0.857444
665,8,0.348639,0.811716
665,9,-1.33984,-0.20813
665,10,-0.388081,0.770035
665,11,-0.934411,0.0696974
665,12,1.165,1.165
665,13,-0.47602,0.666793
665,14,-1.24236,-0.176769
665,15,0.821295,0.206337
665,16,-0.116146,0.977957
665,17,0.42964,0.72285
665,18,-0.597158,-0.597158
665,19,-0.177062,0.949222
665,20,0.313712,0.845796
666,1,0.59231,0.514964
666,2,-0.369552,0.790017
666,3,-0.476942,0.665647
666,4,0.920459,0.0855181
666,5,0.268364,0.885673
666,6,0.323999,0.83605
666,7,-0.000941222,0.999999
666,8,0.0869702,0.987604
666,9,-1.00509,-0.00506195
666,10,-0.097096,0.984564
666,11,-0.622369,0.474118
666,12,0.852899,0.852899
666,13,-0.209304,0.92948
666,14,-0.921412,0.0844265
666,15,0.525487,0.603802
666,16,0.183264,0.945662
666,17,0.138863,0.968581
666,18,-0.291878,-0.291878
666,19,0.123303,0.975178
666,20,0.0163933,0.999558
667,1,0.715225,0.347133
667,2,-0.299972,0.858419
667,3,-0.442557,0.707571
667,4,0.875697,0.138367
667,5,0.0716201,0.991584
667,6,0.214572,0.925967
667,7,0.16346,0.956625
667,8,-0.0464944,0.996448
667,9,-0.985574,0.0146318
667,10,0.16807,0.954178
667,11,-0.477616,0.664809
667,12,0.801756,0.801756
667,13,-0.151637,0.962604
667,14,-0.8285,0.19713
667,15,0.43862,0.712257
667,16,0.316874,0.842827
667,17,0.0381675,0.997605
667,18,-0.148959,-0.148959
667,19,0.234638,0.911867
667,20,-0.310976,0.848346
668,1,0.692577,0.378024
668,2,-0.292273,0.86529
668,3,-0.407689,0.748164
668,4,0.865124,0.151281
668,5,0.0540938,0.995194
668,6,0.208042,0.93031
668,7,0.192885,0.939915
668,8,-0.0421446,0.997081
668,9,-0.957871,0.0438531
668,10,0.260814,0.891802
668,11,-0.442221,0.707973
668,12,0.790862,0.790862
668,13,-0.147541,0.964575
668,14,-0.793691,0.242116
668,15,0.420189,0.733852
668,16,0.358146,0.801967
668,17,-0.00993266,0.999838
668,18,-0.107353,-0.107353
668,19,0.253207,0.897824
668,20,-0.39178,0.765965
669,1,0.681537,0.393128
669,2,-0.297219,0.860892
669,3,-0.4019,0.754696
669,4,0.870029,0.145271
669,5,0.0549578,0.995039
669,6,0.229406,0.915652
669,7,0.193253,0.939689
669,8,-0.0231293,0.99912
669,9,-0.952316,0.0498841
669,10,0.27869,0.877049
669,11,-0.453597,0.694303
669,12,0.797911,0.797911
669,13,-0.161636,0.957575
669,14,-0.806429,0.225511
669,15,0.418941,0.735294
669,16,0.364467,0.795378
669,17,-0.0100412,0.999834
669,18,-0.0970922,-0.0970922
669,19,0.248733,0.901293
669,20,-0.400038,0.756785
670,1,0.624731,0.470895
670,2,-0.35494,0.805276
670,3,-0.460694,0.685674
670,4,0.9218,0.0839838
670,5,0.110551,0.980017
670,6,0.290633,0.866735
670,7,0.136556,0.969607
670,8,0.0355395,0.997924
670,9,-1.00752,-0.00746409
670,10,0.216236,0.924841
670,11,-0.511901,0.621384
670,12,0.853785,0.853785
670,13,-0.220139,0.922169
670,14,-0.868553,0.147075
670,15,0.475647,0.667256
670,16,0.305054,0.853804
670,17,0.0474112,0.996307
670,18,-0.151446,-0.151446
670,19,0.189309,0.942083
670,20,-0.336905,0.823475
671,1,0.434691,0.716908
671,2,-0.560673,0.557447
671,3,-0.677724,0.398349
671,4,1.12185,-0.105982
671,5,0.326538,0.833606
671,6,0.480152,0.661647
671,7,-0.0835376,0.98856
671,8,0.220913,0.921634
671,9,-1.22177,-0.167181
671,10,-0.0359534,0.997875
671,11,-0.734184,0.321418
671,12,1.05807,1.05807
671,13,-0.410846,0.744575
671,14,-1.08833,-0.0801267
671,15,0.688132,0.384103
671,16,0.0830214,0.988701
671,17,0.263419,0.889704
671,18,-0.380873,-0.380873
671,19,-0.0215578,0.999236
671,20,-0.0877245,0.987389
672,1,0.242502,0.906035
672,2,-0.769665,0.273825
672,3,-0.910848,0.0966028
672,4,1.31767,-0.20301
672,5,0.603348,0.500009
672,6,0.665491,0.415108
672,7,-0.356261,0.803915
672,8,0.410134,0.745387
672,9,-1.44431,-0.217025
672,10,-0.405993,0.750084
672,11,-0.999356,0.0006443
672,12,1.26254,1.26254
672,13,-0.578313,0.533837
672,14,-1.33091,-0.206207
672,15,0.912927,0.094193
672,16,-0.182499,0.946107
672,17,0.508388,0.625898
672,18,-0.664252,-0.664252
672,19,-0.254362,0.89692
672,20,0.299002,0.859293
673,1,0.487925,0.651905
673,2,-0.454747,0.69291
673,3,-0.563789,0.553292
673,4,1.002,-0.00199844
673,5,0.398798,0.758171
673,6,0.422388,0.731305
673,7,-0.112905,0.979163
673,8,0.196971,0.937391
673,9,-1.09164,-0.0827926
673,10,-0.218481,0.92331
673,11,-0.733952,0.321731
673,12,0.941354,0.941354
673,13,-0.278622,0.877107
673,14,-1.01582,-0.0155689
673,15,0.605038,0.497714
673,16,0.084733,0.988232
673,17,0.222008,0.920875
673,18,-0.38809,-0.38809
673,19,0.0241425,0.999042
673,20,0.178219,0.948567
674,1,0.693291,0.377048
674,2,-0.315092,0.844504
674,3,-0.447543,0.701603
674,4,0.879556,0.133693
674,5,0.109584,0.980363
674,6,0.237327,0.909892
674,7,0.123208,0.975216
674,8,-0.0237345,0.999074
674,9,-0.982134,0.0181819
674,10,0.0834052,0.988596
674,11,-0.510975,0.622576
674,12,0.809627,0.809627
674,13,-0.165697,0.955445
674,14,-0.853484,0.16567
674,15,0.462578,0.683372
674,16,0.276577,0.878837
674,17,0.0717729,0.991548
674,18,-0.187359,-0.187359
674,19,0.210506,0.928686
674,20,-0.222492,0.920538
675,1,0.704875,0.36123
675,2,-0.290867,0.866529
675,3,-0.42002,0.734048
675,4,0.866257,0.14989
675,5,0.0549209,0.995046
675,6,0.202608,0.93383
675,7,0.189099,0.942209
675,8,-0.0503878,0.995829
675,9,-0.969628,0.0312762
675,10,0.240246,0.907726
675,11,-0.448512,0.700438
675,12,0.791437,0.791437
675,13,-0.142629,0.966871
675,14,-0.799712,0.234247
675,15,0.421613,0.732205
675,16,0.34934,0.811003
675,17,-0.000707053,0.999999
675,18,-0.117174,-0.117174
675,19,0.252124,0.898668
675,20,-0.374818,0.784408
676,1,0.68842,0.383709
676,2,-0.290688,0.866686
676,3,-0.396455,0.760783
676,4,0.86405,0.1526
676,5,0.0496715,0.995946
676,6,0.217732,0.923822
676,7,0.198462,0.936458
676,8,-0.0328984,0.998221
676,9,-0.947215,0.0554717
676,10,0.281639,0.874536
676,11,-0.443183,0.706824
676,12,0.790524,0.790524
676,13,-0.152954,0.961959
676,14,-0.795156,0.240198
676,15,0.414458,0.740448
676,16,0.368814,0.790798
676,17,-0.016458,0.999555
676,18,-0.0943964,-0.0943964
676,19,0.255807,0.895783
676,20,-0.406148,0.749909
677,1,0.659682,0.423068
677,2,-0.317965,0.841797
677,3,-0.421959,0.731804
677,4,0.887252,0.124434
677,5,0.0732483,0.991198
677,6,0.254878,0.896514
677,7,0.174684,0.950556
677,8,0.000806463,0.999999
677,9,-0.970259,0.0306078
677,10,0.259633,0.892747
677,11,-0.473929,0.669389
677,12,0.817735,0.817735
677,13,-0.184513,0.944931
677,14,-0.829561,0.19578
677,15,0.437809,0.713219
677,16,0.344565,0.815833
677,17,0.00954259,0.99985
677,18,-0.112715,-0.112715
677,19,0.227257,0.917185
677,20,-0.379505,0.779369
678,1,0.540624,0.583993
678,2,-0.444938,0.704726
678,3,-0.554893,0.565133
678,4,1.00893,-0.0088524
678,5,0.203475,0.933274
678,6,0.375332,0.783858
678,7,0.0416557,0.997148
678,8,0.118315,0.977132
678,9,-1.10033,-0.0896768
678,10,0.109728,0.980312
678,11,-0.608216,0.493396
678,12,0.943182,0.943182
678,13,-0.305141,0.853724
678,14,-0.964277,0.0369685
678,15,0.568375,0.547164
678,16,0.208851,0.929778
678,17,0.141145,0.96755
678,18,-0.249579,-0.249579
678,19,0.0972474,0.984516
678,20,-0.231281,0.914304
679,1,0.267691,0.886225
679,2,-0.743308,0.309106
679,3,-0.87462,0.139675
679,4,1.29778,-0.197419
679,5,0.533276,0.593636
679,6,0.64409,0.444426
679,7,-0.292013,0.865519
679,8,0.383157,0.775412
679,9,-1.41418,-0.216953
679,10,-0.29146,0.866007
679,11,-0.941316,0.0619896
679,12,1.23849,1.23849
679,13,-0.571647,0.542783
679,14,-1.2886,-0.194517
679,15,0.878768,0.134645
679,16,-0.124466,0.974711
679,17,0.461988,0.684094
679,18,-0.598755,-0.598755
679,19,-0.213135,0.926934
679,20,0.16879,0.95379
680,1,0.350102,0.810228
680,2,-0.616957,0.481498
680,3,-0.746009,0.305469
680,4,1.16059,-0.132572
680,5,0.539906,0.584938
680,6,0.55575,0.563996
680,7,-0.26474,0.888634
680,8,0.322977,0.83703
680,9,-1.27324,-0.1892
680,10,-0.364507,0.795336
680,11,-0.892148,0.11859
680,12,1.10756,1.10756
680,13,-0.421397,0.732454
680,14,-1.18605,-0.148082
680,15,0.764019,0.281343
680,16,-0.0728974,0.991282
680,17,0.378844,0.780083
680,18,-0.548349,-0.548349
680,19,-0.130391,0.972267
680,20,0.314237,0.845305
681,1,0.625084,0.470413
681,2,-0.347275,0.813098
681,3,-0.457071,0.690088
681,4,0.898914,0.110572
681,5,0.21507,0.925631
681,6,0.29434,0.863459
681,7,0.0390549,0.997493
681,8,0.0495377,0.995968
681,9,-0.98523,0.0149862
681,10,-0.0483984,0.996151
681,11,-0.583065,0.527442
681,12,0.830802,0.830802
681,13,-0.192895,0.939908
681,14,-0.895072,0.115117
681,15,0.502993,0.632803
681,16,0.212232,0.927538
681,17,0.116643,0.97777
681,18,-0.257289,-0.257289
681,19,0.155899,0.960497
681,20,-0.0519392,0.995568
682,1,0.719434,0.341411
682,2,-0.293021,0.864629
682,3,-0.435721,0.715691
682,4,0.870367,0.144858
682,5,0.0601985,0.99405
682,6,0.206641,0.931226
682,7,0.17685,0.949341
682,8,-0.0525753,0.995459
682,9,-0.981549,0.0187876
682,10,0.197384,0.937134
682,11,-0.465601,0.679666
682,12,0.795896,0.795896
682,13,-0.14469,0.965917
682,14,-0.817483,0.211232
682,15,0.428431,0.724266
682,16,0.331336,0.828948
682,17,0.0226752,0.999154
682,18,-0.134248,-0.134248
682,19,0.244405,0.904598
682,20,-0.337739,0.82265
683,1,0.69454,0.375341
683,2,-0.28673,0.870145
683,3,-0.397668,0.759432
683,4,0.85923,0.158545
683,5,0.0471217,0.996352
683,6,0.206086,0.931587
683,7,0.200385,0.935246
683,8,-0.0433496,0.996912
683,9,-0.947872,0.0547488
683,10,0.275036,0.880132
683,11,-0.434818,0.716758
683,12,0.785113,0.785113
683,13,-0.144703,0.965911
683,14,-0.786623,0.251393
683,15,0.413356,0.74171
683,16,0.367217,0.792485
683,17,-0.0184299,0.999441
683,18,-0.0969286,-0.0969286
683,19,0.259583,0.892786
683,20,-0.404241,0.752062
684,1,0.679024,0.396569
684,2,-0.297554,0.860593
684,3,-0.400696,0.756048
684,4,0.869989,0.14532
684,5,0.0537026,0.995263
684,6,0.233547,0.912663
684,7,0.194754,0.938767
684,8,-0.0190607,0.999402
684,9,-0.950866,0.0514678
684,10,0.283912,0.872584
684,11,-0.453308,0.694653
684,12,0.798469,0.798469
684,13,-0.164315,0.956176
684,14,-0.806801,0.225028
684,15,0.417874,0.736524
684,16,0.366076,0.793687
684,17,-0.0108086,0.999808
684,18,-0.0934157,-0.0934157
684,19,0.24861,0.901388
684,20,-0.403528,0.752866
685,1,0.614467,0.484891
685,2,-0.365105,0.794708
685,3,-0.470443,0.673702
685,4,0.930959,0.0735816
685,5,0.120205,0.976401
685,6,0.301879,0.856695
685,7,0.126596,0.973845
685,8,0.0464851,0.996449
685,9,-1.01677,-0.016487
685,10,0.206242,0.931486
685,11,-0.522563,0.607602
685,12,0.863848,0.863848
685,13,-0.230789,0.914659
685,14,-0.879533,0.13372
685,15,0.485669,0.654741
685,16,0.294858,0.862999
685,17,0.0574051,0.994588
685,18,-0.160791,-0.160791
685,19,0.17885,0.948207
685,20,-0.326288,0.833848
686,1,0.393772,0.763762
686,2,-0.603824,0.499362
686,3,-0.722802,0.336837
686,4,1.16384,-0.13464
686,5,0.371679,0.787758
686,6,0.521077,0.60953
686,7,-0.12932,0.972717
686,8,0.261206,0.891488
686,9,-1.26618,-0.186564
686,10,-0.0873166,0.987506
686,11,-0.780225,0.259829
686,12,1.10098,1.10098
686,13,-0.451491,0.696849
686,14,-1.13401,-0.114712
686,15,0.732196,0.324107
686,16,0.036942,0.997757
686,17,0.308359,0.850768
686,18,-0.427814,-0.427814
686,19,-0.0656304,0.99293
686,20,-0.0363998,0.997822
687,1,0.232926,0.913114
687,2,-0.774004,0.268064
687,3,-0.916075,0.0905565
687,4,1.31951,-0.20348
687,5,0.626045,0.469101
687,6,0.673843,0.403665
687,7,-0.375092,0.784115
687,8,0.422222,0.731498
687,9,-1.44734,-0.216925
687,10,-0.439724,0.710946
687,11,-1.01527,-0.0150347
687,12,1.26635,1.26635
687,13,-0.577644,0.534736
687,14,-1.33978,-0.208116
687,15,0.918697,0.0875395
687,16,-0.198215,0.936613
687,17,0.519154,0.612023
687,18,-0.679721,-0.679721
687,19,-0.264627,0.888725
687,20,0.343366,0.817038
688,1,0.514683,0.6178
688,2,-0.418983,0.735245
688,3,-0.520609,0.610137
688,4,0.966121,0.0350009
688,5,0.366293,0.793458
688,6,0.396205,0.761062
688,7,-0.0790657,0.989749
688,8,0.172352,0.951848
688,9,-1.04843,-0.0460142
688,10,-0.185648,0.944264
688,11,-0.69746,0.371352
688,12,0.903687,0.903687
688,13,-0.249646,0.90059
688,14,-0.977293,0.0232146
688,15,0.569735,0.545344
688,16,0.118903,0.976906
688,17,0.187756,0.943013
688,18,-0.35051,-0.35051
688,19,0.0591896,0.994247
688,20,0.147966,0.964373
689,1,0.70295,0.363856
689,2,-0.309697,0.849532
689,3,-0.446827,0.702461
689,4,0.877285,0.136441
689,5,0.0898395,0.986776
