t,unit,input,output
642,6,7.39397,7.39397
642,7,-0.169429,-0.169429
642,8,9.36907,9.36907
642,9,-11.5937,-11.5937
642,10,6.42162,6.42162
642,11,-5.06933,-5.06933
642,12,7.05537,7.05537
642,13,1.42753,1.42753
642,14,-10.8149,-10.8149
642,15,2.55529,2.55529
642,16,10.6917,10.6917
642,17,-2.14308,-2.14308
642,18,4.58579,4.58579
642,19,9.4904,9.4904
642,20,-1.12079,-1.12079
643,1,11.0832,11.0832
643,2,-1.55588,-1.55588
643,3,-1.95119,-1.95119
643,4,10.7066,10.7066
643,5,4.52959,4.52959
643,6,7.54386,7.54386
643,7,-0.319042,-0.319042
643,8,9.51843,9.51843
643,9,-11.7433,-11.7433
643,10,6.26974,6.26974
643,11,-5.21802,-5.21802
643,12,7.20575,7.20575
643,13,1.27769,1.27769
643,14,-10.9648,-10.9648
643,15,2.70516,2.70516
643,16,10.5404,10.5404
643,17,-1.99277,-1.99277
643,18,4.43592,4.43592
643,19,9.34137,9.34137
643,20,-0.969793,-0.969793
644,1,11.281,11.281
644,2,-1.36541,-1.36541
644,3,-1.7607,-1.7607
644,4,10.5312,10.5312
644,5,4.35435,4.35435
644,6,7.36111,7.36111
644,7,-0.136276,-0.136276
644,8,9.34312,9.34312
644,9,-11.5528,-11.5528
644,10,6.46023,6.46023
644,11,-5.01269,-5.01269
644,12,7.00038,7.00038
644,13,1.4755,1.4755
644,14,-10.7594,-10.7594
644,15,2.51489,2.51489
644,16,10.7308,10.7308
644,17,-2.21304,-2.21304
644,18,4.62625,4.62625
644,19,9.53177,9.53177
644,20,-1.16002,-1.16002
645,1,11.1716,11.1716
645,2,-1.46416,-1.46416
645,3,-1.8617,-1.8617
645,4,10.6128,10.6128
645,5,4.43667,4.43667
645,6,7.45295,7.45295
645,7,-0.228486,-0.228486
645,8,9.42619,9.42619
645,9,-11.6546,-11.6546
645,10,6.36149,6.36149
645,11,-5.13458,-5.13458
645,12,7.12003,7.12003
645,13,1.36463,1.36463
645,14,-10.8798,-10.8798
645,15,2.61625,2.61625
645,16,10.6313,10.6313
645,17,-2.07436,-2.07436
645,18,4.52489,4.52489
645,19,9.42928,9.42928
645,20,-1.06017,-1.06017
646,1,11.2688,11.2688
646,2,-1.37364,-1.37364
646,3,-1.76837,-1.76837
646,4,10.5299,10.5299
646,5,4.35266,4.35266
646,6,7.3639,7.3639
646,7,-0.138974,-0.138974
646,8,9.34132,9.34132
646,9,-11.5602,-11.5602
646,10,6.45199,6.45199
646,11,-5.02855,-5.02855
646,12,7.0169,7.0169
646,13,1.46372,1.46372
646,14,-10.7757,-10.7757
646,15,2.52215,2.52215
646,16,10.7229,10.7229
646,17,-2.18775,-2.18775
646,18,4.6189,4.6189
646,19,9.52463,9.52463
646,20,-1.15243,-1.15243
647,1,11.2563,11.2563
647,2,-1.38044,-1.38044
647,3,-1.77662,-1.77662
647,4,10.5288,10.5288
647,5,4.35222,4.35222
647,6,7.36812,7.36812
647,7,-0.143443,-0.143443
647,8,9.34127,9.34127
647,9,-11.5691,-11.5691
647,10,6.4452,6.4452
647,11,-5.04773,-5.04773
647,12,7.0345,7.0345
647,13,1.45021,1.45021
647,14,-10.7938,-10.7938
647,15,2.53105,2.53105
647,16,10.7154,10.7154
647,17,-2.16059,-2.16059
647,18,4.61012,4.61012
647,19,9.5152,9.5152
647,20,-1.14444,-1.14444
648,1,11.1576,11.1576
648,2,-1.48042,-1.48042
648,3,-1.87525,-1.87525
648,4,10.6283,10.6283
648,5,4.45122,4.45122
648,6,7.46671,7.46671
648,7,-0.241788,-0.241788
648,8,9.43987,9.43987
648,9,-11.6672,-11.6672
648,10,6.34522,6.34522
648,11,-5.14414,-5.14414
648,12,7.13236,7.13236
648,13,1.35245,1.35245
648,14,-10.8912,-10.8912
648,15,2.62921,2.62921
648,16,10.616,10.616
648,17,-2.0637,-2.0637
648,18,4.51189,4.51189
648,19,9.41762,9.41762
648,20,-1.04541,-1.04541
649,1,11.2432,11.2432
649,2,-1.39953,-1.39953
649,3,-1.79445,-1.79445
649,4,10.5575,10.5575
649,5,4.3805,4.3805
649,6,7.39105,7.39105
649,7,-0.166158,-0.166158
649,8,9.36913,9.36913
649,9,-11.5865,-11.5865
649,10,6.42612,6.42612
649,11,-5.05376,-5.05376
649,12,7.04182,7.04182
649,13,1.43798,1.43798
649,14,-10.8007,-10.8007
649,15,2.54864,2.54864
649,16,10.6968,10.6968
649,17,-2.16398,-2.16398
649,18,4.59253,4.59253
649,19,9.49825,9.49825
649,20,-1.12602,-1.12602
650,1,11.152,11.152
650,2,-1.48594,-1.48594
650,3,-1.88235,-1.88235
650,4,10.6371,10.6371
650,5,4.46054,4.46054
650,6,7.47514,7.47514
650,7,-0.25048,-0.25048
650,8,9.44967,9.44967
650,9,-11.6749,-11.6749
650,10,6.33971,6.33971
650,11,-5.15093,-5.15093
650,12,7.13752,7.13752
650,13,1.34582,1.34582
650,14,-10.8969,-10.8969
650,15,2.63675,2.63675
650,16,10.6099,10.6099
650,17,-2.06023,-2.06023
650,18,4.5044,4.5044
650,19,9.40938,9.40938
650,20,-1.03891,-1.03891
651,1,11.1631,11.1631
651,2,-1.48,-1.48
651,3,-1.87523,-1.87523
651,4,10.6388,10.6388
651,5,4.46181,4.46181
651,6,7.47201,7.47201
651,7,-0.247165,-0.247165
651,8,9.4506,9.4506
651,9,-11.6673,-11.6673
651,10,6.34564,6.34564
651,11,-5.13386,-5.13386
651,12,7.12169,7.12169
651,13,1.3577,1.3577
651,14,-10.8807,-10.8807
651,15,2.62923,2.62923
651,16,10.6163,10.6163
651,17,-2.08495,-2.08495
651,18,4.51186,4.51186
651,19,9.41738,9.41738
651,20,-1.04566,-1.04566
652,1,11.0904,11.0904
652,2,-1.55154,-1.55154
652,3,-1.94805,-1.94805
652,4,10.7108,10.7108
652,5,4.53431,4.53431
652,6,7.54487,7.54487
652,7,-0.320242,-0.320242
652,8,9.52349,9.52349
652,9,-11.7406,-11.7406
652,10,6.2741,6.2741
652,11,-5.20865,-5.20865
652,12,7.19513,7.19513
652,13,1.28415,1.28415
652,14,-10.9545,-10.9545
652,15,2.70246,2.70246
652,16,10.5442,10.5442
652,17,-2.01069,-2.01069
652,18,4.43869,4.43869
652,19,9.3436,9.3436
652,20,-0.973271,-0.973271
653,1,11.1364,11.1364
653,2,-1.50943,-1.50943
653,3,-1.90586,-1.90586
653,4,10.6758,10.6758
653,5,4.4992,4.4992
653,6,7.50612,7.50612
653,7,-0.281471,-0.281471
653,8,9.48839,9.48839
653,9,-11.6983,-11.6983
653,10,6.31621,6.31621
653,11,-5.15892,-5.15892
653,12,7.14554,7.14554
653,13,1.33017,1.33017
653,14,-10.9049,-10.9049
653,15,2.66005,2.66005
653,16,10.5865,10.5865
653,17,-2.06767,-2.06767
653,18,4.48104,4.48104
653,19,9.38595,9.38595
653,20,-1.01565,-1.01565
654,1,11.1287,11.1287
654,2,-1.51443,-1.51443
654,3,-1.91195,-1.91195
654,4,10.6775,10.6775
654,5,4.50128,4.50128
654,6,7.5103,7.5103
654,7,-0.285849,-0.285849
654,8,9.49083,9.49083
654,9,-11.7048,-11.7048
654,10,6.3112,6.3112
654,11,-5.17019,-5.17019
654,12,7.1557,7.1557
654,13,1.32175,1.32175
654,14,-10.9154,-10.9154
654,15,2.66636,2.66636
654,16,10.5811,10.5811
654,17,-2.05327,-2.05327
654,18,4.47474,4.47474
654,19,9.37911,9.37911
654,20,-1.01006,-1.01006
655,1,11.2667,11.2667
655,2,-1.37719,-1.37719
655,3,-1.77409,-1.77409
655,4,10.5402,10.5402
655,5,4.36378,4.36378
655,6,7.3725,7.3725
655,7,-0.147948,-0.147948
655,8,9.35317,9.35317
655,9,-11.5667,-11.5667
655,10,6.44843,6.44843
655,11,-5.03108,-5.03108
655,12,7.01725,7.01725
655,13,1.46013,1.46013
655,14,-10.7768,-10.7768
655,15,2.52825,2.52825
655,16,10.7186,10.7186
655,17,-2.1924,-2.1924
655,18,4.61281,4.61281
655,19,9.51744,9.51744
655,20,-1.14777,-1.14777
656,1,11.1692,11.1692
656,2,-1.46764,-1.46764
656,3,-1.86461,-1.86461
656,4,10.617,10.617
656,5,4.44062,4.44062
656,6,7.45623,7.45623
656,7,-0.2317,-0.2317
656,8,9.43001,9.43001
656,9,-11.6572,-11.6572
656,10,6.35798,6.35798
656,11,-5.13556,-5.13556
656,12,7.12161,7.12161
656,13,1.36262,1.36262
656,14,-10.8812,-10.8812
656,15,2.61888,2.61888
656,16,10.6281,10.6281
656,17,-2.0742,-2.0742
656,18,4.5222,4.5222
656,19,9.42681,9.42681
656,20,-1.05717,-1.05717
657,1,11.2075,11.2075
657,2,-1.43495,-1.43495
657,3,-1.82986,-1.82986
657,4,10.5917,10.5917
657,5,4.41456,4.41456
657,6,7.42565,7.42565
657,7,-0.200764,-0.200764
657,8,9.40327,9.40327
657,9,-11.6218,-11.6218
657,10,6.39067,6.39067
657,11,-5.09,-5.09
657,12,7.07813,7.07813
657,13,1.40226,1.40226
657,14,-10.837,-10.837
657,15,2.58376,2.58376
657,16,10.6615,10.6615
657,17,-2.12675,-2.12675
657,18,4.55731,4.55731
657,19,9.46296,9.46296
657,20,-1.09092,-1.09092
658,1,11.1995,11.1995
658,2,-1.4403,-1.4403
658,3,-1.83653,-1.83653
658,4,10.5948,10.5948
658,5,4.41826,4.41826
658,6,7.43109,7.43109
658,7,-0.206414,-0.206414
658,8,9.40733,9.40733
658,9,-11.629,-11.629
658,10,6.38534,6.38534
658,11,-5.10149,-5.10149
658,12,7.08823,7.08823
658,13,1.3934,1.3934
658,14,-10.8475,-10.8475
658,15,2.59094,2.59094
658,16,10.6556,10.6556
658,17,-2.11303,-2.11303
658,18,4.55022,4.55022
658,19,9.45527,9.45527
658,20,-1.08459,-1.08459
659,1,11.0904,11.0904
659,2,-1.55012,-1.55012
659,3,-1.94587,-1.94587
659,4,10.7048,10.7048
659,5,4.52798,4.52798
659,6,7.54048,7.54048
659,7,-0.315708,-0.315708
659,8,9.51694,9.51694
659,9,-11.7381,-11.7381
659,10,6.27552,6.27552
659,11,-5.20954,-5.20954
659,12,7.19683,7.19683
659,13,1.28467,1.28467
659,14,-10.956,-10.956
659,15,2.69998,2.69998
659,16,10.546,10.546
659,17,-2.00522,-2.00522
659,18,4.44112,4.44112
659,19,9.34638,9.34638
659,20,-0.97526,-0.97526
660,1,11.2633,11.2633
660,2,-1.38255,-1.38255
660,3,-1.77838,-1.77838
660,4,10.5483,10.5483
660,5,4.37152,4.37152
660,6,7.37855,7.37855
660,7,-0.153807,-0.153807
660,8,9.36049,9.36049
660,9,-11.5707,-11.5707
660,10,6.44309,6.44309
660,11,-5.03129,-5.03129
660,12,7.01846,7.01846
660,13,1.45752,1.45752
660,14,-10.7776,-10.7776
660,15,2.5326,2.5326
660,16,10.7135,10.7135
660,17,-2.19446,-2.19446
660,18,4.60853,4.60853
660,19,9.51376,9.51376
660,20,-1.14268,-1.14268
661,1,11.149,11.149
661,2,-1.48769,-1.48769
661,3,-1.88516,-1.88516
661,4,10.638,10.638
661,5,4.46181,4.46181
661,6,7.47721,7.47721
661,7,-0.252742,-0.252742
661,8,9.45133,9.45133
661,9,-11.678,-11.678
661,10,6.33795,6.33795
661,11,-5.15616,-5.15616
661,12,7.1417,7.1417
661,13,1.34211,1.34211
661,14,-10.9014,-10.9014
661,15,2.63963,2.63963
661,16,10.6078,10.6078
661,17,-2.05449,-2.05449
661,18,4.50149,4.50149
661,19,9.4059,9.4059
661,20,-1.03675,-1.03675
662,1,11.1105,11.1105
662,2,-1.53299,-1.53299
662,3,-1.92798,-1.92798
662,4,10.6918,10.6918
662,5,4.51467,4.51467
662,6,7.52474,7.52474
662,7,-0.299861,-0.299861
662,8,9.50342,9.50342
662,9,-11.7199,-11.7199
662,10,6.29263,6.29263
662,11,-5.18605,-5.18605
662,12,7.17413,7.17413
662,13,1.30523,1.30523
662,14,-10.933,-10.933
662,15,2.68182,2.68182
662,16,10.5634,10.5634
662,17,-2.03285,-2.03285
662,18,4.45923,4.45923
662,19,9.36483,9.36483
662,20,-0.992929,-0.992929
663,1,11.2635,11.2635
663,2,-1.38104,-1.38104
663,3,-1.77758,-1.77758
663,4,10.5456,10.5456
663,5,4.36917,4.36917
663,6,7.37708,7.37708
663,7,-0.152466,-0.152466
663,8,9.35834,9.35834
663,9,-11.5701,-11.5701
663,10,6.4446,6.4446
663,11,-5.03299,-5.03299
663,12,7.01941,7.01941
663,13,1.4572,1.4572
663,14,-10.7788,-10.7788
663,15,2.53204,2.53204
663,16,10.7147,10.7147
663,17,-2.19166,-2.19166
663,18,4.60912,4.60912
663,19,9.51402,9.51402
663,20,-1.1437,-1.1437
664,1,11.1372,11.1372
664,2,-1.49973,-1.49973
664,3,-1.89695,-1.89695
664,4,10.6497,10.6497
664,5,4.47337,4.47337
664,6,7.48882,7.48882
664,7,-0.264299,-0.264299
664,8,9.46283,9.46283
664,9,-11.6897,-11.6897
664,10,6.32591,6.32591
664,11,-5.16771,-5.16771
664,12,7.15354,7.15354
664,13,1.33042,1.33042
664,14,-10.9132,-10.9132
664,15,2.65127,2.65127
664,16,10.5959,10.5959
664,17,-2.04263,-2.04263
664,18,4.48982,4.48982
664,19,9.39433,9.39433
664,20,-1.02496,-1.02496
665,1,11.2396,11.2396
665,2,-1.40448,-1.40448
665,3,-1.79945,-1.79945
665,4,10.5644,10.5644
665,5,4.38736,4.38736
665,6,7.39683,7.39683
665,7,-0.171959,-0.171959
665,8,9.37609,9.37609
665,9,-11.5914,-11.5914
665,10,6.42114,6.42114
665,11,-5.05638,-5.05638
665,12,7.04446,7.04446
665,13,1.43431,1.43431
665,14,-10.8034,-10.8034
665,15,2.55333,2.55333
665,16,10.6919,10.6919
665,17,-2.16367,-2.16367
665,18,4.58773,4.58773
665,19,9.49335,9.49335
665,20,-1.1214,-1.1214
666,1,11.2159,11.2159
666,2,-1.42211,-1.42211
666,3,-1.81883,-1.81883
666,4,10.574,10.574
666,5,4.39759,4.39759
666,6,7.41193,7.41193
666,7,-0.187342,-0.187342
666,8,9.38682,9.38682
666,9,-11.6114,-11.6114
666,10,6.40353,6.40353
666,11,-5.08723,-5.08723
666,12,7.07348,7.07348
666,13,1.40951,1.40951
666,14,-10.8329,-10.8329
666,15,2.57331,2.57331
666,16,10.6736,10.6736
666,17,-2.12474,-2.12474
666,18,4.56785,4.56785
666,19,9.47266,9.47266
666,20,-1.10255,-1.10255
667,1,11.1119,11.1119
667,2,-1.52809,-1.52809
667,3,-1.92338,-1.92338
667,4,10.6806,10.6806
667,5,4.50358,4.50358
667,6,7.51697,7.51697
667,7,-0.292128,-0.292128
667,8,9.49241,9.49241
667,9,-11.7154,-11.7154
667,10,6.29755,6.29755
667,11,-5.1884,-5.1884
667,12,7.17615,7.17615
667,13,1.30639,1.30639
667,14,-10.9352,-10.9352
667,15,2.67736,2.67736
667,16,10.5682,10.5682
667,17,-2.02415,-2.02415
667,18,4.46373,4.46373
667,19,9.3692,9.3692
667,20,-0.99759,-0.99759
668,1,11.2768,11.2768
668,2,-1.36802,-1.36802
668,3,-1.76358,-1.76358
668,4,10.5313,10.5313
668,5,4.35449,4.35449
668,6,7.36264,7.36264
668,7,-0.137856,-0.137856
668,8,9.34335,9.34335
668,9,-11.5558,-11.5558
668,10,6.45762,6.45762
668,11,-5.01858,-5.01858
668,12,7.006,7.006
668,13,1.47119,1.47119
668,14,-10.7651,-10.7651
668,15,2.51782,2.51782
668,16,10.7281,10.7281
668,17,-2.20464,-2.20464
668,18,4.62333,4.62333
668,19,9.52871,9.52871
668,20,-1.15727,-1.15727
669,1,11.1186,11.1186
669,2,-1.51756,-1.51756
669,3,-1.91469,-1.91469
669,4,10.6662,10.6662
669,5,4.48984,4.48984
669,6,7.50598,7.50598
669,7,-0.281446,-0.281446
669,8,9.47923,9.47923
669,9,-11.7074,-11.7074
669,10,6.30809,6.30809
669,11,-5.18691,-5.18691
669,12,7.17278,7.17278
669,13,1.31188,1.31188
669,14,-10.9324,-10.9324
669,15,2.66914,2.66914
669,16,10.578,10.578
669,17,-2.02192,-2.02192
669,18,4.472,4.472
669,19,9.37658,9.37658
669,20,-1.00702,-1.00702
670,1,11.1197,11.1197
670,2,-1.52531,-1.52531
670,3,-1.92008,-1.92008
670,4,10.6869,10.6869
670,5,4.50973,4.50973
670,6,7.51831,7.51831
670,7,-0.293396,-0.293396
670,8,9.49839,9.49839
670,9,-11.712,-11.712
670,10,6.30032,6.30032
670,11,-5.17504,-5.17504
670,12,7.16333,7.16333
670,13,1.31461,1.31461
670,14,-10.9222,-10.9222
670,15,2.67392,2.67392
670,16,10.5712,10.5712
670,17,-2.04658,-2.04658
670,18,4.46715,4.46715
670,19,9.37287,9.37287
670,20,-1.00068,-1.00068
671,1,11.2154,11.2154
671,2,-1.42853,-1.42853
671,3,-1.82551,-1.82551
671,4,10.5927,10.5927
671,5,4.41641,4.41641
671,6,7.42472,7.42472
671,7,-0.200175,-0.200175
671,8,9.40572,9.40572
671,9,-11.6182,-11.6182
671,10,6.39711,6.39711
671,11,-5.0821,-5.0821
671,12,7.06808,7.06808
671,13,1.40878,1.40878
671,14,-10.8276,-10.8276
671,15,2.58007,2.58007
671,16,10.6671,10.6671
671,17,-2.14219,-2.14219
671,18,4.5611,4.5611
671,19,9.46578,9.46578
671,20,-1.09596,-1.09596
672,1,11.1566,11.1566
672,2,-1.48278,-1.48278
672,3,-1.8799,-1.8799
672,4,10.6374,10.6374
672,5,4.46103,4.46103
672,6,7.47408,7.47408
672,7,-0.249542,-0.249542
672,8,9.45047,9.45047
672,9,-11.6726,-11.6726
672,10,6.34285,6.34285
672,11,-5.14572,-5.14572
672,12,7.13167,7.13167
672,13,1.34995,1.34995
672,14,-10.8913,-10.8913
672,15,2.63413,2.63413
672,16,10.6129,10.6129
672,17,-2.06933,-2.06933
672,18,4.50694,4.50694
672,19,9.41149,9.41149
672,20,-1.04203,-1.04203
673,1,11.1815,11.1815
673,2,-1.4613,-1.4613
673,3,-1.85698,-1.85698
673,4,10.6202,10.6202
673,5,4.44332,4.44332
673,6,7.45364,7.45364
673,7,-0.228895,-0.228895
673,8,9.43229,9.43229
673,9,-11.6492,-11.6492
673,10,6.36433,6.36433
673,11,-5.11624,-5.11624
673,12,7.10359,7.10359
673,13,1.37578,1.37578
673,14,-10.8627,-10.8627
673,15,2.611,2.611
673,16,10.6349,10.6349
673,17,-2.10282,-2.10282
673,18,4.53007,4.53007
673,19,9.43533,9.43533
673,20,-1.0642,-1.0642
674,1,11.2307,11.2307
674,2,-1.41039,-1.41039
674,3,-1.80686,-1.80686
674,4,10.5678,10.5678
674,5,4.39124,4.39124
674,6,7.4027,7.4027
674,7,-0.178075,-0.178075
674,8,9.38042,9.38042
674,9,-11.5994,-11.5994
674,10,6.41525,6.41525
674,11,-5.06922,-5.06922
674,12,7.05574,7.05574
674,13,1.42447,1.42447
674,14,-10.8151,-10.8151
674,15,2.5612,2.5612
674,16,10.6854,10.6854
674,17,-2.14828,-2.14828
674,18,4.57993,4.57993
674,19,9.48483,9.48483
674,20,-1.1145,-1.1145
675,1,11.123,11.123
675,2,-1.51585,-1.51585
675,3,-1.912,-1.912
675,4,10.6679,10.6679
675,5,4.49119,4.49119
675,6,7.50517,7.50517
675,7,-0.280474,-0.280474
675,8,9.48029,9.48029
675,9,-11.7044,-11.7044
675,10,6.30979,6.30979
675,11,-5.17897,-5.17897
675,12,7.16586,7.16586
675,13,1.317,1.317
675,14,-10.9251,-10.9251
675,15,2.66616,2.66616
675,16,10.5801,10.5801
675,17,-2.03323,-2.03323
675,18,4.47494,4.47494
675,19,9.37998,9.37998
675,20,-1.00935,-1.00935
676,1,11.2809,11.2809
676,2,-1.36359,-1.36359
676,3,-1.75898,-1.75898
676,4,10.5255,10.5255
676,5,4.34861,4.34861
676,6,7.35733,7.35733
676,7,-0.132519,-0.132519
676,8,9.33744,9.33744
676,9,-11.5511,-11.5511
676,10,6.46204,6.46204
676,11,-5.01487,-5.01487
676,12,7.0025,7.0025
676,13,1.47534,1.47534
676,14,-10.7615,-10.7615
676,15,2.51307,2.51307
676,16,10.7326,10.7326
676,17,-2.20707,-2.20707
676,18,4.62803,4.62803
676,19,9.53347,9.53347
676,20,-1.16192,-1.16192
677,1,11.17,11.17
677,2,-1.46591,-1.46591
677,3,-1.86286,-1.86286
677,4,10.6139,10.6139
677,5,4.43755,4.43755
677,6,7.45392,7.45392
677,7,-0.229364,-0.229364
677,8,9.42688,9.42688
677,9,-11.6555,-11.6555
677,10,6.35974,6.35974
677,11,-5.13543,-5.13543
677,12,7.12147,7.12147
677,13,1.36347,1.36347
677,14,-10.881,-10.881
677,15,2.61731,2.61731
677,16,10.6297,10.6297
677,17,-2.07274,-2.07274
677,18,4.52383,4.52383
677,19,9.42851,9.42851
677,20,-1.05871,-1.05871
678,1,11.0895,11.0895
678,2,-1.55294,-1.55294
678,3,-1.94764,-1.94764
678,4,10.7093,10.7093
678,5,4.53211,4.53211
678,6,7.54329,7.54329
678,7,-0.31836,-0.31836
678,8,9.52075,9.52075
678,9,-11.7395,-11.7395
678,10,6.27269,6.27269
678,11,-5.20773,-5.20773
678,12,7.1961,7.1961
678,13,1.28446,1.28446
678,14,-10.9549,-10.9549
678,15,2.70149,2.70149
678,16,10.5436,10.5436
678,17,-2.00862,-2.00862
678,18,4.43959,4.43959
678,19,9.34535,9.34535
678,20,-0.973059,-0.973059
679,1,11.168,11.168
679,2,-1.47769,-1.47769
679,3,-1.87389,-1.87389
679,4,10.644,10.644
679,5,4.46742,4.46742
679,6,7.47436,7.47436
679,7,-0.249681,-0.249681
679,8,9.45648,9.45648
679,9,-11.6663,-11.6663
679,10,6.34796,6.34796
679,11,-5.12708,-5.12708
679,12,7.11383,7.11383
679,13,1.36191,1.36191
679,14,-10.8731,-10.8731
679,15,2.62833,2.62833
679,16,10.6182,10.6182
679,17,-2.09919,-2.09919
679,18,4.51284,4.51284
679,19,9.41792,9.41792
679,20,-1.04719,-1.04719
680,1,11.2197,11.2197
680,2,-1.42188,-1.42188
680,3,-1.81939,-1.81939
680,4,10.5818,10.5818
680,5,4.40554,4.40554
680,6,7.41617,7.41617
680,7,-0.191693,-0.191693
680,8,9.39508,9.39508
680,9,-11.6122,-11.6122
680,10,6.40376,6.40376
680,11,-5.0808,-5.0808
680,12,7.06633,7.06633
680,13,1.41272,1.41272
680,14,-10.8261,-10.8261
680,15,2.5738,2.5738
680,16,10.6736,10.6736
680,17,-2.13946,-2.13946
680,18,4.5673,4.5673
680,19,9.47168,9.47168
680,20,-1.10262,-1.10262
681,1,11.2399,11.2399
681,2,-1.39954,-1.39954
681,3,-1.79596,-1.79596
681,4,10.5529,10.5529
681,5,4.37632,4.37632
681,6,7.38967,7.38967
681,7,-0.165035,-0.165035
681,8,9.36554,9.36554
681,9,-11.5884,-11.5884
681,10,6.42608,6.42608
681,11,-5.06182,-5.06182
681,12,7.04846,7.04846
681,13,1.43371,1.43371
681,14,-10.8078,-10.8078
681,15,2.55004,2.55004
681,16,10.6964,10.6964
681,17,-2.15194,-2.15194
681,18,4.59101,4.59101
681,19,9.49589,9.49589
681,20,-1.12566,-1.12566
682,1,11.0859,11.0859
682,2,-1.55271,-1.55271
682,3,-1.94828,-1.94828
682,4,10.7032,10.7032
682,5,4.52631,4.52631
682,6,7.54083,7.54083
682,7,-0.316062,-0.316062
682,8,9.51522,9.51522
682,9,-11.7405,-11.7405
682,10,6.27292,6.27292
682,11,-5.21593,-5.21593
682,12,7.20336,7.20336
682,13,1.28022,1.28022
682,14,-10.9625,-10.9625
682,15,2.70239,2.70239
682,16,10.5435,10.5435
682,17,-1.9946,-1.9946
682,18,4.43872,4.43872
682,19,9.34405,9.34405
682,20,-0.972731,-0.972731
683,1,11.1718,11.1718
683,2,-1.47446,-1.47446
683,3,-1.86968,-1.86968
683,4,10.6399,10.6399
683,5,4.46298,4.46298
683,6,7.46989,7.46989
683,7,-0.245042,-0.245042
683,8,9.45174,9.45174
683,9,-11.6618,-11.6618
683,10,6.35118,6.35118
683,11,-5.12185,-5.12185
683,12,7.10963,7.10963
683,13,1.36643,1.36643
683,14,-10.8686,-10.8686
683,15,2.62382,2.62382
683,16,10.6218,10.6218
683,17,-2.10352,-2.10352
683,18,4.51732,4.51732
683,19,9.42286,9.42286
683,20,-1.05105,-1.05105
684,1,11.2816,11.2816
684,2,-1.35963,-1.35963
684,3,-1.75713,-1.75713
684,4,10.5192,10.5192
684,5,4.343,4.343
684,6,7.35383,7.35383
684,7,-0.129362,-0.129362
684,8,9.3325,9.3325
684,9,-11.55,-11.55
684,10,6.46602,6.46602
684,11,-5.01909,-5.01909
684,12,7.00458,7.00458
684,13,1.47464,1.47464
684,14,-10.7643,-10.7643
684,15,2.51169,2.51169
684,16,10.7358,10.7358
684,17,-2.2007,-2.2007
684,18,4.62946,4.62946
684,19,9.53387,9.53387
684,20,-1.1647,-1.1647
685,1,11.2421,11.2421
685,2,-1.39428,-1.39428
685,3,-1.79064,-1.79064
685,4,10.5414,10.5414
685,5,4.36475,4.36475
685,6,7.38121,7.38121
685,7,-0.156562,-0.156562
685,8,9.35396,9.35396
685,9,-11.583,-11.583
685,10,6.43135,6.43135
685,11,-5.06264,-5.06264
685,12,7.04935,7.04935
685,13,1.43595,1.43595
685,14,-10.8087,-10.8087
685,15,2.54469,2.54469
685,16,10.7017,10.7017
685,17,-2.14484,-2.14484
685,18,4.59636,4.59636
685,19,9.50127,9.50127
685,20,-1.13097,-1.13097
686,1,11.2023,11.2023
686,2,-1.43653,-1.43653
686,3,-1.83117,-1.83117
686,4,10.5857,10.5857
686,5,4.40852,4.40852
686,6,7.4233,7.4233
686,7,-0.19838,-0.19838
686,8,9.39711,9.39711
686,9,-11.623,-11.623
686,10,6.3891,6.3891
686,11,-5.09858,-5.09858
686,12,7.08695,7.08695
686,13,1.39721,1.39721
686,14,-10.8457,-10.8457
686,15,2.58513,2.58513
686,16,10.6599,10.6599
686,17,-2.11048,-2.11048
686,18,4.55598,4.55598
686,19,9.46178,9.46178
686,20,-1.08937,-1.08937
687,1,11.1904,11.1904
687,2,-1.45,-1.45
687,3,-1.84512,-1.84512
687,4,10.6038,10.6038
687,5,4.42682,4.42682
687,6,7.43958,7.43958
687,7,-0.214717,-0.214717
687,8,9.41551,9.41551
687,9,-11.6372,-11.6372
687,10,6.37565,6.37565
687,11,-5.10903,-5.10903
687,12,7.09688,7.09688
687,13,1.38505,1.38505
687,14,-10.8558,-10.8558
687,15,2.59937,2.59937
687,16,10.6462,10.6462
687,17,-2.10451,-2.10451
687,18,4.54181,4.54181
687,19,9.44743,9.44743
687,20,-1.07543,-1.07543
688,1,11.2092,11.2092
688,2,-1.43161,-1.43161
688,3,-1.82736,-1.82736
688,4,10.5873,10.5873
688,5,4.41048,4.41048
688,6,7.42255,7.42255
688,7,-0.197772,-0.197772
688,8,9.3994,9.3994
688,9,-11.6196,-11.6196
688,10,6.39405,6.39405
688,11,-5.09029,-5.09029
688,12,7.07755,7.07755
688,13,1.40349,1.40349
688,14,-10.8367,-10.8367
688,15,2.58162,2.58162
688,16,10.6644,10.6644
688,17,-2.12528,-2.12528
688,18,4.55953,4.55953
688,19,9.46483,9.46483
688,20,-1.09361,-1.09361
689,1,11.0961,11.0961
689,2,-1.54384,-1.54384
689,3,-1.93981,-1.93981
689,4,10.6978,10.6978
689,5,4.52111,4.52111
689,6,7.53407,7.53407
689,7,-0.309338,-0.309338
689,8,9.51012,9.51012
689,9,-11.7321,-11.7321
689,10,6.2818,6.2818
689,11,-5.20465,-5.20465
689,12,7.1917,7.1917
689,13,1.29017,1.29017
689,14,-10.9509,-10.9509
