t,unit,input,output
637,19,6.99314,0.000981291
637,20,-0.138515,0.968737
638,1,6.94442,0.00796261
638,2,-1.11771,-0.102926
638,3,-0.999997,2.86827e-06
638,4,6.384,6.384
638,5,3.06119,3.06119
638,6,5.11478,-0.0219583
638,7,0.51162,0.621747
638,8,6.49631,0.0489953
638,9,-7.48989,-0.0424772
638,10,4.78924,0.0408605
638,11,-2.95663,0.0146248
638,12,4.73357,4.73357
638,13,0.709126,0.709126
638,14,-6.78679,-6.78679
638,15,1.22803,-0.17021
638,16,7.03456,-0.00490392
638,17,-2.01876,0.00928793
638,18,4.0469,4.0469
638,19,7.04755,-0.00672198
638,20,-0.185781,0.944185
639,1,6.8195,0.0250721
639,2,-1.2513,-0.180608
639,3,-1.11965,-0.104362
639,4,6.50983,6.50983
639,5,3.17855,3.17855
639,6,5.24802,-0.0426202
639,7,0.388347,0.769744
639,8,6.63047,0.0440305
639,9,-7.60662,-0.0395207
639,10,4.66936,0.0587462
639,11,-3.07779,-0.025024
639,12,4.85348,4.85348
639,13,0.577673,0.577673
639,14,-6.91292,-6.91292
639,15,1.35216,-0.210471
639,16,6.91609,0.0119921
639,17,-1.89425,-0.054806
639,18,3.92957,3.92957
639,19,6.92096,0.0113035
639,20,-0.0748452,0.990811
640,1,6.7936,0.0282972
640,2,-1.25678,-0.182867
640,3,-1.15719,-0.130382
640,4,6.53261,6.53261
640,5,3.21938,3.21938
640,6,5.25489,-0.043485
640,7,0.361219,0.798774
640,8,6.63432,0.0437704
640,9,-7.65115,-0.0369997
640,10,4.63305,0.0627891
640,11,-3.11013,-0.0347088
640,12,4.89044,4.89044
640,13,0.56691,0.56691
640,14,-6.9355,-6.9355
640,15,1.37892,-0.21434
640,16,6.8752,0.0176903
640,17,-1.86947,-0.0678835
640,18,3.8877,3.8877
640,19,6.89939,0.0143406
640,20,-0.0198243,0.999354
641,1,6.99852,0.000211414
641,2,-1.04919,-0.0467001
641,3,-0.955868,0.0460216
641,4,6.3292,6.3292
641,5,3.01759,3.01759
641,6,5.04568,-0.00902257
641,7,0.568457,0.547055
641,8,6.42386,0.0481403
641,9,-7.45273,-0.0422404
641,10,4.83557,0.0325116
641,11,-2.90599,0.0318826
641,12,4.69025,4.69025
641,13,0.772334,0.772334
641,14,-6.73118,-6.73118
641,15,1.17633,-0.142348
641,16,7.07687,-0.0107569
641,17,-2.07747,0.0369232
641,18,4.08854,4.08854
641,19,7.10452,-0.0144493
641,20,-0.221051,0.921539
642,1,6.98842,0.00165693
642,2,-1.09274,-0.0836759
642,3,-0.94583,0.0569965
642,4,6.34301,6.34301
642,5,3.00186,3.00186
642,6,5.0879,-0.017058
642,7,0.561259,0.556665
642,8,6.47081,0.048985
642,9,-7.43061,-0.0418238
642,10,4.84324,0.0310737
642,11,-2.90433,0.0324458
642,12,4.68119,4.68119
642,13,0.737901,0.737901
642,14,-6.74564,-6.74564
642,15,1.18379,-0.146774
642,16,7.09077,-0.0126282
642,17,-2.06557,0.0315217
642,18,4.1055,4.1055
642,19,7.08781,-0.0122327
642,20,-0.26031,0.892205
643,1,6.71571,0.0369243
643,2,-1.35776,-0.211418
643,3,-1.21549,-0.164054
643,4,6.60925,6.60925
643,5,3.27099,3.27099
643,6,5.35843,-0.0536244
643,7,0.28688,0.870015
643,8,6.74096,0.0343241
643,9,-7.6988,-0.0335405
643,10,4.57313,0.0677754
643,11,-3.17526,-0.0524488
643,12,4.94688,4.94688
643,13,0.473926,0.473926
643,14,-7.01437,-7.01437
643,15,1.44978,-0.21683
643,16,6.81984,0.0250294
643,17,-1.792,-0.107983
643,18,3.8369,3.8369
643,19,6.81862,0.0251845
643,20,0.0157129,0.999594
644,1,7.06981,-0.0097949
644,2,-0.963803,0.0374756
644,3,-0.88819,0.123312
644,4,6.25081,6.25081
644,5,2.94794,2.94794
644,6,4.96445,0.00714546
644,7,0.642617,0.446443
644,8,6.3396,0.043969
644,9,-7.38803,-0.0404463
644,10,4.90445,0.0191907
644,11,-2.8332,0.0562142
644,12,4.62074,4.62074
644,13,0.855059,0.855059
644,14,-6.65534,-6.65534
644,15,1.1004,-0.0897379
644,16,7.13982,-0.0189598
644,17,-2.15114,0.0676517
644,18,4.15612,4.15612
644,19,7.18022,-0.0237804
644,20,-0.281584,0.874584
645,1,6.87344,0.0179312
645,2,-1.22045,-0.166534
645,3,-1.0526,-0.049746
645,4,6.45745,6.45745
645,5,3.10184,3.10184
645,6,5.21459,-0.0381042
645,7,0.453266,0.694703
645,8,6.59763,0.0459943
645,9,-7.53349,-0.042019
645,10,4.73647,0.049497
645,11,-3.00999,-0.00331687
645,12,4.78975,4.78975
645,13,0.612208,0.612208
645,14,-6.86196,-6.86196
645,15,1.29765,-0.19738
645,16,6.98375,0.00232597
645,17,-1.95347,-0.0237349
645,18,4.0031,4.0031
645,19,6.96969,0.0043422
645,20,-0.171429,0.952355
646,1,7.05152,-0.00727393
646,2,-1.00434,-0.00432237
646,3,-0.890566,0.120475
646,4,6.27193,6.27193
646,5,2.95272,2.95272
646,6,5.00554,-0.00110722
646,7,0.618373,0.479569
646,8,6.38642,0.0467024
646,9,-7.37987,-0.0400967
646,10,4.89759,0.0205507
646,11,-2.8486,0.0511689
646,12,4.62196,4.62196
646,13,0.82355,0.82355
646,14,-6.67573,-6.67573
646,15,1.11582,-0.10152
646,16,7.1415,-0.0191682
646,17,-2.12605,0.0577527
646,18,4.15555,4.15555
646,19,7.15797,-0.0211738
646,20,-0.289109,0.868071
647,1,7.02633,-0.00374273
647,2,-1.06067,-0.0568507
647,3,-0.900355,0.108874
647,4,6.30103,6.30103
647,5,2.94943,2.94943
647,6,5.05823,-0.0114475
647,7,0.602644,0.500965
647,8,6.44119,0.0485768
647,9,-7.38084,-0.0401398
647,10,4.8891,0.0222277
647,11,-2.85807,0.0480314
647,12,4.63425,4.63425
647,13,0.771926,0.771926
647,14,-6.70746,-6.70746
647,15,1.14125,-0.119743
647,16,7.13624,-0.0185133
647,17,-2.10379,0.0484657
647,18,4.15637,4.15637
647,19,7.12451,-0.0170344
647,20,-0.317027,0.842683
648,1,6.84733,0.0214511
648,2,-1.22931,-0.170814
648,3,-1.07665,-0.0705044
648,4,6.47353,6.47353
648,5,3.12832,3.12832
648,6,5.23231,-0.0405608
648,7,0.42182,0.731964
648,8,6.61483,0.0450232
648,9,-7.55678,-0.0414541
648,10,4.71132,0.0532128
648,11,-3.03711,-0.0121908
648,12,4.8069,4.8069
648,13,0.604252,0.604252
648,14,-6.88102,-6.88102
648,15,1.31358,-0.201938
648,16,6.95793,0.00602833
648,17,-1.92511,-0.0385462
648,18,3.97863,3.97863
648,19,6.95057,0.00708322
648,20,-0.129675,0.972568
649,1,7.00612,-0.000874122
649,2,-1.04837,-0.0459604
649,3,-0.939655,0.0638359
649,4,6.3183,6.3183
649,5,3.00188,3.00188
649,6,5.04743,-0.00936158
649,7,0.57214,0.542123
649,8,6.42839,0.0482684
649,9,-7.43036,-0.041818
649,10,4.84875,0.0300323
649,11,-2.89588,0.0353176
649,12,4.67219,4.67219
649,13,0.777545,0.777545
649,14,-6.72256,-6.72256
649,15,1.16425,-0.134897
649,16,7.09234,-0.0128376
649,17,-2.07894,0.0375833
649,18,4.10588,4.10588
649,19,7.11114,-0.015313
649,20,-0.238936,0.9087
650,1,6.84048,0.0223557
650,2,-1.24062,-0.176001
650,3,-1.09218,-0.0832259
650,4,6.48895,6.48895
650,5,3.14644,3.14644
650,6,5.23687,-0.0411703
650,7,0.413044,0.742067
650,8,6.61987,0.0447143
650,9,-7.57571,-0.0408342
650,10,4.69684,0.0552206
650,11,-3.05058,-0.0165105
650,12,4.82666,4.82666
650,13,0.590448,0.590448
650,14,-6.89341,-6.89341
650,15,1.32995,-0.20599
650,16,6.94438,0.0079688
650,17,-1.91636,-0.043144
650,18,3.9607,3.9607
650,19,6.93952,0.0086636
650,20,-0.115099,0.97835
651,1,6.86161,0.0195394
651,2,-1.19105,-0.150945
651,3,-1.0858,-0.0780664
651,4,6.46342,6.46342
651,5,3.14825,3.14825
651,6,5.19028,-0.0345164
651,7,0.428418,0.724281
651,8,6.57047,0.0472633
651,9,-7.57773,-0.0407597
651,10,4.70337,0.0543273
651,11,-3.041,-0.013444
651,12,4.81839,4.81839
651,13,0.634345,0.634345
651,14,-6.86683,-6.86683
651,15,1.30902,-0.200695
651,16,6.9463,0.00769472
651,17,-1.93621,-0.0327268
651,18,3.95939,3.95939
651,19,6.96741,0.00466881
651,20,-0.0918455,0.986182
652,1,6.73096,0.0353786
652,2,-1.32823,-0.205595
652,3,-1.2174,-0.165015
652,4,6.5988,6.5988
652,5,3.27926,3.27926
652,6,5.32376,-0.0508574
652,7,0.298605,0.859649
652,8,6.70458,0.0380037
652,9,-7.70973,-0.0326447
652,10,4.57244,0.0678201
652,11,-3.1721,-0.0516499
652,12,4.95202,4.95202
652,13,0.496729,0.496729
652,14,-7.00083,-7.00083
652,15,1.44395,-0.217035
652,16,6.81714,0.0253729
652,17,-1.80626,-0.100761
652,18,3.82831,3.82831
652,19,6.83402,0.0232019
652,20,0.0337621,0.998126
653,1,6.80884,0.0264179
653,2,-1.22712,-0.169775
653,3,-1.14981,-0.125532
653,4,6.51473,6.51473
653,5,3.20928,3.20928
653,6,5.22632,-0.0397467
653,7,0.382657,0.775955
653,8,6.60128,0.0457994
653,9,-7.65049,-0.0370425
653,10,4.64375,0.0616746
653,11,-3.09451,-0.0300954
653,12,4.88304,4.88304
653,13,0.59146,0.59146
653,14,-6.91782,-6.91782
653,15,1.36337,-0.212294
653,16,6.88033,0.0169856
653,17,-1.89244,-0.055763
653,18,3.8949,3.8949
653,19,6.9186,0.0116382
653,20,-0.0225309,0.999165
654,1,6.79782,0.0277824
654,2,-1.25401,-0.181736
654,3,-1.15558,-0.129337
654,4,6.53227,6.53227
654,5,3.21807,3.21807
654,6,5.24897,-0.0427419
654,7,0.368265,0.791378
654,8,6.62762,0.044219
654,9,-7.65221,-0.0369312
654,10,4.63533,0.0625568
654,11,-3.10693,-0.0337739
654,12,4.891,4.891
654,13,0.568146,0.568146
654,14,-6.93285,-6.93285
654,15,1.37874,-0.21432
654,16,6.87782,0.0173309
654,17,-1.87749,-0.0636521
654,18,3.88824,3.88824
654,19,6.90294,0.0138439
654,20,-0.0236403,0.999081
655,1,7.04613,-0.00652376
655,2,-1.00211,-0.00210759
655,3,-0.908101,0.0997995
655,4,6.2822,6.2822
655,5,2.96996,2.96996
655,6,4.99882,0.000235338
655,7,0.616254,0.482456
655,8,6.3769,0.0462296
655,9,-7.405,-0.0410855
655,10,4.88354,0.0233199
655,11,-2.85843,0.0479116
655,12,4.64234,4.64234
655,13,0.819738,0.819738
655,14,-6.6835,-6.6835
655,15,1.12866,-0.110918
655,16,7.12482,-0.0170733
655,17,-2.12575,0.0576294
655,18,4.13628,4.13628
655,19,7.15247,-0.0205113
655,20,-0.269098,0.885069
656,1,6.86989,0.0184166
656,2,-1.21787,-0.165248
656,3,-1.05858,-0.0550299
656,4,6.46017,6.46017
656,5,3.11007,3.11007
656,6,5.21385,-0.0379998
656,7,0.446593,0.702743
656,8,6.59678,0.0460392
656,9,-7.54051,-0.0418719
656,10,4.73084,0.0503523
656,11,-3.01664,-0.00551349
656,12,4.79384,4.79384
656,13,0.614323,0.614323
656,14,-6.86429,-6.86429
656,15,1.29997,-0.198083
656,16,6.97816,0.00312784
656,17,-1.94886,-0.0261271
656,18,3.99615,3.99615
656,19,6.96832,0.00453904
656,20,-0.157806,0.959537
657,1,6.9414,0.00839441
657,2,-1.11479,-0.100752
657,3,-1.00192,-0.00191233
657,4,6.38295,6.38295
657,5,3.064,3.064
657,6,5.11508,-0.0220107
657,7,0.508059,0.626321
657,8,6.49605,0.0489968
657,9,-7.49165,-0.042474
657,10,4.78655,0.0413262
657,11,-2.95932,0.0137092
657,12,4.73376,4.73376
657,13,0.71251,0.71251
657,14,-6.78661,-6.78661
657,15,1.22725,-0.169835
657,16,7.03048,-0.00432873
657,17,-2.01561,0.00774195
657,18,4.04417,4.04417
657,19,7.04724,-0.00667936
657,20,-0.178151,0.948605
658,1,6.92739,0.0103904
658,2,-1.14399,-0.121617
658,3,-1.0124,-0.0122411
658,4,6.40249,6.40249
658,5,3.07118,3.07118
658,6,5.13994,-0.0263566
658,7,0.496015,0.641684
658,8,6.52254,0.0486792
658,9,-7.49954,-0.0424439
658,10,4.7766,0.043023
658,11,-2.97026,0.00999839
658,12,4.74666,4.74666
658,13,0.684669,0.684669
658,14,-6.80568,-6.80568
658,15,1.24522,-0.178021
658,16,7.02348,-0.00333981
658,17,-2.00156,0.000778577
658,18,4.0368,4.0368
658,19,7.02815,-0.0039996
658,20,-0.182541,0.946083
659,1,6.73081,0.0353944
659,2,-1.33599,-0.207325
659,3,-1.20911,-0.160771
659,4,6.59693,6.59693
659,5,3.26887,3.26887
659,6,5.33398,-0.0517414
659,7,0.29879,0.859483
659,8,6.71611,0.0368844
659,9,-7.69658,-0.0337183
659,10,4.57971,0.0673363
659,11,-3.16732,-0.0504284
659,12,4.94212,4.94212
659,13,0.492695,0.492695
659,14,-7.00032,-7.00032
659,15,1.43966,-0.21714
659,16,6.82587,0.0242567
659,17,-1.80523,-0.101284
659,18,3.83942,3.83942
659,19,6.83353,0.0232649
659,20,0.0186917,0.999425
660,1,7.03815,-0.00540715
660,2,-0.997791,0.00221356
660,3,-0.91981,0.086262
660,4,6.28436,6.28436
660,5,2.97964,2.97964
660,6,4.99747,0.00050587
660,7,0.610804,0.489876
660,8,6.37293,0.0460198
660,9,-7.4196,-0.0415401
660,10,4.87312,0.0253521
660,11,-2.86524,0.0456391
660,12,4.65273,4.65273
660,13,0.821225,0.821225
660,14,-6.68815,-6.68815
660,15,1.13333,-0.114237
660,16,7.10968,-0.0151233
660,17,-2.11991,0.0552354
660,18,4.12475,4.12475
660,19,7.14778,-0.0199403
660,20,-0.251622,0.899059
661,1,6.83409,0.0231931
661,2,-1.25494,-0.182115
661,3,-1.09577,-0.0860847
661,4,6.49774,6.49774
661,5,3.14857,3.14857
661,6,5.24893,-0.0427363
661,7,0.410734,0.744703
661,8,6.63209,0.0439222
661,9,-7.57853,-0.0407299
661,10,4.6931,0.0557232
661,11,-3.05396,-0.0175837
661,12,4.83256,4.83256
661,13,0.576841,0.576841
661,14,-6.90099,-6.90099
661,15,1.33822,-0.207795
661,16,6.9407,0.00849442
661,17,-1.91281,-0.0450155
661,18,3.95753,3.95753
661,19,6.93147,0.00981021
661,20,-0.12036,0.97634
662,1,6.76664,0.0314793
662,2,-1.28423,-0.193061
662,3,-1.18067,-0.144936
662,4,6.55751,6.55751
662,5,3.24327,3.24327
662,6,5.28453,-0.0469532
662,7,0.333618,0.826714
662,8,6.66434,0.0415376
662,9,-7.67279,-0.0355222
662,10,4.60855,0.0650922
662,11,-3.13586,-0.0420203
662,12,4.91271,4.91271
662,13,0.541375,0.541375
662,14,-6.96084,-6.96084
662,15,1.40278,-0.216412
662,16,6.85087,0.0209808
662,17,-1.8418,-0.0824015
662,18,3.86433,3.86433
662,19,6.87348,0.0179261
662,20,0.004481,0.999967
663,1,7.03954,-0.00560271
663,2,-1.00352,-0.00351169
663,3,-0.916693,0.0898441
663,4,6.28652,6.28652
663,5,2.9776,2.9776
663,6,5.00077,-0.000153741
663,7,0.610558,0.490211
663,8,6.37793,0.0462827
663,9,-7.415,-0.0414064
663,10,4.87546,0.0248976
663,11,-2.86472,0.0458134
663,12,4.65069,4.65069
663,13,0.816638,0.816638
663,14,-6.68919,-6.68919
663,15,1.1346,-0.115125
663,16,7.11516,-0.0158344
663,17,-2.11967,0.0551356
663,18,4.1278,4.1278
663,19,7.14673,-0.0198112
663,20,-0.258235,0.893861
664,1,6.81255,0.0259521
664,2,-1.27528,-0.189939
664,3,-1.11692,-0.102342
664,4,6.51838,6.51838
664,5,3.16941,3.16941
664,6,5.27033,-0.0453457
664,7,0.388976,0.769053
664,8,6.65334,0.0423975
664,9,-7.59942,-0.0398595
664,10,4.67221,0.058399
664,11,-3.07513,-0.0242054
664,12,4.85287,4.85287
664,13,0.556657,0.556657
664,14,-6.92199,-6.92199
664,15,1.35849,-0.211536
664,16,6.9197,0.0114814
664,17,-1.89133,-0.0563486
664,18,3.9369,3.9369
664,19,6.91064,0.0127611
664,20,-0.0985409,0.984104
665,1,6.99874,0.000179454
665,2,-1.04909,-0.0466046
665,3,-0.950623,0.0517336
665,4,6.32493,6.32493
665,5,3.01328,3.01328
665,6,5.04934,-0.00973336
665,7,0.566112,0.550189
665,8,6.42852,0.0482721
665,9,-7.444,-0.0421006
665,10,4.83894,0.0318816
665,11,-2.90442,0.0324174
665,12,4.68285,4.68285
665,13,0.775429,0.775429
665,14,-6.72835,-6.72835
665,15,1.17106,-0.139144
665,16,7.0802,-0.0112079
665,17,-2.07434,0.0355122
665,18,4.09386,4.09386
665,19,7.10608,-0.0146537
665,20,-0.223646,0.919732
666,1,6.95587,0.00632375
666,2,-1.12542,-0.108582
666,3,-0.978244,0.022223
666,4,6.37499,6.37499
666,5,3.03343,3.03343
666,6,5.12058,-0.0229896
666,7,0.528221,0.600241
666,8,6.50366,0.0489399
666,9,-7.46259,-0.0423599
666,10,4.81081,0.0370513
666,11,-2.93649,0.0214831
666,12,4.71346,4.71346
666,13,0.705164,0.705164
666,14,-6.77854,-6.77854
666,15,1.21622,-0.164421
666,16,7.05839,-0.00822679
666,17,-2.03186,0.0156547
666,18,4.07374,4.07374
666,19,7.05461,-0.00770285
666,20,-0.228406,0.916367
667,1,6.76835,0.0312839
667,2,-1.30076,-0.198318
667,3,-1.16669,-0.136431
667,4,6.55714,6.55714
667,5,3.22473,3.22473
667,6,5.30079,-0.0486689
667,7,0.337539,0.822848
667,8,6.68315,0.0399599
667,9,-7.65186,-0.0369538
667,10,4.62171,0.0638992
667,11,-3.12623,-0.0393289
667,12,4.89846,4.89846
667,13,0.529695,0.529695
667,14,-6.96158,-6.96158
667,15,1.39874,-0.216151
667,16,6.86811,0.0186587
667,17,-1.84346,-0.0815323
667,18,3.88355,3.88355
667,19,6.87171,0.0181686
667,20,-0.0270063,0.998801
668,1,7.06455,-0.00907461
668,2,-0.977869,0.0226141
668,3,-0.890168,0.120949
668,4,6.25938,6.25938
668,5,2.95159,2.95159
668,6,4.97672,0.00467408
668,7,0.633946,0.458306
668,8,6.35437,0.0449414
668,9,-7.38699,-0.0404033
668,10,4.90108,0.0198596
668,11,-2.83951,0.0541563
668,12,4.62325,4.62325
668,13,0.843327,0.843327
668,14,-6.66303,-6.66303
668,15,1.10755,-0.0952711
668,16,7.14041,-0.0190324
668,17,-2.14232,0.0642395
668,18,4.15418,4.15418
668,19,7.17216,-0.0228509
668,20,-0.282836,0.87351
669,1,6.77817,0.030142
669,2,-1.31328,-0.20186
669,3,-1.14829,-0.124522
669,4,6.55173,6.55173
669,5,3.19766,3.19766
669,6,5.30858,-0.0494417
669,7,0.356828,0.80333
669,8,6.69153,0.0392147
669,9,-7.62917,-0.0383341
669,10,4.64104,0.0619629
669,11,-3.10578,-0.0334361
669,12,4.88435,4.88435
669,13,0.51933,0.51933
669,14,-6.9567,-6.9567
669,15,1.39172,-0.215611
669,16,6.88832,0.0158827
669,17,-1.85754,-0.0741571
669,18,3.9077,3.9077
669,19,6.87523,0.0176861
669,20,-0.0733476,0.991174
670,1,6.78236,0.0296472
670,2,-1.26008,-0.184189
670,3,-1.16944,-0.138142
670,4,6.53957,6.53957
670,5,3.23199,3.23199
670,6,5.26106,-0.0442423
670,7,0.350894,0.80942
670,8,6.63895,0.0434495
670,9,-7.66461,-0.036099
670,10,4.62048,0.0640152
670,11,-3.12116,-0.0378879
670,12,4.90168,4.90168
670,13,0.563066,0.563066
670,14,-6.94339,-6.94339
670,15,1.38689,-0.215175
670,16,6.85964,0.0198044
670,17,-1.85907,-0.0733537
670,18,3.87428,3.87428
670,19,6.89102,0.0155076
670,20,-0.0015979,0.999996
671,1,6.95324,0.00670093
671,2,-1.09328,-0.0841064
671,3,-1.00213,-0.00212858
671,4,6.37457,6.37457
671,5,3.06354,3.06354
671,6,5.08935,-0.017326
671,7,0.523999,0.605737
671,8,6.4671,0.0489572
671,9,-7.49992,-0.0424418
671,10,4.78958,0.0408022
671,11,-2.9513,0.0164361
671,12,4.73683,4.73683
671,13,0.727477,0.727477
671,14,-6.77655,-6.77655
671,15,1.22214,-0.167366
671,16,7.03058,-0.00434353
671,17,-2.03312,0.0162614
671,18,4.04218,4.04218
671,19,7.05933,-0.008356
671,20,-0.174647,0.950577
672,1,6.84979,0.0211243
672,2,-1.22478,-0.168652
672,3,-1.08967,-0.0812046
672,4,6.48239,6.48239
672,5,3.14902,3.14902
672,6,5.21944,-0.0387909
672,7,0.420167,0.733878
672,8,6.60194,0.045763
672,9,-7.57723,-0.0407783
672,10,4.69938,0.0548762
672,11,-3.04775,-0.015609
672,12,4.82511,4.82511
672,13,0.604152,0.604152
672,14,-6.88384,-6.88384
672,15,1.32429,-0.204661
672,16,6.94653,0.00766058
672,17,-1.92617,-0.0379868
672,18,3.95889,3.95889
672,19,6.95032,0.00711958
672,20,-0.107963,0.980937
673,1,6.89475,0.0149893
673,2,-1.15998,-0.132185
673,3,-1.05318,-0.050262
673,4,6.43221,6.43221
673,5,3.11527,3.11527
673,6,5.15831,-0.0294409
673,7,0.461865,0.684243
673,8,6.53859,0.0483244
673,9,-7.54536,-0.0417586
673,10,4.73667,0.0494658
673,11,-3.00802,-0.00266655
673,12,4.78611,4.78611
673,13,0.665339,0.665339
673,14,-6.8348,-6.8348
673,15,1.27713,-0.1906
673,16,6.98008,0.00285213
673,17,-1.9701,-0.0151561
673,18,3.99244,3.99244
673,19,6.99999,9.2665e-07
673,20,-0.126621,0.973835
674,1,6.98375,0.0023259
674,2,-1.08051,-0.0737216
674,3,-0.961313,0.0401453
674,4,6.34653,6.34653
674,5,3.02253,3.02253
674,6,5.07609,-0.0148467
674,7,0.551514,0.569615
674,8,6.45773,0.0488573
674,9,-7.45163,-0.0422246
674,10,4.82813,0.0338927
674,11,-2.91763,0.0279162
674,12,4.69587,4.69587
674,13,0.746028,0.746028
674,14,-6.74855,-6.74855
674,15,1.19051,-0.150639
674,16,7.07386,-0.0103472
674,17,-2.05862,0.0283158
674,18,4.08542,4.08542
674,19,7.086,-0.0119895
674,20,-0.226389,0.917801
675,1,6.78854,0.0289086
675,2,-1.28755,-0.194172
675,3,-1.14602,-0.122996
675,4,6.54023,6.54023
675,5,3.20237,3.20237
675,6,5.28502,-0.0470063
675,7,0.359535,0.800525
675,8,6.66773,0.0412633
675,9,-7.63073,-0.0382453
675,10,4.64305,0.0617492
675,11,-3.10478,-0.0331404
675,12,4.87953,4.87953
675,13,0.543027,0.543027
675,14,-6.94399,-6.94399
675,15,1.38123,-0.214597
675,16,6.89018,0.0156241
675,17,-1.86447,-0.0705129
675,18,3.90544,3.90544
675,19,6.88948,0.0157213
675,20,-0.055247,0.994987
676,1,7.07254,-0.0101687
676,2,-0.972541,0.0281996
676,3,-0.88018,0.132939
676,4,6.2517,6.2517
676,5,2.94223,2.94223
676,6,4.97169,0.00568585
676,7,0.640933,0.448747
676,8,6.35006,0.0446681
676,9,-7.37559,-0.0399025
676,10,4.91041,0.0180052
676,11,-2.83139,0.0568028
676,12,4.61306,4.61306
676,13,0.849995,0.849995
676,14,-6.6551,-6.6551
676,15,1.09903,-0.0886585
676,16,7.15068,-0.0202937
676,17,-2.14926,0.0669312
676,18,4.16417,4.16417
676,19,7.17981,-0.023733
676,20,-0.293517,0.864189
677,1,6.87045,0.0183402
677,2,-1.22156,-0.167079
677,3,-1.05488,-0.0517712
677,4,6.45864,6.45864
677,5,3.10295,3.10295
677,6,5.21744,-0.0385093
677,7,0.4497,0.699008
677,8,6.60031,0.0458517
677,9,-7.5351,-0.041987
677,10,4.73465,0.0497745
677,11,-3.01206,-0.00400279
677,12,4.79055,4.79055
677,13,0.611302,0.611302
677,14,-6.86429,-6.86429
677,15,1.29852,-0.197644
677,16,6.98177,0.00261004
677,17,-1.94996,-0.0255544
677,18,4.00213,4.00213
677,19,6.96746,0.00466271
677,20,-0.168492,0.953951
678,1,6.7289,0.0355913
678,2,-1.32677,-0.205254
678,3,-1.21335,-0.162963
678,4,6.59439,6.59439
678,5,3.27564,3.27564
678,6,5.32773,-0.0512074
678,7,0.295618,0.862323
678,8,6.70869,0.0376101
678,9,-7.70268,-0.0332267
678,10,4.57462,0.0676782
678,11,-3.17136,-0.0514616
678,12,4.94494,4.94494
678,13,0.500926,0.500926
678,14,-6.99836,-6.99836
678,15,1.4387,-0.217158
678,16,6.8185,0.0251995
678,17,-1.80303,-0.102404
678,18,3.83257,3.83257
678,19,6.83517,0.0230521
678,20,0.0339892,0.998101
679,1,6.86598,0.0189471
679,2,-1.17025,-0.138645
679,3,-1.09247,-0.0834589
679,4,6.45723,6.45723
679,5,3.15193,3.15193
679,6,5.16911,-0.0311988
679,7,0.439161,0.711614
679,8,6.54453,0.0481623
679,9,-7.59279,-0.040154
679,10,4.70077,0.0546862
679,11,-3.03736,-0.0122724
679,12,4.82573,4.82573
679,13,0.648202,0.648202
679,14,-6.86093,-6.86093
679,15,1.30638,-0.199954
679,16,6.93771,0.00892106
679,17,-1.94841,-0.0263626
679,18,3.95231,3.95231
679,19,6.97526,0.00354316
679,20,-0.0799048,0.98953
680,1,6.96309,0.00528886
680,2,-1.09877,-0.0884522
680,3,-0.985372,0.0148401
680,4,6.36904,6.36904
680,5,3.04807,3.04807
680,6,5.09258,-0.0179238
680,7,0.53223,0.595006
680,8,6.47333,0.049
680,9,-7.47844,-0.0424661
680,10,4.80421,0.0382327
680,11,-2.94037,0.0201625
680,12,4.72138,4.72138
680,13,0.726209,0.726209
680,14,-6.76938,-6.76938
680,15,1.21384,-0.163215
680,16,7.04937,-0.0069756
680,17,-2.04029,0.0196954
680,18,4.05931,4.05931
680,19,7.06569,-0.00923076
680,20,-0.200042,0.935462
681,1,6.99944,8.03906e-05
681,2,-1.07415,-0.0684069
681,3,-0.938104,0.0655644
681,4,6.33062,6.33062
681,5,2.99617,2.99617
681,6,5.07103,-0.0138918
681,7,0.569514,0.54564
681,8,6.45348,0.0487979
681,9,-7.42446,-0.0416715
681,10,4.85123,0.0295627
681,11,-2.89646,0.0351204
681,12,4.67188,4.67188
681,13,0.755557,0.755557
681,14,-6.73322,-6.73322
681,15,1.17181,-0.139602
681,16,7.09818,-0.0136132
681,17,-2.07556,0.0360653
681,18,4.11191,4.11191
681,19,7.10088,-0.0139701
681,20,-0.259668,0.892719
682,1,6.72071,0.0364263
682,2,-1.35571,-0.211079
682,3,-1.21027,-0.161375
682,4,6.60537,6.60537
682,5,3.26484,3.26484
682,6,5.35522,-0.053396
682,7,0.292538,0.865055
682,8,6.73798,0.0346421
682,9,-7.69324,-0.0339824
682,10,4.57857,0.0674144
682,11,-3.16959,-0.0510095
682,12,4.94244,4.94244
682,13,0.475935,0.475935
682,14,-7.0105,-7.0105
682,15,1.44598,-0.216972
682,16,6.82549,0.0243057
682,17,-1.79691,-0.105508
682,18,3.84274,3.84274
682,19,6.82239,0.0247031
682,20,0.00718201,0.999915
683,1,6.87372,0.0178935
683,2,-1.16055,-0.132547
683,3,-1.08382,-0.0764436
683,4,6.44698,6.44698
683,5,3.14389,3.14389
683,6,5.16127,-0.029927
683,7,0.446107,0.703326
683,8,6.53663,0.0483743
683,9,-7.58326,-0.0405476
683,10,4.70855,0.0536052
683,11,-3.02943,-0.00970124
683,12,4.81637,4.81637
683,13,0.658714,0.658714
683,14,-6.85143,-6.85143
683,15,1.29639,-0.196993
683,16,6.94418,0.00799754
683,17,-1.95458,-0.0231588
683,18,3.96035,3.96035
683,19,6.98398,0.00229247
