t,unit,input,output
589,5,-3.10197,-3.10197
589,6,-13.6014,-0.0222247
589,7,-6.54256,-6.54256
589,8,-17.0228,-0.00133566
589,9,-1.02633,-0.0256248
589,10,19.5145,-0.0162945
589,11,-9.88045,-9.88045
589,12,2.68278,2.68278
589,13,-1.47076,-1.47076
589,14,-10.449,-10.449
589,15,-2.67339,-2.67339
589,16,-14.3594,0.0200388
589,17,-21.8404,-0.00700349
589,18,-12.9229,-12.9229
589,19,5.03494,-0.00692484
589,20,-8.92681,0.00812696
590,1,19.8191,-0.00864212
590,2,-10.8271,0.0151966
590,3,12.1515,12.1515
590,4,-10.4901,-10.4901
590,5,-4.13447,-4.13447
590,6,-12.4974,0.0254692
590,7,-5.41516,-5.41516
590,8,-15.9615,-0.00240892
590,9,-2.12451,0.0571229
590,10,20.5982,0.0147235
590,11,-8.67813,-8.67813
590,12,1.75692,1.75692
590,13,-0.370653,-0.370653
590,14,-11.6478,-11.6478
590,15,-1.53254,-1.53254
590,16,-13.2664,-0.0178149
590,17,-23.1083,-0.0045949
590,18,-13.9275,-13.9275
590,19,6.12461,0.0198301
590,20,-9.98854,-0.00114671
591,1,19.8039,-0.00928684
591,2,-10.6601,0.0261613
591,3,12.1514,12.1514
591,4,-10.5714,-10.5714
591,5,-4.04981,-4.04981
591,6,-12.5005,0.0254637
591,7,-5.44999,-5.44999
591,8,-15.9804,-0.00122807
591,9,-2.12078,0.0555954
591,10,20.584,0.0149284
591,11,-8.51913,-8.51913
591,12,2.07064,2.07064
591,13,-0.381691,-0.381691
591,14,-11.8112,-11.8112
591,15,-1.45397,-1.45397
591,16,-13.2645,-0.0177258
591,17,-23.3921,-0.0128338
591,18,-13.7641,-13.7641
591,19,6.11891,0.0189851
591,20,-9.90444,-0.00950364
592,1,16.3779,0.0180239
592,2,-7.23258,-0.0293714
592,3,15.5711,15.5711
592,4,-7.1677,-7.1677
592,5,-0.621156,-0.621156
592,6,-15.9291,-0.00441417
592,7,-8.91001,-8.91001
592,8,-19.4259,-0.0159441
592,9,1.2987,-0.1977
592,10,17.1412,-0.00797245
592,11,-11.9272,-11.9272
592,12,5.47201,5.47201
592,13,-3.80881,-3.80881
592,14,-8.3951,-8.3951
592,15,-4.87312,-4.87312
592,16,-16.684,0.0159797
592,17,-19.924,-0.00377894
592,18,-10.3446,-10.3446
592,19,2.69248,0.0972571
592,20,-6.48533,0.0490294
593,1,17.2903,-0.0145564
593,2,-8.6138,0.0346167
593,3,14.6824,14.6824
593,4,-7.81388,-7.81388
593,5,-1.75326,-1.75326
593,6,-15.0403,-0.0026732
593,7,-7.99832,-7.99832
593,8,-18.5278,0.0171148
593,9,0.407029,0.748911
593,10,18.028,0.00155158
593,11,-11.5242,-11.5242
593,12,3.59884,3.59884
593,13,-2.91461,-2.91461
593,14,-8.79178,-8.79178
593,15,-4.22416,-4.22416
593,16,-15.7925,-0.012228
593,17,-19.8265,-0.00832267
593,18,-11.7339,-11.7339
593,19,3.5865,-0.0854957
593,20,-7.61707,-0.0389942
594,1,16.4595,0.0191825
594,2,-7.73736,-0.0302216
594,3,15.4555,15.4555
594,4,-7.05039,-7.05039
594,5,-0.950525,-0.950525
594,6,-15.8011,-0.0117853
594,7,-8.72223,-8.72223
594,8,-19.2275,-0.0108508
594,9,1.18131,-0.145317
594,10,17.3258,-0.0156899
594,11,-12.2101,-12.2101
594,12,4.68728,4.68728
594,13,-3.67627,-3.67627
594,14,-8.13136,-8.13136
594,15,-4.94732,-4.94732
594,16,-16.576,0.0186576
594,17,-19.4625,-0.0162416
594,18,-10.8173,-10.8173
594,19,2.82524,0.0587955
594,20,-6.78337,0.0295265
595,1,20.3412,0.0137405
595,2,-11.6624,-0.0238167
595,3,11.6441,11.6441
595,4,-10.8279,-10.8279
595,5,-4.80827,-4.80827
595,6,-11.9815,-0.00154223
595,7,-4.87002,-4.87002
595,8,-15.4319,-0.0201561
595,9,-2.63222,0.110645
595,10,21.1224,-0.00565287
595,11,-8.49359,-8.49359
595,12,0.62773,0.62773
595,13,0.142805,0.142805
595,14,-11.837,-11.837
595,15,-1.1784,-1.1784
595,16,-12.7531,0.0174785
595,17,-23.0118,-0.000514653
595,18,-14.7556,-14.7556
595,19,6.63707,0.0435809
595,20,-10.6529,0.0265003
596,1,21.3351,-0.0129624
596,2,-12.1283,0.0102925
596,3,10.6323,10.6323
596,4,-12.0983,-12.0983
596,5,-5.55003,-5.55003
596,6,-10.9646,0.00322631
596,7,-3.85071,-3.85071
596,8,-14.4052,0.0211244
596,9,-3.64324,-0.0786721
596,10,22.148,0.00644229
596,11,-6.94528,-6.94528
596,12,0.727725,0.727725
596,13,1.15572,1.15572
596,14,-13.3936,-13.3936
596,15,0.103903,0.103903
596,16,-11.7457,-0.0194189
596,17,-25.1504,-0.00576128
596,18,-15.2185,-15.2185
596,19,7.65147,-0.0369791
596,20,-11.3889,-0.0262627
597,1,17.65,-0.0160679
597,2,-8.26559,0.0285313
597,3,14.3086,14.3086
597,4,-8.55335,-8.55335
597,5,-1.76482,-1.76482
597,6,-14.6628,0.0189301
597,7,-7.65345,-7.65345
597,8,-18.1852,0.00961883
597,9,0.0344944,0.998044
597,10,18.3958,0.016385
597,11,-10.4431,-10.4431
597,12,4.63634,4.63634
597,13,-2.5434,-2.5434
597,14,-9.88275,-9.88275
597,15,-3.50522,-3.50522
597,16,-15.4222,-0.0200257
597,17,-21.6123,-0.0138214
597,18,-11.3884,-11.3884
597,19,3.95353,-0.0117131
597,20,-7.64231,-0.0375571
598,1,14.048,0.00340675
598,2,-5.27194,-0.0455325
598,3,17.8223,17.8223
598,4,-4.78295,-4.78295
598,5,1.48982,1.48982
598,6,-18.1951,0.010062
598,7,-11.2843,-11.2843
598,8,-21.7147,-0.0114479
598,9,3.54968,-0.088583
598,10,14.8576,0.00927031
598,11,-14.4736,-14.4736
598,12,7.08369,7.08369
598,13,-6.07015,-6.07015
598,14,-5.84191,-5.84191
598,15,-7.28242,-7.28242
598,16,-18.9372,0.00329492
598,17,-16.9907,0.000548124
598,18,-8.39983,-8.39983
598,19,0.432811,0.719125
598,20,-4.38642,0.0679963
599,1,12.9019,0.00748627
599,2,-4.61613,0.0644177
599,3,19.072,19.072
599,4,-3.22539,-3.22539
599,5,2.44483,2.44483
599,6,-19.4278,-0.0159642
599,7,-12.3193,-12.3193
599,8,-22.8103,0.00783368
599,9,4.79922,0.039117
599,10,13.6809,-0.0196113
599,11,-16.2617,-16.2617
599,12,7.37186,7.37186
599,13,-7.29665,-7.29665
599,14,-4.06102,-4.06102
599,15,-8.73134,-8.73134
599,16,-20.1383,0.00665388
599,17,-14.8254,0.0111966
599,18,-7.70736,-7.70736
599,19,-0.790995,0.245649
599,20,-3.3831,-0.0878141
600,1,20.5331,0.0154183
600,2,-12.4248,0.0249065
600,3,11.4458,11.4458
600,4,-10.7215,-10.7215
600,5,-5.29127,-5.29127
600,6,-11.7757,-0.0175075
600,7,-4.57911,-4.57911
600,8,-15.139,-0.00889263
600,9,-2.83351,0.0561147
600,10,21.385,-0.013924
600,11,-8.84533,-8.84533
600,12,-0.541821,-0.541821
600,13,0.349098,0.349098
600,14,-11.504,-11.504
600,15,-1.22273,-1.22273
600,16,-12.5449,0.0251214
600,17,-22.2966,0.0114588
600,18,-15.4832,-15.4832
600,19,6.84211,0.0221417
600,20,-11.116,-0.0102073
601,1,18.452,0.017055
601,2,-9.23085,-0.022873
601,3,13.54,13.54
601,4,-9.15954,-9.15954
601,5,-2.65957,-2.65957
601,6,-13.8465,-0.0106637
601,7,-6.62676,-6.62676
601,8,-17.2292,-0.0121808
601,9,-0.737999,0.316265
601,10,19.3177,-0.0138474
601,11,-9.86048,-9.86048
601,12,3.74927,3.74927
601,13,-1.73192,-1.73192
601,14,-10.501,-10.501
601,15,-2.78728,-2.78728
601,16,-14.653,0.0192629
601,17,-22.4578,0.0140492
601,18,-12.2846,-12.2846
601,19,4.76075,0.0456543
601,20,-8.47676,0.0374508
602,1,20.6535,0.0136543
602,2,-11.704,-0.0217983
602,3,11.2855,11.2855
602,4,-11.3825,-11.3825
602,5,-4.98592,-4.98592
602,6,-11.6229,-0.0253706
602,7,-4.65954,-4.65954
602,8,-15.1708,-0.0107238
602,9,-2.99232,0.00256502
602,10,21.4177,-0.014368
602,11,-7.82808,-7.82808
602,12,0.774816,0.774816
602,13,0.489252,0.489252
602,14,-12.4979,-12.4979
602,15,-0.681668,-0.681668
602,16,-12.3941,0.024274
602,17,-23.8022,-0.00778663
602,18,-14.8403,-14.8403
602,19,6.98112,0.00270334
602,20,-10.8784,0.0109109
603,1,21.5774,-0.0143183
603,2,-12.3062,0.0212201
603,3,10.3847,10.3847
603,4,-12.3983,-12.3983
603,5,-5.75786,-5.75786
603,6,-10.7419,0.021479
603,7,-3.66629,-3.66629
603,8,-14.1986,0.0130981
603,9,-3.89382,-0.0267666
603,10,22.3529,0.0127459
603,11,-6.6273,-6.6273
603,12,0.55078,0.55078
603,13,1.3903,1.3903
603,14,-13.6962,-13.6962
603,15,0.371735,0.371735
603,16,-11.5017,-0.0276745
603,17,-25.4116,-0.0120467
603,18,-15.4144,-15.4144
603,19,7.88962,-0.0137116
603,20,-11.6079,-0.0258622
604,1,18.0898,0.00489858
604,2,-8.67794,0.0310967
604,3,13.8601,13.8601
604,4,-9.01873,-9.01873
604,5,-2.1962,-2.1962
604,6,-14.2227,0.0144136
604,7,-7.22391,-7.22391
604,8,-17.7398,-0.0130877
604,9,-0.412258,0.742965
604,10,18.8353,0.00835849
604,11,-9.95616,-9.95616
604,12,4.25453,4.25453
604,13,-2.10145,-2.10145
604,14,-10.3645,-10.3645
604,15,-3.03889,-3.03889
604,16,-14.9739,0.00174344
604,17,-22.1095,0.00485469
604,18,-11.7997,-11.7997
604,19,4.39896,0.068745
604,20,-8.0694,0.00853247
605,1,19.0771,-0.0040024
605,2,-10.2201,0.0198639
605,3,12.8136,12.8136
605,4,-9.82883,-9.82883
605,5,-3.48393,-3.48393
605,6,-13.1861,-0.0133201
605,7,-6.2661,-6.2661
605,8,-16.7057,0.0152109
605,9,-1.45948,-0.216334
605,10,19.8597,-0.00683708
605,11,-9.39594,-9.39594
605,12,2.19819,2.19819
605,13,-1.06259,-1.06259
605,14,-10.9133,-10.9133
605,15,-2.23576,-2.23576
605,16,-13.9259,-0.00527449
605,17,-22.1109,0.00491565
605,18,-13.3521,-13.3521
605,19,5.44339,-0.0575541
605,20,-9.36404,-0.0309387
606,1,14.5296,0.0218129
606,2,-5.4691,-0.0579275
606,3,17.4459,17.4459
606,4,-5.21934,-5.21934
606,5,1.18337,1.18337
606,6,-17.811,-0.00999839
606,7,-10.7043,-10.7043
606,8,-21.2493,-0.010568
606,9,3.1708,-0.0513189
606,10,15.299,-0.0167944
606,11,-13.9157,-13.9157
606,12,7.17812,7.17812
606,13,-5.67594,-5.67594
606,14,-6.40849,-6.40849
606,15,-6.80257,-6.80257
606,16,-18.5653,0.0167861
606,17,-17.9242,-0.00419108
606,18,-8.56287,-8.56287
606,19,0.828398,0.19726
606,20,-4.65763,0.0601317
607,1,16.9177,0.00481075
607,2,-8.5232,0.0372472
607,3,15.0518,15.0518
607,4,-7.30313,-7.30313
607,5,-1.52155,-1.52155
607,6,-15.3979,-0.0196188
607,7,-8.35009,-8.35009
607,8,-18.8773,0.00634049
607,9,0.776325,0.264988
607,10,17.6753,-0.0153468
607,11,-12.1682,-12.1682
607,12,3.44024,3.44024
607,13,-3.27494,-3.27494
607,14,-8.15512,-8.15512
607,15,-4.7198,-4.7198
607,16,-16.1527,0.00909318
607,17,-18.9487,0.00269348
607,18,-11.6412,-11.6412
607,19,3.22274,-0.0636108
607,20,-7.38346,-0.0402538
608,1,21.0275,-0.00130787
608,2,-12.3329,0.0223362
608,3,10.9342,10.9342
608,4,-11.5218,-11.5218
608,5,-5.5149,-5.5149
608,6,-11.2682,-0.0210847
608,7,-4.09746,-4.09746
608,8,-14.6568,0.0191339
608,9,-3.34362,-0.0839403
608,10,21.8859,-0.00510355
608,11,-7.7574,-7.7574
608,12,0.0885532,0.0885532
608,13,0.858301,0.858301
608,14,-12.5913,-12.5913
608,15,-0.450166,-0.450166
608,16,-12.054,0.00445543
608,17,-23.9568,-0.00179774
608,18,-15.3975,-15.3975
608,19,7.35699,-0.0389726
608,20,-11.3344,-0.0243678
609,1,16.6006,0.0182244
609,2,-7.27432,-0.0332133
609,3,15.3799,15.3799
609,4,-7.41443,-7.41443
609,5,-0.746462,-0.746462
609,6,-15.7102,-0.0160027
609,7,-8.6007,-8.6007
609,8,-19.1734,-0.0086048
609,9,1.10476,-0.0931268
609,10,17.3962,-0.0173328
609,11,-11.5908,-11.5908
609,12,5.6713,5.6713
609,13,-3.59373,-3.59373
609,14,-8.75331,-8.75331
609,15,-4.59677,-4.59677
609,16,-16.4925,0.0192949
609,17,-20.6002,0.0146927
609,18,-10.3652,-10.3652
609,19,2.90158,0.0333809
609,20,-6.59925,0.0459085
610,1,16.9202,0.00466805
610,2,-8.20492,0.0232857
610,3,15.0429,15.0429
610,4,-7.49446,-7.49446
610,5,-1.36104,-1.36104
610,6,-15.3957,-0.019575
610,7,-8.40678,-8.40678
610,8,-18.9312,0.00360407
610,9,0.764835,0.280255
610,10,17.6465,-0.0161617
610,11,-11.8451,-11.8451
610,12,3.99647,3.99647
610,13,-3.27488,-3.27488
610,14,-8.47334,-8.47334
610,15,-4.57426,-4.57426
610,16,-16.1539,0.00915794
610,17,-19.4865,-0.0163202
610,18,-11.3448,-11.3448
610,19,3.22307,-0.0636831
610,20,-7.24737,-0.030799
611,1,15.1789,-0.0111753
611,2,-6.47566,0.0490112
611,3,16.7698,16.7698
611,4,-5.71374,-5.71374
611,5,0.338838,0.338838
611,6,-17.1203,-0.00686123
611,7,-10.0085,-10.0085
611,8,-20.5406,0.0153711
611,9,2.49192,0.127695
611,10,16.0063,0.000393424
611,11,-13.5703,-13.5703
611,12,5.89327,5.89327
611,13,-4.98929,-4.98929
611,14,-6.76507,-6.76507
611,15,-6.2872,-6.2872
611,16,-17.8898,-0.00603617
611,17,-18.0322,0.00178479
611,18,-9.56035,-9.56035
611,19,1.51137,-0.210475
611,20,-5.49423,-0.0579258
612,1,20.3191,0.013203
612,2,-11.8392,-0.0130086
612,3,11.6402,11.6402
612,4,-10.7314,-10.7314
612,5,-4.90828,-4.90828
612,6,-11.9806,-0.00161905
612,7,-4.88017,-4.88017
612,8,-15.4408,-0.0202589
612,9,-2.63369,0.110357
612,10,21.1336,-0.00613739
612,11,-8.68811,-8.68811
612,12,0.263343,0.263343
612,13,0.140097,0.140097
612,14,-11.6538,-11.6538
612,15,-1.28846,-1.28846
612,16,-12.7666,0.0166902
612,17,-22.6746,0.0119786
612,18,-14.9246,-14.9246
612,19,6.63823,0.0434999
612,20,-10.754,0.0206628
613,1,18.9566,0.00228229
613,2,-9.7577,-0.0225022
613,3,13.0181,13.0181
613,4,-9.69404,-9.69404
613,5,-3.18088,-3.18088
613,6,-13.3441,-0.021049
613,7,-6.18955,-6.18955
613,8,-16.7564,0.0131594
613,9,-1.25674,-0.18285
613,10,19.7903,-0.00984454
613,11,-9.34608,-9.34608
613,12,3.1309,3.1309
613,13,-1.22357,-1.22357
613,14,-11.001,-11.001
613,15,-2.28162,-2.28162
613,16,-14.129,0.00888137
613,17,-22.817,0.00758733
613,18,-12.8329,-12.8329
613,19,5.27484,-0.0458668
613,20,-9.00471,-0.000522731
614,1,18.7705,0.0111936
614,2,-9.71171,-0.0257897
614,3,13.2009,13.2009
614,4,-9.49678,-9.49678
614,5,-3.03906,-3.03906
614,6,-13.5481,-0.0232269
614,7,-6.53315,-6.53315
614,8,-17.0806,-0.00466976
614,9,-1.07568,-0.0696975
614,10,19.5047,-0.0163179
614,11,-9.67423,-9.67423
614,12,2.84212,2.84212
614,13,-1.42876,-1.42876
614,14,-10.6517,-10.6517
614,15,-2.56752,-2.56752
614,16,-14.3152,0.0185933
614,17,-22.0441,0.0019922
614,18,-12.8424,-12.8424
614,19,5.06508,-0.0127598
614,20,-8.92357,0.0084827
615,1,18.7458,0.0121657
615,2,-9.73627,-0.0240926
615,3,13.2195,13.2195
615,4,-9.43488,-9.43488
615,5,-3.0535,-3.0535
615,6,-13.5761,-0.0227793
615,7,-6.51353,-6.51353
615,8,-17.0499,-0.0029151
615,9,-1.05839,-0.0548586
615,10,19.5086,-0.0163104
615,11,-9.73252,-9.73252
615,12,2.83032,2.83032
615,13,-1.44633,-1.44633
615,14,-10.5928,-10.5928
615,15,-2.60113,-2.60113
615,16,-14.336,0.0193222
615,17,-22.0116,0.000528001
615,18,-12.8522,-12.8522
615,19,5.05372,-0.0105798
615,20,-8.91068,0.00989302
616,1,12.7307,0.0187178
616,2,-3.7254,-0.0649008
616,3,19.2361,19.2361
616,4,-3.41611,-3.41611
616,5,2.96112,2.96112
616,6,-19.5876,-0.0156398
616,7,-12.524,-12.524
616,8,-23.0646,-0.00278331
616,9,4.95911,0.00822216
616,10,13.4969,-0.0235828
616,11,-15.7533,-15.7533
616,12,8.84345,8.84345
616,13,-7.46066,-7.46066
616,14,-4.57308,-4.57308
616,15,-8.61773,-8.61773
616,16,-20.3519,0.0139775
616,17,-16.0012,7.32483e-05
616,18,-6.83839,-6.83839
616,19,-0.962457,0.0389172
616,20,-2.8976,0.0347321
617,1,19.3662,-0.0150046
617,2,-11.2245,-0.0183828
617,3,12.5991,12.5991
617,4,-9.62247,-9.62247
617,5,-4.10754,-4.10754
617,6,-12.9482,0.00398564
617,7,-5.88733,-5.88733
617,8,-16.4227,0.0188135
617,9,-1.67893,-0.160417
617,10,20.1354,0.00652197
617,11,-9.97647,-9.97647
617,12,0.481452,0.481452
617,13,-0.819368,-0.819368
617,14,-10.3494,-10.3494
617,15,-2.40769,-2.40769
617,16,-13.7105,-0.0183227
617,17,-20.9143,0.00404838
617,18,-14.3396,-14.3396
617,19,5.67683,-0.0476397
617,20,-9.9624,-0.00376541
618,1,20.1788,0.00840338
618,2,-11.1066,-0.00941984
618,3,11.8236,11.8236
618,4,-10.7773,-10.7773
618,5,-4.47115,-4.47115
618,6,-12.1446,0.0114978
618,7,-4.88938,-4.88938
618,8,-15.501,-0.0205346
618,9,-2.45038,0.128327
618,10,21.0342,-0.00162394
618,11,-8.31877,-8.31877
618,12,1.70383,1.70383
618,13,-0.0203057,-0.0203057
618,14,-12.0441,-12.0441
618,15,-1.16346,-1.16346
618,16,-12.9396,0.00463783
618,17,-23.8405,-0.00641463
618,18,-14.1532,-14.1532
618,19,6.47988,0.0490247
618,20,-10.2628,0.0227985
619,1,21.1253,-0.00578046
619,2,-11.9273,-0.00604512
619,3,10.8309,10.8309
619,4,-11.9378,-11.9378
619,5,-5.3315,-5.3315
619,6,-11.1609,-0.013812
619,7,-4.15037,-4.15037
619,8,-14.6877,0.0180134
619,9,-3.44378,-0.0909925
619,10,21.8972,-0.00461239
619,11,-7.13949,-7.13949
619,12,0.829942,0.829942
619,13,0.947717,0.947717
619,14,-13.1924,-13.1924
619,15,-0.103378,-0.103378
619,16,-11.9385,-0.00511637
619,17,-24.7966,0.00765635
619,18,-15.0461,-15.0461
619,19,7.43822,-0.0419902
619,20,-11.2104,-0.0174346
620,1,12.822,0.0131717
620,2,-3.46616,-0.0913151
620,3,19.1374,19.1374
620,4,-3.70625,-3.70625
620,5,3.04523,3.04523
620,6,-19.5001,-0.0163235
620,7,-12.4747,-12.4747
620,8,-23.0015,-6.61345e-05
620,9,4.86045,0.0278004
620,10,13.5675,-0.022935
620,11,-15.3019,-15.3019
620,12,9.40955,9.40955
620,13,-7.37198,-7.37198
620,14,-5.02087,-5.02087
620,15,-8.3504,-8.3504
620,16,-20.2532,0.0112242
620,17,-16.726,0.0144303
620,18,-6.59025,-6.59025
620,19,-0.871621,0.143327
620,20,-2.82439,0.0590686
621,1,17.1016,-0.0058402
621,2,-8.94006,0.00666531
621,3,14.8504,14.8504
621,4,-7.41364,-7.41364
621,5,-1.82739,-1.82739
621,6,-15.2146,-0.0130608
621,7,-8.22435,-8.22435
621,8,-18.7238,0.0129684
621,9,0.572569,0.541547
621,10,17.8343,-0.00887476
621,11,-12.1914,-12.1914
621,12,2.72157,2.72157
621,13,-3.08294,-3.08294
621,14,-8.12248,-8.12248
621,15,-4.64503,-4.64503
621,16,-15.9544,-0.00284756
621,17,-18.5814,0.0165738
621,18,-12.0812,-12.0812
621,19,3.41673,-0.0899925
621,20,-7.7007,-0.033387
622,1,13.4453,-0.0233259
622,2,-4.74834,0.0476478
622,3,18.5031,18.5031
622,4,-3.93737,-3.93737
622,5,2.04635,2.04635
622,6,-18.8353,0.00835889
622,7,-11.6246,-11.6246
622,8,-22.1785,0.00763485
622,9,4.22662,0.0492008
622,10,14.3504,0.0197764
622,11,-15.3186,-15.3186
622,12,7.73856,7.73856
622,13,-6.70327,-6.70327
622,14,-5.03887,-5.03887
622,15,-8.0082,-8.0082
622,16,-19.6248,-0.0149882
622,17,-16.5098,0.0192708
622,18,-7.79538,-7.79538
622,19,-0.201125,0.934776
622,20,-3.74531,-0.0609745
623,1,14.3195,0.0187489
623,2,-6.15898,0.0247532
623,3,17.6459,17.6459
623,4,-4.61024,-4.61024
623,5,0.978835,0.978835
623,6,-17.9746,-0.00140957
623,7,-10.885,-10.885
623,8,-21.3796,-0.0138353
623,9,3.3749,-0.0871261
623,10,15.1281,-0.00824117
623,11,-14.9415,-14.9415
623,12,5.76936,5.76936
623,13,-5.86341,-5.86341
623,14,-5.40643,-5.40643
623,15,-7.33326,-7.33326
623,16,-18.6885,0.0141324
623,17,-16.0929,0.00569141
623,18,-9.24739,-9.24739
623,19,0.631149,0.462128
623,20,-4.87591,0.0248106
624,1,12.9742,0.0019837
624,2,-4.66082,0.0597617
624,3,19.0248,19.0248
624,4,-3.23665,-3.23665
624,5,2.3841,2.3841
624,6,-19.3415,-0.0144595
624,7,-12.1223,-12.1223
624,8,-22.6881,0.0116513
624,9,4.74303,0.0484825
624,10,13.8196,-0.0123647
624,11,-16.2233,-16.2233
624,12,7.45435,7.45435
624,13,-7.22362,-7.22362
624,14,-4.12684,-4.12684
624,15,-8.68215,-8.68215
624,16,-20.1105,0.00538638
624,17,-15.1382,-0.00884685
624,18,-7.71602,-7.71602
624,19,-0.727972,0.329825
624,20,-3.43046,-0.0905838
625,1,17.3693,-0.016803
625,2,-9.25413,-0.0246359
625,3,14.611,14.611
625,4,-7.56839,-7.56839
625,5,-2.11439,-2.11439
625,6,-14.9275,0.00481314
625,7,-7.75094,-7.75094
625,8,-18.3162,0.0145623
625,9,0.332233,0.828071
625,10,18.219,0.0110937
625,11,-12.0011,-12.0011
625,12,2.63421,2.63421
625,13,-2.81207,-2.81207
625,14,-8.35551,-8.35551
625,15,-4.37736,-4.37736
625,16,-15.7002,-0.0163956
625,17,-19.1409,-0.00712224
625,18,-12.3185,-12.3185
625,19,3.6752,-0.0738189
625,20,-7.95093,-0.00614714
626,1,20.8481,0.00701158
626,2,-12.126,0.0101244
626,3,11.0862,11.0862
626,4,-11.3838,-11.3838
626,5,-5.34203,-5.34203
626,6,-11.3932,-0.0263795
626,7,-4.2282,-4.2282
626,8,-14.7834,0.0135444
626,9,-3.18997,-0.0560795
626,10,21.7713,-0.00962317
626,11,-7.86298,-7.86298
626,12,0.388074,0.388074
626,13,0.721816,0.721816
626,14,-12.5032,-12.5032
626,15,-0.566686,-0.566686
626,16,-12.203,0.0155335
626,17,-24.0084,0.000347956
626,18,-15.1787,-15.1787
626,19,7.21319,-0.0273951
626,20,-11.1493,-0.0129071
627,1,13.5694,-0.0229019
627,2,-4.26314,0.0549298
627,3,18.4102,18.4102
627,4,-4.38422,-4.38422
627,5,2.2781,2.2781
627,6,-18.7384,0.0124423
627,7,-11.6459,-11.6459
627,8,-22.2154,0.00897166
627,9,4.13337,0.0313314
627,10,14.3583,0.0200078
627,11,-14.6361,-14.6361
627,12,8.64789,8.64789
627,13,-6.62164,-6.62164
627,14,-5.70477,-5.70477
627,15,-7.63592,-7.63592
627,16,-19.5211,-0.0162703
627,17,-17.5103,-0.0181688
627,18,-7.36022,-7.36022
627,19,-0.129589,0.972604
627,20,-3.58217,-0.0859153
628,1,17.0211,-0.00124084
628,2,-8.83648,0.0177014
628,3,14.9194,14.9194
628,4,-7.39089,-7.39089
628,5,-1.70513,-1.70513
628,6,-15.2825,-0.0161538
628,7,-8.2961,-8.2961
628,8,-18.7383,0.0124461
628,9,0.646433,0.441218
628,10,17.7724,-0.0117434
628,11,-12.1614,-12.1614
628,12,3.01776,3.01776
628,13,-3.16271,-3.16271
628,14,-8.16213,-8.16213
628,15,-4.60104,-4.60104
628,16,-15.9625,-0.00234108
628,17,-18.6779,0.0144481
628,18,-11.9617,-11.9617
628,19,3.33416,-0.0828028
628,20,-7.58831,-0.0403435
629,1,18.1865,0.00967779
629,2,-9.49076,-0.0335248
629,3,13.766,13.766
629,4,-8.68712,-8.68712
629,5,-2.68465,-2.68465
629,6,-14.102,0.00711047
629,7,-6.90736,-6.90736
629,8,-17.4597,-0.0180853
629,9,-0.515757,0.616414
629,10,19.073,-0.00379519
629,11,-10.5786,-10.5786
629,12,2.97311,2.97311
629,13,-1.97043,-1.97043
629,14,-9.7698,-9.7698
629,15,-3.26977,-3.26977
629,16,-14.8905,0.00720896
629,17,-21.1999,-0.00882161
629,18,-12.544,-12.544
629,19,4.52761,0.0700398
629,20,-8.48939,0.0374742
630,1,21.4265,-0.0144612
630,2,-12.5559,0.0249612
630,3,10.5065,10.5065
630,4,-12.0856,-12.0856
630,5,-5.82186,-5.82186
630,6,-10.8307,0.0149057
630,7,-3.77795,-3.77795
630,8,-14.2979,0.0179231
630,9,-3.76762,-0.0563441
630,10,22.2677,0.010653
630,11,-7.11707,-7.11707
630,12,-0.0196259,-0.0196259
630,13,1.28379,1.28379
630,14,-13.2219,-13.2219
630,15,0.0825455,0.0825455
630,16,-11.6143,-0.025658
630,17,-24.6516,0.0114749
630,18,-15.6497,-15.6497
630,19,7.77516,-0.0265719
630,20,-11.6709,-0.0234341
631,1,18.2199,0.0111309
631,2,-8.83342,0.0180087
631,3,13.7472,13.7472
631,4,-9.09042,-9.09042
631,5,-2.343,-2.343
631,6,-14.0945,0.00660948
631,7,-7.01875,-7.01875
631,8,-17.5645,-0.017752
631,9,-0.526891,0.601974
631,10,19.0005,-2.74073e-05
631,11,-9.88648,-9.88648
631,12,4.14308,4.14308
631,13,-1.97302,-1.97302
631,14,-10.4483,-10.4483
631,15,-2.93429,-2.93429
631,16,-14.8604,0.00909705
631,17,-22.2921,0.0113401
631,18,-11.931,-11.931
631,19,4.52693,0.0700633
631,20,-8.194,0.0222368
632,1,18.0169,0.000938168
632,2,-9.12766,-0.0136137
632,3,13.889,13.889
632,4,-8.7659,-8.7659
632,5,-2.39738,-2.39738
632,6,-14.2504,0.0158168
632,7,-7.32346,-7.32346
632,8,-17.7836,-0.0112507
632,9,-0.385507,0.772852
632,10,18.79,0.010381
632,11,-10.4545,-10.4545
632,12,3.30668,3.30668
632,13,-2.13132,-2.13132
632,14,-9.85887,-9.85887
632,15,-3.30127,-3.30127
632,16,-14.9995,3.26727e-05
632,17,-21.082,-0.00384685
632,18,-12.2634,-12.2634
632,19,4.37077,0.0669072
632,20,-8.28438,0.0299393
633,1,13.513,-0.0235363
633,2,-4.67928,0.0575186
633,3,18.3928,18.3928
633,4,-4.19391,-4.19391
633,5,2.0554,2.0554
633,6,-18.7528,0.011896
633,7,-11.7249,-11.7249
633,8,-22.1943,0.00822145
633,9,4.11937,0.0283038
633,10,14.3481,0.0197076
633,11,-15.0135,-15.0135
633,12,7.81607,7.81607
633,13,-6.62298,-6.62298
633,14,-5.30853,-5.30853
