t,unit,input,output
638,3,-1.44818,-1.44818
638,4,1.88216,1.88216
638,5,0.542443,0.542443
638,6,-1.61993,-1.61993
638,7,-2.01903,-2.01903
638,8,1.23769,1.23769
638,9,-1.49174,-1.49174
638,10,1.43081,1.43081
638,11,-0.507092,-0.507092
638,12,1.34117,1.34117
638,13,-0.20107,-0.20107
638,14,-1.11441,-1.11441
638,15,-0.855205,-0.855205
638,16,-0.30107,-0.30107
638,17,-0.948923,-0.948923
638,18,-1.19209,-1.19209
638,19,-1.80705,-1.80705
638,20,0.859011,0.158815
639,1,1.7325,1.7325
639,2,0.406177,0.749876
639,3,-1.44875,-1.44875
639,4,1.88309,1.88309
639,5,0.53906,0.53906
639,6,-1.61755,-1.61755
639,7,-2.02351,-2.02351
639,8,1.24006,1.24006
639,9,-1.49515,-1.49515
639,10,1.42738,1.42738
639,11,-0.505803,-0.505803
639,12,1.34243,1.34243
639,13,-0.199425,-0.199425
639,14,-1.11309,-1.11309
639,15,-0.854211,-0.854211
639,16,-0.302336,-0.302336
639,17,-0.946206,-0.946206
639,18,-1.19117,-1.19117
639,19,-1.80088,-1.80088
639,20,0.863133,0.153729
640,1,1.73896,1.73896
640,2,0.413193,0.741896
640,3,-1.4416,-1.4416
640,4,1.87604,1.87604
640,5,0.545902,0.545902
640,6,-1.62442,-1.62442
640,7,-2.01678,-2.01678
640,8,1.23301,1.23301
640,9,-1.48833,-1.48833
640,10,1.43418,1.43418
640,11,-0.512788,-0.512788
640,12,1.33543,1.33543
640,13,-0.206492,-0.206492
640,14,-1.12002,-1.12002
640,15,-0.861192,-0.861192
640,16,-0.295329,-0.295329
640,17,-0.953179,-0.953179
640,18,-1.19825,-1.19825
640,19,-1.80746,-1.80746
640,20,0.856384,0.162069
641,1,1.77595,1.77595
641,2,0.449684,0.699027
641,3,-1.40618,-1.40618
641,4,1.84063,1.84063
641,5,0.582293,0.582293
641,6,-1.6603,-1.6603
641,7,-1.97989,-1.97989
641,8,1.1966,1.1966
641,9,-1.45194,-1.45194
641,10,1.47056,1.47056
641,11,-0.548193,-0.548193
641,12,1.30002,1.30002
641,13,-0.242403,-0.242403
641,14,-1.1554,-1.1554
641,15,-0.896578,-0.896578
641,16,-0.259922,-0.259922
641,17,-0.989583,-0.989583
641,18,-1.23366,-1.23366
641,19,-1.84485,-1.84485
641,20,0.819913,0.208111
642,1,1.86791,1.86791
642,2,0.538778,0.586421
642,3,-1.32255,-1.32255
642,4,1.75697,1.75697
642,5,0.670997,0.670997
642,6,-1.74651,-1.74651
642,7,-1.88868,-1.88868
642,8,1.108,1.108
642,9,-1.36323,-1.36323
642,10,1.55927,1.55927
642,11,-0.631893,-0.631893
642,12,1.21632,1.21632
642,13,-0.328536,-0.328536
642,14,-1.2391,-1.2391
642,15,-0.98024,-0.98024
642,16,-0.176222,-0.176222
642,17,-1.07822,-1.07822
642,18,-1.31733,-1.31733
642,19,-1.93863,-1.93863
642,20,0.730713,0.326114
643,1,1.87966,1.87966
643,2,0.543521,0.580179
643,3,-1.33133,-1.33133
643,4,1.76557,1.76557
643,5,0.674406,0.674406
643,6,-1.744,-1.744
643,7,-1.87935,-1.87935
643,8,1.10511,1.10511
643,9,-1.35982,-1.35982
643,10,1.56268,1.56268
643,11,-0.62347,-0.62347
643,12,1.22474,1.22474
643,13,-0.325675,-0.325675
643,14,-1.23068,-1.23068
643,15,-0.971648,-0.971648
643,16,-0.184648,-0.184648
643,17,-1.08128,-1.08128
643,18,-1.30873,-1.30873
643,19,-1.95422,-1.95422
643,20,0.725434,0.333266
644,1,1.78919,1.78919
644,2,0.451879,0.69638
644,3,-1.42195,-1.42195
644,4,1.85576,1.85576
644,5,0.583414,0.583414
644,6,-1.65364,-1.65364
644,7,-1.97093,-1.97093
644,8,1.19735,1.19735
644,9,-1.4508,-1.4508
644,10,1.47172,1.47172
644,11,-0.533693,-0.533693
644,12,1.31453,1.31453
644,13,-0.234453,-0.234453
644,14,-1.14093,-1.14093
644,15,-0.881491,-0.881491
644,16,-0.274437,-0.274437
644,17,-0.98946,-0.98946
644,18,-1.21852,-1.21852
644,19,-1.86284,-1.86284
644,20,0.815796,0.213403
645,1,1.74318,1.74318
645,2,0.412595,0.74258
645,3,-1.4467,-1.4467
645,4,1.88052,1.88052
645,5,0.545858,0.545858
645,6,-1.62252,-1.62252
645,7,-2.01481,-2.01481
645,8,1.23475,1.23475
645,9,-1.48833,-1.48833
645,10,1.43422,1.43422
645,11,-0.508887,-0.508887
645,12,1.33937,1.33937
645,13,-0.203356,-0.203356
645,14,-1.11619,-1.11619
645,15,-0.85682,-0.85682
645,16,-0.299271,-0.299271
645,17,-0.952016,-0.952016
645,18,-1.19373,-1.19373
645,19,-1.81241,-1.81241
645,20,0.855153,0.163596
646,1,1.7317,1.7317
646,2,0.404933,0.751282
646,3,-1.45026,-1.45026
646,4,1.88453,1.88453
646,5,0.537909,0.537909
646,6,-1.61631,-1.61631
646,7,-2.02452,-2.02452
646,8,1.24137,1.24137
646,9,-1.49629,-1.49629
646,10,1.42625,1.42625
646,11,-0.504425,-0.504425
646,12,1.34382,1.34382
646,13,-0.198047,-0.198047
646,14,-1.11173,-1.11173
646,15,-0.852808,-0.852808
646,16,-0.303726,-0.303726
646,17,-0.944954,-0.944954
646,18,-1.18972,-1.18972
646,19,-1.80006,-1.80006
646,20,0.86418,0.15244
647,1,1.73546,1.73546
647,2,0.40974,0.745835
647,3,-1.44483,-1.44483
647,4,1.87926,1.87926
647,5,0.54249,0.54249
647,6,-1.62111,-1.62111
647,7,-2.02029,-2.02029
647,8,1.23645,1.23645
647,9,-1.49174,-1.49174
647,10,1.43077,1.43077
647,11,-0.509573,-0.509573
647,12,1.33864,1.33864
647,13,-0.203159,-0.203159
647,14,-1.11681,-1.11681
647,15,-0.857984,-0.857984
647,16,-0.298547,-0.298547
647,17,-0.94975,-0.94975
647,18,-1.19503,-1.19503
647,19,-1.80386,-1.80386
647,20,0.859807,0.157831
648,1,1.75745,1.75745
648,2,0.431464,0.720709
648,3,-1.42391,-1.42391
648,4,1.85837,1.85837
648,5,0.564097,0.564097
648,6,-1.64234,-1.64234
648,7,-1.99832,-1.99832
648,8,1.21477,1.21477
648,9,-1.47013,-1.47013
648,10,1.45237,1.45237
648,11,-0.530451,-0.530451
648,12,1.31776,1.31776
648,13,-0.224448,-0.224448
648,14,-1.13766,-1.13766
648,15,-0.878846,-0.878846
648,16,-0.277665,-0.277665
648,17,-0.971401,-0.971401
648,18,-1.21593,-1.21593
648,19,-1.82618,-1.82618
648,20,0.838154,0.184885
649,1,1.83556,1.83556
649,2,0.507859,0.626578
649,3,-1.35071,-1.35071
649,4,1.78515,1.78515
649,5,0.640292,0.640292
649,6,-1.71705,-1.71705
649,7,-1.92064,-1.92064
649,8,1.13865,1.13865
649,9,-1.39394,-1.39394
649,10,1.52856,1.52856
649,11,-0.603695,-0.603695
649,12,1.24452,1.24452
649,13,-0.299117,-0.299117
649,14,-1.2109,-1.2109
649,15,-0.952057,-0.952057
649,16,-0.204419,-0.204419
649,17,-1.04755,-1.04755
649,18,-1.28915,-1.28915
649,19,-1.90539,-1.90539
649,20,0.761682,0.284462
650,1,1.89946,1.89946
650,2,0.565777,0.550637
650,3,-1.30442,-1.30442
650,4,1.73875,1.73875
650,5,0.697152,0.697152
650,6,-1.76874,-1.76874
650,7,-1.8586,-1.8586
650,8,1.0821,1.0821
650,9,-1.33708,-1.33708
650,10,1.58543,1.58543
650,11,-0.650202,-0.650202
650,12,1.19801,1.19801
650,13,-0.350592,-0.350592
650,14,-1.25741,-1.25741
650,15,-0.998465,-0.998465
650,16,-0.157915,-0.157915
650,17,-1.1042,-1.1042
650,18,-1.33555,-1.33555
650,19,-1.97281,-1.97281
650,20,0.703446,0.36318
651,1,1.8186,1.8186
651,2,0.479948,0.661902
651,3,-1.39816,-1.39816
651,4,1.83211,1.83211
651,5,0.610714,0.610714
651,6,-1.67904,-1.67904
651,7,-1.94174,-1.94174
651,8,1.16963,1.16963
651,9,-1.42351,-1.42351
651,10,1.499,1.499
651,11,-0.557201,-0.557201
651,12,1.29102,1.29102
651,13,-0.260139,-0.260139
651,14,-1.16443,-1.16443
651,15,-0.90512,-0.90512
651,16,-0.250923,-0.250923
651,17,-1.01704,-1.01704
651,18,-1.24217,-1.24217
651,19,-1.89366,-1.89366
651,20,0.788162,0.249369
652,1,1.75369,1.75369
652,2,0.420814,0.733129
652,3,-1.44233,-1.44233
652,4,1.87603,1.87603
652,5,0.553827,0.553827
652,6,-1.6288,-1.6288
652,7,-2.00518,-2.00518
652,8,1.22719,1.22719
652,9,-1.48037,-1.48037
652,10,1.44217,1.44217
652,11,-0.513514,-0.513514
652,12,1.33473,1.33473
652,13,-0.209388,-0.209388
652,14,-1.12079,-1.12079
652,15,-0.861282,-0.861282
652,16,-0.294634,-0.294634
652,17,-0.959709,-0.959709
652,18,-1.19823,-1.19823
652,19,-1.824,-1.824
652,20,0.84655,0.174326
653,1,1.7336,1.7336
653,2,0.405919,0.750168
653,3,-1.45001,-1.45001
653,4,1.88416,1.88416
653,5,0.539034,0.539034
653,6,-1.61714,-1.61714
653,7,-2.02306,-2.02306
653,8,1.24058,1.24058
653,9,-1.49515,-1.49515
653,10,1.4274,1.4274
653,11,-0.504919,-0.504919
653,12,1.34334,1.34334
653,13,-0.198622,-0.198622
653,14,-1.11224,-1.11224
653,15,-0.85321,-0.85321
653,16,-0.303242,-0.303242
653,17,-0.945856,-0.945856
653,18,-1.19009,-1.19009
653,19,-1.80205,-1.80205
653,20,0.862818,0.154116
654,1,1.73103,1.73103
654,2,0.405129,0.75106
654,3,-1.4495,-1.4495
654,4,1.88389,1.88389
654,5,0.537935,0.537935
654,6,-1.61655,-1.61655
654,7,-2.0248,-2.0248
654,8,1.24107,1.24107
654,9,-1.49628,-1.49628
654,10,1.42623,1.42623
654,11,-0.50496,-0.50496
654,12,1.34326,1.34326
654,13,-0.198529,-0.198529
654,14,-1.11222,-1.11222
654,15,-0.853377,-0.853377
654,16,-0.303166,-0.303166
654,17,-0.945156,-0.945156
654,18,-1.19039,-1.19039
654,19,-1.79939,-1.79939
654,20,0.864336,0.152249
655,1,1.74455,1.74455
655,2,0.418901,0.73534
655,3,-1.43577,-1.43577
655,4,1.87023,1.87023
655,5,0.551588,0.551588
655,6,-1.63016,-1.63016
655,7,-2.01115,-2.01115
655,8,1.22729,1.22729
655,9,-1.48264,-1.48264
655,10,1.43986,1.43986
655,11,-0.518593,-0.518593
655,12,1.32962,1.32962
655,13,-0.212259,-0.212259
655,14,-1.12581,-1.12581
655,15,-0.866994,-0.866994
655,16,-0.289523,-0.289523
655,17,-0.958886,-0.958886
655,18,-1.20407,-1.20407
655,19,-1.81302,-1.81302
655,20,0.85071,0.169125
656,1,1.80033,1.80033
656,2,0.473637,0.669751
656,3,-1.38311,-1.38311
656,4,1.81757,1.81757
656,5,0.606175,0.606175
656,6,-1.68377,-1.68377
656,7,-1.9556,-1.9556
656,8,1.1727,1.1727
656,9,-1.42806,-1.42806
656,10,1.49445,1.49445
656,11,-0.571254,-0.571254
656,12,1.27696,1.27696
656,13,-0.265884,-0.265884
656,14,-1.17846,-1.17846
656,15,-0.919641,-0.919641
656,16,-0.23686,-0.23686
656,17,-1.01347,-1.01347
656,18,-1.25673,-1.25673
656,19,-1.86954,-1.86954
656,20,0.795973,0.23913
657,1,1.8974,1.8974
657,2,0.566396,0.54981
657,3,-1.29857,-1.29857
657,4,1.73296,1.73296
657,5,0.698291,0.698291
657,6,-1.77217,-1.77217
657,7,-1.85976,-1.85976
657,8,1.08079,1.08079
657,9,-1.33594,-1.33594
657,10,1.58656,1.58656
657,11,-0.655925,-0.655925
657,12,1.19229,1.19229
657,13,-0.354141,-0.354141
657,14,-1.26313,-1.26313
657,15,-1.00424,-1.00424
657,16,-0.15219,-0.15219
657,17,-1.10546,-1.10546
657,18,-1.34133,-1.34133
657,19,-1.96924,-1.96924
657,20,0.703008,0.363777
658,1,1.85503,1.85503
658,2,0.516651,0.61526
658,3,-1.36225,-1.36225
658,4,1.79637,1.79637
658,5,0.64711,0.64711
658,6,-1.71501,-1.71501
658,7,-1.90495,-1.90495
658,8,1.13275,1.13275
658,9,-1.38711,-1.38711
658,10,1.53539,1.53539
658,11,-0.592779,-0.592779
658,12,1.25544,1.25544
658,13,-0.296451,-0.296451
658,14,-1.2,-1.2
658,15,-0.940848,-0.940848
658,16,-0.21534,-0.21534
658,17,-1.05375,-1.05375
658,18,-1.27792,-1.27792
658,19,-1.93055,-1.93055
658,20,0.751954,0.297482
659,1,1.76846,1.76846
659,2,0.432876,0.719048
659,3,-1.43605,-1.43605
659,4,1.86973,1.86973
659,5,0.56521,0.56521
659,6,-1.63764,-1.63764
659,7,-1.99129,-1.99129
659,8,1.21591,1.21591
659,9,-1.469,-1.469
659,10,1.45353,1.45353
659,11,-0.519845,-0.519845
659,12,1.32839,1.32839
659,13,-0.218187,-0.218187
659,14,-1.1271,-1.1271
659,15,-0.867548,-0.867548
659,16,-0.288293,-0.288293
659,17,-0.971024,-0.971024
659,18,-1.20454,-1.20454
659,19,-1.84051,-1.84051
659,20,0.834423,0.189604
660,1,1.73695,1.73695
660,2,0.408022,0.747786
660,3,-1.44899,-1.44899
660,4,1.88295,1.88295
660,5,0.541303,0.541303
660,6,-1.61897,-1.61897
660,7,-2.02034,-2.02034
660,8,1.23884,1.23884
660,9,-1.49288,-1.49288
660,10,1.42968,1.42968
660,11,-0.506303,-0.506303
660,12,1.34196,1.34196
660,13,-0.200094,-0.200094
660,14,-1.11362,-1.11362
660,15,-0.854418,-0.854418
660,16,-0.301862,-0.301862
660,17,-0.947774,-0.947774
660,18,-1.19129,-1.19129
660,19,-1.80557,-1.80557
660,20,0.860173,0.157379
661,1,1.73126,1.73126
661,2,0.405049,0.751151
661,3,-1.44975,-1.44975
661,4,1.88411,1.88411
661,5,0.537923,0.537923
661,6,-1.61647,-1.61647
661,7,-2.02471,-2.02471
661,8,1.24116,1.24116
661,9,-1.49628,-1.49628
661,10,1.42624,1.42624
661,11,-0.504777,-0.504777
661,12,1.34346,1.34346
661,13,-0.198368,-0.198368
661,14,-1.11206,-1.11206
661,15,-0.8532,-0.8532
661,16,-0.303361,-0.303361
661,17,-0.945093,-0.945093
661,18,-1.19016,-1.19016
661,19,-1.7996,-1.7996
661,20,0.864297,0.152297
662,1,1.73773,1.73773
662,2,0.412056,0.743195
662,3,-1.44258,-1.44258
662,4,1.87703,1.87703
662,5,0.544766,0.544766
662,6,-1.62335,-1.62335
662,7,-2.01799,-2.01799
662,8,1.23413,1.23413
662,9,-1.48946,-1.48946
662,10,1.43304,1.43304
662,11,-0.511795,-0.511795
662,12,1.33642,1.33642
662,13,-0.205435,-0.205435
662,14,-1.11902,-1.11902
662,15,-0.8602,-0.8602
662,16,-0.296321,-0.296321
662,17,-0.95205,-0.95205
662,18,-1.19726,-1.19726
662,19,-1.80618,-1.80618
662,20,0.857535,0.160642
663,1,1.77243,1.77243
663,2,0.446272,0.703128
663,3,-1.40944,-1.40944
663,4,1.8439,1.8439
663,5,0.578881,0.578881
663,6,-1.65696,-1.65696
663,7,-1.98337,-1.98337
663,8,1.19999,1.19999
663,9,-1.45535,-1.45535
663,10,1.46715,1.46715
663,11,-0.544921,-0.544921
663,12,1.30329,1.30329
663,13,-0.239072,-0.239072
663,14,-1.15213,-1.15213
663,15,-0.893311,-0.893311
663,16,-0.263194,-0.263194
663,17,-0.986181,-0.986181
663,18,-1.2304,-1.2304
663,19,-1.84129,-1.84129
663,20,0.823341,0.203717
664,1,1.86873,1.86873
664,2,0.539877,0.584976
664,3,-1.32094,-1.32094
664,4,1.75536,1.75536
664,5,0.672135,0.672135
664,6,-1.74787,-1.74787
664,7,-1.88778,-1.88778
664,8,1.10684,1.10684
664,9,-1.3621,-1.3621
664,10,1.56041,1.56041
664,11,-0.633492,-0.633492
664,12,1.21472,1.21472
664,13,-0.329914,-0.329914
664,14,-1.2407,-1.2407
664,15,-0.981844,-0.981844
664,16,-0.174623,-0.174623
664,17,-1.07937,-1.07937
664,18,-1.31893,-1.31893
664,19,-1.9393,-1.9393
664,20,0.72963,0.327581
665,1,1.89341,1.89341
665,2,0.557223,0.562038
665,3,-1.31787,-1.31787
665,4,1.75213,1.75213
665,5,0.688053,0.688053
665,6,-1.75754,-1.75754
665,7,-1.86559,-1.86559
665,8,1.09142,1.09142
665,9,-1.34617,-1.34617
665,10,1.57633,1.57633
665,11,-0.636891,-0.636891
665,12,1.21132,1.21132
665,13,-0.339242,-0.339242
665,14,-1.2441,-1.2441
665,15,-0.985084,-0.985084
665,16,-0.171227,-0.171227
665,17,-1.09496,-1.09496
665,18,-1.32216,-1.32216
665,19,-1.96806,-1.96806
665,20,0.711782,0.351819
666,1,1.79505,1.79505
666,2,0.456732,0.6905
666,3,-1.41932,-1.41932
666,4,1.85312,1.85312
666,5,0.587964,0.587964
666,6,-1.65724,-1.65724
666,7,-1.96543,-1.96543
666,8,1.19283,1.19283
666,9,-1.44625,-1.44625
666,10,1.47626,1.47626
666,11,-0.536343,-0.536343
666,12,1.31188,1.31188
666,13,-0.238038,-0.238038
666,14,-1.14358,-1.14358
666,15,-0.884129,-0.884129
666,16,-0.271786,-0.271786
666,17,-0.993993,-0.993993
666,18,-1.22116,-1.22116
666,19,-1.86931,-1.86931
666,20,0.810922,0.219693
667,1,1.74477,1.74477
667,2,0.413691,0.741327
667,3,-1.44608,-1.44608
667,4,1.87983,1.87983
667,5,0.546995,0.546995
667,6,-1.62347,-1.62347
667,7,-2.01348,-2.01348
667,8,1.23382,1.23382
667,9,-1.48719,-1.48719
667,10,1.43535,1.43535
667,11,-0.50965,-0.50965
667,12,1.33861,1.33861
667,13,-0.204172,-0.204172
667,14,-1.11695,-1.11695
667,15,-0.857517,-0.857517
667,16,-0.298508,-0.298508
667,17,-0.953019,-0.953019
667,18,-1.19442,-1.19442
667,19,-1.81406,-1.81406
667,20,0.853854,0.165209
668,1,1.73295,1.73295
668,2,0.406043,0.750028
668,3,-1.44926,-1.44926
668,4,1.88351,1.88351
668,5,0.539042,0.539042
668,6,-1.61741,-1.61741
668,7,-2.02333,-2.02333
668,8,1.24027,1.24027
668,9,-1.49515,-1.49515
668,10,1.42739,1.42739
668,11,-0.505459,-0.505459
668,12,1.34279,1.34279
668,13,-0.199104,-0.199104
668,14,-1.11277,-1.11277
668,15,-0.853843,-0.853843
668,16,-0.302697,-0.302697
668,17,-0.946065,-0.946065
668,18,-1.19074,-1.19074
668,19,-1.80131,-1.80131
668,20,0.863021,0.153866
669,1,1.73329,1.73329
669,2,0.407465,0.748417
669,3,-1.44726,-1.44726
669,4,1.88168,1.88168
669,5,0.540216,0.540216
669,6,-1.61877,-1.61877
669,7,-2.02249,-2.02249
669,8,1.23873,1.23873
669,9,-1.49401,-1.49401
669,10,1.4285,1.4285
669,11,-0.507152,-0.507152
669,12,1.34106,1.34106
669,13,-0.200804,-0.200804
669,14,-1.11439,-1.11439
669,15,-0.855564,-0.855564
669,16,-0.300968,-0.300968
669,17,-0.947469,-0.947469
669,18,-1.1926,-1.1926
669,19,-1.80174,-1.80174
669,20,0.86207,0.155038
670,1,1.7527,1.7527
670,2,0.426883,0.726075
670,3,-1.42812,-1.42812
670,4,1.86258,1.86258
670,5,0.559548,0.559548
670,6,-1.63796,-1.63796
670,7,-2.00304,-2.00304
670,8,1.21934,1.21934
670,9,-1.47468,-1.47468
670,10,1.44782,1.44782
670,11,-0.526244,-0.526244
670,12,1.32197,1.32197
670,13,-0.22006,-0.22006
670,14,-1.13346,-1.13346
670,15,-0.874636,-0.874636
670,16,-0.281871,-0.281871
670,17,-0.966841,-0.966841
670,18,-1.21172,-1.21172
670,19,-1.8213,-1.8213
670,20,0.842719,0.179132
671,1,1.82492,1.82492
671,2,0.497589,0.639686
671,3,-1.36033,-1.36033
671,4,1.79478,1.79478
671,5,0.630056,0.630056
671,6,-1.70712,-1.70712
671,7,-1.93118,-1.93118
671,8,1.14885,1.14885
671,9,-1.40417,-1.40417
671,10,1.51833,1.51833
671,11,-0.594055,-0.594055
671,12,1.25416,1.25416
671,13,-0.289203,-0.289203
671,14,-1.20126,-1.20126
671,15,-0.942431,-0.942431
671,16,-0.21406,-0.21406
671,17,-1.03733,-1.03733
671,18,-1.27952,-1.27952
671,19,-1.89453,-1.89453
671,20,0.771987,0.27074
672,1,1.91214,1.91214
672,2,0.579265,0.532557
672,3,-1.28937,-1.28937
672,4,1.72372,1.72372
672,5,0.7108,0.7108
672,6,-1.78307,-1.78307
672,7,-1.84564,-1.84564
672,8,1.06839,1.06839
672,9,-1.32343,-1.32343
672,10,1.59907,1.59907
672,11,-0.665211,-0.665211
672,12,1.183,1.183
672,13,-0.364962,-0.364962
672,14,-1.27242,-1.27242
672,15,-1.01349,-1.01349
672,16,-0.142904,-0.142904
672,17,-1.11789,-1.11789
672,18,-1.35058,-1.35058
672,19,-1.98505,-1.98505
672,20,0.690023,0.381516
673,1,1.83241,1.83241
673,2,0.49287,0.645667
673,3,-1.38768,-1.38768
673,4,1.82168,1.82168
673,5,0.623225,0.623225
673,6,-1.69048,-1.69048
673,7,-1.92817,-1.92817
673,8,1.15698,1.15698
673,9,-1.411,-1.411
673,10,1.51151,1.51151
673,11,-0.567586,-0.567586
673,12,1.28063,1.28063
673,13,-0.271684,-0.271684
673,14,-1.17481,-1.17481
673,15,-0.915549,-0.915549
673,16,-0.240536,-0.240536
673,17,-1.02964,-1.02964
673,18,-1.25261,-1.25261
673,19,-1.9082,-1.9082
673,20,0.775387,0.26623
674,1,1.75716,1.75716
674,2,0.423209,0.730353
674,3,-1.44168,-1.44168
674,4,1.8753,1.8753
674,5,0.556105,0.556105
674,6,-1.63033,-1.63033
674,7,-2.00217,-2.00217
674,8,1.22514,1.22514
674,9,-1.47809,-1.47809
674,10,1.44444,1.44444
674,11,-0.514317,-0.514317
674,12,1.33393,1.33393
674,13,-0.210778,-0.210778
674,14,-1.12159,-1.12159
674,15,-0.861999,-0.861999
674,16,-0.293828,-0.293828
674,17,-0.961833,-0.961833
674,18,-1.19896,-1.19896
674,19,-1.82791,-1.82791
674,20,0.843937,0.177603
675,1,1.73497,1.73497
675,2,0.406976,0.748972
675,3,-1.44909,-1.44909
675,4,1.88318,1.88318
675,5,0.540165,0.540165
675,6,-1.61823,-1.61823
675,7,-2.02186,-2.02186
675,8,1.2396,1.2396
675,9,-1.49401,-1.49401
675,10,1.42854,1.42854
675,11,-0.505949,-0.505949
675,12,1.34232,1.34232
675,13,-0.199599,-0.199599
675,14,-1.11328,-1.11328
675,15,-0.854202,-0.854202
675,16,-0.302218,-0.302218
675,17,-0.946889,-0.946889
675,18,-1.19106,-1.19106
675,19,-1.80338,-1.80338
675,20,0.861593,0.155626
676,1,1.73114,1.73114
676,2,0.405119,0.751071
676,3,-1.44965,-1.44965
676,4,1.88404,1.88404
676,5,0.537933,0.537933
676,6,-1.61648,-1.61648
676,7,-2.02473,-2.02473
676,8,1.24108,1.24108
676,9,-1.49628,-1.49628
676,10,1.42623,1.42623
676,11,-0.504817,-0.504817
676,12,1.34341,1.34341
676,13,-0.198449,-0.198449
676,14,-1.11208,-1.11208
676,15,-0.853242,-0.853242
676,16,-0.303312,-0.303312
676,17,-0.945149,-0.945149
676,18,-1.19024,-1.19024
676,19,-1.79953,-1.79953
676,20,0.864329,0.152258
677,1,1.74,1.74
677,2,0.414341,0.740582
677,3,-1.44031,-1.44031
677,4,1.87476,1.87476
677,5,0.54704,0.54704
677,6,-1.62562,-1.62562
677,7,-2.01571,-2.01571
677,8,1.23185,1.23185
677,9,-1.48719,-1.48719
677,10,1.43531,1.43531
677,11,-0.514063,-0.514063
677,12,1.33415,1.33415
677,13,-0.20771,-0.20771
677,14,-1.12128,-1.12128
677,15,-0.862461,-0.862461
677,16,-0.294052,-0.294052
677,17,-0.954327,-0.954327
677,18,-1.19954,-1.19954
677,19,-1.80846,-1.80846
677,20,0.855255,0.163469
678,1,1.78401,1.78401
678,2,0.457667,0.689363
678,3,-1.39839,-1.39839
678,4,1.83285,1.83285
678,5,0.590253,0.590253
678,6,-1.66817,-1.66817
678,7,-1.97184,-1.97184
678,8,1.18862,1.18862
678,9,-1.44398,-1.44398
678,10,1.47853,1.47853
678,11,-0.555973,-0.555973
678,12,1.29224,1.29224
678,13,-0.250284,-0.250284
678,14,-1.16318,-1.16318
678,15,-0.904362,-0.904362
678,16,-0.252142,-0.252142
678,17,-0.997554,-0.997554
678,18,-1.24145,-1.24145
678,19,-1.85298,-1.85298
678,20,0.811944,0.218372
679,1,1.89252,1.89252
679,2,0.562769,0.554653
679,3,-1.29978,-1.29978
679,4,1.73419,1.73419
679,5,0.69488,0.69488
679,6,-1.76984,-1.76984
679,7,-1.86425,-1.86425
679,8,1.08413,1.08413
679,9,-1.33935,-1.33935
679,10,1.58315,1.58315
679,11,-0.654674,-0.654674
679,12,1.19354,1.19354
679,13,-0.351855,-0.351855
679,14,-1.26188,-1.26188
679,15,-1.00301,-1.00301
679,16,-0.15344,-0.15344
679,17,-1.10209,-1.10209
679,18,-1.34011,-1.34011
679,19,-1.96363,-1.96363
679,20,0.706704,0.358737
680,1,1.88197,1.88197
680,2,0.543999,0.579548
680,3,-1.33463,-1.33463
680,4,1.76883,1.76883
680,5,0.674406,0.674406
680,6,-1.74239,-1.74239
680,7,-1.87774,-1.87774
680,8,1.10523,1.10523
680,9,-1.35982,-1.35982
680,10,1.56269,1.56269
680,11,-0.620249,-0.620249
680,12,1.22797,1.22797
680,13,-0.323987,-0.323987
680,14,-1.22746,-1.22746
680,15,-0.968389,-0.968389
680,16,-0.187869,-0.187869
680,17,-1.0812,-1.0812
680,18,-1.30547,-1.30547
680,19,-1.95752,-1.95752
680,20,0.724838,0.334075
681,1,1.78242,1.78242
681,2,0.444867,0.704811
681,3,-1.42855,-1.42855
681,4,1.86224,1.86224
681,5,0.576588,0.576588
681,6,-1.64705,-1.64705
681,7,-1.97798,-1.97798
681,8,1.20452,1.20452
681,9,-1.45762,-1.45762
681,10,1.4649,1.4649
681,11,-0.527328,-0.527328
681,12,1.3209,1.3209
681,13,-0.22763,-0.22763
681,14,-1.13457,-1.13457
681,15,-0.87502,-0.87502
681,16,-0.280805,-0.280805
681,17,-0.982409,-0.982409
681,18,-1.21204,-1.21204
681,19,-1.85578,-1.85578
681,20,0.822461,0.204843
682,1,1.7403,1.7403
682,2,0.410224,0.745285
682,3,-1.44805,-1.44805
682,4,1.88187,1.88187
682,5,0.543577,0.543577
682,6,-1.62072,-1.62072
682,7,-2.01753,-2.01753
682,8,1.23698,1.23698
682,9,-1.4906,-1.4906
682,10,1.43195,1.43195
682,11,-0.50752,-0.50752
682,12,1.34074,1.34074
682,13,-0.201564,-0.201564
682,14,-1.11484,-1.11484
682,15,-0.855494,-0.855494
682,16,-0.300645,-0.300645
682,17,-0.949774,-0.949774
682,18,-1.19237,-1.19237
682,19,-1.80917,-1.80917
682,20,0.857558,0.160614
683,1,1.73035,1.73035
683,2,0.403833,0.752521
683,3,-1.45114,-1.45114
683,4,1.88544,1.88544
683,5,0.536775,0.536775
683,6,-1.61527,-1.61527
683,7,-2.02576,-2.02576
683,8,1.24241,1.24241
683,9,-1.49742,-1.49742
683,10,1.42511,1.42511
683,11,-0.503478,-0.503478
683,12,1.34477,1.34477
683,13,-0.19707,-0.19707
683,14,-1.11078,-1.11078
683,15,-0.851892,-0.851892
683,16,-0.304671,-0.304671
683,17,-0.943881,-0.943881
683,18,-1.18881,-1.18881
683,19,-1.79867,-1.79867
683,20,0.865381,0.150965
684,1,1.73308,1.73308
684,2,0.407476,0.748405
684,3,-1.44696,-1.44696
